,x,y,button,state,client_timestamp
3412,1010,683,None,Move,1531306018.793
3413,998,676,None,Move,1531306018.801
3414,983,669,None,Move,1531306018.809
3415,968,662,None,Move,1531306018.817
3416,951,652,None,Move,1531306018.825
3417,933,642,None,Move,1531306018.833
3418,915,633,None,Move,1531306018.841
3419,895,622,None,Move,1531306018.849
3420,867,609,None,Move,1531306018.857
3421,834,591,None,Move,1531306018.865
3422,797,570,None,Move,1531306018.873
3423,761,550,None,Move,1531306018.881
3424,724,529,None,Move,1531306018.89
3425,680,498,None,Move,1531306018.898
3426,633,459,None,Move,1531306018.906
3427,592,429,None,Move,1531306018.913
3428,557,403,None,Move,1531306018.921
3429,527,381,None,Move,1531306018.929
3430,501,366,None,Move,1531306018.937
3431,476,348,None,Move,1531306018.945
3432,452,335,None,Move,1531306018.953
3433,437,326,None,Move,1531306018.961
3434,422,319,None,Move,1531306018.969
3435,410,312,None,Move,1531306018.977
3436,403,309,None,Move,1531306018.986
3437,394,306,None,Move,1531306018.993
3438,388,304,None,Move,1531306019.001
3439,381,302,None,Move,1531306019.01
3440,377,301,None,Move,1531306019.017
3441,373,300,None,Move,1531306019.025
3442,370,300,None,Move,1531306019.033
3443,368,299,None,Move,1531306019.041
3444,367,299,None,Move,1531306019.049
3445,366,299,None,Move,1531306019.057
3446,365,299,None,Move,1531306019.065
3447,364,299,None,Move,1531306019.073
3448,363,299,None,Move,1531306019.081
3449,360,299,None,Move,1531306019.089
3450,357,299,None,Move,1531306019.097
3451,354,299,None,Move,1531306019.105
3452,352,300,None,Move,1531306019.113
3453,349,300,None,Move,1531306019.121
3454,347,300,None,Move,1531306019.129
3455,345,300,None,Move,1531306019.138
3456,342,300,None,Move,1531306019.145
3457,338,302,None,Move,1531306019.153
3458,335,303,None,Move,1531306019.161
3459,334,304,None,Move,1531306019.169
3460,333,305,None,Move,1531306019.177
3461,332,308,None,Move,1531306019.185
3462,331,310,None,Move,1531306019.193
3463,331,311,None,Move,1531306019.201
3464,330,311,None,Move,1531306019.209
3465,330,314,None,Move,1531306019.217
3466,329,315,None,Move,1531306019.225
3467,329,315,None,Move,1531306019.233
3468,329,315,None,Move,1531306019.241
3469,329,316,None,Move,1531306019.249
3470,329,317,None,Move,1531306019.257
3471,329,320,None,Move,1531306019.265
3472,329,322,None,Move,1531306019.274
3473,329,323,None,Move,1531306019.281
3474,329,324,None,Move,1531306019.29
3475,329,328,None,Move,1531306019.297
3476,329,330,None,Move,1531306019.305
3477,329,331,None,Move,1531306019.313
3478,329,332,None,Move,1531306019.322
3479,329,334,None,Move,1531306019.33
3480,329,335,None,Move,1531306019.338
3481,329,335,None,Move,1531306019.346
3482,329,336,None,Move,1531306019.353
3483,329,337,None,Move,1531306019.465
3484,329,337,None,Move,1531306019.474
3485,329,337,Left,Pressed,1531306019.498
3486,329,337,Left,Released,1531306019.629
3487,329,337,None,Move,1531306019.661
3488,329,338,None,Move,1531306019.678
3489,329,338,None,Move,1531306019.694
3490,330,338,None,Move,1531306019.702
3491,330,339,None,Move,1531306019.711
3492,331,340,None,Move,1531306019.727
3493,331,340,None,Move,1531306019.734
3494,332,341,None,Move,1531306019.743
3495,334,342,None,Move,1531306019.75
3496,334,342,None,Move,1531306019.759
3497,337,343,None,Move,1531306019.766
3498,338,344,None,Move,1531306019.775
3499,339,346,None,Move,1531306019.782
3500,340,346,None,Move,1531306019.79
3501,340,346,None,Move,1531306019.797
3502,342,348,None,Move,1531306019.805
3503,344,350,None,Move,1531306019.814
3504,348,353,None,Move,1531306019.821
3505,353,356,None,Move,1531306019.832
3506,356,358,None,Move,1531306019.838
3507,362,362,None,Move,1531306019.846
3508,368,366,None,Move,1531306019.853
3509,373,369,None,Move,1531306019.861
3510,378,372,None,Move,1531306019.87
3511,381,374,None,Move,1531306019.877
3512,382,374,None,Move,1531306019.885
3513,382,375,None,Move,1531306019.893
3514,383,375,None,Move,1531306019.901
3515,386,376,None,Move,1531306019.909
3516,387,376,None,Move,1531306019.933
3517,390,377,None,Move,1531306019.943
3518,393,378,None,Move,1531306019.949
3519,400,381,None,Move,1531306019.959
3520,416,387,None,Move,1531306019.965
3521,437,396,None,Move,1531306019.976
3522,468,410,None,Move,1531306019.982
3523,495,422,None,Move,1531306019.989
3524,528,442,None,Move,1531306019.998
3525,550,456,None,Move,1531306020.006
3526,575,474,None,Move,1531306020.013
3527,599,487,None,Move,1531306020.022
3528,621,502,None,Move,1531306020.03
3529,645,514,None,Move,1531306020.038
3530,666,525,None,Move,1531306020.046
3531,686,535,None,Move,1531306020.053
3532,705,547,None,Move,1531306020.061
3533,724,561,None,Move,1531306020.069
3534,735,570,None,Move,1531306020.077
3535,743,581,None,Move,1531306020.085
3536,750,591,None,Move,1531306020.094
3537,754,599,None,Move,1531306020.101
3538,758,608,None,Move,1531306020.109
3539,760,616,None,Move,1531306020.117
3540,761,623,None,Move,1531306020.126
3541,761,632,None,Move,1531306020.134
3542,761,641,None,Move,1531306020.142
3543,761,647,None,Move,1531306020.15
3544,759,658,None,Move,1531306020.157
3545,758,671,None,Move,1531306020.165
3546,757,685,None,Move,1531306020.174
3547,755,704,None,Move,1531306020.181
3548,753,724,None,Move,1531306020.189
3549,752,743,None,Move,1531306020.197
3550,752,759,None,Move,1531306020.205
3551,752,770,None,Move,1531306020.213
3552,752,780,None,Move,1531306020.221
3553,752,791,None,Move,1531306020.23
3554,752,798,None,Move,1531306020.237
3555,752,805,None,Move,1531306020.245
3556,753,811,None,Move,1531306020.253
3557,754,815,None,Move,1531306020.262
3558,754,816,None,Move,1531306020.269
3559,754,817,None,Move,1531306020.277
3560,754,817,None,Move,1531306020.285
3561,754,818,None,Move,1531306020.293
3562,754,817,None,Move,1531306020.414
3563,754,817,None,Move,1531306020.422
3564,754,814,None,Move,1531306020.429
3565,751,811,None,Move,1531306020.437
3566,751,809,None,Move,1531306020.446
3567,751,807,None,Move,1531306020.453
3568,750,802,None,Move,1531306020.461
3569,749,800,None,Move,1531306020.469
3570,749,798,None,Move,1531306020.477
3571,749,797,None,Move,1531306020.485
3572,749,796,None,Move,1531306020.493
3573,749,795,None,Move,1531306020.501
3574,749,793,None,Move,1531306020.509
3575,749,792,None,Move,1531306020.517
3576,749,788,None,Move,1531306020.525
3577,748,787,None,Move,1531306020.533
3578,748,785,None,Move,1531306020.543
3579,748,784,None,Move,1531306020.549
3580,747,782,None,Move,1531306020.557
3581,747,781,None,Move,1531306020.565
3582,747,779,None,Move,1531306020.576
3583,747,779,None,Move,1531306020.581
3584,747,778,None,Move,1531306020.59
3585,746,777,None,Move,1531306020.597
3586,746,777,None,Move,1531306020.621
3587,746,776,None,Move,1531306020.717
3588,746,776,None,Move,1531306020.725
3589,746,774,None,Move,1531306020.734
3590,745,774,None,Move,1531306020.741
3591,745,773,None,Move,1531306020.749
3592,744,772,None,Move,1531306020.758
3593,744,771,None,Move,1531306020.765
3594,744,771,None,Move,1531306020.774
3595,744,771,Left,Pressed,1531306020.846
3596,744,771,Left,Released,1531306020.942
3597,744,770,None,Move,1531306021.038
3598,744,769,None,Move,1531306021.046
3599,744,768,None,Move,1531306021.053
3600,743,766,None,Move,1531306021.062
3601,743,764,None,Move,1531306021.069
3602,742,763,None,Move,1531306021.078
3603,741,760,None,Move,1531306021.085
3604,741,757,None,Move,1531306021.094
3605,740,754,None,Move,1531306021.102
3606,739,752,None,Move,1531306021.109
3607,739,748,None,Move,1531306021.117
3608,738,742,None,Move,1531306021.128
3609,737,738,None,Move,1531306021.133
3610,736,734,None,Move,1531306021.141
3611,734,730,None,Move,1531306021.15
3612,734,727,None,Move,1531306021.158
3613,733,725,None,Move,1531306021.165
3614,732,722,None,Move,1531306021.174
3615,731,720,None,Move,1531306021.181
3616,730,718,None,Move,1531306021.19
3617,730,716,None,Move,1531306021.197
3618,729,713,None,Move,1531306021.205
3619,728,710,None,Move,1531306021.214
3620,726,708,None,Move,1531306021.222
3621,726,704,None,Move,1531306021.229
3622,724,701,None,Move,1531306021.237
3623,724,698,None,Move,1531306021.245
3624,723,696,None,Move,1531306021.253
3625,722,694,None,Move,1531306021.261
3626,722,692,None,Move,1531306021.269
3627,721,691,None,Move,1531306021.278
3628,720,690,None,Move,1531306021.286
3629,720,687,None,Move,1531306021.294
3630,719,683,None,Move,1531306021.301
3631,717,679,None,Move,1531306021.31
3632,717,677,None,Move,1531306021.318
3633,716,676,None,Move,1531306021.326
3634,716,675,None,Move,1531306021.334
3635,715,672,None,Move,1531306021.341
3636,715,672,None,Move,1531306021.349
3637,715,671,None,Move,1531306021.359
3638,715,671,None,Move,1531306021.405
3639,715,670,None,Move,1531306021.414
3640,715,670,None,Move,1531306021.422
3641,715,669,None,Move,1531306021.43
3642,715,669,None,Move,1531306021.469
3643,714,668,None,Drag,1531306021.549
3644,714,668,None,Drag,1531306021.558
3645,714,668,None,Move,1531306021.677
3646,714,668,None,Move,1531306021.685
3647,714,670,None,Move,1531306021.726
3648,716,671,None,Move,1531306021.733
3649,718,671,None,Move,1531306021.742
3650,723,672,None,Move,1531306021.749
3651,734,675,None,Move,1531306021.758
3652,746,677,None,Move,1531306021.765
3653,759,680,None,Move,1531306021.773
3654,779,686,None,Move,1531306021.781
3655,801,691,None,Move,1531306021.79
3656,827,699,None,Move,1531306021.798
3657,852,704,None,Move,1531306021.806
3658,882,710,None,Move,1531306021.814
3659,907,714,None,Move,1531306021.822
3660,930,717,None,Move,1531306021.829
3661,946,719,None,Move,1531306021.838
3662,957,719,None,Move,1531306021.846
3663,966,719,None,Move,1531306021.854
3664,972,719,None,Move,1531306021.862
3665,975,719,None,Move,1531306021.869
3666,975,719,None,Move,1531306021.878
3667,976,718,None,Move,1531306021.885
3668,977,718,None,Move,1531306021.894
3669,977,718,None,Move,1531306021.934
3670,977,717,None,Move,1531306021.941
3671,976,717,None,Move,1531306021.949
3672,975,714,None,Move,1531306021.958
3673,975,714,None,Move,1531306021.965
3674,974,712,None,Move,1531306021.973
3675,973,711,None,Move,1531306021.982
3676,973,711,None,Move,1531306021.99
3677,972,710,None,Move,1531306021.998
3678,972,709,None,Move,1531306022.005
3679,971,707,None,Move,1531306022.014
3680,970,705,None,Move,1531306022.021
3681,970,704,None,Move,1531306022.03
3682,969,704,None,Move,1531306022.038
3683,967,701,None,Move,1531306022.046
3684,967,701,None,Move,1531306022.053
3685,966,700,None,Move,1531306022.062
3686,965,699,None,Move,1531306022.069
3687,964,698,None,Move,1531306022.078
3688,963,697,None,Move,1531306022.085
3689,962,696,None,Move,1531306022.093
3690,962,695,None,Move,1531306022.102
3691,961,694,None,Move,1531306022.109
3692,961,694,None,Move,1531306022.117
3693,961,693,None,Move,1531306022.125
3694,960,693,None,Move,1531306022.133
3695,960,691,None,Move,1531306022.142
3696,959,691,None,Move,1531306022.15
3697,959,690,None,Move,1531306022.157
3698,959,689,None,Move,1531306022.165
3699,959,688,None,Move,1531306022.174
3700,959,687,None,Move,1531306022.182
3701,959,687,None,Drag,1531306022.27
3702,959,687,None,Drag,1531306022.301
3703,958,687,None,Move,1531306022.769
3704,958,688,None,Move,1531306022.785
3705,958,688,None,Move,1531306022.794
3706,957,688,None,Move,1531306022.801
3707,957,689,None,Move,1531306022.81
3708,957,690,None,Move,1531306022.818
3709,957,691,None,Move,1531306022.827
3710,957,693,None,Move,1531306022.834
3711,957,695,None,Move,1531306022.843
3712,957,695,None,Move,1531306022.85
3713,957,698,None,Move,1531306022.858
3714,957,699,None,Move,1531306022.866
3715,956,699,None,Move,1531306022.873
3716,956,700,None,Move,1531306022.881
3717,956,702,None,Move,1531306022.89
3718,956,702,None,Move,1531306022.897
3719,954,705,None,Move,1531306022.906
3720,954,706,None,Move,1531306022.913
3721,954,706,None,Move,1531306022.922
3722,950,707,None,Move,1531306022.929
3723,948,707,None,Move,1531306022.937
3724,944,708,None,Move,1531306022.945
3725,942,708,None,Move,1531306022.953
3726,939,708,None,Move,1531306022.962
3727,935,708,None,Move,1531306022.969
3728,930,708,None,Move,1531306022.978
3729,923,708,None,Move,1531306022.986
3730,914,707,None,Move,1531306022.993
3731,902,705,None,Move,1531306023.001
3732,893,702,None,Move,1531306023.01
3733,882,700,None,Move,1531306023.017
3734,868,696,None,Move,1531306023.026
3735,855,692,None,Move,1531306023.034
3736,841,688,None,Move,1531306023.042
3737,827,683,None,Move,1531306023.05
3738,813,679,None,Move,1531306023.058
3739,800,677,None,Move,1531306023.066
3740,786,674,None,Move,1531306023.074
3741,772,670,None,Move,1531306023.082
3742,761,666,None,Move,1531306023.09
3743,742,660,None,Move,1531306023.098
3744,723,653,None,Move,1531306023.106
3745,700,646,None,Move,1531306023.114
3746,678,639,None,Move,1531306023.122
3747,656,633,None,Move,1531306023.13
3748,642,628,None,Move,1531306023.138
3749,628,623,None,Move,1531306023.146
3750,617,618,None,Move,1531306023.154
3751,608,613,None,Move,1531306023.162
3752,599,609,None,Move,1531306023.17
3753,598,608,None,Move,1531306023.178
3754,597,607,None,Move,1531306023.186
3755,596,607,None,Move,1531306023.194
3756,596,606,None,Move,1531306023.594
3757,595,605,None,Move,1531306023.601
3758,591,602,None,Move,1531306023.61
3759,590,600,None,Move,1531306023.618
3760,587,597,None,Move,1531306023.626
3761,584,594,None,Move,1531306023.634
3762,579,591,None,Move,1531306023.642
3763,577,589,None,Move,1531306023.65
3764,573,585,None,Move,1531306023.658
3765,564,578,None,Move,1531306023.665
3766,555,570,None,Move,1531306023.674
3767,546,561,None,Move,1531306023.681
3768,537,550,None,Move,1531306023.69
3769,522,538,None,Move,1531306023.698
3770,508,525,None,Move,1531306023.706
3771,494,510,None,Move,1531306023.714
3772,475,492,None,Move,1531306023.722
3773,458,476,None,Move,1531306023.73
3774,440,458,None,Move,1531306023.738
3775,421,440,None,Move,1531306023.746
3776,399,415,None,Move,1531306023.754
3777,380,395,None,Move,1531306023.762
3778,354,366,None,Move,1531306023.769
3779,332,345,None,Move,1531306023.778
3780,314,326,None,Move,1531306023.786
3781,291,302,None,Move,1531306023.793
3782,273,281,None,Move,1531306023.801
3783,254,263,None,Move,1531306023.809
3784,243,247,None,Move,1531306023.818
3785,234,236,None,Move,1531306023.826
3786,229,230,None,Move,1531306023.834
3787,224,224,None,Move,1531306023.842
3788,221,219,None,Move,1531306023.85
3789,220,218,None,Move,1531306023.858
3790,220,218,None,Move,1531306023.866
3791,219,217,None,Move,1531306023.874
3792,219,217,None,Move,1531306023.913
3793,221,219,None,Move,1531306023.93
3794,223,225,None,Move,1531306023.938
3795,226,228,None,Move,1531306023.946
3796,230,231,None,Move,1531306023.954
3797,235,236,None,Move,1531306023.962
3798,237,239,None,Move,1531306023.97
3799,240,243,None,Move,1531306023.978
3800,244,251,None,Move,1531306023.985
3801,249,257,None,Move,1531306023.994
3802,253,264,None,Move,1531306024.001
3803,256,269,None,Move,1531306024.009
3804,258,273,None,Move,1531306024.018
3805,262,278,None,Move,1531306024.025
3806,265,282,None,Move,1531306024.034
3807,267,286,None,Move,1531306024.042
3808,269,290,None,Move,1531306024.05
3809,272,294,None,Move,1531306024.058
3810,274,298,None,Move,1531306024.066
3811,276,302,None,Move,1531306024.074
3812,279,307,None,Move,1531306024.082
3813,281,311,None,Move,1531306024.09
3814,282,315,None,Move,1531306024.097
3815,284,319,None,Move,1531306024.106
3816,286,323,None,Move,1531306024.113
3817,288,326,None,Move,1531306024.122
3818,289,328,None,Move,1531306024.13
3819,290,329,None,Move,1531306024.138
3820,290,330,None,Move,1531306024.146
3821,290,331,None,Move,1531306024.154
3822,290,332,None,Move,1531306024.17
3823,290,332,None,Move,1531306024.178
3824,460,377,None,Move,1531306024.838
3825,461,378,None,Move,1531306024.841
3826,465,380,None,Move,1531306024.85
3827,466,380,None,Move,1531306024.857
3828,471,385,None,Move,1531306024.865
3829,471,386,None,Move,1531306024.873
3830,474,387,None,Move,1531306024.881
3831,476,388,None,Move,1531306024.889
3832,482,393,None,Move,1531306024.897
3833,486,394,None,Move,1531306024.905
3834,490,396,None,Move,1531306024.916
3835,496,401,None,Move,1531306024.922
3836,502,405,None,Move,1531306024.93
3837,507,407,None,Move,1531306024.938
3838,509,408,None,Move,1531306024.945
3839,512,409,None,Move,1531306024.953
3840,515,410,None,Move,1531306024.962
3841,519,412,None,Move,1531306024.969
3842,523,414,None,Move,1531306024.978
3843,527,416,None,Move,1531306024.985
3844,531,418,None,Move,1531306024.994
3845,535,420,None,Move,1531306025.001
3846,538,422,None,Move,1531306025.009
3847,542,425,None,Move,1531306025.018
3848,550,428,None,Move,1531306025.026
3849,555,431,None,Move,1531306025.034
3850,562,433,None,Move,1531306025.041
3851,568,434,None,Move,1531306025.05
3852,572,436,None,Move,1531306025.058
3853,574,437,None,Move,1531306025.066
3854,576,437,None,Move,1531306025.074
3855,577,437,None,Move,1531306025.082
3856,576,438,None,Move,1531306025.25
3857,574,441,None,Move,1531306025.258
3858,573,443,None,Move,1531306025.265
3859,572,443,None,Move,1531306025.274
3860,570,444,None,Move,1531306025.282
3861,569,446,None,Move,1531306025.29
3862,563,450,None,Move,1531306025.298
3863,559,456,None,Move,1531306025.306
3864,553,461,None,Move,1531306025.314
3865,550,464,None,Move,1531306025.322
3866,547,465,None,Move,1531306025.33
3867,545,467,None,Move,1531306025.337
3868,541,468,None,Move,1531306025.345
3869,535,469,None,Move,1531306025.353
3870,528,470,None,Move,1531306025.361
3871,523,472,None,Move,1531306025.369
3872,519,473,None,Move,1531306025.378
3873,517,476,None,Move,1531306025.386
3874,515,478,None,Move,1531306025.393
3875,514,482,None,Move,1531306025.402
3876,514,486,None,Move,1531306025.41
3877,514,495,None,Move,1531306025.417
3878,514,509,None,Move,1531306025.426
3879,514,528,None,Move,1531306025.434
3880,514,551,None,Move,1531306025.442
3881,516,576,None,Move,1531306025.45
3882,522,609,None,Move,1531306025.458
3883,528,635,None,Move,1531306025.465
3884,533,658,None,Move,1531306025.474
3885,536,674,None,Move,1531306025.482
3886,541,690,None,Move,1531306025.49
3887,544,702,None,Move,1531306025.498
3888,549,711,None,Move,1531306025.506
3889,552,718,None,Move,1531306025.514
3890,557,729,None,Move,1531306025.522
3891,562,740,None,Move,1531306025.53
3892,567,752,None,Move,1531306025.538
3893,572,763,None,Move,1531306025.546
3894,577,777,None,Move,1531306025.554
3895,585,792,None,Move,1531306025.562
3896,593,812,None,Move,1531306025.57
3897,602,833,None,Move,1531306025.578
3898,610,850,None,Move,1531306025.586
3899,620,868,None,Move,1531306025.594
3900,629,883,None,Move,1531306025.601
3901,629,883,None,Move,1531306025.61
3902,637,895,None,Move,1531306025.618
3903,643,905,None,Move,1531306025.625
3904,649,913,None,Move,1531306025.634
3905,654,919,None,Move,1531306025.642
3906,655,920,None,Move,1531306025.65
3907,658,925,None,Move,1531306025.658
3908,660,928,None,Move,1531306025.665
3909,662,932,None,Move,1531306025.674
3910,665,935,None,Move,1531306025.685
3911,666,936,None,Move,1531306025.695
3912,667,939,None,Move,1531306025.702
3913,669,942,None,Move,1531306025.71
3914,671,945,None,Move,1531306025.717
3915,673,947,None,Move,1531306025.726
3916,674,948,None,Move,1531306025.734
3917,674,951,None,Move,1531306025.741
3918,675,952,None,Move,1531306025.75
3919,676,952,None,Move,1531306025.757
3920,676,953,None,Move,1531306025.798
3921,676,953,None,Move,1531306025.806
3922,676,955,None,Move,1531306025.814
3923,675,958,None,Move,1531306025.822
3924,675,958,None,Move,1531306025.83
3925,674,960,None,Move,1531306025.837
3926,672,961,None,Move,1531306025.845
3927,670,961,None,Move,1531306025.854
3928,667,961,None,Move,1531306025.862
3929,666,961,None,Move,1531306025.87
3930,663,961,None,Move,1531306025.878
3931,657,961,None,Move,1531306025.886
3932,650,961,None,Move,1531306025.894
3933,643,961,None,Move,1531306025.902
3934,632,961,None,Move,1531306025.91
3935,618,961,None,Move,1531306025.918
3936,604,960,None,Move,1531306025.926
3937,591,957,None,Move,1531306025.934
3938,572,956,None,Move,1531306025.942
3939,552,954,None,Move,1531306025.95
3940,530,950,None,Move,1531306025.958
3941,504,947,None,Move,1531306025.966
3942,475,945,None,Move,1531306025.974
3943,446,943,None,Move,1531306025.982
3944,416,941,None,Move,1531306025.989
3945,387,939,None,Move,1531306025.998
3946,368,939,None,Move,1531306026.005
3947,345,939,None,Move,1531306026.014
3948,329,939,None,Move,1531306026.022
3949,313,939,None,Move,1531306026.03
3950,296,938,None,Move,1531306026.038
3951,283,938,None,Move,1531306026.045
3952,269,938,None,Move,1531306026.054
3953,255,938,None,Move,1531306026.063
3954,244,938,None,Move,1531306026.07
3955,237,938,None,Move,1531306026.078
3956,231,938,None,Move,1531306026.085
3957,230,938,None,Move,1531306026.094
3958,230,940,None,Move,1531306026.15
3959,230,940,None,Move,1531306026.158
3960,230,943,None,Move,1531306026.166
3961,235,949,None,Move,1531306026.174
3962,236,952,None,Move,1531306026.182
3963,237,953,None,Move,1531306026.189
3964,238,955,None,Move,1531306026.198
3965,238,956,None,Move,1531306026.206
3966,238,956,None,Move,1531306026.214
3967,239,958,None,Move,1531306026.222
3968,240,960,None,Move,1531306026.229
3969,240,962,None,Move,1531306026.238
3970,243,963,None,Move,1531306026.246
3971,248,967,None,Move,1531306026.254
3972,252,970,None,Move,1531306026.262
3973,254,971,None,Move,1531306026.27
3974,256,973,None,Move,1531306026.278
3975,258,975,None,Move,1531306026.286
3976,261,978,None,Move,1531306026.294
3977,264,981,None,Move,1531306026.302
3978,269,985,None,Move,1531306026.31
3979,272,987,None,Move,1531306026.318
3980,274,989,None,Move,1531306026.326
3981,275,990,None,Move,1531306026.334
3982,277,992,None,Move,1531306026.342
3983,278,992,None,Move,1531306026.35
3984,278,993,None,Move,1531306026.358
3985,278,993,None,Move,1531306026.374
3986,279,994,None,Move,1531306026.63
3987,279,994,None,Move,1531306026.638
3988,281,994,None,Move,1531306026.646
3989,282,995,None,Move,1531306026.653
3990,284,996,None,Move,1531306026.663
3991,285,997,None,Move,1531306026.67
3992,286,998,None,Move,1531306026.678
3993,287,998,None,Move,1531306026.685
3994,289,998,None,Move,1531306026.696
3995,289,999,None,Move,1531306026.701
3996,289,999,None,Move,1531306026.726
3997,291,999,None,Move,1531306026.854
3998,291,999,None,Move,1531306026.862
3999,295,992,None,Move,1531306026.87
4000,297,990,None,Move,1531306026.877
4001,300,983,None,Move,1531306026.886
4002,304,969,None,Move,1531306026.896
4003,307,952,None,Move,1531306026.901
4004,310,930,None,Move,1531306026.912
4005,313,879,None,Move,1531306026.918
4006,313,828,None,Move,1531306026.926
4007,313,761,None,Move,1531306026.933
4008,313,682,None,Move,1531306026.941
4009,313,603,None,Move,1531306026.949
4010,322,524,None,Move,1531306026.957
4011,331,451,None,Move,1531306026.965
4012,346,384,None,Move,1531306026.973
4013,361,312,None,Move,1531306026.981
4014,374,233,None,Move,1531306026.989
4015,388,171,None,Move,1531306026.997
4016,406,98,None,Move,1531306027.006
4017,421,31,None,Move,1531306027.014
4018,437,0,None,Move,1531306027.022
4019,457,0,None,Move,1531306027.031
4020,471,0,None,Move,1531306027.038
4021,486,0,None,Move,1531306027.047
4022,498,0,None,Move,1531306027.054
4023,508,0,None,Move,1531306027.061
4024,516,0,None,Move,1531306027.069
4025,525,0,None,Move,1531306027.078
4026,532,0,None,Move,1531306027.086
4027,539,0,None,Move,1531306027.098
4028,545,0,None,Move,1531306027.102
4029,551,0,None,Move,1531306027.11
4030,554,0,None,Move,1531306027.118
4031,558,0,None,Move,1531306027.126
4032,561,0,None,Move,1531306027.134
4033,564,0,None,Move,1531306027.142
4034,566,0,None,Move,1531306027.15
4035,569,0,None,Move,1531306027.158
4036,571,0,None,Move,1531306027.166
4037,573,0,None,Move,1531306027.174
4038,573,0,None,Move,1531306027.182
4039,574,0,None,Move,1531306027.19
4040,574,0,None,Move,1531306027.198
4041,574,0,None,Move,1531306027.238
4042,574,0,None,Move,1531306027.246
4043,576,0,None,Move,1531306027.254
4044,579,2,None,Move,1531306027.262
4045,580,3,None,Move,1531306027.27
4046,581,4,None,Move,1531306027.278
4047,582,6,None,Move,1531306027.286
4048,582,6,None,Move,1531306027.294
4049,582,6,None,Move,1531306027.35
4050,582,6,None,Move,1531306027.358
4051,584,6,None,Move,1531306027.366
4052,586,6,None,Move,1531306027.374
4053,587,6,None,Move,1531306027.382
4054,589,6,None,Move,1531306027.389
4055,592,7,None,Move,1531306027.398
4056,592,7,None,Move,1531306027.406
4057,593,7,None,Move,1531306027.414
4058,594,7,None,Move,1531306027.422
4059,594,7,None,Move,1531306027.43
4060,595,7,None,Move,1531306027.438
4061,596,7,None,Move,1531306027.446
4062,598,7,None,Move,1531306027.454
4063,601,7,None,Move,1531306027.462
4064,604,7,None,Move,1531306027.47
4065,608,7,None,Move,1531306027.478
4066,610,7,None,Move,1531306027.486
4067,614,7,None,Move,1531306027.494
4068,618,7,None,Move,1531306027.502
4069,625,7,None,Move,1531306027.51
4070,632,7,None,Move,1531306027.518
4071,639,7,None,Move,1531306027.526
4072,648,7,None,Move,1531306027.534
4073,657,7,None,Move,1531306027.542
4074,666,7,None,Move,1531306027.55
4075,675,7,None,Move,1531306027.558
4076,687,6,None,Move,1531306027.566
4077,696,5,None,Move,1531306027.574
4078,703,4,None,Move,1531306027.582
4079,710,4,None,Move,1531306027.59
4080,716,4,None,Move,1531306027.598
4081,721,4,None,Move,1531306027.606
4082,725,3,None,Move,1531306027.614
4083,731,3,None,Move,1531306027.622
4084,735,2,None,Move,1531306027.631
4085,739,2,None,Move,1531306027.638
4086,743,2,None,Move,1531306027.646
4087,745,2,None,Move,1531306027.654
4088,748,2,None,Move,1531306027.662
4089,751,2,None,Move,1531306027.67
4090,755,2,None,Move,1531306027.678
4091,760,2,None,Move,1531306027.686
4092,766,2,None,Move,1531306027.694
4093,771,2,None,Move,1531306027.702
4094,777,2,None,Move,1531306027.71
4095,782,2,None,Move,1531306027.718
4096,789,2,None,Move,1531306027.726
4097,796,3,None,Move,1531306027.734
4098,806,4,None,Move,1531306027.742
4099,815,6,None,Move,1531306027.75
4100,826,8,None,Move,1531306027.758
4101,837,9,None,Move,1531306027.766
4102,851,12,None,Move,1531306027.774
4103,865,15,None,Move,1531306027.782
4104,878,16,None,Move,1531306027.79
4105,890,17,None,Move,1531306027.798
4106,901,19,None,Move,1531306027.806
4107,910,20,None,Move,1531306027.814
4108,919,21,None,Move,1531306027.822
4109,928,22,None,Move,1531306027.83
4110,935,22,None,Move,1531306027.838
4111,943,23,None,Move,1531306027.848
4112,950,24,None,Move,1531306027.854
4113,957,24,None,Move,1531306027.862
4114,962,24,None,Move,1531306027.87
4115,968,25,None,Move,1531306027.878
4116,972,25,None,Move,1531306027.886
4117,973,25,None,Move,1531306027.894
4118,973,25,None,Move,1531306027.902
4119,973,25,None,Move,1531306027.91
4120,973,26,None,Move,1531306027.99
4121,973,26,None,Move,1531306027.998
4122,973,27,None,Move,1531306028.006
4123,970,27,None,Move,1531306028.014
4124,968,27,None,Move,1531306028.022
4125,963,27,None,Move,1531306028.03
4126,953,27,None,Move,1531306028.038
4127,940,27,None,Move,1531306028.046
4128,921,27,None,Move,1531306028.054
4129,898,27,None,Move,1531306028.064
4130,873,27,None,Move,1531306028.07
4131,843,27,None,Move,1531306028.078
4132,814,27,None,Move,1531306028.086
4133,781,27,None,Move,1531306028.096
4134,748,27,None,Move,1531306028.102
4135,714,27,None,Move,1531306028.11
4136,677,29,None,Move,1531306028.118
4137,640,29,None,Move,1531306028.126
4138,598,31,None,Move,1531306028.134
4139,561,34,None,Move,1531306028.142
4140,520,34,None,Move,1531306028.15
4141,482,34,None,Move,1531306028.158
4142,453,34,None,Move,1531306028.166
4143,431,34,None,Move,1531306028.174
4144,414,35,None,Move,1531306028.182
4145,403,36,None,Move,1531306028.19
4146,398,37,None,Move,1531306028.198
