,x,y,button,state,client_timestamp
1464,758,223,None,Move,1534067334.373
1465,784,223,None,Move,1534067334.381
1466,793,223,None,Move,1534067334.389
1467,809,223,None,Move,1534067334.397
1468,820,223,None,Move,1534067334.405
1469,825,223,None,Move,1534067334.582
1470,833,223,None,Move,1534067334.59
1471,841,223,None,Move,1534067334.598
1472,850,223,None,Move,1534067334.606
1473,859,223,None,Move,1534067334.614
1474,869,222,None,Move,1534067334.622
1475,890,218,None,Move,1534067334.629
1476,913,213,None,Move,1534067334.637
1477,934,208,None,Move,1534067334.645
1478,943,205,None,Move,1534067334.653
1479,957,200,None,Move,1534067334.662
1480,969,196,None,Move,1534067334.669
1481,980,192,None,Move,1534067334.679
1482,989,189,None,Move,1534067334.685
1483,995,184,None,Move,1534067334.696
1484,997,184,None,Move,1534067335.448
1485,1000,184,None,Move,1534067335.456
1486,1002,184,None,Move,1534067335.464
1487,1006,183,None,Move,1534067335.472
1488,1008,182,None,Move,1534067335.48
1489,1013,181,None,Move,1534067335.488
1490,1018,178,None,Move,1534067335.496
1491,1020,177,None,Move,1534067335.503
1492,1024,176,None,Move,1534067335.512
1493,1027,174,None,Move,1534067335.52
1494,1031,173,None,Move,1534067335.528
1495,1032,172,None,Move,1534067335.536
1496,1034,172,None,Move,1534067335.543
1497,1036,171,None,Move,1534067335.552
1498,1038,171,None,Move,1534067335.559
1499,1040,171,None,Move,1534067335.568
1500,1042,171,None,Move,1534067335.575
1501,1045,171,None,Move,1534067335.584
1502,1047,171,None,Move,1534067335.591
1503,1050,171,None,Move,1534067335.6
1504,1052,171,None,Move,1534067335.607
1505,1054,171,None,Move,1534067335.616
1506,1056,171,None,Move,1534067335.623
1507,1057,171,None,Move,1534067335.631
1508,1058,171,None,Move,1534067335.64
1509,1060,171,None,Move,1534067335.647
1510,1062,171,None,Move,1534067335.655
1511,1063,171,None,Move,1534067335.663
1512,1064,171,None,Move,1534067335.672
1513,1066,171,None,Move,1534067335.679
1514,1068,171,None,Move,1534067335.687
1515,1069,171,None,Move,1534067335.695
1516,1070,171,None,Move,1534067335.703
1517,1071,171,None,Move,1534067335.712
1518,1072,171,None,Move,1534067335.719
1519,1072,171,None,Move,1534067335.73
1520,1072,171,None,Move,1534067335.735
1521,1073,171,None,Move,1534067335.746
1522,1073,171,None,Move,1534067335.751
1523,1074,171,None,Move,1534067335.763
1524,1074,171,None,Move,1534067335.784
1525,1074,171,None,Move,1534067335.84
1526,1075,171,None,Move,1534067335.872
1527,1075,171,None,Move,1534067335.895
1528,1075,170,None,Move,1534067335.92
1529,1076,170,None,Move,1534067335.952
1530,1076,170,Left,Pressed,1534067335.968
1531,1076,170,Left,Released,1534067336.063
1532,1076,170,None,Move,1534067336.4
1533,1077,170,None,Move,1534067336.408
1534,1078,170,None,Move,1534067336.415
1535,1078,170,None,Move,1534067336.424
1536,1078,169,None,Move,1534067336.431
1537,1078,169,None,Move,1534067336.439
1538,1079,169,None,Move,1534067336.447
1539,1079,168,None,Move,1534067336.463
1540,1079,168,None,Move,1534067336.488
1541,1080,168,None,Move,1534067336.503
1542,1080,167,None,Move,1534067336.511
1543,1080,167,Left,Pressed,1534067336.519
1544,1080,167,Left,Released,1534067336.607
1545,1080,167,None,Move,1534067336.978
1546,1079,166,None,Move,1534067336.986
1547,1079,163,None,Move,1534067336.993
1548,1077,162,None,Move,1534067337.001
1549,1077,159,None,Move,1534067337.009
1550,1076,157,None,Move,1534067337.017
1551,1075,154,None,Move,1534067337.025
1552,1074,153,None,Move,1534067337.033
1553,1073,151,None,Move,1534067337.042
1554,1073,149,None,Move,1534067337.05
1555,1073,148,None,Move,1534067337.058
1556,1072,147,None,Move,1534067337.065
1557,1072,146,None,Move,1534067337.073
1558,1072,146,None,Move,1534067337.081
1559,1072,145,None,Move,1534067337.089
1560,1072,145,None,Move,1534067337.097
1561,1072,144,None,Move,1534067337.106
1562,1072,144,None,Move,1534067337.113
1563,1072,144,None,Move,1534067337.122
1564,1072,143,None,Move,1534067337.129
1565,1072,143,None,Move,1534067337.137
1566,1072,142,None,Move,1534067337.145
1567,1072,142,None,Move,1534067337.154
1568,1072,141,None,Move,1534067337.161
1569,1072,141,None,Move,1534067337.169
1570,1072,141,None,Move,1534067337.177
1571,1072,140,None,Move,1534067337.186
1572,1073,140,None,Move,1534067337.193
1573,1073,139,None,Move,1534067337.202
1574,1074,138,None,Move,1534067337.209
1575,1074,137,None,Move,1534067337.218
1576,1075,136,None,Move,1534067337.225
1577,1075,135,None,Move,1534067337.233
1578,1076,135,None,Move,1534067337.241
1579,1076,134,None,Move,1534067337.249
1580,1076,134,None,Move,1534067337.258
1581,1077,133,None,Move,1534067337.265
1582,1077,133,None,Move,1534067337.274
1583,1077,132,None,Move,1534067337.281
1584,1077,132,None,Move,1534067337.29
1585,1077,131,None,Move,1534067337.297
1586,1077,131,None,Move,1534067337.306
1587,1077,131,None,Move,1534067337.313
1588,1077,130,None,Move,1534067337.321
1589,1077,130,None,Move,1534067337.329
1590,1077,129,None,Move,1534067337.345
1591,1076,129,None,Move,1534067337.353
1592,1075,128,None,Move,1534067337.361
1593,1073,128,None,Move,1534067337.369
1594,1071,127,None,Move,1534067337.377
1595,1069,127,None,Move,1534067337.385
1596,1067,126,None,Move,1534067337.393
1597,1066,125,None,Move,1534067337.402
1598,1064,124,None,Move,1534067337.409
1599,1062,124,None,Move,1534067337.417
1600,1061,123,None,Move,1534067337.425
1601,1059,123,None,Move,1534067337.433
1602,1058,123,None,Move,1534067337.442
1603,1056,123,None,Move,1534067337.449
1604,1055,122,None,Move,1534067337.457
1605,1052,122,None,Move,1534067337.465
1606,1050,122,None,Move,1534067337.473
1607,1048,121,None,Move,1534067337.481
1608,1045,120,None,Move,1534067337.49
1609,1043,120,None,Move,1534067337.497
1610,1040,120,None,Move,1534067337.506
1611,1039,119,None,Move,1534067337.513
1612,1037,119,None,Move,1534067337.521
1613,1035,119,None,Move,1534067337.529
1614,1034,119,None,Move,1534067337.538
1615,1033,119,None,Move,1534067337.545
1616,1032,119,None,Move,1534067337.553
1617,1031,119,None,Move,1534067337.561
1618,1031,119,None,Move,1534067337.57
1619,1030,119,None,Move,1534067337.586
1620,1030,119,None,Move,1534067337.593
1621,1030,119,None,Move,1534067337.609
1622,1029,119,None,Move,1534067337.625
1623,1029,119,None,Move,1534067337.641
1624,1028,119,None,Move,1534067337.649
1625,1028,119,None,Move,1534067337.657
1626,1028,119,None,Move,1534067337.665
1627,1027,119,None,Move,1534067337.673
1628,1027,119,None,Move,1534067337.681
1629,1026,119,None,Move,1534067337.697
1630,1026,119,None,Move,1534067337.706
1631,1025,119,None,Move,1534067337.729
1632,1025,119,None,Move,1534067337.754
1633,1025,119,None,Move,1534067337.761
1634,1025,120,None,Move,1534067337.777
1635,1025,120,None,Move,1534067337.785
1636,1024,120,None,Move,1534067337.793
1637,1024,120,None,Move,1534067337.801
1638,1023,120,None,Move,1534067337.809
1639,1023,120,None,Move,1534067337.817
1640,1023,120,None,Move,1534067337.825
1641,1022,121,None,Move,1534067337.833
1642,1022,121,None,Move,1534067337.842
1643,1022,121,None,Move,1534067337.85
1644,1022,122,None,Move,1534067337.858
1645,1021,122,None,Move,1534067337.866
1646,1021,122,None,Move,1534067337.874
1647,1020,123,None,Move,1534067337.889
1648,1020,123,None,Move,1534067337.913
1649,1020,123,None,Move,1534067337.929
1650,1020,123,None,Move,1534067337.937
1651,1020,124,None,Move,1534067337.969
1652,1019,124,None,Move,1534067337.993
1653,1019,124,None,Move,1534067338.034
1654,1017,124,None,Drag,1534067338.332
1655,1011,124,None,Drag,1534067338.34
1656,1002,124,None,Drag,1534067338.347
1657,992,125,None,Drag,1534067338.355
1658,980,128,None,Drag,1534067338.363
1659,972,129,None,Drag,1534067338.371
1660,960,134,None,Drag,1534067338.379
1661,950,137,None,Drag,1534067338.387
1662,939,141,None,Drag,1534067338.395
1663,932,144,None,Drag,1534067338.403
1664,930,145,None,Drag,1534067338.411
1665,920,150,None,Drag,1534067338.419
1666,918,152,None,Drag,1534067338.427
1667,912,154,None,Drag,1534067338.435
1668,910,155,None,Drag,1534067338.443
1669,907,157,None,Drag,1534067338.451
1670,903,159,None,Drag,1534067338.459
1671,901,161,None,Drag,1534067338.468
1672,899,162,None,Drag,1534067338.475
1673,897,163,None,Drag,1534067338.483
1674,896,164,None,Drag,1534067338.492
1675,894,165,None,Drag,1534067338.499
1676,893,166,None,Drag,1534067338.509
1677,892,166,None,Drag,1534067338.515
1678,891,167,None,Drag,1534067338.523
1679,891,167,None,Drag,1534067338.539
1680,891,167,None,Drag,1534067338.547
1681,891,168,None,Drag,1534067338.556
1682,890,168,None,Drag,1534067338.588
1683,890,168,None,Drag,1534067338.675
1684,890,168,None,Move,1534067339.031
1685,893,168,None,Move,1534067339.039
1686,897,168,None,Move,1534067339.047
1687,902,168,None,Move,1534067339.055
1688,908,168,None,Move,1534067339.063
1689,914,166,None,Move,1534067339.071
1690,921,165,None,Move,1534067339.079
1691,924,164,None,Move,1534067339.087
1692,933,161,None,Move,1534067339.095
1693,935,159,None,Move,1534067339.103
1694,944,156,None,Move,1534067339.111
1695,948,155,None,Move,1534067339.12
1696,950,154,None,Move,1534067339.127
1697,956,151,None,Move,1534067339.136
1698,958,150,None,Move,1534067339.143
1699,960,149,None,Move,1534067339.151
1700,965,146,None,Move,1534067339.159
1701,966,145,None,Move,1534067339.168
1702,969,144,None,Move,1534067339.175
1703,970,143,None,Move,1534067339.183
1704,971,142,None,Move,1534067339.191
1705,972,142,None,Move,1534067339.2
1706,973,141,None,Move,1534067339.207
1707,973,141,None,Move,1534067339.215
1708,974,141,None,Move,1534067339.223
1709,974,140,None,Move,1534067339.231
1710,974,140,None,Move,1534067339.24
1711,974,140,Left,Pressed,1534067339.256
1712,974,140,Left,Released,1534067339.335
1713,976,140,None,Move,1534067339.561
1714,980,137,None,Move,1534067339.57
1715,983,134,None,Move,1534067339.577
1716,988,131,None,Move,1534067339.586
1717,993,128,None,Move,1534067339.593
1718,996,127,None,Move,1534067339.601
1719,999,124,None,Move,1534067339.609
1720,1002,123,None,Move,1534067339.618
1721,1004,122,None,Move,1534067339.625
1722,1006,121,None,Move,1534067339.634
1723,1008,120,None,Move,1534067339.641
1724,1009,119,None,Move,1534067339.65
1725,1010,119,None,Move,1534067339.657
1726,1011,118,None,Move,1534067339.665
1727,1011,118,None,Move,1534067339.674
1728,1012,118,None,Move,1534067339.682
1729,1012,118,None,Move,1534067339.69
1730,1012,118,None,Move,1534067339.697
1731,1013,118,None,Move,1534067339.705
1732,1013,118,None,Move,1534067339.713
1733,1014,118,None,Move,1534067339.721
1734,1014,118,None,Move,1534067339.729
1735,1015,118,None,Move,1534067339.738
1736,1015,118,None,Move,1534067339.754
1737,1015,118,None,Move,1534067339.777
1738,1016,118,None,Move,1534067339.786
1739,1016,118,None,Move,1534067339.793
1740,1017,118,None,Move,1534067339.802
1741,1017,118,None,Move,1534067339.809
1742,1017,118,None,Move,1534067339.818
1743,1018,118,None,Move,1534067339.825
1744,1018,118,None,Move,1534067339.841
1745,1019,118,None,Move,1534067339.849
1746,1019,118,None,Move,1534067339.865
1747,1019,118,None,Move,1534067339.881
1748,1020,118,None,Move,1534067339.906
1749,1020,119,None,Move,1534067339.913
1750,1020,119,None,Move,1534067339.953
1751,1020,120,None,Move,1534067339.97
1752,1020,120,None,Move,1534067339.986
1753,1020,120,None,Move,1534067340.001
1754,1020,121,None,Move,1534067340.018
1755,1020,121,None,Move,1534067340.033
1756,1020,121,None,Move,1534067340.041
1757,1020,122,None,Move,1534067340.065
1758,1020,122,None,Move,1534067340.106
1759,1020,122,None,Move,1534067340.113
1760,1020,123,None,Move,1534067340.129
1761,1021,123,None,Move,1534067340.169
1762,1021,123,None,Move,1534067340.202
1763,1021,123,None,Move,1534067340.209
1764,1022,123,None,Move,1534067340.225
1765,1022,123,None,Move,1534067340.258
1766,1022,124,None,Move,1534067340.265
1767,1023,124,None,Move,1534067340.281
1768,1023,124,None,Move,1534067340.306
1769,1023,124,None,Move,1534067340.329
1770,1024,124,None,Move,1534067340.345
1771,1024,124,None,Move,1534067340.369
1772,1025,124,None,Move,1534067340.402
1773,1024,124,None,Drag,1534067340.649
1774,1023,124,None,Drag,1534067340.657
1775,1021,124,None,Drag,1534067340.665
1776,1017,124,None,Drag,1534067340.674
1777,1013,124,None,Drag,1534067340.681
1778,1009,124,None,Drag,1534067340.689
1779,1003,126,None,Drag,1534067340.697
1780,999,128,None,Drag,1534067340.706
1781,994,130,None,Drag,1534067340.713
1782,988,132,None,Drag,1534067340.721
1783,982,135,None,Drag,1534067340.731
1784,977,138,None,Drag,1534067340.737
1785,972,141,None,Drag,1534067340.745
1786,968,143,None,Drag,1534067340.755
1787,964,145,None,Drag,1534067340.763
1788,959,148,None,Drag,1534067340.771
1789,954,150,None,Drag,1534067340.779
1790,951,152,None,Drag,1534067340.787
1791,947,153,None,Drag,1534067340.795
1792,945,155,None,Drag,1534067340.803
1793,939,158,None,Drag,1534067340.811
1794,935,160,None,Drag,1534067340.82
1795,932,162,None,Drag,1534067340.827
1796,931,163,None,Drag,1534067340.835
1797,927,164,None,Drag,1534067340.843
1798,924,166,None,Drag,1534067340.851
1799,922,168,None,Drag,1534067340.859
1800,920,169,None,Drag,1534067340.867
1801,917,171,None,Drag,1534067340.876
1802,916,172,None,Drag,1534067340.883
1803,915,173,None,Drag,1534067340.893
1804,914,173,None,Drag,1534067340.899
1805,913,174,None,Drag,1534067340.909
1806,912,175,None,Drag,1534067340.915
1807,911,175,None,Drag,1534067340.923
1808,910,176,None,Drag,1534067340.931
1809,909,176,None,Drag,1534067340.939
1810,909,177,None,Drag,1534067340.947
1811,908,178,None,Drag,1534067340.955
1812,907,178,None,Drag,1534067340.963
1813,906,179,None,Drag,1534067340.971
1814,906,180,None,Drag,1534067340.979
1815,905,181,None,Drag,1534067340.988
1816,904,181,None,Drag,1534067340.995
1817,903,182,None,Drag,1534067341.003
1818,902,183,None,Drag,1534067341.011
1819,901,184,None,Drag,1534067341.019
1820,900,185,None,Drag,1534067341.027
1821,900,185,None,Drag,1534067341.035
1822,899,186,None,Drag,1534067341.043
1823,898,187,None,Drag,1534067341.051
1824,898,187,None,Drag,1534067341.06
1825,897,188,None,Drag,1534067341.068
1826,896,189,None,Drag,1534067341.075
1827,895,189,None,Drag,1534067341.083
1828,894,190,None,Drag,1534067341.091
1829,893,191,None,Drag,1534067341.1
1830,892,192,None,Drag,1534067341.108
1831,891,193,None,Drag,1534067341.115
1832,890,193,None,Drag,1534067341.123
1833,888,195,None,Drag,1534067341.131
1834,887,196,None,Drag,1534067341.139
1835,886,197,None,Drag,1534067341.147
1836,885,197,None,Drag,1534067341.155
1837,885,198,None,Drag,1534067341.163
1838,884,199,None,Drag,1534067341.172
1839,883,199,None,Drag,1534067341.179
1840,882,199,None,Drag,1534067341.187
1841,882,200,None,Drag,1534067341.195
1842,881,200,None,Drag,1534067341.204
1843,880,200,None,Drag,1534067341.211
1844,879,201,None,Drag,1534067341.219
1845,879,201,None,Drag,1534067341.227
1846,878,201,None,Drag,1534067341.235
1847,878,201,None,Drag,1534067341.243
1848,878,202,None,Drag,1534067341.252
1849,878,202,None,Drag,1534067341.259
1850,877,202,None,Drag,1534067341.267
1851,877,202,None,Drag,1534067341.275
1852,876,202,None,Drag,1534067341.283
1853,876,202,None,Drag,1534067341.293
1854,875,202,None,Drag,1534067341.299
1855,874,202,None,Drag,1534067341.307
1856,873,202,None,Drag,1534067341.315
1857,873,202,None,Drag,1534067341.323
1858,872,203,None,Drag,1534067341.331
1859,871,203,None,Drag,1534067341.34
1860,869,203,None,Drag,1534067341.347
1861,868,204,None,Drag,1534067341.355
1862,867,204,None,Drag,1534067341.363
1863,866,204,None,Drag,1534067341.371
1864,865,205,None,Drag,1534067341.379
1865,865,205,None,Drag,1534067341.387
1866,864,205,None,Drag,1534067341.395
1867,863,205,None,Drag,1534067341.404
1868,862,205,None,Drag,1534067341.411
1869,862,205,None,Drag,1534067341.42
1870,861,205,None,Drag,1534067341.427
1871,861,205,None,Drag,1534067341.435
1872,860,206,None,Drag,1534067341.443
1873,860,206,None,Drag,1534067341.451
1874,860,206,None,Drag,1534067341.459
1875,859,206,None,Drag,1534067341.467
1876,859,207,None,Drag,1534067341.475
1877,858,207,None,Drag,1534067341.483
1878,858,207,None,Drag,1534067341.491
1879,857,208,None,Drag,1534067341.507
1880,857,208,None,Drag,1534067341.515
1881,857,208,None,Drag,1534067341.523
1882,857,208,None,Drag,1534067341.531
1883,857,209,None,Drag,1534067341.547
1884,857,209,None,Drag,1534067341.563
1885,857,210,None,Drag,1534067341.579
1886,857,210,None,Drag,1534067341.595
1887,857,211,None,Drag,1534067341.603
1888,857,211,None,Drag,1534067341.619
1889,856,211,None,Drag,1534067341.627
1890,856,212,None,Drag,1534067341.635
1891,856,212,None,Drag,1534067341.643
1892,856,213,None,Drag,1534067341.651
1893,856,213,None,Drag,1534067341.668
1894,855,214,None,Drag,1534067341.675
1895,855,214,None,Drag,1534067341.691
1896,855,214,None,Drag,1534067341.699
1897,855,214,None,Drag,1534067341.707
1898,855,215,None,Drag,1534067341.715
1899,855,215,None,Drag,1534067341.731
1900,854,216,None,Drag,1534067341.747
1901,854,216,None,Drag,1534067341.763
1902,854,217,None,Drag,1534067341.779
1903,854,217,None,Drag,1534067341.996
1904,854,217,None,Drag,1534067342.013
1905,854,218,None,Drag,1534067342.029
1906,854,218,None,Drag,1534067342.045
1907,854,219,None,Drag,1534067342.054
1908,855,219,None,Drag,1534067342.061
1909,855,219,None,Drag,1534067342.069
1910,855,220,None,Drag,1534067342.077
1911,856,220,None,Drag,1534067342.085
1912,856,220,None,Drag,1534067342.093
1913,857,220,None,Drag,1534067342.101
1914,857,221,None,Drag,1534067342.117
1915,857,221,None,Drag,1534067342.134
1916,858,221,None,Drag,1534067342.149
1917,858,221,None,Drag,1534067342.165
1918,859,221,None,Drag,1534067342.181
1919,859,222,None,Drag,1534067342.189
1920,860,222,None,Drag,1534067342.197
1921,860,222,None,Drag,1534067342.206
1922,860,222,None,Drag,1534067342.221
1923,861,222,None,Drag,1534067342.238
1924,861,222,None,Drag,1534067342.253
1925,862,222,None,Drag,1534067342.277
1926,862,223,None,Drag,1534067342.293
1927,862,223,None,Drag,1534067342.309
1928,863,223,None,Drag,1534067342.325
1929,863,223,None,Drag,1534067342.333
1930,863,223,None,Drag,1534067342.341
1931,864,223,None,Drag,1534067342.357
1932,863,223,None,Drag,1534067342.525
1933,863,223,None,Drag,1534067342.533
1934,862,223,None,Drag,1534067342.541
1935,861,223,None,Drag,1534067342.549
1936,861,223,None,Drag,1534067342.557
1937,861,223,None,Drag,1534067342.565
1938,860,223,None,Drag,1534067342.573
1939,859,223,None,Drag,1534067342.581
1940,859,223,None,Drag,1534067342.589
1941,858,223,None,Drag,1534067342.597
1942,858,223,None,Drag,1534067342.605
1943,858,223,None,Drag,1534067342.613
1944,857,223,None,Drag,1534067342.621
1945,857,223,None,Drag,1534067342.645
1946,857,223,None,Drag,1534067342.693
1947,856,223,None,Drag,1534067343.368
1948,856,222,None,Drag,1534067343.519
1949,856,222,None,Drag,1534067343.535
1950,853,222,None,Move,1534067345.677
1951,846,222,None,Move,1534067345.685
1952,832,222,None,Move,1534067345.693
1953,818,222,None,Move,1534067345.701
1954,799,222,None,Move,1534067345.709
1955,776,222,None,Move,1534067345.717
1956,731,222,None,Move,1534067345.725
1957,682,222,None,Move,1534067345.733
1958,659,222,None,Move,1534067345.741
1959,581,224,None,Move,1534067345.749
1960,560,227,None,Move,1534067345.757
1961,519,231,None,Move,1534067345.765
1962,481,234,None,Move,1534067345.773
1963,467,236,None,Move,1534067345.781
1964,441,239,None,Move,1534067345.789
1965,417,240,None,Move,1534067345.797
1966,411,240,None,Move,1534067345.805
1967,399,240,None,Move,1534067345.813
1968,393,240,None,Move,1534067345.821
1969,389,240,None,Move,1534067345.83
1970,388,240,None,Move,1534067346.013
1971,382,240,None,Move,1534067346.021
1972,375,239,None,Move,1534067346.029
1973,368,236,None,Move,1534067346.037
1974,359,235,None,Move,1534067346.045
1975,350,233,None,Move,1534067346.053
1976,343,232,None,Move,1534067346.061
1977,329,227,None,Move,1534067346.071
1978,314,225,None,Move,1534067346.079
1979,302,221,None,Move,1534067346.087
1980,290,219,None,Move,1534067346.093
1981,285,218,None,Move,1534067346.103
1982,277,217,None,Move,1534067346.111
1983,271,216,None,Move,1534067346.119
1984,266,215,None,Move,1534067346.13
1985,263,214,None,Move,1534067346.135
1986,260,214,None,Move,1534067346.143
1987,259,214,None,Move,1534067346.423
1988,257,214,None,Move,1534067346.431
1989,255,214,None,Move,1534067346.439
1990,253,215,None,Move,1534067346.447
1991,250,215,None,Move,1534067346.455
1992,248,216,None,Move,1534067346.463
1993,246,217,None,Move,1534067346.471
1994,244,218,None,Move,1534067346.479
1995,243,218,None,Move,1534067346.487
1996,241,219,None,Move,1534067346.495
1997,240,219,None,Move,1534067346.503
1998,239,220,None,Move,1534067346.511
1999,238,220,None,Move,1534067346.519
2000,237,221,None,Move,1534067346.527
2001,236,221,None,Move,1534067346.535
2002,236,221,None,Move,1534067346.543
2003,235,221,None,Move,1534067346.551
2004,234,222,None,Move,1534067346.559
2005,234,222,None,Move,1534067346.575
2006,233,222,None,Move,1534067346.583
2007,233,222,Left,Pressed,1534067346.631
2008,233,222,Left,Released,1534067346.703
2009,233,222,None,Move,1534067346.951
2010,232,222,None,Move,1534067346.959
2011,230,222,None,Move,1534067346.967
2012,228,222,None,Move,1534067346.975
2013,227,222,None,Move,1534067346.983
2014,224,222,None,Move,1534067346.991
2015,223,221,None,Move,1534067346.999
2016,221,221,None,Move,1534067347.007
2017,219,220,None,Move,1534067347.015
2018,218,220,None,Move,1534067347.023
2019,217,220,None,Move,1534067347.031
2020,216,220,None,Move,1534067347.039
2021,215,220,None,Move,1534067347.047
2022,215,220,None,Move,1534067347.055
2023,214,220,None,Move,1534067347.063
2024,214,220,None,Move,1534067347.087
2025,211,220,None,Drag,1534067347.457
2026,208,220,None,Drag,1534067347.465
2027,202,220,None,Drag,1534067347.473
2028,197,220,None,Drag,1534067347.481
2029,192,220,None,Drag,1534067347.489
2030,184,220,None,Drag,1534067347.497
2031,179,220,None,Drag,1534067347.505
2032,173,220,None,Drag,1534067347.513
2033,168,220,None,Drag,1534067347.521
2034,161,220,None,Drag,1534067347.53
2035,155,220,None,Drag,1534067347.537
2036,150,220,None,Drag,1534067347.545
2037,147,220,None,Drag,1534067347.553
2038,141,221,None,Drag,1534067347.561
2039,137,222,None,Drag,1534067347.569
2040,132,223,None,Drag,1534067347.577
2041,128,223,None,Drag,1534067347.585
2042,126,224,None,Drag,1534067347.596
2043,123,225,None,Drag,1534067347.601
2044,122,225,None,Drag,1534067347.614
2045,121,226,None,Drag,1534067347.617
2046,120,226,None,Drag,1534067347.625
2047,119,226,None,Drag,1534067347.633
2048,119,227,None,Drag,1534067347.641
2049,120,227,None,Drag,1534067347.737
2050,120,227,None,Drag,1534067347.745
2051,121,227,None,Drag,1534067347.753
2052,121,227,None,Drag,1534067347.769
2053,121,227,None,Drag,1534067347.777
2054,122,227,None,Drag,1534067347.801
2055,122,227,None,Drag,1534067347.857
2056,123,227,None,Move,1534067348.061
2057,127,227,None,Move,1534067348.069
2058,130,227,None,Move,1534067348.077
2059,137,227,None,Move,1534067348.085
2060,146,227,None,Move,1534067348.093
2061,157,227,None,Move,1534067348.101
2062,195,227,None,Move,1534067348.109
2063,213,227,None,Move,1534067348.117
2064,245,227,None,Move,1534067348.125
2065,283,227,None,Move,1534067348.133
2066,318,227,None,Move,1534067348.141
2067,330,227,None,Move,1534067348.149
2068,361,227,None,Move,1534067348.157
2069,385,227,None,Move,1534067348.165
2070,408,227,None,Move,1534067348.173
2071,427,227,None,Move,1534067348.181
2072,445,227,None,Move,1534067348.189
2073,461,227,None,Move,1534067348.197
2074,473,227,None,Move,1534067348.205
2075,478,227,None,Move,1534067348.213
2076,485,227,None,Move,1534067348.221
2077,491,227,None,Move,1534067348.229
2078,496,227,None,Move,1534067348.237
2079,499,226,None,Move,1534067348.245
2080,502,226,None,Move,1534067348.253
2081,503,225,None,Move,1534067348.261
2082,504,225,None,Move,1534067348.269
2083,505,225,None,Move,1534067348.277
2084,506,225,None,Move,1534067348.285
2085,506,225,None,Move,1534067348.293
2086,508,225,None,Move,1534067348.301
2087,509,225,None,Move,1534067348.309
2088,511,225,None,Move,1534067348.317
2089,513,224,None,Move,1534067348.325
2090,516,224,None,Move,1534067348.333
2091,517,224,None,Move,1534067348.341
2092,519,224,None,Move,1534067348.349
2093,521,224,None,Move,1534067348.357
2094,522,224,None,Move,1534067348.365
2095,523,223,None,Move,1534067348.373
2096,524,223,None,Move,1534067348.381
2097,525,223,None,Move,1534067348.389
2098,525,223,None,Move,1534067348.397
2099,525,223,None,Move,1534067348.405
2100,526,223,None,Move,1534067348.413
2101,526,223,None,Move,1534067348.461
2102,526,224,None,Move,1534067348.501
2103,526,224,None,Move,1534067348.509
2104,526,224,None,Move,1534067348.517
2105,526,225,None,Move,1534067348.525
2106,526,225,None,Move,1534067348.533
2107,526,226,None,Move,1534067348.541
2108,526,226,None,Move,1534067348.549
2109,526,227,None,Move,1534067348.557
2110,526,228,None,Move,1534067348.565
2111,526,229,None,Move,1534067348.573
2112,527,230,None,Move,1534067348.581
2113,527,231,None,Move,1534067348.589
2114,527,232,None,Move,1534067348.597
2115,527,233,None,Move,1534067348.605
2116,527,233,None,Move,1534067348.613
2117,527,234,None,Move,1534067348.621
2118,527,236,None,Move,1534067348.631
2119,527,238,None,Move,1534067348.637
2120,527,240,None,Move,1534067348.645
2121,527,241,None,Move,1534067348.655
2122,527,242,None,Move,1534067348.661
2123,527,244,None,Move,1534067348.671
2124,527,245,None,Move,1534067348.677
2125,527,247,None,Move,1534067348.685
2126,527,247,None,Move,1534067348.695
2127,527,248,None,Move,1534067348.703
2128,527,248,None,Move,1534067348.711
2129,527,249,None,Move,1534067348.727
2130,527,249,Left,Pressed,1534067348.839
2131,527,249,Left,Released,1534067348.919
2132,525,249,None,Drag,1534067349.527
2133,522,249,None,Drag,1534067349.535
2134,514,249,None,Drag,1534067349.543
2135,500,249,None,Drag,1534067349.551
2136,484,249,None,Drag,1534067349.559
2137,466,249,None,Drag,1534067349.567
2138,445,249,None,Drag,1534067349.575
2139,424,249,None,Drag,1534067349.583
2140,401,249,None,Drag,1534067349.591
2141,392,249,None,Drag,1534067349.599
2142,371,247,None,Drag,1534067349.607
2143,350,247,None,Drag,1534067349.615
2144,312,246,None,Drag,1534067349.623
2145,291,244,None,Drag,1534067349.631
2146,271,244,None,Drag,1534067349.639
2147,260,244,None,Drag,1534067349.647
2148,242,244,None,Drag,1534067349.655
2149,223,244,None,Drag,1534067349.663
2150,207,244,None,Drag,1534067349.671
2151,193,244,None,Drag,1534067349.679
2152,179,244,None,Drag,1534067349.687
2153,166,244,None,Drag,1534067349.696
2154,154,244,None,Drag,1534067349.703
2155,145,244,None,Drag,1534067349.711
2156,141,244,None,Drag,1534067349.719
2157,134,244,None,Drag,1534067349.73
2158,126,244,None,Drag,1534067349.735
2159,121,244,None,Drag,1534067349.743
2160,116,244,None,Drag,1534067349.751
2161,111,244,None,Drag,1534067349.763
2162,108,244,None,Drag,1534067349.767
2163,103,244,None,Drag,1534067349.775
2164,101,244,None,Drag,1534067349.783
2165,97,244,None,Drag,1534067349.791
2166,95,244,None,Drag,1534067349.799
2167,92,244,None,Drag,1534067349.807
2168,91,244,None,Drag,1534067349.815
2169,89,245,None,Drag,1534067349.823
2170,88,245,None,Drag,1534067349.831
2171,87,245,None,Drag,1534067349.839
