,x,y,button,state,client_timestamp
2587,412,181,None,Drag,1533549012.249
2588,415,181,None,Drag,1533549012.257
2589,418,181,None,Drag,1533549012.264
2590,421,181,None,Drag,1533549012.272
2591,424,181,None,Drag,1533549012.28
2592,427,181,None,Drag,1533549012.289
2593,429,181,None,Drag,1533549012.296
2594,431,181,None,Drag,1533549012.304
2595,433,181,None,Drag,1533549012.313
2596,435,181,None,Drag,1533549012.32
2597,437,181,None,Drag,1533549012.328
2598,438,181,None,Drag,1533549012.336
2599,439,181,None,Drag,1533549012.344
2600,439,181,None,Drag,1533549012.352
2601,440,181,None,Drag,1533549012.361
2602,441,181,None,Drag,1533549012.368
2603,442,181,None,Drag,1533549012.376
2604,442,181,None,Drag,1533549012.384
2605,443,181,None,Drag,1533549012.392
2606,444,181,None,Drag,1533549012.4
2607,445,181,None,Drag,1533549012.41
2608,446,181,None,Drag,1533549012.416
2609,447,181,None,Drag,1533549012.424
2610,448,181,None,Drag,1533549012.432
2611,449,181,None,Drag,1533549012.44
2612,449,181,None,Drag,1533549012.448
2613,450,181,None,Drag,1533549012.456
2614,451,181,None,Drag,1533549012.464
2615,451,181,None,Drag,1533549012.472
2616,452,181,None,Drag,1533549012.48
2617,452,181,None,Drag,1533549012.488
2618,452,181,None,Drag,1533549012.495
2619,453,181,None,Drag,1533549012.503
2620,453,181,None,Drag,1533549012.511
2621,453,181,None,Drag,1533549012.519
2622,453,181,None,Drag,1533549012.567
2623,454,181,None,Drag,1533549012.575
2624,454,181,None,Drag,1533549012.583
2625,455,181,None,Drag,1533549012.591
2626,456,181,None,Drag,1533549012.599
2627,457,181,None,Drag,1533549012.607
2628,458,181,None,Drag,1533549012.615
2629,460,181,None,Drag,1533549012.623
2630,462,181,None,Drag,1533549012.631
2631,463,181,None,Drag,1533549012.639
2632,465,181,None,Drag,1533549012.647
2633,467,181,None,Drag,1533549012.655
2634,468,181,None,Drag,1533549012.663
2635,469,181,None,Drag,1533549012.671
2636,471,181,None,Drag,1533549012.678
2637,471,181,None,Drag,1533549012.686
2638,472,181,None,Drag,1533549012.694
2639,473,181,None,Drag,1533549012.702
2640,473,181,None,Drag,1533549012.71
2641,473,181,None,Drag,1533549012.718
2642,473,181,None,Drag,1533549012.727
2643,473,182,None,Drag,1533549012.751
2644,473,182,None,Drag,1533549012.774
2645,473,182,None,Drag,1533549012.83
2646,473,182,None,Drag,1533549012.886
2647,472,182,None,Move,1533549020.492
2648,471,181,None,Move,1533549020.501
2649,469,179,None,Move,1533549020.509
2650,466,176,None,Move,1533549020.517
2651,463,172,None,Move,1533549020.524
2652,460,170,None,Move,1533549020.532
2653,457,167,None,Move,1533549020.54
2654,454,164,None,Move,1533549020.548
2655,451,162,None,Move,1533549020.556
2656,447,160,None,Move,1533549020.564
2657,443,159,None,Move,1533549020.572
2658,438,159,None,Move,1533549020.58
2659,434,158,None,Move,1533549020.588
2660,432,158,None,Move,1533549020.596
2661,429,158,None,Move,1533549020.604
2662,426,158,None,Move,1533549020.612
2663,423,160,None,Move,1533549020.62
2664,421,161,None,Move,1533549020.628
2665,419,162,None,Move,1533549020.636
2666,417,164,None,Move,1533549020.644
2667,415,166,None,Move,1533549020.652
2668,413,168,None,Move,1533549020.66
2669,411,169,None,Move,1533549020.668
2670,409,170,None,Move,1533549020.676
2671,408,171,None,Move,1533549020.683
2672,405,172,None,Move,1533549020.691
2673,404,173,None,Move,1533549020.699
2674,403,174,None,Move,1533549020.708
2675,402,174,None,Move,1533549020.715
2676,401,174,None,Move,1533549020.723
2677,401,175,None,Move,1533549020.731
2678,401,175,None,Move,1533549020.747
2679,401,175,None,Move,1533549020.755
2680,402,175,None,Move,1533549020.763
2681,405,176,None,Move,1533549020.771
2682,408,177,None,Move,1533549020.779
2683,414,178,None,Move,1533549020.787
2684,420,179,None,Move,1533549020.795
2685,427,179,None,Move,1533549020.803
2686,435,180,None,Move,1533549020.811
2687,441,180,None,Move,1533549020.819
2688,449,180,None,Move,1533549020.827
2689,455,180,None,Move,1533549020.835
2690,462,180,None,Move,1533549020.842
2691,467,180,None,Move,1533549020.851
2692,472,180,None,Move,1533549020.858
2693,474,180,None,Move,1533549020.866
2694,477,179,None,Move,1533549020.874
2695,480,177,None,Move,1533549020.882
2696,482,177,None,Move,1533549020.891
2697,484,176,None,Move,1533549020.898
2698,485,176,None,Move,1533549020.906
2699,485,175,None,Move,1533549020.914
2700,486,175,None,Move,1533549020.922
2701,487,175,None,Move,1533549020.931
2702,487,175,None,Move,1533549020.938
2703,488,174,None,Move,1533549020.946
2704,488,174,None,Move,1533549020.962
2705,488,174,None,Move,1533549021.042
2706,488,174,Left,Pressed,1533549021.202
2707,488,174,Left,Released,1533549021.29
2708,487,174,None,Move,1533549023.243
2709,485,174,None,Move,1533549023.251
2710,484,175,None,Move,1533549023.259
2711,483,177,None,Move,1533549023.266
2712,481,178,None,Move,1533549023.274
2713,479,179,None,Move,1533549023.283
2714,478,180,None,Move,1533549023.291
2715,477,181,None,Move,1533549023.298
2716,476,182,None,Move,1533549023.306
2717,475,182,None,Move,1533549023.314
2718,475,182,None,Move,1533549023.322
2719,474,182,None,Move,1533549023.33
2720,474,182,None,Move,1533549023.338
2721,474,182,None,Move,1533549023.346
2722,473,182,None,Move,1533549023.355
2723,473,182,None,Move,1533549023.364
2724,472,182,None,Move,1533549023.37
2725,471,182,None,Move,1533549023.378
2726,470,182,None,Move,1533549023.386
2727,469,182,None,Move,1533549023.396
2728,468,182,None,Move,1533549023.403
2729,467,181,None,Move,1533549023.411
2730,466,181,None,Move,1533549023.418
2731,465,181,None,Move,1533549023.426
2732,464,180,None,Move,1533549023.434
2733,464,180,None,Move,1533549023.752
2734,464,179,None,Move,1533549023.761
2735,464,177,None,Move,1533549023.768
2736,464,174,None,Move,1533549023.776
2737,464,173,None,Move,1533549023.784
2738,465,170,None,Move,1533549023.792
2739,465,168,None,Move,1533549023.8
2740,465,166,None,Move,1533549023.808
2741,465,163,None,Move,1533549023.816
2742,465,161,None,Move,1533549023.824
2743,465,159,None,Move,1533549023.832
2744,465,158,None,Move,1533549023.84
2745,465,156,None,Move,1533549023.848
2746,465,155,None,Move,1533549023.856
2747,465,154,None,Move,1533549023.864
2748,465,152,None,Move,1533549023.872
2749,464,151,None,Move,1533549023.88
2750,464,150,None,Move,1533549023.888
2751,463,149,None,Move,1533549023.895
2752,463,149,None,Move,1533549023.904
2753,463,148,None,Move,1533549023.912
2754,462,148,None,Move,1533549023.919
2755,462,148,None,Move,1533549023.927
2756,462,147,None,Move,1533549023.935
2757,462,147,None,Move,1533549023.943
2758,462,147,None,Move,1533549023.967
2759,462,147,Left,Pressed,1533549024.183
2760,462,147,Left,Released,1533549024.263
2761,462,147,Left,Pressed,1533549024.342
2762,462,147,Left,Released,1533549024.416
2763,462,147,None,Move,1533549026.387
2764,465,147,None,Move,1533549026.395
2765,469,147,None,Move,1533549026.403
2766,473,147,None,Move,1533549026.411
2767,477,147,None,Move,1533549026.419
2768,481,147,None,Move,1533549026.427
2769,485,147,None,Move,1533549026.435
2770,493,147,None,Move,1533549026.442
2771,497,147,None,Move,1533549026.451
2772,511,146,None,Move,1533549026.459
2773,516,146,None,Move,1533549026.467
2774,524,146,None,Move,1533549026.474
2775,532,146,None,Move,1533549026.482
2776,541,146,None,Move,1533549026.49
2777,548,146,None,Move,1533549026.499
2778,555,146,None,Move,1533549026.507
2779,561,146,None,Move,1533549026.515
2780,567,146,None,Move,1533549026.522
2781,569,146,None,Move,1533549026.53
2782,574,146,None,Move,1533549026.538
2783,577,146,None,Move,1533549026.546
2784,580,146,None,Move,1533549026.554
2785,582,145,None,Move,1533549026.562
2786,584,145,None,Move,1533549026.57
2787,585,145,None,Move,1533549026.578
2788,586,145,None,Move,1533549026.586
2789,587,145,None,Move,1533549026.594
2790,587,145,None,Move,1533549026.602
2791,588,145,None,Move,1533549026.61
2792,589,145,None,Move,1533549026.618
2793,589,145,None,Move,1533549026.625
2794,589,145,None,Move,1533549026.633
2795,590,145,None,Move,1533549026.642
2796,590,145,None,Move,1533549026.65
2797,590,145,None,Move,1533549026.658
2798,591,145,None,Move,1533549026.666
2799,591,145,None,Move,1533549026.673
2800,592,144,None,Move,1533549026.684
2801,592,144,None,Move,1533549026.69
2802,592,144,None,Move,1533549026.697
2803,592,144,None,Move,1533549026.705
2804,593,144,None,Move,1533549026.714
2805,593,144,None,Move,1533549026.722
2806,593,144,None,Move,1533549026.785
2807,592,144,None,Move,1533549026.793
2808,590,144,None,Move,1533549026.801
2809,588,144,None,Move,1533549026.809
2810,587,144,None,Move,1533549026.817
2811,585,145,None,Move,1533549026.825
2812,582,145,None,Move,1533549026.833
2813,579,145,None,Move,1533549026.841
2814,577,145,None,Move,1533549026.849
2815,575,145,None,Move,1533549026.857
2816,573,146,None,Move,1533549026.865
2817,571,146,None,Move,1533549026.873
2818,569,146,None,Move,1533549026.881
2819,568,146,None,Move,1533549026.888
2820,567,146,None,Move,1533549026.897
2821,566,146,None,Move,1533549026.904
2822,565,146,None,Move,1533549026.913
2823,565,146,None,Move,1533549026.92
2824,564,146,None,Move,1533549026.928
2825,563,146,None,Move,1533549026.936
2826,563,146,None,Move,1533549026.945
2827,562,146,None,Move,1533549026.952
2828,561,146,None,Move,1533549026.96
2829,561,146,None,Move,1533549026.968
2830,560,146,None,Move,1533549026.976
2831,560,146,None,Move,1533549026.985
2832,559,146,None,Move,1533549026.993
2833,558,146,None,Move,1533549027.0
2834,558,146,None,Move,1533549027.008
2835,558,146,Left,Pressed,1533549027.019
2836,558,147,Left,Released,1533549027.096
2837,558,147,Left,Pressed,1533549027.168
2838,558,147,Left,Released,1533549027.24
2839,559,147,None,Move,1533549028.166
2840,561,147,None,Move,1533549028.174
2841,564,147,None,Move,1533549028.183
2842,567,147,None,Move,1533549028.19
2843,570,147,None,Move,1533549028.198
2844,573,147,None,Move,1533549028.206
2845,576,148,None,Move,1533549028.214
2846,581,148,None,Move,1533549028.222
2847,586,149,None,Move,1533549028.23
2848,591,149,None,Move,1533549028.238
2849,596,150,None,Move,1533549028.246
2850,600,150,None,Move,1533549028.254
2851,603,150,None,Move,1533549028.262
2852,606,151,None,Move,1533549028.27
2853,609,151,None,Move,1533549028.278
2854,612,151,None,Move,1533549028.286
2855,615,151,None,Move,1533549028.293
2856,616,151,None,Move,1533549028.302
2857,617,152,None,Move,1533549028.309
2858,619,152,None,Move,1533549028.318
2859,619,152,None,Move,1533549028.325
2860,620,152,None,Move,1533549028.333
2861,620,152,None,Move,1533549028.341
2862,621,152,None,Move,1533549028.349
2863,621,152,None,Move,1533549028.357
2864,621,152,None,Move,1533549028.365
2865,622,152,None,Move,1533549028.373
2866,622,152,None,Move,1533549028.381
2867,623,152,None,Move,1533549028.389
2868,624,152,None,Move,1533549028.397
2869,624,153,None,Move,1533549028.405
2870,625,153,None,Move,1533549028.413
2871,626,153,None,Move,1533549028.421
2872,627,153,None,Move,1533549028.429
2873,628,153,None,Move,1533549028.437
2874,629,153,None,Move,1533549028.445
2875,630,154,None,Move,1533549028.453
2876,631,154,None,Move,1533549028.461
2877,632,154,None,Move,1533549028.469
2878,633,154,None,Move,1533549028.477
2879,635,154,None,Move,1533549028.485
2880,638,154,None,Move,1533549028.492
2881,640,154,None,Move,1533549028.5
2882,643,154,None,Move,1533549028.508
2883,647,154,None,Move,1533549028.516
2884,650,154,None,Move,1533549028.524
2885,653,154,None,Move,1533549028.533
2886,657,154,None,Move,1533549028.541
2887,661,154,None,Move,1533549028.548
2888,662,154,None,Move,1533549028.557
2889,667,154,None,Move,1533549028.564
2890,671,154,None,Move,1533549028.572
2891,674,154,None,Move,1533549028.58
2892,677,153,None,Move,1533549028.588
2893,682,152,None,Move,1533549028.596
2894,686,151,None,Move,1533549028.604
2895,690,150,None,Move,1533549028.612
2896,695,149,None,Move,1533549028.62
2897,700,147,None,Move,1533549028.628
2898,705,145,None,Move,1533549028.636
2899,710,144,None,Move,1533549028.644
2900,714,142,None,Move,1533549028.652
2901,716,141,None,Move,1533549028.66
2902,719,140,None,Move,1533549028.668
2903,721,139,None,Move,1533549028.676
2904,723,138,None,Move,1533549028.683
2905,724,138,None,Move,1533549028.691
2906,725,138,None,Move,1533549028.699
2907,725,138,None,Move,1533549028.707
2908,725,137,None,Move,1533549028.715
2909,725,137,None,Move,1533549028.723
2910,725,137,None,Move,1533549028.763
2911,725,137,None,Move,1533549028.78
2912,724,137,None,Move,1533549028.787
2913,723,137,None,Move,1533549028.795
2914,722,137,None,Move,1533549028.803
2915,720,137,None,Move,1533549028.811
2916,718,137,None,Move,1533549028.819
2917,717,137,None,Move,1533549028.827
2918,715,137,None,Move,1533549028.835
2919,713,137,None,Move,1533549028.843
2920,711,137,None,Move,1533549028.85
2921,710,137,None,Move,1533549028.859
2922,708,137,None,Move,1533549028.867
2923,707,137,None,Move,1533549028.874
2924,705,137,None,Move,1533549028.882
2925,704,137,None,Move,1533549028.891
2926,703,137,None,Move,1533549028.898
2927,702,137,None,Move,1533549028.908
2928,701,138,None,Move,1533549028.914
2929,700,138,None,Move,1533549028.922
2930,699,138,None,Move,1533549028.93
2931,698,139,None,Move,1533549028.939
2932,697,139,None,Move,1533549028.946
2933,697,140,None,Move,1533549028.955
2934,696,140,None,Move,1533549028.963
2935,695,141,None,Move,1533549028.97
2936,695,141,None,Move,1533549028.978
2937,694,141,None,Move,1533549028.986
2938,694,141,None,Move,1533549028.994
2939,693,142,None,Move,1533549029.002
2940,693,142,None,Move,1533549029.01
2941,692,143,None,Move,1533549029.018
2942,691,143,None,Move,1533549029.026
2943,691,143,None,Move,1533549029.034
2944,690,144,None,Move,1533549029.042
2945,689,145,None,Move,1533549029.05
2946,689,145,None,Move,1533549029.058
2947,688,146,None,Move,1533549029.066
2948,687,146,None,Move,1533549029.074
2949,687,147,None,Move,1533549029.082
2950,686,147,None,Move,1533549029.09
2951,685,148,None,Move,1533549029.097
2952,685,148,None,Move,1533549029.107
2953,684,148,None,Move,1533549029.114
2954,684,149,None,Move,1533549029.121
2955,683,149,None,Move,1533549029.13
2956,683,150,None,Move,1533549029.137
2957,683,150,None,Move,1533549029.145
2958,682,150,None,Move,1533549029.153
2959,682,150,None,Move,1533549029.162
2960,682,150,None,Move,1533549029.169
2961,682,151,None,Move,1533549029.177
2962,682,151,None,Move,1533549029.193
2963,682,151,None,Drag,1533549029.711
2964,683,151,None,Drag,1533549029.718
2965,685,151,None,Drag,1533549029.726
2966,686,151,None,Drag,1533549029.734
2967,688,151,None,Drag,1533549029.742
2968,690,151,None,Drag,1533549029.75
2969,693,151,None,Drag,1533549029.758
2970,696,151,None,Drag,1533549029.766
2971,699,151,None,Drag,1533549029.774
2972,702,151,None,Drag,1533549029.782
2973,704,151,None,Drag,1533549029.793
2974,709,151,None,Drag,1533549029.798
2975,710,151,None,Drag,1533549029.806
2976,713,151,None,Drag,1533549029.814
2977,715,151,None,Drag,1533549029.822
2978,718,151,None,Drag,1533549029.83
2979,720,151,None,Drag,1533549029.838
2980,722,150,None,Drag,1533549029.846
2981,725,150,None,Drag,1533549029.854
2982,727,150,None,Drag,1533549029.862
2983,728,150,None,Drag,1533549029.869
2984,730,150,None,Drag,1533549029.878
2985,731,150,None,Drag,1533549029.886
2986,732,150,None,Drag,1533549029.893
2987,733,150,None,Drag,1533549029.901
2988,733,150,None,Drag,1533549029.91
2989,733,150,None,Drag,1533549029.918
2990,734,150,None,Drag,1533549029.926
2991,734,150,None,Drag,1533549029.933
2992,734,150,None,Drag,1533549029.941
2993,734,150,None,Drag,1533549030.356
2994,734,149,None,Drag,1533549030.451
2995,734,149,None,Drag,1533549030.467
2996,734,149,None,Drag,1533549030.475
2997,734,149,None,Drag,1533549030.49
2998,734,149,None,Drag,1533549030.498
2999,733,149,None,Drag,1533549030.506
3000,733,149,None,Drag,1533549030.514
3001,733,148,None,Drag,1533549030.522
3002,732,148,None,Drag,1533549030.53
3003,732,148,None,Drag,1533549030.538
3004,731,148,None,Drag,1533549030.546
3005,730,147,None,Drag,1533549030.554
3006,729,147,None,Drag,1533549030.562
3007,727,147,None,Drag,1533549030.57
3008,724,146,None,Drag,1533549030.578
3009,721,146,None,Drag,1533549030.586
3010,716,145,None,Drag,1533549030.594
3011,710,145,None,Drag,1533549030.602
3012,700,144,None,Drag,1533549030.61
3013,691,144,None,Drag,1533549030.618
3014,680,143,None,Drag,1533549030.626
3015,670,142,None,Drag,1533549030.634
3016,665,142,None,Drag,1533549030.643
3017,648,139,None,Drag,1533549030.65
3018,638,138,None,Drag,1533549030.658
3019,633,137,None,Drag,1533549030.666
3020,624,135,None,Drag,1533549030.674
3021,616,133,None,Drag,1533549030.682
3022,607,131,None,Drag,1533549030.69
3023,600,130,None,Drag,1533549030.698
3024,593,128,None,Drag,1533549030.705
3025,585,127,None,Drag,1533549030.713
3026,577,125,None,Drag,1533549030.721
3027,565,123,None,Drag,1533549030.729
3028,557,122,None,Drag,1533549030.737
3029,548,120,None,Drag,1533549030.745
3030,537,120,None,Drag,1533549030.753
3031,526,119,None,Drag,1533549030.761
3032,515,118,None,Drag,1533549030.769
3033,510,118,None,Drag,1533549030.777
3034,499,117,None,Drag,1533549030.785
3035,490,117,None,Drag,1533549030.793
3036,481,117,None,Drag,1533549030.801
3037,472,117,None,Drag,1533549030.809
3038,466,117,None,Drag,1533549030.817
3039,459,117,None,Drag,1533549030.825
3040,456,117,None,Drag,1533549030.833
3041,452,117,None,Drag,1533549030.841
3042,448,117,None,Drag,1533549030.849
3043,446,117,None,Drag,1533549030.857
3044,444,118,None,Drag,1533549030.865
3045,442,118,None,Drag,1533549030.873
3046,441,118,None,Drag,1533549030.881
3047,441,118,None,Drag,1533549030.889
3048,441,118,None,Drag,1533549030.896
3049,440,118,None,Drag,1533549030.906
3050,440,119,None,Drag,1533549030.921
3051,440,119,None,Drag,1533549030.944
3052,440,119,None,Drag,1533549030.96
3053,440,119,None,Drag,1533549030.968
3054,440,120,None,Drag,1533549030.984
3055,440,120,None,Drag,1533549030.992
3056,441,120,None,Drag,1533549031.0
3057,441,120,None,Drag,1533549031.008
3058,441,121,None,Drag,1533549031.016
3059,442,122,None,Drag,1533549031.024
3060,443,122,None,Drag,1533549031.032
3061,444,123,None,Drag,1533549031.04
3062,444,123,None,Drag,1533549031.048
3063,445,124,None,Drag,1533549031.056
3064,446,124,None,Drag,1533549031.064
3065,447,125,None,Drag,1533549031.072
3066,447,125,None,Drag,1533549031.079
3067,447,126,None,Drag,1533549031.088
3068,448,126,None,Drag,1533549031.095
3069,448,126,None,Drag,1533549031.104
3070,448,126,None,Drag,1533549031.111
3071,448,126,None,Drag,1533549031.143
3072,448,126,None,Drag,1533549031.199
3073,448,126,None,Drag,1533549031.264
3074,448,127,None,Drag,1533549031.288
3075,448,127,None,Drag,1533549031.295
3076,448,127,None,Drag,1533549031.303
3077,448,128,None,Drag,1533549031.31
3078,448,128,None,Drag,1533549031.318
3079,448,128,None,Drag,1533549031.326
3080,447,129,None,Drag,1533549031.334
3081,447,129,None,Drag,1533549031.342
3082,447,130,None,Drag,1533549031.35
3083,446,130,None,Drag,1533549031.358
3084,446,131,None,Drag,1533549031.366
3085,446,131,None,Drag,1533549031.374
3086,445,131,None,Drag,1533549031.382
3087,445,132,None,Drag,1533549031.391
3088,444,132,None,Drag,1533549031.398
3089,444,133,None,Drag,1533549031.407
3090,444,133,None,Drag,1533549031.414
3091,444,133,None,Drag,1533549031.422
3092,444,134,None,Drag,1533549031.43
3093,443,134,None,Drag,1533549031.438
3094,443,134,None,Drag,1533549031.446
3095,443,134,None,Drag,1533549031.454
3096,443,135,None,Drag,1533549031.462
3097,443,135,None,Drag,1533549031.47
3098,443,135,None,Drag,1533549031.478
3099,443,136,None,Drag,1533549031.486
3100,442,136,None,Drag,1533549031.494
3101,442,136,None,Drag,1533549031.502
3102,442,136,None,Drag,1533549031.509
3103,442,136,None,Drag,1533549031.517
3104,442,136,None,Drag,1533549031.525
3105,442,137,None,Drag,1533549031.541
3106,442,137,None,Drag,1533549031.549
3107,442,137,None,Drag,1533549031.661
3108,442,137,None,Drag,1533549031.669
3109,441,137,None,Drag,1533549031.677
3110,441,137,None,Drag,1533549031.685
3111,441,138,None,Drag,1533549031.692
3112,441,138,None,Drag,1533549031.701
3113,440,138,None,Drag,1533549031.709
3114,440,138,None,Drag,1533549031.717
3115,440,138,None,Drag,1533549031.724
3116,439,139,None,Drag,1533549031.748
3117,439,139,None,Drag,1533549031.82
3118,439,139,None,Drag,1533549031.828
3119,439,139,None,Drag,1533549031.868
3120,439,139,None,Drag,1533549031.884
3121,439,139,None,Drag,1533549031.892
3122,439,140,None,Drag,1533549031.9
3123,438,140,None,Drag,1533549031.908
3124,438,140,None,Drag,1533549031.916
3125,437,140,None,Drag,1533549031.924
3126,437,140,None,Drag,1533549031.931
3127,437,140,None,Drag,1533549031.939
3128,436,141,None,Drag,1533549031.947
3129,436,141,None,Drag,1533549031.955
3130,436,141,None,Drag,1533549031.963
3131,436,141,None,Drag,1533549031.971
3132,436,141,None,Drag,1533549031.979
3133,435,141,None,Drag,1533549032.274
3134,436,141,None,Move,1533549038.692
3135,440,144,None,Move,1533549038.7
3136,444,146,None,Move,1533549038.707
3137,449,149,None,Move,1533549038.715
3138,453,152,None,Move,1533549038.724
3139,457,155,None,Move,1533549038.731
3140,461,157,None,Move,1533549038.739
3141,465,159,None,Move,1533549038.747
3142,471,162,None,Move,1533549038.755
3143,478,165,None,Move,1533549038.764
3144,483,167,None,Move,1533549038.771
3145,485,168,None,Move,1533549038.781
3146,489,169,None,Move,1533549038.787
3147,493,169,None,Move,1533549038.797
3148,496,170,None,Move,1533549038.803
3149,498,170,None,Move,1533549038.811
3150,500,170,None,Move,1533549038.819
3151,501,170,None,Move,1533549038.827
3152,503,170,None,Move,1533549038.835
3153,504,170,None,Move,1533549038.843
3154,505,169,None,Move,1533549038.851
3155,506,169,None,Move,1533549038.859
3156,506,169,None,Move,1533549038.867
3157,506,168,None,Move,1533549038.875
3158,507,168,None,Move,1533549038.883
3159,507,168,None,Move,1533549038.891
3160,507,168,None,Move,1533549038.899
3161,507,167,None,Move,1533549038.914
3162,507,167,None,Move,1533549038.93
3163,506,167,None,Move,1533549038.946
3164,505,167,None,Move,1533549038.954
3165,504,167,None,Move,1533549038.962
3166,504,167,None,Move,1533549038.97
3167,503,167,None,Move,1533549038.978
3168,502,167,None,Move,1533549038.986
3169,501,167,None,Move,1533549038.994
3170,501,167,None,Move,1533549039.002
3171,501,168,None,Move,1533549039.026
3172,501,169,None,Move,1533549039.034
3173,504,170,None,Move,1533549039.042
3174,506,172,None,Move,1533549039.05
3175,510,174,None,Move,1533549039.058
3176,515,176,None,Move,1533549039.066
3177,520,178,None,Move,1533549039.074
3178,526,180,None,Move,1533549039.082
3179,532,182,None,Move,1533549039.091
3180,538,184,None,Move,1533549039.099
3181,544,185,None,Move,1533549039.107
3182,549,186,None,Move,1533549039.114
3183,554,186,None,Move,1533549039.123
3184,561,186,None,Move,1533549039.147
3185,565,186,None,Move,1533549039.149
3186,571,186,None,Move,1533549039.154
3187,574,186,None,Move,1533549039.165
3188,577,186,None,Move,1533549039.17
3189,578,184,None,Move,1533549039.179
3190,578,184,None,Move,1533549040.021
3191,575,184,None,Move,1533549040.029
3192,571,184,None,Move,1533549040.037
3193,567,185,None,Move,1533549040.045
3194,563,185,None,Move,1533549040.053
3195,559,187,None,Move,1533549040.061
3196,553,188,None,Move,1533549040.069
3197,542,190,None,Move,1533549040.077
3198,531,192,None,Move,1533549040.085
3199,521,195,None,Move,1533549040.093
3200,515,196,None,Move,1533549040.101
3201,505,197,None,Move,1533549040.109
3202,495,198,None,Move,1533549040.117
3203,486,199,None,Move,1533549040.125
3204,480,199,None,Move,1533549040.133
3205,477,199,None,Move,1533549040.141
3206,472,199,None,Move,1533549040.149
3207,468,199,None,Move,1533549040.157
3208,465,199,None,Move,1533549040.168
3209,463,199,None,Move,1533549040.175
3210,461,199,None,Move,1533549040.181
3211,459,199,None,Move,1533549040.189
3212,458,199,None,Move,1533549040.204
3213,457,198,None,Move,1533549040.205
3214,457,198,None,Move,1533549040.213
3215,456,197,None,Move,1533549040.22
3216,456,197,None,Move,1533549040.228
3217,456,197,None,Move,1533549040.236
3218,455,196,None,Move,1533549040.244
3219,455,196,None,Move,1533549040.252
3220,455,195,None,Move,1533549040.26
3221,455,195,None,Move,1533549040.268
3222,454,194,None,Move,1533549040.276
3223,454,193,None,Move,1533549040.284
3224,454,193,None,Move,1533549040.293
3225,454,192,None,Move,1533549040.3
3226,454,191,None,Move,1533549040.308
3227,453,190,None,Move,1533549040.316
3228,453,189,None,Move,1533549040.324
3229,453,188,None,Move,1533549040.332
3230,453,187,None,Move,1533549040.339
3231,452,186,None,Move,1533549040.348
3232,452,186,None,Move,1533549040.355
3233,452,186,None,Move,1533549040.364
3234,452,186,None,Move,1533549040.371
3235,452,185,None,Move,1533549040.38
3236,452,185,None,Move,1533549040.523
3237,453,185,None,Move,1533549040.531
3238,453,185,None,Move,1533549040.539
3239,453,185,None,Move,1533549040.546
3240,454,185,None,Move,1533549040.554
3241,454,185,None,Move,1533549040.562
3242,454,185,None,Move,1533549040.57
3243,454,185,None,Move,1533549040.578
3244,455,185,None,Move,1533549040.586
3245,455,185,None,Move,1533549040.594
3246,455,185,None,Move,1533549040.602
3247,455,185,Left,Pressed,1533549040.659
3248,455,185,Left,Released,1533549040.755
3249,456,185,None,Move,1533549041.617
3250,459,186,None,Move,1533549041.625
3251,464,188,None,Move,1533549041.633
3252,470,190,None,Move,1533549041.641
3253,477,193,None,Move,1533549041.649
3254,483,194,None,Move,1533549041.657
3255,496,197,None,Move,1533549041.665
3256,509,201,None,Move,1533549041.673
3257,516,202,None,Move,1533549041.681
3258,527,205,None,Move,1533549041.689
3259,537,207,None,Move,1533549041.697
3260,540,208,None,Move,1533549041.705
3261,546,209,None,Move,1533549041.713
3262,551,210,None,Move,1533549041.721
3263,554,210,None,Move,1533549041.729
3264,557,211,None,Move,1533549041.737
3265,558,212,None,Move,1533549041.745
3266,559,212,None,Move,1533549041.753
3267,559,212,None,Move,1533549041.761
3268,560,212,None,Move,1533549041.769
3269,561,212,None,Move,1533549041.777
3270,561,212,None,Move,1533549041.784
3271,561,213,None,Move,1533549045.992
3272,566,217,None,Move,1533549045.999
3273,572,221,None,Move,1533549046.008
3274,579,225,None,Move,1533549046.016
3275,587,230,None,Move,1533549046.023
3276,606,241,None,Move,1533549046.032
3277,628,252,None,Move,1533549046.039
3278,652,264,None,Move,1533549046.048
3279,680,277,None,Move,1533549046.055
3280,709,291,None,Move,1533549046.065
3281,737,303,None,Move,1533549046.071
3282,763,316,None,Move,1533549046.079
3283,776,321,None,Move,1533549046.087
3284,799,330,None,Move,1533549046.095
3285,820,340,None,Move,1533549046.103
3286,839,347,None,Move,1533549046.111
3287,857,355,None,Move,1533549046.119
3288,872,361,None,Move,1533549046.127
3289,878,363,None,Move,1533549046.135
3290,889,368,None,Move,1533549046.143
3291,898,371,None,Move,1533549046.151
3292,906,373,None,Move,1533549046.159
3293,913,375,None,Move,1533549046.167
3294,915,375,None,Move,1533549046.175
3295,918,376,None,Move,1533549046.193
3296,918,381,None,Move,1533549055.654
3297,918,384,None,Move,1533549055.662
3298,918,387,None,Move,1533549055.67
3299,918,391,None,Move,1533549055.677
3300,918,395,None,Move,1533549055.685
3301,919,399,None,Move,1533549055.693
3302,920,404,None,Move,1533549055.702
3303,923,411,None,Move,1533549055.709
3304,928,426,None,Move,1533549055.717
3305,935,443,None,Move,1533549055.725
3306,944,463,None,Move,1533549055.733
3307,954,486,None,Move,1533549055.742
3308,965,511,None,Move,1533549055.749
