,x,y,button,state,client_timestamp
1510,322,220,None,Move,1533546907.648
1511,323,220,None,Move,1533546907.656
1512,324,220,None,Move,1533546907.664
1513,325,220,None,Move,1533546907.672
1514,326,220,None,Move,1533546907.68
1515,327,220,None,Move,1533546907.688
1516,328,220,None,Move,1533546907.696
1517,330,220,None,Move,1533546907.704
1518,331,220,None,Move,1533546907.712
1519,332,220,None,Move,1533546907.72
1520,333,220,None,Move,1533546907.728
1521,335,220,None,Move,1533546907.736
1522,336,220,None,Move,1533546907.743
1523,337,220,None,Move,1533546907.752
1524,337,220,None,Move,1533546907.76
1525,338,220,None,Move,1533546907.768
1526,339,220,None,Move,1533546907.776
1527,340,220,None,Move,1533546907.784
1528,341,220,None,Move,1533546909.177
1529,343,221,None,Move,1533546909.185
1530,347,223,None,Move,1533546909.193
1531,350,224,None,Move,1533546909.201
1532,359,226,None,Move,1533546909.209
1533,369,229,None,Move,1533546909.217
1534,382,231,None,Move,1533546909.224
1535,398,234,None,Move,1533546909.233
1536,415,237,None,Move,1533546909.24
1537,432,239,None,Move,1533546909.248
1538,449,241,None,Move,1533546909.256
1539,466,242,None,Move,1533546909.264
1540,474,242,None,Move,1533546909.272
1541,487,243,None,Move,1533546909.28
1542,498,244,None,Move,1533546909.288
1543,508,244,None,Move,1533546909.296
1544,516,244,None,Move,1533546909.307
1545,521,244,None,Move,1533546909.312
1546,527,245,None,Move,1533546909.32
1547,529,245,None,Move,1533546909.328
1548,533,245,None,Move,1533546909.336
1549,536,245,None,Move,1533546909.343
1550,538,245,None,Move,1533546909.352
1551,540,245,None,Move,1533546909.36
1552,542,245,None,Move,1533546909.368
1553,543,245,None,Move,1533546909.375
1554,544,245,None,Move,1533546909.384
1555,545,245,None,Move,1533546909.391
1556,545,245,None,Move,1533546909.4
1557,546,245,None,Move,1533546909.407
1558,546,245,None,Move,1533546909.415
1559,547,245,None,Move,1533546909.423
1560,547,245,None,Move,1533546909.431
1561,547,245,None,Move,1533546909.439
1562,547,245,None,Move,1533546909.558
1563,548,245,None,Move,1533546909.566
1564,548,246,None,Move,1533546909.574
1565,549,246,None,Move,1533546909.583
1566,550,246,None,Move,1533546909.591
1567,552,246,None,Move,1533546909.598
1568,553,247,None,Move,1533546909.607
1569,554,247,None,Move,1533546909.614
1570,555,247,None,Move,1533546909.623
1571,556,248,None,Move,1533546909.63
1572,558,248,None,Move,1533546909.64
1573,559,248,None,Move,1533546909.646
1574,560,248,None,Move,1533546909.656
1575,562,248,None,Move,1533546909.662
1576,563,248,None,Move,1533546909.67
1577,564,248,None,Move,1533546909.678
1578,565,248,None,Move,1533546909.686
1579,566,248,None,Move,1533546909.694
1580,567,248,None,Move,1533546909.702
1581,567,248,None,Move,1533546909.71
1582,568,248,None,Move,1533546909.718
1583,568,248,None,Move,1533546909.726
1584,568,248,None,Move,1533546909.734
1585,569,248,None,Move,1533546910.18
1586,571,247,None,Move,1533546910.188
1587,572,246,None,Move,1533546910.196
1588,574,245,None,Move,1533546910.204
1589,575,243,None,Move,1533546910.212
1590,577,242,None,Move,1533546910.22
1591,578,241,None,Move,1533546910.227
1592,579,240,None,Move,1533546910.235
1593,582,238,None,Move,1533546910.243
1594,584,236,None,Move,1533546910.251
1595,585,235,None,Move,1533546910.259
1596,587,234,None,Move,1533546910.267
1597,588,232,None,Move,1533546910.275
1598,589,232,None,Move,1533546910.283
1599,589,231,None,Move,1533546910.291
1600,590,230,None,Move,1533546910.299
1601,591,229,None,Move,1533546910.307
1602,591,229,None,Move,1533546910.315
1603,591,228,None,Move,1533546910.323
1604,592,228,None,Move,1533546910.331
1605,591,228,None,Move,1533546913.695
1606,588,229,None,Move,1533546913.703
1607,584,233,None,Move,1533546913.711
1608,578,238,None,Move,1533546913.719
1609,571,244,None,Move,1533546913.727
1610,563,250,None,Move,1533546913.735
1611,553,258,None,Move,1533546913.743
1612,544,266,None,Move,1533546913.751
1613,535,274,None,Move,1533546913.759
1614,520,286,None,Move,1533546913.767
1615,504,297,None,Move,1533546913.776
1616,498,302,None,Move,1533546913.783
1617,486,310,None,Move,1533546913.793
1618,477,318,None,Move,1533546913.799
1619,469,324,None,Move,1533546913.809
1620,467,326,None,Move,1533546913.815
1621,462,329,None,Move,1533546913.825
1622,459,332,None,Move,1533546913.831
1623,456,334,None,Move,1533546913.839
1624,455,335,None,Move,1533546913.847
1625,454,336,None,Move,1533546913.855
1626,454,337,None,Move,1533546913.863
1627,453,338,None,Move,1533546913.871
1628,453,338,None,Move,1533546918.015
1629,453,342,None,Move,1533546918.022
1630,451,346,None,Move,1533546918.03
1631,450,350,None,Move,1533546918.038
1632,448,355,None,Move,1533546918.046
1633,447,360,None,Move,1533546918.054
1634,446,366,None,Move,1533546918.062
1635,445,372,None,Move,1533546918.07
1636,442,383,None,Move,1533546918.078
1637,441,388,None,Move,1533546918.086
1638,439,398,None,Move,1533546918.094
1639,438,407,None,Move,1533546918.102
1640,438,414,None,Move,1533546918.109
1641,438,417,None,Move,1533546918.117
1642,438,422,None,Move,1533546918.125
1643,438,427,None,Move,1533546918.133
1644,438,430,None,Move,1533546918.141
1645,438,432,None,Move,1533546918.149
1646,438,434,None,Move,1533546918.157
1647,438,434,Left,Pressed,1533546918.262
1648,438,434,Left,Released,1533546918.325
1649,437,434,None,Move,1533546920.206
1650,434,433,None,Move,1533546920.216
1651,428,431,None,Move,1533546920.222
1652,422,428,None,Move,1533546920.232
1653,416,425,None,Move,1533546920.238
1654,409,422,None,Move,1533546920.248
1655,402,419,None,Move,1533546920.254
1656,393,415,None,Move,1533546920.265
1657,385,411,None,Move,1533546920.27
1658,370,404,None,Move,1533546920.282
1659,354,396,None,Move,1533546920.286
1660,339,388,None,Move,1533546920.297
1661,325,380,None,Move,1533546920.303
1662,312,373,None,Move,1533546920.31
1663,307,369,None,Move,1533546920.318
1664,297,363,None,Move,1533546920.326
1665,289,357,None,Move,1533546920.334
1666,287,356,None,Move,1533546920.342
1667,281,352,None,Move,1533546920.35
1668,277,349,None,Move,1533546920.358
1669,275,347,None,Move,1533546920.366
1670,273,347,None,Move,1533546920.374
1671,270,346,None,Move,1533546920.382
1672,269,346,None,Move,1533546920.39
1673,268,344,None,Move,1533546920.573
1674,265,339,None,Move,1533546920.582
1675,262,332,None,Move,1533546920.589
1676,259,328,None,Move,1533546920.598
1677,256,323,None,Move,1533546920.604
1678,253,319,None,Move,1533546920.614
1679,251,314,None,Move,1533546920.62
1680,248,310,None,Move,1533546920.631
1681,243,301,None,Move,1533546920.636
1682,239,292,None,Move,1533546920.648
1683,234,284,None,Move,1533546920.652
1684,231,277,None,Move,1533546920.66
1685,229,274,None,Move,1533546920.668
1686,227,269,None,Move,1533546920.676
1687,225,265,None,Move,1533546920.684
1688,224,263,None,Move,1533546920.693
1689,224,261,None,Move,1533546920.7
1690,223,260,None,Move,1533546920.708
1691,223,259,None,Move,1533546920.716
1692,223,258,None,Move,1533546920.724
1693,223,258,None,Move,1533546920.732
1694,223,258,None,Move,1533546920.74
1695,223,258,None,Move,1533546920.748
1696,223,257,None,Move,1533546920.756
1697,223,257,None,Move,1533546920.782
1698,223,257,None,Move,1533546920.788
1699,222,257,None,Move,1533546920.844
1700,222,257,None,Move,1533546920.851
1701,222,257,None,Move,1533546920.86
1702,221,256,None,Move,1533546920.867
1703,220,256,None,Move,1533546920.875
1704,219,255,None,Move,1533546920.883
1705,218,255,None,Move,1533546920.891
1706,216,254,None,Move,1533546920.899
1707,213,253,None,Move,1533546920.907
1708,212,252,None,Move,1533546920.915
1709,210,251,None,Move,1533546920.923
1710,208,251,None,Move,1533546920.931
1711,205,250,None,Move,1533546920.939
1712,204,249,None,Move,1533546920.948
1713,202,249,None,Move,1533546920.955
1714,200,248,None,Move,1533546920.965
1715,199,248,None,Move,1533546920.971
1716,198,248,None,Move,1533546920.982
1717,197,248,None,Move,1533546920.987
1718,197,248,None,Move,1533546920.999
1719,196,248,None,Move,1533546921.003
1720,196,248,None,Move,1533546921.01
1721,195,248,None,Move,1533546921.018
1722,195,248,None,Move,1533546921.026
1723,195,248,None,Move,1533546921.034
1724,195,247,None,Move,1533546921.042
1725,194,247,None,Move,1533546921.05
1726,194,247,None,Move,1533546921.058
1727,194,247,None,Move,1533546921.066
1728,194,246,None,Move,1533546921.074
1729,193,246,None,Move,1533546921.084
1730,193,246,None,Move,1533546921.09
1731,193,246,None,Move,1533546921.106
1732,194,246,None,Move,1533546921.181
1733,195,246,None,Move,1533546921.186
1734,198,247,None,Move,1533546921.194
1735,200,247,None,Move,1533546921.201
1736,204,248,None,Move,1533546921.21
1737,207,249,None,Move,1533546921.218
1738,212,250,None,Move,1533546921.226
1739,217,251,None,Move,1533546921.233
1740,221,252,None,Move,1533546921.242
1741,226,253,None,Move,1533546921.249
1742,231,253,None,Move,1533546921.257
1743,236,254,None,Move,1533546921.265
1744,237,254,None,Move,1533546921.273
1745,242,254,None,Move,1533546921.282
1746,245,255,None,Move,1533546921.289
1747,248,255,None,Move,1533546921.299
1748,251,256,None,Move,1533546921.305
1749,253,256,None,Move,1533546921.316
1750,256,256,None,Move,1533546921.321
1751,257,256,None,Move,1533546921.333
1752,259,256,None,Move,1533546921.337
1753,260,256,None,Move,1533546921.349
1754,261,257,None,Move,1533546921.353
1755,262,257,None,Move,1533546921.361
1756,263,257,None,Move,1533546921.369
1757,264,257,None,Move,1533546921.377
1758,265,258,None,Move,1533546921.384
1759,265,258,None,Move,1533546921.393
1760,266,258,None,Move,1533546921.401
1761,266,258,None,Move,1533546921.409
1762,267,258,None,Move,1533546921.417
1763,267,258,None,Move,1533546921.424
1764,267,258,None,Move,1533546921.433
1765,268,258,None,Drag,1533546921.974
1766,267,258,None,Drag,1533546922.316
1767,267,258,None,Drag,1533546922.324
1768,267,258,None,Drag,1533546922.332
1769,267,258,None,Drag,1533546922.34
1770,266,258,None,Drag,1533546922.348
1771,265,258,None,Drag,1533546922.356
1772,265,258,None,Drag,1533546922.365
1773,265,258,None,Drag,1533546922.372
1774,265,258,None,Drag,1533546922.382
1775,264,258,None,Drag,1533546922.388
1776,264,258,None,Drag,1533546922.398
1777,264,258,None,Drag,1533546922.404
1778,264,258,None,Drag,1533546922.435
1779,264,258,None,Move,1533546922.832
1780,269,260,None,Move,1533546922.838
1781,273,263,None,Move,1533546922.849
1782,279,265,None,Move,1533546922.853
1783,287,269,None,Move,1533546922.862
1784,297,272,None,Move,1533546922.869
1785,316,278,None,Move,1533546922.877
1786,339,283,None,Move,1533546922.885
1787,364,287,None,Move,1533546922.893
1788,391,290,None,Move,1533546922.901
1789,419,291,None,Move,1533546922.909
1790,432,291,None,Move,1533546922.917
1791,459,293,None,Move,1533546922.925
1792,482,293,None,Move,1533546922.933
1793,504,293,None,Move,1533546922.941
1794,524,295,None,Move,1533546922.949
1795,531,295,None,Move,1533546922.957
1796,547,296,None,Move,1533546922.965
1797,557,296,None,Move,1533546922.973
1798,567,297,None,Move,1533546922.983
1799,575,298,None,Move,1533546922.989
1800,577,298,None,Move,1533546922.998
1801,582,298,None,Move,1533546923.005
1802,586,299,None,Move,1533546923.016
1803,590,299,None,Move,1533546923.02
1804,590,299,None,Move,1533546923.188
1805,595,300,None,Move,1533546923.198
1806,600,302,None,Move,1533546923.203
1807,607,305,None,Move,1533546923.212
1808,614,307,None,Move,1533546923.22
1809,623,309,None,Move,1533546923.228
1810,631,311,None,Move,1533546923.235
1811,639,312,None,Move,1533546923.244
1812,646,313,None,Move,1533546923.252
1813,652,314,None,Move,1533546923.259
1814,664,315,None,Move,1533546923.267
1815,675,317,None,Move,1533546923.275
1816,685,318,None,Move,1533546923.284
1817,692,318,None,Move,1533546923.291
1818,695,318,None,Move,1533546923.299
1819,699,319,None,Move,1533546923.307
1820,703,319,None,Move,1533546923.316
1821,705,319,None,Move,1533546923.323
1822,707,319,None,Move,1533546923.333
1823,708,319,None,Move,1533546923.339
1824,709,319,None,Move,1533546923.349
1825,709,319,None,Move,1533546923.356
1826,710,319,None,Move,1533546923.365
1827,710,319,None,Move,1533546923.371
1828,710,319,None,Move,1533546923.387
1829,710,319,None,Move,1533546923.395
1830,710,320,None,Move,1533546923.403
1831,710,320,None,Move,1533546923.411
1832,710,320,None,Move,1533546923.418
1833,710,320,None,Move,1533546923.427
1834,710,321,None,Move,1533546923.434
1835,709,321,None,Move,1533546923.443
1836,709,321,None,Move,1533546923.45
1837,709,322,None,Move,1533546923.458
1838,709,322,None,Move,1533546923.466
1839,708,323,None,Move,1533546923.474
1840,708,323,None,Move,1533546923.483
1841,708,324,None,Move,1533546923.49
1842,708,326,None,Move,1533546923.499
1843,708,327,None,Move,1533546923.506
1844,708,329,None,Move,1533546923.516
1845,709,331,None,Move,1533546923.522
1846,711,334,None,Move,1533546923.533
1847,713,336,None,Move,1533546923.538
1848,715,337,None,Move,1533546923.549
1849,718,339,None,Move,1533546923.554
1850,719,340,None,Move,1533546923.562
1851,722,341,None,Move,1533546923.57
1852,724,342,None,Move,1533546923.578
1853,727,343,None,Move,1533546923.586
1854,729,343,None,Move,1533546923.594
1855,731,343,None,Move,1533546923.602
1856,733,344,None,Move,1533546923.609
1857,735,344,None,Move,1533546923.617
1858,736,344,None,Move,1533546923.625
1859,737,344,None,Move,1533546923.633
1860,738,344,None,Move,1533546923.642
1861,739,344,None,Move,1533546923.65
1862,740,344,None,Move,1533546923.657
1863,740,344,None,Move,1533546923.666
1864,741,344,None,Move,1533546923.673
1865,741,344,None,Move,1533546923.684
1866,742,344,None,Move,1533546923.689
1867,742,344,None,Move,1533546923.699
1868,742,344,None,Move,1533546923.705
1869,742,344,None,Move,1533546923.716
1870,742,344,None,Move,1533546923.841
1871,742,343,None,Move,1533546923.849
1872,742,342,None,Move,1533546923.856
1873,742,341,None,Move,1533546923.866
1874,742,340,None,Move,1533546923.872
1875,742,340,None,Move,1533546923.883
1876,742,338,None,Move,1533546923.888
1877,742,337,None,Move,1533546923.899
1878,742,336,None,Move,1533546923.904
1879,742,336,None,Move,1533546923.912
1880,742,335,None,Move,1533546923.92
1881,742,334,None,Move,1533546923.928
1882,742,334,None,Move,1533546923.936
1883,742,333,None,Move,1533546923.944
1884,742,333,None,Move,1533546923.952
1885,742,333,None,Move,1533546923.96
1886,742,332,None,Move,1533546923.968
1887,742,332,None,Move,1533546923.976
1888,742,332,None,Move,1533546923.984
1889,742,332,None,Move,1533546923.992
1890,742,331,None,Move,1533546924.0
1891,742,331,None,Move,1533546924.008
1892,742,332,None,Move,1533546924.082
1893,742,332,None,Move,1533546924.087
1894,742,333,None,Move,1533546924.096
1895,742,334,None,Move,1533546924.103
1896,742,335,None,Move,1533546924.111
1897,742,336,None,Move,1533546924.119
1898,743,337,None,Move,1533546924.127
1899,743,338,None,Move,1533546924.135
1900,744,340,None,Move,1533546924.143
1901,745,340,None,Move,1533546924.151
1902,745,341,None,Move,1533546924.159
1903,746,342,None,Move,1533546924.167
1904,747,343,None,Move,1533546924.175
1905,747,343,None,Move,1533546924.183
1906,747,344,None,Move,1533546924.191
1907,748,345,None,Move,1533546924.2
1908,748,345,None,Move,1533546924.207
1909,749,346,None,Move,1533546924.216
1910,749,346,None,Move,1533546924.223
1911,749,346,None,Move,1533546924.233
1912,749,346,None,Move,1533546924.239
1913,749,346,None,Move,1533546924.254
1914,749,346,None,Move,1533546924.453
1915,749,346,None,Move,1533546924.462
1916,749,346,None,Move,1533546924.469
1917,749,345,None,Move,1533546924.478
1918,749,345,None,Move,1533546924.485
1919,749,344,None,Move,1533546924.494
1920,749,344,None,Move,1533546924.501
1921,749,344,None,Move,1533546924.509
1922,748,343,None,Move,1533546924.517
1923,748,342,None,Move,1533546924.525
1924,748,342,None,Move,1533546924.533
1925,748,342,None,Move,1533546924.541
1926,748,341,None,Move,1533546924.55
1927,748,341,None,Move,1533546924.557
1928,748,341,None,Move,1533546924.566
1929,748,340,None,Move,1533546924.573
1930,748,340,None,Move,1533546924.583
1931,747,339,None,Move,1533546924.589
1932,747,339,None,Move,1533546924.599
1933,747,339,None,Move,1533546924.605
1934,747,338,None,Move,1533546924.615
1935,747,338,None,Move,1533546924.621
1936,747,338,None,Move,1533546924.629
1937,747,338,None,Move,1533546924.637
1938,746,337,None,Move,1533546924.652
1939,746,337,None,Move,1533546924.668
1940,746,337,None,Move,1533546924.677
1941,746,337,Left,Pressed,1533546924.694
1942,746,337,Left,Released,1533546924.829
1943,746,337,None,Move,1533546925.011
1944,745,337,None,Move,1533546925.019
1945,743,337,None,Move,1533546925.027
1946,742,337,None,Move,1533546925.035
1947,740,337,None,Move,1533546925.043
1948,738,337,None,Move,1533546925.05
1949,735,337,None,Move,1533546925.059
1950,732,336,None,Move,1533546925.067
1951,727,336,None,Move,1533546925.075
1952,722,336,None,Move,1533546925.083
1953,712,336,None,Move,1533546925.09
1954,705,336,None,Move,1533546925.1
1955,694,336,None,Move,1533546925.106
1956,682,339,None,Move,1533546925.116
1957,660,348,None,Move,1533546925.122
1958,639,360,None,Move,1533546925.134
1959,618,373,None,Move,1533546925.138
1960,596,389,None,Move,1533546925.149
1961,575,408,None,Move,1533546925.154
1962,557,427,None,Move,1533546925.162
1963,550,436,None,Move,1533546925.17
1964,535,455,None,Move,1533546925.178
1965,525,471,None,Move,1533546925.186
1966,516,487,None,Move,1533546925.194
1967,509,502,None,Move,1533546925.202
1968,505,516,None,Move,1533546925.21
1969,504,522,None,Move,1533546925.218
1970,502,533,None,Move,1533546925.226
1971,501,543,None,Move,1533546925.234
1972,501,551,None,Move,1533546925.242
1973,501,559,None,Move,1533546925.25
1974,501,565,None,Move,1533546925.258
1975,501,567,None,Move,1533546925.266
1976,502,572,None,Move,1533546925.274
1977,504,575,None,Move,1533546925.283
1978,505,577,None,Move,1533546925.289
1979,505,577,None,Move,1533546925.484
1980,501,578,None,Move,1533546925.488
1981,494,582,None,Move,1533546925.496
1982,485,586,None,Move,1533546925.504
1983,475,592,None,Move,1533546925.513
1984,461,601,None,Move,1533546925.52
1985,432,620,None,Move,1533546925.529
1986,398,639,None,Move,1533546925.536
1987,381,650,None,Move,1533546925.544
1988,347,668,None,Move,1533546925.552
1989,331,676,None,Move,1533546925.56
1990,303,689,None,Move,1533546925.568
1991,280,700,None,Move,1533546925.576
1992,273,703,None,Move,1533546925.584
1993,258,709,None,Move,1533546925.592
1994,246,713,None,Move,1533546925.6
1995,243,714,None,Move,1533546925.608
1996,237,717,None,Move,1533546925.616
1997,232,718,None,Move,1533546925.624
1998,230,718,None,Move,1533546925.634
1999,228,718,None,Move,1533546925.639
2000,228,719,None,Move,1533546925.65
2001,229,719,None,Move,1533546925.839
2002,234,719,None,Move,1533546925.849
2003,241,720,None,Move,1533546925.855
2004,252,722,None,Move,1533546925.863
2005,277,728,None,Move,1533546925.871
2006,309,733,None,Move,1533546925.879
2007,354,740,None,Move,1533546925.887
2008,408,746,None,Move,1533546925.894
2009,467,752,None,Move,1533546925.902
2010,527,758,None,Move,1533546925.911
2011,553,759,None,Move,1533546925.918
2012,605,761,None,Move,1533546925.926
2013,650,764,None,Move,1533546925.934
2014,666,764,None,Move,1533546925.942
2015,696,764,None,Move,1533546925.95
2016,705,764,None,Move,1533546925.958
2017,725,764,None,Move,1533546925.967
2018,738,764,None,Move,1533546925.974
2019,748,763,None,Move,1533546925.984
2020,755,760,None,Move,1533546925.99
2021,763,752,None,Move,1533546926.0
2022,766,743,None,Move,1533546926.006
2023,766,743,None,Move,1533546926.167
2024,771,743,None,Move,1533546926.173
2025,778,743,None,Move,1533546926.185
2026,786,743,None,Move,1533546926.189
2027,793,743,None,Move,1533546926.197
2028,802,743,None,Move,1533546926.205
2029,811,743,None,Move,1533546926.213
2030,820,743,None,Move,1533546926.221
2031,836,743,None,Move,1533546926.229
2032,853,743,None,Move,1533546926.237
2033,871,743,None,Move,1533546926.245
2034,885,744,None,Move,1533546926.253
2035,892,744,None,Move,1533546926.261
2036,904,745,None,Move,1533546926.268
2037,915,746,None,Move,1533546926.277
2038,923,746,None,Move,1533546926.285
2039,931,746,None,Move,1533546926.292
2040,938,746,None,Move,1533546926.301
2041,940,746,None,Move,1533546926.308
2042,944,746,None,Move,1533546926.319
2043,948,746,None,Move,1533546926.324
2044,950,746,None,Move,1533546926.338
2045,952,746,None,Move,1533546926.34
2046,953,746,None,Move,1533546926.351
2047,954,746,None,Move,1533546926.356
2048,955,746,None,Move,1533546926.366
2049,955,746,None,Move,1533546926.372
2050,955,746,None,Move,1533546926.38
2051,956,746,None,Move,1533546926.388
2052,956,746,None,Move,1533546926.396
2053,956,746,None,Move,1533546926.452
2054,956,746,None,Move,1533546926.476
2055,956,746,None,Move,1533546926.492
2056,956,747,None,Move,1533546926.508
2057,956,747,None,Move,1533546926.518
2058,956,748,None,Move,1533546926.523
2059,957,749,None,Move,1533546926.535
2060,959,750,None,Move,1533546926.54
2061,960,751,None,Move,1533546926.547
2062,963,753,None,Move,1533546926.555
2063,965,754,None,Move,1533546926.563
2064,968,756,None,Move,1533546926.571
2065,970,756,None,Move,1533546926.579
2066,972,757,None,Move,1533546926.587
2067,975,758,None,Move,1533546926.595
2068,977,758,None,Move,1533546926.603
2069,978,758,None,Move,1533546926.611
2070,979,759,None,Move,1533546926.619
2071,980,759,None,Move,1533546926.627
2072,980,759,None,Move,1533546926.635
2073,981,759,None,Move,1533546926.643
2074,981,759,None,Move,1533546926.651
2075,981,759,Left,Pressed,1533546926.684
2076,981,759,Left,Released,1533546926.803
2077,979,758,None,Move,1533546927.061
2078,977,755,None,Move,1533546927.069
2079,972,752,None,Move,1533546927.077
2080,967,749,None,Move,1533546927.085
2081,961,744,None,Move,1533546927.093
2082,951,738,None,Move,1533546927.1
2083,942,731,None,Move,1533546927.109
2084,919,716,None,Move,1533546927.118
2085,875,687,None,Move,1533546927.124
2086,858,675,None,Move,1533546927.135
2087,825,653,None,Move,1533546927.14
2088,789,630,None,Move,1533546927.151
2089,752,605,None,Move,1533546927.157
2090,717,583,None,Move,1533546927.168
2091,685,561,None,Move,1533546927.172
2092,654,540,None,Move,1533546927.181
2093,627,521,None,Move,1533546927.188
2094,616,514,None,Move,1533546927.196
2095,595,498,None,Move,1533546927.204
2096,587,493,None,Move,1533546927.212
2097,573,482,None,Move,1533546927.22
2098,562,475,None,Move,1533546927.228
2099,560,475,None,Move,1533546927.443
2100,553,475,None,Move,1533546927.451
2101,543,475,None,Move,1533546927.459
2102,532,475,None,Move,1533546927.467
2103,516,476,None,Move,1533546927.475
2104,499,478,None,Move,1533546927.483
2105,463,483,None,Move,1533546927.491
2106,418,490,None,Move,1533546927.502
2107,369,501,None,Move,1533546927.507
2108,315,512,None,Move,1533546927.517
2109,261,522,None,Move,1533546927.523
2110,237,528,None,Move,1533546927.532
2111,193,538,None,Move,1533546927.538
2112,177,542,None,Move,1533546927.547
2113,146,549,None,Move,1533546927.555
2114,137,553,None,Move,1533546927.562
2115,118,559,None,Move,1533546927.57
2116,104,563,None,Move,1533546927.579
2117,94,567,None,Move,1533546927.586
2118,89,571,None,Move,1533546927.595
2119,84,575,None,Move,1533546927.602
2120,83,578,None,Move,1533546927.61
2121,82,582,None,Move,1533546927.618
2122,81,582,None,Move,1533546927.793
2123,77,583,None,Move,1533546927.802
2124,74,585,None,Move,1533546927.809
2125,71,586,None,Move,1533546927.817
2126,68,588,None,Move,1533546927.826
2127,65,589,None,Move,1533546927.833
2128,64,590,None,Move,1533546927.841
2129,62,591,None,Move,1533546927.849
2130,61,592,None,Move,1533546927.857
2131,58,593,None,Move,1533546927.865
2132,57,594,None,Move,1533546927.873
2133,56,595,None,Move,1533546927.881
2134,55,596,None,Move,1533546927.889
2135,54,596,None,Move,1533546927.897
2136,54,597,None,Move,1533546927.905
2137,54,597,None,Move,1533546927.913
2138,54,598,None,Move,1533546927.92
2139,54,598,None,Move,1533546927.929
2140,54,599,None,Move,1533546927.936
2141,54,599,None,Move,1533546927.945
2142,53,600,None,Move,1533546927.952
2143,53,600,None,Move,1533546927.961
2144,53,600,None,Move,1533546927.968
2145,53,600,Left,Pressed,1533546927.978
2146,53,601,Left,Released,1533546928.073
2147,53,601,Left,Pressed,1533546928.67
2148,53,601,Left,Released,1533546928.718
2149,53,601,Left,Pressed,1533546928.957
2150,53,601,Left,Released,1533546929.013
2151,53,601,Left,Pressed,1533546929.148
2152,53,601,Left,Released,1533546929.203
2153,53,601,Left,Pressed,1533546929.307
2154,53,601,Left,Released,1533546929.37
2155,54,600,None,Move,1533546929.633
2156,56,596,None,Move,1533546929.64
2157,60,591,None,Move,1533546929.648
2158,66,583,None,Move,1533546929.656
2159,72,572,None,Move,1533546929.664
2160,80,561,None,Move,1533546929.672
2161,88,549,None,Move,1533546929.68
2162,97,537,None,Move,1533546929.688
2163,105,526,None,Move,1533546929.696
2164,108,521,None,Move,1533546929.704
2165,115,510,None,Move,1533546929.711
2166,121,500,None,Move,1533546929.72
2167,127,491,None,Move,1533546929.727
2168,132,483,None,Move,1533546929.736
2169,137,476,None,Move,1533546929.743
2170,141,469,None,Move,1533546929.754
2171,144,464,None,Move,1533546929.76
2172,145,462,None,Move,1533546929.767
2173,148,458,None,Move,1533546929.775
2174,149,455,None,Move,1533546929.784
2175,151,452,None,Move,1533546929.791
2176,151,452,None,Move,1533546930.206
2177,153,452,None,Move,1533546930.213
2178,155,452,None,Move,1533546930.221
2179,158,452,None,Move,1533546930.229
2180,161,452,None,Move,1533546930.237
2181,165,452,None,Move,1533546930.245
2182,170,452,None,Move,1533546930.253
2183,174,452,None,Move,1533546930.261
2184,176,451,None,Move,1533546930.269
2185,180,451,None,Move,1533546930.277
2186,183,451,None,Move,1533546930.285
2187,185,450,None,Move,1533546930.293
2188,187,450,None,Move,1533546930.301
2189,188,450,None,Move,1533546930.309
2190,189,450,None,Move,1533546930.317
2191,190,450,None,Move,1533546930.325
2192,190,450,None,Move,1533546930.333
2193,191,450,None,Move,1533546930.341
2194,191,450,None,Move,1533546930.348
2195,191,450,None,Move,1533546930.365
2196,191,451,None,Move,1533546930.372
2197,189,454,None,Move,1533546930.38
2198,185,459,None,Move,1533546930.388
2199,183,462,None,Move,1533546930.396
2200,178,470,None,Move,1533546930.404
2201,175,473,None,Move,1533546930.412
2202,171,480,None,Move,1533546930.42
2203,167,487,None,Move,1533546930.428
2204,163,493,None,Move,1533546930.436
2205,161,500,None,Move,1533546930.444
2206,160,502,None,Move,1533546930.456
2207,158,506,None,Move,1533546930.46
2208,157,509,None,Move,1533546930.469
2209,156,512,None,Move,1533546930.476
2210,155,513,None,Move,1533546930.485
2211,155,514,None,Move,1533546930.492
2212,155,515,None,Move,1533546930.5
2213,155,515,None,Move,1533546930.508
2214,155,515,None,Move,1533546930.516
2215,155,516,None,Move,1533546930.524
2216,155,515,None,Move,1533546930.619
2217,156,514,None,Move,1533546930.627
2218,157,512,None,Move,1533546930.636
2219,159,510,None,Move,1533546930.643
2220,160,509,None,Move,1533546930.651
2221,162,507,None,Move,1533546930.659
2222,164,505,None,Move,1533546930.667
2223,165,503,None,Move,1533546930.675
2224,167,501,None,Move,1533546930.683
2225,168,499,None,Move,1533546930.691
2226,169,497,None,Move,1533546930.699
2227,170,495,None,Move,1533546930.707
2228,171,494,None,Move,1533546930.715
2229,171,495,None,Move,1533546933.052
2230,171,494,None,Move,1533546936.614
2231,171,491,None,Move,1533546936.621
2232,170,489,None,Move,1533546936.63
2233,170,486,None,Move,1533546936.638
2234,169,482,None,Move,1533546936.645
2235,169,478,None,Move,1533546936.654
2236,168,470,None,Move,1533546936.661
2237,168,461,None,Move,1533546936.67
2238,167,451,None,Move,1533546936.678
2239,166,439,None,Move,1533546936.686
2240,166,426,None,Move,1533546936.695
2241,165,412,None,Move,1533546936.701
2242,165,399,None,Move,1533546936.711
