,x,y,button,state,client_timestamp
1501,251,550,None,Move,1533543310.714
1502,251,549,None,Move,1533543310.722
1503,251,549,None,Move,1533543310.73
1504,251,549,None,Move,1533543310.738
1505,254,549,None,Move,1533543311.76
1506,257,548,None,Move,1533543311.768
1507,261,546,None,Move,1533543311.776
1508,266,544,None,Move,1533543311.784
1509,271,541,None,Move,1533543311.792
1510,282,534,None,Move,1533543311.8
1511,296,527,None,Move,1533543311.808
1512,313,517,None,Move,1533543311.816
1513,344,501,None,Move,1533543311.824
1514,369,489,None,Move,1533543311.832
1515,397,477,None,Move,1533543311.84
1516,425,465,None,Move,1533543311.848
1517,456,454,None,Move,1533543311.856
1518,470,448,None,Move,1533543311.864
1519,495,437,None,Move,1533543311.872
1520,519,429,None,Move,1533543311.88
1521,529,425,None,Move,1533543311.888
1522,548,418,None,Move,1533543311.896
1523,564,413,None,Move,1533543311.904
1524,569,411,None,Move,1533543311.912
1525,580,407,None,Move,1533543311.92
1526,588,403,None,Move,1533543311.928
1527,594,401,None,Move,1533543311.936
1528,599,399,None,Move,1533543311.944
1529,601,399,None,Move,1533543311.952
1530,603,397,None,Move,1533543311.959
1531,604,397,None,Move,1533543311.967
1532,605,396,None,Move,1533543311.976
1533,606,395,None,Move,1533543311.983
1534,606,394,None,Move,1533543311.992
1535,606,393,None,Move,1533543312.0
1536,606,393,None,Move,1533543312.008
1537,606,391,None,Move,1533543312.015
1538,605,390,None,Move,1533543312.023
1539,605,389,None,Move,1533543312.031
1540,604,388,None,Move,1533543312.04
1541,603,387,None,Move,1533543312.048
1542,602,386,None,Move,1533543312.06
1543,602,385,None,Move,1533543312.066
1544,602,384,None,Move,1533543312.074
1545,602,385,None,Move,1533543313.73
1546,599,388,None,Move,1533543313.738
1547,596,391,None,Move,1533543313.746
1548,592,395,None,Move,1533543313.754
1549,587,400,None,Move,1533543313.762
1550,576,408,None,Move,1533543313.77
1551,566,415,None,Move,1533543313.778
1552,556,422,None,Move,1533543313.786
1553,542,431,None,Move,1533543313.794
1554,527,440,None,Move,1533543313.802
1555,512,448,None,Move,1533543313.809
1556,495,457,None,Move,1533543313.818
1557,477,465,None,Move,1533543313.827
1558,461,472,None,Move,1533543313.834
1559,443,478,None,Move,1533543313.842
1560,436,481,None,Move,1533543313.85
1561,421,486,None,Move,1533543313.858
1562,408,490,None,Move,1533543313.867
1563,402,492,None,Move,1533543313.874
1564,391,495,None,Move,1533543313.882
1565,381,498,None,Move,1533543313.89
1566,373,499,None,Move,1533543313.897
1567,370,500,None,Move,1533543313.906
1568,363,501,None,Move,1533543313.914
1569,358,502,None,Move,1533543313.922
1570,355,502,None,Move,1533543313.93
1571,352,503,None,Move,1533543313.938
1572,349,503,None,Move,1533543313.946
1573,347,503,None,Move,1533543313.954
1574,345,503,None,Move,1533543313.962
1575,344,503,None,Move,1533543313.97
1576,343,503,None,Move,1533543313.978
1577,342,503,None,Move,1533543313.986
1578,341,503,None,Move,1533543313.994
1579,341,503,None,Move,1533543314.002
1580,341,503,None,Move,1533543314.01
1581,340,503,None,Move,1533543314.266
1582,338,505,None,Move,1533543314.274
1583,335,508,None,Move,1533543314.282
1584,331,511,None,Move,1533543314.29
1585,328,513,None,Move,1533543314.298
1586,322,518,None,Move,1533543314.306
1587,316,521,None,Move,1533543314.314
1588,312,524,None,Move,1533543314.322
1589,306,528,None,Move,1533543314.329
1590,300,531,None,Move,1533543314.337
1591,295,534,None,Move,1533543314.346
1592,290,536,None,Move,1533543314.354
1593,286,538,None,Move,1533543314.362
1594,282,540,None,Move,1533543314.37
1595,281,541,None,Move,1533543314.378
1596,279,543,None,Move,1533543314.386
1597,276,544,None,Move,1533543314.394
1598,275,545,None,Move,1533543314.402
1599,274,545,None,Move,1533543314.409
1600,273,546,None,Move,1533543314.418
1601,272,546,None,Move,1533543314.426
1602,271,546,None,Move,1533543314.434
1603,271,547,None,Move,1533543314.442
1604,271,547,None,Move,1533543314.45
1605,271,547,Left,Pressed,1533543314.682
1606,271,547,Left,Released,1533543314.688
1607,272,547,None,Move,1533543315.16
1608,279,547,None,Move,1533543315.167
1609,286,545,None,Move,1533543315.176
1610,296,541,None,Move,1533543315.183
1611,309,538,None,Move,1533543315.193
1612,325,535,None,Move,1533543315.199
1613,359,529,None,Move,1533543315.207
1614,402,524,None,Move,1533543315.215
1615,451,519,None,Move,1533543315.223
1616,503,515,None,Move,1533543315.231
1617,526,513,None,Move,1533543315.239
1618,571,509,None,Move,1533543315.247
1619,588,508,None,Move,1533543315.255
1620,621,506,None,Move,1533543315.263
1621,647,503,None,Move,1533543315.271
1622,674,500,None,Move,1533543315.291
1623,686,497,None,Move,1533543315.295
1624,689,497,None,Move,1533543315.615
1625,699,497,None,Move,1533543315.623
1626,711,497,None,Move,1533543315.631
1627,754,497,None,Move,1533543315.639
1628,792,497,None,Move,1533543315.647
1629,835,499,None,Move,1533543315.655
1630,880,506,None,Move,1533543315.663
1631,920,516,None,Move,1533543315.671
1632,957,528,None,Move,1533543315.679
1633,972,534,None,Move,1533543315.687
1634,984,539,None,Move,1533543315.695
1635,1007,546,None,Move,1533543315.703
1636,1014,548,None,Move,1533543315.711
1637,1029,552,None,Move,1533543315.719
1638,1039,554,None,Move,1533543315.727
1639,1046,555,None,Move,1533543315.735
1640,1048,555,None,Move,1533543315.743
1641,1048,555,None,Move,1533543316.095
1642,1045,555,None,Move,1533543316.104
1643,1043,555,None,Move,1533543316.112
1644,1040,555,None,Move,1533543316.12
1645,1037,555,None,Move,1533543316.127
1646,1032,556,None,Move,1533543316.136
1647,1029,557,None,Move,1533543316.144
1648,1024,559,None,Move,1533543316.151
1649,1021,560,None,Move,1533543316.16
1650,1016,562,None,Move,1533543316.167
1651,1013,564,None,Move,1533543316.176
1652,1010,566,None,Move,1533543316.184
1653,1007,568,None,Move,1533543316.192
1654,1006,569,None,Move,1533543316.199
1655,1004,571,None,Move,1533543316.207
1656,1002,572,None,Move,1533543316.215
1657,1001,574,None,Move,1533543316.223
1658,1000,576,None,Move,1533543316.231
1659,999,577,None,Move,1533543316.239
1660,999,578,None,Move,1533543316.247
1661,998,580,None,Move,1533543316.255
1662,997,581,None,Move,1533543316.263
1663,997,582,None,Move,1533543316.271
1664,996,583,None,Move,1533543316.279
1665,996,584,None,Move,1533543316.287
1666,994,584,None,Move,1533543316.295
1667,994,585,None,Move,1533543316.306
1668,993,585,None,Move,1533543316.313
1669,991,585,None,Move,1533543316.319
1670,990,585,None,Move,1533543316.327
1671,989,585,None,Move,1533543316.337
1672,988,585,None,Move,1533543316.347
1673,986,586,None,Move,1533543316.354
1674,985,586,None,Move,1533543316.361
1675,984,586,None,Move,1533543316.368
1676,983,586,None,Move,1533543316.378
1677,982,586,None,Move,1533543316.386
1678,981,586,None,Move,1533543316.393
1679,980,586,None,Move,1533543316.402
1680,978,587,None,Move,1533543316.41
1681,977,587,None,Move,1533543316.418
1682,976,587,None,Move,1533543316.426
1683,975,587,None,Move,1533543316.434
1684,974,587,None,Move,1533543316.442
1685,974,587,None,Move,1533543316.45
1686,973,587,None,Move,1533543316.458
1687,972,587,None,Move,1533543316.466
1688,972,587,None,Move,1533543316.474
1689,972,587,None,Move,1533543316.482
1690,971,587,None,Move,1533543316.49
1691,971,587,None,Move,1533543316.497
1692,971,587,None,Move,1533543316.513
1693,971,587,None,Move,1533543316.53
1694,971,587,Left,Pressed,1533543316.609
1695,971,587,Left,Released,1533543316.785
1696,970,587,None,Move,1533543317.401
1697,966,586,None,Move,1533543317.411
1698,960,583,None,Move,1533543317.417
1699,947,576,None,Move,1533543317.427
1700,935,572,None,Move,1533543317.433
1701,907,560,None,Move,1533543317.441
1702,885,550,None,Move,1533543317.449
1703,858,535,None,Move,1533543317.457
1704,811,506,None,Move,1533543317.465
1705,793,491,None,Move,1533543317.473
1706,735,444,None,Move,1533543317.481
1707,697,407,None,Move,1533543317.489
1708,678,388,None,Move,1533543317.497
1709,616,325,None,Move,1533543317.505
1710,617,325,None,Move,1533543319.328
1711,621,323,None,Move,1533543319.336
1712,625,321,None,Move,1533543319.344
1713,629,319,None,Move,1533543319.352
1714,634,316,None,Move,1533543319.36
1715,640,314,None,Move,1533543319.368
1716,653,310,None,Move,1533543319.376
1717,662,309,None,Move,1533543319.384
1718,687,305,None,Move,1533543319.391
1719,707,304,None,Move,1533543319.399
1720,730,304,None,Move,1533543319.407
1721,753,307,None,Move,1533543319.415
1722,777,315,None,Move,1533543319.423
1723,816,334,None,Move,1533543319.431
1724,839,351,None,Move,1533543319.439
1725,848,361,None,Move,1533543319.447
1726,865,380,None,Move,1533543319.455
1727,880,403,None,Move,1533543319.465
1728,892,427,None,Move,1533543319.471
1729,903,453,None,Move,1533543319.479
1730,911,481,None,Move,1533543319.487
1731,918,507,None,Move,1533543319.497
1732,922,536,None,Move,1533543319.506
1733,923,550,None,Move,1533543319.514
1734,926,590,None,Move,1533543319.521
1735,926,601,None,Move,1533543319.528
1736,926,618,None,Move,1533543319.538
1737,925,634,None,Move,1533543319.545
1738,923,639,None,Move,1533543319.553
1739,920,649,None,Move,1533543319.56
1740,918,651,None,Move,1533543319.568
1741,918,651,None,Move,1533543319.85
1742,918,649,None,Move,1533543319.857
1743,918,647,None,Move,1533543319.866
1744,918,645,None,Move,1533543319.874
1745,918,643,None,Move,1533543319.882
1746,918,641,None,Move,1533543319.89
1747,918,640,None,Move,1533543319.898
1748,918,638,None,Move,1533543319.906
1749,918,635,None,Move,1533543319.914
1750,918,633,None,Move,1533543319.922
1751,918,631,None,Move,1533543319.93
1752,917,629,None,Move,1533543319.938
1753,916,625,None,Move,1533543319.945
1754,916,623,None,Move,1533543319.953
1755,915,621,None,Move,1533543319.961
1756,915,619,None,Move,1533543319.97
1757,914,617,None,Move,1533543319.978
1758,913,615,None,Move,1533543319.986
1759,913,613,None,Move,1533543319.993
1760,912,611,None,Move,1533543320.001
1761,911,610,None,Move,1533543320.009
1762,911,608,None,Move,1533543320.017
1763,910,607,None,Move,1533543320.025
1764,910,606,None,Move,1533543320.033
1765,910,605,None,Move,1533543320.041
1766,910,605,None,Move,1533543320.049
1767,909,604,None,Move,1533543320.057
1768,909,603,None,Move,1533543320.065
1769,909,603,None,Move,1533543320.074
1770,909,602,None,Move,1533543320.082
1771,908,601,None,Move,1533543320.09
1772,908,600,None,Move,1533543320.097
1773,908,599,None,Move,1533543320.106
1774,907,598,None,Move,1533543320.113
1775,907,597,None,Move,1533543320.122
1776,907,596,None,Move,1533543320.13
1777,907,595,None,Move,1533543320.138
1778,906,594,None,Move,1533543320.145
1779,906,594,Left,Pressed,1533543351.553
1780,906,594,Left,Released,1533543351.56
1781,906,593,None,Move,1533543352.016
1782,906,592,None,Move,1533543352.024
1783,905,589,None,Move,1533543352.032
1784,903,584,None,Move,1533543352.04
1785,901,579,None,Move,1533543352.049
1786,899,573,None,Move,1533543352.06
1787,898,566,None,Move,1533543352.064
1788,896,558,None,Move,1533543352.074
1789,893,548,None,Move,1533543352.081
1790,891,537,None,Move,1533543352.089
1791,889,525,None,Move,1533543352.097
1792,886,502,None,Move,1533543352.105
1793,882,384,None,Move,1533543352.137
1794,882,345,None,Move,1533543352.145
1795,882,307,None,Move,1533543352.153
1796,881,273,None,Move,1533543352.161
1797,880,261,None,Move,1533543352.169
1798,879,238,None,Move,1533543352.177
1799,875,221,None,Move,1533543352.184
1800,872,206,None,Move,1533543352.193
1801,870,202,None,Move,1533543352.201
1802,868,192,None,Move,1533543352.209
1803,865,186,None,Move,1533543352.216
1804,864,184,None,Move,1533543352.225
1805,861,177,None,Move,1533543352.233
1806,860,174,None,Move,1533543352.241
1807,859,172,None,Move,1533543352.249
1808,858,169,None,Move,1533543352.257
1809,858,167,None,Move,1533543352.266
1810,858,165,None,Move,1533543352.273
1811,858,164,None,Move,1533543352.282
1812,858,163,None,Move,1533543352.289
1813,858,162,None,Move,1533543352.298
1814,858,162,None,Move,1533543352.305
1815,858,161,None,Move,1533543352.312
1816,858,161,None,Move,1533543352.32
1817,858,161,None,Move,1533543352.329
1818,858,160,None,Move,1533543352.337
1819,858,160,None,Move,1533543352.344
1820,858,160,None,Move,1533543352.361
1821,857,160,None,Move,1533543352.377
1822,857,160,None,Move,1533543352.385
1823,857,160,None,Move,1533543352.393
1824,857,159,None,Move,1533543352.401
1825,856,159,None,Move,1533543352.408
1826,853,159,None,Move,1533543352.445
1827,852,160,None,Move,1533543352.449
1828,851,161,None,Move,1533543352.457
1829,850,163,None,Move,1533543352.466
1830,849,165,None,Move,1533543352.473
1831,848,168,None,Move,1533543352.482
1832,847,171,None,Move,1533543352.488
1833,845,175,None,Move,1533543352.498
1834,845,180,None,Move,1533543352.505
1835,844,185,None,Move,1533543352.515
1836,844,190,None,Move,1533543352.521
1837,844,195,None,Move,1533543352.529
1838,844,200,None,Move,1533543352.537
1839,844,207,None,Move,1533543352.545
1840,844,213,None,Move,1533543352.552
1841,844,219,None,Move,1533543352.561
1842,844,226,None,Move,1533543352.569
1843,844,229,None,Move,1533543352.577
1844,844,233,None,Move,1533543352.584
1845,844,236,None,Move,1533543352.593
1846,844,238,None,Move,1533543352.601
1847,843,238,None,Move,1533543362.115
1848,841,238,None,Move,1533543362.123
1849,839,238,None,Move,1533543362.131
1850,837,237,None,Move,1533543362.139
1851,834,235,None,Move,1533543362.147
1852,831,234,None,Move,1533543362.155
1853,828,232,None,Move,1533543362.163
1854,824,230,None,Move,1533543362.171
1855,820,229,None,Move,1533543362.179
1856,816,227,None,Move,1533543362.187
1857,813,225,None,Move,1533543362.195
1858,809,224,None,Move,1533543362.203
1859,806,222,None,Move,1533543362.211
1860,802,221,None,Move,1533543362.219
1861,799,219,None,Move,1533543362.227
1862,798,219,None,Move,1533543362.235
1863,795,218,None,Move,1533543362.243
1864,793,217,None,Move,1533543362.251
1865,791,216,None,Move,1533543362.259
1866,790,216,None,Move,1533543362.267
1867,789,216,None,Move,1533543362.275
1868,788,215,None,Move,1533543362.283
1869,787,215,None,Move,1533543362.291
1870,787,215,None,Move,1533543362.299
1871,787,214,None,Move,1533543362.307
1872,787,214,None,Move,1533543362.315
1873,787,214,None,Move,1533543362.331
1874,787,214,None,Move,1533543362.355
1875,786,214,None,Move,1533543362.615
1876,784,214,None,Move,1533543362.622
1877,782,214,None,Move,1533543362.63
1878,779,214,None,Move,1533543362.638
1879,777,214,None,Move,1533543362.647
1880,775,214,None,Move,1533543362.654
1881,772,214,None,Move,1533543362.663
1882,769,214,None,Move,1533543362.671
1883,767,213,None,Move,1533543362.679
1884,762,213,None,Move,1533543362.687
1885,760,213,None,Move,1533543362.695
1886,758,213,None,Move,1533543362.702
1887,755,212,None,Move,1533543362.711
1888,753,212,None,Move,1533543362.719
1889,751,212,None,Move,1533543362.727
1890,749,212,None,Move,1533543362.735
1891,748,212,None,Move,1533543362.743
1892,747,211,None,Move,1533543362.751
1893,746,211,None,Move,1533543362.759
1894,745,210,None,Move,1533543362.767
1895,745,210,None,Move,1533543362.775
1896,745,210,None,Move,1533543396.852
1897,745,209,None,Move,1533543396.86
1898,743,208,None,Move,1533543396.868
1899,742,207,None,Move,1533543396.876
1900,739,206,None,Move,1533543396.884
1901,737,205,None,Move,1533543396.892
1902,734,204,None,Move,1533543396.9
1903,730,203,None,Move,1533543396.908
1904,726,203,None,Move,1533543396.916
1905,721,202,None,Move,1533543396.924
1906,717,202,None,Move,1533543396.932
1907,712,202,None,Move,1533543396.939
1908,708,202,None,Move,1533543396.948
1909,703,202,None,Move,1533543396.956
1910,698,203,None,Move,1533543396.964
1911,693,205,None,Move,1533543396.972
1912,688,207,None,Move,1533543396.98
1913,684,208,None,Move,1533543396.99
1914,680,209,None,Move,1533543396.998
1915,678,210,None,Move,1533543397.005
1916,675,211,None,Move,1533543397.014
1917,672,212,None,Move,1533543397.022
1918,670,213,None,Move,1533543397.03
1919,668,213,None,Move,1533543397.038
1920,666,214,None,Move,1533543397.044
1921,665,214,None,Move,1533543397.052
1922,664,214,None,Move,1533543397.06
1923,664,214,None,Move,1533543397.068
1924,663,215,None,Move,1533543397.076
1925,663,215,None,Move,1533543397.084
1926,663,215,None,Move,1533543397.092
1927,663,215,None,Move,1533543397.1
1928,663,215,None,Move,1533543397.108
1929,663,216,None,Move,1533543397.116
1930,663,216,None,Move,1533543397.124
1931,663,217,None,Move,1533543397.132
1932,663,218,None,Move,1533543397.14
