,x,y,button,state,client_timestamp
1518,14,486,None,Move,1533635361.684
1519,18,487,None,Move,1533635361.692
1520,23,491,None,Move,1533635361.7
1521,30,494,None,Move,1533635361.707
1522,37,498,None,Move,1533635361.715
1523,45,501,None,Move,1533635361.723
1524,65,508,None,Move,1533635361.731
1525,88,513,None,Move,1533635361.739
1526,118,518,None,Move,1533635361.747
1527,148,523,None,Move,1533635361.755
1528,182,525,None,Move,1533635361.763
1529,215,525,None,Move,1533635361.771
1530,247,525,None,Move,1533635361.779
1531,260,525,None,Move,1533635361.787
1532,287,525,None,Move,1533635361.795
1533,308,525,None,Move,1533635361.803
1534,327,524,None,Move,1533635361.81
1535,334,523,None,Move,1533635361.819
1536,348,521,None,Move,1533635361.826
1537,358,520,None,Move,1533635361.834
1538,366,519,None,Move,1533635361.843
1539,369,519,None,Move,1533635361.85
1540,375,518,None,Move,1533635361.858
1541,380,517,None,Move,1533635361.866
1542,383,517,None,Move,1533635361.874
1543,385,517,None,Move,1533635361.882
1544,387,516,None,Move,1533635361.89
1545,388,516,None,Move,1533635361.898
1546,389,515,None,Move,1533635361.906
1547,390,515,None,Move,1533635361.914
1548,391,514,None,Move,1533635361.922
1549,392,514,None,Move,1533635361.93
1550,393,513,None,Move,1533635361.938
1551,393,512,None,Move,1533635361.946
1552,394,511,None,Move,1533635361.954
1553,395,510,None,Move,1533635361.963
1554,396,510,None,Move,1533635361.97
1555,397,509,None,Move,1533635361.978
1556,399,507,None,Move,1533635361.986
1557,401,506,None,Move,1533635361.994
1558,403,505,None,Move,1533635362.002
1559,406,505,None,Move,1533635362.01
1560,409,504,None,Move,1533635362.018
1561,413,503,None,Move,1533635362.025
1562,416,503,None,Move,1533635362.033
1563,419,502,None,Move,1533635362.041
1564,422,502,None,Move,1533635362.049
1565,425,502,None,Move,1533635362.057
1566,428,501,None,Move,1533635362.065
1567,429,501,None,Move,1533635362.073
1568,431,501,None,Move,1533635362.081
1569,433,501,None,Move,1533635362.089
1570,434,501,None,Move,1533635362.097
1571,435,501,None,Move,1533635362.105
1572,436,501,None,Move,1533635362.113
1573,437,501,None,Move,1533635362.121
1574,437,501,None,Move,1533635362.129
1575,438,501,None,Move,1533635362.137
1576,439,501,None,Move,1533635362.145
1577,439,501,None,Move,1533635362.153
1578,440,501,None,Move,1533635362.161
1579,440,501,None,Move,1533635362.169
1580,440,501,None,Move,1533635362.177
1581,440,501,None,Move,1533635362.184
1582,441,501,None,Move,1533635362.192
1583,441,501,None,Move,1533635362.201
1584,441,501,Left,Pressed,1533635362.933
1585,441,501,Left,Released,1533635362.99
1586,441,501,Left,Pressed,1533635363.061
1587,441,501,Left,Released,1533635363.125
1588,443,501,None,Move,1533635364.119
1589,456,501,None,Move,1533635364.131
1590,476,501,None,Move,1533635364.135
1591,501,496,None,Move,1533635364.144
1592,532,487,None,Move,1533635364.15
1593,568,473,None,Move,1533635364.159
1594,647,438,None,Move,1533635364.167
1595,733,394,None,Move,1533635364.179
1596,824,339,None,Move,1533635364.183
1597,918,276,None,Move,1533635364.189
1598,1007,213,None,Move,1533635364.197
1599,1044,185,None,Move,1533635364.21
1600,1113,131,None,Move,1533635364.214
1601,1196,65,None,Move,1533635364.233
1602,1237,32,None,Move,1533635364.238
1603,1272,1,None,Move,1533635364.248
1604,1279,0,None,Move,1533635364.254
1605,1279,0,None,Move,1533635364.278
1606,1279,0,None,Move,1533635364.436
1607,1278,0,None,Move,1533635364.444
1608,1277,0,None,Move,1533635364.452
1609,1276,0,None,Move,1533635364.46
1610,1275,0,None,Move,1533635364.468
1611,1274,0,None,Move,1533635364.476
1612,1273,0,None,Move,1533635364.485
1613,1272,0,None,Move,1533635364.492
1614,1271,0,None,Move,1533635364.5
1615,1268,0,None,Move,1533635364.508
1616,1267,0,None,Move,1533635364.516
1617,1265,0,None,Move,1533635364.524
1618,1264,0,None,Move,1533635364.534
1619,1263,0,None,Move,1533635364.54
1620,1261,0,None,Move,1533635364.549
1621,1259,0,None,Move,1533635364.558
1622,1258,0,None,Move,1533635364.564
1623,1255,0,None,Move,1533635364.572
1624,1250,0,None,Move,1533635364.58
1625,1244,0,None,Move,1533635364.588
1626,1236,0,None,Move,1533635364.596
1627,1219,0,None,Move,1533635364.607
1628,1203,0,None,Move,1533635364.611
1629,1192,0,None,Move,1533635364.62
1630,1162,0,None,Move,1533635364.628
1631,1150,0,None,Move,1533635364.636
1632,1131,0,None,Move,1533635364.644
1633,1114,0,None,Move,1533635364.652
1634,1108,3,None,Move,1533635364.659
1635,1095,8,None,Move,1533635364.668
1636,1085,12,None,Move,1533635364.676
1637,1076,17,None,Move,1533635364.684
1638,1068,23,None,Move,1533635364.692
1639,1063,28,None,Move,1533635364.7
1640,1062,30,None,Move,1533635364.711
1641,1058,34,None,Move,1533635364.716
1642,1056,38,None,Move,1533635364.724
1643,1054,40,None,Move,1533635364.731
1644,1053,41,None,Move,1533635364.74
1645,1053,42,None,Move,1533635364.747
1646,1052,43,None,Move,1533635364.758
1647,1052,44,None,Move,1533635364.763
1648,1052,44,None,Move,1533635364.771
1649,1053,44,None,Move,1533635364.803
1650,1055,44,None,Move,1533635364.811
1651,1056,44,None,Move,1533635364.819
1652,1059,43,None,Move,1533635364.827
1653,1062,41,None,Move,1533635364.835
1654,1065,39,None,Move,1533635364.843
1655,1068,36,None,Move,1533635364.851
1656,1071,32,None,Move,1533635364.859
1657,1074,27,None,Move,1533635364.867
1658,1074,25,None,Move,1533635364.876
1659,1076,22,None,Move,1533635364.883
1660,1077,18,None,Move,1533635364.891
1661,1077,16,None,Move,1533635364.899
1662,1077,13,None,Move,1533635364.907
1663,1077,11,None,Move,1533635364.914
1664,1077,9,None,Move,1533635364.922
1665,1077,8,None,Move,1533635364.93
1666,1076,7,None,Move,1533635364.938
1667,1075,6,None,Move,1533635364.946
1668,1073,6,None,Move,1533635364.954
1669,1071,6,None,Move,1533635364.962
1670,1070,5,None,Move,1533635364.97
1671,1068,5,None,Move,1533635364.978
1672,1065,5,None,Move,1533635364.986
1673,1063,5,None,Move,1533635364.994
1674,1062,5,None,Move,1533635365.002
1675,1060,6,None,Move,1533635365.01
1676,1059,7,None,Move,1533635365.018
1677,1057,8,None,Move,1533635365.026
1678,1056,8,None,Move,1533635365.034
1679,1055,9,None,Move,1533635365.042
1680,1054,10,None,Move,1533635365.05
1681,1053,11,None,Move,1533635365.058
1682,1052,12,None,Move,1533635365.066
1683,1051,13,None,Move,1533635365.074
1684,1050,13,None,Move,1533635365.082
1685,1049,14,None,Move,1533635365.09
1686,1048,15,None,Move,1533635365.098
1687,1047,16,None,Move,1533635365.105
1688,1046,17,None,Move,1533635365.113
1689,1046,17,None,Move,1533635365.121
1690,1045,18,None,Move,1533635365.13
1691,1044,18,None,Move,1533635365.137
1692,1044,18,Left,Pressed,1533635365.147
1693,1044,19,Left,Released,1533635365.218
1694,1044,20,None,Move,1533635365.515
1695,1035,34,None,Move,1533635365.523
1696,1023,49,None,Move,1533635365.534
1697,1009,70,None,Move,1533635365.539
1698,993,93,None,Move,1533635365.547
1699,959,143,None,Move,1533635365.558
1700,921,202,None,Move,1533635365.562
1701,886,258,None,Move,1533635365.571
1702,848,315,None,Move,1533635365.578
1703,834,336,None,Move,1533635365.586
1704,809,376,None,Move,1533635365.594
1705,799,390,None,Move,1533635365.602
1706,782,418,None,Move,1533635365.61
1707,777,426,None,Move,1533635365.618
1708,765,443,None,Move,1533635365.626
1709,762,447,None,Move,1533635365.634
1710,757,455,None,Move,1533635365.642
1711,753,461,None,Move,1533635365.65
1712,751,464,None,Move,1533635365.658
1713,750,466,None,Move,1533635365.666
1714,749,468,None,Move,1533635365.675
1715,751,468,None,Move,1533635366.215
1716,755,468,None,Move,1533635366.223
1717,760,468,None,Move,1533635366.231
1718,766,468,None,Move,1533635366.239
1719,770,468,None,Move,1533635366.247
1720,775,468,None,Move,1533635366.255
1721,779,469,None,Move,1533635366.263
1722,783,469,None,Move,1533635366.271
1723,786,469,None,Move,1533635366.279
1724,789,470,None,Move,1533635366.287
1725,791,470,None,Move,1533635366.295
1726,795,470,None,Move,1533635366.303
1727,798,471,None,Move,1533635366.31
1728,800,472,None,Move,1533635366.318
1729,802,472,None,Move,1533635366.326
1730,804,473,None,Move,1533635366.334
1731,804,473,None,Move,1533635366.343
1732,805,474,None,Move,1533635366.35
1733,806,474,None,Move,1533635366.358
1734,807,474,None,Move,1533635366.366
1735,807,475,None,Move,1533635366.374
1736,807,475,None,Move,1533635366.382
1737,808,475,None,Move,1533635366.39
1738,808,476,None,Move,1533635366.398
1739,809,476,None,Move,1533635366.406
1740,809,476,None,Move,1533635366.414
1741,810,476,None,Move,1533635366.421
1742,810,476,None,Move,1533635366.429
1743,810,477,None,Move,1533635366.437
1744,810,477,None,Move,1533635366.445
1745,811,477,None,Move,1533635366.453
1746,811,477,None,Move,1533635366.462
1747,811,477,None,Move,1533635366.541
1748,811,477,None,Move,1533635366.565
1749,811,477,None,Move,1533635366.573
1750,811,477,None,Move,1533635366.581
1751,812,478,None,Move,1533635366.589
1752,812,478,None,Move,1533635366.597
1753,812,478,None,Move,1533635366.605
1754,813,478,None,Move,1533635366.613
1755,814,478,None,Move,1533635366.621
1756,814,479,None,Move,1533635366.629
1757,814,479,None,Move,1533635366.637
1758,815,479,None,Move,1533635366.645
1759,816,479,None,Move,1533635366.653
1760,816,479,None,Move,1533635366.661
1761,816,479,None,Move,1533635366.669
1762,816,479,None,Move,1533635366.676
1763,817,479,None,Move,1533635366.684
1764,817,479,None,Move,1533635366.692
1765,817,479,None,Move,1533635366.724
1766,817,479,None,Move,1533635366.732
1767,817,479,None,Move,1533635366.748
1768,817,480,None,Move,1533635366.756
1769,818,480,None,Move,1533635366.765
1770,818,480,None,Move,1533635366.772
1771,818,480,None,Move,1533635366.78
1772,819,480,None,Move,1533635366.788
1773,819,481,None,Move,1533635366.796
1774,820,481,None,Move,1533635366.804
1775,820,481,None,Move,1533635366.812
1776,820,481,None,Move,1533635366.82
1777,821,482,None,Move,1533635366.828
1778,821,482,None,Move,1533635366.836
1779,821,482,None,Move,1533635366.844
1780,821,482,None,Move,1533635366.852
1781,822,482,None,Move,1533635366.86
1782,822,482,None,Move,1533635366.867
1783,822,482,None,Move,1533635366.875
1784,822,483,None,Move,1533635366.883
1785,822,483,Left,Pressed,1533635367.051
1786,822,483,Left,Released,1533635367.107
1787,804,483,None,Move,1533635370.472
1788,798,484,None,Move,1533635370.478
1789,793,485,None,Move,1533635370.485
1790,783,486,None,Move,1533635370.498
1791,779,487,None,Move,1533635370.503
1792,771,488,None,Move,1533635370.509
1793,759,491,None,Move,1533635370.517
1794,749,493,None,Move,1533635370.525
1795,740,496,None,Move,1533635370.534
1796,730,499,None,Move,1533635370.543
1797,719,502,None,Move,1533635370.551
1798,714,504,None,Move,1533635370.559
1799,705,507,None,Move,1533635370.565
1800,697,510,None,Move,1533635370.573
1801,689,514,None,Move,1533635370.581
1802,682,517,None,Move,1533635370.589
1803,677,520,None,Move,1533635370.597
1804,672,523,None,Move,1533635370.605
1805,671,525,None,Move,1533635370.613
1806,668,528,None,Move,1533635370.621
1807,666,531,None,Move,1533635370.629
1808,665,533,None,Move,1533635370.637
1809,664,535,None,Move,1533635370.645
1810,664,537,None,Move,1533635370.653
1811,663,539,None,Move,1533635370.662
1812,663,541,None,Move,1533635370.669
1813,663,545,None,Move,1533635370.677
1814,663,547,None,Move,1533635370.685
1815,664,549,None,Move,1533635370.692
1816,666,552,None,Move,1533635370.701
1817,668,556,None,Move,1533635370.709
1818,669,559,None,Move,1533635370.717
1819,670,561,None,Move,1533635370.725
1820,672,564,None,Move,1533635370.733
1821,673,566,None,Move,1533635370.741
1822,675,569,None,Move,1533635370.749
1823,676,570,None,Move,1533635370.756
1824,677,572,None,Move,1533635370.765
1825,678,573,None,Move,1533635370.772
1826,679,573,None,Move,1533635370.781
1827,679,574,None,Move,1533635370.788
1828,680,574,None,Move,1533635370.796
1829,680,575,None,Move,1533635370.804
1830,681,575,None,Move,1533635370.812
1831,682,575,None,Move,1533635370.82
1832,682,575,None,Move,1533635370.828
1833,683,575,None,Move,1533635370.836
1834,684,575,None,Move,1533635370.844
1835,685,575,None,Move,1533635370.852
1836,685,575,None,Move,1533635370.86
1837,686,575,None,Move,1533635370.868
1838,686,575,None,Move,1533635370.876
1839,687,575,None,Move,1533635370.884
1840,687,575,None,Move,1533635370.892
1841,687,575,None,Move,1533635370.9
1842,686,575,None,Move,1533635371.385
1843,672,575,None,Move,1533635371.393
1844,657,575,None,Move,1533635371.401
1845,637,575,None,Move,1533635371.409
1846,594,575,None,Move,1533635371.417
1847,540,576,None,Move,1533635371.424
1848,480,576,None,Move,1533635371.433
1849,416,576,None,Move,1533635371.44
1850,351,576,None,Move,1533635371.449
1851,286,573,None,Move,1533635371.457
1852,265,571,None,Move,1533635371.465
1853,220,564,None,Move,1533635371.473
1854,204,561,None,Move,1533635371.481
1855,174,556,None,Move,1533635371.489
1856,165,554,None,Move,1533635371.497
1857,148,551,None,Move,1533635371.504
1858,143,549,None,Move,1533635371.513
1859,133,547,None,Move,1533635371.52
1860,126,546,None,Move,1533635371.528
1861,121,545,None,Move,1533635371.536
1862,118,545,None,Move,1533635371.544
1863,115,545,None,Move,1533635371.552
1864,114,545,None,Move,1533635371.767
1865,111,545,None,Move,1533635371.775
1866,107,545,None,Move,1533635371.783
1867,103,545,None,Move,1533635371.791
1868,99,545,None,Move,1533635371.799
1869,93,545,None,Move,1533635371.807
1870,87,545,None,Move,1533635371.815
1871,76,545,None,Move,1533635371.823
1872,64,545,None,Move,1533635371.831
1873,58,545,None,Move,1533635371.839
1874,47,544,None,Move,1533635371.846
1875,38,544,None,Move,1533635371.855
1876,28,543,None,Move,1533635371.863
1877,19,543,None,Move,1533635371.871
1878,12,542,None,Move,1533635371.878
1879,9,542,None,Move,1533635371.887
1880,0,541,None,Move,1533635371.894
1881,0,541,None,Move,1533635371.902
1882,0,540,None,Move,1533635371.91
1883,0,540,None,Move,1533635371.918
1884,0,540,None,Move,1533635371.926
1885,0,540,None,Move,1533635371.934
1886,0,540,None,Move,1533635371.942
1887,0,540,None,Move,1533635371.95
1888,0,540,None,Move,1533635371.958
1889,0,540,None,Move,1533635371.966
1890,0,540,None,Move,1533635371.974
1891,0,540,None,Move,1533635371.982
1892,0,540,None,Move,1533635371.99
1893,0,540,None,Move,1533635371.998
1894,0,540,None,Move,1533635372.006
1895,0,540,Left,Pressed,1533635372.015
1896,0,540,Left,Released,1533635372.109
1897,2,540,None,Move,1533635372.801
1898,6,540,None,Move,1533635372.809
1899,13,538,None,Move,1533635372.817
1900,20,536,None,Move,1533635372.825
1901,31,532,None,Move,1533635372.833
1902,46,527,None,Move,1533635372.841
1903,77,516,None,Move,1533635372.849
1904,115,502,None,Move,1533635372.857
1905,160,487,None,Move,1533635372.865
1906,180,479,None,Move,1533635372.873
1907,220,465,None,Move,1533635372.881
1908,258,453,None,Move,1533635372.889
1909,291,443,None,Move,1533635372.897
1910,304,440,None,Move,1533635372.905
1911,329,434,None,Move,1533635372.912
1912,352,428,None,Move,1533635372.92
1913,374,425,None,Move,1533635372.929
1914,394,422,None,Move,1533635372.937
1915,411,420,None,Move,1533635372.944
1916,427,418,None,Move,1533635372.953
1917,442,417,None,Move,1533635372.96
1918,455,415,None,Move,1533635372.969
1919,461,414,None,Move,1533635372.976
1920,472,413,None,Move,1533635372.984
1921,481,411,None,Move,1533635372.992
1922,484,411,None,Move,1533635373.0
1923,490,410,None,Move,1533635373.008
1924,494,409,None,Move,1533635373.016
1925,498,408,None,Move,1533635373.025
1926,499,407,None,Move,1533635373.032
1927,501,405,None,Move,1533635373.04
1928,501,406,None,Move,1533635373.311
1929,501,407,None,Move,1533635373.319
1930,501,408,None,Move,1533635373.326
1931,500,409,None,Move,1533635373.335
1932,498,413,None,Move,1533635373.342
1933,495,416,None,Move,1533635373.35
1934,492,420,None,Move,1533635373.358
1935,487,425,None,Move,1533635373.366
1936,482,430,None,Move,1533635373.374
1937,478,435,None,Move,1533635373.382
1938,473,440,None,Move,1533635373.39
1939,472,442,None,Move,1533635373.398
1940,469,445,None,Move,1533635373.406
1941,466,448,None,Move,1533635373.414
1942,464,450,None,Move,1533635373.422
1943,463,452,None,Move,1533635373.43
1944,462,454,None,Move,1533635373.438
1945,461,455,None,Move,1533635373.446
1946,460,456,None,Move,1533635373.454
1947,460,456,None,Move,1533635373.461
1948,460,456,None,Move,1533635373.47
1949,459,457,None,Move,1533635373.477
1950,459,457,None,Move,1533635373.486
1951,458,458,None,Move,1533635373.493
1952,458,458,None,Move,1533635373.501
1953,458,458,None,Move,1533635373.509
1954,457,459,None,Move,1533635373.517
1955,456,459,None,Move,1533635373.525
1956,455,460,None,Move,1533635373.533
1957,455,460,None,Move,1533635373.543
1958,455,460,None,Move,1533635373.549
1959,454,461,None,Move,1533635373.558
1960,454,461,None,Move,1533635373.565
1961,454,461,None,Move,1533635373.573
1962,453,461,None,Move,1533635373.581
1963,453,461,None,Move,1533635373.597
1964,453,462,None,Move,1533635373.605
1965,454,462,None,Move,1533635373.669
1966,460,460,None,Move,1533635373.676
1967,469,455,None,Move,1533635373.684
1968,482,448,None,Move,1533635373.692
1969,500,439,None,Move,1533635373.7
1970,521,427,None,Move,1533635373.708
1971,547,414,None,Move,1533635373.716
1972,570,401,None,Move,1533635373.724
1973,582,394,None,Move,1533635373.732
1974,604,381,None,Move,1533635373.742
1975,625,369,None,Move,1533635373.748
1976,650,353,None,Move,1533635373.765
1977,663,344,None,Move,1533635373.778
1978,675,337,None,Move,1533635373.781
1979,692,326,None,Move,1533635373.797
1980,699,322,None,Move,1533635373.804
1981,705,319,None,Move,1533635373.812
1982,710,315,None,Move,1533635373.83
1983,713,314,None,Move,1533635373.836
1984,714,312,None,Move,1533635373.847
1985,715,311,None,Move,1533635373.852
1986,716,309,None,Move,1533635373.859
1987,716,308,None,Move,1533635373.868
1988,717,308,None,Move,1533635374.19
1989,721,308,None,Move,1533635374.198
1990,725,308,None,Move,1533635374.206
1991,731,307,None,Move,1533635374.214
1992,738,305,None,Move,1533635374.222
1993,751,300,None,Move,1533635374.23
1994,777,292,None,Move,1533635374.238
1995,786,287,None,Move,1533635374.245
1996,803,279,None,Move,1533635374.253
1997,823,270,None,Move,1533635374.261
1998,840,261,None,Move,1533635374.27
1999,857,252,None,Move,1533635374.277
2000,873,243,None,Move,1533635374.286
2001,886,234,None,Move,1533635374.293
2002,891,231,None,Move,1533635374.301
2003,902,225,None,Move,1533635374.309
2004,909,220,None,Move,1533635374.317
2005,916,215,None,Move,1533635374.325
2006,918,214,None,Move,1533635374.333
2007,922,211,None,Move,1533635374.341
2008,926,208,None,Move,1533635374.349
2009,928,206,None,Move,1533635374.358
2010,930,204,None,Move,1533635374.365
2011,931,201,None,Move,1533635374.373
2012,931,199,None,Move,1533635374.381
2013,932,199,None,Move,1533635374.596
2014,935,199,None,Move,1533635374.604
2015,938,198,None,Move,1533635374.611
2016,942,197,None,Move,1533635374.62
2017,946,195,None,Move,1533635374.627
2018,951,193,None,Move,1533635374.636
2019,954,190,None,Move,1533635374.644
2020,958,187,None,Move,1533635374.652
2021,966,182,None,Move,1533635374.659
2022,979,173,None,Move,1533635374.676
2023,984,168,None,Move,1533635374.683
2024,989,164,None,Move,1533635374.691
2025,994,159,None,Move,1533635374.699
2026,997,155,None,Move,1533635374.707
2027,1000,151,None,Move,1533635374.715
2028,1003,147,None,Move,1533635374.724
2029,1006,143,None,Move,1533635374.73
2030,1006,142,None,Move,1533635374.738
2031,1008,138,None,Move,1533635374.746
2032,1009,135,None,Move,1533635374.754
2033,1009,133,None,Move,1533635374.763
2034,1009,131,None,Move,1533635374.771
2035,1009,129,None,Move,1533635374.778
2036,1009,128,None,Move,1533635374.787
2037,1006,127,None,Move,1533635374.795
2038,1003,126,None,Move,1533635374.803
2039,1001,126,None,Move,1533635374.81
2040,999,126,None,Move,1533635374.819
2041,997,125,None,Move,1533635374.827
2042,994,125,None,Move,1533635374.834
2043,991,125,None,Move,1533635374.843
2044,989,125,None,Move,1533635374.85
2045,987,124,None,Move,1533635374.859
2046,986,124,None,Move,1533635374.866
2047,984,124,None,Move,1533635374.874
2048,983,123,None,Move,1533635374.882
2049,983,123,None,Move,1533635374.89
2050,982,123,None,Move,1533635374.898
2051,982,123,None,Move,1533635374.906
2052,982,122,None,Move,1533635374.914
2053,982,121,None,Move,1533635374.922
2054,983,119,None,Move,1533635374.93
2055,985,117,None,Move,1533635374.938
2056,988,114,None,Move,1533635374.946
2057,992,109,None,Move,1533635374.954
2058,997,105,None,Move,1533635374.963
2059,1008,96,None,Move,1533635374.974
2060,1014,88,None,Move,1533635374.979
2061,1024,76,None,Move,1533635374.997
2062,1030,68,None,Move,1533635375.002
2063,1041,54,None,Move,1533635375.019
2064,1042,51,None,Move,1533635375.026
2065,1046,46,None,Move,1533635375.035
2066,1048,42,None,Move,1533635375.047
2067,1050,39,None,Move,1533635375.053
2068,1051,36,None,Move,1533635375.058
2069,1052,34,None,Move,1533635375.069
2070,1052,33,None,Move,1533635375.075
2071,1053,31,None,Move,1533635375.083
2072,1053,31,None,Move,1533635375.097
2073,1053,30,None,Move,1533635375.098
2074,1053,29,None,Move,1533635375.115
2075,1053,29,None,Move,1533635375.136
2076,1053,29,None,Move,1533635375.138
2077,1053,28,None,Move,1533635375.149
2078,1053,28,None,Move,1533635375.178
2079,1053,28,None,Move,1533635375.185
2080,1052,28,None,Move,1533635375.194
2081,1051,28,None,Move,1533635375.201
2082,1050,28,None,Move,1533635375.215
2083,1050,28,None,Move,1533635375.218
2084,1049,28,None,Move,1533635375.229
2085,1049,28,None,Move,1533635375.235
2086,1049,28,None,Move,1533635375.247
2087,1049,28,None,Move,1533635375.251
2088,1049,28,Left,Pressed,1533635375.411
2089,1049,28,Left,Released,1533635375.504
2090,1048,28,None,Move,1533635375.949
2091,1040,32,None,Move,1533635375.957
2092,1029,40,None,Move,1533635375.965
2093,1014,48,None,Move,1533635375.973
2094,998,57,None,Move,1533635375.981
2095,963,77,None,Move,1533635375.988
2096,916,102,None,Move,1533635375.997
2097,820,150,None,Move,1533635376.006
2098,742,188,None,Move,1533635376.012
2099,659,231,None,Move,1533635376.02
2100,618,251,None,Move,1533635376.028
2101,543,288,None,Move,1533635376.036
2102,516,302,None,Move,1533635376.044
2103,461,327,None,Move,1533635376.052
2104,444,334,None,Move,1533635376.06
2105,433,339,None,Move,1533635376.068
2106,408,350,None,Move,1533635376.076
2107,403,352,None,Move,1533635376.084
2108,391,357,None,Move,1533635376.091
2109,383,360,None,Move,1533635376.1
2110,379,361,None,Move,1533635376.107
2111,376,362,None,Move,1533635376.116
2112,375,363,None,Move,1533635376.124
2113,374,363,None,Move,1533635382.714
2114,371,363,None,Move,1533635382.722
2115,369,363,None,Move,1533635382.729
2116,361,363,None,Move,1533635382.737
2117,354,364,None,Move,1533635382.745
2118,344,365,None,Move,1533635382.753
2119,325,370,None,Move,1533635382.761
2120,317,372,None,Move,1533635382.769
2121,289,381,None,Move,1533635382.777
2122,268,388,None,Move,1533635382.785
2123,245,396,None,Move,1533635382.793
2124,222,406,None,Move,1533635382.801
2125,197,417,None,Move,1533635382.809
2126,170,429,None,Move,1533635382.817
2127,159,434,None,Move,1533635382.825
2128,138,445,None,Move,1533635382.833
2129,118,455,None,Move,1533635382.841
2130,101,463,None,Move,1533635382.849
2131,95,466,None,Move,1533635382.857
2132,84,471,None,Move,1533635382.864
2133,74,475,None,Move,1533635382.873
2134,71,477,None,Move,1533635382.881
2135,66,479,None,Move,1533635382.889
2136,61,481,None,Move,1533635382.896
2137,58,482,None,Move,1533635382.904
2138,55,483,None,Move,1533635382.912
2139,52,484,None,Move,1533635382.92
2140,50,484,None,Move,1533635382.928
2141,48,485,None,Move,1533635382.936
2142,46,485,None,Move,1533635382.944
2143,45,486,None,Move,1533635382.952
2144,43,486,None,Move,1533635382.96
2145,42,486,None,Move,1533635382.968
2146,40,486,None,Move,1533635382.976
2147,39,486,None,Move,1533635382.984
2148,38,486,None,Move,1533635382.992
2149,37,487,None,Move,1533635383.0
2150,36,487,None,Move,1533635383.008
2151,35,487,None,Move,1533635383.016
2152,34,487,None,Move,1533635383.024
2153,33,487,None,Move,1533635383.031
2154,32,487,None,Move,1533635383.039
2155,32,488,None,Move,1533635383.047
2156,31,488,None,Move,1533635383.055
2157,30,488,None,Move,1533635383.063
2158,30,488,None,Move,1533635383.071
2159,29,488,None,Move,1533635383.08
2160,28,488,None,Move,1533635383.087
2161,27,488,None,Move,1533635383.095
2162,26,488,None,Move,1533635383.103
2163,26,488,None,Move,1533635383.111
2164,25,488,None,Move,1533635383.119
2165,25,488,None,Move,1533635383.127
2166,26,489,None,Move,1533635384.186
2167,29,490,None,Move,1533635384.194
2168,32,491,None,Move,1533635384.201
2169,39,494,None,Move,1533635384.209
2170,46,497,None,Move,1533635384.217
2171,63,501,None,Move,1533635384.225
2172,81,504,None,Move,1533635384.233
2173,104,506,None,Move,1533635384.241
2174,134,507,None,Move,1533635384.25
2175,166,507,None,Move,1533635384.256
2176,202,507,None,Move,1533635384.267
2177,238,507,None,Move,1533635384.272
2178,275,505,None,Move,1533635384.281
2179,309,498,None,Move,1533635384.29
2180,323,496,None,Move,1533635384.296
2181,350,491,None,Move,1533635384.304
2182,375,486,None,Move,1533635384.312
2183,393,482,None,Move,1533635384.32
2184,401,481,None,Move,1533635384.328
2185,415,478,None,Move,1533635384.336
2186,426,476,None,Move,1533635384.344
2187,435,474,None,Move,1533635384.352
2188,443,472,None,Move,1533635384.361
2189,445,471,None,Move,1533635384.368
2190,449,470,None,Move,1533635384.376
2191,453,469,None,Move,1533635384.384
2192,455,468,None,Move,1533635384.392
2193,456,467,None,Move,1533635384.4
2194,458,465,None,Move,1533635384.408
2195,460,465,None,Move,1533635384.695
2196,463,465,None,Move,1533635384.703
2197,469,465,None,Move,1533635384.71
2198,476,465,None,Move,1533635384.718
2199,486,462,None,Move,1533635384.726
2200,504,457,None,Move,1533635384.734
2201,530,449,None,Move,1533635384.742
2202,559,439,None,Move,1533635384.75
2203,590,428,None,Move,1533635384.759
2204,623,416,None,Move,1533635384.767
2205,652,405,None,Move,1533635384.774
2206,683,395,None,Move,1533635384.782
2207,695,391,None,Move,1533635384.79
2208,718,383,None,Move,1533635384.798
2209,738,377,None,Move,1533635384.806
2210,746,374,None,Move,1533635384.814
2211,760,369,None,Move,1533635384.822
2212,772,366,None,Move,1533635384.83
2213,781,362,None,Move,1533635384.838
2214,784,362,None,Move,1533635384.846
2215,789,360,None,Move,1533635384.854
2216,793,358,None,Move,1533635384.862
2217,795,357,None,Move,1533635384.87
2218,797,357,None,Move,1533635384.877
2219,798,355,None,Move,1533635384.886
2220,798,354,None,Move,1533635384.893
2221,798,354,None,Move,1533635385.1
2222,798,353,None,Move,1533635385.108
2223,798,352,None,Move,1533635385.116
2224,798,350,None,Move,1533635385.124
2225,798,349,None,Move,1533635385.132
2226,798,348,None,Move,1533635385.14
2227,798,346,None,Move,1533635385.148
2228,798,344,None,Move,1533635385.156
2229,798,342,None,Move,1533635385.164
2230,798,340,None,Move,1533635385.172
2231,798,338,None,Move,1533635385.18
2232,798,336,None,Move,1533635385.188
2233,798,334,None,Move,1533635385.196
2234,798,332,None,Move,1533635385.204
2235,798,331,None,Move,1533635385.212
2236,798,329,None,Move,1533635385.22
2237,799,328,None,Move,1533635385.228
2238,799,327,None,Move,1533635385.236
2239,799,325,None,Move,1533635385.243
2240,799,324,None,Move,1533635385.252
2241,799,323,None,Move,1533635385.259
2242,799,323,None,Move,1533635385.267
2243,799,322,None,Move,1533635385.275
