,x,y,button,state,client_timestamp
1509,521,467,None,Move,1533563795.748
1510,521,467,None,Move,1533563795.812
1511,521,467,None,Move,1533563795.82
1512,521,468,None,Move,1533563795.828
1513,521,468,None,Move,1533563795.836
1514,521,468,None,Move,1533563795.845
1515,521,469,None,Move,1533563795.853
1516,521,469,None,Move,1533563795.861
1517,521,469,None,Move,1533563795.869
1518,522,469,None,Drag,1533563795.965
1519,528,469,None,Drag,1533563795.973
1520,547,471,None,Drag,1533563795.983
1521,572,473,None,Drag,1533563795.988
1522,606,473,None,Drag,1533563795.998
1523,651,473,None,Drag,1533563796.005
1524,700,473,None,Drag,1533563796.015
1525,723,473,None,Drag,1533563796.021
1526,764,473,None,Drag,1533563796.029
1527,778,473,None,Drag,1533563796.037
1528,806,473,None,Drag,1533563796.045
1529,808,473,None,Drag,1533563796.278
1530,813,473,None,Drag,1533563796.286
1531,818,474,None,Drag,1533563796.294
1532,824,475,None,Drag,1533563796.302
1533,832,477,None,Drag,1533563796.309
1534,842,479,None,Drag,1533563796.317
1535,860,481,None,Drag,1533563796.325
1536,882,483,None,Drag,1533563796.334
1537,905,484,None,Drag,1533563796.342
1538,916,484,None,Drag,1533563796.349
1539,938,484,None,Drag,1533563796.358
1540,956,484,None,Drag,1533563796.366
1541,972,483,None,Drag,1533563796.374
1542,978,481,None,Drag,1533563796.382
1543,989,479,None,Drag,1533563796.39
1544,998,476,None,Drag,1533563796.398
1545,1005,475,None,Drag,1533563796.406
1546,1010,473,None,Drag,1533563796.416
1547,1015,472,None,Drag,1533563796.422
1548,1016,471,None,Drag,1533563796.433
1549,1019,470,None,Drag,1533563796.438
1550,1021,469,None,Drag,1533563796.449
1551,1023,469,None,Drag,1533563796.454
1552,1024,469,None,Drag,1533563796.462
1553,1025,468,None,Drag,1533563796.47
1554,1026,468,None,Drag,1533563796.478
1555,1026,468,None,Drag,1533563796.486
1556,1026,468,None,Drag,1533563796.495
1557,1026,468,None,Drag,1533563796.503
1558,1027,468,None,Drag,1533563796.511
1559,1027,468,None,Drag,1533563796.527
1560,1027,468,None,Drag,1533563796.583
1561,1027,467,None,Drag,1533563796.599
1562,1028,467,None,Drag,1533563796.607
1563,1028,467,None,Drag,1533563796.616
1564,1028,467,None,Drag,1533563796.623
1565,1028,466,None,Drag,1533563796.632
1566,1028,466,None,Drag,1533563796.639
1567,1028,466,None,Drag,1533563796.649
1568,1028,466,None,Drag,1533563796.655
1569,1028,465,None,Drag,1533563796.672
1570,1028,465,None,Drag,1533563796.719
1571,1028,465,None,Drag,1533563796.743
1572,1028,466,None,Drag,1533563796.759
1573,1028,466,None,Drag,1533563796.767
1574,1028,466,Left,Pressed,1533563796.896
1575,1028,466,Left,Released,1533563796.984
1576,1029,466,None,Move,1533563797.185
1577,1029,466,None,Move,1533563797.193
1578,1030,466,None,Move,1533563797.201
1579,1031,466,None,Move,1533563797.209
1580,1032,466,None,Move,1533563797.217
1581,1032,467,None,Move,1533563797.225
1582,1033,467,None,Move,1533563797.233
1583,1034,467,None,Move,1533563797.241
1584,1034,467,None,Move,1533563797.249
1585,1034,467,None,Move,1533563797.257
1586,1034,467,None,Move,1533563797.273
1587,1035,467,None,Move,1533563797.283
1588,1035,468,None,Move,1533563797.289
1589,1033,468,None,Drag,1533563797.449
1590,1030,468,None,Drag,1533563797.457
1591,1020,468,None,Drag,1533563797.466
1592,1007,468,None,Drag,1533563797.473
1593,987,468,None,Drag,1533563797.483
1594,942,468,None,Drag,1533563797.489
1595,902,468,None,Drag,1533563797.499
1596,883,468,None,Drag,1533563797.505
1597,845,468,None,Drag,1533563797.515
1598,809,468,None,Drag,1533563797.521
1599,777,470,None,Drag,1533563797.532
1600,765,470,None,Drag,1533563797.537
1601,740,471,None,Drag,1533563797.545
1602,716,471,None,Drag,1533563797.553
1603,696,471,None,Drag,1533563797.561
1604,679,471,None,Drag,1533563797.569
1605,665,471,None,Drag,1533563797.578
1606,660,471,None,Drag,1533563797.585
1607,650,469,None,Drag,1533563797.593
1608,641,468,None,Drag,1533563797.601
1609,635,467,None,Drag,1533563797.609
1610,634,467,None,Drag,1533563797.819
1611,631,467,None,Drag,1533563797.826
1612,626,467,None,Drag,1533563797.834
1613,621,467,None,Drag,1533563797.842
1614,616,467,None,Drag,1533563797.85
1615,611,467,None,Drag,1533563797.858
1616,606,467,None,Drag,1533563797.866
1617,592,468,None,Drag,1533563797.875
1618,587,468,None,Drag,1533563797.884
1619,579,469,None,Drag,1533563797.89
1620,572,469,None,Drag,1533563797.899
1621,569,469,None,Drag,1533563797.906
1622,565,470,None,Drag,1533563797.915
1623,562,470,None,Drag,1533563797.923
1624,559,471,None,Drag,1533563797.931
1625,558,471,None,Drag,1533563797.939
1626,557,471,None,Drag,1533563797.949
1627,557,471,None,Drag,1533563797.955
1628,557,471,None,Drag,1533563797.987
1629,557,471,None,Drag,1533563798.011
1630,558,472,None,Drag,1533563798.019
1631,558,472,None,Drag,1533563798.026
1632,559,472,None,Drag,1533563798.035
1633,559,472,None,Drag,1533563798.043
1634,559,472,None,Drag,1533563798.051
1635,559,472,None,Drag,1533563798.059
1636,560,472,None,Drag,1533563798.067
1637,560,472,None,Drag,1533563798.204
1638,560,472,None,Drag,1533563798.212
1639,561,472,None,Drag,1533563798.22
1640,561,472,None,Drag,1533563798.228
1641,561,472,None,Drag,1533563798.236
1642,562,472,None,Drag,1533563798.244
1643,562,472,None,Drag,1533563798.251
1644,563,471,None,Drag,1533563798.26
1645,563,471,None,Drag,1533563798.268
1646,564,471,None,Drag,1533563798.276
1647,564,471,None,Drag,1533563798.284
1648,564,470,None,Drag,1533563798.292
1649,564,470,None,Drag,1533563798.3
1650,565,470,None,Drag,1533563798.308
1651,565,470,None,Drag,1533563798.316
1652,565,469,None,Drag,1533563798.324
1653,565,469,None,Drag,1533563798.334
1654,566,469,None,Drag,1533563798.35
1655,566,469,None,Drag,1533563798.366
1656,566,469,None,Drag,1533563798.388
1657,566,469,None,Drag,1533563798.404
1658,566,469,None,Drag,1533563798.428
1659,566,469,None,Drag,1533563798.46
1660,566,468,None,Drag,1533563798.468
1661,566,468,None,Drag,1533563798.516
1662,566,469,None,Move,1533563801.197
1663,565,473,None,Move,1533563801.204
1664,562,477,None,Move,1533563801.212
1665,557,481,None,Move,1533563801.22
1666,551,486,None,Move,1533563801.228
1667,545,490,None,Move,1533563801.236
1668,537,495,None,Move,1533563801.244
1669,511,515,None,Move,1533563801.252
1670,490,528,None,Move,1533563801.26
1671,462,545,None,Move,1533563801.268
1672,433,563,None,Move,1533563801.276
1673,399,581,None,Move,1533563801.286
1674,364,600,None,Move,1533563801.292
1675,328,620,None,Move,1533563801.3
1676,296,641,None,Move,1533563801.308
1677,285,649,None,Move,1533563801.317
1678,260,667,None,Move,1533563801.327
1679,251,674,None,Move,1533563801.333
1680,234,686,None,Move,1533563801.341
1681,229,690,None,Move,1533563801.349
1682,227,692,None,Move,1533563801.356
1683,220,697,None,Move,1533563801.37
1684,216,700,None,Move,1533563801.373
1685,214,701,None,Move,1533563801.384
1686,212,703,None,Move,1533563801.389
1687,211,704,None,Move,1533563801.401
1688,210,705,None,Move,1533563801.405
1689,210,707,None,Move,1533563801.417
1690,209,708,None,Move,1533563801.42
1691,209,711,None,Move,1533563801.429
1692,208,714,None,Move,1533563801.436
1693,208,717,None,Move,1533563801.444
1694,215,715,None,Move,1533563801.565
1695,219,713,None,Move,1533563801.573
1696,222,712,None,Move,1533563801.581
1697,223,711,None,Move,1533563801.589
1698,223,711,None,Move,1533563801.597
1699,224,711,None,Move,1533563801.605
1700,224,711,None,Move,1533563801.613
1701,223,711,None,Move,1533563801.646
1702,217,713,None,Move,1533563801.653
1703,203,720,None,Move,1533563801.661
1704,185,730,None,Move,1533563801.669
1705,163,744,None,Move,1533563801.677
1706,139,760,None,Move,1533563801.685
1707,113,779,None,Move,1533563801.693
1708,102,788,None,Move,1533563801.701
1709,81,805,None,Move,1533563801.709
1710,74,812,None,Move,1533563801.717
1711,60,825,None,Move,1533563801.725
1712,48,836,None,Move,1533563801.733
1713,44,840,None,Move,1533563801.741
1714,35,847,None,Move,1533563801.749
1715,29,853,None,Move,1533563801.757
1716,25,857,None,Move,1533563801.766
1717,21,861,None,Move,1533563801.773
1718,19,863,None,Move,1533563801.783
1719,17,865,None,Move,1533563801.789
1720,15,866,None,Move,1533563801.798
1721,14,867,None,Move,1533563801.805
1722,13,868,None,Move,1533563801.815
1723,12,868,None,Move,1533563801.821
1724,11,868,None,Move,1533563801.829
1725,10,868,None,Move,1533563801.837
1726,10,868,None,Move,1533563801.845
1727,10,869,None,Move,1533563801.853
1728,10,869,None,Move,1533563801.861
1729,9,869,None,Move,1533563801.869
1730,9,870,None,Move,1533563801.877
1731,9,870,None,Move,1533563801.886
1732,9,870,None,Move,1533563801.902
1733,9,870,None,Move,1533563801.919
1734,9,871,None,Move,1533563801.95
1735,10,872,None,Move,1533563801.958
1736,10,872,None,Move,1533563801.967
1737,10,874,None,Move,1533563801.974
1738,10,877,None,Move,1533563801.983
1739,10,882,None,Move,1533563801.999
1740,10,884,None,Move,1533563802.006
1741,10,886,None,Move,1533563802.017
1742,10,888,None,Move,1533563802.023
1743,9,889,None,Move,1533563802.033
1744,9,890,None,Move,1533563802.039
1745,9,891,None,Move,1533563802.049
1746,9,891,None,Move,1533563802.055
1747,9,891,None,Move,1533563802.063
1748,9,891,None,Move,1533563802.119
1749,9,891,None,Move,1533563802.127
1750,9,890,None,Move,1533563802.135
1751,9,890,Left,Pressed,1533563802.143
1752,9,890,Left,Released,1533563802.255
1753,9,890,None,Move,1533563802.343
1754,13,890,None,Move,1533563802.352
1755,24,891,None,Move,1533563802.359
1756,23,891,None,Move,1533563825.148
1757,22,891,None,Move,1533563825.155
1758,21,891,None,Move,1533563825.163
1759,20,890,None,Move,1533563825.171
1760,19,890,None,Move,1533563825.179
1761,16,889,None,Move,1533563825.187
1762,12,886,None,Move,1533563825.195
1763,7,884,None,Move,1533563825.203
1764,5,882,None,Move,1533563825.211
1765,3,882,None,Move,1533563825.221
1766,0,879,None,Move,1533563825.227
1767,0,877,None,Move,1533563825.236
1768,0,874,None,Move,1533563825.243
1769,0,872,None,Move,1533563825.252
1770,0,870,None,Move,1533563825.259
1771,0,869,None,Move,1533563825.267
1772,0,867,None,Move,1533563825.276
1773,0,867,None,Move,1533563825.284
1774,0,863,None,Move,1533563825.292
1775,0,862,None,Move,1533563825.3
1776,0,860,None,Move,1533563825.309
1777,0,858,None,Move,1533563825.317
1778,0,858,None,Move,1533563825.324
1779,0,854,None,Move,1533563825.336
1780,0,853,None,Move,1533563825.34
1781,0,853,None,Move,1533563825.353
1782,0,851,None,Move,1533563825.356
1783,0,850,None,Move,1533563825.364
1784,0,849,None,Move,1533563825.374
1785,0,848,None,Move,1533563825.38
1786,0,848,None,Move,1533563825.388
1787,0,847,None,Move,1533563825.396
1788,0,847,None,Move,1533563825.404
1789,0,847,None,Move,1533563825.412
1790,0,847,None,Move,1533563825.726
1791,3,847,None,Move,1533563825.733
1792,8,845,None,Move,1533563825.741
1793,19,839,None,Move,1533563825.75
1794,39,827,None,Move,1533563825.757
1795,57,816,None,Move,1533563825.765
1796,79,802,None,Move,1533563825.773
1797,91,794,None,Move,1533563825.781
1798,128,769,None,Move,1533563825.789
1799,154,750,None,Move,1533563825.797
1800,165,742,None,Move,1533563825.805
1801,206,710,None,Move,1533563825.813
1802,230,691,None,Move,1533563825.821
1803,242,682,None,Move,1533563825.829
1804,279,651,None,Move,1533563825.839
1805,300,632,None,Move,1533563825.845
1806,310,623,None,Move,1533563825.853
1807,329,607,None,Move,1533563825.861
1808,347,591,None,Move,1533563825.869
1809,354,586,None,Move,1533563825.878
1810,367,574,None,Move,1533563825.885
1811,366,574,None,Move,1533563827.003
1812,363,575,None,Move,1533563827.004
1813,359,576,None,Move,1533563827.012
1814,354,579,None,Move,1533563827.02
1815,347,582,None,Move,1533563827.028
1816,339,587,None,Move,1533563827.038
1817,325,594,None,Move,1533563827.044
1818,314,600,None,Move,1533563827.052
1819,302,607,None,Move,1533563827.06
1820,289,614,None,Move,1533563827.071
1821,274,620,None,Move,1533563827.076
1822,258,627,None,Move,1533563827.087
1823,242,636,None,Move,1533563827.093
1824,223,645,None,Move,1533563827.1
1825,206,656,None,Move,1533563827.109
1826,188,666,None,Move,1533563827.117
1827,174,676,None,Move,1533563827.125
1828,166,680,None,Move,1533563827.133
1829,154,689,None,Move,1533563827.14
1830,150,692,None,Move,1533563827.149
1831,141,697,None,Move,1533563827.157
1832,133,703,None,Move,1533563827.167
1833,128,709,None,Move,1533563827.173
1834,118,716,None,Move,1533563827.183
1835,117,717,None,Move,1533563827.373
1836,113,721,None,Move,1533563827.382
1837,109,727,None,Move,1533563827.389
1838,103,733,None,Move,1533563827.398
1839,86,755,None,Move,1533563827.405
1840,72,774,None,Move,1533563827.413
1841,57,796,None,Move,1533563827.421
1842,41,824,None,Move,1533563827.429
1843,34,837,None,Move,1533563827.438
1844,21,864,None,Move,1533563827.446
1845,16,876,None,Move,1533563827.454
1846,7,897,None,Move,1533563827.462
1847,0,900,None,Move,1533563827.472
1848,0,900,None,Move,1533563827.478
1849,0,900,None,Move,1533563827.486
1850,0,900,None,Move,1533563827.494
1851,0,900,None,Move,1533563827.503
1852,0,900,None,Move,1533563827.51
1853,0,900,None,Move,1533563827.518
1854,0,900,None,Move,1533563827.526
1855,0,900,None,Move,1533563827.534
1856,0,900,None,Move,1533563827.542
1857,0,899,None,Move,1533563827.591
1858,0,898,None,Move,1533563827.598
1859,0,897,None,Move,1533563827.607
1860,0,896,None,Move,1533563827.614
1861,0,896,None,Move,1533563827.624
1862,0,895,None,Move,1533563827.63
1863,0,893,None,Move,1533563827.639
1864,0,892,None,Move,1533563827.646
1865,1,891,None,Move,1533563827.654
1866,4,889,None,Move,1533563827.662
1867,6,887,None,Move,1533563827.67
1868,9,885,None,Move,1533563827.678
1869,12,884,None,Move,1533563827.686
1870,15,881,None,Move,1533563827.694
1871,16,880,None,Move,1533563827.702
1872,17,879,None,Move,1533563827.71
1873,19,878,None,Move,1533563827.718
1874,20,877,None,Move,1533563827.726
1875,21,877,None,Move,1533563827.734
1876,21,876,None,Move,1533563827.742
1877,22,876,None,Move,1533563827.75
1878,22,876,None,Move,1533563827.758
1879,22,875,None,Move,1533563827.766
1880,22,875,None,Move,1533563827.774
1881,23,875,None,Move,1533563827.798
1882,23,875,None,Move,1533563827.824
1883,23,875,None,Move,1533563827.849
1884,23,875,Left,Pressed,1533563827.895
1885,23,875,Left,Released,1533563827.976
1886,21,875,None,Move,1533563844.26
1887,18,875,None,Move,1533563844.267
1888,15,875,None,Move,1533563844.275
1889,11,875,None,Move,1533563844.283
1890,5,875,None,Move,1533563844.291
1891,1,875,None,Move,1533563844.299
1892,0,875,None,Move,1533563844.307
1893,0,875,None,Move,1533563844.315
1894,0,875,None,Move,1533563844.323
1895,0,875,None,Move,1533563844.331
1896,0,875,None,Move,1533563844.339
1897,0,875,None,Move,1533563844.347
1898,0,875,None,Move,1533563844.355
1899,0,876,None,Move,1533563844.363
1900,0,876,None,Move,1533563844.371
1901,0,877,None,Move,1533563844.379
1902,0,877,None,Move,1533563844.388
1903,0,877,None,Move,1533563844.396
1904,0,877,None,Move,1533563844.404
1905,0,878,None,Move,1533563844.412
1906,0,878,None,Move,1533563844.419
1907,0,878,None,Move,1533563844.428
1908,0,878,None,Move,1533563844.436
1909,0,878,None,Move,1533563844.452
1910,0,878,None,Move,1533563844.46
1911,0,879,None,Move,1533563844.468
1912,0,879,None,Move,1533563844.476
1913,0,879,None,Move,1533563844.484
1914,0,879,None,Move,1533563844.492
1915,0,879,None,Move,1533563844.5
1916,1,880,None,Move,1533563844.508
1917,1,880,None,Move,1533563844.516
1918,1,880,None,Move,1533563844.524
1919,1,879,None,Move,1533563844.548
1920,1,879,None,Move,1533563844.556
1921,1,879,None,Move,1533563844.564
1922,1,878,None,Move,1533563844.572
1923,1,877,None,Move,1533563844.58
1924,1,876,None,Move,1533563844.588
1925,1,876,None,Move,1533563844.596
1926,1,876,None,Move,1533563844.604
1927,1,875,None,Move,1533563844.612
1928,2,875,None,Move,1533563844.62
1929,2,874,None,Move,1533563844.628
1930,2,873,None,Move,1533563844.636
1931,2,873,None,Move,1533563844.644
1932,2,872,None,Move,1533563844.652
1933,3,872,None,Move,1533563844.66
1934,3,871,None,Move,1533563844.668
1935,3,870,None,Move,1533563844.676
1936,3,869,None,Move,1533563844.684
1937,3,868,None,Move,1533563844.692
1938,3,867,None,Move,1533563844.7
1939,3,866,None,Move,1533563844.708
1940,3,865,None,Move,1533563844.716
1941,3,864,None,Move,1533563844.724
1942,3,862,None,Move,1533563844.732
1943,3,861,None,Move,1533563844.74
1944,2,859,None,Move,1533563844.748
1945,2,858,None,Move,1533563844.756
1946,2,856,None,Move,1533563844.764
1947,2,855,None,Move,1533563844.772
1948,1,854,None,Move,1533563844.78
1949,1,853,None,Move,1533563844.789
1950,1,852,None,Move,1533563844.796
1951,1,851,None,Move,1533563844.804
1952,1,851,None,Move,1533563844.812
1953,1,851,None,Move,1533563844.821
1954,1,850,None,Move,1533563844.829
1955,1,850,None,Move,1533563844.838
1956,1,850,None,Move,1533563844.917
1957,1,851,None,Move,1533563844.925
1958,1,852,None,Move,1533563844.933
1959,1,852,None,Move,1533563844.941
1960,1,852,None,Move,1533563855.636
1961,3,847,None,Move,1533563855.639
1962,8,841,None,Move,1533563855.647
1963,107,751,None,Move,1533563855.687
1964,168,706,None,Move,1533563855.694
1965,263,644,None,Move,1533563855.712
1966,321,610,None,Move,1533563855.724
1967,348,595,None,Move,1533563855.726
1968,397,569,None,Move,1533563855.734
1969,416,561,None,Move,1533563855.743
1970,454,546,None,Move,1533563855.75
1971,467,543,None,Move,1533563855.759
1972,493,535,None,Move,1533563855.766
1973,515,532,None,Move,1533563855.775
1974,532,530,None,Move,1533563855.783
1975,560,530,None,Move,1533563855.791
1976,567,530,None,Move,1533563855.799
1977,579,531,None,Move,1533563855.808
1978,583,533,None,Move,1533563855.814
1979,587,534,None,Move,1533563855.825
1980,590,534,None,Move,1533563856.152
1981,596,532,None,Move,1533563856.16
1982,606,528,None,Move,1533563856.168
1983,617,523,None,Move,1533563856.176
1984,631,516,None,Move,1533563856.184
1985,647,508,None,Move,1533563856.193
1986,662,501,None,Move,1533563856.2
1987,670,497,None,Move,1533563856.209
1988,685,491,None,Move,1533563856.216
1989,699,486,None,Move,1533563856.224
1990,710,481,None,Move,1533563856.232
1991,721,477,None,Move,1533563856.24
1992,731,475,None,Move,1533563856.248
1993,742,471,None,Move,1533563856.256
1994,752,469,None,Move,1533563856.264
1995,761,465,None,Move,1533563856.274
1996,779,459,None,Move,1533563856.281
1997,792,453,None,Move,1533563856.288
1998,806,446,None,Move,1533563856.297
1999,820,438,None,Move,1533563856.304
2000,833,429,None,Move,1533563856.312
2001,847,420,None,Move,1533563856.32
2002,853,416,None,Move,1533563856.328
2003,858,413,None,Move,1533563856.337
2004,861,410,None,Move,1533563856.344
2005,861,412,None,Move,1533563856.603
2006,859,415,None,Move,1533563856.61
2007,855,420,None,Move,1533563856.62
2008,850,425,None,Move,1533563856.626
2009,846,430,None,Move,1533563856.634
2010,844,433,None,Move,1533563856.642
2011,840,438,None,Move,1533563856.65
2012,836,443,None,Move,1533563856.658
2013,833,447,None,Move,1533563856.666
2014,832,449,None,Move,1533563856.675
2015,830,452,None,Move,1533563856.683
2016,828,454,None,Move,1533563856.691
2017,826,456,None,Move,1533563856.698
2018,826,458,None,Move,1533563856.708
2019,825,459,None,Move,1533563856.714
2020,824,460,None,Move,1533563856.722
2021,824,460,None,Move,1533563856.73
2022,823,461,None,Move,1533563856.739
2023,823,461,None,Move,1533563856.747
2024,823,461,None,Move,1533563856.755
2025,823,462,None,Move,1533563856.78
2026,823,462,None,Move,1533563856.803
2027,823,462,None,Move,1533563856.82
2028,823,463,None,Move,1533563856.827
2029,823,463,None,Move,1533563856.843
2030,823,463,None,Move,1533563856.851
2031,823,463,None,Move,1533563856.875
2032,823,463,None,Move,1533563857.043
2033,823,463,Left,Pressed,1533563857.051
2034,823,463,Left,Released,1533563857.164
2035,822,463,None,Move,1533563857.901
2036,819,463,None,Move,1533563857.909
2037,814,463,None,Move,1533563857.917
2038,809,463,None,Move,1533563857.925
2039,802,463,None,Move,1533563857.933
2040,796,464,None,Move,1533563857.941
2041,789,464,None,Move,1533563857.949
2042,777,466,None,Move,1533563857.957
2043,764,467,None,Move,1533563857.965
2044,751,469,None,Move,1533563857.973
2045,736,472,None,Move,1533563857.981
2046,722,474,None,Move,1533563857.989
2047,707,476,None,Move,1533563857.997
2048,681,480,None,Move,1533563858.005
2049,672,481,None,Move,1533563858.013
2050,653,483,None,Move,1533563858.021
2051,636,485,None,Move,1533563858.029
2052,618,487,None,Move,1533563858.037
2053,602,488,None,Move,1533563858.045
2054,594,489,None,Move,1533563858.054
2055,581,490,None,Move,1533563858.061
2056,570,490,None,Move,1533563858.07
2057,561,491,None,Move,1533563858.077
2058,558,491,None,Move,1533563858.086
2059,553,491,None,Move,1533563858.094
2060,549,491,None,Move,1533563858.102
2061,546,491,None,Move,1533563858.11
2062,544,491,None,Move,1533563858.118
2063,542,491,None,Move,1533563858.126
2064,541,491,None,Move,1533563858.134
2065,541,491,None,Move,1533563858.142
2066,540,491,None,Move,1533563858.15
2067,540,491,None,Move,1533563858.158
2068,539,490,None,Move,1533563858.166
2069,539,489,None,Move,1533563858.174
2070,539,489,None,Move,1533563858.182
2071,539,489,None,Move,1533563858.19
2072,539,488,None,Move,1533563858.198
2073,539,487,None,Move,1533563858.206
2074,538,486,None,Move,1533563858.214
2075,538,485,None,Move,1533563858.222
2076,537,483,None,Move,1533563858.23
2077,535,480,None,Move,1533563858.238
2078,533,477,None,Move,1533563858.246
2079,532,475,None,Move,1533563858.254
2080,529,472,None,Move,1533563858.262
2081,527,469,None,Move,1533563858.27
2082,526,467,None,Move,1533563858.278
2083,524,465,None,Move,1533563858.286
2084,522,464,None,Move,1533563858.294
2085,520,462,None,Move,1533563858.302
2086,519,462,None,Move,1533563858.31
2087,518,461,None,Move,1533563858.318
2088,517,461,None,Move,1533563858.326
2089,515,460,None,Move,1533563858.334
2090,515,460,None,Move,1533563858.342
2091,514,460,None,Move,1533563858.35
2092,513,460,None,Move,1533563858.358
2093,511,460,None,Move,1533563858.366
2094,510,460,None,Move,1533563858.375
2095,509,460,None,Move,1533563858.382
2096,507,460,None,Move,1533563858.39
2097,506,460,None,Move,1533563858.398
2098,505,460,None,Move,1533563858.406
2099,504,460,None,Move,1533563858.414
2100,503,460,None,Move,1533563858.423
2101,502,460,None,Move,1533563858.431
2102,502,460,None,Move,1533563858.439
2103,501,460,None,Move,1533563858.447
2104,501,460,None,Move,1533563858.455
2105,501,460,None,Move,1533563858.463
2106,500,460,None,Move,1533563858.471
2107,500,460,None,Move,1533563858.479
2108,500,460,None,Move,1533563858.495
2109,500,460,None,Move,1533563858.503
2110,499,460,None,Move,1533563858.511
2111,499,460,None,Move,1533563858.519
2112,499,459,None,Move,1533563858.527
2113,499,459,None,Move,1533563858.544
2114,498,459,None,Move,1533563858.56
2115,498,459,None,Move,1533563858.575
2116,498,459,None,Move,1533563858.6
2117,498,459,None,Move,1533563858.616
2118,497,459,None,Move,1533563858.64
2119,497,459,None,Move,1533563858.664
2120,497,459,None,Move,1533563858.712
2121,497,459,None,Move,1533563858.736
2122,497,459,Left,Pressed,1533563858.792
2123,497,459,Left,Released,1533563858.864
2124,497,459,Left,Pressed,1533563858.944
2125,497,459,Left,Released,1533563859.033
2126,497,460,None,Move,1533563859.105
2127,497,460,None,Move,1533563859.121
2128,497,460,None,Move,1533563859.129
2129,497,460,None,Move,1533563859.137
2130,497,461,None,Move,1533563859.153
2131,497,461,None,Move,1533563859.161
2132,497,462,None,Move,1533563859.177
2133,497,462,None,Move,1533563859.185
2134,499,462,None,Move,1533563859.193
2135,501,462,None,Move,1533563859.201
2136,505,462,None,Move,1533563859.209
2137,511,462,None,Move,1533563859.217
2138,518,462,None,Move,1533563859.225
2139,527,462,None,Move,1533563859.233
2140,539,462,None,Move,1533563859.241
2141,559,462,None,Move,1533563859.249
2142,568,462,None,Move,1533563859.257
2143,583,462,None,Move,1533563859.265
2144,589,462,None,Move,1533563859.273
2145,609,462,None,Move,1533563859.281
2146,613,462,None,Move,1533563859.289
2147,622,462,None,Move,1533563859.297
2148,629,461,None,Move,1533563859.305
2149,636,460,None,Move,1533563859.313
2150,638,460,None,Move,1533563859.321
2151,643,459,None,Move,1533563859.329
2152,646,458,None,Move,1533563859.337
2153,649,458,None,Move,1533563859.345
2154,651,458,None,Move,1533563859.353
2155,653,457,None,Move,1533563859.361
2156,654,457,None,Move,1533563859.369
2157,655,457,None,Move,1533563859.377
2158,655,457,None,Move,1533563859.385
2159,656,456,None,Move,1533563859.393
2160,656,456,None,Move,1533563859.401
2161,657,456,None,Move,1533563859.409
2162,657,456,None,Move,1533563859.417
2163,658,456,None,Move,1533563859.425
2164,658,456,None,Move,1533563859.433
2165,658,456,None,Move,1533563859.441
2166,659,456,None,Move,1533563859.449
2167,659,456,None,Move,1533563859.457
2168,660,456,None,Move,1533563859.465
2169,660,456,None,Move,1533563859.473
2170,660,456,None,Move,1533563859.481
2171,660,456,None,Move,1533563859.489
2172,661,456,None,Move,1533563859.497
2173,661,456,None,Move,1533563859.53
2174,661,456,None,Move,1533563859.554
2175,661,456,Left,Pressed,1533563860.34
2176,661,456,Left,Released,1533563860.46
2177,660,456,None,Move,1533563860.697
2178,658,456,None,Move,1533563860.705
2179,655,456,None,Move,1533563860.713
2180,651,456,None,Move,1533563860.723
2181,647,456,None,Move,1533563860.729
2182,642,456,None,Move,1533563860.74
2183,637,456,None,Move,1533563860.745
2184,632,456,None,Move,1533563860.754
2185,626,456,None,Move,1533563860.761
2186,620,456,None,Move,1533563860.771
2187,615,456,None,Move,1533563860.777
2188,610,457,None,Move,1533563860.785
2189,605,457,None,Move,1533563860.793
2190,599,458,None,Move,1533563860.801
2191,595,458,None,Move,1533563860.809
2192,591,459,None,Move,1533563860.817
2193,586,459,None,Move,1533563860.825
2194,581,459,None,Move,1533563860.833
2195,576,459,None,Move,1533563860.841
2196,571,459,None,Move,1533563860.849
2197,566,459,None,Move,1533563860.857
2198,562,459,None,Move,1533563860.865
2199,557,460,None,Move,1533563860.874
2200,552,460,None,Move,1533563860.881
2201,548,461,None,Move,1533563860.889
2202,544,461,None,Move,1533563860.897
2203,540,462,None,Move,1533563860.907
2204,536,462,None,Move,1533563860.913
2205,532,463,None,Move,1533563860.923
2206,529,463,None,Move,1533563860.929
2207,526,463,None,Move,1533563860.939
2208,524,463,None,Move,1533563860.945
2209,521,463,None,Move,1533563860.956
2210,518,463,None,Move,1533563860.962
2211,515,463,None,Move,1533563860.972
2212,513,463,None,Move,1533563860.978
2213,511,463,None,Move,1533563860.989
2214,509,463,None,Move,1533563860.994
2215,508,463,None,Move,1533563861.005
2216,507,463,None,Move,1533563861.01
2217,506,463,None,Move,1533563861.018
2218,505,463,None,Move,1533563861.026
2219,504,463,None,Move,1533563861.034
2220,503,463,None,Move,1533563861.042
2221,503,463,None,Move,1533563861.05
2222,502,463,None,Move,1533563861.058
2223,501,463,None,Move,1533563861.066
2224,501,463,None,Move,1533563861.074
2225,500,462,None,Move,1533563861.082
2226,499,462,None,Move,1533563861.09
2227,498,462,None,Move,1533563861.099
2228,498,461,None,Move,1533563861.106
2229,497,461,None,Move,1533563861.114
2230,497,461,None,Move,1533563861.123
2231,496,461,None,Move,1533563861.131
2232,496,461,None,Move,1533563861.139
2233,495,461,None,Move,1533563861.147
