,x,y,button,state,client_timestamp
1514,724,15,None,Move,1533756726.126
1515,724,15,None,Move,1533756726.134
1516,725,14,None,Move,1533756726.142
1517,725,14,None,Move,1533756726.15
1518,725,14,None,Move,1533756726.166
1519,725,14,None,Move,1533756726.224
1520,726,14,None,Move,1533756726.232
1521,726,14,None,Move,1533756726.24
1522,727,14,None,Move,1533756726.248
1523,727,14,None,Move,1533756726.256
1524,728,14,None,Move,1533756726.264
1525,728,14,None,Move,1533756726.272
1526,729,14,None,Move,1533756726.28
1527,730,14,None,Move,1533756726.288
1528,730,14,None,Move,1533756726.296
1529,731,14,None,Move,1533756726.304
1530,731,14,None,Move,1533756726.312
1531,731,14,None,Move,1533756726.32
1532,732,14,None,Move,1533756726.328
1533,732,14,None,Move,1533756726.336
1534,732,14,None,Move,1533756726.344
1535,732,14,None,Move,1533756726.36
1536,732,14,None,Move,1533756726.368
1537,732,15,None,Move,1533756726.376
1538,732,15,Left,Pressed,1533756726.584
1539,732,15,Left,Released,1533756726.59
1540,733,18,None,Move,1533756727.43
1541,736,20,None,Move,1533756727.438
1542,739,25,None,Move,1533756727.446
1543,739,25,None,Move,1533756727.455
1544,748,36,None,Move,1533756727.462
1545,754,46,None,Move,1533756727.47
1546,763,58,None,Move,1533756727.478
1547,773,74,None,Move,1533756727.486
1548,783,91,None,Move,1533756727.494
1549,793,111,None,Move,1533756727.502
1550,803,132,None,Move,1533756727.51
1551,813,158,None,Move,1533756727.518
1552,822,183,None,Move,1533756727.526
1553,832,213,None,Move,1533756727.534
1554,839,243,None,Move,1533756727.541
1555,847,273,None,Move,1533756727.55
1556,853,305,None,Move,1533756727.558
1557,858,336,None,Move,1533756727.566
1558,860,350,None,Move,1533756727.574
1559,862,375,None,Move,1533756727.582
1560,862,385,None,Move,1533756727.59
1561,863,402,None,Move,1533756727.598
1562,864,416,None,Move,1533756727.606
1563,864,427,None,Move,1533756727.614
1564,864,435,None,Move,1533756727.622
1565,864,437,None,Move,1533756727.63
1566,864,442,None,Move,1533756727.638
1567,864,444,None,Move,1533756727.645
1568,864,447,None,Move,1533756727.66
1569,864,448,None,Move,1533756727.661
1570,864,448,None,Move,1533756727.67
1571,864,449,None,Move,1533756727.678
1572,864,447,None,Move,1533756727.71
1573,864,446,None,Move,1533756727.718
1574,864,443,None,Move,1533756727.726
1575,864,441,None,Move,1533756727.734
1576,865,439,None,Move,1533756727.742
1577,866,436,None,Move,1533756727.75
1578,867,432,None,Move,1533756727.766
1579,867,430,None,Move,1533756727.774
1580,868,429,None,Move,1533756727.781
1581,868,426,None,Move,1533756727.791
1582,869,424,None,Move,1533756727.798
1583,869,421,None,Move,1533756727.806
1584,869,417,None,Move,1533756727.814
1585,869,412,None,Move,1533756727.822
1586,869,405,None,Move,1533756727.83
1587,869,401,None,Move,1533756727.838
1588,867,391,None,Move,1533756727.846
1589,866,387,None,Move,1533756727.854
1590,864,375,None,Move,1533756727.862
1591,863,371,None,Move,1533756727.87
1592,861,365,None,Move,1533756727.878
1593,859,357,None,Move,1533756727.886
1594,858,350,None,Move,1533756727.894
1595,856,345,None,Move,1533756727.902
1596,856,340,None,Move,1533756727.91
1597,854,336,None,Move,1533756727.918
1598,853,331,None,Move,1533756727.926
1599,852,328,None,Move,1533756727.934
1600,851,325,None,Move,1533756727.942
1601,851,324,None,Move,1533756727.95
1602,849,321,None,Move,1533756727.958
1603,848,319,None,Move,1533756727.966
1604,847,318,None,Move,1533756727.974
1605,846,317,None,Move,1533756727.982
1606,845,316,None,Move,1533756727.99
1607,844,315,None,Move,1533756727.998
1608,844,315,None,Move,1533756728.006
1609,844,315,None,Move,1533756728.652
1610,844,317,None,Move,1533756728.66
1611,846,321,None,Move,1533756728.668
1612,849,324,None,Move,1533756728.676
1613,851,327,None,Move,1533756728.684
1614,854,331,None,Move,1533756728.692
1615,858,335,None,Move,1533756728.7
1616,861,338,None,Move,1533756728.708
1617,864,341,None,Move,1533756728.716
1618,867,344,None,Move,1533756728.724
1619,870,347,None,Move,1533756728.732
1620,873,348,None,Move,1533756728.739
1621,876,350,None,Move,1533756728.747
1622,879,352,None,Move,1533756728.756
1623,881,353,None,Move,1533756728.764
1624,884,355,None,Move,1533756728.771
1625,886,355,None,Move,1533756728.78
1626,889,357,None,Move,1533756728.787
1627,890,358,None,Move,1533756728.795
1628,893,359,None,Move,1533756728.803
1629,895,360,None,Move,1533756728.812
1630,897,360,None,Move,1533756728.82
1631,899,360,None,Move,1533756728.828
1632,901,360,None,Move,1533756728.836
1633,902,360,None,Move,1533756728.844
1634,903,360,None,Move,1533756728.852
1635,904,360,None,Move,1533756728.86
1636,904,360,None,Move,1533756728.868
1637,905,360,None,Move,1533756728.876
1638,905,359,None,Move,1533756728.884
1639,905,358,None,Move,1533756728.892
1640,905,357,None,Move,1533756728.9
1641,905,355,None,Move,1533756728.908
1642,905,353,None,Move,1533756728.916
1643,905,351,None,Move,1533756728.923
1644,905,348,None,Move,1533756728.931
1645,905,346,None,Move,1533756728.939
1646,904,343,None,Move,1533756728.947
1647,903,341,None,Move,1533756728.955
1648,901,338,None,Move,1533756728.963
1649,901,338,None,Move,1533756728.972
1650,898,334,None,Move,1533756728.979
1651,897,334,None,Move,1533756728.987
1652,895,332,None,Move,1533756728.995
1653,893,331,None,Move,1533756729.004
1654,892,330,None,Move,1533756729.012
1655,891,330,None,Move,1533756729.02
1656,890,329,None,Move,1533756729.027
1657,889,329,None,Move,1533756729.036
1658,888,328,None,Move,1533756729.044
1659,887,328,None,Move,1533756729.052
1660,887,328,None,Move,1533756729.06
1661,886,328,None,Move,1533756729.068
1662,886,328,None,Move,1533756729.076
1663,885,328,None,Move,1533756729.092
1664,885,328,None,Move,1533756729.108
1665,885,328,None,Move,1533756729.14
1666,884,328,None,Move,1533756729.172
1667,884,328,None,Move,1533756729.188
1668,884,328,None,Move,1533756729.204
1669,883,328,None,Move,1533756729.212
1670,883,328,None,Move,1533756729.22
1671,883,328,None,Move,1533756729.228
1672,882,328,None,Move,1533756729.236
1673,882,328,Left,Pressed,1533756729.243
1674,882,328,Left,Released,1533756729.371
1675,882,327,None,Move,1533756730.398
1676,882,326,None,Move,1533756730.406
1677,881,323,None,Move,1533756730.414
1678,879,319,None,Move,1533756730.422
1679,876,314,None,Move,1533756730.43
1680,869,303,None,Move,1533756730.438
1681,862,292,None,Move,1533756730.446
1682,849,270,None,Move,1533756730.454
1683,843,259,None,Move,1533756730.462
1684,833,241,None,Move,1533756730.47
1685,824,219,None,Move,1533756730.478
1686,815,197,None,Move,1533756730.486
1687,806,173,None,Move,1533756730.494
1688,797,151,None,Move,1533756730.502
1689,793,142,None,Move,1533756730.51
1690,785,125,None,Move,1533756730.518
1691,777,110,None,Move,1533756730.526
1692,771,97,None,Move,1533756730.534
1693,765,87,None,Move,1533756730.542
1694,762,83,None,Move,1533756730.55
1695,757,76,None,Move,1533756730.558
1696,753,71,None,Move,1533756730.566
1697,751,69,None,Move,1533756730.574
1698,746,63,None,Move,1533756730.581
1699,745,62,None,Move,1533756730.59
1700,743,60,None,Move,1533756730.597
1701,741,59,None,Move,1533756730.606
1702,739,57,None,Move,1533756730.613
1703,737,57,None,Move,1533756730.621
1704,736,56,None,Move,1533756730.63
1705,734,56,None,Move,1533756730.638
1706,732,56,None,Move,1533756730.646
1707,729,56,None,Move,1533756730.657
1708,727,56,None,Move,1533756730.662
1709,726,56,None,Move,1533756730.669
1710,724,56,None,Move,1533756730.678
1711,722,56,None,Move,1533756730.686
1712,720,56,None,Move,1533756730.694
1713,718,57,None,Move,1533756730.702
1714,717,57,None,Move,1533756730.71
1715,716,58,None,Move,1533756730.718
1716,715,58,None,Move,1533756730.726
1717,715,59,None,Move,1533756730.733
1718,715,59,None,Move,1533756730.741
1719,714,59,None,Move,1533756730.75
1720,714,59,None,Move,1533756730.758
1721,714,59,None,Move,1533756730.766
1722,713,59,None,Move,1533756730.774
1723,713,59,None,Move,1533756730.781
1724,712,59,None,Move,1533756730.79
1725,710,59,None,Move,1533756730.798
1726,709,58,None,Move,1533756730.806
1727,707,57,None,Move,1533756730.814
1728,705,56,None,Move,1533756730.822
1729,703,55,None,Move,1533756730.829
1730,703,55,None,Move,1533756730.839
1731,702,54,None,Move,1533756730.845
1732,700,53,None,Move,1533756730.854
1733,698,51,None,Move,1533756730.862
1734,697,50,None,Move,1533756730.869
1735,695,49,None,Move,1533756730.878
1736,694,48,None,Move,1533756730.886
1737,693,47,None,Move,1533756730.894
1738,692,46,None,Move,1533756730.902
1739,690,45,None,Move,1533756730.91
1740,690,44,None,Move,1533756730.918
1741,689,44,None,Move,1533756730.926
1742,689,44,None,Move,1533756730.934
1743,689,43,None,Move,1533756730.942
1744,689,42,None,Move,1533756730.95
1745,688,42,None,Move,1533756730.958
1746,688,42,None,Move,1533756730.966
1747,688,42,None,Move,1533756730.974
1748,688,41,None,Move,1533756730.982
1749,688,40,None,Move,1533756730.99
1750,687,40,None,Move,1533756730.998
1751,687,40,None,Move,1533756731.005
1752,687,40,None,Move,1533756731.013
1753,687,39,None,Move,1533756731.022
1754,686,39,None,Move,1533756731.03
1755,686,39,None,Move,1533756731.038
1756,686,39,None,Move,1533756731.054
1757,685,39,None,Move,1533756731.07
1758,685,39,None,Move,1533756731.102
1759,685,39,None,Move,1533756731.134
1760,684,39,None,Move,1533756731.15
1761,684,39,None,Move,1533756731.174
1762,684,39,Left,Pressed,1533756731.182
1763,684,39,Left,Released,1533756731.262
1764,684,39,Left,Pressed,1533756732.312
1765,684,39,Left,Released,1533756732.544
1766,684,40,None,Move,1533756732.912
1767,684,40,None,Move,1533756732.936
1768,684,40,Left,Pressed,1533756732.944
1769,684,40,Left,Released,1533756733.112
1770,684,40,None,Move,1533756733.818
1771,685,40,None,Move,1533756733.914
1772,685,40,None,Move,1533756733.978
1773,685,40,None,Move,1533756734.05
1774,685,40,None,Move,1533756734.066
1775,686,40,None,Move,1533756734.09
1776,686,40,None,Move,1533756734.162
1777,686,40,None,Move,1533756734.226
1778,687,40,None,Move,1533756734.234
1779,687,40,None,Move,1533756734.242
1780,687,41,None,Move,1533756734.25
1781,688,44,None,Move,1533756734.257
1782,689,46,None,Move,1533756734.265
1783,691,51,None,Move,1533756734.273
1784,692,53,None,Move,1533756734.281
1785,694,58,None,Move,1533756734.29
1786,695,64,None,Move,1533756734.297
1787,696,71,None,Move,1533756734.306
1788,697,78,None,Move,1533756734.313
1789,698,89,None,Move,1533756734.323
1790,698,98,None,Move,1533756734.329
1791,698,106,None,Move,1533756734.337
1792,697,116,None,Move,1533756734.345
1793,692,132,None,Move,1533756734.353
1794,686,143,None,Move,1533756734.361
1795,686,144,None,Move,1533756734.694
1796,686,149,None,Move,1533756734.702
1797,686,153,None,Move,1533756734.71
1798,687,158,None,Move,1533756734.718
1799,689,163,None,Move,1533756734.725
1800,691,169,None,Move,1533756734.733
1801,693,176,None,Move,1533756734.741
1802,696,182,None,Move,1533756734.749
1803,698,187,None,Move,1533756734.757
1804,703,198,None,Move,1533756734.765
1805,710,209,None,Move,1533756734.773
1806,721,228,None,Move,1533756734.781
1807,725,233,None,Move,1533756734.793
1808,740,252,None,Move,1533756734.797
1809,749,262,None,Move,1533756734.806
1810,761,270,None,Move,1533756734.814
1811,767,274,None,Move,1533756734.821
1812,779,281,None,Move,1533756734.83
1813,791,286,None,Move,1533756734.838
1814,803,291,None,Move,1533756734.846
1815,814,295,None,Move,1533756734.854
1816,820,295,None,Move,1533756734.862
1817,831,297,None,Move,1533756734.87
1818,839,297,None,Move,1533756734.878
1819,846,298,None,Move,1533756734.888
1820,852,298,None,Move,1533756734.894
1821,855,298,None,Move,1533756734.902
1822,859,298,None,Move,1533756734.91
1823,862,298,None,Move,1533756734.918
1824,865,298,None,Move,1533756734.928
1825,867,298,None,Move,1533756734.934
1826,868,298,None,Move,1533756734.942
1827,869,298,None,Move,1533756734.95
1828,869,298,None,Move,1533756734.958
1829,869,298,None,Move,1533756734.968
1830,868,298,None,Move,1533756734.992
1831,866,298,None,Move,1533756734.997
1832,862,298,None,Move,1533756735.008
1833,858,298,None,Move,1533756735.015
1834,854,298,None,Move,1533756735.024
1835,849,298,None,Move,1533756735.031
1836,846,298,None,Move,1533756735.04
1837,842,298,None,Move,1533756735.047
1838,838,298,None,Move,1533756735.056
1839,833,298,None,Move,1533756735.064
1840,829,298,None,Move,1533756735.072
1841,826,298,None,Move,1533756735.08
1842,823,298,None,Move,1533756735.088
1843,820,298,None,Move,1533756735.096
1844,816,298,None,Move,1533756735.103
1845,813,298,None,Move,1533756735.112
1846,809,298,None,Move,1533756735.12
1847,806,299,None,Move,1533756735.128
1848,805,300,None,Move,1533756735.136
1849,802,300,None,Move,1533756735.144
1850,800,301,None,Move,1533756735.151
1851,798,302,None,Move,1533756735.16
1852,797,303,None,Move,1533756735.168
1853,795,303,None,Move,1533756735.176
1854,794,304,None,Move,1533756735.184
1855,794,305,None,Move,1533756735.191
1856,793,305,None,Move,1533756735.199
1857,792,306,None,Move,1533756735.207
1858,792,307,None,Move,1533756735.215
1859,791,308,None,Move,1533756735.223
1860,791,308,None,Move,1533756735.231
1861,790,310,None,Move,1533756735.24
1862,789,311,None,Move,1533756735.247
1863,789,312,None,Move,1533756735.256
1864,789,314,None,Move,1533756735.263
1865,788,315,None,Move,1533756735.271
1866,788,316,None,Move,1533756735.28
1867,787,318,None,Move,1533756735.287
1868,786,319,None,Move,1533756735.296
1869,786,320,None,Move,1533756735.304
1870,785,321,None,Move,1533756735.311
1871,784,322,None,Move,1533756735.32
1872,783,322,None,Move,1533756735.327
1873,782,323,None,Move,1533756735.336
1874,781,323,None,Move,1533756735.344
1875,780,324,None,Move,1533756735.352
1876,779,324,None,Move,1533756735.36
1877,778,324,None,Move,1533756735.368
1878,777,324,None,Move,1533756735.376
1879,776,324,None,Move,1533756735.384
1880,775,324,None,Move,1533756735.392
1881,774,324,None,Move,1533756735.4
1882,773,324,None,Move,1533756735.408
1883,772,324,None,Move,1533756735.416
1884,771,324,None,Move,1533756735.424
1885,770,324,None,Move,1533756735.432
1886,770,324,None,Move,1533756735.439
1887,769,324,None,Move,1533756735.447
1888,769,324,None,Move,1533756735.455
1889,768,324,None,Move,1533756735.464
1890,768,324,None,Move,1533756735.48
1891,768,324,Left,Pressed,1533756735.728
1892,768,324,Left,Released,1533756735.734
1893,768,324,None,Move,1533756736.039
1894,768,327,None,Move,1533756736.048
1895,768,330,None,Move,1533756736.056
1896,768,335,None,Move,1533756736.064
1897,768,340,None,Move,1533756736.072
1898,767,346,None,Move,1533756736.08
1899,765,366,None,Move,1533756736.087
1900,763,386,None,Move,1533756736.096
1901,762,410,None,Move,1533756736.104
1902,761,438,None,Move,1533756736.111
1903,760,470,None,Move,1533756736.119
1904,760,506,None,Move,1533756736.127
1905,760,543,None,Move,1533756736.135
1906,760,581,None,Move,1533756736.143
1907,760,617,None,Move,1533756736.152
1908,765,651,None,Move,1533756736.16
1909,769,683,None,Move,1533756736.168
1910,773,712,None,Move,1533756736.176
1911,776,723,None,Move,1533756736.184
1912,780,744,None,Move,1533756736.192
1913,782,751,None,Move,1533756736.2
1914,785,765,None,Move,1533756736.208
1915,788,776,None,Move,1533756736.215
1916,789,779,None,Move,1533756736.223
1917,791,786,None,Move,1533756736.232
1918,792,790,None,Move,1533756736.243
1919,793,793,None,Move,1533756736.247
1920,793,795,None,Move,1533756736.255
1921,794,797,None,Move,1533756736.264
1922,795,799,None,Move,1533756736.273
1923,795,800,None,Move,1533756736.28
1924,795,801,None,Move,1533756736.289
1925,796,802,None,Move,1533756736.295
1926,796,802,None,Move,1533756736.304
1927,797,803,None,Move,1533756736.312
1928,797,804,None,Move,1533756736.32
1929,797,804,None,Move,1533756736.33
1930,797,806,None,Move,1533756736.336
1931,797,806,None,Move,1533756736.344
1932,797,807,None,Move,1533756736.352
1933,797,808,None,Move,1533756736.359
1934,797,808,None,Move,1533756736.37
1935,797,809,None,Move,1533756736.376
1936,797,810,None,Move,1533756736.384
1937,797,811,None,Move,1533756736.392
1938,797,811,None,Move,1533756736.4
1939,797,811,None,Move,1533756736.41
1940,797,812,None,Move,1533756736.418
1941,797,812,None,Move,1533756736.432
1942,797,812,None,Move,1533756736.586
1943,797,811,None,Move,1533756736.594
1944,797,811,None,Move,1533756736.602
1945,797,811,None,Move,1533756736.61
1946,798,810,None,Move,1533756736.618
1947,798,810,None,Move,1533756736.626
1948,798,810,None,Move,1533756736.633
1949,798,809,None,Move,1533756736.642
1950,798,808,None,Move,1533756736.65
1951,799,807,None,Move,1533756736.658
1952,799,807,None,Move,1533756736.666
1953,799,806,None,Move,1533756736.674
1954,799,806,None,Move,1533756736.682
1955,799,805,None,Move,1533756736.69
1956,800,804,None,Move,1533756736.698
1957,800,804,None,Move,1533756736.706
1958,800,803,None,Move,1533756736.713
1959,800,803,None,Move,1533756736.722
1960,800,803,None,Move,1533756736.729
1961,800,802,None,Move,1533756736.737
1962,800,802,None,Move,1533756736.745
1963,800,802,None,Move,1533756736.754
1964,801,801,None,Move,1533756736.762
1965,801,801,None,Move,1533756736.77
1966,801,801,None,Move,1533756736.786
1967,801,800,None,Move,1533756736.802
1968,801,800,None,Move,1533756736.81
1969,802,800,None,Move,1533756736.818
1970,803,799,None,Move,1533756736.825
1971,805,798,None,Move,1533756736.833
1972,807,797,None,Move,1533756736.841
1973,810,795,None,Move,1533756736.85
1974,816,792,None,Move,1533756736.858
1975,820,790,None,Move,1533756736.866
1976,825,787,None,Move,1533756736.874
1977,834,780,None,Move,1533756736.881
1978,842,770,None,Move,1533756736.891
1979,858,750,None,Move,1533756736.897
1980,887,712,None,Move,1533756736.907
1981,916,668,None,Move,1533756736.913
1982,916,668,None,Move,1533756736.923
1983,987,559,None,Move,1533756736.93
1984,1016,518,None,Move,1533756736.939
1985,1068,442,None,Move,1533756736.945
1986,1116,373,None,Move,1533756736.953
1987,1134,347,None,Move,1533756736.961
1988,1147,325,None,Move,1533756736.969
1989,1173,282,None,Move,1533756736.977
1990,1179,269,None,Move,1533756736.985
1991,1179,270,None,Move,1533756737.217
1992,1179,272,None,Move,1533756737.227
1993,1178,276,None,Move,1533756737.234
1994,1178,279,None,Move,1533756737.241
1995,1177,283,None,Move,1533756737.25
1996,1177,287,None,Move,1533756737.257
1997,1177,291,None,Move,1533756737.265
1998,1176,298,None,Move,1533756737.273
1999,1176,305,None,Move,1533756737.281
2000,1175,312,None,Move,1533756737.289
2001,1175,319,None,Move,1533756737.297
2002,1175,325,None,Move,1533756737.305
2003,1174,332,None,Move,1533756737.313
2004,1174,335,None,Move,1533756737.323
2005,1174,342,None,Move,1533756737.329
2006,1174,344,None,Move,1533756737.339
2007,1174,347,None,Move,1533756737.345
2008,1174,350,None,Move,1533756737.353
2009,1174,352,None,Move,1533756737.361
2010,1174,354,None,Move,1533756737.369
2011,1174,356,None,Move,1533756737.377
2012,1174,356,None,Move,1533756737.385
2013,1174,357,None,Move,1533756737.393
2014,1174,358,None,Move,1533756737.401
2015,1174,358,None,Move,1533756737.409
2016,1174,358,None,Move,1533756737.425
2017,1174,359,None,Move,1533756737.449
2018,1174,359,None,Move,1533756737.46
2019,1173,359,None,Move,1533756737.465
2020,1173,360,None,Move,1533756737.481
2021,1174,360,None,Move,1533756737.521
2022,1176,359,None,Move,1533756737.529
2023,1178,358,None,Move,1533756737.537
2024,1180,356,None,Move,1533756737.546
2025,1182,354,None,Move,1533756737.553
2026,1183,353,None,Move,1533756737.561
2027,1185,350,None,Move,1533756737.569
2028,1186,348,None,Move,1533756737.579
2029,1187,346,None,Move,1533756737.586
2030,1188,344,None,Move,1533756737.594
2031,1189,342,None,Move,1533756737.602
2032,1189,340,None,Move,1533756737.61
2033,1189,339,None,Move,1533756737.618
2034,1190,338,None,Move,1533756737.626
2035,1190,336,None,Move,1533756737.634
2036,1190,336,None,Move,1533756737.642
2037,1190,335,None,Move,1533756737.649
2038,1190,334,None,Move,1533756737.658
2039,1190,334,None,Move,1533756737.665
2040,1190,333,None,Move,1533756737.674
2041,1190,333,None,Move,1533756737.681
2042,1190,332,None,Move,1533756737.689
2043,1190,331,None,Move,1533756737.697
2044,1190,331,None,Move,1533756737.705
2045,1190,330,None,Move,1533756737.713
2046,1190,329,None,Move,1533756737.721
2047,1190,329,None,Move,1533756737.729
2048,1191,328,None,Move,1533756737.737
2049,1191,327,None,Move,1533756737.745
2050,1191,327,None,Move,1533756737.754
2051,1191,326,None,Move,1533756737.761
2052,1191,326,None,Move,1533756737.77
2053,1191,326,None,Move,1533756737.777
2054,1191,325,None,Move,1533756737.786
2055,1191,325,None,Move,1533756737.794
2056,1191,324,None,Move,1533756737.802
2057,1191,324,None,Move,1533756737.81
2058,1191,323,None,Move,1533756737.817
2059,1191,323,Left,Pressed,1533756738.044
2060,1191,323,Left,Released,1533756738.05
2061,1191,326,None,Move,1533756738.467
2062,1192,329,None,Move,1533756738.476
2063,1195,333,None,Move,1533756738.484
2064,1198,337,None,Move,1533756738.492
2065,1205,346,None,Move,1533756738.499
2066,1214,356,None,Move,1533756738.508
2067,1226,367,None,Move,1533756738.515
2068,1240,378,None,Move,1533756738.523
2069,1256,387,None,Move,1533756738.531
2070,1264,391,None,Move,1533756738.54
2071,1271,394,None,Move,1533756738.547
2072,1281,400,None,Move,1533756738.557
2073,1290,405,None,Move,1533756738.563
2074,1298,408,None,Move,1533756738.572
2075,1301,409,None,Move,1533756738.579
2076,1305,410,None,Move,1533756738.587
2077,1309,412,None,Move,1533756738.595
2078,1311,412,None,Move,1533756738.603
2079,1312,413,None,Move,1533756738.611
2080,1313,413,None,Move,1533756738.619
2081,1314,413,None,Move,1533756738.627
2082,1314,413,None,Move,1533756738.635
2083,1314,413,None,Move,1533756738.643
2084,1314,414,None,Move,1533756738.659
2085,1314,414,None,Move,1533756738.7
2086,1314,414,None,Move,1533756738.716
2087,1314,414,None,Move,1533756738.723
2088,1314,414,None,Move,1533756738.747
2089,1314,414,None,Move,1533756738.756
2090,1314,415,None,Move,1533756738.772
2091,1314,415,None,Move,1533756738.812
2092,1314,415,None,Move,1533756738.819
2093,1316,415,None,Move,1533756738.827
2094,1317,415,None,Move,1533756738.836
2095,1318,415,None,Move,1533756738.844
2096,1319,415,None,Move,1533756738.852
2097,1320,415,None,Move,1533756738.86
2098,1321,415,None,Move,1533756738.868
2099,1322,415,None,Move,1533756738.875
2100,1322,415,None,Move,1533756738.883
2101,1323,415,None,Move,1533756738.892
2102,1323,415,None,Move,1533756738.899
2103,1323,415,None,Move,1533756738.907
2104,1324,415,None,Move,1533756738.915
2105,1324,415,None,Move,1533756738.931
2106,1324,414,None,Move,1533756738.971
2107,1324,414,None,Move,1533756738.979
2108,1323,414,None,Move,1533756738.987
2109,1321,413,None,Move,1533756738.996
2110,1317,413,None,Move,1533756739.003
2111,1306,412,None,Move,1533756739.011
2112,1285,412,None,Move,1533756739.02
2113,1258,412,None,Move,1533756739.028
2114,1222,418,None,Move,1533756739.036
2115,1148,436,None,Move,1533756739.043
2116,1084,454,None,Move,1533756739.052
2117,1053,464,None,Move,1533756739.059
2118,997,483,None,Move,1533756739.067
2119,945,502,None,Move,1533756739.075
2120,928,510,None,Move,1533756739.083
2121,895,528,None,Move,1533756739.091
2122,871,545,None,Move,1533756739.099
2123,852,561,None,Move,1533756739.107
2124,848,568,None,Move,1533756739.115
2125,837,582,None,Move,1533756739.123
2126,831,594,None,Move,1533756739.131
2127,827,607,None,Move,1533756739.14
2128,827,607,None,Move,1533756739.544
2129,821,607,None,Move,1533756739.552
2130,813,607,None,Move,1533756739.56
2131,802,608,None,Move,1533756739.57
2132,766,611,None,Move,1533756739.578
2133,733,615,None,Move,1533756739.586
2134,693,621,None,Move,1533756739.593
2135,650,629,None,Move,1533756739.601
2136,563,648,None,Move,1533756739.609
2137,499,668,None,Move,1533756739.617
2138,435,689,None,Move,1533756739.625
2139,406,700,None,Move,1533756739.633
2140,352,719,None,Move,1533756739.641
2141,332,726,None,Move,1533756739.65
2142,292,741,None,Move,1533756739.658
2143,280,746,None,Move,1533756739.665
2144,254,757,None,Move,1533756739.673
2145,234,767,None,Move,1533756739.682
2146,234,767,None,Move,1533756740.378
2147,234,770,None,Move,1533756740.386
2148,233,774,None,Move,1533756740.394
2149,232,777,None,Move,1533756740.402
2150,230,781,None,Move,1533756740.409
2151,227,789,None,Move,1533756740.418
2152,223,798,None,Move,1533756740.426
2153,219,808,None,Move,1533756740.433
2154,214,818,None,Move,1533756740.442
2155,208,829,None,Move,1533756740.449
2156,203,841,None,Move,1533756740.458
2157,198,853,None,Move,1533756740.466
2158,193,865,None,Move,1533756740.474
2159,189,876,None,Move,1533756740.482
2160,186,882,None,Move,1533756740.49
2161,183,892,None,Move,1533756740.497
2162,183,892,None,Move,1533756740.505
2163,180,899,None,Move,1533756740.513
2164,179,900,None,Move,1533756740.521
2165,176,900,None,Move,1533756740.529
2166,175,900,None,Move,1533756740.538
2167,173,900,None,Move,1533756740.546
2168,171,900,None,Move,1533756740.554
2169,170,900,None,Move,1533756740.562
2170,169,900,None,Move,1533756740.57
2171,168,900,None,Move,1533756740.578
2172,167,900,None,Move,1533756740.586
2173,166,900,None,Move,1533756740.594
2174,165,900,None,Move,1533756740.601
2175,165,900,None,Move,1533756740.61
2176,165,900,None,Move,1533756740.617
2177,165,900,None,Move,1533756740.626
2178,163,899,None,Move,1533756740.634
2179,162,896,None,Move,1533756740.642
2180,159,892,None,Move,1533756740.65
2181,156,887,None,Move,1533756740.658
2182,151,883,None,Move,1533756740.666
2183,146,878,None,Move,1533756740.674
2184,140,873,None,Move,1533756740.682
2185,136,868,None,Move,1533756740.69
2186,129,863,None,Move,1533756740.697
2187,124,859,None,Move,1533756740.706
2188,118,855,None,Move,1533756740.714
2189,112,850,None,Move,1533756740.721
2190,109,848,None,Move,1533756740.73
2191,104,844,None,Move,1533756740.737
2192,99,840,None,Move,1533756740.745
2193,94,836,None,Move,1533756740.754
2194,91,832,None,Move,1533756740.762
2195,87,828,None,Move,1533756740.77
2196,85,825,None,Move,1533756740.777
2197,82,823,None,Move,1533756740.786
2198,81,821,None,Move,1533756740.794
2199,79,819,None,Move,1533756740.802
2200,78,817,None,Move,1533756740.81
2201,77,816,None,Move,1533756740.818
2202,75,814,None,Move,1533756740.825
2203,75,814,None,Move,1533756740.834
2204,74,813,None,Move,1533756740.841
2205,74,812,None,Move,1533756740.849
2206,73,812,None,Move,1533756740.857
2207,73,812,None,Move,1533756740.866
2208,73,811,None,Move,1533756740.874
2209,73,811,None,Move,1533756740.881
2210,73,811,None,Move,1533756740.89
2211,73,810,None,Move,1533756740.973
2212,74,810,None,Move,1533756740.977
2213,76,810,None,Move,1533756740.988
2214,77,809,None,Move,1533756740.995
2215,78,809,None,Move,1533756741.004
2216,80,809,None,Move,1533756741.012
2217,81,808,None,Move,1533756741.019
2218,82,808,None,Move,1533756741.028
2219,83,808,None,Move,1533756741.036
2220,84,807,None,Move,1533756741.044
2221,85,807,None,Move,1533756741.052
2222,86,806,None,Move,1533756741.059
2223,87,806,None,Move,1533756741.068
2224,87,806,None,Move,1533756741.075
2225,88,805,None,Move,1533756741.083
2226,88,805,None,Move,1533756741.091
2227,89,805,None,Move,1533756741.099
2228,89,805,None,Move,1533756741.107
2229,89,804,None,Move,1533756741.116
2230,90,804,None,Move,1533756741.123
2231,90,804,None,Move,1533756741.131
2232,90,803,None,Move,1533756741.147
2233,90,803,None,Move,1533756741.156
2234,90,803,Left,Pressed,1533756741.164
2235,90,803,Left,Released,1533756741.291
2236,92,803,None,Move,1533756742.115
2237,95,801,None,Move,1533756742.124
2238,97,799,None,Move,1533756742.132
2239,103,794,None,Move,1533756742.14
2240,113,785,None,Move,1533756742.148
