,x,y,button,state,client_timestamp
2754,478,802,None,Move,1531318127.656
2755,480,803,None,Move,1531318127.663
2756,481,803,None,Move,1531318127.672
2757,481,804,None,Move,1531318127.679
2758,482,805,None,Move,1531318127.688
2759,481,805,None,Move,1531318127.751
2760,479,803,None,Move,1531318127.768
2761,478,802,None,Move,1531318127.776
2762,475,801,None,Move,1531318127.784
2763,474,801,None,Move,1531318127.792
2764,471,800,None,Move,1531318127.8
2765,466,799,None,Move,1531318127.808
2766,462,799,None,Move,1531318127.816
2767,456,798,None,Move,1531318127.823
2768,452,798,None,Move,1531318127.831
2769,450,798,None,Move,1531318127.84
2770,448,797,None,Move,1531318127.847
2771,442,796,None,Move,1531318127.856
2772,437,796,None,Move,1531318127.863
2773,433,796,None,Move,1531318127.872
2774,429,796,None,Move,1531318127.879
2775,425,796,None,Move,1531318127.888
2776,422,796,None,Move,1531318127.895
2777,419,795,None,Move,1531318127.904
2778,417,795,None,Move,1531318127.911
2779,413,793,None,Move,1531318127.92
2780,412,793,None,Move,1531318127.928
2781,408,790,None,Move,1531318127.936
2782,407,789,None,Move,1531318127.944
2783,401,785,None,Move,1531318127.952
2784,398,782,None,Move,1531318127.96
2785,396,779,None,Move,1531318127.968
2786,393,775,None,Move,1531318127.976
2787,392,773,None,Move,1531318127.984
2788,390,769,None,Move,1531318127.992
2789,388,767,None,Move,1531318128.0
2790,386,764,None,Move,1531318128.008
2791,386,763,None,Move,1531318128.016
2792,384,761,None,Move,1531318128.024
2793,384,760,None,Move,1531318128.031
2794,383,760,None,Move,1531318128.04
2795,383,760,None,Move,1531318128.048
2796,382,760,None,Move,1531318128.056
2797,380,760,None,Move,1531318128.063
2798,379,760,None,Move,1531318128.072
2799,379,760,None,Move,1531318128.087
2800,379,760,None,Move,1531318128.104
2801,378,760,None,Move,1531318128.112
2802,376,760,None,Move,1531318128.119
2803,375,760,None,Move,1531318128.127
2804,372,760,None,Move,1531318128.135
2805,368,760,None,Move,1531318128.143
2806,363,761,None,Move,1531318128.152
2807,357,761,None,Move,1531318128.16
2808,356,761,None,Move,1531318128.168
2809,352,761,None,Move,1531318128.176
2810,345,762,None,Move,1531318128.184
2811,339,762,None,Move,1531318128.192
2812,332,762,None,Move,1531318128.2
2813,325,763,None,Move,1531318128.208
2814,321,763,None,Move,1531318128.215
2815,317,763,None,Move,1531318128.224
2816,313,764,None,Move,1531318128.232
2817,310,765,None,Move,1531318128.239
2818,309,765,None,Move,1531318128.248
2819,309,765,None,Move,1531318128.255
2820,309,765,Left,Pressed,1531318128.848
2821,309,765,Left,Released,1531318128.96
2822,308,765,None,Move,1531318129.528
2823,309,765,None,Move,1531318129.544
2824,309,764,None,Move,1531318129.552
2825,310,764,None,Move,1531318129.56
2826,312,763,None,Move,1531318129.568
2827,312,763,None,Move,1531318129.576
2828,312,763,None,Move,1531318129.584
2829,313,762,None,Move,1531318129.592
2830,314,761,None,Move,1531318129.608
2831,314,760,None,Move,1531318129.615
2832,314,760,Left,Pressed,1531318129.788
2833,314,760,Left,Released,1531318129.883
2834,314,760,None,Move,1531318130.076
2835,315,758,None,Move,1531318130.084
2836,315,758,None,Move,1531318130.092
2837,315,758,None,Move,1531318130.1
2838,315,757,None,Move,1531318130.108
2839,315,755,None,Move,1531318130.115
2840,315,754,None,Move,1531318130.124
2841,315,750,None,Move,1531318130.131
2842,315,748,None,Move,1531318130.139
2843,315,747,None,Move,1531318130.148
2844,315,743,None,Move,1531318130.156
2845,315,739,None,Move,1531318130.164
2846,313,735,None,Move,1531318130.172
2847,313,732,None,Move,1531318130.179
2848,311,730,None,Move,1531318130.188
2849,311,728,None,Move,1531318130.196
2850,310,725,None,Move,1531318130.204
2851,309,723,None,Move,1531318130.212
2852,309,722,None,Move,1531318130.22
2853,308,721,None,Move,1531318130.228
2854,308,721,None,Move,1531318130.236
2855,308,719,None,Move,1531318130.244
2856,307,718,None,Move,1531318130.252
2857,307,721,None,Move,1531318130.428
2858,309,724,None,Move,1531318130.436
2859,309,728,None,Move,1531318130.444
2860,309,731,None,Move,1531318130.452
2861,310,733,None,Move,1531318130.46
2862,311,736,None,Move,1531318130.468
2863,311,738,None,Move,1531318130.476
2864,313,742,None,Move,1531318130.484
2865,313,747,None,Move,1531318130.492
2866,314,750,None,Move,1531318130.499
2867,315,752,None,Move,1531318130.508
2868,316,754,None,Move,1531318130.516
2869,317,756,None,Move,1531318130.524
2870,318,758,None,Move,1531318130.532
2871,318,759,None,Move,1531318130.54
2872,319,760,None,Move,1531318130.549
2873,319,761,None,Move,1531318130.555
2874,319,761,None,Move,1531318130.564
2875,319,763,None,Move,1531318130.572
2876,320,763,None,Move,1531318130.58
2877,320,764,None,Move,1531318130.588
2878,320,764,None,Move,1531318130.596
2879,320,764,None,Move,1531318130.604
2880,320,765,None,Move,1531318130.62
2881,320,765,Left,Pressed,1531318130.684
2882,320,765,Left,Released,1531318130.78
2883,501,751,None,Move,1531318131.673
2884,501,751,None,Move,1531318131.675
2885,502,751,None,Move,1531318131.684
2886,502,751,None,Move,1531318131.724
2887,504,751,None,Move,1531318131.74
2888,505,751,None,Move,1531318131.748
2889,508,751,None,Move,1531318131.756
2890,509,749,None,Move,1531318131.764
2891,513,745,None,Move,1531318131.772
2892,517,742,None,Move,1531318131.78
2893,518,742,None,Move,1531318131.788
2894,523,736,None,Move,1531318131.796
2895,525,734,None,Move,1531318131.804
2896,526,732,None,Move,1531318131.812
2897,527,730,None,Move,1531318131.82
2898,528,726,None,Move,1531318131.828
2899,528,724,None,Move,1531318131.836
2900,529,721,None,Move,1531318131.844
2901,532,716,None,Move,1531318131.852
2902,533,712,None,Move,1531318131.86
2903,536,709,None,Move,1531318131.868
2904,536,706,None,Move,1531318131.875
2905,537,703,None,Move,1531318131.884
2906,539,699,None,Move,1531318131.892
2907,541,694,None,Move,1531318131.9
2908,545,688,None,Move,1531318131.908
2909,546,687,None,Move,1531318131.916
2910,548,687,None,Move,1531318131.923
2911,554,685,None,Move,1531318131.933
2912,555,685,None,Move,1531318131.94
2913,559,685,None,Move,1531318131.948
2914,565,685,None,Move,1531318131.955
2915,570,685,None,Move,1531318131.964
2916,579,686,None,Move,1531318131.972
2917,591,690,None,Move,1531318131.98
2918,601,696,None,Move,1531318131.988
2919,615,704,None,Move,1531318131.996
2920,630,711,None,Move,1531318132.003
2921,648,721,None,Move,1531318132.011
2922,660,728,None,Move,1531318132.019
2923,669,732,None,Move,1531318132.027
2924,679,737,None,Move,1531318132.035
2925,684,739,None,Move,1531318132.043
2926,687,741,None,Move,1531318132.052
2927,689,743,None,Move,1531318132.06
2928,689,743,None,Move,1531318132.068
2929,689,743,None,Move,1531318132.404
2930,689,742,None,Move,1531318132.42
2931,689,742,None,Move,1531318132.452
2932,689,741,None,Move,1531318132.459
2933,689,741,None,Move,1531318132.612
2934,689,741,None,Move,1531318132.62
2935,689,740,None,Move,1531318132.628
2936,689,739,None,Move,1531318132.635
2937,689,738,None,Move,1531318132.643
2938,689,737,None,Move,1531318132.651
2939,690,737,None,Move,1531318132.659
2940,690,736,None,Move,1531318132.667
2941,690,736,None,Move,1531318132.679
2942,691,735,None,Move,1531318132.687
2943,691,735,None,Move,1531318132.696
2944,691,735,None,Move,1531318132.712
2945,692,734,None,Move,1531318132.744
2946,692,734,None,Move,1531318132.752
2947,693,734,None,Move,1531318132.76
2948,693,734,None,Move,1531318132.776
2949,693,734,None,Move,1531318132.808
2950,694,734,None,Move,1531318132.816
2951,695,734,None,Move,1531318132.824
2952,696,734,None,Move,1531318132.832
2953,699,734,None,Move,1531318132.84
2954,703,734,None,Move,1531318132.848
2955,709,734,None,Move,1531318132.856
2956,713,734,None,Move,1531318132.864
2957,718,734,None,Move,1531318132.872
2958,721,734,None,Move,1531318132.88
2959,726,734,None,Move,1531318132.888
2960,732,734,None,Move,1531318132.896
2961,737,734,None,Move,1531318132.904
2962,743,734,None,Move,1531318132.912
2963,748,734,None,Move,1531318132.92
2964,754,733,None,Move,1531318132.928
2965,761,732,None,Move,1531318132.936
2966,768,731,None,Move,1531318132.944
2967,775,729,None,Move,1531318132.952
2968,782,727,None,Move,1531318132.96
2969,789,724,None,Move,1531318132.968
2970,797,722,None,Move,1531318132.975
2971,804,720,None,Move,1531318132.984
2972,811,717,None,Move,1531318132.991
2973,818,715,None,Move,1531318133.0
2974,824,714,None,Move,1531318133.008
2975,829,713,None,Move,1531318133.016
2976,832,711,None,Move,1531318133.024
2977,836,711,None,Move,1531318133.032
2978,838,710,None,Move,1531318133.04
2979,841,710,None,Move,1531318133.048
2980,842,710,None,Move,1531318133.056
2981,843,710,None,Move,1531318133.064
2982,844,710,None,Move,1531318133.072
2983,844,710,None,Move,1531318133.08
2984,845,710,None,Move,1531318133.088
2985,846,710,None,Move,1531318133.096
2986,846,711,None,Move,1531318133.104
2987,846,711,None,Move,1531318133.112
2988,846,711,None,Move,1531318133.12
2989,846,712,None,Move,1531318133.128
2990,847,712,None,Move,1531318133.136
2991,849,713,None,Move,1531318133.144
2992,849,713,None,Move,1531318133.152
2993,853,715,None,Move,1531318133.16
2994,855,715,None,Move,1531318133.168
2995,856,715,None,Move,1531318133.175
2996,862,715,None,Move,1531318133.184
2997,865,715,None,Move,1531318133.192
2998,869,715,None,Move,1531318133.2
2999,871,717,None,Move,1531318133.208
3000,874,717,None,Move,1531318133.216
3001,875,717,None,Move,1531318133.224
3002,877,718,None,Move,1531318133.232
3003,877,718,None,Move,1531318133.24
3004,878,718,None,Move,1531318133.248
3005,878,718,None,Move,1531318133.256
3006,879,718,None,Move,1531318133.264
3007,879,719,None,Move,1531318133.32
3008,876,719,None,Move,1531318133.336
3009,870,719,None,Move,1531318133.344
3010,868,719,None,Move,1531318133.352
3011,859,719,None,Move,1531318133.36
3012,847,719,None,Move,1531318133.368
3013,831,719,None,Move,1531318133.376
3014,809,719,None,Move,1531318133.384
3015,786,719,None,Move,1531318133.392
3016,757,719,None,Move,1531318133.4
3017,731,719,None,Move,1531318133.408
3018,702,719,None,Move,1531318133.416
3019,676,719,None,Move,1531318133.424
3020,657,721,None,Move,1531318133.432
3021,641,723,None,Move,1531318133.44
3022,627,724,None,Move,1531318133.448
3023,618,725,None,Move,1531318133.456
3024,612,726,None,Move,1531318133.464
3025,607,727,None,Move,1531318133.472
3026,603,728,None,Move,1531318133.48
3027,600,728,None,Move,1531318133.488
3028,598,729,None,Move,1531318133.496
3029,597,729,None,Move,1531318133.504
3030,597,729,None,Move,1531318133.512
3031,596,729,None,Move,1531318133.52
3032,594,729,None,Move,1531318133.591
3033,593,729,None,Move,1531318133.6
3034,591,729,None,Move,1531318133.608
3035,587,729,None,Move,1531318133.616
3036,584,729,None,Move,1531318133.624
3037,583,729,None,Move,1531318133.632
3038,582,729,None,Move,1531318133.64
3039,581,729,None,Move,1531318133.648
3040,580,729,None,Move,1531318133.656
3041,579,729,None,Move,1531318133.664
3042,579,730,None,Move,1531318133.752
3043,579,731,None,Move,1531318133.76
3044,579,732,None,Move,1531318133.768
3045,580,733,None,Move,1531318133.775
3046,582,735,None,Move,1531318133.783
3047,586,735,None,Move,1531318133.792
3048,588,737,None,Move,1531318133.8
3049,590,737,None,Move,1531318133.808
3050,592,739,None,Move,1531318133.816
3051,595,739,None,Move,1531318133.824
3052,600,740,None,Move,1531318133.832
3053,602,740,None,Move,1531318133.84
3054,604,740,None,Move,1531318133.848
3055,606,740,None,Move,1531318133.856
3056,607,740,None,Move,1531318133.864
3057,608,740,None,Move,1531318133.872
3058,608,740,None,Move,1531318133.88
3059,609,740,None,Move,1531318133.888
3060,609,740,None,Move,1531318133.896
3061,610,740,None,Move,1531318133.976
3062,610,739,None,Move,1531318133.992
3063,610,739,None,Move,1531318134.024
3064,610,739,None,Move,1531318134.12
3065,609,738,None,Move,1531318134.128
3066,609,737,None,Move,1531318134.152
3067,609,737,Left,Pressed,1531318134.328
3068,609,737,Left,Released,1531318134.424
3069,609,738,None,Move,1531318134.44
3070,609,738,None,Move,1531318134.456
3071,609,738,None,Move,1531318134.568
3072,610,738,None,Move,1531318134.584
3073,611,738,None,Move,1531318134.592
3074,612,738,None,Move,1531318134.6
3075,615,738,None,Move,1531318134.608
3076,618,738,None,Move,1531318134.616
3077,620,738,None,Move,1531318134.624
3078,622,737,None,Move,1531318134.631
3079,625,737,None,Move,1531318134.64
3080,631,736,None,Move,1531318134.648
3081,634,734,None,Move,1531318134.656
3082,640,732,None,Move,1531318134.663
3083,641,732,None,Move,1531318134.672
3084,646,730,None,Move,1531318134.68
3085,647,730,None,Move,1531318134.688
3086,649,728,None,Move,1531318134.696
3087,651,726,None,Move,1531318134.704
3088,652,725,None,Move,1531318134.712
3089,653,722,None,Move,1531318134.72
3090,654,720,None,Move,1531318134.728
3091,654,718,None,Move,1531318134.736
3092,655,716,None,Move,1531318134.744
3093,655,712,None,Move,1531318134.752
3094,655,708,None,Move,1531318134.761
3095,656,702,None,Move,1531318134.767
3096,657,697,None,Move,1531318134.776
3097,660,691,None,Move,1531318134.788
3098,660,690,None,Move,1531318134.792
3099,661,686,None,Move,1531318134.805
3100,597,546,None,Move,1531318135.058
3101,590,545,None,Move,1531318135.063
3102,581,544,None,Move,1531318135.073
3103,574,544,None,Move,1531318135.08
3104,568,543,None,Move,1531318135.088
3105,563,542,None,Move,1531318135.096
3106,559,542,None,Move,1531318135.104
3107,556,542,None,Move,1531318135.112
3108,555,541,None,Move,1531318135.12
3109,554,541,None,Move,1531318135.128
3110,554,541,None,Move,1531318135.136
3111,552,541,None,Move,1531318135.144
3112,552,541,None,Move,1531318135.152
3113,551,541,None,Move,1531318135.16
3114,550,541,None,Move,1531318135.168
3115,548,541,None,Move,1531318135.176
3116,544,541,None,Move,1531318135.184
3117,543,540,None,Move,1531318135.192
3118,541,540,None,Move,1531318135.2
3119,540,540,None,Move,1531318135.208
3120,538,539,None,Move,1531318135.216
3121,538,539,None,Move,1531318135.224
3122,537,538,None,Move,1531318135.232
3123,533,538,None,Move,1531318135.24
3124,531,538,None,Move,1531318135.248
3125,530,538,None,Move,1531318135.256
3126,529,538,None,Move,1531318135.264
3127,526,538,None,Move,1531318135.272
3128,522,536,None,Move,1531318135.28
3129,519,536,None,Move,1531318135.288
3130,515,536,None,Move,1531318135.295
3131,510,536,None,Move,1531318135.304
3132,503,535,None,Move,1531318135.312
3133,494,534,None,Move,1531318135.32
3134,484,533,None,Move,1531318135.328
3135,475,532,None,Move,1531318135.336
3136,468,532,None,Move,1531318135.344
3137,463,532,None,Move,1531318135.352
3138,459,532,None,Move,1531318135.36
3139,458,532,None,Move,1531318135.368
3140,456,532,None,Move,1531318135.376
3141,455,533,None,Move,1531318135.384
3142,452,535,None,Move,1531318135.392
3143,451,536,None,Move,1531318135.4
3144,449,541,None,Move,1531318135.408
3145,449,542,None,Move,1531318135.416
3146,448,544,None,Move,1531318135.424
3147,447,548,None,Move,1531318135.432
3148,446,549,None,Move,1531318135.44
3149,446,549,None,Move,1531318135.448
3150,445,550,None,Move,1531318135.464
3151,445,550,None,Move,1531318135.472
3152,445,551,None,Move,1531318136.329
3153,446,551,None,Move,1531318136.708
3154,447,551,None,Move,1531318136.724
3155,449,551,None,Move,1531318136.732
3156,460,549,None,Move,1531318136.74
3157,474,547,None,Move,1531318136.748
3158,493,545,None,Move,1531318136.756
3159,519,541,None,Move,1531318136.764
3160,545,538,None,Move,1531318136.772
3161,582,533,None,Move,1531318136.78
3162,615,529,None,Move,1531318136.788
3163,652,525,None,Move,1531318136.796
3164,686,521,None,Move,1531318136.804
3165,719,514,None,Move,1531318136.812
3166,705,539,None,Move,1531318137.626
3167,705,539,None,Move,1531318137.627
3168,704,540,None,Move,1531318137.637
3169,704,541,None,Move,1531318137.644
3170,702,543,None,Move,1531318137.652
3171,701,543,None,Move,1531318137.66
3172,699,545,None,Move,1531318137.668
3173,698,545,None,Move,1531318137.676
3174,698,545,None,Move,1531318137.684
3175,698,545,None,Move,1531318137.692
3176,697,546,None,Move,1531318137.7
3177,696,546,None,Move,1531318137.708
3178,696,546,None,Move,1531318137.716
3179,695,547,None,Move,1531318137.724
3180,695,548,None,Move,1531318137.732
3181,694,548,None,Move,1531318137.74
3182,692,548,None,Move,1531318137.748
3183,692,549,None,Move,1531318137.756
3184,690,549,None,Move,1531318137.764
3185,688,550,None,Move,1531318137.772
3186,686,550,None,Move,1531318137.78
3187,682,550,None,Move,1531318137.788
3188,679,550,None,Move,1531318137.796
3189,676,550,None,Move,1531318137.804
3190,674,550,None,Move,1531318137.812
3191,670,550,None,Move,1531318137.82
3192,661,550,None,Move,1531318137.828
3193,647,550,None,Move,1531318137.836
3194,633,550,None,Move,1531318137.844
3195,617,550,None,Move,1531318137.852
3196,598,550,None,Move,1531318137.86
3197,581,550,None,Move,1531318137.868
3198,565,550,None,Move,1531318137.876
3199,554,550,None,Move,1531318137.884
3200,542,550,None,Move,1531318137.892
3201,533,552,None,Move,1531318137.9
3202,526,553,None,Move,1531318137.908
3203,521,555,None,Move,1531318137.916
3204,515,557,None,Move,1531318137.924
3205,510,559,None,Move,1531318137.932
3206,506,560,None,Move,1531318137.94
3207,503,562,None,Move,1531318137.948
3208,499,563,None,Move,1531318137.956
3209,495,566,None,Move,1531318137.964
3210,491,568,None,Move,1531318137.972
3211,486,571,None,Move,1531318137.98
3212,480,574,None,Move,1531318137.988
3213,475,576,None,Move,1531318137.996
3214,469,578,None,Move,1531318138.004
3215,464,581,None,Move,1531318138.012
3216,458,584,None,Move,1531318138.02
3217,451,586,None,Move,1531318138.028
3218,446,588,None,Move,1531318138.036
3219,442,588,None,Move,1531318138.044
3220,438,589,None,Move,1531318138.052
3221,435,589,None,Move,1531318138.06
3222,432,589,None,Move,1531318138.068
3223,431,588,None,Move,1531318138.076
3224,431,587,None,Move,1531318138.084
3225,430,581,None,Move,1531318138.092
3226,429,574,None,Move,1531318138.1
3227,429,565,None,Move,1531318138.108
3228,429,554,None,Move,1531318138.116
3229,429,534,None,Move,1531318138.124
3230,429,518,None,Move,1531318138.132
3231,429,496,None,Move,1531318138.14
3232,429,466,None,Move,1531318138.148
3233,429,444,None,Move,1531318138.156
3234,429,418,None,Move,1531318138.164
3235,429,396,None,Move,1531318138.172
3236,429,377,None,Move,1531318138.18
3237,429,363,None,Move,1531318138.188
3238,431,352,None,Move,1531318138.196
3239,432,345,None,Move,1531318138.204
3240,433,339,None,Move,1531318138.212
3241,434,335,None,Move,1531318138.22
3242,435,332,None,Move,1531318138.228
3243,436,332,None,Move,1531318138.236
3244,436,332,None,Move,1531318138.244
3245,435,332,None,Move,1531318138.324
3246,434,333,None,Move,1531318138.332
3247,434,333,None,Move,1531318138.34
3248,434,333,None,Move,1531318138.356
3249,434,334,None,Move,1531318138.419
3250,434,338,None,Move,1531318138.428
3251,436,338,None,Move,1531318138.436
3252,440,340,None,Move,1531318138.444
3253,444,341,None,Move,1531318138.452
3254,446,342,None,Move,1531318138.46
3255,450,343,None,Move,1531318138.468
3256,454,344,None,Move,1531318138.476
3257,459,345,None,Move,1531318138.484
3258,465,347,None,Move,1531318138.492
3259,470,348,None,Move,1531318138.5
3260,477,349,None,Move,1531318138.508
3261,483,349,None,Move,1531318138.516
3262,488,349,None,Move,1531318138.524
3263,495,349,None,Move,1531318138.532
3264,501,350,None,Move,1531318138.54
3265,506,350,None,Move,1531318138.548
3266,510,350,None,Move,1531318138.556
3267,516,350,None,Move,1531318138.564
3268,520,351,None,Move,1531318138.572
3269,524,352,None,Move,1531318138.58
3270,528,352,None,Move,1531318138.588
3271,531,353,None,Move,1531318138.596
3272,533,354,None,Move,1531318138.604
3273,535,355,None,Move,1531318138.616
3274,536,355,None,Move,1531318138.624
3275,536,356,None,Move,1531318138.632
3276,537,356,None,Move,1531318138.648
3277,536,356,None,Drag,1531318138.791
3278,535,356,None,Drag,1531318138.805
3279,532,356,None,Drag,1531318138.808
3280,527,356,None,Drag,1531318138.815
3281,525,356,None,Drag,1531318138.824
3282,519,356,None,Drag,1531318138.832
3283,510,356,None,Drag,1531318138.84
3284,497,356,None,Drag,1531318138.848
3285,477,358,None,Drag,1531318138.856
3286,455,360,None,Drag,1531318138.863
3287,426,360,None,Drag,1531318138.872
3288,400,361,None,Drag,1531318138.88
3289,371,361,None,Drag,1531318138.888
3290,345,363,None,Drag,1531318138.895
3291,323,363,None,Drag,1531318138.904
3292,303,363,None,Drag,1531318138.912
3293,290,365,None,Drag,1531318138.92
3294,276,366,None,Drag,1531318138.928
3295,267,368,None,Drag,1531318138.937
3296,260,369,None,Drag,1531318138.944
3297,256,370,None,Drag,1531318138.952
3298,252,371,None,Drag,1531318138.96
3299,251,371,None,Drag,1531318138.968
3300,250,371,None,Drag,1531318138.976
3301,250,371,None,Drag,1531318138.984
3302,250,372,None,Drag,1531318139.0
3303,248,372,None,Drag,1531318139.064
3304,247,372,None,Drag,1531318139.072
3305,244,372,None,Drag,1531318139.08
3306,244,372,None,Drag,1531318139.088
3307,243,372,None,Drag,1531318139.095
3308,241,372,None,Drag,1531318139.104
3309,240,373,None,Drag,1531318139.112
3310,240,373,None,Drag,1531318139.12
3311,240,373,None,Move,1531318139.64
3312,240,373,None,Move,1531318139.704
3313,241,373,None,Move,1531318139.72
3314,241,373,None,Move,1531318139.736
3315,241,373,None,Move,1531318139.768
3316,242,373,None,Move,1531318139.848
3317,242,373,None,Move,1531318139.864
3318,242,373,None,Move,1531318139.896
3319,243,373,None,Move,1531318139.904
3320,243,373,None,Move,1531318139.912
3321,243,373,None,Move,1531318139.944
3322,244,373,None,Move,1531318140.104
3323,245,373,None,Move,1531318140.111
3324,246,374,None,Move,1531318140.12
3325,247,375,None,Move,1531318140.127
3326,248,375,None,Move,1531318140.136
3327,249,375,None,Move,1531318140.144
3328,250,375,None,Move,1531318140.152
3329,252,376,None,Move,1531318140.16
3330,255,377,None,Move,1531318140.167
3331,257,378,None,Move,1531318140.176
3332,395,535,None,Move,1531318140.492
3333,400,548,None,Move,1531318140.496
3334,404,562,None,Move,1531318140.504
3335,409,570,None,Move,1531318140.512
3336,412,576,None,Move,1531318140.52
3337,414,580,None,Move,1531318140.528
3338,415,581,None,Move,1531318140.536
3339,417,584,None,Move,1531318140.544
3340,418,585,None,Move,1531318140.552
3341,421,588,None,Move,1531318140.56
3342,421,588,None,Move,1531318140.568
3343,422,589,None,Move,1531318140.576
3344,422,591,None,Move,1531318140.584
3345,423,592,None,Move,1531318140.593
3346,423,592,None,Move,1531318140.6
3347,423,592,None,Move,1531318140.608
3348,424,593,None,Move,1531318140.616
3349,424,593,None,Move,1531318140.624
3350,424,594,None,Move,1531318140.632
3351,424,594,None,Move,1531318140.64
3352,425,595,None,Move,1531318140.648
3353,425,597,None,Move,1531318140.68
3354,428,601,None,Move,1531318140.688
3355,429,604,None,Move,1531318140.696
3356,433,609,None,Move,1531318140.704
3357,434,613,None,Move,1531318140.712
3358,435,616,None,Move,1531318140.72
3359,436,618,None,Move,1531318140.728
3360,436,618,None,Move,1531318140.736
3361,438,622,None,Move,1531318140.744
3362,440,624,None,Move,1531318140.752
3363,440,625,None,Move,1531318140.76
3364,442,628,None,Move,1531318140.768
3365,443,629,None,Move,1531318140.776
3366,444,632,None,Move,1531318140.784
3367,446,637,None,Move,1531318140.792
3368,449,642,None,Move,1531318140.8
3369,451,643,None,Move,1531318140.808
3370,451,644,None,Move,1531318140.816
3371,453,648,None,Move,1531318140.824
3372,453,651,None,Move,1531318140.832
3373,453,653,None,Move,1531318140.84
3374,453,654,None,Move,1531318140.848
3375,453,655,None,Move,1531318140.856
3376,453,655,None,Move,1531318140.864
3377,453,655,None,Move,1531318140.872
3378,453,656,None,Move,1531318140.968
3379,452,655,None,Move,1531318140.984
3380,452,655,None,Move,1531318140.992
3381,452,655,None,Move,1531318141.0
3382,451,654,None,Move,1531318141.008
3383,450,653,None,Move,1531318141.016
3384,450,653,None,Move,1531318141.024
3385,450,653,None,Move,1531318141.032
3386,449,652,None,Move,1531318141.048
3387,449,652,None,Move,1531318141.08
3388,449,645,None,Move,1531318141.876
3389,447,646,None,Move,1531318141.893
3390,447,646,None,Move,1531318141.9
3391,446,647,None,Move,1531318141.908
3392,446,648,None,Move,1531318141.916
3393,446,649,None,Move,1531318141.924
3394,445,650,None,Move,1531318141.932
3395,445,652,None,Move,1531318141.94
3396,445,654,None,Move,1531318141.948
3397,445,657,None,Move,1531318141.956
3398,445,661,None,Move,1531318141.964
3399,445,665,None,Move,1531318141.972
3400,445,667,None,Move,1531318141.98
3401,446,673,None,Move,1531318141.988
3402,448,676,None,Move,1531318141.996
3403,449,678,None,Move,1531318142.004
3404,450,680,None,Move,1531318142.012
3405,451,682,None,Move,1531318142.02
3406,451,684,None,Move,1531318142.028
3407,452,688,None,Move,1531318142.036
3408,452,689,None,Move,1531318142.044
3409,453,690,None,Move,1531318142.052
3410,453,691,None,Move,1531318142.06
3411,453,692,None,Move,1531318142.068
3412,453,692,None,Move,1531318142.076
3413,453,694,None,Move,1531318142.084
3414,453,694,None,Move,1531318142.092
3415,453,695,None,Move,1531318142.1
3416,453,695,None,Move,1531318142.132
3417,454,696,None,Move,1531318142.14
3418,455,697,None,Move,1531318142.149
3419,457,698,None,Move,1531318142.156
3420,461,699,None,Move,1531318142.164
3421,468,701,None,Move,1531318142.172
3422,479,702,None,Move,1531318142.18
3423,493,703,None,Move,1531318142.188
3424,509,706,None,Move,1531318142.196
3425,525,708,None,Move,1531318142.204
3426,548,710,None,Move,1531318142.212
3427,570,710,None,Move,1531318142.22
3428,589,710,None,Move,1531318142.228
3429,606,710,None,Move,1531318142.236
3430,617,710,None,Move,1531318142.244
3431,626,710,None,Move,1531318142.252
3432,633,710,None,Move,1531318142.26
3433,637,710,None,Move,1531318142.268
3434,637,710,None,Move,1531318142.276
3435,638,710,None,Move,1531318142.308
3436,639,711,None,Move,1531318142.452
3437,639,712,None,Move,1531318142.46
3438,639,713,None,Move,1531318142.468
3439,640,713,None,Move,1531318142.476
3440,640,714,None,Move,1531318142.484
3441,640,715,None,Move,1531318142.492
3442,640,719,None,Move,1531318142.5
3443,640,720,None,Move,1531318142.508
3444,640,721,None,Move,1531318142.516
3445,638,724,None,Move,1531318142.524
3446,637,725,None,Move,1531318142.532
3447,635,726,None,Move,1531318142.54
3448,633,727,None,Move,1531318142.548
3449,633,727,None,Move,1531318142.556
3450,632,728,None,Move,1531318142.564
3451,632,729,None,Move,1531318142.572
3452,631,729,None,Move,1531318142.612
3453,631,729,None,Move,1531318142.676
3454,629,728,None,Move,1531318142.692
3455,629,728,None,Move,1531318142.7
3456,628,728,None,Move,1531318142.708
3457,628,727,None,Move,1531318142.716
3458,626,727,None,Move,1531318142.724
3459,626,727,None,Move,1531318142.732
3460,626,727,None,Move,1531318142.74
3461,625,727,None,Move,1531318142.756
3462,625,727,None,Move,1531318142.772
3463,625,726,None,Move,1531318142.78
3464,624,726,None,Move,1531318142.924
3465,624,726,None,Move,1531318142.932
3466,623,725,None,Move,1531318142.956
3467,623,724,None,Move,1531318142.964
3468,624,723,None,Move,1531318143.388
3469,624,723,None,Move,1531318143.396
3470,625,723,None,Move,1531318143.404
3471,625,723,None,Move,1531318143.412
3472,627,723,None,Move,1531318143.42
3473,628,722,None,Move,1531318143.428
3474,628,722,None,Move,1531318143.436
3475,628,722,None,Move,1531318143.444
3476,629,722,None,Move,1531318143.452
3477,630,722,None,Move,1531318143.46
3478,631,722,None,Move,1531318143.468
3479,631,722,None,Move,1531318143.476
3480,632,722,None,Move,1531318143.484
3481,632,722,None,Move,1531318143.492
3482,633,722,None,Move,1531318143.5
3483,634,722,None,Move,1531318143.516
3484,634,722,None,Move,1531318143.524
3485,636,722,None,Move,1531318143.532
3486,636,722,None,Move,1531318143.54
