,x,y,button,state,client_timestamp
1487,1224,845,None,Move,1533553423.757
1488,1224,845,None,Move,1533553423.773
1489,1224,845,None,Move,1533553423.814
1490,1224,845,None,Move,1533553423.83
1491,1224,845,Left,Pressed,1533553423.847
1492,1224,845,Left,Released,1533553423.95
1493,1223,843,None,Move,1533553424.15
1494,1219,839,None,Move,1533553424.158
1495,1211,833,None,Move,1533553424.165
1496,1201,824,None,Move,1533553424.173
1497,1178,807,None,Move,1533553424.184
1498,1169,800,None,Move,1533553424.189
1499,1150,785,None,Move,1533553424.198
1500,1113,759,None,Move,1533553424.205
1501,1102,753,None,Move,1533553424.214
1502,1063,726,None,Move,1533553424.221
1503,1039,711,None,Move,1533553424.231
1504,1014,693,None,Move,1533553424.237
1505,989,676,None,Move,1533553424.248
1506,965,657,None,Move,1533553424.254
1507,955,649,None,Move,1533553424.266
1508,933,633,None,Move,1533553424.269
1509,913,620,None,Move,1533553424.277
1510,906,616,None,Move,1533553424.285
1511,903,616,None,Move,1533553426.059
1512,896,616,None,Move,1533553426.067
1513,886,616,None,Move,1533553426.075
1514,874,617,None,Move,1533553426.083
1515,861,620,None,Move,1533553426.091
1516,847,623,None,Move,1533553426.099
1517,829,626,None,Move,1533553426.107
1518,814,629,None,Move,1533553426.115
1519,780,635,None,Move,1533553426.123
1520,745,639,None,Move,1533553426.131
1521,711,644,None,Move,1533553426.139
1522,675,645,None,Move,1533553426.147
1523,641,646,None,Move,1533553426.155
1524,605,646,None,Move,1533553426.164
1525,573,646,None,Move,1533553426.171
1526,543,646,None,Move,1533553426.179
1527,531,646,None,Move,1533553426.187
1528,507,645,None,Move,1533553426.196
1529,498,644,None,Move,1533553426.204
1530,481,643,None,Move,1533553426.212
1531,466,642,None,Move,1533553426.22
1532,455,641,None,Move,1533553426.228
1533,448,641,None,Move,1533553426.236
1534,446,641,None,Move,1533553426.244
1535,441,641,None,Move,1533553426.252
1536,438,642,None,Move,1533553426.26
1537,436,644,None,Move,1533553426.268
1538,434,646,None,Move,1533553426.276
1539,434,649,None,Move,1533553426.284
1540,433,649,None,Move,1533553426.661
1541,433,648,None,Move,1533553426.67
1542,433,647,None,Move,1533553426.677
1543,432,647,None,Move,1533553426.686
1544,432,646,None,Move,1533553426.694
1545,431,646,None,Move,1533553426.702
1546,431,645,None,Move,1533553426.71
1547,431,645,None,Move,1533553426.718
1548,431,645,None,Move,1533553426.726
1549,430,644,None,Move,1533553426.734
1550,430,644,None,Move,1533553426.742
1551,430,644,None,Move,1533553426.75
1552,430,644,None,Move,1533553426.758
1553,430,643,None,Move,1533553426.766
1554,430,643,None,Move,1533553426.774
1555,430,643,None,Move,1533553426.782
1556,430,643,None,Move,1533553426.798
1557,430,642,None,Move,1533553426.814
1558,430,642,Left,Pressed,1533553426.83
1559,430,642,Left,Released,1533553426.95
1560,430,643,None,Move,1533553426.966
1561,430,643,None,Move,1533553426.974
1562,430,644,None,Move,1533553426.982
1563,430,644,None,Move,1533553426.99
1564,430,646,None,Move,1533553426.998
1565,430,648,None,Move,1533553427.006
1566,430,648,None,Move,1533553427.015
1567,430,650,None,Move,1533553427.022
1568,430,651,None,Move,1533553427.032
1569,430,652,None,Move,1533553427.038
1570,430,654,None,Move,1533553427.046
1571,430,654,None,Move,1533553427.055
1572,430,655,None,Move,1533553427.062
1573,430,655,None,Move,1533553427.07
1574,430,656,None,Move,1533553427.078
1575,429,656,None,Move,1533553427.175
1576,429,655,None,Move,1533553427.215
1577,429,655,Left,Pressed,1533553427.255
1578,429,655,Left,Released,1533553427.343
1579,432,655,None,Move,1533553427.455
1580,439,656,None,Move,1533553427.463
1581,448,659,None,Move,1533553427.471
1582,463,661,None,Move,1533553427.479
1583,481,665,None,Move,1533553427.487
1584,506,669,None,Move,1533553427.495
1585,558,679,None,Move,1533553427.503
1586,592,684,None,Move,1533553427.511
1587,634,689,None,Move,1533553427.519
1588,679,694,None,Move,1533553427.527
1589,724,698,None,Move,1533553427.535
1590,746,698,None,Move,1533553427.543
1591,790,699,None,Move,1533553427.551
1592,831,699,None,Move,1533553427.559
1593,869,699,None,Move,1533553427.567
1594,901,699,None,Move,1533553427.575
1595,929,697,None,Move,1533553427.583
1596,940,695,None,Move,1533553427.592
1597,960,693,None,Move,1533553427.6
1598,965,692,None,Move,1533553427.608
1599,980,689,None,Move,1533553427.615
1600,989,687,None,Move,1533553427.624
1601,997,686,None,Move,1533553427.631
1602,999,685,None,Move,1533553427.639
1603,998,685,None,Move,1533553428.366
1604,993,684,None,Move,1533553428.374
1605,987,682,None,Move,1533553428.382
1606,978,680,None,Move,1533553428.389
1607,967,678,None,Move,1533553428.397
1608,954,678,None,Move,1533553428.405
1609,939,677,None,Move,1533553428.413
1610,922,675,None,Move,1533553428.421
1611,865,671,None,Move,1533553428.433
1612,823,667,None,Move,1533553428.437
1613,778,664,None,Move,1533553428.445
1614,731,659,None,Move,1533553428.454
1615,682,652,None,Move,1533553428.462
1616,635,645,None,Move,1533553428.469
1617,616,641,None,Move,1533553428.477
1618,578,635,None,Move,1533553428.486
1619,565,632,None,Move,1533553428.494
1620,538,627,None,Move,1533553428.502
1621,530,626,None,Move,1533553428.51
1622,515,623,None,Move,1533553428.518
1623,510,622,None,Move,1533553428.526
1624,501,620,None,Move,1533553428.534
1625,495,619,None,Move,1533553428.542
1626,491,618,None,Move,1533553428.55
1627,489,618,None,Move,1533553428.558
1628,487,618,None,Move,1533553428.566
1629,487,617,None,Move,1533553428.574
1630,486,617,None,Move,1533553428.582
1631,486,617,None,Move,1533553428.591
1632,486,617,None,Move,1533553428.598
1633,485,617,None,Move,1533553428.606
1634,484,618,None,Move,1533553428.615
1635,483,618,None,Move,1533553428.622
1636,481,619,None,Move,1533553428.63
1637,480,620,None,Move,1533553428.638
1638,478,621,None,Move,1533553428.647
1639,477,622,None,Move,1533553428.655
1640,475,623,None,Move,1533553428.663
1641,474,623,None,Move,1533553428.671
1642,473,624,None,Move,1533553428.679
1643,472,624,None,Move,1533553428.687
1644,471,625,None,Move,1533553428.695
1645,471,625,None,Move,1533553428.703
1646,471,626,None,Move,1533553428.711
1647,471,627,None,Move,1533553428.72
1648,471,628,None,Move,1533553428.727
1649,471,630,None,Move,1533553428.736
1650,471,632,None,Move,1533553428.744
1651,471,635,None,Move,1533553428.752
1652,471,636,None,Move,1533553428.76
1653,471,638,None,Move,1533553428.768
1654,471,640,None,Move,1533553428.776
1655,471,640,None,Move,1533553428.784
1656,471,641,None,Move,1533553428.791
1657,470,641,None,Move,1533553428.8
1658,470,642,None,Move,1533553428.808
1659,470,642,None,Move,1533553428.816
1660,470,642,None,Move,1533553428.832
1661,469,641,None,Move,1533553428.856
1662,469,641,None,Move,1533553428.864
1663,469,641,Left,Pressed,1533553428.872
1664,469,641,Left,Released,1533553428.992
1665,469,641,None,Move,1533553429.049
1666,469,640,None,Move,1533553429.056
1667,469,639,None,Move,1533553429.065
1668,469,639,None,Move,1533553429.072
1669,469,638,None,Move,1533553429.08
1670,468,637,None,Move,1533553429.088
1671,468,636,None,Move,1533553429.096
1672,468,636,None,Move,1533553429.104
1673,468,635,None,Move,1533553429.113
1674,467,634,None,Move,1533553429.12
1675,467,634,None,Move,1533553429.128
1676,467,633,None,Move,1533553429.136
1677,467,633,None,Move,1533553429.144
1678,467,632,None,Move,1533553429.152
1679,467,632,None,Move,1533553429.16
1680,466,632,None,Move,1533553429.168
1681,466,632,None,Move,1533553429.185
1682,466,631,None,Move,1533553429.193
1683,466,631,None,Move,1533553429.209
1684,465,631,None,Move,1533553429.217
1685,465,631,Left,Pressed,1533553429.225
1686,465,631,Left,Released,1533553429.361
1687,465,631,None,Move,1533553429.659
1688,465,631,None,Move,1533553429.665
1689,465,632,None,Move,1533553429.674
1690,467,633,None,Move,1533553429.681
1691,470,634,None,Move,1533553429.69
1692,477,637,None,Move,1533553429.698
1693,496,643,None,Move,1533553429.705
1694,521,649,None,Move,1533553429.713
1695,556,658,None,Move,1533553429.721
1696,603,667,None,Move,1533553429.729
1697,660,677,None,Move,1533553429.738
1698,727,684,None,Move,1533553429.746
1699,845,692,None,Move,1533553429.754
1700,925,692,None,Move,1533553429.762
1701,1006,688,None,Move,1533553429.769
1702,1087,674,None,Move,1533553429.778
1703,1120,665,None,Move,1533553429.786
1704,1185,649,None,Move,1533553429.794
1705,1209,643,None,Move,1533553429.802
1706,1227,638,None,Move,1533553429.81
1707,1263,631,None,Move,1533553429.818
1708,1290,627,None,Move,1533553429.826
1709,1309,627,None,Move,1533553429.834
1710,1313,627,None,Move,1533553429.842
1711,1313,627,None,Move,1533553430.083
1712,1313,628,None,Move,1533553430.091
1713,1313,631,None,Move,1533553430.098
1714,1313,634,None,Move,1533553430.107
1715,1313,644,None,Move,1533553430.115
1716,1313,653,None,Move,1533553430.123
1717,1313,665,None,Move,1533553430.131
1718,1313,677,None,Move,1533553430.139
1719,1313,690,None,Move,1533553430.147
1720,1313,704,None,Move,1533553430.155
1721,1313,718,None,Move,1533553430.166
1722,1313,724,None,Move,1533553430.17
1723,1314,736,None,Move,1533553430.179
1724,1314,746,None,Move,1533553430.186
1725,1314,763,None,Move,1533553430.195
1726,1315,767,None,Move,1533553430.203
1727,1316,770,None,Move,1533553430.211
1728,1316,775,None,Move,1533553430.219
1729,1317,779,None,Move,1533553430.227
1730,1317,782,None,Move,1533553430.235
1731,1318,785,None,Move,1533553430.243
1732,1318,786,None,Move,1533553430.251
1733,1318,786,None,Move,1533553430.259
1734,1319,787,None,Move,1533553430.268
1735,1319,787,None,Move,1533553430.275
1736,1319,787,None,Move,1533553430.283
1737,1319,788,None,Move,1533553430.307
1738,1319,790,None,Move,1533553430.315
1739,1319,794,None,Move,1533553430.323
1740,1320,801,None,Move,1533553430.331
1741,1321,809,None,Move,1533553430.339
1742,1324,818,None,Move,1533553430.349
1743,1327,827,None,Move,1533553430.355
1744,1329,832,None,Move,1533553430.363
1745,1331,839,None,Move,1533553430.371
1746,1334,846,None,Move,1533553430.382
1747,1335,848,None,Move,1533553430.388
1748,1336,852,None,Move,1533553430.396
1749,1338,855,None,Move,1533553430.404
1750,1338,856,None,Move,1533553430.412
1751,1339,857,None,Move,1533553430.42
1752,1339,857,None,Move,1533553430.428
1753,1339,858,None,Move,1533553430.436
1754,1339,857,None,Move,1533553430.484
1755,1339,857,None,Move,1533553430.492
1756,1339,856,None,Move,1533553430.5
1757,1339,855,None,Move,1533553430.508
1758,1339,854,None,Move,1533553430.516
1759,1339,854,None,Move,1533553430.525
1760,1339,853,None,Move,1533553430.532
1761,1339,852,None,Move,1533553430.54
1762,1340,852,None,Move,1533553430.549
1763,1341,851,None,Move,1533553430.556
1764,1342,851,None,Move,1533553430.566
1765,1343,850,None,Move,1533553430.572
1766,1344,850,None,Move,1533553430.582
1767,1345,850,None,Move,1533553430.588
1768,1346,850,None,Move,1533553430.599
1769,1346,849,None,Move,1533553430.604
1770,1347,849,None,Move,1533553430.615
1771,1347,849,None,Move,1533553430.62
1772,1348,848,None,Move,1533553430.628
1773,1348,847,None,Move,1533553430.636
1774,1348,846,None,Move,1533553430.644
1775,1348,843,None,Move,1533553430.652
1776,1348,840,None,Move,1533553430.66
1777,1348,837,None,Move,1533553430.668
1778,1348,834,None,Move,1533553430.676
1779,1348,831,None,Move,1533553430.684
1780,1348,829,None,Move,1533553430.693
1781,1348,827,None,Move,1533553430.701
1782,1348,825,None,Move,1533553430.709
1783,1348,824,None,Move,1533553430.717
1784,1348,823,None,Move,1533553430.725
1785,1348,823,None,Move,1533553430.733
1786,1348,822,None,Move,1533553430.741
1787,1348,822,None,Move,1533553430.749
1788,1348,822,None,Move,1533553430.757
1789,1348,822,Left,Pressed,1533553430.816
1790,1348,822,Left,Released,1533553430.925
1791,1348,821,None,Move,1533553431.166
1792,1347,821,None,Move,1533553431.174
1793,1347,820,None,Move,1533553431.182
1794,1347,818,None,Move,1533553431.19
1795,1347,817,None,Move,1533553431.198
1796,1346,816,None,Move,1533553431.206
1797,1346,815,None,Move,1533553431.214
1798,1346,814,None,Move,1533553431.222
1799,1346,814,None,Move,1533553431.23
1800,1346,813,None,Move,1533553431.238
1801,1346,811,None,Move,1533553431.246
1802,1345,809,None,Move,1533553431.254
1803,1343,805,None,Move,1533553431.263
1804,1342,798,None,Move,1533553431.27
1805,1338,783,None,Move,1533553431.278
1806,1335,769,None,Move,1533553431.286
1807,1333,760,None,Move,1533553431.294
1808,1330,743,None,Move,1533553431.302
1809,1324,709,None,Move,1533553431.31
1810,1321,687,None,Move,1533553431.317
1811,1320,676,None,Move,1533553431.326
1812,1317,636,None,Move,1533553431.334
1813,1316,610,None,Move,1533553431.342
1814,1315,581,None,Move,1533553431.35
1815,1315,553,None,Move,1533553431.358
1816,1315,524,None,Move,1533553431.366
1817,1315,512,None,Move,1533553431.374
1818,1315,487,None,Move,1533553431.385
1819,1315,479,None,Move,1533553431.39
1820,1315,477,None,Move,1533553432.631
1821,1315,476,None,Move,1533553432.638
1822,1315,474,None,Move,1533553432.646
1823,1315,472,None,Move,1533553432.654
1824,1315,468,None,Move,1533553432.662
1825,1317,465,None,Move,1533553432.67
1826,1318,459,None,Move,1533553432.678
1827,1319,454,None,Move,1533553432.686
1828,1320,448,None,Move,1533553432.694
1829,1321,443,None,Move,1533553432.702
1830,1323,436,None,Move,1533553432.71
1831,1324,430,None,Move,1533553432.718
1832,1326,423,None,Move,1533553432.726
1833,1327,417,None,Move,1533553432.734
1834,1327,418,None,Move,1533553434.099
1835,1327,420,None,Move,1533553434.106
1836,1327,424,None,Move,1533553434.119
1837,1327,427,None,Move,1533553434.121
1838,1327,431,None,Move,1533553434.131
1839,1327,436,None,Move,1533553434.138
1840,1326,445,None,Move,1533553434.15
1841,1326,455,None,Move,1533553434.154
1842,1326,467,None,Move,1533553434.162
1843,1326,479,None,Move,1533553434.169
1844,1326,491,None,Move,1533553434.178
1845,1326,503,None,Move,1533553434.186
1846,1326,516,None,Move,1533553434.194
1847,1326,530,None,Move,1533553434.201
1848,1326,543,None,Move,1533553434.209
1849,1325,557,None,Move,1533553434.218
1850,1324,571,None,Move,1533553434.226
1851,1322,582,None,Move,1533553434.234
1852,1320,594,None,Move,1533553434.242
1853,1319,600,None,Move,1533553434.25
1854,1318,610,None,Move,1533553434.258
1855,1317,618,None,Move,1533553434.267
1856,1315,626,None,Move,1533553434.274
1857,1314,633,None,Move,1533553434.282
1858,1311,645,None,Move,1533553434.29
1859,1310,653,None,Move,1533553434.301
1860,1309,657,None,Move,1533553434.306
1861,1308,664,None,Move,1533553434.317
1862,1306,672,None,Move,1533553434.322
1863,1305,680,None,Move,1533553434.334
1864,1304,686,None,Move,1533553434.338
1865,1302,694,None,Move,1533553434.349
1866,1302,702,None,Move,1533553434.354
1867,1301,710,None,Move,1533553434.366
1868,1299,715,None,Move,1533553434.37
1869,1299,721,None,Move,1533553434.378
1870,1298,726,None,Move,1533553434.386
1871,1297,731,None,Move,1533553434.395
1872,1297,732,None,Move,1533553434.403
1873,1297,735,None,Move,1533553434.41
1874,1296,737,None,Move,1533553434.418
1875,1296,738,None,Move,1533553434.427
1876,1296,739,None,Move,1533553434.435
1877,1295,739,None,Move,1533553434.442
1878,1295,740,None,Move,1533553434.451
1879,1295,740,None,Move,1533553434.459
1880,1295,740,None,Move,1533553434.475
1881,1295,740,None,Move,1533553434.902
1882,1295,741,None,Move,1533553434.908
1883,1295,742,None,Move,1533553434.917
1884,1295,744,None,Move,1533553434.923
1885,1295,744,None,Move,1533553434.934
1886,1295,746,None,Move,1533553434.939
1887,1295,748,None,Move,1533553434.95
1888,1295,748,None,Move,1533553434.955
1889,1295,750,None,Move,1533553434.967
1890,1295,751,None,Move,1533553434.972
1891,1295,753,None,Move,1533553434.984
1892,1295,754,None,Move,1533553434.988
1893,1295,755,None,Move,1533553435.001
1894,1295,757,None,Move,1533553435.006
1895,1295,759,None,Move,1533553435.016
1896,1295,761,None,Move,1533553435.02
1897,1295,763,None,Move,1533553435.029
1898,1295,765,None,Move,1533553435.036
1899,1295,768,None,Move,1533553435.045
1900,1295,770,None,Move,1533553435.053
1901,1295,772,None,Move,1533553435.06
1902,1295,773,None,Move,1533553435.069
1903,1295,775,None,Move,1533553435.076
1904,1295,776,None,Move,1533553435.084
1905,1295,776,None,Move,1533553435.093
1906,1295,777,None,Move,1533553435.101
1907,1295,777,None,Move,1533553435.109
1908,1295,777,None,Move,1533553435.125
1909,1295,777,None,Move,1533553435.222
1910,1295,777,None,Move,1533553435.23
1911,1295,776,None,Move,1533553435.238
1912,1294,776,None,Move,1533553435.246
1913,1294,775,None,Move,1533553435.253
1914,1294,774,None,Move,1533553435.262
1915,1294,773,None,Move,1533553435.27
1916,1292,769,None,Move,1533553435.278
1917,1291,765,None,Move,1533553435.286
1918,1289,759,None,Move,1533553435.294
1919,1287,752,None,Move,1533553435.302
1920,1284,743,None,Move,1533553435.31
1921,1281,733,None,Move,1533553435.318
1922,1277,722,None,Move,1533553435.326
1923,1273,711,None,Move,1533553435.334
1924,1269,699,None,Move,1533553435.342
1925,1266,689,None,Move,1533553435.35
1926,1265,685,None,Move,1533553435.358
1927,1262,676,None,Move,1533553435.366
1928,1260,670,None,Move,1533553435.374
1929,1259,668,None,Move,1533553435.382
1930,1257,663,None,Move,1533553435.39
1931,1256,660,None,Move,1533553435.398
1932,1256,658,None,Move,1533553435.406
1933,1255,657,None,Move,1533553435.414
1934,1255,656,None,Move,1533553435.422
1935,1255,655,None,Move,1533553435.43
1936,1255,655,None,Move,1533553435.438
1937,1255,655,None,Move,1533553435.446
1938,1255,655,None,Move,1533553435.486
1939,1256,656,None,Move,1533553436.007
1940,1258,657,None,Move,1533553436.017
1941,1260,658,None,Move,1533553436.022
1942,1262,659,None,Move,1533553436.035
1943,1265,660,None,Move,1533553436.039
1944,1266,661,None,Move,1533553436.052
1945,1268,661,None,Move,1533553436.055
1946,1270,662,None,Move,1533553436.066
1947,1271,663,None,Move,1533553436.071
1948,1272,663,None,Move,1533553436.079
1949,1272,663,None,Move,1533553436.087
1950,1273,664,None,Move,1533553436.095
1951,1273,664,None,Move,1533553436.102
1952,1274,664,None,Move,1533553436.111
1953,1274,664,None,Move,1533553436.119
1954,1274,664,None,Move,1533553436.168
1955,1274,664,None,Move,1533553436.223
1956,1274,665,None,Move,1533553436.24
1957,1274,665,None,Move,1533553436.255
1958,1274,665,None,Move,1533553436.272
1959,1274,665,None,Move,1533553436.28
1960,1274,666,None,Move,1533553436.296
1961,1274,666,None,Move,1533553436.312
1962,1274,666,None,Move,1533553436.328
1963,1275,666,None,Move,1533553436.344
1964,1274,666,None,Move,1533553436.408
1965,1272,664,None,Move,1533553436.416
1966,1265,660,None,Move,1533553436.424
1967,1257,656,None,Move,1533553436.432
1968,1246,651,None,Move,1533553436.44
1969,1230,646,None,Move,1533553436.448
1970,1212,641,None,Move,1533553436.456
1971,1191,635,None,Move,1533553436.464
1972,1167,630,None,Move,1533553436.472
1973,1143,624,None,Move,1533553436.481
1974,1119,619,None,Move,1533553436.488
1975,1094,613,None,Move,1533553436.497
1976,1071,606,None,Move,1533553436.504
1977,1048,601,None,Move,1533553436.512
1978,1037,598,None,Move,1533553436.52
1979,1017,594,None,Move,1533553436.528
1980,1016,594,None,Move,1533553436.797
1981,1010,594,None,Move,1533553436.806
1982,1002,592,None,Move,1533553436.813
1983,989,589,None,Move,1533553436.821
1984,974,586,None,Move,1533553436.829
1985,957,584,None,Move,1533553436.837
1986,898,578,None,Move,1533553436.845
1987,853,575,None,Move,1533553436.853
1988,804,572,None,Move,1533553436.861
1989,754,569,None,Move,1533553436.869
1990,729,568,None,Move,1533553436.877
1991,682,567,None,Move,1533553436.886
1992,640,566,None,Move,1533553436.893
1993,602,566,None,Move,1533553436.902
1994,571,566,None,Move,1533553436.909
1995,561,566,None,Move,1533553436.918
1996,539,569,None,Move,1533553436.926
1997,510,578,None,Move,1533553436.934
1998,509,578,None,Move,1533553437.118
1999,506,580,None,Move,1533553437.126
2000,504,582,None,Move,1533553437.134
2001,500,585,None,Move,1533553437.142
2002,498,587,None,Move,1533553437.15
2003,495,589,None,Move,1533553437.158
2004,493,591,None,Move,1533553437.166
2005,491,593,None,Move,1533553437.174
2006,487,596,None,Move,1533553437.182
2007,484,599,None,Move,1533553437.191
2008,483,600,None,Move,1533553437.199
2009,481,602,None,Move,1533553437.207
2010,479,603,None,Move,1533553437.215
2011,478,604,None,Move,1533553437.223
2012,477,605,None,Move,1533553437.231
2013,477,606,None,Move,1533553437.239
2014,476,606,None,Move,1533553437.247
2015,476,606,None,Move,1533553437.255
2016,476,606,None,Move,1533553437.263
2017,476,606,None,Move,1533553437.271
2018,475,606,None,Move,1533553437.327
2019,475,606,None,Move,1533553437.359
2020,475,606,None,Move,1533553437.375
2021,475,605,None,Move,1533553437.383
2022,475,605,None,Move,1533553437.392
2023,475,605,None,Move,1533553437.408
2024,475,605,None,Move,1533553437.424
2025,475,605,Left,Pressed,1533553437.432
2026,475,605,Left,Released,1533553437.528
2027,475,604,None,Move,1533553437.768
2028,475,604,None,Move,1533553437.776
2029,475,604,None,Move,1533553437.792
2030,475,604,None,Move,1533553437.8
2031,476,604,None,Move,1533553437.84
2032,478,604,None,Move,1533553439.14
2033,485,605,None,Move,1533553439.148
2034,493,607,None,Move,1533553439.156
2035,504,609,None,Move,1533553439.164
2036,517,611,None,Move,1533553439.172
2037,547,615,None,Move,1533553439.18
2038,585,620,None,Move,1533553439.188
2039,632,622,None,Move,1533553439.196
2040,731,626,None,Move,1533553439.204
2041,806,626,None,Move,1533553439.212
2042,887,626,None,Move,1533553439.22
2043,973,611,None,Move,1533553439.228
2044,1060,591,None,Move,1533553439.236
2045,1142,564,None,Move,1533553439.244
2046,1218,535,None,Move,1533553439.252
2047,1284,503,None,Move,1533553439.26
2048,1306,490,None,Move,1533553439.268
2049,1322,480,None,Move,1533553439.276
2050,1331,475,None,Move,1533553439.284
2051,1336,472,None,Move,1533553439.292
2052,1347,466,None,Move,1533553439.3
2053,1356,462,None,Move,1533553439.308
2054,1356,460,None,Move,1533553441.037
2055,1355,458,None,Move,1533553441.045
2056,1354,456,None,Move,1533553441.053
2057,1354,453,None,Move,1533553441.061
2058,1353,451,None,Move,1533553441.069
2059,1352,449,None,Move,1533553441.077
2060,1351,445,None,Move,1533553441.085
2061,1349,440,None,Move,1533553441.093
2062,1348,435,None,Move,1533553441.101
2063,1346,429,None,Move,1533553441.109
2064,1343,419,None,Move,1533553441.117
2065,1341,412,None,Move,1533553441.125
2066,1339,409,None,Move,1533553441.134
2067,1337,402,None,Move,1533553441.141
2068,1334,392,None,Move,1533553441.149
2069,1331,384,None,Move,1533553441.157
2070,1328,377,None,Move,1533553441.165
2071,1325,369,None,Move,1533553441.173
2072,1322,359,None,Move,1533553441.181
2073,1319,351,None,Move,1533553441.19
2074,1316,340,None,Move,1533553441.197
2075,1314,335,None,Move,1533553441.205
2076,1311,327,None,Move,1533553441.213
2077,1308,319,None,Move,1533553441.222
2078,1306,311,None,Move,1533553441.229
2079,1304,305,None,Move,1533553441.237
2080,1300,294,None,Move,1533553441.245
2081,1299,291,None,Move,1533553441.253
2082,1297,286,None,Move,1533553441.261
2083,1297,284,None,Move,1533553441.567
2084,1297,281,None,Move,1533553441.575
2085,1297,279,None,Move,1533553441.583
2086,1296,277,None,Move,1533553441.592
2087,1296,275,None,Move,1533553441.599
2088,1296,274,None,Move,1533553441.607
2089,1296,274,None,Move,1533553441.615
2090,1296,274,None,Move,1533553441.624
2091,1296,273,None,Move,1533553441.632
2092,1296,273,None,Move,1533553441.639
2093,1296,273,None,Move,1533553441.712
2094,1296,273,None,Move,1533553441.72
2095,1296,271,None,Move,1533553441.728
2096,1296,269,None,Move,1533553441.736
2097,1295,266,None,Move,1533553441.744
2098,1294,263,None,Move,1533553441.752
2099,1293,261,None,Move,1533553441.76
2100,1293,259,None,Move,1533553441.768
2101,1293,256,None,Move,1533553441.776
2102,1292,254,None,Move,1533553441.784
2103,1291,252,None,Move,1533553441.792
2104,1291,251,None,Move,1533553441.8
2105,1291,250,None,Move,1533553441.808
2106,1291,250,None,Move,1533553441.816
2107,1291,249,None,Move,1533553441.824
2108,1291,249,None,Move,1533553441.832
2109,1291,249,None,Move,1533553441.88
2110,1291,249,None,Move,1533553441.888
2111,1291,249,None,Move,1533553441.896
2112,1291,250,None,Move,1533553441.912
2113,1291,250,None,Move,1533553441.928
2114,1291,250,None,Move,1533553441.944
2115,1291,251,None,Move,1533553441.96
2116,1291,251,None,Move,1533553441.976
2117,1291,251,None,Move,1533553441.985
2118,1291,251,None,Move,1533553442.001
2119,1291,251,Left,Pressed,1533553442.033
2120,1291,251,Left,Released,1533553442.137
2121,1291,250,None,Move,1533553442.593
2122,1290,249,None,Move,1533553442.602
2123,1290,248,None,Move,1533553442.609
2124,1290,247,None,Move,1533553442.618
2125,1289,245,None,Move,1533553442.626
2126,1288,244,None,Move,1533553442.634
2127,1288,243,None,Move,1533553442.642
2128,1287,242,None,Move,1533553442.65
2129,1287,242,None,Move,1533553442.658
2130,1287,241,None,Move,1533553442.666
2131,1287,241,None,Move,1533553442.674
2132,1287,240,None,Move,1533553442.682
2133,1287,240,None,Move,1533553442.69
2134,1287,240,None,Move,1533553442.698
2135,1287,239,None,Move,1533553442.706
2136,1287,239,None,Move,1533553442.714
2137,1287,239,None,Move,1533553442.73
2138,1287,239,None,Move,1533553442.755
2139,1287,238,None,Move,1533553442.771
2140,1287,238,None,Move,1533553442.795
2141,1287,238,None,Move,1533553442.827
2142,1287,238,None,Move,1533553442.859
2143,1287,238,Left,Pressed,1533553442.907
2144,1287,238,Left,Released,1533553443.051
2145,1287,238,None,Move,1533553443.091
2146,1287,238,None,Move,1533553443.154
2147,1290,239,None,Move,1533553443.163
2148,1291,239,None,Move,1533553443.171
2149,1294,240,None,Move,1533553443.179
2150,1295,240,None,Move,1533553443.187
2151,1298,241,None,Move,1533553443.195
2152,1300,241,None,Move,1533553443.203
2153,1302,242,None,Move,1533553443.211
2154,1303,242,None,Move,1533553443.219
2155,1305,243,None,Move,1533553443.227
2156,1306,243,None,Move,1533553443.236
2157,1307,243,None,Move,1533553443.243
2158,1307,243,None,Move,1533553443.251
2159,1307,243,None,Move,1533553443.259
2160,1308,243,None,Move,1533553443.269
2161,1308,243,None,Move,1533553443.283
2162,1308,243,None,Move,1533553443.291
2163,1308,244,None,Move,1533553443.491
2164,1308,244,None,Move,1533553443.499
2165,1308,244,None,Move,1533553443.507
2166,1308,244,None,Move,1533553443.515
2167,1308,245,None,Move,1533553443.523
2168,1308,245,None,Move,1533553443.533
2169,1308,246,None,Move,1533553443.539
2170,1308,246,None,Move,1533553443.553
2171,1308,246,None,Move,1533553443.556
2172,1308,246,None,Move,1533553443.564
2173,1308,247,None,Move,1533553443.572
2174,1308,247,None,Move,1533553443.58
2175,1308,247,None,Move,1533553443.588
2176,1308,248,None,Move,1533553443.596
2177,1307,248,None,Move,1533553443.604
2178,1307,249,None,Move,1533553443.612
2179,1307,249,None,Move,1533553443.62
2180,1306,249,None,Move,1533553443.628
2181,1306,250,None,Move,1533553443.636
2182,1306,250,None,Move,1533553443.645
2183,1305,250,None,Move,1533553443.653
2184,1305,251,None,Move,1533553443.66
2185,1305,251,None,Move,1533553443.669
2186,1305,251,None,Move,1533553443.677
2187,1304,252,None,Move,1533553443.685
2188,1304,252,None,Move,1533553443.693
2189,1304,252,None,Move,1533553443.701
2190,1304,252,None,Move,1533553443.709
2191,1304,252,None,Move,1533553443.725
2192,1304,252,None,Move,1533553443.733
2193,1303,252,None,Move,1533553443.79
2194,1303,252,None,Move,1533553443.853
2195,1303,252,None,Move,1533553444.087
2196,1303,253,None,Move,1533553444.127
