,x,y,button,state,client_timestamp
2850,469,418,None,Move,1531465674.543
2851,472,421,None,Move,1531465674.551
2852,474,423,None,Move,1531465674.559
2853,474,423,None,Move,1531465674.567
2854,476,423,None,Move,1531465674.575
2855,477,424,None,Move,1531465674.583
2856,479,425,None,Move,1531465674.591
2857,480,426,None,Move,1531465674.599
2858,481,426,None,Move,1531465674.607
2859,484,427,None,Move,1531465674.615
2860,487,428,None,Move,1531465674.641
2861,492,431,None,Move,1531465674.647
2862,496,433,None,Move,1531465674.655
2863,500,436,None,Move,1531465674.663
2864,503,437,None,Move,1531465674.671
2865,507,439,None,Move,1531465674.679
2866,511,442,None,Move,1531465674.687
2867,516,445,None,Move,1531465674.695
2868,524,449,None,Move,1531465674.703
2869,534,455,None,Move,1531465674.711
2870,546,460,None,Move,1531465674.719
2871,557,465,None,Move,1531465674.728
2872,574,473,None,Move,1531465674.736
2873,589,481,None,Move,1531465674.745
2874,604,488,None,Move,1531465674.751
2875,625,497,None,Move,1531465674.759
2876,652,509,None,Move,1531465674.767
2877,681,516,None,Move,1531465674.792
2878,711,526,None,Move,1531465674.799
2879,736,534,None,Move,1531465674.809
2880,753,538,None,Move,1531465674.816
2881,766,542,None,Move,1531465674.825
2882,774,544,None,Move,1531465674.832
2883,779,546,None,Move,1531465674.839
2884,783,548,None,Move,1531465674.847
2885,784,548,None,Move,1531465674.855
2886,785,549,None,Move,1531465674.863
2887,785,549,None,Move,1531465674.871
2888,786,550,None,Move,1531465674.879
2889,787,550,None,Move,1531465674.887
2890,787,550,None,Move,1531465675.083
2891,787,550,None,Move,1531465675.091
2892,788,549,None,Move,1531465675.099
2893,794,547,None,Move,1531465675.107
2894,799,544,None,Move,1531465675.115
2895,802,544,None,Move,1531465675.123
2896,805,544,None,Move,1531465675.131
2897,809,544,None,Move,1531465675.139
2898,814,544,None,Move,1531465675.148
2899,823,544,None,Move,1531465675.156
2900,832,544,None,Move,1531465675.164
2901,844,545,None,Move,1531465675.171
2902,857,549,None,Move,1531465675.179
2903,872,556,None,Move,1531465675.188
2904,887,564,None,Move,1531465675.2
2905,902,571,None,Move,1531465675.207
2906,914,580,None,Move,1531465675.215
2907,921,586,None,Move,1531465675.225
2908,930,595,None,Move,1531465675.231
2909,935,603,None,Move,1531465675.239
2910,940,614,None,Move,1531465675.247
2911,943,626,None,Move,1531465675.255
2912,944,637,None,Move,1531465675.264
2913,945,646,None,Move,1531465675.272
2914,946,655,None,Move,1531465675.28
2915,946,664,None,Move,1531465675.287
2916,946,673,None,Move,1531465675.295
2917,946,685,None,Move,1531465675.304
2918,946,696,None,Move,1531465675.312
2919,945,710,None,Move,1531465675.319
2920,944,723,None,Move,1531465675.327
2921,940,743,None,Move,1531465675.335
2922,936,762,None,Move,1531465675.343
2923,931,781,None,Move,1531465675.352
2924,929,800,None,Move,1531465675.361
2925,926,823,None,Move,1531465675.367
2926,924,842,None,Move,1531465675.375
2927,923,856,None,Move,1531465675.384
2928,923,872,None,Move,1531465675.393
2929,923,886,None,Move,1531465675.399
2930,923,902,None,Move,1531465675.41
2931,923,913,None,Move,1531465675.416
2932,923,925,None,Move,1531465675.423
2933,923,932,None,Move,1531465675.431
2934,925,941,None,Move,1531465675.44
2935,927,948,None,Move,1531465675.448
2936,929,954,None,Move,1531465675.455
2937,931,957,None,Move,1531465675.463
2938,931,958,None,Move,1531465675.471
2939,932,959,None,Move,1531465675.479
2940,932,960,None,Move,1531465675.487
2941,932,961,None,Move,1531465675.495
2942,932,961,None,Move,1531465675.503
2943,932,961,None,Move,1531465675.511
2944,932,962,None,Move,1531465675.52
2945,932,963,None,Move,1531465675.527
2946,932,963,None,Move,1531465675.535
2947,932,963,Left,Pressed,1531465675.68
2948,932,963,Left,Released,1531465675.793
2949,930,967,None,Move,1531465675.839
2950,930,967,None,Move,1531465675.847
2951,926,969,None,Move,1531465675.855
2952,923,970,None,Move,1531465675.863
2953,918,973,None,Move,1531465675.871
2954,910,978,None,Move,1531465675.879
2955,900,984,None,Move,1531465675.887
2956,887,991,None,Move,1531465675.895
2957,877,1000,None,Move,1531465675.903
2958,866,1008,None,Move,1531465675.912
2959,856,1013,None,Move,1531465675.919
2960,844,1021,None,Move,1531465675.927
2961,834,1028,None,Move,1531465675.935
2962,826,1033,None,Move,1531465675.943
2963,820,1037,None,Move,1531465675.951
2964,815,1042,None,Move,1531465675.959
2965,812,1046,None,Move,1531465675.967
2966,809,1049,None,Move,1531465675.975
2967,807,1050,None,Move,1531465675.983
2968,806,1050,None,Move,1531465675.993
2969,805,1050,None,Move,1531465675.999
2970,805,1050,None,Move,1531465676.007
2971,805,1050,None,Move,1531465676.015
2972,805,1050,None,Move,1531465676.023
2973,806,1050,None,Move,1531465676.031
2974,807,1050,None,Move,1531465676.039
2975,807,1050,None,Move,1531465676.047
2976,807,1050,None,Move,1531465676.055
2977,807,1050,None,Move,1531465676.175
2978,808,1050,None,Move,1531465676.183
2979,808,1048,None,Move,1531465676.191
2980,808,1047,None,Move,1531465676.199
2981,809,1047,None,Move,1531465676.207
2982,809,1046,None,Move,1531465676.215
2983,809,1046,None,Move,1531465676.224
2984,809,1045,None,Move,1531465676.231
2985,810,1044,None,Move,1531465676.239
2986,810,1043,None,Move,1531465676.247
2987,810,1042,None,Move,1531465676.255
2988,811,1042,None,Move,1531465676.263
2989,811,1041,None,Move,1531465676.335
2990,811,1041,None,Move,1531465676.344
2991,811,1040,None,Move,1531465676.351
2992,811,1040,None,Move,1531465676.363
2993,811,1039,None,Move,1531465676.368
2994,811,1038,None,Move,1531465676.379
2995,811,1038,Left,Pressed,1531465676.431
2996,811,1038,Left,Released,1531465676.543
2997,811,1038,None,Move,1531465676.751
2998,811,1037,None,Move,1531465676.767
2999,811,1035,None,Move,1531465676.775
3000,812,1030,None,Move,1531465676.783
3001,813,1027,None,Move,1531465676.791
3002,813,1022,None,Move,1531465676.799
3003,816,1016,None,Move,1531465676.807
3004,816,1014,None,Move,1531465676.815
3005,816,1008,None,Move,1531465676.823
3006,816,1001,None,Move,1531465676.831
3007,816,992,None,Move,1531465676.839
3008,816,978,None,Move,1531465676.847
3009,816,962,None,Move,1531465676.855
3010,816,962,None,Move,1531465676.875
3011,816,939,None,Move,1531465676.879
3012,816,910,None,Move,1531465676.887
3013,816,881,None,Move,1531465676.895
3014,816,858,None,Move,1531465676.903
3015,818,825,None,Move,1531465676.912
3016,820,796,None,Move,1531465676.919
3017,822,763,None,Move,1531465676.93
3018,824,734,None,Move,1531465676.935
3019,826,700,None,Move,1531465676.945
3020,826,678,None,Move,1531465676.953
3021,826,656,None,Move,1531465676.961
3022,826,639,None,Move,1531465676.967
3023,827,626,None,Move,1531465676.977
3024,828,614,None,Move,1531465676.983
3025,829,607,None,Move,1531465676.991
3026,830,602,None,Move,1531465676.999
3027,831,598,None,Move,1531465677.01
3028,832,595,None,Move,1531465677.015
3029,832,594,None,Move,1531465677.023
3030,832,593,None,Move,1531465677.031
3031,832,594,None,Move,1531465677.103
3032,832,595,None,Move,1531465677.111
3033,832,602,None,Move,1531465677.119
3034,831,612,None,Move,1531465677.127
3035,828,625,None,Move,1531465677.135
3036,822,651,None,Move,1531465677.144
3037,816,684,None,Move,1531465677.151
3038,811,726,None,Move,1531465677.159
3039,801,777,None,Move,1531465677.167
3040,792,823,None,Move,1531465677.177
3041,785,860,None,Move,1531465677.184
3042,780,902,None,Move,1531465677.194
3043,774,939,None,Move,1531465677.2
3044,770,965,None,Move,1531465677.207
3045,768,984,None,Move,1531465677.215
3046,767,1003,None,Move,1531465677.223
3047,765,1019,None,Move,1531465677.231
3048,765,1033,None,Move,1531465677.24
3049,765,1040,None,Move,1531465677.247
3050,765,1047,None,Move,1531465677.255
3051,765,1050,None,Move,1531465677.264
3052,765,1050,None,Move,1531465677.272
3053,765,1050,None,Move,1531465677.281
3054,765,1050,None,Move,1531465677.287
3055,765,1050,None,Move,1531465677.295
3056,765,1050,None,Move,1531465677.303
3057,765,1050,None,Move,1531465677.312
3058,766,1050,None,Move,1531465677.319
3059,766,1050,None,Move,1531465677.327
3060,766,1050,None,Move,1531465677.335
3061,767,1050,None,Move,1531465677.343
3062,768,1050,None,Move,1531465677.351
3063,768,1050,None,Move,1531465677.363
3064,769,1050,None,Move,1531465677.371
3065,770,1050,None,Move,1531465677.379
3066,771,1050,None,Move,1531465677.387
3067,772,1050,None,Move,1531465677.395
3068,772,1050,None,Move,1531465677.403
3069,773,1050,None,Move,1531465677.411
3070,773,1050,None,Move,1531465677.419
3071,774,1050,None,Move,1531465677.427
3072,775,1050,None,Move,1531465677.435
3073,776,1050,None,Move,1531465677.443
3074,776,1050,None,Move,1531465677.451
3075,777,1049,None,Move,1531465677.461
3076,778,1048,None,Move,1531465677.468
3077,779,1048,None,Move,1531465677.475
3078,780,1047,None,Move,1531465677.483
3079,781,1046,None,Move,1531465677.491
3080,783,1043,None,Move,1531465677.499
3081,785,1042,None,Move,1531465677.507
3082,786,1040,None,Move,1531465677.516
3083,787,1039,None,Move,1531465677.523
3084,787,1038,None,Move,1531465677.532
3085,788,1037,None,Move,1531465677.54
3086,789,1034,None,Move,1531465677.548
3087,790,1033,None,Move,1531465677.555
3088,790,1033,None,Move,1531465677.563
3089,790,1032,None,Move,1531465677.572
3090,791,1032,None,Move,1531465677.58
3091,791,1032,Left,Pressed,1531465677.727
3092,791,1032,Left,Released,1531465677.823
3093,791,1032,None,Move,1531465678.311
3094,791,1029,None,Move,1531465678.327
3095,791,1027,None,Move,1531465678.335
3096,791,1026,None,Move,1531465678.343
3097,791,1025,None,Move,1531465678.351
3098,791,1024,None,Move,1531465678.363
3099,791,1023,None,Move,1531465678.371
3100,791,1023,None,Move,1531465678.379
3101,789,1020,None,Move,1531465678.388
3102,785,1018,None,Move,1531465678.396
3103,783,1015,None,Move,1531465678.403
3104,780,1012,None,Move,1531465678.412
3105,776,1007,None,Move,1531465678.42
3106,774,1004,None,Move,1531465678.427
3107,771,1001,None,Move,1531465678.435
3108,760,992,None,Move,1531465678.461
3109,746,982,None,Move,1531465678.467
3110,733,972,None,Move,1531465678.475
3111,718,964,None,Move,1531465678.483
3112,702,953,None,Move,1531465678.491
3113,687,944,None,Move,1531465678.499
3114,677,938,None,Move,1531465678.508
3115,665,931,None,Move,1531465678.516
3116,657,925,None,Move,1531465678.523
3117,651,921,None,Move,1531465678.531
3118,644,916,None,Move,1531465678.539
3119,640,914,None,Move,1531465678.547
3120,637,911,None,Move,1531465678.555
3121,634,909,None,Move,1531465678.564
3122,634,909,None,Move,1531465678.571
3123,634,909,None,Move,1531465678.592
3124,633,909,None,Move,1531465678.731
3125,632,908,None,Move,1531465678.747
3126,632,907,None,Move,1531465678.755
3127,632,907,None,Move,1531465678.764
3128,631,907,None,Move,1531465678.78
3129,630,906,None,Move,1531465678.795
3130,629,906,None,Move,1531465678.803
3131,629,906,None,Move,1531465678.813
3132,629,905,None,Move,1531465678.831
3133,630,901,None,Move,1531465678.84
3134,637,894,None,Move,1531465678.848
3135,643,890,None,Move,1531465678.856
3136,647,886,None,Move,1531465678.864
3137,657,880,None,Move,1531465678.871
3138,670,872,None,Move,1531465678.879
3139,687,862,None,Move,1531465678.888
3140,705,852,None,Move,1531465678.896
3141,717,846,None,Move,1531465678.903
3142,732,838,None,Move,1531465678.911
3143,743,833,None,Move,1531465678.919
3144,752,829,None,Move,1531465678.927
3145,762,826,None,Move,1531465678.935
3146,773,823,None,Move,1531465678.943
3147,784,821,None,Move,1531465678.951
3148,784,821,None,Move,1531465678.959
3149,793,820,None,Move,1531465678.968
3150,802,820,None,Move,1531465678.976
3151,810,820,None,Move,1531465678.983
3152,815,820,None,Move,1531465678.991
3153,816,820,None,Move,1531465678.999
3154,820,821,None,Move,1531465679.007
3155,821,821,None,Move,1531465679.015
3156,821,822,None,Move,1531465679.023
3157,822,822,None,Move,1531465679.031
3158,822,822,None,Move,1531465679.039
3159,823,823,None,Move,1531465679.047
3160,826,824,None,Move,1531465679.055
3161,832,825,None,Move,1531465679.063
3162,836,826,None,Move,1531465679.071
3163,838,826,None,Move,1531465679.079
3164,841,826,None,Move,1531465679.088
3165,845,826,None,Move,1531465679.095
3166,849,826,None,Move,1531465679.103
3167,854,826,None,Move,1531465679.111
3168,862,826,None,Move,1531465679.119
3169,873,826,None,Move,1531465679.127
3170,887,826,None,Move,1531465679.135
3171,903,823,None,Move,1531465679.143
3172,925,817,None,Move,1531465679.151
3173,951,812,None,Move,1531465679.159
3174,980,806,None,Move,1531465679.167
3175,1006,802,None,Move,1531465679.175
3176,1025,799,None,Move,1531465679.183
3177,1042,796,None,Move,1531465679.191
3178,1051,794,None,Move,1531465679.199
3179,1056,792,None,Move,1531465679.207
3180,1056,792,None,Move,1531465679.215
3181,1057,791,None,Move,1531465679.243
3182,1058,791,None,Move,1531465679.251
3183,1058,790,None,Move,1531465679.259
3184,1058,789,None,Move,1531465679.267
3185,1058,789,None,Move,1531465679.275
3186,1059,789,None,Move,1531465679.339
3187,1059,788,None,Move,1531465679.355
3188,1059,788,None,Move,1531465679.363
3189,1062,787,None,Move,1531465679.371
3190,1063,787,None,Move,1531465679.379
3191,1063,786,None,Move,1531465679.387
3192,1065,785,None,Move,1531465679.395
3193,1065,785,None,Move,1531465679.467
3194,1067,785,None,Move,1531465679.483
3195,1069,785,None,Move,1531465679.491
3196,1072,784,None,Move,1531465679.499
3197,1076,784,None,Move,1531465679.507
3198,1077,784,None,Move,1531465679.515
3199,1078,784,None,Move,1531465679.523
3200,1078,784,None,Move,1531465679.611
3201,1078,784,None,Move,1531465679.627
3202,1078,785,None,Move,1531465679.635
3203,1077,787,None,Move,1531465679.643
3204,1074,789,None,Move,1531465679.651
3205,1072,792,None,Move,1531465679.659
3206,1070,794,None,Move,1531465679.667
3207,1068,796,None,Move,1531465679.675
3208,1067,797,None,Move,1531465679.683
3209,1065,798,None,Move,1531465679.691
3210,1063,800,None,Move,1531465679.699
3211,1060,800,None,Move,1531465679.707
3212,1054,803,None,Move,1531465679.715
3213,1053,803,None,Move,1531465679.723
3214,1047,804,None,Move,1531465679.731
3215,1046,804,None,Move,1531465679.739
3216,1044,804,None,Move,1531465679.747
3217,1042,804,None,Move,1531465679.755
3218,1038,804,None,Move,1531465679.763
3219,1037,804,None,Move,1531465679.771
3220,1035,804,None,Move,1531465679.779
3221,1035,803,None,Move,1531465679.851
3222,1035,803,None,Move,1531465679.859
3223,1035,801,None,Move,1531465679.867
3224,1035,801,None,Move,1531465679.875
3225,1035,800,None,Move,1531465679.883
3226,1035,799,None,Move,1531465679.891
3227,1035,799,None,Move,1531465679.899
3228,1035,798,None,Move,1531465679.907
3229,1035,798,None,Move,1531465679.931
3230,1035,797,None,Move,1531465679.947
3231,1035,797,None,Move,1531465679.955
3232,1035,797,None,Move,1531465679.979
3233,1035,796,None,Move,1531465679.995
3234,1035,796,None,Move,1531465680.003
3235,1036,794,None,Move,1531465680.011
3236,1036,794,None,Move,1531465680.019
3237,1036,794,None,Move,1531465680.027
3238,1036,793,None,Move,1531465680.043
3239,1037,793,None,Move,1531465680.139
3240,1037,793,None,Move,1531465680.147
3241,1039,793,None,Move,1531465680.155
3242,1039,792,None,Move,1531465680.163
3243,1039,792,None,Move,1531465680.171
3244,1040,792,None,Move,1531465680.203
3245,1041,792,None,Move,1531465680.211
3246,1041,792,None,Move,1531465680.219
3247,1041,792,None,Move,1531465680.315
3248,1042,791,None,Move,1531465680.331
3249,1042,791,None,Move,1531465680.339
3250,1042,791,None,Move,1531465680.347
3251,1043,791,None,Move,1531465680.367
3252,1043,791,None,Move,1531465680.383
3253,1043,790,None,Move,1531465680.427
3254,1044,790,None,Drag,1531465680.483
3255,1044,790,None,Move,1531465680.835
3256,1044,789,None,Move,1531465680.851
3257,1044,789,None,Move,1531465680.867
3258,1044,787,None,Move,1531465680.883
3259,1044,787,None,Move,1531465680.891
3260,1044,787,None,Move,1531465680.915
3261,1044,786,None,Move,1531465681.227
3262,1044,785,None,Move,1531465681.235
3263,1043,785,None,Move,1531465681.243
3264,1043,785,None,Move,1531465681.34
3265,1043,784,None,Move,1531465681.355
3266,1042,784,None,Move,1531465681.372
3267,1042,784,None,Move,1531465681.379
3268,1042,783,None,Move,1531465681.387
3269,1041,783,None,Move,1531465681.395
3270,1041,781,None,Move,1531465682.263
3271,1041,781,None,Move,1531465682.271
3272,1040,779,None,Move,1531465682.279
3273,1040,777,None,Move,1531465682.287
3274,1038,773,None,Move,1531465682.295
3275,1037,768,None,Move,1531465682.303
3276,1035,761,None,Move,1531465682.311
3277,1033,750,None,Move,1531465682.319
3278,1030,738,None,Move,1531465682.327
3279,1027,725,None,Move,1531465682.335
3280,1023,711,None,Move,1531465682.343
3281,1016,699,None,Move,1531465682.351
3282,1009,684,None,Move,1531465682.359
3283,1001,671,None,Move,1531465682.367
3284,992,657,None,Move,1531465682.375
3285,983,642,None,Move,1531465682.383
3286,975,629,None,Move,1531465682.391
3287,968,619,None,Move,1531465682.399
3288,964,611,None,Move,1531465682.407
3289,962,607,None,Move,1531465682.415
3290,961,602,None,Move,1531465682.423
3291,960,598,None,Move,1531465682.431
3292,960,595,None,Move,1531465682.44
3293,960,594,None,Move,1531465682.447
3294,961,593,None,Move,1531465682.455
3295,961,593,None,Move,1531465682.463
3296,962,591,None,Move,1531465682.471
3297,963,590,None,Move,1531465682.479
3298,966,588,None,Move,1531465682.487
3299,967,587,None,Move,1531465682.495
3300,967,587,None,Move,1531465682.503
3301,970,586,None,Move,1531465682.511
3302,970,585,None,Move,1531465682.519
3303,971,583,None,Move,1531465682.527
3304,972,579,None,Move,1531465682.535
3305,972,577,None,Move,1531465682.543
3306,972,572,None,Move,1531465682.551
3307,972,570,None,Move,1531465682.559
3308,972,566,None,Move,1531465682.568
3309,972,563,None,Move,1531465682.575
3310,972,562,None,Move,1531465682.584
3311,972,558,None,Move,1531465682.591
3312,972,555,None,Move,1531465682.599
3313,972,551,None,Move,1531465682.607
3314,972,547,None,Move,1531465682.615
3315,971,543,None,Move,1531465682.623
3316,971,540,None,Move,1531465682.631
3317,970,537,None,Move,1531465682.639
3318,969,533,None,Move,1531465682.647
3319,968,531,None,Move,1531465682.655
3320,967,527,None,Move,1531465682.664
3321,966,524,None,Move,1531465682.671
3322,965,524,None,Move,1531465682.679
3323,965,524,None,Move,1531465682.688
3324,964,524,None,Move,1531465682.743
3325,963,524,None,Move,1531465682.751
3326,961,527,None,Move,1531465682.759
3327,961,529,None,Move,1531465682.768
3328,960,533,None,Move,1531465682.775
3329,959,537,None,Move,1531465682.783
3330,958,539,None,Move,1531465682.791
3331,957,543,None,Move,1531465682.799
3332,957,547,None,Move,1531465682.807
3333,957,551,None,Move,1531465682.815
3334,956,553,None,Move,1531465682.823
3335,956,554,None,Move,1531465682.831
3336,954,556,None,Move,1531465682.839
3337,954,557,None,Move,1531465682.847
3338,954,558,None,Move,1531465682.855
3339,953,559,None,Move,1531465682.863
3340,953,559,None,Move,1531465682.871
3341,953,560,None,Move,1531465682.879
3342,953,560,None,Move,1531465682.887
3343,953,560,None,Move,1531465682.951
3344,953,561,None,Move,1531465682.959
3345,952,562,None,Move,1531465682.967
3346,952,564,None,Move,1531465682.975
3347,952,566,None,Move,1531465682.983
3348,952,566,None,Move,1531465682.991
3349,952,567,None,Move,1531465682.999
3350,952,567,None,Move,1531465683.007
3351,952,568,None,Move,1531465683.081
3352,952,569,None,Move,1531465683.088
3353,952,571,None,Move,1531465683.095
3354,952,571,None,Move,1531465683.103
3355,952,571,None,Move,1531465683.111
3356,951,573,None,Move,1531465683.119
3357,951,573,None,Move,1531465683.127
3358,951,574,None,Move,1531465683.135
3359,950,574,None,Move,1531465683.143
3360,950,574,Left,Pressed,1531465683.256
3361,950,574,Left,Released,1531465683.431
3362,951,577,None,Move,1531465683.879
3363,951,577,None,Move,1531465683.887
3364,955,583,None,Move,1531465683.895
3365,956,586,None,Move,1531465683.903
3366,957,588,None,Move,1531465683.911
3367,960,593,None,Move,1531465683.919
3368,961,599,None,Move,1531465683.927
3369,963,602,None,Move,1531465683.935
3370,965,606,None,Move,1531465683.943
3371,967,611,None,Move,1531465683.951
3372,968,614,None,Move,1531465683.959
3373,970,617,None,Move,1531465683.967
3374,972,621,None,Move,1531465683.975
3375,973,625,None,Move,1531465683.983
3376,973,627,None,Move,1531465683.992
3377,975,632,None,Move,1531465684.0
3378,976,634,None,Move,1531465684.007
3379,976,637,None,Move,1531465684.015
3380,978,641,None,Move,1531465684.023
3381,979,644,None,Move,1531465684.031
3382,979,645,None,Move,1531465684.039
3383,981,648,None,Move,1531465684.047
3384,981,651,None,Move,1531465684.055
3385,982,655,None,Move,1531465684.063
3386,983,659,None,Move,1531465684.071
3387,983,663,None,Move,1531465684.079
3388,983,667,None,Move,1531465684.087
3389,984,672,None,Move,1531465684.095
3390,985,679,None,Move,1531465684.103
3391,985,685,None,Move,1531465684.111
3392,985,690,None,Move,1531465684.119
3393,985,696,None,Move,1531465684.127
3394,985,703,None,Move,1531465684.136
3395,985,710,None,Move,1531465684.143
3396,986,716,None,Move,1531465684.155
3397,986,723,None,Move,1531465684.163
3398,986,730,None,Move,1531465684.171
3399,986,736,None,Move,1531465684.179
3400,986,743,None,Move,1531465684.187
3401,986,748,None,Move,1531465684.195
3402,986,754,None,Move,1531465684.203
3403,986,756,None,Move,1531465684.211
3404,986,760,None,Move,1531465684.219
3405,986,766,None,Move,1531465684.227
3406,984,771,None,Move,1531465684.235
3407,982,775,None,Move,1531465684.243
3408,976,781,None,Move,1531465684.252
3409,970,788,None,Move,1531465684.259
3410,962,797,None,Move,1531465684.267
3411,955,806,None,Move,1531465684.275
3412,944,814,None,Move,1531465684.283
3413,930,824,None,Move,1531465684.291
3414,914,836,None,Move,1531465684.299
3415,898,847,None,Move,1531465684.307
3416,882,858,None,Move,1531465684.315
3417,866,869,None,Move,1531465684.324
3418,853,880,None,Move,1531465684.332
3419,840,888,None,Move,1531465684.339
3420,826,897,None,Move,1531465684.347
3421,812,907,None,Move,1531465684.355
3422,800,915,None,Move,1531465684.363
3423,791,923,None,Move,1531465684.371
3424,780,931,None,Move,1531465684.379
3425,772,937,None,Move,1531465684.388
3426,766,941,None,Move,1531465684.398
3427,763,943,None,Move,1531465684.403
3428,763,944,None,Move,1531465684.411
3429,763,945,None,Move,1531465684.427
3430,763,946,None,Move,1531465684.435
3431,764,949,None,Move,1531465684.443
3432,764,950,None,Move,1531465684.451
3433,767,956,None,Move,1531465684.463
3434,769,961,None,Move,1531465684.471
3435,772,964,None,Move,1531465684.479
3436,773,967,None,Move,1531465684.487
3437,775,971,None,Move,1531465684.497
3438,779,977,None,Move,1531465684.503
3439,780,980,None,Move,1531465684.511
3440,781,982,None,Move,1531465684.519
3441,782,986,None,Move,1531465684.527
3442,783,990,None,Move,1531465684.535
3443,785,993,None,Move,1531465684.543
3444,786,997,None,Move,1531465684.551
3445,787,1001,None,Move,1531465684.559
3446,788,1004,None,Move,1531465684.567
3447,789,1007,None,Move,1531465684.576
3448,791,1011,None,Move,1531465684.584
3449,793,1014,None,Move,1531465684.591
3450,796,1017,None,Move,1531465684.599
3451,796,1018,None,Move,1531465684.607
3452,796,1018,None,Move,1531465684.629
3453,796,1019,None,Move,1531465684.631
3454,796,1020,None,Move,1531465684.684
3455,796,1020,None,Move,1531465684.691
3456,796,1021,None,Move,1531465684.699
3457,796,1021,None,Move,1531465684.715
3458,796,1022,None,Move,1531465684.723
3459,796,1023,None,Move,1531465684.747
3460,796,1023,None,Move,1531465684.755
3461,795,1024,None,Move,1531465684.763
3462,795,1024,None,Move,1531465684.771
3463,794,1024,None,Move,1531465684.779
3464,794,1024,None,Move,1531465684.787
3465,793,1025,None,Move,1531465684.795
3466,793,1025,None,Move,1531465684.803
3467,792,1025,None,Move,1531465684.812
3468,792,1025,None,Move,1531465684.819
3469,791,1025,None,Move,1531465684.827
3470,790,1026,None,Move,1531465684.835
3471,789,1026,None,Move,1531465684.843
3472,786,1027,None,Move,1531465684.851
3473,784,1029,None,Move,1531465684.859
3474,784,1029,None,Move,1531465684.867
3475,782,1030,None,Move,1531465684.875
3476,782,1030,None,Move,1531465684.883
3477,781,1030,None,Move,1531465684.892
3478,780,1031,None,Move,1531465684.902
3479,780,1031,None,Move,1531465684.976
3480,780,1031,None,Move,1531465685.003
3481,779,1031,None,Move,1531465685.019
3482,779,1031,Left,Pressed,1531465685.395
3483,779,1031,Left,Released,1531465685.507
3484,778,1031,None,Move,1531465685.859
3485,777,1031,None,Move,1531465685.867
3486,775,1028,None,Move,1531465685.875
3487,774,1026,None,Move,1531465685.883
3488,772,1024,None,Move,1531465685.892
3489,771,1023,None,Move,1531465685.899
3490,770,1022,None,Move,1531465685.907
3491,766,1021,None,Move,1531465685.915
3492,764,1020,None,Move,1531465685.923
3493,763,1019,None,Move,1531465685.931
3494,763,1019,None,Move,1531465685.939
3495,761,1017,None,Move,1531465685.947
3496,759,1016,None,Move,1531465685.955
3497,757,1015,None,Move,1531465685.963
3498,755,1014,None,Move,1531465685.971
3499,751,1013,None,Move,1531465685.979
3500,746,1011,None,Move,1531465685.987
3501,740,1009,None,Move,1531465685.995
3502,733,1008,None,Move,1531465686.003
3503,726,1005,None,Move,1531465686.012
3504,719,1003,None,Move,1531465686.02
3505,710,1001,None,Move,1531465686.027
3506,701,998,None,Move,1531465686.035
3507,689,997,None,Move,1531465686.043
3508,678,996,None,Move,1531465686.051
3509,664,995,None,Move,1531465686.059
3510,653,995,None,Move,1531465686.067
3511,642,993,None,Move,1531465686.076
3512,631,993,None,Move,1531465686.084
3513,619,993,None,Move,1531465686.091
3514,610,993,None,Move,1531465686.099
3515,603,993,None,Move,1531465686.107
3516,596,993,None,Move,1531465686.115
3517,589,993,None,Move,1531465686.125
3518,581,993,None,Move,1531465686.131
3519,576,993,None,Move,1531465686.139
3520,572,993,None,Move,1531465686.163
3521,566,992,None,Move,1531465686.171
3522,563,992,None,Move,1531465686.182
3523,560,992,None,Move,1531465686.188
3524,556,992,None,Move,1531465686.195
3525,553,991,None,Move,1531465686.203
3526,553,991,None,Move,1531465686.211
3527,552,991,None,Move,1531465686.219
3528,552,990,None,Move,1531465686.243
3529,552,990,None,Move,1531465686.251
3530,552,989,None,Move,1531465686.307
3531,552,988,None,Move,1531465686.324
3532,552,987,None,Move,1531465686.331
3533,552,986,None,Move,1531465686.339
3534,552,984,None,Move,1531465686.347
3535,552,982,None,Move,1531465686.356
3536,552,977,None,Move,1531465686.363
3537,552,975,None,Move,1531465686.371
3538,553,972,None,Move,1531465686.379
3539,554,968,None,Move,1531465686.387
3540,554,967,None,Move,1531465686.395
3541,554,961,None,Move,1531465686.403
3542,554,961,None,Move,1531465686.411
3543,556,955,None,Move,1531465686.419
3544,557,953,None,Move,1531465686.427
3545,558,952,None,Move,1531465686.435
3546,560,949,None,Move,1531465686.443
3547,560,949,None,Move,1531465686.464
3548,563,946,None,Move,1531465686.467
3549,568,943,None,Move,1531465686.475
3550,571,940,None,Move,1531465686.484
3551,573,940,None,Move,1531465686.491
3552,577,939,None,Move,1531465686.499
3553,581,937,None,Move,1531465686.507
3554,586,936,None,Move,1531465686.515
3555,592,935,None,Move,1531465686.523
3556,599,934,None,Move,1531465686.531
3557,606,934,None,Move,1531465686.54
3558,615,934,None,Move,1531465686.549
3559,624,934,None,Move,1531465686.556
3560,633,934,None,Move,1531465686.563
3561,642,936,None,Move,1531465686.572
3562,650,937,None,Move,1531465686.582
3563,655,937,None,Move,1531465686.588
3564,658,938,None,Move,1531465686.595
3565,662,940,None,Move,1531465686.603
3566,661,940,None,Move,1531465686.676
3567,659,940,None,Move,1531465686.683
3568,654,940,None,Move,1531465686.691
3569,650,940,None,Move,1531465686.699
