,x,y,button,state,client_timestamp
3745,829,251,None,Move,1531392319.434
3746,829,225,None,Move,1531392319.442
3747,826,209,None,Move,1531392319.45
3748,822,198,None,Move,1531392319.459
3749,822,198,None,Move,1531392319.935
3750,822,197,None,Move,1531392319.951
3751,821,196,None,Move,1531392319.958
3752,819,195,None,Move,1531392319.967
3753,816,195,None,Move,1531392319.975
3754,813,195,None,Move,1531392319.983
3755,811,196,None,Move,1531392319.991
3756,810,199,None,Move,1531392319.999
3757,809,203,None,Move,1531392320.007
3758,811,207,None,Move,1531392320.015
3759,812,211,None,Move,1531392320.023
3760,814,214,None,Move,1531392320.031
3761,815,217,None,Move,1531392320.039
3762,815,218,None,Move,1531392320.047
3763,815,219,None,Move,1531392320.055
3764,815,222,None,Move,1531392320.063
3765,814,223,None,Move,1531392320.071
3766,812,226,None,Move,1531392320.079
3767,811,227,None,Move,1531392320.087
3768,810,228,None,Move,1531392320.095
3769,810,229,None,Move,1531392320.103
3770,809,229,None,Move,1531392320.127
3771,809,226,None,Move,1531392320.143
3772,809,223,None,Move,1531392320.151
3773,808,223,None,Move,1531392320.159
3774,807,222,None,Move,1531392320.167
3775,807,222,None,Move,1531392320.175
3776,807,222,None,Move,1531392320.191
3777,807,221,None,Move,1531392320.239
3778,808,221,None,Move,1531392320.255
3779,811,224,None,Move,1531392320.263
3780,815,225,None,Move,1531392320.271
3781,818,227,None,Move,1531392320.279
3782,823,228,None,Move,1531392320.287
3783,832,231,None,Move,1531392320.295
3784,846,232,None,Move,1531392320.303
3785,862,233,None,Move,1531392320.311
3786,876,236,None,Move,1531392320.318
3787,895,238,None,Move,1531392320.327
3788,914,239,None,Move,1531392320.335
3789,934,243,None,Move,1531392320.343
3790,956,246,None,Move,1531392320.351
3791,978,251,None,Move,1531392320.359
3792,992,254,None,Move,1531392320.367
3793,1008,257,None,Move,1531392320.375
3794,1027,260,None,Move,1531392320.383
3795,1044,263,None,Move,1531392320.391
3796,1063,266,None,Move,1531392320.399
3797,1082,270,None,Move,1531392320.407
3798,1099,274,None,Move,1531392320.415
3799,1121,281,None,Move,1531392320.423
3800,1150,291,None,Move,1531392320.431
3801,1174,302,None,Move,1531392320.439
3802,1196,310,None,Move,1531392320.447
3803,1210,314,None,Move,1531392320.455
3804,1219,317,None,Move,1531392320.463
3805,1226,319,None,Move,1531392320.471
3806,1232,320,None,Move,1531392320.479
3807,1236,320,None,Move,1531392320.487
3808,1240,321,None,Move,1531392320.495
3809,1243,323,None,Move,1531392320.503
3810,1245,324,None,Move,1531392320.511
3811,1246,325,None,Move,1531392320.519
3812,1246,325,None,Move,1531392320.527
3813,1246,326,None,Move,1531392320.535
3814,1246,326,None,Move,1531392320.543
3815,1246,327,None,Move,1531392320.551
3816,1247,327,None,Move,1531392320.559
3817,1247,329,None,Move,1531392320.567
3818,1247,329,None,Move,1531392320.575
3819,1247,331,None,Move,1531392320.583
3820,1247,334,None,Move,1531392320.591
3821,1247,335,None,Move,1531392320.599
3822,1247,336,None,Move,1531392320.607
3823,1247,337,None,Move,1531392320.615
3824,1247,337,None,Move,1531392320.623
3825,1247,338,None,Move,1531392320.631
3826,1246,339,None,Move,1531392320.639
3827,1245,339,None,Move,1531392320.647
3828,1241,339,None,Move,1531392320.655
3829,1237,339,None,Move,1531392320.663
3830,1232,338,None,Move,1531392320.671
3831,1229,338,None,Move,1531392320.679
3832,1220,335,None,Move,1531392320.687
3833,1209,330,None,Move,1531392320.695
3834,1192,324,None,Move,1531392320.703
3835,1176,320,None,Move,1531392320.711
3836,1157,315,None,Move,1531392320.719
3837,1134,312,None,Move,1531392320.727
3838,1109,308,None,Move,1531392320.735
3839,1076,300,None,Move,1531392320.743
3840,1046,296,None,Move,1531392320.751
3841,1021,292,None,Move,1531392320.759
3842,995,289,None,Move,1531392320.767
3843,973,285,None,Move,1531392320.775
3844,950,282,None,Move,1531392320.783
3845,928,278,None,Move,1531392320.791
3846,899,276,None,Move,1531392320.799
3847,865,272,None,Move,1531392320.807
3848,828,270,None,Move,1531392320.815
3849,791,268,None,Move,1531392320.823
3850,762,264,None,Move,1531392320.831
3851,732,262,None,Move,1531392320.839
3852,707,262,None,Move,1531392320.847
3853,681,262,None,Move,1531392320.855
3854,655,264,None,Move,1531392320.863
3855,629,269,None,Move,1531392320.871
3856,607,278,None,Move,1531392320.879
3857,586,286,None,Move,1531392320.887
3858,568,299,None,Move,1531392320.895
3859,544,316,None,Move,1531392320.903
3860,519,339,None,Move,1531392320.911
3861,494,364,None,Move,1531392320.919
3862,473,385,None,Move,1531392320.927
3863,451,407,None,Move,1531392320.935
3864,437,421,None,Move,1531392320.942
3865,428,430,None,Move,1531392320.951
3866,423,438,None,Move,1531392320.959
3867,420,442,None,Move,1531392320.967
3868,418,446,None,Move,1531392320.975
3869,416,449,None,Move,1531392320.983
3870,415,450,None,Move,1531392320.991
3871,414,454,None,Move,1531392320.999
3872,413,457,None,Move,1531392321.007
3873,412,460,None,Move,1531392321.015
3874,412,463,None,Move,1531392321.023
3875,412,465,None,Move,1531392321.031
3876,413,468,None,Move,1531392321.039
3877,414,471,None,Move,1531392321.047
3878,415,475,None,Move,1531392321.055
3879,418,478,None,Move,1531392321.063
3880,420,482,None,Move,1531392321.071
3881,423,487,None,Move,1531392321.079
3882,425,493,None,Move,1531392321.087
3883,428,498,None,Move,1531392321.095
3884,431,504,None,Move,1531392321.103
3885,434,507,None,Move,1531392321.111
3886,435,508,None,Move,1531392321.119
3887,435,508,None,Move,1531392321.127
3888,436,509,None,Move,1531392321.135
3889,436,509,None,Move,1531392321.143
3890,436,509,None,Move,1531392321.151
3891,437,510,None,Move,1531392321.231
3892,438,509,None,Move,1531392321.239
3893,439,508,None,Move,1531392321.247
3894,439,508,None,Move,1531392321.255
3895,439,508,None,Move,1531392321.263
3896,440,507,None,Move,1531392321.279
3897,440,507,None,Move,1531392321.295
3898,441,506,None,Move,1531392321.303
3899,441,506,None,Move,1531392321.311
3900,441,503,None,Move,1531392321.319
3901,442,502,None,Move,1531392321.327
3902,442,502,None,Move,1531392321.335
3903,443,500,None,Move,1531392321.343
3904,443,500,None,Move,1531392321.351
3905,443,499,None,Move,1531392321.359
3906,443,499,None,Move,1531392321.367
3907,444,498,None,Move,1531392321.375
3908,444,496,None,Move,1531392321.383
3909,444,494,None,Move,1531392321.391
3910,446,490,None,Move,1531392321.399
3911,446,490,None,Move,1531392321.407
3912,448,486,None,Move,1531392321.415
3913,448,482,None,Move,1531392321.423
3914,453,475,None,Move,1531392321.431
3915,455,471,None,Move,1531392321.439
3916,459,467,None,Move,1531392321.447
3917,462,464,None,Move,1531392321.455
3918,464,462,None,Move,1531392321.463
3919,467,459,None,Move,1531392321.471
3920,468,459,None,Move,1531392321.479
3921,469,459,None,Move,1531392321.487
3922,469,459,None,Move,1531392321.495
3923,469,459,None,Move,1531392321.519
3924,470,458,None,Move,1531392321.535
3925,471,457,None,Move,1531392321.543
3926,473,456,None,Move,1531392321.551
3927,474,455,None,Move,1531392321.559
3928,475,454,None,Move,1531392321.567
3929,478,451,None,Move,1531392321.575
3930,479,450,None,Move,1531392321.583
3931,483,449,None,Move,1531392321.591
3932,486,447,None,Move,1531392321.599
3933,488,446,None,Move,1531392321.607
3934,490,445,None,Move,1531392321.615
3935,491,445,None,Move,1531392321.623
3936,490,443,None,Move,1531392322.311
3937,487,440,None,Move,1531392322.319
3938,486,439,None,Move,1531392322.335
3939,484,438,None,Move,1531392322.342
3940,484,438,None,Move,1531392322.35
3941,483,438,None,Move,1531392322.369
3942,483,437,None,Move,1531392322.399
3943,483,437,None,Move,1531392322.407
3944,483,436,None,Move,1531392322.415
3945,483,435,None,Move,1531392322.423
3946,483,434,None,Move,1531392322.431
3947,483,434,None,Move,1531392322.439
3948,483,434,None,Move,1531392322.447
3949,483,433,None,Move,1531392322.454
3950,483,434,None,Move,1531392322.663
3951,482,438,None,Move,1531392322.67
3952,479,441,None,Move,1531392322.679
3953,474,447,None,Move,1531392322.687
3954,465,457,None,Move,1531392322.695
3955,453,474,None,Move,1531392322.703
3956,439,488,None,Move,1531392322.711
3957,416,513,None,Move,1531392322.719
3958,383,554,None,Move,1531392322.727
3959,344,601,None,Move,1531392322.735
3960,297,651,None,Move,1531392322.743
3961,257,693,None,Move,1531392322.751
3962,231,722,None,Move,1531392322.759
3963,207,750,None,Move,1531392322.766
3964,192,772,None,Move,1531392322.774
3965,183,790,None,Move,1531392322.787
3966,174,805,None,Move,1531392322.791
3967,166,820,None,Move,1531392322.8
3968,164,829,None,Move,1531392322.806
3969,163,840,None,Move,1531392322.816
3970,162,847,None,Move,1531392322.823
3971,162,854,None,Move,1531392322.831
3972,162,860,None,Move,1531392322.839
3973,164,865,None,Move,1531392322.846
3974,169,871,None,Move,1531392322.854
3975,175,878,None,Move,1531392322.863
3976,182,885,None,Move,1531392322.87
3977,191,893,None,Move,1531392322.878
3978,199,897,None,Move,1531392322.886
3979,208,901,None,Move,1531392322.894
3980,217,904,None,Move,1531392322.902
3981,223,906,None,Move,1531392322.91
3982,227,908,None,Move,1531392322.919
3983,231,909,None,Move,1531392322.926
3984,235,911,None,Move,1531392322.935
3985,239,912,None,Move,1531392322.942
3986,243,915,None,Move,1531392322.951
3987,247,916,None,Move,1531392322.958
3988,250,919,None,Move,1531392322.971
3989,253,921,None,Move,1531392322.979
3990,256,924,None,Move,1531392322.986
3991,262,927,None,Move,1531392322.995
3992,267,930,None,Move,1531392323.006
3993,271,931,None,Move,1531392323.011
3994,280,934,None,Move,1531392323.019
3995,289,936,None,Move,1531392323.027
3996,296,938,None,Move,1531392323.035
3997,306,943,None,Move,1531392323.043
3998,315,946,None,Move,1531392323.051
3999,324,950,None,Move,1531392323.059
4000,335,956,None,Move,1531392323.067
4001,347,962,None,Move,1531392323.075
4002,366,974,None,Move,1531392323.084
4003,392,992,None,Move,1531392323.091
4004,422,1016,None,Move,1531392323.102
4005,457,1039,None,Move,1531392323.107
4006,486,1050,None,Move,1531392323.118
4007,505,1050,None,Move,1531392323.122
4008,517,1050,None,Move,1531392323.131
4009,523,1050,None,Move,1531392323.138
4010,524,1050,None,Move,1531392323.147
4011,525,1050,None,Move,1531392323.155
4012,525,1050,None,Move,1531392323.195
4013,526,1049,None,Move,1531392323.203
4014,530,1048,None,Move,1531392323.211
4015,533,1048,None,Move,1531392323.218
4016,537,1047,None,Move,1531392323.227
4017,544,1046,None,Move,1531392323.234
4018,553,1044,None,Move,1531392323.243
4019,564,1040,None,Move,1531392323.251
4020,573,1038,None,Move,1531392323.259
4021,582,1035,None,Move,1531392323.268
4022,590,1033,None,Move,1531392323.275
4023,594,1033,None,Move,1531392323.283
4024,599,1032,None,Move,1531392323.291
4025,603,1031,None,Move,1531392323.299
4026,607,1030,None,Move,1531392323.307
4027,613,1030,None,Move,1531392323.315
4028,618,1030,None,Move,1531392323.323
4029,622,1030,None,Move,1531392323.331
4030,625,1030,None,Move,1531392323.339
4031,627,1030,None,Move,1531392323.347
4032,629,1031,None,Move,1531392323.355
4033,630,1031,None,Move,1531392323.363
4034,630,1031,None,Move,1531392323.435
4035,631,1031,None,Move,1531392323.443
4036,633,1031,None,Move,1531392323.451
4037,633,1031,None,Move,1531392323.459
4038,634,1031,None,Move,1531392323.467
4039,635,1031,None,Move,1531392323.475
4040,636,1031,None,Move,1531392323.483
4041,638,1031,None,Move,1531392323.491
4042,638,1031,None,Move,1531392323.499
4043,640,1030,None,Move,1531392323.507
4044,640,1030,Left,Pressed,1531392323.611
4045,640,1030,Left,Released,1531392323.723
4046,641,1030,None,Move,1531392323.739
4047,641,1030,None,Move,1531392323.746
4048,641,1030,None,Move,1531392323.755
4049,642,1030,None,Move,1531392323.763
4050,642,1030,None,Move,1531392323.77
4051,642,1030,None,Move,1531392323.82
4052,641,1031,None,Move,1531392323.827
4053,1061,547,None,Move,1531392326.743
4054,1060,547,None,Move,1531392326.752
4055,1059,547,None,Move,1531392326.767
4056,1058,547,None,Move,1531392326.775
4057,1056,547,None,Move,1531392326.783
4058,1053,547,None,Move,1531392326.791
4059,1049,547,None,Move,1531392326.799
4060,1042,547,None,Move,1531392326.807
4061,1035,546,None,Move,1531392326.815
4062,1025,543,None,Move,1531392326.823
4063,1016,539,None,Move,1531392326.831
4064,1005,535,None,Move,1531392326.839
4065,991,530,None,Move,1531392326.847
4066,975,524,None,Move,1531392326.855
4067,954,515,None,Move,1531392326.863
4068,930,504,None,Move,1531392326.871
4069,908,496,None,Move,1531392326.879
4070,881,482,None,Move,1531392326.887
4071,853,470,None,Move,1531392326.895
4072,826,459,None,Move,1531392326.903
4073,802,448,None,Move,1531392326.911
4074,782,437,None,Move,1531392326.919
4075,756,422,None,Move,1531392326.927
4076,737,408,None,Move,1531392326.935
4077,717,390,None,Move,1531392326.943
4078,703,377,None,Move,1531392326.951
4079,690,362,None,Move,1531392326.959
4080,680,351,None,Move,1531392326.967
4081,671,340,None,Move,1531392326.975
4082,663,332,None,Move,1531392326.983
4083,654,324,None,Move,1531392326.991
4084,648,320,None,Move,1531392326.999
4085,645,318,None,Move,1531392327.007
4086,642,315,None,Move,1531392327.015
4087,641,315,None,Move,1531392327.023
4088,642,316,None,Move,1531392327.087
4089,643,319,None,Move,1531392327.095
4090,644,320,None,Move,1531392327.103
4091,645,321,None,Move,1531392327.111
4092,645,322,None,Move,1531392327.119
4093,645,322,None,Move,1531392327.167
4094,646,322,None,Move,1531392327.183
4095,649,323,None,Move,1531392327.191
4096,653,324,None,Move,1531392327.199
4097,654,324,None,Move,1531392327.207
4098,658,325,None,Move,1531392327.215
4099,660,325,None,Move,1531392327.223
4100,662,325,None,Move,1531392327.231
4101,666,326,None,Move,1531392327.239
4102,672,327,None,Move,1531392327.247
4103,679,329,None,Move,1531392327.255
4104,688,331,None,Move,1531392327.263
4105,699,334,None,Move,1531392327.271
4106,710,336,None,Move,1531392327.279
4107,722,337,None,Move,1531392327.287
4108,735,340,None,Move,1531392327.295
4109,747,343,None,Move,1531392327.303
4110,763,346,None,Move,1531392327.311
4111,782,351,None,Move,1531392327.319
4112,801,354,None,Move,1531392327.327
4113,818,357,None,Move,1531392327.335
4114,834,360,None,Move,1531392327.343
4115,848,362,None,Move,1531392327.351
4116,855,363,None,Move,1531392327.359
4117,859,364,None,Move,1531392327.367
4118,859,365,None,Move,1531392327.375
4119,859,364,None,Move,1531392327.423
4120,859,363,None,Move,1531392327.431
4121,859,362,None,Move,1531392327.439
4122,858,361,None,Move,1531392327.447
4123,858,361,None,Move,1531392327.455
4124,858,360,None,Move,1531392327.463
4125,855,356,None,Move,1531392327.471
4126,854,355,None,Move,1531392327.479
4127,850,352,None,Move,1531392327.487
4128,850,351,None,Move,1531392327.495
4129,846,347,None,Move,1531392327.503
4130,840,343,None,Move,1531392327.511
4131,835,339,None,Move,1531392327.519
4132,832,338,None,Move,1531392327.527
4133,830,336,None,Move,1531392327.535
4134,827,333,None,Move,1531392327.543
4135,826,333,None,Move,1531392327.551
4136,826,333,None,Move,1531392327.559
4137,826,333,Left,Pressed,1531392327.615
4138,826,333,Left,Released,1531392327.711
4139,826,332,None,Move,1531392327.759
4140,825,332,None,Move,1531392327.767
4141,825,332,None,Move,1531392327.775
4142,823,333,None,Move,1531392327.791
4143,823,333,None,Move,1531392327.798
4144,819,333,None,Move,1531392327.806
4145,816,336,None,Move,1531392327.814
4146,813,336,None,Move,1531392327.823
4147,810,337,None,Move,1531392327.83
4148,808,337,None,Move,1531392327.839
4149,803,339,None,Move,1531392327.846
4150,800,339,None,Move,1531392327.855
4151,798,339,None,Move,1531392327.862
4152,797,339,None,Move,1531392327.871
4153,795,340,None,Move,1531392327.879
4154,795,340,None,Move,1531392327.886
4155,793,340,None,Drag,1531392327.936
4156,793,340,None,Drag,1531392327.942
4157,791,340,None,Drag,1531392327.954
4158,785,340,None,Drag,1531392327.959
4159,781,340,None,Drag,1531392327.966
4160,774,340,None,Drag,1531392327.975
4161,763,340,None,Drag,1531392327.982
4162,749,340,None,Drag,1531392327.99
4163,727,340,None,Drag,1531392327.998
4164,698,340,None,Drag,1531392328.006
4165,664,340,None,Drag,1531392328.014
4166,631,340,None,Drag,1531392328.022
4167,598,340,None,Drag,1531392328.03
4168,561,343,None,Drag,1531392328.039
4169,524,345,None,Drag,1531392328.046
4170,494,349,None,Drag,1531392328.055
4171,469,354,None,Drag,1531392328.062
4172,443,356,None,Drag,1531392328.071
4173,421,360,None,Drag,1531392328.078
4174,404,361,None,Drag,1531392328.087
4175,385,363,None,Drag,1531392328.094
4176,369,364,None,Drag,1531392328.103
4177,355,365,None,Drag,1531392328.11
4178,341,368,None,Drag,1531392328.12
4179,328,371,None,Drag,1531392328.126
4180,311,374,None,Drag,1531392328.135
4181,298,378,None,Drag,1531392328.143
4182,281,382,None,Drag,1531392328.151
4183,268,385,None,Drag,1531392328.159
4184,254,388,None,Drag,1531392328.167
4185,240,391,None,Drag,1531392328.175
4186,229,393,None,Drag,1531392328.183
4187,218,396,None,Drag,1531392328.19
4188,208,398,None,Drag,1531392328.199
4189,201,400,None,Drag,1531392328.207
4190,194,402,None,Drag,1531392328.215
4191,185,406,None,Drag,1531392328.223
4192,178,409,None,Drag,1531392328.231
4193,171,411,None,Drag,1531392328.239
4194,162,413,None,Drag,1531392328.247
4195,156,414,None,Drag,1531392328.255
4196,147,416,None,Drag,1531392328.263
4197,141,418,None,Drag,1531392328.271
4198,136,420,None,Drag,1531392328.279
4199,132,421,None,Drag,1531392328.286
4200,128,421,None,Drag,1531392328.295
4201,125,422,None,Drag,1531392328.305
4202,121,424,None,Drag,1531392328.31
4203,116,425,None,Drag,1531392328.319
4204,112,426,None,Drag,1531392328.327
4205,108,427,None,Drag,1531392328.335
4206,104,429,None,Drag,1531392328.343
4207,101,429,None,Drag,1531392328.351
4208,100,429,None,Drag,1531392328.359
4209,100,430,None,Drag,1531392328.367
4210,99,430,None,Drag,1531392328.375
4211,100,431,None,Move,1531392328.494
4212,101,431,None,Move,1531392328.504
4213,103,433,None,Move,1531392328.511
4214,108,433,None,Move,1531392328.519
4215,112,435,None,Move,1531392328.527
4216,115,435,None,Move,1531392328.535
4217,120,436,None,Move,1531392328.543
4218,134,437,None,Move,1531392328.551
4219,160,441,None,Move,1531392328.559
4220,201,446,None,Move,1531392328.566
4221,274,455,None,Move,1531392328.574
4222,366,468,None,Move,1531392328.583
4223,487,484,None,Move,1531392328.591
4224,608,496,None,Move,1531392328.599
4225,729,511,None,Move,1531392328.607
4226,866,528,None,Move,1531392328.615
4227,987,544,None,Move,1531392328.623
4228,1093,558,None,Move,1531392328.631
4229,1185,572,None,Move,1531392328.639
4230,1264,584,None,Move,1531392328.647
4231,1326,590,None,Move,1531392328.655
4232,1372,597,None,Move,1531392328.663
4233,1413,602,None,Move,1531392328.671
4234,1451,606,None,Move,1531392328.678
4235,1480,610,None,Move,1531392328.686
4236,1502,614,None,Move,1531392328.694
4237,1521,618,None,Move,1531392328.703
4238,1538,623,None,Move,1531392328.711
4239,1557,628,None,Move,1531392328.719
4240,1573,632,None,Move,1531392328.727
4241,1585,636,None,Move,1531392328.735
4242,1596,641,None,Move,1531392328.743
4243,1603,644,None,Move,1531392328.755
4244,1608,647,None,Move,1531392328.763
4245,1609,647,None,Move,1531392328.771
4246,1610,648,None,Move,1531392328.779
4247,1611,648,None,Move,1531392328.787
4248,1612,648,None,Move,1531392328.795
4249,1612,649,None,Move,1531392328.803
4250,1613,649,None,Move,1531392328.811
4251,1614,650,None,Move,1531392328.819
4252,1614,650,None,Move,1531392328.827
4253,1615,651,None,Move,1531392328.835
4254,1615,652,None,Move,1531392328.843
4255,1615,652,None,Move,1531392328.915
4256,1615,652,None,Move,1531392328.923
4257,1614,652,None,Move,1531392328.931
4258,1614,652,None,Move,1531392328.939
4259,1613,653,None,Move,1531392328.947
4260,1613,653,None,Move,1531392328.955
4261,1610,654,None,Move,1531392328.963
4262,1606,656,None,Move,1531392328.971
4263,1602,659,None,Move,1531392328.979
4264,1598,660,None,Move,1531392328.987
4265,1593,664,None,Move,1531392328.995
4266,1589,666,None,Move,1531392329.003
4267,1587,668,None,Move,1531392329.011
4268,1584,668,None,Move,1531392329.019
4269,1583,669,None,Move,1531392329.027
4270,1582,670,None,Move,1531392329.035
4271,1582,672,None,Move,1531392329.043
4272,1582,676,None,Move,1531392329.051
4273,1582,678,None,Move,1531392329.059
4274,1582,680,None,Move,1531392329.067
4275,1584,683,None,Move,1531392329.075
4276,1585,687,None,Move,1531392329.083
4277,1586,688,None,Move,1531392329.091
4278,1588,692,None,Move,1531392329.099
4279,1588,692,None,Move,1531392329.107
4280,1591,696,None,Move,1531392329.115
4281,1591,696,None,Move,1531392329.123
4282,1591,696,None,Move,1531392329.131
4283,1592,698,None,Move,1531392329.139
4284,1594,700,None,Move,1531392329.147
4285,1595,700,None,Move,1531392329.155
4286,1597,701,None,Move,1531392329.163
4287,1600,702,None,Move,1531392329.171
4288,1602,703,None,Move,1531392329.179
4289,1604,705,None,Move,1531392329.187
4290,1609,707,None,Move,1531392329.195
4291,1612,708,None,Move,1531392329.203
4292,1613,710,None,Move,1531392329.211
4293,1615,710,None,Move,1531392329.219
4294,1616,711,None,Move,1531392329.227
4295,1617,712,None,Move,1531392329.235
4296,1621,713,None,Move,1531392329.243
4297,1621,713,None,Move,1531392329.251
4298,1621,714,None,Move,1531392329.259
4299,1621,714,None,Move,1531392329.395
4300,1621,714,None,Move,1531392329.403
4301,1621,715,None,Move,1531392329.411
4302,1621,715,None,Move,1531392329.427
4303,1621,716,None,Move,1531392329.443
4304,1621,716,None,Move,1531392329.451
4305,1621,717,None,Move,1531392329.459
4306,1621,718,None,Move,1531392329.475
4307,1621,718,None,Move,1531392329.483
4308,1621,719,None,Move,1531392329.491
4309,1621,720,None,Move,1531392329.499
4310,1621,720,None,Move,1531392329.507
4311,1621,722,None,Move,1531392329.515
4312,1621,723,None,Move,1531392329.523
4313,1622,726,None,Move,1531392329.531
4314,1623,727,None,Move,1531392329.539
4315,1623,729,None,Move,1531392329.547
4316,1624,731,None,Move,1531392329.555
4317,1624,731,None,Move,1531392329.563
4318,1624,732,None,Move,1531392329.571
4319,1625,733,None,Move,1531392329.579
4320,1625,733,Left,Pressed,1531392329.619
4321,1625,733,Left,Released,1531392329.699
4322,1624,732,None,Move,1531392329.811
4323,1623,732,None,Move,1531392329.819
4324,1623,731,None,Move,1531392329.827
4325,1622,728,None,Move,1531392329.835
4326,1621,724,None,Move,1531392329.843
4327,1621,721,None,Move,1531392329.851
4328,1621,719,None,Move,1531392329.859
4329,1620,715,None,Move,1531392329.867
4330,1619,711,None,Move,1531392329.875
4331,1618,705,None,Move,1531392329.883
4332,1618,702,None,Move,1531392329.891
4333,1618,701,None,Move,1531392329.899
4334,1617,699,None,Move,1531392329.907
4335,1617,697,None,Move,1531392329.915
4336,1617,696,None,Move,1531392329.923
4337,1617,696,None,Move,1531392329.931
4338,1617,695,None,Move,1531392329.939
4339,1617,694,None,Move,1531392329.947
4340,1617,694,None,Move,1531392329.971
4341,1616,693,None,Move,1531392329.979
4342,1616,692,None,Move,1531392329.987
4343,1615,690,None,Move,1531392329.995
4344,1615,689,None,Move,1531392330.003
4345,1614,689,None,Move,1531392330.011
4346,1614,688,None,Move,1531392330.019
4347,1613,687,None,Move,1531392330.027
4348,1612,687,None,Move,1531392330.035
4349,1612,685,None,Move,1531392330.043
4350,1611,685,None,Move,1531392330.051
4351,1611,685,None,Move,1531392330.059
4352,1610,683,None,Move,1531392330.067
4353,1610,682,None,Move,1531392330.075
4354,1609,682,None,Move,1531392330.083
4355,1608,682,None,Move,1531392330.091
4356,1608,682,None,Move,1531392330.099
4357,1607,681,None,Move,1531392330.107
4358,1607,680,None,Move,1531392330.115
4359,1606,679,None,Move,1531392330.123
4360,1603,677,None,Move,1531392330.131
4361,1601,675,None,Move,1531392330.139
4362,1600,674,None,Move,1531392330.147
4363,1597,671,None,Move,1531392330.155
4364,1597,671,None,Move,1531392330.163
4365,1597,670,None,Move,1531392330.171
4366,1596,669,None,Move,1531392330.179
4367,1596,668,None,Move,1531392330.187
4368,1596,667,None,Move,1531392330.195
4369,1596,666,None,Move,1531392330.203
4370,1596,664,None,Move,1531392330.211
4371,1596,662,None,Move,1531392330.219
4372,1596,659,None,Move,1531392330.227
4373,1596,656,None,Move,1531392330.235
4374,1596,655,None,Move,1531392330.243
4375,1596,652,None,Move,1531392330.251
4376,1596,648,None,Move,1531392330.259
4377,1596,642,None,Move,1531392330.267
4378,1596,638,None,Move,1531392330.275
4379,1596,635,None,Move,1531392330.283
4380,1597,632,None,Move,1531392330.291
4381,1598,629,None,Move,1531392330.299
4382,1598,627,None,Move,1531392330.307
4383,1599,626,None,Move,1531392330.315
4384,1599,626,None,Move,1531392330.322
4385,1599,626,None,Move,1531392330.331
4386,1600,625,None,Move,1531392330.435
4387,1600,625,None,Move,1531392330.443
4388,1600,626,None,Move,1531392330.451
4389,1600,626,Left,Pressed,1531392330.579
4390,1600,626,Left,Released,1531392330.674
4391,1599,626,None,Move,1531392330.771
4392,1599,626,None,Move,1531392330.779
4393,1597,625,None,Move,1531392330.786
4394,1592,624,None,Move,1531392330.795
4395,1578,621,None,Move,1531392330.803
4396,1559,618,None,Move,1531392330.811
4397,1530,612,None,Move,1531392330.819
4398,1483,605,None,Move,1531392330.827
4399,1437,598,None,Move,1531392330.835
4400,1376,587,None,Move,1531392330.843
4401,1314,576,None,Move,1531392330.851
4402,1247,561,None,Move,1531392330.859
4403,1186,550,None,Move,1531392330.867
4404,1140,542,None,Move,1531392330.875
4405,1094,533,None,Move,1531392330.883
4406,1052,526,None,Move,1531392330.891
4407,1010,519,None,Move,1531392330.899
4408,973,515,None,Move,1531392330.907
4409,936,508,None,Move,1531392330.915
4410,907,504,None,Move,1531392330.923
4411,884,501,None,Move,1531392330.931
4412,865,496,None,Move,1531392330.939
4413,846,494,None,Move,1531392330.947
4414,829,491,None,Move,1531392330.955
4415,816,489,None,Move,1531392330.963
4416,804,486,None,Move,1531392330.971
4417,795,485,None,Move,1531392330.979
4418,788,483,None,Move,1531392330.987
4419,783,481,None,Move,1531392330.995
4420,777,480,None,Move,1531392331.003
4421,773,479,None,Move,1531392331.011
4422,771,479,None,Move,1531392331.019
4423,768,478,None,Move,1531392331.027
4424,767,478,None,Move,1531392331.035
4425,766,478,None,Move,1531392331.043
4426,765,478,None,Move,1531392331.059
4427,764,478,None,Move,1531392331.067
4428,764,478,Left,Pressed,1531392331.171
4429,764,478,Left,Released,1531392331.251
4430,764,478,None,Move,1531392331.259
4431,763,478,None,Move,1531392331.275
4432,763,478,None,Move,1531392331.283
4433,762,478,None,Move,1531392331.379
4434,762,478,None,Move,1531392331.395
4435,762,477,None,Move,1531392331.443
4436,762,476,None,Move,1531392331.451
4437,761,475,None,Move,1531392331.459
4438,760,474,None,Move,1531392331.467
4439,760,474,None,Move,1531392331.475
4440,759,474,None,Move,1531392331.483
4441,759,474,None,Move,1531392331.491
4442,755,474,None,Move,1531392331.499
4443,753,473,None,Move,1531392331.507
4444,751,473,None,Move,1531392331.515
4445,751,472,None,Move,1531392331.523
4446,750,472,None,Move,1531392331.531
4447,748,472,None,Move,1531392331.539
4448,748,472,None,Move,1531392331.547
4449,747,472,None,Move,1531392331.555
4450,747,474,None,Move,1531392331.563
4451,750,479,None,Move,1531392331.571
4452,754,481,None,Move,1531392331.579
4453,760,483,None,Move,1531392331.587
4454,764,484,None,Move,1531392331.595
4455,766,485,None,Move,1531392331.603
4456,766,485,None,Move,1531392331.611
4457,766,486,None,Move,1531392331.619
4458,766,488,None,Move,1531392331.627
4459,768,492,None,Move,1531392331.635
4460,770,495,None,Move,1531392331.643
