,x,y,button,state,client_timestamp
1504,1413,524,None,Move,1533552780.599
1505,1414,525,None,Move,1533552780.607
1506,1416,527,None,Move,1533552780.615
1507,1417,528,None,Move,1533552780.623
1508,1418,529,None,Move,1533552780.631
1509,1418,530,None,Move,1533552780.639
1510,1419,530,None,Move,1533552780.647
1511,1419,530,None,Move,1533552780.655
1512,1419,531,None,Move,1533552780.663
1513,1419,530,None,Move,1533552780.751
1514,1419,530,None,Move,1533552780.76
1515,1419,530,None,Move,1533552780.767
1516,1419,530,None,Move,1533552780.784
1517,1419,530,None,Move,1533552780.855
1518,1418,530,None,Move,1533552780.868
1519,1418,530,None,Move,1533552780.884
1520,1418,529,None,Move,1533552780.892
1521,1418,529,None,Move,1533552780.9
1522,1418,529,None,Move,1533552780.916
1523,1418,529,None,Move,1533552780.924
1524,1417,529,None,Move,1533552780.98
1525,1417,529,None,Move,1533552780.996
1526,1417,529,None,Move,1533552781.004
1527,1417,529,None,Move,1533552781.02
1528,1417,529,None,Move,1533552781.036
1529,1417,528,None,Move,1533552781.044
1530,1417,528,None,Move,1533552781.077
1531,1417,528,Left,Pressed,1533552781.317
1532,1417,528,Left,Released,1533552781.453
1533,1417,525,None,Move,1533552784.912
1534,1416,521,None,Move,1533552784.919
1535,1415,518,None,Move,1533552784.927
1536,1415,515,None,Move,1533552784.936
1537,1415,513,None,Move,1533552784.944
1538,1415,512,None,Move,1533552784.953
1539,1415,511,None,Move,1533552784.96
1540,1415,510,None,Move,1533552784.968
1541,1415,509,None,Move,1533552784.976
1542,1414,508,None,Move,1533552784.983
1543,1414,507,None,Move,1533552784.991
1544,1414,507,None,Move,1533552784.999
1545,1414,506,None,Move,1533552785.008
1546,1414,505,None,Move,1533552785.021
1547,1414,505,None,Move,1533552785.024
1548,1414,504,None,Move,1533552785.032
1549,1414,503,None,Move,1533552785.04
1550,1414,502,None,Move,1533552785.048
1551,1414,501,None,Move,1533552785.056
1552,1414,500,None,Move,1533552785.065
1553,1414,499,None,Move,1533552785.073
1554,1413,497,None,Move,1533552785.081
1555,1413,495,None,Move,1533552785.089
1556,1412,494,None,Move,1533552785.097
1557,1412,492,None,Move,1533552785.105
1558,1412,490,None,Move,1533552785.113
1559,1411,489,None,Move,1533552785.12
1560,1411,488,None,Move,1533552785.129
1561,1411,487,None,Move,1533552785.137
1562,1411,486,None,Move,1533552785.145
1563,1411,486,None,Move,1533552785.153
1564,1411,485,None,Move,1533552785.161
1565,1411,485,None,Move,1533552785.169
1566,1411,485,None,Move,1533552785.177
1567,1411,485,None,Move,1533552785.185
1568,1411,484,None,Move,1533552785.193
1569,1410,483,None,Move,1533552785.201
1570,1410,482,None,Move,1533552785.209
1571,1410,481,None,Move,1533552785.217
1572,1410,481,None,Move,1533552785.225
1573,1410,480,None,Move,1533552785.233
1574,1409,479,None,Move,1533552785.241
1575,1409,478,None,Move,1533552785.249
1576,1409,478,None,Move,1533552785.257
1577,1409,478,None,Move,1533552785.265
1578,1409,478,None,Move,1533552785.273
1579,1409,477,None,Move,1533552785.281
1580,1409,478,None,Move,1533552785.353
1581,1409,478,None,Move,1533552785.361
1582,1409,478,None,Move,1533552785.369
1583,1409,478,None,Move,1533552785.377
1584,1409,479,None,Move,1533552785.386
1585,1409,479,None,Move,1533552785.394
1586,1409,480,None,Move,1533552785.402
1587,1409,480,None,Move,1533552785.41
1588,1409,481,None,Move,1533552785.417
1589,1410,481,None,Move,1533552785.426
1590,1410,481,None,Move,1533552785.434
1591,1410,482,None,Move,1533552785.442
1592,1410,482,None,Move,1533552785.45
1593,1410,482,None,Move,1533552785.458
1594,1410,482,None,Move,1533552785.474
1595,1410,482,None,Move,1533552785.506
1596,1410,483,None,Move,1533552785.514
1597,1410,483,None,Move,1533552785.53
1598,1410,483,None,Move,1533552785.538
1599,1410,483,None,Move,1533552785.546
1600,1410,484,None,Move,1533552785.554
1601,1410,484,None,Move,1533552785.562
1602,1410,484,None,Move,1533552785.57
1603,1410,484,None,Move,1533552785.578
1604,1410,485,None,Move,1533552785.586
1605,1411,485,None,Move,1533552785.595
1606,1411,485,None,Move,1533552785.602
1607,1411,485,None,Move,1533552785.61
1608,1411,486,None,Move,1533552785.626
1609,1411,486,None,Move,1533552785.651
1610,1411,486,None,Move,1533552785.723
1611,1411,486,None,Move,1533552785.747
1612,1411,487,None,Move,1533552785.763
1613,1411,487,None,Move,1533552785.779
1614,1411,487,None,Move,1533552785.835
1615,1411,487,None,Move,1533552785.851
1616,1411,488,None,Move,1533552785.859
1617,1411,488,Left,Pressed,1533552786.942
1618,1411,488,Left,Released,1533552787.094
1619,1410,488,None,Move,1533552789.11
1620,1409,488,None,Move,1533552789.118
1621,1408,488,None,Move,1533552789.125
1622,1407,488,None,Move,1533552789.133
1623,1405,488,None,Move,1533552789.141
1624,1404,487,None,Move,1533552789.15
1625,1402,487,None,Move,1533552789.158
1626,1400,487,None,Move,1533552789.166
1627,1397,487,None,Move,1533552789.174
1628,1390,486,None,Move,1533552789.182
1629,1383,486,None,Move,1533552789.19
1630,1367,486,None,Move,1533552789.198
1631,1353,487,None,Move,1533552789.206
1632,1337,489,None,Move,1533552789.214
1633,1317,494,None,Move,1533552789.222
1634,1294,498,None,Move,1533552789.23
1635,1267,504,None,Move,1533552789.238
1636,1215,515,None,Move,1533552789.246
1637,1175,522,None,Move,1533552789.254
1638,1130,528,None,Move,1533552789.262
1639,1078,532,None,Move,1533552789.269
1640,1026,535,None,Move,1533552789.278
1641,970,535,None,Move,1533552789.287
1642,918,535,None,Move,1533552789.293
1643,896,535,None,Move,1533552789.301
1644,880,535,None,Move,1533552789.31
1645,848,534,None,Move,1533552789.322
1646,823,532,None,Move,1533552789.326
1647,805,531,None,Move,1533552789.334
1648,790,531,None,Move,1533552789.342
1649,781,531,None,Move,1533552789.35
1650,778,533,None,Move,1533552789.358
1651,778,533,None,Move,1533552789.703
1652,775,533,None,Move,1533552789.711
1653,771,534,None,Move,1533552789.719
1654,765,535,None,Move,1533552789.727
1655,758,536,None,Move,1533552789.735
1656,749,537,None,Move,1533552789.743
1657,737,537,None,Move,1533552789.751
1658,723,537,None,Move,1533552789.759
1659,708,537,None,Move,1533552789.768
1660,692,537,None,Move,1533552789.776
1661,673,537,None,Move,1533552789.786
1662,655,537,None,Move,1533552789.791
1663,635,537,None,Move,1533552789.8
1664,615,537,None,Move,1533552789.808
1665,594,537,None,Move,1533552789.816
1666,576,537,None,Move,1533552789.824
1667,557,537,None,Move,1533552789.832
1668,541,537,None,Move,1533552789.84
1669,527,537,None,Move,1533552789.848
1670,521,537,None,Move,1533552789.856
1671,509,537,None,Move,1533552789.864
1672,500,538,None,Move,1533552789.872
1673,493,539,None,Move,1533552789.88
1674,490,539,None,Move,1533552789.888
1675,482,540,None,Move,1533552789.896
1676,480,540,None,Move,1533552789.904
1677,476,540,None,Move,1533552789.912
1678,473,540,None,Move,1533552789.92
1679,470,540,None,Move,1533552789.928
1680,468,540,None,Move,1533552789.936
1681,467,540,None,Move,1533552789.944
1682,465,540,None,Move,1533552789.952
1683,464,540,None,Move,1533552789.96
1684,463,540,None,Move,1533552789.968
1685,463,540,None,Move,1533552789.976
1686,462,540,None,Move,1533552789.984
1687,462,540,None,Move,1533552789.992
1688,462,540,None,Move,1533552790.0
1689,462,539,None,Move,1533552790.008
1690,461,539,None,Move,1533552790.016
1691,461,539,None,Move,1533552790.024
1692,461,538,None,Move,1533552790.032
1693,461,538,None,Move,1533552790.04
1694,461,537,None,Move,1533552790.048
1695,460,537,None,Move,1533552790.056
1696,460,537,None,Move,1533552790.064
1697,460,537,None,Move,1533552790.073
1698,460,536,None,Move,1533552790.081
1699,460,535,None,Move,1533552790.089
1700,460,534,None,Move,1533552790.097
1701,460,533,None,Move,1533552790.105
1702,460,532,None,Move,1533552790.113
1703,461,531,None,Move,1533552790.121
1704,462,530,None,Move,1533552790.129
1705,463,529,None,Move,1533552790.137
1706,464,528,None,Move,1533552790.145
1707,466,526,None,Move,1533552790.153
1708,467,525,None,Move,1533552790.161
1709,468,524,None,Move,1533552790.169
1710,470,522,None,Move,1533552790.177
1711,470,521,None,Move,1533552790.185
1712,472,519,None,Move,1533552790.193
1713,473,518,None,Move,1533552790.201
1714,474,517,None,Move,1533552790.209
1715,475,516,None,Move,1533552790.217
1716,476,515,None,Move,1533552790.225
1717,477,514,None,Move,1533552790.233
1718,478,513,None,Move,1533552790.241
1719,478,512,None,Move,1533552790.249
1720,478,512,None,Move,1533552790.257
1721,479,512,None,Move,1533552790.265
1722,480,511,None,Move,1533552790.273
1723,480,511,None,Move,1533552790.281
1724,480,511,None,Move,1533552790.289
1725,480,511,None,Move,1533552790.297
1726,481,511,None,Move,1533552790.305
1727,481,511,None,Move,1533552790.313
1728,481,511,None,Move,1533552790.322
1729,481,511,None,Move,1533552790.33
1730,482,511,None,Move,1533552790.353
1731,482,511,None,Move,1533552790.361
1732,482,511,None,Move,1533552790.378
1733,482,511,None,Move,1533552790.386
1734,482,511,None,Move,1533552790.394
1735,482,512,None,Move,1533552790.402
1736,483,512,None,Move,1533552790.41
1737,483,512,None,Move,1533552790.418
1738,483,513,None,Move,1533552790.426
1739,483,514,None,Move,1533552790.434
1740,483,515,None,Move,1533552790.442
1741,483,518,None,Move,1533552790.45
1742,483,520,None,Move,1533552790.458
1743,483,523,None,Move,1533552790.466
1744,483,526,None,Move,1533552790.474
1745,483,530,None,Move,1533552790.482
1746,483,531,None,Move,1533552790.49
1747,482,534,None,Move,1533552790.498
1748,482,536,None,Move,1533552790.506
1749,482,538,None,Move,1533552790.514
1750,481,539,None,Move,1533552790.522
1751,481,540,None,Move,1533552790.53
1752,481,540,None,Move,1533552790.538
1753,480,541,None,Move,1533552790.546
1754,480,541,None,Move,1533552790.554
1755,480,541,None,Move,1533552790.562
1756,480,542,None,Move,1533552790.57
1757,479,543,None,Move,1533552790.578
1758,479,544,None,Move,1533552790.586
1759,478,546,None,Move,1533552790.594
1760,478,548,None,Move,1533552790.602
1761,477,550,None,Move,1533552790.61
1762,477,551,None,Move,1533552790.618
1763,476,554,None,Move,1533552790.627
1764,475,556,None,Move,1533552790.635
1765,475,558,None,Move,1533552790.642
1766,474,559,None,Move,1533552790.651
1767,474,559,None,Move,1533552790.658
1768,474,560,None,Move,1533552790.666
1769,474,560,None,Move,1533552790.674
1770,474,560,None,Move,1533552790.682
1771,474,560,None,Move,1533552790.69
1772,473,560,None,Move,1533552790.722
1773,473,560,None,Move,1533552790.803
1774,473,561,None,Move,1533552790.811
1775,473,561,None,Move,1533552790.819
1776,473,562,None,Move,1533552790.827
1777,473,563,None,Move,1533552790.835
1778,473,564,None,Move,1533552790.843
1779,473,565,None,Move,1533552790.851
1780,473,565,None,Move,1533552790.859
1781,473,566,None,Move,1533552790.867
1782,473,566,None,Move,1533552790.875
1783,473,567,None,Move,1533552790.883
1784,473,567,None,Move,1533552790.892
1785,473,567,None,Move,1533552790.902
1786,473,567,None,Move,1533552790.939
1787,472,567,None,Move,1533552790.98
1788,472,567,Left,Pressed,1533552791.012
1789,472,567,Left,Released,1533552791.163
1790,475,567,None,Move,1533552791.662
1791,478,567,None,Move,1533552791.67
1792,482,567,None,Move,1533552791.678
1793,489,568,None,Move,1533552791.686
1794,497,568,None,Move,1533552791.694
1795,515,570,None,Move,1533552791.702
1796,558,571,None,Move,1533552791.71
1797,598,571,None,Move,1533552791.718
1798,686,571,None,Move,1533552791.726
1799,762,571,None,Move,1533552791.734
1800,847,571,None,Move,1533552791.742
1801,847,571,None,Move,1533552791.75
1802,944,561,None,Move,1533552791.758
1803,986,555,None,Move,1533552791.766
1804,1064,544,None,Move,1533552791.774
1805,1091,539,None,Move,1533552791.782
1806,1145,528,None,Move,1533552791.79
1807,1161,525,None,Move,1533552791.798
1808,1193,520,None,Move,1533552791.806
1809,1201,519,None,Move,1533552791.814
1810,1203,519,None,Move,1533552792.015
1811,1206,519,None,Move,1533552792.023
1812,1209,519,None,Move,1533552792.031
1813,1214,519,None,Move,1533552792.039
1814,1222,519,None,Move,1533552792.047
1815,1230,519,None,Move,1533552792.055
1816,1241,519,None,Move,1533552792.063
1817,1254,518,None,Move,1533552792.071
1818,1268,517,None,Move,1533552792.079
1819,1282,517,None,Move,1533552792.087
1820,1298,517,None,Move,1533552792.095
1821,1312,517,None,Move,1533552792.103
1822,1325,517,None,Move,1533552792.111
1823,1331,517,None,Move,1533552792.119
1824,1342,517,None,Move,1533552792.127
1825,1353,517,None,Move,1533552792.135
1826,1362,517,None,Move,1533552792.143
1827,1369,517,None,Move,1533552792.151
1828,1375,517,None,Move,1533552792.159
1829,1381,517,None,Move,1533552792.167
1830,1386,517,None,Move,1533552792.175
1831,1391,517,None,Move,1533552792.183
1832,1392,517,None,Move,1533552792.191
1833,1398,518,None,Move,1533552792.2
1834,1400,519,None,Move,1533552792.207
1835,1402,519,None,Move,1533552792.216
1836,1404,520,None,Move,1533552792.224
1837,1406,521,None,Move,1533552792.232
1838,1407,522,None,Move,1533552792.24
1839,1410,523,None,Move,1533552792.248
1840,1411,524,None,Move,1533552792.256
1841,1412,525,None,Move,1533552792.264
1842,1414,525,None,Move,1533552792.272
1843,1416,526,None,Move,1533552792.28
1844,1417,527,None,Move,1533552792.288
1845,1418,528,None,Move,1533552792.296
1846,1419,528,None,Move,1533552792.304
1847,1420,529,None,Move,1533552792.312
1848,1420,529,None,Move,1533552792.32
1849,1421,530,None,Move,1533552792.328
1850,1421,530,None,Move,1533552792.336
1851,1422,530,None,Move,1533552792.344
1852,1422,530,None,Move,1533552792.352
1853,1422,530,None,Move,1533552792.36
1854,1422,530,None,Move,1533552792.464
1855,1422,530,None,Move,1533552792.472
1856,1421,530,None,Move,1533552792.48
1857,1421,530,None,Move,1533552792.488
1858,1421,530,None,Move,1533552792.496
1859,1421,530,None,Move,1533552792.505
1860,1421,530,Left,Pressed,1533552792.529
1861,1421,530,Left,Released,1533552792.648
1862,1421,529,None,Move,1533552793.629
1863,1421,528,None,Move,1533552793.636
1864,1421,525,None,Move,1533552793.644
1865,1421,523,None,Move,1533552793.652
1866,1421,521,None,Move,1533552793.66
1867,1421,520,None,Move,1533552793.668
1868,1421,518,None,Move,1533552793.676
1869,1421,516,None,Move,1533552793.684
1870,1421,515,None,Move,1533552793.692
1871,1421,512,None,Move,1533552793.7
1872,1421,508,None,Move,1533552793.708
1873,1421,506,None,Move,1533552793.716
1874,1421,504,None,Move,1533552793.724
1875,1421,500,None,Move,1533552793.732
1876,1421,497,None,Move,1533552793.74
1877,1421,496,None,Move,1533552793.748
1878,1421,494,None,Move,1533552793.756
1879,1421,492,None,Move,1533552793.765
1880,1421,491,None,Move,1533552793.772
1881,1421,489,None,Move,1533552793.78
1882,1421,489,None,Move,1533552793.788
1883,1421,489,None,Move,1533552793.796
1884,1421,488,None,Move,1533552793.805
1885,1421,488,None,Move,1533552793.813
1886,1420,488,None,Move,1533552793.853
1887,1420,488,None,Move,1533552793.877
1888,1420,488,None,Move,1533552793.901
1889,1420,488,None,Move,1533552793.917
1890,1420,488,None,Move,1533552793.933
1891,1420,488,Left,Pressed,1533552794.019
1892,1420,488,Left,Released,1533552794.117
1893,1350,489,None,Move,1533552795.185
1894,1338,491,None,Move,1533552795.193
1895,1327,493,None,Move,1533552795.201
1896,1315,496,None,Move,1533552795.209
1897,1305,500,None,Move,1533552795.218
1898,1296,504,None,Move,1533552795.225
1899,1287,509,None,Move,1533552795.233
1900,1279,512,None,Move,1533552795.241
1901,1271,516,None,Move,1533552795.248
1902,1256,522,None,Move,1533552795.256
1903,1241,529,None,Move,1533552795.265
1904,1227,534,None,Move,1533552795.273
1905,1215,538,None,Move,1533552795.281
1906,1203,543,None,Move,1533552795.288
1907,1194,546,None,Move,1533552795.297
1908,1189,547,None,Move,1533552795.305
1909,1181,550,None,Move,1533552795.313
1910,1174,552,None,Move,1533552795.321
1911,1167,554,None,Move,1533552795.329
1912,1162,556,None,Move,1533552795.338
1913,1153,560,None,Move,1533552795.345
1914,1148,563,None,Move,1533552795.353
1915,1143,566,None,Move,1533552795.361
1916,1140,568,None,Move,1533552795.372
1917,1134,574,None,Move,1533552795.377
1918,1131,575,None,Move,1533552795.385
1919,1127,579,None,Move,1533552795.394
1920,1124,582,None,Move,1533552795.401
1921,1122,583,None,Move,1533552795.409
1922,1120,585,None,Move,1533552795.417
1923,1119,586,None,Move,1533552795.426
1924,1118,587,None,Move,1533552795.434
1925,1117,587,None,Move,1533552795.442
1926,1116,588,None,Move,1533552795.45
1927,1116,588,None,Move,1533552795.458
1928,1116,588,None,Move,1533552795.474
1929,1116,589,None,Move,1533552795.498
1930,1116,589,Left,Pressed,1533552795.755
1931,1116,589,Left,Released,1533552795.858
1932,1014,589,None,Move,1533552797.789
1933,986,589,None,Move,1533552797.796
1934,961,589,None,Move,1533552797.804
1935,931,590,None,Move,1533552797.812
1936,900,593,None,Move,1533552797.82
1937,868,598,None,Move,1533552797.828
1938,796,611,None,Move,1533552797.836
1939,720,625,None,Move,1533552797.844
1940,639,643,None,Move,1533552797.852
1941,560,659,None,Move,1533552797.86
1942,481,676,None,Move,1533552797.869
1943,449,683,None,Move,1533552797.876
1944,386,698,None,Move,1533552797.885
1945,361,702,None,Move,1533552797.893
1946,316,711,None,Move,1533552797.901
1947,300,714,None,Move,1533552797.909
1948,270,722,None,Move,1533552797.917
1949,262,723,None,Move,1533552797.925
1950,245,728,None,Move,1533552797.933
1951,244,728,None,Move,1533552798.166
1952,239,731,None,Move,1533552798.174
1953,234,735,None,Move,1533552798.182
1954,226,742,None,Move,1533552798.19
1955,216,749,None,Move,1533552798.198
1956,197,764,None,Move,1533552798.206
1957,177,780,None,Move,1533552798.214
1958,154,799,None,Move,1533552798.222
1959,130,819,None,Move,1533552798.23
1960,120,826,None,Move,1533552798.238
1961,113,833,None,Move,1533552798.246
1962,97,845,None,Move,1533552798.255
1963,92,849,None,Move,1533552798.262
1964,89,852,None,Move,1533552798.27
1965,82,858,None,Move,1533552798.279
1966,78,861,None,Move,1533552798.286
1967,75,863,None,Move,1533552798.295
1968,73,864,None,Move,1533552798.303
1969,73,865,None,Move,1533552798.311
1970,72,865,None,Move,1533552798.32
1971,71,865,None,Move,1533552798.327
1972,71,865,None,Move,1533552798.336
1973,70,865,None,Move,1533552798.343
1974,70,865,None,Move,1533552798.353
1975,70,865,None,Move,1533552798.359
1976,69,865,None,Move,1533552798.375
1977,69,865,None,Move,1533552798.383
1978,69,864,None,Move,1533552798.391
1979,67,863,None,Move,1533552798.399
1980,67,861,None,Move,1533552798.407
1981,66,860,None,Move,1533552798.415
1982,65,858,None,Move,1533552798.423
1983,63,856,None,Move,1533552798.431
1984,62,856,None,Move,1533552798.439
1985,60,855,None,Move,1533552798.447
1986,59,855,None,Move,1533552798.455
1987,57,855,None,Move,1533552798.463
1988,56,855,None,Move,1533552798.471
1989,55,855,None,Move,1533552798.479
1990,53,855,None,Move,1533552798.487
1991,52,856,None,Move,1533552798.495
1992,51,857,None,Move,1533552798.503
1993,48,861,None,Move,1533552798.52
1994,46,864,None,Move,1533552798.527
1995,44,866,None,Move,1533552798.536
1996,43,869,None,Move,1533552798.543
1997,41,870,None,Move,1533552798.553
1998,40,872,None,Move,1533552798.559
1999,39,873,None,Move,1533552798.57
2000,38,874,None,Move,1533552798.576
2001,37,875,None,Move,1533552798.586
2002,37,875,None,Move,1533552798.592
2003,36,875,None,Move,1533552798.602
2004,36,876,None,Move,1533552798.616
2005,36,876,Left,Pressed,1533552798.728
2006,36,876,Left,Released,1533552798.839
2007,36,873,None,Move,1533552799.907
2008,36,869,None,Move,1533552799.914
2009,36,865,None,Move,1533552799.922
2010,37,860,None,Move,1533552799.93
2011,38,855,None,Move,1533552799.938
2012,42,845,None,Move,1533552799.946
2013,48,833,None,Move,1533552799.955
2014,55,818,None,Move,1533552799.962
2015,65,802,None,Move,1533552799.971
2016,75,786,None,Move,1533552799.979
2017,87,771,None,Move,1533552799.987
2018,100,755,None,Move,1533552799.995
2019,116,739,None,Move,1533552800.003
2020,131,723,None,Move,1533552800.011
2021,163,692,None,Move,1533552800.027
2022,177,678,None,Move,1533552800.036
2023,192,664,None,Move,1533552800.043
2024,208,649,None,Move,1533552800.051
2025,219,636,None,Move,1533552800.059
2026,224,630,None,Move,1533552800.067
2027,233,619,None,Move,1533552800.075
2028,240,608,None,Move,1533552800.083
2029,242,604,None,Move,1533552800.091
2030,246,596,None,Move,1533552800.099
2031,248,598,None,Move,1533552800.464
2032,250,600,None,Move,1533552800.472
2033,253,601,None,Move,1533552800.48
2034,255,603,None,Move,1533552800.488
2035,260,606,None,Move,1533552800.496
2036,266,609,None,Move,1533552800.504
2037,272,611,None,Move,1533552800.512
2038,279,612,None,Move,1533552800.52
2039,286,614,None,Move,1533552800.528
2040,298,616,None,Move,1533552800.544
2041,318,619,None,Move,1533552800.553
2042,331,620,None,Move,1533552800.561
2043,358,621,None,Move,1533552800.569
2044,380,621,None,Move,1533552800.576
2045,405,621,None,Move,1533552800.591
2046,452,618,None,Move,1533552800.593
2047,465,614,None,Move,1533552800.603
2048,491,606,None,Move,1533552800.609
2049,501,602,None,Move,1533552800.618
2050,518,595,None,Move,1533552800.625
2051,533,589,None,Move,1533552800.633
2052,537,586,None,Move,1533552800.641
2053,541,583,None,Move,1533552800.649
2054,546,579,None,Move,1533552800.657
2055,547,579,None,Move,1533552800.906
2056,550,579,None,Move,1533552800.914
2057,554,580,None,Move,1533552800.922
2058,560,581,None,Move,1533552800.929
2059,568,583,None,Move,1533552800.937
2060,584,586,None,Move,1533552800.946
2061,604,588,None,Move,1533552800.954
2062,629,590,None,Move,1533552800.962
2063,655,591,None,Move,1533552800.97
2064,682,591,None,Move,1533552800.978
2065,710,591,None,Move,1533552800.986
2066,737,591,None,Move,1533552800.994
2067,760,589,None,Move,1533552801.002
2068,782,584,None,Move,1533552801.01
2069,800,579,None,Move,1533552801.019
2070,818,573,None,Move,1533552801.026
2071,824,569,None,Move,1533552801.034
2072,837,564,None,Move,1533552801.042
2073,846,559,None,Move,1533552801.05
2074,854,553,None,Move,1533552801.058
2075,852,553,None,Move,1533552801.856
2076,846,554,None,Move,1533552801.863
2077,842,554,None,Move,1533552801.87
2078,835,555,None,Move,1533552801.881
2079,827,556,None,Move,1533552801.888
2080,816,557,None,Move,1533552801.896
2081,792,559,None,Move,1533552801.901
2082,775,561,None,Move,1533552801.911
2083,754,562,None,Move,1533552801.917
2084,727,565,None,Move,1533552801.925
2085,700,568,None,Move,1533552801.933
2086,668,574,None,Move,1533552801.941
2087,638,579,None,Move,1533552801.949
2088,606,584,None,Move,1533552801.957
2089,576,591,None,Move,1533552801.965
2090,562,593,None,Move,1533552801.973
2091,537,597,None,Move,1533552801.981
2092,516,599,None,Move,1533552801.99
2093,496,602,None,Move,1533552801.997
2094,480,604,None,Move,1533552802.005
2095,474,605,None,Move,1533552802.014
2096,462,606,None,Move,1533552802.021
2097,462,605,None,Move,1533552802.318
2098,462,603,None,Move,1533552802.326
2099,462,600,None,Move,1533552802.335
2100,462,596,None,Move,1533552802.347
2101,462,593,None,Move,1533552802.351
2102,462,590,None,Move,1533552802.358
2103,462,585,None,Move,1533552802.367
2104,462,583,None,Move,1533552802.375
2105,462,580,None,Move,1533552802.382
2106,462,578,None,Move,1533552802.394
2107,462,575,None,Move,1533552802.399
2108,462,574,None,Move,1533552802.407
2109,462,572,None,Move,1533552802.415
2110,462,570,None,Move,1533552802.423
2111,462,569,None,Move,1533552802.431
2112,462,568,None,Move,1533552802.439
2113,462,567,None,Move,1533552802.447
2114,462,565,None,Move,1533552802.455
2115,462,564,None,Move,1533552802.463
2116,462,563,None,Move,1533552802.471
2117,462,562,None,Move,1533552802.479
2118,462,562,None,Move,1533552802.487
2119,462,561,None,Move,1533552802.495
2120,462,560,None,Move,1533552802.504
2121,461,558,None,Move,1533552802.521
2122,461,557,None,Move,1533552802.535
2123,460,556,None,Move,1533552802.541
2124,459,555,None,Move,1533552802.545
2125,458,554,None,Move,1533552802.553
2126,457,553,None,Move,1533552802.563
2127,456,552,None,Move,1533552802.571
2128,455,552,None,Move,1533552802.576
2129,454,551,None,Move,1533552802.586
2130,450,550,None,Move,1533552802.611
2131,448,549,None,Move,1533552802.614
2132,447,548,None,Move,1533552802.622
2133,444,548,None,Move,1533552802.625
2134,442,546,None,Move,1533552802.633
2135,439,545,None,Move,1533552802.645
2136,437,544,None,Move,1533552802.673
2137,432,542,None,Move,1533552802.701
2138,429,539,None,Move,1533552802.702
2139,428,539,None,Move,1533552802.705
2140,427,538,None,Move,1533552802.712
2141,427,537,None,Move,1533552802.72
2142,426,537,None,Move,1533552802.728
2143,426,536,None,Move,1533552802.737
2144,425,536,None,Move,1533552802.745
2145,425,535,None,Move,1533552802.757
2146,425,535,None,Move,1533552802.764
2147,425,535,None,Move,1533552802.769
2148,425,535,None,Move,1533552802.777
2149,424,535,None,Move,1533552802.818
2150,424,535,None,Move,1533552802.834
2151,424,535,None,Move,1533552802.841
2152,423,535,None,Move,1533552802.849
2153,423,535,None,Move,1533552802.858
2154,422,535,None,Move,1533552802.865
2155,422,535,None,Move,1533552802.873
2156,421,536,None,Move,1533552802.881
2157,421,536,None,Move,1533552802.889
2158,420,537,None,Move,1533552802.897
2159,420,537,None,Move,1533552802.905
2160,420,538,None,Move,1533552802.913
2161,420,538,None,Move,1533552802.921
2162,419,538,None,Move,1533552802.929
2163,419,538,None,Move,1533552802.955
2164,419,538,None,Move,1533552802.969
2165,419,538,None,Move,1533552802.985
2166,418,538,None,Move,1533552803.002
2167,418,538,None,Move,1533552803.009
2168,418,538,None,Move,1533552803.027
2169,417,538,None,Move,1533552803.042
2170,417,538,None,Move,1533552803.058
2171,417,537,None,Move,1533552803.066
2172,417,537,None,Move,1533552803.074
2173,416,537,None,Move,1533552803.082
2174,416,537,None,Move,1533552803.09
2175,416,536,None,Move,1533552803.099
2176,415,536,None,Move,1533552803.106
2177,414,535,None,Move,1533552803.115
2178,414,535,None,Move,1533552803.122
2179,413,535,None,Move,1533552803.131
2180,413,534,None,Move,1533552803.138
2181,413,534,None,Move,1533552803.148
2182,412,534,None,Move,1533552803.157
2183,412,534,None,Move,1533552803.178
2184,412,534,None,Move,1533552803.269
2185,412,535,None,Move,1533552803.282
2186,412,535,None,Move,1533552803.299
2187,412,535,Left,Pressed,1533552803.331
2188,412,535,Left,Released,1533552803.443
2189,412,535,None,Move,1533552803.532
2190,412,535,None,Move,1533552803.541
2191,412,536,None,Move,1533552803.547
2192,412,536,None,Move,1533552803.565
2193,412,537,None,Move,1533552803.573
2194,412,537,None,Move,1533552803.579
2195,412,537,None,Move,1533552803.596
2196,413,538,None,Move,1533552803.615
2197,414,538,None,Move,1533552803.62
2198,416,539,None,Move,1533552803.627
2199,418,540,None,Move,1533552803.639
2200,420,541,None,Move,1533552803.643
2201,421,541,None,Move,1533552803.654
2202,423,542,None,Move,1533552803.659
2203,427,543,None,Move,1533552803.67
2204,427,543,None,Move,1533552803.675
2205,429,543,None,Move,1533552803.683
2206,430,544,None,Move,1533552803.691
2207,432,544,None,Move,1533552803.699
2208,433,545,None,Move,1533552803.707
2209,433,545,None,Move,1533552803.715
2210,434,545,None,Move,1533552803.723
2211,435,546,None,Move,1533552803.731
2212,436,546,None,Move,1533552803.739
2213,437,546,None,Move,1533552803.747
2214,438,546,None,Move,1533552803.755
2215,439,546,None,Move,1533552803.764
2216,439,546,None,Move,1533552803.771
2217,440,546,None,Move,1533552803.779
2218,441,546,None,Move,1533552803.788
2219,441,546,None,Move,1533552803.795
2220,442,546,None,Move,1533552803.803
2221,442,546,None,Move,1533552803.811
2222,442,546,None,Move,1533552803.82
2223,442,546,None,Move,1533552803.828
