,x,y,button,state,client_timestamp
1520,486,823,None,Move,1534112048.4
1521,483,830,None,Move,1534112048.408
1522,480,839,None,Move,1534112048.414
1523,479,848,None,Move,1534112048.422
1524,476,855,None,Move,1534112048.43
1525,476,859,None,Move,1534112048.439
1526,474,866,None,Move,1534112048.446
1527,473,870,None,Move,1534112048.455
1528,472,875,None,Move,1534112048.462
1529,472,878,None,Move,1534112048.472
1530,472,880,None,Move,1534112048.478
1531,472,881,None,Move,1534112048.486
1532,472,883,None,Move,1534112048.494
1533,472,884,None,Move,1534112048.502
1534,472,884,None,Move,1534112048.508
1535,472,885,None,Move,1534112048.516
1536,472,886,None,Move,1534112048.524
1537,472,887,None,Move,1534112048.532
1538,472,888,None,Move,1534112048.54
1539,473,888,None,Move,1534112048.548
1540,473,888,None,Move,1534112048.556
1541,474,888,None,Move,1534112048.564
1542,474,888,None,Move,1534112048.573
1543,475,888,None,Move,1534112048.596
1544,475,888,None,Move,1534112048.62
1545,475,888,None,Move,1534112048.636
1546,476,888,None,Move,1534112048.642
1547,476,888,None,Move,1534112048.65
1548,477,888,None,Move,1534112048.658
1549,478,888,None,Move,1534112048.666
1550,479,888,None,Move,1534112048.674
1551,480,888,None,Move,1534112048.68
1552,481,888,None,Move,1534112048.689
1553,481,888,None,Move,1534112048.696
1554,481,888,None,Move,1534112048.706
1555,482,888,None,Move,1534112048.712
1556,482,888,None,Move,1534112048.72
1557,483,888,None,Move,1534112048.728
1558,483,887,None,Move,1534112048.736
1559,483,887,None,Move,1534112048.744
1560,483,887,None,Move,1534112048.752
1561,483,886,None,Move,1534112048.76
1562,483,886,None,Move,1534112048.776
1563,484,885,None,Move,1534112048.792
1564,484,885,None,Move,1534112048.806
1565,484,885,None,Move,1534112048.823
1566,484,884,None,Move,1534112048.83
1567,484,884,None,Move,1534112048.846
1568,484,883,None,Move,1534112048.86
1569,484,883,None,Move,1534112048.876
1570,484,882,None,Move,1534112048.884
1571,484,882,None,Move,1534112048.908
1572,485,882,None,Move,1534112048.932
1573,485,881,None,Move,1534112048.946
1574,485,881,None,Move,1534112048.955
1575,486,880,None,Move,1534112048.962
1576,486,880,None,Move,1534112048.97
1577,487,880,None,Move,1534112048.978
1578,487,879,None,Move,1534112048.987
1579,488,879,None,Move,1534112048.994
1580,490,878,None,Move,1534112049.002
1581,492,877,None,Move,1534112049.01
1582,494,877,None,Move,1534112049.018
1583,495,876,None,Move,1534112049.026
1584,496,876,None,Move,1534112049.034
1585,498,875,None,Move,1534112049.042
1586,500,875,None,Move,1534112049.05
1587,500,875,None,Move,1534112049.058
1588,502,874,None,Move,1534112049.066
1589,504,874,None,Move,1534112049.074
1590,506,873,None,Move,1534112049.082
1591,506,873,None,Move,1534112049.089
1592,508,872,None,Move,1534112049.096
1593,509,872,None,Move,1534112049.105
1594,510,872,None,Move,1534112049.112
1595,511,872,None,Move,1534112049.121
1596,512,872,None,Move,1534112049.126
1597,512,872,None,Move,1534112049.134
1598,513,872,None,Move,1534112049.142
1599,513,872,None,Move,1534112049.15
1600,514,872,None,Move,1534112049.158
1601,514,872,None,Move,1534112049.166
1602,516,871,None,Move,1534112049.174
1603,515,871,None,Move,1534112049.558
1604,512,871,None,Move,1534112049.566
1605,509,871,None,Move,1534112049.572
1606,506,871,None,Move,1534112049.58
1607,503,871,None,Move,1534112049.588
1608,500,871,None,Move,1534112049.596
1609,498,871,None,Move,1534112049.605
1610,495,871,None,Move,1534112049.612
1611,494,871,None,Move,1534112049.62
1612,492,871,None,Move,1534112049.628
1613,492,871,None,Move,1534112049.636
1614,491,871,None,Move,1534112049.644
1615,490,871,None,Move,1534112049.66
1616,491,871,None,Move,1534112049.744
1617,491,871,None,Move,1534112049.752
1618,491,871,None,Move,1534112049.76
1619,492,871,None,Move,1534112049.768
1620,493,871,None,Move,1534112049.776
1621,494,872,None,Move,1534112049.784
1622,496,872,None,Move,1534112049.792
1623,498,872,None,Move,1534112049.8
1624,499,872,None,Move,1534112049.808
1625,502,872,None,Move,1534112049.816
1626,504,872,None,Move,1534112049.824
1627,506,872,None,Move,1534112049.832
1628,509,872,None,Move,1534112049.84
1629,511,872,None,Move,1534112049.848
1630,513,872,None,Move,1534112049.855
1631,515,872,None,Move,1534112049.862
1632,517,872,None,Move,1534112049.87
1633,519,872,None,Move,1534112049.878
1634,521,872,None,Move,1534112049.886
1635,523,872,None,Move,1534112049.894
1636,523,872,Left,Pressed,1534112050.168
1637,523,872,Left,Released,1534112050.175
1638,522,872,None,Move,1534112050.439
1639,521,872,None,Move,1534112050.446
1640,517,872,None,Move,1534112050.455
1641,513,872,None,Move,1534112050.462
1642,507,872,None,Move,1534112050.47
1643,501,872,None,Move,1534112050.478
1644,495,871,None,Move,1534112050.486
1645,488,870,None,Move,1534112050.494
1646,481,869,None,Move,1534112050.5
1647,472,868,None,Move,1534112050.508
1648,466,868,None,Move,1534112050.516
1649,463,868,None,Move,1534112050.524
1650,457,867,None,Move,1534112050.53
1651,451,866,None,Move,1534112050.539
1652,446,866,None,Move,1534112050.546
1653,443,865,None,Move,1534112050.555
1654,439,865,None,Move,1534112050.562
1655,436,865,None,Move,1534112050.57
1656,433,865,None,Move,1534112050.578
1657,431,865,None,Move,1534112050.586
1658,429,865,None,Move,1534112050.594
1659,428,865,None,Move,1534112050.602
1660,426,865,None,Move,1534112050.61
1661,424,865,None,Move,1534112050.618
1662,422,865,None,Move,1534112050.626
1663,421,865,None,Move,1534112050.634
1664,420,865,None,Move,1534112050.642
1665,419,865,None,Move,1534112050.648
1666,418,865,None,Move,1534112050.656
1667,417,865,None,Move,1534112050.664
1668,416,865,None,Move,1534112050.672
1669,416,865,None,Move,1534112050.68
1670,416,865,None,Move,1534112050.689
1671,415,865,None,Move,1534112050.696
1672,415,865,None,Move,1534112050.79
1673,415,865,Left,Pressed,1534112050.962
1674,415,865,Left,Released,1534112050.969
1675,417,865,None,Move,1534112051.26
1676,419,865,None,Move,1534112051.268
1677,421,865,None,Move,1534112051.274
1678,424,865,None,Move,1534112051.282
1679,425,865,None,Move,1534112051.29
1680,427,865,None,Move,1534112051.298
1681,429,865,None,Move,1534112051.306
1682,430,865,None,Move,1534112051.314
1683,431,865,None,Move,1534112051.32
1684,432,865,None,Move,1534112051.328
1685,433,864,None,Move,1534112051.336
1686,434,864,None,Move,1534112051.344
1687,434,863,None,Move,1534112051.352
1688,434,863,None,Move,1534112051.36
1689,435,862,None,Move,1534112051.368
1690,435,862,None,Move,1534112051.376
1691,436,862,None,Move,1534112051.384
1692,436,862,None,Move,1534112051.392
1693,437,862,None,Move,1534112051.4
1694,437,861,None,Move,1534112051.408
1695,437,861,None,Move,1534112051.424
1696,437,860,None,Move,1534112051.43
1697,437,860,None,Move,1534112051.446
1698,437,860,None,Move,1534112051.454
1699,437,859,None,Move,1534112051.47
1700,437,859,None,Move,1534112051.478
1701,437,858,None,Move,1534112051.494
1702,437,858,None,Move,1534112051.508
1703,437,857,None,Move,1534112051.524
1704,435,856,None,Move,1534112051.658
1705,433,852,None,Move,1534112051.666
1706,430,845,None,Move,1534112051.674
1707,426,838,None,Move,1534112051.682
1708,419,825,None,Move,1534112051.69
1709,408,797,None,Move,1534112051.698
1710,398,776,None,Move,1534112051.706
1711,387,751,None,Move,1534112051.714
1712,379,736,None,Move,1534112051.72
1713,369,712,None,Move,1534112051.728
1714,356,685,None,Move,1534112051.736
1715,352,676,None,Move,1534112051.744
1716,344,656,None,Move,1534112051.752
1717,341,651,None,Move,1534112051.758
1718,335,638,None,Move,1534112051.766
1719,332,629,None,Move,1534112051.774
1720,330,623,None,Move,1534112051.782
1721,329,620,None,Move,1534112051.79
1722,328,616,None,Move,1534112051.798
1723,331,616,None,Move,1534112052.01
1724,334,617,None,Move,1534112052.018
1725,339,617,None,Move,1534112052.024
1726,344,618,None,Move,1534112052.032
1727,358,622,None,Move,1534112052.04
1728,372,624,None,Move,1534112052.048
1729,388,627,None,Move,1534112052.056
1730,404,628,None,Move,1534112052.064
1731,413,628,None,Move,1534112052.072
1732,429,628,None,Move,1534112052.08
1733,446,628,None,Move,1534112052.089
1734,460,628,None,Move,1534112052.096
1735,472,628,None,Move,1534112052.104
1736,482,628,None,Move,1534112052.112
1737,487,628,None,Move,1534112052.12
1738,494,628,None,Move,1534112052.128
1739,503,628,None,Move,1534112052.136
1740,502,628,None,Move,1534112052.392
1741,496,628,None,Move,1534112052.4
1742,489,628,None,Move,1534112052.408
1743,480,628,None,Move,1534112052.416
1744,468,628,None,Move,1534112052.424
1745,454,628,None,Move,1534112052.432
1746,440,628,None,Move,1534112052.44
1747,425,628,None,Move,1534112052.448
1748,411,628,None,Move,1534112052.456
1749,399,628,None,Move,1534112052.464
1750,387,628,None,Move,1534112052.47
1751,383,628,None,Move,1534112052.478
1752,375,628,None,Move,1534112052.486
1753,369,628,None,Move,1534112052.494
1754,365,628,None,Move,1534112052.502
1755,363,629,None,Move,1534112052.51
1756,361,629,None,Move,1534112052.518
1757,360,629,None,Move,1534112052.526
1758,360,629,None,Move,1534112052.534
1759,360,630,None,Move,1534112052.542
1760,360,630,None,Move,1534112052.714
1761,364,630,None,Move,1534112052.722
1762,369,630,None,Move,1534112052.73
1763,378,631,None,Move,1534112052.738
1764,385,633,None,Move,1534112052.746
1765,396,636,None,Move,1534112052.754
1766,412,640,None,Move,1534112052.762
1767,428,646,None,Move,1534112052.77
1768,444,651,None,Move,1534112052.778
1769,459,657,None,Move,1534112052.786
1770,466,661,None,Move,1534112052.792
1771,479,667,None,Move,1534112052.8
1772,490,673,None,Move,1534112052.808
1773,501,679,None,Move,1534112052.816
1774,510,684,None,Move,1534112052.823
1775,518,689,None,Move,1534112052.83
1776,518,689,None,Move,1534112053.026
1777,517,693,None,Move,1534112053.034
1778,516,696,None,Move,1534112053.042
1779,514,701,None,Move,1534112053.05
1780,512,708,None,Move,1534112053.058
1781,509,718,None,Move,1534112053.066
1782,505,731,None,Move,1534112053.074
1783,503,741,None,Move,1534112053.082
1784,500,753,None,Move,1534112053.09
1785,499,764,None,Move,1534112053.098
1786,498,768,None,Move,1534112053.104
1787,496,775,None,Move,1534112053.112
1788,495,781,None,Move,1534112053.12
1789,495,785,None,Move,1534112053.128
1790,494,788,None,Move,1534112053.136
1791,494,790,None,Move,1534112053.144
1792,494,792,None,Move,1534112053.152
1793,494,792,None,Move,1534112053.362
1794,494,794,None,Move,1534112053.37
1795,494,795,None,Move,1534112053.378
1796,494,798,None,Move,1534112053.386
1797,494,800,None,Move,1534112053.394
1798,494,803,None,Move,1534112053.402
1799,494,806,None,Move,1534112053.41
1800,493,808,None,Move,1534112053.418
1801,493,810,None,Move,1534112053.426
1802,493,812,None,Move,1534112053.432
1803,493,815,None,Move,1534112053.44
1804,492,816,None,Move,1534112053.448
1805,492,818,None,Move,1534112053.457
1806,491,821,None,Move,1534112053.464
1807,491,822,None,Move,1534112053.473
1808,490,824,None,Move,1534112053.48
1809,490,826,None,Move,1534112053.489
1810,490,827,None,Move,1534112053.496
1811,489,828,None,Move,1534112053.504
1812,489,830,None,Move,1534112053.512
1813,489,832,None,Move,1534112053.52
1814,489,833,None,Move,1534112053.528
1815,488,834,None,Move,1534112053.536
1816,488,835,None,Move,1534112053.544
1817,488,837,None,Move,1534112053.552
1818,488,837,None,Move,1534112053.56
1819,488,838,None,Move,1534112053.568
1820,488,839,None,Move,1534112053.574
1821,488,839,None,Move,1534112053.582
1822,488,840,None,Move,1534112053.59
1823,488,840,None,Move,1534112053.598
1824,488,841,None,Move,1534112053.604
1825,488,842,None,Move,1534112053.612
1826,488,842,None,Move,1534112053.62
1827,488,843,None,Move,1534112053.628
1828,488,843,None,Move,1534112053.636
1829,488,844,None,Move,1534112053.644
1830,488,845,None,Move,1534112053.652
1831,488,845,None,Move,1534112053.66
1832,488,846,None,Move,1534112053.668
1833,487,846,None,Move,1534112053.676
1834,487,846,None,Move,1534112053.684
1835,486,846,None,Move,1534112053.692
1836,485,847,None,Move,1534112053.7
1837,484,848,None,Move,1534112053.708
1838,483,848,None,Move,1534112053.714
1839,482,850,None,Move,1534112053.722
1840,481,851,None,Move,1534112053.73
1841,479,852,None,Move,1534112053.739
1842,477,853,None,Move,1534112053.746
1843,476,854,None,Move,1534112053.754
1844,475,855,None,Move,1534112053.762
1845,474,857,None,Move,1534112053.77
1846,472,858,None,Move,1534112053.778
1847,471,859,None,Move,1534112053.784
1848,470,860,None,Move,1534112053.792
1849,468,862,None,Move,1534112053.8
1850,467,863,None,Move,1534112053.808
1851,466,865,None,Move,1534112053.816
1852,465,866,None,Move,1534112053.824
1853,465,867,None,Move,1534112053.832
1854,465,867,None,Move,1534112053.841
1855,464,868,None,Move,1534112053.848
1856,464,869,None,Move,1534112053.856
1857,463,870,None,Move,1534112053.864
1858,463,870,None,Move,1534112053.87
1859,463,871,None,Move,1534112053.878
1860,463,871,None,Move,1534112053.886
1861,463,871,None,Move,1534112053.902
1862,463,872,None,Move,1534112053.918
1863,463,872,None,Move,1534112053.95
1864,463,872,Left,Pressed,1534112054.154
1865,463,872,Left,Released,1534112054.16
1866,462,872,None,Move,1534112054.345
1867,459,872,None,Move,1534112054.352
1868,455,872,None,Move,1534112054.36
1869,449,872,None,Move,1534112054.367
1870,443,872,None,Move,1534112054.376
1871,439,872,None,Move,1534112054.383
1872,435,872,None,Move,1534112054.391
1873,426,872,None,Move,1534112054.398
1874,423,872,None,Move,1534112054.406
1875,414,872,None,Move,1534112054.413
1876,408,872,None,Move,1534112054.423
1877,402,872,None,Move,1534112054.429
1878,395,872,None,Move,1534112054.437
1879,389,872,None,Move,1534112054.446
1880,382,872,None,Move,1534112054.454
1881,376,872,None,Move,1534112054.462
1882,373,872,None,Move,1534112054.47
1883,368,872,None,Move,1534112054.478
1884,363,872,None,Move,1534112054.486
1885,360,872,None,Move,1534112054.492
1886,356,872,None,Move,1534112054.5
1887,353,872,None,Move,1534112054.508
1888,350,872,None,Move,1534112054.515
1889,348,872,None,Move,1534112054.524
1890,346,872,None,Move,1534112054.532
1891,345,872,None,Move,1534112054.54
1892,344,872,None,Move,1534112054.548
1893,343,872,None,Move,1534112054.557
1894,342,872,None,Move,1534112054.564
1895,341,872,None,Move,1534112054.573
1896,341,872,None,Move,1534112054.58
1897,340,872,None,Move,1534112054.588
1898,340,872,None,Move,1534112054.596
1899,340,872,Left,Pressed,1534112054.836
1900,340,872,Left,Released,1534112054.843
1901,342,872,None,Move,1534112055.01
1902,345,872,None,Move,1534112055.018
1903,347,872,None,Move,1534112055.026
1904,350,872,None,Move,1534112055.034
1905,355,872,None,Move,1534112055.042
1906,358,872,None,Move,1534112055.05
1907,363,872,None,Move,1534112055.058
1908,366,872,None,Move,1534112055.066
1909,370,872,None,Move,1534112055.072
1910,373,872,None,Move,1534112055.08
1911,377,872,None,Move,1534112055.088
1912,379,872,None,Move,1534112055.096
1913,382,872,None,Move,1534112055.102
1914,384,872,None,Move,1534112055.11
1915,386,872,None,Move,1534112055.118
1916,387,872,None,Move,1534112055.126
1917,389,872,None,Move,1534112055.134
1918,390,872,None,Move,1534112055.142
1919,390,872,None,Move,1534112055.15
1920,391,872,None,Move,1534112055.158
1921,391,872,None,Move,1534112055.166
1922,392,872,None,Move,1534112055.174
1923,392,872,None,Move,1534112055.182
1924,393,872,None,Move,1534112055.19
1925,393,872,None,Move,1534112055.206
1926,393,872,None,Move,1534112055.346
1927,392,872,None,Move,1534112055.362
1928,392,872,None,Move,1534112055.368
1929,391,872,None,Move,1534112055.376
1930,391,872,None,Move,1534112055.392
1931,391,872,Left,Pressed,1534112055.66
1932,391,872,Left,Released,1534112055.667
1933,390,872,None,Move,1534112055.832
1934,386,872,None,Move,1534112055.839
1935,382,872,None,Move,1534112055.846
1936,378,872,None,Move,1534112055.854
1937,372,872,None,Move,1534112055.862
1938,363,871,None,Move,1534112055.87
1939,354,870,None,Move,1534112055.878
1940,346,870,None,Move,1534112055.886
1941,337,869,None,Move,1534112055.892
1942,328,869,None,Move,1534112055.9
1943,318,868,None,Move,1534112055.908
1944,307,868,None,Move,1534112055.916
1945,299,868,None,Move,1534112055.924
1946,294,868,None,Move,1534112055.932
1947,285,868,None,Move,1534112055.94
1948,280,868,None,Move,1534112055.948
1949,274,868,None,Move,1534112055.957
1950,270,868,None,Move,1534112055.964
1951,267,868,None,Move,1534112055.973
1952,265,868,None,Move,1534112055.978
1953,263,868,None,Move,1534112055.986
1954,262,868,None,Move,1534112055.994
1955,262,868,None,Move,1534112056.002
1956,261,868,None,Move,1534112056.018
1957,262,868,None,Move,1534112056.166
1958,262,868,None,Move,1534112056.174
1959,263,868,None,Move,1534112056.19
1960,263,868,None,Move,1534112056.207
1961,263,868,Left,Pressed,1534112056.378
1962,263,868,Left,Released,1534112056.384
1963,263,868,None,Move,1534112056.574
1964,261,868,None,Move,1534112056.582
1965,260,868,None,Move,1534112056.59
1966,258,868,None,Move,1534112056.602
1967,257,868,None,Move,1534112056.606
1968,256,868,None,Move,1534112056.613
1969,255,868,None,Move,1534112056.622
1970,254,868,None,Move,1534112056.628
1971,253,868,None,Move,1534112056.636
1972,253,868,None,Move,1534112056.644
1973,254,868,None,Move,1534112056.698
1974,257,868,None,Move,1534112056.706
1975,261,868,None,Move,1534112056.714
1976,267,868,None,Move,1534112056.722
1977,275,868,None,Move,1534112056.73
1978,292,868,None,Move,1534112056.738
1979,306,868,None,Move,1534112056.746
1980,313,868,None,Move,1534112056.754
1981,339,868,None,Move,1534112056.762
1982,357,868,None,Move,1534112056.77
1983,366,868,None,Move,1534112056.776
1984,382,868,None,Move,1534112056.784
1985,397,867,None,Move,1534112056.792
1986,409,865,None,Move,1534112056.8
1987,413,864,None,Move,1534112056.808
1988,422,863,None,Move,1534112056.816
1989,429,863,None,Move,1534112056.824
1990,437,863,None,Move,1534112056.832
1991,437,863,None,Move,1534112057.02
1992,440,863,None,Move,1534112057.028
1993,445,863,None,Move,1534112057.036
1994,450,863,None,Move,1534112057.044
1995,456,864,None,Move,1534112057.05
1996,460,864,None,Move,1534112057.058
1997,467,865,None,Move,1534112057.068
1998,471,865,None,Move,1534112057.076
1999,478,865,None,Move,1534112057.084
2000,484,866,None,Move,1534112057.09
2001,488,866,None,Move,1534112057.098
2002,493,866,None,Move,1534112057.107
2003,496,866,None,Move,1534112057.114
2004,499,866,None,Move,1534112057.12
2005,501,866,None,Move,1534112057.128
2006,502,866,None,Move,1534112057.136
2007,503,866,None,Move,1534112057.144
2008,504,866,None,Move,1534112057.152
2009,504,866,None,Move,1534112057.16
2010,504,866,None,Move,1534112057.168
2011,505,866,None,Move,1534112057.176
2012,505,867,None,Move,1534112057.184
2013,506,867,None,Move,1534112057.192
2014,506,867,None,Move,1534112057.2
2015,507,867,None,Move,1534112057.208
2016,507,867,None,Move,1534112057.216
2017,507,867,None,Move,1534112057.224
2018,508,867,None,Move,1534112057.232
2019,508,867,None,Move,1534112057.24
2020,509,867,None,Move,1534112057.248
2021,509,867,None,Move,1534112057.257
2022,509,867,Left,Pressed,1534112057.684
2023,509,867,Left,Released,1534112057.69
2024,511,867,None,Move,1534112057.975
2025,513,867,None,Move,1534112057.981
2026,516,867,None,Move,1534112057.99
2027,518,867,None,Move,1534112057.998
2028,521,867,None,Move,1534112058.004
2029,523,867,None,Move,1534112058.012
2030,527,867,None,Move,1534112058.02
2031,529,868,None,Move,1534112058.028
2032,531,868,None,Move,1534112058.036
2033,534,868,None,Move,1534112058.044
2034,535,868,None,Move,1534112058.051
2035,537,868,None,Move,1534112058.06
2036,539,869,None,Move,1534112058.068
2037,540,869,None,Move,1534112058.076
2038,541,869,None,Move,1534112058.084
2039,542,869,None,Move,1534112058.089
2040,542,870,None,Move,1534112058.097
2041,543,870,None,Move,1534112058.106
2042,544,870,None,Move,1534112058.114
2043,545,871,None,Move,1534112058.122
2044,545,871,None,Move,1534112058.13
2045,546,871,None,Move,1534112058.138
2046,546,872,None,Move,1534112058.146
2047,547,872,None,Move,1534112058.154
2048,547,873,None,Move,1534112058.162
2049,547,873,None,Move,1534112058.17
2050,548,873,None,Move,1534112058.178
2051,548,873,None,Move,1534112058.186
2052,549,874,None,Move,1534112058.194
2053,549,874,None,Move,1534112058.202
2054,550,874,None,Move,1534112058.21
2055,550,874,None,Move,1534112058.218
2056,550,874,None,Move,1534112058.232
2057,550,874,None,Move,1534112058.45
2058,549,874,None,Move,1534112058.482
2059,549,874,None,Move,1534112058.514
2060,548,874,None,Move,1534112058.53
2061,548,874,None,Move,1534112058.544
2062,547,874,None,Move,1534112058.568
2063,547,874,None,Move,1534112058.584
2064,547,874,None,Move,1534112058.608
2065,547,874,None,Move,1534112058.632
2066,546,874,None,Move,1534112058.672
2067,546,874,None,Move,1534112059.394
2068,542,874,None,Move,1534112059.402
2069,539,872,None,Move,1534112059.408
2070,531,869,None,Move,1534112059.416
2071,526,865,None,Move,1534112059.424
2072,513,857,None,Move,1534112059.432
2073,508,853,None,Move,1534112059.44
2074,490,842,None,Move,1534112059.448
2075,485,840,None,Move,1534112059.456
2076,476,834,None,Move,1534112059.463
2077,465,827,None,Move,1534112059.474
2078,447,818,None,Move,1534112059.479
2079,443,815,None,Move,1534112059.487
2080,432,810,None,Move,1534112059.495
2081,422,805,None,Move,1534112059.501
2082,414,801,None,Move,1534112059.509
2083,406,798,None,Move,1534112059.517
2084,398,794,None,Move,1534112059.525
2085,390,792,None,Move,1534112059.533
2086,382,789,None,Move,1534112059.542
2087,375,786,None,Move,1534112059.549
2088,367,783,None,Move,1534112059.558
2089,360,781,None,Move,1534112059.566
2090,354,779,None,Move,1534112059.574
2091,348,777,None,Move,1534112059.581
2092,346,777,None,Move,1534112059.591
2093,339,774,None,Move,1534112059.598
2094,337,773,None,Move,1534112059.606
2095,333,772,None,Move,1534112059.614
2096,330,771,None,Move,1534112059.623
2097,328,771,None,Move,1534112059.63
2098,327,770,None,Move,1534112059.638
2099,325,770,None,Move,1534112059.644
2100,324,769,None,Move,1534112059.652
2101,324,769,None,Move,1534112059.66
2102,323,768,None,Move,1534112059.668
2103,323,768,None,Move,1534112059.674
2104,323,767,None,Move,1534112059.69
2105,317,767,None,Move,1534112059.996
2106,309,760,None,Move,1534112060.004
2107,298,755,None,Move,1534112060.012
2108,292,751,None,Move,1534112060.02
2109,280,746,None,Move,1534112060.027
2110,269,740,None,Move,1534112060.033
2111,261,736,None,Move,1534112060.042
2112,257,735,None,Move,1534112060.05
2113,250,731,None,Move,1534112060.057
2114,245,729,None,Move,1534112060.066
2115,241,727,None,Move,1534112060.074
2116,237,726,None,Move,1534112060.082
2117,235,725,None,Move,1534112060.09
2118,233,725,None,Move,1534112060.098
2119,233,724,None,Move,1534112060.106
2120,232,724,None,Move,1534112060.113
2121,230,723,None,Move,1534112060.119
2122,227,725,None,Move,1534112060.412
2123,225,727,None,Move,1534112060.42
2124,222,731,None,Move,1534112060.427
2125,220,733,None,Move,1534112060.434
2126,219,735,None,Move,1534112060.442
2127,217,738,None,Move,1534112060.45
2128,215,741,None,Move,1534112060.458
2129,212,744,None,Move,1534112060.464
2130,211,745,None,Move,1534112060.472
2131,209,748,None,Move,1534112060.48
2132,208,750,None,Move,1534112060.488
2133,205,753,None,Move,1534112060.496
2134,204,755,None,Move,1534112060.504
2135,202,756,None,Move,1534112060.512
2136,201,758,None,Move,1534112060.52
2137,199,760,None,Move,1534112060.528
2138,198,761,None,Move,1534112060.536
2139,197,762,None,Move,1534112060.544
2140,196,762,None,Move,1534112060.552
2141,196,763,None,Move,1534112060.56
2142,195,764,None,Move,1534112060.568
2143,195,764,None,Move,1534112060.576
2144,194,765,None,Move,1534112060.584
2145,193,765,None,Move,1534112060.59
2146,192,766,None,Move,1534112060.598
2147,191,766,None,Move,1534112060.606
2148,190,767,None,Move,1534112060.613
2149,189,767,None,Move,1534112060.621
2150,188,767,None,Move,1534112060.63
2151,187,768,None,Move,1534112060.638
2152,186,768,None,Move,1534112060.643
2153,185,768,None,Move,1534112060.652
2154,184,769,None,Move,1534112060.66
2155,183,769,None,Move,1534112060.668
2156,182,769,None,Move,1534112060.676
2157,181,770,None,Move,1534112060.684
2158,180,770,None,Move,1534112060.692
2159,179,770,None,Move,1534112060.7
2160,178,770,None,Move,1534112060.708
2161,177,771,None,Move,1534112060.716
2162,176,771,None,Move,1534112060.724
2163,175,771,None,Move,1534112060.73
2164,174,771,None,Move,1534112060.738
2165,174,771,None,Move,1534112060.746
2166,173,772,None,Move,1534112060.754
2167,173,772,Left,Pressed,1534112060.966
2168,173,772,Left,Released,1534112060.972
2169,176,772,None,Move,1534112062.685
2170,181,769,None,Move,1534112062.694
2171,199,760,None,Move,1534112062.702
2172,214,750,None,Move,1534112062.709
2173,236,733,None,Move,1534112062.718
2174,279,696,None,Move,1534112062.726
2175,310,663,None,Move,1534112062.733
2176,328,645,None,Move,1534112062.741
2177,362,611,None,Move,1534112062.749
2178,396,575,None,Move,1534112062.757
2179,426,540,None,Move,1534112062.765
2180,452,506,None,Move,1534112062.773
2181,461,494,None,Move,1534112062.782
2182,468,486,None,Move,1534112062.789
2183,472,479,None,Move,1534112062.795
2184,482,469,None,Move,1534112062.804
2185,487,461,None,Move,1534112062.811
2186,490,456,None,Move,1534112062.82
2187,496,456,None,Move,1534112063.025
2188,504,450,None,Move,1534112063.033
2189,514,442,None,Move,1534112063.041
2190,526,432,None,Move,1534112063.049
2191,540,423,None,Move,1534112063.057
2192,567,402,None,Move,1534112063.065
2193,593,377,None,Move,1534112063.073
2194,620,353,None,Move,1534112063.081
2195,629,341,None,Move,1534112063.089
2196,646,321,None,Move,1534112063.097
2197,652,313,None,Move,1534112063.105
2198,664,298,None,Move,1534112063.113
2199,668,294,None,Move,1534112063.119
2200,675,286,None,Move,1534112063.127
2201,681,279,None,Move,1534112063.135
2202,684,274,None,Move,1534112063.143
2203,689,270,None,Move,1534112063.151
2204,689,267,None,Move,1534112063.496
2205,689,263,None,Move,1534112063.504
2206,689,256,None,Move,1534112063.512
2207,688,249,None,Move,1534112063.519
2208,687,240,None,Move,1534112063.527
2209,686,229,None,Move,1534112063.535
2210,684,219,None,Move,1534112063.543
2211,684,207,None,Move,1534112063.552
2212,682,193,None,Move,1534112063.559
2213,681,180,None,Move,1534112063.567
2214,680,166,None,Move,1534112063.575
2215,680,154,None,Move,1534112063.584
2216,680,144,None,Move,1534112063.591
2217,680,140,None,Move,1534112063.599
2218,680,126,None,Move,1534112063.607
2219,680,120,None,Move,1534112063.613
2220,679,120,None,Move,1534112063.856
2221,672,120,None,Move,1534112063.864
2222,662,120,None,Move,1534112063.871
2223,651,120,None,Move,1534112063.879
2224,639,120,None,Move,1534112063.888
2225,625,120,None,Move,1534112063.895
2226,596,120,None,Move,1534112063.903
2227,578,120,None,Move,1534112063.912
2228,546,120,None,Move,1534112063.919
2229,514,124,None,Move,1534112063.925
2230,479,129,None,Move,1534112063.933
2231,451,135,None,Move,1534112063.942
2232,438,137,None,Move,1534112063.95
2233,418,142,None,Move,1534112063.958
2234,401,145,None,Move,1534112063.965
2235,397,147,None,Move,1534112063.974
2236,386,150,None,Move,1534112063.982
2237,364,159,None,Move,1534112063.987
2238,364,159,None,Move,1534112064.199
2239,358,159,None,Move,1534112064.207
2240,344,159,None,Move,1534112064.215
2241,321,159,None,Move,1534112064.225
2242,297,159,None,Move,1534112064.231
2243,285,162,None,Move,1534112064.24
2244,259,170,None,Move,1534112064.248
2245,232,179,None,Move,1534112064.253
2246,205,189,None,Move,1534112064.261
2247,180,200,None,Move,1534112064.269
2248,172,204,None,Move,1534112064.277
2249,154,211,None,Move,1534112064.285
2250,139,218,None,Move,1534112064.293
2251,128,223,None,Move,1534112064.301
2252,125,225,None,Move,1534112064.309
2253,119,229,None,Move,1534112064.317
