,x,y,button,state,client_timestamp
2943,894,416,None,Move,1533569637.914
2944,895,416,None,Move,1533569637.922
2945,896,416,None,Move,1533569637.93
2946,897,415,None,Move,1533569637.938
2947,897,415,None,Move,1533569637.946
2948,898,415,None,Move,1533569637.954
2949,899,414,None,Move,1533569637.962
2950,899,414,None,Move,1533569637.97
2951,900,414,None,Move,1533569637.978
2952,901,413,None,Move,1533569637.986
2953,902,413,None,Move,1533569637.994
2954,902,412,None,Move,1533569638.002
2955,903,411,None,Move,1533569638.01
2956,904,410,None,Move,1533569638.018
2957,905,409,None,Move,1533569638.026
2958,906,407,None,Move,1533569638.034
2959,908,405,None,Move,1533569638.042
2960,909,403,None,Move,1533569638.05
2961,912,398,None,Move,1533569638.058
2962,915,393,None,Move,1533569638.066
2963,917,387,None,Move,1533569638.074
2964,921,379,None,Move,1533569638.083
2965,925,371,None,Move,1533569638.09
2966,930,363,None,Move,1533569638.098
2967,936,354,None,Move,1533569638.106
2968,938,351,None,Move,1533569638.114
2969,943,344,None,Move,1533569638.122
2970,947,338,None,Move,1533569638.13
2971,951,334,None,Move,1533569638.138
2972,954,331,None,Move,1533569638.146
2973,956,330,None,Move,1533569638.155
2974,958,328,None,Move,1533569638.162
2975,960,326,None,Move,1533569638.17
2976,962,326,None,Move,1533569638.179
2977,963,325,None,Move,1533569638.186
2978,964,325,None,Move,1533569638.194
2979,965,324,None,Move,1533569638.203
2980,966,324,None,Move,1533569638.211
2981,966,324,None,Move,1533569638.218
2982,966,324,None,Move,1533569638.227
2983,967,324,None,Move,1533569638.235
2984,967,324,None,Move,1533569638.25
2985,967,323,None,Move,1533569638.275
2986,967,323,None,Move,1533569638.307
2987,966,324,None,Move,1533569640.51
2988,962,327,None,Move,1533569640.517
2989,959,331,None,Move,1533569640.525
2990,957,332,None,Move,1533569640.533
2991,954,335,None,Move,1533569640.541
2992,951,338,None,Move,1533569640.549
2993,947,341,None,Move,1533569640.557
2994,944,344,None,Move,1533569640.565
2995,941,346,None,Move,1533569640.573
2996,938,349,None,Move,1533569640.581
2997,936,350,None,Move,1533569640.589
2998,933,352,None,Move,1533569640.597
2999,932,353,None,Move,1533569640.605
3000,930,355,None,Move,1533569640.613
3001,929,356,None,Move,1533569640.621
3002,927,358,None,Move,1533569640.629
3003,925,360,None,Move,1533569640.637
3004,924,361,None,Move,1533569640.645
3005,923,362,None,Move,1533569640.653
3006,921,364,None,Move,1533569640.661
3007,920,366,None,Move,1533569640.669
3008,920,367,None,Move,1533569640.677
3009,919,368,None,Move,1533569640.685
3010,917,370,None,Move,1533569640.693
3011,916,371,None,Move,1533569640.701
3012,915,373,None,Move,1533569640.709
3013,915,374,None,Move,1533569640.717
3014,914,375,None,Move,1533569640.726
3015,913,375,None,Move,1533569640.733
3016,913,376,None,Move,1533569640.741
3017,912,376,None,Move,1533569640.749
3018,912,376,None,Move,1533569640.758
3019,912,377,None,Move,1533569640.766
3020,911,377,None,Move,1533569640.774
3021,911,377,None,Move,1533569640.782
3022,911,377,None,Move,1533569640.79
3023,911,377,None,Move,1533569640.814
3024,911,377,None,Move,1533569640.958
3025,911,377,None,Move,1533569640.974
3026,911,376,None,Move,1533569640.99
3027,911,376,None,Move,1533569641.006
3028,911,376,None,Move,1533569641.023
3029,911,376,None,Move,1533569641.038
3030,911,375,None,Move,1533569641.054
3031,911,375,None,Move,1533569641.062
3032,911,375,None,Move,1533569641.078
3033,911,375,None,Move,1533569641.094
3034,911,374,None,Move,1533569641.102
3035,911,374,None,Move,1533569641.118
3036,911,374,None,Move,1533569641.127
3037,911,374,None,Move,1533569641.142
3038,911,373,None,Move,1533569641.151
3039,911,373,None,Move,1533569641.159
3040,911,373,None,Move,1533569641.166
3041,912,373,None,Move,1533569641.175
3042,912,373,None,Move,1533569641.183
3043,913,372,None,Move,1533569641.191
3044,914,371,None,Move,1533569641.199
3045,916,370,None,Move,1533569641.207
3046,917,370,None,Move,1533569641.215
3047,919,369,None,Move,1533569641.223
3048,921,368,None,Move,1533569641.231
3049,922,367,None,Move,1533569641.239
3050,924,366,None,Move,1533569641.247
3051,926,365,None,Move,1533569641.255
3052,928,364,None,Move,1533569641.263
3053,930,363,None,Move,1533569641.271
3054,932,361,None,Move,1533569641.279
3055,933,360,None,Move,1533569641.287
3056,935,358,None,Move,1533569641.295
3057,938,357,None,Move,1533569641.303
3058,940,355,None,Move,1533569641.311
3059,942,352,None,Move,1533569641.319
3060,944,350,None,Move,1533569641.327
3061,946,349,None,Move,1533569641.335
3062,949,347,None,Move,1533569641.343
3063,952,345,None,Move,1533569641.351
3064,956,341,None,Move,1533569641.359
3065,959,338,None,Move,1533569641.367
3066,966,331,None,Move,1533569641.375
3067,965,331,None,Move,1533569642.091
3068,961,331,None,Move,1533569642.097
3069,956,331,None,Move,1533569642.105
3070,950,332,None,Move,1533569642.113
3071,940,334,None,Move,1533569642.121
3072,928,336,None,Move,1533569642.129
3073,917,339,None,Move,1533569642.137
3074,905,343,None,Move,1533569642.145
3075,895,346,None,Move,1533569642.153
3076,885,350,None,Move,1533569642.161
3077,876,354,None,Move,1533569642.169
3078,868,358,None,Move,1533569642.177
3079,860,361,None,Move,1533569642.185
3080,857,363,None,Move,1533569642.194
3081,852,367,None,Move,1533569642.201
3082,847,370,None,Move,1533569642.21
3083,843,373,None,Move,1533569642.218
3084,839,376,None,Move,1533569642.227
3085,835,379,None,Move,1533569642.234
3086,833,381,None,Move,1533569642.241
3087,831,384,None,Move,1533569642.25
3088,830,385,None,Move,1533569642.258
3089,828,387,None,Move,1533569642.266
3090,826,389,None,Move,1533569642.274
3091,824,391,None,Move,1533569642.282
3092,823,392,None,Move,1533569642.29
3093,822,393,None,Move,1533569642.298
3094,821,394,None,Move,1533569642.307
3095,819,395,None,Move,1533569642.314
3096,819,395,None,Move,1533569642.322
3097,817,396,None,Move,1533569642.33
3098,817,397,None,Move,1533569642.338
3099,817,397,None,Move,1533569642.359
3100,816,398,None,Move,1533569642.362
3101,815,399,None,Move,1533569642.371
3102,815,400,None,Move,1533569642.378
3103,814,400,None,Move,1533569642.387
3104,813,401,None,Move,1533569642.396
3105,812,401,None,Move,1533569642.403
3106,811,402,None,Move,1533569642.411
3107,810,402,None,Move,1533569642.419
3108,809,403,None,Move,1533569642.427
3109,808,403,None,Move,1533569642.435
3110,808,404,None,Move,1533569642.443
3111,807,405,None,Move,1533569642.452
3112,806,405,None,Move,1533569642.46
3113,806,405,None,Move,1533569642.467
3114,806,406,None,Move,1533569642.475
3115,806,407,None,Move,1533569642.483
3116,806,407,None,Move,1533569642.491
3117,806,408,None,Move,1533569642.499
3118,806,408,None,Move,1533569642.508
3119,806,409,None,Move,1533569642.515
3120,806,410,None,Move,1533569642.523
3121,805,410,None,Move,1533569642.531
3122,805,411,None,Move,1533569642.539
3123,805,412,None,Move,1533569642.547
3124,805,412,None,Move,1533569642.555
3125,805,413,None,Move,1533569642.563
3126,805,414,None,Move,1533569642.571
3127,805,414,None,Move,1533569642.58
3128,805,414,None,Move,1533569642.587
3129,805,414,None,Move,1533569642.595
3130,805,415,None,Move,1533569642.603
3131,805,415,None,Move,1533569642.611
3132,805,415,None,Move,1533569642.627
3133,805,415,None,Move,1533569642.635
3134,805,416,None,Move,1533569642.652
3135,805,416,None,Move,1533569642.66
3136,805,416,None,Move,1533569642.668
3137,805,416,None,Move,1533569642.676
3138,805,417,None,Move,1533569642.683
3139,805,417,None,Move,1533569642.691
3140,805,418,None,Move,1533569642.7
3141,805,418,None,Move,1533569642.728
3142,805,418,None,Move,1533569642.748
3143,805,418,None,Move,1533569642.836
3144,805,418,Left,Pressed,1533569642.884
3145,805,418,Left,Released,1533569643.004
3146,805,417,None,Move,1533569643.02
3147,805,417,None,Move,1533569643.029
3148,805,416,None,Move,1533569643.036
3149,805,416,None,Move,1533569643.049
3150,805,415,None,Move,1533569643.052
3151,805,415,None,Move,1533569643.062
3152,805,414,None,Move,1533569643.068
3153,805,414,None,Move,1533569643.078
3154,805,414,None,Move,1533569643.1
3155,805,414,None,Move,1533569643.14
3156,805,414,None,Move,1533569643.156
3157,805,414,None,Move,1533569643.188
3158,804,414,None,Move,1533569643.196
3159,803,414,None,Move,1533569643.204
3160,803,414,None,Move,1533569643.212
3161,802,414,None,Move,1533569643.22
3162,802,414,None,Move,1533569643.228
3163,802,414,None,Move,1533569643.236
3164,802,414,None,Move,1533569643.252
3165,802,413,None,Move,1533569643.262
3166,802,413,None,Move,1533569643.284
3167,802,413,None,Move,1533569643.309
3168,802,412,None,Move,1533569643.365
3169,802,412,None,Move,1533569643.381
3170,802,412,None,Move,1533569643.398
3171,802,412,None,Move,1533569643.414
3172,803,412,None,Move,1533569643.447
3173,803,412,None,Move,1533569643.463
3174,803,412,None,Move,1533569643.485
3175,803,412,None,Move,1533569643.511
3176,804,412,None,Move,1533569643.533
3177,804,412,None,Move,1533569643.55
3178,804,412,None,Move,1533569643.557
3179,804,412,None,Move,1533569643.573
3180,805,412,None,Move,1533569643.581
3181,805,412,None,Move,1533569643.589
3182,805,412,None,Move,1533569643.61
3183,805,412,None,Move,1533569643.613
3184,806,412,None,Move,1533569643.622
3185,806,412,None,Move,1533569643.63
3186,806,412,None,Move,1533569643.647
3187,806,412,None,Move,1533569643.662
3188,807,412,None,Move,1533569643.678
3189,807,412,None,Move,1533569643.702
3190,807,412,None,Move,1533569643.719
3191,807,412,None,Move,1533569643.742
3192,808,412,None,Move,1533569643.775
3193,808,412,None,Move,1533569643.847
3194,808,412,None,Move,1533569643.878
3195,808,411,None,Move,1533569644.135
3196,808,411,None,Move,1533569644.144
3197,808,411,None,Move,1533569644.151
3198,808,411,None,Move,1533569644.159
3199,808,410,None,Move,1533569644.176
3200,808,410,None,Move,1533569644.183
3201,808,410,None,Move,1533569644.2
3202,810,410,None,Move,1533569644.758
3203,813,410,None,Move,1533569644.765
3204,817,410,None,Move,1533569644.773
3205,822,410,None,Move,1533569644.781
3206,828,410,None,Move,1533569644.789
3207,835,410,None,Move,1533569644.797
3208,846,410,None,Move,1533569644.805
3209,852,410,None,Move,1533569644.813
3210,858,409,None,Move,1533569644.821
3211,866,408,None,Move,1533569644.829
3212,873,408,None,Move,1533569644.837
3213,879,407,None,Move,1533569644.845
3214,884,406,None,Move,1533569644.853
3215,886,405,None,Move,1533569644.861
3216,889,404,None,Move,1533569644.87
3217,892,403,None,Move,1533569644.877
3218,894,403,None,Move,1533569644.886
3219,896,402,None,Move,1533569644.894
3220,897,401,None,Move,1533569644.901
3221,898,400,None,Move,1533569644.909
3222,899,399,None,Move,1533569644.917
3223,899,399,None,Move,1533569644.925
3224,900,398,None,Move,1533569644.933
3225,900,397,None,Move,1533569644.941
3226,900,397,None,Move,1533569644.949
3227,901,396,None,Move,1533569644.958
3228,901,395,None,Move,1533569644.966
3229,901,395,None,Move,1533569644.974
3230,902,394,None,Move,1533569644.981
3231,902,393,None,Move,1533569644.989
3232,903,393,None,Move,1533569644.998
3233,903,393,None,Move,1533569645.006
3234,903,392,None,Move,1533569645.013
3235,904,392,None,Move,1533569645.021
3236,904,392,None,Move,1533569645.03
3237,904,392,None,Move,1533569645.038
3238,904,391,None,Move,1533569645.045
3239,905,391,None,Move,1533569645.053
3240,905,391,None,Move,1533569645.062
3241,906,390,None,Move,1533569645.07
3242,906,390,None,Move,1533569645.078
3243,906,390,None,Move,1533569645.086
3244,906,390,None,Move,1533569645.094
3245,906,390,None,Move,1533569645.102
3246,907,390,None,Move,1533569645.11
3247,906,390,None,Move,1533569645.736
3248,903,390,None,Move,1533569645.744
3249,899,390,None,Move,1533569645.752
3250,892,390,None,Move,1533569645.76
3251,882,390,None,Move,1533569645.768
3252,873,390,None,Move,1533569645.776
3253,862,390,None,Move,1533569645.784
3254,848,390,None,Move,1533569645.792
3255,825,391,None,Move,1533569645.8
3256,809,393,None,Move,1533569645.808
3257,791,396,None,Move,1533569645.816
3258,769,400,None,Move,1533569645.824
3259,746,405,None,Move,1533569645.832
3260,735,406,None,Move,1533569645.84
3261,713,409,None,Move,1533569645.848
3262,693,411,None,Move,1533569645.856
3263,675,413,None,Move,1533569645.864
3264,667,413,None,Move,1533569645.872
3265,654,414,None,Move,1533569645.88
3266,642,414,None,Move,1533569645.888
3267,633,414,None,Move,1533569645.896
3268,626,415,None,Move,1533569645.904
3269,620,415,None,Move,1533569645.912
3270,610,416,None,Move,1533569645.92
3271,609,415,None,Move,1533569646.177
3272,608,414,None,Move,1533569646.185
3273,606,411,None,Move,1533569646.193
3274,605,409,None,Move,1533569646.201
3275,603,406,None,Move,1533569646.209
3276,601,405,None,Move,1533569646.217
3277,600,403,None,Move,1533569646.225
3278,598,402,None,Move,1533569646.233
3279,597,400,None,Move,1533569646.241
3280,596,399,None,Move,1533569646.249
3281,595,399,None,Move,1533569646.257
3282,594,398,None,Move,1533569646.265
3283,594,398,None,Move,1533569646.273
3284,593,398,None,Move,1533569646.281
3285,593,398,None,Move,1533569646.289
3286,593,398,None,Move,1533569646.305
3287,593,398,None,Move,1533569646.313
3288,593,399,None,Move,1533569646.321
3289,593,399,None,Move,1533569646.329
3290,593,399,None,Move,1533569646.337
3291,592,399,None,Move,1533569646.345
3292,592,399,None,Move,1533569646.353
3293,592,399,None,Move,1533569646.361
3294,591,399,None,Move,1533569646.378
3295,591,399,None,Move,1533569646.385
3296,591,400,None,Move,1533569646.41
3297,591,400,None,Move,1533569646.418
3298,591,400,None,Move,1533569646.426
3299,591,400,None,Move,1533569646.434
3300,591,401,None,Move,1533569646.442
3301,591,401,None,Move,1533569646.45
3302,591,401,None,Move,1533569646.458
3303,591,401,None,Move,1533569646.474
3304,591,402,None,Move,1533569646.49
3305,591,402,Left,Pressed,1533569646.531
3306,591,402,Left,Released,1533569646.651
3307,591,402,None,Move,1533569646.859
3308,592,402,None,Move,1533569646.875
3309,592,402,None,Move,1533569646.883
3310,592,402,None,Move,1533569646.891
3311,593,402,None,Move,1533569646.899
3312,593,402,None,Move,1533569646.907
3313,594,402,None,Move,1533569646.915
3314,595,402,None,Move,1533569646.923
3315,596,402,None,Move,1533569646.931
3316,597,402,None,Move,1533569646.939
3317,598,402,None,Move,1533569646.947
3318,599,402,None,Move,1533569646.955
3319,600,402,None,Move,1533569646.963
3320,600,402,None,Move,1533569646.971
3321,600,402,None,Move,1533569646.979
3322,601,402,None,Move,1533569646.987
3323,601,402,None,Move,1533569646.995
3324,601,402,None,Move,1533569647.003
3325,601,402,None,Move,1533569647.011
3326,602,402,None,Move,1533569647.019
3327,602,402,None,Move,1533569647.052
3328,602,402,None,Move,1533569647.075
3329,603,402,None,Move,1533569647.091
3330,603,402,None,Move,1533569647.115
3331,603,402,None,Move,1533569647.123
3332,603,402,None,Move,1533569647.148
3333,604,402,None,Move,1533569647.188
3334,598,408,None,Move,1533569648.754
3335,598,408,Left,Pressed,1533569649.542
3336,598,408,Left,Released,1533569649.631
3337,608,413,None,Move,1533569649.823
3338,611,415,None,Move,1533569649.832
3339,602,431,None,Move,1533569655.291
3340,592,446,None,Move,1533569655.299
3341,581,461,None,Move,1533569655.306
3342,572,473,None,Move,1533569655.316
3343,566,479,None,Move,1533569655.322
3344,557,491,None,Move,1533569655.331
3345,548,501,None,Move,1533569655.338
3346,541,509,None,Move,1533569655.346
3347,533,517,None,Move,1533569655.354
3348,526,524,None,Move,1533569655.363
3349,524,527,None,Move,1533569655.37
3350,514,538,None,Move,1533569655.38
3351,513,538,None,Move,1533569655.595
3352,510,541,None,Move,1533569655.603
3353,505,545,None,Move,1533569655.612
3354,497,553,None,Move,1533569655.619
3355,487,563,None,Move,1533569655.631
3356,476,575,None,Move,1533569655.636
3357,462,588,None,Move,1533569655.647
3358,440,617,None,Move,1533569655.651
3359,423,642,None,Move,1533569655.66
3360,408,668,None,Move,1533569655.668
3361,392,697,None,Move,1533569655.68
3362,385,711,None,Move,1533569655.686
3363,361,762,None,Move,1533569655.702
3364,358,771,None,Move,1533569655.712
3365,350,788,None,Move,1533569655.716
3366,348,794,None,Move,1533569655.724
3367,342,806,None,Move,1533569655.733
3368,338,815,None,Move,1533569655.74
3369,337,817,None,Move,1533569655.748
3370,333,827,None,Move,1533569655.756
3371,331,836,None,Move,1533569655.764
3372,331,836,None,Move,1533569655.989
3373,329,837,None,Move,1533569655.997
3374,327,839,None,Move,1533569656.004
3375,325,842,None,Move,1533569656.014
3376,324,843,None,Move,1533569656.021
3377,322,845,None,Move,1533569656.029
3378,320,846,None,Move,1533569656.037
3379,319,847,None,Move,1533569656.048
3380,318,848,None,Move,1533569656.053
3381,318,848,None,Move,1533569656.062
3382,317,849,None,Move,1533569656.069
3383,317,849,None,Move,1533569656.079
3384,317,849,None,Move,1533569656.094
3385,317,848,None,Move,1533569656.15
3386,317,848,None,Move,1533569656.159
3387,317,848,None,Move,1533569656.166
3388,317,848,None,Move,1533569656.182
3389,317,847,None,Move,1533569656.19
3390,317,847,None,Move,1533569656.198
3391,315,847,None,Drag,1533569656.367
3392,313,847,None,Drag,1533569656.375
3393,311,847,None,Drag,1533569656.383
3394,306,847,None,Drag,1533569656.391
3395,299,848,None,Drag,1533569656.399
3396,293,848,None,Drag,1533569656.407
3397,285,848,None,Drag,1533569656.415
3398,276,849,None,Drag,1533569656.422
3399,266,849,None,Drag,1533569656.43
3400,258,850,None,Drag,1533569656.439
3401,253,850,None,Drag,1533569656.446
3402,244,851,None,Drag,1533569656.455
3403,236,851,None,Drag,1533569656.464
3404,229,853,None,Drag,1533569656.471
3405,223,854,None,Drag,1533569656.481
3406,217,855,None,Drag,1533569656.487
3407,212,856,None,Drag,1533569656.497
3408,207,858,None,Drag,1533569656.503
3409,204,860,None,Drag,1533569656.514
3410,200,861,None,Drag,1533569656.519
3411,196,863,None,Drag,1533569656.528
3412,193,865,None,Drag,1533569656.535
3413,190,865,None,Drag,1533569656.546
3414,188,866,None,Drag,1533569656.552
3415,185,867,None,Drag,1533569656.559
3416,183,867,None,Drag,1533569656.567
3417,181,867,None,Drag,1533569656.575
3418,179,867,None,Drag,1533569656.583
3419,178,867,None,Drag,1533569656.591
3420,177,867,None,Drag,1533569656.599
3421,176,867,None,Drag,1533569656.608
3422,175,867,None,Drag,1533569656.615
3423,174,867,None,Drag,1533569656.624
3424,173,867,None,Drag,1533569656.631
3425,172,867,None,Drag,1533569656.639
3426,171,867,None,Drag,1533569656.648
3427,170,866,None,Drag,1533569656.656
3428,169,866,None,Drag,1533569656.664
3429,168,865,None,Drag,1533569656.672
3430,167,865,None,Drag,1533569656.68
3431,166,865,None,Drag,1533569656.688
3432,165,865,None,Drag,1533569656.696
3433,165,865,None,Drag,1533569656.704
3434,164,865,None,Drag,1533569656.712
3435,163,865,None,Drag,1533569656.72
3436,163,865,None,Drag,1533569656.729
3437,162,865,None,Drag,1533569656.735
3438,162,864,None,Drag,1533569656.743
3439,161,864,None,Drag,1533569656.752
3440,161,864,None,Drag,1533569656.759
3441,160,864,None,Drag,1533569656.768
3442,159,863,None,Drag,1533569656.776
3443,158,863,None,Drag,1533569656.784
3444,157,863,None,Drag,1533569656.792
3445,156,862,None,Drag,1533569656.8
3446,156,862,None,Drag,1533569656.808
3447,155,862,None,Drag,1533569656.816
3448,155,862,None,Drag,1533569656.824
3449,154,862,None,Drag,1533569656.832
3450,153,862,None,Drag,1533569656.84
3451,153,862,None,Drag,1533569656.848
3452,153,862,None,Drag,1533569656.857
3453,153,862,None,Drag,1533569656.872
3454,153,861,None,Drag,1533569656.888
3455,153,861,None,Drag,1533569656.92
3456,153,861,None,Drag,1533569656.936
3457,153,861,None,Drag,1533569656.968
3458,153,861,None,Move,1533569656.985
3459,154,861,None,Move,1533569657.001
3460,154,861,None,Move,1533569657.015
3461,154,861,None,Move,1533569660.773
3462,153,854,None,Move,1533569660.781
3463,150,845,None,Move,1533569660.79
3464,147,835,None,Move,1533569660.797
3465,145,828,None,Move,1533569660.805
3466,144,820,None,Move,1533569660.813
3467,143,813,None,Move,1533569660.821
3468,142,800,None,Move,1533569660.829
3469,140,787,None,Move,1533569660.837
3470,140,781,None,Move,1533569660.85
3471,140,770,None,Move,1533569660.853
3472,140,761,None,Move,1533569660.862
3473,140,754,None,Move,1533569660.869
3474,140,752,None,Move,1533569660.878
3475,140,747,None,Move,1533569660.885
3476,140,744,None,Move,1533569660.893
3477,141,741,None,Move,1533569660.902
3478,142,740,None,Move,1533569660.909
3479,143,738,None,Move,1533569660.918
3480,144,736,None,Move,1533569660.925
3481,144,735,None,Move,1533569660.933
3482,146,733,None,Move,1533569660.941
3483,147,730,None,Move,1533569660.949
3484,149,726,None,Move,1533569660.957
3485,151,723,None,Move,1533569660.965
3486,154,717,None,Move,1533569660.973
3487,156,715,None,Move,1533569660.981
3488,159,710,None,Move,1533569660.989
3489,162,706,None,Move,1533569660.997
3490,165,702,None,Move,1533569661.005
3491,168,698,None,Move,1533569661.013
3492,172,695,None,Move,1533569661.021
3493,175,692,None,Move,1533569661.029
3494,181,687,None,Move,1533569661.037
3495,187,683,None,Move,1533569661.045
3496,193,680,None,Move,1533569661.054
3497,201,676,None,Move,1533569661.063
3498,210,670,None,Move,1533569661.07
3499,218,664,None,Move,1533569661.08
3500,225,656,None,Move,1533569661.086
3501,230,646,None,Move,1533569661.104
3502,230,647,None,Move,1533569661.315
3503,230,648,None,Move,1533569661.322
3504,230,650,None,Move,1533569661.331
3505,230,651,None,Move,1533569661.339
3506,230,653,None,Move,1533569661.347
3507,230,655,None,Move,1533569661.355
3508,230,658,None,Move,1533569661.363
3509,230,661,None,Move,1533569661.37
3510,230,664,None,Move,1533569661.38
3511,229,669,None,Move,1533569661.387
3512,228,674,None,Move,1533569661.397
3513,226,679,None,Move,1533569661.403
3514,225,684,None,Move,1533569661.412
3515,224,688,None,Move,1533569661.419
3516,223,690,None,Move,1533569661.427
3517,222,694,None,Move,1533569661.435
3518,221,697,None,Move,1533569661.443
3519,220,699,None,Move,1533569661.451
3520,219,701,None,Move,1533569661.459
3521,219,702,None,Move,1533569661.467
3522,219,703,None,Move,1533569661.475
3523,218,704,None,Move,1533569661.484
3524,218,704,None,Move,1533569661.492
3525,218,705,None,Move,1533569661.501
3526,218,705,None,Move,1533569661.509
3527,218,705,None,Move,1533569661.519
3528,218,705,None,Move,1533569661.524
3529,218,706,None,Move,1533569661.533
3530,218,706,None,Move,1533569661.54
3531,218,706,None,Move,1533569661.548
3532,218,706,None,Move,1533569661.557
3533,218,707,None,Move,1533569661.564
3534,218,707,None,Move,1533569661.572
3535,218,707,None,Move,1533569661.582
3536,218,707,None,Move,1533569661.588
3537,218,708,None,Move,1533569661.598
3538,217,708,None,Move,1533569661.604
3539,217,709,None,Move,1533569661.613
3540,217,709,None,Move,1533569661.621
3541,217,709,None,Move,1533569661.629
3542,217,710,None,Move,1533569661.636
3543,217,710,None,Move,1533569661.644
3544,216,711,None,Move,1533569661.652
3545,216,711,None,Move,1533569661.66
3546,216,712,None,Move,1533569661.668
3547,216,712,None,Move,1533569661.676
3548,216,712,None,Move,1533569661.684
3549,216,712,None,Move,1533569661.692
3550,216,713,None,Move,1533569661.7
3551,216,713,Left,Pressed,1533569661.725
3552,216,713,Left,Released,1533569661.837
3553,216,712,None,Move,1533569661.888
3554,232,707,None,Move,1533569661.948
3555,249,702,None,Move,1533569661.956
3556,258,702,None,Move,1533569661.964
3557,277,698,None,Move,1533569661.973
3558,296,697,None,Move,1533569661.981
3559,313,695,None,Move,1533569661.99
3560,330,694,None,Move,1533569661.996
3561,346,693,None,Move,1533569662.004
3562,361,690,None,Move,1533569662.013
3563,375,689,None,Move,1533569662.02
3564,387,685,None,Move,1533569662.028
3565,399,681,None,Move,1533569662.036
3566,417,673,None,Move,1533569662.046
3567,427,666,None,Move,1533569662.052
3568,431,661,None,Move,1533569662.06
3569,431,658,None,Move,1533569664.918
3570,431,654,None,Move,1533569664.924
3571,431,650,None,Move,1533569664.932
3572,431,645,None,Move,1533569664.941
3573,433,640,None,Move,1533569664.948
3574,433,634,None,Move,1533569664.956
3575,434,623,None,Move,1533569664.964
3576,436,611,None,Move,1533569664.972
3577,436,605,None,Move,1533569664.981
3578,437,594,None,Move,1533569664.989
3579,438,584,None,Move,1533569664.997
3580,438,576,None,Move,1533569665.004
3581,439,568,None,Move,1533569665.013
3582,439,562,None,Move,1533569665.021
3583,439,556,None,Move,1533569665.029
3584,440,552,None,Move,1533569665.037
3585,440,548,None,Move,1533569665.045
3586,440,544,None,Move,1533569665.053
3587,440,542,None,Move,1533569665.061
3588,440,540,None,Move,1533569665.069
3589,440,538,None,Move,1533569665.077
3590,440,537,None,Move,1533569665.085
3591,440,536,None,Move,1533569665.093
3592,440,535,None,Move,1533569665.101
3593,440,535,None,Move,1533569665.109
3594,440,535,None,Move,1533569665.329
3595,440,536,None,Move,1533569665.338
3596,439,537,None,Move,1533569665.349
3597,439,538,None,Move,1533569665.354
3598,437,540,None,Move,1533569665.363
3599,436,541,None,Move,1533569665.37
3600,435,542,None,Move,1533569665.382
3601,434,543,None,Move,1533569665.386
3602,433,545,None,Move,1533569665.396
3603,432,545,None,Move,1533569665.402
3604,431,547,None,Move,1533569665.41
3605,430,548,None,Move,1533569665.418
3606,430,548,None,Move,1533569665.426
3607,429,548,None,Move,1533569665.434
3608,428,549,None,Move,1533569665.442
3609,428,550,None,Move,1533569665.45
3610,428,550,None,Move,1533569665.458
3611,427,550,None,Move,1533569665.466
3612,427,551,None,Move,1533569665.474
3613,427,551,None,Move,1533569665.482
3614,427,551,None,Move,1533569665.49
3615,427,552,None,Move,1533569665.498
3616,426,552,None,Move,1533569665.507
3617,426,552,None,Move,1533569665.515
3618,426,553,None,Move,1533569665.523
3619,426,553,None,Move,1533569665.539
3620,427,553,None,Move,1533569665.603
3621,427,553,None,Move,1533569665.618
3622,427,553,None,Move,1533569665.627
3623,427,553,None,Move,1533569665.635
3624,428,553,None,Move,1533569665.642
3625,428,553,None,Move,1533569665.651
3626,429,553,None,Move,1533569665.659
3627,430,553,None,Move,1533569665.667
3628,432,553,None,Move,1533569665.675
3629,435,553,None,Move,1533569665.683
3630,438,553,None,Move,1533569665.691
3631,441,553,None,Move,1533569665.699
3632,442,553,None,Move,1533569665.707
3633,448,553,None,Move,1533569665.715
3634,449,553,None,Move,1533569665.724
3635,452,553,None,Move,1533569665.731
3636,454,553,None,Move,1533569665.739
3637,456,553,None,Move,1533569665.747
3638,457,553,None,Move,1533569665.755
3639,458,553,None,Move,1533569665.764
3640,459,553,None,Move,1533569665.771
3641,459,553,None,Move,1533569665.779
3642,459,552,None,Move,1533569665.787
3643,459,551,None,Move,1533569665.797
3644,459,551,None,Move,1533569665.803
3645,459,549,None,Move,1533569665.813
3646,459,548,None,Move,1533569665.819
3647,458,547,None,Move,1533569665.828
3648,457,545,None,Move,1533569665.835
3649,455,544,None,Move,1533569665.843
3650,453,543,None,Move,1533569665.851
3651,450,542,None,Move,1533569665.859
3652,448,541,None,Move,1533569665.868
3653,446,540,None,Move,1533569665.876
3654,443,539,None,Move,1533569665.885
3655,440,538,None,Move,1533569665.891
3656,437,537,None,Move,1533569665.9
3657,433,537,None,Move,1533569665.908
3658,429,536,None,Move,1533569665.916
3659,426,534,None,Move,1533569665.925
3660,422,533,None,Move,1533569665.932
3661,418,532,None,Move,1533569665.939
3662,416,531,None,Move,1533569665.948
3663,414,531,None,Move,1533569665.957
3664,411,530,None,Move,1533569665.964
3665,408,529,None,Move,1533569665.972
3666,406,529,None,Move,1533569665.981
3667,404,528,None,Move,1533569665.988
3668,402,528,None,Move,1533569665.996
3669,401,528,None,Move,1533569666.004
3670,399,527,None,Move,1533569666.013
3671,399,527,None,Move,1533569666.02
3672,398,527,None,Move,1533569666.029
3673,397,527,None,Move,1533569666.036
