,x,y,button,state,client_timestamp
1513,153,275,None,Move,1533634540.827
1514,153,272,None,Move,1533634540.835
1515,153,267,None,Move,1533634540.843
1516,153,264,None,Move,1533634540.851
1517,153,259,None,Move,1533634540.859
1518,153,254,None,Move,1533634540.867
1519,153,250,None,Move,1533634540.875
1520,154,246,None,Move,1533634540.883
1521,154,244,None,Move,1533634540.891
1522,155,240,None,Move,1533634540.899
1523,156,236,None,Move,1533634540.906
1524,157,234,None,Move,1533634540.915
1525,157,231,None,Move,1533634540.923
1526,158,229,None,Move,1533634540.931
1527,159,227,None,Move,1533634540.939
1528,159,226,None,Move,1533634540.947
1529,160,225,None,Move,1533634540.955
1530,160,224,None,Move,1533634540.963
1531,160,223,None,Move,1533634540.971
1532,160,223,None,Move,1533634540.979
1533,160,223,None,Move,1533634540.987
1534,161,222,None,Move,1533634540.994
1535,161,222,None,Move,1533634541.003
1536,161,222,None,Move,1533634541.01
1537,161,222,Left,Pressed,1533634541.532
1538,161,222,Left,Released,1533634541.62
1539,161,222,None,Move,1533634542.064
1540,161,224,None,Move,1533634542.072
1541,164,226,None,Move,1533634542.08
1542,167,229,None,Move,1533634542.088
1543,171,232,None,Move,1533634542.096
1544,181,237,None,Move,1533634542.104
1545,190,241,None,Move,1533634542.112
1546,208,248,None,Move,1533634542.12
1547,228,253,None,Move,1533634542.128
1548,272,263,None,Move,1533634542.136
1549,313,270,None,Move,1533634542.144
1550,365,281,None,Move,1533634542.153
1551,421,292,None,Move,1533634542.16
1552,483,302,None,Move,1533634542.168
1553,540,313,None,Move,1533634542.176
1554,563,317,None,Move,1533634542.184
1555,610,326,None,Move,1533634542.192
1556,649,333,None,Move,1533634542.2
1557,663,336,None,Move,1533634542.208
1558,690,341,None,Move,1533634542.216
1559,713,343,None,Move,1533634542.225
1560,733,345,None,Move,1533634542.232
1561,749,345,None,Move,1533634542.239
1562,749,346,None,Move,1533634542.39
1563,750,350,None,Move,1533634542.399
1564,755,357,None,Move,1533634542.407
1565,761,364,None,Move,1533634542.414
1566,767,371,None,Move,1533634542.422
1567,775,379,None,Move,1533634542.43
1568,783,388,None,Move,1533634542.438
1569,798,403,None,Move,1533634542.446
1570,805,410,None,Move,1533634542.454
1571,820,424,None,Move,1533634542.462
1572,833,436,None,Move,1533634542.47
1573,838,441,None,Move,1533634542.478
1574,848,452,None,Move,1533634542.487
1575,856,461,None,Move,1533634542.494
1576,862,468,None,Move,1533634542.503
1577,867,474,None,Move,1533634542.51
1578,868,476,None,Move,1533634542.518
1579,871,480,None,Move,1533634542.526
1580,873,483,None,Move,1533634542.534
1581,874,486,None,Move,1533634542.542
1582,876,488,None,Move,1533634542.55
1583,876,491,None,Move,1533634542.558
1584,877,493,None,Move,1533634542.565
1585,877,495,None,Move,1533634542.573
1586,878,497,None,Move,1533634542.581
1587,878,499,None,Move,1533634542.589
1588,878,501,None,Move,1533634542.597
1589,878,503,None,Move,1533634542.605
1590,878,504,None,Move,1533634542.613
1591,878,505,None,Move,1533634542.621
1592,878,506,None,Move,1533634542.629
1593,878,507,None,Move,1533634542.638
1594,878,507,None,Move,1533634542.645
1595,878,508,None,Move,1533634542.654
1596,878,508,None,Move,1533634542.661
1597,878,509,None,Move,1533634542.669
1598,878,509,None,Move,1533634542.677
1599,879,510,None,Move,1533634542.686
1600,879,511,None,Move,1533634542.693
1601,880,512,None,Move,1533634542.701
1602,881,512,None,Move,1533634542.709
1603,881,513,None,Move,1533634542.717
1604,882,513,None,Move,1533634542.725
1605,882,513,None,Move,1533634542.733
1606,883,513,None,Move,1533634542.741
1607,883,513,None,Move,1533634542.748
1608,883,513,None,Move,1533634542.758
1609,883,512,None,Move,1533634542.773
1610,883,511,None,Move,1533634542.78
1611,883,510,None,Move,1533634542.788
1612,883,509,None,Move,1533634542.797
1613,883,507,None,Move,1533634542.804
1614,883,506,None,Move,1533634542.812
1615,883,505,None,Move,1533634542.821
1616,883,504,None,Move,1533634542.829
1617,883,502,None,Move,1533634542.836
1618,883,501,None,Move,1533634542.844
1619,883,500,None,Move,1533634542.853
1620,883,499,None,Move,1533634542.86
1621,883,498,None,Move,1533634542.868
1622,883,498,Left,Pressed,1533634542.877
1623,883,498,Left,Released,1533634542.964
1624,883,498,None,Move,1533634542.995
1625,882,498,None,Move,1533634543.632
1626,878,497,None,Move,1533634543.64
1627,875,495,None,Move,1533634543.648
1628,870,493,None,Move,1533634543.656
1629,866,492,None,Move,1533634543.663
1630,856,489,None,Move,1533634543.671
1631,847,485,None,Move,1533634543.68
1632,836,483,None,Move,1533634543.688
1633,824,479,None,Move,1533634543.695
1634,811,476,None,Move,1533634543.704
1635,796,472,None,Move,1533634543.711
1636,784,469,None,Move,1533634543.725
1637,771,465,None,Move,1533634543.727
1638,758,462,None,Move,1533634543.736
1639,747,458,None,Move,1533634543.743
1640,742,456,None,Move,1533634543.751
1641,732,453,None,Move,1533634543.759
1642,723,449,None,Move,1533634543.767
1643,715,445,None,Move,1533634543.775
1644,708,442,None,Move,1533634543.783
1645,700,438,None,Move,1533634543.791
1646,694,435,None,Move,1533634543.799
1647,689,435,None,Move,1533634544.117
1648,683,433,None,Move,1533634544.125
1649,676,430,None,Move,1533634544.133
1650,670,429,None,Move,1533634544.141
1651,665,427,None,Move,1533634544.149
1652,659,426,None,Move,1533634544.157
1653,654,425,None,Move,1533634544.165
1654,650,424,None,Move,1533634544.173
1655,645,424,None,Move,1533634544.181
1656,641,423,None,Move,1533634544.189
1657,632,422,None,Move,1533634544.197
1658,624,420,None,Move,1533634544.205
1659,618,419,None,Move,1533634544.213
1660,612,417,None,Move,1533634544.222
1661,611,417,None,Move,1533634546.97
1662,608,417,None,Move,1533634546.979
1663,605,419,None,Move,1533634546.986
1664,601,421,None,Move,1533634546.995
1665,595,425,None,Move,1533634547.001
1666,588,428,None,Move,1533634547.009
1667,581,432,None,Move,1533634547.017
1668,575,437,None,Move,1533634547.025
1669,569,441,None,Move,1533634547.033
1670,567,442,None,Move,1533634547.041
1671,563,446,None,Move,1533634547.049
1672,560,448,None,Move,1533634547.057
1673,558,451,None,Move,1533634547.065
1674,556,453,None,Move,1533634547.074
1675,554,455,None,Move,1533634547.082
1676,554,456,None,Move,1533634547.09
1677,553,458,None,Move,1533634547.097
1678,552,459,None,Move,1533634547.106
1679,552,460,None,Move,1533634547.113
1680,552,460,None,Move,1533634547.121
1681,551,461,None,Move,1533634547.129
1682,551,461,None,Move,1533634551.048
1683,549,461,None,Move,1533634551.056
1684,546,461,None,Move,1533634551.064
1685,542,461,None,Move,1533634551.072
1686,539,461,None,Move,1533634551.08
1687,532,459,None,Move,1533634551.088
1688,523,458,None,Move,1533634551.096
1689,514,458,None,Move,1533634551.104
1690,504,457,None,Move,1533634551.112
1691,498,456,None,Move,1533634551.12
1692,488,456,None,Move,1533634551.128
1693,478,456,None,Move,1533634551.136
1694,469,456,None,Move,1533634551.143
1695,460,456,None,Move,1533634551.152
1696,453,456,None,Move,1533634551.159
1697,450,457,None,Move,1533634551.167
1698,445,458,None,Move,1533634551.175
1699,441,459,None,Move,1533634551.183
1700,437,460,None,Move,1533634551.191
1701,437,459,None,Move,1533634551.995
1702,437,457,None,Move,1533634552.002
1703,438,455,None,Move,1533634552.011
1704,440,452,None,Move,1533634552.018
1705,441,449,None,Move,1533634552.027
1706,443,446,None,Move,1533634552.034
1707,445,442,None,Move,1533634552.043
1708,447,435,None,Move,1533634552.05
1709,450,429,None,Move,1533634552.059
1710,452,423,None,Move,1533634552.066
1711,453,421,None,Move,1533634552.074
1712,454,416,None,Move,1533634552.086
1713,455,413,None,Move,1533634552.09
1714,456,411,None,Move,1533634552.098
1715,456,410,None,Move,1533634552.106
1716,456,409,None,Move,1533634552.114
1717,457,408,None,Move,1533634552.122
1718,457,408,None,Move,1533634552.13
1719,457,407,None,Move,1533634552.138
1720,457,407,None,Move,1533634552.146
1721,456,407,None,Move,1533634552.202
1722,456,409,None,Move,1533634552.21
1723,456,411,None,Move,1533634552.218
1724,456,414,None,Move,1533634552.225
1725,456,417,None,Move,1533634552.235
1726,456,420,None,Move,1533634552.241
1727,456,424,None,Move,1533634552.251
1728,456,426,None,Move,1533634552.257
1729,456,429,None,Move,1533634552.265
1730,457,432,None,Move,1533634552.273
1731,457,435,None,Move,1533634552.281
1732,458,437,None,Move,1533634552.289
1733,459,438,None,Move,1533634552.296
1734,459,440,None,Move,1533634552.304
1735,460,441,None,Move,1533634552.313
1736,460,440,None,Move,1533634555.391
1737,460,436,None,Move,1533634555.396
1738,460,431,None,Move,1533634555.404
1739,459,425,None,Move,1533634555.412
1740,459,420,None,Move,1533634555.42
1741,458,415,None,Move,1533634555.428
1742,457,409,None,Move,1533634555.436
1743,455,399,None,Move,1533634555.444
1744,452,388,None,Move,1533634555.452
1745,449,377,None,Move,1533634555.46
1746,444,367,None,Move,1533634555.468
1747,439,356,None,Move,1533634555.475
1748,432,346,None,Move,1533634555.484
1749,424,338,None,Move,1533634555.491
1750,414,331,None,Move,1533634555.5
1751,405,325,None,Move,1533634555.507
1752,395,320,None,Move,1533634555.516
1753,384,316,None,Move,1533634555.523
1754,378,316,None,Move,1533634555.532
1755,368,315,None,Move,1533634555.54
1756,360,315,None,Move,1533634555.548
1757,352,315,None,Move,1533634555.556
1758,346,316,None,Move,1533634555.564
1759,341,318,None,Move,1533634555.571
1760,338,322,None,Move,1533634555.58
1761,336,326,None,Move,1533634555.587
1762,335,326,None,Move,1533634555.81
1763,331,329,None,Move,1533634555.818
1764,325,334,None,Move,1533634555.826
1765,318,340,None,Move,1533634555.834
1766,307,349,None,Move,1533634555.842
1767,297,359,None,Move,1533634555.85
1768,284,371,None,Move,1533634555.858
1769,257,393,None,Move,1533634555.866
1770,228,418,None,Move,1533634555.874
1771,199,443,None,Move,1533634555.882
1772,170,469,None,Move,1533634555.889
1773,145,492,None,Move,1533634555.898
1774,135,503,None,Move,1533634555.908
1775,117,521,None,Move,1533634555.913
1776,103,537,None,Move,1533634555.921
1777,98,544,None,Move,1533634555.929
1778,89,555,None,Move,1533634555.937
1779,86,559,None,Move,1533634555.946
1780,81,566,None,Move,1533634555.953
1781,78,571,None,Move,1533634555.962
1782,75,575,None,Move,1533634555.97
1783,74,577,None,Move,1533634555.977
1784,73,579,None,Move,1533634555.986
1785,73,580,None,Move,1533634555.993
1786,74,580,None,Move,1533634556.837
1787,81,577,None,Move,1533634556.844
1788,93,570,None,Move,1533634556.852
1789,108,559,None,Move,1533634556.86
1790,145,534,None,Move,1533634556.869
1791,192,501,None,Move,1533634556.876
1792,248,461,None,Move,1533634556.884
1793,309,415,None,Move,1533634556.893
1794,367,372,None,Move,1533634556.9
1795,421,331,None,Move,1533634556.909
1796,442,315,None,Move,1533634556.916
1797,482,285,None,Move,1533634556.925
1798,495,275,None,Move,1533634556.932
1799,523,252,None,Move,1533634556.94
1800,546,235,None,Move,1533634556.948
1801,553,229,None,Move,1533634556.956
1802,568,217,None,Move,1533634556.964
1803,579,208,None,Move,1533634556.972
1804,587,201,None,Move,1533634556.98
1805,594,195,None,Move,1533634556.988
1806,596,194,None,Move,1533634556.996
1807,599,191,None,Move,1533634557.003
1808,603,187,None,Move,1533634557.012
1809,603,188,None,Move,1533634557.171
1810,602,192,None,Move,1533634557.179
1811,600,197,None,Move,1533634557.186
1812,597,202,None,Move,1533634557.195
1813,594,209,None,Move,1533634557.203
1814,590,215,None,Move,1533634557.21
1815,587,221,None,Move,1533634557.219
1816,583,227,None,Move,1533634557.226
1817,580,232,None,Move,1533634557.234
1818,577,237,None,Move,1533634557.242
1819,566,252,None,Move,1533634557.25
1820,562,256,None,Move,1533634557.258
1821,555,263,None,Move,1533634557.266
1822,548,269,None,Move,1533634557.274
1823,542,275,None,Move,1533634557.282
1824,540,276,None,Move,1533634557.29
1825,536,279,None,Move,1533634557.298
1826,532,282,None,Move,1533634557.306
1827,529,283,None,Move,1533634557.314
1828,527,285,None,Move,1533634557.322
1829,526,286,None,Move,1533634557.33
1830,525,287,None,Move,1533634557.338
1831,524,287,None,Move,1533634557.345
1832,524,288,None,Move,1533634557.354
1833,523,288,None,Move,1533634557.361
1834,523,288,None,Move,1533634557.37
1835,523,289,None,Move,1533634557.378
1836,523,289,None,Move,1533634557.386
1837,523,289,None,Move,1533634557.393
1838,522,289,None,Move,1533634557.402
1839,522,289,None,Move,1533634557.418
1840,522,290,None,Move,1533634557.433
1841,522,290,None,Move,1533634557.443
1842,521,291,None,Move,1533634557.449
1843,521,291,None,Move,1533634557.459
1844,520,292,None,Move,1533634557.465
1845,520,293,None,Move,1533634557.475
1846,520,293,None,Move,1533634557.481
1847,519,294,None,Move,1533634557.489
1848,519,295,None,Move,1533634557.496
1849,518,295,None,Move,1533634557.504
1850,518,295,Left,Pressed,1533634557.522
1851,518,295,Left,Released,1533634557.617
1852,518,296,None,Move,1533634558.503
1853,518,300,None,Move,1533634558.511
1854,518,306,None,Move,1533634558.521
1855,516,314,None,Move,1533634558.532
1856,515,322,None,Move,1533634558.539
1857,515,331,None,Move,1533634558.547
1858,514,340,None,Move,1533634558.555
1859,513,348,None,Move,1533634558.559
1860,513,355,None,Move,1533634558.569
1861,513,370,None,Move,1533634558.576
1862,513,376,None,Move,1533634558.583
1863,513,388,None,Move,1533634558.592
1864,513,398,None,Move,1533634558.599
1865,513,406,None,Move,1533634558.606
1866,513,409,None,Move,1533634558.615
1867,515,414,None,Move,1533634558.622
1868,516,418,None,Move,1533634558.63
1869,518,421,None,Move,1533634558.638
1870,519,424,None,Move,1533634558.647
1871,520,425,None,Move,1533634558.654
1872,521,427,None,Move,1533634558.662
1873,521,427,None,Move,1533634558.67
1874,522,428,None,Move,1533634558.678
1875,522,428,None,Move,1533634558.686
1876,522,428,None,Move,1533634558.694
1877,523,428,None,Move,1533634558.702
1878,523,428,None,Move,1533634558.71
1879,523,429,None,Move,1533634558.718
1880,523,429,None,Move,1533634558.726
1881,523,429,None,Move,1533634558.758
1882,523,429,None,Move,1533634558.789
1883,523,429,None,Move,1533634558.797
1884,523,430,None,Move,1533634558.805
1885,523,431,None,Move,1533634558.813
1886,523,432,None,Move,1533634558.821
1887,523,434,None,Move,1533634558.829
1888,523,436,None,Move,1533634558.837
1889,523,439,None,Move,1533634558.845
1890,524,442,None,Move,1533634558.853
1891,524,446,None,Move,1533634558.861
1892,525,450,None,Move,1533634558.869
1893,526,452,None,Move,1533634558.877
1894,526,454,None,Move,1533634558.885
1895,528,457,None,Move,1533634558.893
1896,528,460,None,Move,1533634558.901
1897,530,462,None,Move,1533634558.909
1898,530,463,None,Move,1533634558.917
1899,531,464,None,Move,1533634558.925
1900,531,465,None,Move,1533634558.933
1901,531,465,None,Move,1533634558.941
1902,532,465,None,Move,1533634558.948
1903,532,465,None,Move,1533634558.956
1904,532,465,None,Move,1533634559.004
1905,532,463,None,Move,1533634559.013
1906,532,461,None,Move,1533634559.021
1907,532,459,None,Move,1533634559.028
1908,532,457,None,Move,1533634559.036
1909,532,455,None,Move,1533634559.044
1910,532,453,None,Move,1533634559.052
1911,532,451,None,Move,1533634559.06
1912,532,449,None,Move,1533634559.068
1913,532,447,None,Move,1533634559.076
1914,532,446,None,Move,1533634559.084
1915,532,445,None,Move,1533634559.092
1916,532,445,None,Move,1533634559.1
1917,532,444,None,Move,1533634559.108
1918,532,444,None,Move,1533634559.116
1919,532,444,None,Move,1533634559.124
1920,532,444,None,Move,1533634559.131
1921,532,443,None,Move,1533634559.139
1922,532,443,None,Move,1533634559.172
1923,532,443,None,Move,1533634559.187
1924,532,443,None,Move,1533634559.203
1925,532,443,None,Move,1533634560.723
1926,532,444,None,Move,1533634560.731
1927,532,446,None,Move,1533634560.739
1928,532,448,None,Move,1533634560.747
1929,532,450,None,Move,1533634560.755
1930,532,452,None,Move,1533634560.763
1931,532,454,None,Move,1533634560.771
1932,533,455,None,Move,1533634560.779
1933,533,457,None,Move,1533634560.787
1934,534,458,None,Move,1533634560.795
1935,534,459,None,Move,1533634560.803
1936,534,460,None,Move,1533634560.811
1937,535,460,None,Move,1533634560.819
1938,535,460,None,Move,1533634560.827
1939,535,460,None,Move,1533634560.835
1940,536,460,None,Move,1533634560.843
1941,536,460,None,Move,1533634560.851
1942,535,460,None,Move,1533634562.39
1943,532,460,None,Move,1533634562.398
1944,528,461,None,Move,1533634562.406
1945,523,463,None,Move,1533634562.414
1946,516,465,None,Move,1533634562.422
1947,498,471,None,Move,1533634562.43
1948,460,485,None,Move,1533634562.438
1949,425,497,None,Move,1533634562.446
1950,384,510,None,Move,1533634562.454
1951,363,517,None,Move,1533634562.464
1952,323,532,None,Move,1533634562.47
1953,286,545,None,Move,1533634562.477
1954,272,550,None,Move,1533634562.485
1955,247,559,None,Move,1533634562.495
1956,239,562,None,Move,1533634562.501
1957,224,567,None,Move,1533634562.511
1958,220,569,None,Move,1533634562.517
1959,210,573,None,Move,1533634562.527
1960,205,575,None,Move,1533634562.533
1961,202,576,None,Move,1533634562.545
1962,199,578,None,Move,1533634562.549
1963,198,579,None,Move,1533634562.56
1964,197,579,None,Move,1533634563.273
1965,194,579,None,Move,1533634563.281
1966,189,581,None,Move,1533634563.289
1967,183,584,None,Move,1533634563.298
1968,176,589,None,Move,1533634563.305
1969,167,592,None,Move,1533634563.313
1970,160,595,None,Move,1533634563.321
1971,153,598,None,Move,1533634563.329
1972,147,601,None,Move,1533634563.337
1973,141,603,None,Move,1533634563.345
1974,131,607,None,Move,1533634563.353
1975,122,610,None,Move,1533634563.361
1976,115,613,None,Move,1533634563.368
1977,109,616,None,Move,1533634563.379
1978,106,616,None,Move,1533634563.384
1979,103,618,None,Move,1533634563.395
1980,100,619,None,Move,1533634563.4
1981,97,621,None,Move,1533634563.411
1982,95,622,None,Move,1533634563.416
1983,93,623,None,Move,1533634563.427
1984,91,625,None,Move,1533634563.432
1985,89,626,None,Move,1533634563.44
1986,86,628,None,Move,1533634563.448
1987,85,628,None,Move,1533634563.457
1988,83,629,None,Move,1533634563.464
1989,80,631,None,Move,1533634563.473
1990,79,631,None,Move,1533634563.48
1991,77,632,None,Move,1533634563.488
1992,76,632,None,Move,1533634563.496
1993,75,632,None,Move,1533634563.504
1994,75,633,None,Move,1533634563.512
1995,74,633,None,Move,1533634563.52
1996,74,633,None,Move,1533634563.528
1997,74,633,None,Move,1533634563.536
1998,73,633,None,Move,1533634563.545
1999,73,633,None,Move,1533634563.552
2000,72,633,None,Move,1533634563.56
2001,72,633,None,Move,1533634563.568
2002,71,633,None,Move,1533634563.577
2003,70,633,None,Move,1533634563.583
2004,69,633,None,Move,1533634563.594
2005,68,633,None,Move,1533634563.599
2006,67,633,None,Move,1533634563.608
2007,67,633,None,Move,1533634563.615
2008,66,633,None,Move,1533634563.624
2009,66,633,None,Move,1533634563.632
2010,66,633,None,Move,1533634563.64
2011,66,633,None,Move,1533634563.679
2012,66,632,None,Move,1533634563.695
2013,66,632,None,Move,1533634563.703
2014,66,632,None,Move,1533634563.711
2015,66,631,None,Move,1533634563.719
2016,66,630,None,Move,1533634563.727
2017,66,629,None,Move,1533634563.735
2018,66,628,None,Move,1533634563.743
2019,67,626,None,Move,1533634563.751
2020,67,625,None,Move,1533634563.759
2021,67,623,None,Move,1533634563.766
2022,67,622,None,Move,1533634563.774
2023,67,620,None,Move,1533634563.782
2024,67,619,None,Move,1533634563.79
2025,67,618,None,Move,1533634563.799
2026,67,618,None,Move,1533634563.807
2027,67,617,None,Move,1533634563.815
2028,67,617,None,Move,1533634563.823
2029,67,616,None,Move,1533634563.831
2030,67,616,None,Move,1533634563.838
2031,67,616,None,Move,1533634563.846
2032,67,616,None,Move,1533634563.854
2033,67,615,None,Move,1533634563.862
2034,67,615,None,Move,1533634563.91
2035,67,615,None,Move,1533634563.926
2036,67,615,None,Move,1533634563.942
2037,66,615,None,Move,1533634564.014
2038,66,615,None,Move,1533634564.037
2039,66,615,None,Move,1533634564.045
2040,66,616,None,Move,1533634564.053
2041,65,616,None,Move,1533634564.061
2042,65,616,None,Move,1533634564.069
2043,64,617,None,Move,1533634564.077
2044,64,617,None,Move,1533634564.085
2045,63,618,None,Move,1533634564.093
2046,63,618,None,Move,1533634564.101
2047,62,619,None,Move,1533634564.109
2048,62,619,None,Move,1533634564.117
2049,61,619,None,Move,1533634564.125
2050,61,620,None,Move,1533634564.133
2051,61,620,None,Move,1533634564.141
2052,60,620,None,Move,1533634564.15
2053,60,620,None,Move,1533634564.157
2054,60,621,None,Move,1533634564.164
2055,60,621,None,Move,1533634564.173
2056,60,621,None,Move,1533634564.181
2057,59,621,None,Move,1533634564.197
2058,59,621,Left,Pressed,1533634564.23
2059,59,621,Left,Released,1533634564.357
2060,59,621,Left,Pressed,1533634564.922
2061,59,621,Left,Released,1533634565.049
2062,61,621,None,Move,1533634565.449
2063,67,620,None,Move,1533634565.453
2064,75,618,None,Move,1533634565.462
2065,86,615,None,Move,1533634565.469
2066,99,610,None,Move,1533634565.478
2067,128,600,None,Move,1533634565.485
2068,164,586,None,Move,1533634565.495
2069,209,566,None,Move,1533634565.501
2070,257,545,None,Move,1533634565.509
2071,306,519,None,Move,1533634565.518
2072,353,494,None,Move,1533634565.526
2073,372,483,None,Move,1533634565.533
2074,407,462,None,Move,1533634565.541
2075,420,453,None,Move,1533634565.549
2076,448,436,None,Move,1533634565.557
2077,468,422,None,Move,1533634565.565
2078,475,417,None,Move,1533634565.573
2079,489,406,None,Move,1533634565.581
2080,500,397,None,Move,1533634565.589
2081,509,388,None,Move,1533634565.597
2082,517,380,None,Move,1533634565.605
2083,523,374,None,Move,1533634565.613
2084,528,366,None,Move,1533634565.621
2085,530,361,None,Move,1533634565.628
2086,529,361,None,Move,1533634566.321
2087,527,361,None,Move,1533634566.329
2088,524,362,None,Move,1533634566.337
2089,520,362,None,Move,1533634566.345
2090,517,363,None,Move,1533634566.353
2091,514,364,None,Move,1533634566.361
2092,510,366,None,Move,1533634566.369
2093,506,367,None,Move,1533634566.377
2094,499,369,None,Move,1533634566.385
2095,493,371,None,Move,1533634566.393
2096,490,371,None,Move,1533634566.401
2097,485,373,None,Move,1533634566.409
2098,482,374,None,Move,1533634566.416
2099,479,375,None,Move,1533634566.424
2100,476,376,None,Move,1533634566.432
2101,474,376,None,Move,1533634566.44
2102,472,377,None,Move,1533634566.448
2103,470,377,None,Move,1533634571.581
2104,468,378,None,Move,1533634571.589
2105,467,378,None,Move,1533634571.597
2106,465,379,None,Move,1533634571.605
2107,463,379,None,Move,1533634571.613
2108,462,379,None,Move,1533634571.621
2109,461,379,None,Move,1533634571.629
2110,460,379,None,Move,1533634571.636
2111,460,380,None,Move,1533634571.644
2112,459,380,None,Move,1533634571.652
2113,458,380,None,Move,1533634571.66
2114,457,380,None,Move,1533634571.668
2115,457,380,None,Move,1533634571.676
2116,457,380,None,Move,1533634571.684
2117,456,380,None,Move,1533634571.692
2118,456,380,None,Move,1533634571.7
2119,455,380,None,Move,1533634571.709
2120,455,380,None,Move,1533634571.716
2121,455,380,None,Move,1533634571.731
2122,455,380,None,Move,1533634571.741
2123,454,380,None,Move,1533634571.748
2124,454,380,None,Move,1533634571.756
2125,454,380,None,Move,1533634571.763
2126,454,380,None,Move,1533634572.671
2127,447,380,None,Move,1533634572.679
2128,437,382,None,Move,1533634572.686
2129,425,385,None,Move,1533634572.695
2130,411,388,None,Move,1533634572.703
2131,394,392,None,Move,1533634572.71
2132,376,396,None,Move,1533634572.719
2133,358,400,None,Move,1533634572.727
2134,320,407,None,Move,1533634572.734
2135,284,412,None,Move,1533634572.742
2136,249,418,None,Move,1533634572.75
2137,236,419,None,Move,1533634572.759
2138,211,420,None,Move,1533634572.766
2139,203,420,None,Move,1533634572.775
2140,185,420,None,Move,1533634572.783
2141,173,420,None,Move,1533634572.793
2142,164,420,None,Move,1533634572.798
2143,161,419,None,Move,1533634572.806
2144,156,417,None,Move,1533634572.814
2145,151,415,None,Move,1533634572.822
2146,151,415,None,Move,1533634573.132
2147,151,413,None,Move,1533634573.14
2148,152,410,None,Move,1533634573.148
2149,153,408,None,Move,1533634573.156
2150,154,406,None,Move,1533634573.164
2151,155,403,None,Move,1533634573.172
2152,155,400,None,Move,1533634573.183
2153,156,398,None,Move,1533634573.188
2154,156,396,None,Move,1533634573.197
2155,157,392,None,Move,1533634573.204
2156,158,389,None,Move,1533634573.211
2157,159,386,None,Move,1533634573.22
2158,160,383,None,Move,1533634573.228
2159,160,382,None,Move,1533634573.236
2160,161,380,None,Move,1533634573.244
2161,161,379,None,Move,1533634573.252
2162,161,378,None,Move,1533634573.26
2163,162,377,None,Move,1533634573.268
2164,162,377,None,Move,1533634573.276
2165,162,377,None,Move,1533634573.284
2166,162,377,None,Move,1533634573.292
2167,162,376,None,Move,1533634573.3
2168,162,376,Left,Pressed,1533634573.309
2169,162,376,Left,Released,1533634573.388
2170,162,376,None,Move,1533634573.93
2171,169,377,None,Move,1533634573.936
2172,180,380,None,Move,1533634573.946
2173,195,386,None,Move,1533634573.951
2174,215,391,None,Move,1533634573.959
2175,239,398,None,Move,1533634573.967
2176,265,404,None,Move,1533634573.976
2177,320,414,None,Move,1533634573.983
2178,376,425,None,Move,1533634573.994
2179,433,434,None,Move,1533634573.999
2180,458,436,None,Move,1533634574.007
2181,503,439,None,Move,1533634574.015
2182,543,442,None,Move,1533634574.023
2183,556,442,None,Move,1533634574.031
2184,585,442,None,Move,1533634574.039
2185,606,442,None,Move,1533634574.047
2186,623,442,None,Move,1533634574.055
2187,629,440,None,Move,1533634574.063
2188,641,435,None,Move,1533634574.071
