,x,y,button,state,client_timestamp
4811,935,536,None,Move,1531383700.214
4812,936,535,None,Move,1531383700.222
4813,936,534,None,Move,1531383700.23
4814,936,533,None,Move,1531383700.238
4815,936,530,None,Move,1531383700.246
4816,936,529,None,Move,1531383700.254
4817,936,525,None,Move,1531383700.262
4818,936,523,None,Move,1531383700.275
4819,925,530,None,Move,1531383701.907
4820,926,530,None,Move,1531383701.924
4821,926,531,None,Move,1531383701.931
4822,926,534,None,Move,1531383701.938
4823,926,534,None,Move,1531383701.946
4824,925,536,None,Move,1531383701.954
4825,924,538,None,Move,1531383701.962
4826,923,540,None,Move,1531383701.97
4827,922,541,None,Move,1531383701.978
4828,922,542,None,Move,1531383701.986
4829,921,542,None,Move,1531383702.002
4830,921,542,None,Move,1531383702.018
4831,916,544,None,Move,1531383702.034
4832,913,544,None,Move,1531383702.042
4833,909,544,None,Move,1531383702.05
4834,906,545,None,Move,1531383702.058
4835,905,545,None,Move,1531383702.066
4836,905,546,None,Move,1531383702.074
4837,904,550,None,Move,1531383702.082
4838,904,552,None,Move,1531383702.09
4839,902,558,None,Move,1531383702.098
4840,901,560,None,Move,1531383702.106
4841,900,564,None,Move,1531383702.114
4842,900,569,None,Move,1531383702.123
4843,900,578,None,Move,1531383702.13
4844,900,587,None,Move,1531383702.139
4845,900,601,None,Move,1531383702.146
4846,899,612,None,Move,1531383702.155
4847,899,626,None,Move,1531383702.162
4848,899,640,None,Move,1531383702.17
4849,899,653,None,Move,1531383702.179
4850,899,670,None,Move,1531383702.186
4851,899,686,None,Move,1531383702.194
4852,901,700,None,Move,1531383702.202
4853,903,713,None,Move,1531383702.21
4854,907,725,None,Move,1531383702.218
4855,912,736,None,Move,1531383702.226
4856,917,744,None,Move,1531383702.234
4857,922,749,None,Move,1531383702.242
4858,927,754,None,Move,1531383702.251
4859,931,759,None,Move,1531383702.259
4860,934,762,None,Move,1531383702.266
4861,935,763,None,Move,1531383702.274
4862,936,764,None,Move,1531383702.285
4863,937,765,None,Move,1531383702.291
4864,938,765,None,Move,1531383702.298
4865,938,765,None,Move,1531383702.307
4866,938,765,None,Move,1531383702.314
4867,939,765,None,Move,1531383702.322
4868,943,767,None,Move,1531383702.33
4869,944,767,None,Move,1531383702.339
4870,947,767,None,Move,1531383702.346
4871,951,767,None,Move,1531383702.354
4872,955,767,None,Move,1531383702.362
4873,966,769,None,Move,1531383702.375
4874,982,770,None,Move,1531383702.382
4875,1008,774,None,Move,1531383702.39
4876,1034,777,None,Move,1531383702.398
4877,1063,781,None,Move,1531383702.406
4878,1089,785,None,Move,1531383702.414
4879,1115,787,None,Move,1531383702.422
4880,1134,790,None,Move,1531383702.43
4881,1150,793,None,Move,1531383702.438
4882,1159,794,None,Move,1531383702.446
4883,1166,794,None,Move,1531383702.454
4884,1170,794,None,Move,1531383702.462
4885,1171,794,None,Move,1531383702.47
4886,1172,794,None,Move,1531383702.478
4887,1173,794,None,Move,1531383702.53
4888,1174,794,None,Move,1531383702.538
4889,1175,794,None,Move,1531383702.546
4890,1176,794,None,Move,1531383702.554
4891,1180,793,None,Move,1531383702.562
4892,1183,792,None,Move,1531383702.57
4893,1187,788,None,Move,1531383702.578
4894,1190,787,None,Move,1531383702.586
4895,1194,786,None,Move,1531383702.594
4896,1200,782,None,Move,1531383702.602
4897,1206,778,None,Move,1531383702.61
4898,1213,774,None,Move,1531383702.619
4899,1214,773,None,Move,1531383702.626
4900,1217,771,None,Move,1531383702.637
4901,1219,767,None,Move,1531383702.643
4902,1219,767,None,Move,1531383702.652
4903,1220,765,None,Move,1531383702.659
4904,1220,765,None,Move,1531383702.666
4905,1220,765,None,Move,1531383702.674
4906,1220,764,None,Move,1531383702.682
4907,1220,764,None,Move,1531383702.69
4908,1220,763,None,Move,1531383702.698
4909,1220,763,None,Drag,1531383702.898
4910,1220,764,None,Move,1531383702.97
4911,1220,763,None,Move,1531383703.138
4912,1219,762,None,Move,1531383703.146
4913,1215,760,None,Move,1531383703.154
4914,1213,757,None,Move,1531383703.162
4915,1210,754,None,Move,1531383703.17
4916,1204,753,None,Move,1531383703.178
4917,1200,750,None,Move,1531383703.186
4918,1195,749,None,Move,1531383703.194
4919,1194,749,None,Move,1531383703.202
4920,1192,748,None,Move,1531383703.21
4921,1188,748,None,Move,1531383703.218
4922,1185,748,None,Move,1531383703.226
4923,1184,748,None,Move,1531383703.235
4924,1182,748,None,Move,1531383703.242
4925,1176,750,None,Move,1531383703.25
4926,1175,751,None,Move,1531383703.258
4927,1173,752,None,Move,1531383703.267
4928,1170,758,None,Move,1531383703.274
4929,1169,762,None,Move,1531383703.283
4930,1168,764,None,Move,1531383703.29
4931,1168,766,None,Move,1531383703.298
4932,1166,772,None,Move,1531383703.306
4933,1165,777,None,Move,1531383703.314
4934,1165,784,None,Move,1531383703.322
4935,1165,792,None,Move,1531383703.33
4936,1165,799,None,Move,1531383703.34
4937,1166,806,None,Move,1531383703.346
4938,1168,811,None,Move,1531383703.354
4939,1170,815,None,Move,1531383703.362
4940,1170,816,None,Move,1531383703.371
4941,1170,816,None,Move,1531383703.379
4942,1170,816,None,Move,1531383703.443
4943,1171,816,None,Move,1531383703.458
4944,1171,815,None,Move,1531383703.474
4945,1171,815,None,Move,1531383703.522
4946,1171,814,None,Move,1531383703.53
4947,1171,814,None,Move,1531383703.538
4948,1171,814,None,Move,1531383703.546
4949,1171,813,None,Move,1531383703.554
4950,1171,813,Left,Pressed,1531383703.57
4951,1171,813,Left,Released,1531383703.682
4952,1171,811,None,Move,1531383703.778
4953,1170,807,None,Move,1531383703.786
4954,1169,802,None,Move,1531383703.794
4955,1167,799,None,Move,1531383703.802
4956,1163,793,None,Move,1531383703.81
4957,1160,789,None,Move,1531383703.818
4958,1157,784,None,Move,1531383703.826
4959,1155,780,None,Move,1531383703.836
4960,1154,777,None,Move,1531383703.843
4961,1153,776,None,Move,1531383703.85
4962,1151,772,None,Move,1531383703.858
4963,1149,768,None,Move,1531383703.866
4964,1147,764,None,Move,1531383703.874
4965,1145,760,None,Move,1531383703.882
4966,1145,757,None,Move,1531383703.89
4967,1144,754,None,Move,1531383703.898
4968,1143,751,None,Move,1531383703.908
4969,1143,749,None,Move,1531383703.914
4970,1143,748,None,Move,1531383703.922
4971,1143,745,None,Move,1531383703.93
4972,1142,743,None,Move,1531383703.938
4973,1142,742,None,Move,1531383703.947
4974,1141,740,None,Move,1531383703.954
4975,1140,737,None,Move,1531383703.962
4976,1140,736,None,Move,1531383703.97
4977,1139,734,None,Move,1531383703.978
4978,1137,731,None,Move,1531383703.986
4979,1136,729,None,Move,1531383703.994
4980,1136,728,None,Move,1531383704.002
4981,1136,725,None,Move,1531383704.01
4982,1134,723,None,Move,1531383704.018
4983,1134,722,None,Move,1531383704.026
4984,1134,716,None,Move,1531383704.036
4985,1134,715,None,Move,1531383704.042
4986,1134,713,None,Move,1531383704.05
4987,1133,712,None,Move,1531383704.058
4988,1133,711,None,Move,1531383704.066
4989,1133,707,None,Move,1531383704.075
4990,1133,706,None,Move,1531383704.082
4991,1133,704,None,Move,1531383704.091
4992,1133,703,None,Move,1531383704.098
4993,1133,702,None,Move,1531383704.106
4994,1133,701,None,Move,1531383704.114
4995,1133,700,None,Move,1531383704.122
4996,1133,699,None,Move,1531383704.13
4997,1133,698,None,Move,1531383704.138
4998,1133,698,None,Move,1531383704.146
4999,1133,697,None,Move,1531383704.162
5000,1133,697,None,Move,1531383704.17
5001,1133,697,Left,Pressed,1531383704.226
5002,1133,697,Left,Released,1531383704.307
5003,1133,696,None,Move,1531383704.386
5004,1134,696,None,Move,1531383704.403
5005,1135,698,None,Move,1531383704.41
5006,1138,700,None,Move,1531383704.419
5007,1144,704,None,Move,1531383704.426
5008,1150,706,None,Move,1531383704.437
5009,1152,708,None,Move,1531383704.442
5010,1156,710,None,Move,1531383704.453
5011,1162,714,None,Move,1531383704.459
5012,1166,717,None,Move,1531383704.469
5013,1170,719,None,Move,1531383704.475
5014,1174,721,None,Move,1531383704.482
5015,1181,725,None,Move,1531383704.49
5016,1185,727,None,Move,1531383704.502
5017,1189,729,None,Move,1531383704.51
5018,1193,732,None,Move,1531383704.518
5019,1196,734,None,Move,1531383704.526
5020,1197,735,None,Move,1531383704.534
5021,1198,736,None,Move,1531383704.542
5022,1198,736,None,Move,1531383704.55
5023,1201,740,None,Move,1531383704.558
5024,1202,741,None,Move,1531383704.566
5025,1205,743,None,Move,1531383704.574
5026,1207,745,None,Move,1531383704.582
5027,1209,746,None,Move,1531383704.592
5028,1210,747,None,Move,1531383704.598
5029,1211,748,None,Move,1531383704.606
5030,1213,749,None,Move,1531383704.614
5031,1213,750,None,Move,1531383704.623
5032,1216,752,None,Move,1531383704.63
5033,1216,752,None,Move,1531383704.638
5034,1217,753,None,Move,1531383704.646
5035,1218,754,None,Move,1531383704.654
5036,1218,754,None,Move,1531383704.678
5037,1218,755,None,Move,1531383704.686
5038,1218,755,None,Move,1531383704.694
5039,1219,757,None,Move,1531383704.71
5040,1219,757,None,Move,1531383704.718
5041,1220,758,None,Move,1531383704.726
5042,1220,758,None,Move,1531383704.734
5043,1220,759,None,Move,1531383704.743
5044,1220,760,None,Move,1531383704.75
5045,1220,761,None,Move,1531383704.758
5046,1221,762,None,Move,1531383704.766
5047,1221,763,None,Move,1531383704.774
5048,1222,764,None,Move,1531383704.782
5049,1222,765,None,Move,1531383704.79
5050,1222,766,None,Move,1531383704.798
5051,1222,766,None,Move,1531383704.806
5052,1222,766,None,Move,1531383704.814
5053,1223,767,None,Move,1531383704.822
5054,1223,767,Left,Pressed,1531383704.838
5055,1223,767,Left,Released,1531383704.934
5056,1222,767,None,Move,1531383705.046
5057,1221,766,None,Move,1531383705.062
5058,1221,766,None,Move,1531383705.07
5059,1221,766,None,Move,1531383705.078
5060,1221,765,None,Move,1531383705.086
5061,1219,764,None,Move,1531383705.095
5062,1218,763,None,Move,1531383705.102
5063,1217,762,None,Move,1531383705.11
5064,1217,761,None,Move,1531383705.118
5065,1217,760,None,Move,1531383705.126
5066,1216,756,None,Move,1531383705.134
5067,1214,751,None,Move,1531383705.142
5068,1214,750,None,Move,1531383705.15
5069,1214,748,None,Move,1531383705.158
5070,1214,748,None,Move,1531383705.166
5071,1214,747,None,Move,1531383705.175
5072,1214,747,None,Move,1531383705.182
5073,1214,746,None,Move,1531383705.367
5074,1214,746,None,Move,1531383705.374
5075,1216,748,None,Move,1531383705.382
5076,1217,749,None,Move,1531383705.39
5077,1220,751,None,Move,1531383705.398
5078,1221,751,None,Move,1531383705.407
5079,1223,755,None,Move,1531383705.414
5080,1224,756,None,Move,1531383705.422
5081,1226,759,None,Move,1531383705.43
5082,1227,761,None,Move,1531383705.438
5083,1229,763,None,Move,1531383705.446
5084,1232,766,None,Move,1531383705.454
5085,1234,770,None,Move,1531383705.462
5086,1237,774,None,Move,1531383705.47
5087,1239,776,None,Move,1531383705.478
5088,1243,782,None,Move,1531383705.486
5089,1247,786,None,Move,1531383705.494
5090,1248,786,None,Move,1531383705.503
5091,1249,787,None,Move,1531383705.511
5092,1249,789,None,Move,1531383705.518
5093,1249,789,None,Move,1531383705.526
5094,1248,788,None,Move,1531383705.606
5095,1248,787,None,Move,1531383705.614
5096,1245,784,None,Move,1531383705.622
5097,1244,781,None,Move,1531383705.63
5098,1242,779,None,Move,1531383705.638
5099,1242,777,None,Move,1531383705.646
5100,1239,774,None,Move,1531383705.654
5101,1237,771,None,Move,1531383705.662
5102,1236,768,None,Move,1531383705.672
5103,1233,766,None,Move,1531383705.679
5104,1232,765,None,Move,1531383705.686
5105,1232,765,None,Move,1531383705.694
5106,1232,767,None,Move,1531383705.734
5107,1232,768,None,Move,1531383705.742
5108,1232,772,None,Move,1531383705.75
5109,1232,776,None,Move,1531383705.758
5110,1232,778,None,Move,1531383705.766
5111,1232,781,None,Move,1531383705.774
5112,1232,787,None,Move,1531383705.782
5113,1232,788,None,Move,1531383705.791
5114,1232,791,None,Move,1531383705.798
5115,1232,795,None,Move,1531383705.806
5116,1232,798,None,Move,1531383705.814
5117,1232,801,None,Move,1531383705.823
5118,1232,805,None,Move,1531383705.83
5119,1232,806,None,Move,1531383705.838
5120,1232,807,None,Move,1531383705.846
5121,1232,808,None,Move,1531383705.854
5122,1232,809,None,Move,1531383705.862
5123,1232,811,None,Move,1531383705.87
5124,1232,811,None,Move,1531383705.878
5125,1232,812,None,Move,1531383705.894
5126,1232,812,None,Move,1531383705.959
5127,1231,812,None,Move,1531383705.974
5128,1231,812,None,Move,1531383705.99
5129,1228,812,None,Move,1531383705.998
5130,1225,811,None,Move,1531383706.006
5131,1220,810,None,Move,1531383706.014
5132,1216,809,None,Move,1531383706.022
5133,1214,808,None,Move,1531383706.03
5134,1210,807,None,Move,1531383706.038
5135,1207,806,None,Move,1531383706.046
5136,1207,805,None,Move,1531383706.054
5137,1206,805,None,Move,1531383706.062
5138,1206,805,None,Move,1531383706.07
5139,1206,805,Left,Pressed,1531383706.118
5140,1206,805,Left,Released,1531383706.214
5141,1205,804,None,Move,1531383706.343
5142,1205,803,None,Move,1531383706.35
5143,1205,802,None,Move,1531383706.358
5144,1205,801,None,Move,1531383706.366
5145,1205,801,None,Move,1531383706.374
5146,1205,800,None,Move,1531383706.382
5147,1205,797,None,Move,1531383706.39
5148,1205,796,None,Move,1531383706.398
5149,1205,794,None,Move,1531383706.406
5150,1205,790,None,Move,1531383706.414
5151,1205,786,None,Move,1531383706.422
5152,1204,779,None,Move,1531383706.43
5153,1203,773,None,Move,1531383706.438
5154,1202,768,None,Move,1531383706.447
5155,1201,764,None,Move,1531383706.454
5156,1200,759,None,Move,1531383706.462
5157,1198,751,None,Move,1531383706.47
5158,1197,746,None,Move,1531383706.478
5159,1195,739,None,Move,1531383706.488
5160,1193,733,None,Move,1531383706.494
5161,1191,728,None,Move,1531383706.502
5162,1190,724,None,Move,1531383706.51
5163,1189,718,None,Move,1531383706.518
5164,1188,714,None,Move,1531383706.526
5165,1188,709,None,Move,1531383706.537
5166,1187,703,None,Move,1531383706.542
5167,1187,703,None,Move,1531383706.55
5168,1187,701,None,Move,1531383706.558
5169,1187,698,None,Move,1531383706.566
5170,1186,694,None,Move,1531383706.574
5171,1186,693,None,Move,1531383706.582
5172,1184,688,None,Move,1531383706.59
5173,1184,686,None,Move,1531383706.598
5174,1184,685,None,Move,1531383706.607
5175,1184,681,None,Move,1531383706.614
5176,1181,678,None,Move,1531383706.622
5177,1181,675,None,Move,1531383706.63
5178,1181,673,None,Move,1531383706.638
5179,1181,672,None,Move,1531383706.647
5180,1180,670,None,Move,1531383706.654
5181,1180,669,None,Move,1531383706.662
5182,1180,667,None,Move,1531383706.67
5183,1180,665,None,Move,1531383706.678
5184,1180,662,None,Move,1531383706.686
5185,1179,660,None,Move,1531383706.694
5186,1178,658,None,Move,1531383706.702
5187,1178,656,None,Move,1531383706.71
5188,1178,654,None,Move,1531383706.721
5189,1177,650,None,Move,1531383706.726
5190,1177,649,None,Move,1531383706.734
5191,1177,648,None,Move,1531383706.742
5192,1176,648,None,Move,1531383706.75
5193,1176,647,None,Move,1531383706.758
5194,1176,647,None,Move,1531383706.79
5195,1176,647,Left,Pressed,1531383706.822
5196,1176,647,Left,Released,1531383706.918
5197,1176,650,None,Move,1531383707.015
5198,1176,650,None,Move,1531383707.022
5199,1176,652,None,Move,1531383707.03
5200,1176,656,None,Move,1531383707.038
5201,1177,661,None,Move,1531383707.046
5202,1179,669,None,Move,1531383707.054
5203,1181,678,None,Move,1531383707.063
5204,1183,687,None,Move,1531383707.07
5205,1187,701,None,Move,1531383707.078
5206,1190,712,None,Move,1531383707.086
5207,1195,726,None,Move,1531383707.094
5208,1200,739,None,Move,1531383707.102
5209,1204,753,None,Move,1531383707.11
5210,1209,764,None,Move,1531383707.12
5211,1212,771,None,Move,1531383707.127
5212,1214,779,None,Move,1531383707.134
5213,1216,783,None,Move,1531383707.142
5214,1217,785,None,Move,1531383707.15
5215,1218,789,None,Move,1531383707.159
5216,1218,790,None,Move,1531383707.166
5217,1218,790,None,Move,1531383707.175
5218,1218,790,None,Move,1531383707.367
5219,1218,786,None,Move,1531383707.374
5220,1217,783,None,Move,1531383707.382
5221,1217,780,None,Move,1531383707.39
5222,1214,776,None,Move,1531383707.398
5223,1213,772,None,Move,1531383707.406
5224,1212,771,None,Move,1531383707.414
5225,1210,768,None,Move,1531383707.423
5226,1210,767,None,Move,1531383707.43
5227,1210,767,None,Move,1531383707.438
5228,1209,765,None,Move,1531383707.446
5229,1209,765,None,Move,1531383707.454
5230,1209,763,None,Move,1531383707.462
5231,1209,763,None,Move,1531383707.47
5232,1209,763,None,Move,1531383707.478
5233,1209,763,Left,Pressed,1531383707.526
5234,1209,763,Left,Released,1531383707.642
5235,1209,763,None,Move,1531383708.018
5236,1208,763,None,Move,1531383708.035
5237,1208,763,Left,Pressed,1531383708.066
5238,1208,763,Left,Released,1531383708.17
5239,1208,765,None,Move,1531383708.202
5240,1208,765,None,Move,1531383708.21
5241,1207,765,None,Move,1531383708.218
5242,1204,769,None,Move,1531383708.226
5243,1201,770,None,Move,1531383708.234
5244,1197,774,None,Move,1531383708.242
5245,1189,779,None,Move,1531383708.251
5246,1177,787,None,Move,1531383708.258
5247,1158,800,None,Move,1531383708.266
5248,1137,810,None,Move,1531383708.275
5249,1119,819,None,Move,1531383708.282
5250,1100,831,None,Move,1531383708.291
5251,1080,844,None,Move,1531383708.298
5252,1062,853,None,Move,1531383708.307
5253,1045,861,None,Move,1531383708.315
5254,1031,867,None,Move,1531383708.323
5255,1020,872,None,Move,1531383708.33
5256,1013,876,None,Move,1531383708.338
5257,1006,879,None,Move,1531383708.346
5258,1001,882,None,Move,1531383708.354
5259,998,883,None,Move,1531383708.362
5260,995,884,None,Move,1531383708.37
5261,994,885,None,Move,1531383708.378
5262,993,886,None,Move,1531383708.386
5263,992,887,None,Move,1531383708.394
5264,991,888,None,Move,1531383708.402
5265,991,889,None,Move,1531383708.41
5266,991,889,None,Move,1531383708.418
5267,990,890,None,Move,1531383708.426
5268,988,891,None,Move,1531383708.434
5269,987,892,None,Move,1531383708.442
5270,984,893,None,Move,1531383708.45
5271,981,896,None,Move,1531383708.458
5272,979,898,None,Move,1531383708.466
5273,975,902,None,Move,1531383708.474
5274,971,906,None,Move,1531383708.482
5275,968,909,None,Move,1531383708.49
5276,966,911,None,Move,1531383708.498
5277,961,915,None,Move,1531383708.506
5278,958,918,None,Move,1531383708.514
5279,953,922,None,Move,1531383708.522
5280,948,928,None,Move,1531383708.53
5281,941,935,None,Move,1531383708.538
5282,936,943,None,Move,1531383708.546
5283,931,948,None,Move,1531383708.555
5284,925,954,None,Move,1531383708.562
5285,921,960,None,Move,1531383708.57
5286,919,965,None,Move,1531383708.579
5287,916,971,None,Move,1531383708.586
5288,913,976,None,Move,1531383708.594
5289,910,982,None,Move,1531383708.602
5290,908,986,None,Move,1531383708.61
5291,908,987,None,Move,1531383708.618
5292,907,991,None,Move,1531383708.626
5293,906,994,None,Move,1531383708.634
5294,906,995,None,Move,1531383708.642
5295,905,997,None,Move,1531383708.65
5296,905,1001,None,Move,1531383708.658
5297,904,1001,None,Move,1531383708.666
5298,904,1002,None,Move,1531383708.674
5299,904,1003,None,Move,1531383708.682
5300,904,1003,None,Move,1531383708.69
5301,903,1003,None,Move,1531383708.698
5302,903,1003,None,Move,1531383708.826
5303,903,1001,None,Move,1531383708.842
5304,902,998,None,Move,1531383708.85
5305,900,996,None,Move,1531383708.858
5306,900,993,None,Move,1531383708.866
5307,897,989,None,Move,1531383708.874
5308,897,986,None,Move,1531383708.882
5309,896,985,None,Move,1531383708.89
5310,895,984,None,Move,1531383708.898
5311,895,982,None,Move,1531383708.906
5312,895,981,None,Move,1531383708.914
5313,895,981,Left,Pressed,1531383709.018
5314,895,981,Left,Released,1531383709.13
5315,895,982,None,Move,1531383709.163
5316,896,983,None,Move,1531383709.17
5317,899,985,None,Move,1531383709.178
5318,899,985,None,Move,1531383709.186
5319,901,986,None,Move,1531383709.194
5320,901,986,None,Move,1531383709.202
5321,903,986,None,Move,1531383709.21
5322,903,986,None,Move,1531383709.218
5323,906,988,None,Move,1531383709.226
5324,912,989,None,Move,1531383709.234
5325,917,991,None,Move,1531383709.242
5326,919,991,None,Move,1531383709.25
5327,922,991,None,Move,1531383709.258
5328,922,991,None,Move,1531383709.266
5329,923,992,None,Move,1531383709.275
5330,924,992,None,Move,1531383709.282
5331,925,994,None,Move,1531383709.29
5332,926,995,None,Move,1531383709.298
5333,926,995,None,Move,1531383709.306
5334,926,995,None,Move,1531383710.542
5335,924,993,None,Move,1531383710.558
5336,922,991,None,Move,1531383710.566
5337,918,987,None,Move,1531383710.574
5338,915,983,None,Move,1531383710.582
5339,910,977,None,Move,1531383710.59
5340,906,971,None,Move,1531383710.598
5341,902,965,None,Move,1531383710.606
5342,899,960,None,Move,1531383710.614
5343,896,954,None,Move,1531383710.622
5344,896,950,None,Move,1531383710.63
5345,895,947,None,Move,1531383710.638
5346,894,945,None,Move,1531383710.646
5347,894,944,None,Move,1531383710.654
5348,894,941,None,Move,1531383710.662
5349,894,938,None,Move,1531383710.671
5350,894,934,None,Move,1531383710.678
5351,895,931,None,Move,1531383710.686
5352,895,927,None,Move,1531383710.694
5353,895,918,None,Move,1531383710.702
5354,895,902,None,Move,1531383710.71
5355,891,876,None,Move,1531383710.718
5356,883,843,None,Move,1531383710.726
5357,868,797,None,Move,1531383710.734
5358,851,749,None,Move,1531383710.742
5359,834,709,None,Move,1531383710.75
5360,821,682,None,Move,1531383710.758
5361,808,658,None,Move,1531383710.766
5362,799,643,None,Move,1531383710.774
5363,791,632,None,Move,1531383710.782
5364,782,621,None,Move,1531383710.79
5365,774,610,None,Move,1531383710.798
5366,766,599,None,Move,1531383710.806
5367,756,588,None,Move,1531383710.814
5368,744,574,None,Move,1531383710.822
5369,726,559,None,Move,1531383710.83
5370,709,543,None,Move,1531383710.838
5371,690,529,None,Move,1531383710.846
5372,671,517,None,Move,1531383710.855
5373,657,510,None,Move,1531383710.862
5374,637,504,None,Move,1531383710.87
5375,618,497,None,Move,1531383710.878
5376,599,492,None,Move,1531383710.886
5377,577,489,None,Move,1531383710.894
5378,554,487,None,Move,1531383710.902
5379,529,485,None,Move,1531383710.91
5380,509,485,None,Move,1531383710.918
5381,493,485,None,Move,1531383710.926
5382,477,485,None,Move,1531383710.934
5383,465,485,None,Move,1531383710.942
5384,454,487,None,Move,1531383710.95
5385,445,489,None,Move,1531383710.958
5386,436,492,None,Move,1531383710.966
5387,429,494,None,Move,1531383710.974
5388,421,499,None,Move,1531383710.982
5389,416,503,None,Move,1531383710.99
5390,411,508,None,Move,1531383710.998
5391,406,514,None,Move,1531383711.006
5392,400,522,None,Move,1531383711.014
5393,393,531,None,Move,1531383711.022
5394,387,539,None,Move,1531383711.03
5395,382,545,None,Move,1531383711.038
5396,374,553,None,Move,1531383711.046
5397,369,560,None,Move,1531383711.054
5398,369,561,None,Move,1531383711.062
5399,366,565,None,Move,1531383711.07
5400,365,570,None,Move,1531383711.078
5401,365,573,None,Move,1531383711.087
5402,365,578,None,Move,1531383711.094
5403,365,580,None,Move,1531383711.102
5404,365,583,None,Move,1531383711.11
5405,365,585,None,Move,1531383711.118
5406,367,595,None,Move,1531383711.126
5407,370,604,None,Move,1531383711.134
5408,377,616,None,Move,1531383711.142
5409,384,631,None,Move,1531383711.15
5410,395,644,None,Move,1531383711.158
5411,404,655,None,Move,1531383711.166
5412,412,666,None,Move,1531383711.174
5413,421,675,None,Move,1531383711.182
5414,428,682,None,Move,1531383711.19
5415,433,687,None,Move,1531383711.198
5416,438,691,None,Move,1531383711.206
5417,439,691,None,Move,1531383711.214
5418,440,692,None,Move,1531383711.222
5419,440,693,None,Move,1531383711.23
5420,441,694,None,Move,1531383711.238
5421,443,695,None,Move,1531383711.246
5422,443,695,None,Move,1531383711.254
5423,443,695,None,Move,1531383711.262
5424,444,696,None,Move,1531383711.278
5425,445,696,None,Move,1531383711.286
5426,445,696,None,Move,1531383711.294
5427,445,696,None,Move,1531383711.31
5428,446,696,None,Move,1531383711.326
5429,447,696,None,Move,1531383711.334
5430,447,696,None,Move,1531383711.342
5431,447,696,None,Move,1531383711.35
5432,448,696,None,Move,1531383711.358
5433,448,696,None,Move,1531383711.366
5434,449,697,None,Move,1531383711.39
5435,449,697,None,Move,1531383711.398
5436,450,697,None,Move,1531383711.406
5437,450,700,None,Move,1531383711.414
5438,450,700,None,Move,1531383711.422
5439,450,701,None,Move,1531383711.43
5440,450,702,None,Move,1531383711.438
5441,450,702,None,Move,1531383711.446
5442,450,703,None,Move,1531383711.455
5443,450,703,None,Move,1531383711.462
5444,450,704,None,Move,1531383711.47
5445,448,706,None,Move,1531383711.486
5446,439,713,None,Move,1531383711.494
5447,420,727,None,Move,1531383711.502
5448,386,750,None,Move,1531383711.51
5449,335,777,None,Move,1531383711.518
5450,268,810,None,Move,1531383711.526
5451,209,835,None,Move,1531383711.534
5452,170,851,None,Move,1531383711.542
5453,151,858,None,Move,1531383711.55
5454,150,858,None,Move,1531383711.558
5455,150,858,None,Move,1531383711.582
5456,149,855,None,Move,1531383711.59
5457,148,850,None,Move,1531383711.598
5458,147,849,None,Move,1531383711.606
5459,144,846,None,Move,1531383711.614
5460,144,845,None,Move,1531383711.622
5461,144,844,None,Move,1531383711.71
5462,148,843,None,Move,1531383711.72
5463,149,843,None,Move,1531383711.728
5464,150,841,None,Move,1531383711.737
5465,154,839,None,Move,1531383711.746
5466,156,837,None,Move,1531383711.751
5467,166,834,None,Move,1531383711.768
5468,168,833,None,Move,1531383711.776
5469,174,832,None,Move,1531383711.787
5470,176,832,None,Move,1531383711.795
5471,177,832,None,Move,1531383711.798
5472,178,832,None,Move,1531383711.854
5473,178,831,None,Move,1531383711.872
5474,179,828,None,Move,1531383711.878
5475,180,825,None,Move,1531383711.89
5476,182,821,None,Move,1531383711.895
5477,185,818,None,Move,1531383711.902
5478,187,813,None,Move,1531383711.912
5479,188,810,None,Move,1531383711.918
5480,188,808,None,Move,1531383711.926
5481,188,806,None,Move,1531383711.934
5482,188,806,None,Move,1531383711.943
5483,188,805,None,Move,1531383711.95
5484,188,805,None,Move,1531383711.958
5485,188,804,None,Move,1531383711.966
5486,188,804,None,Move,1531383711.974
5487,188,803,None,Move,1531383711.982
5488,187,803,None,Move,1531383711.99
5489,187,802,None,Move,1531383711.998
5490,187,801,None,Move,1531383712.006
5491,187,799,None,Move,1531383712.014
5492,187,796,None,Move,1531383712.022
5493,187,791,None,Move,1531383712.03
5494,187,789,None,Move,1531383712.038
5495,187,785,None,Move,1531383712.046
5496,187,782,None,Move,1531383712.054
5497,188,778,None,Move,1531383712.062
5498,189,774,None,Move,1531383712.07
5499,189,770,None,Move,1531383712.078
5500,190,768,None,Move,1531383712.086
5501,191,764,None,Move,1531383712.094
5502,191,760,None,Move,1531383712.103
5503,191,757,None,Move,1531383712.11
5504,191,753,None,Move,1531383712.118
5505,191,746,None,Move,1531383712.127
5506,191,737,None,Move,1531383712.135
5507,191,725,None,Move,1531383712.142
5508,191,709,None,Move,1531383712.151
5509,189,695,None,Move,1531383712.158
5510,188,679,None,Move,1531383712.166
5511,186,663,None,Move,1531383712.174
5512,186,649,None,Move,1531383712.182
5513,186,635,None,Move,1531383712.19
5514,186,626,None,Move,1531383712.198
5515,186,621,None,Move,1531383712.206
5516,187,618,None,Move,1531383712.214
5517,188,616,None,Move,1531383712.222
5518,190,614,None,Move,1531383712.23
5519,194,613,None,Move,1531383712.239
5520,203,612,None,Move,1531383712.246
5521,217,610,None,Move,1531383712.254
5522,239,610,None,Move,1531383712.262
5523,269,614,None,Move,1531383712.27
