,x,y,button,state,client_timestamp
1504,468,437,None,Move,1533553093.155
1505,464,438,None,Move,1533553093.163
1506,461,438,None,Move,1533553093.171
1507,457,438,None,Move,1533553093.179
1508,453,439,None,Move,1533553093.187
1509,449,439,None,Move,1533553093.195
1510,445,439,None,Move,1533553093.203
1511,443,439,None,Move,1533553093.211
1512,439,439,None,Move,1533553093.218
1513,436,439,None,Move,1533553093.227
1514,433,440,None,Move,1533553093.235
1515,431,440,None,Move,1533553093.242
1516,429,440,None,Move,1533553093.251
1517,427,440,None,Move,1533553093.259
1518,425,440,None,Move,1533553093.266
1519,424,440,None,Move,1533553093.275
1520,423,440,None,Move,1533553093.283
1521,421,440,None,Move,1533553093.291
1522,420,440,None,Move,1533553093.298
1523,419,440,None,Move,1533553093.306
1524,419,440,None,Move,1533553093.315
1525,418,440,None,Move,1533553093.322
1526,417,440,None,Move,1533553093.33
1527,416,440,None,Move,1533553093.338
1528,415,440,None,Move,1533553093.346
1529,414,440,None,Move,1533553093.354
1530,413,440,None,Move,1533553093.362
1531,412,440,None,Move,1533553093.37
1532,412,440,None,Move,1533553093.377
1533,411,440,None,Move,1533553093.386
1534,411,440,None,Move,1533553093.393
1535,410,440,None,Move,1533553093.402
1536,410,440,None,Move,1533553093.41
1537,409,440,None,Move,1533553093.418
1538,409,440,None,Move,1533553093.426
1539,409,440,None,Move,1533553093.434
1540,408,440,None,Move,1533553093.442
1541,408,440,None,Move,1533553093.449
1542,408,440,None,Move,1533553093.458
1543,408,440,None,Move,1533553093.466
1544,407,440,None,Move,1533553093.473
1545,407,440,None,Move,1533553093.481
1546,407,440,None,Move,1533553093.497
1547,407,440,None,Move,1533553093.505
1548,406,440,None,Move,1533553093.521
1549,406,440,None,Move,1533553093.529
1550,406,440,None,Move,1533553093.537
1551,406,440,None,Move,1533553093.545
1552,405,440,None,Move,1533553093.553
1553,405,440,None,Move,1533553093.561
1554,405,440,None,Move,1533553093.569
1555,404,440,None,Move,1533553093.577
1556,404,440,None,Move,1533553093.585
1557,404,440,None,Move,1533553093.593
1558,404,440,None,Move,1533553093.601
1559,403,440,None,Move,1533553093.609
1560,403,440,None,Move,1533553093.617
1561,403,440,None,Move,1533553093.633
1562,403,440,None,Move,1533553093.649
1563,403,440,None,Drag,1533553093.746
1564,403,439,None,Move,1533553094.272
1565,403,438,None,Move,1533553094.281
1566,403,437,None,Move,1533553094.286
1567,402,437,None,Move,1533553094.293
1568,402,436,None,Move,1533553094.301
1569,402,436,None,Move,1533553094.31
1570,402,436,None,Move,1533553094.317
1571,402,435,None,Move,1533553094.325
1572,402,435,None,Move,1533553094.333
1573,402,435,None,Move,1533553094.348
1574,401,435,None,Move,1533553094.373
1575,401,435,None,Move,1533553094.41
1576,401,435,Left,Pressed,1533553094.421
1577,401,435,Left,Released,1533553094.517
1578,402,435,None,Move,1533553096.909
1579,404,435,None,Move,1533553096.913
1580,406,436,None,Move,1533553096.921
1581,408,437,None,Move,1533553096.929
1582,410,438,None,Move,1533553096.937
1583,415,439,None,Move,1533553096.945
1584,418,440,None,Move,1533553096.953
1585,419,440,None,Move,1533553096.96
1586,424,442,None,Move,1533553096.969
1587,425,442,None,Move,1533553096.977
1588,430,443,None,Move,1533553096.985
1589,432,444,None,Move,1533553096.993
1590,434,444,None,Move,1533553097.001
1591,437,445,None,Move,1533553097.008
1592,438,445,None,Move,1533553097.016
1593,440,446,None,Move,1533553097.025
1594,441,446,None,Move,1533553097.032
1595,442,446,None,Move,1533553097.04
1596,443,446,None,Move,1533553097.048
1597,443,447,None,Move,1533553097.056
1598,443,447,None,Move,1533553097.064
1599,443,447,None,Move,1533553097.072
1600,444,447,None,Move,1533553097.08
1601,444,447,Left,Pressed,1533553097.121
1602,444,447,Left,Released,1533553097.209
1603,445,447,None,Move,1533553097.415
1604,449,447,None,Move,1533553097.422
1605,454,447,None,Move,1533553097.43
1606,459,447,None,Move,1533553097.438
1607,466,447,None,Move,1533553097.446
1608,474,447,None,Move,1533553097.454
1609,481,447,None,Move,1533553097.462
1610,497,445,None,Move,1533553097.47
1611,513,444,None,Move,1533553097.478
1612,521,443,None,Move,1533553097.486
1613,531,442,None,Move,1533553097.494
1614,542,442,None,Move,1533553097.502
1615,551,440,None,Move,1533553097.51
1616,554,440,None,Move,1533553097.518
1617,560,439,None,Move,1533553097.526
1618,564,439,None,Move,1533553097.533
1619,568,439,None,Move,1533553097.542
1620,570,438,None,Move,1533553097.549
1621,572,438,None,Move,1533553097.557
1622,574,438,None,Move,1533553097.567
1623,575,438,None,Move,1533553097.574
1624,576,437,None,Move,1533553097.581
1625,577,437,None,Move,1533553097.59
1626,578,437,None,Move,1533553097.597
1627,579,437,None,Move,1533553097.605
1628,580,437,None,Move,1533553097.613
1629,581,437,None,Move,1533553097.621
1630,582,437,None,Move,1533553097.629
1631,582,436,None,Move,1533553097.637
1632,583,436,None,Move,1533553097.645
1633,583,436,None,Move,1533553097.653
1634,584,436,None,Move,1533553097.662
1635,584,435,None,Move,1533553097.669
1636,584,435,None,Move,1533553097.678
1637,584,435,None,Move,1533553097.684
1638,585,435,None,Move,1533553097.692
1639,586,434,None,Move,1533553097.7
1640,587,434,None,Move,1533553097.709
1641,589,433,None,Move,1533553097.716
1642,591,433,None,Move,1533553097.724
1643,592,432,None,Move,1533553097.732
1644,594,432,None,Move,1533553097.74
1645,596,431,None,Move,1533553097.748
1646,599,431,None,Move,1533553097.757
1647,602,430,None,Move,1533553097.765
1648,605,430,None,Move,1533553097.774
1649,608,430,None,Move,1533553097.78
1650,609,430,None,Move,1533553097.788
1651,612,430,None,Move,1533553097.796
1652,614,430,None,Move,1533553097.804
1653,617,430,None,Move,1533553097.812
1654,619,430,None,Move,1533553097.82
1655,621,430,None,Move,1533553097.828
1656,623,430,None,Move,1533553097.836
1657,625,430,None,Move,1533553097.844
1658,626,430,None,Move,1533553097.852
1659,628,430,None,Move,1533553097.86
1660,629,430,None,Move,1533553097.868
1661,630,430,None,Move,1533553097.876
1662,631,430,None,Move,1533553097.884
1663,632,430,None,Move,1533553097.892
1664,633,430,None,Move,1533553097.9
1665,633,430,None,Move,1533553097.908
1666,634,430,None,Move,1533553097.915
1667,634,430,None,Move,1533553097.924
1668,634,430,None,Move,1533553097.931
1669,634,430,None,Move,1533553097.94
1670,635,430,None,Move,1533553097.947
1671,635,430,None,Move,1533553097.979
1672,635,430,None,Move,1533553098.019
1673,635,430,None,Move,1533553098.091
1674,636,430,None,Move,1533553098.131
1675,636,430,None,Move,1533553098.141
1676,636,430,None,Move,1533553098.148
1677,636,431,None,Move,1533553098.157
1678,637,431,None,Move,1533553098.162
1679,637,431,None,Move,1533553098.17
1680,638,431,None,Move,1533553098.178
1681,638,432,None,Move,1533553098.186
1682,638,432,None,Move,1533553098.194
1683,639,433,None,Move,1533553098.202
1684,640,433,None,Move,1533553098.21
1685,640,433,None,Move,1533553098.218
1686,640,433,None,Move,1533553098.226
1687,641,433,None,Move,1533553098.234
1688,641,433,None,Move,1533553098.242
1689,641,434,None,Move,1533553098.25
1690,641,434,None,Move,1533553098.258
1691,642,434,None,Move,1533553098.266
1692,642,434,None,Move,1533553098.274
1693,643,434,None,Move,1533553098.281
1694,643,435,None,Move,1533553098.29
1695,643,435,None,Move,1533553098.298
1696,644,435,None,Move,1533553098.306
1697,644,435,None,Move,1533553098.314
1698,644,436,None,Move,1533553098.322
1699,644,436,None,Move,1533553098.345
1700,645,436,None,Move,1533553098.353
1701,645,436,None,Move,1533553098.369
1702,645,436,None,Move,1533553098.385
1703,645,436,None,Move,1533553098.394
1704,646,436,None,Move,1533553098.417
1705,646,436,Left,Pressed,1533553098.768
1706,646,436,Left,Released,1533553098.843
1707,646,436,None,Move,1533553099.141
1708,648,436,None,Move,1533553099.149
1709,649,436,None,Move,1533553099.157
1710,651,435,None,Move,1533553099.165
1711,653,435,None,Move,1533553099.173
1712,655,434,None,Move,1533553099.181
1713,657,434,None,Move,1533553099.189
1714,661,433,None,Move,1533553099.197
1715,664,432,None,Move,1533553099.205
1716,667,431,None,Move,1533553099.213
1717,669,430,None,Move,1533553099.221
1718,672,429,None,Move,1533553099.229
1719,676,427,None,Move,1533553099.237
1720,678,427,None,Move,1533553099.245
1721,680,426,None,Move,1533553099.253
1722,682,424,None,Move,1533553099.26
1723,684,423,None,Move,1533553099.268
1724,686,423,None,Move,1533553099.276
1725,687,422,None,Move,1533553099.284
1726,688,421,None,Move,1533553099.293
1727,689,421,None,Move,1533553099.301
1728,691,421,None,Move,1533553099.308
1729,692,420,None,Move,1533553099.316
1730,692,420,None,Move,1533553099.324
1731,693,420,None,Move,1533553099.332
1732,694,420,None,Move,1533553099.34
1733,695,420,None,Move,1533553099.348
1734,693,420,None,Move,1533553102.34
1735,691,420,None,Move,1533553102.347
1736,688,420,None,Move,1533553102.356
1737,683,419,None,Move,1533553102.363
1738,677,419,None,Move,1533553102.371
1739,671,419,None,Move,1533553102.381
1740,661,419,None,Move,1533553102.388
1741,646,419,None,Move,1533553102.395
1742,630,419,None,Move,1533553102.403
1743,615,420,None,Move,1533553102.411
1744,599,421,None,Move,1533553102.419
1745,584,423,None,Move,1533553102.428
1746,571,426,None,Move,1533553102.438
1747,559,427,None,Move,1533553102.444
1748,553,428,None,Move,1533553102.451
1749,544,429,None,Move,1533553102.459
1750,536,430,None,Move,1533553102.467
1751,529,430,None,Move,1533553102.475
1752,527,430,None,Move,1533553102.483
1753,519,430,None,Move,1533553102.491
1754,517,430,None,Move,1533553102.499
1755,514,430,None,Move,1533553102.506
1756,511,430,None,Move,1533553102.515
1757,508,430,None,Move,1533553102.523
1758,506,430,None,Move,1533553102.53
1759,505,430,None,Move,1533553102.539
1760,504,430,None,Move,1533553102.547
1761,502,429,None,Move,1533553102.555
1762,501,429,None,Move,1533553102.563
1763,501,428,None,Move,1533553102.571
1764,500,428,None,Move,1533553102.579
1765,499,427,None,Move,1533553102.586
1766,498,427,None,Move,1533553102.594
1767,497,426,None,Move,1533553102.602
1768,495,425,None,Move,1533553102.61
1769,492,425,None,Move,1533553102.618
1770,490,424,None,Move,1533553102.626
1771,488,424,None,Move,1533553102.634
1772,485,424,None,Move,1533553102.642
1773,482,424,None,Move,1533553102.65
1774,479,424,None,Move,1533553102.658
1775,477,424,None,Move,1533553102.666
1776,472,424,None,Move,1533553102.676
1777,471,424,None,Move,1533553102.686
1778,466,424,None,Move,1533553102.694
1779,464,424,None,Move,1533553102.701
1780,461,424,None,Move,1533553102.706
1781,457,424,None,Move,1533553102.722
1782,454,424,None,Move,1533553102.73
1783,451,424,None,Move,1533553102.738
1784,449,424,None,Move,1533553102.746
1785,447,424,None,Move,1533553102.754
1786,445,424,None,Move,1533553102.761
1787,443,425,None,Move,1533553102.769
1788,441,425,None,Move,1533553102.777
1789,439,426,None,Move,1533553102.785
1790,437,426,None,Move,1533553102.793
1791,435,427,None,Move,1533553102.802
1792,434,427,None,Move,1533553102.809
1793,432,427,None,Move,1533553102.817
1794,430,427,None,Move,1533553102.825
1795,428,428,None,Move,1533553102.833
1796,426,428,None,Move,1533553102.841
1797,424,428,None,Move,1533553102.849
1798,423,428,None,Move,1533553102.857
1799,421,429,None,Move,1533553102.864
1800,419,429,None,Move,1533553102.872
1801,417,430,None,Move,1533553102.88
1802,416,430,None,Move,1533553102.888
1803,414,430,None,Move,1533553102.897
1804,412,431,None,Move,1533553102.905
1805,411,431,None,Move,1533553102.913
1806,410,431,None,Move,1533553102.921
1807,408,431,None,Move,1533553102.929
1808,407,431,None,Move,1533553102.937
1809,406,431,None,Move,1533553102.945
1810,405,431,None,Move,1533553102.953
1811,404,431,None,Move,1533553102.961
1812,403,431,None,Move,1533553102.969
1813,402,431,None,Move,1533553102.977
1814,402,431,None,Move,1533553102.985
1815,401,431,None,Move,1533553102.993
1816,401,431,None,Move,1533553103.001
1817,400,431,None,Move,1533553103.008
1818,400,431,None,Move,1533553103.024
1819,400,431,None,Move,1533553103.04
1820,400,431,None,Move,1533553103.048
1821,399,431,None,Move,1533553103.057
1822,399,431,None,Move,1533553103.064
1823,399,431,None,Move,1533553103.072
1824,399,430,None,Move,1533553103.08
1825,398,430,None,Move,1533553103.088
1826,398,430,None,Move,1533553103.096
1827,398,430,None,Move,1533553103.104
1828,398,430,None,Move,1533553103.12
1829,398,430,None,Move,1533553103.152
1830,398,430,None,Move,1533553103.168
1831,398,429,None,Move,1533553103.176
1832,398,429,None,Move,1533553103.184
1833,398,428,None,Move,1533553103.192
1834,398,427,None,Move,1533553103.2
1835,398,426,None,Move,1533553103.207
1836,398,426,None,Move,1533553103.216
1837,398,425,None,Move,1533553103.224
1838,399,424,None,Move,1533553103.231
1839,399,423,None,Move,1533553103.239
1840,399,422,None,Move,1533553103.247
1841,399,421,None,Move,1533553103.255
1842,400,421,None,Move,1533553103.263
1843,400,420,None,Move,1533553103.271
1844,400,420,None,Move,1533553103.279
1845,400,420,None,Move,1533553103.287
1846,400,420,Left,Pressed,1533553103.296
1847,400,419,Left,Released,1533553103.36
1848,400,419,None,Move,1533553105.525
1849,404,419,None,Move,1533553105.533
1850,410,420,None,Move,1533553105.541
1851,417,421,None,Move,1533553105.549
1852,425,423,None,Move,1533553105.557
1853,434,424,None,Move,1533553105.565
1854,453,426,None,Move,1533553105.573
1855,464,426,None,Move,1533553105.581
1856,482,428,None,Move,1533553105.589
1857,501,429,None,Move,1533553105.598
1858,516,430,None,Move,1533553105.606
1859,523,430,None,Move,1533553105.614
1860,536,430,None,Move,1533553105.62
1861,547,430,None,Move,1533553105.629
1862,557,430,None,Move,1533553105.637
1863,565,430,None,Move,1533553105.644
1864,571,430,None,Move,1533553105.653
1865,577,430,None,Move,1533553105.661
1866,582,430,None,Move,1533553105.669
1867,586,430,None,Move,1533553105.677
1868,588,430,None,Move,1533553105.684
1869,591,430,None,Move,1533553105.693
1870,594,430,None,Move,1533553105.7
1871,596,429,None,Move,1533553105.708
1872,598,429,None,Move,1533553105.716
1873,599,428,None,Move,1533553105.724
1874,600,427,None,Move,1533553105.732
1875,601,427,None,Move,1533553105.74
1876,601,426,None,Move,1533553105.748
1877,601,425,None,Move,1533553105.756
1878,602,424,None,Move,1533553105.764
1879,602,424,None,Move,1533553105.772
1880,602,423,None,Move,1533553105.78
1881,602,422,None,Move,1533553105.788
1882,602,421,None,Move,1533553105.796
1883,602,421,None,Move,1533553105.803
1884,602,420,None,Move,1533553105.812
1885,602,419,None,Move,1533553105.82
1886,602,418,None,Move,1533553105.827
1887,602,418,None,Move,1533553105.836
1888,602,417,None,Move,1533553105.844
1889,603,416,None,Move,1533553105.852
1890,603,415,None,Move,1533553105.859
1891,603,415,None,Move,1533553105.874
1892,604,415,None,Move,1533553105.877
1893,605,415,None,Move,1533553105.883
1894,606,414,None,Move,1533553105.895
1895,607,414,None,Move,1533553105.899
1896,610,414,None,Move,1533553105.907
1897,612,414,None,Move,1533553105.915
1898,615,414,None,Move,1533553105.923
1899,618,414,None,Move,1533553105.931
1900,622,414,None,Move,1533553105.939
1901,624,414,None,Move,1533553105.947
1902,627,414,None,Move,1533553105.955
1903,629,414,None,Move,1533553105.963
1904,631,414,None,Move,1533553105.971
1905,634,414,None,Move,1533553105.979
1906,636,414,None,Move,1533553105.987
1907,637,414,None,Move,1533553105.996
1908,638,414,None,Move,1533553106.002
1909,639,414,None,Move,1533553106.01
1910,640,414,None,Move,1533553106.018
1911,640,414,None,Move,1533553106.026
1912,641,414,None,Move,1533553106.034
1913,641,414,None,Move,1533553106.043
1914,641,414,None,Move,1533553106.051
1915,642,414,None,Move,1533553106.058
1916,642,414,None,Move,1533553106.066
1917,642,414,None,Move,1533553106.202
1918,642,414,None,Move,1533553106.218
1919,642,414,None,Move,1533553106.225
1920,642,414,None,Move,1533553106.242
1921,642,415,None,Move,1533553106.25
1922,642,415,None,Move,1533553106.273
1923,642,415,None,Move,1533553106.298
1924,642,415,None,Move,1533553106.305
1925,642,416,None,Move,1533553106.313
1926,642,416,None,Move,1533553106.321
1927,642,416,None,Move,1533553106.329
1928,641,417,None,Move,1533553106.337
1929,641,417,None,Move,1533553106.345
1930,641,417,Left,Pressed,1533553106.354
1931,641,417,Left,Released,1533553106.434
1932,641,417,None,Move,1533553109.709
1933,637,417,None,Move,1533553109.718
1934,633,417,None,Move,1533553109.725
1935,629,418,None,Move,1533553109.733
1936,625,419,None,Move,1533553109.741
1937,620,419,None,Move,1533553109.749
1938,615,420,None,Move,1533553109.757
1939,611,421,None,Move,1533553109.765
1940,603,422,None,Move,1533553109.773
1941,595,422,None,Move,1533553109.781
1942,587,424,None,Move,1533553109.789
1943,579,424,None,Move,1533553109.797
1944,572,425,None,Move,1533553109.805
1945,566,425,None,Move,1533553109.813
1946,560,425,None,Move,1533553109.821
1947,555,425,None,Move,1533553109.829
1948,550,425,None,Move,1533553109.837
1949,547,425,None,Move,1533553109.844
1950,544,425,None,Move,1533553109.853
1951,540,425,None,Move,1533553109.861
1952,538,425,None,Move,1533553109.868
1953,535,425,None,Move,1533553109.876
1954,533,425,None,Move,1533553109.885
1955,531,425,None,Move,1533553109.892
1956,531,426,None,Move,1533553109.9
1957,529,426,None,Move,1533553109.908
1958,528,426,None,Move,1533553109.916
1959,528,426,None,Move,1533553109.924
1960,527,426,None,Move,1533553109.932
1961,526,426,None,Move,1533553109.94
1962,525,426,None,Move,1533553109.948
1963,524,426,None,Move,1533553109.956
1964,524,426,None,Move,1533553109.964
1965,523,426,None,Move,1533553109.972
1966,523,426,Left,Pressed,1533553109.981
1967,523,426,Left,Released,1533553110.061
1968,524,426,None,Move,1533553111.008
1969,525,426,None,Move,1533553111.019
1970,528,426,None,Move,1533553111.022
1971,531,426,None,Move,1533553111.03
1972,537,426,None,Move,1533553111.038
1973,543,426,None,Move,1533553111.046
1974,552,425,None,Move,1533553111.054
1975,563,424,None,Move,1533553111.062
1976,575,422,None,Move,1533553111.07
1977,589,419,None,Move,1533553111.078
1978,605,416,None,Move,1533553111.086
1979,635,410,None,Move,1533553111.094
1980,656,405,None,Move,1533553111.102
1981,666,403,None,Move,1533553111.11
1982,686,397,None,Move,1533553111.118
1983,705,392,None,Move,1533553111.126
1984,722,387,None,Move,1533553111.134
1985,737,382,None,Move,1533553111.142
1986,744,380,None,Move,1533553111.15
1987,755,375,None,Move,1533553111.158
1988,765,371,None,Move,1533553111.165
1989,773,367,None,Move,1533553111.174
1990,780,362,None,Move,1533553111.181
1991,786,358,None,Move,1533553111.189
1992,790,353,None,Move,1533553111.199
1993,797,343,None,Move,1533553111.206
1994,797,343,None,Move,1533553111.42
1995,800,343,None,Move,1533553111.428
1996,813,343,None,Move,1533553111.456
1997,819,343,None,Move,1533553111.46
1998,831,343,None,Move,1533553111.468
1999,843,343,None,Move,1533553111.476
2000,856,343,None,Move,1533553111.484
2001,868,341,None,Move,1533553111.492
2002,881,338,None,Move,1533553111.5
2003,886,337,None,Move,1533553111.508
2004,898,334,None,Move,1533553111.515
2005,908,332,None,Move,1533553111.524
2006,917,329,None,Move,1533553111.532
2007,925,328,None,Move,1533553111.539
2008,932,325,None,Move,1533553111.547
2009,938,324,None,Move,1533553111.556
2010,944,321,None,Move,1533553111.563
2011,949,319,None,Move,1533553111.572
2012,953,316,None,Move,1533553111.579
2013,957,314,None,Move,1533553111.587
2014,960,311,None,Move,1533553111.595
2015,962,309,None,Move,1533553111.603
2016,961,309,None,Move,1533553115.085
2017,957,309,None,Move,1533553115.093
2018,947,309,None,Move,1533553115.101
2019,940,310,None,Move,1533553115.109
2020,929,310,None,Move,1533553115.117
2021,916,312,None,Move,1533553115.125
2022,902,313,None,Move,1533553115.133
2023,876,315,None,Move,1533553115.141
2024,856,316,None,Move,1533553115.149
2025,846,318,None,Move,1533553115.157
2026,810,322,None,Move,1533553115.164
2027,788,324,None,Move,1533553115.173
2028,778,325,None,Move,1533553115.181
2029,758,329,None,Move,1533553115.189
2030,741,330,None,Move,1533553115.197
2031,724,333,None,Move,1533553115.204
2032,718,333,None,Move,1533553115.212
2033,706,335,None,Move,1533553115.22
2034,697,336,None,Move,1533553115.234
2035,693,336,None,Move,1533553115.238
2036,687,336,None,Move,1533553115.244
2037,682,336,None,Move,1533553115.255
2038,679,336,None,Move,1533553115.26
2039,677,336,None,Move,1533553115.268
2040,675,336,None,Move,1533553115.276
2041,674,336,None,Move,1533553116.458
2042,671,336,None,Move,1533553116.466
2043,667,336,None,Move,1533553116.474
2044,662,336,None,Move,1533553116.482
2045,655,336,None,Move,1533553116.489
2046,647,336,None,Move,1533553116.497
2047,639,336,None,Move,1533553116.505
2048,630,337,None,Move,1533553116.513
2049,621,337,None,Move,1533553116.521
2050,606,338,None,Move,1533553116.53
2051,588,339,None,Move,1533553116.538
2052,574,340,None,Move,1533553116.546
2053,567,340,None,Move,1533553116.554
2054,554,341,None,Move,1533553116.562
2055,543,341,None,Move,1533553116.569
2056,533,342,None,Move,1533553116.577
2057,530,342,None,Move,1533553116.585
2058,524,342,None,Move,1533553116.593
2059,519,342,None,Move,1533553116.601
2060,515,342,None,Move,1533553116.609
2061,513,342,None,Move,1533553116.617
2062,511,343,None,Move,1533553116.627
2063,510,343,None,Move,1533553116.636
2064,510,344,None,Move,1533553116.641
2065,509,345,None,Move,1533553116.649
2066,509,345,None,Move,1533553121.681
2067,508,345,None,Move,1533553121.689
2068,505,345,None,Move,1533553121.697
2069,503,345,None,Move,1533553121.705
2070,500,345,None,Move,1533553121.713
2071,497,345,None,Move,1533553121.721
2072,495,345,None,Move,1533553121.729
2073,491,345,None,Move,1533553121.738
2074,489,345,None,Move,1533553121.746
2075,486,345,None,Move,1533553121.754
2076,484,345,None,Move,1533553121.762
2077,482,345,None,Move,1533553121.77
2078,479,345,None,Move,1533553121.778
2079,477,345,None,Move,1533553121.786
2080,476,345,None,Move,1533553121.794
2081,474,346,None,Move,1533553121.802
2082,472,346,None,Move,1533553121.809
2083,471,346,None,Move,1533553121.817
2084,469,347,None,Move,1533553121.825
2085,467,347,None,Move,1533553121.833
2086,466,347,None,Move,1533553121.841
2087,465,347,None,Move,1533553121.849
2088,463,348,None,Move,1533553121.857
2089,461,348,None,Move,1533553121.865
2090,460,348,None,Move,1533553121.873
2091,458,348,None,Move,1533553121.881
2092,456,348,None,Move,1533553121.889
2093,454,348,None,Move,1533553121.897
2094,453,348,None,Move,1533553121.905
2095,451,348,None,Move,1533553121.913
2096,449,348,None,Move,1533553121.92
2097,448,349,None,Move,1533553121.929
2098,446,349,None,Move,1533553121.937
2099,444,349,None,Move,1533553121.945
2100,442,349,None,Move,1533553121.953
2101,441,350,None,Move,1533553121.961
2102,439,350,None,Move,1533553121.969
2103,438,350,None,Move,1533553121.977
2104,437,350,None,Move,1533553121.985
2105,436,351,None,Move,1533553121.993
2106,435,351,None,Move,1533553122.0
2107,434,351,None,Move,1533553122.008
2108,434,351,None,Move,1533553122.016
2109,433,352,None,Move,1533553122.024
2110,432,352,None,Move,1533553122.032
2111,432,352,None,Move,1533553122.04
2112,432,352,None,Move,1533553122.048
2113,431,352,None,Move,1533553122.056
2114,431,352,None,Move,1533553122.064
2115,430,352,None,Move,1533553122.072
2116,430,352,None,Move,1533553122.08
2117,430,352,None,Move,1533553122.088
2118,430,352,None,Move,1533553122.096
2119,430,352,None,Move,1533553122.13
2120,429,352,None,Move,1533553122.175
2121,429,352,None,Move,1533553122.184
2122,429,352,None,Move,1533553122.192
2123,429,352,None,Move,1533553122.199
2124,428,352,None,Move,1533553122.207
2125,428,352,None,Move,1533553122.215
2126,428,352,None,Move,1533553122.223
2127,427,352,None,Move,1533553122.231
2128,427,352,None,Move,1533553122.239
2129,426,352,None,Move,1533553122.247
2130,426,352,None,Move,1533553122.255
2131,426,352,None,Move,1533553122.263
2132,425,352,None,Move,1533553122.271
2133,425,352,None,Move,1533553122.279
2134,424,352,None,Move,1533553122.287
2135,424,352,None,Move,1533553122.295
2136,423,351,None,Move,1533553122.303
2137,422,351,None,Move,1533553122.311
2138,422,351,None,Move,1533553122.319
2139,421,350,None,Move,1533553122.327
2140,420,350,None,Move,1533553122.335
2141,419,350,None,Move,1533553122.343
2142,419,350,None,Move,1533553122.351
2143,418,350,None,Move,1533553122.359
2144,417,349,None,Move,1533553122.367
2145,416,349,None,Move,1533553122.375
2146,416,349,None,Move,1533553122.382
2147,415,349,None,Move,1533553122.391
2148,414,349,None,Move,1533553122.399
2149,414,349,None,Move,1533553122.406
2150,413,349,None,Move,1533553122.415
2151,413,348,None,Move,1533553122.422
2152,413,348,None,Move,1533553122.43
2153,412,348,None,Move,1533553122.438
2154,412,348,None,Move,1533553122.446
2155,412,348,None,Move,1533553122.454
2156,411,348,None,Move,1533553122.47
2157,411,348,None,Move,1533553122.478
2158,411,348,None,Move,1533553122.486
2159,411,348,Left,Pressed,1533553122.519
2160,411,348,Left,Released,1533553122.59
2161,411,349,None,Move,1533553124.804
2162,412,350,None,Move,1533553124.812
2163,413,352,None,Move,1533553124.819
2164,415,354,None,Move,1533553124.827
2165,417,355,None,Move,1533553124.835
2166,420,357,None,Move,1533553124.843
2167,421,358,None,Move,1533553124.851
2168,423,359,None,Move,1533553124.859
2169,426,361,None,Move,1533553124.867
2170,429,361,None,Move,1533553124.875
2171,432,362,None,Move,1533553124.883
2172,434,362,None,Move,1533553124.891
2173,436,362,None,Move,1533553124.899
2174,437,362,None,Move,1533553124.907
2175,439,362,None,Move,1533553124.915
2176,440,362,None,Move,1533553124.923
2177,441,362,None,Move,1533553124.931
2178,442,362,None,Move,1533553124.938
2179,443,361,None,Move,1533553124.947
2180,443,361,None,Move,1533553124.955
2181,444,360,None,Move,1533553124.963
2182,444,360,None,Move,1533553124.973
2183,445,360,None,Move,1533553124.979
2184,445,360,None,Move,1533553124.987
2185,445,359,None,Move,1533553124.995
2186,446,359,None,Move,1533553125.003
2187,446,359,None,Move,1533553125.019
2188,446,359,None,Move,1533553125.034
2189,446,359,None,Move,1533553125.052
2190,446,358,None,Move,1533553125.066
2191,446,358,None,Move,1533553125.082
2192,446,358,None,Move,1533553125.098
2193,445,358,None,Move,1533553125.106
2194,445,358,Left,Pressed,1533553125.115
2195,445,357,Left,Released,1533553125.195
2196,446,357,None,Move,1533553125.512
2197,449,357,None,Move,1533553125.52
2198,454,357,None,Move,1533553125.528
2199,459,357,None,Move,1533553125.536
2200,465,357,None,Move,1533553125.544
2201,472,357,None,Move,1533553125.552
2202,484,357,None,Move,1533553125.56
2203,498,357,None,Move,1533553125.568
2204,512,357,None,Move,1533553125.576
2205,528,357,None,Move,1533553125.584
2206,544,355,None,Move,1533553125.591
2207,558,352,None,Move,1533553125.6
2208,572,350,None,Move,1533553125.607
2209,586,346,None,Move,1533553125.616
2210,591,344,None,Move,1533553125.623
2211,602,342,None,Move,1533553125.631
2212,612,339,None,Move,1533553125.639
2213,619,337,None,Move,1533553125.647
2214,626,335,None,Move,1533553125.655
2215,631,333,None,Move,1533553125.663
2216,637,330,None,Move,1533553125.671
2217,638,330,None,Move,1533553125.679
2218,642,328,None,Move,1533553125.687
2219,645,326,None,Move,1533553125.695
2220,644,326,None,Move,1533553126.029
2221,640,326,None,Move,1533553126.037
2222,637,326,None,Move,1533553126.045
2223,631,326,None,Move,1533553126.053
2224,625,326,None,Move,1533553126.061
2225,618,326,None,Move,1533553126.069
2226,596,327,None,Move,1533553126.077
2227,588,327,None,Move,1533553126.085
2228,572,328,None,Move,1533553126.093
2229,556,329,None,Move,1533553126.101
2230,539,329,None,Move,1533553126.109
2231,525,329,None,Move,1533553126.117
2232,518,329,None,Move,1533553126.124
2233,506,329,None,Move,1533553126.132
2234,496,329,None,Move,1533553126.141
2235,489,327,None,Move,1533553126.151
2236,486,327,None,Move,1533553126.159
2237,481,326,None,Move,1533553126.165
