,x,y,button,state,client_timestamp
2547,780,622,None,Move,1533566249.225
2548,780,623,None,Move,1533566249.232
2549,780,623,None,Move,1533566249.24
2550,780,623,None,Move,1533566249.248
2551,780,624,None,Move,1533566249.256
2552,780,624,None,Move,1533566249.264
2553,780,624,None,Move,1533566249.272
2554,780,624,None,Move,1533566249.28
2555,780,625,None,Move,1533566249.288
2556,780,626,None,Move,1533566249.296
2557,780,626,None,Move,1533566249.304
2558,780,626,None,Move,1533566249.312
2559,780,627,None,Move,1533566249.32
2560,780,628,None,Move,1533566249.328
2561,780,628,None,Move,1533566249.336
2562,780,629,None,Move,1533566249.344
2563,780,629,None,Move,1533566249.352
2564,780,630,None,Move,1533566249.36
2565,780,630,None,Move,1533566249.368
2566,780,630,None,Move,1533566249.384
2567,780,630,Left,Pressed,1533566249.872
2568,780,630,Left,Released,1533566249.879
2569,780,630,None,Move,1533566250.653
2570,778,630,None,Move,1533566250.661
2571,776,630,None,Move,1533566250.668
2572,774,630,None,Move,1533566250.676
2573,771,630,None,Move,1533566250.684
2574,769,630,None,Move,1533566250.692
2575,767,630,None,Move,1533566250.7
2576,765,631,None,Move,1533566250.708
2577,761,631,None,Move,1533566250.717
2578,757,631,None,Move,1533566250.725
2579,752,631,None,Move,1533566250.733
2580,749,631,None,Move,1533566250.741
2581,747,631,None,Move,1533566250.749
2582,744,631,None,Move,1533566250.757
2583,742,631,None,Move,1533566250.765
2584,740,631,None,Move,1533566250.773
2585,739,630,None,Move,1533566250.781
2586,737,630,None,Move,1533566250.789
2587,737,630,None,Move,1533566250.797
2588,736,630,None,Move,1533566250.805
2589,736,630,None,Move,1533566250.813
2590,736,630,None,Move,1533566250.821
2591,736,630,None,Move,1533566250.87
2592,736,630,None,Move,1533566250.886
2593,736,630,None,Move,1533566250.894
2594,736,631,None,Move,1533566250.942
2595,736,631,Left,Pressed,1533566250.99
2596,736,631,Left,Released,1533566251.126
2597,736,631,None,Move,1533566251.683
2598,736,632,None,Move,1533566251.691
2599,737,633,None,Move,1533566251.699
2600,738,634,None,Move,1533566251.707
2601,739,635,None,Move,1533566251.715
2602,739,635,None,Move,1533566251.724
2603,740,635,None,Move,1533566251.731
2604,740,636,None,Move,1533566251.74
2605,741,636,None,Move,1533566251.748
2606,742,637,None,Move,1533566251.756
2607,742,637,None,Move,1533566251.764
2608,742,637,None,Move,1533566251.772
2609,743,637,None,Move,1533566251.781
2610,743,637,Left,Pressed,1533566251.877
2611,743,637,Left,Released,1533566252.013
2612,742,637,None,Move,1533566252.374
2613,742,637,None,Move,1533566252.382
2614,741,636,None,Move,1533566252.39
2615,740,636,None,Move,1533566252.398
2616,740,635,None,Move,1533566252.406
2617,739,634,None,Move,1533566252.414
2618,738,634,None,Move,1533566252.422
2619,737,633,None,Move,1533566252.43
2620,737,633,None,Move,1533566252.438
2621,736,633,None,Move,1533566252.446
2622,736,632,None,Move,1533566252.454
2623,736,632,None,Move,1533566252.462
2624,736,632,None,Move,1533566252.68
2625,736,633,None,Move,1533566252.688
2626,736,633,None,Move,1533566252.696
2627,736,633,None,Move,1533566252.704
2628,736,633,None,Move,1533566252.712
2629,736,634,None,Move,1533566252.72
2630,736,634,None,Move,1533566252.736
2631,736,634,Left,Pressed,1533566252.865
2632,736,634,Left,Released,1533566252.984
2633,737,634,None,Move,1533566253.45
2634,741,634,None,Move,1533566253.457
2635,753,634,None,Move,1533566253.466
2636,781,635,None,Move,1533566253.474
2637,813,635,None,Move,1533566253.498
2638,888,639,None,Move,1533566253.506
2639,919,639,None,Move,1533566253.514
2640,961,639,None,Move,1533566253.522
2641,980,639,None,Move,1533566253.531
2642,1008,636,None,Move,1533566253.538
2643,1020,634,None,Move,1533566253.545
2644,1039,632,None,Move,1533566253.554
2645,1039,632,Left,Pressed,1533566259.259
2646,1039,632,Left,Released,1533566259.403
2647,1036,632,None,Move,1533566259.723
2648,1029,629,None,Move,1533566259.728
2649,1018,626,None,Move,1533566259.736
2650,1000,621,None,Move,1533566259.744
2651,973,616,None,Move,1533566259.752
2652,945,613,None,Move,1533566259.761
2653,912,612,None,Move,1533566259.768
2654,876,612,None,Move,1533566259.776
2655,842,612,None,Move,1533566259.784
2656,806,612,None,Move,1533566259.792
2657,774,612,None,Move,1533566259.8
2658,761,614,None,Move,1533566259.809
2659,736,615,None,Move,1533566259.817
2660,714,618,None,Move,1533566259.825
2661,697,621,None,Move,1533566259.833
2662,691,622,None,Move,1533566259.841
2663,670,627,None,Move,1533566259.849
2664,668,626,None,Move,1533566260.09
2665,666,624,None,Move,1533566260.097
2666,665,622,None,Move,1533566260.106
2667,664,619,None,Move,1533566260.113
2668,663,617,None,Move,1533566260.121
2669,661,614,None,Move,1533566260.129
2670,660,612,None,Move,1533566260.137
2671,660,611,None,Move,1533566260.145
2672,659,610,None,Move,1533566260.154
2673,659,609,None,Move,1533566260.161
2674,659,609,None,Move,1533566260.17
2675,659,608,None,Move,1533566260.178
2676,659,608,None,Move,1533566260.186
2677,659,608,None,Move,1533566260.194
2678,659,608,None,Move,1533566260.202
2679,658,607,None,Move,1533566260.21
2680,658,606,None,Move,1533566260.218
2681,657,605,None,Move,1533566260.225
2682,657,604,None,Move,1533566260.234
2683,656,603,None,Move,1533566260.242
2684,655,602,None,Move,1533566260.25
2685,654,601,None,Move,1533566260.258
2686,654,600,None,Move,1533566260.266
2687,654,600,None,Move,1533566260.274
2688,653,599,None,Move,1533566260.282
2689,653,599,None,Move,1533566260.29
2690,653,599,None,Move,1533566260.298
2691,653,599,None,Move,1533566260.314
2692,653,598,None,Move,1533566260.33
2693,653,598,None,Move,1533566260.338
2694,653,598,None,Move,1533566260.346
2695,653,598,None,Move,1533566260.354
2696,652,597,None,Move,1533566260.362
2697,652,597,None,Move,1533566260.378
2698,652,597,None,Move,1533566260.386
2699,652,597,None,Move,1533566260.411
2700,652,596,None,Move,1533566260.442
2701,652,596,None,Move,1533566260.451
2702,652,596,None,Move,1533566260.459
2703,652,596,None,Move,1533566260.467
2704,652,595,None,Move,1533566260.475
2705,652,594,None,Move,1533566260.483
2706,652,594,None,Move,1533566260.491
2707,652,593,None,Move,1533566260.499
2708,652,592,None,Move,1533566260.507
2709,652,592,None,Move,1533566260.515
2710,652,591,None,Move,1533566260.523
2711,652,591,None,Move,1533566260.531
2712,652,591,None,Move,1533566260.539
2713,652,591,None,Move,1533566260.547
2714,652,591,None,Move,1533566260.603
2715,652,590,None,Move,1533566260.643
2716,652,590,None,Move,1533566260.651
2717,652,590,None,Move,1533566260.659
2718,652,590,None,Move,1533566260.675
2719,652,590,None,Move,1533566260.707
2720,652,590,None,Move,1533566260.732
2721,652,589,None,Move,1533566260.739
2722,652,589,None,Move,1533566260.747
2723,652,589,Left,Pressed,1533566260.98
2724,652,589,Left,Released,1533566261.084
2725,652,589,None,Move,1533566261.252
2726,652,590,None,Move,1533566261.26
2727,652,590,None,Move,1533566261.268
2728,652,591,None,Move,1533566261.276
2729,652,591,None,Move,1533566261.285
2730,652,591,None,Move,1533566261.293
2731,653,592,None,Move,1533566261.301
2732,653,593,None,Move,1533566261.309
2733,653,593,None,Move,1533566261.317
2734,654,594,None,Move,1533566261.325
2735,654,594,None,Move,1533566261.333
2736,655,596,None,Move,1533566261.341
2737,656,596,None,Move,1533566261.349
2738,657,597,None,Move,1533566261.357
2739,658,598,None,Move,1533566261.365
2740,658,599,None,Move,1533566261.373
2741,659,599,None,Move,1533566261.381
2742,659,599,None,Move,1533566261.389
2743,660,600,None,Move,1533566261.397
2744,660,600,None,Move,1533566261.405
2745,660,601,None,Move,1533566261.413
2746,661,601,None,Move,1533566261.421
2747,663,602,None,Move,1533566261.429
2748,664,604,None,Move,1533566261.437
2749,665,605,None,Move,1533566261.445
2750,667,606,None,Move,1533566261.453
2751,668,607,None,Move,1533566261.461
2752,669,608,None,Move,1533566261.469
2753,670,609,None,Move,1533566261.477
2754,671,610,None,Move,1533566261.485
2755,672,611,None,Move,1533566261.494
2756,672,611,None,Move,1533566261.501
2757,672,611,None,Move,1533566261.509
2758,673,611,None,Move,1533566261.517
2759,673,611,None,Move,1533566261.533
2760,673,611,None,Move,1533566261.606
2761,673,612,None,Move,1533566261.646
2762,673,612,None,Move,1533566261.686
2763,673,612,None,Move,1533566261.742
2764,674,612,None,Move,1533566261.806
2765,674,612,None,Move,1533566261.846
2766,675,614,None,Move,1533566261.855
2767,675,615,None,Move,1533566262.81
2768,678,618,None,Move,1533566262.817
2769,682,621,None,Move,1533566262.825
2770,687,624,None,Move,1533566262.833
2771,693,627,None,Move,1533566262.841
2772,699,629,None,Move,1533566262.849
2773,712,634,None,Move,1533566262.858
2774,726,637,None,Move,1533566262.865
2775,743,638,None,Move,1533566262.874
2776,776,641,None,Move,1533566262.881
2777,797,641,None,Move,1533566262.889
2778,820,641,None,Move,1533566262.897
2779,845,641,None,Move,1533566262.905
2780,870,640,None,Move,1533566262.913
2781,897,637,None,Move,1533566262.921
2782,922,634,None,Move,1533566262.93
2783,949,630,None,Move,1533566262.938
2784,973,626,None,Move,1533566262.947
2785,998,622,None,Move,1533566262.954
2786,1008,621,None,Move,1533566262.962
2787,1027,617,None,Move,1533566262.97
2788,1042,614,None,Move,1533566262.978
2789,1056,611,None,Move,1533566262.986
2790,1066,608,None,Move,1533566262.994
2791,1071,606,None,Move,1533566263.002
2792,1078,604,None,Move,1533566263.01
2793,1084,601,None,Move,1533566263.018
2794,1085,600,None,Move,1533566263.026
2795,1088,598,None,Move,1533566263.034
2796,1092,595,None,Move,1533566263.042
2797,1092,593,None,Move,1533566263.05
2798,1093,592,None,Move,1533566263.058
2799,1093,590,None,Move,1533566263.066
2800,1093,588,None,Move,1533566263.074
2801,1093,587,None,Move,1533566263.082
2802,1093,585,None,Move,1533566263.09
2803,1093,584,None,Move,1533566263.098
2804,1093,583,None,Move,1533566263.106
2805,1093,583,None,Move,1533566263.114
2806,1093,583,None,Move,1533566263.122
2807,1093,582,None,Move,1533566263.13
2808,1093,582,Left,Pressed,1533566263.243
2809,1093,582,Left,Released,1533566263.348
2810,1092,582,None,Move,1533566263.426
2811,1089,582,None,Move,1533566263.434
2812,1084,582,None,Move,1533566263.443
2813,1069,582,None,Move,1533566263.45
2814,1052,582,None,Move,1533566263.459
2815,1030,582,None,Move,1533566263.466
2816,983,582,None,Move,1533566263.476
2817,965,582,None,Move,1533566263.483
2818,903,578,None,Move,1533566263.492
2819,884,575,None,Move,1533566263.499
2820,852,568,None,Move,1533566263.508
2821,819,560,None,Move,1533566263.515
2822,793,552,None,Move,1533566263.523
2823,770,542,None,Move,1533566263.531
2824,752,532,None,Move,1533566263.539
2825,745,528,None,Move,1533566263.547
2826,731,520,None,Move,1533566263.555
2827,727,517,None,Move,1533566263.563
2828,715,508,None,Move,1533566263.784
2829,710,503,None,Move,1533566263.792
2830,703,499,None,Move,1533566263.8
2831,697,494,None,Move,1533566263.808
2832,690,489,None,Move,1533566263.816
2833,682,484,None,Move,1533566263.824
2834,672,479,None,Move,1533566263.832
2835,663,473,None,Move,1533566263.84
2836,642,461,None,Move,1533566263.848
2837,622,450,None,Move,1533566263.856
2838,600,440,None,Move,1533566263.865
2839,592,436,None,Move,1533566263.873
2840,577,428,None,Move,1533566263.88
2841,562,422,None,Move,1533566263.888
2842,549,416,None,Move,1533566263.896
2843,538,410,None,Move,1533566263.905
2844,520,401,None,Move,1533566263.912
2845,509,393,None,Move,1533566263.92
2846,499,386,None,Move,1533566263.928
2847,488,377,None,Move,1533566263.937
2848,483,373,None,Move,1533566263.945
2849,473,366,None,Move,1533566263.952
2850,469,363,None,Move,1533566263.961
2851,467,361,None,Move,1533566263.969
2852,462,358,None,Move,1533566263.977
2853,458,355,None,Move,1533566263.985
2854,456,354,None,Move,1533566263.993
2855,455,353,None,Move,1533566264.001
2856,454,353,None,Move,1533566264.009
2857,454,352,None,Move,1533566264.193
2858,454,346,None,Move,1533566264.201
2859,455,339,None,Move,1533566264.209
2860,456,331,None,Move,1533566264.217
2861,456,324,None,Move,1533566264.226
2862,457,317,None,Move,1533566264.234
2863,458,310,None,Move,1533566264.241
2864,458,298,None,Move,1533566264.249
2865,458,288,None,Move,1533566264.257
2866,458,284,None,Move,1533566264.265
2867,458,277,None,Move,1533566264.274
2868,458,271,None,Move,1533566264.281
2869,458,264,None,Move,1533566264.289
2870,458,259,None,Move,1533566264.297
2871,458,255,None,Move,1533566264.306
2872,458,251,None,Move,1533566264.314
2873,458,246,None,Move,1533566264.322
2874,458,241,None,Move,1533566264.33
2875,458,236,None,Move,1533566264.338
2876,458,231,None,Move,1533566264.346
2877,458,229,None,Move,1533566264.354
2878,457,226,None,Move,1533566264.362
2879,457,223,None,Move,1533566264.37
2880,457,221,None,Move,1533566264.378
2881,457,220,None,Move,1533566264.386
2882,456,219,None,Move,1533566264.394
2883,456,219,None,Move,1533566264.402
2884,456,219,None,Move,1533566264.41
2885,456,219,None,Move,1533566264.426
2886,456,219,None,Move,1533566264.434
2887,455,219,None,Move,1533566264.45
2888,455,220,None,Move,1533566264.458
2889,455,220,None,Move,1533566264.466
2890,455,221,None,Move,1533566264.477
2891,455,221,None,Move,1533566264.482
2892,455,221,None,Move,1533566264.492
2893,454,221,None,Move,1533566264.499
2894,453,220,None,Move,1533566264.506
2895,452,218,None,Move,1533566264.514
2896,450,216,None,Move,1533566264.522
2897,450,216,None,Move,1533566264.531
2898,448,214,None,Move,1533566264.538
2899,447,213,None,Move,1533566264.547
2900,446,212,None,Move,1533566264.554
2901,446,211,None,Move,1533566264.562
2902,446,211,None,Move,1533566264.57
2903,445,211,None,Move,1533566264.578
2904,445,211,None,Move,1533566264.587
2905,445,211,None,Move,1533566264.603
2906,445,212,None,Move,1533566264.61
2907,445,215,None,Move,1533566264.619
2908,445,217,None,Move,1533566264.627
2909,445,219,None,Move,1533566264.635
2910,445,220,None,Move,1533566264.643
2911,444,222,None,Move,1533566264.651
2912,444,223,None,Move,1533566264.66
2913,444,224,None,Move,1533566264.667
2914,444,225,None,Move,1533566264.675
2915,444,225,None,Move,1533566264.683
2916,444,226,None,Move,1533566264.692
2917,444,226,None,Move,1533566264.699
2918,444,226,None,Move,1533566264.707
2919,443,226,None,Move,1533566264.723
2920,443,227,None,Move,1533566264.731
2921,443,227,None,Move,1533566264.739
2922,443,229,None,Move,1533566264.747
2923,443,230,None,Move,1533566264.755
2924,442,231,None,Move,1533566264.764
2925,441,233,None,Move,1533566264.772
2926,441,234,None,Move,1533566264.78
2927,440,236,None,Move,1533566264.788
2928,440,237,None,Move,1533566264.796
2929,439,239,None,Move,1533566264.804
2930,439,240,None,Move,1533566264.812
2931,439,240,None,Move,1533566264.82
2932,439,240,None,Move,1533566264.828
2933,439,241,None,Move,1533566264.836
2934,439,241,None,Move,1533566264.844
2935,439,241,None,Move,1533566264.852
2936,438,241,None,Move,1533566264.9
2937,438,241,None,Move,1533566264.924
2938,438,241,None,Move,1533566264.94
2939,438,242,None,Move,1533566264.948
2940,438,243,None,Move,1533566264.956
2941,438,243,None,Move,1533566264.964
2942,437,244,None,Move,1533566264.972
2943,437,245,None,Move,1533566264.98
2944,437,245,None,Move,1533566264.988
2945,437,246,None,Move,1533566264.996
2946,437,246,None,Move,1533566265.004
2947,437,246,None,Move,1533566265.012
2948,437,246,None,Move,1533566265.036
2949,436,246,None,Move,1533566265.061
2950,436,246,None,Move,1533566265.125
2951,436,246,None,Move,1533566265.173
2952,436,246,Left,Pressed,1533566265.213
2953,436,246,Left,Released,1533566265.317
2954,437,247,None,Move,1533566265.46
2955,440,248,None,Move,1533566265.468
2956,445,249,None,Move,1533566265.476
2957,456,254,None,Move,1533566265.484
2958,466,258,None,Move,1533566265.492
2959,481,263,None,Move,1533566265.5
2960,511,275,None,Move,1533566265.508
2961,536,285,None,Move,1533566265.516
2962,567,295,None,Move,1533566265.524
2963,603,304,None,Move,1533566265.533
2964,621,307,None,Move,1533566265.541
2965,659,314,None,Move,1533566265.549
2966,693,316,None,Move,1533566265.556
2967,727,317,None,Move,1533566265.564
2968,755,317,None,Move,1533566265.573
2969,780,317,None,Move,1533566265.581
2970,789,315,None,Move,1533566265.589
2971,808,310,None,Move,1533566265.597
2972,820,306,None,Move,1533566265.606
2973,825,304,None,Move,1533566265.613
2974,827,305,None,Move,1533566265.91
2975,831,307,None,Move,1533566265.918
2976,834,308,None,Move,1533566265.926
2977,838,311,None,Move,1533566265.935
2978,850,318,None,Move,1533566265.942
2979,860,324,None,Move,1533566265.95
2980,871,330,None,Move,1533566265.958
2981,886,339,None,Move,1533566265.966
2982,902,348,None,Move,1533566265.974
2983,918,358,None,Move,1533566265.982
2984,938,368,None,Move,1533566265.991
2985,958,377,None,Move,1533566265.998
2986,979,384,None,Move,1533566266.008
2987,989,387,None,Move,1533566266.015
2988,1007,392,None,Move,1533566266.022
2989,1023,396,None,Move,1533566266.03
2990,1030,397,None,Move,1533566266.038
2991,1043,400,None,Move,1533566266.046
2992,1054,401,None,Move,1533566266.054
2993,1062,402,None,Move,1533566266.062
2994,1065,403,None,Move,1533566266.071
2995,1070,403,None,Move,1533566266.079
2996,1073,404,None,Move,1533566266.087
2997,1075,404,None,Move,1533566266.095
2998,1075,406,None,Move,1533566267.387
2999,1076,408,None,Move,1533566267.394
3000,1078,409,None,Move,1533566267.402
3001,1080,411,None,Move,1533566267.41
3002,1082,412,None,Move,1533566267.418
3003,1085,414,None,Move,1533566267.426
3004,1089,415,None,Move,1533566267.435
3005,1099,419,None,Move,1533566267.442
3006,1107,420,None,Move,1533566267.451
3007,1115,421,None,Move,1533566267.459
3008,1125,421,None,Move,1533566267.467
3009,1136,421,None,Move,1533566267.475
3010,1147,421,None,Move,1533566267.483
3011,1159,418,None,Move,1533566267.491
3012,1169,415,None,Move,1533566267.499
3013,1190,408,None,Move,1533566267.507
3014,1203,402,None,Move,1533566267.515
3015,1210,399,None,Move,1533566267.522
3016,1221,394,None,Move,1533566267.53
3017,1233,388,None,Move,1533566267.538
3018,1246,384,None,Move,1533566267.546
3019,1256,380,None,Move,1533566267.555
3020,1260,378,None,Move,1533566267.564
3021,1269,376,None,Move,1533566267.571
3022,1275,375,None,Move,1533566267.578
3023,1279,374,None,Move,1533566267.587
3024,1281,374,None,Move,1533566267.595
3025,1281,375,None,Move,1533566268.104
3026,1281,376,None,Move,1533566268.113
3027,1282,377,None,Move,1533566268.12
3028,1282,378,None,Move,1533566268.128
3029,1283,379,None,Move,1533566268.136
3030,1283,380,None,Move,1533566268.144
3031,1283,381,None,Move,1533566268.152
3032,1284,383,None,Move,1533566268.16
3033,1284,384,None,Move,1533566268.168
3034,1285,385,None,Move,1533566268.176
3035,1285,387,None,Move,1533566268.184
3036,1285,389,None,Move,1533566268.197
3037,1285,391,None,Move,1533566268.201
3038,1285,392,None,Move,1533566268.208
3039,1285,393,None,Move,1533566268.216
3040,1285,395,None,Move,1533566268.228
3041,1285,396,None,Move,1533566268.232
3042,1285,397,None,Move,1533566268.241
3043,1285,398,None,Move,1533566268.249
3044,1285,398,None,Move,1533566268.257
3045,1285,399,None,Move,1533566268.265
3046,1285,400,None,Move,1533566268.273
3047,1285,400,None,Move,1533566268.281
3048,1285,400,None,Move,1533566268.289
3049,1285,401,None,Move,1533566268.305
3050,1285,401,None,Move,1533566268.329
3051,1285,401,None,Move,1533566269.775
3052,1285,400,None,Move,1533566269.781
3053,1285,399,None,Move,1533566269.789
3054,1286,397,None,Move,1533566269.797
3055,1287,393,None,Move,1533566269.805
3056,1288,389,None,Move,1533566269.813
3057,1289,385,None,Move,1533566269.821
3058,1290,380,None,Move,1533566269.829
3059,1291,376,None,Move,1533566269.837
3060,1292,371,None,Move,1533566269.845
3061,1293,366,None,Move,1533566269.853
3062,1293,364,None,Move,1533566269.861
3063,1294,361,None,Move,1533566269.869
3064,1294,359,None,Move,1533566269.881
3065,1294,357,None,Move,1533566269.885
3066,1295,356,None,Move,1533566269.893
3067,1295,355,None,Move,1533566269.901
3068,1295,354,None,Move,1533566269.912
3069,1295,354,None,Move,1533566269.918
3070,1295,354,None,Move,1533566269.926
3071,1295,354,None,Move,1533566269.934
3072,1295,354,None,Move,1533566270.014
3073,1295,354,None,Move,1533566270.022
3074,1295,354,None,Move,1533566270.038
3075,1295,355,None,Move,1533566270.046
3076,1295,355,None,Move,1533566270.054
3077,1295,355,None,Move,1533566270.062
3078,1295,356,None,Move,1533566270.07
3079,1295,356,None,Move,1533566270.078
3080,1296,355,None,Move,1533566270.375
3081,1297,353,None,Move,1533566270.383
3082,1298,350,None,Move,1533566270.391
3083,1300,347,None,Move,1533566270.399
3084,1302,344,None,Move,1533566270.407
3085,1304,341,None,Move,1533566270.415
3086,1306,337,None,Move,1533566270.422
3087,1307,334,None,Move,1533566270.431
3088,1308,332,None,Move,1533566270.439
3089,1310,330,None,Move,1533566270.447
3090,1311,329,None,Move,1533566270.455
3091,1312,327,None,Move,1533566270.462
3092,1312,326,None,Move,1533566270.471
3093,1313,325,None,Move,1533566270.479
3094,1313,325,None,Move,1533566270.487
3095,1313,324,None,Move,1533566270.495
3096,1313,324,None,Move,1533566270.503
3097,1313,324,None,Move,1533566270.511
3098,1314,324,None,Move,1533566270.519
3099,1314,324,None,Move,1533566270.648
3100,1314,324,None,Move,1533566270.945
3101,1314,324,None,Move,1533566272.967
3102,1314,324,None,Move,1533566273.063
3103,1314,323,None,Move,1533566273.144
3104,1314,323,None,Move,1533566273.167
3105,1314,323,None,Move,1533566273.176
3106,1314,323,None,Move,1533566273.183
3107,1314,322,None,Move,1533566273.191
3108,1314,321,None,Move,1533566273.199
3109,1314,320,None,Move,1533566273.207
3110,1314,320,None,Move,1533566273.215
3111,1314,319,None,Move,1533566273.223
3112,1314,319,None,Move,1533566273.232
3113,1314,318,None,Move,1533566273.24
3114,1314,318,None,Move,1533566273.248
3115,1314,318,None,Move,1533566273.256
3116,1314,317,None,Move,1533566273.272
3117,1314,318,None,Move,1533566273.885
3118,1314,321,None,Move,1533566273.893
3119,1314,327,None,Move,1533566273.902
3120,1315,338,None,Move,1533566273.91
3121,1315,347,None,Move,1533566273.918
3122,1318,373,None,Move,1533566273.925
3123,1320,393,None,Move,1533566273.933
3124,1322,418,None,Move,1533566273.941
3125,1324,442,None,Move,1533566273.949
3126,1324,455,None,Move,1533566273.958
3127,1328,495,None,Move,1533566273.965
3128,1329,506,None,Move,1533566273.973
3129,1331,529,None,Move,1533566273.981
3130,1333,549,None,Move,1533566273.99
3131,1335,568,None,Move,1533566273.998
3132,1336,585,None,Move,1533566274.006
3133,1338,601,None,Move,1533566274.013
3134,1339,615,None,Move,1533566274.022
3135,1340,621,None,Move,1533566274.03
3136,1341,632,None,Move,1533566274.038
3137,1342,640,None,Move,1533566274.046
3138,1343,642,None,Move,1533566274.054
3139,1344,647,None,Move,1533566274.063
3140,1344,651,None,Move,1533566274.07
3141,1345,653,None,Move,1533566274.08
3142,1345,655,None,Move,1533566274.086
3143,1345,656,None,Move,1533566274.094
3144,1346,659,None,Move,1533566274.102
3145,1347,661,None,Move,1533566274.11
3146,1349,666,None,Move,1533566274.118
3147,1352,672,None,Move,1533566274.126
3148,1356,679,None,Move,1533566274.134
3149,1359,687,None,Move,1533566274.142
3150,1364,696,None,Move,1533566274.15
3151,1369,706,None,Move,1533566274.158
3152,1373,715,None,Move,1533566274.166
3153,1377,725,None,Move,1533566274.175
3154,1379,729,None,Move,1533566274.182
3155,1380,731,None,Move,1533566274.19
3156,1382,736,None,Move,1533566274.198
3157,1383,739,None,Move,1533566274.207
3158,1384,741,None,Move,1533566274.214
3159,1384,742,None,Move,1533566274.223
3160,1385,742,None,Move,1533566274.231
3161,1385,742,None,Move,1533566274.239
3162,1385,742,None,Move,1533566274.247
3163,1385,742,None,Move,1533566274.27
3164,1385,741,None,Move,1533566274.279
3165,1384,739,None,Move,1533566274.287
3166,1383,737,None,Move,1533566274.295
3167,1380,735,None,Move,1533566274.303
3168,1379,733,None,Move,1533566274.311
3169,1377,732,None,Move,1533566274.319
3170,1375,730,None,Move,1533566274.327
3171,1374,729,None,Move,1533566274.335
3172,1372,728,None,Move,1533566274.343
3173,1370,728,None,Move,1533566274.351
3174,1368,727,None,Move,1533566274.359
3175,1367,727,None,Move,1533566274.367
3176,1365,727,None,Move,1533566274.375
3177,1363,727,None,Move,1533566274.383
3178,1360,727,None,Move,1533566274.391
3179,1357,727,None,Move,1533566274.399
3180,1353,727,None,Move,1533566274.407
3181,1345,728,None,Move,1533566274.415
3182,1339,728,None,Move,1533566274.423
3183,1333,728,None,Move,1533566274.431
3184,1330,728,None,Move,1533566274.439
3185,1324,725,None,Move,1533566274.447
3186,1318,723,None,Move,1533566274.455
3187,1314,721,None,Move,1533566274.463
3188,1312,720,None,Move,1533566274.471
3189,1309,719,None,Move,1533566274.479
3190,1306,718,None,Move,1533566274.487
3191,1304,717,None,Move,1533566274.495
3192,1303,716,None,Move,1533566274.503
3193,1301,716,None,Move,1533566274.511
3194,1303,716,None,Move,1533566274.864
3195,1304,716,None,Move,1533566274.872
3196,1306,716,None,Move,1533566274.88
3197,1307,716,None,Move,1533566274.888
3198,1309,716,None,Move,1533566274.896
3199,1309,716,None,Move,1533566274.905
3200,1310,716,None,Move,1533566274.912
3201,1311,716,None,Move,1533566274.92
3202,1312,716,None,Move,1533566274.928
3203,1312,716,None,Move,1533566274.936
3204,1312,716,None,Move,1533566274.945
3205,1313,716,None,Move,1533566274.953
3206,1313,716,None,Move,1533566274.961
3207,1313,716,None,Move,1533566275.017
3208,1313,716,None,Move,1533566275.098
3209,1314,716,None,Move,1533566275.17
3210,1314,716,None,Move,1533566275.234
3211,1314,716,None,Move,1533566275.331
3212,1314,716,None,Move,1533566275.338
3213,1314,716,None,Move,1533566275.346
3214,1315,716,None,Move,1533566275.354
3215,1315,716,None,Move,1533566275.363
3216,1316,716,None,Move,1533566275.37
3217,1317,716,None,Move,1533566275.378
3218,1318,716,None,Move,1533566275.387
3219,1319,716,None,Move,1533566275.394
3220,1320,716,None,Move,1533566275.403
3221,1321,716,None,Move,1533566275.411
3222,1322,716,None,Move,1533566275.419
3223,1322,716,None,Move,1533566275.427
3224,1323,716,None,Move,1533566275.435
3225,1323,716,None,Move,1533566275.443
3226,1324,716,None,Move,1533566275.451
3227,1324,716,None,Move,1533566275.459
3228,1324,716,None,Move,1533566275.467
3229,1325,716,None,Move,1533566275.475
3230,1326,716,None,Move,1533566275.483
3231,1327,716,None,Move,1533566275.491
3232,1328,716,None,Move,1533566275.499
3233,1329,717,None,Move,1533566275.507
3234,1330,717,None,Move,1533566275.515
3235,1332,717,None,Move,1533566275.523
3236,1333,717,None,Move,1533566275.531
3237,1335,717,None,Move,1533566275.539
3238,1336,717,None,Move,1533566275.547
3239,1338,717,None,Move,1533566275.555
3240,1339,718,None,Move,1533566275.563
3241,1341,718,None,Move,1533566275.571
3242,1343,718,None,Move,1533566275.579
3243,1345,718,None,Move,1533566275.587
3244,1347,718,None,Move,1533566275.595
3245,1349,718,None,Move,1533566275.603
3246,1351,718,None,Move,1533566275.611
3247,1353,718,None,Move,1533566275.619
3248,1354,718,None,Move,1533566275.627
3249,1356,718,None,Move,1533566275.635
3250,1357,718,None,Move,1533566275.643
3251,1357,718,None,Move,1533566275.651
3252,1358,718,None,Move,1533566275.659
3253,1359,718,None,Move,1533566275.667
3254,1359,718,None,Move,1533566275.676
3255,1360,718,None,Move,1533566275.683
3256,1360,718,None,Move,1533566275.692
3257,1360,718,None,Move,1533566275.7
3258,1360,718,None,Move,1533566275.708
3259,1361,718,None,Move,1533566275.715
3260,1361,718,None,Move,1533566275.724
3261,1361,719,None,Move,1533566275.78
3262,1361,719,None,Move,1533566276.542
3263,1360,719,None,Move,1533566276.558
