,x,y,button,state,client_timestamp
1494,101,810,None,Move,1531467791.244
1495,101,810,None,Move,1531467791.26
1496,101,810,None,Move,1531467791.325
1497,102,810,None,Move,1531467791.468
1498,102,810,None,Move,1531467791.58
1499,102,809,None,Move,1531467791.596
1500,102,809,None,Move,1531467792.1
1501,102,809,None,Move,1531467792.12
1502,102,809,None,Move,1531467792.128
1503,101,809,None,Move,1531467792.136
1504,101,809,None,Move,1531467792.144
1505,101,809,None,Move,1531467792.152
1506,100,809,None,Move,1531467792.16
1507,100,809,None,Move,1531467792.168
1508,99,809,None,Move,1531467792.184
1509,99,810,None,Move,1531467792.212
1510,99,810,None,Move,1531467792.22
1511,99,811,None,Move,1531467792.252
1512,99,811,None,Move,1531467792.26
1513,98,812,None,Move,1531467792.272
1514,97,812,None,Move,1531467792.28
1515,97,813,None,Move,1531467792.288
1516,97,813,None,Move,1531467792.298
1517,97,813,None,Move,1531467792.316
1518,96,814,None,Move,1531467792.352
1519,96,814,None,Move,1531467792.416
1520,96,814,None,Move,1531467792.432
1521,95,814,None,Move,1531467792.476
1522,94,814,None,Move,1531467792.484
1523,94,814,None,Move,1531467792.528
1524,94,814,None,Move,1531467792.536
1525,93,814,None,Move,1531467792.544
1526,93,814,None,Move,1531467792.56
1527,93,815,None,Move,1531467792.576
1528,92,815,None,Move,1531467792.592
1529,91,815,None,Move,1531467792.6
1530,91,816,None,Move,1531467792.608
1531,90,816,None,Move,1531467792.624
1532,90,816,None,Move,1531467792.632
1533,89,816,None,Move,1531467792.652
1534,89,817,None,Move,1531467792.668
1535,89,818,None,Move,1531467792.676
1536,89,818,None,Move,1531467792.684
1537,89,819,None,Move,1531467792.7
1538,89,819,None,Move,1531467792.708
1539,88,822,None,Move,1531467792.72
1540,88,822,None,Move,1531467792.728
1541,88,823,None,Move,1531467792.736
1542,87,825,None,Move,1531467792.744
1543,87,828,None,Move,1531467792.752
1544,87,829,None,Move,1531467792.76
1545,86,830,None,Move,1531467792.768
1546,86,831,None,Move,1531467792.776
1547,86,832,None,Move,1531467792.784
1548,86,833,None,Move,1531467792.792
1549,86,834,None,Move,1531467792.8
1550,85,836,None,Move,1531467792.808
1551,84,837,None,Move,1531467792.82
1552,84,837,None,Move,1531467792.828
1553,83,838,None,Move,1531467792.836
1554,83,838,None,Move,1531467792.844
1555,83,839,None,Move,1531467792.852
1556,83,840,None,Move,1531467792.86
1557,83,840,None,Move,1531467792.868
1558,83,840,None,Move,1531467792.876
1559,82,841,None,Move,1531467792.884
1560,81,841,None,Move,1531467792.944
1561,81,841,None,Move,1531467792.952
1562,81,842,None,Move,1531467793.024
1563,81,842,None,Move,1531467793.056
1564,81,842,None,Move,1531467793.064
1565,81,843,None,Move,1531467793.072
1566,80,845,None,Move,1531467793.08
1567,80,846,None,Move,1531467793.088
1568,78,849,None,Move,1531467793.096
1569,77,850,None,Move,1531467793.104
1570,75,852,None,Move,1531467793.112
1571,71,854,None,Move,1531467793.12
1572,65,858,None,Move,1531467793.128
1573,63,860,None,Move,1531467793.136
1574,60,862,None,Move,1531467793.145
1575,57,865,None,Move,1531467793.153
1576,53,867,None,Move,1531467793.16
1577,51,871,None,Move,1531467793.168
1578,49,873,None,Move,1531467793.176
1579,48,874,None,Move,1531467793.184
1580,47,874,None,Move,1531467793.192
1581,47,876,None,Move,1531467793.2
1582,46,877,None,Move,1531467793.208
1583,45,879,None,Move,1531467793.216
1584,45,881,None,Move,1531467793.224
1585,45,882,None,Move,1531467793.232
1586,44,882,None,Move,1531467793.24
1587,43,882,None,Move,1531467793.248
1588,43,883,None,Move,1531467793.256
1589,43,883,None,Move,1531467793.264
1590,43,884,None,Move,1531467793.272
1591,43,884,None,Move,1531467793.28
1592,43,885,None,Move,1531467793.296
1593,43,885,None,Move,1531467793.304
1594,43,885,Left,Pressed,1531467793.344
1595,43,885,Left,Released,1531467793.44
1596,43,886,None,Move,1531467793.647
1597,44,886,None,Move,1531467793.666
1598,45,886,None,Move,1531467793.672
1599,45,886,None,Move,1531467793.68
1600,46,886,None,Move,1531467793.698
1601,47,885,None,Move,1531467793.704
1602,47,884,None,Move,1531467793.712
1603,48,883,None,Move,1531467793.72
1604,49,882,None,Move,1531467793.728
1605,50,882,None,Move,1531467793.736
1606,50,881,None,Move,1531467793.743
1607,51,879,None,Move,1531467793.752
1608,53,878,None,Move,1531467793.76
1609,53,877,None,Move,1531467793.768
1610,55,875,None,Move,1531467793.775
1611,56,875,None,Move,1531467793.784
1612,56,875,None,Move,1531467793.792
1613,57,874,None,Move,1531467793.8
1614,58,873,None,Move,1531467793.808
1615,58,872,None,Move,1531467793.816
1616,59,871,None,Move,1531467793.824
1617,59,870,None,Move,1531467793.832
1618,59,870,None,Move,1531467793.84
1619,59,870,None,Move,1531467793.856
1620,60,869,None,Move,1531467793.968
1621,60,868,None,Move,1531467793.976
1622,60,868,None,Move,1531467793.984
1623,61,867,None,Move,1531467793.992
1624,61,867,None,Move,1531467794.0
1625,62,866,None,Move,1531467794.008
1626,63,866,None,Move,1531467794.016
1627,64,866,None,Move,1531467794.024
1628,65,865,None,Move,1531467794.032
1629,65,864,None,Move,1531467794.04
1630,65,864,None,Move,1531467794.048
1631,66,862,None,Move,1531467794.064
1632,67,861,None,Move,1531467794.072
1633,67,860,None,Move,1531467794.08
1634,69,858,None,Move,1531467794.088
1635,71,856,None,Move,1531467794.096
1636,71,854,None,Move,1531467794.104
1637,73,851,None,Move,1531467794.112
1638,75,847,None,Move,1531467794.12
1639,76,845,None,Move,1531467794.128
1640,78,841,None,Move,1531467794.136
1641,80,836,None,Move,1531467794.144
1642,80,834,None,Move,1531467794.151
1643,83,830,None,Move,1531467794.16
1644,84,825,None,Move,1531467794.168
1645,85,823,None,Move,1531467794.176
1646,86,818,None,Move,1531467794.184
1647,86,815,None,Move,1531467794.192
1648,88,812,None,Move,1531467794.2
1649,88,808,None,Move,1531467794.208
1650,90,805,None,Move,1531467794.216
1651,90,802,None,Move,1531467794.224
1652,91,800,None,Move,1531467794.232
1653,92,796,None,Move,1531467794.244
1654,92,795,None,Move,1531467794.252
1655,93,792,None,Move,1531467794.26
1656,93,791,None,Move,1531467794.268
1657,94,789,None,Move,1531467794.276
1658,94,788,None,Move,1531467794.283
1659,95,787,None,Move,1531467794.291
1660,95,786,None,Move,1531467794.299
1661,96,784,None,Move,1531467794.309
1662,96,780,None,Move,1531467794.316
1663,96,778,None,Move,1531467794.324
1664,97,776,None,Move,1531467794.332
1665,98,772,None,Move,1531467794.34
1666,99,768,None,Move,1531467794.347
1667,99,767,None,Move,1531467794.356
1668,99,765,None,Move,1531467794.365
1669,100,765,None,Move,1531467794.373
1670,101,764,None,Move,1531467794.383
1671,101,764,None,Move,1531467794.388
1672,101,763,None,Move,1531467794.395
1673,101,763,None,Move,1531467794.403
1674,102,761,None,Move,1531467794.412
1675,103,760,None,Move,1531467794.42
1676,104,759,None,Move,1531467794.428
1677,105,757,None,Move,1531467794.436
1678,107,751,None,Move,1531467794.444
1679,107,747,None,Move,1531467794.452
1680,109,744,None,Move,1531467794.46
1681,110,741,None,Move,1531467794.468
1682,110,739,None,Move,1531467794.476
1683,110,736,None,Move,1531467794.484
1684,111,734,None,Move,1531467794.491
1685,112,728,None,Move,1531467794.499
1686,114,721,None,Move,1531467794.508
1687,116,714,None,Move,1531467794.528
1688,117,702,None,Move,1531467794.536
1689,118,695,None,Move,1531467794.543
1690,121,684,None,Move,1531467794.551
1691,122,670,None,Move,1531467794.561
1692,122,657,None,Move,1531467794.568
1693,122,640,None,Move,1531467794.576
1694,122,618,None,Move,1531467794.585
1695,122,585,None,Move,1531467794.592
1696,124,548,None,Move,1531467794.601
1697,129,510,None,Move,1531467794.608
1698,135,477,None,Move,1531467794.616
1699,143,444,None,Move,1531467794.628
1700,149,411,None,Move,1531467794.636
1701,156,389,None,Move,1531467794.644
1702,165,368,None,Move,1531467794.652
1703,169,352,None,Move,1531467794.659
1704,173,340,None,Move,1531467794.668
1705,175,335,None,Move,1531467794.675
1706,176,334,None,Move,1531467794.683
1707,176,334,None,Move,1531467794.816
1708,176,340,None,Move,1531467794.831
1709,176,341,None,Move,1531467794.84
1710,176,345,None,Move,1531467794.852
1711,176,349,None,Move,1531467794.859
1712,177,355,None,Move,1531467794.867
1713,178,362,None,Move,1531467794.876
1714,178,368,None,Move,1531467794.884
1715,179,375,None,Move,1531467794.891
1716,180,380,None,Move,1531467794.9
1717,180,386,None,Move,1531467794.908
1718,182,391,None,Move,1531467794.916
1719,183,398,None,Move,1531467794.924
1720,184,402,None,Move,1531467794.932
1721,184,406,None,Move,1531467794.94
1722,184,409,None,Move,1531467794.948
1723,185,410,None,Move,1531467794.956
1724,185,414,None,Move,1531467794.964
1725,185,416,None,Move,1531467794.972
1726,189,420,None,Move,1531467794.98
1727,189,422,None,Move,1531467794.988
1728,189,423,None,Move,1531467794.996
1729,189,424,None,Move,1531467795.004
1730,189,425,None,Move,1531467795.012
1731,189,426,None,Move,1531467795.02
1732,189,426,None,Move,1531467795.041
1733,189,426,None,Move,1531467795.08
1734,189,427,None,Move,1531467795.088
1735,189,428,None,Move,1531467795.096
1736,189,428,None,Move,1531467795.104
1737,189,428,None,Move,1531467795.112
1738,189,429,None,Move,1531467795.12
1739,189,430,None,Move,1531467795.128
1740,189,431,None,Move,1531467795.136
1741,189,432,None,Move,1531467795.15
1742,189,433,None,Move,1531467795.157
1743,189,434,None,Move,1531467795.164
1744,188,434,None,Move,1531467795.172
1745,188,435,None,Move,1531467795.192
1746,188,435,None,Move,1531467795.2
1747,188,436,None,Move,1531467795.216
1748,188,436,Left,Pressed,1531467795.496
1749,188,436,Left,Released,1531467795.608
1750,188,437,None,Move,1531467795.948
1751,188,437,None,Move,1531467795.956
1752,187,438,None,Move,1531467795.964
1753,186,438,None,Move,1531467795.972
1754,187,438,None,Move,1531467796.08
1755,188,438,None,Move,1531467796.088
1756,190,438,None,Move,1531467796.097
1757,190,438,None,Move,1531467796.115
1758,192,438,None,Move,1531467796.12
1759,195,441,None,Move,1531467796.128
1760,197,442,None,Move,1531467796.137
1761,202,445,None,Move,1531467796.144
1762,208,447,None,Move,1531467796.153
1763,210,449,None,Move,1531467796.16
1764,214,451,None,Move,1531467796.168
1765,220,454,None,Move,1531467796.176
1766,230,460,None,Move,1531467796.184
1767,240,466,None,Move,1531467796.192
1768,252,473,None,Move,1531467796.2
1769,261,477,None,Move,1531467796.208
1770,270,481,None,Move,1531467796.216
1771,282,486,None,Move,1531467796.224
1772,291,490,None,Move,1531467796.232
1773,301,496,None,Move,1531467796.24
1774,311,502,None,Move,1531467796.248
1775,321,508,None,Move,1531467796.256
1776,333,517,None,Move,1531467796.264
1777,348,524,None,Move,1531467796.272
1778,356,529,None,Move,1531467796.28
1779,362,533,None,Move,1531467796.288
1780,370,537,None,Move,1531467796.296
1781,376,542,None,Move,1531467796.305
1782,382,548,None,Move,1531467796.312
1783,382,548,None,Move,1531467796.331
1784,384,551,None,Move,1531467796.336
1785,386,554,None,Move,1531467796.344
1786,389,557,None,Move,1531467796.353
1787,390,561,None,Move,1531467796.36
1788,392,567,None,Move,1531467796.368
1789,394,571,None,Move,1531467796.376
1790,396,575,None,Move,1531467796.384
1791,398,582,None,Move,1531467796.392
1792,398,582,None,Move,1531467796.414
1793,398,585,None,Move,1531467796.415
1794,398,587,None,Move,1531467796.424
1795,398,590,None,Move,1531467796.434
1796,398,593,None,Move,1531467796.44
1797,397,594,None,Move,1531467796.448
1798,396,595,None,Move,1531467796.456
1799,393,598,None,Move,1531467796.464
1800,389,599,None,Move,1531467796.472
1801,386,599,None,Move,1531467796.48
1802,381,600,None,Move,1531467796.488
1803,378,600,None,Move,1531467796.496
1804,374,601,None,Move,1531467796.504
1805,367,601,None,Move,1531467796.512
1806,360,601,None,Move,1531467796.52
1807,350,601,None,Move,1531467796.528
1808,339,601,None,Move,1531467796.536
1809,330,601,None,Move,1531467796.544
1810,319,601,None,Move,1531467796.552
1811,310,601,None,Move,1531467796.56
1812,301,601,None,Move,1531467796.568
1813,293,601,None,Move,1531467796.576
1814,288,601,None,Move,1531467796.584
1815,281,601,None,Move,1531467796.592
1816,277,601,None,Move,1531467796.6
1817,274,601,None,Move,1531467796.608
1818,274,601,None,Move,1531467796.616
1819,273,601,None,Move,1531467796.624
1820,273,600,None,Move,1531467796.716
1821,276,597,None,Move,1531467796.724
1822,280,591,None,Move,1531467796.732
1823,283,588,None,Move,1531467796.74
1824,284,585,None,Move,1531467796.748
1825,286,579,None,Move,1531467796.756
1826,288,575,None,Move,1531467796.764
1827,291,568,None,Move,1531467796.772
1828,293,561,None,Move,1531467796.78
1829,296,556,None,Move,1531467796.789
1830,299,550,None,Move,1531467796.796
1831,299,550,None,Move,1531467796.814
1832,299,547,None,Move,1531467796.82
1833,299,546,None,Move,1531467796.828
1834,299,544,None,Move,1531467796.836
1835,299,543,None,Move,1531467796.85
1836,299,541,None,Move,1531467796.856
1837,299,540,None,Move,1531467796.864
1838,299,538,None,Move,1531467796.872
1839,298,538,None,Move,1531467796.88
1840,298,538,None,Move,1531467796.898
1841,298,537,None,Move,1531467796.904
1842,297,537,None,Move,1531467796.912
1843,296,536,None,Move,1531467796.92
1844,295,536,None,Move,1531467796.928
1845,294,535,None,Move,1531467796.936
1846,294,535,None,Move,1531467796.944
1847,292,535,None,Move,1531467796.952
1848,291,535,None,Move,1531467796.96
1849,288,535,None,Move,1531467796.968
1850,286,535,None,Move,1531467796.976
1851,283,535,None,Move,1531467796.984
1852,281,535,None,Move,1531467796.992
1853,279,535,None,Move,1531467797.0
1854,275,534,None,Move,1531467797.008
1855,272,533,None,Move,1531467797.016
1856,270,533,None,Move,1531467797.024
1857,266,533,None,Move,1531467797.032
1858,265,533,None,Move,1531467797.04
1859,263,532,None,Move,1531467797.048
1860,260,531,None,Move,1531467797.056
1861,258,531,None,Move,1531467797.064
1862,255,530,None,Move,1531467797.072
1863,252,530,None,Move,1531467797.08
1864,250,529,None,Move,1531467797.088
1865,249,529,None,Move,1531467797.096
1866,247,529,None,Move,1531467797.105
1867,243,527,None,Move,1531467797.112
1868,239,526,None,Move,1531467797.12
1869,235,526,None,Move,1531467797.128
1870,229,526,None,Move,1531467797.136
1871,224,525,None,Move,1531467797.144
1872,220,524,None,Move,1531467797.152
1873,213,523,None,Move,1531467797.16
1874,206,522,None,Move,1531467797.168
1875,199,521,None,Move,1531467797.176
1876,191,520,None,Move,1531467797.184
1877,184,519,None,Move,1531467797.193
1878,179,519,None,Move,1531467797.201
1879,175,518,None,Move,1531467797.208
1880,171,518,None,Move,1531467797.218
1881,168,518,None,Move,1531467797.225
1882,165,518,None,Move,1531467797.231
1883,164,518,None,Move,1531467797.24
1884,164,518,None,Move,1531467797.248
1885,163,518,None,Move,1531467797.256
1886,162,518,None,Move,1531467797.264
1887,162,518,None,Move,1531467797.272
1888,161,518,None,Move,1531467797.28
1889,161,518,None,Move,1531467797.296
1890,161,518,Left,Pressed,1531467798.084
1891,161,518,Left,Released,1531467798.164
1892,161,518,None,Move,1531467798.404
1893,163,522,None,Move,1531467798.42
1894,163,525,None,Move,1531467798.428
1895,165,527,None,Move,1531467798.436
1896,166,531,None,Move,1531467798.444
1897,168,535,None,Move,1531467798.452
1898,171,541,None,Move,1531467798.46
1899,174,548,None,Move,1531467798.468
1900,178,562,None,Move,1531467798.476
1901,184,578,None,Move,1531467798.484
1902,194,599,None,Move,1531467798.492
1903,202,616,None,Move,1531467798.5
1904,210,634,None,Move,1531467798.508
1905,220,652,None,Move,1531467798.516
1906,228,664,None,Move,1531467798.524
1907,236,681,None,Move,1531467798.536
1908,245,696,None,Move,1531467798.544
1909,257,715,None,Move,1531467798.552
1910,265,733,None,Move,1531467798.56
1911,273,745,None,Move,1531467798.568
1912,282,760,None,Move,1531467798.576
1913,289,772,None,Move,1531467798.584
1914,303,791,None,Move,1531467798.592
1915,320,817,None,Move,1531467798.6
1916,338,842,None,Move,1531467798.608
1917,357,866,None,Move,1531467798.616
1918,375,889,None,Move,1531467798.624
1919,389,903,None,Move,1531467798.632
1920,401,915,None,Move,1531467798.64
1921,410,924,None,Move,1531467798.648
1922,416,929,None,Move,1531467798.656
1923,419,932,None,Move,1531467798.664
1924,419,932,None,Move,1531467798.683
1925,420,933,None,Move,1531467798.688
1926,421,933,None,Move,1531467798.695
1927,421,933,None,Move,1531467798.704
1928,422,933,None,Move,1531467798.712
1929,422,933,None,Move,1531467798.721
1930,422,933,None,Move,1531467798.728
1931,423,932,None,Move,1531467798.76
1932,424,932,None,Move,1531467798.775
1933,424,932,None,Move,1531467798.783
1934,425,932,None,Move,1531467798.795
1935,425,932,None,Move,1531467798.803
1936,426,932,None,Move,1531467798.812
1937,426,932,None,Move,1531467798.833
1938,426,932,None,Move,1531467798.84
1939,426,931,None,Move,1531467798.851
1940,428,930,None,Move,1531467798.856
1941,429,929,None,Move,1531467798.863
1942,430,925,None,Move,1531467798.872
1943,430,924,None,Move,1531467798.88
1944,431,921,None,Move,1531467798.888
1945,431,919,None,Move,1531467798.896
1946,431,915,None,Move,1531467798.908
1947,431,911,None,Move,1531467798.918
1948,431,907,None,Move,1531467798.924
1949,431,902,None,Move,1531467798.934
1950,429,898,None,Move,1531467798.941
1951,428,895,None,Move,1531467798.95
1952,425,891,None,Move,1531467798.957
1953,425,889,None,Move,1531467798.965
1954,424,888,None,Move,1531467798.973
1955,423,887,None,Move,1531467798.98
1956,421,885,None,Move,1531467798.989
1957,420,883,None,Move,1531467798.995
1958,420,882,None,Move,1531467799.003
1959,419,882,None,Move,1531467799.012
1960,418,881,None,Move,1531467799.021
1961,417,881,None,Move,1531467799.028
1962,416,880,None,Move,1531467799.036
1963,416,880,None,Move,1531467799.044
1964,415,879,None,Move,1531467799.052
1965,414,879,None,Move,1531467799.06
1966,414,879,None,Move,1531467799.08
1967,414,879,None,Move,1531467799.096
1968,413,879,None,Move,1531467799.105
1969,412,879,None,Move,1531467799.112
1970,411,879,None,Move,1531467799.12
1971,405,879,None,Move,1531467799.129
1972,404,879,None,Move,1531467799.136
1973,394,878,None,Move,1531467799.144
1974,378,876,None,Move,1531467799.152
1975,356,873,None,Move,1531467799.16
1976,333,871,None,Move,1531467799.168
1977,300,867,None,Move,1531467799.176
1978,259,862,None,Move,1531467799.184
1979,221,858,None,Move,1531467799.192
1980,180,853,None,Move,1531467799.202
1981,143,851,None,Move,1531467799.209
1982,109,849,None,Move,1531467799.216
1983,80,847,None,Move,1531467799.224
1984,61,847,None,Move,1531467799.234
1985,45,847,None,Move,1531467799.24
1986,37,847,None,Move,1531467799.248
1987,37,847,None,Move,1531467799.256
1988,37,847,None,Move,1531467799.288
1989,37,847,None,Move,1531467799.304
1990,38,848,None,Move,1531467799.32
1991,39,848,None,Move,1531467799.328
1992,39,848,None,Move,1531467799.336
1993,40,849,None,Move,1531467799.344
1994,41,850,None,Move,1531467799.352
1995,43,851,None,Move,1531467799.36
1996,45,852,None,Move,1531467799.368
1997,47,852,None,Move,1531467799.376
1998,50,852,None,Move,1531467799.384
1999,52,853,None,Move,1531467799.392
2000,55,854,None,Move,1531467799.4
2001,59,854,None,Move,1531467799.408
2002,65,855,None,Move,1531467799.416
2003,69,856,None,Move,1531467799.424
2004,74,856,None,Move,1531467799.434
2005,79,856,None,Move,1531467799.441
2006,87,856,None,Move,1531467799.448
2007,92,856,None,Move,1531467799.456
2008,99,856,None,Move,1531467799.464
2009,106,856,None,Move,1531467799.472
2010,114,856,None,Move,1531467799.48
2011,121,856,None,Move,1531467799.488
2012,126,856,None,Move,1531467799.496
2013,132,857,None,Move,1531467799.504
2014,136,857,None,Move,1531467799.512
2015,140,857,None,Move,1531467799.52
2016,142,858,None,Move,1531467799.528
2017,145,859,None,Move,1531467799.536
2018,147,859,None,Move,1531467799.544
2019,149,859,None,Move,1531467799.552
2020,150,860,None,Move,1531467799.56
2021,150,860,None,Move,1531467799.568
2022,150,860,None,Move,1531467799.576
2023,151,860,None,Move,1531467799.672
2024,151,860,None,Move,1531467799.68
2025,152,860,None,Move,1531467799.688
2026,152,861,None,Move,1531467799.696
2027,154,861,None,Move,1531467799.704
2028,154,861,None,Move,1531467799.712
2029,157,864,None,Move,1531467799.72
2030,158,865,None,Move,1531467799.728
2031,159,865,None,Move,1531467799.736
2032,160,865,None,Move,1531467799.744
2033,160,865,None,Move,1531467799.752
2034,161,866,None,Move,1531467799.76
2035,162,867,None,Move,1531467799.768
2036,162,867,None,Move,1531467799.776
2037,163,867,None,Move,1531467799.784
2038,164,868,None,Move,1531467799.792
2039,164,868,None,Move,1531467799.8
2040,164,868,None,Move,1531467799.808
2041,165,868,None,Move,1531467799.816
2042,165,869,None,Move,1531467799.832
2043,165,869,Left,Pressed,1531467799.864
2044,165,869,Left,Released,1531467799.977
2045,165,869,None,Move,1531467800.136
2046,166,869,None,Move,1531467800.152
2047,167,869,None,Move,1531467800.16
2048,168,869,None,Move,1531467800.168
2049,168,869,None,Move,1531467800.176
2050,169,868,None,Move,1531467800.184
2051,171,868,None,Move,1531467800.192
2052,171,867,None,Move,1531467800.2
2053,174,866,None,Move,1531467800.208
2054,175,865,None,Move,1531467800.216
2055,177,865,None,Move,1531467800.224
2056,181,865,None,Move,1531467800.232
2057,185,864,None,Move,1531467800.24
2058,188,863,None,Move,1531467800.248
2059,193,863,None,Move,1531467800.256
2060,197,862,None,Move,1531467800.264
2061,200,862,None,Move,1531467800.272
2062,204,861,None,Move,1531467800.28
2063,208,860,None,Move,1531467800.288
2064,214,859,None,Move,1531467800.296
2065,219,858,None,Move,1531467800.304
2066,225,857,None,Move,1531467800.312
2067,230,856,None,Move,1531467800.32
2068,235,856,None,Move,1531467800.328
2069,239,855,None,Move,1531467800.336
2070,243,854,None,Move,1531467800.344
2071,247,853,None,Move,1531467800.352
2072,250,853,None,Move,1531467800.36
2073,253,852,None,Move,1531467800.368
2074,256,852,None,Move,1531467800.376
2075,258,851,None,Move,1531467800.384
2076,260,851,None,Move,1531467800.392
2077,261,850,None,Move,1531467800.4
2078,263,850,None,Move,1531467800.408
2079,264,849,None,Move,1531467800.416
2080,264,849,None,Move,1531467800.424
2081,267,849,None,Move,1531467800.432
2082,268,849,None,Move,1531467800.44
2083,268,849,None,Move,1531467800.448
2084,270,849,None,Move,1531467800.456
2085,270,849,None,Move,1531467800.464
2086,272,849,None,Move,1531467800.472
2087,273,849,None,Move,1531467800.48
2088,275,849,None,Move,1531467800.488
2089,277,849,None,Move,1531467800.496
2090,279,849,None,Move,1531467800.504
2091,282,849,None,Move,1531467800.512
2092,286,849,None,Move,1531467800.52
2093,287,849,None,Move,1531467800.528
2094,290,850,None,Move,1531467800.54
2095,295,851,None,Move,1531467800.548
2096,303,851,None,Move,1531467800.556
2097,308,852,None,Move,1531467800.564
2098,317,853,None,Move,1531467800.572
2099,324,853,None,Move,1531467800.58
2100,332,854,None,Move,1531467800.588
2101,337,854,None,Move,1531467800.596
2102,341,854,None,Move,1531467800.604
2103,346,854,None,Move,1531467800.612
2104,350,855,None,Move,1531467800.62
2105,354,855,None,Move,1531467800.628
2106,358,855,None,Move,1531467800.636
2107,362,855,None,Move,1531467800.644
2108,365,855,None,Move,1531467800.652
2109,368,856,None,Move,1531467800.66
2110,370,856,None,Move,1531467800.668
2111,372,856,None,Move,1531467800.676
2112,373,856,None,Move,1531467800.684
2113,373,856,None,Move,1531467800.692
2114,373,856,None,Move,1531467800.76
2115,373,857,None,Move,1531467800.776
2116,374,857,None,Move,1531467800.784
2117,374,858,None,Move,1531467800.808
2118,375,858,None,Move,1531467800.824
2119,375,859,None,Move,1531467800.832
2120,375,860,None,Move,1531467800.84
2121,375,861,None,Move,1531467800.848
2122,375,861,None,Move,1531467800.856
2123,376,861,None,Move,1531467800.872
2124,376,862,None,Move,1531467800.888
2125,376,863,None,Move,1531467800.896
2126,377,863,None,Move,1531467800.904
2127,377,863,None,Move,1531467800.912
2128,377,864,None,Move,1531467800.92
2129,377,865,None,Move,1531467800.928
2130,378,865,None,Move,1531467800.936
2131,378,865,None,Move,1531467800.944
2132,379,865,None,Move,1531467800.952
2133,380,866,None,Move,1531467800.962
2134,381,867,None,Move,1531467800.969
2135,381,867,None,Move,1531467800.976
2136,382,869,None,Move,1531467800.984
2137,383,869,None,Move,1531467800.992
2138,383,869,None,Move,1531467801.0
2139,383,870,None,Move,1531467801.016
2140,384,870,None,Move,1531467801.032
2141,384,870,None,Move,1531467801.048
2142,385,870,None,Move,1531467801.056
2143,385,870,Left,Pressed,1531467801.096
2144,385,870,Left,Released,1531467801.208
2145,385,869,None,Move,1531467801.368
2146,385,868,None,Move,1531467801.376
2147,385,867,None,Move,1531467801.386
2148,385,864,None,Move,1531467801.393
2149,385,862,None,Move,1531467801.4
2150,385,859,None,Move,1531467801.407
2151,385,858,None,Move,1531467801.415
2152,385,855,None,Move,1531467801.424
2153,385,851,None,Move,1531467801.432
2154,385,845,None,Move,1531467801.441
2155,385,840,None,Move,1531467801.453
2156,385,834,None,Move,1531467801.461
2157,387,825,None,Move,1531467801.468
2158,389,814,None,Move,1531467801.477
2159,392,800,None,Move,1531467801.485
2160,400,778,None,Move,1531467801.493
2161,413,754,None,Move,1531467801.502
2162,431,719,None,Move,1531467801.509
2163,453,678,None,Move,1531467801.518
2164,467,647,None,Move,1531467801.525
2165,482,616,None,Move,1531467801.532
2166,482,616,None,Move,1531467801.54
2167,493,578,None,Move,1531467801.548
2168,501,545,None,Move,1531467801.556
2169,512,508,None,Move,1531467801.565
2170,520,479,None,Move,1531467801.572
2171,527,456,None,Move,1531467801.581
2172,531,443,None,Move,1531467801.588
2173,534,436,None,Move,1531467801.597
2174,534,435,None,Move,1531467801.604
2175,534,435,None,Move,1531467801.641
2176,534,435,None,Move,1531467801.705
2177,534,436,None,Move,1531467801.72
2178,534,436,None,Move,1531467801.728
2179,534,437,None,Move,1531467801.736
2180,534,436,None,Move,1531467801.786
2181,535,433,None,Move,1531467801.792
2182,535,428,None,Move,1531467801.8
2183,537,422,None,Move,1531467801.808
2184,538,419,None,Move,1531467801.82
2185,538,417,None,Move,1531467801.829
2186,538,415,None,Move,1531467801.836
2187,538,412,None,Move,1531467801.844
2188,538,410,None,Move,1531467801.853
2189,538,406,None,Move,1531467801.86
2190,537,403,None,Move,1531467801.868
2191,537,400,None,Move,1531467801.876
2192,536,397,None,Move,1531467801.885
2193,536,397,None,Move,1531467801.893
2194,535,394,None,Move,1531467801.903
2195,535,394,None,Move,1531467801.909
2196,535,392,None,Move,1531467801.916
2197,535,392,None,Move,1531467801.924
2198,535,391,None,Move,1531467801.933
2199,535,391,None,Move,1531467801.941
2200,535,390,None,Move,1531467801.948
2201,535,389,None,Move,1531467801.964
2202,536,388,None,Move,1531467801.972
2203,536,388,None,Move,1531467801.98
2204,536,387,None,Move,1531467801.989
2205,536,386,None,Move,1531467801.996
2206,536,384,None,Move,1531467802.004
2207,536,383,None,Move,1531467802.012
2208,537,383,None,Move,1531467802.028
2209,537,383,None,Move,1531467802.036
2210,537,382,None,Move,1531467802.06
2211,537,381,None,Move,1531467802.092
2212,538,380,None,Move,1531467802.101
2213,538,378,None,Move,1531467802.108
2214,538,375,None,Move,1531467802.117
2215,539,371,None,Move,1531467802.125
2216,539,369,None,Move,1531467802.132
2217,539,368,None,Move,1531467802.14
2218,539,367,None,Move,1531467802.148
2219,539,367,None,Move,1531467802.16
2220,539,367,None,Move,1531467802.204
2221,539,366,None,Move,1531467802.212
2222,539,366,None,Move,1531467802.22
2223,539,364,None,Move,1531467802.228
2224,539,364,None,Move,1531467802.236
2225,539,363,None,Move,1531467802.245
2226,539,362,None,Move,1531467802.253
2227,539,362,None,Move,1531467802.26
