,x,y,button,state,client_timestamp
1503,702,269,None,Move,1533549244.229
1504,701,270,None,Move,1533549244.237
1505,700,270,None,Move,1533549244.245
1506,698,271,None,Move,1533549244.253
1507,697,271,None,Move,1533549244.261
1508,695,271,None,Move,1533549244.268
1509,693,272,None,Move,1533549244.277
1510,691,272,None,Move,1533549244.284
1511,689,273,None,Move,1533549244.293
1512,687,273,None,Move,1533549244.3
1513,684,273,None,Move,1533549244.309
1514,682,273,None,Move,1533549244.316
1515,679,273,None,Move,1533549244.324
1516,677,273,None,Move,1533549244.332
1517,674,273,None,Move,1533549244.34
1518,671,273,None,Move,1533549244.348
1519,669,273,None,Move,1533549244.357
1520,667,273,None,Move,1533549244.364
1521,664,273,None,Move,1533549244.372
1522,662,273,None,Move,1533549244.38
1523,660,273,None,Move,1533549244.388
1524,659,273,None,Move,1533549244.396
1525,658,273,None,Move,1533549244.404
1526,657,273,None,Move,1533549244.412
1527,657,275,None,Move,1533549244.42
1528,657,275,Left,Pressed,1533549244.54
1529,657,275,Left,Released,1533549244.644
1530,656,275,None,Move,1533549244.858
1531,654,275,None,Move,1533549244.866
1532,653,275,None,Move,1533549244.874
1533,651,275,None,Move,1533549244.882
1534,649,275,None,Move,1533549244.889
1535,647,275,None,Move,1533549244.897
1536,645,275,None,Move,1533549244.905
1537,641,275,None,Move,1533549244.913
1538,640,275,None,Move,1533549244.921
1539,637,275,None,Move,1533549244.929
1540,634,275,None,Move,1533549244.937
1541,632,275,None,Move,1533549244.946
1542,631,276,None,Move,1533549244.953
1543,629,277,None,Move,1533549244.961
1544,628,277,None,Move,1533549244.969
1545,627,278,None,Move,1533549244.977
1546,626,278,None,Move,1533549244.985
1547,626,278,None,Move,1533549244.993
1548,625,278,None,Move,1533549245.001
1549,625,278,None,Move,1533549245.009
1550,625,278,None,Move,1533549245.017
1551,624,278,None,Move,1533549245.025
1552,624,278,None,Move,1533549245.033
1553,623,278,None,Move,1533549245.041
1554,622,278,None,Move,1533549245.049
1555,622,279,None,Move,1533549245.057
1556,621,279,None,Move,1533549245.065
1557,621,279,None,Move,1533549245.073
1558,621,279,None,Move,1533549245.08
1559,620,279,None,Move,1533549245.088
1560,620,279,None,Move,1533549245.097
1561,620,279,None,Move,1533549245.104
1562,620,279,None,Move,1533549245.17
1563,619,279,None,Move,1533549245.232
1564,619,279,None,Move,1533549245.24
1565,619,279,None,Move,1533549245.248
1566,619,279,None,Move,1533549245.255
1567,618,280,None,Move,1533549245.264
1568,617,280,None,Move,1533549245.272
1569,617,281,None,Move,1533549245.28
1570,617,281,None,Move,1533549245.287
1571,616,281,None,Move,1533549245.296
1572,615,281,None,Move,1533549245.303
1573,615,281,None,Move,1533549245.312
1574,615,282,None,Move,1533549245.319
1575,615,282,None,Move,1533549245.327
1576,614,282,None,Move,1533549245.335
1577,614,282,None,Move,1533549245.343
1578,614,282,None,Move,1533549245.351
1579,614,283,None,Move,1533549245.368
1580,614,283,None,Move,1533549245.375
1581,613,283,None,Move,1533549245.383
1582,612,284,None,Move,1533549245.391
1583,612,284,None,Move,1533549245.399
1584,611,285,None,Move,1533549245.41
1585,610,285,None,Move,1533549245.415
1586,609,286,None,Move,1533549245.423
1587,609,286,None,Move,1533549245.431
1588,608,287,None,Move,1533549245.439
1589,607,287,None,Move,1533549245.447
1590,607,288,None,Move,1533549245.455
1591,607,288,None,Move,1533549245.463
1592,607,288,None,Drag,1533549245.622
1593,609,288,None,Drag,1533549245.63
1594,610,288,None,Drag,1533549245.638
1595,613,288,None,Drag,1533549245.646
1596,616,288,None,Drag,1533549245.654
1597,621,288,None,Drag,1533549245.662
1598,627,288,None,Drag,1533549245.669
1599,632,288,None,Drag,1533549245.678
1600,637,288,None,Drag,1533549245.685
1601,643,288,None,Drag,1533549245.693
1602,648,288,None,Drag,1533549245.705
1603,653,288,None,Drag,1533549245.709
1604,658,288,None,Drag,1533549245.722
1605,662,288,None,Drag,1533549245.725
1606,666,288,None,Drag,1533549245.733
1607,672,288,None,Drag,1533549245.741
1608,675,288,None,Drag,1533549245.749
1609,677,288,None,Drag,1533549245.757
1610,680,288,None,Drag,1533549245.765
1611,686,288,None,Drag,1533549245.773
1612,687,288,None,Drag,1533549245.781
1613,690,288,None,Drag,1533549245.789
1614,692,288,None,Drag,1533549245.797
1615,695,288,None,Drag,1533549245.805
1616,696,289,None,Drag,1533549245.813
1617,698,289,None,Drag,1533549245.821
1618,700,290,None,Drag,1533549245.829
1619,701,290,None,Drag,1533549245.837
1620,702,290,None,Drag,1533549245.845
1621,703,290,None,Drag,1533549245.855
1622,704,291,None,Drag,1533549245.861
1623,704,291,None,Drag,1533549245.869
1624,705,291,None,Drag,1533549245.877
1625,705,291,None,Drag,1533549245.887
1626,705,291,None,Drag,1533549245.892
1627,705,291,None,Drag,1533549245.901
1628,705,291,None,Drag,1533549245.909
1629,706,291,None,Drag,1533549245.916
1630,706,291,None,Drag,1533549245.924
1631,707,291,None,Drag,1533549245.933
1632,708,291,None,Drag,1533549245.94
1633,709,292,None,Drag,1533549245.948
1634,711,292,None,Drag,1533549245.956
1635,712,292,None,Drag,1533549245.964
1636,714,292,None,Drag,1533549245.972
1637,716,292,None,Drag,1533549245.98
1638,718,292,None,Drag,1533549245.988
1639,719,292,None,Drag,1533549245.996
1640,721,292,None,Drag,1533549246.004
1641,723,292,None,Drag,1533549246.012
1642,724,292,None,Drag,1533549246.02
1643,726,292,None,Drag,1533549246.028
1644,728,292,None,Drag,1533549246.038
1645,730,292,None,Drag,1533549246.044
1646,731,292,None,Drag,1533549246.052
1647,733,291,None,Drag,1533549246.06
1648,734,291,None,Drag,1533549246.071
1649,735,291,None,Drag,1533549246.076
1650,736,291,None,Drag,1533549246.084
1651,737,290,None,Drag,1533549246.091
1652,737,290,None,Drag,1533549246.1
1653,738,290,None,Drag,1533549246.107
1654,738,290,None,Drag,1533549246.115
1655,738,290,None,Drag,1533549246.123
1656,738,290,None,Drag,1533549246.163
1657,738,289,None,Drag,1533549246.227
1658,738,289,None,Drag,1533549246.283
1659,738,289,None,Drag,1533549246.299
1660,738,289,None,Drag,1533549246.306
1661,738,289,None,Move,1533549248.094
1662,740,291,None,Move,1533549248.102
1663,743,293,None,Move,1533549248.11
1664,746,296,None,Move,1533549248.117
1665,751,299,None,Move,1533549248.125
1666,755,302,None,Move,1533549248.133
1667,766,309,None,Move,1533549248.141
1668,787,322,None,Move,1533549248.149
1669,803,332,None,Move,1533549248.157
1670,822,343,None,Move,1533549248.167
1671,844,356,None,Move,1533549248.175
1672,866,368,None,Move,1533549248.183
1673,888,381,None,Move,1533549248.19
1674,899,386,None,Move,1533549248.198
1675,919,396,None,Move,1533549248.208
1676,939,405,None,Move,1533549248.213
1677,957,413,None,Move,1533549248.221
1678,972,419,None,Move,1533549248.229
1679,986,424,None,Move,1533549248.239
1680,991,426,None,Move,1533549248.245
1681,1001,429,None,Move,1533549248.255
1682,1009,432,None,Move,1533549248.261
1683,1012,433,None,Move,1533549248.269
1684,1022,434,None,Move,1533549248.277
1685,1024,435,None,Move,1533549248.285
1686,1027,435,None,Move,1533549248.293
1687,1030,436,None,Move,1533549248.301
1688,1032,436,None,Move,1533549248.309
1689,1033,436,None,Move,1533549248.316
1690,1029,435,None,Move,1533549251.485
1691,1022,431,None,Move,1533549251.493
1692,1013,427,None,Move,1533549251.501
1693,1004,424,None,Move,1533549251.509
1694,992,420,None,Move,1533549251.517
1695,977,417,None,Move,1533549251.525
1696,961,414,None,Move,1533549251.533
1697,944,412,None,Move,1533549251.541
1698,910,407,None,Move,1533549251.549
1699,876,404,None,Move,1533549251.557
1700,862,403,None,Move,1533549251.565
1701,831,402,None,Move,1533549251.572
1702,806,402,None,Move,1533549251.58
1703,799,402,None,Move,1533549251.589
1704,782,405,None,Move,1533549251.597
1705,771,408,None,Move,1533549251.605
1706,762,412,None,Move,1533549251.612
1707,756,415,None,Move,1533549251.621
1708,753,419,None,Move,1533549251.628
1709,750,423,None,Move,1533549251.636
1710,749,427,None,Move,1533549251.644
1711,757,427,None,Move,1533549251.851
1712,768,430,None,Move,1533549251.859
1713,780,431,None,Move,1533549251.867
1714,791,434,None,Move,1533549251.875
1715,801,434,None,Move,1533549251.883
1716,809,434,None,Move,1533549251.891
1717,819,434,None,Move,1533549251.899
1718,828,434,None,Move,1533549251.908
1719,836,434,None,Move,1533549251.915
1720,852,434,None,Move,1533549251.923
1721,868,431,None,Move,1533549251.931
1722,874,429,None,Move,1533549251.94
1723,886,427,None,Move,1533549251.947
1724,886,429,None,Move,1533549252.364
1725,886,436,None,Move,1533549252.374
1726,886,443,None,Move,1533549252.38
1727,888,451,None,Move,1533549252.388
1728,891,458,None,Move,1533549252.396
1729,895,467,None,Move,1533549252.407
1730,899,476,None,Move,1533549252.413
1731,904,484,None,Move,1533549252.423
1732,909,492,None,Move,1533549252.428
1733,919,510,None,Move,1533549252.436
1734,930,527,None,Move,1533549252.444
1735,941,544,None,Move,1533549252.452
1736,945,551,None,Move,1533549252.46
1737,954,564,None,Move,1533549252.468
1738,961,574,None,Move,1533549252.476
1739,963,578,None,Move,1533549252.484
1740,968,584,None,Move,1533549252.492
1741,971,590,None,Move,1533549252.5
1742,973,594,None,Move,1533549252.508
1743,975,597,None,Move,1533549252.516
1744,976,599,None,Move,1533549252.524
1745,977,601,None,Move,1533549252.533
1746,977,602,None,Move,1533549252.54
1747,978,603,None,Move,1533549252.548
1748,978,603,None,Move,1533549252.558
1749,978,604,None,Move,1533549252.564
1750,978,604,None,Move,1533549252.573
1751,978,604,None,Move,1533549252.589
1752,978,604,None,Move,1533549252.627
1753,978,605,None,Move,1533549252.635
1754,978,605,None,Move,1533549252.643
1755,978,606,None,Move,1533549252.651
1756,978,606,None,Move,1533549252.659
1757,978,607,None,Move,1533549252.667
1758,978,608,None,Move,1533549252.675
1759,978,608,None,Move,1533549252.683
1760,978,608,None,Move,1533549252.691
1761,978,609,None,Move,1533549252.699
1762,979,609,None,Move,1533549252.707
1763,979,610,None,Move,1533549252.715
1764,980,611,None,Move,1533549252.723
1765,981,612,None,Move,1533549252.731
1766,983,613,None,Move,1533549252.739
1767,986,615,None,Move,1533549252.747
1768,989,618,None,Move,1533549252.757
1769,993,620,None,Move,1533549252.763
1770,997,622,None,Move,1533549252.773
1771,1000,625,None,Move,1533549252.779
1772,1004,627,None,Move,1533549252.787
1773,1006,628,None,Move,1533549252.794
1774,1009,630,None,Move,1533549252.802
1775,1011,632,None,Move,1533549252.811
1776,1013,633,None,Move,1533549252.819
1777,1015,634,None,Move,1533549252.826
1778,1016,634,None,Move,1533549252.835
1779,1017,635,None,Move,1533549252.843
1780,1017,635,None,Move,1533549252.852
1781,1018,635,None,Move,1533549252.86
1782,1018,635,None,Move,1533549252.866
1783,1018,635,None,Move,1533549252.874
1784,1018,635,Left,Pressed,1533549252.963
1785,1018,635,Left,Released,1533549253.05
1786,1018,634,None,Move,1533549253.309
1787,1018,630,None,Move,1533549253.32
1788,1018,625,None,Move,1533549253.321
1789,1018,615,None,Move,1533549253.337
1790,1018,604,None,Move,1533549253.357
1791,1018,593,None,Move,1533549253.359
1792,1018,581,None,Move,1533549253.371
1793,1018,569,None,Move,1533549253.378
1794,1018,563,None,Move,1533549253.384
1795,1018,552,None,Move,1533549253.393
1796,1018,527,None,Move,1533549253.421
1797,1019,519,None,Move,1533549253.429
1798,1019,514,None,Move,1533549253.431
1799,1019,508,None,Move,1533549253.446
1800,1019,506,None,Move,1533549253.447
1801,1019,502,None,Move,1533549253.455
1802,1019,500,None,Move,1533549253.465
1803,1014,499,None,Move,1533549262.97
1804,1002,492,None,Move,1533549262.976
1805,988,486,None,Move,1533549262.983
1806,975,480,None,Move,1533549262.991
1807,959,473,None,Move,1533549263.0
1808,942,464,None,Move,1533549263.01
1809,927,456,None,Move,1533549263.015
1810,911,449,None,Move,1533549263.027
1811,880,432,None,Move,1533549263.031
1812,867,426,None,Move,1533549263.04
1813,843,414,None,Move,1533549263.047
1814,822,403,None,Move,1533549263.056
1815,814,399,None,Move,1533549263.064
1816,800,392,None,Move,1533549263.077
1817,788,385,None,Move,1533549263.079
1818,785,383,None,Move,1533549263.09
1819,778,380,None,Move,1533549263.097
1820,770,374,None,Move,1533549263.112
1821,767,373,None,Move,1533549263.121
1822,769,373,None,Move,1533549263.772
1823,773,373,None,Move,1533549263.78
1824,780,374,None,Move,1533549263.788
1825,789,375,None,Move,1533549263.797
1826,798,375,None,Move,1533549263.805
1827,818,376,None,Move,1533549263.811
1828,843,376,None,Move,1533549263.821
1829,872,376,None,Move,1533549263.828
1830,900,375,None,Move,1533549263.835
1831,928,369,None,Move,1533549263.845
1832,939,365,None,Move,1533549263.851
1833,960,358,None,Move,1533549263.859
1834,966,356,None,Move,1533549263.867
1835,979,350,None,Move,1533549263.875
1836,990,342,None,Move,1533549263.902
1837,989,342,None,Move,1533549267.933
1838,988,342,None,Move,1533549267.94
1839,987,342,None,Move,1533549267.95
1840,985,342,None,Move,1533549267.958
1841,981,342,None,Move,1533549267.967
1842,980,342,None,Move,1533549267.974
1843,978,342,None,Move,1533549267.984
1844,974,342,None,Move,1533549267.992
1845,973,342,None,Move,1533549267.996
1846,971,342,None,Move,1533549268.007
1847,968,342,None,Move,1533549268.012
1848,965,341,None,Move,1533549268.023
1849,963,341,None,Move,1533549268.031
1850,960,341,None,Move,1533549268.036
1851,958,341,None,Move,1533549268.046
1852,956,341,None,Move,1533549268.052
1853,954,341,None,Move,1533549268.06
1854,953,341,None,Move,1533549268.068
1855,952,341,None,Move,1533549268.076
1856,951,340,None,Move,1533549268.084
1857,950,340,None,Move,1533549268.092
1858,950,340,None,Move,1533549268.101
1859,949,340,None,Move,1533549268.108
1860,948,340,None,Move,1533549268.118
1861,947,339,None,Move,1533549268.124
1862,947,339,None,Move,1533549268.134
1863,947,340,None,Move,1533549279.366
1864,947,341,None,Move,1533549279.373
1865,949,342,None,Move,1533549279.381
1866,951,345,None,Move,1533549279.389
1867,953,346,None,Move,1533549279.397
1868,955,348,None,Move,1533549279.406
1869,957,351,None,Move,1533549279.413
1870,960,353,None,Move,1533549279.421
1871,961,354,None,Move,1533549279.429
1872,963,356,None,Move,1533549279.437
1873,965,358,None,Move,1533549279.445
1874,967,360,None,Move,1533549279.453
1875,968,362,None,Move,1533549279.461
1876,969,364,None,Move,1533549279.469
1877,969,363,None,Move,1533549280.874
1878,969,359,None,Move,1533549280.882
1879,968,354,None,Move,1533549280.89
1880,967,349,None,Move,1533549280.898
1881,966,344,None,Move,1533549280.906
1882,965,335,None,Move,1533549280.915
1883,963,327,None,Move,1533549280.922
1884,961,318,None,Move,1533549280.93
1885,960,309,None,Move,1533549280.938
1886,958,303,None,Move,1533549280.95
1887,958,300,None,Move,1533549280.954
1888,957,295,None,Move,1533549280.962
1889,956,291,None,Move,1533549280.97
1890,956,289,None,Move,1533549280.978
1891,955,287,None,Move,1533549280.986
1892,955,286,None,Move,1533549280.993
1893,955,285,None,Move,1533549281.002
1894,955,285,None,Move,1533549281.009
1895,955,285,None,Move,1533549281.017
1896,954,285,None,Move,1533549289.679
1897,952,285,None,Move,1533549289.687
1898,949,285,None,Move,1533549289.695
1899,946,285,None,Move,1533549289.703
1900,942,285,None,Move,1533549289.711
1901,934,285,None,Move,1533549289.719
1902,930,285,None,Move,1533549289.727
1903,923,284,None,Move,1533549289.735
1904,916,284,None,Move,1533549289.743
1905,907,283,None,Move,1533549289.75
1906,899,282,None,Move,1533549289.759
1907,892,281,None,Move,1533549289.766
1908,887,280,None,Move,1533549289.775
1909,881,279,None,Move,1533549289.782
1910,879,279,None,Move,1533549289.79
1911,875,278,None,Move,1533549289.798
1912,872,277,None,Move,1533549289.806
1913,868,276,None,Move,1533549289.814
1914,864,275,None,Move,1533549289.822
1915,862,275,None,Move,1533549289.83
1916,859,274,None,Move,1533549289.838
1917,856,273,None,Move,1533549289.846
1918,855,273,None,Move,1533549289.854
1919,853,272,None,Move,1533549289.862
1920,850,272,None,Move,1533549289.87
1921,848,271,None,Move,1533549289.878
1922,847,271,None,Move,1533549289.886
1923,845,270,None,Move,1533549289.894
1924,844,270,None,Move,1533549289.902
1925,842,269,None,Move,1533549289.91
1926,842,269,None,Move,1533549289.918
1927,841,269,None,Move,1533549289.926
1928,840,268,None,Move,1533549289.934
1929,840,268,None,Move,1533549289.942
1930,839,267,None,Move,1533549289.95
1931,839,267,None,Move,1533549289.958
1932,839,267,None,Move,1533549289.966
1933,839,267,None,Move,1533549289.974
1934,838,266,None,Move,1533549289.982
1935,838,266,None,Move,1533549289.99
1936,838,266,None,Move,1533549289.998
1937,838,266,None,Move,1533549290.006
1938,838,265,None,Move,1533549290.014
1939,838,265,None,Move,1533549290.021
1940,838,265,None,Move,1533549290.037
1941,838,265,None,Move,1533549290.045
1942,838,264,None,Move,1533549290.053
1943,838,264,None,Move,1533549290.061
1944,838,264,None,Move,1533549290.069
1945,838,264,None,Move,1533549290.077
1946,838,263,None,Move,1533549290.085
1947,838,263,None,Move,1533549290.093
1948,838,263,None,Move,1533549290.101
1949,838,262,None,Move,1533549290.109
1950,838,262,None,Move,1533549290.117
1951,838,261,None,Move,1533549290.125
1952,838,261,None,Move,1533549290.133
1953,838,260,None,Move,1533549290.141
1954,839,259,None,Move,1533549290.149
1955,839,259,None,Move,1533549290.157
1956,839,258,None,Move,1533549290.165
1957,840,258,None,Move,1533549290.173
1958,840,258,None,Move,1533549290.181
1959,840,257,None,Move,1533549290.189
1960,841,257,None,Move,1533549290.197
1961,841,257,None,Move,1533549290.205
1962,841,257,None,Move,1533549290.213
1963,842,256,None,Move,1533549290.22
1964,842,256,None,Move,1533549290.228
1965,843,256,None,Move,1533549290.236
1966,843,256,None,Move,1533549290.245
1967,844,256,None,Move,1533549290.252
1968,845,256,None,Move,1533549290.26
1969,845,256,None,Move,1533549290.268
1970,846,256,None,Move,1533549290.276
1971,847,255,None,Move,1533549290.284
1972,847,255,None,Move,1533549290.292
1973,848,255,None,Move,1533549290.3
1974,848,255,None,Move,1533549290.308
1975,849,255,None,Move,1533549290.316
1976,849,255,None,Move,1533549290.324
1977,850,255,None,Move,1533549290.332
1978,850,255,None,Move,1533549290.34
1979,850,255,None,Move,1533549290.348
1980,851,255,None,Move,1533549290.355
1981,851,255,None,Move,1533549290.364
1982,851,254,None,Move,1533549290.371
1983,851,254,None,Move,1533549290.379
1984,852,254,None,Move,1533549290.387
1985,852,254,None,Move,1533549290.404
1986,852,254,None,Move,1533549290.412
1987,852,254,None,Move,1533549290.428
1988,853,254,None,Move,1533549290.435
1989,853,254,None,Move,1533549290.451
1990,853,254,None,Move,1533549290.467
1991,853,254,None,Move,1533549290.499
1992,853,254,None,Move,1533549290.507
1993,853,254,None,Move,1533549290.667
1994,852,254,None,Move,1533549290.674
1995,851,254,None,Move,1533549290.683
1996,848,255,None,Move,1533549290.69
1997,843,256,None,Move,1533549290.698
1998,837,257,None,Move,1533549290.706
1999,829,259,None,Move,1533549290.714
2000,817,261,None,Move,1533549290.722
2001,803,264,None,Move,1533549290.73
2002,788,266,None,Move,1533549290.738
2003,772,269,None,Move,1533549290.746
2004,756,272,None,Move,1533549290.754
2005,742,275,None,Move,1533549290.762
2006,735,276,None,Move,1533549290.774
2007,723,278,None,Move,1533549290.778
2008,713,280,None,Move,1533549290.786
2009,706,282,None,Move,1533549290.794
2010,703,283,None,Move,1533549290.802
2011,693,285,None,Move,1533549290.81
2012,692,286,None,Move,1533549290.817
2013,689,286,None,Move,1533549290.826
2014,687,287,None,Move,1533549290.834
2015,685,287,None,Move,1533549290.842
2016,684,287,None,Move,1533549290.85
2017,684,287,None,Move,1533549290.858
2018,684,287,None,Move,1533549290.866
2019,683,287,None,Move,1533549292.314
2020,680,287,None,Move,1533549292.322
2021,677,287,None,Move,1533549292.33
2022,667,289,None,Move,1533549292.338
2023,653,292,None,Move,1533549292.346
2024,633,298,None,Move,1533549292.354
2025,608,306,None,Move,1533549292.362
2026,578,316,None,Move,1533549292.37
2027,549,326,None,Move,1533549292.378
2028,520,337,None,Move,1533549292.386
2029,507,341,None,Move,1533549292.394
2030,483,350,None,Move,1533549292.402
2031,464,358,None,Move,1533549292.41
2032,456,361,None,Move,1533549292.418
2033,442,366,None,Move,1533549292.426
2034,431,369,None,Move,1533549292.434
2035,428,370,None,Move,1533549292.442
2036,422,373,None,Move,1533549292.45
2037,418,375,None,Move,1533549292.457
2038,415,377,None,Move,1533549292.466
2039,412,377,None,Move,1533549292.473
2040,411,378,None,Move,1533549292.482
2041,410,379,None,Move,1533549292.489
2042,410,379,None,Move,1533549292.498
2043,417,381,None,Move,1533549293.466
2044,425,384,None,Move,1533549293.473
2045,437,386,None,Move,1533549293.481
2046,453,388,None,Move,1533549293.494
2047,487,390,None,Move,1533549293.499
2048,529,390,None,Move,1533549293.505
2049,579,390,None,Move,1533549293.512
2050,631,383,None,Move,1533549293.523
2051,685,372,None,Move,1533549293.528
2052,708,366,None,Move,1533549293.536
2053,756,351,None,Move,1533549293.544
2054,800,339,None,Move,1533549293.552
2055,815,333,None,Move,1533549293.56
2056,842,323,None,Move,1533549293.568
2057,851,318,None,Move,1533549293.576
2058,869,310,None,Move,1533549293.584
2059,882,304,None,Move,1533549293.592
2060,891,298,None,Move,1533549293.6
2061,898,292,None,Move,1533549293.609
2062,897,292,None,Move,1533549293.823
2063,894,291,None,Move,1533549293.831
2064,888,288,None,Move,1533549293.839
2065,881,285,None,Move,1533549293.847
2066,872,284,None,Move,1533549293.859
2067,867,283,None,Move,1533549293.863
2068,859,281,None,Move,1533549293.871
2069,852,280,None,Move,1533549293.879
2070,849,279,None,Move,1533549293.887
2071,844,279,None,Move,1533549293.894
2072,839,278,None,Move,1533549293.902
2073,837,278,None,Move,1533549293.911
2074,835,278,None,Move,1533549293.918
2075,834,278,None,Move,1533549293.926
2076,833,278,None,Move,1533549293.934
2077,833,278,None,Move,1533549293.942
2078,833,278,None,Move,1533549294.184
2079,833,278,None,Move,1533549294.191
2080,833,278,None,Move,1533549294.197
2081,835,278,None,Move,1533549294.213
2082,837,279,None,Move,1533549294.221
2083,837,279,None,Move,1533549294.229
2084,839,280,None,Move,1533549294.237
2085,841,280,None,Move,1533549294.246
2086,842,281,None,Move,1533549294.252
2087,844,281,None,Move,1533549294.262
2088,845,282,None,Move,1533549294.268
2089,846,282,None,Move,1533549294.277
2090,847,282,None,Move,1533549294.284
2091,848,283,None,Move,1533549294.292
2092,849,283,None,Move,1533549294.3
2093,849,283,None,Move,1533549294.308
2094,849,283,None,Move,1533549294.317
2095,849,283,None,Move,1533549294.324
2096,850,283,None,Move,1533549294.333
2097,850,283,Left,Pressed,1533549294.373
2098,850,283,Left,Released,1533549294.477
2099,850,283,Left,Pressed,1533549294.541
2100,850,283,Left,Released,1533549294.62
2101,850,282,None,Move,1533549294.906
2102,849,281,None,Move,1533549294.914
2103,849,280,None,Move,1533549294.922
2104,848,279,None,Move,1533549294.929
2105,848,278,None,Move,1533549294.937
2106,847,278,None,Move,1533549294.945
2107,847,277,None,Move,1533549294.953
2108,847,277,None,Move,1533549294.961
2109,846,276,None,Move,1533549294.97
2110,846,276,None,Move,1533549294.978
2111,846,276,None,Move,1533549294.985
2112,846,276,None,Move,1533549295.002
2113,846,275,None,Move,1533549295.025
2114,846,275,None,Move,1533549295.041
2115,846,275,None,Move,1533549295.049
2116,845,275,None,Move,1533549295.065
2117,845,275,None,Move,1533549295.073
2118,845,275,Left,Pressed,1533549295.082
2119,845,275,Left,Released,1533549295.162
2120,845,275,Left,Pressed,1533549295.241
2121,845,275,Left,Released,1533549295.304
2122,845,275,None,Move,1533549296.012
2123,839,275,None,Move,1533549296.02
2124,831,276,None,Move,1533549296.028
2125,822,277,None,Move,1533549296.036
2126,811,279,None,Move,1533549296.048
2127,800,281,None,Move,1533549296.052
2128,786,283,None,Move,1533549296.06
2129,773,285,None,Move,1533549296.07
2130,743,290,None,Move,1533549296.077
2131,708,294,None,Move,1533549296.084
2132,676,298,None,Move,1533549296.093
2133,640,304,None,Move,1533549296.1
2134,607,307,None,Move,1533549296.113
2135,593,310,None,Move,1533549296.116
2136,564,314,None,Move,1533549296.13
2137,541,318,None,Move,1533549296.132
2138,532,320,None,Move,1533549296.142
2139,516,323,None,Move,1533549296.147
2140,506,325,None,Move,1533549296.158
2141,503,326,None,Move,1533549296.163
2142,496,328,None,Move,1533549296.177
2143,492,329,None,Move,1533549296.179
2144,490,330,None,Move,1533549296.189
2145,490,330,None,Move,1533549297.223
2146,488,330,None,Move,1533549297.23
2147,486,331,None,Move,1533549297.238
2148,484,332,None,Move,1533549297.246
2149,480,334,None,Move,1533549297.254
2150,476,337,None,Move,1533549297.262
2151,472,339,None,Move,1533549297.27
2152,468,342,None,Move,1533549297.279
2153,464,344,None,Move,1533549297.286
2154,460,347,None,Move,1533549297.294
2155,456,349,None,Move,1533549297.302
2156,453,352,None,Move,1533549297.31
2157,449,355,None,Move,1533549297.318
2158,448,356,None,Move,1533549297.326
2159,446,357,None,Move,1533549297.334
2160,444,359,None,Move,1533549297.342
2161,442,361,None,Move,1533549297.35
2162,441,362,None,Move,1533549297.358
2163,440,364,None,Move,1533549297.366
2164,439,365,None,Move,1533549297.373
2165,438,365,None,Move,1533549297.381
2166,438,366,None,Move,1533549297.389
2167,437,367,None,Move,1533549297.398
2168,437,368,None,Move,1533549297.405
2169,437,369,None,Move,1533549297.413
2170,436,370,None,Move,1533549297.421
2171,436,371,None,Move,1533549297.429
2172,435,372,None,Move,1533549297.437
2173,435,373,None,Move,1533549297.446
2174,434,374,None,Move,1533549297.454
2175,434,375,None,Move,1533549297.461
2176,434,375,None,Move,1533549297.469
2177,434,376,None,Move,1533549297.477
2178,433,377,None,Move,1533549297.485
2179,433,378,None,Move,1533549297.493
2180,433,378,None,Move,1533549297.501
2181,433,379,None,Move,1533549297.509
2182,433,379,None,Move,1533549297.517
2183,433,380,None,Move,1533549297.525
2184,433,380,None,Move,1533549297.533
2185,433,380,None,Move,1533549297.541
2186,433,380,None,Move,1533549297.549
2187,433,380,None,Move,1533549297.557
2188,433,381,None,Move,1533549297.565
2189,433,381,None,Move,1533549297.573
2190,433,381,None,Move,1533549297.589
2191,433,381,None,Move,1533549297.597
2192,433,382,None,Move,1533549297.605
2193,433,382,None,Move,1533549297.62
2194,433,382,None,Move,1533549297.628
2195,433,382,None,Move,1533549297.637
2196,433,383,None,Move,1533549297.644
2197,433,383,None,Move,1533549297.652
2198,433,383,None,Move,1533549297.66
2199,433,385,None,Move,1533549297.677
2200,433,385,None,Move,1533549297.687
2201,433,385,None,Move,1533549297.694
2202,433,386,None,Move,1533549297.7
2203,433,387,None,Move,1533549297.708
2204,432,388,None,Move,1533549297.717
2205,432,389,None,Move,1533549297.727
2206,432,390,None,Move,1533549297.732
2207,431,391,None,Move,1533549297.743
2208,431,393,None,Move,1533549297.75
2209,430,394,None,Move,1533549297.757
2210,429,396,None,Move,1533549297.766
2211,428,398,None,Move,1533549297.772
2212,428,399,None,Move,1533549297.781
2213,427,401,None,Move,1533549297.787
2214,427,402,None,Move,1533549297.795
2215,427,403,None,Move,1533549297.805
2216,426,403,None,Move,1533549297.812
2217,426,404,None,Move,1533549297.823
2218,426,403,None,Move,1533549297.863
2219,427,401,None,Move,1533549297.867
2220,427,400,None,Move,1533549297.877
2221,427,398,None,Move,1533549297.883
2222,429,394,None,Move,1533549297.9
2223,429,393,None,Move,1533549297.911
2224,429,391,None,Move,1533549297.917
2225,430,390,None,Move,1533549297.925
2226,430,388,None,Move,1533549297.931
2227,430,387,None,Move,1533549297.939
2228,430,386,None,Move,1533549297.947
2229,430,385,None,Move,1533549297.955
2230,430,384,None,Move,1533549297.963
