,x,y,button,state,client_timestamp
1497,689,320,None,Move,1533551303.349
1498,692,320,None,Move,1533551303.357
1499,694,320,None,Move,1533551303.366
1500,695,320,None,Move,1533551303.374
1501,696,320,None,Move,1533551303.382
1502,697,320,None,Move,1533551303.39
1503,697,320,None,Move,1533551303.398
1504,697,320,None,Move,1533551303.405
1505,698,320,None,Move,1533551303.413
1506,697,320,None,Move,1533551303.59
1507,697,320,None,Move,1533551303.599
1508,697,320,None,Move,1533551303.606
1509,697,320,None,Move,1533551303.615
1510,697,320,None,Move,1533551303.622
1511,696,320,None,Move,1533551303.63
1512,696,320,None,Move,1533551303.638
1513,695,320,None,Move,1533551303.646
1514,695,320,None,Move,1533551303.654
1515,694,320,None,Move,1533551303.663
1516,693,320,None,Move,1533551303.67
1517,693,320,None,Move,1533551303.678
1518,692,320,None,Move,1533551303.687
1519,691,320,None,Move,1533551303.694
1520,691,320,None,Move,1533551303.703
1521,690,320,None,Move,1533551303.711
1522,690,320,None,Move,1533551303.719
1523,689,320,None,Move,1533551303.729
1524,689,319,None,Move,1533551303.735
1525,689,319,None,Move,1533551303.744
1526,689,319,None,Move,1533551303.751
1527,688,319,None,Move,1533551303.759
1528,688,318,None,Move,1533551303.767
1529,688,318,None,Move,1533551303.775
1530,688,318,None,Move,1533551303.783
1531,688,318,None,Move,1533551303.791
1532,688,317,None,Move,1533551303.799
1533,687,317,None,Move,1533551303.807
1534,687,317,None,Move,1533551303.815
1535,687,316,None,Move,1533551303.823
1536,686,315,None,Move,1533551303.832
1537,686,314,None,Move,1533551303.839
1538,685,312,None,Move,1533551303.847
1539,684,311,None,Move,1533551303.855
1540,683,309,None,Move,1533551303.863
1541,682,307,None,Move,1533551303.871
1542,680,304,None,Move,1533551303.879
1543,678,302,None,Move,1533551303.887
1544,676,298,None,Move,1533551303.895
1545,673,296,None,Move,1533551303.903
1546,670,292,None,Move,1533551303.911
1547,667,290,None,Move,1533551303.919
1548,664,287,None,Move,1533551303.927
1549,660,284,None,Move,1533551303.935
1550,656,281,None,Move,1533551303.944
1551,653,278,None,Move,1533551303.951
1552,646,274,None,Move,1533551303.959
1553,641,271,None,Move,1533551303.967
1554,638,270,None,Move,1533551303.975
1555,634,267,None,Move,1533551303.983
1556,629,265,None,Move,1533551303.991
1557,624,263,None,Move,1533551303.999
1558,621,261,None,Move,1533551304.007
1559,616,259,None,Move,1533551304.016
1560,613,258,None,Move,1533551304.024
1561,610,257,None,Move,1533551304.032
1562,607,256,None,Move,1533551304.039
1563,603,255,None,Move,1533551304.047
1564,600,254,None,Move,1533551304.055
1565,596,252,None,Move,1533551304.065
1566,593,252,None,Move,1533551304.071
1567,589,251,None,Move,1533551304.081
1568,586,251,None,Move,1533551304.088
1569,581,250,None,Move,1533551304.099
1570,578,250,None,Move,1533551304.103
1571,573,250,None,Move,1533551304.114
1572,569,250,None,Move,1533551304.12
1573,565,250,None,Move,1533551304.132
1574,560,250,None,Move,1533551304.136
1575,555,250,None,Move,1533551304.148
1576,550,250,None,Move,1533551304.153
1577,546,250,None,Move,1533551304.162
1578,541,250,None,Move,1533551304.168
1579,536,251,None,Move,1533551304.175
1580,528,252,None,Move,1533551304.183
1581,521,254,None,Move,1533551304.192
1582,521,253,None,Move,1533551304.634
1583,521,252,None,Move,1533551304.641
1584,520,251,None,Move,1533551304.65
1585,520,250,None,Move,1533551304.658
1586,519,250,None,Move,1533551304.666
1587,518,249,None,Move,1533551304.674
1588,517,248,None,Move,1533551304.682
1589,517,247,None,Move,1533551304.69
1590,516,246,None,Move,1533551304.698
1591,516,246,None,Move,1533551304.706
1592,516,246,None,Move,1533551304.714
1593,515,245,None,Move,1533551304.722
1594,515,245,None,Move,1533551304.731
1595,515,245,None,Move,1533551304.738
1596,517,245,None,Move,1533551304.81
1597,521,246,None,Move,1533551304.818
1598,527,246,None,Move,1533551304.826
1599,534,247,None,Move,1533551304.834
1600,543,247,None,Move,1533551304.842
1601,554,249,None,Move,1533551304.85
1602,563,250,None,Move,1533551304.858
1603,575,252,None,Move,1533551304.866
1604,585,253,None,Move,1533551304.874
1605,596,256,None,Move,1533551304.882
1606,606,258,None,Move,1533551304.89
1607,614,261,None,Move,1533551304.898
1608,623,263,None,Move,1533551304.907
1609,627,264,None,Move,1533551304.914
1610,635,266,None,Move,1533551304.922
1611,641,268,None,Move,1533551304.931
1612,647,270,None,Move,1533551304.938
1613,652,271,None,Move,1533551304.946
1614,656,273,None,Move,1533551304.955
1615,660,274,None,Move,1533551304.963
1616,662,274,None,Move,1533551304.97
1617,667,275,None,Move,1533551304.978
1618,669,276,None,Move,1533551304.987
1619,672,276,None,Move,1533551304.995
1620,675,276,None,Move,1533551305.003
1621,678,276,None,Move,1533551305.011
1622,681,276,None,Move,1533551305.019
1623,681,277,None,Move,1533551305.48
1624,681,278,None,Move,1533551305.488
1625,681,279,None,Move,1533551305.496
1626,680,281,None,Move,1533551305.504
1627,680,282,None,Move,1533551305.512
1628,680,283,None,Move,1533551305.52
1629,679,284,None,Move,1533551305.528
1630,679,285,None,Move,1533551305.536
1631,678,286,None,Move,1533551305.544
1632,677,287,None,Move,1533551305.552
1633,677,289,None,Move,1533551305.56
1634,676,290,None,Move,1533551305.568
1635,675,292,None,Move,1533551305.576
1636,673,294,None,Move,1533551305.584
1637,672,296,None,Move,1533551305.593
1638,671,299,None,Move,1533551305.601
1639,669,302,None,Move,1533551305.615
1640,667,305,None,Move,1533551305.616
1641,665,308,None,Move,1533551305.625
1642,663,310,None,Move,1533551305.633
1643,661,313,None,Move,1533551305.641
1644,659,315,None,Move,1533551305.649
1645,658,315,None,Move,1533551305.657
1646,656,318,None,Move,1533551305.665
1647,654,320,None,Move,1533551305.673
1648,653,321,None,Move,1533551305.681
1649,651,323,None,Move,1533551305.689
1650,649,324,None,Move,1533551305.697
1651,646,326,None,Move,1533551305.705
1652,644,328,None,Move,1533551305.713
1653,642,330,None,Move,1533551305.721
1654,639,332,None,Move,1533551305.73
1655,637,334,None,Move,1533551305.737
1656,634,337,None,Move,1533551305.745
1657,632,339,None,Move,1533551305.753
1658,630,340,None,Move,1533551305.761
1659,629,341,None,Move,1533551305.769
1660,627,343,None,Move,1533551305.777
1661,626,344,None,Move,1533551305.785
1662,624,345,None,Move,1533551305.794
1663,623,346,None,Move,1533551305.801
1664,622,347,None,Move,1533551305.809
1665,622,347,None,Move,1533551305.817
1666,621,348,None,Move,1533551305.825
1667,620,348,None,Move,1533551305.833
1668,620,348,None,Move,1533551305.841
1669,619,349,None,Move,1533551305.849
1670,619,349,None,Move,1533551305.858
1671,619,349,None,Move,1533551305.866
1672,619,349,None,Move,1533551305.873
1673,618,349,None,Move,1533551305.881
1674,618,350,None,Move,1533551305.889
1675,618,350,None,Move,1533551305.898
1676,618,350,None,Move,1533551305.905
1677,618,350,None,Move,1533551305.913
1678,617,350,None,Move,1533551305.922
1679,617,351,None,Move,1533551305.93
1680,617,351,None,Move,1533551305.938
1681,616,351,None,Move,1533551305.946
1682,616,351,None,Move,1533551305.954
1683,616,351,None,Move,1533551305.962
1684,616,352,None,Move,1533551305.97
1685,615,352,None,Move,1533551305.978
1686,615,352,None,Move,1533551305.986
1687,613,353,None,Move,1533551305.994
1688,612,353,None,Move,1533551306.002
1689,612,353,None,Move,1533551306.356
1690,610,354,None,Move,1533551306.363
1691,609,355,None,Move,1533551306.371
1692,607,356,None,Move,1533551306.379
1693,605,358,None,Move,1533551306.387
1694,603,359,None,Move,1533551306.395
1695,600,360,None,Move,1533551306.404
1696,598,362,None,Move,1533551306.411
1697,597,363,None,Move,1533551306.419
1698,595,364,None,Move,1533551306.427
1699,593,365,None,Move,1533551306.435
1700,591,366,None,Move,1533551306.444
1701,590,367,None,Move,1533551306.451
1702,589,367,None,Move,1533551306.46
1703,587,368,None,Move,1533551306.467
1704,587,369,None,Move,1533551306.475
1705,586,369,None,Move,1533551306.484
1706,586,369,None,Move,1533551306.491
1707,586,369,None,Move,1533551306.5
1708,586,369,None,Move,1533551306.508
1709,585,369,None,Move,1533551306.515
1710,585,370,None,Move,1533551306.572
1711,586,369,None,Move,1533551317.474
1712,589,367,None,Move,1533551317.481
1713,593,363,None,Move,1533551317.487
1714,597,361,None,Move,1533551317.496
1715,600,359,None,Move,1533551317.503
1716,604,356,None,Move,1533551317.512
1717,611,351,None,Move,1533551317.52
1718,619,345,None,Move,1533551317.527
1719,625,339,None,Move,1533551317.535
1720,638,326,None,Move,1533551317.544
1721,640,321,None,Move,1533551317.552
1722,647,311,None,Move,1533551317.56
1723,651,302,None,Move,1533551317.568
1724,653,297,None,Move,1533551317.575
1725,656,288,None,Move,1533551317.583
1726,657,285,None,Move,1533551317.592
1727,658,279,None,Move,1533551317.6
1728,659,276,None,Move,1533551317.608
1729,659,273,None,Move,1533551317.616
1730,660,271,None,Move,1533551317.624
1731,660,270,None,Move,1533551317.632
1732,660,269,None,Move,1533551317.64
1733,660,269,None,Move,1533551317.648
1734,660,269,None,Move,1533551317.656
1735,659,269,None,Move,1533551317.68
1736,658,269,None,Move,1533551317.688
1737,656,269,None,Move,1533551317.696
1738,652,270,None,Move,1533551317.704
1739,650,266,None,Move,1533551320.627
1740,645,262,None,Move,1533551320.633
1741,640,259,None,Move,1533551320.641
1742,633,255,None,Move,1533551320.649
1743,625,252,None,Move,1533551320.657
1744,611,246,None,Move,1533551320.666
1745,594,240,None,Move,1533551320.674
1746,584,238,None,Move,1533551320.682
1747,565,234,None,Move,1533551320.69
1748,533,227,None,Move,1533551320.698
1749,522,226,None,Move,1533551320.705
1750,502,223,None,Move,1533551320.713
1751,482,222,None,Move,1533551320.722
1752,465,221,None,Move,1533551320.73
1753,449,221,None,Move,1533551320.738
1754,443,221,None,Move,1533551320.746
1755,432,221,None,Move,1533551320.754
1756,429,222,None,Move,1533551320.762
1757,423,223,None,Move,1533551320.77
1758,419,224,None,Move,1533551320.778
1759,416,225,None,Move,1533551320.786
1760,414,225,None,Move,1533551320.794
1761,413,226,None,Move,1533551320.802
1762,413,227,None,Move,1533551320.81
1763,413,227,None,Move,1533551320.818
1764,413,228,None,Move,1533551320.826
1765,413,228,None,Move,1533551320.835
1766,413,228,None,Move,1533551320.842
1767,413,229,None,Move,1533551320.85
1768,413,229,None,Move,1533551320.858
1769,413,229,None,Move,1533551320.866
1770,413,230,None,Move,1533551320.882
1771,413,230,None,Move,1533551320.89
1772,413,230,None,Move,1533551320.898
1773,414,230,None,Move,1533551320.906
1774,414,230,None,Move,1533551320.915
1775,414,230,None,Move,1533551320.922
1776,414,230,None,Move,1533551320.935
1777,415,230,None,Move,1533551320.939
1778,415,230,None,Move,1533551320.947
1779,415,230,None,Move,1533551320.954
1780,416,230,None,Move,1533551320.962
1781,416,231,None,Move,1533551320.97
1782,417,231,None,Move,1533551320.978
1783,417,231,None,Move,1533551320.987
1784,417,232,None,Move,1533551320.995
1785,418,232,None,Move,1533551321.003
1786,418,232,None,Move,1533551321.01
1787,418,233,None,Move,1533551321.019
1788,418,234,None,Move,1533551321.027
1789,418,234,None,Move,1533551321.035
1790,418,234,None,Move,1533551321.043
1791,418,235,None,Move,1533551321.051
1792,418,236,None,Move,1533551321.059
1793,418,236,None,Move,1533551321.067
1794,418,237,None,Move,1533551321.075
1795,418,237,None,Move,1533551321.084
1796,418,237,None,Move,1533551321.092
1797,418,238,None,Move,1533551321.1
1798,418,238,None,Move,1533551321.108
1799,418,238,None,Move,1533551321.116
1800,418,238,None,Move,1533551321.124
1801,418,239,None,Move,1533551321.14
1802,418,239,None,Move,1533551321.172
1803,418,239,None,Move,1533551321.18
1804,419,239,None,Move,1533551321.188
1805,419,239,None,Move,1533551321.212
1806,419,239,Left,Pressed,1533551321.22
1807,419,239,Left,Released,1533551321.308
1808,419,239,None,Move,1533551322.91
1809,421,239,None,Move,1533551322.916
1810,423,237,None,Move,1533551322.924
1811,425,236,None,Move,1533551322.932
1812,428,233,None,Move,1533551322.94
1813,431,231,None,Move,1533551322.949
1814,434,227,None,Move,1533551322.957
1815,440,220,None,Move,1533551322.965
1816,443,216,None,Move,1533551322.972
1817,446,210,None,Move,1533551322.98
1818,449,202,None,Move,1533551322.988
1819,451,193,None,Move,1533551322.996
1820,453,184,None,Move,1533551323.004
1821,455,172,None,Move,1533551323.012
1822,457,158,None,Move,1533551323.02
1823,458,141,None,Move,1533551323.028
1824,459,124,None,Move,1533551323.036
1825,459,108,None,Move,1533551323.044
1826,459,93,None,Move,1533551323.052
1827,459,87,None,Move,1533551323.06
1828,459,76,None,Move,1533551323.068
1829,459,72,None,Move,1533551323.077
1830,459,66,None,Move,1533551323.084
1831,459,62,None,Move,1533551323.093
1832,459,60,None,Move,1533551323.101
1833,459,58,None,Move,1533551323.109
1834,459,57,None,Move,1533551323.117
1835,459,56,None,Move,1533551323.125
1836,459,56,None,Move,1533551323.133
1837,459,56,None,Move,1533551323.141
1838,459,56,None,Move,1533551323.149
1839,459,55,None,Move,1533551323.197
1840,459,55,None,Move,1533551323.205
1841,460,55,None,Move,1533551323.221
1842,461,54,None,Move,1533551323.229
1843,463,54,None,Move,1533551323.237
1844,465,53,None,Move,1533551323.246
1845,468,53,None,Move,1533551323.254
1846,471,52,None,Move,1533551323.262
1847,475,51,None,Move,1533551323.27
1848,478,50,None,Move,1533551323.278
1849,482,48,None,Move,1533551323.286
1850,486,47,None,Move,1533551323.294
1851,489,47,None,Move,1533551323.302
1852,492,45,None,Move,1533551323.31
1853,496,44,None,Move,1533551323.318
1854,499,44,None,Move,1533551323.326
1855,501,42,None,Move,1533551323.334
1856,503,42,None,Move,1533551323.341
1857,505,41,None,Move,1533551323.35
1858,507,40,None,Move,1533551323.358
1859,508,39,None,Move,1533551323.366
1860,509,38,None,Move,1533551323.374
1861,510,38,None,Move,1533551323.382
1862,511,38,None,Move,1533551323.39
1863,511,37,None,Move,1533551323.398
1864,511,37,None,Move,1533551323.406
1865,511,36,None,Move,1533551323.414
1866,512,36,None,Move,1533551323.422
1867,512,35,None,Move,1533551323.43
1868,512,35,None,Move,1533551323.439
1869,512,34,None,Move,1533551323.446
1870,512,34,None,Move,1533551323.454
1871,512,34,None,Move,1533551323.462
1872,512,33,None,Move,1533551323.47
1873,512,33,None,Move,1533551323.478
1874,512,33,None,Move,1533551323.487
1875,512,33,None,Move,1533551323.502
1876,512,32,None,Move,1533551323.526
1877,512,33,None,Move,1533551323.623
1878,512,33,Left,Pressed,1533551324.071
1879,512,33,Left,Released,1533551324.078
1880,512,33,Left,Pressed,1533551324.746
1881,512,33,Left,Released,1533551324.753
1882,512,33,Left,Pressed,1533551332.142
1883,512,33,Left,Released,1533551332.148
1884,512,36,None,Move,1533551332.937
1885,510,44,None,Move,1533551332.945
1886,507,56,None,Move,1533551332.951
1887,502,72,None,Move,1533551332.96
1888,496,91,None,Move,1533551332.967
1889,484,133,None,Move,1533551332.975
1890,474,166,None,Move,1533551332.984
1891,451,233,None,Move,1533551332.992
1892,442,257,None,Move,1533551332.999
1893,411,337,None,Move,1533551333.008
1894,400,366,None,Move,1533551333.016
1895,381,417,None,Move,1533551333.024
1896,375,436,None,Move,1533551333.033
1897,370,449,None,Move,1533551333.04
1898,361,479,None,Move,1533551333.053
1899,358,486,None,Move,1533551333.056
1900,353,504,None,Move,1533551333.066
1901,353,508,None,Move,1533551333.072
1902,350,518,None,Move,1533551333.082
1903,348,524,None,Move,1533551333.088
1904,347,527,None,Move,1533551333.098
1905,346,529,None,Move,1533551333.105
1906,346,530,None,Move,1533551333.115
1907,345,531,None,Move,1533551333.12
1908,344,532,None,Move,1533551333.128
1909,344,532,None,Move,1533551333.136
1910,343,532,None,Move,1533551333.144
1911,343,533,None,Move,1533551333.153
1912,343,533,None,Move,1533551333.16
1913,342,534,None,Move,1533551333.168
1914,342,534,None,Move,1533551333.177
1915,341,534,None,Move,1533551333.185
1916,341,535,None,Move,1533551333.192
1917,340,535,None,Move,1533551333.201
1918,339,536,None,Move,1533551333.209
1919,339,536,None,Move,1533551333.216
1920,338,537,None,Move,1533551333.224
1921,337,538,None,Move,1533551333.232
1922,336,540,None,Move,1533551333.24
1923,334,542,None,Move,1533551333.248
1924,331,545,None,Move,1533551333.256
1925,329,550,None,Move,1533551333.264
1926,326,555,None,Move,1533551333.272
1927,322,562,None,Move,1533551333.281
1928,319,569,None,Move,1533551333.29
1929,317,573,None,Move,1533551333.299
1930,313,579,None,Move,1533551333.304
1931,311,586,None,Move,1533551333.315
1932,308,592,None,Move,1533551333.321
1933,306,599,None,Move,1533551333.331
1934,304,605,None,Move,1533551333.337
1935,302,611,None,Move,1533551333.345
1936,301,617,None,Move,1533551333.353
1937,299,623,None,Move,1533551333.361
1938,298,628,None,Move,1533551333.369
1939,297,632,None,Move,1533551333.377
1940,296,634,None,Move,1533551333.385
1941,295,638,None,Move,1533551333.394
1942,294,641,None,Move,1533551333.402
1943,294,643,None,Move,1533551333.409
1944,294,645,None,Move,1533551333.417
1945,293,646,None,Move,1533551333.425
1946,293,647,None,Move,1533551333.433
1947,293,647,None,Move,1533551333.441
1948,293,648,None,Move,1533551333.449
1949,293,648,None,Move,1533551333.457
1950,292,648,None,Move,1533551333.466
1951,292,649,None,Move,1533551333.482
1952,292,649,None,Move,1533551333.489
1953,292,649,None,Move,1533551333.498
1954,291,649,None,Move,1533551333.513
1955,291,649,None,Move,1533551333.521
1956,291,649,None,Move,1533551334.305
1957,292,649,None,Move,1533551334.336
1958,292,649,Left,Pressed,1533551335.123
1959,292,649,Left,Released,1533551335.227
1960,292,649,None,Move,1533551335.276
1961,292,650,None,Move,1533551335.287
1962,292,651,None,Move,1533551335.293
1963,292,652,None,Move,1533551335.3
1964,292,654,None,Move,1533551335.307
1965,292,656,None,Move,1533551335.316
1966,292,659,None,Move,1533551335.329
1967,292,662,None,Move,1533551335.332
1968,291,666,None,Move,1533551335.34
1969,290,670,None,Move,1533551335.348
1970,290,674,None,Move,1533551335.356
1971,289,677,None,Move,1533551335.364
1972,289,682,None,Move,1533551335.372
1973,288,686,None,Move,1533551335.38
1974,288,687,None,Move,1533551335.389
1975,288,690,None,Move,1533551335.396
1976,288,693,None,Move,1533551335.404
1977,288,695,None,Move,1533551335.413
1978,288,698,None,Move,1533551335.42
1979,288,699,None,Move,1533551335.43
1980,288,701,None,Move,1533551335.436
1981,288,703,None,Move,1533551335.448
1982,288,706,None,Move,1533551335.452
1983,287,708,None,Move,1533551335.461
1984,287,710,None,Move,1533551335.468
1985,287,712,None,Move,1533551335.476
1986,287,714,None,Move,1533551335.484
1987,287,716,None,Move,1533551335.492
1988,287,721,None,Move,1533551335.511
1989,287,723,None,Move,1533551335.516
1990,287,724,None,Move,1533551335.524
1991,287,725,None,Move,1533551335.534
1992,287,726,None,Move,1533551335.54
1993,287,727,None,Move,1533551335.549
1994,287,728,None,Move,1533551335.556
1995,287,728,None,Move,1533551335.567
1996,287,729,None,Move,1533551335.572
1997,287,729,None,Move,1533551335.585
1998,287,729,None,Move,1533551335.589
1999,287,729,None,Move,1533551335.604
2000,287,729,None,Move,1533551335.798
2001,287,729,None,Move,1533551335.822
2002,287,729,None,Move,1533551335.862
2003,287,728,None,Move,1533551335.918
2004,287,728,None,Move,1533551335.943
2005,287,728,None,Move,1533551335.95
2006,286,728,None,Move,1533551336.015
2007,286,728,None,Move,1533551336.087
2008,286,727,None,Move,1533551336.166
2009,286,726,None,Move,1533551336.174
2010,287,725,None,Move,1533551336.182
2011,292,721,None,Move,1533551336.19
2012,299,715,None,Move,1533551336.198
2013,310,707,None,Move,1533551336.206
2014,322,697,None,Move,1533551336.214
2015,351,674,None,Move,1533551336.222
2016,362,667,None,Move,1533551336.23
2017,381,653,None,Move,1533551336.238
2018,402,639,None,Move,1533551336.246
2019,422,625,None,Move,1533551336.254
2020,443,609,None,Move,1533551336.263
2021,462,595,None,Move,1533551336.27
2022,478,581,None,Move,1533551336.279
2023,493,568,None,Move,1533551336.287
2024,506,556,None,Move,1533551336.294
2025,518,543,None,Move,1533551336.302
2026,522,537,None,Move,1533551336.31
2027,533,524,None,Move,1533551336.319
2028,541,513,None,Move,1533551336.327
2029,548,504,None,Move,1533551336.335
2030,551,504,None,Move,1533551339.865
2031,557,503,None,Move,1533551339.871
2032,562,501,None,Move,1533551339.878
2033,571,500,None,Move,1533551339.887
2034,581,498,None,Move,1533551339.895
2035,592,496,None,Move,1533551339.903
2036,602,494,None,Move,1533551339.911
2037,613,491,None,Move,1533551339.919
2038,623,489,None,Move,1533551339.927
2039,627,488,None,Move,1533551339.935
2040,636,486,None,Move,1533551339.943
2041,644,484,None,Move,1533551339.951
2042,650,483,None,Move,1533551339.959
2043,656,482,None,Move,1533551339.967
2044,660,481,None,Move,1533551339.975
2045,664,479,None,Move,1533551339.983
2046,667,479,None,Move,1533551339.991
2047,669,478,None,Move,1533551339.999
2048,672,477,None,Move,1533551340.007
2049,674,477,None,Move,1533551340.015
2050,676,476,None,Move,1533551340.023
2051,678,475,None,Move,1533551340.031
2052,680,475,None,Move,1533551340.039
2053,681,475,None,Move,1533551340.047
2054,682,474,None,Move,1533551340.055
2055,682,474,None,Move,1533551340.063
2056,683,474,None,Move,1533551340.071
2057,683,474,None,Move,1533551340.08
2058,684,474,None,Move,1533551340.087
2059,685,474,None,Move,1533551340.095
2060,685,474,None,Move,1533551340.103
2061,685,474,None,Move,1533551340.111
2062,686,475,None,Move,1533551340.119
2063,684,475,None,Move,1533551351.0
2064,682,474,None,Move,1533551351.008
2065,680,473,None,Move,1533551351.016
2066,677,473,None,Move,1533551351.024
2067,668,471,None,Move,1533551351.032
2068,662,470,None,Move,1533551351.04
2069,657,470,None,Move,1533551351.048
2070,645,470,None,Move,1533551351.056
2071,640,470,None,Move,1533551351.064
2072,626,470,None,Move,1533551351.073
2073,617,470,None,Move,1533551351.08
2074,606,470,None,Move,1533551351.088
2075,601,470,None,Move,1533551351.097
2076,591,470,None,Move,1533551351.105
2077,583,470,None,Move,1533551351.112
2078,574,470,None,Move,1533551351.12
2079,566,471,None,Move,1533551351.129
2080,559,472,None,Move,1533551351.137
2081,552,473,None,Move,1533551351.145
2082,546,473,None,Move,1533551351.153
2083,544,473,None,Move,1533551351.161
2084,540,474,None,Move,1533551351.169
2085,537,474,None,Move,1533551351.177
2086,534,474,None,Move,1533551351.185
2087,532,474,None,Move,1533551351.193
2088,531,474,None,Move,1533551351.201
2089,529,474,None,Move,1533551351.209
2090,528,474,None,Move,1533551351.217
2091,527,474,None,Move,1533551351.225
2092,527,474,None,Move,1533551351.233
2093,526,474,None,Move,1533551351.241
2094,526,474,None,Move,1533551351.249
2095,525,474,None,Move,1533551351.257
2096,524,474,None,Move,1533551351.265
2097,524,474,None,Move,1533551351.273
2098,524,474,None,Move,1533551351.281
2099,524,474,None,Move,1533551351.289
2100,523,474,None,Move,1533551351.305
2101,523,474,None,Move,1533551351.393
2102,523,474,None,Move,1533551351.41
2103,523,473,None,Move,1533551351.426
2104,523,473,None,Move,1533551351.435
2105,523,473,None,Move,1533551351.442
2106,523,473,None,Move,1533551351.45
2107,522,472,None,Move,1533551351.458
2108,522,472,None,Move,1533551351.466
2109,521,471,None,Move,1533551351.474
2110,521,471,None,Move,1533551351.483
2111,520,470,None,Move,1533551351.49
2112,519,469,None,Move,1533551351.501
2113,518,469,None,Move,1533551351.506
2114,517,468,None,Move,1533551351.515
2115,516,468,None,Move,1533551351.522
2116,515,467,None,Move,1533551351.53
2117,514,466,None,Move,1533551351.538
2118,513,466,None,Move,1533551351.546
2119,513,465,None,Move,1533551351.554
2120,512,465,None,Move,1533551351.562
2121,511,465,None,Move,1533551351.57
2122,511,464,None,Move,1533551351.578
2123,510,464,None,Move,1533551351.586
2124,510,464,None,Move,1533551351.594
2125,509,464,None,Move,1533551351.602
2126,509,464,None,Move,1533551351.61
2127,509,464,None,Move,1533551351.618
2128,509,463,None,Move,1533551351.626
2129,508,463,None,Move,1533551351.634
2130,507,463,None,Move,1533551351.642
2131,507,463,None,Move,1533551352.373
2132,505,463,None,Move,1533551352.381
2133,503,463,None,Move,1533551352.389
2134,502,463,None,Move,1533551352.397
2135,500,463,None,Move,1533551352.405
2136,498,462,None,Move,1533551352.413
2137,497,462,None,Move,1533551352.421
2138,495,462,None,Move,1533551352.429
2139,494,461,None,Move,1533551352.437
2140,493,461,None,Move,1533551352.445
2141,492,461,None,Move,1533551352.453
2142,492,460,None,Move,1533551352.461
2143,492,460,None,Move,1533551352.469
2144,491,460,None,Move,1533551352.478
2145,491,460,None,Move,1533551352.485
2146,491,460,None,Move,1533551352.493
2147,491,460,None,Move,1533551352.782
2148,492,460,None,Move,1533551352.822
2149,492,460,None,Move,1533551352.862
2150,492,460,None,Move,1533551352.911
2151,492,460,None,Move,1533551352.919
2152,492,460,None,Move,1533551352.936
2153,492,460,None,Move,1533551353.063
2154,493,460,None,Move,1533551353.071
2155,493,461,None,Move,1533551353.095
2156,493,461,None,Move,1533551353.111
2157,493,461,None,Move,1533551353.12
2158,493,461,None,Move,1533551353.135
2159,494,461,None,Move,1533551357.706
2160,498,461,None,Move,1533551357.711
2161,502,463,None,Move,1533551357.719
2162,506,465,None,Move,1533551357.727
2163,510,467,None,Move,1533551357.735
2164,514,468,None,Move,1533551357.743
2165,522,471,None,Move,1533551357.752
2166,531,473,None,Move,1533551357.759
2167,535,475,None,Move,1533551357.768
2168,543,477,None,Move,1533551357.775
2169,556,480,None,Move,1533551357.786
2170,560,481,None,Move,1533551357.792
2171,568,483,None,Move,1533551357.8
2172,575,484,None,Move,1533551357.808
2173,581,486,None,Move,1533551357.816
2174,586,487,None,Move,1533551357.824
2175,592,487,None,Move,1533551357.832
2176,596,488,None,Move,1533551357.84
2177,598,489,None,Move,1533551357.848
2178,601,490,None,Move,1533551357.856
2179,603,490,None,Move,1533551357.864
2180,605,490,None,Move,1533551357.872
2181,607,491,None,Move,1533551357.88
2182,609,491,None,Move,1533551357.888
2183,610,491,None,Move,1533551357.896
2184,611,491,None,Move,1533551357.905
2185,611,492,None,Move,1533551357.913
2186,612,492,None,Move,1533551357.92
2187,612,492,None,Move,1533551357.928
2188,613,492,None,Move,1533551357.936
2189,613,492,None,Move,1533551357.944
2190,613,492,None,Move,1533551357.952
2191,614,492,None,Move,1533551357.96
2192,614,492,None,Move,1533551357.968
2193,614,492,None,Move,1533551357.976
2194,614,492,None,Move,1533551357.984
2195,615,492,None,Move,1533551357.992
2196,615,492,None,Move,1533551358.0
2197,615,492,None,Move,1533551358.008
2198,615,492,None,Move,1533551358.016
2199,616,492,None,Move,1533551358.024
2200,616,492,None,Move,1533551358.032
2201,616,492,None,Move,1533551358.04
2202,616,492,None,Move,1533551358.051
2203,617,492,None,Move,1533551358.065
2204,617,492,None,Move,1533551358.088
2205,617,492,None,Move,1533551358.097
2206,617,493,None,Move,1533551358.105
2207,617,493,None,Move,1533551358.121
2208,617,493,None,Move,1533551358.129
2209,617,493,None,Move,1533551358.137
2210,617,494,None,Move,1533551358.145
2211,617,494,None,Move,1533551358.153
2212,617,495,None,Move,1533551358.161
2213,618,496,None,Move,1533551358.169
2214,618,497,None,Move,1533551358.177
2215,619,498,None,Move,1533551358.185
2216,619,500,None,Move,1533551358.193
2217,620,502,None,Move,1533551358.201
2218,622,504,None,Move,1533551358.209
2219,623,506,None,Move,1533551358.219
2220,625,509,None,Move,1533551358.224
2221,627,511,None,Move,1533551358.235
2222,628,513,None,Move,1533551358.241
2223,629,515,None,Move,1533551358.251
2224,631,517,None,Move,1533551358.257
2225,632,518,None,Move,1533551358.267
2226,633,519,None,Move,1533551358.273
2227,636,522,None,Move,1533551358.282
2228,637,523,None,Move,1533551358.289
2229,639,524,None,Move,1533551358.297
2230,639,525,None,Move,1533551358.305
