,x,y,button,state,client_timestamp
1495,227,233,None,Move,1534593968.763
1496,223,235,None,Move,1534593968.771
1497,219,235,None,Move,1534593968.782
1498,217,236,None,Move,1534593968.787
1499,215,236,None,Move,1534593968.795
1500,214,237,None,Move,1534593968.803
1501,213,237,None,Move,1534593968.811
1502,213,237,None,Move,1534593968.819
1503,212,238,None,Move,1534593968.827
1504,211,238,None,Move,1534593968.835
1505,211,238,None,Move,1534593968.841
1506,210,239,None,Move,1534593968.849
1507,210,239,None,Move,1534593968.857
1508,209,239,None,Move,1534593968.865
1509,209,239,None,Move,1534593968.873
1510,209,240,None,Move,1534593968.881
1511,208,240,None,Move,1534593968.889
1512,208,240,None,Move,1534593968.897
1513,207,240,None,Move,1534593968.905
1514,207,241,None,Move,1534593968.913
1515,207,241,None,Move,1534593968.921
1516,207,241,None,Move,1534593968.929
1517,206,241,None,Move,1534593968.945
1518,206,241,None,Move,1534593968.953
1519,206,241,None,Move,1534593968.977
1520,206,242,None,Move,1534593968.999
1521,205,242,None,Move,1534593969.013
1522,205,242,Left,Pressed,1534593969.093
1523,205,242,Left,Released,1534593969.147
1524,211,242,None,Move,1534593969.487
1525,220,243,None,Move,1534593969.495
1526,234,245,None,Move,1534593969.503
1527,263,252,None,Move,1534593969.511
1528,277,254,None,Move,1534593969.52
1529,322,264,None,Move,1534593969.527
1530,357,271,None,Move,1534593969.535
1531,398,278,None,Move,1534593969.541
1532,416,281,None,Move,1534593969.551
1533,454,288,None,Move,1534593969.559
1534,492,293,None,Move,1534593969.567
1535,527,299,None,Move,1534593969.575
1536,541,300,None,Move,1534593969.582
1537,567,303,None,Move,1534593969.591
1538,612,305,None,Move,1534593969.599
1539,621,305,None,Move,1534593969.607
1540,637,305,None,Move,1534593969.613
1541,651,305,None,Move,1534593969.621
1542,655,305,None,Move,1534593969.627
1543,653,305,None,Move,1534593971.091
1544,635,305,None,Move,1534593971.099
1545,626,305,None,Move,1534593971.107
1546,617,305,None,Move,1534593971.115
1547,603,305,None,Move,1534593971.123
1548,577,303,None,Move,1534593971.131
1549,570,303,None,Move,1534593971.139
1550,556,303,None,Move,1534593971.147
1551,542,303,None,Move,1534593971.153
1552,529,303,None,Move,1534593971.161
1553,519,303,None,Move,1534593971.169
1554,512,303,None,Move,1534593971.177
1555,508,303,None,Move,1534593971.185
1556,502,303,None,Move,1534593971.193
1557,496,304,None,Move,1534593971.201
1558,482,308,None,Move,1534593971.207
1559,467,315,None,Move,1534593971.215
1560,462,318,None,Move,1534593971.223
1561,462,321,None,Move,1534593971.411
1562,462,326,None,Move,1534593971.419
1563,461,330,None,Move,1534593971.427
1564,461,334,None,Move,1534593971.435
1565,460,337,None,Move,1534593971.443
1566,459,340,None,Move,1534593971.451
1567,459,342,None,Move,1534593971.459
1568,459,344,None,Move,1534593971.467
1569,458,348,None,Move,1534593971.473
1570,457,351,None,Move,1534593971.481
1571,457,354,None,Move,1534593971.489
1572,457,356,None,Move,1534593971.497
1573,457,359,None,Move,1534593971.505
1574,457,360,None,Move,1534593971.513
1575,457,361,None,Move,1534593971.521
1576,457,363,None,Move,1534593971.529
1577,457,364,None,Move,1534593971.537
1578,457,365,None,Move,1534593971.545
1579,457,366,None,Move,1534593971.553
1580,457,367,None,Move,1534593971.561
1581,457,368,None,Move,1534593971.569
1582,457,368,None,Move,1534593971.577
1583,457,369,None,Move,1534593971.585
1584,457,369,None,Move,1534593971.593
1585,457,370,None,Move,1534593971.609
1586,457,370,None,Move,1534593971.623
1587,457,370,None,Move,1534593971.631
1588,457,371,None,Move,1534593971.653
1589,457,371,None,Move,1534593971.661
1590,457,372,None,Move,1534593971.669
1591,457,372,None,Move,1534593971.685
1592,458,373,None,Move,1534593971.693
1593,458,373,None,Move,1534593971.701
1594,458,373,None,Move,1534593971.717
1595,458,374,None,Move,1534593971.725
1596,458,374,None,Move,1534593971.733
1597,458,375,None,Move,1534593971.749
1598,458,375,None,Move,1534593971.757
1599,458,375,None,Move,1534593971.763
1600,458,376,None,Move,1534593971.779
1601,458,376,None,Move,1534593971.787
1602,458,376,None,Move,1534593971.803
1603,459,376,None,Move,1534593971.819
1604,459,376,None,Move,1534593971.825
1605,459,376,Left,Pressed,1534593971.841
1606,459,376,Left,Released,1534593971.911
1607,458,376,None,Move,1534593972.351
1608,456,373,None,Move,1534593972.359
1609,453,370,None,Move,1534593972.367
1610,450,366,None,Move,1534593972.375
1611,446,362,None,Move,1534593972.381
1612,442,357,None,Move,1534593972.389
1613,437,352,None,Move,1534593972.397
1614,433,347,None,Move,1534593972.405
1615,429,342,None,Move,1534593972.415
1616,425,337,None,Move,1534593972.421
1617,421,332,None,Move,1534593972.429
1618,417,327,None,Move,1534593972.435
1619,413,323,None,Move,1534593972.443
1620,410,318,None,Move,1534593972.451
1621,408,314,None,Move,1534593972.459
1622,405,310,None,Move,1534593972.467
1623,401,305,None,Move,1534593972.475
1624,399,300,None,Move,1534593972.483
1625,397,297,None,Move,1534593972.491
1626,394,292,None,Move,1534593972.499
1627,388,282,None,Move,1534593972.507
1628,384,274,None,Move,1534593972.515
1629,384,273,None,Move,1534593973.493
1630,384,273,None,Move,1534593973.499
1631,384,272,None,Move,1534593973.507
1632,383,271,None,Move,1534593973.515
1633,383,271,None,Move,1534593973.523
1634,383,270,None,Move,1534593973.531
1635,382,269,None,Move,1534593973.539
1636,382,268,None,Move,1534593973.548
1637,382,267,None,Move,1534593973.555
1638,381,266,None,Move,1534593973.563
1639,381,265,None,Move,1534593973.571
1640,381,265,None,Move,1534593973.579
1641,380,264,None,Move,1534593973.587
1642,380,264,None,Move,1534593973.595
1643,380,263,None,Move,1534593973.601
1644,380,263,None,Move,1534593973.609
1645,379,264,None,Move,1534593973.649
1646,379,265,None,Move,1534593973.657
1647,379,266,None,Move,1534593973.665
1648,379,267,None,Move,1534593973.671
1649,379,269,None,Move,1534593973.679
1650,379,274,None,Move,1534593973.687
1651,379,281,None,Move,1534593973.695
1652,379,287,None,Move,1534593973.703
1653,379,303,None,Move,1534593973.711
1654,379,309,None,Move,1534593973.719
1655,379,323,None,Move,1534593973.727
1656,379,335,None,Move,1534593973.735
1657,379,349,None,Move,1534593973.743
1658,379,363,None,Move,1534593973.751
1659,379,369,None,Move,1534593973.757
1660,379,380,None,Move,1534593973.765
1661,379,388,None,Move,1534593973.773
1662,379,396,None,Move,1534593973.782
1663,379,402,None,Move,1534593973.789
1664,379,406,None,Move,1534593973.799
1665,379,410,None,Move,1534593973.805
1666,379,414,None,Move,1534593973.813
1667,378,420,None,Move,1534593973.821
1668,378,425,None,Move,1534593973.829
1669,377,430,None,Move,1534593973.837
1670,376,438,None,Move,1534593973.845
1671,375,446,None,Move,1534593973.853
1672,375,455,None,Move,1534593973.861
1673,374,464,None,Move,1534593973.869
1674,373,473,None,Move,1534593973.877
1675,373,476,None,Move,1534593973.884
1676,372,483,None,Move,1534593973.89
1677,371,489,None,Move,1534593973.898
1678,371,494,None,Move,1534593973.906
1679,371,498,None,Move,1534593973.914
1680,370,502,None,Move,1534593973.923
1681,370,504,None,Move,1534593973.929
1682,369,507,None,Move,1534593973.937
1683,369,509,None,Move,1534593973.945
1684,369,512,None,Move,1534593973.953
1685,369,514,None,Move,1534593973.961
1686,369,515,None,Move,1534593973.969
1687,369,517,None,Move,1534593973.977
1688,369,517,None,Move,1534593973.985
1689,369,518,None,Move,1534593973.993
1690,369,520,None,Move,1534593974.161
1691,369,532,None,Move,1534593974.169
1692,369,542,None,Move,1534593974.177
1693,369,553,None,Move,1534593974.185
1694,369,563,None,Move,1534593974.193
1695,369,575,None,Move,1534593974.201
1696,369,589,None,Move,1534593974.209
1697,369,615,None,Move,1534593974.215
1698,369,629,None,Move,1534593974.223
1699,369,655,None,Move,1534593974.231
1700,369,697,None,Move,1534593974.239
1701,369,723,None,Move,1534593974.248
1702,369,733,None,Move,1534593974.255
1703,369,752,None,Move,1534593974.263
1704,370,768,None,Move,1534593974.271
1705,371,772,None,Move,1534593974.279
1706,372,781,None,Move,1534593974.285
1707,372,787,None,Move,1534593974.293
1708,372,791,None,Move,1534593974.301
1709,372,793,None,Move,1534593974.309
1710,372,794,None,Move,1534593974.317
1711,372,794,None,Move,1534593974.325
1712,372,794,None,Move,1534593974.483
1713,372,793,None,Move,1534593974.491
1714,372,792,None,Move,1534593974.499
1715,372,790,None,Move,1534593974.505
1716,372,788,None,Move,1534593974.513
1717,372,787,None,Move,1534593974.521
1718,371,786,None,Move,1534593974.529
1719,371,785,None,Move,1534593974.537
1720,371,783,None,Move,1534593974.545
1721,371,782,None,Move,1534593974.551
1722,371,781,None,Move,1534593974.559
1723,370,780,None,Move,1534593974.567
1724,370,778,None,Move,1534593974.575
1725,370,777,None,Move,1534593974.583
1726,369,776,None,Move,1534593974.591
1727,369,775,None,Move,1534593974.599
1728,369,775,None,Move,1534593974.607
1729,369,774,None,Move,1534593974.615
1730,368,773,None,Move,1534593974.623
1731,368,773,None,Move,1534593974.631
1732,368,772,None,Move,1534593974.639
1733,367,771,None,Move,1534593974.647
1734,367,770,None,Move,1534593974.655
1735,367,770,None,Move,1534593974.661
1736,366,769,None,Move,1534593974.669
1737,366,768,None,Move,1534593974.677
1738,365,767,None,Move,1534593974.685
1739,365,767,None,Move,1534593974.693
1740,365,766,None,Move,1534593974.701
1741,364,766,None,Move,1534593974.709
1742,364,766,None,Move,1534593974.717
1743,364,765,None,Move,1534593974.725
1744,363,765,None,Move,1534593974.731
1745,363,764,None,Move,1534593974.739
1746,363,764,None,Move,1534593974.747
1747,363,764,None,Move,1534593974.763
1748,363,763,None,Move,1534593974.771
1749,362,763,None,Move,1534593974.779
1750,362,763,None,Move,1534593974.787
1751,362,762,None,Move,1534593974.795
1752,361,762,None,Move,1534593974.803
1753,361,761,None,Move,1534593974.811
1754,361,761,None,Move,1534593974.817
1755,361,761,None,Move,1534593974.825
1756,361,761,None,Move,1534593974.833
1757,360,760,None,Move,1534593974.841
1758,360,760,None,Move,1534593974.849
1759,360,759,None,Move,1534593974.857
1760,359,759,None,Move,1534593974.865
1761,359,758,None,Move,1534593974.873
1762,358,758,None,Move,1534593974.881
1763,358,758,None,Move,1534593974.889
1764,358,757,None,Move,1534593974.897
1765,357,756,None,Move,1534593974.905
1766,357,756,None,Move,1534593974.913
1767,356,755,None,Move,1534593974.921
1768,355,754,None,Move,1534593974.929
1769,355,753,None,Move,1534593974.937
1770,354,753,None,Move,1534593974.945
1771,354,753,None,Move,1534593974.953
1772,354,752,None,Move,1534593974.959
1773,353,752,None,Move,1534593974.967
1774,353,752,None,Move,1534593974.983
1775,353,752,None,Move,1534593975.005
1776,353,752,Left,Pressed,1534593975.115
1777,353,752,Left,Released,1534593975.185
1778,353,751,None,Move,1534593975.429
1779,353,747,None,Move,1534593975.435
1780,351,741,None,Move,1534593975.443
1781,349,736,None,Move,1534593975.451
1782,346,726,None,Move,1534593975.459
1783,340,710,None,Move,1534593975.467
1784,336,697,None,Move,1534593975.475
1785,330,684,None,Move,1534593975.483
1786,323,668,None,Move,1534593975.491
1787,317,653,None,Move,1534593975.501
1788,309,636,None,Move,1534593975.507
1789,306,629,None,Move,1534593975.515
1790,296,604,None,Move,1534593975.523
1791,293,599,None,Move,1534593975.532
1792,287,584,None,Move,1534593975.538
1793,283,573,None,Move,1534593975.544
1794,279,563,None,Move,1534593975.552
1795,276,552,None,Move,1534593975.561
1796,274,544,None,Move,1534593975.569
1797,271,535,None,Move,1534593975.577
1798,271,532,None,Move,1534593975.787
1799,269,529,None,Move,1534593975.795
1800,266,523,None,Move,1534593975.803
1801,261,513,None,Move,1534593975.811
1802,255,502,None,Move,1534593975.819
1803,248,489,None,Move,1534593975.827
1804,240,474,None,Move,1534593975.834
1805,233,459,None,Move,1534593975.843
1806,225,444,None,Move,1534593975.85
1807,222,437,None,Move,1534593975.859
1808,216,424,None,Move,1534593975.867
1809,212,414,None,Move,1534593975.872
1810,212,414,None,Move,1534593975.881
1811,208,405,None,Move,1534593975.889
1812,205,399,None,Move,1534593975.897
1813,204,394,None,Move,1534593975.905
1814,202,390,None,Move,1534593975.913
1815,202,387,None,Move,1534593975.921
1816,200,385,None,Move,1534593975.929
1817,200,382,None,Move,1534593975.937
1818,200,381,None,Move,1534593975.945
1819,200,378,None,Move,1534593975.953
1820,200,376,None,Move,1534593975.961
1821,200,373,None,Move,1534593975.969
1822,200,371,None,Move,1534593975.977
1823,200,368,None,Move,1534593975.985
1824,200,366,None,Move,1534593975.993
1825,200,363,None,Move,1534593976.001
1826,200,361,None,Move,1534593976.007
1827,200,358,None,Move,1534593976.015
1828,200,355,None,Move,1534593976.023
1829,200,353,None,Move,1534593976.031
1830,200,348,None,Move,1534593976.039
1831,200,345,None,Move,1534593976.047
1832,200,343,None,Move,1534593976.053
1833,200,340,None,Move,1534593976.061
1834,201,337,None,Move,1534593976.069
1835,202,335,None,Move,1534593976.077
1836,202,333,None,Move,1534593976.085
1837,202,331,None,Move,1534593976.093
1838,203,330,None,Move,1534593976.101
1839,203,329,None,Move,1534593976.109
1840,203,328,None,Move,1534593976.117
1841,203,327,None,Move,1534593976.125
1842,203,326,None,Move,1534593976.133
1843,203,326,None,Move,1534593976.141
1844,203,325,None,Move,1534593976.151
1845,203,325,None,Move,1534593976.155
1846,203,325,None,Move,1534593976.163
1847,203,324,None,Move,1534593976.171
1848,203,324,None,Move,1534593976.179
1849,203,323,None,Move,1534593976.187
1850,203,323,None,Move,1534593976.203
1851,203,323,None,Move,1534593976.211
1852,203,322,None,Move,1534593976.225
1853,203,322,None,Move,1534593976.233
1854,203,321,None,Move,1534593976.241
1855,203,321,None,Move,1534593976.249
1856,203,320,None,Move,1534593976.257
1857,202,320,None,Move,1534593976.265
1858,202,320,None,Move,1534593976.272
1859,202,320,None,Move,1534593976.28
1860,201,319,None,Move,1534593976.289
1861,201,319,None,Move,1534593976.297
1862,201,318,None,Move,1534593976.305
1863,201,318,None,Move,1534593976.311
1864,200,317,None,Move,1534593976.319
1865,200,317,None,Move,1534593976.327
1866,199,317,None,Move,1534593976.335
1867,198,316,None,Move,1534593976.343
1868,198,315,None,Move,1534593976.351
1869,197,314,None,Move,1534593976.359
1870,196,313,None,Move,1534593976.367
1871,196,312,None,Move,1534593976.375
1872,195,311,None,Move,1534593976.383
1873,194,310,None,Move,1534593976.391
1874,194,310,None,Move,1534593976.399
1875,193,309,None,Move,1534593976.407
1876,193,309,None,Move,1534593976.415
1877,193,309,None,Move,1534593976.423
1878,193,308,None,Move,1534593976.431
1879,193,308,None,Move,1534593976.439
1880,193,308,Left,Pressed,1534593976.453
1881,193,308,Left,Released,1534593976.523
1882,195,310,None,Move,1534593976.883
1883,205,316,None,Move,1534593976.891
1884,223,329,None,Move,1534593976.899
1885,248,345,None,Move,1534593976.907
1886,283,363,None,Move,1534593976.915
1887,324,384,None,Move,1534593976.923
1888,365,404,None,Move,1534593976.931
1889,384,412,None,Move,1534593976.937
1890,453,439,None,Move,1534593976.945
1891,469,444,None,Move,1534593976.953
1892,501,454,None,Move,1534593976.961
1893,511,457,None,Move,1534593976.969
1894,534,463,None,Move,1534593976.977
1895,555,467,None,Move,1534593976.985
1896,571,470,None,Move,1534593976.993
1897,586,471,None,Move,1534593977.001
1898,598,471,None,Move,1534593977.009
1899,619,471,None,Move,1534593977.017
1900,618,471,None,Move,1534593980.758
1901,613,467,None,Move,1534593980.766
1902,605,459,None,Move,1534593980.774
1903,597,452,None,Move,1534593980.783
1904,588,445,None,Move,1534593980.788
1905,583,441,None,Move,1534593980.796
1906,567,428,None,Move,1534593980.804
1907,562,424,None,Move,1534593980.812
1908,552,418,None,Move,1534593980.819
1909,544,410,None,Move,1534593980.825
1910,536,405,None,Move,1534593980.833
1911,530,401,None,Move,1534593980.842
1912,527,399,None,Move,1534593980.85
1913,522,397,None,Move,1534593980.858
1914,520,394,None,Move,1534593980.867
1915,517,392,None,Move,1534593980.874
1916,514,390,None,Move,1534593980.883
1917,513,389,None,Move,1534593980.89
1918,512,388,None,Move,1534593980.899
1919,511,388,None,Move,1534593980.906
1920,510,387,None,Move,1534593980.914
1921,510,387,None,Move,1534593980.93
1922,505,387,None,Move,1534593981.188
1923,496,381,None,Move,1534593981.196
1924,488,377,None,Move,1534593981.204
1925,483,373,None,Move,1534593981.212
1926,474,368,None,Move,1534593981.22
1927,466,363,None,Move,1534593981.226
1928,457,358,None,Move,1534593981.234
1929,449,354,None,Move,1534593981.242
1930,447,352,None,Move,1534593981.249
1931,435,347,None,Move,1534593981.257
1932,434,346,None,Move,1534593981.265
1933,429,343,None,Move,1534593981.272
1934,422,340,None,Move,1534593981.28
1935,413,337,None,Move,1534593981.288
1936,409,336,None,Move,1534593981.296
1937,408,336,None,Move,1534593981.554
1938,406,336,None,Move,1534593981.562
1939,400,336,None,Move,1534593981.57
1940,396,336,None,Move,1534593981.578
1941,390,336,None,Move,1534593981.586
1942,386,336,None,Move,1534593981.594
1943,380,336,None,Move,1534593981.602
1944,374,336,None,Move,1534593981.61
1945,368,335,None,Move,1534593981.618
1946,363,335,None,Move,1534593981.624
1947,360,335,None,Move,1534593981.632
1948,355,335,None,Move,1534593981.642
1949,351,335,None,Move,1534593981.648
1950,347,335,None,Move,1534593981.656
1951,344,335,None,Move,1534593981.664
1952,340,335,None,Move,1534593981.672
1953,338,335,None,Move,1534593981.682
1954,335,335,None,Move,1534593981.688
1955,333,335,None,Move,1534593981.696
1956,331,335,None,Move,1534593981.704
1957,330,335,None,Move,1534593981.71
1958,329,335,None,Move,1534593981.718
1959,328,335,None,Move,1534593981.726
1960,327,335,None,Move,1534593981.734
1961,327,335,None,Move,1534593981.742
1962,325,335,None,Move,1534593981.75
1963,323,335,None,Move,1534593981.758
1964,322,335,None,Move,1534593981.998
1965,320,332,None,Move,1534593982.006
1966,316,329,None,Move,1534593982.014
1967,309,323,None,Move,1534593982.02
1968,304,319,None,Move,1534593982.028
1969,298,314,None,Move,1534593982.036
1970,293,310,None,Move,1534593982.044
1971,288,306,None,Move,1534593982.051
1972,283,303,None,Move,1534593982.057
1973,278,299,None,Move,1534593982.068
1974,275,297,None,Move,1534593982.073
1975,271,295,None,Move,1534593982.085
1976,268,293,None,Move,1534593982.089
1977,265,292,None,Move,1534593982.098
1978,263,291,None,Move,1534593982.106
1979,261,290,None,Move,1534593982.114
1980,260,289,None,Move,1534593982.121
1981,259,289,None,Move,1534593982.13
1982,258,288,None,Move,1534593982.137
1983,257,288,None,Move,1534593982.145
1984,257,288,None,Move,1534593982.154
1985,257,287,None,Move,1534593982.162
1986,256,287,None,Move,1534593982.17
1987,255,286,None,Move,1534593982.177
1988,253,283,None,Move,1534593982.184
1989,253,285,None,Move,1534593982.536
1990,257,291,None,Move,1534593982.544
1991,265,301,None,Move,1534593982.552
1992,274,312,None,Move,1534593982.56
1993,288,326,None,Move,1534593982.567
1994,301,339,None,Move,1534593982.576
1995,314,354,None,Move,1534593982.585
1996,328,367,None,Move,1534593982.589
1997,342,380,None,Move,1534593982.602
1998,347,384,None,Move,1534593982.607
1999,357,392,None,Move,1534593982.618
2000,365,399,None,Move,1534593982.621
2001,368,401,None,Move,1534593982.629
2002,373,405,None,Move,1534593982.639
2003,378,408,None,Move,1534593982.648
2004,382,410,None,Move,1534593982.654
2005,384,411,None,Move,1534593982.661
2006,386,413,None,Move,1534593982.67
2007,388,413,None,Move,1534593982.677
2008,389,414,None,Move,1534593982.685
2009,390,414,None,Move,1534593982.692
2010,390,414,None,Move,1534593982.7
2011,391,415,None,Move,1534593982.708
2012,391,415,None,Move,1534593982.716
2013,391,415,None,Move,1534593982.724
2014,392,415,None,Move,1534593982.732
2015,392,415,None,Move,1534593982.739
2016,392,416,None,Move,1534593982.756
2017,393,416,None,Move,1534593982.772
2018,393,416,None,Move,1534593982.78
2019,393,416,Left,Pressed,1534593983.256
2020,393,416,Left,Released,1534593983.262
2021,393,416,Left,Pressed,1534593983.404
2022,393,416,Left,Released,1534593983.41
2023,393,416,Left,Pressed,1534593983.552
2024,393,416,Left,Released,1534593983.558
2025,390,414,None,Move,1534593984.07
2026,382,406,None,Move,1534593984.078
2027,375,402,None,Move,1534593984.086
2028,369,398,None,Move,1534593984.094
2029,355,389,None,Move,1534593984.102
2030,351,387,None,Move,1534593984.11
2031,341,382,None,Move,1534593984.116
2032,334,378,None,Move,1534593984.126
2033,330,377,None,Move,1534593984.134
2034,319,371,None,Move,1534593984.142
2035,317,370,None,Move,1534593984.15
2036,312,368,None,Move,1534593984.156
2037,309,366,None,Move,1534593984.165
2038,305,364,None,Move,1534593984.172
2039,303,363,None,Move,1534593984.18
2040,299,362,None,Move,1534593984.188
2041,297,360,None,Move,1534593984.194
2042,295,359,None,Move,1534593984.202
2043,293,358,None,Move,1534593984.21
2044,291,357,None,Move,1534593984.218
2045,290,356,None,Move,1534593984.226
2046,288,355,None,Move,1534593984.234
2047,287,354,None,Move,1534593984.242
2048,286,354,None,Move,1534593984.25
2049,286,353,None,Move,1534593984.258
2050,285,353,None,Move,1534593984.266
2051,284,353,None,Move,1534593984.274
2052,283,353,None,Move,1534593984.484
2053,280,353,None,Move,1534593984.492
2054,275,352,None,Move,1534593984.5
2055,269,349,None,Move,1534593984.508
2056,256,343,None,Move,1534593984.516
2057,202,326,None,Move,1534593984.524
2058,184,322,None,Move,1534593984.532
2059,172,319,None,Move,1534593984.538
2060,119,306,None,Move,1534593984.546
2061,109,303,None,Move,1534593984.554
2062,100,301,None,Move,1534593984.562
2063,94,300,None,Move,1534593984.57
2064,82,295,None,Move,1534593984.578
2065,73,293,None,Move,1534593984.586
2066,68,292,None,Move,1534593984.594
2067,64,290,None,Move,1534593984.602
2068,62,290,None,Move,1534593984.61
2069,61,289,None,Move,1534593984.618
2070,61,289,None,Move,1534593984.626
2071,61,288,None,Move,1534593984.632
2072,61,289,None,Move,1534593985.166
2073,65,292,None,Move,1534593985.174
2074,70,294,None,Move,1534593985.182
2075,75,297,None,Move,1534593985.19
2076,77,298,None,Move,1534593985.198
2077,86,302,None,Move,1534593985.206
2078,88,302,None,Move,1534593985.212
2079,93,304,None,Move,1534593985.22
2080,99,305,None,Move,1534593985.228
2081,102,305,None,Move,1534593985.236
2082,109,306,None,Move,1534593985.244
2083,114,306,None,Move,1534593985.252
2084,119,306,None,Move,1534593985.258
2085,123,306,None,Move,1534593985.268
2086,132,303,None,Move,1534593985.274
2087,138,298,None,Move,1534593985.282
2088,143,295,None,Move,1534593985.29
2089,155,286,None,Move,1534593985.297
2090,159,281,None,Move,1534593985.306
2091,165,276,None,Move,1534593985.314
2092,171,270,None,Move,1534593985.322
2093,176,264,None,Move,1534593985.329
2094,180,258,None,Move,1534593985.338
2095,184,251,None,Move,1534593985.345
2096,188,245,None,Move,1534593985.354
2097,190,239,None,Move,1534593985.362
2098,192,233,None,Move,1534593985.369
2099,192,231,None,Move,1534593985.375
2100,194,226,None,Move,1534593985.384
2101,195,223,None,Move,1534593985.391
2102,196,220,None,Move,1534593985.402
2103,197,218,None,Move,1534593985.407
2104,197,217,None,Move,1534593985.419
2105,197,216,None,Move,1534593985.422
2106,197,215,None,Move,1534593985.429
2107,197,215,None,Move,1534593985.438
2108,197,215,None,Move,1534593985.494
2109,197,216,None,Move,1534593985.502
2110,197,219,None,Move,1534593985.509
2111,197,221,None,Move,1534593985.519
2112,197,225,None,Move,1534593985.524
2113,197,231,None,Move,1534593985.535
2114,198,236,None,Move,1534593985.54
2115,199,242,None,Move,1534593985.547
2116,199,246,None,Move,1534593985.556
2117,200,250,None,Move,1534593985.564
2118,202,255,None,Move,1534593985.571
2119,202,258,None,Move,1534593985.58
2120,204,262,None,Move,1534593985.588
2121,204,264,None,Move,1534593985.595
2122,205,265,None,Move,1534593985.604
2123,206,267,None,Move,1534593985.611
2124,206,268,None,Move,1534593985.62
2125,206,269,None,Move,1534593985.628
2126,207,269,None,Move,1534593985.636
2127,207,270,None,Move,1534593985.644
2128,207,270,None,Move,1534593985.653
2129,208,271,None,Move,1534593985.659
2130,208,271,None,Move,1534593985.668
2131,208,271,None,Move,1534593985.673
2132,209,272,None,Move,1534593985.682
2133,209,272,None,Move,1534593985.696
2134,209,273,None,Move,1534593985.703
2135,209,273,None,Move,1534593985.712
2136,209,274,None,Move,1534593985.728
2137,209,274,None,Move,1534593985.736
2138,209,274,None,Move,1534593985.752
2139,210,274,None,Move,1534593985.769
2140,210,275,None,Move,1534593985.776
2141,210,275,None,Move,1534593985.802
2142,210,275,Left,Pressed,1534593985.868
2143,210,275,Left,Released,1534593985.918
2144,212,275,None,Move,1534593986.235
2145,220,282,None,Move,1534593986.241
2146,234,290,None,Move,1534593986.249
2147,247,297,None,Move,1534593986.257
2148,262,304,None,Move,1534593986.265
2149,278,310,None,Move,1534593986.273
2150,292,315,None,Move,1534593986.279
2151,308,320,None,Move,1534593986.287
2152,334,327,None,Move,1534593986.295
2153,360,333,None,Move,1534593986.303
2154,371,335,None,Move,1534593986.309
2155,391,338,None,Move,1534593986.317
2156,408,341,None,Move,1534593986.325
2157,424,342,None,Move,1534593986.333
2158,436,343,None,Move,1534593986.341
2159,448,343,None,Move,1534593986.349
2160,459,343,None,Move,1534593986.357
2161,460,343,None,Move,1534593987.203
2162,469,343,None,Move,1534593987.21
2163,479,346,None,Move,1534593987.219
2164,503,351,None,Move,1534593987.226
2165,517,353,None,Move,1534593987.237
2166,546,358,None,Move,1534593987.242
2167,574,361,None,Move,1534593987.253
2168,587,363,None,Move,1534593987.258
2169,610,365,None,Move,1534593987.269
2170,617,366,None,Move,1534593987.274
2171,631,368,None,Move,1534593987.282
2172,644,370,None,Move,1534593987.288
2173,652,371,None,Move,1534593987.295
2174,658,372,None,Move,1534593987.304
2175,669,373,None,Move,1534593987.311
2176,674,373,None,Move,1534593987.319
2177,673,373,None,Move,1534593987.46
2178,667,373,None,Move,1534593987.468
2179,656,373,None,Move,1534593987.476
2180,644,374,None,Move,1534593987.484
2181,628,377,None,Move,1534593987.492
2182,610,381,None,Move,1534593987.5
2183,589,387,None,Move,1534593987.508
2184,465,439,None,Move,1534593987.518
2185,445,451,None,Move,1534593987.524
2186,434,458,None,Move,1534593987.532
2187,425,463,None,Move,1534593987.54
2188,417,468,None,Move,1534593987.548
2189,400,477,None,Move,1534593987.556
2190,389,484,None,Move,1534593987.564
2191,377,490,None,Move,1534593987.572
2192,376,491,None,Move,1534593987.58
2193,369,495,None,Move,1534593987.588
2194,366,497,None,Move,1534593987.596
2195,364,498,None,Move,1534593987.602
2196,363,499,None,Move,1534593987.61
2197,362,500,None,Move,1534593987.616
2198,362,500,None,Move,1534593987.624
2199,362,501,None,Move,1534593987.64
2200,362,497,None,Move,1534593988.884
2201,362,492,None,Move,1534593988.892
2202,361,489,None,Move,1534593988.901
2203,360,485,None,Move,1534593988.908
2204,358,479,None,Move,1534593988.917
2205,355,472,None,Move,1534593988.924
2206,349,459,None,Move,1534593988.932
2207,339,437,None,Move,1534593988.94
2208,329,415,None,Move,1534593988.948
2209,317,385,None,Move,1534593988.956
2210,303,349,None,Move,1534593988.962
2211,296,331,None,Move,1534593988.969
2212,282,298,None,Move,1534593988.978
2213,268,265,None,Move,1534593988.986
2214,257,235,None,Move,1534593988.994
2215,246,210,None,Move,1534593989.002
2216,242,201,None,Move,1534593989.01
2217,234,184,None,Move,1534593989.018
2218,232,180,None,Move,1534593989.026
2219,228,171,None,Move,1534593989.032
2220,225,164,None,Move,1534593989.039
2221,224,159,None,Move,1534593989.048
2222,221,153,None,Move,1534593989.055
2223,220,149,None,Move,1534593989.063
2224,220,144,None,Move,1534593989.071
2225,221,144,None,Move,1534593989.394
2226,224,144,None,Move,1534593989.402
2227,225,144,None,Move,1534593989.408
2228,229,144,None,Move,1534593989.416
