,x,y,button,state,client_timestamp
1498,991,817,None,Move,1533743096.46
1499,991,816,None,Move,1533743096.466
1500,991,815,None,Move,1533743096.474
1501,991,815,None,Move,1533743096.482
1502,991,814,None,Move,1533743096.49
1503,992,813,None,Move,1533743096.498
1504,992,812,None,Move,1533743096.506
1505,992,812,None,Move,1533743096.514
1506,992,811,None,Move,1533743096.522
1507,992,811,None,Move,1533743096.53
1508,992,810,None,Move,1533743096.538
1509,993,809,None,Move,1533743096.544
1510,993,809,None,Move,1533743096.552
1511,993,808,None,Move,1533743096.56
1512,993,808,None,Move,1533743096.568
1513,993,808,None,Move,1533743096.576
1514,993,807,None,Move,1533743096.584
1515,994,807,None,Move,1533743096.6
1516,994,808,None,Move,1533743096.734
1517,994,808,None,Move,1533743096.75
1518,994,808,None,Move,1533743096.766
1519,994,809,None,Move,1533743096.772
1520,995,811,None,Move,1533743096.788
1521,995,813,None,Move,1533743096.804
1522,996,814,None,Move,1533743096.81
1523,997,816,None,Move,1533743096.826
1524,997,818,None,Move,1533743096.834
1525,998,819,None,Move,1533743096.842
1526,998,819,None,Move,1533743096.85
1527,999,820,None,Move,1533743096.858
1528,999,821,None,Move,1533743096.866
1529,999,822,None,Move,1533743096.874
1530,1000,822,None,Move,1533743096.882
1531,1000,822,None,Move,1533743096.89
1532,1001,822,None,Move,1533743096.906
1533,1001,823,None,Move,1533743096.914
1534,1001,823,None,Move,1533743096.928
1535,1002,823,None,Move,1533743096.936
1536,1002,823,None,Move,1533743096.944
1537,1002,823,None,Move,1533743096.952
1538,1003,823,None,Move,1533743096.96
1539,1003,824,None,Move,1533743096.968
1540,1004,824,None,Move,1533743096.976
1541,1004,824,None,Move,1533743096.982
1542,1004,825,None,Move,1533743096.99
1543,1005,825,None,Move,1533743096.998
1544,1005,826,None,Move,1533743097.006
1545,1006,827,None,Move,1533743097.022
1546,1006,828,None,Move,1533743097.038
1547,1006,829,None,Move,1533743097.046
1548,1006,831,None,Move,1533743097.054
1549,1006,832,None,Move,1533743097.062
1550,1006,834,None,Move,1533743097.068
1551,1007,836,None,Move,1533743097.076
1552,1007,837,None,Move,1533743097.084
1553,1007,838,None,Move,1533743097.092
1554,1007,840,None,Move,1533743097.1
1555,1007,841,None,Move,1533743097.108
1556,1008,843,None,Move,1533743097.124
1557,1008,843,None,Move,1533743097.132
1558,1008,843,None,Move,1533743097.14
1559,1008,844,None,Move,1533743097.17
1560,1008,844,None,Move,1533743097.248
1561,1008,843,None,Move,1533743097.782
1562,1008,843,None,Move,1533743097.79
1563,1008,842,None,Move,1533743097.798
1564,1008,841,None,Move,1533743097.806
1565,1008,840,None,Move,1533743097.814
1566,1008,840,None,Move,1533743097.822
1567,1008,839,None,Move,1533743097.828
1568,1008,838,None,Move,1533743097.836
1569,1008,837,None,Move,1533743097.844
1570,1008,836,None,Move,1533743097.858
1571,1008,836,None,Move,1533743097.866
1572,1008,835,None,Move,1533743097.882
1573,1008,835,None,Move,1533743097.898
1574,1008,834,None,Move,1533743097.922
1575,1008,834,None,Move,1533743097.946
1576,1008,833,None,Move,1533743097.954
1577,967,853,None,Move,1533743107.41
1578,966,855,None,Move,1533743107.418
1579,965,858,None,Move,1533743107.424
1580,964,859,None,Move,1533743107.434
1581,963,861,None,Move,1533743107.44
1582,963,862,None,Move,1533743107.45
1583,962,864,None,Move,1533743107.454
1584,961,865,None,Move,1533743107.462
1585,961,866,None,Move,1533743107.47
1586,960,867,None,Move,1533743107.478
1587,960,868,None,Move,1533743107.486
1588,960,869,None,Move,1533743107.494
1589,959,870,None,Move,1533743107.502
1590,959,871,None,Move,1533743107.51
1591,959,872,None,Move,1533743107.518
1592,959,872,None,Move,1533743107.526
1593,959,872,None,Move,1533743107.534
1594,959,873,None,Move,1533743107.542
1595,959,873,None,Move,1533743107.551
1596,959,874,None,Move,1533743107.558
1597,958,874,None,Move,1533743107.567
1598,958,875,None,Move,1533743107.58
1599,958,875,None,Move,1533743107.62
1600,958,875,None,Move,1533743107.667
1601,957,876,None,Move,1533743107.69
1602,957,876,None,Move,1533743107.698
1603,957,877,None,Move,1533743107.706
1604,957,878,None,Move,1533743107.715
1605,956,879,None,Move,1533743107.72
1606,956,880,None,Move,1533743107.728
1607,956,881,None,Move,1533743107.736
1608,955,881,None,Move,1533743107.744
1609,955,882,None,Move,1533743107.752
1610,955,882,None,Move,1533743107.76
1611,955,883,None,Move,1533743107.776
1612,955,883,None,Move,1533743107.792
1613,955,883,None,Move,1533743107.808
1614,955,880,None,Move,1533743108.3
1615,957,878,None,Move,1533743108.308
1616,961,874,None,Move,1533743108.316
1617,964,869,None,Move,1533743108.324
1618,970,860,None,Move,1533743108.332
1619,984,841,None,Move,1533743108.346
1620,988,836,None,Move,1533743108.354
1621,995,828,None,Move,1533743108.362
1622,1001,821,None,Move,1533743108.37
1623,1007,814,None,Move,1533743108.378
1624,1009,812,None,Move,1533743108.386
1625,1013,808,None,Move,1533743108.394
1626,1016,805,None,Move,1533743108.402
1627,1019,803,None,Move,1533743108.41
1628,1020,802,None,Move,1533743108.416
1629,1021,801,None,Move,1533743108.424
1630,1022,800,None,Move,1533743108.432
1631,1022,800,None,Move,1533743108.44
1632,1023,799,None,Move,1533743108.448
1633,1023,799,None,Move,1533743108.456
1634,1024,798,None,Move,1533743108.464
1635,1024,798,None,Move,1533743108.48
1636,1024,797,None,Move,1533743108.614
1637,1024,797,None,Move,1533743108.676
1638,1025,798,None,Move,1533743108.719
1639,1027,798,None,Move,1533743109.352
1640,1031,798,None,Move,1533743109.36
1641,1037,798,None,Move,1533743109.368
1642,1042,798,None,Move,1533743109.374
1643,1048,799,None,Move,1533743109.382
1644,1056,800,None,Move,1533743109.39
1645,1059,801,None,Move,1533743109.398
1646,1065,801,None,Move,1533743109.406
1647,1071,802,None,Move,1533743109.414
1648,1077,802,None,Move,1533743109.422
1649,1081,802,None,Move,1533743109.43
1650,1086,802,None,Move,1533743109.438
1651,1089,802,None,Move,1533743109.446
1652,1093,802,None,Move,1533743109.454
1653,1100,802,None,Move,1533743109.468
1654,1106,802,None,Move,1533743109.484
1655,1108,802,None,Move,1533743109.492
1656,1111,802,None,Move,1533743109.5
1657,1113,802,None,Move,1533743109.508
1658,1116,802,None,Move,1533743109.516
1659,1117,801,None,Move,1533743109.524
1660,1119,800,None,Move,1533743109.532
1661,1120,800,None,Move,1533743109.54
1662,1122,799,None,Move,1533743109.548
1663,1123,799,None,Move,1533743109.556
1664,1127,798,None,Move,1533743109.564
1665,1129,797,None,Move,1533743109.572
1666,1130,797,None,Move,1533743111.12
1667,1132,797,None,Move,1533743111.128
1668,1134,797,None,Move,1533743111.136
1669,1137,797,None,Move,1533743111.145
1670,1140,797,None,Move,1533743111.152
1671,1143,798,None,Move,1533743111.16
1672,1145,798,None,Move,1533743111.168
1673,1147,798,None,Move,1533743111.174
1674,1150,799,None,Move,1533743111.182
1675,1151,799,None,Move,1533743111.19
1676,1153,799,None,Move,1533743111.198
1677,1154,799,None,Move,1533743111.206
1678,1156,800,None,Move,1533743111.212
1679,1157,800,None,Move,1533743111.22
1680,1158,801,None,Move,1533743111.237
1681,1159,802,None,Move,1533743111.244
1682,1160,802,None,Move,1533743111.26
1683,1160,803,None,Move,1533743111.268
1684,1161,803,None,Move,1533743111.284
1685,1161,803,None,Move,1533743111.293
1686,1161,804,None,Move,1533743111.308
1687,1161,804,None,Move,1533743111.314
1688,1161,804,None,Move,1533743111.338
1689,1161,805,None,Move,1533743111.362
1690,1228,863,None,Move,1533743114.699
1691,1246,879,None,Move,1533743114.701
1692,1268,898,None,Move,1533743114.703
1693,1293,900,None,Move,1533743114.705
1694,1320,900,None,Move,1533743114.713
1695,1346,900,None,Move,1533743114.721
1696,1367,900,None,Move,1533743114.729
1697,1387,900,None,Move,1533743114.737
1698,1402,900,None,Move,1533743114.745
1699,1415,900,None,Move,1533743114.752
1700,1439,900,None,Move,1533743114.759
1701,1439,900,None,Move,1533743114.767
1702,1438,900,None,Move,1533743114.945
1703,1431,900,None,Move,1533743114.953
1704,1420,900,None,Move,1533743114.961
1705,1405,900,None,Move,1533743114.969
1706,1389,900,None,Move,1533743114.977
1707,1373,900,None,Move,1533743114.985
1708,1338,900,None,Move,1533743114.993
1709,1300,900,None,Move,1533743115.001
1710,1251,900,None,Move,1533743115.009
1711,1207,900,None,Move,1533743115.017
1712,1158,900,None,Move,1533743115.025
1713,1137,900,None,Move,1533743115.033
1714,1099,900,None,Move,1533743115.041
1715,1064,891,None,Move,1533743115.049
1716,1033,882,None,Move,1533743115.055
1717,1025,880,None,Move,1533743115.063
1718,1020,878,None,Move,1533743115.071
1719,1019,878,None,Move,1533743115.297
1720,1018,878,None,Move,1533743115.305
1721,1015,878,None,Move,1533743115.313
1722,1013,878,None,Move,1533743115.321
1723,1008,880,None,Move,1533743115.329
1724,1002,881,None,Move,1533743115.337
1725,997,883,None,Move,1533743115.345
1726,995,883,None,Move,1533743115.353
1727,990,885,None,Move,1533743115.361
1728,986,886,None,Move,1533743115.369
1729,982,886,None,Move,1533743115.377
1730,979,887,None,Move,1533743115.385
1731,977,887,None,Move,1533743115.391
1732,975,888,None,Move,1533743115.399
1733,974,888,None,Move,1533743115.407
1734,973,888,None,Move,1533743115.415
1735,973,888,None,Move,1533743115.423
1736,973,888,None,Move,1533743115.431
1737,972,888,None,Move,1533743115.579
1738,971,888,None,Move,1533743115.587
1739,970,888,None,Move,1533743115.595
1740,968,888,None,Move,1533743115.603
1741,966,888,None,Move,1533743115.612
1742,965,888,None,Move,1533743115.619
1743,962,888,None,Move,1533743115.627
1744,960,888,None,Move,1533743115.635
1745,956,889,None,Move,1533743115.643
1746,954,889,None,Move,1533743115.651
1747,952,890,None,Move,1533743115.659
1748,950,890,None,Move,1533743115.667
1749,947,891,None,Move,1533743115.675
1750,946,891,None,Move,1533743115.681
1751,944,892,None,Move,1533743115.689
1752,943,892,None,Move,1533743115.697
1753,943,892,None,Move,1533743115.705
1754,942,892,None,Move,1533743115.713
1755,942,893,None,Move,1533743115.721
1756,941,893,None,Move,1533743115.729
1757,941,893,Left,Pressed,1533743115.743
1758,941,893,Left,Released,1533743115.853
1759,942,893,None,Move,1533743116.426
1760,942,893,None,Move,1533743116.433
1761,942,893,None,Move,1533743116.441
1762,943,893,None,Move,1533743116.447
1763,943,893,None,Move,1533743116.455
1764,944,893,None,Move,1533743116.463
1765,944,893,None,Move,1533743116.471
1766,945,893,None,Move,1533743116.479
1767,946,893,None,Move,1533743116.487
1768,946,893,None,Move,1533743116.495
1769,947,893,None,Move,1533743116.503
1770,948,893,None,Move,1533743116.511
1771,949,893,None,Move,1533743116.519
1772,950,893,None,Move,1533743116.527
1773,950,893,None,Move,1533743116.535
1774,951,893,None,Move,1533743116.543
1775,952,893,None,Move,1533743116.551
1776,952,893,None,Move,1533743116.559
1777,953,893,None,Move,1533743116.565
1778,953,892,None,Move,1533743116.583
1779,953,892,None,Move,1533743116.599
1780,953,892,None,Move,1533743116.605
1781,953,891,None,Move,1533743116.615
1782,953,889,None,Move,1533743116.967
1783,953,884,None,Move,1533743116.975
1784,953,879,None,Move,1533743116.983
1785,955,874,None,Move,1533743116.992
1786,957,866,None,Move,1533743116.999
1787,961,859,None,Move,1533743117.007
1788,967,846,None,Move,1533743117.015
1789,974,833,None,Move,1533743117.024
1790,977,826,None,Move,1533743117.032
1791,989,803,None,Move,1533743117.04
1792,992,797,None,Move,1533743117.047
1793,997,786,None,Move,1533743117.056
1794,1002,775,None,Move,1533743117.063
1795,1003,773,None,Move,1533743117.072
1796,1006,767,None,Move,1533743117.079
1797,1007,763,None,Move,1533743117.087
1798,1009,761,None,Move,1533743117.095
1799,1009,759,None,Move,1533743117.101
1800,1010,758,None,Move,1533743117.109
1801,1010,757,None,Move,1533743117.118
1802,1010,757,None,Move,1533743117.125
1803,1010,756,None,Move,1533743117.133
1804,1010,756,None,Move,1533743117.147
1805,1011,756,None,Move,1533743117.203
1806,1012,756,None,Move,1533743117.244
1807,1012,756,None,Move,1533743117.257
1808,1013,756,None,Move,1533743117.274
1809,1013,756,None,Move,1533743117.282
1810,1013,756,None,Move,1533743117.29
1811,1014,757,None,Move,1533743117.297
1812,1014,758,None,Move,1533743117.306
1813,1015,759,None,Move,1533743117.313
1814,1016,761,None,Move,1533743117.32
1815,1018,762,None,Move,1533743117.327
1816,1019,764,None,Move,1533743117.335
1817,1020,767,None,Move,1533743117.344
1818,1021,768,None,Move,1533743117.352
1819,1025,773,None,Move,1533743117.37
1820,1026,775,None,Move,1533743117.375
1821,1028,779,None,Move,1533743117.391
1822,1029,780,None,Move,1533743117.399
1823,1030,781,None,Move,1533743117.405
1824,1030,782,None,Move,1533743117.413
1825,1031,783,None,Move,1533743117.421
1826,1031,783,None,Move,1533743117.43
1827,1031,784,None,Move,1533743117.437
1828,1031,784,None,Move,1533743117.462
1829,1031,784,None,Move,1533743117.501
1830,1032,784,None,Move,1533743117.554
1831,1032,785,None,Move,1533743117.704
1832,1032,788,None,Move,1533743117.72
1833,1032,788,None,Move,1533743117.728
1834,1033,792,None,Move,1533743117.744
1835,1035,794,None,Move,1533743117.751
1836,1035,796,None,Move,1533743117.757
1837,1036,798,None,Move,1533743117.765
1838,1036,799,None,Move,1533743117.774
1839,1037,800,None,Move,1533743117.781
1840,1037,801,None,Move,1533743117.79
1841,1038,801,None,Move,1533743117.797
1842,1038,802,None,Move,1533743117.814
1843,1037,802,None,Move,1533743118.392
1844,1035,802,None,Move,1533743118.399
1845,1033,803,None,Move,1533743118.408
1846,1030,803,None,Move,1533743118.415
1847,1029,804,None,Move,1533743118.424
1848,1027,806,None,Move,1533743118.432
1849,1024,807,None,Move,1533743118.44
1850,1021,808,None,Move,1533743118.448
1851,1019,809,None,Move,1533743118.455
1852,1018,810,None,Move,1533743118.464
1853,1016,810,None,Move,1533743118.472
1854,1015,811,None,Move,1533743118.48
1855,1014,811,None,Move,1533743118.486
1856,1014,811,None,Move,1533743118.494
1857,1013,811,None,Move,1533743118.501
1858,1013,812,None,Move,1533743118.51
1859,1012,812,None,Move,1533743118.556
1860,1012,813,None,Move,1533743118.571
1861,1011,813,None,Move,1533743118.588
1862,1011,813,None,Move,1533743118.595
1863,1011,813,None,Move,1533743118.604
1864,1010,814,None,Move,1533743118.611
1865,1010,813,None,Move,1533743118.778
1866,1010,813,None,Move,1533743118.783
1867,1010,813,None,Move,1533743118.791
1868,1011,812,None,Move,1533743118.799
1869,1011,811,None,Move,1533743118.808
1870,1011,810,None,Move,1533743118.814
1871,1011,809,None,Move,1533743118.821
1872,1011,809,None,Move,1533743118.83
1873,1011,808,None,Move,1533743118.845
1874,1011,808,None,Move,1533743118.853
1875,1011,807,None,Move,1533743118.862
1876,1011,807,None,Move,1533743118.869
1877,1015,807,None,Move,1533743119.534
1878,1018,807,None,Move,1533743119.542
1879,1022,807,None,Move,1533743119.55
1880,1026,805,None,Move,1533743119.558
1881,1031,803,None,Move,1533743119.565
1882,1034,801,None,Move,1533743119.574
1883,1037,799,None,Move,1533743119.582
1884,1041,797,None,Move,1533743119.59
1885,1043,795,None,Move,1533743119.597
1886,1045,793,None,Move,1533743119.604
1887,1047,792,None,Move,1533743119.612
1888,1048,791,None,Move,1533743119.62
1889,1048,791,None,Move,1533743119.628
1890,1049,790,None,Move,1533743119.636
1891,1049,790,None,Move,1533743119.643
1892,1050,790,None,Move,1533743119.652
1893,1050,789,None,Move,1533743119.66
1894,1050,789,None,Move,1533743119.948
1895,1050,788,None,Move,1533743119.955
1896,1050,788,None,Move,1533743119.963
1897,1050,787,None,Move,1533743119.972
1898,1050,786,None,Move,1533743119.98
1899,1049,785,None,Move,1533743119.988
1900,1048,784,None,Move,1533743119.996
1901,1048,784,None,Move,1533743120.004
1902,1046,782,None,Move,1533743120.011
1903,1045,781,None,Move,1533743120.02
1904,1044,780,None,Move,1533743120.027
1905,1042,779,None,Move,1533743120.036
1906,1041,778,None,Move,1533743120.041
1907,1039,777,None,Move,1533743120.05
1908,1038,776,None,Move,1533743120.058
1909,1038,776,None,Move,1533743120.066
1910,1037,775,None,Move,1533743120.073
1911,1036,775,None,Move,1533743120.082
1912,1036,774,None,Move,1533743120.09
1913,1035,774,None,Move,1533743120.129
1914,1034,774,None,Move,1533743120.191
1915,1034,774,None,Move,1533743120.208
1916,1033,774,None,Move,1533743120.222
1917,1033,774,None,Move,1533743120.229
1918,1032,774,None,Move,1533743120.237
1919,1031,775,None,Move,1533743120.245
1920,1030,775,None,Move,1533743120.254
1921,1029,775,None,Move,1533743120.261
1922,1028,776,None,Move,1533743120.27
1923,1027,776,None,Move,1533743120.277
1924,1026,777,None,Move,1533743120.286
1925,1024,777,None,Move,1533743120.294
1926,1023,777,None,Move,1533743120.302
1927,1021,778,None,Move,1533743120.31
1928,1019,778,None,Move,1533743120.318
1929,1018,778,None,Move,1533743120.326
1930,1017,778,None,Move,1533743120.334
1931,1016,778,None,Move,1533743120.34
1932,1015,779,None,Move,1533743120.348
1933,1014,779,None,Move,1533743120.357
1934,1013,779,None,Move,1533743120.364
1935,1012,779,None,Move,1533743120.372
1936,1011,779,None,Move,1533743120.379
1937,1011,779,None,Move,1533743120.387
1938,1011,779,None,Move,1533743120.394
1939,1010,779,None,Move,1533743120.402
1940,1012,779,None,Move,1533743120.724
1941,1014,779,None,Move,1533743120.731
1942,1018,779,None,Move,1533743120.738
1943,1022,779,None,Move,1533743120.746
1944,1030,779,None,Move,1533743120.754
1945,1037,779,None,Move,1533743120.761
1946,1044,779,None,Move,1533743120.769
1947,1053,779,None,Move,1533743120.778
1948,1063,779,None,Move,1533743120.786
1949,1072,779,None,Move,1533743120.794
1950,1081,779,None,Move,1533743120.801
1951,1084,779,None,Move,1533743120.81
1952,1091,779,None,Move,1533743120.818
1953,1096,779,None,Move,1533743120.826
1954,1101,779,None,Move,1533743120.832
1955,1104,779,None,Move,1533743120.84
1956,1106,779,None,Move,1533743120.848
1957,1107,779,None,Move,1533743120.856
1958,1108,779,None,Move,1533743120.864
1959,1109,779,None,Move,1533743120.872
1960,1110,779,None,Move,1533743120.888
1961,1108,779,None,Move,1533743120.959
1962,1107,779,None,Move,1533743120.965
1963,1106,780,None,Move,1533743120.974
1964,1105,780,None,Move,1533743120.981
1965,1104,780,None,Move,1533743120.99
1966,1103,781,None,Move,1533743120.997
1967,1102,781,None,Move,1533743121.004
1968,1101,782,None,Move,1533743121.012
1969,1101,782,None,Move,1533743121.02
1970,1100,783,None,Move,1533743121.028
1971,1100,783,None,Move,1533743121.036
1972,1099,784,None,Move,1533743121.043
1973,1099,784,None,Move,1533743121.06
1974,1099,785,None,Move,1533743121.068
1975,1099,785,None,Move,1533743121.138
1976,1100,785,None,Move,1533743121.146
1977,1101,785,None,Move,1533743121.154
1978,1102,785,None,Move,1533743121.162
1979,1104,785,None,Move,1533743121.17
1980,1105,785,None,Move,1533743121.178
1981,1107,785,None,Move,1533743121.184
1982,1108,785,None,Move,1533743121.192
1983,1109,785,None,Move,1533743121.2
1984,1111,785,None,Move,1533743121.216
1985,1112,785,None,Move,1533743121.224
1986,1113,785,None,Move,1533743121.232
1987,1113,785,None,Move,1533743121.239
1988,1114,785,None,Move,1533743121.247
1989,1116,785,None,Move,1533743121.256
1990,1117,785,None,Move,1533743121.263
1991,1119,785,None,Move,1533743121.272
1992,1120,785,None,Move,1533743121.278
1993,1121,785,None,Move,1533743121.285
1994,1123,785,None,Move,1533743121.294
1995,1124,785,None,Move,1533743121.301
1996,1126,785,None,Move,1533743121.31
1997,1127,785,None,Move,1533743121.318
1998,1128,785,None,Move,1533743121.326
1999,1128,785,None,Move,1533743121.334
2000,1129,785,None,Move,1533743121.341
2001,1130,785,None,Move,1533743121.35
2002,1130,785,None,Move,1533743121.356
2003,1130,785,None,Move,1533743121.364
2004,1131,785,None,Move,1533743121.372
2005,1131,785,None,Move,1533743121.39
2006,1132,785,None,Move,1533743121.457
2007,1132,785,None,Move,1533743121.474
2008,1133,785,None,Move,1533743121.481
2009,1133,785,None,Move,1533743121.49
2010,1133,785,None,Move,1533743121.498
2011,1134,785,None,Move,1533743121.506
2012,1134,785,None,Move,1533743121.522
2013,1135,785,None,Move,1533743121.538
2014,1135,784,None,Move,1533743121.562
2015,1135,784,None,Move,1533743121.568
2016,1135,784,None,Move,1533743122.217
2017,1134,784,None,Move,1533743122.223
2018,1134,784,None,Move,1533743122.231
2019,1133,784,None,Move,1533743122.239
2020,1131,784,None,Move,1533743122.247
2021,1128,784,None,Move,1533743122.256
2022,1125,784,None,Move,1533743122.263
2023,1119,784,None,Move,1533743122.272
2024,1114,784,None,Move,1533743122.28
2025,1109,784,None,Move,1533743122.287
2026,1101,784,None,Move,1533743122.296
2027,1096,784,None,Move,1533743122.304
2028,1088,784,None,Move,1533743122.312
2029,1081,784,None,Move,1533743122.318
2030,1074,784,None,Move,1533743122.326
2031,1067,784,None,Move,1533743122.334
2032,1059,784,None,Move,1533743122.341
2033,1052,786,None,Move,1533743122.35
2034,1045,789,None,Move,1533743122.357
2035,1039,791,None,Move,1533743122.366
2036,1028,797,None,Move,1533743122.373
2037,1023,799,None,Move,1533743122.381
2038,1012,807,None,Move,1533743122.389
2039,1003,814,None,Move,1533743122.397
2040,995,822,None,Move,1533743122.405
2041,986,831,None,Move,1533743122.413
2042,978,841,None,Move,1533743122.421
2043,975,847,None,Move,1533743122.429
2044,967,855,None,Move,1533743122.437
2045,963,863,None,Move,1533743122.446
2046,960,866,None,Move,1533743122.453
2047,957,871,None,Move,1533743122.459
2048,955,876,None,Move,1533743122.468
2049,954,879,None,Move,1533743122.475
2050,953,881,None,Move,1533743122.483
2051,953,877,None,Move,1533743123.136
2052,954,872,None,Move,1533743123.144
2053,957,867,None,Move,1533743123.152
2054,960,862,None,Move,1533743123.16
2055,963,857,None,Move,1533743123.167
2056,969,848,None,Move,1533743123.176
2057,972,843,None,Move,1533743123.184
2058,977,835,None,Move,1533743123.191
2059,979,832,None,Move,1533743123.2
2060,983,827,None,Move,1533743123.208
2061,986,822,None,Move,1533743123.214
2062,988,818,None,Move,1533743123.222
2063,992,813,None,Move,1533743123.238
2064,993,811,None,Move,1533743123.246
2065,994,810,None,Move,1533743123.254
2066,995,808,None,Move,1533743123.261
2067,996,806,None,Move,1533743123.27
2068,996,804,None,Move,1533743123.276
2069,997,802,None,Move,1533743123.283
2070,998,800,None,Move,1533743123.292
2071,999,799,None,Move,1533743123.3
2072,999,797,None,Move,1533743123.308
2073,1000,796,None,Move,1533743123.316
2074,1000,794,None,Move,1533743123.324
2075,1001,793,None,Move,1533743123.332
2076,1001,792,None,Move,1533743123.339
2077,1001,791,None,Move,1533743123.348
2078,1002,791,None,Move,1533743123.356
2079,1002,790,None,Move,1533743123.362
2080,1002,790,None,Move,1533743123.37
2081,1002,789,None,Move,1533743123.378
2082,1003,788,None,Move,1533743123.386
2083,1003,787,None,Move,1533743123.394
2084,1004,786,None,Move,1533743123.402
2085,1004,786,None,Move,1533743123.41
2086,1005,785,None,Move,1533743123.418
2087,1005,784,None,Move,1533743123.426
2088,1006,783,None,Move,1533743123.434
2089,1006,783,None,Move,1533743123.442
2090,1007,783,None,Move,1533743123.45
2091,1007,782,None,Move,1533743123.458
2092,1007,782,None,Move,1533743123.466
2093,1007,781,None,Move,1533743123.474
2094,1007,781,None,Move,1533743123.481
2095,1007,780,None,Move,1533743123.49
2096,1007,780,None,Move,1533743123.498
2097,1008,780,None,Move,1533743123.506
2098,1008,779,None,Move,1533743123.514
2099,1008,778,None,Move,1533743123.519
2100,1008,777,None,Move,1533743123.528
2101,1008,776,None,Move,1533743123.534
2102,1009,775,None,Move,1533743123.542
2103,1009,775,None,Move,1533743123.55
2104,1009,774,None,Move,1533743123.558
2105,1009,774,None,Move,1533743123.566
2106,1009,774,None,Move,1533743123.574
2107,1009,773,None,Move,1533743123.598
2108,1009,772,None,Move,1533743123.621
2109,1009,772,None,Move,1533743123.646
2110,1009,772,None,Move,1533743123.676
2111,1009,771,None,Move,1533743123.692
2112,1009,769,None,Move,1533743123.741
2113,1009,767,None,Move,1533743123.754
2114,1009,765,None,Move,1533743123.761
2115,1009,762,None,Move,1533743123.777
2116,1009,762,None,Move,1533743123.785
2117,1009,761,None,Move,1533743123.793
2118,1009,760,None,Move,1533743123.801
2119,1009,760,None,Move,1533743123.809
2120,1009,760,None,Move,1533743123.817
2121,1011,759,None,Move,1533743124.224
2122,1013,759,None,Move,1533743124.23
2123,1016,759,None,Move,1533743124.238
2124,1019,759,None,Move,1533743124.246
2125,1022,759,None,Move,1533743124.254
2126,1025,760,None,Move,1533743124.262
2127,1031,760,None,Move,1533743124.27
2128,1038,760,None,Move,1533743124.278
2129,1046,760,None,Move,1533743124.286
2130,1054,760,None,Move,1533743124.294
2131,1063,761,None,Move,1533743124.302
2132,1074,761,None,Move,1533743124.31
2133,1082,761,None,Move,1533743124.318
2134,1087,761,None,Move,1533743124.324
2135,1094,761,None,Move,1533743124.332
2136,1105,761,None,Move,1533743124.348
2137,1109,761,None,Move,1533743124.356
2138,1113,761,None,Move,1533743124.364
2139,1116,761,None,Move,1533743124.372
2140,1119,761,None,Move,1533743124.38
2141,1120,761,None,Move,1533743124.388
2142,1121,761,None,Move,1533743124.396
2143,1123,761,None,Move,1533743124.404
2144,1124,761,None,Move,1533743124.412
2145,1125,761,None,Move,1533743124.429
2146,1126,761,None,Move,1533743124.438
2147,1127,761,None,Move,1533743124.444
2148,1128,761,None,Move,1533743124.452
2149,1128,761,None,Move,1533743124.46
2150,1129,761,None,Move,1533743124.466
2151,1129,761,None,Move,1533743124.474
2152,1129,761,None,Move,1533743124.482
2153,1130,761,None,Move,1533743124.49
2154,1130,761,None,Move,1533743124.496
2155,1131,761,None,Move,1533743124.504
2156,1131,761,None,Move,1533743124.512
2157,1132,761,None,Move,1533743124.52
2158,1132,761,None,Move,1533743124.528
2159,1133,761,None,Move,1533743124.536
2160,1134,761,None,Move,1533743124.544
2161,1135,761,None,Move,1533743124.552
2162,1136,761,None,Move,1533743124.56
2163,1136,761,None,Move,1533743124.568
2164,1137,761,None,Move,1533743124.576
2165,1138,761,None,Move,1533743124.584
2166,1138,761,None,Move,1533743124.592
2167,1139,761,None,Move,1533743124.6
2168,1139,761,None,Move,1533743124.608
2169,1140,761,None,Move,1533743124.614
2170,1140,761,None,Move,1533743124.622
2171,1141,761,None,Move,1533743124.63
2172,1142,761,None,Move,1533743124.638
2173,1142,761,None,Move,1533743124.646
2174,1143,761,None,Move,1533743124.654
2175,1143,761,None,Move,1533743124.662
2176,1143,761,None,Move,1533743124.668
2177,1144,761,None,Move,1533743124.676
2178,1144,761,None,Move,1533743124.684
2179,1114,759,None,Move,1533743125.201
2180,1112,759,None,Move,1533743125.209
2181,1108,759,None,Move,1533743125.218
2182,1106,758,None,Move,1533743125.224
2183,1102,758,None,Move,1533743125.231
2184,1098,757,None,Move,1533743125.24
2185,1096,757,None,Move,1533743125.247
2186,1090,757,None,Move,1533743125.256
2187,1088,757,None,Move,1533743125.263
2188,1084,756,None,Move,1533743125.272
2189,1081,756,None,Move,1533743125.278
2190,1076,756,None,Move,1533743125.286
2191,1073,756,None,Move,1533743125.294
2192,1068,756,None,Move,1533743125.301
2193,1065,756,None,Move,1533743125.31
2194,1061,757,None,Move,1533743125.318
2195,1058,759,None,Move,1533743125.326
2196,1055,762,None,Move,1533743125.334
2197,1052,765,None,Move,1533743125.341
2198,1048,770,None,Move,1533743125.35
2199,1040,779,None,Move,1533743125.357
2200,1034,787,None,Move,1533743125.366
2201,1028,796,None,Move,1533743125.371
2202,1020,808,None,Move,1533743125.38
2203,1011,822,None,Move,1533743125.388
2204,1000,838,None,Move,1533743125.396
2205,993,853,None,Move,1533743125.403
