,x,y,button,state,client_timestamp
1520,248,455,None,Move,1533718386.206
1521,248,455,None,Move,1533718386.229
1522,249,455,None,Move,1533718386.269
1523,249,455,None,Move,1533718386.429
1524,249,456,None,Move,1533718386.444
1525,249,456,None,Move,1533718386.452
1526,249,456,Left,Pressed,1533718386.461
1527,249,456,Left,Released,1533718386.557
1528,249,456,None,Move,1533718388.432
1529,250,458,None,Move,1533718388.439
1530,255,464,None,Move,1533718388.447
1531,260,470,None,Move,1533718388.455
1532,267,478,None,Move,1533718388.462
1533,281,492,None,Move,1533718388.47
1534,294,504,None,Move,1533718388.478
1535,312,520,None,Move,1533718388.486
1536,330,537,None,Move,1533718388.494
1537,352,556,None,Move,1533718388.502
1538,374,575,None,Move,1533718388.51
1539,396,591,None,Move,1533718388.518
1540,406,599,None,Move,1533718388.526
1541,426,614,None,Move,1533718388.534
1542,445,628,None,Move,1533718388.542
1543,464,642,None,Move,1533718388.55
1544,480,654,None,Move,1533718388.558
1545,487,658,None,Move,1533718388.566
1546,499,666,None,Move,1533718388.574
1547,510,673,None,Move,1533718388.582
1548,510,673,None,Move,1533718388.59
1549,517,677,None,Move,1533718388.598
1550,523,679,None,Move,1533718388.606
1551,528,682,None,Move,1533718388.614
1552,530,682,None,Move,1533718388.622
1553,531,682,None,Move,1533718388.869
1554,532,683,None,Move,1533718388.876
1555,535,683,None,Move,1533718388.884
1556,536,684,None,Move,1533718388.892
1557,539,684,None,Move,1533718388.9
1558,541,684,None,Move,1533718388.908
1559,544,684,None,Move,1533718388.916
1560,548,684,None,Move,1533718388.924
1561,551,684,None,Move,1533718388.932
1562,555,684,None,Move,1533718388.94
1563,557,683,None,Move,1533718388.948
1564,560,682,None,Move,1533718388.956
1565,563,682,None,Move,1533718388.964
1566,566,681,None,Move,1533718388.972
1567,568,680,None,Move,1533718388.979
1568,570,680,None,Move,1533718388.988
1569,572,679,None,Move,1533718388.996
1570,574,679,None,Move,1533718389.004
1571,575,678,None,Move,1533718389.011
1572,576,678,None,Move,1533718389.02
1573,576,678,None,Move,1533718389.028
1574,576,678,None,Move,1533718389.036
1575,577,678,None,Move,1533718389.044
1576,577,678,None,Move,1533718389.052
1577,577,678,None,Move,1533718389.059
1578,577,677,None,Move,1533718389.091
1579,577,677,None,Move,1533718389.099
1580,576,677,None,Move,1533718389.107
1581,574,677,None,Move,1533718389.115
1582,572,677,None,Move,1533718389.123
1583,569,677,None,Move,1533718389.131
1584,565,676,None,Move,1533718389.139
1585,561,676,None,Move,1533718389.147
1586,556,676,None,Move,1533718389.155
1587,550,676,None,Move,1533718389.163
1588,545,676,None,Move,1533718389.171
1589,541,676,None,Move,1533718389.178
1590,538,676,None,Move,1533718389.186
1591,535,676,None,Move,1533718389.195
1592,532,676,None,Move,1533718389.203
1593,529,676,None,Move,1533718389.211
1594,527,676,None,Move,1533718389.219
1595,525,676,None,Move,1533718389.227
1596,525,676,None,Move,1533718389.234
1597,524,676,None,Move,1533718389.242
1598,523,676,None,Move,1533718389.251
1599,523,676,None,Move,1533718389.258
1600,523,676,None,Move,1533718389.266
1601,523,676,None,Move,1533718389.274
1602,523,677,None,Move,1533718389.282
1603,523,677,None,Move,1533718389.29
1604,523,678,None,Move,1533718389.298
1605,523,678,None,Move,1533718389.306
1606,525,680,None,Move,1533718389.314
1607,527,681,None,Move,1533718389.322
1608,528,682,None,Move,1533718389.33
1609,532,683,None,Move,1533718389.338
1610,534,684,None,Move,1533718389.346
1611,537,685,None,Move,1533718389.354
1612,539,685,None,Move,1533718389.362
1613,542,686,None,Move,1533718389.37
1614,545,687,None,Move,1533718389.378
1615,547,687,None,Move,1533718389.386
1616,549,687,None,Move,1533718389.394
1617,551,687,None,Move,1533718389.402
1618,553,687,None,Move,1533718389.41
1619,554,687,None,Move,1533718389.418
1620,556,687,None,Move,1533718389.426
1621,557,687,None,Move,1533718389.434
1622,558,687,None,Move,1533718389.442
1623,558,687,None,Move,1533718389.45
1624,559,687,None,Move,1533718389.458
1625,560,687,None,Move,1533718389.465
1626,560,687,None,Move,1533718389.474
1627,560,687,None,Move,1533718389.481
1628,560,687,None,Move,1533718389.489
1629,561,687,None,Move,1533718389.497
1630,561,687,None,Move,1533718389.505
1631,560,687,None,Move,1533718389.688
1632,559,687,None,Move,1533718389.697
1633,557,687,None,Move,1533718389.705
1634,555,687,None,Move,1533718389.713
1635,552,687,None,Move,1533718389.721
1636,549,687,None,Move,1533718389.728
1637,546,687,None,Move,1533718389.736
1638,544,687,None,Move,1533718389.744
1639,541,687,None,Move,1533718389.752
1640,538,687,None,Move,1533718389.76
1641,535,687,None,Move,1533718389.768
1642,533,687,None,Move,1533718389.777
1643,531,688,None,Move,1533718389.784
1644,530,688,None,Move,1533718389.792
1645,529,688,None,Move,1533718389.8
1646,528,688,None,Move,1533718389.808
1647,527,688,None,Move,1533718389.816
1648,527,688,None,Move,1533718389.823
1649,526,688,None,Move,1533718389.831
1650,526,688,None,Move,1533718389.84
1651,525,688,None,Move,1533718389.847
1652,525,688,None,Move,1533718389.855
1653,525,688,None,Move,1533718389.863
1654,525,688,None,Move,1533718389.871
1655,524,689,None,Move,1533718389.879
1656,524,689,None,Move,1533718389.887
1657,523,689,None,Move,1533718389.895
1658,523,689,None,Move,1533718389.903
1659,523,689,None,Move,1533718389.911
1660,523,689,None,Move,1533718389.919
1661,522,689,None,Move,1533718389.927
1662,521,689,None,Move,1533718389.935
1663,521,689,None,Move,1533718389.943
1664,520,689,None,Move,1533718389.951
1665,519,689,None,Move,1533718389.959
1666,519,690,None,Move,1533718389.967
1667,518,690,None,Move,1533718389.976
1668,518,690,None,Move,1533718389.983
1669,517,690,None,Move,1533718389.991
1670,517,690,None,Move,1533718389.999
1671,517,690,None,Move,1533718390.007
1672,516,690,None,Move,1533718390.015
1673,516,690,None,Move,1533718390.023
1674,516,690,None,Move,1533718390.055
1675,516,690,None,Move,1533718390.071
1676,517,690,None,Move,1533718390.079
1677,519,691,None,Move,1533718390.086
1678,521,691,None,Move,1533718390.094
1679,524,691,None,Move,1533718390.103
1680,527,691,None,Move,1533718390.111
1681,532,691,None,Move,1533718390.119
1682,536,691,None,Move,1533718390.126
1683,540,691,None,Move,1533718390.134
1684,545,691,None,Move,1533718390.142
1685,550,691,None,Move,1533718390.15
1686,552,691,None,Move,1533718390.158
1687,556,691,None,Move,1533718390.166
1688,559,691,None,Move,1533718390.174
1689,561,691,None,Move,1533718390.183
1690,563,690,None,Move,1533718390.19
1691,565,690,None,Move,1533718390.198
1692,566,690,None,Move,1533718390.206
1693,567,690,None,Move,1533718390.214
1694,567,690,None,Move,1533718390.222
1695,567,689,None,Move,1533718390.23
1696,567,689,None,Move,1533718390.238
1697,568,689,None,Move,1533718390.246
1698,568,689,None,Move,1533718390.254
1699,568,689,Left,Pressed,1533718390.295
1700,568,689,Left,Released,1533718390.374
1701,568,688,None,Move,1533718390.564
1702,566,683,None,Move,1533718390.572
1703,563,675,None,Move,1533718390.58
1704,560,667,None,Move,1533718390.588
1705,556,657,None,Move,1533718390.596
1706,552,645,None,Move,1533718390.604
1707,548,630,None,Move,1533718390.612
1708,538,597,None,Move,1533718390.62
1709,526,558,None,Move,1533718390.628
1710,521,538,None,Move,1533718390.636
1711,508,495,None,Move,1533718390.644
1712,498,452,None,Move,1533718390.652
1713,489,414,None,Move,1533718390.66
1714,480,378,None,Move,1533718390.668
1715,477,365,None,Move,1533718390.675
1716,471,338,None,Move,1533718390.683
1717,467,316,None,Move,1533718390.691
1718,465,309,None,Move,1533718390.699
1719,462,293,None,Move,1533718390.708
1720,459,281,None,Move,1533718390.716
1721,458,270,None,Move,1533718390.723
1722,456,261,None,Move,1533718390.731
1723,456,258,None,Move,1533718390.739
1724,455,252,None,Move,1533718390.747
1725,454,248,None,Move,1533718390.755
1726,454,245,None,Move,1533718390.763
1727,454,242,None,Move,1533718390.771
1728,454,240,None,Move,1533718390.781
1729,454,238,None,Move,1533718390.787
1730,454,238,None,Move,1533718390.795
1731,454,237,None,Move,1533718390.803
1732,454,236,None,Move,1533718390.811
1733,454,235,None,Move,1533718390.82
1734,454,234,None,Move,1533718390.827
1735,454,232,None,Move,1533718390.835
1736,454,231,None,Move,1533718390.843
1737,454,228,None,Move,1533718390.851
1738,454,227,None,Move,1533718390.858
1739,454,223,None,Move,1533718390.866
1740,454,222,None,Move,1533718390.875
1741,454,219,None,Move,1533718390.883
1742,454,217,None,Move,1533718390.891
1743,453,216,None,Move,1533718390.899
1744,453,215,None,Move,1533718390.907
1745,453,215,Left,Pressed,1533718390.916
1746,452,214,Left,Released,1533718390.971
1747,452,214,None,Move,1533718390.986
1748,456,218,None,Move,1533718390.994
1749,458,219,None,Move,1533718393.328
1750,460,219,None,Move,1533718393.337
1751,463,221,None,Move,1533718393.344
1752,466,223,None,Move,1533718393.353
1753,470,225,None,Move,1533718393.36
1754,475,228,None,Move,1533718393.368
1755,479,231,None,Move,1533718393.376
1756,484,234,None,Move,1533718393.384
1757,489,237,None,Move,1533718393.392
1758,494,240,None,Move,1533718393.4
1759,496,241,None,Move,1533718393.408
1760,500,244,None,Move,1533718393.416
1761,504,246,None,Move,1533718393.424
1762,507,248,None,Move,1533718393.432
1763,510,250,None,Move,1533718393.44
1764,512,251,None,Move,1533718393.448
1765,514,252,None,Move,1533718393.456
1766,515,254,None,Move,1533718393.464
1767,517,254,None,Move,1533718393.472
1768,517,255,None,Move,1533718393.48
1769,518,255,None,Move,1533718393.488
1770,519,255,None,Move,1533718393.496
1771,519,256,None,Move,1533718394.189
1772,520,258,None,Move,1533718394.196
1773,523,260,None,Move,1533718394.204
1774,526,263,None,Move,1533718394.212
1775,533,268,None,Move,1533718394.22
1776,537,271,None,Move,1533718394.228
1777,547,278,None,Move,1533718394.236
1778,554,284,None,Move,1533718394.244
1779,558,286,None,Move,1533718394.252
1780,567,291,None,Move,1533718394.26
1781,574,295,None,Move,1533718394.268
1782,582,300,None,Move,1533718394.276
1783,589,304,None,Move,1533718394.284
1784,595,307,None,Move,1533718394.292
1785,601,310,None,Move,1533718394.3
1786,606,313,None,Move,1533718394.308
1787,610,316,None,Move,1533718394.315
1788,615,318,None,Move,1533718394.324
1789,616,319,None,Move,1533718394.332
1790,619,320,None,Move,1533718394.34
1791,623,322,None,Move,1533718394.347
1792,625,323,None,Move,1533718394.355
1793,626,325,None,Move,1533718394.363
1794,628,326,None,Move,1533718394.371
1795,630,327,None,Move,1533718394.379
1796,631,327,None,Move,1533718394.387
1797,632,328,None,Move,1533718394.395
1798,633,329,None,Move,1533718394.403
1799,633,329,None,Move,1533718394.411
1800,634,330,None,Move,1533718394.419
1801,634,330,None,Move,1533718394.427
1802,635,331,None,Move,1533718394.435
1803,635,331,None,Move,1533718394.443
1804,635,331,None,Move,1533718394.451
1805,635,332,None,Move,1533718394.459
1806,636,332,None,Move,1533718394.467
1807,636,333,None,Move,1533718394.475
1808,636,334,None,Move,1533718394.483
1809,637,334,None,Move,1533718394.491
1810,637,335,None,Move,1533718394.498
1811,637,337,None,Move,1533718394.507
1812,639,339,None,Move,1533718394.514
1813,639,340,None,Move,1533718394.522
1814,639,343,None,Move,1533718394.531
1815,640,346,None,Move,1533718394.538
1816,641,349,None,Move,1533718394.546
1817,641,354,None,Move,1533718394.554
1818,642,359,None,Move,1533718394.563
1819,642,365,None,Move,1533718394.57
1820,643,371,None,Move,1533718394.578
1821,643,377,None,Move,1533718394.587
1822,643,384,None,Move,1533718394.594
1823,643,391,None,Move,1533718394.602
1824,643,398,None,Move,1533718394.61
1825,644,404,None,Move,1533718394.618
1826,644,407,None,Move,1533718394.626
1827,644,416,None,Move,1533718394.634
1828,644,419,None,Move,1533718394.642
1829,645,422,None,Move,1533718394.65
1830,645,426,None,Move,1533718394.658
1831,645,428,None,Move,1533718394.666
1832,645,430,None,Move,1533718394.674
1833,645,431,None,Move,1533718394.682
1834,645,432,None,Move,1533718394.69
1835,645,433,None,Move,1533718394.698
1836,645,433,None,Move,1533718394.706
1837,645,434,None,Move,1533718394.714
1838,645,434,None,Move,1533718394.722
1839,645,435,None,Move,1533718394.729
1840,645,435,None,Move,1533718394.738
1841,645,435,None,Move,1533718394.745
1842,644,435,None,Move,1533718394.754
1843,644,435,None,Move,1533718395.195
1844,644,437,None,Move,1533718395.203
1845,643,439,None,Move,1533718395.211
1846,642,441,None,Move,1533718395.219
1847,640,444,None,Move,1533718395.227
1848,637,448,None,Move,1533718395.235
1849,635,450,None,Move,1533718395.243
1850,632,454,None,Move,1533718395.251
1851,629,457,None,Move,1533718395.259
1852,626,460,None,Move,1533718395.267
1853,624,462,None,Move,1533718395.275
1854,622,465,None,Move,1533718395.283
1855,620,467,None,Move,1533718395.291
1856,618,469,None,Move,1533718395.299
1857,616,471,None,Move,1533718395.307
1858,615,473,None,Move,1533718395.315
1859,614,474,None,Move,1533718395.323
1860,613,475,None,Move,1533718395.331
1861,611,477,None,Move,1533718395.339
1862,610,477,None,Move,1533718396.845
1863,610,477,None,Move,1533718400.893
1864,608,477,None,Move,1533718400.899
1865,606,476,None,Move,1533718400.907
1866,604,475,None,Move,1533718400.915
1867,602,474,None,Move,1533718400.923
1868,599,473,None,Move,1533718400.931
1869,595,472,None,Move,1533718400.939
1870,592,471,None,Move,1533718400.946
1871,588,470,None,Move,1533718400.955
1872,585,469,None,Move,1533718400.963
1873,584,468,None,Move,1533718400.971
1874,581,468,None,Move,1533718400.978
1875,578,467,None,Move,1533718400.986
1876,575,467,None,Move,1533718400.995
1877,573,466,None,Move,1533718401.002
1878,571,466,None,Move,1533718401.01
1879,569,466,None,Move,1533718401.018
1880,567,465,None,Move,1533718401.026
1881,566,465,None,Move,1533718401.034
1882,565,465,None,Move,1533718401.042
1883,564,465,None,Move,1533718401.05
1884,562,465,None,Move,1533718401.058
1885,561,465,None,Move,1533718401.066
1886,561,465,None,Move,1533718401.074
1887,560,465,None,Move,1533718401.082
1888,559,465,None,Move,1533718401.09
1889,558,465,None,Move,1533718401.098
1890,557,465,None,Move,1533718401.106
1891,557,465,None,Move,1533718401.114
1892,556,465,None,Move,1533718401.122
1893,555,466,None,Move,1533718401.13
1894,555,466,None,Move,1533718401.138
1895,554,466,None,Move,1533718401.146
1896,554,467,None,Move,1533718401.153
1897,553,468,None,Move,1533718401.162
1898,552,469,None,Move,1533718401.17
1899,553,469,None,Move,1533718401.584
1900,554,469,None,Move,1533718401.591
1901,556,469,None,Move,1533718401.6
1902,558,469,None,Move,1533718401.608
1903,560,469,None,Move,1533718401.615
1904,563,469,None,Move,1533718401.623
1905,566,469,None,Move,1533718401.631
1906,570,469,None,Move,1533718401.639
1907,573,469,None,Move,1533718401.647
1908,576,469,None,Move,1533718401.655
1909,580,469,None,Move,1533718401.663
1910,582,469,None,Move,1533718401.671
1911,585,469,None,Move,1533718401.679
1912,587,469,None,Move,1533718401.687
1913,590,469,None,Move,1533718401.695
1914,591,469,None,Move,1533718401.703
1915,593,469,None,Move,1533718401.711
1916,595,469,None,Move,1533718401.719
1917,596,469,None,Move,1533718401.727
1918,597,469,None,Move,1533718401.735
1919,597,469,None,Move,1533718401.743
1920,597,469,None,Move,1533718401.751
1921,598,469,None,Move,1533718401.759
1922,598,469,None,Move,1533718401.766
1923,598,469,None,Move,1533718401.775
1924,598,469,None,Move,1533718401.79
1925,598,469,None,Move,1533718401.973
1926,598,469,None,Move,1533718402.005
1927,598,469,None,Move,1533718402.013
1928,597,469,None,Move,1533718402.021
1929,597,469,None,Move,1533718402.029
1930,597,469,None,Move,1533718402.037
1931,597,469,None,Move,1533718402.045
1932,597,468,None,Move,1533718402.053
1933,597,468,None,Move,1533718402.061
1934,597,468,None,Move,1533718402.085
1935,596,468,None,Move,1533718402.133
1936,596,468,None,Move,1533718402.156
1937,596,468,None,Move,1533718402.164
1938,596,468,None,Move,1533718402.173
1939,596,468,None,Move,1533718402.188
1940,596,467,None,Move,1533718402.205
1941,596,467,None,Move,1533718402.22
1942,596,467,Left,Pressed,1533718402.444
1943,596,467,Left,Released,1533718402.54
1944,596,467,None,Move,1533718402.793
1945,598,467,None,Move,1533718402.801
1946,600,467,None,Move,1533718402.809
1947,601,466,None,Move,1533718402.817
1948,604,465,None,Move,1533718402.825
1949,607,463,None,Move,1533718402.833
1950,609,463,None,Move,1533718402.841
1951,612,461,None,Move,1533718402.849
1952,615,459,None,Move,1533718402.857
1953,618,458,None,Move,1533718402.865
1954,621,456,None,Move,1533718402.873
1955,623,455,None,Move,1533718402.881
1956,625,454,None,Move,1533718402.889
1957,627,453,None,Move,1533718402.897
1958,629,452,None,Move,1533718402.905
1959,631,451,None,Move,1533718402.913
1960,633,449,None,Move,1533718402.92
1961,633,449,None,Move,1533718404.525
1962,632,449,None,Move,1533718404.532
1963,631,448,None,Move,1533718404.54
1964,630,448,None,Move,1533718404.548
1965,628,447,None,Move,1533718404.556
1966,627,446,None,Move,1533718404.564
1967,626,446,None,Move,1533718404.572
1968,625,445,None,Move,1533718404.58
1969,623,444,None,Move,1533718404.588
1970,622,443,None,Move,1533718404.596
1971,620,443,None,Move,1533718404.604
1972,619,442,None,Move,1533718404.612
1973,618,441,None,Move,1533718404.62
1974,616,441,None,Move,1533718404.628
1975,615,440,None,Move,1533718404.636
1976,614,440,None,Move,1533718404.644
1977,613,439,None,Move,1533718404.652
1978,611,439,None,Move,1533718404.66
1979,610,438,None,Move,1533718404.668
1980,609,438,None,Move,1533718404.675
1981,608,438,None,Move,1533718404.683
1982,607,437,None,Move,1533718404.691
1983,606,437,None,Move,1533718404.699
1984,605,437,None,Move,1533718404.709
1985,604,437,None,Move,1533718404.715
1986,603,437,None,Move,1533718404.723
1987,602,437,None,Move,1533718404.731
1988,602,436,None,Move,1533718404.739
1989,601,436,None,Move,1533718404.747
1990,600,436,None,Move,1533718404.755
1991,600,436,None,Move,1533718404.763
1992,599,436,None,Move,1533718404.771
1993,598,436,None,Move,1533718404.779
1994,596,436,None,Move,1533718404.787
1995,594,436,None,Move,1533718404.795
1996,592,436,None,Move,1533718404.803
1997,589,436,None,Move,1533718404.81
1998,586,436,None,Move,1533718404.818
1999,583,436,None,Move,1533718404.828
2000,580,436,None,Move,1533718404.835
2001,577,437,None,Move,1533718404.843
2002,574,437,None,Move,1533718404.85
2003,571,437,None,Move,1533718404.858
2004,569,437,None,Move,1533718404.867
2005,567,437,None,Move,1533718404.874
2006,565,437,None,Move,1533718404.882
2007,563,437,None,Move,1533718404.89
2008,563,437,None,Move,1533718404.898
2009,561,437,None,Move,1533718404.907
2010,560,437,None,Move,1533718404.915
2011,560,437,None,Move,1533718404.922
2012,559,437,None,Move,1533718404.93
2013,558,437,None,Move,1533718404.938
2014,558,437,None,Move,1533718404.946
2015,558,437,None,Move,1533718404.954
2016,557,437,None,Move,1533718404.962
2017,557,437,None,Move,1533718404.97
2018,557,437,None,Move,1533718404.978
2019,556,437,None,Move,1533718404.986
2020,555,437,None,Move,1533718404.994
2021,555,437,None,Move,1533718405.002
2022,554,437,None,Move,1533718405.01
2023,554,437,None,Move,1533718405.017
2024,553,437,None,Move,1533718405.026
2025,552,437,None,Move,1533718405.034
2026,552,437,None,Move,1533718405.041
2027,551,437,None,Move,1533718405.049
2028,550,437,None,Move,1533718405.057
2029,550,437,None,Move,1533718405.066
2030,550,437,None,Move,1533718405.073
2031,550,437,None,Move,1533718405.081
2032,549,437,None,Move,1533718405.097
2033,549,437,None,Move,1533718405.129
2034,549,437,None,Move,1533718405.145
2035,549,436,None,Move,1533718405.153
2036,548,436,None,Move,1533718405.161
2037,548,436,None,Move,1533718405.169
2038,548,436,None,Move,1533718405.177
2039,548,435,None,Move,1533718405.185
2040,547,435,None,Move,1533718405.193
2041,547,435,None,Move,1533718405.201
2042,547,435,None,Move,1533718405.209
2043,547,434,None,Move,1533718405.217
2044,546,434,None,Move,1533718405.225
2045,546,434,Left,Pressed,1533718405.242
2046,546,434,Left,Released,1533718405.313
2047,546,434,None,Move,1533718406.26
2048,546,440,None,Move,1533718406.267
2049,546,445,None,Move,1533718406.275
2050,547,451,None,Move,1533718406.283
2051,548,457,None,Move,1533718406.291
2052,549,464,None,Move,1533718406.299
2053,550,470,None,Move,1533718406.307
2054,552,482,None,Move,1533718406.315
2055,554,494,None,Move,1533718406.323
2056,555,507,None,Move,1533718406.331
2057,557,520,None,Move,1533718406.339
2058,557,527,None,Move,1533718406.347
2059,558,539,None,Move,1533718406.355
2060,558,551,None,Move,1533718406.363
2061,558,561,None,Move,1533718406.371
2062,558,570,None,Move,1533718406.379
2063,558,579,None,Move,1533718406.387
2064,557,587,None,Move,1533718406.395
2065,556,594,None,Move,1533718406.403
2066,554,600,None,Move,1533718406.411
2067,554,601,None,Move,1533718406.419
2068,553,606,None,Move,1533718406.427
2069,552,609,None,Move,1533718406.435
2070,551,612,None,Move,1533718406.443
2071,551,614,None,Move,1533718406.451
2072,550,616,None,Move,1533718406.459
2073,549,618,None,Move,1533718406.466
2074,549,619,None,Move,1533718406.475
2075,549,621,None,Move,1533718406.482
2076,548,622,None,Move,1533718406.49
2077,548,624,None,Move,1533718406.498
2078,548,627,None,Move,1533718406.507
2079,548,629,None,Move,1533718406.514
2080,548,632,None,Move,1533718406.522
2081,548,635,None,Move,1533718406.53
2082,548,638,None,Move,1533718406.538
2083,548,641,None,Move,1533718406.546
2084,548,645,None,Move,1533718406.554
2085,548,649,None,Move,1533718406.562
2086,548,653,None,Move,1533718406.57
2087,548,656,None,Move,1533718406.578
2088,548,658,None,Move,1533718406.586
2089,550,661,None,Move,1533718406.594
2090,551,664,None,Move,1533718406.601
2091,552,666,None,Move,1533718406.61
2092,552,668,None,Move,1533718406.617
2093,554,670,None,Move,1533718406.625
2094,554,671,None,Move,1533718406.634
2095,555,672,None,Move,1533718406.641
2096,555,672,None,Move,1533718406.649
2097,556,673,None,Move,1533718406.657
2098,556,673,None,Move,1533718406.665
2099,556,673,None,Move,1533718406.673
2100,557,674,None,Move,1533718406.681
2101,557,674,None,Move,1533718406.689
2102,558,674,None,Move,1533718406.697
2103,558,674,None,Move,1533718406.705
2104,558,674,None,Move,1533718406.713
2105,559,675,None,Move,1533718406.721
2106,559,675,None,Move,1533718406.729
2107,560,676,None,Move,1533718406.737
2108,560,677,None,Move,1533718406.745
2109,560,677,None,Move,1533718406.752
2110,561,678,None,Move,1533718406.761
2111,561,679,None,Move,1533718406.769
2112,561,680,None,Move,1533718406.779
2113,561,681,None,Move,1533718406.784
2114,562,682,None,Move,1533718406.793
2115,562,683,None,Move,1533718406.8
2116,562,684,None,Move,1533718406.81
2117,562,685,None,Move,1533718406.816
2118,562,685,None,Move,1533718406.825
2119,562,686,None,Move,1533718406.832
2120,562,686,None,Move,1533718406.841
2121,562,686,None,Move,1533718406.849
2122,562,687,None,Move,1533718406.856
2123,562,687,None,Move,1533718406.864
2124,562,687,Left,Pressed,1533718406.873
2125,562,687,Left,Released,1533718406.961
2126,562,687,None,Move,1533718407.163
2127,562,682,None,Move,1533718407.171
2128,561,676,None,Move,1533718407.179
2129,559,668,None,Move,1533718407.187
2130,557,660,None,Move,1533718407.195
2131,555,650,None,Move,1533718407.203
2132,553,637,None,Move,1533718407.211
2133,549,612,None,Move,1533718407.219
2134,544,585,None,Move,1533718407.227
2135,540,555,None,Move,1533718407.234
2136,536,523,None,Move,1533718407.242
2137,533,491,None,Move,1533718407.251
2138,531,476,None,Move,1533718407.258
2139,526,427,None,Move,1533718407.266
2140,524,414,None,Move,1533718407.274
2141,522,389,None,Move,1533718407.282
2142,521,366,None,Move,1533718407.29
2143,519,346,None,Move,1533718407.298
2144,518,326,None,Move,1533718407.306
2145,516,308,None,Move,1533718407.314
2146,516,302,None,Move,1533718407.322
2147,515,288,None,Move,1533718407.33
2148,514,278,None,Move,1533718407.338
2149,514,269,None,Move,1533718407.346
2150,513,266,None,Move,1533718407.354
2151,513,260,None,Move,1533718407.362
2152,512,256,None,Move,1533718407.37
2153,512,252,None,Move,1533718407.378
2154,511,250,None,Move,1533718407.386
2155,511,248,None,Move,1533718407.394
2156,511,247,None,Move,1533718407.402
2157,511,246,None,Move,1533718407.41
2158,511,246,None,Move,1533718407.418
2159,511,245,None,Move,1533718407.426
2160,511,245,None,Move,1533718407.433
2161,511,244,None,Move,1533718407.441
2162,511,243,None,Move,1533718407.449
2163,511,241,None,Move,1533718407.457
2164,511,240,None,Move,1533718407.465
2165,511,238,None,Move,1533718407.473
2166,510,236,None,Move,1533718407.481
2167,510,235,None,Move,1533718407.489
2168,510,233,None,Move,1533718407.497
2169,509,231,None,Move,1533718407.505
2170,508,230,None,Move,1533718407.513
2171,508,230,None,Move,1533718407.521
2172,508,229,None,Move,1533718407.529
2173,507,229,None,Move,1533718407.537
2174,507,229,None,Move,1533718407.544
2175,507,228,None,Move,1533718407.553
2176,507,228,Left,Pressed,1533718407.562
2177,507,228,Left,Released,1533718407.625
2178,507,229,None,Move,1533718407.648
2179,507,232,None,Move,1533718407.656
2180,508,232,None,Move,1533718415.007
2181,511,232,None,Move,1533718415.012
2182,516,231,None,Move,1533718415.02
2183,522,229,None,Move,1533718415.028
2184,528,227,None,Move,1533718415.036
2185,537,224,None,Move,1533718415.044
2186,553,220,None,Move,1533718415.051
2187,570,214,None,Move,1533718415.059
2188,581,212,None,Move,1533718415.068
2189,598,207,None,Move,1533718415.076
2190,618,201,None,Move,1533718415.084
2191,635,197,None,Move,1533718415.092
2192,651,192,None,Move,1533718415.099
2193,657,190,None,Move,1533718415.108
2194,669,187,None,Move,1533718415.115
2195,680,183,None,Move,1533718415.123
2196,689,180,None,Move,1533718415.131
2197,696,177,None,Move,1533718415.139
2198,702,173,None,Move,1533718415.147
2199,706,170,None,Move,1533718415.155
2200,706,170,None,Move,1533718415.465
2201,706,174,None,Move,1533718415.473
2202,707,179,None,Move,1533718415.481
2203,711,185,None,Move,1533718415.489
2204,714,192,None,Move,1533718415.497
2205,718,199,None,Move,1533718415.505
2206,722,206,None,Move,1533718415.513
2207,731,222,None,Move,1533718415.521
2208,742,238,None,Move,1533718415.529
2209,753,254,None,Move,1533718415.537
2210,764,270,None,Move,1533718415.545
2211,776,284,None,Move,1533718415.553
2212,781,290,None,Move,1533718415.561
2213,790,300,None,Move,1533718415.569
2214,798,309,None,Move,1533718415.577
2215,805,316,None,Move,1533718415.585
2216,808,318,None,Move,1533718415.593
2217,813,323,None,Move,1533718415.601
2218,816,326,None,Move,1533718415.609
2219,818,328,None,Move,1533718415.617
2220,819,330,None,Move,1533718415.625
2221,818,328,None,Move,1533718415.895
2222,817,326,None,Move,1533718415.903
2223,814,322,None,Move,1533718415.911
2224,812,318,None,Move,1533718415.919
2225,809,314,None,Move,1533718415.927
2226,806,309,None,Move,1533718415.935
2227,801,301,None,Move,1533718415.943
2228,794,292,None,Move,1533718415.951
2229,791,288,None,Move,1533718415.959
2230,784,280,None,Move,1533718415.967
2231,779,272,None,Move,1533718415.975
2232,774,266,None,Move,1533718415.982
2233,770,260,None,Move,1533718415.991
2234,768,258,None,Move,1533718415.999
2235,765,254,None,Move,1533718416.007
2236,763,250,None,Move,1533718416.015
2237,762,248,None,Move,1533718416.022
2238,760,245,None,Move,1533718416.031
2239,759,243,None,Move,1533718416.038
2240,758,242,None,Move,1533718416.046
2241,757,240,None,Move,1533718416.054
2242,757,239,None,Move,1533718416.062
2243,756,238,None,Move,1533718416.071
2244,755,236,None,Move,1533718416.078
2245,755,235,None,Move,1533718416.086
2246,754,234,None,Move,1533718416.094
2247,753,233,None,Move,1533718416.102
2248,752,232,None,Move,1533718416.11
2249,751,231,None,Move,1533718416.118
2250,750,230,None,Move,1533718416.126
2251,749,229,None,Move,1533718416.134
2252,747,228,None,Move,1533718416.142
2253,745,228,None,Move,1533718416.15
