,x,y,button,state,client_timestamp
1516,301,559,None,Move,1533243303.494
1517,304,559,None,Move,1533243303.502
1518,307,559,None,Move,1533243303.51
1519,309,559,None,Move,1533243303.518
1520,312,559,None,Move,1533243303.526
1521,314,559,None,Move,1533243303.534
1522,316,559,None,Move,1533243303.544
1523,317,559,None,Move,1533243303.552
1524,319,559,None,Move,1533243303.56
1525,320,559,None,Move,1533243303.567
1526,321,559,None,Move,1533243303.575
1527,321,559,None,Move,1533243303.583
1528,322,559,None,Move,1533243303.591
1529,322,559,None,Move,1533243303.599
1530,322,559,None,Move,1533243303.607
1531,322,559,None,Move,1533243303.616
1532,323,559,None,Move,1533243303.624
1533,323,560,None,Move,1533243303.632
1534,323,560,None,Move,1533243303.664
1535,323,560,None,Move,1533243303.673
1536,323,560,None,Move,1533243303.689
1537,323,560,None,Move,1533243303.705
1538,323,561,None,Move,1533243303.713
1539,323,561,None,Move,1533243303.721
1540,323,561,None,Move,1533243303.729
1541,323,561,None,Move,1533243303.738
1542,323,562,None,Move,1533243303.746
1543,323,562,None,Move,1533243303.754
1544,323,562,None,Move,1533243303.762
1545,323,563,None,Move,1533243303.77
1546,323,563,None,Move,1533243303.778
1547,323,563,None,Move,1533243303.786
1548,322,563,None,Move,1533243303.794
1549,322,564,None,Move,1533243303.804
1550,322,564,None,Move,1533243303.811
1551,322,564,None,Move,1533243303.819
1552,321,564,None,Move,1533243303.835
1553,321,565,None,Move,1533243303.851
1554,321,565,None,Move,1533243303.876
1555,321,565,Left,Pressed,1533243303.893
1556,321,565,Left,Released,1533243303.998
1557,321,565,None,Move,1533243304.334
1558,321,567,None,Move,1533243304.342
1559,321,569,None,Move,1533243304.351
1560,318,576,None,Move,1533243304.359
1561,316,583,None,Move,1533243304.367
1562,314,590,None,Move,1533243304.377
1563,311,600,None,Move,1533243304.383
1564,308,611,None,Move,1533243304.393
1565,306,622,None,Move,1533243304.399
1566,303,634,None,Move,1533243304.41
1567,301,646,None,Move,1533243304.416
1568,299,658,None,Move,1533243304.426
1569,298,663,None,Move,1533243304.432
1570,296,672,None,Move,1533243304.44
1571,295,681,None,Move,1533243304.448
1572,294,684,None,Move,1533243304.456
1573,293,690,None,Move,1533243304.464
1574,291,694,None,Move,1533243304.472
1575,290,697,None,Move,1533243304.48
1576,290,699,None,Move,1533243304.489
1577,290,701,None,Move,1533243304.497
1578,289,702,None,Move,1533243304.506
1579,289,702,None,Move,1533243304.513
1580,289,702,None,Move,1533243304.521
1581,289,703,None,Move,1533243304.529
1582,288,703,None,Move,1533243304.537
1583,288,703,None,Move,1533243304.57
1584,288,703,None,Move,1533243304.618
1585,288,702,None,Move,1533243304.651
1586,288,702,None,Move,1533243304.659
1587,288,702,None,Move,1533243304.676
1588,287,702,None,Move,1533243304.684
1589,287,701,None,Move,1533243305.764
1590,289,699,None,Move,1533243305.772
1591,291,696,None,Move,1533243305.78
1592,294,693,None,Move,1533243305.788
1593,298,688,None,Move,1533243305.796
1594,305,682,None,Move,1533243305.805
1595,312,675,None,Move,1533243305.813
1596,322,667,None,Move,1533243305.821
1597,332,658,None,Move,1533243305.83
1598,344,648,None,Move,1533243305.837
1599,357,638,None,Move,1533243305.845
1600,370,628,None,Move,1533243305.853
1601,382,619,None,Move,1533243305.861
1602,388,615,None,Move,1533243305.869
1603,399,607,None,Move,1533243305.878
1604,409,600,None,Move,1533243305.886
1605,417,594,None,Move,1533243305.894
1606,423,590,None,Move,1533243305.902
1607,426,589,None,Move,1533243305.91
1608,430,585,None,Move,1533243305.918
1609,434,583,None,Move,1533243305.926
1610,437,581,None,Move,1533243305.935
1611,439,579,None,Move,1533243305.943
1612,440,578,None,Move,1533243305.951
1613,441,578,None,Move,1533243305.959
1614,442,577,None,Move,1533243305.967
1615,442,576,None,Move,1533243305.975
1616,442,576,None,Move,1533243305.983
1617,443,576,None,Move,1533243305.991
1618,443,575,None,Move,1533243305.999
1619,443,575,None,Move,1533243306.008
1620,443,575,None,Move,1533243306.016
1621,443,575,None,Move,1533243306.024
1622,443,574,None,Move,1533243306.032
1623,443,574,Left,Pressed,1533243306.041
1624,443,574,Left,Released,1533243306.22
1625,437,574,None,Move,1533243308.121
1626,426,575,None,Move,1533243308.128
1627,417,576,None,Move,1533243308.136
1628,409,577,None,Move,1533243308.144
1629,403,578,None,Move,1533243308.152
1630,396,579,None,Move,1533243308.16
1631,390,580,None,Move,1533243308.168
1632,385,582,None,Move,1533243308.176
1633,379,584,None,Move,1533243308.185
1634,369,587,None,Move,1533243308.193
1635,358,592,None,Move,1533243308.201
1636,353,595,None,Move,1533243308.209
1637,338,603,None,Move,1533243308.217
1638,334,606,None,Move,1533243308.225
1639,326,612,None,Move,1533243308.233
1640,319,617,None,Move,1533243308.242
1641,313,623,None,Move,1533243308.25
1642,307,628,None,Move,1533243308.258
1643,303,633,None,Move,1533243308.266
1644,301,635,None,Move,1533243308.274
1645,297,638,None,Move,1533243308.282
1646,297,638,None,Move,1533243308.481
1647,297,635,None,Move,1533243308.489
1648,296,630,None,Move,1533243308.497
1649,292,617,None,Move,1533243308.505
1650,286,599,None,Move,1533243308.514
1651,279,574,None,Move,1533243308.522
1652,272,542,None,Move,1533243308.53
1653,263,506,None,Move,1533243308.538
1654,253,465,None,Move,1533243308.546
1655,245,427,None,Move,1533243308.554
1656,236,389,None,Move,1533243308.562
1657,227,356,None,Move,1533243308.57
1658,224,343,None,Move,1533243308.579
1659,217,316,None,Move,1533243308.587
1660,214,308,None,Move,1533243308.595
1661,209,290,None,Move,1533243308.603
1662,205,277,None,Move,1533243308.611
1663,203,274,None,Move,1533243308.619
1664,201,266,None,Move,1533243308.629
1665,199,262,None,Move,1533243308.635
1666,198,259,None,Move,1533243308.643
1667,197,257,None,Move,1533243308.652
1668,197,256,None,Move,1533243308.66
1669,196,256,None,Move,1533243308.668
1670,196,255,None,Move,1533243308.676
1671,196,255,None,Move,1533243308.684
1672,196,255,None,Move,1533243308.692
1673,196,257,None,Drag,1533243308.895
1674,194,266,None,Drag,1533243308.903
1675,191,278,None,Drag,1533243308.912
1676,188,295,None,Drag,1533243308.92
1677,184,316,None,Drag,1533243308.928
1678,180,342,None,Drag,1533243308.936
1679,177,371,None,Drag,1533243308.944
1680,173,403,None,Drag,1533243308.952
1681,171,433,None,Drag,1533243308.961
1682,171,465,None,Drag,1533243308.969
1683,171,494,None,Drag,1533243308.977
1684,171,522,None,Drag,1533243308.985
1685,171,534,None,Drag,1533243308.993
1686,171,557,None,Drag,1533243309.001
1687,171,579,None,Drag,1533243309.009
1688,171,596,None,Drag,1533243309.018
1689,171,602,None,Drag,1533243309.026
1690,171,614,None,Drag,1533243309.035
1691,171,624,None,Drag,1533243309.042
1692,171,627,None,Drag,1533243309.051
1693,171,633,None,Drag,1533243309.058
1694,171,638,None,Drag,1533243309.068
1695,171,642,None,Drag,1533243309.074
1696,170,645,None,Drag,1533243309.082
1697,170,647,None,Drag,1533243309.091
1698,170,649,None,Drag,1533243309.099
1699,169,650,None,Drag,1533243309.107
1700,169,651,None,Drag,1533243309.115
1701,169,652,None,Drag,1533243309.123
1702,168,652,None,Drag,1533243309.131
1703,168,652,None,Drag,1533243309.139
1704,168,653,None,Drag,1533243309.148
1705,168,653,None,Drag,1533243309.172
1706,168,653,None,Drag,1533243309.253
1707,168,654,None,Drag,1533243309.261
1708,168,656,None,Drag,1533243309.269
1709,168,658,None,Drag,1533243309.277
1710,168,661,None,Drag,1533243309.285
1711,167,665,None,Drag,1533243309.294
1712,167,668,None,Drag,1533243309.302
1713,167,671,None,Drag,1533243309.31
1714,167,674,None,Drag,1533243309.318
1715,166,677,None,Drag,1533243309.326
1716,166,679,None,Drag,1533243309.335
1717,166,681,None,Drag,1533243309.342
1718,166,682,None,Drag,1533243309.352
1719,166,682,None,Drag,1533243309.359
1720,166,683,None,Drag,1533243309.368
1721,175,688,None,Move,1533243341.762
1722,188,692,None,Move,1533243341.77
1723,204,696,None,Move,1533243341.778
1724,221,698,None,Move,1533243341.786
1725,240,698,None,Move,1533243341.794
1726,261,698,None,Move,1533243341.802
1727,283,696,None,Move,1533243341.81
1728,329,683,None,Move,1533243341.818
1729,377,663,None,Move,1533243341.827
1730,430,634,None,Move,1533243341.835
1731,480,598,None,Move,1533243341.843
1732,528,556,None,Move,1533243341.851
1733,545,535,None,Move,1533243341.859
1734,581,493,None,Move,1533243341.867
1735,609,453,None,Move,1533243341.875
1736,618,438,None,Move,1533243341.884
1737,625,427,None,Move,1533243341.892
1738,637,405,None,Move,1533243341.9
1739,644,389,None,Move,1533243341.909
1740,641,389,None,Move,1533243342.071
1741,641,389,None,Move,1533243342.079
1742,641,389,None,Move,1533243342.103
1743,644,388,None,Move,1533243342.111
1744,649,388,None,Move,1533243342.119
1745,656,387,None,Move,1533243342.128
1746,673,384,None,Move,1533243342.136
1747,711,376,None,Move,1533243342.144
1748,749,367,None,Move,1533243342.152
1749,795,353,None,Move,1533243342.161
1750,852,333,None,Move,1533243342.168
1751,909,309,None,Move,1533243342.176
1752,965,280,None,Move,1533243342.184
1753,987,266,None,Move,1533243342.192
1754,1032,242,None,Move,1533243342.2
1755,1046,232,None,Move,1533243342.208
1756,1058,225,None,Move,1533243342.217
1757,1079,212,None,Move,1533243342.225
1758,1084,209,None,Move,1533243342.233
1759,1093,204,None,Move,1533243342.241
1760,1095,204,None,Move,1533243342.396
1761,1099,204,None,Move,1533243342.404
1762,1104,203,None,Move,1533243342.413
1763,1111,203,None,Move,1533243342.42
1764,1120,202,None,Move,1533243342.428
1765,1143,201,None,Move,1533243342.436
1766,1163,201,None,Move,1533243342.444
1767,1186,201,None,Move,1533243342.452
1768,1210,201,None,Move,1533243342.46
1769,1220,201,None,Move,1533243342.468
1770,1240,201,None,Move,1533243342.477
1771,1248,203,None,Move,1533243342.485
1772,1263,205,None,Move,1533243342.493
1773,1273,207,None,Move,1533243342.501
1774,1276,209,None,Move,1533243342.509
1775,1279,210,None,Move,1533243342.517
1776,1279,212,None,Move,1533243342.525
1777,1279,214,None,Move,1533243342.534
1778,1279,215,None,Move,1533243342.542
1779,1279,216,None,Move,1533243342.55
1780,1279,216,None,Move,1533243342.558
1781,1279,217,None,Move,1533243342.566
1782,1279,217,None,Move,1533243342.574
1783,1279,217,None,Move,1533243342.582
1784,1279,217,None,Move,1533243342.59
1785,1279,218,None,Move,1533243342.598
1786,1279,218,None,Move,1533243342.606
1787,1279,219,None,Move,1533243342.615
1788,1279,220,None,Move,1533243342.623
1789,1278,222,None,Move,1533243342.631
1790,1276,223,None,Move,1533243342.639
1791,1275,225,None,Move,1533243342.647
1792,1272,228,None,Move,1533243342.655
1793,1270,230,None,Move,1533243342.664
1794,1268,231,None,Move,1533243342.672
1795,1266,233,None,Move,1533243342.68
1796,1264,235,None,Move,1533243342.688
1797,1261,237,None,Move,1533243342.696
1798,1259,238,None,Move,1533243342.704
1799,1256,240,None,Move,1533243342.712
1800,1254,240,None,Move,1533243342.72
1801,1252,240,None,Move,1533243342.728
1802,1250,240,None,Move,1533243342.737
1803,1247,240,None,Move,1533243342.745
1804,1245,240,None,Move,1533243342.753
1805,1243,240,None,Move,1533243342.761
1806,1239,240,None,Move,1533243342.769
1807,1236,240,None,Move,1533243342.777
1808,1234,240,None,Move,1533243342.785
1809,1231,239,None,Move,1533243342.793
1810,1229,238,None,Move,1533243342.802
1811,1226,238,None,Move,1533243342.81
1812,1224,237,None,Move,1533243342.818
1813,1221,237,None,Move,1533243342.826
1814,1219,236,None,Move,1533243342.834
1815,1217,236,None,Move,1533243342.842
1816,1215,236,None,Move,1533243342.85
1817,1214,236,None,Move,1533243342.858
1818,1212,236,None,Move,1533243342.866
1819,1212,236,None,Move,1533243342.875
1820,1211,236,None,Move,1533243342.883
1821,1210,236,None,Move,1533243342.891
1822,1210,236,None,Move,1533243342.899
1823,1210,236,None,Move,1533243342.907
1824,1209,236,None,Move,1533243342.917
1825,1209,236,None,Move,1533243342.923
1826,1209,236,None,Move,1533243342.931
1827,1209,237,None,Move,1533243342.94
1828,1209,237,None,Move,1533243342.948
1829,1209,237,None,Move,1533243342.956
1830,1209,238,None,Move,1533243342.972
1831,1209,238,None,Move,1533243342.98
1832,1209,238,None,Move,1533243343.005
1833,1209,238,Left,Pressed,1533243343.055
1834,1209,238,Left,Released,1533243343.144
1835,1209,238,Left,Pressed,1533243343.225
1836,1209,238,Left,Released,1533243343.322
1837,1209,238,None,Move,1533243343.548
1838,1204,238,None,Move,1533243343.559
1839,1197,238,None,Move,1533243343.564
1840,1187,238,None,Move,1533243343.574
1841,1175,241,None,Move,1533243343.581
1842,1147,247,None,Move,1533243343.592
1843,1109,256,None,Move,1533243343.597
1844,1061,269,None,Move,1533243343.605
1845,1007,283,None,Move,1533243343.614
1846,951,298,None,Move,1533243343.622
1847,926,305,None,Move,1533243343.63
1848,880,316,None,Move,1533243343.638
1849,840,326,None,Move,1533243343.647
1850,826,329,None,Move,1533243343.655
1851,799,335,None,Move,1533243343.663
1852,791,336,None,Move,1533243343.671
1853,774,339,None,Move,1533243343.678
1854,771,340,None,Move,1533243343.687
1855,762,341,None,Move,1533243343.695
1856,756,343,None,Move,1533243343.704
1857,753,343,None,Move,1533243343.711
1858,755,343,None,Move,1533243343.882
1859,758,341,None,Move,1533243343.89
1860,759,340,None,Move,1533243343.898
1861,759,340,None,Move,1533243343.906
1862,760,339,None,Move,1533243343.914
1863,760,339,None,Move,1533243343.922
1864,759,339,None,Move,1533243343.93
1865,752,339,None,Move,1533243343.939
1866,738,339,None,Move,1533243343.947
1867,703,348,None,Move,1533243343.955
1868,668,358,None,Move,1533243343.963
1869,623,373,None,Move,1533243343.971
1870,574,390,None,Move,1533243343.979
1871,551,401,None,Move,1533243343.987
1872,507,424,None,Move,1533243343.996
1873,469,448,None,Move,1533243344.004
1874,455,458,None,Move,1533243344.012
1875,429,478,None,Move,1533243344.02
1876,410,495,None,Move,1533243344.028
1877,404,502,None,Move,1533243344.036
1878,394,514,None,Move,1533243344.045
1879,388,525,None,Move,1533243344.053
1880,384,532,None,Move,1533243344.061
1881,384,538,None,Move,1533243344.069
1882,383,538,None,Move,1533243344.28
1883,380,541,None,Move,1533243344.288
1884,376,545,None,Move,1533243344.296
1885,370,550,None,Move,1533243344.304
1886,363,556,None,Move,1533243344.312
1887,356,563,None,Move,1533243344.32
1888,353,567,None,Move,1533243344.329
1889,347,573,None,Move,1533243344.337
1890,341,579,None,Move,1533243344.345
1891,339,583,None,Move,1533243344.353
1892,335,587,None,Move,1533243344.361
1893,332,591,None,Move,1533243344.369
1894,329,594,None,Move,1533243344.378
1895,328,596,None,Move,1533243344.386
1896,327,598,None,Move,1533243344.394
1897,326,598,None,Move,1533243344.402
1898,326,599,None,Move,1533243344.41
1899,325,600,None,Move,1533243344.418
1900,325,601,None,Move,1533243344.426
1901,325,601,None,Move,1533243344.436
1902,325,602,None,Move,1533243344.442
1903,325,602,None,Move,1533243344.451
1904,325,603,None,Move,1533243344.459
1905,325,604,None,Move,1533243344.467
1906,325,605,None,Move,1533243344.475
1907,325,606,None,Move,1533243344.483
1908,325,607,None,Move,1533243344.492
1909,326,608,None,Move,1533243344.499
1910,326,609,None,Move,1533243344.507
1911,326,610,None,Move,1533243344.515
1912,327,612,None,Move,1533243344.524
1913,327,613,None,Move,1533243344.532
1914,327,615,None,Move,1533243344.54
1915,328,617,None,Move,1533243344.548
1916,328,619,None,Move,1533243344.556
1917,328,621,None,Move,1533243344.564
1918,329,622,None,Move,1533243344.572
1919,329,624,None,Move,1533243344.581
1920,329,626,None,Move,1533243344.589
1921,330,627,None,Move,1533243344.597
1922,330,628,None,Move,1533243344.605
1923,330,629,None,Move,1533243344.612
1924,330,630,None,Move,1533243344.621
1925,331,631,None,Move,1533243344.629
1926,331,632,None,Move,1533243344.637
1927,331,633,None,Move,1533243344.645
1928,331,634,None,Move,1533243344.654
1929,331,634,None,Move,1533243344.662
1930,332,635,None,Move,1533243344.67
1931,332,635,None,Move,1533243344.678
1932,332,636,None,Move,1533243344.687
1933,332,636,None,Move,1533243344.694
1934,332,636,None,Move,1533243344.703
1935,332,636,None,Move,1533243344.711
1936,332,637,None,Move,1533243344.719
1937,332,637,None,Move,1533243344.727
1938,332,637,None,Move,1533243344.735
1939,332,637,None,Move,1533243344.743
1940,332,638,None,Move,1533243344.751
1941,333,638,None,Move,1533243344.759
1942,333,638,None,Move,1533243344.767
1943,333,639,None,Move,1533243344.776
1944,333,639,None,Move,1533243344.784
1945,333,640,None,Move,1533243344.792
1946,333,640,None,Move,1533243344.8
1947,334,640,None,Move,1533243344.808
1948,334,641,None,Move,1533243344.816
1949,334,641,None,Move,1533243344.824
1950,334,642,None,Move,1533243344.832
1951,335,643,None,Move,1533243344.841
1952,335,644,None,Move,1533243344.849
1953,335,645,None,Move,1533243344.857
1954,335,646,None,Move,1533243344.865
1955,336,646,None,Move,1533243344.873
1956,336,647,None,Move,1533243344.881
1957,336,648,None,Move,1533243344.889
1958,336,649,None,Move,1533243344.897
1959,336,650,None,Move,1533243344.905
1960,336,651,None,Move,1533243344.914
1961,336,651,None,Move,1533243344.922
1962,336,652,None,Move,1533243344.93
1963,336,652,None,Move,1533243344.94
1964,336,653,None,Move,1533243344.946
1965,336,653,None,Move,1533243344.954
1966,336,653,None,Move,1533243344.971
1967,336,653,Left,Pressed,1533243345.028
1968,336,653,Left,Released,1533243345.174
1969,336,653,Left,Pressed,1533243345.435
1970,336,653,Left,Released,1533243345.548
1971,336,653,None,Move,1533243346.16
1972,337,651,None,Move,1533243346.169
1973,339,648,None,Move,1533243346.176
1974,341,644,None,Move,1533243346.187
1975,344,640,None,Move,1533243346.195
1976,346,634,None,Move,1533243346.201
1977,352,623,None,Move,1533243346.21
1978,359,611,None,Move,1533243346.217
1979,366,598,None,Move,1533243346.225
1980,372,585,None,Move,1533243346.233
1981,379,569,None,Move,1533243346.242
1982,386,554,None,Move,1533243346.249
1983,394,538,None,Move,1533243346.258
1984,397,532,None,Move,1533243346.265
1985,402,519,None,Move,1533243346.274
1986,407,508,None,Move,1533243346.282
1987,411,499,None,Move,1533243346.29
1988,415,490,None,Move,1533243346.298
1989,418,482,None,Move,1533243346.306
1990,420,476,None,Move,1533243346.314
1991,423,469,None,Move,1533243346.322
1992,424,464,None,Move,1533243346.33
1993,424,461,None,Move,1533243346.339
1994,425,457,None,Move,1533243346.347
1995,426,453,None,Move,1533243346.355
1996,427,450,None,Move,1533243346.363
1997,428,447,None,Move,1533243346.371
1998,428,445,None,Move,1533243346.379
1999,428,443,None,Move,1533243346.389
2000,428,441,None,Move,1533243346.395
2001,429,440,None,Move,1533243346.404
2002,429,439,None,Move,1533243346.412
2003,428,440,None,Move,1533243347.03
2004,424,444,None,Move,1533243347.038
2005,419,452,None,Move,1533243347.046
2006,408,469,None,Move,1533243347.054
2007,398,486,None,Move,1533243347.062
2008,387,506,None,Move,1533243347.07
2009,374,532,None,Move,1533243347.078
2010,361,562,None,Move,1533243347.087
2011,348,594,None,Move,1533243347.095
2012,335,625,None,Move,1533243347.103
2013,323,657,None,Move,1533243347.111
2014,317,672,None,Move,1533243347.131
2015,310,695,None,Move,1533243347.135
2016,307,702,None,Move,1533243347.143
2017,302,718,None,Move,1533243347.152
2018,298,731,None,Move,1533243347.16
2019,296,734,None,Move,1533243347.168
2020,294,740,None,Move,1533243347.175
2021,292,745,None,Move,1533243347.184
2022,291,748,None,Move,1533243347.192
2023,290,750,None,Move,1533243347.202
2024,290,750,None,Move,1533243347.208
2025,290,750,None,Move,1533243347.371
2026,286,750,None,Move,1533243347.379
2027,282,750,None,Move,1533243347.386
2028,278,750,None,Move,1533243347.395
2029,273,750,None,Move,1533243347.406
2030,269,750,None,Move,1533243347.411
2031,265,749,None,Move,1533243347.421
2032,260,749,None,Move,1533243347.428
2033,256,749,None,Move,1533243347.436
2034,248,748,None,Move,1533243347.444
2035,240,748,None,Move,1533243347.454
2036,231,748,None,Move,1533243347.46
2037,224,748,None,Move,1533243347.468
2038,217,748,None,Move,1533243347.477
2039,210,749,None,Move,1533243347.485
2040,203,751,None,Move,1533243347.493
2041,198,753,None,Move,1533243347.501
2042,194,755,None,Move,1533243347.509
2043,192,756,None,Move,1533243347.517
2044,189,758,None,Move,1533243347.525
2045,187,759,None,Move,1533243347.534
2046,185,760,None,Move,1533243347.542
2047,183,762,None,Move,1533243347.55
2048,182,763,None,Move,1533243347.558
2049,180,764,None,Move,1533243347.566
2050,179,765,None,Move,1533243347.574
2051,179,766,None,Move,1533243347.582
2052,178,767,None,Move,1533243347.59
2053,177,767,None,Move,1533243347.598
2054,176,768,None,Move,1533243347.607
2055,176,768,None,Move,1533243347.615
2056,175,769,None,Move,1533243347.623
2057,174,769,None,Move,1533243347.631
2058,174,770,None,Move,1533243347.639
2059,173,770,None,Move,1533243347.647
2060,172,770,None,Move,1533243347.655
2061,171,770,None,Move,1533243347.663
2062,170,770,None,Move,1533243347.672
2063,169,771,None,Move,1533243347.68
2064,168,771,None,Move,1533243347.688
2065,168,771,None,Move,1533243347.696
2066,167,771,None,Move,1533243347.706
2067,167,771,None,Move,1533243347.712
2068,166,771,None,Move,1533243347.72
2069,166,771,None,Move,1533243347.728
2070,165,771,None,Move,1533243347.736
2071,165,771,None,Move,1533243347.745
2072,165,771,None,Move,1533243347.753
2073,165,771,None,Move,1533243347.761
2074,164,771,None,Move,1533243347.769
2075,164,771,None,Move,1533243347.777
2076,164,771,None,Move,1533243347.785
2077,164,771,None,Move,1533243347.793
2078,163,771,None,Move,1533243347.801
2079,163,771,None,Move,1533243347.81
2080,163,771,None,Move,1533243347.818
2081,162,771,None,Move,1533243347.826
2082,162,771,None,Move,1533243347.834
2083,162,771,None,Move,1533243347.842
2084,161,771,None,Move,1533243347.85
2085,161,771,None,Move,1533243347.858
2086,161,771,None,Move,1533243347.867
2087,161,770,None,Move,1533243347.875
2088,161,770,None,Move,1533243347.891
2089,160,770,None,Move,1533243347.899
2090,160,770,None,Move,1533243347.915
2091,160,770,None,Move,1533243347.94
2092,160,770,Left,Pressed,1533243348.136
2093,160,770,Left,Released,1533243348.249
2094,160,769,None,Move,1533243348.337
2095,162,767,None,Move,1533243348.346
2096,167,762,None,Move,1533243348.354
2097,172,758,None,Move,1533243348.362
2098,180,754,None,Move,1533243348.37
2099,196,741,None,Move,1533243348.378
2100,210,731,None,Move,1533243348.386
2101,242,706,None,Move,1533243348.394
2102,270,685,None,Move,1533243348.402
2103,300,661,None,Move,1533243348.411
2104,335,631,None,Move,1533243348.419
2105,372,597,None,Move,1533243348.427
2106,417,560,None,Move,1533243348.435
2107,460,519,None,Move,1533243348.443
2108,504,478,None,Move,1533243348.451
2109,521,461,None,Move,1533243348.459
2110,556,426,None,Move,1533243348.467
2111,567,415,None,Move,1533243348.476
2112,575,407,None,Move,1533243348.484
2113,581,402,None,Move,1533243348.492
2114,581,403,None,Move,1533243348.614
2115,581,405,None,Move,1533243348.622
2116,580,408,None,Move,1533243348.63
2117,580,410,None,Move,1533243348.639
2118,580,413,None,Move,1533243348.645
2119,580,416,None,Move,1533243348.654
2120,580,419,None,Move,1533243348.662
2121,580,423,None,Move,1533243348.67
2122,580,431,None,Move,1533243348.679
2123,580,442,None,Move,1533243348.687
2124,580,454,None,Move,1533243348.695
2125,580,467,None,Move,1533243348.703
2126,580,480,None,Move,1533243348.711
2127,580,495,None,Move,1533243348.719
2128,580,509,None,Move,1533243348.727
2129,579,522,None,Move,1533243348.736
2130,578,528,None,Move,1533243348.744
2131,576,539,None,Move,1533243348.752
2132,573,548,None,Move,1533243348.76
2133,570,555,None,Move,1533243348.768
2134,568,560,None,Move,1533243348.776
2135,567,562,None,Move,1533243348.784
2136,564,566,None,Move,1533243348.792
2137,561,571,None,Move,1533243348.8
2138,559,574,None,Move,1533243348.809
2139,556,576,None,Move,1533243348.817
2140,554,579,None,Move,1533243348.825
2141,552,581,None,Move,1533243348.833
2142,549,584,None,Move,1533243348.841
2143,547,587,None,Move,1533243348.85
2144,545,590,None,Move,1533243348.857
2145,543,592,None,Move,1533243348.866
2146,540,596,None,Move,1533243348.874
2147,538,598,None,Move,1533243348.882
2148,537,600,None,Move,1533243348.89
2149,534,604,None,Move,1533243348.898
2150,531,607,None,Move,1533243348.906
2151,529,610,None,Move,1533243348.914
2152,527,612,None,Move,1533243348.923
2153,524,615,None,Move,1533243348.931
2154,523,616,None,Move,1533243348.939
2155,521,619,None,Move,1533243348.947
2156,517,623,None,Move,1533243348.955
2157,517,624,None,Move,1533243348.963
2158,514,626,None,Move,1533243348.971
2159,513,628,None,Move,1533243348.98
2160,512,630,None,Move,1533243348.988
2161,510,632,None,Move,1533243348.996
2162,509,633,None,Move,1533243349.004
2163,508,635,None,Move,1533243349.012
2164,507,636,None,Move,1533243349.02
2165,506,638,None,Move,1533243349.028
2166,506,639,None,Move,1533243349.036
2167,505,640,None,Move,1533243349.045
2168,505,640,None,Move,1533243349.053
2169,504,641,None,Move,1533243349.061
2170,504,642,None,Move,1533243349.069
2171,504,642,None,Move,1533243349.077
2172,504,642,None,Move,1533243349.085
2173,503,643,None,Move,1533243349.093
2174,503,643,None,Move,1533243349.101
2175,503,643,None,Move,1533243349.126
2176,503,643,Left,Pressed,1533243349.143
2177,503,643,Left,Released,1533243349.248
2178,503,643,Left,Pressed,1533243349.33
2179,503,643,Left,Released,1533243349.411
2180,503,643,None,Move,1533243350.094
2181,503,640,None,Move,1533243350.1
2182,503,637,None,Move,1533243350.108
2183,503,632,None,Move,1533243350.116
2184,502,627,None,Move,1533243350.124
2185,502,621,None,Move,1533243350.132
2186,500,614,None,Move,1533243350.14
2187,499,605,None,Move,1533243350.148
2188,497,597,None,Move,1533243350.157
2189,493,582,None,Move,1533243350.165
2190,491,572,None,Move,1533243350.173
2191,488,560,None,Move,1533243350.181
2192,485,547,None,Move,1533243350.191
2193,482,534,None,Move,1533243350.197
2194,479,520,None,Move,1533243350.205
2195,475,507,None,Move,1533243350.213
2196,472,493,None,Move,1533243350.222
2197,471,487,None,Move,1533243350.23
2198,469,475,None,Move,1533243350.238
2199,467,465,None,Move,1533243350.246
2200,465,456,None,Move,1533243350.254
2201,463,450,None,Move,1533243350.262
2202,462,443,None,Move,1533243350.271
2203,462,441,None,Move,1533243350.278
2204,461,436,None,Move,1533243350.286
2205,460,429,None,Move,1533243350.295
2206,460,428,None,Move,1533243350.303
2207,460,429,None,Move,1533243350.843
2208,462,431,None,Move,1533243350.851
2209,465,435,None,Move,1533243350.86
2210,468,438,None,Move,1533243350.869
2211,471,442,None,Move,1533243350.876
2212,477,450,None,Move,1533243350.886
2213,479,453,None,Move,1533243350.892
2214,483,459,None,Move,1533243350.9
2215,488,465,None,Move,1533243350.908
2216,493,471,None,Move,1533243350.916
2217,499,477,None,Move,1533243350.924
2218,504,483,None,Move,1533243350.933
2219,509,489,None,Move,1533243350.94
2220,515,495,None,Move,1533243350.949
2221,519,501,None,Move,1533243350.957
2222,522,505,None,Move,1533243350.965
2223,525,511,None,Move,1533243350.973
2224,529,516,None,Move,1533243350.981
2225,531,522,None,Move,1533243350.989
2226,532,527,None,Move,1533243350.997
2227,534,533,None,Move,1533243351.006
2228,535,540,None,Move,1533243351.014
2229,536,549,None,Move,1533243351.021
2230,537,558,None,Move,1533243351.03
2231,538,567,None,Move,1533243351.038
2232,538,577,None,Move,1533243351.046
2233,539,587,None,Move,1533243351.054
2234,539,593,None,Move,1533243351.062
2235,540,604,None,Move,1533243351.07
2236,541,614,None,Move,1533243351.078
2237,541,622,None,Move,1533243351.087
2238,541,626,None,Move,1533243351.095
2239,541,632,None,Move,1533243351.103
2240,542,637,None,Move,1533243351.111
2241,542,640,None,Move,1533243351.119
