,x,y,button,state,client_timestamp
3549,301,356,None,Move,1533285192.929
3550,301,356,None,Move,1533285192.945
3551,301,356,None,Move,1533285192.953
3552,301,356,None,Move,1533285192.97
3553,300,356,None,Move,1533285193.01
3554,300,356,None,Move,1533285193.026
3555,300,356,None,Move,1533285193.034
3556,300,356,None,Move,1533285193.042
3557,299,356,None,Move,1533285193.051
3558,299,356,None,Move,1533285193.059
3559,299,356,None,Move,1533285193.067
3560,298,356,None,Move,1533285193.075
3561,297,356,None,Move,1533285193.083
3562,297,356,None,Move,1533285193.091
3563,296,356,None,Move,1533285193.099
3564,295,356,None,Move,1533285193.108
3565,295,355,None,Move,1533285193.116
3566,294,355,None,Move,1533285193.124
3567,293,355,None,Move,1533285193.132
3568,292,354,None,Move,1533285193.143
3569,291,354,None,Move,1533285193.149
3570,290,353,None,Move,1533285193.156
3571,289,353,None,Move,1533285193.164
3572,288,352,None,Move,1533285193.173
3573,286,351,None,Move,1533285193.181
3574,285,351,None,Move,1533285193.189
3575,284,350,None,Move,1533285193.197
3576,284,350,None,Move,1533285193.207
3577,282,350,None,Move,1533285193.213
3578,281,349,None,Move,1533285193.221
3579,280,349,None,Move,1533285193.23
3580,279,348,None,Move,1533285193.238
3581,278,348,None,Move,1533285193.246
3582,277,347,None,Move,1533285193.254
3583,276,347,None,Move,1533285193.262
3584,275,347,None,Move,1533285193.27
3585,275,346,None,Move,1533285193.278
3586,274,346,None,Move,1533285193.286
3587,273,346,None,Move,1533285193.294
3588,273,346,None,Move,1533285193.303
3589,272,346,None,Move,1533285193.311
3590,271,346,None,Move,1533285193.319
3591,271,346,None,Move,1533285193.327
3592,270,346,None,Move,1533285193.335
3593,269,346,None,Move,1533285193.343
3594,269,345,None,Move,1533285193.351
3595,268,345,None,Move,1533285193.359
3596,268,345,None,Move,1533285193.367
3597,267,345,None,Move,1533285193.376
3598,266,345,None,Move,1533285193.384
3599,266,345,None,Move,1533285193.392
3600,265,345,None,Move,1533285193.4
3601,265,345,None,Move,1533285193.408
3602,264,345,None,Move,1533285193.417
3603,264,345,None,Move,1533285193.425
3604,264,345,None,Move,1533285193.433
3605,264,345,None,Move,1533285193.44
3606,263,345,None,Move,1533285193.457
3607,263,345,None,Move,1533285193.465
3608,263,345,None,Move,1533285193.49
3609,263,345,Left,Pressed,1533285193.507
3610,263,345,Left,Released,1533285193.598
3611,265,345,None,Move,1533285193.684
3612,270,345,None,Move,1533285193.693
3613,283,345,None,Move,1533285193.701
3614,296,345,None,Move,1533285193.709
3615,312,345,None,Move,1533285193.717
3616,332,345,None,Move,1533285193.725
3617,354,345,None,Move,1533285193.733
3618,378,345,None,Move,1533285193.741
3619,406,345,None,Move,1533285193.749
3620,431,345,None,Move,1533285193.758
3621,459,345,None,Move,1533285193.766
3622,484,345,None,Move,1533285193.774
3623,495,345,None,Move,1533285193.782
3624,518,345,None,Move,1533285193.79
3625,536,345,None,Move,1533285193.799
3626,553,345,None,Move,1533285193.806
3627,559,345,None,Move,1533285193.814
3628,571,345,None,Move,1533285193.823
3629,581,345,None,Move,1533285193.83
3630,587,345,None,Move,1533285193.839
3631,590,345,None,Move,1533285193.847
3632,595,345,None,Move,1533285193.855
3633,599,345,None,Move,1533285193.863
3634,601,345,None,Move,1533285193.872
3635,604,345,None,Move,1533285193.879
3636,605,345,None,Move,1533285193.888
3637,607,345,None,Move,1533285193.895
3638,608,346,None,Move,1533285193.904
3639,609,348,None,Move,1533285193.914
3640,609,350,None,Move,1533285193.92
3641,610,353,None,Move,1533285193.928
3642,610,357,None,Move,1533285193.936
3643,611,360,None,Move,1533285193.944
3644,611,362,None,Move,1533285193.952
3645,613,367,None,Move,1533285193.961
3646,614,371,None,Move,1533285193.969
3647,615,374,None,Move,1533285193.977
3648,617,378,None,Move,1533285193.985
3649,619,382,None,Move,1533285193.993
3650,622,386,None,Move,1533285194.001
3651,624,389,None,Move,1533285194.009
3652,627,392,None,Move,1533285194.017
3653,628,393,None,Move,1533285194.026
3654,631,395,None,Move,1533285194.034
3655,633,396,None,Move,1533285194.042
3656,637,399,None,Move,1533285194.05
3657,639,400,None,Move,1533285194.058
3658,642,402,None,Move,1533285194.066
3659,644,402,None,Move,1533285194.074
3660,647,403,None,Move,1533285194.082
3661,648,404,None,Move,1533285194.092
3662,651,405,None,Move,1533285194.099
3663,653,406,None,Move,1533285194.107
3664,655,407,None,Move,1533285194.115
3665,657,408,None,Move,1533285194.123
3666,659,409,None,Move,1533285194.131
3667,661,409,None,Move,1533285194.139
3668,663,410,None,Move,1533285194.147
3669,665,410,None,Move,1533285194.156
3670,667,410,None,Move,1533285194.164
3671,669,411,None,Move,1533285194.172
3672,670,412,None,Move,1533285194.18
3673,672,412,None,Move,1533285194.188
3674,674,413,None,Move,1533285194.196
3675,674,413,None,Move,1533285194.204
3676,676,414,None,Move,1533285194.212
3677,677,414,None,Move,1533285194.221
3678,678,415,None,Move,1533285194.229
3679,679,415,None,Move,1533285194.237
3680,679,415,None,Move,1533285194.245
3681,680,415,None,Move,1533285194.253
3682,680,416,None,Move,1533285194.261
3683,681,416,None,Move,1533285194.269
3684,681,416,None,Move,1533285194.277
3685,682,416,None,Move,1533285194.285
3686,682,416,None,Move,1533285194.294
3687,682,416,None,Move,1533285194.302
3688,683,417,None,Move,1533285194.31
3689,683,417,None,Move,1533285194.318
3690,683,417,None,Move,1533285194.326
3691,683,417,None,Move,1533285194.334
3692,684,418,None,Move,1533285194.342
3693,684,418,None,Move,1533285194.351
3694,684,418,None,Move,1533285194.359
3695,684,418,None,Move,1533285194.367
3696,684,419,None,Move,1533285194.375
3697,685,419,None,Move,1533285194.383
3698,685,419,None,Move,1533285194.391
3699,685,419,None,Move,1533285194.75
3700,687,419,None,Move,1533285194.758
3701,691,417,None,Move,1533285194.766
3702,694,415,None,Move,1533285194.775
3703,698,412,None,Move,1533285194.783
3704,703,409,None,Move,1533285194.79
3705,708,405,None,Move,1533285194.799
3706,717,397,None,Move,1533285194.806
3707,728,390,None,Move,1533285194.814
3708,740,380,None,Move,1533285194.822
3709,752,372,None,Move,1533285194.831
3710,765,363,None,Move,1533285194.838
3711,777,353,None,Move,1533285194.846
3712,790,344,None,Move,1533285194.855
3713,802,333,None,Move,1533285194.862
3714,814,322,None,Move,1533285194.871
3715,826,313,None,Move,1533285194.879
3716,836,303,None,Move,1533285194.887
3717,846,292,None,Move,1533285194.895
3718,850,288,None,Move,1533285194.903
3719,858,280,None,Move,1533285194.911
3720,864,273,None,Move,1533285194.919
3721,866,270,None,Move,1533285194.929
3722,870,265,None,Move,1533285194.936
3723,872,261,None,Move,1533285194.944
3724,873,258,None,Move,1533285194.952
3725,874,256,None,Move,1533285194.96
3726,874,254,None,Move,1533285195.301
3727,874,251,None,Move,1533285195.309
3728,874,248,None,Move,1533285195.317
3729,875,244,None,Move,1533285195.328
3730,877,240,None,Move,1533285195.333
3731,879,232,None,Move,1533285195.342
3732,883,222,None,Move,1533285195.35
3733,887,212,None,Move,1533285195.358
3734,893,201,None,Move,1533285195.365
3735,898,190,None,Move,1533285195.374
3736,905,178,None,Move,1533285195.382
3737,912,167,None,Move,1533285195.39
3738,921,154,None,Move,1533285195.398
3739,928,143,None,Move,1533285195.406
3740,932,139,None,Move,1533285195.415
3741,939,129,None,Move,1533285195.423
3742,944,121,None,Move,1533285195.431
3743,949,115,None,Move,1533285195.439
3744,953,109,None,Move,1533285195.447
3745,955,107,None,Move,1533285195.455
3746,957,104,None,Move,1533285195.463
3747,959,101,None,Move,1533285195.471
3748,959,99,None,Move,1533285195.48
3749,960,98,None,Move,1533285195.488
3750,960,98,None,Move,1533285195.496
3751,960,97,None,Move,1533285195.634
3752,960,95,None,Move,1533285195.642
3753,961,92,None,Move,1533285195.65
3754,961,89,None,Move,1533285195.659
3755,963,86,None,Move,1533285195.666
3756,964,81,None,Move,1533285195.675
3757,966,74,None,Move,1533285195.683
3758,967,68,None,Move,1533285195.691
3759,969,60,None,Move,1533285195.699
3760,970,52,None,Move,1533285195.708
3761,971,48,None,Move,1533285195.715
3762,972,43,None,Move,1533285195.723
3763,972,37,None,Move,1533285195.731
3764,973,33,None,Move,1533285195.74
3765,973,30,None,Move,1533285195.748
3766,973,27,None,Move,1533285195.756
3767,973,25,None,Move,1533285195.764
3768,973,23,None,Move,1533285195.772
3769,973,21,None,Move,1533285195.782
3770,973,19,None,Move,1533285195.788
3771,973,17,None,Move,1533285195.798
3772,973,16,None,Move,1533285195.804
3773,973,14,None,Move,1533285195.815
3774,973,13,None,Move,1533285195.82
3775,973,12,None,Move,1533285195.832
3776,973,11,None,Move,1533285195.837
3777,973,10,None,Move,1533285195.849
3778,973,10,None,Move,1533285195.853
3779,973,10,None,Move,1533285195.862
3780,973,10,None,Move,1533285195.87
3781,973,9,None,Move,1533285195.878
3782,972,9,None,Move,1533285195.902
3783,971,9,None,Move,1533285195.911
3784,968,9,None,Move,1533285195.918
3785,966,9,None,Move,1533285195.93
3786,962,9,None,Move,1533285195.934
3787,958,11,None,Move,1533285195.949
3788,954,12,None,Move,1533285195.95
3789,951,13,None,Move,1533285195.966
3790,948,14,None,Move,1533285195.967
3791,945,15,None,Move,1533285195.981
3792,942,16,None,Move,1533285195.983
3793,940,16,None,Move,1533285195.997
3794,938,17,None,Move,1533285195.999
3795,937,17,None,Move,1533285196.007
3796,936,17,None,Move,1533285196.015
3797,935,17,None,Move,1533285196.024
3798,935,17,None,Move,1533285196.032
3799,935,17,None,Move,1533285196.041
3800,934,17,None,Move,1533285196.048
3801,934,17,None,Move,1533285196.081
3802,934,17,Left,Pressed,1533285196.131
3803,934,17,Left,Released,1533285196.228
3804,933,18,None,Move,1533285196.385
3805,932,19,None,Move,1533285196.395
3806,930,21,None,Move,1533285196.401
3807,926,25,None,Move,1533285196.413
3808,924,30,None,Move,1533285196.418
3809,920,36,None,Move,1533285196.431
3810,907,56,None,Move,1533285196.434
3811,888,94,None,Move,1533285196.452
3812,866,140,None,Move,1533285196.468
3813,855,166,None,Move,1533285196.475
3814,845,189,None,Move,1533285196.482
3815,841,199,None,Move,1533285196.491
3816,833,220,None,Move,1533285196.499
3817,826,238,None,Move,1533285196.507
3818,824,243,None,Move,1533285196.517
3819,822,248,None,Move,1533285196.523
3820,819,257,None,Move,1533285196.533
3821,816,263,None,Move,1533285196.54
3822,816,263,None,Move,1533285196.702
3823,813,263,None,Move,1533285196.712
3824,810,265,None,Move,1533285196.718
3825,803,269,None,Move,1533285196.728
3826,796,272,None,Move,1533285196.734
3827,788,276,None,Move,1533285196.745
3828,779,279,None,Move,1533285196.75
3829,775,281,None,Move,1533285196.762
3830,766,283,None,Move,1533285196.767
3831,760,285,None,Move,1533285196.777
3832,754,287,None,Move,1533285196.783
3833,751,288,None,Move,1533285196.791
3834,747,289,None,Move,1533285196.799
3835,743,290,None,Move,1533285196.808
3836,740,291,None,Move,1533285196.816
3837,738,292,None,Move,1533285196.824
3838,736,292,None,Move,1533285196.832
3839,734,293,None,Move,1533285196.84
3840,733,294,None,Move,1533285196.848
3841,732,294,None,Move,1533285196.856
3842,731,295,None,Move,1533285196.865
3843,731,296,None,Move,1533285196.873
3844,730,296,None,Move,1533285196.881
3845,730,296,None,Move,1533285196.889
3846,729,297,None,Move,1533285196.897
3847,729,297,None,Move,1533285196.905
3848,729,297,None,Move,1533285196.913
3849,729,298,None,Move,1533285196.921
3850,728,298,None,Move,1533285196.929
3851,728,298,None,Move,1533285196.938
3852,728,299,None,Move,1533285196.946
3853,728,299,None,Move,1533285196.954
3854,727,300,None,Move,1533285196.962
3855,727,300,None,Move,1533285196.97
3856,726,301,None,Move,1533285196.978
3857,726,302,None,Move,1533285196.986
3858,726,302,None,Move,1533285196.994
3859,725,302,None,Move,1533285197.002
3860,725,303,None,Move,1533285197.011
3861,724,303,None,Move,1533285197.019
3862,724,304,None,Move,1533285197.027
3863,724,304,None,Move,1533285197.035
3864,723,304,None,Move,1533285197.043
3865,723,305,None,Move,1533285197.051
3866,723,305,None,Move,1533285197.06
3867,723,305,None,Move,1533285197.067
3868,722,306,None,Move,1533285197.076
3869,722,306,None,Move,1533285197.092
3870,721,306,None,Move,1533285197.1
3871,721,306,None,Move,1533285197.108
3872,721,306,None,Move,1533285197.116
3873,721,306,None,Move,1533285197.133
3874,721,306,None,Move,1533285197.141
3875,720,306,None,Move,1533285197.165
3876,720,306,None,Move,1533285197.173
3877,720,306,None,Move,1533285197.207
3878,720,306,None,Drag,1533285197.547
3879,721,306,None,Drag,1533285197.555
3880,723,306,None,Drag,1533285197.563
3881,724,306,None,Drag,1533285197.571
3882,726,306,None,Drag,1533285197.579
3883,729,306,None,Drag,1533285197.588
3884,731,306,None,Drag,1533285197.595
3885,732,306,None,Drag,1533285197.604
3886,735,306,None,Drag,1533285197.612
3887,736,307,None,Drag,1533285197.62
3888,739,306,None,Drag,1533285197.629
3889,741,306,None,Drag,1533285197.636
3890,742,306,None,Drag,1533285197.646
3891,743,306,None,Drag,1533285197.652
3892,745,305,None,Drag,1533285197.662
3893,746,305,None,Drag,1533285197.669
3894,746,305,None,Drag,1533285197.68
3895,747,305,None,Drag,1533285197.684
3896,747,305,None,Drag,1533285197.694
3897,748,305,None,Drag,1533285197.701
3898,748,305,None,Drag,1533285197.711
3899,749,305,None,Drag,1533285197.717
3900,749,305,None,Drag,1533285197.725
3901,749,304,None,Drag,1533285197.733
3902,750,304,None,Drag,1533285197.741
3903,750,304,None,Drag,1533285197.75
3904,751,304,None,Drag,1533285197.758
3905,752,303,None,Drag,1533285197.766
3906,753,303,None,Drag,1533285197.774
3907,754,303,None,Drag,1533285197.782
3908,755,302,None,Drag,1533285197.791
3909,756,302,None,Drag,1533285197.799
3910,757,302,None,Drag,1533285197.807
3911,758,302,None,Drag,1533285197.815
3912,758,301,None,Drag,1533285197.823
3913,759,301,None,Drag,1533285197.831
3914,760,301,None,Drag,1533285197.839
3915,761,300,None,Drag,1533285197.848
3916,761,300,None,Drag,1533285197.856
3917,762,300,None,Drag,1533285197.864
3918,763,299,None,Drag,1533285197.872
3919,763,299,None,Drag,1533285197.88
3920,764,299,None,Drag,1533285197.888
3921,764,299,None,Drag,1533285197.896
3922,765,299,None,Drag,1533285197.904
3923,765,299,None,Drag,1533285197.913
3924,765,298,None,Drag,1533285197.921
3925,766,298,None,Drag,1533285197.928
3926,766,298,None,Drag,1533285197.936
3927,766,298,None,Drag,1533285197.945
3928,767,298,None,Drag,1533285197.953
3929,767,298,None,Drag,1533285197.961
3930,767,298,None,Drag,1533285197.969
3931,768,298,None,Drag,1533285197.978
3932,768,298,None,Drag,1533285197.985
3933,768,297,None,Drag,1533285197.994
3934,768,297,None,Drag,1533285198.001
3935,769,297,None,Drag,1533285198.018
3936,769,297,None,Drag,1533285198.034
3937,769,297,None,Drag,1533285198.075
3938,768,297,None,Move,1533285198.838
3939,746,300,None,Move,1533285198.846
3940,698,313,None,Move,1533285198.854
3941,658,327,None,Move,1533285198.863
3942,611,344,None,Move,1533285198.871
3943,562,363,None,Move,1533285198.879
3944,541,371,None,Move,1533285198.889
3945,541,371,None,Move,1533285198.906
3946,527,377,None,Move,1533285198.913
3947,499,386,None,Move,1533285198.921
3948,492,389,None,Move,1533285198.929
3949,474,395,None,Move,1533285198.937
3950,462,398,None,Move,1533285198.945
3951,453,401,None,Move,1533285198.953
3952,447,403,None,Move,1533285198.961
3953,441,405,None,Move,1533285198.969
3954,436,406,None,Move,1533285198.978
3955,435,407,None,Move,1533285198.985
3956,429,408,None,Move,1533285198.993
3957,428,409,None,Move,1533285199.002
3958,425,410,None,Move,1533285199.009
3959,423,411,None,Move,1533285199.017
3960,422,411,None,Move,1533285199.025
3961,420,412,None,Move,1533285199.033
3962,418,413,None,Move,1533285199.042
3963,417,413,None,Move,1533285199.05
3964,416,413,None,Move,1533285199.058
3965,414,413,None,Move,1533285199.066
3966,412,414,None,Move,1533285199.074
3967,409,414,None,Move,1533285199.082
3968,407,414,None,Move,1533285199.09
3969,404,414,None,Move,1533285199.098
3970,400,414,None,Move,1533285199.106
3971,396,414,None,Move,1533285199.114
3972,390,414,None,Move,1533285199.123
3973,386,414,None,Move,1533285199.13
3974,381,414,None,Move,1533285199.139
3975,376,414,None,Move,1533285199.147
3976,366,413,None,Move,1533285199.155
3977,359,412,None,Move,1533285199.163
3978,352,410,None,Move,1533285199.172
3979,347,408,None,Move,1533285199.18
3980,339,406,None,Move,1533285199.188
3981,330,403,None,Move,1533285199.196
3982,321,402,None,Move,1533285199.204
3983,313,400,None,Move,1533285199.212
3984,305,398,None,Move,1533285199.22
3985,298,397,None,Move,1533285199.229
3986,292,396,None,Move,1533285199.236
3987,287,395,None,Move,1533285199.248
3988,282,394,None,Move,1533285199.254
3989,282,394,None,Move,1533285199.273
3990,280,393,None,Move,1533285199.277
3991,275,392,None,Move,1533285199.286
3992,273,392,None,Move,1533285199.294
3993,270,392,None,Move,1533285199.302
3994,267,392,None,Move,1533285199.31
3995,264,392,None,Move,1533285199.318
3996,261,392,None,Move,1533285199.326
3997,259,392,None,Move,1533285199.334
3998,257,392,None,Move,1533285199.342
3999,256,392,None,Move,1533285199.35
4000,254,392,None,Move,1533285199.358
4001,253,391,None,Move,1533285199.367
4002,252,391,None,Move,1533285199.375
4003,251,391,None,Move,1533285199.383
4004,250,390,None,Move,1533285199.391
4005,250,390,None,Move,1533285199.399
4006,249,390,None,Move,1533285199.407
4007,249,390,None,Move,1533285199.415
4008,249,390,None,Move,1533285199.423
4009,248,389,None,Move,1533285199.432
4010,248,389,None,Move,1533285199.44
4011,248,389,Left,Pressed,1533285199.514
4012,248,389,Left,Released,1533285199.588
4013,248,390,None,Move,1533285199.659
4014,248,391,None,Move,1533285199.667
4015,248,392,None,Move,1533285199.675
4016,251,394,None,Move,1533285199.683
4017,256,395,None,Move,1533285199.692
4018,262,397,None,Move,1533285199.7
4019,270,399,None,Move,1533285199.708
4020,280,401,None,Move,1533285199.716
4021,302,405,None,Move,1533285199.724
4022,320,407,None,Move,1533285199.732
4023,339,409,None,Move,1533285199.74
4024,362,410,None,Move,1533285199.748
4025,389,412,None,Move,1533285199.756
4026,421,412,None,Move,1533285199.765
4027,451,412,None,Move,1533285199.773
4028,485,412,None,Move,1533285199.781
4029,519,412,None,Move,1533285199.789
4030,553,412,None,Move,1533285199.797
4031,584,412,None,Move,1533285199.805
4032,612,411,None,Move,1533285199.813
4033,624,409,None,Move,1533285199.821
4034,647,407,None,Move,1533285199.829
4035,666,404,None,Move,1533285199.838
4036,682,402,None,Move,1533285199.846
4037,688,401,None,Move,1533285199.854
4038,700,401,None,Move,1533285199.862
4039,709,400,None,Move,1533285199.87
4040,717,399,None,Move,1533285199.878
4041,723,399,None,Move,1533285199.886
4042,728,399,None,Move,1533285199.897
4043,730,399,None,Move,1533285199.903
4044,733,399,None,Move,1533285199.911
4045,736,399,None,Move,1533285199.918
4046,739,399,None,Move,1533285199.929
4047,741,400,None,Move,1533285199.934
4048,742,400,None,Move,1533285199.943
4049,743,401,None,Move,1533285199.951
4050,744,401,None,Move,1533285199.959
4051,745,402,None,Move,1533285199.968
4052,746,403,None,Move,1533285199.976
4053,746,404,None,Move,1533285199.984
4054,748,405,None,Move,1533285199.992
4055,749,407,None,Move,1533285200.0
4056,750,409,None,Move,1533285200.008
4057,751,410,None,Move,1533285200.016
4058,752,412,None,Move,1533285200.025
4059,753,414,None,Move,1533285200.033
4060,754,415,None,Move,1533285200.041
4061,755,417,None,Move,1533285200.049
4062,756,419,None,Move,1533285200.057
4063,757,420,None,Move,1533285200.065
4064,758,422,None,Move,1533285200.073
4065,758,423,None,Move,1533285200.081
4066,759,424,None,Move,1533285200.089
4067,759,424,None,Move,1533285200.098
4068,760,425,None,Move,1533285200.106
4069,760,425,None,Move,1533285200.114
4070,760,425,None,Move,1533285200.122
4071,761,426,None,Move,1533285200.13
4072,761,426,None,Move,1533285200.138
4073,761,426,None,Move,1533285200.146
4074,761,426,None,Move,1533285200.219
4075,760,426,None,Move,1533285200.228
4076,760,426,None,Move,1533285200.236
4077,759,425,None,Move,1533285200.244
4078,758,425,None,Move,1533285200.252
4079,757,425,None,Move,1533285200.26
4080,756,425,None,Move,1533285200.268
4081,756,425,None,Move,1533285200.276
4082,755,425,None,Move,1533285200.284
4083,755,425,None,Move,1533285200.293
4084,754,425,None,Move,1533285200.301
4085,754,425,None,Move,1533285200.317
4086,754,425,Left,Pressed,1533285200.351
4087,754,425,Left,Released,1533285200.455
4088,755,425,None,Move,1533285201.198
4089,758,423,None,Move,1533285201.206
4090,762,419,None,Move,1533285201.214
4091,767,414,None,Move,1533285201.222
4092,771,409,None,Move,1533285201.23
4093,778,403,None,Move,1533285201.239
4094,782,398,None,Move,1533285201.246
4095,793,388,None,Move,1533285201.254
4096,802,377,None,Move,1533285201.263
4097,806,373,None,Move,1533285201.271
4098,814,364,None,Move,1533285201.279
4099,819,357,None,Move,1533285201.287
4100,821,355,None,Move,1533285201.295
4101,824,350,None,Move,1533285201.303
4102,830,342,None,Move,1533285201.311
4103,832,338,None,Move,1533285201.319
4104,833,334,None,Move,1533285201.328
4105,835,329,None,Move,1533285201.336
4106,838,322,None,Move,1533285201.344
4107,840,315,None,Move,1533285201.352
4108,842,308,None,Move,1533285201.36
4109,844,299,None,Move,1533285201.369
4110,846,294,None,Move,1533285201.377
4111,848,287,None,Move,1533285201.385
4112,851,278,None,Move,1533285201.393
4113,854,270,None,Move,1533285201.401
4114,857,263,None,Move,1533285201.409
4115,859,255,None,Move,1533285201.417
4116,861,249,None,Move,1533285201.427
4117,864,241,None,Move,1533285201.433
4118,865,235,None,Move,1533285201.442
4119,866,233,None,Move,1533285201.449
4120,867,229,None,Move,1533285201.458
4121,867,228,None,Move,1533285201.629
4122,868,222,None,Move,1533285201.637
4123,871,214,None,Move,1533285201.645
4124,874,207,None,Move,1533285201.653
4125,876,201,None,Move,1533285201.661
4126,878,193,None,Move,1533285201.669
4127,881,184,None,Move,1533285201.677
4128,883,174,None,Move,1533285201.686
4129,886,166,None,Move,1533285201.694
4130,892,148,None,Move,1533285201.702
4131,898,130,None,Move,1533285201.71
4132,903,114,None,Move,1533285201.718
4133,909,98,None,Move,1533285201.726
4134,912,91,None,Move,1533285201.734
4135,916,79,None,Move,1533285201.743
4136,920,70,None,Move,1533285201.751
4137,922,67,None,Move,1533285201.759
4138,925,61,None,Move,1533285201.767
4139,928,57,None,Move,1533285201.776
4140,930,53,None,Move,1533285201.783
4141,932,50,None,Move,1533285201.793
4142,934,48,None,Move,1533285201.799
4143,935,47,None,Move,1533285201.811
4144,936,46,None,Move,1533285201.815
4145,937,45,None,Move,1533285201.829
4146,937,44,None,Move,1533285201.831
4147,937,44,None,Move,1533285201.844
4148,938,44,None,Move,1533285201.848
4149,938,43,None,Move,1533285201.862
4150,939,43,None,Move,1533285201.864
4151,939,43,None,Move,1533285201.878
4152,939,43,None,Move,1533285201.88
4153,939,43,None,Move,1533285201.896
4154,940,43,None,Move,1533285201.897
4155,940,43,None,Move,1533285201.908
4156,941,43,None,Move,1533285201.914
4157,942,42,None,Move,1533285201.924
4158,943,42,None,Move,1533285201.929
4159,944,41,None,Move,1533285201.938
4160,945,41,None,Move,1533285201.945
4161,945,41,None,Move,1533285201.954
4162,946,40,None,Move,1533285201.962
4163,946,40,None,Move,1533285201.97
4164,947,40,None,Move,1533285201.978
4165,947,39,None,Move,1533285201.986
4166,947,39,None,Move,1533285201.995
4167,948,39,None,Move,1533285202.003
4168,948,38,None,Move,1533285202.01
4169,949,37,None,Move,1533285202.019
4170,949,36,None,Move,1533285202.027
4171,950,35,None,Move,1533285202.035
4172,950,34,None,Move,1533285202.043
4173,951,33,None,Move,1533285202.051
4174,951,32,None,Move,1533285202.06
4175,951,32,None,Move,1533285202.067
4176,951,31,None,Move,1533285202.076
4177,951,31,None,Move,1533285202.084
4178,951,31,None,Move,1533285202.1
4179,950,31,None,Move,1533285202.111
4180,950,31,None,Move,1533285202.116
4181,949,31,None,Move,1533285202.127
4182,949,31,None,Move,1533285202.132
4183,949,32,None,Move,1533285202.142
4184,948,32,None,Move,1533285202.149
4185,948,32,None,Move,1533285202.159
4186,948,32,Left,Pressed,1533285202.166
4187,948,32,Left,Released,1533285202.255
4188,945,35,None,Move,1533285202.408
4189,940,41,None,Move,1533285202.416
4190,936,48,None,Move,1533285202.428
4191,930,58,None,Move,1533285202.432
4192,925,69,None,Move,1533285202.444
4193,919,84,None,Move,1533285202.449
4194,913,99,None,Move,1533285202.463
4195,900,131,None,Move,1533285202.465
4196,878,198,None,Move,1533285202.483
4197,869,231,None,Move,1533285202.494
4198,860,264,None,Move,1533285202.497
4199,856,287,None,Move,1533285202.52
4200,854,295,None,Move,1533285202.526
4201,851,309,None,Move,1533285202.53
4202,851,314,None,Move,1533285202.551
4203,850,314,None,Move,1533285202.701
4204,848,315,None,Move,1533285202.709
4205,846,316,None,Move,1533285202.717
4206,843,318,None,Move,1533285202.725
4207,840,320,None,Move,1533285202.733
4208,837,322,None,Move,1533285202.742
4209,832,325,None,Move,1533285202.75
4210,829,326,None,Move,1533285202.759
4211,826,328,None,Move,1533285202.767
4212,823,329,None,Move,1533285202.774
4213,820,330,None,Move,1533285202.782
4214,818,330,None,Move,1533285202.79
4215,814,330,None,Move,1533285202.798
4216,813,330,None,Move,1533285202.806
4217,811,328,None,Move,1533285202.815
4218,809,326,None,Move,1533285202.823
4219,807,324,None,Move,1533285202.831
4220,805,322,None,Move,1533285202.839
4221,803,320,None,Move,1533285202.847
4222,800,317,None,Move,1533285202.855
4223,799,316,None,Move,1533285202.863
4224,797,315,None,Move,1533285202.872
4225,795,313,None,Move,1533285202.88
4226,793,312,None,Move,1533285202.888
4227,791,310,None,Move,1533285202.896
4228,790,309,None,Move,1533285202.904
4229,789,308,None,Move,1533285202.912
4230,788,308,None,Move,1533285202.92
4231,788,307,None,Move,1533285202.928
4232,787,307,None,Move,1533285202.936
4233,787,306,None,Move,1533285202.945
4234,787,306,None,Move,1533285202.953
4235,786,306,None,Move,1533285202.961
4236,786,306,None,Move,1533285202.969
4237,786,305,None,Move,1533285202.977
4238,785,305,None,Move,1533285202.994
4239,785,305,None,Move,1533285203.001
4240,785,305,None,Move,1533285203.018
4241,785,305,None,Move,1533285203.034
4242,784,305,None,Move,1533285203.115
4243,785,305,None,Drag,1533285203.448
4244,787,305,None,Drag,1533285203.457
4245,788,305,None,Drag,1533285203.464
4246,791,305,None,Drag,1533285203.475
4247,794,305,None,Drag,1533285203.481
4248,798,305,None,Drag,1533285203.492
4249,802,304,None,Drag,1533285203.497
4250,805,303,None,Drag,1533285203.505
4251,809,303,None,Drag,1533285203.513
4252,810,303,None,Drag,1533285203.521
4253,813,302,None,Drag,1533285203.531
4254,816,301,None,Drag,1533285203.538
4255,818,301,None,Drag,1533285203.546
4256,820,300,None,Drag,1533285203.554
4257,822,299,None,Drag,1533285203.562
4258,824,299,None,Drag,1533285203.57
4259,825,298,None,Drag,1533285203.578
4260,826,298,None,Drag,1533285203.587
4261,827,297,None,Drag,1533285203.595
4262,828,296,None,Drag,1533285203.603
4263,829,296,None,Drag,1533285203.611
4264,830,296,None,Drag,1533285203.619
4265,830,296,None,Drag,1533285203.627
4266,831,295,None,Drag,1533285203.635
4267,831,295,None,Drag,1533285203.643
4268,831,295,None,Drag,1533285203.651
4269,831,295,None,Drag,1533285203.66
4270,832,295,None,Drag,1533285203.732
4271,832,295,None,Drag,1533285203.968
4272,832,296,None,Drag,1533285203.984
4273,832,296,None,Drag,1533285204.009
4274,832,296,Left,Pressed,1533285204.27
4275,832,296,Left,Released,1533285204.359
4276,831,296,None,Move,1533285204.537
4277,830,296,None,Move,1533285204.545
