,x,y,button,state,client_timestamp
1514,1085,373,None,Move,1534256155.167
1515,1087,373,None,Move,1534256155.175
1516,1089,373,None,Move,1534256155.183
1517,1090,373,None,Move,1534256155.193
1518,1092,373,None,Move,1534256155.197
1519,1093,373,None,Move,1534256155.205
1520,1093,373,None,Move,1534256155.213
1521,1094,372,None,Move,1534256155.221
1522,1095,372,None,Move,1534256155.229
1523,1095,372,None,Move,1534256155.237
1524,1095,372,None,Move,1534256155.246
1525,1096,372,None,Move,1534256155.26
1526,1096,372,None,Move,1534256155.269
1527,1096,371,None,Move,1534256155.289
1528,1096,371,None,Move,1534256155.299
1529,1096,371,None,Move,1534256155.309
1530,1096,370,None,Move,1534256155.318
1531,1096,370,None,Move,1534256155.323
1532,1096,369,None,Move,1534256155.331
1533,1096,368,None,Move,1534256155.339
1534,1096,367,None,Move,1534256155.349
1535,1096,365,None,Move,1534256155.356
1536,1096,363,None,Move,1534256155.364
1537,1096,362,None,Move,1534256155.371
1538,1095,357,None,Move,1534256155.388
1539,1095,354,None,Move,1534256155.396
1540,1095,353,None,Move,1534256155.403
1541,1094,351,None,Move,1534256155.411
1542,1094,349,None,Move,1534256155.419
1543,1094,348,None,Move,1534256155.425
1544,1094,348,None,Move,1534256155.433
1545,1094,347,None,Move,1534256155.441
1546,1094,346,None,Move,1534256155.449
1547,1094,346,None,Move,1534256155.457
1548,1094,346,None,Move,1534256155.465
1549,1093,345,None,Move,1534256155.471
1550,1093,345,None,Move,1534256155.479
1551,1093,345,None,Move,1534256155.487
1552,1093,344,None,Move,1534256155.495
1553,1093,344,None,Move,1534256155.519
1554,1093,344,None,Move,1534256155.527
1555,1093,343,None,Move,1534256155.535
1556,1093,343,None,Move,1534256155.551
1557,1093,343,None,Move,1534256155.559
1558,1093,342,None,Move,1534256155.567
1559,1093,342,None,Move,1534256155.574
1560,1093,342,None,Move,1534256155.582
1561,1093,341,None,Move,1534256155.589
1562,1093,341,None,Move,1534256155.597
1563,1093,341,None,Move,1534256155.613
1564,1093,340,None,Move,1534256155.621
1565,1093,340,None,Move,1534256155.637
1566,1093,340,None,Move,1534256155.645
1567,1093,339,None,Move,1534256155.667
1568,1093,339,None,Move,1534256155.683
1569,1092,339,None,Move,1534256155.717
1570,1092,339,Left,Pressed,1534256155.731
1571,1092,339,Left,Released,1534256155.801
1572,1092,339,Left,Pressed,1534256155.873
1573,1092,339,Left,Released,1534256155.927
1574,1092,339,None,Move,1534256156.271
1575,1090,339,None,Move,1534256156.278
1576,1086,339,None,Move,1534256156.286
1577,1079,339,None,Move,1534256156.295
1578,1065,340,None,Move,1534256156.301
1579,1050,341,None,Move,1534256156.308
1580,1032,344,None,Move,1534256156.316
1581,1007,347,None,Move,1534256156.326
1582,980,352,None,Move,1534256156.336
1583,950,357,None,Move,1534256156.341
1584,919,364,None,Move,1534256156.35
1585,889,370,None,Move,1534256156.361
1586,862,376,None,Move,1534256156.366
1587,852,380,None,Move,1534256156.374
1588,832,385,None,Move,1534256156.38
1589,816,390,None,Move,1534256156.388
1590,810,393,None,Move,1534256156.396
1591,799,396,None,Move,1534256156.402
1592,797,398,None,Move,1534256156.41
1593,791,400,None,Move,1534256156.418
1594,787,402,None,Move,1534256156.426
1595,784,403,None,Move,1534256156.434
1596,783,404,None,Move,1534256156.443
1597,782,404,None,Move,1534256156.45
1598,782,404,None,Move,1534256157.915
1599,782,403,None,Move,1534256158.001
1600,782,403,None,Move,1534256158.025
1601,782,403,None,Move,1534256158.048
1602,782,403,None,Move,1534256158.057
1603,781,402,None,Move,1534256158.08
1604,781,402,None,Move,1534256158.096
1605,781,402,None,Move,1534256158.103
1606,780,402,None,Move,1534256158.111
1607,780,402,None,Move,1534256158.127
1608,780,402,None,Move,1534256158.134
1609,779,402,None,Move,1534256158.15
1610,779,401,None,Move,1534256158.157
1611,779,401,None,Move,1534256158.165
1612,779,401,None,Move,1534256158.173
1613,779,401,None,Move,1534256158.188
1614,779,401,None,Move,1534256158.204
1615,778,401,None,Move,1534256183.563
1616,772,401,None,Move,1534256183.57
1617,763,404,None,Move,1534256183.579
1618,740,411,None,Move,1534256183.586
1619,726,413,None,Move,1534256183.594
1620,677,423,None,Move,1534256183.602
1621,636,428,None,Move,1534256183.61
1622,589,432,None,Move,1534256183.618
1623,569,434,None,Move,1534256183.626
1624,528,438,None,Move,1534256183.634
1625,513,440,None,Move,1534256183.642
1626,484,443,None,Move,1534256183.65
1627,476,443,None,Move,1534256183.656
1628,457,445,None,Move,1534256183.664
1629,452,446,None,Move,1534256183.672
1630,434,448,None,Move,1534256183.68
1631,431,449,None,Move,1534256183.686
1632,427,450,None,Move,1534256183.694
1633,423,451,None,Move,1534256183.702
1634,421,452,None,Move,1534256183.71
1635,420,454,None,Move,1534256183.718
1636,420,454,None,Move,1534256183.726
1637,418,454,None,Move,1534256183.89
1638,412,454,None,Move,1534256183.898
1639,407,455,None,Move,1534256183.906
1640,398,458,None,Move,1534256183.914
1641,389,461,None,Move,1534256183.922
1642,375,466,None,Move,1534256183.93
1643,360,473,None,Move,1534256183.938
1644,352,477,None,Move,1534256183.946
1645,339,482,None,Move,1534256183.954
1646,333,485,None,Move,1534256183.962
1647,323,490,None,Move,1534256183.97
1648,315,494,None,Move,1534256183.978
1649,312,496,None,Move,1534256183.984
1650,308,498,None,Move,1534256183.992
1651,304,500,None,Move,1534256184.0
1652,302,501,None,Move,1534256184.008
1653,301,502,None,Move,1534256184.016
1654,300,503,None,Move,1534256184.024
1655,299,503,None,Move,1534256184.032
1656,299,504,None,Move,1534256184.04
1657,299,504,None,Move,1534256184.046
1658,299,505,None,Move,1534256184.054
1659,299,506,None,Move,1534256184.062
1660,299,506,None,Move,1534256184.07
1661,299,506,None,Move,1534256184.078
1662,298,507,None,Move,1534256184.086
1663,298,507,None,Move,1534256184.094
1664,298,508,None,Move,1534256184.102
1665,297,509,None,Move,1534256184.11
1666,296,509,None,Move,1534256184.118
1667,296,510,None,Move,1534256184.126
1668,295,510,None,Move,1534256184.134
1669,295,511,None,Move,1534256184.142
1670,295,511,None,Move,1534256184.156
1671,295,511,None,Move,1534256184.258
1672,295,511,None,Move,1534256184.266
1673,295,510,None,Move,1534256184.282
1674,295,510,None,Move,1534256184.29
1675,295,510,None,Move,1534256184.298
1676,295,509,None,Move,1534256184.306
1677,295,509,None,Move,1534256184.32
1678,295,509,None,Move,1534256184.336
1679,295,508,None,Move,1534256184.376
1680,295,508,None,Move,1534256184.408
1681,294,508,None,Move,1534256184.79
1682,294,508,None,Move,1534256184.878
1683,294,508,Left,Pressed,1534256185.058
1684,294,508,Left,Released,1534256185.128
1685,294,508,Left,Pressed,1534256185.19
1686,294,508,Left,Released,1534256185.252
1687,294,508,None,Move,1534256185.66
1688,297,508,None,Move,1534256185.668
1689,300,506,None,Move,1534256185.676
1690,302,504,None,Move,1534256185.684
1691,306,502,None,Move,1534256185.692
1692,309,499,None,Move,1534256185.7
1693,312,496,None,Move,1534256185.708
1694,313,495,None,Move,1534256185.716
1695,316,493,None,Move,1534256185.724
1696,317,491,None,Move,1534256185.73
1697,319,490,None,Move,1534256185.742
1698,320,489,None,Move,1534256185.746
1699,322,488,None,Move,1534256185.754
1700,322,487,None,Move,1534256185.762
1701,323,487,None,Move,1534256185.77
1702,323,486,None,Move,1534256185.778
1703,324,486,None,Move,1534256185.786
1704,324,486,None,Move,1534256185.792
1705,325,485,None,Move,1534256185.8
1706,325,485,None,Move,1534256185.808
1707,325,485,None,Move,1534256185.816
1708,325,484,None,Move,1534256185.824
1709,326,484,None,Move,1534256185.832
1710,326,484,None,Move,1534256185.84
1711,326,484,None,Move,1534256185.873
1712,326,483,None,Move,1534256185.894
1713,326,483,None,Move,1534256185.926
1714,326,483,None,Move,1534256185.95
1715,326,483,None,Move,1534256187.066
1716,326,483,None,Move,1534256187.088
1717,325,483,None,Move,1534256187.096
1718,325,484,None,Move,1534256187.104
1719,325,484,None,Move,1534256187.112
1720,325,484,None,Move,1534256187.12
1721,324,484,None,Move,1534256187.128
1722,324,485,None,Move,1534256187.136
1723,324,485,None,Move,1534256187.144
1724,324,486,None,Move,1534256187.152
1725,324,486,None,Move,1534256187.16
1726,323,486,None,Move,1534256187.168
1727,323,487,None,Move,1534256187.184
1728,323,487,None,Move,1534256187.192
1729,323,487,None,Move,1534256187.2
1730,323,487,None,Move,1534256187.207
1731,323,488,None,Move,1534256187.214
1732,322,488,None,Move,1534256187.222
1733,322,488,None,Move,1534256187.23
1734,322,488,None,Move,1534256187.238
1735,322,489,None,Move,1534256187.246
1736,322,489,None,Move,1534256187.254
1737,322,489,None,Move,1534256187.262
1738,321,490,None,Move,1534256187.268
1739,321,490,None,Move,1534256187.276
1740,321,490,None,Move,1534256187.284
1741,321,491,None,Move,1534256187.292
1742,321,491,None,Move,1534256187.3
1743,320,492,None,Move,1534256187.308
1744,320,492,None,Move,1534256187.316
1745,320,492,None,Move,1534256187.324
1746,320,493,None,Move,1534256187.332
1747,320,493,None,Move,1534256187.34
1748,320,493,None,Move,1534256187.348
1749,319,494,None,Move,1534256187.356
1750,319,494,None,Move,1534256187.362
1751,319,494,None,Move,1534256187.37
1752,319,495,None,Move,1534256187.378
1753,319,495,None,Move,1534256187.386
1754,318,495,None,Move,1534256187.394
1755,318,495,None,Move,1534256187.402
1756,318,495,None,Move,1534256187.41
1757,318,496,None,Move,1534256187.418
1758,317,496,None,Move,1534256187.442
1759,317,496,None,Move,1534256187.474
1760,317,496,None,Move,1534256187.506
1761,317,497,None,Move,1534256187.558
1762,317,497,None,Move,1534256187.84
1763,317,498,None,Move,1534256188.138
1764,317,498,None,Move,1534256188.216
1765,317,499,None,Move,1534256188.232
1766,317,499,None,Move,1534256188.248
1767,317,499,None,Move,1534256188.264
1768,317,500,None,Move,1534256188.294
1769,317,500,None,Move,1534256188.632
1770,324,504,None,Move,1534256188.64
1771,334,511,None,Move,1534256188.648
1772,349,517,None,Move,1534256188.654
1773,367,524,None,Move,1534256188.662
1774,377,528,None,Move,1534256188.67
1775,396,533,None,Move,1534256188.678
1776,413,538,None,Move,1534256188.686
1777,421,539,None,Move,1534256188.694
1778,435,541,None,Move,1534256188.702
1779,439,542,None,Move,1534256188.71
1780,448,543,None,Move,1534256188.718
1781,454,544,None,Move,1534256188.726
1782,459,545,None,Move,1534256188.734
1783,461,545,None,Move,1534256188.742
1784,463,545,None,Move,1534256188.75
1785,464,545,None,Move,1534256188.758
1786,465,545,None,Move,1534256188.764
1787,466,545,None,Move,1534256188.772
1788,466,546,None,Move,1534256188.78
1789,466,546,None,Move,1534256188.804
1790,466,546,None,Move,1534256188.82
1791,466,547,None,Move,1534256188.828
1792,466,547,None,Move,1534256188.834
1793,466,548,None,Move,1534256188.842
1794,466,548,None,Move,1534256188.85
1795,466,549,None,Move,1534256188.858
1796,466,549,None,Move,1534256188.866
1797,466,550,None,Move,1534256188.874
1798,466,550,None,Move,1534256188.882
1799,466,551,None,Move,1534256188.89
1800,465,552,None,Move,1534256188.898
1801,465,552,None,Move,1534256188.906
1802,465,553,None,Move,1534256188.914
1803,465,554,None,Move,1534256188.922
1804,465,555,None,Move,1534256188.928
1805,465,556,None,Move,1534256188.936
1806,465,556,None,Move,1534256188.944
1807,465,557,None,Move,1534256188.952
1808,465,558,None,Move,1534256188.96
1809,464,558,None,Move,1534256188.968
1810,463,559,None,Move,1534256188.976
1811,463,560,None,Move,1534256188.984
1812,461,560,None,Move,1534256188.992
1813,460,560,None,Move,1534256189.0
1814,458,562,None,Move,1534256189.008
1815,456,562,None,Move,1534256189.016
1816,455,563,None,Move,1534256189.024
1817,453,563,None,Move,1534256189.032
1818,450,564,None,Move,1534256189.04
1819,448,564,None,Move,1534256189.048
1820,446,565,None,Move,1534256189.056
1821,444,565,None,Move,1534256189.064
1822,443,566,None,Move,1534256189.072
1823,442,566,None,Move,1534256189.078
1824,441,566,None,Move,1534256189.086
1825,441,567,None,Move,1534256189.094
1826,440,567,None,Move,1534256189.103
1827,440,567,None,Move,1534256189.11
1828,440,568,None,Move,1534256189.121
1829,440,568,None,Move,1534256189.124
1830,440,568,None,Move,1534256189.134
1831,440,569,None,Move,1534256189.142
1832,440,569,None,Move,1534256189.152
1833,440,569,None,Move,1534256189.156
1834,440,570,None,Move,1534256189.164
1835,440,570,None,Move,1534256189.173
1836,440,571,None,Move,1534256189.181
1837,440,572,None,Move,1534256189.188
1838,440,573,None,Move,1534256189.197
1839,441,574,None,Move,1534256189.207
1840,442,575,None,Move,1534256189.213
1841,443,577,None,Move,1534256189.221
1842,443,578,None,Move,1534256189.229
1843,445,580,None,Move,1534256189.236
1844,446,582,None,Move,1534256189.242
1845,446,584,None,Move,1534256189.254
1846,447,585,None,Move,1534256189.258
1847,448,587,None,Move,1534256189.268
1848,449,589,None,Move,1534256189.277
1849,450,590,None,Move,1534256189.285
1850,450,591,None,Move,1534256189.291
1851,450,592,None,Move,1534256189.296
1852,451,593,None,Move,1534256189.305
1853,451,593,None,Move,1534256189.312
1854,451,594,None,Move,1534256189.32
1855,451,594,None,Move,1534256189.328
1856,451,594,None,Move,1534256189.336
1857,451,595,None,Move,1534256189.345
1858,451,595,None,Move,1534256189.353
1859,451,595,None,Move,1534256189.368
1860,452,596,None,Move,1534256189.384
1861,452,596,None,Move,1534256189.399
1862,452,596,None,Move,1534256189.406
1863,452,596,None,Move,1534256189.422
1864,453,597,None,Move,1534256189.438
1865,453,597,None,Move,1534256189.446
1866,453,597,None,Move,1534256189.462
1867,453,598,None,Move,1534256189.478
1868,453,598,Left,Pressed,1534256189.503
1869,453,598,Left,Released,1534256189.587
1870,453,598,None,Move,1534256189.892
1871,456,598,None,Move,1534256189.9
1872,459,598,None,Move,1534256189.908
1873,463,598,None,Move,1534256189.916
1874,467,598,None,Move,1534256189.924
1875,472,598,None,Move,1534256189.932
1876,477,598,None,Move,1534256189.94
1877,482,598,None,Move,1534256189.946
1878,488,598,None,Move,1534256189.954
1879,494,597,None,Move,1534256189.962
1880,499,596,None,Move,1534256189.97
1881,505,594,None,Move,1534256189.978
1882,510,592,None,Move,1534256189.986
1883,514,591,None,Move,1534256189.994
1884,518,589,None,Move,1534256190.002
1885,521,588,None,Move,1534256190.011
1886,523,587,None,Move,1534256190.019
1887,525,586,None,Move,1534256190.027
1888,527,585,None,Move,1534256190.035
1889,529,584,None,Move,1534256190.04
1890,530,583,None,Move,1534256190.048
1891,531,583,None,Move,1534256190.057
1892,531,583,None,Move,1534256190.065
1893,532,582,None,Move,1534256190.072
1894,532,582,None,Move,1534256190.08
1895,534,582,None,Move,1534256190.328
1896,540,583,None,Move,1534256190.336
1897,544,583,None,Move,1534256190.344
1898,550,584,None,Move,1534256190.351
1899,557,584,None,Move,1534256190.358
1900,565,584,None,Move,1534256190.368
1901,573,584,None,Move,1534256190.374
1902,581,584,None,Move,1534256190.382
1903,588,584,None,Move,1534256190.39
1904,596,584,None,Move,1534256190.398
1905,602,584,None,Move,1534256190.404
1906,608,584,None,Move,1534256190.412
1907,614,582,None,Move,1534256190.42
1908,616,582,None,Move,1534256190.428
1909,619,581,None,Move,1534256190.436
1910,622,580,None,Move,1534256190.444
1911,624,580,None,Move,1534256190.452
1912,625,579,None,Move,1534256190.46
1913,626,579,None,Move,1534256190.468
1914,627,579,None,Move,1534256190.476
1915,627,578,None,Move,1534256190.484
1916,628,578,None,Move,1534256190.492
1917,628,578,None,Move,1534256190.678
1918,631,578,None,Move,1534256190.686
1919,636,580,None,Move,1534256190.694
1920,644,581,None,Move,1534256190.702
1921,648,583,None,Move,1534256190.71
1922,656,584,None,Move,1534256190.718
1923,662,586,None,Move,1534256190.726
1924,669,587,None,Move,1534256190.734
1925,671,587,None,Move,1534256190.743
1926,676,588,None,Move,1534256190.75
1927,679,588,None,Move,1534256190.759
1928,682,589,None,Move,1534256190.769
1929,683,589,None,Move,1534256190.774
1930,684,589,None,Move,1534256190.783
1931,685,589,None,Move,1534256190.79
1932,685,589,None,Move,1534256190.798
1933,686,589,None,Move,1534256190.808
1934,686,589,None,Move,1534256190.814
1935,686,589,None,Move,1534256190.82
1936,687,589,None,Move,1534256190.828
1937,687,589,None,Move,1534256190.836
1938,687,589,None,Move,1534256190.86
1939,687,589,None,Move,1534256190.874
1940,687,589,None,Move,1534256190.883
1941,687,590,None,Move,1534256190.89
1942,687,590,None,Move,1534256190.899
1943,688,590,None,Move,1534256190.914
1944,688,591,None,Move,1534256190.922
1945,688,591,None,Move,1534256190.93
1946,688,591,None,Move,1534256190.939
1947,688,592,None,Move,1534256190.946
1948,688,592,None,Move,1534256190.954
1949,688,592,None,Move,1534256190.963
1950,688,593,None,Move,1534256190.97
1951,689,593,None,Move,1534256190.976
1952,689,594,None,Move,1534256190.985
1953,689,594,None,Move,1534256190.992
1954,689,594,None,Move,1534256191.009
1955,689,595,None,Move,1534256191.024
1956,689,595,None,Move,1534256191.04
1957,689,595,None,Move,1534256191.054
1958,689,596,None,Move,1534256191.087
1959,689,596,None,Move,1534256191.18
1960,689,596,None,Move,1534256191.446
1961,689,595,None,Move,1534256191.47
1962,689,595,Left,Pressed,1534256191.486
1963,689,595,Left,Released,1534256191.581
1964,688,595,None,Move,1534256191.838
1965,681,594,None,Move,1534256191.846
1966,663,589,None,Move,1534256191.854
1967,640,579,None,Move,1534256191.864
1968,627,573,None,Move,1534256191.871
1969,601,562,None,Move,1534256191.879
1970,572,552,None,Move,1534256191.889
1971,546,541,None,Move,1534256191.895
1972,534,538,None,Move,1534256191.904
1973,511,530,None,Move,1534256191.909
1974,492,524,None,Move,1534256191.916
1975,485,522,None,Move,1534256191.924
1976,472,519,None,Move,1534256191.932
1977,463,518,None,Move,1534256191.94
1978,460,518,None,Move,1534256191.949
1979,454,517,None,Move,1534256191.956
1980,451,517,None,Move,1534256191.964
1981,450,517,None,Move,1534256192.182
1982,447,517,None,Move,1534256192.19
1983,441,517,None,Move,1534256192.198
1984,433,517,None,Move,1534256192.206
1985,427,517,None,Move,1534256192.214
1986,420,517,None,Move,1534256192.222
1987,409,517,None,Move,1534256192.23
1988,399,517,None,Move,1534256192.238
1989,390,517,None,Move,1534256192.244
1990,382,517,None,Move,1534256192.252
1991,379,517,None,Move,1534256192.26
1992,373,516,None,Move,1534256192.268
1993,369,516,None,Move,1534256192.276
1994,365,516,None,Move,1534256192.284
1995,363,516,None,Move,1534256192.292
1996,361,516,None,Move,1534256192.3
1997,359,516,None,Move,1534256192.308
1998,359,516,None,Move,1534256192.316
1999,358,516,None,Move,1534256192.324
2000,357,516,None,Move,1534256192.332
2001,356,516,None,Move,1534256192.34
2002,356,516,None,Move,1534256192.348
2003,355,516,None,Move,1534256192.356
2004,354,516,None,Move,1534256192.364
2005,354,516,None,Move,1534256192.372
2006,353,516,None,Move,1534256192.38
2007,353,516,None,Move,1534256192.388
2008,352,516,None,Move,1534256192.394
2009,351,516,None,Move,1534256192.402
2010,350,516,None,Move,1534256192.41
2011,349,515,None,Move,1534256192.418
2012,348,515,None,Move,1534256192.426
2013,347,515,None,Move,1534256192.432
2014,345,514,None,Move,1534256192.44
2015,343,514,None,Move,1534256192.448
2016,342,514,None,Move,1534256192.457
2017,340,514,None,Move,1534256192.465
2018,339,513,None,Move,1534256192.472
2019,337,513,None,Move,1534256192.48
2020,336,513,None,Move,1534256192.488
2021,335,512,None,Move,1534256192.496
2022,334,512,None,Move,1534256192.504
2023,334,512,None,Move,1534256192.512
2024,333,512,None,Move,1534256192.52
2025,332,512,None,Move,1534256192.528
2026,332,512,None,Move,1534256192.536
2027,331,512,None,Move,1534256192.542
2028,331,512,None,Move,1534256192.55
2029,330,512,None,Move,1534256192.558
2030,330,512,None,Move,1534256192.566
2031,330,512,None,Move,1534256192.574
2032,330,512,None,Move,1534256192.582
2033,329,512,None,Move,1534256192.598
2034,329,512,None,Move,1534256192.606
2035,329,512,None,Move,1534256192.62
2036,328,512,None,Move,1534256192.636
2037,328,512,None,Move,1534256192.652
2038,328,512,None,Move,1534256193.365
2039,327,512,None,Move,1534256193.396
2040,327,512,None,Move,1534256193.412
2041,327,511,None,Move,1534256193.42
2042,327,511,None,Move,1534256193.428
2043,326,511,None,Move,1534256193.444
2044,326,511,None,Move,1534256193.458
2045,326,511,None,Move,1534256193.482
2046,325,511,None,Move,1534256194.141
2047,325,511,None,Move,1534256194.213
2048,325,511,None,Move,1534256194.289
2049,324,511,None,Move,1534256194.36
2050,324,511,None,Move,1534256194.438
2051,324,511,None,Move,1534256194.462
2052,324,511,None,Move,1534256194.509
2053,323,511,None,Move,1534256194.54
2054,323,511,None,Move,1534256194.602
2055,322,511,None,Move,1534256195.808
2056,322,511,None,Move,1534256197.759
2057,321,511,None,Move,1534256199.005
2058,321,510,None,Move,1534256200.609
2059,321,510,None,Move,1534256200.616
2060,321,510,None,Move,1534256200.624
2061,321,509,None,Move,1534256200.632
2062,321,509,None,Move,1534256200.64
2063,322,508,None,Move,1534256200.648
2064,322,508,None,Move,1534256200.656
2065,322,506,None,Move,1534256200.664
2066,322,503,None,Move,1534256200.673
2067,322,498,None,Move,1534256200.68
2068,322,494,None,Move,1534256200.688
2069,322,488,None,Move,1534256200.696
2070,322,482,None,Move,1534256200.704
2071,322,475,None,Move,1534256200.712
2072,322,472,None,Move,1534256200.72
2073,322,467,None,Move,1534256200.729
2074,322,462,None,Move,1534256200.734
2075,322,459,None,Move,1534256200.743
2076,322,456,None,Move,1534256200.75
2077,322,454,None,Move,1534256200.759
2078,322,452,None,Move,1534256200.766
2079,322,451,None,Move,1534256200.772
2080,322,450,None,Move,1534256200.78
2081,322,449,None,Move,1534256200.789
2082,322,449,None,Move,1534256200.797
2083,322,448,None,Move,1534256200.804
2084,322,448,None,Move,1534256200.812
2085,322,447,None,Move,1534256200.821
2086,322,447,None,Move,1534256200.828
2087,322,447,None,Move,1534256200.837
2088,322,446,None,Move,1534256200.844
2089,321,446,None,Move,1534256200.853
2090,321,446,None,Move,1534256200.86
2091,321,446,None,Move,1534256200.868
2092,321,445,None,Move,1534256200.878
2093,321,445,None,Move,1534256200.882
2094,321,445,None,Move,1534256200.898
2095,321,444,None,Move,1534256200.906
2096,321,444,None,Move,1534256200.914
2097,321,444,None,Move,1534256200.922
2098,320,444,None,Move,1534256200.947
2099,320,444,None,Move,1534256200.961
2100,320,444,None,Move,1534256200.993
2101,319,444,None,Move,1534256201.041
2102,319,444,None,Move,1534256201.071
2103,319,444,None,Move,1534256201.095
2104,319,444,Left,Pressed,1534256201.143
2105,319,444,Left,Released,1534256201.212
2106,319,444,Left,Pressed,1534256201.29
2107,319,444,Left,Released,1534256201.353
2108,319,444,None,Move,1534256201.647
2109,323,444,None,Move,1534256201.655
2110,329,444,None,Move,1534256201.662
2111,337,442,None,Move,1534256201.671
2112,346,439,None,Move,1534256201.678
2113,356,434,None,Move,1534256201.688
2114,366,430,None,Move,1534256201.693
2115,378,426,None,Move,1534256201.701
2116,382,424,None,Move,1534256201.71
2117,391,420,None,Move,1534256201.717
2118,398,416,None,Move,1534256201.724
2119,400,416,None,Move,1534256201.732
2120,404,413,None,Move,1534256201.74
2121,407,412,None,Move,1534256201.749
2122,410,411,None,Move,1534256201.757
2123,414,410,None,Move,1534256201.765
2124,415,411,None,Move,1534256203.863
2125,429,422,None,Move,1534256203.87
2126,446,433,None,Move,1534256203.879
2127,470,447,None,Move,1534256203.886
2128,500,463,None,Move,1534256203.894
2129,537,480,None,Move,1534256203.902
2130,576,494,None,Move,1534256203.91
2131,593,499,None,Move,1534256203.918
2132,626,509,None,Move,1534256203.926
2133,640,511,None,Move,1534256203.935
2134,665,517,None,Move,1534256203.94
2135,672,519,None,Move,1534256203.948
2136,688,522,None,Move,1534256203.956
2137,692,523,None,Move,1534256203.965
2138,702,524,None,Move,1534256203.972
2139,707,525,None,Move,1534256203.98
2140,712,526,None,Move,1534256203.988
2141,716,526,None,Move,1534256203.996
2142,718,527,None,Move,1534256204.004
2143,719,527,None,Move,1534256204.01
2144,720,527,None,Move,1534256204.018
2145,721,527,None,Move,1534256204.026
2146,722,527,None,Move,1534256204.034
2147,722,527,None,Move,1534256204.042
2148,722,527,None,Move,1534256204.05
2149,723,527,None,Move,1534256204.058
2150,723,527,None,Move,1534256204.075
2151,723,527,None,Move,1534256204.091
2152,723,527,None,Move,1534256204.105
2153,724,528,None,Move,1534256204.112
2154,724,529,None,Move,1534256204.12
2155,726,530,None,Move,1534256204.128
2156,728,532,None,Move,1534256204.136
2157,733,535,None,Move,1534256204.145
2158,736,537,None,Move,1534256204.152
2159,739,539,None,Move,1534256204.16
2160,743,542,None,Move,1534256204.169
2161,747,544,None,Move,1534256204.178
2162,750,547,None,Move,1534256204.184
2163,754,549,None,Move,1534256204.192
2164,757,550,None,Move,1534256204.2
2165,760,552,None,Move,1534256204.208
2166,764,554,None,Move,1534256204.216
2167,767,555,None,Move,1534256204.224
2168,768,556,None,Move,1534256204.232
2169,771,557,None,Move,1534256204.24
2170,773,558,None,Move,1534256204.248
2171,776,559,None,Move,1534256204.261
2172,777,559,None,Move,1534256204.262
2173,778,560,None,Move,1534256204.27
2174,778,561,None,Move,1534256204.278
2175,779,561,None,Move,1534256204.286
2176,780,562,None,Move,1534256204.294
2177,780,562,None,Move,1534256204.3
2178,780,562,None,Move,1534256204.308
2179,781,563,None,Move,1534256204.316
2180,781,563,None,Move,1534256204.324
2181,781,563,None,Move,1534256204.332
2182,781,564,None,Move,1534256204.341
2183,782,564,None,Move,1534256204.348
2184,782,564,None,Move,1534256204.356
2185,782,564,None,Move,1534256204.364
2186,783,564,None,Move,1534256204.373
2187,784,564,None,Move,1534256204.38
2188,785,565,None,Move,1534256204.388
2189,785,565,None,Move,1534256204.396
2190,787,565,None,Move,1534256204.404
2191,789,566,None,Move,1534256204.412
2192,790,566,None,Move,1534256204.418
2193,791,567,None,Move,1534256204.427
2194,793,567,None,Move,1534256204.435
2195,795,568,None,Move,1534256204.443
2196,796,568,None,Move,1534256204.451
2197,797,569,None,Move,1534256204.462
2198,799,569,None,Move,1534256204.468
2199,800,569,None,Move,1534256204.478
2200,802,569,None,Move,1534256204.481
2201,803,569,None,Move,1534256204.489
2202,805,569,None,Move,1534256204.497
2203,806,569,None,Move,1534256204.505
2204,808,569,None,Move,1534256204.512
2205,809,569,None,Move,1534256204.521
2206,810,569,None,Move,1534256204.53
2207,811,569,None,Move,1534256204.536
2208,812,569,None,Move,1534256204.545
2209,813,569,None,Move,1534256204.553
2210,813,569,None,Move,1534256204.561
2211,814,569,None,Move,1534256204.57
2212,814,569,None,Move,1534256204.577
2213,814,570,None,Move,1534256204.583
2214,815,570,None,Move,1534256204.59
2215,815,570,None,Move,1534256204.599
2216,816,570,None,Move,1534256204.606
2217,816,571,None,Move,1534256204.615
2218,816,571,None,Move,1534256204.623
2219,817,571,None,Move,1534256204.632
2220,817,571,None,Move,1534256204.64
2221,817,571,None,Move,1534256204.646
2222,818,571,None,Move,1534256204.654
2223,818,572,None,Move,1534256204.662
2224,818,572,None,Move,1534256204.67
2225,819,572,None,Move,1534256204.678
2226,819,572,None,Move,1534256204.686
2227,819,572,None,Move,1534256204.694
2228,820,573,None,Move,1534256204.702
2229,820,573,None,Move,1534256204.71
2230,820,573,None,Move,1534256204.718
2231,821,573,None,Move,1534256204.724
2232,821,573,None,Move,1534256204.732
2233,821,573,None,Move,1534256204.74
2234,821,574,None,Move,1534256204.755
2235,821,574,None,Move,1534256204.787
2236,822,574,None,Move,1534256204.811
2237,822,574,None,Move,1534256204.843
2238,822,574,Left,Pressed,1534256204.921
2239,822,574,Left,Released,1534256205.037
2240,822,574,None,Move,1534256205.296
2241,821,574,None,Move,1534256205.306
2242,820,574,None,Move,1534256205.314
2243,817,574,None,Move,1534256205.321
