,x,y,button,state,client_timestamp
1519,425,434,None,Move,1534427707.474
1520,450,435,None,Move,1534427707.48
1521,473,435,None,Move,1534427707.488
1522,481,435,None,Move,1534427707.496
1523,497,435,None,Move,1534427707.504
1524,502,435,None,Move,1534427707.512
1525,511,435,None,Move,1534427707.52
1526,517,435,None,Move,1534427707.528
1527,522,435,None,Move,1534427707.536
1528,524,435,None,Move,1534427707.544
1529,526,435,None,Move,1534427707.552
1530,527,435,None,Move,1534427707.558
1531,527,435,None,Move,1534427707.566
1532,528,435,None,Move,1534427707.574
1533,528,435,None,Move,1534427707.582
1534,528,435,None,Move,1534427707.709
1535,528,434,None,Move,1534427707.716
1536,527,434,None,Move,1534427707.724
1537,527,434,None,Move,1534427707.732
1538,527,434,None,Move,1534427707.74
1539,527,433,None,Move,1534427707.748
1540,526,433,None,Move,1534427707.756
1541,526,433,None,Move,1534427707.764
1542,526,432,None,Move,1534427707.772
1543,526,431,None,Move,1534427707.778
1544,526,431,Left,Pressed,1534427707.787
1545,526,431,Left,Released,1534427707.897
1546,526,428,None,Move,1534427710.076
1547,526,424,None,Move,1534427710.082
1548,526,421,None,Move,1534427710.09
1549,526,417,None,Move,1534427710.098
1550,526,413,None,Move,1534427710.106
1551,526,408,None,Move,1534427710.114
1552,527,403,None,Move,1534427710.122
1553,528,395,None,Move,1534427710.128
1554,529,390,None,Move,1534427710.136
1555,531,377,None,Move,1534427710.144
1556,534,369,None,Move,1534427710.152
1557,536,360,None,Move,1534427710.158
1558,541,350,None,Move,1534427710.166
1559,549,333,None,Move,1534427710.174
1560,555,321,None,Move,1534427710.182
1561,563,307,None,Move,1534427710.19
1562,572,291,None,Move,1534427710.198
1563,581,274,None,Move,1534427710.206
1564,593,256,None,Move,1534427710.214
1565,605,235,None,Move,1534427710.222
1566,619,216,None,Move,1534427710.23
1567,632,198,None,Move,1534427710.238
1568,645,183,None,Move,1534427710.246
1569,658,167,None,Move,1534427710.254
1570,672,153,None,Move,1534427710.262
1571,677,148,None,Move,1534427710.27
1572,689,136,None,Move,1534427710.276
1573,693,132,None,Move,1534427710.284
1574,700,125,None,Move,1534427710.292
1575,700,125,None,Move,1534427710.449
1576,702,125,None,Move,1534427710.456
1577,705,125,None,Move,1534427710.464
1578,710,125,None,Move,1534427710.472
1579,716,125,None,Move,1534427710.485
1580,722,123,None,Move,1534427710.49
1581,730,121,None,Move,1534427710.496
1582,738,117,None,Move,1534427710.504
1583,746,113,None,Move,1534427710.512
1584,749,111,None,Move,1534427710.52
1585,761,104,None,Move,1534427710.528
1586,767,99,None,Move,1534427710.536
1587,773,94,None,Move,1534427710.544
1588,780,89,None,Move,1534427710.552
1589,787,82,None,Move,1534427710.56
1590,793,75,None,Move,1534427710.569
1591,799,67,None,Move,1534427710.574
1592,802,63,None,Move,1534427710.583
1593,806,57,None,Move,1534427710.591
1594,809,52,None,Move,1534427710.598
1595,811,50,None,Move,1534427710.606
1596,813,47,None,Move,1534427710.613
1597,814,44,None,Move,1534427710.62
1598,815,43,None,Move,1534427710.629
1599,816,41,None,Move,1534427710.636
1600,816,40,None,Move,1534427710.644
1601,817,39,None,Move,1534427710.652
1602,817,38,None,Move,1534427710.66
1603,817,38,None,Move,1534427710.668
1604,818,37,None,Move,1534427710.676
1605,818,36,None,Move,1534427710.684
1606,818,36,None,Move,1534427710.692
1607,818,36,None,Move,1534427710.7
1608,818,35,None,Move,1534427710.708
1609,818,35,None,Move,1534427710.716
1610,818,35,None,Move,1534427710.725
1611,818,34,None,Move,1534427710.732
1612,818,34,None,Move,1534427710.755
1613,818,34,None,Move,1534427710.762
1614,818,34,Left,Pressed,1534427710.841
1615,818,34,Left,Released,1534427710.927
1616,818,36,None,Move,1534427711.179
1617,818,42,None,Move,1534427711.186
1618,818,51,None,Move,1534427711.194
1619,819,67,None,Move,1534427711.202
1620,822,87,None,Move,1534427711.208
1621,826,113,None,Move,1534427711.216
1622,830,142,None,Move,1534427711.226
1623,835,174,None,Move,1534427711.233
1624,841,204,None,Move,1534427711.24
1625,848,233,None,Move,1534427711.247
1626,851,244,None,Move,1534427711.254
1627,858,264,None,Move,1534427711.262
1628,864,281,None,Move,1534427711.27
1629,866,285,None,Move,1534427711.278
1630,871,295,None,Move,1534427711.286
1631,875,302,None,Move,1534427711.294
1632,879,307,None,Move,1534427711.302
1633,881,308,None,Move,1534427712.293
1634,885,310,None,Move,1534427712.3
1635,891,313,None,Move,1534427712.308
1636,898,317,None,Move,1534427712.316
1637,906,321,None,Move,1534427712.325
1638,914,324,None,Move,1534427712.333
1639,919,325,None,Move,1534427712.341
1640,928,327,None,Move,1534427712.348
1641,938,329,None,Move,1534427712.354
1642,952,329,None,Move,1534427712.362
1643,956,329,None,Move,1534427712.37
1644,964,329,None,Move,1534427712.378
1645,970,329,None,Move,1534427712.387
1646,976,328,None,Move,1534427712.393
1647,981,327,None,Move,1534427712.4
1648,983,326,None,Move,1534427712.408
1649,982,326,None,Move,1534427712.801
1650,978,326,None,Move,1534427712.808
1651,973,326,None,Move,1534427712.816
1652,967,326,None,Move,1534427712.824
1653,955,325,None,Move,1534427712.832
1654,943,325,None,Move,1534427712.84
1655,928,323,None,Move,1534427712.848
1656,915,321,None,Move,1534427712.856
1657,901,319,None,Move,1534427712.863
1658,886,318,None,Move,1534427712.87
1659,881,317,None,Move,1534427712.878
1660,869,316,None,Move,1534427712.886
1661,859,316,None,Move,1534427712.895
1662,852,315,None,Move,1534427712.902
1663,848,315,None,Move,1534427712.91
1664,842,315,None,Move,1534427712.918
1665,838,315,None,Move,1534427712.924
1666,835,315,None,Move,1534427712.932
1667,833,315,None,Move,1534427712.94
1668,831,315,None,Move,1534427712.948
1669,831,316,None,Move,1534427712.956
1670,831,316,None,Move,1534427712.964
1671,831,316,None,Move,1534427712.972
1672,831,318,None,Move,1534427733.1
1673,831,322,None,Move,1534427733.107
1674,831,325,None,Move,1534427733.113
1675,832,330,None,Move,1534427733.122
1676,833,337,None,Move,1534427733.129
1677,834,347,None,Move,1534427733.138
1678,836,356,None,Move,1534427733.145
1679,837,361,None,Move,1534427733.154
1680,838,369,None,Move,1534427733.161
1681,840,378,None,Move,1534427733.167
1682,840,381,None,Move,1534427733.175
1683,841,386,None,Move,1534427733.183
1684,842,391,None,Move,1534427733.191
1685,843,393,None,Move,1534427733.199
1686,843,395,None,Move,1534427733.208
1687,843,396,None,Move,1534427733.216
1688,844,396,None,Move,1534427733.224
1689,844,396,None,Move,1534427733.24
1690,844,396,None,Move,1534427736.261
1691,844,397,None,Move,1534427736.29
1692,844,397,None,Move,1534427736.306
1693,844,397,None,Move,1534427736.322
1694,844,398,None,Move,1534427736.33
1695,844,398,None,Move,1534427736.338
1696,845,399,None,Move,1534427736.346
1697,845,399,None,Move,1534427736.354
1698,845,400,None,Move,1534427736.362
1699,845,401,None,Move,1534427736.37
1700,846,402,None,Move,1534427736.378
1701,846,404,None,Move,1534427736.384
1702,847,406,None,Move,1534427736.392
1703,847,407,None,Move,1534427736.4
1704,848,410,None,Move,1534427736.408
1705,848,411,None,Move,1534427736.416
1706,849,412,None,Move,1534427736.424
1707,850,415,None,Move,1534427736.432
1708,850,417,None,Move,1534427736.44
1709,851,418,None,Move,1534427736.448
1710,852,421,None,Move,1534427736.454
1711,853,422,None,Move,1534427736.462
1712,853,424,None,Move,1534427736.47
1713,854,426,None,Move,1534427736.478
1714,854,428,None,Move,1534427736.486
1715,855,429,None,Move,1534427736.494
1716,855,431,None,Move,1534427736.502
1717,856,432,None,Move,1534427736.51
1718,858,434,None,Move,1534427736.518
1719,858,437,None,Move,1534427736.526
1720,860,439,None,Move,1534427736.534
1721,861,441,None,Move,1534427736.542
1722,862,443,None,Move,1534427736.548
1723,863,444,None,Move,1534427736.556
1724,864,447,None,Move,1534427736.564
1725,865,448,None,Move,1534427736.572
1726,866,450,None,Move,1534427736.58
1727,866,451,None,Move,1534427736.588
1728,866,452,None,Move,1534427736.596
1729,867,453,None,Move,1534427736.604
1730,867,453,None,Move,1534427736.612
1731,868,453,None,Move,1534427736.62
1732,868,453,None,Move,1534427736.628
1733,868,454,None,Move,1534427738.589
1734,868,454,None,Move,1534427738.62
1735,868,454,None,Move,1534427738.626
1736,868,455,None,Move,1534427738.634
1737,868,455,None,Move,1534427738.642
1738,868,455,None,Move,1534427738.65
1739,868,456,None,Move,1534427738.658
1740,868,457,None,Move,1534427738.666
1741,869,458,None,Move,1534427738.674
1742,869,459,None,Move,1534427738.68
1743,870,461,None,Move,1534427738.688
1744,870,463,None,Move,1534427738.696
1745,871,466,None,Move,1534427738.704
1746,872,468,None,Move,1534427738.712
1747,873,472,None,Move,1534427738.72
1748,875,475,None,Move,1534427738.728
1749,876,479,None,Move,1534427738.736
1750,878,483,None,Move,1534427738.744
1751,880,487,None,Move,1534427738.752
1752,881,490,None,Move,1534427738.76
1753,883,495,None,Move,1534427738.768
1754,884,498,None,Move,1534427738.774
1755,886,501,None,Move,1534427738.782
1756,887,505,None,Move,1534427738.79
1757,888,508,None,Move,1534427738.798
1758,889,511,None,Move,1534427738.806
1759,890,514,None,Move,1534427738.814
1760,891,515,None,Move,1534427738.822
1761,891,518,None,Move,1534427738.83
1762,892,520,None,Move,1534427738.838
1763,893,522,None,Move,1534427738.846
1764,894,524,None,Move,1534427738.854
1765,895,526,None,Move,1534427738.862
1766,895,527,None,Move,1534427738.87
1767,896,528,None,Move,1534427738.878
1768,896,529,None,Move,1534427738.886
1769,896,530,None,Move,1534427738.894
1770,897,531,None,Move,1534427738.902
1771,897,531,None,Move,1534427738.91
1772,897,532,None,Move,1534427738.916
1773,897,532,None,Move,1534427738.924
1774,897,532,None,Move,1534427738.932
1775,897,533,None,Move,1534427738.94
1776,897,533,None,Move,1534427738.945
1777,897,533,None,Move,1534427738.954
1778,897,533,None,Move,1534427738.962
1779,897,534,None,Move,1534427738.969
1780,897,534,None,Move,1534427738.977
1781,897,534,None,Move,1534427738.986
1782,897,535,None,Move,1534427739.002
1783,897,535,None,Move,1534427739.01
1784,897,535,None,Move,1534427739.026
1785,897,536,None,Move,1534427739.064
1786,897,536,None,Move,1534427739.104
1787,897,536,None,Move,1534427739.126
1788,897,537,None,Move,1534427739.15
1789,897,537,None,Move,1534427739.166
1790,897,537,None,Move,1534427739.19
1791,897,537,Left,Pressed,1534427739.417
1792,897,537,Left,Released,1534427739.422
1793,897,537,None,Move,1534427739.752
1794,897,535,None,Move,1534427739.76
1795,895,533,None,Move,1534427739.767
1796,893,529,None,Move,1534427739.775
1797,892,527,None,Move,1534427739.784
1798,889,523,None,Move,1534427739.791
1799,887,518,None,Move,1534427739.799
1800,884,513,None,Move,1534427739.808
1801,882,509,None,Move,1534427739.816
1802,881,507,None,Move,1534427739.824
1803,879,504,None,Move,1534427739.829
1804,878,502,None,Move,1534427739.838
1805,877,499,None,Move,1534427739.846
1806,876,498,None,Move,1534427739.854
1807,875,497,None,Move,1534427739.862
1808,874,496,None,Move,1534427739.87
1809,874,495,None,Move,1534427739.878
1810,874,495,None,Move,1534427739.886
1811,873,495,None,Move,1534427739.894
1812,873,494,None,Move,1534427739.902
1813,873,494,None,Move,1534427739.91
1814,872,494,None,Move,1534427739.918
1815,872,493,None,Move,1534427739.926
1816,871,493,None,Move,1534427739.934
1817,871,493,None,Move,1534427739.942
1818,870,492,None,Move,1534427739.95
1819,870,491,None,Move,1534427739.958
1820,869,491,None,Move,1534427739.965
1821,868,490,None,Move,1534427739.974
1822,868,490,None,Move,1534427739.98
1823,867,489,None,Move,1534427739.988
1824,867,488,None,Move,1534427739.996
1825,866,488,None,Move,1534427740.004
1826,866,488,None,Move,1534427740.01
1827,866,487,None,Move,1534427740.018
1828,865,487,None,Move,1534427740.026
1829,865,487,None,Move,1534427740.034
1830,865,486,None,Move,1534427740.042
1831,865,486,None,Move,1534427740.05
1832,865,486,None,Move,1534427740.058
1833,864,485,None,Move,1534427740.066
1834,864,485,None,Move,1534427740.074
1835,864,485,None,Move,1534427740.09
1836,864,484,None,Move,1534427740.106
1837,864,485,None,Move,1534427740.238
1838,864,485,None,Move,1534427740.245
1839,864,486,None,Move,1534427740.253
1840,864,487,None,Move,1534427740.261
1841,864,487,None,Move,1534427740.269
1842,864,488,None,Move,1534427740.275
1843,864,488,None,Move,1534427740.283
1844,864,489,None,Move,1534427740.291
1845,864,490,None,Move,1534427740.299
1846,864,491,None,Move,1534427740.308
1847,864,492,None,Move,1534427740.315
1848,863,494,None,Move,1534427740.324
1849,863,495,None,Move,1534427740.332
1850,863,496,None,Move,1534427740.339
1851,863,497,None,Move,1534427740.348
1852,863,499,None,Move,1534427740.356
1853,863,499,None,Move,1534427740.365
1854,863,500,None,Move,1534427740.372
1855,863,501,None,Move,1534427740.38
1856,863,501,None,Move,1534427740.388
1857,863,502,None,Move,1534427740.396
1858,863,502,None,Move,1534427740.404
1859,863,502,Left,Pressed,1534427740.636
1860,863,502,Left,Released,1534427740.642
1861,862,502,None,Move,1534427740.978
1862,858,502,None,Move,1534427740.986
1863,854,500,None,Move,1534427740.994
1864,848,496,None,Move,1534427741.002
1865,842,492,None,Move,1534427741.01
1866,828,484,None,Move,1534427741.018
1867,817,475,None,Move,1534427741.026
1868,803,465,None,Move,1534427741.034
1869,788,454,None,Move,1534427741.04
1870,773,442,None,Move,1534427741.047
1871,757,429,None,Move,1534427741.056
1872,750,424,None,Move,1534427741.064
1873,737,413,None,Move,1534427741.071
1874,726,403,None,Move,1534427741.078
1875,717,395,None,Move,1534427741.086
1876,709,387,None,Move,1534427741.094
1877,706,384,None,Move,1534427741.102
1878,699,378,None,Move,1534427741.11
1879,695,372,None,Move,1534427741.118
1880,691,368,None,Move,1534427741.126
1881,689,366,None,Move,1534427741.133
1882,685,361,None,Move,1534427741.142
1883,685,361,None,Move,1534427741.338
1884,681,358,None,Move,1534427741.346
1885,672,351,None,Move,1534427741.355
1886,662,344,None,Move,1534427741.36
1887,642,328,None,Move,1534427741.368
1888,616,309,None,Move,1534427741.376
1889,585,288,None,Move,1534427741.384
1890,552,264,None,Move,1534427741.392
1891,538,254,None,Move,1534427741.4
1892,510,236,None,Move,1534427741.408
1893,501,231,None,Move,1534427741.416
1894,493,226,None,Move,1534427741.424
1895,488,223,None,Move,1534427741.432
1896,477,217,None,Move,1534427741.44
1897,470,213,None,Move,1534427741.448
1898,466,211,None,Move,1534427741.456
1899,464,210,None,Move,1534427741.464
1900,463,210,None,Move,1534427743.075
1901,460,210,None,Move,1534427743.084
1902,454,210,None,Move,1534427743.09
1903,446,208,None,Move,1534427743.099
1904,430,204,None,Move,1534427743.106
1905,410,200,None,Move,1534427743.114
1906,370,190,None,Move,1534427743.122
1907,340,183,None,Move,1534427743.13
1908,304,175,None,Move,1534427743.138
1909,267,167,None,Move,1534427743.147
1910,252,163,None,Move,1534427743.155
1911,237,160,None,Move,1534427743.162
1912,212,155,None,Move,1534427743.169
1913,203,153,None,Move,1534427743.176
1914,185,149,None,Move,1534427743.184
1915,181,149,None,Move,1534427743.193
1916,171,147,None,Move,1534427743.201
1917,163,146,None,Move,1534427743.208
1918,159,145,None,Move,1534427743.217
1919,156,145,None,Move,1534427743.222
1920,155,145,None,Move,1534427743.23
1921,154,145,None,Move,1534427743.238
1922,154,145,None,Move,1534427743.246
1923,153,145,None,Move,1534427743.254
1924,153,145,None,Move,1534427743.308
1925,154,145,None,Move,1534427743.316
1926,154,146,None,Move,1534427743.324
1927,154,146,None,Move,1534427743.332
1928,155,146,None,Move,1534427743.34
1929,155,146,None,Move,1534427743.348
1930,157,147,None,Move,1534427743.356
1931,159,148,None,Move,1534427743.364
1932,160,148,None,Move,1534427743.372
1933,162,149,None,Move,1534427743.38
1934,163,150,None,Move,1534427743.388
1935,164,150,None,Move,1534427743.396
1936,165,151,None,Move,1534427743.404
1937,167,152,None,Move,1534427743.412
1938,167,153,None,Move,1534427743.42
1939,168,154,None,Move,1534427743.428
1940,169,154,None,Move,1534427743.436
1941,169,155,None,Move,1534427743.444
1942,170,157,None,Move,1534427743.452
1943,171,158,None,Move,1534427743.46
1944,172,158,None,Move,1534427743.466
1945,172,159,None,Move,1534427743.474
1946,173,160,None,Move,1534427743.48
1947,174,161,None,Move,1534427743.488
1948,174,162,None,Move,1534427743.496
1949,174,163,None,Move,1534427743.504
1950,175,163,None,Move,1534427743.512
1951,175,164,None,Move,1534427743.52
1952,175,164,None,Move,1534427743.528
1953,176,165,None,Move,1534427743.536
1954,176,165,None,Move,1534427743.544
1955,176,166,None,Move,1534427743.552
1956,176,166,None,Move,1534427743.56
1957,176,166,None,Move,1534427743.568
1958,177,166,None,Move,1534427743.576
1959,177,167,None,Move,1534427743.584
1960,177,167,None,Move,1534427743.6
1961,177,167,None,Move,1534427743.606
1962,177,167,None,Move,1534427743.622
1963,177,167,None,Move,1534427743.63
1964,178,168,None,Move,1534427743.638
1965,178,168,None,Move,1534427743.654
1966,178,168,None,Move,1534427743.66
1967,179,169,None,Move,1534427743.676
1968,179,169,None,Move,1534427743.684
1969,179,169,None,Move,1534427743.7
1970,180,170,None,Move,1534427743.716
1971,180,170,None,Move,1534427743.724
1972,180,170,None,Move,1534427743.74
1973,180,171,None,Move,1534427743.748
1974,180,171,None,Move,1534427743.756
1975,180,171,None,Move,1534427743.77
1976,180,172,None,Move,1534427743.778
1977,180,172,None,Move,1534427743.81
1978,180,172,Left,Pressed,1534427743.827
1979,180,172,Left,Released,1534427743.92
1980,186,172,None,Move,1534427745.124
1981,194,171,None,Move,1534427745.128
1982,204,169,None,Move,1534427745.138
1983,218,167,None,Move,1534427745.144
1984,246,163,None,Move,1534427745.152
1985,280,156,None,Move,1534427745.16
1986,321,147,None,Move,1534427745.17
1987,366,134,None,Move,1534427745.174
1988,417,118,None,Move,1534427745.182
1989,466,99,None,Move,1534427745.19
1990,514,77,None,Move,1534427745.198
1991,558,54,None,Move,1534427745.206
1992,596,32,None,Move,1534427745.214
1993,609,21,None,Move,1534427745.222
1994,620,14,None,Move,1534427745.23
1995,627,9,None,Move,1534427745.238
1996,631,5,None,Move,1534427745.246
1997,642,0,None,Move,1534427745.255
1998,647,0,None,Move,1534427745.262
1999,652,0,None,Move,1534427745.271
2000,657,2,None,Move,1534427745.456
2001,663,5,None,Move,1534427745.464
2002,674,12,None,Move,1534427745.472
2003,688,20,None,Move,1534427745.48
2004,705,28,None,Move,1534427745.488
2005,714,33,None,Move,1534427745.496
2006,721,36,None,Move,1534427745.504
2007,733,41,None,Move,1534427745.512
2008,743,45,None,Move,1534427745.52
2009,752,48,None,Move,1534427745.528
2010,758,50,None,Move,1534427745.536
2011,765,51,None,Move,1534427745.544
2012,767,52,None,Move,1534427745.552
2013,771,52,None,Move,1534427745.56
2014,775,53,None,Move,1534427745.568
2015,778,53,None,Move,1534427745.574
2016,781,53,None,Move,1534427745.582
2017,783,53,None,Move,1534427745.59
2018,785,53,None,Move,1534427745.598
2019,787,53,None,Move,1534427745.606
2020,789,53,None,Move,1534427745.614
2021,790,53,None,Move,1534427745.622
2022,791,53,None,Move,1534427745.628
2023,791,53,None,Move,1534427745.636
2024,792,53,None,Move,1534427745.644
2025,792,53,None,Move,1534427745.652
2026,792,53,None,Move,1534427745.66
2027,792,53,Left,Pressed,1534427745.841
2028,792,53,Left,Released,1534427745.846
2029,792,55,None,Move,1534427746.21
2030,793,60,None,Move,1534427746.218
2031,799,69,None,Move,1534427746.224
2032,806,81,None,Move,1534427746.232
2033,822,105,None,Move,1534427746.24
2034,829,115,None,Move,1534427746.248
2035,844,133,None,Move,1534427746.254
2036,858,150,None,Move,1534427746.262
2037,865,158,None,Move,1534427746.27
2038,876,169,None,Move,1534427746.278
2039,888,180,None,Move,1534427746.286
2040,892,183,None,Move,1534427746.294
2041,900,189,None,Move,1534427746.302
2042,903,191,None,Move,1534427746.31
2043,908,194,None,Move,1534427746.318
2044,912,196,None,Move,1534427746.326
2045,917,198,None,Move,1534427746.334
2046,916,198,None,Move,1534427750.814
2047,912,198,None,Move,1534427750.822
2048,906,200,None,Move,1534427750.83
2049,897,203,None,Move,1534427750.838
2050,883,208,None,Move,1534427750.846
2051,875,210,None,Move,1534427750.854
2052,863,213,None,Move,1534427750.862
2053,850,218,None,Move,1534427750.868
2054,837,222,None,Move,1534427750.876
2055,824,227,None,Move,1534427750.884
2056,811,232,None,Move,1534427750.892
2057,800,236,None,Move,1534427750.9
2058,795,238,None,Move,1534427750.906
2059,786,242,None,Move,1534427750.914
2060,779,245,None,Move,1534427750.922
2061,773,248,None,Move,1534427750.93
2062,771,250,None,Move,1534427750.938
2063,767,252,None,Move,1534427750.946
2064,764,254,None,Move,1534427750.954
2065,762,256,None,Move,1534427750.962
2066,761,257,None,Move,1534427750.97
2067,761,257,None,Move,1534427753.855
2068,765,259,None,Move,1534427753.862
2069,774,262,None,Move,1534427753.87
2070,786,267,None,Move,1534427753.878
2071,801,273,None,Move,1534427753.886
2072,820,277,None,Move,1534427753.894
2073,841,281,None,Move,1534427753.902
2074,852,282,None,Move,1534427753.91
2075,872,283,None,Move,1534427753.918
2076,892,283,None,Move,1534427753.924
2077,912,283,None,Move,1534427753.932
2078,929,283,None,Move,1534427753.94
2079,936,283,None,Move,1534427753.948
2080,948,283,None,Move,1534427753.956
2081,959,283,None,Move,1534427753.964
2082,967,281,None,Move,1534427753.97
2083,974,280,None,Move,1534427753.978
2084,976,280,None,Move,1534427753.986
2085,981,279,None,Move,1534427753.994
2086,984,279,None,Move,1534427754.002
2087,987,278,None,Move,1534427754.01
2088,988,278,None,Move,1534427754.018
2089,989,277,None,Move,1534427754.026
2090,990,277,None,Move,1534427754.034
2091,990,278,None,Move,1534427758.365
2092,989,281,None,Move,1534427758.373
2093,986,286,None,Move,1534427758.381
2094,984,292,None,Move,1534427758.389
2095,981,301,None,Move,1534427758.397
2096,978,311,None,Move,1534427758.403
2097,975,325,None,Move,1534427758.411
2098,967,345,None,Move,1534427758.419
2099,959,369,None,Move,1534427758.427
2100,949,392,None,Move,1534427758.435
2101,941,413,None,Move,1534427758.443
2102,936,422,None,Move,1534427758.451
2103,928,436,None,Move,1534427758.459
2104,924,441,None,Move,1534427758.465
2105,919,449,None,Move,1534427758.473
2106,917,452,None,Move,1534427758.481
2107,913,456,None,Move,1534427758.489
2108,911,459,None,Move,1534427758.497
2109,910,460,None,Move,1534427758.505
2110,909,462,None,Move,1534427758.513
2111,908,462,None,Move,1534427758.521
2112,908,462,None,Move,1534427758.529
2113,907,462,None,Move,1534427758.537
2114,907,462,None,Move,1534427758.545
2115,907,462,None,Move,1534427758.567
2116,906,462,None,Move,1534427758.583
2117,906,462,None,Move,1534427758.599
2118,904,464,None,Move,1534427758.889
2119,902,466,None,Move,1534427758.897
2120,899,468,None,Move,1534427758.905
2121,896,471,None,Move,1534427758.911
2122,893,475,None,Move,1534427758.919
2123,891,476,None,Move,1534427758.927
2124,889,478,None,Move,1534427758.935
2125,887,480,None,Move,1534427758.943
2126,885,482,None,Move,1534427758.951
2127,884,483,None,Move,1534427758.959
2128,884,484,None,Move,1534427758.967
2129,883,485,None,Move,1534427758.975
2130,883,486,None,Move,1534427758.983
2131,883,487,None,Move,1534427758.991
2132,882,487,None,Move,1534427758.999
2133,882,489,None,Move,1534427759.007
2134,882,490,None,Move,1534427759.013
2135,881,491,None,Move,1534427759.021
2136,881,492,None,Move,1534427759.029
2137,881,495,None,Move,1534427759.037
2138,881,497,None,Move,1534427759.045
2139,880,500,None,Move,1534427759.053
2140,880,503,None,Move,1534427759.061
2141,880,506,None,Move,1534427759.069
2142,880,508,None,Move,1534427759.077
2143,880,510,None,Move,1534427759.085
2144,880,512,None,Move,1534427759.093
2145,880,514,None,Move,1534427759.101
2146,881,515,None,Move,1534427759.109
2147,882,516,None,Move,1534427759.115
2148,882,517,None,Move,1534427759.125
2149,883,517,None,Move,1534427759.133
2150,883,517,None,Move,1534427759.141
2151,883,517,None,Move,1534427759.147
2152,884,517,None,Move,1534427759.155
2153,884,517,None,Move,1534427759.163
2154,884,517,None,Move,1534427759.171
2155,885,517,None,Move,1534427759.177
2156,885,518,None,Move,1534427759.185
2157,885,518,None,Move,1534427759.193
2158,885,518,None,Move,1534427759.201
2159,886,518,None,Move,1534427759.209
2160,886,519,None,Move,1534427759.217
2161,887,519,None,Move,1534427759.225
2162,888,520,None,Move,1534427759.233
2163,889,521,None,Move,1534427759.241
2164,889,521,None,Move,1534427759.249
2165,891,522,None,Move,1534427759.257
2166,891,523,None,Move,1534427759.265
2167,892,523,None,Move,1534427759.273
2168,893,523,None,Move,1534427759.281
2169,893,523,None,Move,1534427759.289
2170,894,523,None,Move,1534427759.297
2171,894,523,None,Move,1534427759.303
2172,894,524,None,Move,1534427759.311
2173,895,524,None,Move,1534427759.319
2174,895,524,Left,Pressed,1534427759.398
2175,895,524,Left,Released,1534427759.468
2176,895,523,None,Move,1534427759.735
2177,895,521,None,Move,1534427759.743
2178,895,518,None,Move,1534427759.751
2179,897,514,None,Move,1534427759.759
2180,899,511,None,Move,1534427759.767
2181,900,507,None,Move,1534427759.775
2182,901,505,None,Move,1534427759.783
2183,902,502,None,Move,1534427759.789
2184,903,499,None,Move,1534427759.797
2185,903,497,None,Move,1534427759.803
2186,904,495,None,Move,1534427759.811
2187,904,494,None,Move,1534427759.819
2188,905,493,None,Move,1534427759.827
2189,905,492,None,Move,1534427759.835
2190,905,492,None,Move,1534427759.843
2191,905,491,None,Move,1534427759.851
2192,905,491,None,Move,1534427759.859
2193,905,491,None,Move,1534427759.867
2194,905,490,None,Move,1534427759.875
2195,904,490,None,Move,1534427759.891
2196,903,490,None,Move,1534427759.899
2197,902,490,None,Move,1534427759.907
2198,900,490,None,Move,1534427759.915
2199,899,490,None,Move,1534427759.923
2200,896,490,None,Move,1534427759.931
2201,893,491,None,Move,1534427759.937
2202,890,492,None,Move,1534427759.945
2203,886,493,None,Move,1534427759.953
2204,885,493,None,Move,1534427759.961
2205,882,494,None,Move,1534427759.969
2206,879,495,None,Move,1534427759.977
2207,877,495,None,Move,1534427759.986
2208,876,495,None,Move,1534427759.991
2209,875,495,None,Move,1534427759.999
2210,874,495,None,Move,1534427760.007
2211,874,495,None,Move,1534427760.015
2212,873,495,None,Move,1534427760.023
2213,873,495,None,Move,1534427760.031
2214,873,495,None,Move,1534427760.047
2215,872,495,None,Move,1534427760.055
2216,872,495,None,Move,1534427760.071
2217,872,494,None,Move,1534427760.077
2218,872,494,Left,Pressed,1534427760.086
2219,872,494,Left,Released,1534427760.174
2220,871,494,None,Move,1534427760.517
2221,868,494,None,Move,1534427760.525
2222,865,494,None,Move,1534427760.533
2223,861,493,None,Move,1534427760.541
2224,857,492,None,Move,1534427760.549
2225,853,491,None,Move,1534427760.555
2226,848,490,None,Move,1534427760.563
2227,844,489,None,Move,1534427760.571
2228,838,488,None,Move,1534427760.579
2229,833,488,None,Move,1534427760.587
2230,828,486,None,Move,1534427760.595
2231,822,485,None,Move,1534427760.603
2232,817,485,None,Move,1534427760.611
2233,812,484,None,Move,1534427760.617
2234,807,482,None,Move,1534427760.625
2235,803,481,None,Move,1534427760.633
2236,800,481,None,Move,1534427760.641
2237,796,480,None,Move,1534427760.649
2238,793,479,None,Move,1534427760.657
2239,791,478,None,Move,1534427760.666
2240,790,477,None,Move,1534427760.673
2241,788,476,None,Move,1534427760.681
2242,788,476,None,Move,1534427760.689
2243,788,476,None,Move,1534427760.697
2244,786,476,None,Move,1534427760.869
2245,778,470,None,Move,1534427760.877
2246,762,459,None,Move,1534427760.883
2247,741,444,None,Move,1534427760.891
2248,715,427,None,Move,1534427760.899
2249,684,408,None,Move,1534427760.907
2250,650,389,None,Move,1534427760.915
2251,636,381,None,Move,1534427760.923
2252,609,366,None,Move,1534427760.931
