,x,y,button,state,client_timestamp
1518,252,263,None,Move,1534254456.552
1519,252,263,Left,Pressed,1534254456.608
1520,252,263,Left,Released,1534254456.7
1521,252,263,None,Move,1534254457.116
1522,253,263,None,Move,1534254457.123
1523,254,263,None,Move,1534254457.129
1524,255,263,None,Move,1534254457.137
1525,257,263,None,Move,1534254457.145
1526,258,263,None,Move,1534254457.154
1527,260,263,None,Move,1534254457.161
1528,261,263,None,Move,1534254457.171
1529,263,263,None,Move,1534254457.177
1530,264,263,None,Move,1534254457.186
1531,265,263,None,Move,1534254457.193
1532,266,263,None,Move,1534254457.203
1533,266,263,None,Move,1534254457.209
1534,267,263,None,Move,1534254457.219
1535,268,263,None,Move,1534254457.225
1536,268,263,None,Move,1534254457.234
1537,268,263,None,Move,1534254457.239
1538,269,263,None,Move,1534254457.247
1539,269,263,None,Move,1534254457.255
1540,269,263,None,Move,1534254457.263
1541,270,263,None,Move,1534254457.271
1542,270,263,None,Move,1534254457.279
1543,270,262,None,Move,1534254457.295
1544,271,262,None,Move,1534254457.311
1545,271,262,None,Move,1534254457.321
1546,271,262,None,Move,1534254457.337
1547,271,261,None,Move,1534254457.369
1548,271,261,None,Move,1534254457.381
1549,271,261,None,Move,1534254457.389
1550,271,261,None,Move,1534254457.421
1551,272,261,None,Move,1534254457.453
1552,272,260,None,Move,1534254457.476
1553,272,260,None,Move,1534254457.507
1554,272,260,None,Move,1534254457.554
1555,272,259,None,Move,1534254457.615
1556,272,259,None,Move,1534254457.688
1557,272,259,None,Move,1534254457.704
1558,272,258,None,Move,1534254457.71
1559,272,258,None,Move,1534254457.725
1560,272,258,None,Move,1534254457.733
1561,272,257,None,Move,1534254457.75
1562,272,257,Left,Pressed,1534254457.846
1563,272,257,Left,Released,1534254457.922
1564,272,257,None,Move,1534254458.322
1565,272,257,None,Move,1534254458.329
1566,273,257,None,Move,1534254458.338
1567,273,257,None,Move,1534254458.345
1568,273,257,None,Move,1534254458.353
1569,274,257,None,Move,1534254458.359
1570,275,257,None,Move,1534254458.367
1571,276,257,None,Move,1534254458.375
1572,277,257,None,Move,1534254458.384
1573,278,257,None,Move,1534254458.391
1574,280,257,None,Move,1534254458.4
1575,280,257,None,Move,1534254458.407
1576,282,257,None,Move,1534254458.416
1577,282,257,None,Move,1534254458.423
1578,283,257,None,Move,1534254458.432
1579,283,257,None,Move,1534254458.439
1580,284,257,None,Move,1534254458.448
1581,284,257,None,Move,1534254458.454
1582,285,257,None,Move,1534254458.461
1583,285,257,None,Move,1534254458.47
1584,285,257,None,Move,1534254458.477
1585,286,257,None,Move,1534254458.493
1586,286,257,None,Move,1534254458.501
1587,286,257,None,Move,1534254458.517
1588,287,257,None,Move,1534254458.534
1589,287,257,Left,Pressed,1534254458.633
1590,287,257,Left,Released,1534254458.729
1591,288,257,None,Move,1534254459.147
1592,289,257,None,Move,1534254459.155
1593,290,257,None,Move,1534254459.163
1594,291,257,None,Move,1534254459.172
1595,292,257,None,Move,1534254459.179
1596,293,257,None,Move,1534254459.188
1597,295,257,None,Move,1534254459.196
1598,296,257,None,Move,1534254459.204
1599,296,257,None,Move,1534254459.212
1600,297,257,None,Move,1534254459.221
1601,297,257,None,Move,1534254459.228
1602,298,257,None,Move,1534254459.237
1603,299,257,None,Move,1534254459.244
1604,299,257,None,Move,1534254459.252
1605,300,257,None,Move,1534254459.258
1606,300,257,None,Move,1534254459.266
1607,300,257,None,Move,1534254459.274
1608,300,257,None,Move,1534254459.281
1609,301,257,None,Move,1534254459.288
1610,301,257,None,Move,1534254459.304
1611,301,257,None,Move,1534254459.312
1612,302,257,None,Move,1534254459.337
1613,302,257,None,Move,1534254459.376
1614,302,257,None,Move,1534254459.422
1615,302,257,Left,Pressed,1534254459.578
1616,302,257,Left,Released,1534254459.674
1617,303,257,None,Move,1534254459.978
1618,303,257,None,Move,1534254459.985
1619,305,257,None,Move,1534254459.993
1620,306,257,None,Move,1534254460.001
1621,308,257,None,Move,1534254460.009
1622,309,257,None,Move,1534254460.017
1623,311,257,None,Move,1534254460.025
1624,312,257,None,Move,1534254460.034
1625,314,257,None,Move,1534254460.04
1626,316,257,None,Move,1534254460.048
1627,317,257,None,Move,1534254460.056
1628,317,257,None,Move,1534254460.064
1629,318,257,None,Move,1534254460.072
1630,319,257,None,Move,1534254460.08
1631,319,257,None,Move,1534254460.088
1632,320,257,None,Move,1534254460.096
1633,320,257,None,Move,1534254460.105
1634,321,257,None,Move,1534254460.112
1635,321,257,None,Move,1534254460.117
1636,321,257,None,Move,1534254460.126
1637,322,257,None,Move,1534254460.134
1638,322,257,None,Move,1534254460.142
1639,322,257,None,Move,1534254460.15
1640,323,257,None,Move,1534254460.166
1641,323,257,None,Move,1534254460.174
1642,323,257,None,Move,1534254460.182
1643,324,257,None,Move,1534254460.19
1644,324,257,None,Move,1534254460.198
1645,324,257,None,Move,1534254460.206
1646,325,257,None,Move,1534254460.214
1647,325,257,None,Move,1534254460.221
1648,325,257,None,Move,1534254460.228
1649,326,257,None,Move,1534254460.237
1650,326,257,None,Move,1534254460.244
1651,326,257,None,Move,1534254460.252
1652,327,257,None,Move,1534254460.26
1653,327,257,None,Move,1534254460.268
1654,327,257,None,Move,1534254460.284
1655,327,258,None,Move,1534254460.292
1656,328,258,None,Move,1534254460.308
1657,328,258,Left,Pressed,1534254460.34
1658,328,258,Left,Released,1534254460.456
1659,328,258,None,Move,1534254460.832
1660,329,258,None,Move,1534254460.84
1661,331,258,None,Move,1534254460.848
1662,332,258,None,Move,1534254460.857
1663,333,258,None,Move,1534254460.864
1664,334,258,None,Move,1534254460.871
1665,335,258,None,Move,1534254460.878
1666,336,258,None,Move,1534254460.886
1667,337,258,None,Move,1534254460.894
1668,338,258,None,Move,1534254460.902
1669,338,258,None,Move,1534254460.91
1670,339,258,None,Move,1534254460.918
1671,339,258,None,Move,1534254460.926
1672,340,258,None,Move,1534254460.934
1673,340,258,None,Move,1534254460.942
1674,340,258,None,Move,1534254460.95
1675,340,258,None,Move,1534254460.957
1676,341,258,None,Move,1534254460.966
1677,341,258,None,Move,1534254460.974
1678,341,258,None,Move,1534254460.982
1679,342,258,None,Move,1534254460.989
1680,342,258,None,Move,1534254460.996
1681,342,258,None,Move,1534254461.012
1682,343,258,None,Move,1534254461.021
1683,343,258,None,Move,1534254461.036
1684,343,258,None,Move,1534254461.06
1685,344,258,None,Move,1534254461.082
1686,344,258,None,Move,1534254461.106
1687,344,258,None,Move,1534254461.146
1688,344,258,Left,Pressed,1534254461.412
1689,344,258,Left,Released,1534254461.53
1690,345,258,None,Move,1534254461.874
1691,345,258,None,Move,1534254461.89
1692,345,258,None,Move,1534254461.906
1693,346,258,None,Move,1534254461.924
1694,346,258,None,Move,1534254461.93
1695,347,258,None,Move,1534254461.936
1696,347,258,None,Move,1534254461.943
1697,349,258,None,Move,1534254461.951
1698,350,257,None,Move,1534254461.959
1699,351,257,None,Move,1534254461.967
1700,352,257,None,Move,1534254461.975
1701,353,257,None,Move,1534254461.983
1702,354,257,None,Move,1534254461.991
1703,355,257,None,Move,1534254461.997
1704,356,257,None,Move,1534254462.006
1705,357,256,None,Move,1534254462.014
1706,358,256,None,Move,1534254462.023
1707,359,256,None,Move,1534254462.029
1708,359,256,None,Move,1534254462.039
1709,360,256,None,Move,1534254462.046
1710,360,256,None,Move,1534254462.054
1711,361,256,None,Move,1534254462.062
1712,361,256,None,Move,1534254462.069
1713,361,256,None,Move,1534254462.078
1714,362,256,None,Move,1534254462.086
1715,362,256,None,Move,1534254462.093
1716,362,256,None,Move,1534254462.099
1717,363,256,None,Move,1534254462.107
1718,363,256,None,Move,1534254462.116
1719,363,256,None,Move,1534254462.124
1720,364,256,None,Move,1534254462.141
1721,364,256,None,Move,1534254462.157
1722,364,256,None,Move,1534254462.5
1723,363,256,None,Move,1534254462.57
1724,363,256,None,Move,1534254462.626
1725,363,256,Left,Pressed,1534254463.886
1726,363,256,Left,Released,1534254464.02
1727,363,256,None,Move,1534254464.384
1728,364,256,None,Move,1534254464.393
1729,366,256,None,Move,1534254464.4
1730,368,256,None,Move,1534254464.408
1731,369,256,None,Move,1534254464.416
1732,371,256,None,Move,1534254464.424
1733,372,256,None,Move,1534254464.432
1734,373,256,None,Move,1534254464.438
1735,374,256,None,Move,1534254464.446
1736,376,256,None,Move,1534254464.454
1737,376,256,None,Move,1534254464.462
1738,377,256,None,Move,1534254464.47
1739,377,256,None,Move,1534254464.478
1740,378,256,None,Move,1534254464.486
1741,378,256,None,Move,1534254464.494
1742,379,256,None,Move,1534254464.502
1743,379,256,None,Move,1534254464.51
1744,379,256,None,Move,1534254464.518
1745,380,256,None,Move,1534254464.526
1746,380,256,None,Move,1534254464.534
1747,380,256,None,Move,1534254464.542
1748,381,256,None,Move,1534254464.566
1749,381,256,None,Move,1534254464.612
1750,381,256,Left,Pressed,1534254464.627
1751,381,256,Left,Released,1534254464.722
1752,382,256,None,Move,1534254465.044
1753,383,256,None,Move,1534254465.052
1754,384,256,None,Move,1534254465.058
1755,386,256,None,Move,1534254465.066
1756,388,256,None,Move,1534254465.074
1757,389,256,None,Move,1534254465.082
1758,391,256,None,Move,1534254465.091
1759,392,256,None,Move,1534254465.096
1760,394,256,None,Move,1534254465.104
1761,395,256,None,Move,1534254465.112
1762,396,256,None,Move,1534254465.12
1763,397,256,None,Move,1534254465.128
1764,398,256,None,Move,1534254465.136
1765,398,256,None,Move,1534254465.144
1766,399,256,None,Move,1534254465.152
1767,399,256,None,Move,1534254465.16
1768,399,256,None,Move,1534254465.168
1769,400,256,None,Move,1534254465.176
1770,400,256,None,Move,1534254465.184
1771,400,256,None,Move,1534254465.192
1772,401,256,None,Move,1534254465.208
1773,401,256,None,Move,1534254465.214
1774,401,256,None,Move,1534254465.23
1775,402,256,None,Move,1534254465.246
1776,402,256,None,Move,1534254465.254
1777,402,256,None,Move,1534254465.27
1778,403,256,None,Move,1534254465.292
1779,403,256,None,Move,1534254465.325
1780,403,256,None,Move,1534254465.365
1781,404,256,None,Move,1534254465.402
1782,404,256,None,Move,1534254465.434
1783,404,256,Left,Pressed,1534254465.56
1784,404,256,Left,Released,1534254465.638
1785,406,256,None,Move,1534254465.975
1786,410,256,None,Move,1534254465.982
1787,413,256,None,Move,1534254465.992
1788,417,256,None,Move,1534254465.998
1789,419,256,None,Move,1534254466.007
1790,423,256,None,Move,1534254466.014
1791,426,256,None,Move,1534254466.022
1792,428,256,None,Move,1534254466.03
1793,430,256,None,Move,1534254466.036
1794,432,256,None,Move,1534254466.044
1795,433,256,None,Move,1534254466.052
1796,434,256,None,Move,1534254466.06
1797,434,256,None,Move,1534254466.068
1798,435,256,None,Move,1534254466.076
1799,435,256,None,Move,1534254466.084
1800,436,256,None,Move,1534254466.092
1801,436,256,None,Move,1534254466.116
1802,436,256,Left,Pressed,1534254466.158
1803,436,256,Left,Released,1534254466.249
1804,436,256,None,Move,1534254466.695
1805,436,256,None,Move,1534254466.71
1806,437,256,None,Move,1534254466.75
1807,437,256,None,Move,1534254466.791
1808,437,256,None,Move,1534254466.808
1809,438,256,None,Move,1534254466.83
1810,438,256,None,Move,1534254466.852
1811,438,256,None,Move,1534254466.907
1812,439,256,None,Move,1534254466.954
1813,439,257,None,Move,1534254466.979
1814,439,257,None,Move,1534254466.986
1815,439,257,None,Move,1534254466.994
1816,439,258,None,Move,1534254467.002
1817,439,258,None,Move,1534254467.008
1818,439,259,None,Move,1534254467.016
1819,440,260,None,Move,1534254467.025
1820,440,260,None,Move,1534254467.032
1821,440,261,None,Move,1534254467.041
1822,440,262,None,Move,1534254467.048
1823,441,263,None,Move,1534254467.057
1824,441,265,None,Move,1534254467.062
1825,441,267,None,Move,1534254467.07
1826,442,268,None,Move,1534254467.078
1827,442,271,None,Move,1534254467.086
1828,443,273,None,Move,1534254467.094
1829,443,275,None,Move,1534254467.103
1830,444,279,None,Move,1534254467.11
1831,444,282,None,Move,1534254467.118
1832,445,285,None,Move,1534254467.126
1833,445,288,None,Move,1534254467.134
1834,446,292,None,Move,1534254467.142
1835,446,295,None,Move,1534254467.15
1836,447,299,None,Move,1534254467.159
1837,447,301,None,Move,1534254467.164
1838,447,305,None,Move,1534254467.172
1839,447,308,None,Move,1534254467.18
1840,448,312,None,Move,1534254467.188
1841,448,314,None,Move,1534254467.197
1842,449,316,None,Move,1534254467.204
1843,449,318,None,Move,1534254467.213
1844,449,320,None,Move,1534254467.22
1845,449,321,None,Move,1534254467.228
1846,449,323,None,Move,1534254467.236
1847,449,324,None,Move,1534254467.244
1848,449,324,None,Move,1534254467.252
1849,449,325,None,Move,1534254467.26
1850,449,325,None,Move,1534254467.268
1851,449,325,None,Move,1534254467.276
1852,449,326,None,Move,1534254467.284
1853,449,325,None,Move,1534254475.293
1854,449,324,None,Move,1534254475.301
1855,450,323,None,Move,1534254475.309
1856,451,320,None,Move,1534254475.315
1857,451,318,None,Move,1534254475.324
1858,452,316,None,Move,1534254475.331
1859,453,313,None,Move,1534254475.339
1860,454,311,None,Move,1534254475.346
1861,455,309,None,Move,1534254475.354
1862,456,307,None,Move,1534254475.362
1863,457,305,None,Move,1534254475.37
1864,457,302,None,Move,1534254475.377
1865,458,300,None,Move,1534254475.385
1866,459,297,None,Move,1534254475.393
1867,461,295,None,Move,1534254475.401
1868,462,293,None,Move,1534254475.409
1869,463,290,None,Move,1534254475.417
1870,464,287,None,Move,1534254475.426
1871,466,285,None,Move,1534254475.433
1872,468,282,None,Move,1534254475.442
1873,470,278,None,Move,1534254475.449
1874,471,275,None,Move,1534254475.458
1875,472,274,None,Move,1534254475.465
1876,473,271,None,Move,1534254475.471
1877,475,269,None,Move,1534254475.48
1878,476,267,None,Move,1534254475.487
1879,476,265,None,Move,1534254475.496
1880,477,264,None,Move,1534254475.503
1881,477,263,None,Move,1534254475.513
1882,478,262,None,Move,1534254475.519
1883,478,262,None,Move,1534254475.527
1884,478,262,None,Move,1534254475.537
1885,478,261,None,Move,1534254475.542
1886,478,261,None,Move,1534254475.55
1887,478,261,None,Move,1534254475.565
1888,478,260,None,Move,1534254475.589
1889,478,260,None,Move,1534254475.605
1890,478,260,None,Move,1534254475.63
1891,478,259,None,Move,1534254475.643
1892,478,259,None,Move,1534254475.651
1893,477,259,None,Move,1534254475.659
1894,477,259,None,Move,1534254475.667
1895,476,259,None,Move,1534254475.675
1896,475,259,None,Move,1534254475.683
1897,475,258,None,Move,1534254475.692
1898,473,258,None,Move,1534254475.699
1899,472,258,None,Move,1534254475.708
1900,471,258,None,Move,1534254475.715
1901,470,258,None,Move,1534254475.723
1902,469,258,None,Move,1534254475.731
1903,468,258,None,Move,1534254475.74
1904,467,258,None,Move,1534254475.747
1905,466,258,None,Move,1534254475.755
1906,465,258,None,Move,1534254475.763
1907,464,258,None,Move,1534254475.771
1908,464,258,None,Move,1534254475.78
1909,463,258,None,Move,1534254475.785
1910,463,258,None,Move,1534254475.793
1911,463,258,None,Move,1534254475.801
1912,462,258,None,Move,1534254475.809
1913,462,258,None,Move,1534254475.815
1914,462,258,None,Move,1534254475.823
1915,461,258,None,Move,1534254475.839
1916,461,258,None,Move,1534254475.857
1917,461,258,None,Move,1534254475.871
1918,460,258,None,Move,1534254475.888
1919,460,260,None,Move,1534254475.897
1920,460,262,None,Move,1534254475.903
1921,459,263,None,Move,1534254475.913
1922,459,266,None,Move,1534254475.919
1923,458,269,None,Move,1534254475.927
1924,458,273,None,Move,1534254475.933
1925,457,277,None,Move,1534254475.942
1926,457,281,None,Move,1534254475.949
1927,457,286,None,Move,1534254475.958
1928,456,290,None,Move,1534254475.965
1929,456,292,None,Move,1534254475.974
1930,456,295,None,Move,1534254475.981
1931,455,299,None,Move,1534254475.99
1932,455,302,None,Move,1534254475.997
1933,455,304,None,Move,1534254476.003
1934,455,305,None,Move,1534254476.012
1935,455,307,None,Move,1534254476.02
1936,455,308,None,Move,1534254476.027
1937,455,308,None,Move,1534254476.035
1938,454,309,None,Move,1534254476.043
1939,454,309,None,Move,1534254476.067
1940,454,309,None,Move,1534254476.092
1941,457,311,None,Move,1534254483.558
1942,462,317,None,Move,1534254483.563
1943,467,321,None,Move,1534254483.571
1944,475,327,None,Move,1534254483.58
1945,481,335,None,Move,1534254483.588
1946,488,342,None,Move,1534254483.596
1947,492,345,None,Move,1534254483.602
1948,497,351,None,Move,1534254483.61
1949,502,356,None,Move,1534254483.618
1950,504,357,None,Move,1534254483.626
1951,507,360,None,Move,1534254483.634
1952,509,363,None,Move,1534254483.642
1953,511,364,None,Move,1534254483.651
1954,512,365,None,Move,1534254483.658
1955,513,365,None,Move,1534254483.667
1956,513,365,None,Move,1534254483.674
1957,514,365,None,Move,1534254493.14
1958,518,365,None,Move,1534254493.146
1959,523,364,None,Move,1534254493.155
1960,528,362,None,Move,1534254493.162
1961,534,361,None,Move,1534254493.172
1962,541,358,None,Move,1534254493.178
1963,545,356,None,Move,1534254493.186
1964,550,354,None,Move,1534254493.193
1965,556,351,None,Move,1534254493.2
1966,562,348,None,Move,1534254493.208
1967,566,346,None,Move,1534254493.216
1968,571,344,None,Move,1534254493.224
1969,575,341,None,Move,1534254493.232
1970,577,340,None,Move,1534254493.24
1971,582,337,None,Move,1534254493.246
1972,584,335,None,Move,1534254493.255
1973,585,335,None,Move,1534254493.262
1974,587,333,None,Move,1534254493.272
1975,588,333,None,Move,1534254493.278
1976,589,331,None,Move,1534254493.286
1977,590,331,None,Move,1534254493.294
1978,590,330,None,Move,1534254493.302
1979,591,330,None,Move,1534254493.31
1980,591,329,None,Move,1534254493.318
1981,591,329,None,Move,1534254493.326
1982,592,328,None,Move,1534254493.334
1983,592,328,None,Move,1534254493.343
1984,592,327,None,Move,1534254493.348
1985,592,326,None,Move,1534254493.356
1986,592,325,None,Move,1534254493.364
1987,592,324,None,Move,1534254493.372
1988,592,323,None,Move,1534254493.38
1989,592,322,None,Move,1534254493.39
1990,592,320,None,Move,1534254493.396
1991,592,319,None,Move,1534254493.405
1992,592,318,None,Move,1534254493.412
1993,592,316,None,Move,1534254493.422
1994,592,315,None,Move,1534254493.428
1995,592,314,None,Move,1534254493.434
1996,592,312,None,Move,1534254493.442
1997,592,310,None,Move,1534254493.45
1998,592,309,None,Move,1534254493.458
1999,592,307,None,Move,1534254493.466
2000,591,305,None,Move,1534254493.474
2001,590,303,None,Move,1534254493.482
2002,590,299,None,Move,1534254493.49
2003,589,297,None,Move,1534254493.498
2004,589,295,None,Move,1534254493.507
2005,588,291,None,Move,1534254493.514
2006,588,289,None,Move,1534254493.523
2007,588,286,None,Move,1534254493.529
2008,588,284,None,Move,1534254493.536
2009,588,281,None,Move,1534254493.544
2010,588,277,None,Move,1534254493.552
2011,588,275,None,Move,1534254493.56
2012,588,271,None,Move,1534254493.568
2013,588,270,None,Move,1534254493.577
2014,588,268,None,Move,1534254493.584
2015,588,266,None,Move,1534254493.592
2016,589,264,None,Move,1534254493.6
2017,590,263,None,Move,1534254493.608
2018,591,261,None,Move,1534254493.616
2019,591,260,None,Move,1534254493.624
2020,592,259,None,Move,1534254493.632
2021,593,258,None,Move,1534254493.64
2022,593,257,None,Move,1534254493.648
2023,594,257,None,Move,1534254493.656
2024,594,256,None,Move,1534254493.664
2025,595,256,None,Move,1534254493.672
2026,595,256,None,Move,1534254493.678
2027,595,256,None,Move,1534254493.686
2028,596,256,None,Move,1534254493.694
2029,596,256,None,Move,1534254493.702
2030,596,256,None,Move,1534254493.71
2031,597,256,None,Move,1534254493.716
2032,597,256,None,Move,1534254493.724
2033,598,256,None,Move,1534254493.732
2034,598,256,None,Move,1534254493.74
2035,598,256,None,Move,1534254493.748
2036,599,256,None,Move,1534254493.756
2037,600,256,None,Move,1534254493.764
2038,601,256,None,Move,1534254493.774
2039,601,256,None,Move,1534254493.78
2040,602,257,None,Move,1534254493.789
2041,603,257,None,Move,1534254493.796
2042,603,257,None,Move,1534254493.805
2043,604,258,None,Move,1534254493.812
2044,605,258,None,Move,1534254493.818
2045,605,258,None,Move,1534254493.826
2046,606,258,None,Move,1534254493.834
2047,607,258,None,Move,1534254493.842
2048,608,258,None,Move,1534254493.85
2049,608,258,None,Move,1534254493.858
2050,608,258,None,Move,1534254493.866
2051,609,258,None,Move,1534254493.874
2052,609,258,None,Move,1534254493.882
2053,609,258,None,Move,1534254493.89
2054,609,258,Left,Pressed,1534254493.898
2055,609,258,Left,Released,1534254493.984
2056,611,258,None,Move,1534254494.278
2057,614,258,None,Move,1534254494.286
2058,617,259,None,Move,1534254494.295
2059,621,259,None,Move,1534254494.302
2060,625,259,None,Move,1534254494.31
2061,627,259,None,Move,1534254494.318
2062,633,259,None,Move,1534254494.326
2063,635,259,None,Move,1534254494.334
2064,638,259,None,Move,1534254494.343
2065,641,259,None,Move,1534254494.348
2066,642,259,None,Move,1534254494.356
2067,644,259,None,Move,1534254494.364
2068,645,259,None,Move,1534254494.373
2069,646,259,None,Move,1534254494.378
2070,646,259,None,Move,1534254494.386
2071,647,259,None,Move,1534254494.394
2072,648,259,None,Move,1534254494.402
2073,648,259,None,Move,1534254494.411
2074,648,259,None,Move,1534254494.418
2075,648,259,None,Move,1534254494.426
2076,649,259,None,Move,1534254494.434
2077,649,259,None,Move,1534254494.442
2078,649,259,None,Move,1534254494.45
2079,649,259,None,Move,1534254494.458
2080,650,259,None,Move,1534254494.466
2081,650,258,None,Move,1534254494.474
2082,650,258,None,Move,1534254494.482
2083,650,258,None,Move,1534254494.496
2084,650,257,None,Move,1534254494.505
2085,650,257,Left,Pressed,1534254494.512
2086,650,257,Left,Released,1534254494.582
2087,650,258,None,Move,1534254495.068
2088,647,260,None,Move,1534254495.076
2089,643,263,None,Move,1534254495.084
2090,638,267,None,Move,1534254495.093
2091,633,272,None,Move,1534254495.1
2092,629,277,None,Move,1534254495.108
2093,626,280,None,Move,1534254495.116
2094,620,285,None,Move,1534254495.124
2095,615,290,None,Move,1534254495.132
2096,611,295,None,Move,1534254495.14
2097,610,296,None,Move,1534254495.148
2098,607,300,None,Move,1534254495.156
2099,605,302,None,Move,1534254495.164
2100,604,303,None,Move,1534254495.173
2101,604,305,None,Move,1534254495.18
2102,602,305,None,Move,1534254495.36
2103,597,307,None,Move,1534254495.366
2104,590,310,None,Move,1534254495.374
2105,582,315,None,Move,1534254495.382
2106,569,322,None,Move,1534254495.391
2107,544,337,None,Move,1534254495.398
2108,490,369,None,Move,1534254495.406
2109,443,402,None,Move,1534254495.412
2110,385,446,None,Move,1534254495.421
2111,286,527,None,Move,1534254495.428
2112,252,560,None,Move,1534254495.436
2113,185,623,None,Move,1534254495.444
2114,159,649,None,Move,1534254495.452
2115,108,696,None,Move,1534254495.46
2116,91,712,None,Move,1534254495.468
2117,77,723,None,Move,1534254495.477
2118,67,732,None,Move,1534254495.484
2119,61,737,None,Move,1534254495.492
2120,47,749,None,Move,1534254495.5
2121,38,756,None,Move,1534254495.508
2122,32,761,None,Move,1534254495.516
2123,30,763,None,Move,1534254495.524
2124,29,764,None,Move,1534254495.53
2125,28,765,None,Move,1534254495.54
2126,28,764,None,Move,1534254495.594
2127,29,764,None,Move,1534254495.6
2128,29,763,None,Move,1534254495.608
2129,29,763,None,Move,1534254495.616
2130,29,762,None,Move,1534254495.624
2131,30,762,None,Move,1534254495.632
2132,30,762,None,Move,1534254495.64
2133,30,761,None,Move,1534254495.648
2134,30,761,None,Move,1534254495.657
2135,30,761,None,Move,1534254495.711
2136,29,761,None,Move,1534254495.718
2137,28,761,None,Move,1534254495.726
2138,27,761,None,Move,1534254495.734
2139,27,761,None,Move,1534254495.742
2140,25,761,None,Move,1534254495.75
2141,24,761,None,Move,1534254495.758
2142,22,761,None,Move,1534254495.766
2143,20,762,None,Move,1534254495.774
2144,19,763,None,Move,1534254495.782
2145,18,763,None,Move,1534254495.791
2146,16,764,None,Move,1534254495.798
2147,16,765,None,Move,1534254495.807
2148,15,766,None,Move,1534254495.814
2149,15,766,None,Move,1534254495.823
2150,14,767,None,Move,1534254495.83
2151,14,767,None,Move,1534254495.84
2152,14,767,None,Move,1534254495.846
2153,14,767,Left,Pressed,1534254496.008
2154,14,767,Left,Released,1534254496.015
2155,19,767,None,Move,1534254496.228
2156,30,767,None,Move,1534254496.236
2157,47,767,None,Move,1534254496.244
2158,83,767,None,Move,1534254496.252
2159,113,763,None,Move,1534254496.26
2160,131,760,None,Move,1534254496.268
2161,161,752,None,Move,1534254496.276
2162,192,743,None,Move,1534254496.284
2163,203,739,None,Move,1534254496.292
2164,225,731,None,Move,1534254496.3
2165,242,724,None,Move,1534254496.308
2166,247,722,None,Move,1534254496.314
2167,259,717,None,Move,1534254496.322
2168,261,716,None,Move,1534254496.33
2169,267,714,None,Move,1534254496.338
2170,271,713,None,Move,1534254496.346
2171,273,711,None,Move,1534254496.352
2172,275,710,None,Move,1534254496.36
2173,276,710,None,Move,1534254496.368
2174,276,710,None,Move,1534254496.376
2175,277,709,None,Move,1534254496.384
2176,277,709,None,Move,1534254496.392
2177,277,709,None,Move,1534254496.4
2178,277,709,None,Move,1534254496.424
2179,277,709,None,Move,1534254496.448
2180,277,708,None,Move,1534254496.464
2181,277,708,None,Move,1534254496.478
2182,278,707,None,Move,1534254496.487
2183,278,707,None,Move,1534254496.494
2184,279,706,None,Move,1534254496.502
2185,280,705,None,Move,1534254496.51
2186,280,704,None,Move,1534254496.518
2187,281,704,None,Move,1534254496.526
2188,281,703,None,Move,1534254496.534
2189,281,702,None,Move,1534254496.54
2190,281,702,None,Move,1534254496.548
2191,281,701,None,Move,1534254496.556
2192,281,701,None,Move,1534254496.564
2193,281,700,None,Move,1534254496.573
2194,281,700,None,Move,1534254496.58
2195,281,699,None,Move,1534254496.59
2196,280,699,None,Move,1534254496.596
2197,280,698,None,Move,1534254496.604
2198,279,698,None,Move,1534254496.612
2199,278,697,None,Move,1534254496.62
2200,277,697,None,Move,1534254496.628
2201,276,697,None,Move,1534254496.634
2202,276,696,None,Move,1534254496.642
2203,275,695,None,Move,1534254496.65
2204,275,695,None,Move,1534254496.658
2205,275,695,None,Move,1534254496.666
2206,274,695,None,Move,1534254496.69
2207,274,695,None,Move,1534254496.714
2208,273,695,None,Move,1534254496.722
2209,273,695,Left,Pressed,1534254496.895
2210,273,695,Left,Released,1534254496.901
2211,278,695,None,Move,1534254497.114
2212,287,694,None,Move,1534254497.122
2213,303,691,None,Move,1534254497.13
2214,356,676,None,Move,1534254497.138
2215,451,642,None,Move,1534254497.147
2216,535,598,None,Move,1534254497.154
2217,629,539,None,Move,1534254497.162
2218,717,464,None,Move,1534254497.17
2219,797,382,None,Move,1534254497.176
2220,828,344,None,Move,1534254497.184
2221,852,310,None,Move,1534254497.192
2222,898,247,None,Move,1534254497.198
2223,911,226,None,Move,1534254497.206
2224,921,210,None,Move,1534254497.214
2225,942,177,None,Move,1534254497.222
2226,954,151,None,Move,1534254497.23
2227,958,142,None,Move,1534254497.238
2228,959,136,None,Move,1534254497.247
2229,958,136,None,Move,1534254497.466
2230,957,134,None,Move,1534254497.474
2231,955,131,None,Move,1534254497.482
2232,952,127,None,Move,1534254497.491
2233,950,123,None,Move,1534254497.498
2234,949,120,None,Move,1534254497.506
2235,947,115,None,Move,1534254497.514
2236,946,111,None,Move,1534254497.522
2237,946,107,None,Move,1534254497.528
2238,946,102,None,Move,1534254497.536
2239,946,97,None,Move,1534254497.544
2240,946,89,None,Move,1534254497.552
2241,948,82,None,Move,1534254497.56
2242,951,74,None,Move,1534254497.568
2243,956,65,None,Move,1534254497.576
2244,961,53,None,Move,1534254497.583
2245,967,43,None,Move,1534254497.592
2246,969,38,None,Move,1534254497.599
2247,973,26,None,Move,1534254497.62
2248,976,22,None,Move,1534254497.626
2249,977,17,None,Move,1534254497.631
2250,978,15,None,Move,1534254497.638
