,x,y,button,state,client_timestamp
1506,485,888,None,Drag,1531319645.554
1507,476,888,None,Drag,1531319645.562
1508,467,888,None,Drag,1531319645.57
1509,458,888,None,Drag,1531319645.578
1510,449,888,None,Drag,1531319645.586
1511,442,888,None,Drag,1531319645.595
1512,430,888,None,Drag,1531319645.602
1513,421,888,None,Drag,1531319645.61
1514,410,888,None,Drag,1531319645.619
1515,401,888,None,Drag,1531319645.626
1516,389,888,None,Drag,1531319645.634
1517,380,888,None,Drag,1531319645.642
1518,371,888,None,Drag,1531319645.651
1519,364,888,None,Drag,1531319645.658
1520,355,888,None,Drag,1531319645.667
1521,346,888,None,Drag,1531319645.674
1522,339,888,None,Drag,1531319645.684
1523,331,888,None,Drag,1531319645.69
1524,324,888,None,Drag,1531319645.7
1525,317,888,None,Drag,1531319645.706
1526,310,888,None,Drag,1531319645.714
1527,304,888,None,Drag,1531319645.722
1528,297,888,None,Drag,1531319645.73
1529,290,888,None,Drag,1531319645.738
1530,281,888,None,Drag,1531319645.746
1531,274,888,None,Drag,1531319645.754
1532,268,888,None,Drag,1531319645.762
1533,261,888,None,Drag,1531319645.77
1534,254,888,None,Drag,1531319645.778
1535,245,888,None,Drag,1531319645.786
1536,239,888,None,Drag,1531319645.794
1537,230,888,None,Drag,1531319645.802
1538,223,888,None,Drag,1531319645.81
1539,216,888,None,Drag,1531319645.818
1540,207,888,None,Drag,1531319645.826
1541,200,888,None,Drag,1531319645.835
1542,192,888,None,Drag,1531319645.842
1543,187,888,None,Drag,1531319645.85
1544,182,888,None,Drag,1531319645.858
1545,176,888,None,Drag,1531319645.866
1546,172,888,None,Drag,1531319645.874
1547,169,888,None,Drag,1531319645.884
1548,167,888,None,Drag,1531319645.89
1549,166,888,None,Drag,1531319645.899
1550,165,888,None,Drag,1531319645.906
1551,163,888,None,Drag,1531319645.914
1552,161,888,None,Drag,1531319645.922
1553,161,888,None,Drag,1531319645.93
1554,159,888,None,Drag,1531319645.938
1555,159,888,None,Drag,1531319645.946
1556,159,888,Left,Pressed,1531319646.354
1557,159,888,Left,Released,1531319646.466
1558,158,888,None,Move,1531319646.562
1559,156,888,None,Move,1531319646.57
1560,151,888,None,Move,1531319646.578
1561,145,888,None,Move,1531319646.586
1562,142,888,None,Move,1531319646.594
1563,141,888,None,Move,1531319646.602
1564,138,888,None,Move,1531319646.61
1565,135,888,None,Move,1531319646.618
1566,133,888,None,Move,1531319646.626
1567,131,888,None,Move,1531319646.634
1568,130,888,None,Move,1531319646.642
1569,129,888,None,Move,1531319646.65
1570,129,889,None,Move,1531319646.674
1571,129,889,Left,Pressed,1531319646.802
1572,129,889,Left,Released,1531319646.898
1573,130,889,None,Move,1531319647.154
1574,134,889,None,Move,1531319647.162
1575,136,889,None,Move,1531319647.17
1576,140,889,None,Move,1531319647.179
1577,149,889,None,Move,1531319647.186
1578,160,889,None,Move,1531319647.194
1579,176,889,None,Move,1531319647.202
1580,190,889,None,Move,1531319647.21
1581,206,889,None,Move,1531319647.218
1582,218,888,None,Move,1531319647.226
1583,227,887,None,Move,1531319647.234
1584,232,886,None,Move,1531319647.242
1585,233,885,None,Move,1531319647.25
1586,234,885,None,Move,1531319647.258
1587,234,885,None,Move,1531319647.266
1588,235,885,None,Move,1531319647.274
1589,236,885,None,Move,1531319647.282
1590,237,885,None,Move,1531319647.29
1591,239,884,None,Move,1531319647.298
1592,240,884,None,Move,1531319647.306
1593,240,884,Left,Pressed,1531319647.33
1594,240,884,Left,Released,1531319647.426
1595,240,884,None,Move,1531319647.819
1596,240,884,Left,Pressed,1531319647.85
1597,240,884,Left,Released,1531319647.978
1598,240,884,Left,Pressed,1531319648.026
1599,240,884,Left,Released,1531319648.138
1600,236,884,None,Move,1531319648.498
1601,236,884,None,Move,1531319648.506
1602,234,884,None,Move,1531319648.514
1603,231,884,None,Move,1531319648.522
1604,224,884,None,Move,1531319648.53
1605,217,884,None,Move,1531319648.538
1606,210,884,None,Move,1531319648.546
1607,204,884,None,Move,1531319648.554
1608,200,884,None,Move,1531319648.562
1609,196,884,None,Move,1531319648.57
1610,196,884,None,Move,1531319648.578
1611,195,884,None,Move,1531319648.643
1612,192,884,None,Move,1531319648.65
1613,188,884,None,Move,1531319648.658
1614,184,884,None,Move,1531319648.666
1615,180,884,None,Move,1531319648.674
1616,178,884,None,Move,1531319648.682
1617,176,884,None,Move,1531319648.69
1618,176,884,None,Move,1531319648.698
1619,175,884,None,Move,1531319648.706
1620,174,884,None,Move,1531319648.739
1621,174,884,None,Move,1531319648.746
1622,174,884,None,Move,1531319648.754
1623,173,884,None,Move,1531319648.762
1624,173,884,Left,Pressed,1531319648.802
1625,173,884,Left,Released,1531319648.898
1626,172,884,None,Move,1531319648.93
1627,171,884,None,Move,1531319648.938
1628,169,884,None,Move,1531319648.946
1629,166,884,None,Move,1531319648.954
1630,164,884,None,Move,1531319648.962
1631,164,884,None,Move,1531319648.97
1632,163,884,None,Move,1531319648.978
1633,163,884,None,Move,1531319648.986
1634,162,884,None,Move,1531319648.994
1635,162,884,None,Move,1531319649.002
1636,161,884,None,Move,1531319649.166
1637,160,884,None,Move,1531319649.174
1638,161,884,None,Drag,1531319649.358
1639,162,884,None,Drag,1531319649.366
1640,166,884,None,Drag,1531319649.374
1641,170,884,None,Drag,1531319649.382
1642,177,884,None,Drag,1531319649.39
1643,188,883,None,Drag,1531319649.398
1644,207,881,None,Drag,1531319649.406
1645,226,881,None,Drag,1531319649.414
1646,249,881,None,Drag,1531319649.422
1647,278,881,None,Drag,1531319649.43
1648,307,881,None,Drag,1531319649.438
1649,337,881,None,Drag,1531319649.446
1650,362,881,None,Drag,1531319649.454
1651,392,881,None,Drag,1531319649.462
1652,417,881,None,Drag,1531319649.47
1653,440,881,None,Drag,1531319649.478
1654,462,881,None,Drag,1531319649.487
1655,478,881,None,Drag,1531319649.494
1656,492,881,None,Drag,1531319649.504
1657,506,881,None,Drag,1531319649.51
1658,517,881,None,Drag,1531319649.519
1659,526,881,None,Drag,1531319649.526
1660,533,881,None,Drag,1531319649.536
1661,541,881,None,Drag,1531319649.542
1662,546,881,None,Drag,1531319649.552
1663,550,881,None,Drag,1531319649.558
1664,554,881,None,Drag,1531319649.568
1665,557,881,None,Drag,1531319649.574
1666,559,881,None,Drag,1531319649.582
1667,562,881,None,Drag,1531319649.59
1668,565,881,None,Drag,1531319649.598
1669,569,881,None,Drag,1531319649.606
1670,573,881,None,Drag,1531319649.614
1671,577,881,None,Drag,1531319649.622
1672,580,881,None,Drag,1531319649.63
1673,582,881,None,Drag,1531319649.638
1674,585,881,None,Drag,1531319649.646
1675,588,881,None,Drag,1531319649.654
1676,591,881,None,Drag,1531319649.662
1677,593,881,None,Drag,1531319649.67
1678,596,881,None,Drag,1531319649.678
1679,599,881,None,Drag,1531319649.686
1680,602,881,None,Drag,1531319649.694
1681,602,881,None,Drag,1531319649.703
1682,604,881,None,Drag,1531319649.71
1683,607,881,None,Drag,1531319649.718
1684,608,881,None,Drag,1531319649.726
1685,611,881,None,Drag,1531319649.736
1686,616,881,None,Drag,1531319649.742
1687,619,881,None,Drag,1531319649.75
1688,623,881,None,Drag,1531319649.758
1689,624,881,None,Drag,1531319649.766
1690,625,881,None,Drag,1531319649.774
1691,628,881,None,Drag,1531319649.782
1692,631,881,None,Drag,1531319649.79
1693,634,881,None,Drag,1531319649.798
1694,638,881,None,Drag,1531319649.806
1695,642,881,None,Drag,1531319649.814
1696,644,881,None,Drag,1531319649.822
1697,645,881,None,Drag,1531319649.83
1698,647,881,None,Drag,1531319649.966
1699,648,881,None,Drag,1531319649.974
1700,649,881,None,Move,1531319649.99
1701,649,881,None,Move,1531319649.998
1702,649,881,None,Move,1531319650.006
1703,650,881,None,Move,1531319650.014
1704,650,881,None,Move,1531319650.022
1705,651,881,None,Move,1531319650.094
1706,653,881,None,Move,1531319655.215
1707,654,881,None,Move,1531319655.222
1708,681,895,None,Move,1531319655.23
1709,708,909,None,Move,1531319655.238
1710,778,933,None,Move,1531319655.246
1711,842,956,None,Move,1531319655.254
1712,904,973,None,Move,1531319655.263
1713,950,980,None,Move,1531319655.271
1714,983,985,None,Move,1531319655.279
1715,1002,986,None,Move,1531319655.287
1716,1011,985,None,Move,1531319655.295
1717,1017,983,None,Move,1531319655.303
1718,1017,981,None,Move,1531319655.311
1719,1017,981,None,Move,1531319655.319
1720,1017,979,None,Move,1531319655.327
1721,1017,975,None,Move,1531319655.335
1722,1017,974,None,Move,1531319655.343
1723,1017,973,None,Move,1531319655.351
1724,1018,972,None,Move,1531319655.358
1725,1019,971,None,Move,1531319655.366
1726,1019,971,None,Move,1531319655.374
1727,1019,971,None,Move,1531319655.382
1728,1020,970,None,Move,1531319655.438
1729,1024,969,None,Move,1531319655.454
1730,1030,965,None,Move,1531319655.463
1731,1032,963,None,Move,1531319655.471
1732,1042,961,None,Move,1531319655.479
1733,1058,957,None,Move,1531319655.486
1734,1080,952,None,Move,1531319655.494
1735,1113,945,None,Move,1531319655.502
1736,1155,938,None,Move,1531319655.511
1737,1201,934,None,Move,1531319655.518
1738,1252,931,None,Move,1531319655.526
1739,1308,928,None,Move,1531319655.534
1740,1359,926,None,Move,1531319655.543
1741,1410,923,None,Move,1531319655.551
1742,1452,923,None,Move,1531319655.559
1743,1485,923,None,Move,1531319655.566
1744,1511,923,None,Move,1531319655.575
1745,1527,923,None,Move,1531319655.582
1746,1538,923,None,Move,1531319655.59
1747,1544,923,None,Move,1531319655.598
1748,1544,923,None,Move,1531319655.606
1749,1545,923,None,Move,1531319655.631
1750,1545,923,None,Move,1531319655.638
1751,1545,921,None,Move,1531319655.646
1752,1546,919,None,Move,1531319655.654
1753,1547,918,None,Move,1531319655.662
1754,1549,916,None,Move,1531319655.67
1755,1553,912,None,Move,1531319655.679
1756,1554,909,None,Move,1531319655.686
1757,1556,904,None,Move,1531319655.695
1758,1558,898,None,Move,1531319655.702
1759,1560,893,None,Move,1531319655.711
1760,1562,891,None,Move,1531319655.719
1761,1568,884,None,Move,1531319655.727
1762,1575,876,None,Move,1531319655.735
1763,1584,867,None,Move,1531319655.743
1764,1590,862,None,Move,1531319655.75
1765,1595,857,None,Move,1531319655.758
1766,1595,856,None,Move,1531319655.767
1767,1595,856,None,Move,1531319655.79
1768,1594,856,None,Move,1531319655.799
1769,1592,855,None,Move,1531319655.806
1770,1588,855,None,Move,1531319655.814
1771,1584,854,None,Move,1531319655.823
1772,1581,852,None,Move,1531319655.831
1773,1580,852,None,Move,1531319655.838
1774,1576,852,None,Move,1531319655.846
1775,1572,852,None,Move,1531319655.854
1776,1571,852,None,Move,1531319655.862
1777,1570,852,None,Move,1531319655.87
1778,1570,852,None,Move,1531319655.939
1779,1568,852,None,Move,1531319655.946
1780,1564,851,None,Move,1531319655.955
1781,1562,851,None,Move,1531319655.962
1782,1558,851,None,Move,1531319655.971
1783,1552,851,None,Move,1531319655.979
1784,1550,850,None,Move,1531319655.986
1785,1548,850,None,Move,1531319655.995
1786,1544,849,None,Move,1531319656.002
1787,1540,849,None,Move,1531319656.01
1788,1537,848,None,Move,1531319656.019
1789,1534,847,None,Move,1531319656.026
1790,1534,847,None,Move,1531319656.036
1791,1532,847,None,Move,1531319656.042
1792,1530,847,None,Move,1531319656.051
1793,1527,847,None,Move,1531319656.059
1794,1526,847,None,Move,1531319656.067
1795,1525,847,None,Move,1531319656.074
1796,1525,847,None,Move,1531319656.211
1797,1524,847,None,Move,1531319656.219
1798,1523,847,None,Move,1531319656.227
1799,1522,847,None,Move,1531319656.235
1800,1521,847,None,Move,1531319656.243
1801,1520,847,None,Move,1531319656.25
1802,1519,847,None,Move,1531319656.259
1803,1518,847,None,Move,1531319656.267
1804,1517,846,None,Move,1531319656.275
1805,1517,846,None,Move,1531319656.283
1806,1516,846,None,Move,1531319656.291
1807,1516,846,None,Move,1531319656.299
1808,1516,846,None,Move,1531319656.306
1809,1515,846,None,Move,1531319656.323
1810,1514,845,None,Move,1531319656.339
1811,1514,845,None,Move,1531319656.347
1812,1513,845,None,Move,1531319656.355
1813,1513,845,None,Move,1531319656.362
1814,1511,843,None,Move,1531319656.371
1815,1510,843,None,Move,1531319656.378
1816,1508,843,None,Move,1531319656.388
1817,1507,842,None,Move,1531319656.394
1818,1503,842,None,Move,1531319656.404
1819,1501,842,None,Move,1531319656.41
1820,1500,841,None,Move,1531319656.42
1821,1498,841,None,Move,1531319656.426
1822,1497,841,None,Move,1531319656.434
1823,1496,841,None,Move,1531319656.443
1824,1494,841,None,Move,1531319656.45
1825,1493,841,None,Move,1531319656.458
1826,1493,841,None,Move,1531319656.467
1827,1492,841,None,Move,1531319656.779
1828,1489,841,None,Move,1531319656.795
1829,1485,841,None,Move,1531319656.802
1830,1466,841,None,Move,1531319656.81
1831,1433,841,None,Move,1531319656.819
1832,1382,841,None,Move,1531319656.826
1833,1331,841,None,Move,1531319656.834
1834,1270,841,None,Move,1531319656.842
1835,1208,841,None,Move,1531319656.85
1836,1141,841,None,Move,1531319656.859
1837,1068,841,None,Move,1531319656.867
1838,996,841,None,Move,1531319656.875
1839,923,841,None,Move,1531319656.883
1840,850,841,None,Move,1531319656.891
1841,794,841,None,Move,1531319656.898
1842,752,841,None,Move,1531319656.906
1843,719,841,None,Move,1531319656.914
1844,693,841,None,Move,1531319656.922
1845,674,841,None,Move,1531319656.931
1846,660,841,None,Move,1531319656.938
1847,644,841,None,Move,1531319656.947
1848,630,841,None,Move,1531319656.954
1849,617,841,None,Move,1531319656.962
1850,603,841,None,Move,1531319656.971
1851,589,841,None,Move,1531319656.979
1852,576,841,None,Move,1531319656.986
1853,559,841,None,Move,1531319656.994
1854,540,841,None,Move,1531319657.003
1855,518,841,None,Move,1531319657.01
1856,495,841,None,Move,1531319657.018
1857,470,841,None,Move,1531319657.027
1858,444,842,None,Move,1531319657.035
1859,422,844,None,Move,1531319657.042
1860,399,846,None,Move,1531319657.051
1861,380,847,None,Move,1531319657.058
1862,364,849,None,Move,1531319657.067
1863,350,849,None,Move,1531319657.075
1864,339,850,None,Move,1531319657.082
1865,327,850,None,Move,1531319657.09
1866,314,850,None,Move,1531319657.098
1867,302,850,None,Move,1531319657.106
1868,291,851,None,Move,1531319657.115
1869,282,851,None,Move,1531319657.123
1870,271,851,None,Move,1531319657.131
1871,264,852,None,Move,1531319657.139
1872,258,853,None,Move,1531319657.146
1873,258,853,None,Move,1531319657.155
1874,256,854,None,Move,1531319657.162
1875,256,854,None,Move,1531319657.17
1876,254,854,None,Move,1531319657.211
1877,253,855,None,Move,1531319657.218
1878,253,855,None,Move,1531319657.226
1879,251,855,None,Move,1531319657.235
1880,250,856,None,Move,1531319657.243
1881,248,856,None,Move,1531319657.251
1882,248,857,None,Move,1531319657.259
1883,248,857,None,Move,1531319657.275
1884,248,857,None,Move,1531319657.498
1885,250,856,None,Move,1531319657.515
1886,252,854,None,Move,1531319657.523
1887,253,853,None,Move,1531319657.531
1888,258,847,None,Move,1531319657.539
1889,259,846,None,Move,1531319657.546
1890,263,843,None,Move,1531319657.555
1891,274,835,None,Move,1531319657.563
1892,569,572,None,Move,1531319658.512
1893,569,573,None,Move,1531319658.514
1894,569,575,None,Move,1531319658.53
1895,569,575,None,Move,1531319658.539
1896,569,576,None,Move,1531319658.546
1897,569,576,None,Move,1531319658.557
1898,569,577,None,Move,1531319658.562
1899,569,577,None,Move,1531319658.572
1900,569,578,None,Move,1531319658.578
1901,569,578,None,Move,1531319658.589
1902,569,579,None,Move,1531319658.594
1903,569,579,None,Move,1531319658.605
1904,569,580,None,Move,1531319658.61
1905,569,580,None,Move,1531319658.626
1906,570,581,None,Move,1531319658.635
1907,570,581,None,Move,1531319658.658
1908,570,582,None,Move,1531319658.674
1909,571,583,None,Move,1531319658.987
1910,572,583,None,Move,1531319658.994
1911,572,584,None,Move,1531319659.007
1912,572,584,None,Move,1531319659.015
1913,573,585,None,Move,1531319659.023
1914,573,585,None,Move,1531319659.03
1915,574,586,None,Move,1531319659.039
1916,574,586,None,Move,1531319659.047
1917,574,587,None,Move,1531319659.055
1918,574,588,None,Move,1531319663.139
1919,574,588,None,Move,1531319663.147
1920,573,590,None,Move,1531319663.155
1921,572,590,None,Move,1531319663.163
1922,573,591,None,Move,1531319663.439
1923,577,591,None,Move,1531319663.447
1924,581,591,None,Move,1531319663.455
1925,585,591,None,Move,1531319663.463
1926,596,591,None,Move,1531319663.471
1927,610,591,None,Move,1531319663.479
1928,621,591,None,Move,1531319663.487
1929,631,591,None,Move,1531319663.495
1930,636,591,None,Move,1531319663.503
1931,639,587,None,Move,1531319663.511
1932,642,582,None,Move,1531319663.519
1933,645,576,None,Move,1531319663.527
1934,648,569,None,Move,1531319663.535
1935,651,560,None,Move,1531319663.543
1936,654,546,None,Move,1531319663.551
1937,657,533,None,Move,1531319663.559
1938,660,516,None,Move,1531319663.567
1939,663,500,None,Move,1531319663.575
1940,664,478,None,Move,1531319663.583
1941,666,459,None,Move,1531319663.591
1942,667,439,None,Move,1531319663.599
1943,669,417,None,Move,1531319663.607
1944,672,398,None,Move,1531319663.615
1945,675,384,None,Move,1531319663.623
1946,677,365,None,Move,1531319663.631
1947,677,346,None,Move,1531319663.639
1948,677,329,None,Move,1531319663.647
1949,677,316,None,Move,1531319663.655
1950,678,304,None,Move,1531319663.663
1951,678,295,None,Move,1531319663.671
1952,678,290,None,Move,1531319663.679
1953,677,286,None,Move,1531319663.687
1954,677,285,None,Move,1531319663.695
1955,676,284,None,Move,1531319663.703
1956,675,284,None,Move,1531319663.759
1957,674,286,None,Move,1531319663.767
1958,673,287,None,Move,1531319663.775
1959,670,291,None,Move,1531319663.783
1960,667,294,None,Move,1531319663.791
1961,666,298,None,Move,1531319663.799
1962,663,303,None,Move,1531319663.807
1963,660,312,None,Move,1531319663.815
1964,654,320,None,Move,1531319663.823
1965,647,329,None,Move,1531319663.831
1966,639,341,None,Move,1531319663.839
1967,630,352,None,Move,1531319663.846
1968,625,360,None,Move,1531319663.855
1969,620,365,None,Move,1531319663.863
1970,616,370,None,Move,1531319663.871
1971,616,370,None,Move,1531319663.879
1972,614,371,None,Move,1531319663.959
1973,613,372,None,Move,1531319663.967
1974,611,375,None,Move,1531319663.975
1975,604,382,None,Move,1531319663.983
1976,599,388,None,Move,1531319663.991
1977,595,392,None,Move,1531319663.999
1978,591,395,None,Move,1531319664.007
1979,590,397,None,Move,1531319664.015
1980,588,400,None,Move,1531319664.023
1981,586,402,None,Move,1531319664.031
1982,584,404,None,Move,1531319664.039
1983,583,405,None,Move,1531319664.047
1984,582,405,None,Move,1531319664.055
1985,582,405,None,Move,1531319664.063
1986,582,406,None,Move,1531319664.071
1987,582,407,None,Move,1531319664.079
1988,582,409,None,Move,1531319664.087
1989,582,409,None,Move,1531319664.095
1990,582,410,None,Move,1531319664.119
1991,582,410,None,Move,1531319664.137
1992,582,410,None,Move,1531319664.183
1993,581,411,None,Move,1531319664.191
1994,581,412,None,Move,1531319664.199
1995,580,412,None,Move,1531319664.231
1996,580,412,Left,Pressed,1531319664.455
1997,580,412,Left,Released,1531319664.567
1998,580,412,None,Move,1531319664.583
1999,577,412,None,Move,1531319664.599
2000,575,412,None,Move,1531319664.606
2001,569,411,None,Move,1531319664.615
2002,558,409,None,Move,1531319664.623
2003,544,407,None,Move,1531319664.63
2004,522,404,None,Move,1531319664.638
2005,500,402,None,Move,1531319664.647
2006,474,400,None,Move,1531319664.654
2007,451,399,None,Move,1531319664.663
2008,432,399,None,Move,1531319664.67
2009,416,399,None,Move,1531319664.679
2010,409,399,None,Move,1531319664.687
2011,403,398,None,Move,1531319664.695
2012,403,398,None,Move,1531319664.702
2013,402,398,None,Move,1531319664.711
2014,402,398,None,Move,1531319664.72
2015,401,398,None,Move,1531319664.726
2016,401,398,None,Move,1531319664.736
2017,401,397,None,Move,1531319664.758
2018,400,397,None,Move,1531319664.903
2019,400,397,None,Move,1531319664.918
2020,400,398,None,Move,1531319664.927
2021,400,402,None,Move,1531319664.935
2022,400,402,None,Move,1531319664.943
2023,399,403,None,Move,1531319664.951
2024,399,405,None,Move,1531319664.959
2025,399,406,None,Move,1531319664.967
2026,399,406,None,Move,1531319664.975
2027,398,407,None,Move,1531319664.986
2028,398,407,None,Move,1531319664.994
2029,397,407,None,Move,1531319665.006
2030,396,407,None,Move,1531319665.01
2031,394,408,None,Move,1531319665.019
2032,394,408,None,Move,1531319665.027
2033,393,408,None,Move,1531319665.035
2034,392,408,None,Move,1531319665.043
2035,390,408,None,Move,1531319665.051
2036,389,408,None,Move,1531319665.059
2037,388,408,None,Move,1531319665.067
2038,386,408,None,Move,1531319665.075
2039,384,409,None,Move,1531319665.083
2040,384,409,None,Move,1531319665.091
2041,384,409,None,Move,1531319665.099
2042,383,409,None,Move,1531319665.107
2043,381,409,None,Move,1531319665.115
2044,381,409,None,Move,1531319665.123
2045,378,410,None,Move,1531319665.131
2046,377,410,None,Move,1531319665.139
2047,375,410,None,Move,1531319665.147
2048,373,410,None,Move,1531319665.155
2049,373,411,None,Move,1531319665.163
2050,372,411,None,Move,1531319665.171
2051,370,411,None,Move,1531319665.179
2052,369,412,None,Move,1531319665.187
2053,368,412,None,Move,1531319665.239
2054,368,412,None,Move,1531319665.255
2055,367,412,None,Move,1531319665.271
2056,366,413,None,Move,1531319665.279
2057,366,413,None,Move,1531319665.287
2058,365,413,None,Move,1531319665.303
2059,364,413,None,Move,1531319665.31
2060,363,414,None,Move,1531319665.319
2061,362,414,None,Move,1531319665.327
2062,362,414,None,Move,1531319665.335
2063,360,414,None,Move,1531319665.343
2064,359,414,None,Move,1531319665.351
2065,359,414,None,Move,1531319665.359
2066,358,414,None,Move,1531319665.366
2067,358,414,None,Move,1531319665.375
2068,358,414,None,Move,1531319665.383
2069,357,414,None,Move,1531319665.415
2070,357,414,None,Move,1531319665.431
2071,356,414,None,Move,1531319665.439
2072,356,414,None,Move,1531319665.447
2073,355,414,None,Move,1531319665.455
2074,353,414,None,Move,1531319665.463
2075,351,414,None,Move,1531319665.471
2076,348,415,None,Move,1531319665.479
2077,346,415,None,Move,1531319665.487
2078,345,415,None,Move,1531319665.495
2079,344,415,None,Move,1531319665.503
2080,344,415,None,Move,1531319665.511
2081,343,416,None,Move,1531319665.791
2082,343,416,None,Move,1531319665.799
2083,343,417,None,Move,1531319665.807
2084,344,417,None,Move,1531319665.815
2085,344,417,None,Move,1531319665.823
2086,344,418,None,Move,1531319665.831
2087,345,419,None,Move,1531319665.839
2088,345,419,None,Move,1531319665.855
2089,345,419,None,Move,1531319665.871
2090,346,419,None,Move,1531319665.879
2091,347,419,None,Move,1531319665.887
2092,348,419,None,Move,1531319665.903
2093,348,419,None,Move,1531319665.911
2094,348,419,None,Move,1531319666.047
2095,349,419,None,Move,1531319666.063
2096,352,419,None,Move,1531319666.071
2097,354,419,None,Move,1531319666.079
2098,355,419,None,Move,1531319666.087
2099,357,419,None,Move,1531319666.095
2100,359,419,None,Move,1531319666.103
2101,363,419,None,Move,1531319666.111
2102,365,419,None,Move,1531319666.12
2103,365,419,None,Move,1531319666.127
2104,366,419,None,Move,1531319666.135
2105,365,419,None,Move,1531319666.395
2106,365,419,None,Move,1531319666.403
2107,362,419,None,Move,1531319666.411
2108,361,419,None,Move,1531319666.419
2109,361,419,None,Move,1531319666.427
2110,360,419,None,Move,1531319666.435
2111,360,419,None,Move,1531319666.443
2112,359,419,None,Move,1531319666.523
2113,359,419,None,Move,1531319666.538
2114,359,419,None,Move,1531319666.547
2115,358,420,None,Move,1531319666.555
2116,358,420,None,Move,1531319666.618
2117,358,420,None,Move,1531319667.411
2118,358,420,None,Move,1531319668.491
2119,361,420,None,Move,1531319668.507
2120,362,420,None,Move,1531319668.514
2121,362,421,None,Move,1531319668.522
2122,362,422,None,Move,1531319668.531
2123,362,425,None,Move,1531319668.539
2124,362,426,None,Move,1531319668.547
2125,362,427,None,Move,1531319668.555
2126,362,430,None,Move,1531319668.563
2127,361,431,None,Move,1531319668.571
2128,360,432,None,Move,1531319668.579
2129,358,433,None,Move,1531319668.587
2130,357,433,None,Move,1531319668.595
2131,356,433,None,Move,1531319668.607
2132,356,433,None,Move,1531319668.615
2133,353,434,None,Move,1531319668.651
2134,353,434,None,Move,1531319668.659
2135,350,435,None,Move,1531319668.667
2136,347,435,None,Move,1531319668.675
2137,341,439,None,Move,1531319668.683
2138,336,439,None,Move,1531319668.691
2139,332,440,None,Move,1531319668.699
2140,330,440,None,Move,1531319668.707
2141,326,442,None,Move,1531319668.715
2142,323,443,None,Move,1531319668.723
2143,321,443,None,Move,1531319668.731
2144,320,444,None,Move,1531319668.739
2145,319,445,None,Move,1531319668.763
2146,319,446,None,Drag,1531319669.039
2147,323,448,None,Drag,1531319669.047
2148,327,448,None,Drag,1531319669.055
2149,330,448,None,Drag,1531319669.063
2150,339,449,None,Drag,1531319669.071
2151,353,450,None,Drag,1531319669.078
2152,369,452,None,Drag,1531319669.089
2153,391,452,None,Drag,1531319669.094
2154,414,452,None,Drag,1531319669.106
2155,433,452,None,Drag,1531319669.11
2156,455,452,None,Drag,1531319669.119
2157,481,452,None,Drag,1531319669.126
2158,507,452,None,Drag,1531319669.134
2159,532,452,None,Drag,1531319669.143
2160,552,452,None,Drag,1531319669.15
2161,568,452,None,Drag,1531319669.159
2162,579,452,None,Drag,1531319669.166
2163,591,452,None,Drag,1531319669.175
2164,598,452,None,Drag,1531319669.182
2165,605,452,None,Drag,1531319669.191
2166,609,452,None,Drag,1531319669.199
2167,612,452,None,Drag,1531319669.207
2168,613,452,None,Drag,1531319669.215
2169,614,452,None,Drag,1531319669.223
2170,616,452,None,Drag,1531319669.231
2171,619,452,None,Drag,1531319669.239
2172,621,452,None,Drag,1531319669.246
2173,623,452,None,Drag,1531319669.257
2174,625,452,None,Drag,1531319669.263
2175,627,452,None,Drag,1531319669.271
2176,632,450,None,Drag,1531319669.278
2177,634,450,None,Drag,1531319669.29
2178,635,449,None,Drag,1531319669.294
2179,636,449,None,Drag,1531319669.303
2180,638,449,None,Drag,1531319669.311
2181,640,448,None,Drag,1531319669.318
2182,644,448,None,Drag,1531319669.327
2183,646,448,None,Drag,1531319669.335
2184,648,448,None,Drag,1531319669.343
2185,651,448,None,Drag,1531319669.351
2186,655,448,None,Drag,1531319669.359
2187,657,448,None,Drag,1531319669.367
2188,657,449,None,Drag,1531319669.375
2189,660,451,None,Drag,1531319669.383
2190,661,452,None,Drag,1531319669.391
2191,662,452,None,Drag,1531319669.399
2192,662,452,None,Drag,1531319669.407
2193,664,453,None,Drag,1531319669.455
2194,664,453,None,Drag,1531319669.463
2195,664,453,None,Drag,1531319669.471
2196,665,454,None,Drag,1531319669.503
2197,665,454,None,Drag,1531319669.519
2198,666,454,None,Drag,1531319669.535
2199,666,454,None,Drag,1531319669.543
2200,666,454,None,Move,1531319670.223
2201,665,453,None,Move,1531319670.239
2202,665,453,None,Move,1531319670.247
2203,664,452,None,Move,1531319670.271
2204,663,452,None,Move,1531319670.447
2205,632,522,None,Move,1531319670.764
2206,631,529,None,Move,1531319670.766
2207,629,534,None,Move,1531319670.775
2208,628,538,None,Move,1531319670.783
2209,627,542,None,Move,1531319670.791
2210,625,548,None,Move,1531319670.799
2211,623,555,None,Move,1531319670.807
2212,616,574,None,Move,1531319670.815
2213,606,607,None,Move,1531319670.824
2214,592,649,None,Move,1531319670.831
2215,580,680,None,Move,1531319670.842
2216,569,704,None,Move,1531319670.847
2217,558,724,None,Move,1531319670.859
2218,552,737,None,Move,1531319670.863
2219,545,747,None,Move,1531319670.873
2220,538,759,None,Move,1531319670.879
2221,532,771,None,Move,1531319670.89
2222,526,779,None,Move,1531319670.895
2223,523,783,None,Move,1531319670.903
2224,522,786,None,Move,1531319670.911
