,x,y,button,state,client_timestamp
1508,36,844,None,Move,1531310792.767
1509,36,844,None,Move,1531310792.775
1510,36,843,None,Move,1531310792.791
1511,36,843,None,Move,1531310792.799
1512,36,842,None,Move,1531310792.807
1513,36,842,None,Move,1531310792.815
1514,36,841,None,Move,1531310792.823
1515,36,841,None,Move,1531310792.831
1516,36,840,None,Move,1531310792.839
1517,36,839,None,Move,1531310792.847
1518,36,838,None,Move,1531310792.857
1519,36,836,None,Move,1531310792.863
1520,36,834,None,Move,1531310792.872
1521,36,832,None,Move,1531310792.879
1522,36,831,None,Move,1531310792.888
1523,36,828,None,Move,1531310792.895
1524,36,827,None,Move,1531310792.903
1525,36,824,None,Move,1531310792.911
1526,36,823,None,Move,1531310792.919
1527,36,822,None,Move,1531310792.927
1528,36,821,None,Move,1531310792.935
1529,36,819,None,Move,1531310792.943
1530,36,818,None,Move,1531310792.951
1531,36,818,None,Move,1531310792.959
1532,36,818,None,Move,1531310792.967
1533,36,817,None,Move,1531310793.208
1534,36,817,None,Move,1531310793.583
1535,36,816,None,Move,1531310793.599
1536,36,816,None,Move,1531310793.607
1537,36,815,None,Move,1531310793.631
1538,36,814,None,Move,1531310793.643
1539,36,814,None,Move,1531310793.648
1540,36,813,None,Move,1531310793.661
1541,36,812,None,Move,1531310793.663
1542,36,811,None,Move,1531310793.671
1543,36,809,None,Move,1531310793.679
1544,37,809,None,Move,1531310793.687
1545,37,808,None,Move,1531310793.695
1546,37,807,None,Move,1531310793.703
1547,37,805,None,Move,1531310793.711
1548,37,803,None,Move,1531310793.719
1549,38,802,None,Move,1531310793.727
1550,39,800,None,Move,1531310793.735
1551,39,798,None,Move,1531310793.743
1552,39,798,None,Move,1531310793.751
1553,39,796,None,Move,1531310793.759
1554,39,796,None,Move,1531310793.767
1555,39,794,None,Move,1531310793.775
1556,39,791,None,Move,1531310793.783
1557,39,790,None,Move,1531310793.791
1558,39,790,None,Move,1531310793.8
1559,39,788,None,Move,1531310793.807
1560,39,787,None,Move,1531310793.815
1561,39,786,None,Move,1531310793.823
1562,39,785,None,Move,1531310793.831
1563,39,784,None,Move,1531310793.857
1564,39,783,None,Move,1531310793.863
1565,39,783,None,Move,1531310793.888
1566,39,783,None,Move,1531310793.895
1567,39,782,None,Move,1531310793.903
1568,39,780,None,Move,1531310793.919
1569,39,780,None,Move,1531310793.927
1570,39,780,None,Move,1531310793.951
1571,39,779,None,Move,1531310793.959
1572,38,779,None,Move,1531310793.967
1573,38,778,None,Move,1531310793.975
1574,38,778,None,Move,1531310793.983
1575,37,772,None,Move,1531310793.991
1576,37,771,None,Move,1531310793.999
1577,37,771,None,Move,1531310794.007
1578,36,770,None,Move,1531310794.015
1579,35,768,None,Move,1531310794.023
1580,35,768,None,Move,1531310794.031
1581,35,764,None,Move,1531310794.039
1582,34,763,None,Move,1531310794.047
1583,33,762,None,Move,1531310794.055
1584,33,761,None,Move,1531310794.063
1585,33,761,None,Move,1531310794.071
1586,32,761,None,Move,1531310794.079
1587,32,760,None,Move,1531310794.359
1588,31,759,None,Move,1531310794.367
1589,30,757,None,Move,1531310794.375
1590,30,756,None,Move,1531310794.383
1591,29,755,None,Move,1531310794.391
1592,29,754,None,Move,1531310794.399
1593,29,751,None,Move,1531310794.407
1594,29,750,None,Move,1531310794.415
1595,28,747,None,Move,1531310794.424
1596,28,747,None,Move,1531310794.431
1597,27,744,None,Move,1531310794.441
1598,27,743,None,Move,1531310794.447
1599,27,742,None,Move,1531310794.456
1600,27,740,None,Move,1531310794.463
1601,27,738,None,Move,1531310794.472
1602,27,737,None,Move,1531310794.479
1603,27,736,None,Move,1531310794.487
1604,27,735,None,Move,1531310794.495
1605,27,735,None,Move,1531310794.503
1606,27,734,None,Move,1531310794.511
1607,27,734,None,Move,1531310794.519
1608,26,732,None,Move,1531310794.527
1609,26,732,None,Move,1531310794.615
1610,26,735,None,Move,1531310794.623
1611,26,740,None,Move,1531310794.631
1612,26,742,None,Move,1531310794.639
1613,26,746,None,Move,1531310794.647
1614,26,750,None,Move,1531310794.655
1615,26,755,None,Move,1531310794.663
1616,26,761,None,Move,1531310794.671
1617,26,765,None,Move,1531310794.679
1618,26,769,None,Move,1531310794.687
1619,26,772,None,Move,1531310794.695
1620,26,774,None,Move,1531310794.703
1621,26,775,None,Move,1531310794.711
1622,26,776,None,Move,1531310794.719
1623,26,776,Left,Pressed,1531310794.823
1624,26,776,Left,Released,1531310794.919
1625,26,776,None,Move,1531310795.524
1626,28,776,None,Move,1531310795.548
1627,30,776,None,Move,1531310795.556
1628,34,776,None,Move,1531310795.563
1629,45,776,None,Move,1531310795.575
1630,61,776,None,Move,1531310795.583
1631,78,778,None,Move,1531310795.591
1632,94,779,None,Move,1531310795.599
1633,113,779,None,Move,1531310795.608
1634,132,779,None,Move,1531310795.615
1635,149,779,None,Move,1531310795.625
1636,165,779,None,Move,1531310795.631
1637,179,779,None,Move,1531310795.641
1638,190,782,None,Move,1531310795.647
1639,197,783,None,Move,1531310795.656
1640,201,784,None,Move,1531310795.663
1641,205,785,None,Move,1531310795.671
1642,206,785,None,Move,1531310795.679
1643,206,786,None,Move,1531310795.687
1644,207,787,None,Move,1531310795.695
1645,208,787,None,Move,1531310795.719
1646,208,787,None,Move,1531310795.727
1647,208,787,None,Move,1531310795.735
1648,209,788,None,Move,1531310795.743
1649,213,790,None,Move,1531310795.751
1650,216,793,None,Move,1531310795.759
1651,217,795,None,Move,1531310795.767
1652,218,798,None,Move,1531310795.775
1653,224,803,None,Move,1531310795.783
1654,231,812,None,Move,1531310795.791
1655,236,818,None,Move,1531310795.799
1656,241,824,None,Move,1531310795.807
1657,251,835,None,Move,1531310795.815
1658,258,842,None,Move,1531310795.824
1659,263,847,None,Move,1531310795.831
1660,268,852,None,Move,1531310795.84
1661,272,857,None,Move,1531310795.847
1662,274,861,None,Move,1531310795.856
1663,277,866,None,Move,1531310795.863
1664,279,870,None,Move,1531310795.871
1665,282,874,None,Move,1531310795.879
1666,282,874,None,Move,1531310795.887
1667,283,876,None,Move,1531310795.895
1668,284,878,None,Move,1531310795.903
1669,284,878,None,Move,1531310795.911
1670,284,879,None,Move,1531310795.919
1671,285,880,None,Move,1531310795.927
1672,285,880,None,Move,1531310795.935
1673,285,880,None,Move,1531310796.259
1674,286,880,None,Move,1531310796.275
1675,287,880,None,Move,1531310796.283
1676,289,880,None,Move,1531310796.291
1677,291,880,None,Move,1531310796.299
1678,295,878,None,Move,1531310796.308
1679,298,878,None,Move,1531310796.315
1680,303,876,None,Move,1531310796.324
1681,306,876,None,Move,1531310796.331
1682,308,876,None,Move,1531310796.34
1683,312,876,None,Move,1531310796.347
1684,313,876,None,Move,1531310796.357
1685,315,876,None,Move,1531310796.363
1686,317,876,None,Move,1531310796.371
1687,317,876,None,Move,1531310796.379
1688,318,876,None,Move,1531310796.387
1689,319,876,None,Move,1531310796.395
1690,323,876,None,Move,1531310796.403
1691,326,876,None,Move,1531310796.411
1692,331,875,None,Move,1531310796.419
1693,333,874,None,Move,1531310796.427
1694,336,873,None,Move,1531310796.435
1695,341,872,None,Move,1531310796.443
1696,347,872,None,Move,1531310796.451
1697,352,872,None,Move,1531310796.459
1698,359,871,None,Move,1531310796.467
1699,366,870,None,Move,1531310796.475
1700,374,870,None,Move,1531310796.483
1701,381,870,None,Move,1531310796.491
1702,385,870,None,Move,1531310796.499
1703,389,870,None,Move,1531310796.508
1704,393,870,None,Move,1531310796.515
1705,395,870,None,Move,1531310796.524
1706,398,870,None,Move,1531310796.531
1707,400,870,None,Move,1531310796.54
1708,400,870,None,Move,1531310796.547
1709,401,870,None,Move,1531310796.563
1710,401,870,None,Move,1531310796.693
1711,401,868,None,Move,1531310797.341
1712,401,867,None,Move,1531310797.347
1713,401,865,None,Move,1531310797.355
1714,401,864,None,Move,1531310797.363
1715,401,861,None,Move,1531310797.371
1716,401,858,None,Move,1531310797.379
1717,401,857,None,Move,1531310797.387
1718,398,854,None,Move,1531310797.395
1719,397,853,None,Move,1531310797.403
1720,391,849,None,Move,1531310797.411
1721,387,849,None,Move,1531310797.419
1722,384,848,None,Move,1531310797.427
1723,379,846,None,Move,1531310797.435
1724,374,844,None,Move,1531310797.443
1725,368,842,None,Move,1531310797.451
1726,361,841,None,Move,1531310797.46
1727,355,840,None,Move,1531310797.467
1728,348,838,None,Move,1531310797.475
1729,343,837,None,Move,1531310797.483
1730,337,835,None,Move,1531310797.491
1731,328,832,None,Move,1531310797.499
1732,321,830,None,Move,1531310797.507
1733,312,829,None,Move,1531310797.516
1734,305,828,None,Move,1531310797.523
1735,299,827,None,Move,1531310797.531
1736,295,827,None,Move,1531310797.539
1737,293,826,None,Move,1531310797.547
1738,290,826,None,Move,1531310797.555
1739,287,825,None,Move,1531310797.563
1740,284,825,None,Move,1531310797.571
1741,280,825,None,Move,1531310797.579
1742,278,824,None,Move,1531310797.587
1743,277,824,None,Move,1531310797.595
1744,275,824,None,Move,1531310797.603
1745,274,823,None,Move,1531310797.611
1746,272,823,None,Move,1531310797.619
1747,271,822,None,Move,1531310797.628
1748,269,822,None,Move,1531310797.635
1749,267,821,None,Move,1531310797.643
1750,266,821,None,Move,1531310797.651
1751,264,821,None,Move,1531310797.659
1752,263,820,None,Move,1531310797.667
1753,261,818,None,Move,1531310797.675
1754,259,817,None,Move,1531310797.683
1755,257,816,None,Move,1531310797.691
1756,256,816,None,Move,1531310797.699
1757,252,814,None,Move,1531310797.708
1758,249,813,None,Move,1531310797.715
1759,245,810,None,Move,1531310797.723
1760,244,810,None,Move,1531310797.731
1761,240,808,None,Move,1531310797.739
1762,239,807,None,Move,1531310797.747
1763,238,807,None,Move,1531310797.755
1764,237,807,None,Move,1531310797.763
1765,235,805,None,Move,1531310797.771
1766,234,805,None,Move,1531310797.779
1767,233,805,None,Move,1531310797.787
1768,233,805,None,Move,1531310797.795
1769,233,805,None,Move,1531310797.803
1770,232,805,None,Move,1531310797.811
1771,231,804,None,Move,1531310797.819
1772,230,804,None,Move,1531310797.827
1773,229,804,None,Move,1531310797.835
1774,228,803,None,Move,1531310797.843
1775,226,802,None,Move,1531310797.851
1776,223,801,None,Move,1531310797.859
1777,220,801,None,Move,1531310797.867
1778,216,800,None,Move,1531310797.875
1779,211,798,None,Move,1531310797.883
1780,209,798,None,Move,1531310797.891
1781,205,798,None,Move,1531310797.899
1782,202,798,None,Move,1531310797.907
1783,200,798,None,Move,1531310797.915
1784,198,797,None,Move,1531310797.923
1785,197,797,None,Move,1531310797.931
1786,196,797,None,Move,1531310797.939
1787,195,797,None,Move,1531310797.947
1788,194,796,None,Move,1531310797.955
1789,193,796,None,Move,1531310797.963
1790,193,796,None,Move,1531310797.971
1791,192,796,None,Move,1531310797.979
1792,192,796,None,Move,1531310797.987
1793,191,796,None,Move,1531310797.995
1794,190,796,None,Move,1531310798.003
1795,187,796,None,Move,1531310798.011
1796,186,796,None,Move,1531310798.019
1797,185,795,None,Move,1531310798.027
1798,184,794,None,Move,1531310798.035
1799,183,794,None,Move,1531310798.043
1800,182,794,None,Move,1531310798.051
1801,181,794,None,Move,1531310798.059
1802,180,794,None,Move,1531310798.067
1803,179,794,None,Move,1531310798.075
1804,178,794,None,Move,1531310798.083
1805,178,794,None,Move,1531310798.091
1806,178,794,None,Move,1531310798.107
1807,176,793,None,Move,1531310798.123
1808,175,793,None,Move,1531310798.131
1809,175,793,None,Move,1531310798.139
1810,175,791,None,Move,1531310798.679
1811,175,791,None,Move,1531310798.687
1812,177,790,None,Move,1531310798.695
1813,178,790,None,Move,1531310798.703
1814,183,790,None,Move,1531310798.711
1815,194,790,None,Move,1531310798.719
1816,211,788,None,Move,1531310798.727
1817,233,788,None,Move,1531310798.735
1818,252,785,None,Move,1531310798.743
1819,275,783,None,Move,1531310798.751
1820,294,781,None,Move,1531310798.759
1821,305,781,None,Move,1531310798.767
1822,312,781,None,Move,1531310798.775
1823,320,781,None,Move,1531310798.783
1824,325,781,None,Move,1531310798.791
1825,331,781,None,Move,1531310798.799
1826,334,781,None,Move,1531310798.807
1827,337,781,None,Move,1531310798.815
1828,338,781,None,Move,1531310798.823
1829,338,781,None,Move,1531310798.831
1830,338,781,None,Move,1531310798.967
1831,336,780,None,Move,1531310798.975
1832,333,779,None,Move,1531310798.983
1833,328,778,None,Move,1531310798.991
1834,324,778,None,Move,1531310798.999
1835,320,777,None,Move,1531310799.007
1836,318,777,None,Move,1531310799.015
1837,315,777,None,Move,1531310799.023
1838,311,777,None,Move,1531310799.031
1839,307,777,None,Move,1531310799.039
1840,303,777,None,Move,1531310799.047
1841,299,777,None,Move,1531310799.055
1842,295,777,None,Move,1531310799.063
1843,292,777,None,Move,1531310799.071
1844,292,777,None,Move,1531310799.079
1845,288,777,None,Move,1531310799.087
1846,286,777,None,Move,1531310799.095
1847,281,779,None,Move,1531310799.103
1848,280,779,None,Move,1531310799.111
1849,275,780,None,Move,1531310799.119
1850,273,780,None,Move,1531310799.127
1851,270,780,None,Move,1531310799.135
1852,267,782,None,Move,1531310799.144
1853,263,783,None,Move,1531310799.151
1854,259,783,None,Move,1531310799.159
1855,255,784,None,Move,1531310799.167
1856,253,785,None,Move,1531310799.175
1857,252,785,None,Move,1531310799.183
1858,248,785,None,Move,1531310799.191
1859,247,785,None,Move,1531310799.199
1860,247,785,None,Move,1531310799.207
1861,248,786,None,Move,1531310799.319
1862,249,787,None,Move,1531310799.327
1863,251,787,None,Move,1531310799.335
1864,252,787,None,Move,1531310799.343
1865,254,788,None,Move,1531310799.351
1866,259,788,None,Move,1531310799.36
1867,262,788,None,Move,1531310799.367
1868,266,788,None,Move,1531310799.375
1869,270,788,None,Move,1531310799.383
1870,276,788,None,Move,1531310799.391
1871,278,788,None,Move,1531310799.399
1872,282,788,None,Move,1531310799.407
1873,285,788,None,Move,1531310799.415
1874,286,788,None,Move,1531310799.423
1875,287,788,None,Move,1531310799.431
1876,288,788,None,Move,1531310799.439
1877,288,788,None,Move,1531310799.447
1878,289,788,None,Move,1531310799.455
1879,289,788,None,Move,1531310799.559
1880,289,788,None,Move,1531310799.575
1881,289,787,None,Move,1531310799.583
1882,289,787,None,Move,1531310799.591
1883,289,785,None,Move,1531310799.599
1884,289,784,None,Move,1531310799.607
1885,289,782,None,Move,1531310799.615
1886,289,782,None,Move,1531310799.623
1887,289,781,None,Move,1531310799.631
1888,289,780,None,Move,1531310799.639
1889,289,779,None,Move,1531310799.647
1890,289,778,None,Move,1531310799.655
1891,289,777,None,Move,1531310799.663
1892,289,777,None,Move,1531310799.671
1893,289,776,None,Move,1531310799.679
1894,289,774,None,Move,1531310799.687
1895,289,774,None,Move,1531310799.695
1896,289,774,None,Move,1531310799.703
1897,289,773,None,Move,1531310799.711
1898,289,773,None,Move,1531310799.719
1899,289,773,None,Move,1531310799.727
1900,289,772,None,Move,1531310799.735
1901,289,771,None,Move,1531310799.745
1902,289,770,None,Move,1531310799.751
1903,289,769,None,Move,1531310799.759
1904,289,767,None,Move,1531310799.767
1905,289,766,None,Move,1531310799.775
1906,288,764,None,Move,1531310799.783
1907,288,763,None,Move,1531310799.791
1908,288,761,None,Move,1531310799.799
1909,288,760,None,Move,1531310799.81
1910,288,759,None,Move,1531310799.815
1911,288,757,None,Move,1531310799.823
1912,288,756,None,Move,1531310799.831
1913,288,756,None,Move,1531310799.839
1914,288,755,None,Move,1531310799.847
1915,288,755,None,Move,1531310799.855
1916,288,754,None,Move,1531310799.863
1917,288,754,None,Move,1531310799.871
1918,288,754,None,Move,1531310799.879
1919,288,753,None,Move,1531310799.887
1920,288,753,None,Move,1531310799.895
1921,288,752,None,Move,1531310799.911
1922,288,752,None,Move,1531310799.919
1923,288,752,None,Move,1531310799.959
1924,285,754,None,Move,1531310799.967
1925,280,758,None,Move,1531310799.975
1926,278,761,None,Move,1531310799.983
1927,274,767,None,Move,1531310799.991
1928,271,770,None,Move,1531310799.999
1929,266,775,None,Move,1531310800.011
1930,263,780,None,Move,1531310800.015
1931,258,786,None,Move,1531310800.023
1932,255,791,None,Move,1531310800.031
1933,254,792,None,Move,1531310800.039
1934,251,798,None,Move,1531310800.047
1935,246,806,None,Move,1531310800.055
1936,238,815,None,Move,1531310800.063
1937,231,822,None,Move,1531310800.071
1938,225,830,None,Move,1531310800.079
1939,221,836,None,Move,1531310800.087
1940,216,842,None,Move,1531310800.095
1941,210,852,None,Move,1531310800.103
1942,205,858,None,Move,1531310800.111
1943,202,865,None,Move,1531310800.119
1944,202,866,None,Move,1531310800.127
1945,201,869,None,Move,1531310800.135
1946,200,873,None,Move,1531310800.143
1947,199,877,None,Move,1531310800.151
1948,198,879,None,Move,1531310800.159
1949,198,879,None,Move,1531310800.167
1950,198,881,None,Move,1531310800.176
1951,198,882,None,Move,1531310800.183
1952,198,882,None,Move,1531310800.193
1953,198,882,None,Move,1531310800.235
1954,198,883,None,Move,1531310800.264
1955,198,883,None,Move,1531310800.271
1956,199,883,None,Move,1531310800.279
1957,199,884,None,Move,1531310800.287
1958,200,885,None,Move,1531310800.295
1959,200,885,None,Move,1531310800.303
1960,201,885,None,Move,1531310800.311
1961,202,886,None,Move,1531310800.327
1962,203,887,None,Move,1531310800.335
1963,205,888,None,Move,1531310800.343
1964,209,889,None,Move,1531310800.351
1965,213,890,None,Move,1531310800.359
1966,216,891,None,Move,1531310800.367
1967,220,892,None,Move,1531310800.376
1968,223,893,None,Move,1531310800.383
1969,226,893,None,Move,1531310800.391
1970,230,893,None,Move,1531310800.399
1971,232,895,None,Move,1531310800.407
1972,235,896,None,Move,1531310800.415
1973,238,896,None,Move,1531310800.423
1974,239,896,None,Move,1531310800.431
1975,243,896,None,Move,1531310800.439
1976,245,896,None,Move,1531310800.447
1977,247,896,None,Move,1531310800.455
1978,250,896,None,Move,1531310800.463
1979,251,896,None,Move,1531310800.471
1980,251,896,None,Move,1531310800.479
1981,252,897,None,Move,1531310800.487
1982,252,897,None,Move,1531310800.495
1983,253,897,None,Move,1531310800.519
1984,253,897,None,Move,1531310800.535
1985,254,897,None,Move,1531310800.543
1986,257,897,None,Move,1531310800.551
1987,257,897,None,Move,1531310800.559
1988,259,897,None,Move,1531310800.567
1989,261,898,None,Move,1531310800.575
1990,262,898,None,Move,1531310800.583
1991,263,898,None,Move,1531310800.591
1992,264,898,None,Move,1531310800.599
1993,265,898,None,Move,1531310800.607
1994,266,898,None,Move,1531310800.615
1995,268,898,None,Move,1531310800.623
1996,270,899,None,Move,1531310800.631
1997,270,899,None,Move,1531310800.639
1998,270,899,None,Move,1531310800.647
1999,272,899,None,Move,1531310800.656
2000,272,899,None,Move,1531310800.663
2001,273,899,None,Move,1531310800.679
2002,274,899,None,Move,1531310800.687
2003,275,899,None,Move,1531310800.695
2004,275,899,None,Move,1531310800.703
2005,276,899,None,Move,1531310800.711
2006,277,899,None,Move,1531310800.719
2007,278,899,None,Move,1531310800.727
2008,280,899,None,Move,1531310800.735
2009,281,899,None,Move,1531310800.743
2010,281,899,None,Move,1531310800.751
2011,282,899,None,Move,1531310800.759
2012,282,899,None,Move,1531310800.767
2013,282,899,None,Move,1531310800.775
2014,283,899,None,Move,1531310800.791
2015,283,899,None,Move,1531310800.839
2016,284,899,None,Move,1531310800.847
2017,284,899,None,Move,1531310800.855
2018,285,899,None,Move,1531310800.863
2019,285,899,None,Move,1531310800.871
2020,286,899,None,Move,1531310800.879
2021,289,899,None,Move,1531310800.887
2022,290,899,None,Move,1531310800.895
2023,292,899,None,Move,1531310800.903
2024,294,899,None,Move,1531310800.911
2025,296,899,None,Move,1531310800.919
2026,302,900,None,Move,1531310800.927
2027,307,900,None,Move,1531310800.935
2028,309,900,None,Move,1531310800.943
2029,313,901,None,Move,1531310800.951
2030,316,901,None,Move,1531310800.959
2031,317,901,None,Move,1531310800.967
2032,318,901,None,Move,1531310800.975
2033,319,902,None,Move,1531310800.983
2034,319,902,None,Move,1531310800.991
2035,319,902,Left,Pressed,1531310801.095
2036,319,902,Left,Released,1531310801.191
2037,319,902,None,Move,1531310801.603
2038,319,902,None,Move,1531310801.619
2039,319,901,None,Move,1531310801.627
2040,317,901,None,Move,1531310801.635
2041,316,900,None,Move,1531310801.643
2042,312,898,None,Move,1531310801.651
2043,310,895,None,Move,1531310801.659
2044,307,892,None,Move,1531310801.667
2045,304,890,None,Move,1531310801.675
2046,299,884,None,Move,1531310801.683
2047,294,879,None,Move,1531310801.691
2048,289,874,None,Move,1531310801.699
2049,281,865,None,Move,1531310801.707
2050,276,859,None,Move,1531310801.716
2051,271,854,None,Move,1531310801.723
2052,266,851,None,Move,1531310801.731
2053,264,848,None,Move,1531310801.739
2054,263,847,None,Move,1531310801.747
2055,262,846,None,Move,1531310801.755
2056,261,846,None,Move,1531310801.764
2057,261,846,None,Move,1531310801.779
2058,260,845,None,Move,1531310801.795
2059,260,845,None,Move,1531310801.803
2060,259,844,None,Move,1531310801.811
2061,258,843,None,Move,1531310801.819
2062,255,842,None,Move,1531310801.827
2063,255,841,None,Move,1531310801.835
2064,252,837,None,Move,1531310801.843
2065,251,837,None,Move,1531310801.851
2066,249,835,None,Move,1531310801.859
2067,248,834,None,Move,1531310801.867
2068,248,833,None,Move,1531310801.875
2069,246,832,None,Move,1531310801.883
2070,246,832,None,Move,1531310802.019
2071,246,832,Left,Pressed,1531310803.571
2072,246,832,Left,Released,1531310803.651
2073,247,833,None,Move,1531310804.175
2074,247,833,None,Move,1531310804.183
2075,250,834,None,Move,1531310804.191
2076,250,834,None,Move,1531310804.199
2077,254,836,None,Move,1531310804.207
2078,258,840,None,Move,1531310804.215
2079,260,841,None,Move,1531310804.223
2080,262,842,None,Move,1531310804.231
2081,263,843,None,Move,1531310804.239
2082,264,843,None,Move,1531310804.247
2083,264,844,None,Move,1531310804.255
2084,265,844,None,Move,1531310804.263
2085,266,845,None,Move,1531310804.271
2086,267,846,None,Move,1531310804.279
2087,270,847,None,Move,1531310804.287
2088,271,848,None,Move,1531310804.295
2089,272,848,None,Move,1531310804.303
2090,273,849,None,Move,1531310804.311
2091,275,851,None,Move,1531310804.319
2092,277,853,None,Move,1531310804.327
2093,278,853,None,Move,1531310804.335
2094,279,854,None,Move,1531310804.343
2095,279,854,None,Move,1531310804.352
2096,280,855,None,Move,1531310804.359
2097,281,856,None,Move,1531310804.367
2098,281,856,None,Move,1531310804.375
2099,281,856,None,Move,1531310804.383
2100,282,857,None,Move,1531310804.391
2101,282,858,None,Move,1531310804.399
2102,282,858,None,Move,1531310804.407
2103,283,858,None,Move,1531310804.495
2104,285,859,None,Move,1531310804.503
2105,287,860,None,Move,1531310804.511
2106,290,862,None,Move,1531310804.519
2107,292,864,None,Move,1531310804.527
2108,292,864,None,Move,1531310804.535
2109,295,867,None,Move,1531310804.543
2110,297,870,None,Move,1531310804.551
2111,299,874,None,Move,1531310804.559
2112,301,876,None,Move,1531310804.567
2113,303,878,None,Move,1531310804.575
2114,303,878,None,Move,1531310804.583
2115,305,882,None,Move,1531310804.591
2116,306,882,None,Move,1531310804.599
2117,308,884,None,Move,1531310804.607
2118,308,885,None,Move,1531310804.616
2119,311,888,None,Move,1531310804.623
2120,311,888,None,Move,1531310804.631
2121,311,889,None,Move,1531310804.639
2122,313,893,None,Move,1531310804.647
2123,315,897,None,Move,1531310804.655
2124,318,900,None,Move,1531310804.663
2125,321,903,None,Move,1531310804.671
2126,322,906,None,Move,1531310804.679
2127,324,908,None,Move,1531310804.687
2128,325,909,None,Move,1531310804.695
2129,326,910,None,Move,1531310804.703
2130,326,911,None,Move,1531310804.711
2131,326,911,Left,Pressed,1531310804.767
2132,326,911,Left,Released,1531310804.863
2133,326,911,None,Move,1531310804.895
2134,326,911,None,Move,1531310804.911
2135,325,911,None,Move,1531310804.959
2136,325,910,None,Move,1531310804.975
2137,325,910,None,Move,1531310804.991
2138,324,910,None,Move,1531310804.999
2139,323,910,None,Move,1531310805.007
2140,321,908,None,Move,1531310805.015
2141,320,905,None,Move,1531310805.024
2142,319,904,None,Move,1531310805.031
2143,318,900,None,Move,1531310805.039
2144,316,898,None,Move,1531310805.047
2145,314,896,None,Move,1531310805.055
2146,312,892,None,Move,1531310805.063
2147,311,889,None,Move,1531310805.071
2148,308,886,None,Move,1531310805.079
2149,307,883,None,Move,1531310805.087
2150,306,881,None,Move,1531310805.095
2151,305,879,None,Move,1531310805.103
2152,304,876,None,Move,1531310805.112
2153,298,868,None,Move,1531310805.119
2154,294,862,None,Move,1531310805.127
2155,291,858,None,Move,1531310805.135
2156,289,852,None,Move,1531310805.143
2157,286,847,None,Move,1531310805.151
2158,284,843,None,Move,1531310805.159
2159,282,839,None,Move,1531310805.167
2160,281,836,None,Move,1531310805.175
2161,280,833,None,Move,1531310805.183
2162,279,831,None,Move,1531310805.191
2163,277,828,None,Move,1531310805.199
2164,275,825,None,Move,1531310805.207
2165,272,821,None,Move,1531310805.215
2166,270,818,None,Move,1531310805.223
2167,268,814,None,Move,1531310805.232
2168,265,810,None,Move,1531310805.239
2169,263,806,None,Move,1531310805.247
2170,260,802,None,Move,1531310805.255
2171,260,801,None,Move,1531310805.263
2172,259,800,None,Move,1531310805.271
2173,257,798,None,Move,1531310805.279
2174,257,797,None,Move,1531310805.287
2175,257,797,None,Move,1531310805.296
2176,256,797,None,Move,1531310805.303
2177,256,796,None,Move,1531310805.311
2178,256,796,None,Move,1531310805.328
2179,255,794,None,Move,1531310805.343
2180,255,793,None,Move,1531310805.351
2181,253,791,None,Move,1531310805.359
2182,252,789,None,Move,1531310805.367
2183,251,788,None,Move,1531310805.375
2184,250,786,None,Move,1531310805.383
2185,247,784,None,Move,1531310805.391
2186,246,783,None,Move,1531310805.399
2187,245,780,None,Move,1531310805.407
2188,245,780,None,Move,1531310805.415
2189,244,780,None,Move,1531310805.423
2190,244,779,None,Move,1531310805.471
2191,244,779,None,Move,1531310805.479
2192,244,779,None,Move,1531310805.487
2193,243,778,None,Move,1531310805.504
2194,243,777,None,Move,1531310805.552
2195,242,777,None,Move,1531310805.559
2196,242,776,None,Move,1531310805.567
2197,242,776,None,Move,1531310805.575
2198,242,775,None,Move,1531310805.583
2199,241,774,None,Move,1531310805.591
2200,241,773,None,Move,1531310805.599
2201,240,772,None,Move,1531310805.607
2202,240,772,None,Move,1531310805.615
2203,240,771,None,Move,1531310805.632
2204,240,770,None,Move,1531310805.639
2205,240,769,None,Move,1531310805.647
2206,240,769,None,Move,1531310805.655
2207,240,768,None,Move,1531310805.663
2208,240,767,None,Move,1531310805.671
2209,240,767,None,Move,1531310805.679
2210,240,765,None,Move,1531310805.711
2211,240,765,None,Move,1531310805.72
2212,240,765,None,Move,1531310805.727
2213,240,764,None,Move,1531310805.743
2214,240,763,None,Move,1531310805.751
2215,240,762,None,Move,1531310805.759
2216,240,762,None,Move,1531310805.767
2217,241,762,None,Move,1531310805.775
2218,241,761,None,Move,1531310805.792
2219,241,761,None,Move,1531310805.799
2220,241,760,None,Move,1531310805.807
2221,241,760,None,Move,1531310805.839
2222,241,759,None,Move,1531310805.903
2223,241,758,None,Move,1531310806.16
2224,241,757,None,Move,1531310806.167
2225,242,757,None,Move,1531310806.175
2226,242,756,None,Move,1531310806.183
2227,243,755,None,Move,1531310806.191
2228,243,754,None,Move,1531310806.199
2229,243,753,None,Move,1531310806.207
2230,244,751,None,Move,1531310806.215
2231,244,749,None,Move,1531310806.223
2232,245,747,None,Move,1531310806.231
2233,245,746,None,Move,1531310806.239
2234,246,744,None,Move,1531310806.247
2235,247,741,None,Move,1531310806.255
2236,248,741,None,Move,1531310806.264
2237,248,741,None,Move,1531310806.271
2238,248,740,None,Move,1531310806.279
2239,248,739,None,Move,1531310806.287
2240,248,739,None,Move,1531310806.295
2241,248,739,None,Move,1531310806.303
2242,248,738,None,Move,1531310806.319
