,x,y,button,state,client_timestamp
1497,433,514,None,Move,1534278945.743
1498,431,514,None,Move,1534278945.751
1499,429,514,None,Move,1534278945.759
1500,429,514,None,Move,1534278945.769
1501,428,514,None,Move,1534278945.776
1502,431,515,None,Move,1534278952.487
1503,436,517,None,Move,1534278952.495
1504,442,521,None,Move,1534278952.503
1505,450,524,None,Move,1534278952.511
1506,459,526,None,Move,1534278952.52
1507,471,530,None,Move,1534278952.528
1508,483,533,None,Move,1534278952.536
1509,496,536,None,Move,1534278952.544
1510,503,537,None,Move,1534278952.552
1511,516,540,None,Move,1534278952.56
1512,526,541,None,Move,1534278952.566
1513,537,542,None,Move,1534278952.574
1514,546,542,None,Move,1534278952.581
1515,553,542,None,Move,1534278952.59
1516,559,542,None,Move,1534278952.598
1517,561,542,None,Move,1534278952.606
1518,566,542,None,Move,1534278952.614
1519,569,542,None,Move,1534278952.622
1520,572,542,None,Move,1534278952.63
1521,573,542,None,Move,1534278952.636
1522,574,542,None,Move,1534278952.644
1523,575,541,None,Move,1534278952.652
1524,575,541,None,Move,1534278952.66
1525,576,541,None,Move,1534278952.668
1526,576,541,None,Move,1534278952.676
1527,576,541,None,Move,1534278952.708
1528,578,542,None,Move,1534278952.942
1529,580,543,None,Move,1534278952.95
1530,581,544,None,Move,1534278952.958
1531,582,546,None,Move,1534278952.966
1532,584,547,None,Move,1534278952.974
1533,585,549,None,Move,1534278952.983
1534,586,550,None,Move,1534278952.99
1535,587,551,None,Move,1534278952.998
1536,588,552,None,Move,1534278953.006
1537,588,553,None,Move,1534278953.015
1538,589,554,None,Move,1534278953.022
1539,589,554,None,Move,1534278953.031
1540,590,555,None,Move,1534278953.037
1541,590,556,None,Move,1534278953.045
1542,590,556,None,Move,1534278953.051
1543,590,557,None,Move,1534278953.059
1544,590,557,None,Move,1534278953.075
1545,590,557,None,Move,1534278953.092
1546,590,558,None,Move,1534278953.412
1547,590,559,None,Move,1534278953.508
1548,590,559,None,Move,1534278953.546
1549,590,559,None,Move,1534278953.578
1550,590,559,None,Move,1534278953.624
1551,590,560,None,Move,1534278953.656
1552,590,560,None,Move,1534278953.672
1553,590,560,None,Move,1534278953.686
1554,590,561,None,Move,1534278953.726
1555,590,561,None,Move,1534278953.799
1556,590,561,None,Move,1534278953.852
1557,590,562,None,Move,1534278953.898
1558,590,562,None,Move,1534278953.93
1559,590,562,None,Move,1534278953.97
1560,590,563,None,Move,1534278954.048
1561,590,563,None,Move,1534278954.054
1562,590,563,None,Move,1534278954.118
1563,590,563,None,Move,1534278954.212
1564,590,563,None,Move,1534278954.252
1565,590,563,None,Move,1534278954.878
1566,590,563,None,Move,1534278954.902
1567,590,562,None,Move,1534278954.918
1568,590,562,None,Move,1534278955.802
1569,590,562,None,Move,1534278955.85
1570,589,562,None,Move,1534278955.866
1571,589,562,None,Move,1534278955.882
1572,588,562,None,Move,1534278955.89
1573,588,562,None,Move,1534278955.898
1574,586,562,None,Move,1534278955.904
1575,582,562,None,Move,1534278955.912
1576,573,562,None,Move,1534278955.92
1577,558,562,None,Move,1534278955.928
1578,538,562,None,Move,1534278955.936
1579,510,562,None,Move,1534278955.944
1580,477,562,None,Move,1534278955.952
1581,443,562,None,Move,1534278955.958
1582,428,562,None,Move,1534278955.966
1583,397,564,None,Move,1534278955.974
1584,372,564,None,Move,1534278955.982
1585,364,564,None,Move,1534278955.99
1586,347,564,None,Move,1534278955.998
1587,342,564,None,Move,1534278956.006
1588,332,564,None,Move,1534278956.014
1589,325,564,None,Move,1534278956.022
1590,320,564,None,Move,1534278956.03
1591,319,564,None,Move,1534278956.214
1592,312,564,None,Move,1534278956.221
1593,304,564,None,Move,1534278956.229
1594,295,562,None,Move,1534278956.237
1595,283,561,None,Move,1534278956.243
1596,269,560,None,Move,1534278956.252
1597,254,559,None,Move,1534278956.26
1598,226,557,None,Move,1534278956.268
1599,194,556,None,Move,1534278956.275
1600,179,555,None,Move,1534278956.284
1601,151,554,None,Move,1534278956.292
1602,124,553,None,Move,1534278956.3
1603,115,553,None,Move,1534278956.308
1604,96,553,None,Move,1534278956.316
1605,83,552,None,Move,1534278956.324
1606,78,552,None,Move,1534278956.33
1607,69,552,None,Move,1534278956.34
1608,63,552,None,Move,1534278956.348
1609,58,552,None,Move,1534278956.356
1610,54,552,None,Move,1534278956.364
1611,52,552,None,Move,1534278956.37
1612,50,552,None,Move,1534278956.38
1613,48,552,None,Move,1534278956.387
1614,46,552,None,Move,1534278956.396
1615,44,552,None,Move,1534278956.404
1616,42,552,None,Move,1534278956.41
1617,41,552,None,Move,1534278956.418
1618,40,552,None,Move,1534278956.426
1619,38,552,None,Move,1534278956.434
1620,38,552,None,Move,1534278956.439
1621,37,553,None,Move,1534278956.448
1622,36,553,None,Move,1534278956.456
1623,35,553,None,Move,1534278956.464
1624,33,553,None,Move,1534278956.472
1625,31,553,None,Move,1534278956.48
1626,30,553,None,Move,1534278956.488
1627,28,553,None,Move,1534278956.496
1628,26,553,None,Move,1534278956.504
1629,24,554,None,Move,1534278956.512
1630,23,554,None,Move,1534278956.52
1631,21,554,None,Move,1534278956.528
1632,20,554,None,Move,1534278956.536
1633,19,555,None,Move,1534278956.544
1634,18,555,None,Move,1534278956.552
1635,17,556,None,Move,1534278956.56
1636,17,556,None,Move,1534278956.566
1637,16,557,None,Move,1534278956.574
1638,14,558,None,Move,1534278956.582
1639,14,558,None,Move,1534278956.59
1640,13,559,None,Move,1534278956.598
1641,11,560,None,Move,1534278956.606
1642,11,560,None,Move,1534278956.614
1643,10,561,None,Move,1534278956.622
1644,10,561,None,Move,1534278956.63
1645,9,562,None,Move,1534278956.636
1646,9,562,None,Move,1534278956.644
1647,9,562,None,Move,1534278956.652
1648,9,563,None,Move,1534278956.66
1649,9,563,None,Move,1534278956.667
1650,9,563,None,Move,1534278956.676
1651,9,564,None,Move,1534278956.686
1652,9,564,None,Move,1534278956.7
1653,9,564,None,Move,1534278956.708
1654,9,565,None,Move,1534278956.716
1655,9,565,None,Move,1534278956.738
1656,10,565,None,Move,1534278956.762
1657,10,565,None,Move,1534278956.808
1658,10,566,None,Move,1534278956.904
1659,10,566,Left,Pressed,1534278957.597
1660,10,566,Left,Released,1534278957.714
1661,10,565,None,Move,1534278958.352
1662,13,562,None,Move,1534278958.36
1663,15,561,None,Move,1534278958.368
1664,15,560,None,Move,1534278958.376
1665,18,557,None,Move,1534278958.384
1666,20,556,None,Move,1534278958.392
1667,22,554,None,Move,1534278958.4
1668,23,552,None,Move,1534278958.408
1669,25,550,None,Move,1534278958.416
1670,27,548,None,Move,1534278958.422
1671,29,545,None,Move,1534278958.43
1672,32,542,None,Move,1534278958.438
1673,34,539,None,Move,1534278958.446
1674,36,536,None,Move,1534278958.454
1675,38,534,None,Move,1534278958.462
1676,41,530,None,Move,1534278958.47
1677,45,524,None,Move,1534278958.478
1678,48,518,None,Move,1534278958.486
1679,50,516,None,Move,1534278958.494
1680,54,507,None,Move,1534278958.502
1681,55,504,None,Move,1534278958.51
1682,57,499,None,Move,1534278958.516
1683,60,494,None,Move,1534278958.524
1684,62,489,None,Move,1534278958.532
1685,63,485,None,Move,1534278958.54
1686,64,483,None,Move,1534278958.548
1687,65,480,None,Move,1534278958.556
1688,66,478,None,Move,1534278958.564
1689,67,475,None,Move,1534278958.572
1690,67,474,None,Move,1534278958.58
1691,68,473,None,Move,1534278958.588
1692,68,473,None,Move,1534278958.596
1693,68,472,None,Move,1534278958.604
1694,68,471,None,Move,1534278958.612
1695,68,471,None,Move,1534278958.62
1696,68,471,None,Move,1534278958.628
1697,68,471,None,Move,1534278958.636
1698,68,470,None,Move,1534278958.652
1699,68,470,None,Move,1534278958.674
1700,68,470,None,Move,1534278958.698
1701,68,469,None,Move,1534278958.712
1702,68,469,None,Move,1534278958.728
1703,68,469,None,Move,1534278958.752
1704,68,469,None,Move,1534278959.254
1705,68,469,Left,Pressed,1534278959.309
1706,68,469,Left,Released,1534278959.378
1707,69,469,None,Move,1534278959.826
1708,73,471,None,Move,1534278959.834
1709,79,474,None,Move,1534278959.84
1710,88,477,None,Move,1534278959.848
1711,105,483,None,Move,1534278959.856
1712,121,487,None,Move,1534278959.864
1713,138,491,None,Move,1534278959.872
1714,150,493,None,Move,1534278959.88
1715,184,496,None,Move,1534278959.888
1716,209,497,None,Move,1534278959.896
1717,236,497,None,Move,1534278959.904
1718,263,497,None,Move,1534278959.912
1719,288,497,None,Move,1534278959.92
1720,298,496,None,Move,1534278959.928
1721,320,492,None,Move,1534278959.936
1722,337,488,None,Move,1534278959.944
1723,343,486,None,Move,1534278959.95
1724,355,482,None,Move,1534278959.958
1725,357,481,None,Move,1534278959.965
1726,364,479,None,Move,1534278959.974
1727,368,477,None,Move,1534278959.982
1728,371,476,None,Move,1534278959.99
1729,373,475,None,Move,1534278959.998
1730,374,473,None,Move,1534278960.006
1731,375,474,None,Move,1534278960.206
1732,379,477,None,Move,1534278960.214
1733,386,480,None,Move,1534278960.222
1734,394,484,None,Move,1534278960.23
1735,412,491,None,Move,1534278960.238
1736,433,498,None,Move,1534278960.246
1737,456,504,None,Move,1534278960.254
1738,481,510,None,Move,1534278960.262
1739,495,512,None,Move,1534278960.27
1740,518,515,None,Move,1534278960.278
1741,540,517,None,Move,1534278960.284
1742,548,517,None,Move,1534278960.292
1743,561,518,None,Move,1534278960.3
1744,565,518,None,Move,1534278960.306
1745,572,518,None,Move,1534278960.314
1746,577,518,None,Move,1534278960.322
1747,581,518,None,Move,1534278960.33
1748,583,518,None,Move,1534278960.338
1749,584,518,None,Move,1534278960.346
1750,585,518,None,Move,1534278960.354
1751,585,518,None,Move,1534278960.362
1752,586,518,None,Move,1534278960.37
1753,586,518,None,Move,1534278960.402
1754,586,517,None,Move,1534278960.418
1755,586,517,None,Move,1534278960.426
1756,586,517,None,Move,1534278960.434
1757,587,515,None,Move,1534278960.44
1758,587,514,None,Move,1534278960.448
1759,589,512,None,Move,1534278960.456
1760,590,511,None,Move,1534278960.464
1761,592,508,None,Move,1534278960.472
1762,594,506,None,Move,1534278960.48
1763,597,503,None,Move,1534278960.488
1764,598,502,None,Move,1534278960.494
1765,600,500,None,Move,1534278960.502
1766,602,499,None,Move,1534278960.51
1767,603,498,None,Move,1534278960.518
1768,604,497,None,Move,1534278960.526
1769,605,496,None,Move,1534278960.534
1770,606,496,None,Move,1534278960.542
1771,606,496,None,Move,1534278960.55
1772,606,496,None,Move,1534278960.558
1773,607,496,None,Move,1534278960.566
1774,607,496,None,Move,1534278960.59
1775,607,496,None,Move,1534278960.612
1776,607,496,None,Move,1534278960.62
1777,608,497,None,Move,1534278960.628
1778,610,499,None,Move,1534278960.636
1779,610,501,None,Move,1534278960.644
1780,612,504,None,Move,1534278960.652
1781,613,508,None,Move,1534278960.66
1782,615,513,None,Move,1534278960.668
1783,617,518,None,Move,1534278960.676
1784,618,523,None,Move,1534278960.684
1785,618,526,None,Move,1534278960.692
1786,619,530,None,Move,1534278960.7
1787,620,534,None,Move,1534278960.708
1788,621,536,None,Move,1534278960.716
1789,621,539,None,Move,1534278960.724
1790,622,541,None,Move,1534278960.732
1791,622,542,None,Move,1534278960.74
1792,622,544,None,Move,1534278960.748
1793,623,544,None,Move,1534278960.754
1794,623,545,None,Move,1534278960.762
1795,623,545,None,Move,1534278960.77
1796,623,546,None,Move,1534278960.778
1797,623,546,None,Move,1534278960.785
1798,623,546,None,Move,1534278960.816
1799,623,547,None,Move,1534278960.856
1800,623,547,None,Move,1534278960.872
1801,623,548,None,Move,1534278960.88
1802,623,548,None,Move,1534278960.888
1803,623,549,None,Move,1534278960.896
1804,623,550,None,Move,1534278960.904
1805,623,551,None,Move,1534278960.91
1806,623,552,None,Move,1534278960.919
1807,623,553,None,Move,1534278960.926
1808,623,555,None,Move,1534278960.937
1809,623,556,None,Move,1534278960.942
1810,623,558,None,Move,1534278960.95
1811,623,559,None,Move,1534278960.958
1812,623,560,None,Move,1534278960.964
1813,623,561,None,Move,1534278960.972
1814,623,562,None,Move,1534278960.98
1815,623,563,None,Move,1534278960.988
1816,623,563,None,Move,1534278960.996
1817,623,564,None,Move,1534278961.004
1818,623,564,None,Move,1534278961.02
1819,623,564,None,Move,1534278961.028
1820,623,565,None,Move,1534278961.053
1821,623,565,None,Move,1534278961.066
1822,624,565,None,Move,1534278961.09
1823,624,565,None,Move,1534278961.114
1824,624,565,None,Move,1534278961.122
1825,624,565,None,Move,1534278961.162
1826,624,566,None,Move,1534278961.17
1827,625,566,None,Move,1534278961.186
1828,625,566,None,Move,1534278961.203
1829,625,566,None,Move,1534278961.219
1830,625,566,None,Move,1534278961.226
1831,626,566,None,Move,1534278961.232
1832,626,566,None,Move,1534278961.24
1833,626,566,None,Move,1534278961.248
1834,626,566,None,Move,1534278961.254
1835,627,567,None,Move,1534278961.27
1836,627,567,None,Move,1534278961.286
1837,627,567,None,Move,1534278961.294
1838,627,567,None,Move,1534278961.318
1839,627,567,Left,Pressed,1534278961.326
1840,627,567,Left,Released,1534278961.428
1841,627,567,None,Move,1534278961.624
1842,627,563,None,Move,1534278961.632
1843,629,558,None,Move,1534278961.64
1844,633,547,None,Move,1534278961.648
1845,637,537,None,Move,1534278961.656
1846,640,531,None,Move,1534278961.664
1847,645,519,None,Move,1534278961.672
1848,650,507,None,Move,1534278961.68
1849,655,495,None,Move,1534278961.688
1850,660,484,None,Move,1534278961.694
1851,662,479,None,Move,1534278961.702
1852,665,471,None,Move,1534278961.71
1853,669,462,None,Move,1534278961.718
1854,672,454,None,Move,1534278961.726
1855,674,446,None,Move,1534278961.732
1856,675,438,None,Move,1534278961.74
1857,675,439,None,Move,1534278965.036
1858,678,442,None,Move,1534278965.044
1859,685,449,None,Move,1534278965.052
1860,695,460,None,Move,1534278965.06
1861,718,480,None,Move,1534278965.068
1862,741,498,None,Move,1534278965.074
1863,770,518,None,Move,1534278965.082
1864,805,538,None,Move,1534278965.09
1865,844,557,None,Move,1534278965.098
1866,884,574,None,Move,1534278965.106
1867,904,578,None,Move,1534278965.114
1868,941,589,None,Move,1534278965.122
1869,956,590,None,Move,1534278965.128
1870,981,594,None,Move,1534278965.136
1871,989,595,None,Move,1534278965.144
1872,1005,596,None,Move,1534278965.152
1873,1009,596,None,Move,1534278965.16
1874,1026,596,None,Move,1534278965.168
1875,1030,596,None,Move,1534278965.176
1876,1030,596,None,Move,1534278965.34
1877,1033,601,None,Move,1534278965.348
1878,1038,606,None,Move,1534278965.357
1879,1044,613,None,Move,1534278965.364
1880,1056,624,None,Move,1534278965.372
1881,1081,648,None,Move,1534278965.38
1882,1100,667,None,Move,1534278965.388
1883,1111,675,None,Move,1534278965.396
1884,1131,691,None,Move,1534278965.407
1885,1140,698,None,Move,1534278965.412
1886,1157,710,None,Move,1534278965.418
1887,1164,713,None,Move,1534278965.426
1888,1174,721,None,Move,1534278965.434
1889,1178,723,None,Move,1534278965.443
1890,1184,727,None,Move,1534278965.451
1891,1188,730,None,Move,1534278965.459
1892,1191,732,None,Move,1534278965.467
1893,1194,732,None,Move,1534278965.475
1894,1194,733,None,Move,1534278965.483
1895,1195,733,None,Move,1534278965.491
1896,1195,733,None,Move,1534278965.499
1897,1196,733,None,Move,1534278965.507
1898,1196,733,None,Move,1534278965.585
1899,1196,734,None,Move,1534278965.593
1900,1196,734,None,Move,1534278965.602
1901,1196,734,None,Move,1534278965.607
1902,1196,735,None,Move,1534278965.615
1903,1196,735,None,Move,1534278965.623
1904,1196,735,None,Move,1534278965.639
1905,1196,736,None,Move,1534278965.646
1906,1196,736,None,Move,1534278965.654
1907,1196,736,None,Move,1534278965.671
1908,1196,737,None,Move,1534278965.679
1909,1196,737,None,Move,1534278965.696
1910,1196,737,None,Move,1534278965.703
1911,1196,738,None,Move,1534278965.711
1912,1196,738,None,Move,1534278965.719
1913,1196,738,None,Move,1534278965.727
1914,1196,739,None,Move,1534278965.732
1915,1196,739,None,Move,1534278965.74
1916,1196,740,None,Move,1534278965.748
1917,1196,740,None,Move,1534278965.756
1918,1197,741,None,Move,1534278965.764
1919,1197,741,None,Move,1534278965.773
1920,1197,741,None,Move,1534278965.78
1921,1197,742,None,Move,1534278965.789
1922,1197,742,None,Move,1534278965.794
1923,1197,743,None,Move,1534278965.802
1924,1198,743,None,Move,1534278965.81
1925,1198,743,None,Move,1534278965.818
1926,1198,744,None,Move,1534278965.826
1927,1198,744,None,Move,1534278965.834
1928,1198,744,None,Move,1534278965.842
1929,1198,744,None,Move,1534278965.874
1930,1198,744,Left,Pressed,1534278965.89
1931,1198,744,Left,Released,1534278965.992
1932,1198,744,None,Move,1534278966.25
1933,1194,743,None,Move,1534278966.256
1934,1182,735,None,Move,1534278966.266
1935,1164,725,None,Move,1534278966.273
1936,1136,708,None,Move,1534278966.28
1937,1104,690,None,Move,1534278966.29
1938,1066,665,None,Move,1534278966.296
1939,1027,639,None,Move,1534278966.307
1940,986,614,None,Move,1534278966.312
1941,947,588,None,Move,1534278966.328
1942,931,578,None,Move,1534278966.331
1943,900,558,None,Move,1534278966.336
1944,875,540,None,Move,1534278966.345
1945,866,534,None,Move,1534278966.352
1946,860,529,None,Move,1534278966.363
1947,855,526,None,Move,1534278966.368
1948,846,520,None,Move,1534278966.377
1949,841,516,None,Move,1534278966.384
1950,837,514,None,Move,1534278966.392
1951,835,513,None,Move,1534278966.398
1952,834,512,None,Move,1534278966.406
1953,834,512,None,Move,1534278966.626
1954,830,508,None,Move,1534278966.634
1955,825,502,None,Move,1534278966.64
1956,820,496,None,Move,1534278966.648
1957,814,489,None,Move,1534278966.658
1958,808,481,None,Move,1534278966.666
1959,805,477,None,Move,1534278966.674
1960,799,471,None,Move,1534278966.68
1961,794,465,None,Move,1534278966.69
1962,790,460,None,Move,1534278966.698
1963,786,455,None,Move,1534278966.706
1964,784,452,None,Move,1534278966.712
1965,782,450,None,Move,1534278966.72
1966,780,447,None,Move,1534278966.728
1967,778,445,None,Move,1534278966.734
1968,776,441,None,Move,1534278966.742
1969,776,442,None,Move,1534278968.866
1970,772,447,None,Move,1534278968.874
1971,765,455,None,Move,1534278968.882
1972,755,466,None,Move,1534278968.89
1973,742,481,None,Move,1534278968.898
1974,729,497,None,Move,1534278968.906
1975,715,514,None,Move,1534278968.914
1976,708,521,None,Move,1534278968.92
1977,695,536,None,Move,1534278968.928
1978,691,540,None,Move,1534278968.936
1979,683,548,None,Move,1534278968.944
1980,680,551,None,Move,1534278968.953
1981,675,556,None,Move,1534278968.961
1982,671,560,None,Move,1534278968.968
1983,668,562,None,Move,1534278968.976
1984,666,564,None,Move,1534278968.984
1985,665,564,None,Move,1534278968.99
1986,665,565,None,Move,1534278968.998
1987,665,565,None,Move,1534278969.006
1988,663,565,None,Move,1534278969.223
1989,661,565,None,Move,1534278969.23
1990,659,565,None,Move,1534278969.238
1991,655,565,None,Move,1534278969.246
1992,653,565,None,Move,1534278969.254
1993,651,565,None,Move,1534278969.262
1994,648,566,None,Move,1534278969.268
1995,646,566,None,Move,1534278969.276
1996,645,566,None,Move,1534278969.285
1997,644,566,None,Move,1534278969.292
1998,643,566,None,Move,1534278969.3
1999,643,566,None,Move,1534278969.309
2000,643,566,Left,Pressed,1534278969.611
2001,643,566,Left,Released,1534278969.728
2002,644,566,None,Move,1534278970.114
2003,645,566,None,Move,1534278970.125
2004,648,564,None,Move,1534278970.13
2005,650,562,None,Move,1534278970.138
2006,654,559,None,Move,1534278970.146
2007,657,557,None,Move,1534278970.154
2008,661,553,None,Move,1534278970.162
2009,664,550,None,Move,1534278970.17
2010,668,547,None,Move,1534278970.178
2011,671,544,None,Move,1534278970.186
2012,674,541,None,Move,1534278970.194
2013,677,538,None,Move,1534278970.204
2014,680,535,None,Move,1534278970.21
2015,682,532,None,Move,1534278970.218
2016,684,529,None,Move,1534278970.226
2017,686,526,None,Move,1534278970.232
2018,688,522,None,Move,1534278970.241
2019,690,520,None,Move,1534278970.248
2020,691,517,None,Move,1534278970.257
2021,692,514,None,Move,1534278970.264
2022,693,513,None,Move,1534278970.272
2023,695,510,None,Move,1534278970.28
2024,695,509,None,Move,1534278970.288
2025,696,507,None,Move,1534278970.297
2026,697,505,None,Move,1534278970.302
2027,697,504,None,Move,1534278970.31
2028,698,503,None,Move,1534278970.318
2029,698,503,None,Move,1534278970.326
2030,698,502,None,Move,1534278970.334
2031,699,502,None,Move,1534278970.342
2032,699,502,None,Move,1534278970.35
2033,699,501,None,Move,1534278970.358
2034,699,501,None,Move,1534278970.366
2035,699,501,None,Move,1534278970.39
2036,699,501,None,Move,1534278970.42
2037,699,501,Left,Pressed,1534278970.517
2038,699,501,Left,Released,1534278970.593
2039,697,501,None,Move,1534278970.914
2040,693,502,None,Move,1534278970.922
2041,688,503,None,Move,1534278970.931
2042,681,506,None,Move,1534278970.938
2043,667,510,None,Move,1534278970.946
2044,655,514,None,Move,1534278970.952
2045,641,519,None,Move,1534278970.96
2046,625,525,None,Move,1534278970.968
2047,609,531,None,Move,1534278970.976
2048,600,534,None,Move,1534278970.984
2049,587,539,None,Move,1534278970.992
2050,581,542,None,Move,1534278971.0
2051,571,547,None,Move,1534278971.008
2052,567,548,None,Move,1534278971.016
2053,561,551,None,Move,1534278971.024
2054,557,553,None,Move,1534278971.032
2055,554,554,None,Move,1534278971.04
2056,553,555,None,Move,1534278971.046
2057,552,555,None,Move,1534278971.054
2058,552,555,None,Move,1534278971.062
2059,552,556,None,Move,1534278971.078
2060,552,556,None,Move,1534278971.292
2061,547,556,None,Move,1534278971.298
2062,540,556,None,Move,1534278971.308
2063,527,557,None,Move,1534278971.314
2064,514,560,None,Move,1534278971.322
2065,498,563,None,Move,1534278971.33
2066,487,564,None,Move,1534278971.339
2067,470,568,None,Move,1534278971.346
2068,453,571,None,Move,1534278971.354
2069,436,575,None,Move,1534278971.36
2070,430,576,None,Move,1534278971.368
2071,419,579,None,Move,1534278971.376
2072,416,580,None,Move,1534278971.384
2073,409,582,None,Move,1534278971.392
2074,405,583,None,Move,1534278971.4
2075,402,584,None,Move,1534278971.408
2076,400,584,None,Move,1534278971.416
2077,399,585,None,Move,1534278971.424
2078,399,585,None,Move,1534278971.634
2079,402,585,None,Move,1534278971.643
2080,406,585,None,Move,1534278971.65
2081,409,585,None,Move,1534278971.658
2082,413,585,None,Move,1534278971.666
2083,417,584,None,Move,1534278971.674
2084,421,583,None,Move,1534278971.682
2085,422,582,None,Move,1534278971.69
2086,425,581,None,Move,1534278971.698
2087,427,580,None,Move,1534278971.706
2088,428,580,None,Move,1534278971.712
2089,429,580,None,Move,1534278971.72
2090,430,579,None,Move,1534278971.728
2091,430,579,None,Move,1534278971.736
2092,430,579,None,Move,1534278971.744
2093,431,579,None,Move,1534278971.752
2094,431,580,None,Move,1534278971.784
2095,431,582,None,Move,1534278971.792
2096,431,585,None,Move,1534278971.8
2097,431,591,None,Move,1534278971.808
2098,430,597,None,Move,1534278971.816
2099,429,605,None,Move,1534278971.824
2100,428,615,None,Move,1534278971.832
2101,428,620,None,Move,1534278971.84
2102,426,629,None,Move,1534278971.848
2103,426,637,None,Move,1534278971.856
2104,425,640,None,Move,1534278971.862
2105,425,646,None,Move,1534278971.87
2106,424,650,None,Move,1534278971.878
2107,424,653,None,Move,1534278971.887
2108,424,655,None,Move,1534278971.894
2109,424,657,None,Move,1534278971.9
2110,424,658,None,Move,1534278971.908
2111,424,660,None,Move,1534278971.916
2112,424,660,None,Move,1534278971.924
2113,424,661,None,Move,1534278971.932
2114,424,662,None,Move,1534278971.94
2115,424,662,None,Move,1534278971.948
2116,424,663,None,Move,1534278971.956
2117,424,664,None,Move,1534278971.964
2118,424,664,None,Move,1534278971.972
2119,424,664,None,Move,1534278971.98
2120,423,664,None,Move,1534278971.988
2121,423,664,None,Move,1534278971.996
2122,423,664,None,Move,1534278972.01
2123,422,664,None,Move,1534278972.018
2124,422,664,None,Move,1534278972.042
2125,422,664,None,Move,1534278972.066
2126,422,665,None,Move,1534278972.09
2127,422,664,None,Move,1534278972.16
2128,424,662,None,Move,1534278972.168
2129,429,656,None,Move,1534278972.176
2130,435,648,None,Move,1534278972.184
2131,450,630,None,Move,1534278972.19
2132,465,610,None,Move,1534278972.198
2133,483,585,None,Move,1534278972.206
2134,505,556,None,Move,1534278972.214
2135,528,527,None,Move,1534278972.222
2136,550,496,None,Move,1534278972.23
2137,561,483,None,Move,1534278972.238
2138,582,459,None,Move,1534278972.246
2139,601,438,None,Move,1534278972.254
2140,608,431,None,Move,1534278972.262
2141,621,415,None,Move,1534278972.27
2142,633,404,None,Move,1534278972.278
2143,642,394,None,Move,1534278972.286
2144,645,390,None,Move,1534278972.294
2145,647,388,None,Move,1534278972.302
2146,651,382,None,Move,1534278972.31
2147,655,377,None,Move,1534278972.318
2148,655,375,None,Move,1534278972.324
2149,653,375,None,Move,1534278972.332
2150,637,387,None,Move,1534278972.34
2151,639,387,None,Move,1534278972.488
2152,644,387,None,Move,1534278972.496
2153,657,386,None,Move,1534278972.504
2154,672,382,None,Move,1534278972.512
2155,705,375,None,Move,1534278972.52
2156,732,366,None,Move,1534278972.528
2157,766,353,None,Move,1534278972.536
2158,783,345,None,Move,1534278972.544
2159,813,333,None,Move,1534278972.552
2160,824,328,None,Move,1534278972.56
2161,833,324,None,Move,1534278972.566
2162,839,321,None,Move,1534278972.574
2163,850,316,None,Move,1534278972.582
2164,857,313,None,Move,1534278972.59
2165,862,311,None,Move,1534278972.598
2166,865,310,None,Move,1534278972.606
2167,866,309,None,Move,1534278972.614
2168,867,308,None,Move,1534278972.622
2169,868,308,None,Move,1534278972.63
2170,868,308,None,Move,1534278972.638
2171,868,308,None,Move,1534278972.646
2172,868,307,None,Move,1534278972.652
2173,868,307,None,Move,1534278972.677
2174,868,307,None,Move,1534278972.7
2175,868,306,None,Move,1534278972.732
2176,868,306,None,Move,1534278972.748
2177,869,306,None,Move,1534278972.772
2178,869,305,None,Move,1534278972.78
2179,869,305,None,Move,1534278972.789
2180,869,305,None,Move,1534278972.796
2181,869,305,None,Move,1534278972.802
2182,870,305,None,Move,1534278972.81
2183,870,305,None,Move,1534278972.818
2184,870,304,None,Move,1534278972.826
2185,870,304,None,Move,1534278972.834
2186,871,304,None,Move,1534278972.842
2187,871,303,None,Move,1534278972.848
2188,871,302,None,Move,1534278972.857
2189,872,301,None,Move,1534278972.864
2190,872,301,None,Move,1534278972.872
2191,872,300,None,Move,1534278972.88
2192,872,300,None,Move,1534278972.888
2193,872,299,None,Move,1534278972.896
2194,873,299,None,Move,1534278972.904
2195,873,299,None,Move,1534278972.912
2196,873,298,None,Move,1534278972.92
2197,873,298,None,Move,1534278972.929
2198,873,297,None,Move,1534278972.936
2199,873,297,None,Move,1534278972.944
2200,873,297,None,Move,1534278972.952
2201,873,296,None,Move,1534278972.96
2202,873,296,None,Move,1534278972.966
2203,873,296,Left,Pressed,1534278972.974
2204,873,296,Left,Released,1534278973.085
2205,873,296,None,Move,1534278973.42
2206,873,297,None,Move,1534278973.452
2207,873,297,None,Move,1534278973.468
2208,872,297,None,Move,1534278973.476
2209,872,297,None,Move,1534278973.492
2210,872,298,None,Move,1534278973.586
2211,872,297,None,Move,1534278973.978
2212,872,297,None,Move,1534278974.002
2213,873,297,None,Move,1534278974.01
2214,873,297,None,Move,1534278974.026
2215,873,296,None,Move,1534278974.034
2216,873,295,None,Move,1534278974.042
2217,875,294,None,Move,1534278974.048
2218,875,291,None,Move,1534278974.056
2219,877,289,None,Move,1534278974.064
2220,879,286,None,Move,1534278974.07
2221,880,282,None,Move,1534278974.078
2222,882,278,None,Move,1534278974.086
2223,885,274,None,Move,1534278974.098
2224,887,269,None,Move,1534278974.103
2225,888,265,None,Move,1534278974.111
2226,890,261,None,Move,1534278974.118
