,x,y,button,state,client_timestamp
3683,177,303,None,Move,1531483845.862
3684,206,307,None,Move,1531483845.87
3685,239,311,None,Move,1531483845.878
3686,272,313,None,Move,1531483845.886
3687,302,315,None,Move,1531483845.894
3688,327,317,None,Move,1531483845.901
3689,344,318,None,Move,1531483845.91
3690,355,320,None,Move,1531483845.917
3691,355,320,None,Move,1531483845.926
3692,357,320,None,Move,1531483845.934
3693,358,320,None,Move,1531483846.054
3694,358,320,None,Move,1531483846.07
3695,360,320,None,Move,1531483846.078
3696,361,320,None,Move,1531483846.086
3697,362,320,None,Move,1531483846.094
3698,363,319,None,Move,1531483846.102
3699,365,319,None,Move,1531483846.11
3700,366,319,None,Move,1531483846.118
3701,367,319,None,Move,1531483846.126
3702,368,319,None,Move,1531483846.134
3703,370,319,None,Move,1531483846.142
3704,372,319,None,Move,1531483846.15
3705,372,319,None,Move,1531483846.16
3706,375,319,None,Move,1531483846.173
3707,376,320,None,Move,1531483846.182
3708,376,320,None,Move,1531483846.189
3709,377,321,None,Move,1531483846.206
3710,377,321,None,Move,1531483846.214
3711,378,322,None,Move,1531483846.334
3712,379,322,None,Move,1531483846.343
3713,380,322,None,Move,1531483846.35
3714,380,322,None,Move,1531483846.359
3715,380,322,None,Move,1531483846.365
3716,381,322,None,Move,1531483846.702
3717,381,322,None,Move,1531483846.718
3718,381,321,None,Move,1531483846.75
3719,381,321,None,Move,1531483846.758
3720,380,321,None,Move,1531483846.766
3721,379,320,None,Move,1531483846.782
3722,379,320,None,Move,1531483846.79
3723,379,320,None,Move,1531483846.822
3724,379,320,None,Move,1531483846.87
3725,379,319,None,Move,1531483846.886
3726,379,318,None,Move,1531483846.894
3727,379,318,None,Move,1531483846.901
3728,380,317,None,Move,1531483846.91
3729,381,317,None,Move,1531483846.918
3730,382,316,None,Move,1531483846.934
3731,383,315,None,Move,1531483846.942
3732,384,315,None,Move,1531483846.95
3733,384,315,None,Move,1531483846.983
3734,384,315,None,Move,1531483846.99
3735,385,315,None,Move,1531483847.014
3736,385,316,None,Move,1531483847.03
3737,385,315,None,Move,1531483847.382
3738,385,315,None,Move,1531483847.446
3739,385,314,None,Move,1531483847.51
3740,385,314,None,Move,1531483847.518
3741,384,313,None,Move,1531483847.528
3742,384,313,None,Move,1531483847.542
3743,384,313,None,Move,1531483847.558
3744,383,312,None,Move,1531483847.566
3745,382,312,None,Move,1531483847.574
3746,381,310,None,Move,1531483847.582
3747,380,310,None,Move,1531483847.59
3748,380,310,None,Move,1531483847.598
3749,379,310,None,Move,1531483847.606
3750,378,309,None,Move,1531483847.614
3751,376,307,None,Move,1531483847.622
3752,375,307,None,Move,1531483847.63
3753,374,307,None,Move,1531483847.638
3754,370,305,None,Move,1531483847.646
3755,369,305,None,Move,1531483847.653
3756,367,304,None,Move,1531483847.662
3757,366,304,None,Move,1531483847.669
3758,366,304,None,Move,1531483847.678
3759,365,304,None,Move,1531483847.686
3760,365,304,None,Move,1531483847.702
3761,365,304,None,Move,1531483847.718
3762,363,305,None,Move,1531483847.734
3763,363,305,None,Move,1531483847.743
3764,362,305,None,Move,1531483847.75
3765,362,306,None,Move,1531483847.758
3766,361,307,None,Move,1531483847.765
3767,360,308,None,Move,1531483847.774
3768,365,311,None,Move,1531483847.83
3769,368,314,None,Move,1531483847.838
3770,369,315,None,Move,1531483847.845
3771,371,317,None,Move,1531483847.854
3772,371,317,None,Move,1531483847.861
3773,372,318,None,Move,1531483847.87
3774,375,321,None,Move,1531483847.878
3775,376,322,None,Move,1531483847.886
3776,376,322,None,Move,1531483847.895
3777,376,323,None,Move,1531483847.902
3778,377,323,None,Move,1531483847.91
3779,378,324,None,Move,1531483847.918
3780,379,324,None,Move,1531483847.926
3781,380,325,None,Move,1531483847.934
3782,383,326,None,Move,1531483847.943
3783,385,326,None,Move,1531483847.95
3784,385,326,None,Move,1531483847.958
3785,385,326,None,Move,1531483848.006
3786,386,326,None,Move,1531483848.054
3787,386,326,None,Move,1531483848.454
3788,386,326,None,Move,1531483848.522
3789,386,325,None,Move,1531483848.602
3790,387,325,None,Move,1531483848.618
3791,389,325,None,Move,1531483848.65
3792,389,325,None,Move,1531483848.658
3793,391,325,None,Move,1531483848.666
3794,395,326,None,Move,1531483848.674
3795,395,326,None,Move,1531483848.682
3796,396,326,None,Move,1531483848.69
3797,397,326,None,Move,1531483848.698
3798,397,326,None,Move,1531483848.706
3799,397,326,None,Move,1531483848.77
3800,397,326,None,Move,1531483849.314
3801,395,324,None,Move,1531483849.322
3802,394,323,None,Move,1531483849.33
3803,392,321,None,Move,1531483849.338
3804,388,319,None,Move,1531483849.346
3805,386,316,None,Move,1531483849.354
3806,380,312,None,Move,1531483849.362
3807,375,305,None,Move,1531483849.37
3808,370,302,None,Move,1531483849.378
3809,365,297,None,Move,1531483849.386
3810,363,295,None,Move,1531483849.394
3811,360,292,None,Move,1531483849.402
3812,357,289,None,Move,1531483849.41
3813,351,284,None,Move,1531483849.418
3814,347,279,None,Move,1531483849.426
3815,344,276,None,Move,1531483849.434
3816,343,275,None,Move,1531483849.442
3817,343,275,None,Move,1531483849.45
3818,343,274,None,Move,1531483849.458
3819,342,272,None,Move,1531483849.466
3820,342,272,None,Move,1531483849.474
3821,342,271,None,Move,1531483849.49
3822,342,271,None,Move,1531483849.498
3823,342,270,None,Move,1531483849.506
3824,342,269,None,Move,1531483849.514
3825,342,268,None,Move,1531483849.53
3826,342,266,None,Move,1531483849.538
3827,341,265,None,Move,1531483849.546
3828,341,262,None,Move,1531483849.554
3829,341,260,None,Move,1531483849.562
3830,341,258,None,Move,1531483849.57
3831,341,256,None,Move,1531483849.579
3832,341,253,None,Move,1531483849.585
3833,341,250,None,Move,1531483849.594
3834,341,247,None,Move,1531483849.602
3835,340,245,None,Move,1531483849.61
3836,339,243,None,Move,1531483849.618
3837,339,240,None,Move,1531483849.626
3838,339,239,None,Move,1531483849.634
3839,339,238,None,Move,1531483849.642
3840,339,237,None,Move,1531483849.65
3841,339,236,None,Move,1531483849.658
3842,339,235,None,Move,1531483849.666
3843,339,234,None,Move,1531483849.674
3844,339,232,None,Move,1531483849.682
3845,339,231,None,Move,1531483849.69
3846,339,230,None,Move,1531483849.698
3847,339,228,None,Move,1531483849.706
3848,339,227,None,Move,1531483849.713
3849,340,227,None,Move,1531483849.722
3850,341,226,None,Move,1531483849.729
3851,341,226,None,Move,1531483849.738
3852,341,225,None,Move,1531483849.746
3853,341,222,None,Move,1531483849.754
3854,342,221,None,Move,1531483849.762
3855,342,221,None,Move,1531483849.77
3856,342,220,None,Move,1531483849.778
3857,343,218,None,Move,1531483849.786
3858,343,217,None,Move,1531483849.794
3859,343,216,None,Move,1531483849.802
3860,344,214,None,Move,1531483849.81
3861,344,213,None,Move,1531483849.818
3862,345,212,None,Move,1531483849.828
3863,345,210,None,Move,1531483849.834
3864,345,209,None,Move,1531483849.842
3865,346,208,None,Move,1531483849.85
3866,346,207,None,Move,1531483849.858
3867,346,206,None,Move,1531483849.866
3868,346,204,None,Move,1531483849.874
3869,347,203,None,Move,1531483849.882
3870,347,202,None,Move,1531483849.89
3871,347,200,None,Move,1531483849.898
3872,347,199,None,Move,1531483849.906
3873,347,196,None,Move,1531483849.914
3874,347,196,None,Move,1531483849.922
3875,347,194,None,Move,1531483849.93
3876,347,194,None,Move,1531483849.938
3877,347,193,None,Move,1531483849.946
3878,348,192,None,Move,1531483849.954
3879,348,192,None,Move,1531483850.106
3880,348,192,Left,Pressed,1531483851.09
3881,348,192,Left,Released,1531483851.186
3882,348,192,None,Move,1531483851.622
3883,348,191,None,Move,1531483851.654
3884,347,191,None,Move,1531483851.862
3885,346,191,None,Move,1531483851.87
3886,346,192,None,Move,1531483851.99
3887,346,192,None,Move,1531483852.069
3888,345,192,None,Move,1531483852.118
3889,345,192,None,Move,1531483852.126
3890,345,193,None,Move,1531483852.133
3891,344,193,None,Move,1531483852.15
3892,343,193,None,Move,1531483852.158
3893,342,195,None,Move,1531483852.166
3894,341,196,None,Move,1531483852.174
3895,340,196,None,Move,1531483852.182
3896,340,196,None,Move,1531483852.19
3897,340,197,None,Move,1531483852.199
3898,339,197,None,Move,1531483852.206
3899,339,197,None,Move,1531483852.213
3900,339,198,None,Move,1531483852.222
3901,339,198,None,Move,1531483852.23
3902,338,199,None,Move,1531483852.247
3903,338,201,None,Move,1531483852.253
3904,337,202,None,Move,1531483852.262
3905,337,204,None,Move,1531483852.27
3906,337,205,None,Move,1531483852.279
3907,337,206,None,Move,1531483852.285
3908,337,207,None,Move,1531483852.293
3909,337,207,None,Move,1531483852.31
3910,337,209,None,Move,1531483852.342
3911,340,212,None,Move,1531483852.35
3912,342,215,None,Move,1531483852.358
3913,345,217,None,Move,1531483852.366
3914,350,221,None,Move,1531483852.374
3915,356,225,None,Move,1531483852.382
3916,364,231,None,Move,1531483852.39
3917,375,239,None,Move,1531483852.398
3918,384,248,None,Move,1531483852.406
3919,395,257,None,Move,1531483852.414
3920,403,268,None,Move,1531483852.422
3921,411,279,None,Move,1531483852.43
3922,417,289,None,Move,1531483852.438
3923,424,302,None,Move,1531483852.446
3924,431,314,None,Move,1531483852.454
3925,438,329,None,Move,1531483852.462
3926,448,346,None,Move,1531483852.47
3927,457,367,None,Move,1531483852.479
3928,465,385,None,Move,1531483852.486
3929,470,401,None,Move,1531483852.496
3930,476,415,None,Move,1531483852.502
3931,479,424,None,Move,1531483852.51
3932,482,431,None,Move,1531483852.518
3933,484,435,None,Move,1531483852.526
3934,486,438,None,Move,1531483852.534
3935,488,441,None,Move,1531483852.542
3936,488,441,None,Move,1531483852.55
3937,488,442,None,Move,1531483852.558
3938,488,442,None,Move,1531483852.614
3939,489,442,None,Move,1531483852.622
3940,491,442,None,Move,1531483852.63
3941,491,442,None,Move,1531483852.638
3942,492,442,None,Move,1531483852.646
3943,492,442,None,Move,1531483852.654
3944,493,442,None,Move,1531483852.662
3945,493,442,None,Move,1531483852.67
3946,495,442,None,Move,1531483852.678
3947,497,442,None,Move,1531483852.686
3948,500,442,None,Move,1531483852.694
3949,504,443,None,Move,1531483852.702
3950,505,443,None,Move,1531483852.71
3951,508,443,None,Move,1531483852.718
3952,510,443,None,Move,1531483852.726
3953,512,443,None,Move,1531483852.734
3954,516,444,None,Move,1531483852.742
3955,526,444,None,Move,1531483852.75
3956,542,444,None,Move,1531483852.758
3957,568,446,None,Move,1531483852.766
3958,593,448,None,Move,1531483852.774
3959,623,452,None,Move,1531483852.782
3960,656,454,None,Move,1531483852.79
3961,685,456,None,Move,1531483852.798
3962,711,459,None,Move,1531483852.806
3963,733,461,None,Move,1531483852.815
3964,752,464,None,Move,1531483852.822
3965,769,467,None,Move,1531483852.83
3966,782,470,None,Move,1531483852.838
3967,791,472,None,Move,1531483852.846
3968,799,474,None,Move,1531483852.854
3969,806,476,None,Move,1531483852.862
3970,811,478,None,Move,1531483852.87
3971,817,480,None,Move,1531483852.879
3972,822,482,None,Move,1531483852.885
3973,828,483,None,Move,1531483852.894
3974,833,484,None,Move,1531483852.902
3975,839,485,None,Move,1531483852.91
3976,844,485,None,Move,1531483852.918
3977,850,485,None,Move,1531483852.926
3978,854,485,None,Move,1531483852.934
3979,859,485,None,Move,1531483852.942
3980,866,485,None,Move,1531483852.95
3981,877,485,None,Move,1531483852.958
3982,891,485,None,Move,1531483852.966
3983,917,485,None,Move,1531483852.974
3984,950,485,None,Move,1531483852.982
3985,992,483,None,Move,1531483852.99
3986,1033,479,None,Move,1531483852.998
3987,1070,476,None,Move,1531483853.006
3988,1104,474,None,Move,1531483853.015
3989,1129,474,None,Move,1531483853.022
3990,1146,473,None,Move,1531483853.031
3991,1157,472,None,Move,1531483853.038
3992,1162,471,None,Move,1531483853.048
3993,1168,471,None,Move,1531483853.054
3994,1169,470,None,Move,1531483853.064
3995,1170,470,None,Move,1531483853.07
3996,1171,470,None,Move,1531483853.08
3997,1171,470,None,Move,1531483853.086
3998,1172,469,None,Move,1531483853.094
3999,1172,469,None,Move,1531483853.101
4000,1173,469,None,Move,1531483853.11
4001,1173,468,None,Move,1531483853.118
4002,1175,467,None,Move,1531483853.126
4003,1178,466,None,Move,1531483853.134
4004,1182,466,None,Move,1531483853.142
4005,1184,466,None,Move,1531483853.15
4006,1184,465,None,Move,1531483853.158
4007,1184,465,None,Move,1531483853.166
4008,1185,465,None,Move,1531483853.174
4009,1186,465,None,Move,1531483853.182
4010,1186,465,None,Move,1531483853.238
4011,1186,462,None,Move,1531483853.254
4012,1186,462,None,Move,1531483853.262
4013,1185,461,None,Move,1531483853.27
4014,1184,461,None,Move,1531483853.286
4015,1183,460,None,Move,1531483853.294
4016,1182,460,None,Move,1531483853.302
4017,1181,460,None,Move,1531483853.31
4018,1180,460,None,Move,1531483853.318
4019,1179,459,None,Move,1531483853.326
4020,1178,459,None,Move,1531483853.334
4021,1178,459,None,Move,1531483853.342
4022,1178,459,None,Move,1531483853.358
4023,1177,458,None,Move,1531483853.374
4024,1176,458,None,Move,1531483853.382
4025,1176,458,None,Move,1531483853.39
4026,1173,457,None,Move,1531483853.398
4027,1171,456,None,Move,1531483853.406
4028,1171,456,None,Move,1531483853.414
4029,1167,454,None,Move,1531483853.422
4030,1163,452,None,Move,1531483853.43
4031,1158,450,None,Move,1531483853.438
4032,1154,449,None,Move,1531483853.447
4033,1152,449,None,Move,1531483853.454
4034,1150,448,None,Move,1531483853.462
4035,1148,447,None,Move,1531483853.47
4036,1145,447,None,Move,1531483853.478
4037,1142,447,None,Move,1531483853.486
4038,1140,446,None,Move,1531483853.494
4039,1137,446,None,Move,1531483853.502
4040,1135,446,None,Move,1531483853.51
4041,1134,446,None,Move,1531483853.518
4042,1133,446,None,Move,1531483853.526
4043,1132,446,None,Move,1531483853.534
4044,1131,445,None,Move,1531483853.542
4045,1130,445,None,Move,1531483853.55
4046,1130,445,None,Move,1531483853.558
4047,1129,445,None,Move,1531483853.566
4048,1129,445,None,Move,1531483853.574
4049,1128,445,None,Move,1531483853.662
4050,1128,445,None,Move,1531483853.67
4051,1128,445,None,Move,1531483853.71
4052,1127,445,None,Move,1531483853.742
4053,1127,445,None,Move,1531483853.75
4054,1126,445,None,Move,1531483853.79
4055,1126,445,None,Move,1531483853.798
4056,1124,444,None,Move,1531483853.806
4057,1124,444,None,Move,1531483853.814
4058,1123,444,None,Move,1531483853.822
4059,1122,443,None,Move,1531483853.886
4060,1122,442,None,Move,1531483853.894
4061,1122,442,None,Move,1531483853.902
4062,1121,442,None,Move,1531483853.926
4063,1121,442,None,Move,1531483853.942
4064,1121,441,None,Move,1531483853.958
4065,1120,441,None,Move,1531483854.006
4066,1120,441,None,Move,1531483854.014
4067,1120,440,None,Move,1531483854.022
4068,1119,440,None,Move,1531483854.03
4069,1117,440,None,Move,1531483854.038
4070,1115,440,None,Move,1531483854.046
4071,1114,440,None,Move,1531483854.054
4072,1113,440,None,Move,1531483854.062
4073,1113,440,None,Move,1531483854.602
4074,1113,440,None,Move,1531483854.61
4075,1113,439,None,Move,1531483854.666
4076,1112,439,None,Move,1531483855.026
4077,1112,439,None,Move,1531483855.034
4078,1111,439,None,Move,1531483855.042
4079,1111,438,None,Move,1531483855.051
4080,1111,438,None,Move,1531483855.074
4081,1110,438,None,Move,1531483855.082
4082,1110,438,None,Move,1531483855.138
4083,1109,440,None,Move,1531483855.234
4084,1109,441,None,Move,1531483855.242
4085,1109,443,None,Move,1531483855.25
4086,1107,449,None,Move,1531483855.258
4087,1104,456,None,Move,1531483855.266
4088,1100,465,None,Move,1531483855.274
4089,1096,473,None,Move,1531483855.283
4090,1090,483,None,Move,1531483855.29
4091,1085,491,None,Move,1531483855.298
4092,1080,499,None,Move,1531483855.306
4093,1076,507,None,Move,1531483855.314
4094,1072,513,None,Move,1531483855.322
4095,1068,519,None,Move,1531483855.33
4096,1064,524,None,Move,1531483855.338
4097,1062,527,None,Move,1531483855.346
4098,1059,531,None,Move,1531483855.354
4099,1055,539,None,Move,1531483855.362
4100,1047,554,None,Move,1531483855.37
4101,1042,565,None,Move,1531483855.378
4102,1035,580,None,Move,1531483855.386
4103,1027,595,None,Move,1531483855.394
4104,1024,606,None,Move,1531483855.402
4105,1020,618,None,Move,1531483855.41
4106,1018,627,None,Move,1531483855.418
4107,1016,632,None,Move,1531483855.426
4108,1014,638,None,Move,1531483855.434
4109,1013,643,None,Move,1531483855.442
4110,1012,649,None,Move,1531483855.451
4111,1011,653,None,Move,1531483855.458
4112,1011,658,None,Move,1531483855.466
4113,1011,664,None,Move,1531483855.474
4114,1011,664,None,Move,1531483855.483
4115,1011,666,None,Move,1531483855.49
4116,1011,669,None,Move,1531483855.499
4117,1011,672,None,Move,1531483855.506
4118,1011,673,None,Move,1531483855.515
4119,1011,677,None,Move,1531483855.522
4120,1011,677,None,Move,1531483855.532
4121,1011,678,None,Move,1531483855.538
4122,1011,678,None,Move,1531483855.547
4123,1011,679,None,Move,1531483855.554
4124,1011,679,None,Move,1531483855.638
4125,1011,678,None,Move,1531483855.654
4126,1012,675,None,Move,1531483855.662
4127,1013,674,None,Move,1531483855.67
4128,1013,672,None,Move,1531483855.678
4129,1013,672,None,Move,1531483855.686
4130,1013,671,None,Move,1531483855.694
4131,1014,669,None,Move,1531483855.71
4132,1016,665,None,Move,1531483855.718
4133,1016,664,None,Move,1531483855.726
4134,1018,662,None,Move,1531483855.734
4135,1019,661,None,Move,1531483855.742
4136,1020,661,None,Move,1531483855.75
4137,1021,660,None,Move,1531483855.758
4138,1021,660,None,Move,1531483855.767
4139,1021,660,None,Move,1531483855.774
4140,1022,659,None,Move,1531483855.782
4141,1022,659,None,Move,1531483855.79
4142,1022,659,None,Move,1531483855.798
4143,1022,658,None,Move,1531483855.815
4144,1023,655,None,Move,1531483855.822
4145,1023,655,None,Move,1531483855.831
4146,1023,654,None,Move,1531483855.838
4147,1023,653,None,Move,1531483855.847
4148,1024,653,None,Move,1531483855.854
4149,1024,652,None,Move,1531483855.862
4150,1024,652,None,Move,1531483855.87
4151,1024,652,None,Move,1531483855.974
4152,1024,651,None,Move,1531483855.982
4153,1024,651,None,Move,1531483855.99
4154,1023,650,None,Move,1531483855.998
4155,1023,650,None,Move,1531483856.006
4156,1022,649,None,Move,1531483856.014
4157,1021,648,None,Move,1531483856.022
4158,1019,647,None,Move,1531483856.03
4159,1015,645,None,Move,1531483856.038
4160,1014,645,None,Move,1531483856.046
4161,1011,643,None,Move,1531483856.054
4162,1009,643,None,Move,1531483856.062
4163,1004,640,None,Move,1531483856.07
4164,1003,639,None,Move,1531483856.078
4165,1002,639,None,Move,1531483856.086
4166,1001,639,None,Move,1531483856.094
4167,1001,639,None,Move,1531483856.102
4168,1002,639,None,Move,1531483856.314
4169,1004,641,None,Move,1531483856.322
4170,1010,646,None,Move,1531483856.33
4171,1011,648,None,Move,1531483856.338
4172,1015,652,None,Move,1531483856.346
4173,1017,654,None,Move,1531483856.354
4174,1019,655,None,Move,1531483856.362
4175,1022,658,None,Move,1531483856.37
4176,1023,659,None,Move,1531483856.378
4177,1024,660,None,Move,1531483856.386
4178,1025,663,None,Move,1531483856.394
4179,1025,664,None,Move,1531483856.402
4180,1025,664,None,Move,1531483856.41
4181,1025,665,None,Move,1531483856.418
4182,1025,665,None,Move,1531483856.442
4183,1025,665,None,Move,1531483856.458
4184,1025,666,None,Move,1531483856.474
4185,1025,666,None,Move,1531483856.482
4186,1025,667,None,Move,1531483856.49
4187,1025,667,None,Move,1531483856.498
4188,1025,668,None,Move,1531483856.514
4189,1023,668,None,Move,1531483856.522
4190,1018,668,None,Move,1531483856.53
4191,1016,668,None,Move,1531483856.538
4192,1013,668,None,Move,1531483856.546
4193,1012,668,None,Move,1531483856.554
4194,1009,668,None,Move,1531483856.562
4195,1008,668,None,Move,1531483856.57
4196,1005,668,None,Move,1531483856.582
4197,1003,668,None,Move,1531483856.59
4198,1003,668,None,Move,1531483856.598
4199,1003,669,None,Move,1531483856.626
4200,1002,670,None,Move,1531483856.642
4201,1002,671,None,Move,1531483856.65
4202,1002,674,None,Move,1531483856.658
4203,1002,680,None,Move,1531483856.666
4204,1002,684,None,Move,1531483856.674
4205,1002,689,None,Move,1531483856.682
4206,1008,696,None,Move,1531483856.69
4207,1012,699,None,Move,1531483856.698
4208,1019,708,None,Move,1531483856.706
4209,1031,720,None,Move,1531483856.714
4210,1048,735,None,Move,1531483856.722
4211,1072,753,None,Move,1531483856.73
4212,1101,771,None,Move,1531483856.738
4213,1133,789,None,Move,1531483856.746
4214,1166,806,None,Move,1531483856.754
4215,1199,826,None,Move,1531483856.762
4216,1228,843,None,Move,1531483856.77
4217,1254,858,None,Move,1531483856.778
4218,1266,867,None,Move,1531483856.786
4219,1267,868,None,Move,1531483856.794
4220,1267,870,None,Move,1531483856.802
4221,1267,872,None,Move,1531483856.81
4222,1267,874,None,Move,1531483856.818
4223,1267,875,None,Move,1531483856.826
4224,1267,876,None,Move,1531483856.834
4225,1267,877,None,Move,1531483856.842
4226,1268,880,None,Move,1531483856.85
4227,1268,881,None,Move,1531483856.858
4228,1268,881,None,Move,1531483856.866
4229,1268,882,None,Move,1531483856.914
4230,1268,883,None,Move,1531483856.93
4231,1269,883,None,Move,1531483856.938
4232,1270,886,None,Move,1531483856.946
4233,1270,886,None,Move,1531483856.954
4234,1270,888,None,Move,1531483856.962
4235,1270,891,None,Move,1531483856.97
4236,1270,892,None,Move,1531483856.978
4237,1269,894,None,Move,1531483856.986
4238,1265,899,None,Move,1531483856.994
4239,1263,901,None,Move,1531483857.002
4240,1259,903,None,Move,1531483857.01
4241,1249,909,None,Move,1531483857.018
4242,1241,915,None,Move,1531483857.034
4243,1230,923,None,Move,1531483857.042
4244,1214,934,None,Move,1531483857.05
4245,1205,942,None,Move,1531483857.058
4246,1199,947,None,Move,1531483857.066
4247,1193,951,None,Move,1531483857.074
4248,1188,954,None,Move,1531483857.082
4249,1182,957,None,Move,1531483857.09
4250,1177,959,None,Move,1531483857.098
4251,1169,961,None,Move,1531483857.106
4252,1164,964,None,Move,1531483857.114
4253,1158,967,None,Move,1531483857.122
4254,1153,969,None,Move,1531483857.13
4255,1148,970,None,Move,1531483857.138
4256,1143,974,None,Move,1531483857.146
4257,1138,976,None,Move,1531483857.154
4258,1132,979,None,Move,1531483857.162
4259,1126,983,None,Move,1531483857.17
4260,1122,985,None,Move,1531483857.178
4261,1119,987,None,Move,1531483857.186
4262,1118,987,None,Move,1531483857.194
4263,1118,988,None,Move,1531483857.202
4264,1117,989,None,Move,1531483857.211
4265,1117,989,None,Move,1531483857.218
4266,1116,990,None,Move,1531483857.226
4267,1116,990,None,Move,1531483857.234
4268,1116,991,None,Move,1531483857.242
4269,1115,992,None,Move,1531483857.25
4270,1115,992,None,Move,1531483857.258
4271,1115,992,None,Move,1531483857.266
4272,1115,993,None,Move,1531483857.542
4273,1114,993,None,Move,1531483857.558
4274,1114,993,None,Move,1531483857.566
4275,1113,994,None,Move,1531483857.622
4276,1113,994,None,Move,1531483857.63
4277,1113,994,None,Move,1531483857.638
4278,1113,995,None,Move,1531483857.646
4279,1112,997,None,Move,1531483857.654
4280,1112,998,None,Move,1531483857.662
4281,1112,999,None,Move,1531483857.67
4282,1111,1000,None,Move,1531483857.678
4283,1111,1001,None,Move,1531483857.686
4284,1110,1001,None,Move,1531483857.702
4285,1110,999,None,Move,1531483857.798
4286,1110,998,None,Move,1531483857.806
4287,1110,997,None,Move,1531483857.814
4288,1110,996,None,Move,1531483857.822
4289,1110,995,None,Move,1531483857.83
4290,1110,994,None,Move,1531483857.838
4291,1110,994,None,Move,1531483857.846
4292,1110,993,None,Move,1531483857.854
4293,1111,993,None,Move,1531483857.91
4294,1111,993,None,Move,1531483858.086
4295,1111,992,None,Move,1531483858.198
4296,1112,992,None,Move,1531483858.262
4297,1112,991,None,Move,1531483858.27
4298,1113,991,None,Move,1531483858.374
4299,1113,991,None,Move,1531483858.388
4300,860,789,None,Move,1531483858.639
4301,841,777,None,Move,1531483858.646
4302,824,767,None,Move,1531483858.655
4303,803,757,None,Move,1531483858.662
4304,776,743,None,Move,1531483858.67
4305,752,732,None,Move,1531483858.678
4306,731,722,None,Move,1531483858.686
4307,711,712,None,Move,1531483858.694
4308,694,706,None,Move,1531483858.702
4309,683,702,None,Move,1531483858.71
4310,677,700,None,Move,1531483858.718
4311,672,699,None,Move,1531483858.726
4312,671,699,None,Move,1531483858.734
4313,670,699,None,Move,1531483858.742
4314,670,699,None,Move,1531483858.75
4315,669,699,None,Move,1531483858.758
4316,669,699,None,Move,1531483858.766
4317,668,699,None,Move,1531483858.774
4318,662,699,None,Move,1531483858.782
4319,659,699,None,Move,1531483858.79
4320,658,699,None,Move,1531483858.798
4321,654,699,None,Move,1531483858.806
4322,648,699,None,Move,1531483858.814
4323,643,699,None,Move,1531483858.822
4324,634,699,None,Move,1531483858.83
4325,626,699,None,Move,1531483858.838
4326,617,699,None,Move,1531483858.846
4327,608,699,None,Move,1531483858.854
4328,597,699,None,Move,1531483858.863
4329,588,699,None,Move,1531483858.87
4330,577,699,None,Move,1531483858.878
4331,567,698,None,Move,1531483858.886
4332,556,696,None,Move,1531483858.894
4333,549,696,None,Move,1531483858.902
4334,542,696,None,Move,1531483858.91
4335,536,696,None,Move,1531483858.918
4336,531,696,None,Move,1531483858.926
4337,525,697,None,Move,1531483858.934
4338,523,698,None,Move,1531483858.942
4339,520,699,None,Move,1531483858.95
4340,517,699,None,Move,1531483858.958
4341,515,701,None,Move,1531483858.966
4342,513,702,None,Move,1531483858.974
4343,509,704,None,Move,1531483858.982
4344,505,707,None,Move,1531483858.99
4345,500,710,None,Move,1531483858.998
4346,493,717,None,Move,1531483859.006
4347,485,726,None,Move,1531483859.014
4348,473,738,None,Move,1531483859.022
4349,462,751,None,Move,1531483859.03
4350,450,763,None,Move,1531483859.038
4351,438,778,None,Move,1531483859.046
4352,430,786,None,Move,1531483859.054
4353,423,795,None,Move,1531483859.062
4354,416,800,None,Move,1531483859.07
4355,410,805,None,Move,1531483859.078
4356,404,809,None,Move,1531483859.086
4357,400,811,None,Move,1531483859.094
4358,397,813,None,Move,1531483859.102
4359,393,815,None,Move,1531483859.11
4360,392,815,None,Move,1531483859.118
4361,390,817,None,Move,1531483859.126
4362,389,817,None,Move,1531483859.134
4363,387,818,None,Move,1531483859.142
4364,384,819,None,Move,1531483859.15
4365,381,821,None,Move,1531483859.158
4366,377,823,None,Move,1531483859.166
4367,375,824,None,Move,1531483859.174
4368,371,826,None,Move,1531483859.182
4369,367,827,None,Move,1531483859.19
4370,364,829,None,Move,1531483859.198
4371,361,830,None,Move,1531483859.206
4372,359,832,None,Move,1531483859.214
4373,358,834,None,Move,1531483859.222
4374,357,839,None,Move,1531483859.23
4375,356,845,None,Move,1531483859.238
4376,358,854,None,Move,1531483859.246
4377,364,868,None,Move,1531483859.254
4378,372,880,None,Move,1531483859.262
4379,382,893,None,Move,1531483859.27
4380,394,905,None,Move,1531483859.278
4381,412,921,None,Move,1531483859.286
4382,430,935,None,Move,1531483859.294
4383,446,946,None,Move,1531483859.302
4384,459,954,None,Move,1531483859.31
4385,469,960,None,Move,1531483859.318
4386,475,964,None,Move,1531483859.326
4387,480,968,None,Move,1531483859.334
4388,483,970,None,Move,1531483859.342
4389,483,971,None,Move,1531483859.35
4390,483,971,None,Move,1531483859.358
4391,483,972,None,Move,1531483859.366
4392,483,973,None,Move,1531483859.374
4393,484,973,None,Move,1531483859.382
4394,484,974,None,Move,1531483859.39
4395,484,975,None,Move,1531483859.398
4396,484,975,None,Move,1531483859.406
4397,484,976,None,Move,1531483859.414
4398,483,977,None,Move,1531483859.422
4399,483,979,None,Move,1531483859.43
4400,483,982,None,Move,1531483859.438
4401,483,985,None,Move,1531483859.446
