,x,y,button,state,client_timestamp
1516,512,252,None,Move,1534261649.596
1517,513,251,None,Move,1534261649.604
1518,513,250,None,Move,1534261649.613
1519,514,249,None,Move,1534261649.621
1520,514,248,None,Move,1534261649.629
1521,514,248,None,Move,1534261649.636
1522,515,248,None,Move,1534261649.642
1523,515,247,None,Move,1534261649.65
1524,515,247,None,Move,1534261649.659
1525,516,247,None,Move,1534261649.666
1526,516,247,None,Move,1534261649.683
1527,516,247,None,Move,1534261649.698
1528,517,247,None,Move,1534261649.715
1529,517,248,None,Move,1534261649.768
1530,518,248,None,Move,1534261650.104
1531,520,248,None,Move,1534261650.112
1532,523,248,None,Move,1534261650.12
1533,526,248,None,Move,1534261650.129
1534,530,248,None,Move,1534261650.137
1535,531,247,None,Move,1534261650.145
1536,536,246,None,Move,1534261650.153
1537,539,245,None,Move,1534261650.161
1538,542,243,None,Move,1534261650.169
1539,543,243,None,Move,1534261650.177
1540,545,242,None,Move,1534261650.184
1541,547,241,None,Move,1534261650.193
1542,548,241,None,Move,1534261650.201
1543,549,240,None,Move,1534261650.209
1544,549,239,None,Move,1534261650.217
1545,551,239,None,Move,1534261650.225
1546,551,239,None,Move,1534261650.231
1547,551,238,None,Move,1534261650.239
1548,552,238,None,Move,1534261650.246
1549,552,238,None,Move,1534261650.254
1550,552,238,None,Move,1534261650.278
1551,552,238,None,Move,1534261650.301
1552,552,238,None,Move,1534261650.395
1553,552,238,None,Move,1534261650.403
1554,553,237,None,Move,1534261650.411
1555,553,237,None,Move,1534261650.418
1556,554,237,None,Move,1534261650.427
1557,555,236,None,Move,1534261650.435
1558,556,235,None,Move,1534261650.443
1559,558,234,None,Move,1534261650.451
1560,559,233,None,Move,1534261650.459
1561,560,232,None,Move,1534261650.467
1562,562,231,None,Move,1534261650.475
1563,563,230,None,Move,1534261650.482
1564,564,229,None,Move,1534261650.492
1565,565,228,None,Move,1534261650.499
1566,566,228,None,Move,1534261650.507
1567,567,227,None,Move,1534261650.515
1568,567,227,None,Move,1534261650.522
1569,568,226,None,Move,1534261650.529
1570,568,226,None,Move,1534261650.537
1571,568,226,None,Move,1534261650.545
1572,569,226,None,Move,1534261650.553
1573,569,226,None,Move,1534261650.561
1574,569,226,None,Move,1534261669.892
1575,569,229,None,Move,1534261669.9
1576,569,232,None,Move,1534261669.908
1577,569,235,None,Move,1534261669.916
1578,569,239,None,Move,1534261669.922
1579,568,244,None,Move,1534261669.93
1580,568,251,None,Move,1534261669.938
1581,568,258,None,Move,1534261669.946
1582,568,264,None,Move,1534261669.954
1583,568,273,None,Move,1534261669.96
1584,568,280,None,Move,1534261669.968
1585,568,286,None,Move,1534261669.976
1586,569,289,None,Move,1534261669.984
1587,569,294,None,Move,1534261669.992
1588,570,298,None,Move,1534261670.0
1589,570,301,None,Move,1534261670.008
1590,571,303,None,Move,1534261670.016
1591,571,305,None,Move,1534261670.024
1592,572,305,None,Move,1534261670.032
1593,572,306,None,Move,1534261670.04
1594,572,306,None,Move,1534261670.048
1595,572,307,None,Move,1534261670.056
1596,572,307,None,Move,1534261670.064
1597,572,308,None,Move,1534261670.258
1598,572,308,None,Move,1534261670.346
1599,572,308,None,Move,1534261670.354
1600,573,309,None,Move,1534261670.362
1601,574,310,None,Move,1534261670.37
1602,575,311,None,Move,1534261670.376
1603,577,312,None,Move,1534261670.384
1604,579,313,None,Move,1534261670.392
1605,580,315,None,Move,1534261670.4
1606,582,316,None,Move,1534261670.408
1607,584,317,None,Move,1534261670.416
1608,586,319,None,Move,1534261670.422
1609,587,320,None,Move,1534261670.43
1610,588,321,None,Move,1534261670.438
1611,590,321,None,Move,1534261670.446
1612,591,322,None,Move,1534261670.454
1613,591,323,None,Move,1534261670.462
1614,592,323,None,Move,1534261670.47
1615,592,323,None,Move,1534261670.478
1616,593,323,None,Move,1534261670.486
1617,593,323,None,Move,1534261670.494
1618,594,323,None,Move,1534261670.502
1619,594,323,Left,Pressed,1534261670.909
1620,594,323,Left,Released,1534261670.916
1621,594,324,None,Move,1534261680.516
1622,594,324,None,Move,1534261680.532
1623,594,325,None,Move,1534261680.537
1624,594,327,None,Move,1534261680.546
1625,594,328,None,Move,1534261680.554
1626,594,330,None,Move,1534261680.561
1627,594,333,None,Move,1534261680.57
1628,594,335,None,Move,1534261680.578
1629,594,337,None,Move,1534261680.585
1630,594,340,None,Move,1534261680.594
1631,594,345,None,Move,1534261680.601
1632,594,346,None,Move,1534261680.608
1633,594,350,None,Move,1534261680.617
1634,594,353,None,Move,1534261680.624
1635,594,355,None,Move,1534261680.632
1636,594,357,None,Move,1534261680.64
1637,594,359,None,Move,1534261680.648
1638,594,360,None,Move,1534261680.656
1639,594,361,None,Move,1534261680.664
1640,594,362,None,Move,1534261680.672
1641,594,363,None,Move,1534261680.68
1642,594,363,None,Move,1534261680.688
1643,594,364,None,Move,1534261680.696
1644,594,364,None,Move,1534261680.702
1645,594,364,None,Move,1534261680.71
1646,594,364,Left,Pressed,1534261681.106
1647,594,364,Left,Released,1534261681.113
1648,592,364,None,Move,1534261696.403
1649,583,365,None,Move,1534261696.41
1650,571,367,None,Move,1534261696.417
1651,555,373,None,Move,1534261696.425
1652,522,383,None,Move,1534261696.433
1653,494,395,None,Move,1534261696.441
1654,480,401,None,Move,1534261696.449
1655,430,422,None,Move,1534261696.454
1656,416,428,None,Move,1534261696.463
1657,390,441,None,Move,1534261696.47
1658,364,453,None,Move,1534261696.48
1659,339,465,None,Move,1534261696.486
1660,316,475,None,Move,1534261696.494
1661,307,479,None,Move,1534261696.504
1662,299,482,None,Move,1534261696.51
1663,286,488,None,Move,1534261696.518
1664,274,492,None,Move,1534261696.527
1665,270,494,None,Move,1534261696.535
1666,265,496,None,Move,1534261696.543
1667,260,498,None,Move,1534261696.551
1668,257,499,None,Move,1534261696.559
1669,255,500,None,Move,1534261696.567
1670,254,500,None,Move,1534261696.796
1671,250,501,None,Move,1534261696.804
1672,247,502,None,Move,1534261696.813
1673,244,503,None,Move,1534261696.819
1674,241,505,None,Move,1534261696.827
1675,237,507,None,Move,1534261696.835
1676,233,509,None,Move,1534261696.843
1677,228,511,None,Move,1534261696.851
1678,224,514,None,Move,1534261696.859
1679,220,515,None,Move,1534261696.867
1680,219,516,None,Move,1534261696.875
1681,216,518,None,Move,1534261696.883
1682,214,519,None,Move,1534261696.891
1683,212,520,None,Move,1534261696.898
1684,211,521,None,Move,1534261696.907
1685,210,522,None,Move,1534261696.912
1686,209,522,None,Move,1534261696.921
1687,208,523,None,Move,1534261696.929
1688,207,523,None,Move,1534261696.937
1689,207,524,None,Move,1534261696.945
1690,206,524,None,Move,1534261696.953
1691,206,524,None,Move,1534261696.961
1692,206,524,None,Move,1534261696.969
1693,206,525,None,Move,1534261696.977
1694,205,525,None,Move,1534261696.985
1695,205,525,None,Move,1534261696.993
1696,205,525,None,Move,1534261697.0
1697,205,526,None,Move,1534261697.009
1698,204,526,None,Move,1534261697.017
1699,204,527,None,Move,1534261697.025
1700,203,528,None,Move,1534261697.033
1701,203,529,None,Move,1534261697.041
1702,202,529,None,Move,1534261697.049
1703,202,530,None,Move,1534261697.054
1704,201,531,None,Move,1534261697.064
1705,201,532,None,Move,1534261697.071
1706,200,533,None,Move,1534261697.079
1707,200,533,None,Move,1534261697.087
1708,200,534,None,Move,1534261697.095
1709,199,534,None,Move,1534261697.101
1710,199,535,None,Move,1534261697.117
1711,199,535,None,Move,1534261697.125
1712,199,535,None,Move,1534261697.133
1713,199,535,None,Move,1534261697.205
1714,199,536,None,Move,1534261697.227
1715,199,536,None,Move,1534261697.243
1716,199,536,None,Move,1534261697.267
1717,199,537,None,Move,1534261697.275
1718,199,537,None,Move,1534261697.281
1719,199,537,None,Move,1534261697.289
1720,199,538,None,Move,1534261697.297
1721,199,538,None,Move,1534261697.305
1722,199,539,None,Move,1534261697.312
1723,199,541,None,Move,1534261697.321
1724,199,543,None,Move,1534261697.33
1725,199,545,None,Move,1534261697.337
1726,199,549,None,Move,1534261697.344
1727,199,552,None,Move,1534261697.353
1728,199,554,None,Move,1534261697.361
1729,199,557,None,Move,1534261697.369
1730,199,559,None,Move,1534261697.375
1731,199,561,None,Move,1534261697.383
1732,199,561,Left,Pressed,1534261697.563
1733,199,561,Left,Released,1534261697.569
1734,199,559,None,Move,1534261699.209
1735,199,556,None,Move,1534261699.216
1736,199,553,None,Move,1534261699.225
1737,199,546,None,Move,1534261699.233
1738,199,542,None,Move,1534261699.241
1739,199,535,None,Move,1534261699.249
1740,199,527,None,Move,1534261699.257
1741,199,519,None,Move,1534261699.265
1742,199,513,None,Move,1534261699.273
1743,199,509,None,Move,1534261699.279
1744,199,504,None,Move,1534261699.287
1745,199,500,None,Move,1534261699.294
1746,199,497,None,Move,1534261699.301
1747,199,494,None,Move,1534261699.309
1748,199,492,None,Move,1534261699.317
1749,199,490,None,Move,1534261699.325
1750,199,489,None,Move,1534261699.333
1751,199,488,None,Move,1534261699.341
1752,199,487,None,Move,1534261699.349
1753,199,486,None,Move,1534261699.357
1754,199,486,None,Move,1534261699.364
1755,199,485,None,Move,1534261699.373
1756,198,485,None,Move,1534261699.381
1757,198,484,None,Move,1534261699.389
1758,198,483,None,Move,1534261699.396
1759,198,482,None,Move,1534261699.405
1760,198,481,None,Move,1534261699.413
1761,198,481,None,Move,1534261699.421
1762,198,480,None,Move,1534261699.427
1763,197,478,None,Move,1534261699.435
1764,197,478,Left,Pressed,1534261699.599
1765,197,478,Left,Released,1534261699.605
1766,201,478,None,Move,1534261699.916
1767,206,480,None,Move,1534261699.921
1768,213,480,None,Move,1534261699.932
1769,230,481,None,Move,1534261699.936
1770,247,481,None,Move,1534261699.942
1771,266,481,None,Move,1534261699.951
1772,286,477,None,Move,1534261699.958
1773,305,471,None,Move,1534261699.966
1774,324,463,None,Move,1534261699.976
1775,332,459,None,Move,1534261699.985
1776,347,452,None,Move,1534261699.991
1777,353,449,None,Move,1534261700.001
1778,363,445,None,Move,1534261700.008
1779,371,441,None,Move,1534261700.019
1780,373,440,None,Move,1534261700.023
1781,381,435,None,Move,1534261700.041
1782,384,434,None,Move,1534261700.052
1783,387,434,None,Move,1534261700.273
1784,391,435,None,Move,1534261700.283
1785,398,437,None,Move,1534261700.288
1786,409,438,None,Move,1534261700.298
1787,422,439,None,Move,1534261700.302
1788,449,439,None,Move,1534261700.31
1789,457,439,None,Move,1534261700.318
1790,475,439,None,Move,1534261700.327
1791,490,437,None,Move,1534261700.335
1792,503,434,None,Move,1534261700.342
1793,509,432,None,Move,1534261700.35
1794,519,428,None,Move,1534261700.358
1795,527,425,None,Move,1534261700.366
1796,529,424,None,Move,1534261700.374
1797,535,421,None,Move,1534261700.384
1798,539,420,None,Move,1534261700.391
1799,541,418,None,Move,1534261700.402
1800,544,418,None,Move,1534261700.404
1801,544,417,None,Move,1534261701.796
1802,544,415,None,Move,1534261701.803
1803,544,412,None,Move,1534261701.81
1804,545,409,None,Move,1534261701.818
1805,546,406,None,Move,1534261701.827
1806,547,402,None,Move,1534261701.835
1807,548,399,None,Move,1534261701.843
1808,550,395,None,Move,1534261701.851
1809,550,394,None,Move,1534261701.859
1810,552,391,None,Move,1534261701.866
1811,553,388,None,Move,1534261701.874
1812,553,387,None,Move,1534261701.881
1813,554,385,None,Move,1534261701.889
1814,555,384,None,Move,1534261701.901
1815,555,383,None,Move,1534261701.905
1816,555,382,None,Move,1534261701.912
1817,556,382,None,Move,1534261701.92
1818,556,382,None,Move,1534261701.928
1819,556,381,None,Move,1534261701.937
1820,556,381,None,Move,1534261702.248
1821,558,377,None,Move,1534261702.256
1822,559,374,None,Move,1534261702.265
1823,562,370,None,Move,1534261702.273
1824,565,366,None,Move,1534261702.284
1825,568,362,None,Move,1534261702.289
1826,569,360,None,Move,1534261702.297
1827,571,357,None,Move,1534261702.305
1828,573,355,None,Move,1534261702.313
1829,574,353,None,Move,1534261702.321
1830,575,351,None,Move,1534261702.329
1831,576,351,None,Move,1534261702.335
1832,576,350,None,Move,1534261702.342
1833,577,350,None,Move,1534261702.351
1834,577,349,None,Move,1534261702.359
1835,577,349,None,Move,1534261702.366
1836,577,349,None,Move,1534261702.375
1837,577,349,Left,Pressed,1534261702.579
1838,577,349,Left,Released,1534261702.586
1839,577,349,Left,Pressed,1534261702.743
1840,577,349,Left,Released,1534261702.75
1841,577,349,Left,Pressed,1534261702.923
1842,577,349,Left,Released,1534261702.93
1843,577,348,None,Move,1534261703.157
1844,578,345,None,Move,1534261703.164
1845,581,340,None,Move,1534261703.173
1846,583,336,None,Move,1534261703.187
1847,585,332,None,Move,1534261703.19
1848,588,328,None,Move,1534261703.198
1849,591,323,None,Move,1534261703.206
1850,594,318,None,Move,1534261703.213
1851,597,315,None,Move,1534261703.221
1852,598,313,None,Move,1534261703.228
1853,600,309,None,Move,1534261703.236
1854,602,307,None,Move,1534261703.244
1855,603,305,None,Move,1534261703.253
1856,604,304,None,Move,1534261703.261
1857,605,302,None,Move,1534261703.269
1858,605,302,None,Move,1534261703.277
1859,605,302,Left,Pressed,1534261703.441
1860,605,302,Left,Released,1534261703.449
1861,605,302,Left,Pressed,1534261703.605
1862,605,302,Left,Released,1534261703.612
1863,605,302,Left,Pressed,1534261703.785
1864,605,302,Left,Released,1534261703.792
1865,605,302,None,Move,1534261704.065
1866,605,304,None,Move,1534261704.072
1867,605,305,None,Move,1534261704.08
1868,605,307,None,Move,1534261704.088
1869,604,310,None,Move,1534261704.096
1870,604,312,None,Move,1534261704.104
1871,603,314,None,Move,1534261704.112
1872,602,317,None,Move,1534261704.121
1873,602,320,None,Move,1534261704.129
1874,601,322,None,Move,1534261704.139
1875,601,324,None,Move,1534261704.145
1876,600,326,None,Move,1534261704.153
1877,600,327,None,Move,1534261704.161
1878,600,327,None,Move,1534261704.169
1879,599,328,None,Move,1534261704.177
1880,599,329,None,Move,1534261704.185
1881,599,330,None,Move,1534261704.193
1882,599,330,Left,Pressed,1534261704.365
1883,599,330,Left,Released,1534261704.371
1884,599,330,Left,Pressed,1534261704.529
1885,599,330,Left,Released,1534261704.536
1886,599,330,Left,Pressed,1534261704.711
1887,599,330,Left,Released,1534261704.718
1888,599,331,None,Move,1534261704.915
1889,599,333,None,Move,1534261704.923
1890,598,336,None,Move,1534261704.931
1891,598,339,None,Move,1534261704.939
1892,597,343,None,Move,1534261704.947
1893,596,348,None,Move,1534261704.955
1894,595,353,None,Move,1534261704.963
1895,594,359,None,Move,1534261704.971
1896,594,364,None,Move,1534261704.979
1897,593,369,None,Move,1534261704.987
1898,593,371,None,Move,1534261704.995
1899,593,375,None,Move,1534261705.003
1900,592,378,None,Move,1534261705.01
1901,592,381,None,Move,1534261705.018
1902,592,383,None,Move,1534261705.026
1903,592,385,None,Move,1534261705.032
1904,592,386,None,Move,1534261705.041
1905,592,386,None,Move,1534261705.049
1906,592,387,None,Move,1534261705.057
1907,592,387,None,Move,1534261705.067
1908,592,387,None,Move,1534261705.073
1909,592,387,Left,Pressed,1534261705.245
1910,592,387,Left,Released,1534261705.253
1911,592,387,Left,Pressed,1534261705.401
1912,592,387,Left,Released,1534261705.408
1913,592,387,Left,Pressed,1534261705.565
1914,592,387,Left,Released,1534261705.572
1915,592,385,None,Move,1534261705.731
1916,592,383,None,Move,1534261705.739
1917,592,379,None,Move,1534261705.747
1918,592,375,None,Move,1534261705.755
1919,592,372,None,Move,1534261705.763
1920,593,368,None,Move,1534261705.771
1921,593,365,None,Move,1534261705.779
1922,594,363,None,Move,1534261705.785
1923,595,359,None,Move,1534261705.793
1924,595,357,None,Move,1534261705.801
1925,596,355,None,Move,1534261705.807
1926,596,353,None,Move,1534261705.815
1927,596,353,Left,Pressed,1534261705.976
1928,596,353,Left,Released,1534261705.98
1929,595,353,None,Move,1534261707.195
1930,591,355,None,Move,1534261707.203
1931,583,359,None,Move,1534261707.211
1932,576,364,None,Move,1534261707.219
1933,566,372,None,Move,1534261707.227
1934,555,380,None,Move,1534261707.235
1935,543,388,None,Move,1534261707.241
1936,531,398,None,Move,1534261707.249
1937,517,409,None,Move,1534261707.257
1938,511,414,None,Move,1534261707.265
1939,500,423,None,Move,1534261707.273
1940,490,432,None,Move,1534261707.279
1941,480,439,None,Move,1534261707.287
1942,477,442,None,Move,1534261707.295
1943,470,448,None,Move,1534261707.303
1944,469,450,None,Move,1534261707.311
1945,465,453,None,Move,1534261707.319
1946,462,456,None,Move,1534261707.327
1947,460,458,None,Move,1534261707.335
1948,459,459,None,Move,1534261707.343
1949,458,461,None,Move,1534261707.351
1950,458,461,None,Move,1534261707.359
1951,458,463,None,Move,1534261707.367
1952,457,463,None,Move,1534261707.617
1953,450,465,None,Move,1534261707.625
1954,440,470,None,Move,1534261707.633
1955,427,476,None,Move,1534261707.641
1956,398,490,None,Move,1534261707.649
1957,371,503,None,Move,1534261707.657
1958,343,516,None,Move,1534261707.665
1959,311,530,None,Move,1534261707.673
1960,296,536,None,Move,1534261707.681
1961,268,548,None,Move,1534261707.689
1962,244,560,None,Move,1534261707.697
1963,234,564,None,Move,1534261707.704
1964,214,572,None,Move,1534261707.711
1965,208,574,None,Move,1534261707.721
1966,194,580,None,Move,1534261707.727
1967,191,582,None,Move,1534261707.735
1968,183,584,None,Move,1534261707.743
1969,178,586,None,Move,1534261707.749
1970,175,587,None,Move,1534261707.757
1971,173,588,None,Move,1534261707.765
1972,171,588,None,Move,1534261707.773
1973,171,589,None,Move,1534261707.781
1974,171,589,None,Move,1534261707.789
1975,171,590,None,Move,1534261707.797
1976,171,590,None,Move,1534261707.805
1977,171,590,None,Move,1534261707.813
1978,170,589,None,Move,1534261708.111
1979,168,587,None,Move,1534261708.119
1980,167,585,None,Move,1534261708.127
1981,166,583,None,Move,1534261708.136
1982,164,581,None,Move,1534261708.143
1983,163,580,None,Move,1534261708.151
1984,162,578,None,Move,1534261708.157
1985,161,576,None,Move,1534261708.165
1986,159,574,None,Move,1534261708.173
1987,159,573,None,Move,1534261708.181
1988,158,572,None,Move,1534261708.19
1989,158,571,None,Move,1534261708.197
1990,157,571,None,Move,1534261708.206
1991,157,570,None,Move,1534261708.211
1992,157,570,None,Move,1534261708.22
1993,157,570,None,Move,1534261708.228
1994,156,569,None,Move,1534261708.236
1995,156,569,Left,Pressed,1534261708.561
1996,156,569,Left,Released,1534261708.57
1997,159,569,None,Move,1534261710.026
1998,166,569,None,Move,1534261710.034
1999,181,569,None,Move,1534261710.041
2000,208,569,None,Move,1534261710.05
2001,235,565,None,Move,1534261710.058
2002,290,549,None,Move,1534261710.066
2003,333,530,None,Move,1534261710.073
2004,380,505,None,Move,1534261710.081
2005,426,475,None,Move,1534261710.088
2006,446,459,None,Move,1534261710.095
2007,486,428,None,Move,1534261710.103
2008,502,415,None,Move,1534261710.112
2009,530,391,None,Move,1534261710.12
2010,552,370,None,Move,1534261710.128
2011,559,363,None,Move,1534261710.134
2012,565,357,None,Move,1534261710.141
2013,575,346,None,Move,1534261710.15
2014,578,342,None,Move,1534261710.158
2015,583,337,None,Move,1534261710.166
2016,587,332,None,Move,1534261710.174
2017,589,328,None,Move,1534261710.182
2018,589,328,None,Move,1534261710.48
2019,585,326,None,Move,1534261710.487
2020,579,323,None,Move,1534261710.495
2021,567,318,None,Move,1534261710.503
2022,553,312,None,Move,1534261710.509
2023,534,305,None,Move,1534261710.518
2024,513,298,None,Move,1534261710.525
2025,487,291,None,Move,1534261710.533
2026,457,283,None,Move,1534261710.541
2027,427,275,None,Move,1534261710.549
2028,395,268,None,Move,1534261710.557
2029,363,262,None,Move,1534261710.566
2030,332,256,None,Move,1534261710.573
2031,319,254,None,Move,1534261710.581
2032,296,250,None,Move,1534261710.59
2033,287,249,None,Move,1534261710.598
2034,270,247,None,Move,1534261710.603
2035,257,245,None,Move,1534261710.612
2036,253,244,None,Move,1534261710.62
2037,239,243,None,Move,1534261710.628
2038,236,242,None,Move,1534261710.637
2039,232,242,None,Move,1534261710.644
2040,227,241,None,Move,1534261710.651
2041,225,241,None,Move,1534261710.659
2042,222,241,None,Move,1534261710.668
2043,221,241,None,Move,1534261710.675
2044,219,240,None,Move,1534261710.684
2045,218,240,None,Move,1534261710.692
2046,217,240,None,Move,1534261710.7
2047,216,240,None,Move,1534261710.708
2048,216,240,None,Move,1534261710.716
2049,215,240,None,Move,1534261710.724
2050,215,240,None,Move,1534261710.732
2051,215,240,None,Move,1534261710.74
2052,215,240,None,Move,1534261710.762
2053,215,241,None,Move,1534261710.77
2054,215,241,None,Move,1534261710.778
2055,215,242,None,Move,1534261710.784
2056,215,242,Left,Pressed,1534261710.934
2057,215,242,Left,Released,1534261710.94
2058,216,244,None,Move,1534261711.232
2059,224,251,None,Move,1534261711.238
2060,232,257,None,Move,1534261711.245
2061,244,266,None,Move,1534261711.255
2062,259,275,None,Move,1534261711.263
2063,321,307,None,Move,1534261711.289
2064,344,316,None,Move,1534261711.295
2065,369,323,None,Move,1534261711.302
2066,394,329,None,Move,1534261711.31
2067,405,330,None,Move,1534261711.317
2068,427,333,None,Move,1534261711.325
2069,448,336,None,Move,1534261711.333
2070,465,337,None,Move,1534261711.341
2071,498,338,None,Move,1534261711.364
2072,504,338,None,Move,1534261711.366
2073,514,338,None,Move,1534261711.373
2074,515,338,None,Move,1534261711.608
2075,519,339,None,Move,1534261711.614
2076,524,342,None,Move,1534261711.625
2077,531,344,None,Move,1534261711.63
2078,535,346,None,Move,1534261711.643
2079,542,347,None,Move,1534261711.648
2080,548,349,None,Move,1534261711.66
2081,555,350,None,Move,1534261711.663
2082,562,351,None,Move,1534261711.674
2083,567,351,None,Move,1534261711.678
2084,572,351,None,Move,1534261711.687
2085,577,351,None,Move,1534261711.691
2086,579,351,None,Move,1534261711.699
2087,583,351,None,Move,1534261711.708
2088,586,351,None,Move,1534261711.715
2089,587,351,None,Move,1534261712.654
2090,592,355,None,Move,1534261712.662
2091,600,360,None,Move,1534261712.667
2092,609,366,None,Move,1534261712.676
2093,626,375,None,Move,1534261712.684
2094,647,385,None,Move,1534261712.692
2095,671,393,None,Move,1534261712.7
2096,683,396,None,Move,1534261712.708
2097,722,407,None,Move,1534261712.714
2098,734,409,None,Move,1534261712.722
2099,756,411,None,Move,1534261712.73
2100,776,412,None,Move,1534261712.741
2101,795,412,None,Move,1534261712.746
2102,810,412,None,Move,1534261712.754
2103,825,412,None,Move,1534261712.762
2104,838,412,None,Move,1534261712.77
2105,849,410,None,Move,1534261712.778
2106,853,408,None,Move,1534261712.786
2107,862,406,None,Move,1534261712.794
2108,869,404,None,Move,1534261712.803
2109,869,405,None,Move,1534261713.084
2110,869,406,None,Move,1534261713.092
2111,869,407,None,Move,1534261713.102
2112,869,408,None,Move,1534261713.112
2113,870,409,None,Move,1534261713.117
2114,870,410,None,Move,1534261713.124
2115,870,410,None,Move,1534261713.132
2116,870,411,None,Move,1534261713.141
2117,870,412,None,Move,1534261713.146
2118,870,413,None,Move,1534261713.154
2119,870,414,None,Move,1534261713.162
2120,870,414,None,Move,1534261713.17
2121,869,415,None,Move,1534261713.176
2122,869,416,None,Move,1534261713.184
2123,868,416,None,Move,1534261713.192
2124,867,417,None,Move,1534261713.2
2125,866,418,None,Move,1534261713.209
2126,865,418,None,Move,1534261713.216
2127,864,418,None,Move,1534261713.224
2128,864,419,None,Move,1534261713.232
2129,863,419,None,Move,1534261713.243
2130,863,419,None,Move,1534261713.248
2131,862,420,None,Move,1534261713.256
2132,862,420,None,Move,1534261713.264
2133,862,420,None,Move,1534261713.272
2134,861,420,None,Move,1534261713.28
2135,861,421,None,Move,1534261713.285
2136,861,421,None,Move,1534261713.294
2137,861,422,None,Move,1534261713.302
2138,861,422,None,Move,1534261713.309
2139,861,423,None,Move,1534261713.318
2140,860,424,None,Move,1534261713.327
2141,860,425,None,Move,1534261713.334
2142,860,426,None,Move,1534261713.342
2143,859,428,None,Move,1534261713.35
2144,859,429,None,Move,1534261713.355
2145,859,430,None,Move,1534261713.364
2146,859,431,None,Move,1534261713.373
2147,859,432,None,Move,1534261713.38
2148,859,433,None,Move,1534261713.388
2149,859,434,None,Move,1534261713.396
2150,859,434,None,Move,1534261713.404
2151,859,434,None,Move,1534261713.412
2152,860,435,None,Move,1534261713.42
2153,861,435,None,Move,1534261713.428
2154,862,435,None,Move,1534261713.436
2155,864,435,None,Move,1534261713.444
2156,866,435,None,Move,1534261713.45
2157,869,435,None,Move,1534261713.458
2158,871,435,None,Move,1534261713.466
2159,873,435,None,Move,1534261713.474
2160,877,435,None,Move,1534261713.482
2161,878,435,None,Move,1534261713.49
2162,881,435,None,Move,1534261713.498
2163,883,435,None,Move,1534261713.506
2164,884,435,None,Move,1534261713.513
2165,885,434,None,Move,1534261713.524
2166,887,434,None,Move,1534261713.529
2167,887,434,None,Move,1534261713.538
2168,888,434,None,Move,1534261713.546
2169,889,434,None,Move,1534261713.554
2170,889,434,None,Move,1534261713.562
2171,889,434,None,Move,1534261713.57
2172,890,434,None,Move,1534261713.578
2173,890,434,None,Move,1534261713.585
2174,890,434,None,Move,1534261713.6
2175,891,434,None,Move,1534261713.624
2176,891,434,None,Move,1534261713.638
2177,891,434,None,Move,1534261713.662
2178,892,434,None,Move,1534261713.694
2179,892,434,None,Move,1534261713.71
2180,892,434,None,Move,1534261713.726
2181,892,435,None,Move,1534261713.742
2182,892,435,None,Move,1534261713.764
2183,893,435,None,Move,1534261713.772
2184,893,435,None,Move,1534261713.796
2185,893,435,None,Move,1534261713.818
2186,893,436,None,Move,1534261713.826
2187,893,436,None,Move,1534261713.89
2188,893,436,Left,Pressed,1534261717.459
2189,893,436,Left,Released,1534261717.48
2190,893,436,None,Move,1534261717.974
2191,891,436,None,Move,1534261717.983
2192,888,436,None,Move,1534261717.99
2193,882,436,None,Move,1534261717.999
2194,876,436,None,Move,1534261718.006
2195,866,436,None,Move,1534261718.015
2196,855,435,None,Move,1534261718.022
2197,841,432,None,Move,1534261718.032
2198,827,430,None,Move,1534261718.037
2199,811,427,None,Move,1534261718.044
2200,797,424,None,Move,1534261718.054
2201,783,421,None,Move,1534261718.061
2202,778,420,None,Move,1534261718.068
2203,768,417,None,Move,1534261718.076
2204,759,415,None,Move,1534261718.084
2205,757,414,None,Move,1534261718.092
2206,751,413,None,Move,1534261718.101
2207,747,412,None,Move,1534261718.106
2208,745,411,None,Move,1534261718.121
2209,743,411,None,Move,1534261718.122
2210,742,410,None,Move,1534261718.132
2211,742,410,None,Move,1534261718.138
2212,741,410,None,Move,1534261718.148
2213,740,410,None,Move,1534261718.366
2214,733,410,None,Move,1534261718.372
2215,724,410,None,Move,1534261718.383
2216,715,410,None,Move,1534261718.388
2217,696,410,None,Move,1534261718.399
2218,684,410,None,Move,1534261718.404
2219,663,410,None,Move,1534261718.412
2220,641,410,None,Move,1534261718.42
2221,619,410,None,Move,1534261718.429
2222,611,410,None,Move,1534261718.436
2223,595,410,None,Move,1534261718.45
2224,582,410,None,Move,1534261718.459
2225,578,410,None,Move,1534261718.467
2226,569,410,None,Move,1534261718.468
2227,564,410,None,Move,1534261718.478
2228,559,410,None,Move,1534261718.486
2229,557,411,None,Move,1534261718.491
2230,555,411,None,Move,1534261718.499
2231,555,412,None,Move,1534261718.507
2232,554,412,None,Move,1534261718.517
2233,554,413,None,Move,1534261718.522
2234,554,412,None,Move,1534261726.049
2235,554,411,None,Move,1534261726.057
2236,554,409,None,Move,1534261726.065
2237,554,408,None,Move,1534261726.073
2238,554,406,None,Move,1534261726.083
2239,554,405,None,Move,1534261726.089
2240,554,403,None,Move,1534261726.097
2241,554,402,None,Move,1534261726.103
2242,554,401,None,Move,1534261726.111
2243,555,400,None,Move,1534261726.119
2244,555,399,None,Move,1534261726.127
2245,555,398,None,Move,1534261726.135
2246,556,397,None,Move,1534261726.143
