,x,y,button,state,client_timestamp
2964,930,43,None,Move,1533748890.969
2965,930,42,None,Move,1533748890.978
2966,931,42,None,Move,1533748890.986
2967,931,42,None,Move,1533748890.994
2968,931,42,None,Move,1533748891.323
2969,930,43,None,Move,1533748891.332
2970,930,44,None,Move,1533748891.347
2971,929,46,None,Move,1533748891.355
2972,929,46,None,Move,1533748891.363
2973,929,47,None,Move,1533748891.371
2974,928,48,None,Move,1533748891.382
2975,928,48,None,Move,1533748891.388
2976,927,49,None,Move,1533748891.396
2977,927,50,None,Move,1533748891.405
2978,927,50,None,Move,1533748891.419
2979,927,50,None,Move,1533748891.428
2980,927,50,None,Move,1533748891.443
2981,926,50,None,Move,1533748891.5
2982,926,51,None,Move,1533748891.556
2983,926,51,None,Move,1533748901.77
2984,925,52,None,Move,1533748901.779
2985,924,53,None,Move,1533748901.785
2986,922,55,None,Move,1533748901.795
2987,920,58,None,Move,1533748901.801
2988,916,63,None,Move,1533748901.812
2989,912,67,None,Move,1533748901.817
2990,906,76,None,Move,1533748901.825
2991,899,85,None,Move,1533748901.833
2992,890,96,None,Move,1533748901.841
2993,880,108,None,Move,1533748901.849
2994,868,124,None,Move,1533748901.857
2995,853,142,None,Move,1533748901.867
2996,840,160,None,Move,1533748901.873
2997,825,180,None,Move,1533748901.884
2998,798,216,None,Move,1533748901.89
2999,789,226,None,Move,1533748901.9
3000,773,247,None,Move,1533748901.905
3001,757,267,None,Move,1533748901.913
3002,729,303,None,Move,1533748901.921
3003,711,327,None,Move,1533748901.929
3004,693,349,None,Move,1533748901.937
3005,684,361,None,Move,1533748901.945
3006,669,383,None,Move,1533748901.953
3007,655,404,None,Move,1533748901.962
3008,643,423,None,Move,1533748901.97
3009,638,431,None,Move,1533748901.977
3010,630,446,None,Move,1533748901.985
3011,622,460,None,Move,1533748901.993
3012,616,473,None,Move,1533748902.001
3013,614,478,None,Move,1533748902.009
3014,609,488,None,Move,1533748902.017
3015,607,495,None,Move,1533748902.025
3016,604,502,None,Move,1533748902.033
3017,604,505,None,Move,1533748902.041
3018,603,510,None,Move,1533748902.051
3019,602,513,None,Move,1533748902.057
3020,602,517,None,Move,1533748902.068
3021,602,519,None,Move,1533748902.073
3022,602,521,None,Move,1533748902.083
3023,602,523,None,Move,1533748902.089
3024,602,523,Left,Pressed,1533748902.333
3025,602,523,Left,Released,1533748902.34
3026,604,523,None,Move,1533748905.146
3027,611,525,None,Move,1533748905.154
3028,620,528,None,Move,1533748905.162
3029,630,531,None,Move,1533748905.169
3030,642,534,None,Move,1533748905.178
3031,672,543,None,Move,1533748905.186
3032,707,555,None,Move,1533748905.194
3033,782,581,None,Move,1533748905.202
3034,842,605,None,Move,1533748905.21
3035,916,634,None,Move,1533748905.218
3036,1000,667,None,Move,1533748905.226
3037,1081,699,None,Move,1533748905.233
3038,1162,728,None,Move,1533748905.241
3039,1195,738,None,Move,1533748905.249
3040,1261,756,None,Move,1533748905.257
3041,1286,762,None,Move,1533748905.265
3042,1333,772,None,Move,1533748905.273
3043,1350,774,None,Move,1533748905.281
3044,1380,780,None,Move,1533748905.289
3045,1390,782,None,Move,1533748905.297
3046,1407,784,None,Move,1533748905.305
3047,1419,786,None,Move,1533748905.313
3048,1428,788,None,Move,1533748905.321
3049,1430,788,None,Move,1533748905.329
3050,1435,789,None,Move,1533748905.337
3051,1438,790,None,Move,1533748905.345
3052,1438,790,None,Move,1533748905.353
3053,1439,791,None,Move,1533748905.361
3054,1439,791,None,Move,1533748905.369
3055,1436,791,None,Move,1533748905.585
3056,1436,791,None,Move,1533748905.594
3057,1432,791,None,Move,1533748905.601
3058,1427,791,None,Move,1533748905.61
3059,1421,791,None,Move,1533748905.617
3060,1416,791,None,Move,1533748905.625
3061,1411,791,None,Move,1533748905.633
3062,1400,790,None,Move,1533748905.641
3063,1390,788,None,Move,1533748905.649
3064,1379,786,None,Move,1533748905.657
3065,1370,783,None,Move,1533748905.665
3066,1365,782,None,Move,1533748905.673
3067,1357,780,None,Move,1533748905.681
3068,1350,778,None,Move,1533748905.689
3069,1344,776,None,Move,1533748905.697
3070,1341,776,None,Move,1533748905.705
3071,1337,775,None,Move,1533748905.713
3072,1334,775,None,Move,1533748905.721
3073,1329,774,None,Move,1533748905.729
3074,1327,774,None,Move,1533748905.737
3075,1326,774,None,Move,1533748905.745
3076,1324,775,None,Move,1533748905.753
3077,1322,777,None,Move,1533748905.761
3078,1321,778,None,Move,1533748905.769
3079,1320,779,None,Move,1533748905.779
3080,1319,781,None,Move,1533748905.786
3081,1318,782,None,Move,1533748905.793
3082,1317,783,None,Move,1533748905.801
3083,1316,784,None,Move,1533748905.81
3084,1316,785,None,Move,1533748905.818
3085,1315,785,None,Move,1533748905.826
3086,1315,786,None,Move,1533748905.834
3087,1315,787,None,Move,1533748905.842
3088,1314,787,None,Move,1533748905.85
3089,1314,787,None,Move,1533748905.858
3090,1314,788,None,Move,1533748905.866
3091,1313,788,None,Move,1533748905.874
3092,1312,789,None,Move,1533748905.881
3093,1311,789,None,Move,1533748905.889
3094,1310,790,None,Move,1533748905.898
3095,1309,790,None,Move,1533748905.906
3096,1309,791,None,Move,1533748905.913
3097,1308,791,None,Move,1533748905.922
3098,1307,792,None,Move,1533748905.929
3099,1307,792,None,Move,1533748905.937
3100,1307,793,None,Move,1533748905.945
3101,1306,793,None,Move,1533748905.954
3102,1306,793,None,Move,1533748905.961
3103,1307,793,None,Move,1533748906.017
3104,1308,793,None,Move,1533748906.027
3105,1308,793,None,Move,1533748906.033
3106,1309,793,None,Move,1533748906.041
3107,1310,794,None,Move,1533748906.049
3108,1310,794,None,Move,1533748906.057
3109,1311,795,None,Move,1533748906.067
3110,1312,796,None,Move,1533748906.076
3111,1312,796,None,Move,1533748906.084
3112,1312,797,None,Move,1533748906.091
3113,1313,798,None,Move,1533748906.097
3114,1313,798,None,Move,1533748906.107
3115,1313,799,None,Move,1533748906.115
3116,1313,799,None,Move,1533748906.123
3117,1313,799,None,Move,1533748906.139
3118,1313,799,Left,Pressed,1533748906.551
3119,1313,799,Left,Released,1533748906.558
3120,1310,799,None,Move,1533748907.087
3121,1305,800,None,Move,1533748907.095
3122,1299,801,None,Move,1533748907.103
3123,1287,804,None,Move,1533748907.111
3124,1274,807,None,Move,1533748907.12
3125,1257,810,None,Move,1533748907.127
3126,1220,817,None,Move,1533748907.135
3127,1188,823,None,Move,1533748907.143
3128,1113,834,None,Move,1533748907.152
3129,1042,842,None,Move,1533748907.159
3130,964,850,None,Move,1533748907.168
3131,874,857,None,Move,1533748907.175
3132,777,862,None,Move,1533748907.184
3133,730,863,None,Move,1533748907.191
3134,641,865,None,Move,1533748907.202
3135,562,865,None,Move,1533748907.207
3136,492,865,None,Move,1533748907.218
3137,430,859,None,Move,1533748907.223
3138,378,848,None,Move,1533748907.234
3139,334,837,None,Move,1533748907.239
3140,319,830,None,Move,1533748907.247
3141,289,817,None,Move,1533748907.255
3142,280,811,None,Move,1533748907.263
3143,262,801,None,Move,1533748907.271
3144,255,797,None,Move,1533748907.279
3145,246,789,None,Move,1533748907.287
3146,246,789,None,Move,1533748940.932
3147,249,789,None,Move,1533748940.94
3148,257,784,None,Move,1533748940.948
3149,274,773,None,Move,1533748940.956
3150,304,752,None,Move,1533748940.967
3151,340,724,None,Move,1533748940.972
3152,384,687,None,Move,1533748940.98
3153,472,612,None,Move,1533748940.99
3154,539,544,None,Move,1533748940.996
3155,611,467,None,Move,1533748941.004
3156,691,377,None,Move,1533748941.012
3157,770,274,None,Move,1533748941.02
3158,844,163,None,Move,1533748941.028
3159,913,45,None,Move,1533748941.036
3160,974,0,None,Move,1533748941.044
3161,995,0,None,Move,1533748941.052
3162,1039,0,None,Move,1533748941.06
3163,1039,0,None,Move,1533748941.805
3164,1043,0,None,Move,1533748941.812
3165,1047,0,None,Move,1533748941.82
3166,1052,0,None,Move,1533748941.829
3167,1057,0,None,Move,1533748941.837
3168,1062,0,None,Move,1533748941.845
3169,1068,0,None,Move,1533748941.855
3170,1079,0,None,Move,1533748941.86
3171,1091,0,None,Move,1533748941.869
3172,1104,0,None,Move,1533748941.877
3173,1119,0,None,Move,1533748941.885
3174,1134,0,None,Move,1533748941.893
3175,1150,0,None,Move,1533748941.9
3176,1164,0,None,Move,1533748941.908
3177,1179,0,None,Move,1533748941.918
3178,1193,1,None,Move,1533748941.924
3179,1199,2,None,Move,1533748941.932
3180,1211,2,None,Move,1533748941.94
3181,1220,3,None,Move,1533748941.952
3182,1228,3,None,Move,1533748941.957
3183,1232,3,None,Move,1533748941.965
3184,1236,3,None,Move,1533748941.973
3185,1241,4,None,Move,1533748941.98
3186,1245,4,None,Move,1533748941.989
3187,1245,4,None,Move,1533748942.0
3188,1247,4,None,Move,1533748942.005
3189,1249,4,None,Move,1533748942.012
3190,1251,5,None,Move,1533748942.021
3191,1252,5,None,Move,1533748942.029
3192,1254,5,None,Move,1533748942.036
3193,1255,6,None,Move,1533748942.044
3194,1256,6,None,Move,1533748942.052
3195,1257,6,None,Move,1533748942.06
3196,1258,7,None,Move,1533748942.068
3197,1258,7,None,Move,1533748942.077
3198,1259,7,None,Move,1533748942.084
3199,1260,8,None,Move,1533748942.092
3200,1261,8,None,Move,1533748942.1
3201,1262,8,None,Move,1533748942.108
3202,1262,8,None,Move,1533748942.118
3203,1264,8,None,Move,1533748942.125
3204,1265,9,None,Move,1533748942.132
3205,1267,9,None,Move,1533748942.14
3206,1268,9,None,Move,1533748942.149
3207,1271,10,None,Move,1533748942.157
3208,1273,11,None,Move,1533748942.164
3209,1275,11,None,Move,1533748942.173
3210,1278,12,None,Move,1533748942.181
3211,1281,13,None,Move,1533748942.188
3212,1283,14,None,Move,1533748942.196
3213,1287,15,None,Move,1533748942.204
3214,1290,16,None,Move,1533748942.212
3215,1293,17,None,Move,1533748942.22
3216,1295,18,None,Move,1533748942.228
3217,1300,19,None,Move,1533748942.237
3218,1302,20,None,Move,1533748942.245
3219,1304,21,None,Move,1533748942.253
3220,1306,22,None,Move,1533748942.26
3221,1307,22,None,Move,1533748942.269
3222,1309,23,None,Move,1533748942.276
3223,1312,24,None,Move,1533748942.295
3224,1312,24,None,Move,1533748942.3
3225,1313,24,None,Move,1533748942.309
3226,1313,24,None,Move,1533748942.317
3227,1313,24,None,Move,1533748942.325
3228,1314,25,None,Move,1533748942.333
3229,1314,25,None,Move,1533748942.34
3230,1314,25,None,Move,1533748943.063
3231,1312,25,None,Move,1533748943.071
3232,1308,25,None,Move,1533748943.079
3233,1297,25,None,Move,1533748943.087
3234,1284,25,None,Move,1533748943.095
3235,1250,26,None,Move,1533748943.102
3236,1207,27,None,Move,1533748943.111
3237,1110,31,None,Move,1533748943.118
3238,1026,31,None,Move,1533748943.127
3239,937,31,None,Move,1533748943.134
3240,842,31,None,Move,1533748943.143
3241,753,19,None,Move,1533748943.151
3242,669,7,None,Move,1533748943.158
3243,574,0,None,Move,1533748943.175
3244,524,0,None,Move,1533748943.184
3245,480,0,None,Move,1533748943.19
3246,443,0,None,Move,1533748943.204
3247,427,0,None,Move,1533748943.206
3248,398,0,None,Move,1533748943.214
3249,387,0,None,Move,1533748943.226
3250,367,0,None,Move,1533748943.23
3251,360,0,None,Move,1533748943.238
3252,348,0,None,Move,1533748943.246
3253,345,0,None,Move,1533748943.254
3254,337,0,None,Move,1533748943.263
3255,332,0,None,Move,1533748943.27
3256,329,0,None,Move,1533748943.279
3257,327,0,None,Move,1533748943.287
3258,326,0,None,Move,1533748943.295
3259,325,0,None,Move,1533748943.303
3260,325,0,None,Move,1533748943.31
3261,325,0,None,Move,1533748943.318
3262,324,0,None,Move,1533748943.326
3263,324,0,None,Move,1533748943.359
3264,324,0,None,Move,1533748943.367
3265,323,0,None,Move,1533748943.383
3266,323,0,None,Move,1533748943.399
3267,323,0,None,Move,1533748943.415
3268,323,0,None,Move,1533748943.423
3269,322,1,None,Move,1533748943.43
3270,322,2,None,Move,1533748943.438
3271,322,3,None,Move,1533748943.446
3272,322,4,None,Move,1533748943.455
3273,322,4,None,Move,1533748943.463
3274,322,5,None,Move,1533748943.471
3275,322,6,None,Move,1533748943.479
3276,322,6,None,Move,1533748943.487
3277,322,7,None,Move,1533748943.495
3278,322,8,None,Move,1533748943.502
3279,322,9,None,Move,1533748943.51
3280,323,11,None,Move,1533748943.518
3281,325,13,None,Move,1533748943.526
3282,327,15,None,Move,1533748943.537
3283,328,16,None,Move,1533748943.542
3284,330,19,None,Move,1533748943.551
3285,331,21,None,Move,1533748943.558
3286,333,22,None,Move,1533748943.566
3287,333,23,None,Move,1533748943.575
3288,334,25,None,Move,1533748943.583
3289,335,25,None,Move,1533748943.591
3290,335,26,None,Move,1533748943.599
3291,336,26,None,Move,1533748943.607
3292,336,27,None,Move,1533748943.615
3293,336,27,None,Move,1533748943.631
3294,336,27,Left,Pressed,1533748943.914
3295,336,27,Left,Released,1533748943.921
3296,337,34,None,Move,1533748944.46
3297,337,35,None,Move,1533748944.468
3298,338,35,None,Move,1533748944.476
3299,338,36,None,Move,1533748944.484
3300,338,36,None,Move,1533748944.492
3301,338,37,None,Move,1533748944.5
3302,339,38,None,Move,1533748944.508
3303,339,38,None,Move,1533748944.516
3304,339,39,None,Move,1533748944.524
3305,339,40,None,Move,1533748944.533
3306,339,42,None,Move,1533748944.54
3307,340,45,None,Move,1533748944.548
3308,340,48,None,Move,1533748944.556
3309,340,52,None,Move,1533748944.564
3310,340,68,None,Move,1533748944.587
3311,340,77,None,Move,1533748944.588
3312,340,89,None,Move,1533748944.596
3313,340,112,None,Move,1533748944.604
3314,340,132,None,Move,1533748944.612
3315,337,154,None,Move,1533748944.62
3316,334,181,None,Move,1533748944.628
3317,330,207,None,Move,1533748944.636
3318,299,350,None,Move,1533748944.683
3319,292,374,None,Move,1533748944.684
3320,286,396,None,Move,1533748944.692
3321,277,420,None,Move,1533748944.713
3322,271,435,None,Move,1533748944.716
3323,269,440,None,Move,1533748944.724
3324,265,450,None,Move,1533748944.732
3325,262,458,None,Move,1533748944.741
3326,261,461,None,Move,1533748944.748
3327,257,469,None,Move,1533748944.764
3328,256,472,None,Move,1533748944.774
3329,256,473,None,Move,1533748945.1
3330,256,476,None,Move,1533748945.108
3331,256,480,None,Move,1533748945.116
3332,256,485,None,Move,1533748945.124
3333,256,492,None,Move,1533748945.132
3334,256,498,None,Move,1533748945.14
3335,256,507,None,Move,1533748945.148
3336,256,520,None,Move,1533748945.156
3337,256,531,None,Move,1533748945.164
3338,256,541,None,Move,1533748945.172
3339,256,552,None,Move,1533748945.18
3340,255,563,None,Move,1533748945.188
3341,255,575,None,Move,1533748945.196
3342,253,586,None,Move,1533748945.204
3343,250,596,None,Move,1533748945.212
3344,249,600,None,Move,1533748945.22
3345,247,609,None,Move,1533748945.228
3346,244,617,None,Move,1533748945.236
3347,242,622,None,Move,1533748945.244
3348,240,628,None,Move,1533748945.254
3349,238,633,None,Move,1533748945.26
3350,236,637,None,Move,1533748945.271
3351,235,639,None,Move,1533748945.276
3352,232,642,None,Move,1533748945.287
3353,230,644,None,Move,1533748945.292
3354,227,646,None,Move,1533748945.303
3355,223,647,None,Move,1533748945.308
3356,215,649,None,Move,1533748945.319
3357,212,649,None,Move,1533748945.324
3358,205,649,None,Move,1533748945.335
3359,198,649,None,Move,1533748945.34
3360,186,649,None,Move,1533748945.348
3361,182,649,None,Move,1533748945.356
3362,175,647,None,Move,1533748945.364
3363,168,646,None,Move,1533748945.375
3364,162,645,None,Move,1533748945.38
3365,147,640,None,Move,1533748945.407
3366,143,638,None,Move,1533748945.412
3367,131,631,None,Move,1533748945.45
3368,130,630,None,Move,1533748945.454
3369,128,628,None,Move,1533748945.46
3370,126,626,None,Move,1533748945.477
3371,125,624,None,Move,1533748945.478
3372,119,618,None,Move,1533748945.51
3373,118,616,None,Move,1533748945.52
3374,117,616,None,Move,1533748945.526
3375,116,615,None,Move,1533748945.534
3376,116,615,None,Move,1533748945.542
3377,115,614,None,Move,1533748945.55
3378,115,614,None,Move,1533748945.558
3379,114,614,None,Move,1533748945.566
3380,114,614,None,Move,1533748945.574
3381,114,615,None,Move,1533748945.582
3382,114,618,None,Move,1533748945.59
3383,114,620,None,Move,1533748945.598
3384,114,623,None,Move,1533748945.606
3385,114,626,None,Move,1533748945.614
3386,114,630,None,Move,1533748945.622
3387,114,633,None,Move,1533748945.63
3388,114,637,None,Move,1533748945.638
3389,114,639,None,Move,1533748945.646
3390,114,642,None,Move,1533748945.654
3391,114,646,None,Move,1533748945.662
3392,114,649,None,Move,1533748945.673
3393,114,651,None,Move,1533748945.678
3394,114,652,None,Move,1533748945.686
3395,114,654,None,Move,1533748945.694
3396,114,655,None,Move,1533748945.702
3397,114,655,None,Move,1533748945.71
3398,114,656,None,Move,1533748945.718
3399,114,656,None,Move,1533748945.766
3400,114,656,Left,Pressed,1533748945.99
3401,114,656,Left,Released,1533748945.997
3402,116,656,None,Move,1533748946.335
3403,117,656,None,Move,1533748946.342
3404,120,656,None,Move,1533748946.35
3405,122,656,None,Move,1533748946.358
3406,125,656,None,Move,1533748946.366
3407,130,657,None,Move,1533748946.374
3408,136,659,None,Move,1533748946.382
3409,142,661,None,Move,1533748946.39
3410,149,665,None,Move,1533748946.398
3411,163,673,None,Move,1533748946.406
3412,172,680,None,Move,1533748946.414
3413,178,685,None,Move,1533748946.422
3414,187,693,None,Move,1533748946.43
3415,197,701,None,Move,1533748946.438
3416,206,708,None,Move,1533748946.446
3417,213,715,None,Move,1533748946.454
3418,217,718,None,Move,1533748946.461
3419,222,722,None,Move,1533748946.47
3420,225,724,None,Move,1533748946.478
3421,229,727,None,Move,1533748946.486
3422,232,729,None,Move,1533748946.494
3423,234,731,None,Move,1533748946.502
3424,235,732,None,Move,1533748946.51
3425,236,734,None,Move,1533748946.518
3426,237,735,None,Move,1533748946.526
3427,238,736,None,Move,1533748946.534
3428,239,738,None,Move,1533748946.542
3429,239,740,None,Move,1533748946.55
3430,240,743,None,Move,1533748946.558
3431,241,746,None,Move,1533748946.566
3432,242,749,None,Move,1533748946.574
3433,243,752,None,Move,1533748946.582
3434,243,754,None,Move,1533748946.59
3435,243,756,None,Move,1533748946.598
3436,244,759,None,Move,1533748946.606
3437,244,760,None,Move,1533748946.614
3438,245,762,None,Move,1533748946.622
3439,245,762,Left,Pressed,1533748946.854
3440,245,762,Left,Released,1533748946.86
3441,242,762,None,Move,1533748947.216
3442,240,762,None,Move,1533748947.224
3443,237,763,None,Move,1533748947.232
3444,231,764,None,Move,1533748947.24
3445,223,765,None,Move,1533748947.248
3446,213,767,None,Move,1533748947.256
3447,201,768,None,Move,1533748947.264
3448,188,770,None,Move,1533748947.272
3449,174,772,None,Move,1533748947.28
3450,159,774,None,Move,1533748947.288
3451,146,777,None,Move,1533748947.296
3452,132,780,None,Move,1533748947.304
3453,120,784,None,Move,1533748947.312
3454,108,787,None,Move,1533748947.32
3455,98,790,None,Move,1533748947.328
3456,89,794,None,Move,1533748947.336
3457,85,796,None,Move,1533748947.344
3458,78,799,None,Move,1533748947.353
3459,72,803,None,Move,1533748947.36
3460,66,806,None,Move,1533748947.369
3461,62,809,None,Move,1533748947.376
3462,58,811,None,Move,1533748947.384
3463,54,814,None,Move,1533748947.392
3464,53,814,None,Move,1533748947.4
3465,51,816,None,Move,1533748947.408
3466,49,817,None,Move,1533748947.416
3467,48,819,None,Move,1533748947.424
3468,46,819,None,Move,1533748947.432
3469,46,820,None,Move,1533748947.44
3470,45,821,None,Move,1533748947.448
3471,44,822,None,Move,1533748947.456
3472,44,822,None,Move,1533748947.464
3473,43,823,None,Move,1533748947.472
3474,42,824,None,Move,1533748947.48
3475,40,825,None,Move,1533748947.488
3476,39,826,None,Move,1533748947.496
3477,37,828,None,Move,1533748947.504
3478,36,829,None,Move,1533748947.512
3479,34,831,None,Move,1533748947.52
3480,33,831,None,Move,1533748947.528
3481,31,833,None,Move,1533748947.536
3482,29,834,None,Move,1533748947.544
3483,28,835,None,Move,1533748947.552
3484,26,837,None,Move,1533748947.56
3485,25,838,None,Move,1533748947.568
3486,23,839,None,Move,1533748947.576
3487,23,840,None,Move,1533748947.584
3488,22,840,None,Move,1533748947.592
3489,21,841,None,Move,1533748947.6
3490,21,842,None,Move,1533748947.608
3491,20,843,None,Move,1533748947.616
3492,20,843,None,Move,1533748947.624
3493,19,844,None,Move,1533748947.632
3494,19,845,None,Move,1533748947.64
3495,19,846,None,Move,1533748947.648
3496,19,847,None,Move,1533748947.656
3497,18,848,None,Move,1533748947.664
3498,18,849,None,Move,1533748947.672
3499,18,850,None,Move,1533748947.68
3500,18,851,None,Move,1533748947.688
3501,18,852,None,Move,1533748947.696
3502,17,854,None,Move,1533748947.704
3503,17,855,None,Move,1533748947.712
3504,16,856,None,Move,1533748947.72
3505,16,857,None,Move,1533748947.728
3506,16,858,None,Move,1533748947.736
3507,15,858,None,Move,1533748947.744
3508,15,859,None,Move,1533748947.756
3509,15,859,None,Move,1533748947.76
3510,15,859,None,Move,1533748947.768
3511,15,859,None,Move,1533748947.776
3512,15,859,None,Move,1533748947.976
3513,16,859,None,Move,1533748948.0
3514,16,859,None,Move,1533748948.032
3515,16,859,Left,Pressed,1533748948.3
3516,16,859,Left,Released,1533748948.307
3517,16,858,None,Move,1533748948.63
3518,16,853,None,Move,1533748948.638
3519,16,848,None,Move,1533748948.646
3520,16,842,None,Move,1533748948.654
3521,16,835,None,Move,1533748948.662
3522,16,828,None,Move,1533748948.67
3523,16,820,None,Move,1533748948.678
3524,17,806,None,Move,1533748948.686
3525,19,790,None,Move,1533748948.694
3526,21,774,None,Move,1533748948.702
3527,23,759,None,Move,1533748948.71
3528,25,743,None,Move,1533748948.718
3529,27,729,None,Move,1533748948.726
3530,27,722,None,Move,1533748948.734
3531,28,710,None,Move,1533748948.742
3532,29,698,None,Move,1533748948.751
3533,30,687,None,Move,1533748948.758
3534,31,679,None,Move,1533748948.767
3535,31,671,None,Move,1533748948.774
3536,32,665,None,Move,1533748948.783
3537,33,662,None,Move,1533748948.79
3538,33,657,None,Move,1533748948.798
3539,33,653,None,Move,1533748948.806
3540,33,650,None,Move,1533748948.814
3541,33,648,None,Move,1533748948.822
3542,33,647,None,Move,1533748948.83
3543,33,646,None,Move,1533748948.838
3544,33,645,None,Move,1533748948.846
3545,33,643,None,Move,1533748948.895
3546,34,642,None,Move,1533748948.957
3547,34,642,None,Move,1533748948.966
3548,35,642,None,Move,1533748948.982
3549,35,642,None,Move,1533748948.99
3550,35,642,None,Move,1533748948.998
3551,35,642,Left,Pressed,1533748949.006
3552,35,642,Left,Released,1533748949.158
3553,36,642,None,Move,1533748949.446
3554,45,642,None,Move,1533748949.454
3555,55,643,None,Move,1533748949.462
3556,67,645,None,Move,1533748949.47
3557,82,648,None,Move,1533748949.478
3558,97,653,None,Move,1533748949.486
3559,131,664,None,Move,1533748949.494
3560,195,689,None,Move,1533748949.502
3561,246,716,None,Move,1533748949.51
3562,307,752,None,Move,1533748949.524
3563,376,792,None,Move,1533748949.525
3564,447,832,None,Move,1533748949.537
3565,477,849,None,Move,1533748949.542
3566,532,880,None,Move,1533748949.552
3567,550,890,None,Move,1533748949.558
3568,563,898,None,Move,1533748949.568
3569,588,900,None,Move,1533748949.574
3570,593,900,None,Move,1533748949.582
3571,606,900,None,Move,1533748949.592
3572,609,900,None,Move,1533748949.598
3573,615,900,None,Move,1533748949.606
3574,621,900,None,Move,1533748949.624
3575,623,900,None,Move,1533748949.63
3576,623,900,None,Move,1533748949.64
3577,624,900,None,Move,1533748949.646
3578,624,900,None,Move,1533748949.656
3579,624,900,None,Move,1533748949.664
3580,625,900,None,Move,1533748949.672
3581,625,900,None,Move,1533748949.68
3582,625,900,None,Move,1533748949.688
3583,626,900,None,Move,1533748949.704
3584,626,900,None,Move,1533748949.72
3585,626,900,None,Move,1533748949.736
3586,627,900,None,Move,1533748949.744
3587,627,900,None,Move,1533748949.752
3588,628,899,None,Move,1533748949.76
3589,630,899,None,Move,1533748949.768
3590,632,898,None,Move,1533748949.776
3591,635,898,None,Move,1533748949.784
3592,639,897,None,Move,1533748949.792
3593,647,897,None,Move,1533748949.8
3594,653,896,None,Move,1533748949.808
3595,661,896,None,Move,1533748949.816
3596,666,896,None,Move,1533748949.824
3597,673,896,None,Move,1533748949.832
3598,682,896,None,Move,1533748949.84
3599,689,896,None,Move,1533748949.848
3600,696,896,None,Move,1533748949.856
3601,702,897,None,Move,1533748949.864
3602,705,897,None,Move,1533748949.872
3603,710,898,None,Move,1533748949.88
3604,714,898,None,Move,1533748949.888
3605,717,898,None,Move,1533748949.896
3606,721,898,None,Move,1533748949.904
3607,723,898,None,Move,1533748949.912
3608,725,898,None,Move,1533748949.92
3609,726,898,None,Move,1533748949.928
3610,727,898,None,Move,1533748949.936
3611,728,898,None,Move,1533748949.944
3612,728,898,None,Move,1533748949.952
3613,729,898,None,Move,1533748949.96
3614,730,898,None,Move,1533748949.968
3615,730,898,None,Move,1533748949.976
3616,731,898,None,Move,1533748949.984
3617,731,898,None,Move,1533748949.992
3618,732,898,None,Move,1533748950.0
3619,732,898,None,Move,1533748950.008
3620,732,898,None,Move,1533748950.016
3621,733,898,None,Move,1533748950.024
3622,733,898,None,Move,1533748950.032
3623,733,898,None,Move,1533748950.04
3624,734,898,None,Move,1533748950.048
3625,734,898,None,Move,1533748950.056
3626,734,898,None,Move,1533748950.064
3627,735,898,None,Move,1533748950.072
3628,736,898,None,Move,1533748950.08
3629,737,898,None,Move,1533748950.088
3630,738,898,None,Move,1533748950.096
3631,740,898,None,Move,1533748950.104
3632,741,898,None,Move,1533748950.112
3633,742,898,None,Move,1533748950.12
3634,743,898,None,Move,1533748950.128
3635,744,898,None,Move,1533748950.136
3636,744,898,None,Move,1533748950.144
3637,745,898,None,Move,1533748950.152
3638,745,898,None,Move,1533748950.16
3639,745,898,None,Move,1533748950.168
3640,746,898,None,Move,1533748950.176
3641,746,898,None,Move,1533748950.2
3642,746,898,None,Move,1533748950.216
3643,746,898,None,Move,1533748950.232
3644,747,898,None,Move,1533748950.24
3645,747,898,None,Move,1533748950.256
3646,747,898,None,Move,1533748950.264
3647,748,898,None,Move,1533748950.272
3648,748,898,None,Move,1533748950.28
3649,748,898,None,Move,1533748950.288
3650,749,898,None,Move,1533748950.296
3651,749,898,None,Move,1533748950.304
3652,749,898,None,Move,1533748950.312
3653,750,898,None,Move,1533748950.336
3654,750,898,None,Move,1533748950.352
3655,750,898,None,Move,1533748950.368
3656,750,898,Left,Pressed,1533748950.384
3657,750,898,Left,Released,1533748950.576
3658,751,898,None,Move,1533748951.106
3659,751,898,None,Move,1533748951.114
3660,753,897,None,Move,1533748951.122
3661,755,896,None,Move,1533748951.13
3662,756,895,None,Move,1533748951.138
3663,758,894,None,Move,1533748951.146
3664,760,892,None,Move,1533748951.154
3665,761,892,None,Move,1533748951.162
3666,763,890,None,Move,1533748951.17
3667,764,889,None,Move,1533748951.178
3668,766,888,None,Move,1533748951.186
3669,767,886,None,Move,1533748951.194
3670,768,886,None,Move,1533748951.202
3671,769,885,None,Move,1533748951.21
3672,769,885,None,Move,1533748951.218
3673,770,884,None,Move,1533748951.226
3674,770,884,None,Move,1533748951.234
3675,770,883,None,Move,1533748951.242
3676,771,883,None,Move,1533748951.25
3677,771,883,None,Move,1533748951.266
3678,771,882,None,Move,1533748951.298
3679,771,882,None,Move,1533748951.33
3680,771,882,None,Move,1533748951.354
3681,771,881,None,Move,1533748951.362
3682,771,881,None,Move,1533748951.37
3683,772,881,None,Move,1533748951.378
3684,772,880,None,Move,1533748951.386
3685,773,879,None,Move,1533748951.394
3686,773,879,None,Move,1533748951.402
3687,774,877,None,Move,1533748951.41
3688,774,877,None,Move,1533748951.418
