,x,y,button,state,client_timestamp
1510,124,374,None,Move,1533551502.006
1511,125,378,None,Move,1533551502.011
1512,128,382,None,Move,1533551502.02
1513,130,386,None,Move,1533551502.027
1514,132,388,None,Move,1533551502.036
1515,135,393,None,Move,1533551502.043
1516,139,397,None,Move,1533551502.051
1517,144,405,None,Move,1533551502.061
1518,150,410,None,Move,1533551502.069
1519,159,419,None,Move,1533551502.076
1520,168,427,None,Move,1533551502.086
1521,178,435,None,Move,1533551502.092
1522,189,444,None,Move,1533551502.102
1523,202,453,None,Move,1533551502.107
1524,215,463,None,Move,1533551502.117
1525,220,467,None,Move,1533551502.123
1526,232,476,None,Move,1533551502.132
1527,235,479,None,Move,1533551502.14
1528,242,486,None,Move,1533551502.148
1529,247,492,None,Move,1533551502.156
1530,251,497,None,Move,1533551502.165
1531,256,508,None,Move,1533551502.172
1532,258,516,None,Move,1533551502.181
1533,259,525,None,Move,1533551502.188
1534,259,529,None,Move,1533551502.197
1535,259,532,None,Move,1533551502.205
1536,259,540,None,Move,1533551502.213
1537,259,545,None,Move,1533551502.221
1538,259,549,None,Move,1533551502.229
1539,258,552,None,Move,1533551502.237
1540,256,555,None,Move,1533551502.245
1541,254,558,None,Move,1533551502.253
1542,251,560,None,Move,1533551502.261
1543,249,563,None,Move,1533551502.269
1544,246,566,None,Move,1533551502.277
1545,243,568,None,Move,1533551502.285
1546,240,571,None,Move,1533551502.293
1547,234,576,None,Move,1533551502.301
1548,229,580,None,Move,1533551502.309
1549,225,584,None,Move,1533551502.317
1550,219,588,None,Move,1533551502.325
1551,212,592,None,Move,1533551502.334
1552,206,596,None,Move,1533551502.341
1553,203,598,None,Move,1533551502.349
1554,198,602,None,Move,1533551502.357
1555,193,604,None,Move,1533551502.365
1556,192,606,None,Move,1533551502.373
1557,189,608,None,Move,1533551502.381
1558,187,609,None,Move,1533551502.389
1559,185,610,None,Move,1533551502.397
1560,183,611,None,Move,1533551502.405
1561,182,612,None,Move,1533551502.413
1562,182,613,None,Move,1533551502.421
1563,182,613,None,Move,1533551502.43
1564,181,613,None,Move,1533551502.437
1565,181,613,None,Move,1533551502.445
1566,181,614,None,Move,1533551502.469
1567,181,614,None,Move,1533551502.477
1568,183,615,None,Drag,1533551502.694
1569,188,617,None,Drag,1533551502.702
1570,201,625,None,Drag,1533551502.71
1571,222,636,None,Drag,1533551502.72
1572,247,650,None,Drag,1533551502.726
1573,278,666,None,Drag,1533551502.734
1574,318,687,None,Drag,1533551502.742
1575,403,727,None,Drag,1533551502.762
1576,445,744,None,Drag,1533551502.77
1577,465,749,None,Drag,1533551502.776
1578,507,758,None,Drag,1533551502.785
1579,579,774,None,Drag,1533551502.791
1580,599,776,None,Drag,1533551502.802
1581,637,780,None,Drag,1533551502.807
1582,704,788,None,Drag,1533551502.835
1583,712,789,None,Drag,1533551502.838
1584,726,792,None,Drag,1533551502.845
1585,737,793,None,Drag,1533551502.853
1586,740,794,None,Drag,1533551502.863
1587,745,795,None,Drag,1533551502.87
1588,749,795,None,Drag,1533551502.877
1589,751,796,None,Drag,1533551502.889
1590,753,796,None,Drag,1533551502.893
1591,754,796,None,Drag,1533551502.905
1592,754,797,None,Drag,1533551502.909
1593,755,797,None,Drag,1533551502.92
1594,755,797,None,Drag,1533551502.925
1595,754,797,None,Drag,1533551502.986
1596,754,797,None,Drag,1533551502.989
1597,595,601,None,Drag,1533551503.425
1598,595,604,None,Drag,1533551503.435
1599,595,606,None,Drag,1533551503.439
1600,595,609,None,Drag,1533551503.449
1601,595,611,None,Drag,1533551503.455
1602,595,613,None,Drag,1533551503.465
1603,596,615,None,Drag,1533551503.471
1604,596,616,None,Drag,1533551503.481
1605,596,617,None,Drag,1533551503.487
1606,597,618,None,Drag,1533551503.495
1607,597,618,None,Drag,1533551503.503
1608,597,619,None,Drag,1533551503.511
1609,597,619,None,Drag,1533551503.519
1610,597,619,None,Drag,1533551503.527
1611,597,619,None,Drag,1533551503.535
1612,597,619,None,Drag,1533551503.545
1613,597,620,None,Drag,1533551503.551
1614,597,620,None,Drag,1533551503.559
1615,598,620,None,Drag,1533551503.567
1616,598,620,None,Drag,1533551503.575
1617,598,621,None,Drag,1533551503.591
1618,598,621,None,Drag,1533551503.615
1619,598,620,None,Drag,1533551503.833
1620,598,619,None,Drag,1533551503.841
1621,597,618,None,Drag,1533551503.849
1622,597,617,None,Drag,1533551503.856
1623,596,616,None,Drag,1533551503.866
1624,596,616,None,Drag,1533551503.872
1625,596,615,None,Drag,1533551503.881
1626,596,614,None,Drag,1533551503.888
1627,596,613,None,Drag,1533551503.898
1628,596,613,None,Drag,1533551503.904
1629,595,612,None,Drag,1533551503.912
1630,595,611,None,Drag,1533551503.92
1631,595,611,None,Drag,1533551503.928
1632,595,611,None,Drag,1533551503.936
1633,595,610,None,Drag,1533551503.945
1634,595,609,None,Drag,1533551503.952
1635,594,609,None,Drag,1533551503.961
1636,594,608,None,Drag,1533551503.969
1637,594,608,None,Drag,1533551503.976
1638,594,607,None,Drag,1533551503.984
1639,594,607,None,Drag,1533551503.993
1640,594,606,None,Drag,1533551504.0
1641,594,606,None,Drag,1533551504.009
1642,594,605,None,Drag,1533551504.017
1643,594,605,None,Drag,1533551504.025
1644,594,605,None,Drag,1533551504.033
1645,594,605,None,Drag,1533551504.041
1646,594,605,None,Drag,1533551504.073
1647,594,604,None,Move,1533551504.37
1648,594,602,None,Move,1533551504.378
1649,594,599,None,Move,1533551504.386
1650,594,593,None,Move,1533551504.394
1651,594,587,None,Move,1533551504.402
1652,595,583,None,Move,1533551504.41
1653,597,570,None,Move,1533551504.418
1654,599,562,None,Move,1533551504.426
1655,601,553,None,Move,1533551504.434
1656,603,545,None,Move,1533551504.442
1657,605,534,None,Move,1533551504.45
1658,608,524,None,Move,1533551504.458
1659,611,513,None,Move,1533551504.466
1660,613,501,None,Move,1533551504.474
1661,619,476,None,Move,1533551504.482
1662,623,458,None,Move,1533551504.49
1663,626,436,None,Move,1533551504.499
1664,630,411,None,Move,1533551504.506
1665,634,383,None,Move,1533551504.515
1666,638,356,None,Move,1533551504.523
1667,642,330,None,Move,1533551504.533
1668,645,301,None,Move,1533551504.538
1669,646,289,None,Move,1533551504.546
1670,648,266,None,Move,1533551504.555
1671,649,257,None,Move,1533551504.562
1672,651,229,None,Move,1533551504.57
1673,651,222,None,Move,1533551504.581
1674,651,222,None,Move,1533551504.835
1675,651,217,None,Move,1533551504.843
1676,648,209,None,Move,1533551504.852
1677,645,199,None,Move,1533551504.86
1678,642,186,None,Move,1533551504.868
1679,637,171,None,Move,1533551504.876
1680,632,155,None,Move,1533551504.884
1681,626,138,None,Move,1533551504.892
1682,621,121,None,Move,1533551504.9
1683,615,104,None,Move,1533551504.908
1684,612,97,None,Move,1533551504.916
1685,610,91,None,Move,1533551504.924
1686,606,80,None,Move,1533551504.933
1687,602,72,None,Move,1533551504.94
1688,598,66,None,Move,1533551504.95
1689,597,64,None,Move,1533551504.956
1690,595,61,None,Move,1533551504.966
1691,593,59,None,Move,1533551504.972
1692,592,58,None,Move,1533551504.983
1693,591,57,None,Move,1533551504.989
1694,591,57,None,Move,1533551504.999
1695,591,57,None,Move,1533551505.004
1696,591,57,None,Move,1533551505.036
1697,591,58,None,Move,1533551505.044
1698,591,61,None,Move,1533551505.053
1699,594,65,None,Move,1533551505.06
1700,597,68,None,Move,1533551505.069
1701,601,73,None,Move,1533551505.077
1702,606,78,None,Move,1533551505.085
1703,613,84,None,Move,1533551505.093
1704,621,90,None,Move,1533551505.101
1705,629,95,None,Move,1533551505.109
1706,640,101,None,Move,1533551505.117
1707,650,106,None,Move,1533551505.125
1708,661,111,None,Move,1533551505.133
1709,674,115,None,Move,1533551505.141
1710,683,118,None,Move,1533551505.149
1711,688,119,None,Move,1533551505.157
1712,696,122,None,Move,1533551505.165
1713,699,123,None,Move,1533551505.173
1714,703,124,None,Move,1533551505.181
1715,707,125,None,Move,1533551505.189
1716,709,126,None,Move,1533551505.197
1717,711,126,None,Move,1533551505.205
1718,712,127,None,Move,1533551505.213
1719,713,127,None,Move,1533551505.221
1720,713,127,None,Move,1533551505.229
1721,714,127,None,Move,1533551505.237
1722,714,127,None,Move,1533551505.245
1723,714,127,None,Move,1533551505.261
1724,714,127,None,Move,1533551505.293
1725,714,128,None,Move,1533551505.301
1726,715,128,None,Move,1533551505.326
1727,715,128,None,Move,1533551505.341
1728,715,128,None,Move,1533551505.357
1729,715,128,None,Move,1533551505.374
1730,715,129,None,Move,1533551505.47
1731,715,129,Left,Pressed,1533551506.007
1732,715,129,Left,Released,1533551506.232
1733,714,129,None,Move,1533551506.492
1734,711,128,None,Move,1533551506.5
1735,706,126,None,Move,1533551506.508
1736,702,124,None,Move,1533551506.516
1737,698,122,None,Move,1533551506.524
1738,693,119,None,Move,1533551506.532
1739,688,117,None,Move,1533551506.54
1740,683,114,None,Move,1533551506.552
1741,666,105,None,Move,1533551506.556
1742,656,98,None,Move,1533551506.565
1743,651,94,None,Move,1533551506.572
1744,640,87,None,Move,1533551506.583
1745,630,79,None,Move,1533551506.588
1746,620,71,None,Move,1533551506.597
1747,611,64,None,Move,1533551506.604
1748,602,58,None,Move,1533551506.613
1749,594,52,None,Move,1533551506.621
1750,586,47,None,Move,1533551506.629
1751,583,44,None,Move,1533551506.637
1752,577,40,None,Move,1533551506.644
1753,572,37,None,Move,1533551506.652
1754,568,34,None,Move,1533551506.66
1755,564,31,None,Move,1533551506.671
1756,561,28,None,Move,1533551506.677
1757,560,27,None,Move,1533551506.685
1758,558,25,None,Move,1533551506.692
1759,556,24,None,Move,1533551506.701
1760,555,23,None,Move,1533551506.708
1761,554,22,None,Move,1533551506.716
1762,553,21,None,Move,1533551506.725
1763,552,20,None,Move,1533551506.734
1764,551,19,None,Move,1533551506.741
1765,550,19,None,Move,1533551506.75
1766,549,18,None,Move,1533551506.757
1767,548,17,None,Move,1533551506.774
1768,547,17,None,Move,1533551506.781
1769,545,16,None,Move,1533551506.789
1770,544,16,None,Move,1533551506.8
1771,542,16,None,Move,1533551506.805
1772,541,16,None,Move,1533551506.816
1773,540,16,None,Move,1533551506.822
1774,539,16,None,Move,1533551506.829
1775,539,16,None,Move,1533551506.837
1776,538,16,None,Move,1533551506.845
1777,537,17,None,Move,1533551506.853
1778,537,17,None,Move,1533551506.861
1779,537,18,None,Move,1533551506.869
1780,537,18,None,Move,1533551506.878
1781,537,18,None,Move,1533551506.886
1782,536,19,None,Move,1533551506.894
1783,536,19,None,Move,1533551506.91
1784,536,19,None,Move,1533551506.919
1785,536,20,None,Move,1533551506.926
1786,536,20,None,Move,1533551506.934
1787,536,21,None,Move,1533551506.942
1788,536,21,None,Move,1533551506.95
1789,536,21,None,Move,1533551506.958
1790,536,21,None,Move,1533551506.966
1791,536,22,None,Move,1533551506.975
1792,536,23,None,Move,1533551506.982
1793,536,23,None,Move,1533551506.991
1794,536,23,None,Move,1533551507.0
1795,536,24,None,Move,1533551507.007
1796,536,24,None,Move,1533551507.015
1797,536,25,None,Move,1533551507.023
1798,536,26,None,Move,1533551507.033
1799,536,26,None,Move,1533551507.039
1800,536,26,None,Move,1533551507.048
1801,536,27,None,Move,1533551507.054
1802,536,27,None,Move,1533551507.066
1803,536,28,None,Move,1533551507.071
1804,536,28,None,Move,1533551507.079
1805,536,29,None,Move,1533551507.086
1806,536,29,None,Move,1533551507.095
1807,536,29,None,Move,1533551507.103
1808,536,30,None,Move,1533551507.119
1809,536,30,None,Move,1533551507.183
1810,536,30,None,Move,1533551507.207
1811,536,30,Left,Pressed,1533551507.216
1812,536,30,Left,Released,1533551507.367
1813,536,30,None,Move,1533551507.713
1814,536,31,None,Move,1533551507.72
1815,536,31,None,Move,1533551507.736
1816,536,32,None,Move,1533551507.809
1817,536,32,None,Move,1533551507.833
1818,536,32,None,Move,1533551508.37
1819,536,32,None,Move,1533551508.378
1820,536,33,None,Move,1533551508.394
1821,536,33,None,Move,1533551508.402
1822,536,33,None,Move,1533551508.41
1823,536,34,None,Move,1533551508.418
1824,536,34,None,Move,1533551508.427
1825,537,34,None,Move,1533551508.434
1826,537,34,None,Move,1533551508.443
1827,537,34,None,Move,1533551508.45
1828,537,34,None,Move,1533551508.458
1829,537,34,Left,Pressed,1533551509.277
1830,537,34,Left,Released,1533551509.283
1831,537,34,Left,Pressed,1533551510.193
1832,537,34,Left,Released,1533551510.199
1833,653,331,None,Move,1533551516.076
1834,655,335,None,Move,1533551516.083
1835,659,342,None,Move,1533551516.092
1836,662,349,None,Move,1533551516.1
1837,665,355,None,Move,1533551516.108
1838,666,356,None,Move,1533551516.116
1839,667,360,None,Move,1533551516.124
1840,668,363,None,Move,1533551516.132
1841,669,365,None,Move,1533551516.14
1842,669,367,None,Move,1533551516.15
1843,670,368,None,Move,1533551516.156
1844,670,369,None,Move,1533551516.164
1845,671,369,None,Move,1533551516.172
1846,671,370,None,Move,1533551516.18
1847,671,370,None,Move,1533551516.301
1848,671,376,None,Move,1533551516.309
1849,668,391,None,Move,1533551516.317
1850,664,417,None,Move,1533551516.325
1851,653,493,None,Move,1533551516.333
1852,641,631,None,Move,1533551516.341
1853,640,707,None,Move,1533551516.349
1854,640,832,None,Move,1533551516.357
1855,641,900,None,Move,1533551516.366
1856,660,900,None,Move,1533551516.374
1857,680,900,None,Move,1533551516.382
1858,690,900,None,Move,1533551516.39
1859,698,900,None,Move,1533551516.398
1860,704,900,None,Move,1533551516.406
1861,716,900,None,Move,1533551516.414
1862,716,899,None,Move,1533551517.232
1863,716,899,None,Move,1533551517.24
1864,717,898,None,Move,1533551517.248
1865,717,898,None,Move,1533551517.256
1866,718,897,None,Move,1533551517.264
1867,718,897,None,Move,1533551517.272
1868,718,896,None,Move,1533551517.28
1869,718,896,None,Move,1533551517.288
1870,719,896,None,Move,1533551517.296
1871,719,896,None,Move,1533551517.304
1872,719,895,None,Move,1533551517.312
1873,719,895,None,Move,1533551517.32
1874,720,895,None,Move,1533551517.328
1875,720,895,None,Move,1533551517.337
1876,720,895,None,Move,1533551517.344
1877,720,894,None,Move,1533551517.352
1878,720,894,None,Move,1533551517.36
1879,720,894,None,Move,1533551517.368
1880,721,894,None,Move,1533551517.376
1881,721,893,None,Move,1533551517.384
1882,722,892,None,Move,1533551517.392
1883,724,890,None,Move,1533551517.4
1884,729,884,None,Move,1533551517.408
1885,735,876,None,Move,1533551517.417
1886,748,855,None,Move,1533551517.425
1887,761,833,None,Move,1533551517.433
1888,773,805,None,Move,1533551517.441
1889,789,772,None,Move,1533551517.453
1890,804,736,None,Move,1533551517.457
1891,817,697,None,Move,1533551517.468
1892,830,658,None,Move,1533551517.472
1893,834,640,None,Move,1533551517.48
1894,851,569,None,Move,1533551517.488
1895,851,568,None,Move,1533551518.38
1896,851,568,None,Move,1533551518.388
1897,851,568,None,Move,1533551518.396
1898,850,568,None,Move,1533551518.404
1899,850,568,None,Move,1533551518.412
1900,850,567,None,Move,1533551518.42
1901,850,567,None,Move,1533551518.428
1902,850,566,None,Move,1533551518.436
1903,849,566,None,Move,1533551518.444
1904,849,564,None,Move,1533551518.452
1905,847,558,None,Move,1533551518.46
1906,843,549,None,Move,1533551518.468
1907,838,536,None,Move,1533551518.476
1908,832,520,None,Move,1533551518.484
1909,827,503,None,Move,1533551518.492
1910,819,483,None,Move,1533551518.5
1911,813,462,None,Move,1533551518.508
1912,805,440,None,Move,1533551518.516
1913,790,400,None,Move,1533551518.524
1914,780,374,None,Move,1533551518.533
1915,768,346,None,Move,1533551518.54
1916,755,316,None,Move,1533551518.548
1917,739,283,None,Move,1533551518.556
1918,722,245,None,Move,1533551518.564
1919,715,230,None,Move,1533551518.572
1920,708,217,None,Move,1533551518.58
1921,704,209,None,Move,1533551518.59
1922,695,193,None,Move,1533551518.596
1923,688,182,None,Move,1533551518.604
1924,682,174,None,Move,1533551518.612
1925,685,174,None,Move,1533551518.761
1926,688,174,None,Move,1533551518.769
1927,689,174,None,Move,1533551518.777
1928,690,174,None,Move,1533551518.785
1929,691,172,None,Move,1533551518.793
1930,692,169,None,Move,1533551518.801
1931,694,161,None,Move,1533551518.809
1932,695,153,None,Move,1533551518.817
1933,698,132,None,Move,1533551518.825
1934,699,110,None,Move,1533551518.833
1935,699,83,None,Move,1533551518.841
1936,699,55,None,Move,1533551518.849
1937,699,27,None,Move,1533551518.857
1938,694,0,None,Move,1533551518.865
1939,690,0,None,Move,1533551518.873
1940,686,0,None,Move,1533551518.884
1941,680,0,None,Move,1533551518.889
1942,674,0,None,Move,1533551518.9
1943,668,0,None,Move,1533551518.905
1944,665,0,None,Move,1533551518.914
1945,664,0,None,Move,1533551518.921
1946,660,0,None,Move,1533551518.929
1947,657,0,None,Move,1533551518.937
1948,655,0,None,Move,1533551518.945
1949,654,0,None,Move,1533551518.953
1950,653,0,None,Move,1533551518.962
1951,653,0,None,Move,1533551518.97
1952,652,0,None,Move,1533551518.978
1953,652,0,None,Move,1533551518.986
1954,652,0,None,Move,1533551518.993
1955,652,1,None,Move,1533551519.002
1956,651,3,None,Move,1533551519.01
1957,651,5,None,Move,1533551519.018
1958,650,8,None,Move,1533551519.026
1959,648,11,None,Move,1533551519.034
1960,648,14,None,Move,1533551519.042
1961,647,16,None,Move,1533551519.05
1962,646,18,None,Move,1533551519.058
1963,645,20,None,Move,1533551519.066
1964,644,21,None,Move,1533551519.074
1965,644,22,None,Move,1533551519.082
1966,643,23,None,Move,1533551519.09
1967,643,23,None,Move,1533551519.098
1968,643,24,None,Move,1533551519.106
1969,642,24,None,Move,1533551519.122
1970,642,24,None,Move,1533551519.13
1971,642,25,None,Move,1533551519.138
1972,642,25,None,Move,1533551519.146
1973,641,25,None,Move,1533551519.154
1974,641,26,None,Move,1533551519.162
1975,641,26,None,Move,1533551519.17
1976,640,26,None,Move,1533551519.178
1977,640,26,None,Move,1533551519.186
1978,640,27,None,Move,1533551519.194
1979,640,27,None,Move,1533551519.202
1980,640,27,None,Move,1533551519.211
1981,640,27,None,Move,1533551519.219
1982,640,27,None,Move,1533551519.315
1983,640,27,Left,Pressed,1533551519.331
1984,640,27,Left,Released,1533551519.516
1985,837,900,None,Move,1533551520.756
1986,837,899,None,Move,1533551521.218
1987,837,895,None,Move,1533551521.225
1988,837,889,None,Move,1533551521.234
1989,837,882,None,Move,1533551521.241
1990,837,872,None,Move,1533551521.251
1991,837,855,None,Move,1533551521.257
1992,837,832,None,Move,1533551521.268
1993,836,805,None,Move,1533551521.274
1994,835,773,None,Move,1533551521.286
1995,834,735,None,Move,1533551521.289
1996,834,696,None,Move,1533551521.301
1997,834,679,None,Move,1533551521.305
1998,834,649,None,Move,1533551521.314
1999,834,638,None,Move,1533551521.321
2000,834,631,None,Move,1533551521.329
2001,834,617,None,Move,1533551521.337
2002,834,608,None,Move,1533551521.345
2003,834,602,None,Move,1533551521.353
2004,834,599,None,Move,1533551521.363
2005,834,598,None,Move,1533551521.37
2006,834,597,None,Move,1533551521.378
2007,834,597,None,Move,1533551521.387
2008,834,599,None,Move,1533551521.453
2009,834,599,None,Move,1533551521.459
2010,834,600,None,Move,1533551522.373
2011,836,610,None,Move,1533551522.381
2012,843,629,None,Move,1533551522.389
2013,855,661,None,Move,1533551522.397
2014,879,738,None,Move,1533551522.405
2015,902,816,None,Move,1533551522.413
2016,941,900,None,Move,1533551522.421
2017,972,900,None,Move,1533551522.429
2018,1002,900,None,Move,1533551522.437
2019,1019,900,None,Move,1533551522.445
2020,1019,899,None,Move,1533551523.501
2021,1019,899,None,Move,1533551525.258
2022,1019,899,None,Move,1533551525.347
2023,1019,898,None,Move,1533551525.443
2024,1019,898,None,Move,1533551525.451
2025,1019,898,None,Move,1533551525.459
2026,1019,898,None,Move,1533551525.467
2027,1020,897,None,Move,1533551525.475
2028,1020,897,None,Move,1533551525.484
2029,1020,897,None,Move,1533551525.491
2030,1020,897,None,Move,1533551525.5
2031,1020,897,None,Move,1533551525.508
2032,1020,896,None,Move,1533551525.516
2033,1021,896,None,Move,1533551525.524
2034,1021,894,None,Move,1533551525.532
2035,1021,893,None,Move,1533551525.539
2036,1022,890,None,Move,1533551525.548
2037,1022,886,None,Move,1533551525.556
2038,1023,877,None,Move,1533551525.564
2039,1023,871,None,Move,1533551525.572
2040,1023,866,None,Move,1533551525.579
2041,1023,857,None,Move,1533551525.588
2042,1023,847,None,Move,1533551525.596
2043,1023,838,None,Move,1533551525.604
2044,1023,823,None,Move,1533551525.611
2045,1023,812,None,Move,1533551525.62
2046,1023,800,None,Move,1533551525.628
2047,1023,788,None,Move,1533551525.636
2048,1021,775,None,Move,1533551525.644
2049,1020,760,None,Move,1533551525.652
2050,1018,746,None,Move,1533551525.66
2051,1016,731,None,Move,1533551525.668
2052,1014,718,None,Move,1533551525.676
2053,1012,705,None,Move,1533551525.687
2054,1011,693,None,Move,1533551525.692
2055,1009,680,None,Move,1533551525.7
2056,1006,668,None,Move,1533551525.708
2057,1005,656,None,Move,1533551525.72
2058,1004,651,None,Move,1533551525.724
2059,1002,640,None,Move,1533551525.734
2060,1001,631,None,Move,1533551525.74
2061,1000,623,None,Move,1533551525.748
2062,999,614,None,Move,1533551525.758
2063,998,607,None,Move,1533551525.764
2064,997,600,None,Move,1533551525.772
2065,996,594,None,Move,1533551525.78
2066,995,588,None,Move,1533551525.788
2067,992,579,None,Move,1533551525.796
2068,989,572,None,Move,1533551525.804
2069,986,565,None,Move,1533551525.812
2070,981,556,None,Move,1533551525.82
2071,981,556,None,Move,1533551525.989
2072,987,557,None,Move,1533551525.997
2073,996,558,None,Move,1533551526.005
2074,1008,560,None,Move,1533551526.013
2075,1024,562,None,Move,1533551526.021
2076,1058,564,None,Move,1533551526.029
2077,1102,565,None,Move,1533551526.037
2078,1154,565,None,Move,1533551526.045
2079,1214,565,None,Move,1533551526.054
2080,1276,565,None,Move,1533551526.061
2081,1335,565,None,Move,1533551526.07
2082,1358,563,None,Move,1533551526.077
2083,1405,562,None,Move,1533551526.086
2084,1422,561,None,Move,1533551526.093
2085,1439,560,None,Move,1533551526.101
2086,1439,559,None,Move,1533551526.109
2087,1439,559,None,Move,1533551526.118
2088,1439,559,None,Move,1533551526.125
2089,1439,559,None,Move,1533551526.134
2090,1439,559,None,Move,1533551526.141
2091,1439,559,None,Move,1533551526.151
2092,1439,559,None,Move,1533551526.158
2093,1439,559,None,Move,1533551526.168
2094,1439,559,None,Move,1533551526.174
2095,1439,559,None,Move,1533551526.184
2096,1439,559,None,Move,1533551526.19
2097,1439,558,None,Move,1533551526.198
2098,1439,558,None,Move,1533551526.206
2099,1439,558,None,Move,1533551526.214
2100,1439,557,None,Move,1533551526.222
2101,1439,557,None,Move,1533551526.23
2102,1439,556,None,Move,1533551526.238
2103,1439,556,None,Move,1533551526.246
2104,1438,556,None,Move,1533551526.254
2105,1438,555,None,Move,1533551526.262
2106,1437,555,None,Move,1533551526.27
2107,1437,555,None,Move,1533551526.278
2108,1437,555,None,Move,1533551526.286
2109,1436,555,None,Move,1533551526.294
2110,1436,555,None,Move,1533551526.327
2111,1435,555,None,Move,1533551526.334
2112,1434,556,None,Move,1533551526.342
2113,1431,557,None,Move,1533551526.35
2114,1427,559,None,Move,1533551526.358
2115,1424,560,None,Move,1533551526.366
2116,1418,565,None,Move,1533551526.375
2117,1416,567,None,Move,1533551526.383
2118,1413,570,None,Move,1533551526.39
2119,1412,571,None,Move,1533551526.4
2120,1410,574,None,Move,1533551526.406
2121,1408,575,None,Move,1533551526.417
2122,1407,576,None,Move,1533551526.423
2123,1406,577,None,Move,1533551526.43
2124,1406,578,None,Move,1533551526.438
2125,1406,579,None,Move,1533551526.447
2126,1406,579,None,Move,1533551526.455
2127,1406,579,Left,Pressed,1533551527.042
2128,1406,579,Left,Released,1533551527.186
2129,1406,578,None,Move,1533551527.595
2130,1406,578,None,Move,1533551527.602
2131,1406,577,None,Move,1533551527.611
2132,1406,577,None,Move,1533551527.618
2133,1406,576,None,Move,1533551527.627
2134,1406,576,None,Move,1533551527.635
2135,1294,538,None,Move,1533551530.855
2136,1261,527,None,Move,1533551530.858
2137,1194,504,None,Move,1533551530.869
2138,1145,484,None,Move,1533551530.873
2139,1084,461,None,Move,1533551530.881
2140,1012,429,None,Move,1533551530.889
2141,892,370,None,Move,1533551530.897
2142,854,345,None,Move,1533551530.906
2143,773,294,None,Move,1533551530.914
2144,656,206,None,Move,1533551530.921
2145,626,175,None,Move,1533551530.929
2146,568,119,None,Move,1533551530.938
2147,547,96,None,Move,1533551530.945
2148,502,51,None,Move,1533551530.954
2149,465,14,None,Move,1533551530.962
2150,454,4,None,Move,1533551530.97
2151,448,0,None,Move,1533551530.977
2152,443,0,None,Move,1533551530.988
2153,440,0,None,Move,1533551530.993
2154,433,0,None,Move,1533551531.002
2155,429,0,None,Move,1533551531.009
2156,426,0,None,Move,1533551531.019
2157,425,0,None,Move,1533551531.025
2158,425,0,None,Move,1533551531.035
2159,424,0,None,Move,1533551531.041
2160,424,0,None,Move,1533551531.052
2161,424,0,None,Move,1533551531.057
2162,425,0,None,Move,1533551531.106
2163,425,0,None,Move,1533551531.114
2164,425,0,None,Move,1533551531.122
2165,425,1,None,Move,1533551531.13
2166,425,2,None,Move,1533551531.138
2167,426,3,None,Move,1533551531.146
2168,426,5,None,Move,1533551531.154
2169,427,7,None,Move,1533551531.162
2170,428,10,None,Move,1533551531.17
2171,430,13,None,Move,1533551531.178
2172,432,16,None,Move,1533551531.187
2173,436,21,None,Move,1533551531.195
2174,440,24,None,Move,1533551531.202
2175,444,28,None,Move,1533551531.211
2176,449,31,None,Move,1533551531.219
2177,455,34,None,Move,1533551531.226
2178,458,36,None,Move,1533551531.234
2179,469,40,None,Move,1533551531.242
2180,472,42,None,Move,1533551531.25
2181,479,44,None,Move,1533551531.258
2182,486,46,None,Move,1533551531.269
2183,493,47,None,Move,1533551531.275
2184,500,47,None,Move,1533551531.282
2185,507,48,None,Move,1533551531.291
2186,515,48,None,Move,1533551531.299
2187,521,48,None,Move,1533551531.307
2188,524,48,None,Move,1533551531.315
2189,529,48,None,Move,1533551531.323
2190,532,48,None,Move,1533551531.331
2191,535,48,None,Move,1533551531.339
2192,537,48,None,Move,1533551531.347
2193,538,48,None,Move,1533551531.355
2194,538,48,None,Move,1533551531.363
2195,539,48,None,Move,1533551531.371
2196,539,48,None,Move,1533551531.379
2197,540,47,None,Move,1533551531.387
2198,540,47,None,Move,1533551531.395
2199,540,47,None,Move,1533551531.403
2200,540,46,None,Move,1533551531.411
2201,540,46,None,Move,1533551531.419
2202,540,46,None,Move,1533551531.427
2203,540,46,None,Move,1533551531.435
2204,540,45,None,Move,1533551531.443
2205,540,45,None,Move,1533551531.451
2206,540,45,None,Move,1533551531.459
2207,540,45,None,Move,1533551531.467
2208,540,44,None,Move,1533551531.476
2209,540,44,None,Move,1533551531.483
2210,539,43,None,Move,1533551531.492
2211,539,43,None,Move,1533551531.499
2212,539,42,None,Move,1533551531.508
2213,538,42,None,Move,1533551531.516
2214,538,41,None,Move,1533551531.523
2215,538,41,None,Move,1533551531.532
2216,538,40,None,Move,1533551531.539
2217,538,39,None,Move,1533551531.548
2218,537,38,None,Move,1533551531.556
2219,537,37,None,Move,1533551531.564
2220,537,36,None,Move,1533551531.572
2221,536,35,None,Move,1533551531.58
2222,536,33,None,Move,1533551531.588
2223,536,33,None,Move,1533551531.596
2224,536,32,None,Move,1533551531.604
2225,535,31,None,Move,1533551531.612
2226,535,30,None,Move,1533551531.62
2227,535,30,None,Move,1533551531.628
2228,535,30,None,Move,1533551531.636
2229,535,29,None,Move,1533551531.644
2230,534,29,None,Move,1533551531.652
2231,534,29,None,Move,1533551531.668
2232,534,29,None,Move,1533551531.684
2233,534,29,None,Move,1533551531.7
