,x,y,button,state,client_timestamp
1477,78,669,None,Move,1531311576.78
1478,78,669,None,Move,1531311576.788
1479,78,665,None,Move,1531311576.796
1480,78,664,None,Move,1531311576.804
1481,78,661,None,Move,1531311576.812
1482,77,659,None,Move,1531311576.82
1483,76,659,None,Move,1531311576.828
1484,75,655,None,Move,1531311576.836
1485,75,652,None,Move,1531311576.844
1486,74,648,None,Move,1531311576.853
1487,73,644,None,Move,1531311576.86
1488,73,643,None,Move,1531311576.868
1489,72,639,None,Move,1531311576.876
1490,72,633,None,Move,1531311576.885
1491,72,629,None,Move,1531311576.892
1492,72,626,None,Move,1531311576.9
1493,72,625,None,Move,1531311576.908
1494,72,624,None,Move,1531311576.916
1495,72,623,None,Move,1531311576.924
1496,73,622,None,Move,1531311576.932
1497,74,622,None,Move,1531311576.948
1498,74,622,None,Move,1531311576.956
1499,74,623,None,Move,1531311576.964
1500,75,625,None,Move,1531311576.972
1501,76,626,None,Move,1531311576.98
1502,78,630,None,Move,1531311576.989
1503,79,633,None,Move,1531311576.996
1504,81,636,None,Move,1531311577.005
1505,84,639,None,Move,1531311577.013
1506,88,647,None,Move,1531311577.021
1507,93,655,None,Move,1531311577.029
1508,96,660,None,Move,1531311577.037
1509,97,666,None,Move,1531311577.044
1510,99,670,None,Move,1531311577.056
1511,99,670,None,Move,1531311577.06
1512,99,672,None,Move,1531311577.068
1513,99,673,None,Move,1531311577.076
1514,100,675,None,Move,1531311577.085
1515,100,675,None,Move,1531311577.093
1516,100,675,None,Move,1531311577.108
1517,102,677,None,Move,1531311577.125
1518,103,678,None,Move,1531311577.132
1519,103,679,None,Move,1531311577.141
1520,103,679,None,Move,1531311577.149
1521,103,680,None,Move,1531311577.156
1522,103,681,None,Move,1531311577.164
1523,103,682,None,Move,1531311577.173
1524,103,682,Left,Pressed,1531311577.225
1525,103,682,Left,Released,1531311577.32
1526,104,682,None,Move,1531311577.432
1527,105,682,None,Move,1531311577.44
1528,106,680,None,Move,1531311577.448
1529,107,678,None,Move,1531311577.456
1530,108,677,None,Move,1531311577.466
1531,109,675,None,Move,1531311577.476
1532,110,673,None,Move,1531311577.481
1533,115,668,None,Move,1531311577.493
1534,117,666,None,Move,1531311577.499
1535,121,663,None,Move,1531311577.504
1536,127,661,None,Move,1531311577.512
1537,129,659,None,Move,1531311577.52
1538,133,656,None,Move,1531311577.528
1539,140,652,None,Move,1531311577.538
1540,146,648,None,Move,1531311577.544
1541,154,643,None,Move,1531311577.552
1542,158,639,None,Move,1531311577.56
1543,163,634,None,Move,1531311577.568
1544,167,631,None,Move,1531311577.576
1545,170,628,None,Move,1531311577.585
1546,173,625,None,Move,1531311577.592
1547,174,624,None,Move,1531311577.601
1548,176,622,None,Move,1531311577.609
1549,179,622,None,Move,1531311577.616
1550,180,621,None,Move,1531311577.625
1551,185,619,None,Move,1531311577.632
1552,190,616,None,Move,1531311577.64
1553,194,613,None,Move,1531311577.648
1554,198,611,None,Move,1531311577.656
1555,203,609,None,Move,1531311577.664
1556,209,606,None,Move,1531311577.672
1557,215,601,None,Move,1531311577.68
1558,219,598,None,Move,1531311577.69
1559,225,593,None,Move,1531311577.696
1560,228,592,None,Move,1531311577.704
1561,236,586,None,Move,1531311577.712
1562,254,578,None,Move,1531311577.721
1563,276,570,None,Move,1531311577.728
1564,303,558,None,Move,1531311577.737
1565,334,546,None,Move,1531311577.744
1566,366,533,None,Move,1531311577.753
1567,405,519,None,Move,1531311577.76
1568,436,507,None,Move,1531311577.769
1569,469,497,None,Move,1531311577.776
1570,502,486,None,Move,1531311577.784
1571,528,477,None,Move,1531311577.792
1572,547,471,None,Move,1531311577.801
1573,566,464,None,Move,1531311577.808
1574,578,459,None,Move,1531311577.816
1575,583,456,None,Move,1531311577.824
1576,584,456,None,Move,1531311577.832
1577,584,455,None,Move,1531311577.84
1578,585,454,None,Move,1531311577.848
1579,585,454,None,Move,1531311577.856
1580,585,454,None,Move,1531311577.864
1581,585,453,None,Move,1531311577.872
1582,584,452,None,Move,1531311577.88
1583,584,451,None,Move,1531311577.889
1584,583,451,None,Move,1531311577.896
1585,583,450,None,Move,1531311577.905
1586,581,450,None,Move,1531311577.912
1587,581,449,None,Move,1531311577.921
1588,578,449,None,Move,1531311577.928
1589,576,447,None,Move,1531311577.937
1590,572,446,None,Move,1531311577.945
1591,569,445,None,Move,1531311577.952
1592,564,442,None,Move,1531311577.96
1593,561,441,None,Move,1531311577.968
1594,559,440,None,Move,1531311577.976
1595,556,435,None,Move,1531311577.984
1596,550,432,None,Move,1531311577.993
1597,546,430,None,Move,1531311578.001
1598,543,429,None,Move,1531311578.008
1599,541,427,None,Move,1531311578.016
1600,534,423,None,Move,1531311578.025
1601,530,422,None,Move,1531311578.032
1602,528,421,None,Move,1531311578.04
1603,525,419,None,Move,1531311578.048
1604,521,418,None,Move,1531311578.056
1605,514,416,None,Move,1531311578.064
1606,508,413,None,Move,1531311578.072
1607,504,412,None,Move,1531311578.081
1608,499,409,None,Move,1531311578.088
1609,496,406,None,Move,1531311578.097
1610,493,404,None,Move,1531311578.105
1611,489,402,None,Move,1531311578.112
1612,488,401,None,Move,1531311578.121
1613,487,397,None,Move,1531311578.129
1614,486,395,None,Move,1531311578.137
1615,486,395,None,Move,1531311578.144
1616,486,393,None,Move,1531311578.152
1617,486,392,None,Move,1531311578.16
1618,486,390,None,Move,1531311578.169
1619,486,389,None,Move,1531311578.176
1620,487,388,None,Move,1531311578.185
1621,487,386,None,Move,1531311578.193
1622,488,383,None,Move,1531311578.201
1623,488,380,None,Move,1531311578.208
1624,488,376,None,Move,1531311578.216
1625,488,374,None,Move,1531311578.225
1626,488,370,None,Move,1531311578.233
1627,488,363,None,Move,1531311578.24
1628,488,353,None,Move,1531311578.249
1629,487,346,None,Move,1531311578.256
1630,485,337,None,Move,1531311578.265
1631,482,326,None,Move,1531311578.272
1632,479,317,None,Move,1531311578.281
1633,474,308,None,Move,1531311578.288
1634,468,300,None,Move,1531311578.297
1635,463,292,None,Move,1531311578.304
1636,458,286,None,Move,1531311578.312
1637,451,279,None,Move,1531311578.321
1638,445,274,None,Move,1531311578.328
1639,438,269,None,Move,1531311578.337
1640,430,264,None,Move,1531311578.345
1641,426,262,None,Move,1531311578.352
1642,417,258,None,Move,1531311578.36
1643,410,256,None,Move,1531311578.369
1644,405,253,None,Move,1531311578.376
1645,397,251,None,Move,1531311578.384
1646,393,251,None,Move,1531311578.392
1647,391,250,None,Move,1531311578.4
1648,390,250,None,Move,1531311578.408
1649,388,250,None,Move,1531311578.417
1650,390,250,None,Move,1531311578.472
1651,395,250,None,Move,1531311578.48
1652,397,250,None,Move,1531311578.488
1653,402,251,None,Move,1531311578.496
1654,414,253,None,Move,1531311578.505
1655,430,256,None,Move,1531311578.513
1656,452,258,None,Move,1531311578.521
1657,478,260,None,Move,1531311578.528
1658,507,262,None,Move,1531311578.536
1659,537,264,None,Move,1531311578.544
1660,570,266,None,Move,1531311578.553
1661,599,266,None,Move,1531311578.56
1662,628,266,None,Move,1531311578.568
1663,658,266,None,Move,1531311578.579
1664,687,266,None,Move,1531311578.585
1665,716,260,None,Move,1531311578.592
1666,746,254,None,Move,1531311578.6
1667,775,250,None,Move,1531311578.608
1668,801,247,None,Move,1531311578.617
1669,826,241,None,Move,1531311578.626
1670,852,236,None,Move,1531311578.633
1671,871,232,None,Move,1531311578.641
1672,894,231,None,Move,1531311578.648
1673,916,227,None,Move,1531311578.657
1674,935,226,None,Move,1531311578.664
1675,958,226,None,Move,1531311578.673
1676,980,226,None,Move,1531311578.68
1677,999,226,None,Move,1531311578.688
1678,1025,226,None,Move,1531311578.696
1679,1051,226,None,Move,1531311578.705
1680,1076,226,None,Move,1531311578.712
1681,1095,226,None,Move,1531311578.72
1682,1115,226,None,Move,1531311578.729
1683,1128,226,None,Move,1531311578.737
1684,1140,226,None,Move,1531311578.744
1685,1145,226,None,Move,1531311578.753
1686,1149,226,None,Move,1531311578.761
1687,1150,226,None,Move,1531311578.769
1688,1150,226,None,Move,1531311578.905
1689,1150,226,None,Move,1531311578.913
1690,1149,227,None,Move,1531311578.921
1691,1146,227,None,Move,1531311578.929
1692,1145,229,None,Move,1531311578.937
1693,1141,231,None,Move,1531311578.945
1694,1140,231,None,Move,1531311578.953
1695,1137,233,None,Move,1531311578.961
1696,1130,236,None,Move,1531311578.968
1697,1123,238,None,Move,1531311578.977
1698,1115,241,None,Move,1531311578.985
1699,1110,243,None,Move,1531311578.993
1700,1103,245,None,Move,1531311579.001
1701,1099,247,None,Move,1531311579.008
1702,1098,248,None,Move,1531311579.017
1703,1097,249,None,Move,1531311579.025
1704,1094,252,None,Move,1531311579.033
1705,1092,253,None,Move,1531311579.041
1706,1091,255,None,Move,1531311579.049
1707,1090,255,None,Move,1531311579.059
1708,1089,256,None,Move,1531311579.064
1709,1089,257,None,Move,1531311579.075
1710,1088,258,None,Move,1531311579.08
1711,1088,258,None,Move,1531311579.09
1712,1087,259,None,Move,1531311579.096
1713,1086,261,None,Move,1531311579.105
1714,1086,261,None,Move,1531311579.113
1715,1086,261,Left,Pressed,1531311579.209
1716,1086,261,Left,Released,1531311579.307
1717,1085,261,None,Move,1531311579.544
1718,1085,262,None,Move,1531311579.553
1719,1085,263,None,Move,1531311579.56
1720,1085,264,None,Move,1531311579.578
1721,1084,265,None,Move,1531311579.585
1722,1084,265,None,Move,1531311579.593
1723,1084,266,None,Move,1531311579.6
1724,1084,267,None,Move,1531311579.61
1725,1084,268,None,Move,1531311579.616
1726,1084,268,None,Move,1531311579.626
1727,1084,269,None,Move,1531311579.632
1728,1083,269,None,Move,1531311579.642
1729,1081,273,None,Move,1531311579.648
1730,1081,274,None,Move,1531311579.662
1731,1081,276,None,Move,1531311579.668
1732,1080,280,None,Move,1531311579.677
1733,1079,287,None,Move,1531311579.684
1734,1077,299,None,Move,1531311579.693
1735,1075,315,None,Move,1531311579.701
1736,1071,334,None,Move,1531311579.708
1737,1065,356,None,Move,1531311579.717
1738,1059,379,None,Move,1531311579.724
1739,1053,401,None,Move,1531311579.733
1740,1049,420,None,Move,1531311579.741
1741,1046,437,None,Move,1531311579.749
1742,1044,453,None,Move,1531311579.756
1743,1043,467,None,Move,1531311579.764
1744,1043,478,None,Move,1531311579.772
1745,1043,492,None,Move,1531311579.78
1746,1043,508,None,Move,1531311579.788
1747,1043,527,None,Move,1531311579.797
1748,1043,550,None,Move,1531311579.804
1749,1043,569,None,Move,1531311579.812
1750,1043,588,None,Move,1531311579.82
1751,1043,588,None,Move,1531311579.837
1752,1043,599,None,Move,1531311579.844
1753,1043,607,None,Move,1531311579.852
1754,1043,607,None,Move,1531311579.871
1755,1043,611,None,Move,1531311579.876
1756,1043,615,None,Move,1531311579.884
1757,1043,617,None,Move,1531311579.892
1758,1043,619,None,Move,1531311579.9
1759,1043,620,None,Move,1531311579.908
1760,1043,622,None,Move,1531311579.916
1761,1042,623,None,Move,1531311579.924
1762,1042,623,None,Move,1531311579.932
1763,1042,624,None,Move,1531311579.94
1764,1042,625,None,Move,1531311579.948
1765,1041,625,None,Move,1531311579.956
1766,1041,625,None,Move,1531311579.964
1767,1039,626,None,Move,1531311579.98
1768,1038,627,None,Move,1531311579.988
1769,1038,627,None,Move,1531311579.996
1770,1035,628,None,Move,1531311580.004
1771,1032,629,None,Move,1531311580.012
1772,1026,633,None,Move,1531311580.02
1773,1022,635,None,Move,1531311580.028
1774,1017,640,None,Move,1531311580.036
1775,1017,640,None,Move,1531311580.057
1776,1015,641,None,Move,1531311580.061
1777,1010,643,None,Move,1531311580.068
1778,1004,646,None,Move,1531311580.076
1779,997,649,None,Move,1531311580.084
1780,990,652,None,Move,1531311580.092
1781,986,654,None,Move,1531311580.1
1782,981,658,None,Move,1531311580.108
1783,979,660,None,Move,1531311580.116
1784,977,663,None,Move,1531311580.124
1785,977,664,None,Move,1531311580.132
1786,977,666,None,Move,1531311580.14
1787,977,667,None,Move,1531311580.148
1788,977,669,None,Move,1531311580.175
1789,977,671,None,Move,1531311580.18
1790,977,672,None,Move,1531311580.19
1791,978,674,None,Move,1531311580.196
1792,979,677,None,Move,1531311580.204
1793,982,680,None,Move,1531311580.213
1794,984,683,None,Move,1531311580.22
1795,986,687,None,Move,1531311580.228
1796,990,690,None,Move,1531311580.237
1797,992,693,None,Move,1531311580.245
1798,995,698,None,Move,1531311580.253
1799,999,705,None,Move,1531311580.26
1800,1001,709,None,Move,1531311580.268
1801,1004,714,None,Move,1531311580.276
1802,1008,720,None,Move,1531311580.284
1803,1012,725,None,Move,1531311580.292
1804,1015,729,None,Move,1531311580.301
1805,1021,737,None,Move,1531311580.309
1806,1026,745,None,Move,1531311580.316
1807,1030,754,None,Move,1531311580.325
1808,1037,767,None,Move,1531311580.332
1809,1042,775,None,Move,1531311580.34
1810,1046,783,None,Move,1531311580.348
1811,1050,789,None,Move,1531311580.356
1812,1053,794,None,Move,1531311580.364
1813,1055,800,None,Move,1531311580.372
1814,1056,804,None,Move,1531311580.38
1815,1057,809,None,Move,1531311580.388
1816,1058,813,None,Move,1531311580.397
1817,1059,819,None,Move,1531311580.405
1818,1060,823,None,Move,1531311580.413
1819,1061,827,None,Move,1531311580.421
1820,1061,831,None,Move,1531311580.429
1821,1062,833,None,Move,1531311580.437
1822,1063,836,None,Move,1531311580.445
1823,1063,838,None,Move,1531311580.452
1824,1063,839,None,Move,1531311580.461
1825,1064,840,None,Move,1531311580.469
1826,1065,841,None,Move,1531311580.477
1827,1065,841,None,Move,1531311580.485
1828,1065,841,None,Move,1531311580.525
1829,1066,843,None,Move,1531311580.541
1830,1066,843,None,Move,1531311580.549
1831,1067,844,None,Move,1531311580.557
1832,1068,845,None,Move,1531311580.565
1833,1072,846,None,Move,1531311580.573
1834,1074,848,None,Move,1531311580.581
1835,1076,849,None,Move,1531311580.589
1836,1080,851,None,Move,1531311580.597
1837,1082,853,None,Move,1531311580.605
1838,1084,854,None,Move,1531311580.613
1839,1086,855,None,Move,1531311580.621
1840,1087,855,None,Move,1531311580.629
1841,1088,857,None,Move,1531311580.637
1842,1089,858,None,Move,1531311580.645
1843,1090,858,None,Move,1531311580.653
1844,1092,859,None,Move,1531311580.661
1845,1093,859,None,Move,1531311580.669
1846,1096,861,None,Move,1531311580.676
1847,1098,863,None,Move,1531311580.685
1848,1099,864,None,Move,1531311580.692
1849,1101,865,None,Move,1531311580.701
1850,1103,866,None,Move,1531311580.709
1851,1105,868,None,Move,1531311580.717
1852,1108,869,None,Move,1531311580.725
1853,1108,870,None,Move,1531311580.733
1854,1112,872,None,Move,1531311580.741
1855,1114,873,None,Move,1531311580.748
1856,1115,874,None,Move,1531311580.758
1857,1117,875,None,Move,1531311580.764
1858,1117,876,None,Move,1531311580.772
1859,1119,877,None,Move,1531311580.781
1860,1120,877,None,Move,1531311580.789
1861,1122,879,None,Move,1531311580.797
1862,1122,879,None,Move,1531311580.805
1863,1122,879,None,Move,1531311580.813
1864,1123,880,None,Move,1531311580.821
1865,1123,880,Left,Pressed,1531311580.941
1866,1123,880,Left,Released,1531311581.053
1867,1123,879,None,Move,1531311581.084
1868,1122,878,None,Move,1531311581.092
1869,1122,877,None,Move,1531311581.1
1870,1121,877,None,Move,1531311581.117
1871,1121,876,None,Move,1531311581.126
1872,1120,876,None,Move,1531311581.149
1873,1119,876,None,Move,1531311581.159
1874,1119,875,None,Move,1531311581.165
1875,1118,874,None,Move,1531311581.175
1876,1115,871,None,Move,1531311581.182
1877,1109,867,None,Move,1531311581.191
1878,1106,866,None,Move,1531311581.198
1879,1098,861,None,Move,1531311581.205
1880,1083,852,None,Move,1531311581.213
1881,1059,840,None,Move,1531311581.22
1882,1026,822,None,Move,1531311581.23
1883,985,798,None,Move,1531311581.237
1884,934,774,None,Move,1531311581.246
1885,883,747,None,Move,1531311581.253
1886,828,716,None,Move,1531311581.261
1887,766,684,None,Move,1531311581.269
1888,711,656,None,Move,1531311581.277
1889,660,632,None,Move,1531311581.284
1890,621,618,None,Move,1531311581.293
1891,586,605,None,Move,1531311581.301
1892,552,595,None,Move,1531311581.309
1893,515,586,None,Move,1531311581.316
1894,478,582,None,Move,1531311581.325
1895,436,577,None,Move,1531311581.333
1896,395,573,None,Move,1531311581.342
1897,357,566,None,Move,1531311581.348
1898,324,562,None,Move,1531311581.358
1899,302,560,None,Move,1531311581.364
1900,283,560,None,Move,1531311581.374
1901,264,558,None,Move,1531311581.381
1902,247,558,None,Move,1531311581.39
1903,236,558,None,Move,1531311581.396
1904,225,557,None,Move,1531311581.404
1905,219,557,None,Move,1531311581.412
1906,216,557,None,Move,1531311581.421
1907,214,557,None,Move,1531311581.43
1908,212,557,None,Move,1531311581.44
1909,209,557,None,Move,1531311581.447
1910,206,557,None,Move,1531311581.452
1911,202,557,None,Move,1531311581.462
1912,197,556,None,Move,1531311581.468
1913,193,556,None,Move,1531311581.477
1914,189,555,None,Move,1531311581.485
1915,186,554,None,Move,1531311581.493
1916,182,552,None,Move,1531311581.501
1917,178,551,None,Move,1531311581.509
1918,176,550,None,Move,1531311581.516
1919,172,549,None,Move,1531311581.524
1920,168,548,None,Move,1531311581.533
1921,164,547,None,Move,1531311581.542
1922,161,546,None,Move,1531311581.548
1923,157,545,None,Move,1531311581.558
1924,151,545,None,Move,1531311581.565
1925,147,545,None,Move,1531311581.574
1926,142,545,None,Move,1531311581.581
1927,136,545,None,Move,1531311581.591
1928,134,544,None,Move,1531311581.596
1929,133,544,None,Move,1531311581.605
1930,132,544,None,Move,1531311581.612
1931,132,544,None,Move,1531311581.621
1932,131,544,None,Move,1531311581.644
1933,130,544,None,Move,1531311581.661
1934,130,544,None,Move,1531311581.669
1935,130,544,Left,Pressed,1531311581.758
1936,130,544,Left,Released,1531311581.868
1937,130,544,None,Move,1531311582.012
1938,130,543,None,Move,1531311582.021
1939,130,543,None,Move,1531311582.028
1940,131,542,None,Move,1531311582.044
1941,131,542,None,Move,1531311582.053
1942,131,541,None,Move,1531311582.061
1943,131,540,None,Move,1531311582.077
1944,131,540,None,Move,1531311582.085
1945,131,540,None,Move,1531311582.093
1946,131,537,None,Move,1531311582.101
1947,131,537,None,Move,1531311582.11
1948,131,536,None,Move,1531311582.116
1949,131,534,None,Move,1531311582.126
1950,131,534,None,Move,1531311582.133
1951,131,530,None,Move,1531311582.143
1952,131,529,None,Move,1531311582.148
1953,131,527,None,Move,1531311582.159
1954,131,525,None,Move,1531311582.165
1955,131,522,None,Move,1531311582.175
1956,131,522,None,Move,1531311582.181
1957,131,519,None,Move,1531311582.189
1958,131,516,None,Move,1531311582.196
1959,131,512,None,Move,1531311582.205
1960,131,510,None,Move,1531311582.212
1961,128,506,None,Move,1531311582.221
1962,128,501,None,Move,1531311582.228
1963,128,498,None,Move,1531311582.236
1964,127,494,None,Move,1531311582.244
1965,127,493,None,Move,1531311582.252
1966,127,490,None,Move,1531311582.26
1967,127,489,None,Move,1531311582.269
1968,126,486,None,Move,1531311582.276
1969,126,486,None,Move,1531311582.285
1970,126,485,None,Move,1531311582.301
1971,126,485,None,Move,1531311582.308
1972,126,485,None,Move,1531311582.428
1973,126,487,None,Move,1531311582.444
1974,127,489,None,Move,1531311582.453
1975,128,492,None,Move,1531311582.46
1976,130,496,None,Move,1531311582.469
1977,130,497,None,Move,1531311582.476
1978,131,497,None,Move,1531311582.485
1979,131,499,None,Move,1531311582.492
1980,131,499,None,Move,1531311582.501
1981,131,500,None,Move,1531311582.509
1982,131,500,None,Move,1531311582.526
1983,131,500,Left,Pressed,1531311582.558
1984,131,500,Left,Released,1531311582.653
1985,132,500,None,Move,1531311582.829
1986,132,500,None,Move,1531311582.847
1987,134,500,None,Move,1531311582.853
1988,136,500,None,Move,1531311582.864
1989,141,500,None,Move,1531311582.869
1990,145,500,None,Move,1531311582.878
1991,147,500,None,Move,1531311582.884
1992,152,499,None,Move,1531311582.893
1993,163,497,None,Move,1531311582.9
1994,177,497,None,Move,1531311582.91
1995,200,497,None,Move,1531311582.916
1996,222,497,None,Move,1531311582.927
1997,244,496,None,Move,1531311582.932
1998,270,496,None,Move,1531311582.943
1999,296,496,None,Move,1531311582.948
2000,321,496,None,Move,1531311582.96
2001,351,496,None,Move,1531311582.964
2002,376,496,None,Move,1531311582.976
2003,399,496,None,Move,1531311582.98
2004,415,496,None,Move,1531311582.988
2005,429,496,None,Move,1531311582.996
2006,438,496,None,Move,1531311583.005
2007,439,496,None,Move,1531311583.012
2008,440,496,None,Move,1531311583.085
2009,444,497,None,Move,1531311583.093
2010,448,503,None,Move,1531311583.101
2011,452,507,None,Move,1531311583.11
2012,454,510,None,Move,1531311583.116
2013,459,515,None,Move,1531311583.127
2014,460,519,None,Move,1531311583.133
2015,461,522,None,Move,1531311583.143
2016,462,523,None,Move,1531311583.148
2017,462,525,None,Move,1531311583.16
2018,463,526,None,Move,1531311583.164
2019,463,526,None,Move,1531311583.173
2020,465,529,None,Move,1531311583.18
2021,471,536,None,Move,1531311583.189
2022,473,537,None,Move,1531311583.196
2023,480,544,None,Move,1531311583.205
2024,493,558,None,Move,1531311583.212
2025,507,573,None,Move,1531311583.221
2026,523,590,None,Move,1531311583.228
2027,538,607,None,Move,1531311583.236
2028,554,624,None,Move,1531311583.244
2029,566,640,None,Move,1531311583.253
2030,578,656,None,Move,1531311583.26
2031,586,669,None,Move,1531311583.269
2032,593,681,None,Move,1531311583.276
2033,597,690,None,Move,1531311583.285
2034,599,697,None,Move,1531311583.293
2035,601,703,None,Move,1531311583.301
2036,601,704,None,Move,1531311583.309
2037,602,705,None,Move,1531311583.316
2038,602,709,None,Move,1531311583.326
2039,602,713,None,Move,1531311583.333
2040,603,716,None,Move,1531311583.342
2041,604,720,None,Move,1531311583.348
2042,605,724,None,Move,1531311583.358
2043,608,727,None,Move,1531311583.365
2044,610,730,None,Move,1531311583.377
2045,611,731,None,Move,1531311583.385
2046,613,734,None,Move,1531311583.392
2047,616,736,None,Move,1531311583.401
2048,616,738,None,Move,1531311583.409
2049,617,738,None,Move,1531311583.416
2050,617,739,None,Move,1531311583.426
2051,617,740,None,Move,1531311583.433
2052,617,740,None,Move,1531311583.461
2053,616,740,None,Move,1531311583.477
2054,616,740,None,Move,1531311583.485
2055,613,740,None,Move,1531311583.493
2056,611,739,None,Move,1531311583.501
2057,610,739,None,Move,1531311583.509
2058,607,736,None,Move,1531311583.516
2059,602,733,None,Move,1531311583.526
2060,595,729,None,Move,1531311583.533
2061,593,727,None,Move,1531311583.542
2062,585,723,None,Move,1531311583.549
2063,574,714,None,Move,1531311583.558
2064,561,704,None,Move,1531311583.565
2065,542,692,None,Move,1531311583.575
2066,523,680,None,Move,1531311583.581
2067,499,667,None,Move,1531311583.589
2068,472,654,None,Move,1531311583.597
2069,445,640,None,Move,1531311583.605
2070,410,625,None,Move,1531311583.612
2071,370,608,None,Move,1531311583.621
2072,331,592,None,Move,1531311583.628
2073,292,578,None,Move,1531311583.636
2074,255,567,None,Move,1531311583.644
2075,217,559,None,Move,1531311583.652
2076,184,552,None,Move,1531311583.66
2077,162,547,None,Move,1531311583.669
2078,143,542,None,Move,1531311583.677
2079,129,540,None,Move,1531311583.685
2080,120,536,None,Move,1531311583.693
2081,114,535,None,Move,1531311583.701
2082,110,535,None,Move,1531311583.709
2083,108,534,None,Move,1531311583.716
2084,107,533,None,Move,1531311583.726
2085,106,533,None,Move,1531311583.733
2086,106,533,None,Move,1531311583.748
2087,106,533,None,Move,1531311583.758
2088,105,533,None,Move,1531311583.777
2089,104,534,None,Move,1531311583.785
2090,101,539,None,Move,1531311583.793
2091,100,543,None,Move,1531311583.801
2092,99,553,None,Move,1531311583.809
2093,98,566,None,Move,1531311583.816
2094,98,583,None,Move,1531311583.826
2095,99,599,None,Move,1531311583.832
2096,104,615,None,Move,1531311583.842
2097,112,633,None,Move,1531311583.848
2098,122,654,None,Move,1531311583.859
2099,136,681,None,Move,1531311583.864
2100,156,708,None,Move,1531311583.873
2101,187,749,None,Move,1531311583.88
2102,219,783,None,Move,1531311583.889
2103,254,821,None,Move,1531311583.896
2104,288,855,None,Move,1531311583.905
2105,324,893,None,Move,1531311583.912
2106,354,923,None,Move,1531311583.921
2107,384,953,None,Move,1531311583.928
2108,402,973,None,Move,1531311583.936
2109,420,989,None,Move,1531311583.944
2110,434,1002,None,Move,1531311583.953
2111,441,1009,None,Move,1531311583.96
2112,442,1009,None,Move,1531311583.969
2113,443,1011,None,Move,1531311583.977
2114,443,1010,None,Move,1531311584.016
2115,443,1009,None,Move,1531311584.033
2116,443,1008,None,Move,1531311584.042
2117,443,1007,None,Move,1531311584.049
2118,443,1003,None,Move,1531311584.059
2119,443,1000,None,Move,1531311584.065
2120,443,999,None,Move,1531311584.075
2121,443,998,None,Move,1531311584.081
2122,443,998,None,Move,1531311584.089
2123,443,996,None,Move,1531311584.096
2124,442,995,None,Move,1531311584.105
2125,442,995,Left,Pressed,1531311584.258
2126,442,995,Left,Released,1531311584.337
2127,443,995,None,Move,1531311584.385
2128,444,995,None,Move,1531311584.393
2129,445,995,None,Move,1531311584.401
2130,446,995,None,Move,1531311584.41
2131,450,994,None,Move,1531311584.416
2132,456,992,None,Move,1531311584.426
2133,456,990,None,Move,1531311584.433
2134,457,990,None,Move,1531311584.442
2135,459,988,None,Move,1531311585.218
2136,459,987,None,Move,1531311585.227
2137,485,959,None,Move,1531311585.233
2138,503,943,None,Move,1531311585.241
2139,535,916,None,Move,1531311585.249
2140,561,887,None,Move,1531311585.257
2141,583,866,None,Move,1531311585.264
2142,601,847,None,Move,1531311585.272
2143,617,836,None,Move,1531311585.28
2144,636,824,None,Move,1531311585.288
2145,648,812,None,Move,1531311585.296
2146,673,795,None,Move,1531311585.304
2147,690,779,None,Move,1531311585.312
2148,700,768,None,Move,1531311585.32
2149,711,760,None,Move,1531311585.328
2150,718,753,None,Move,1531311585.336
2151,722,749,None,Move,1531311585.344
2152,723,749,None,Move,1531311585.352
2153,722,750,None,Move,1531311585.601
2154,719,753,None,Move,1531311585.608
2155,718,754,None,Move,1531311585.616
2156,718,755,None,Move,1531311585.625
2157,717,755,None,Move,1531311585.632
2158,716,756,None,Move,1531311585.641
2159,715,756,None,Move,1531311585.648
2160,715,756,None,Move,1531311585.656
2161,715,757,None,Move,1531311585.664
2162,715,757,None,Move,1531311585.68
2163,714,757,None,Move,1531311585.76
2164,713,757,None,Move,1531311585.768
2165,713,757,None,Move,1531311585.776
2166,711,755,None,Move,1531311585.784
2167,709,752,None,Move,1531311585.792
2168,705,749,None,Move,1531311585.801
2169,702,746,None,Move,1531311585.81
2170,699,743,None,Move,1531311585.816
2171,696,741,None,Move,1531311585.825
2172,694,739,None,Move,1531311585.832
2173,690,736,None,Move,1531311585.841
2174,682,732,None,Move,1531311585.848
2175,669,725,None,Move,1531311585.857
2176,657,718,None,Move,1531311585.864
2177,639,709,None,Move,1531311585.873
2178,619,700,None,Move,1531311585.881
2179,598,691,None,Move,1531311585.888
2180,582,686,None,Move,1531311585.897
2181,566,681,None,Move,1531311585.908
2182,552,677,None,Move,1531311585.916
2183,543,675,None,Move,1531311585.925
2184,536,673,None,Move,1531311585.932
2185,530,671,None,Move,1531311585.941
2186,523,669,None,Move,1531311585.948
2187,517,668,None,Move,1531311585.957
2188,510,667,None,Move,1531311585.965
2189,506,667,None,Move,1531311585.972
2190,502,667,None,Move,1531311585.98
2191,498,666,None,Move,1531311585.988
2192,496,666,None,Move,1531311585.996
2193,493,666,None,Move,1531311586.004
2194,492,666,None,Move,1531311586.012
2195,492,666,None,Move,1531311586.021
2196,491,665,None,Move,1531311586.048
2197,490,665,None,Move,1531311586.056
2198,490,664,None,Move,1531311586.064
2199,493,664,None,Move,1531311586.072
2200,497,664,None,Move,1531311586.08
