,x,y,button,state,client_timestamp
1507,913,317,None,Move,1531299264.302
1508,916,345,None,Move,1531299264.311
1509,921,372,None,Move,1531299264.319
1510,923,384,None,Move,1531299264.327
1511,928,405,None,Move,1531299264.338
1512,930,413,None,Move,1531299264.344
1513,933,427,None,Move,1531299264.351
1514,936,438,None,Move,1531299264.359
1515,938,448,None,Move,1531299264.367
1516,941,456,None,Move,1531299264.375
1517,942,459,None,Move,1531299264.383
1518,943,464,None,Move,1531299264.391
1519,945,467,None,Move,1531299264.399
1520,945,470,None,Move,1531299264.407
1521,946,472,None,Move,1531299264.415
1522,946,474,None,Move,1531299264.423
1523,947,475,None,Move,1531299264.431
1524,947,476,None,Move,1531299264.439
1525,947,477,None,Move,1531299264.447
1526,948,477,None,Move,1531299264.455
1527,948,478,None,Move,1531299264.463
1528,948,479,None,Move,1531299264.471
1529,949,480,None,Move,1531299264.479
1530,951,482,None,Move,1531299264.487
1531,954,485,None,Move,1531299264.495
1532,954,486,None,Move,1531299265.937
1533,954,487,None,Move,1531299265.944
1534,954,487,None,Move,1531299265.952
1535,954,489,None,Move,1531299265.96
1536,954,490,None,Move,1531299265.968
1537,954,491,None,Move,1531299265.976
1538,954,494,None,Move,1531299265.984
1539,954,496,None,Move,1531299265.992
1540,955,498,None,Move,1531299266.0
1541,956,501,None,Move,1531299266.008
1542,957,503,None,Move,1531299266.016
1543,957,505,None,Move,1531299266.024
1544,958,507,None,Move,1531299266.032
1545,959,508,None,Move,1531299266.04
1546,960,510,None,Move,1531299266.048
1547,960,511,None,Move,1531299266.058
1548,961,512,None,Move,1531299266.064
1549,962,514,None,Move,1531299266.072
1550,961,512,None,Move,1531299267.896
1551,958,510,None,Move,1531299267.903
1552,956,507,None,Move,1531299267.911
1553,951,503,None,Move,1531299267.919
1554,946,498,None,Move,1531299267.927
1555,944,496,None,Move,1531299267.935
1556,939,492,None,Move,1531299267.943
1557,934,488,None,Move,1531299267.951
1558,932,487,None,Move,1531299267.959
1559,929,485,None,Move,1531299267.967
1560,926,483,None,Move,1531299267.975
1561,926,483,None,Move,1531299268.009
1562,927,483,None,Move,1531299269.177
1563,928,483,None,Move,1531299269.185
1564,930,483,None,Move,1531299269.193
1565,931,483,None,Move,1531299269.201
1566,933,483,None,Move,1531299269.209
1567,936,484,None,Move,1531299269.217
1568,938,484,None,Move,1531299269.224
1569,942,484,None,Move,1531299269.233
1570,945,484,None,Move,1531299269.24
1571,948,484,None,Move,1531299269.249
1572,950,484,None,Move,1531299269.256
1573,953,484,None,Move,1531299269.265
1574,955,483,None,Move,1531299269.273
1575,957,483,None,Move,1531299269.28
1576,959,483,None,Move,1531299269.288
1577,961,482,None,Move,1531299269.297
1578,962,481,None,Move,1531299269.304
1579,964,480,None,Move,1531299269.313
1580,965,480,None,Move,1531299269.32
1581,965,479,None,Move,1531299269.328
1582,966,478,None,Move,1531299269.337
1583,966,478,None,Move,1531299269.345
1584,967,477,None,Move,1531299269.352
1585,967,477,None,Move,1531299269.361
1586,967,476,None,Move,1531299269.369
1587,967,476,None,Move,1531299269.377
1588,967,475,None,Move,1531299269.384
1589,968,474,None,Move,1531299269.393
1590,968,474,None,Move,1531299269.4
1591,968,472,None,Move,1531299269.409
1592,968,472,None,Move,1531299269.417
1593,968,471,None,Move,1531299269.425
1594,968,469,None,Move,1531299269.434
1595,968,469,None,Move,1531299269.441
1596,968,468,None,Move,1531299269.45
1597,968,467,None,Move,1531299269.457
1598,968,467,None,Move,1531299269.465
1599,968,466,None,Move,1531299269.473
1600,968,466,None,Move,1531299269.481
1601,968,465,None,Move,1531299269.489
1602,968,465,None,Move,1531299269.497
1603,962,465,None,Move,1531299270.992
1604,951,465,None,Move,1531299270.999
1605,939,465,None,Move,1531299271.009
1606,924,465,None,Move,1531299271.016
1607,907,465,None,Move,1531299271.023
1608,887,465,None,Move,1531299271.031
1609,865,465,None,Move,1531299271.039
1610,843,465,None,Move,1531299271.047
1611,798,465,None,Move,1531299271.055
1612,754,465,None,Move,1531299271.063
1613,709,465,None,Move,1531299271.071
1614,664,465,None,Move,1531299271.079
1615,623,465,None,Move,1531299271.087
1616,587,466,None,Move,1531299271.095
1617,555,469,None,Move,1531299271.105
1618,543,471,None,Move,1531299271.111
1619,518,475,None,Move,1531299271.119
1620,498,478,None,Move,1531299271.127
1621,491,480,None,Move,1531299271.135
1622,476,482,None,Move,1531299271.143
1623,467,483,None,Move,1531299271.151
1624,463,484,None,Move,1531299271.159
1625,456,485,None,Move,1531299271.167
1626,452,486,None,Move,1531299271.177
1627,449,487,None,Move,1531299271.183
1628,447,487,None,Move,1531299271.19
1629,445,488,None,Move,1531299271.201
1630,444,489,None,Move,1531299271.208
1631,443,489,None,Move,1531299271.215
1632,443,489,None,Move,1531299271.224
1633,442,489,None,Move,1531299271.233
1634,442,489,None,Move,1531299271.249
1635,442,489,None,Move,1531299271.256
1636,441,489,None,Move,1531299271.265
1637,440,489,None,Move,1531299271.273
1638,440,489,None,Move,1531299271.281
1639,437,489,None,Move,1531299271.289
1640,436,489,None,Move,1531299271.297
1641,434,489,None,Move,1531299271.305
1642,431,489,None,Move,1531299271.312
1643,428,491,None,Move,1531299271.321
1644,426,492,None,Move,1531299271.329
1645,423,495,None,Move,1531299271.337
1646,420,498,None,Move,1531299271.344
1647,418,501,None,Move,1531299271.353
1648,415,504,None,Move,1531299271.36
1649,415,505,None,Move,1531299271.369
1650,413,508,None,Move,1531299271.376
1651,412,509,None,Move,1531299271.385
1652,411,511,None,Move,1531299271.393
1653,410,512,None,Move,1531299271.402
1654,410,513,None,Move,1531299271.41
1655,409,514,None,Move,1531299271.418
1656,409,514,None,Move,1531299271.425
1657,408,514,None,Move,1531299271.433
1658,408,514,None,Move,1531299271.441
1659,408,514,Left,Pressed,1531299271.777
1660,408,514,Left,Released,1531299271.783
1661,410,515,None,Move,1531299276.957
1662,412,517,None,Move,1531299276.965
1663,415,520,None,Move,1531299276.973
1664,419,522,None,Move,1531299276.981
1665,422,525,None,Move,1531299276.989
1666,426,529,None,Move,1531299276.997
1667,434,535,None,Move,1531299277.005
1668,440,542,None,Move,1531299277.013
1669,448,549,None,Move,1531299277.021
1670,456,556,None,Move,1531299277.029
1671,463,563,None,Move,1531299277.037
1672,471,570,None,Move,1531299277.045
1673,475,573,None,Move,1531299277.053
1674,481,579,None,Move,1531299277.061
1675,487,584,None,Move,1531299277.069
1676,491,588,None,Move,1531299277.077
1677,493,589,None,Move,1531299277.085
1678,496,591,None,Move,1531299277.093
1679,498,593,None,Move,1531299277.101
1680,500,594,None,Move,1531299277.109
1681,501,595,None,Move,1531299277.117
1682,502,595,None,Move,1531299277.125
1683,503,596,None,Move,1531299277.133
1684,503,596,None,Move,1531299277.141
1685,503,596,None,Move,1531299277.149
1686,503,597,None,Move,1531299277.165
1687,503,597,None,Move,1531299277.221
1688,503,597,None,Move,1531299277.269
1689,504,598,None,Move,1531299277.285
1690,504,598,None,Move,1531299277.293
1691,504,598,None,Move,1531299277.301
1692,504,599,None,Move,1531299277.309
1693,504,600,None,Move,1531299277.317
1694,505,601,None,Move,1531299277.325
1695,506,602,None,Move,1531299277.333
1696,507,604,None,Move,1531299277.341
1697,509,608,None,Move,1531299277.349
1698,511,612,None,Move,1531299277.357
1699,515,617,None,Move,1531299277.365
1700,518,622,None,Move,1531299277.373
1701,520,625,None,Move,1531299277.381
1702,523,631,None,Move,1531299277.389
1703,527,636,None,Move,1531299277.397
1704,529,640,None,Move,1531299277.405
1705,532,645,None,Move,1531299277.413
1706,535,648,None,Move,1531299277.421
1707,536,650,None,Move,1531299277.429
1708,538,653,None,Move,1531299277.437
1709,539,656,None,Move,1531299277.445
1710,541,657,None,Move,1531299277.453
1711,542,659,None,Move,1531299277.461
1712,543,660,None,Move,1531299277.469
1713,544,661,None,Move,1531299277.477
1714,544,662,None,Move,1531299277.485
1715,545,663,None,Move,1531299277.493
1716,545,664,None,Move,1531299277.501
1717,545,664,None,Move,1531299277.509
1718,546,664,None,Move,1531299277.517
1719,546,664,None,Move,1531299277.525
1720,546,664,None,Move,1531299277.573
1721,546,661,None,Move,1531299279.285
1722,544,657,None,Move,1531299279.293
1723,541,650,None,Move,1531299279.301
1724,536,642,None,Move,1531299279.309
1725,531,633,None,Move,1531299279.317
1726,525,622,None,Move,1531299279.325
1727,515,606,None,Move,1531299279.333
1728,505,588,None,Move,1531299279.341
1729,494,571,None,Move,1531299279.349
1730,482,552,None,Move,1531299279.357
1731,471,533,None,Move,1531299279.365
1732,460,517,None,Move,1531299279.373
1733,456,510,None,Move,1531299279.381
1734,447,496,None,Move,1531299279.389
1735,439,484,None,Move,1531299279.397
1736,437,479,None,Move,1531299279.405
1737,432,470,None,Move,1531299279.413
1738,430,467,None,Move,1531299279.421
1739,427,461,None,Move,1531299279.429
1740,424,457,None,Move,1531299279.437
1741,423,454,None,Move,1531299279.445
1742,422,452,None,Move,1531299279.453
1743,422,451,None,Move,1531299279.461
1744,422,450,None,Move,1531299279.469
1745,422,450,None,Move,1531299279.477
1746,422,450,None,Move,1531299279.485
1747,422,449,None,Move,1531299279.493
1748,422,449,None,Move,1531299279.501
1749,422,449,None,Move,1531299279.509
1750,422,448,None,Move,1531299279.517
1751,422,446,None,Move,1531299279.525
1752,423,443,None,Move,1531299279.534
1753,425,440,None,Move,1531299279.541
1754,426,436,None,Move,1531299279.549
1755,427,431,None,Move,1531299279.557
1756,429,426,None,Move,1531299279.565
1757,430,420,None,Move,1531299279.573
1758,430,413,None,Move,1531299279.581
1759,431,407,None,Move,1531299279.592
1760,432,400,None,Move,1531299279.597
1761,432,397,None,Move,1531299279.605
1762,432,389,None,Move,1531299279.613
1763,432,384,None,Move,1531299279.621
1764,432,380,None,Move,1531299279.629
1765,432,375,None,Move,1531299279.637
1766,432,370,None,Move,1531299279.645
1767,432,366,None,Move,1531299279.653
1768,432,361,None,Move,1531299279.661
1769,432,357,None,Move,1531299279.669
1770,431,355,None,Move,1531299279.677
1771,430,352,None,Move,1531299279.685
1772,430,349,None,Move,1531299279.693
1773,429,348,None,Move,1531299279.701
1774,429,347,None,Move,1531299279.709
1775,429,346,None,Move,1531299279.717
1776,428,345,None,Move,1531299279.725
1777,428,345,None,Move,1531299279.733
1778,428,345,None,Move,1531299279.749
1779,427,345,None,Move,1531299279.765
1780,427,346,None,Move,1531299279.781
1781,427,346,None,Move,1531299279.789
1782,427,347,None,Move,1531299279.797
1783,427,347,None,Move,1531299279.805
1784,427,349,None,Move,1531299279.813
1785,427,350,None,Move,1531299279.821
1786,427,352,None,Move,1531299279.829
1787,427,355,None,Move,1531299279.837
1788,427,358,None,Move,1531299279.845
1789,427,361,None,Move,1531299279.853
1790,428,364,None,Move,1531299279.861
1791,428,366,None,Move,1531299279.869
1792,429,369,None,Move,1531299279.877
1793,430,371,None,Move,1531299279.885
1794,431,374,None,Move,1531299279.893
1795,432,375,None,Move,1531299279.901
1796,432,376,None,Move,1531299279.909
1797,432,377,None,Move,1531299279.917
1798,433,378,None,Move,1531299279.925
1799,433,378,None,Move,1531299279.933
1800,433,378,None,Move,1531299279.941
1801,433,378,Left,Pressed,1531299280.253
1802,433,378,Left,Released,1531299280.26
1803,435,383,None,Move,1531299285.899
1804,441,390,None,Move,1531299285.907
1805,446,397,None,Move,1531299285.915
1806,453,404,None,Move,1531299285.923
1807,461,412,None,Move,1531299285.931
1808,468,419,None,Move,1531299285.939
1809,482,432,None,Move,1531299285.947
1810,499,447,None,Move,1531299285.955
1811,517,460,None,Move,1531299285.963
1812,535,473,None,Move,1531299285.971
1813,556,487,None,Move,1531299285.979
1814,592,511,None,Move,1531299285.987
1815,620,528,None,Move,1531299285.995
1816,673,568,None,Move,1531299286.003
1817,671,568,None,Move,1531299286.628
1818,671,570,None,Move,1531299286.635
1819,674,573,None,Move,1531299286.643
1820,681,580,None,Move,1531299286.651
1821,689,589,None,Move,1531299286.66
1822,699,599,None,Move,1531299286.668
1823,710,610,None,Move,1531299286.676
1824,730,627,None,Move,1531299286.684
1825,741,637,None,Move,1531299286.692
1826,763,653,None,Move,1531299286.699
1827,784,667,None,Move,1531299286.708
1828,793,671,None,Move,1531299286.716
1829,810,680,None,Move,1531299286.724
1830,816,683,None,Move,1531299286.731
1831,830,687,None,Move,1531299286.74
1832,839,690,None,Move,1531299286.747
1833,848,692,None,Move,1531299286.755
1834,855,693,None,Move,1531299286.763
1835,860,694,None,Move,1531299286.771
1836,865,694,None,Move,1531299286.779
1837,870,696,None,Move,1531299286.787
1838,874,696,None,Move,1531299286.795
1839,878,697,None,Move,1531299286.803
1840,881,698,None,Move,1531299286.813
1841,884,699,None,Move,1531299286.821
1842,888,700,None,Move,1531299286.827
1843,890,701,None,Move,1531299286.835
1844,891,702,None,Move,1531299286.843
1845,894,703,None,Move,1531299286.853
1846,896,703,None,Move,1531299286.861
1847,898,704,None,Move,1531299286.867
1848,900,705,None,Move,1531299286.877
1849,901,706,None,Move,1531299286.885
1850,902,706,None,Move,1531299286.893
1851,904,707,None,Move,1531299286.901
1852,904,707,None,Move,1531299286.909
1853,905,708,None,Move,1531299286.917
1854,906,708,None,Move,1531299286.925
1855,906,709,None,Move,1531299286.933
1856,907,711,None,Move,1531299286.941
1857,908,712,None,Move,1531299286.949
1858,909,714,None,Move,1531299286.957
1859,910,716,None,Move,1531299286.965
1860,911,719,None,Move,1531299286.973
1861,912,722,None,Move,1531299286.981
1862,913,725,None,Move,1531299286.99
1863,915,729,None,Move,1531299286.997
1864,916,730,None,Move,1531299287.005
1865,917,733,None,Move,1531299287.014
1866,918,735,None,Move,1531299287.022
1867,920,736,None,Move,1531299287.029
1868,920,737,None,Move,1531299287.037
1869,921,738,None,Move,1531299287.045
1870,921,738,None,Move,1531299287.053
1871,922,738,None,Move,1531299287.062
1872,922,739,None,Move,1531299287.07
1873,922,739,None,Move,1531299287.078
1874,922,739,Left,Pressed,1531299287.462
1875,922,739,Left,Released,1531299287.468
1876,922,737,None,Move,1531299291.965
1877,922,732,None,Move,1531299291.973
1878,921,724,None,Move,1531299291.981
1879,919,716,None,Move,1531299291.989
1880,918,712,None,Move,1531299291.997
1881,916,705,None,Move,1531299292.005
1882,913,697,None,Move,1531299292.013
1883,912,691,None,Move,1531299292.022
1884,909,686,None,Move,1531299292.03
1885,909,683,None,Move,1531299292.039
1886,907,679,None,Move,1531299292.046
1887,905,673,None,Move,1531299292.054
1888,904,669,None,Move,1531299292.062
1889,903,665,None,Move,1531299292.07
1890,902,661,None,Move,1531299292.078
1891,901,656,None,Move,1531299292.086
1892,900,650,None,Move,1531299292.094
1893,898,645,None,Move,1531299292.102
1894,897,640,None,Move,1531299292.11
1895,897,637,None,Move,1531299292.118
1896,896,633,None,Move,1531299292.126
1897,895,629,None,Move,1531299292.134
1898,894,626,None,Move,1531299292.142
1899,893,624,None,Move,1531299292.15
1900,892,621,None,Move,1531299292.158
1901,891,619,None,Move,1531299292.166
1902,889,616,None,Move,1531299292.174
1903,886,614,None,Move,1531299292.182
1904,882,610,None,Move,1531299292.19
1905,876,607,None,Move,1531299292.198
1906,870,604,None,Move,1531299292.206
1907,861,600,None,Move,1531299292.213
1908,852,597,None,Move,1531299292.221
1909,841,593,None,Move,1531299292.229
1910,829,590,None,Move,1531299292.237
1911,805,583,None,Move,1531299292.245
1912,786,577,None,Move,1531299292.253
1913,766,571,None,Move,1531299292.261
1914,757,567,None,Move,1531299292.269
1915,741,560,None,Move,1531299292.277
1916,728,552,None,Move,1531299292.285
1917,716,544,None,Move,1531299292.293
1918,712,540,None,Move,1531299292.301
1919,711,540,None,Move,1531299292.562
1920,703,539,None,Move,1531299292.57
1921,693,536,None,Move,1531299292.578
1922,682,532,None,Move,1531299292.586
1923,671,528,None,Move,1531299292.594
1924,659,522,None,Move,1531299292.602
1925,647,516,None,Move,1531299292.61
1926,634,510,None,Move,1531299292.618
1927,608,499,None,Move,1531299292.626
1928,583,487,None,Move,1531299292.634
1929,558,477,None,Move,1531299292.642
1930,546,473,None,Move,1531299292.65
1931,526,465,None,Move,1531299292.658
1932,509,460,None,Move,1531299292.665
1933,491,456,None,Move,1531299292.673
1934,477,453,None,Move,1531299292.681
1935,472,453,None,Move,1531299292.689
1936,467,452,None,Move,1531299292.697
1937,460,452,None,Move,1531299292.705
1938,454,451,None,Move,1531299292.713
1939,450,450,None,Move,1531299292.721
1940,446,450,None,Move,1531299292.729
1941,443,450,None,Move,1531299292.737
1942,442,449,None,Move,1531299292.745
1943,440,448,None,Move,1531299292.753
1944,439,447,None,Move,1531299292.761
1945,438,446,None,Move,1531299292.769
1946,438,445,None,Move,1531299292.777
1947,437,444,None,Move,1531299292.785
1948,436,443,None,Move,1531299292.793
1949,435,442,None,Move,1531299292.801
1950,435,442,None,Move,1531299292.809
1951,435,441,None,Move,1531299292.817
1952,434,441,None,Move,1531299292.825
1953,434,441,None,Move,1531299292.833
1954,434,440,None,Move,1531299292.841
1955,434,440,None,Move,1531299292.849
1956,434,441,None,Move,1531299292.882
1957,434,441,None,Move,1531299292.89
1958,434,442,None,Move,1531299292.898
1959,434,442,None,Move,1531299292.908
1960,434,443,None,Move,1531299292.914
1961,434,443,None,Move,1531299292.921
1962,434,443,None,Move,1531299292.93
1963,434,444,None,Move,1531299292.938
1964,434,444,None,Move,1531299292.948
1965,434,444,None,Move,1531299292.954
1966,434,445,None,Move,1531299292.962
1967,434,445,None,Move,1531299292.97
1968,434,445,None,Move,1531299292.98
1969,434,446,None,Move,1531299292.986
1970,434,446,None,Move,1531299292.996
1971,434,446,None,Move,1531299293.012
1972,434,447,None,Move,1531299293.036
1973,434,447,None,Move,1531299293.058
1974,434,447,Left,Pressed,1531299293.267
1975,434,447,Left,Released,1531299293.274
1976,414,446,None,Move,1531299299.037
1977,397,443,None,Move,1531299299.044
1978,375,439,None,Move,1531299299.051
1979,354,435,None,Move,1531299299.061
1980,332,432,None,Move,1531299299.069
1981,309,428,None,Move,1531299299.076
1982,287,425,None,Move,1531299299.084
1983,240,418,None,Move,1531299299.092
1984,217,416,None,Move,1531299299.1
1985,172,414,None,Move,1531299299.108
1986,131,413,None,Move,1531299299.116
1987,95,413,None,Move,1531299299.124
1988,67,413,None,Move,1531299299.131
1989,40,419,None,Move,1531299299.139
1990,19,425,None,Move,1531299299.147
1991,0,434,None,Move,1531299299.155
1992,0,438,None,Move,1531299299.163
1993,0,442,None,Move,1531299299.171
1994,0,447,None,Move,1531299299.179
1995,0,453,None,Move,1531299299.187
1996,0,454,None,Move,1531299299.195
1997,0,458,None,Move,1531299299.203
1998,0,459,None,Move,1531299299.211
1999,0,461,None,Move,1531299299.219
2000,0,463,None,Move,1531299299.227
2001,0,463,None,Move,1531299299.235
2002,0,464,None,Move,1531299299.244
2003,0,465,None,Move,1531299299.252
2004,0,466,None,Move,1531299299.261
2005,0,469,None,Move,1531299299.269
2006,0,474,None,Move,1531299299.277
2007,3,482,None,Move,1531299299.284
2008,10,494,None,Move,1531299299.292
2009,17,507,None,Move,1531299299.3
2010,26,521,None,Move,1531299299.308
2011,37,536,None,Move,1531299299.316
2012,48,549,None,Move,1531299299.324
2013,58,562,None,Move,1531299299.332
2014,64,568,None,Move,1531299299.34
2015,75,577,None,Move,1531299299.348
2016,86,587,None,Move,1531299299.356
2017,97,594,None,Move,1531299299.364
2018,107,601,None,Move,1531299299.372
2019,117,608,None,Move,1531299299.38
2020,126,612,None,Move,1531299299.388
2021,135,617,None,Move,1531299299.396
2022,139,619,None,Move,1531299299.404
2023,147,622,None,Move,1531299299.412
2024,155,625,None,Move,1531299299.42
2025,161,628,None,Move,1531299299.428
2026,168,630,None,Move,1531299299.436
2027,174,632,None,Move,1531299299.444
2028,179,634,None,Move,1531299299.451
2029,181,634,None,Move,1531299299.459
2030,185,635,None,Move,1531299299.467
2031,188,636,None,Move,1531299299.475
2032,190,636,None,Move,1531299299.483
2033,192,636,None,Move,1531299299.491
2034,193,636,None,Move,1531299299.499
2035,194,636,None,Move,1531299299.507
2036,195,636,None,Move,1531299299.515
2037,195,636,None,Move,1531299299.523
2038,195,636,None,Move,1531299299.531
2039,195,636,Left,Pressed,1531299300.853
2040,195,636,Left,Released,1531299300.86
2041,204,725,None,Move,1531299301.636
2042,210,747,None,Move,1531299301.644
2043,214,761,None,Move,1531299301.652
2044,219,771,None,Move,1531299301.66
2045,223,779,None,Move,1531299301.668
2046,227,788,None,Move,1531299301.676
2047,230,795,None,Move,1531299301.684
2048,234,802,None,Move,1531299301.692
2049,237,808,None,Move,1531299301.7
2050,243,820,None,Move,1531299301.708
2051,246,824,None,Move,1531299301.715
2052,251,833,None,Move,1531299301.723
2053,252,836,None,Move,1531299301.731
2054,255,841,None,Move,1531299301.739
2055,257,844,None,Move,1531299301.747
2056,258,846,None,Move,1531299301.755
2057,259,848,None,Move,1531299301.763
2058,260,848,None,Move,1531299301.771
2059,260,849,None,Move,1531299301.779
2060,260,849,None,Move,1531299301.787
2061,260,848,None,Move,1531299301.835
2062,260,848,None,Move,1531299301.843
2063,260,848,None,Move,1531299301.851
2064,260,847,None,Move,1531299301.859
2065,260,847,None,Move,1531299301.876
2066,260,847,None,Move,1531299301.883
2067,260,846,None,Move,1531299301.891
2068,260,846,None,Move,1531299301.899
2069,260,846,None,Move,1531299301.907
2070,260,845,None,Move,1531299301.915
2071,259,844,None,Move,1531299301.923
2072,258,843,None,Move,1531299301.932
2073,257,841,None,Move,1531299301.94
2074,255,838,None,Move,1531299301.949
2075,253,835,None,Move,1531299301.956
2076,249,830,None,Move,1531299301.964
2077,246,825,None,Move,1531299301.972
2078,242,819,None,Move,1531299301.98
2079,239,813,None,Move,1531299301.988
2080,235,806,None,Move,1531299301.996
2081,231,798,None,Move,1531299302.004
2082,227,791,None,Move,1531299302.012
2083,225,787,None,Move,1531299302.02
2084,222,781,None,Move,1531299302.028
2085,221,778,None,Move,1531299302.036
2086,219,774,None,Move,1531299302.044
2087,218,771,None,Move,1531299302.052
2088,217,768,None,Move,1531299302.06
2089,216,766,None,Move,1531299302.068
2090,216,765,None,Move,1531299302.076
2091,216,765,None,Move,1531299302.084
2092,216,764,None,Move,1531299302.092
2093,216,764,None,Move,1531299302.1
2094,216,764,None,Move,1531299302.108
2095,216,763,None,Move,1531299302.116
2096,216,763,None,Move,1531299302.124
2097,216,762,None,Move,1531299302.132
2098,217,761,None,Move,1531299302.14
2099,218,759,None,Move,1531299302.147
2100,219,758,None,Move,1531299302.155
2101,220,755,None,Move,1531299302.163
2102,222,753,None,Move,1531299302.171
2103,223,750,None,Move,1531299302.179
2104,224,747,None,Move,1531299302.187
2105,226,744,None,Move,1531299302.195
2106,227,740,None,Move,1531299302.203
2107,227,737,None,Move,1531299302.211
2108,228,733,None,Move,1531299302.219
2109,229,730,None,Move,1531299302.227
2110,229,728,None,Move,1531299302.235
2111,229,724,None,Move,1531299302.243
2112,229,721,None,Move,1531299302.251
2113,229,719,None,Move,1531299302.259
2114,229,717,None,Move,1531299302.267
2115,229,716,None,Move,1531299302.275
2116,229,714,None,Move,1531299302.283
2117,229,713,None,Move,1531299302.291
2118,229,713,Left,Pressed,1531299303.568
2119,229,713,Left,Released,1531299303.574
2120,229,715,None,Move,1531299304.74
2121,229,723,None,Move,1531299304.748
2122,229,735,None,Move,1531299304.755
2123,229,748,None,Move,1531299304.763
2124,229,763,None,Move,1531299304.771
2125,229,778,None,Move,1531299304.779
2126,229,794,None,Move,1531299304.787
2127,229,810,None,Move,1531299304.796
2128,229,837,None,Move,1531299304.803
2129,232,863,None,Move,1531299304.811
2130,237,886,None,Move,1531299304.819
2131,243,910,None,Move,1531299304.827
2132,248,930,None,Move,1531299304.835
2133,252,938,None,Move,1531299304.843
2134,257,955,None,Move,1531299304.851
2135,262,970,None,Move,1531299304.86
2136,267,984,None,Move,1531299304.867
2137,269,990,None,Move,1531299304.875
2138,272,999,None,Move,1531299304.884
2139,273,1004,None,Move,1531299304.892
2140,275,1009,None,Move,1531299304.9
2141,276,1014,None,Move,1531299304.908
2142,277,1018,None,Move,1531299304.918
2143,278,1020,None,Move,1531299304.925
2144,278,1021,None,Move,1531299304.933
2145,278,1022,None,Move,1531299304.94
2146,278,1022,None,Move,1531299304.949
2147,278,1023,None,Move,1531299304.956
2148,278,1022,None,Move,1531299305.036
2149,278,1022,None,Move,1531299305.044
2150,278,1021,None,Move,1531299305.052
2151,278,1020,None,Move,1531299305.06
2152,278,1020,None,Move,1531299305.068
2153,277,1019,None,Move,1531299305.076
2154,276,1018,None,Move,1531299305.084
2155,276,1017,None,Move,1531299305.092
2156,275,1017,None,Move,1531299305.1
2157,274,1017,None,Move,1531299305.108
2158,272,1016,None,Move,1531299305.115
2159,269,1015,None,Move,1531299305.123
2160,267,1015,None,Move,1531299305.131
2161,265,1015,None,Move,1531299305.139
2162,262,1014,None,Move,1531299305.147
2163,258,1014,None,Move,1531299305.155
2164,254,1013,None,Move,1531299305.165
2165,250,1013,None,Move,1531299305.173
2166,246,1013,None,Move,1531299305.179
2167,241,1013,None,Move,1531299305.187
2168,237,1013,None,Move,1531299305.197
2169,233,1013,None,Move,1531299305.205
2170,229,1013,None,Move,1531299305.213
2171,227,1013,None,Move,1531299305.221
2172,225,1013,None,Move,1531299305.229
2173,222,1013,None,Move,1531299305.237
2174,220,1014,None,Move,1531299305.245
2175,218,1014,None,Move,1531299305.253
2176,217,1014,None,Move,1531299305.261
2177,216,1014,None,Move,1531299305.269
2178,215,1014,None,Move,1531299305.277
2179,215,1014,None,Move,1531299305.285
2180,214,1014,None,Move,1531299305.293
2181,214,1014,None,Move,1531299305.31
2182,213,1014,None,Move,1531299305.342
2183,213,1013,None,Move,1531299305.35
2184,213,1013,None,Move,1531299305.358
2185,213,1013,None,Move,1531299305.366
2186,213,1012,None,Move,1531299305.374
2187,212,1012,None,Move,1531299305.382
2188,211,1011,None,Move,1531299305.39
2189,209,1010,None,Move,1531299305.399
2190,208,1009,None,Move,1531299305.406
2191,206,1008,None,Move,1531299305.414
2192,204,1007,None,Move,1531299305.422
2193,202,1006,None,Move,1531299305.43
2194,200,1005,None,Move,1531299305.438
2195,196,1004,None,Move,1531299305.446
2196,193,1004,None,Move,1531299305.454
2197,191,1003,None,Move,1531299305.462
2198,188,1003,None,Move,1531299305.47
2199,186,1003,None,Move,1531299305.478
2200,183,1002,None,Move,1531299305.486
2201,181,1002,None,Move,1531299305.494
2202,179,1002,None,Move,1531299305.502
2203,178,1002,None,Move,1531299305.51
2204,177,1002,None,Move,1531299305.518
2205,176,1002,None,Move,1531299305.526
2206,175,1002,None,Move,1531299305.534
2207,175,1002,None,Move,1531299305.542
2208,174,1002,None,Move,1531299305.55
2209,174,1002,None,Move,1531299305.566
2210,174,1002,None,Move,1531299305.638
2211,176,1002,None,Move,1531299306.238
2212,178,1002,None,Move,1531299306.246
2213,181,1002,None,Move,1531299306.254
2214,186,1002,None,Move,1531299306.262
2215,191,1002,None,Move,1531299306.27
2216,197,1003,None,Move,1531299306.278
2217,202,1003,None,Move,1531299306.286
2218,208,1003,None,Move,1531299306.294
2219,214,1003,None,Move,1531299306.302
2220,220,1003,None,Move,1531299306.31
2221,225,1003,None,Move,1531299306.318
2222,230,1003,None,Move,1531299306.326
2223,235,1002,None,Move,1531299306.334
2224,240,1000,None,Move,1531299306.342
2225,248,995,None,Move,1531299306.35
2226,252,990,None,Move,1531299306.358
2227,256,986,None,Move,1531299306.367
2228,260,980,None,Move,1531299306.374
2229,264,973,None,Move,1531299306.382
2230,266,965,None,Move,1531299306.389
2231,269,955,None,Move,1531299306.397
2232,271,946,None,Move,1531299306.406
2233,273,935,None,Move,1531299306.414
2234,274,923,None,Move,1531299306.421
2235,275,911,None,Move,1531299306.43
2236,275,897,None,Move,1531299306.437
