,x,y,button,state,client_timestamp
1505,374,129,None,Move,1533815073.42
1506,374,130,None,Move,1533815073.428
1507,373,130,None,Move,1533815073.438
1508,373,130,None,Move,1533815073.444
1509,372,130,None,Move,1533815073.452
1510,372,130,None,Move,1533815073.46
1511,372,130,None,Move,1533815073.468
1512,371,131,None,Move,1533815073.476
1513,371,132,None,Move,1533815073.484
1514,370,132,None,Move,1533815073.492
1515,370,132,None,Move,1533815073.5
1516,370,133,None,Move,1533815073.508
1517,369,133,None,Move,1533815073.516
1518,369,134,None,Move,1533815073.524
1519,368,134,None,Move,1533815073.532
1520,368,135,None,Move,1533815073.54
1521,367,136,None,Move,1533815073.548
1522,366,136,None,Move,1533815073.556
1523,366,137,None,Move,1533815073.564
1524,365,138,None,Move,1533815073.572
1525,364,139,None,Move,1533815073.58
1526,362,140,None,Move,1533815073.588
1527,361,142,None,Move,1533815073.596
1528,360,143,None,Move,1533815073.605
1529,359,145,None,Move,1533815073.612
1530,357,147,None,Move,1533815073.62
1531,355,150,None,Move,1533815073.63
1532,355,150,None,Move,1533815073.639
1533,353,153,None,Move,1533815073.644
1534,352,157,None,Move,1533815073.654
1535,350,161,None,Move,1533815073.66
1536,348,166,None,Move,1533815073.668
1537,346,170,None,Move,1533815073.678
1538,345,175,None,Move,1533815073.686
1539,343,179,None,Move,1533815073.694
1540,341,182,None,Move,1533815073.706
1541,340,186,None,Move,1533815073.71
1542,338,189,None,Move,1533815073.718
1543,337,190,None,Move,1533815073.726
1544,336,192,None,Move,1533815073.734
1545,334,195,None,Move,1533815073.748
1546,333,196,None,Move,1533815073.75
1547,332,197,None,Move,1533815073.758
1548,331,198,None,Move,1533815073.766
1549,330,199,None,Move,1533815073.774
1550,330,199,None,Move,1533815073.782
1551,329,200,None,Move,1533815073.79
1552,329,200,None,Move,1533815073.798
1553,329,200,None,Move,1533815073.806
1554,329,201,None,Move,1533815073.814
1555,329,201,None,Move,1533815073.83
1556,328,201,None,Move,1533815074.238
1557,328,201,None,Move,1533815074.254
1558,327,201,None,Move,1533815074.262
1559,327,201,None,Move,1533815074.27
1560,327,201,None,Move,1533815074.279
1561,326,201,None,Move,1533815074.286
1562,326,201,None,Move,1533815074.294
1563,325,201,None,Move,1533815074.302
1564,324,201,None,Move,1533815074.31
1565,322,201,None,Move,1533815074.318
1566,320,201,None,Move,1533815074.327
1567,319,201,None,Move,1533815074.334
1568,316,202,None,Move,1533815074.342
1569,313,203,None,Move,1533815074.35
1570,310,204,None,Move,1533815074.36
1571,306,205,None,Move,1533815074.366
1572,301,206,None,Move,1533815074.374
1573,296,207,None,Move,1533815074.382
1574,291,208,None,Move,1533815074.39
1575,285,209,None,Move,1533815074.398
1576,280,210,None,Move,1533815074.406
1577,275,211,None,Move,1533815074.414
1578,273,211,None,Move,1533815074.422
1579,266,211,None,Move,1533815074.43
1580,265,211,None,Move,1533815074.442
1581,259,212,None,Move,1533815074.446
1582,257,212,None,Move,1533815074.454
1583,252,212,None,Move,1533815074.464
1584,251,213,None,Move,1533815074.472
1585,248,213,None,Move,1533815074.48
1586,246,213,None,Move,1533815074.488
1587,244,214,None,Move,1533815074.496
1588,241,215,None,Move,1533815074.504
1589,240,215,None,Move,1533815074.512
1590,238,215,None,Move,1533815074.52
1591,237,215,None,Move,1533815074.528
1592,235,216,None,Move,1533815074.536
1593,234,216,None,Move,1533815074.544
1594,233,216,None,Move,1533815074.552
1595,232,216,None,Move,1533815074.56
1596,231,217,None,Move,1533815074.568
1597,230,217,None,Move,1533815074.576
1598,229,218,None,Move,1533815074.584
1599,228,218,None,Move,1533815074.594
1600,227,218,None,Move,1533815074.6
1601,226,219,None,Move,1533815074.61
1602,225,219,None,Move,1533815074.616
1603,224,220,None,Move,1533815074.626
1604,223,221,None,Move,1533815074.632
1605,222,221,None,Move,1533815074.64
1606,221,221,None,Move,1533815074.648
1607,220,222,None,Move,1533815074.656
1608,219,222,None,Move,1533815074.664
1609,218,223,None,Move,1533815074.672
1610,217,223,None,Move,1533815074.68
1611,216,223,None,Move,1533815074.688
1612,215,224,None,Move,1533815074.696
1613,214,224,None,Move,1533815074.704
1614,214,224,None,Move,1533815074.712
1615,213,225,None,Move,1533815074.72
1616,212,225,None,Move,1533815074.728
1617,211,225,None,Move,1533815074.736
1618,210,225,None,Move,1533815074.744
1619,209,226,None,Move,1533815074.752
1620,208,226,None,Move,1533815074.766
1621,208,226,None,Move,1533815074.768
1622,207,226,None,Move,1533815074.777
1623,207,226,None,Move,1533815074.784
1624,206,226,None,Move,1533815074.794
1625,206,226,None,Move,1533815074.8
1626,205,227,None,Move,1533815074.809
1627,205,227,None,Move,1533815074.816
1628,205,227,None,Move,1533815074.826
1629,204,227,None,Move,1533815074.84
1630,204,227,None,Move,1533815074.848
1631,204,226,None,Move,1533815074.872
1632,204,225,None,Move,1533815075.298
1633,203,224,None,Move,1533815075.306
1634,202,222,None,Move,1533815075.314
1635,201,221,None,Move,1533815075.322
1636,200,219,None,Move,1533815075.33
1637,199,217,None,Move,1533815075.338
1638,198,216,None,Move,1533815075.346
1639,198,215,None,Move,1533815075.354
1640,197,214,None,Move,1533815075.362
1641,196,213,None,Move,1533815075.37
1642,196,213,None,Move,1533815075.378
1643,196,212,None,Move,1533815075.386
1644,195,212,None,Move,1533815075.394
1645,195,211,None,Move,1533815075.402
1646,195,211,None,Move,1533815075.41
1647,194,210,None,Move,1533815075.418
1648,194,210,None,Move,1533815075.426
1649,194,209,None,Move,1533815075.434
1650,193,209,None,Move,1533815075.443
1651,193,208,None,Move,1533815075.45
1652,193,208,None,Move,1533815075.46
1653,193,208,None,Move,1533815075.466
1654,193,207,None,Move,1533815075.475
1655,192,207,None,Move,1533815075.49
1656,192,207,None,Move,1533815075.498
1657,192,206,None,Move,1533815075.506
1658,191,206,None,Move,1533815075.514
1659,191,205,None,Move,1533815075.522
1660,191,205,None,Move,1533815075.53
1661,190,204,None,Move,1533815075.538
1662,189,203,None,Move,1533815075.546
1663,189,202,None,Move,1533815075.554
1664,188,201,None,Move,1533815075.562
1665,188,201,None,Move,1533815075.57
1666,187,201,None,Move,1533815075.578
1667,187,200,None,Move,1533815075.586
1668,187,200,None,Move,1533815075.593
1669,187,200,None,Move,1533815075.602
1670,187,199,None,Move,1533815075.61
1671,187,200,None,Move,1533815075.866
1672,187,200,None,Move,1533815075.874
1673,188,200,None,Move,1533815075.882
1674,189,201,None,Move,1533815075.89
1675,191,201,None,Move,1533815075.898
1676,192,202,None,Move,1533815075.906
1677,193,203,None,Move,1533815075.914
1678,195,203,None,Move,1533815075.922
1679,197,203,None,Move,1533815075.93
1680,198,204,None,Move,1533815075.938
1681,200,204,None,Move,1533815075.946
1682,202,204,None,Move,1533815075.954
1683,203,204,None,Move,1533815075.962
1684,204,204,None,Move,1533815075.97
1685,205,204,None,Move,1533815075.978
1686,207,204,None,Move,1533815075.986
1687,208,204,None,Move,1533815075.993
1688,208,204,None,Move,1533815076.002
1689,210,204,None,Move,1533815076.01
1690,210,204,None,Move,1533815076.018
1691,211,205,None,Move,1533815076.028
1692,211,205,None,Move,1533815076.034
1693,211,205,None,Move,1533815076.044
1694,212,205,None,Move,1533815076.05
1695,212,205,None,Move,1533815076.06
1696,212,205,None,Move,1533815076.076
1697,212,205,None,Move,1533815076.108
1698,213,205,None,Move,1533815076.14
1699,213,205,None,Move,1533815076.156
1700,213,205,None,Move,1533815076.164
1701,214,205,None,Move,1533815076.172
1702,214,205,None,Move,1533815076.18
1703,214,205,None,Move,1533815076.196
1704,215,205,None,Move,1533815076.204
1705,215,205,None,Move,1533815076.212
1706,215,205,None,Move,1533815076.22
1707,215,205,None,Move,1533815076.228
1708,216,205,None,Move,1533815076.236
1709,216,205,None,Move,1533815076.244
1710,216,205,None,Move,1533815076.252
1711,217,205,None,Move,1533815076.26
1712,217,205,None,Move,1533815076.268
1713,217,205,None,Move,1533815076.276
1714,218,205,None,Move,1533815076.284
1715,218,205,None,Move,1533815076.292
1716,218,205,None,Move,1533815076.3
1717,219,205,None,Move,1533815076.316
1718,219,205,None,Move,1533815076.38
1719,218,205,None,Move,1533815080.681
1720,217,205,None,Move,1533815080.689
1721,216,206,None,Move,1533815080.698
1722,215,206,None,Move,1533815080.705
1723,214,207,None,Move,1533815080.714
1724,213,208,None,Move,1533815080.721
1725,212,209,None,Move,1533815080.729
1726,211,209,None,Move,1533815080.737
1727,211,209,None,Move,1533815080.745
1728,210,210,None,Move,1533815080.754
1729,209,210,None,Move,1533815080.763
1730,209,210,None,Move,1533815080.77
1731,208,210,None,Move,1533815080.777
1732,208,210,None,Move,1533815080.786
1733,208,211,None,Move,1533815080.798
1734,208,211,None,Move,1533815080.802
1735,207,211,None,Move,1533815080.81
1736,207,211,None,Move,1533815080.85
1737,207,211,None,Move,1533815081.148
1738,206,211,None,Move,1533815081.155
1739,206,211,None,Move,1533815081.164
1740,206,211,None,Move,1533815081.171
1741,205,211,None,Move,1533815081.179
1742,205,210,None,Move,1533815081.196
1743,205,210,None,Move,1533815081.203
1744,205,210,None,Move,1533815081.211
1745,205,210,None,Move,1533815081.219
1746,204,210,None,Move,1533815081.235
1747,204,210,None,Move,1533815081.79
1748,205,210,None,Move,1533815081.797
1749,205,210,None,Move,1533815081.805
1750,206,210,None,Move,1533815081.813
1751,207,210,None,Move,1533815081.821
1752,207,210,None,Move,1533815081.829
1753,208,210,None,Move,1533815081.837
1754,209,210,None,Move,1533815081.845
1755,210,210,None,Move,1533815081.854
1756,211,210,None,Move,1533815081.861
1757,212,210,None,Move,1533815081.869
1758,212,210,None,Move,1533815081.877
1759,213,210,None,Move,1533815081.885
1760,215,210,None,Move,1533815081.895
1761,216,210,None,Move,1533815081.901
1762,217,209,None,Move,1533815081.911
1763,218,209,None,Move,1533815081.918
1764,219,209,None,Move,1533815081.928
1765,220,208,None,Move,1533815081.933
1766,221,208,None,Move,1533815081.943
1767,222,208,None,Move,1533815081.949
1768,222,207,None,Move,1533815081.957
1769,222,207,None,Move,1533815081.965
1770,223,207,None,Move,1533815081.973
1771,223,207,None,Move,1533815081.981
1772,223,207,None,Move,1533815081.989
1773,224,207,None,Move,1533815081.997
1774,224,207,None,Move,1533815082.414
1775,224,207,None,Move,1533815082.421
1776,225,207,None,Move,1533815082.429
1777,225,207,None,Move,1533815082.437
1778,226,207,None,Move,1533815082.445
1779,227,207,None,Move,1533815082.455
1780,227,207,None,Move,1533815082.461
1781,228,207,None,Move,1533815082.469
1782,229,207,None,Move,1533815082.479
1783,230,207,None,Move,1533815082.485
1784,230,207,None,Move,1533815082.495
1785,231,207,None,Move,1533815082.503
1786,231,207,None,Move,1533815082.512
1787,232,207,None,Move,1533815082.52
1788,232,207,None,Move,1533815082.528
1789,233,207,None,Move,1533815082.535
1790,233,207,None,Move,1533815082.543
1791,233,207,None,Move,1533815082.551
1792,234,207,None,Move,1533815082.561
1793,234,207,None,Move,1533815082.567
1794,235,207,None,Move,1533815082.576
1795,235,207,None,Move,1533815082.583
1796,235,207,None,Move,1533815082.594
1797,236,207,None,Move,1533815082.599
1798,236,207,None,Move,1533815082.615
1799,236,207,None,Move,1533815082.648
1800,237,207,None,Move,1533815086.192
1801,237,207,None,Move,1533815086.199
1802,237,207,None,Move,1533815086.207
1803,238,207,None,Move,1533815086.215
1804,238,207,None,Move,1533815086.223
1805,238,207,None,Move,1533815086.231
1806,239,207,None,Move,1533815086.239
1807,239,207,None,Move,1533815086.249
1808,239,207,None,Move,1533815086.255
1809,240,207,None,Move,1533815086.263
1810,240,207,None,Move,1533815086.273
1811,240,207,None,Move,1533815086.281
1812,240,207,None,Move,1533815086.289
1813,241,207,None,Move,1533815086.297
1814,241,207,None,Move,1533815086.305
1815,241,207,None,Move,1533815086.313
1816,242,207,None,Move,1533815086.321
1817,242,207,None,Move,1533815086.329
1818,243,207,None,Move,1533815086.337
1819,244,206,None,Move,1533815086.345
1820,244,206,None,Move,1533815086.353
1821,245,206,None,Move,1533815086.362
1822,245,206,None,Move,1533815086.369
1823,245,206,None,Move,1533815086.377
1824,246,206,None,Move,1533815086.385
1825,246,206,None,Move,1533815086.395
1826,246,206,None,Move,1533815086.401
1827,246,206,None,Move,1533815086.409
1828,247,205,None,Move,1533815086.417
1829,247,205,None,Move,1533815086.428
1830,247,205,None,Move,1533815086.433
1831,248,205,None,Move,1533815086.449
1832,248,205,None,Move,1533815086.457
1833,248,204,None,Move,1533815086.465
1834,248,204,None,Move,1533815086.473
1835,248,204,None,Move,1533815086.514
1836,249,204,None,Move,1533815107.507
1837,249,204,None,Move,1533815107.515
1838,249,204,None,Move,1533815107.523
1839,251,204,None,Move,1533815107.531
1840,251,204,None,Move,1533815107.539
1841,252,204,None,Move,1533815107.547
1842,254,204,None,Move,1533815107.555
1843,255,204,None,Move,1533815107.565
1844,256,204,None,Move,1533815107.571
1845,257,204,None,Move,1533815107.58
1846,259,204,None,Move,1533815107.587
1847,260,204,None,Move,1533815107.595
1848,261,204,None,Move,1533815107.603
1849,263,204,None,Move,1533815107.611
1850,265,204,None,Move,1533815107.619
1851,266,203,None,Move,1533815107.627
1852,268,203,None,Move,1533815107.635
1853,270,202,None,Move,1533815107.643
1854,271,202,None,Move,1533815107.651
1855,272,202,None,Move,1533815107.659
1856,274,201,None,Move,1533815107.667
1857,275,201,None,Move,1533815107.675
1858,275,201,None,Move,1533815107.683
1859,276,200,None,Move,1533815107.691
1860,277,200,None,Move,1533815107.699
1861,277,200,None,Move,1533815107.707
1862,277,200,None,Move,1533815107.715
1863,278,200,None,Move,1533815107.723
1864,278,200,None,Move,1533815107.731
1865,278,200,None,Move,1533815108.046
1866,279,200,None,Move,1533815108.053
1867,279,200,None,Move,1533815108.061
1868,280,200,None,Move,1533815108.069
1869,281,200,None,Move,1533815108.077
1870,282,201,None,Move,1533815108.085
1871,283,201,None,Move,1533815108.093
1872,284,201,None,Move,1533815108.101
1873,285,201,None,Move,1533815108.109
1874,286,202,None,Move,1533815108.117
1875,287,202,None,Move,1533815108.125
1876,288,202,None,Move,1533815108.133
1877,289,202,None,Move,1533815108.141
1878,289,202,None,Move,1533815108.149
1879,290,202,None,Move,1533815108.157
1880,290,203,None,Move,1533815108.165
1881,291,203,None,Move,1533815108.173
1882,292,203,None,Move,1533815108.181
1883,292,203,None,Move,1533815108.189
1884,292,203,None,Move,1533815108.198
1885,293,203,None,Move,1533815108.205
1886,293,203,None,Move,1533815108.213
1887,294,204,None,Move,1533815108.221
1888,294,204,None,Move,1533815108.232
1889,295,204,None,Move,1533815108.237
1890,295,204,None,Move,1533815108.246
1891,295,204,None,Move,1533815108.253
1892,296,204,None,Move,1533815108.261
1893,296,205,None,Move,1533815108.269
1894,296,205,None,Move,1533815108.301
1895,297,205,None,Move,1533815108.398
1896,297,205,None,Move,1533815108.405
1897,298,205,None,Move,1533815108.413
1898,299,205,None,Move,1533815108.421
1899,300,205,None,Move,1533815108.431
1900,300,205,None,Move,1533815108.437
1901,301,205,None,Move,1533815108.446
1902,302,205,None,Move,1533815108.453
1903,303,205,None,Move,1533815108.461
1904,303,205,None,Move,1533815108.469
1905,304,206,None,Move,1533815108.477
1906,305,206,None,Move,1533815108.485
1907,306,206,None,Move,1533815108.493
1908,306,206,None,Move,1533815108.501
1909,307,206,None,Move,1533815108.509
1910,307,206,None,Move,1533815108.517
1911,307,206,None,Move,1533815108.525
1912,308,206,None,Move,1533815108.533
1913,308,206,None,Move,1533815108.541
1914,308,206,None,Move,1533815108.551
1915,308,206,None,Move,1533815108.565
1916,309,205,None,Move,1533815110.487
1917,310,203,None,Move,1533815110.495
1918,312,201,None,Move,1533815110.503
1919,314,198,None,Move,1533815110.511
1920,317,196,None,Move,1533815110.519
1921,318,194,None,Move,1533815110.527
1922,321,191,None,Move,1533815110.535
1923,323,188,None,Move,1533815110.543
1924,326,185,None,Move,1533815110.551
1925,328,181,None,Move,1533815110.559
1926,331,178,None,Move,1533815110.567
1927,333,175,None,Move,1533815110.575
1928,336,171,None,Move,1533815110.583
1929,339,167,None,Move,1533815110.591
1930,341,164,None,Move,1533815110.599
1931,343,161,None,Move,1533815110.607
1932,345,158,None,Move,1533815110.615
1933,346,156,None,Move,1533815110.623
1934,347,154,None,Move,1533815110.631
1935,349,152,None,Move,1533815110.639
1936,349,150,None,Move,1533815110.648
1937,351,148,None,Move,1533815110.655
1938,351,147,None,Move,1533815110.667
1939,352,146,None,Move,1533815110.671
1940,352,145,None,Move,1533815110.679
1941,353,145,None,Move,1533815110.687
1942,353,144,None,Move,1533815110.695
1943,353,144,None,Move,1533815110.703
1944,353,144,None,Move,1533815110.711
1945,353,143,None,Move,1533815110.719
1946,353,143,None,Move,1533815110.727
1947,354,143,None,Move,1533815111.073
1948,354,143,None,Move,1533815111.089
1949,354,143,None,Move,1533815111.097
1950,355,143,None,Move,1533815111.105
1951,355,143,None,Move,1533815111.113
1952,355,143,None,Move,1533815111.121
1953,355,143,None,Move,1533815131.174
1954,355,145,None,Move,1533815131.182
1955,354,149,None,Move,1533815131.19
1956,352,154,None,Move,1533815131.198
1957,350,162,None,Move,1533815131.206
1958,347,172,None,Move,1533815131.214
1959,341,193,None,Move,1533815131.222
1960,339,212,None,Move,1533815131.23
1961,336,234,None,Move,1533815131.238
1962,334,259,None,Move,1533815131.248
1963,333,287,None,Move,1533815131.254
1964,333,317,None,Move,1533815131.265
1965,333,348,None,Move,1533815131.27
1966,333,376,None,Move,1533815131.279
1967,334,401,None,Move,1533815131.286
1968,339,426,None,Move,1533815131.294
1969,342,436,None,Move,1533815131.302
1970,348,453,None,Move,1533815131.31
1971,353,469,None,Move,1533815131.318
1972,358,484,None,Move,1533815131.328
1973,364,496,None,Move,1533815131.334
1974,369,507,None,Move,1533815131.342
1975,373,518,None,Move,1533815131.353
1976,375,522,None,Move,1533815131.358
1977,378,530,None,Move,1533815131.366
1978,381,537,None,Move,1533815131.374
1979,384,543,None,Move,1533815131.382
1980,386,547,None,Move,1533815131.39
1981,389,552,None,Move,1533815131.402
1982,390,553,None,Move,1533815131.406
1983,393,557,None,Move,1533815131.414
1984,395,560,None,Move,1533815131.422
1985,397,562,None,Move,1533815131.43
1986,400,563,None,Move,1533815131.438
1987,402,564,None,Move,1533815131.446
1988,405,565,None,Move,1533815131.454
1989,409,567,None,Move,1533815131.462
1990,411,568,None,Move,1533815131.47
1991,415,568,None,Move,1533815131.478
1992,418,569,None,Move,1533815131.486
1993,422,570,None,Move,1533815131.494
1994,426,571,None,Move,1533815131.503
1995,430,571,None,Move,1533815131.51
1996,434,571,None,Move,1533815131.518
1997,438,571,None,Move,1533815131.526
1998,442,571,None,Move,1533815131.535
1999,444,571,None,Move,1533815131.542
2000,447,571,None,Move,1533815131.55
2001,450,571,None,Move,1533815131.558
2002,453,571,None,Move,1533815131.568
2003,453,573,None,Move,1533815131.824
2004,458,580,None,Move,1533815131.834
2005,464,587,None,Move,1533815131.84
2006,474,595,None,Move,1533815131.848
2007,484,603,None,Move,1533815131.856
2008,506,619,None,Move,1533815131.864
2009,532,637,None,Move,1533815131.872
2010,565,656,None,Move,1533815131.88
2011,633,693,None,Move,1533815131.888
2012,686,717,None,Move,1533815131.896
2013,743,742,None,Move,1533815131.904
2014,804,766,None,Move,1533815131.912
2015,871,790,None,Move,1533815131.92
2016,938,812,None,Move,1533815131.928
2017,1007,830,None,Move,1533815131.936
2018,1035,836,None,Move,1533815131.944
2019,1060,839,None,Move,1533815131.952
2020,1110,844,None,Move,1533815131.96
2021,1148,844,None,Move,1533815131.968
2022,1161,844,None,Move,1533815131.976
2023,1171,844,None,Move,1533815131.987
2024,1188,843,None,Move,1533815131.992
2025,1189,843,None,Move,1533815132.297
2026,1191,843,None,Move,1533815132.304
2027,1194,843,None,Move,1533815132.312
2028,1196,843,None,Move,1533815132.32
2029,1199,843,None,Move,1533815132.33
2030,1203,843,None,Move,1533815132.336
2031,1207,843,None,Move,1533815132.344
2032,1212,843,None,Move,1533815132.352
2033,1213,843,None,Move,1533815132.363
2034,1219,842,None,Move,1533815132.368
2035,1222,842,None,Move,1533815132.376
2036,1224,841,None,Move,1533815132.384
2037,1226,840,None,Move,1533815132.392
2038,1228,840,None,Move,1533815132.4
2039,1230,840,None,Move,1533815132.408
2040,1231,839,None,Move,1533815132.416
2041,1232,839,None,Move,1533815132.426
2042,1233,839,None,Move,1533815132.434
2043,1233,838,None,Move,1533815132.442
2044,1234,838,None,Move,1533815132.448
2045,1234,838,None,Move,1533815132.458
2046,1234,838,None,Move,1533815132.466
2047,1235,838,None,Move,1533815132.474
2048,1235,838,None,Move,1533815134.126
2049,1234,838,None,Move,1533815134.964
2050,1232,838,None,Move,1533815134.972
2051,1228,838,None,Move,1533815134.98
2052,1222,836,None,Move,1533815134.988
2053,1207,834,None,Move,1533815134.997
2054,1191,830,None,Move,1533815135.004
2055,1157,822,None,Move,1533815135.012
2056,1126,811,None,Move,1533815135.02
2057,1088,795,None,Move,1533815135.031
2058,1015,765,None,Move,1533815135.036
2059,959,741,None,Move,1533815135.045
2060,905,711,None,Move,1533815135.052
2061,850,680,None,Move,1533815135.06
2062,793,643,None,Move,1533815135.068
2063,736,606,None,Move,1533815135.076
2064,715,590,None,Move,1533815135.084
2065,669,554,None,Move,1533815135.092
2066,630,522,None,Move,1533815135.1
2067,597,491,None,Move,1533815135.108
2068,586,480,None,Move,1533815135.116
2069,566,459,None,Move,1533815135.124
2070,559,450,None,Move,1533815135.132
2071,546,435,None,Move,1533815135.14
2072,542,429,None,Move,1533815135.151
2073,534,418,None,Move,1533815135.156
2074,532,415,None,Move,1533815135.164
2075,528,411,None,Move,1533815135.172
2076,525,407,None,Move,1533815135.18
2077,524,406,None,Move,1533815135.188
2078,523,404,None,Move,1533815135.536
2079,521,400,None,Move,1533815135.542
2080,519,396,None,Move,1533815135.551
2081,516,390,None,Move,1533815135.558
2082,510,381,None,Move,1533815135.568
2083,504,370,None,Move,1533815135.574
2084,495,358,None,Move,1533815135.582
2085,486,344,None,Move,1533815135.59
2086,474,331,None,Move,1533815135.598
2087,464,316,None,Move,1533815135.606
2088,453,302,None,Move,1533815135.614
2089,448,296,None,Move,1533815135.622
2090,430,274,None,Move,1533815135.63
2091,421,263,None,Move,1533815135.638
2092,410,250,None,Move,1533815135.646
2093,399,239,None,Move,1533815135.654
2094,393,233,None,Move,1533815135.662
2095,384,223,None,Move,1533815135.67
2096,375,215,None,Move,1533815135.678
2097,371,211,None,Move,1533815135.686
2098,365,205,None,Move,1533815135.694
2099,358,200,None,Move,1533815135.702
2100,353,196,None,Move,1533815135.71
2101,348,192,None,Move,1533815135.718
2102,347,192,None,Move,1533815135.726
2103,344,190,None,Move,1533815135.735
2104,341,188,None,Move,1533815135.742
2105,339,187,None,Move,1533815135.752
2106,337,185,None,Move,1533815135.758
2107,336,185,None,Move,1533815135.768
2108,335,184,None,Move,1533815135.774
2109,334,184,None,Move,1533815135.782
2110,334,184,None,Move,1533815135.79
2111,333,183,None,Move,1533815135.798
2112,333,183,None,Move,1533815135.806
2113,333,183,None,Move,1533815135.814
2114,333,183,None,Move,1533815135.822
2115,333,182,None,Move,1533815135.83
2116,332,182,None,Move,1533815135.846
2117,332,182,None,Move,1533815135.87
2118,332,182,None,Move,1533815135.878
2119,332,182,None,Move,1533815135.926
2120,332,182,None,Move,1533815135.958
2121,332,184,None,Move,1533815135.968
2122,332,186,None,Move,1533815135.974
2123,332,189,None,Move,1533815135.982
2124,334,192,None,Move,1533815135.99
2125,335,196,None,Move,1533815135.998
2126,337,200,None,Move,1533815136.006
2127,339,204,None,Move,1533815136.014
2128,340,206,None,Move,1533815136.022
2129,343,210,None,Move,1533815136.03
2130,343,211,None,Move,1533815136.038
2131,344,213,None,Move,1533815136.046
2132,345,215,None,Move,1533815136.054
2133,345,216,None,Move,1533815136.062
2134,346,216,None,Move,1533815136.07
2135,346,217,None,Move,1533815136.078
2136,346,217,None,Move,1533815136.086
2137,347,217,None,Move,1533815136.11
2138,347,216,None,Move,1533815136.256
2139,347,215,None,Move,1533815136.264
2140,348,215,None,Move,1533815136.272
2141,348,214,None,Move,1533815136.28
2142,349,214,None,Move,1533815136.288
2143,349,213,None,Move,1533815136.296
2144,350,213,None,Move,1533815136.304
2145,350,212,None,Move,1533815136.312
2146,350,212,None,Move,1533815136.32
2147,351,212,None,Move,1533815136.328
2148,351,212,None,Move,1533815136.335
2149,351,211,None,Move,1533815136.344
2150,351,211,None,Move,1533815136.352
2151,352,211,None,Move,1533815136.376
2152,352,211,None,Move,1533815136.392
2153,352,211,None,Move,1533815136.402
2154,352,211,None,Move,1533815136.408
2155,353,211,None,Move,1533815136.417
2156,353,211,None,Move,1533815136.424
2157,353,211,Left,Pressed,1533815136.634
2158,353,211,Left,Released,1533815136.638
2159,354,211,None,Move,1533815136.872
2160,354,211,None,Move,1533815136.88
2161,356,211,None,Move,1533815136.888
2162,358,211,None,Move,1533815136.897
2163,360,211,None,Move,1533815136.904
2164,362,211,None,Move,1533815136.912
2165,364,211,None,Move,1533815136.92
2166,364,211,None,Move,1533815136.928
2167,365,211,None,Move,1533815136.936
2168,366,211,None,Move,1533815136.944
2169,367,211,None,Move,1533815136.952
2170,368,211,None,Move,1533815136.96
2171,368,211,None,Move,1533815136.968
2172,369,211,None,Move,1533815136.976
2173,369,211,None,Move,1533815136.984
2174,370,211,None,Move,1533815136.992
2175,370,211,None,Move,1533815137.0
2176,370,211,None,Move,1533815137.008
2177,371,211,None,Move,1533815137.017
2178,371,211,None,Move,1533815137.026
2179,371,211,None,Move,1533815137.034
2180,372,211,None,Move,1533815137.051
2181,372,211,None,Move,1533815137.067
2182,372,211,None,Move,1533815137.074
2183,373,211,None,Move,1533815137.083
2184,373,211,None,Move,1533815137.09
2185,373,211,None,Move,1533815137.098
2186,374,211,None,Move,1533815137.106
2187,374,211,None,Move,1533815137.114
2188,374,211,None,Move,1533815137.122
2189,375,211,None,Move,1533815137.13
2190,375,211,None,Move,1533815137.138
2191,375,211,None,Move,1533815137.146
2192,376,211,None,Move,1533815137.154
2193,376,211,None,Move,1533815137.162
2194,377,211,None,Move,1533815137.17
2195,378,211,None,Move,1533815137.178
2196,378,211,None,Move,1533815137.186
2197,379,211,None,Move,1533815137.194
2198,380,211,None,Move,1533815137.202
2199,380,211,None,Move,1533815137.21
2200,381,211,None,Move,1533815137.218
2201,381,211,None,Move,1533815137.226
2202,382,211,None,Move,1533815137.234
2203,382,211,None,Move,1533815137.242
2204,383,211,None,Move,1533815137.251
2205,383,211,None,Move,1533815137.258
2206,384,211,None,Move,1533815137.267
2207,384,211,None,Move,1533815137.274
2208,385,211,None,Move,1533815137.283
2209,385,211,None,Move,1533815137.29
2210,386,211,None,Move,1533815137.298
2211,387,211,None,Move,1533815137.306
2212,387,211,None,Move,1533815137.314
2213,388,211,None,Move,1533815137.322
2214,388,210,None,Move,1533815137.33
2215,389,210,None,Move,1533815137.338
2216,389,210,None,Move,1533815137.346
2217,390,210,None,Move,1533815137.354
2218,390,210,None,Move,1533815137.362
2219,390,210,None,Move,1533815137.37
2220,391,210,None,Move,1533815137.378
2221,391,210,None,Move,1533815137.386
2222,391,210,None,Move,1533815137.394
2223,392,210,None,Move,1533815137.402
2224,392,210,None,Move,1533815137.41
2225,392,210,None,Move,1533815137.418
2226,393,210,None,Move,1533815137.426
2227,393,210,None,Move,1533815137.435
2228,393,210,None,Move,1533815137.442
2229,394,210,None,Move,1533815137.452
2230,394,210,None,Move,1533815137.458
2231,394,210,None,Move,1533815137.467
2232,395,210,None,Move,1533815137.474
2233,395,210,None,Move,1533815137.482
2234,396,210,None,Move,1533815137.49
2235,396,210,None,Move,1533815137.498
2236,397,210,None,Move,1533815137.506
2237,397,210,None,Move,1533815137.514
