,x,y,button,state,client_timestamp
1514,335,470,None,Move,1534079225.342
1515,327,470,None,Move,1534079225.35
1516,318,470,None,Move,1534079225.358
1517,306,474,None,Move,1534079225.366
1518,291,482,None,Move,1534079225.374
1519,267,498,None,Move,1534079225.382
1520,249,514,None,Move,1534079225.39
1521,243,525,None,Move,1534079225.398
1522,237,536,None,Move,1534079225.406
1523,228,551,None,Move,1534079225.414
1524,227,557,None,Move,1534079225.422
1525,223,567,None,Move,1534079225.43
1526,220,576,None,Move,1534079225.438
1527,219,581,None,Move,1534079225.446
1528,219,586,None,Move,1534079225.454
1529,219,587,None,Move,1534079225.462
1530,220,587,None,Move,1534079225.47
1531,223,585,None,Move,1534079225.478
1532,224,585,None,Move,1534079225.64
1533,227,585,None,Move,1534079225.648
1534,230,585,None,Move,1534079225.656
1535,233,585,None,Move,1534079225.664
1536,238,584,None,Move,1534079225.672
1537,242,582,None,Move,1534079225.68
1538,251,579,None,Move,1534079225.688
1539,262,575,None,Move,1534079225.696
1540,274,571,None,Move,1534079225.704
1541,285,565,None,Move,1534079225.712
1542,291,563,None,Move,1534079225.72
1543,299,559,None,Move,1534079225.728
1544,303,558,None,Move,1534079225.736
1545,308,554,None,Move,1534079225.744
1546,312,552,None,Move,1534079225.752
1547,315,550,None,Move,1534079225.76
1548,315,550,None,Move,1534079225.976
1549,315,552,None,Move,1534079225.984
1550,315,554,None,Move,1534079225.992
1551,315,557,None,Move,1534079226.0
1552,313,562,None,Move,1534079226.01
1553,312,564,None,Move,1534079226.018
1554,312,567,None,Move,1534079226.026
1555,311,569,None,Move,1534079226.034
1556,310,571,None,Move,1534079226.042
1557,309,573,None,Move,1534079226.05
1558,308,574,None,Move,1534079226.058
1559,308,575,None,Move,1534079226.066
1560,307,576,None,Move,1534079226.074
1561,307,576,None,Move,1534079226.082
1562,307,576,None,Move,1534079226.09
1563,306,577,None,Move,1534079226.106
1564,306,577,None,Move,1534079226.122
1565,305,577,None,Move,1534079226.138
1566,305,577,None,Move,1534079226.154
1567,304,577,None,Move,1534079226.17
1568,304,577,None,Move,1534079226.186
1569,304,577,None,Move,1534079226.202
1570,304,578,None,Move,1534079226.234
1571,307,578,None,Drag,1534079226.41
1572,313,578,None,Drag,1534079226.417
1573,322,578,None,Drag,1534079226.427
1574,330,578,None,Drag,1534079226.434
1575,335,578,None,Drag,1534079226.443
1576,345,578,None,Drag,1534079226.452
1577,356,578,None,Drag,1534079226.461
1578,368,578,None,Drag,1534079226.466
1579,377,578,None,Drag,1534079226.473
1580,387,578,None,Drag,1534079226.483
1581,396,578,None,Drag,1534079226.494
1582,405,578,None,Drag,1534079226.5
1583,412,578,None,Drag,1534079226.508
1584,418,578,None,Drag,1534079226.516
1585,424,578,None,Drag,1534079226.524
1586,425,578,None,Drag,1534079226.532
1587,431,578,None,Drag,1534079226.54
1588,437,578,None,Drag,1534079226.548
1589,441,578,None,Drag,1534079226.556
1590,446,578,None,Drag,1534079226.564
1591,450,578,None,Drag,1534079226.572
1592,454,578,None,Drag,1534079226.58
1593,457,578,None,Drag,1534079226.588
1594,459,578,None,Drag,1534079226.596
1595,462,578,None,Drag,1534079226.604
1596,463,578,None,Drag,1534079226.612
1597,464,578,None,Drag,1534079226.62
1598,465,578,None,Drag,1534079226.628
1599,466,578,None,Drag,1534079226.636
1600,467,578,None,Drag,1534079226.644
1601,467,578,None,Drag,1534079226.652
1602,468,578,None,Drag,1534079226.66
1603,468,578,None,Drag,1534079226.668
1604,468,578,None,Drag,1534079226.676
1605,469,578,None,Drag,1534079226.684
1606,469,578,None,Drag,1534079226.7
1607,470,578,None,Drag,1534079226.708
1608,470,578,None,Drag,1534079226.716
1609,470,578,None,Drag,1534079226.724
1610,471,578,None,Drag,1534079226.732
1611,471,578,None,Drag,1534079226.74
1612,472,578,None,Drag,1534079226.748
1613,472,578,None,Drag,1534079226.756
1614,473,578,None,Drag,1534079226.764
1615,473,578,None,Drag,1534079226.772
1616,473,578,None,Drag,1534079226.78
1617,474,578,None,Drag,1534079226.788
1618,474,578,None,Drag,1534079226.804
1619,475,578,None,Drag,1534079226.828
1620,475,578,None,Drag,1534079226.852
1621,476,578,None,Drag,1534079226.876
1622,476,578,None,Drag,1534079226.902
1623,476,578,None,Drag,1534079226.934
1624,476,577,None,Move,1534079230.146
1625,472,570,None,Move,1534079230.154
1626,468,565,None,Move,1534079230.162
1627,464,560,None,Move,1534079230.17
1628,462,555,None,Move,1534079230.178
1629,460,552,None,Move,1534079230.186
1630,458,549,None,Move,1534079230.194
1631,456,547,None,Move,1534079230.202
1632,455,544,None,Move,1534079230.21
1633,454,542,None,Move,1534079230.218
1634,452,536,None,Move,1534079230.226
1635,450,529,None,Move,1534079230.234
1636,448,522,None,Move,1534079230.242
1637,448,518,None,Move,1534079230.25
1638,447,508,None,Move,1534079230.258
1639,447,504,None,Move,1534079230.266
1640,446,500,None,Move,1534079230.274
1641,445,495,None,Move,1534079230.282
1642,445,492,None,Move,1534079230.29
1643,444,488,None,Move,1534079230.298
1644,443,485,None,Move,1534079230.306
1645,443,482,None,Move,1534079230.314
1646,442,479,None,Move,1534079230.322
1647,442,476,None,Move,1534079230.33
1648,442,474,None,Move,1534079230.338
1649,442,472,None,Move,1534079230.346
1650,442,470,None,Move,1534079230.354
1651,442,469,None,Move,1534079230.362
1652,442,468,None,Move,1534079230.369
1653,442,467,None,Move,1534079230.377
1654,442,467,None,Move,1534079230.385
1655,442,466,None,Move,1534079230.394
1656,442,466,None,Move,1534079230.401
1657,442,465,None,Move,1534079230.441
1658,442,465,None,Move,1534079230.458
1659,442,465,None,Move,1534079230.474
1660,442,465,Left,Pressed,1534079230.506
1661,442,465,Left,Released,1534079230.595
1662,442,463,None,Move,1534079230.884
1663,437,454,None,Move,1534079230.892
1664,431,442,None,Move,1534079230.9
1665,425,429,None,Move,1534079230.908
1666,421,421,None,Move,1534079230.916
1667,416,410,None,Move,1534079230.924
1668,408,392,None,Move,1534079230.932
1669,400,373,None,Move,1534079230.94
1670,391,354,None,Move,1534079230.948
1671,385,335,None,Move,1534079230.956
1672,376,313,None,Move,1534079230.964
1673,371,295,None,Move,1534079230.974
1674,364,276,None,Move,1534079230.982
1675,357,258,None,Move,1534079230.99
1676,357,268,None,Move,1534079246.353
1677,358,273,None,Move,1534079246.361
1678,358,275,None,Move,1534079246.369
1679,359,275,None,Move,1534079246.377
1680,358,276,None,Move,1534079266.551
1681,355,278,None,Move,1534079266.559
1682,350,282,None,Move,1534079266.567
1683,342,290,None,Move,1534079266.575
1684,335,297,None,Move,1534079266.585
1685,326,304,None,Move,1534079266.593
1686,316,312,None,Move,1534079266.601
1687,308,321,None,Move,1534079266.609
1688,300,329,None,Move,1534079266.617
1689,296,333,None,Move,1534079266.625
1690,289,341,None,Move,1534079266.633
1691,284,348,None,Move,1534079266.641
1692,282,350,None,Move,1534079266.649
1693,278,355,None,Move,1534079266.656
1694,276,357,None,Move,1534079266.665
1695,274,360,None,Move,1534079266.673
1696,273,361,None,Move,1534079266.681
1697,273,362,None,Move,1534079266.689
1698,272,363,None,Move,1534079266.697
1699,272,363,None,Move,1534079266.705
1700,271,363,None,Move,1534079266.713
1701,271,363,None,Move,1534079266.745
1702,270,363,None,Move,1534079266.777
1703,270,363,None,Move,1534079266.793
1704,270,363,None,Move,1534079266.809
1705,270,363,None,Move,1534079266.864
1706,270,362,None,Move,1534079266.873
1707,269,362,None,Move,1534079266.881
1708,269,361,None,Move,1534079266.889
1709,268,361,None,Move,1534079266.897
1710,267,360,None,Move,1534079266.905
1711,266,359,None,Move,1534079266.913
1712,265,358,None,Move,1534079266.921
1713,263,357,None,Move,1534079266.929
1714,261,356,None,Move,1534079266.937
1715,260,355,None,Move,1534079266.945
1716,258,355,None,Move,1534079266.953
1717,256,354,None,Move,1534079266.961
1718,255,354,None,Move,1534079266.969
1719,254,353,None,Move,1534079266.977
1720,253,353,None,Move,1534079266.985
1721,252,353,None,Move,1534079266.993
1722,252,353,Left,Pressed,1534079267.171
1723,252,353,Left,Released,1534079267.178
1724,252,353,Left,Pressed,1534079267.315
1725,252,353,Left,Released,1534079267.321
1726,252,353,Left,Pressed,1534079267.443
1727,252,353,Left,Released,1534079267.449
1728,252,350,None,Move,1534079269.525
1729,252,348,None,Move,1534079269.533
1730,252,344,None,Move,1534079269.541
1731,252,341,None,Move,1534079269.549
1732,252,337,None,Move,1534079269.557
1733,252,334,None,Move,1534079269.565
1734,252,331,None,Move,1534079269.573
1735,252,329,None,Move,1534079269.581
1736,252,326,None,Move,1534079269.589
1737,252,324,None,Move,1534079269.597
1738,252,321,None,Move,1534079269.605
1739,252,320,None,Move,1534079269.612
1740,252,318,None,Move,1534079269.621
1741,252,317,None,Move,1534079269.629
1742,252,316,None,Move,1534079269.637
1743,252,316,None,Move,1534079269.645
1744,252,315,None,Move,1534079269.653
1745,252,314,None,Move,1534079269.661
1746,254,315,None,Move,1534079269.963
1747,256,316,None,Move,1534079269.971
1748,257,317,None,Move,1534079269.979
1749,261,318,None,Move,1534079269.987
1750,263,320,None,Move,1534079269.995
1751,265,323,None,Move,1534079270.003
1752,266,324,None,Move,1534079270.011
1753,266,324,Left,Pressed,1534079270.179
1754,266,324,Left,Released,1534079270.186
1755,266,324,Left,Pressed,1534079270.331
1756,266,324,Left,Released,1534079270.337
1757,266,324,Left,Pressed,1534079270.477
1758,266,324,Left,Released,1534079270.483
1759,268,321,None,Move,1534079271.424
1760,272,316,None,Move,1534079271.433
1761,279,308,None,Move,1534079271.44
1762,287,300,None,Move,1534079271.45
1763,296,288,None,Move,1534079271.456
1764,305,276,None,Move,1534079271.467
1765,310,271,None,Move,1534079271.473
1766,317,261,None,Move,1534079271.481
1767,320,258,None,Move,1534079271.489
1768,324,253,None,Move,1534079271.497
1769,327,250,None,Move,1534079271.505
1770,329,247,None,Move,1534079271.512
1771,329,246,None,Move,1534079271.521
1772,331,244,None,Move,1534079271.529
1773,332,243,None,Move,1534079271.537
1774,332,242,None,Move,1534079271.545
1775,333,242,None,Move,1534079271.553
1776,333,242,None,Move,1534079271.649
1777,333,242,None,Move,1534079271.73
1778,334,242,None,Move,1534079271.787
1779,334,242,Left,Pressed,1534079271.827
1780,334,242,Left,Released,1534079271.971
1781,333,242,None,Move,1534079272.404
1782,332,242,None,Move,1534079272.412
1783,331,242,None,Move,1534079272.42
1784,330,242,None,Move,1534079272.428
1785,329,242,None,Move,1534079272.436
1786,328,242,None,Move,1534079272.444
1787,327,242,None,Move,1534079272.452
1788,326,242,None,Move,1534079272.46
1789,326,242,None,Move,1534079272.468
1790,325,242,None,Move,1534079272.476
1791,325,242,None,Move,1534079272.485
1792,325,242,None,Move,1534079272.501
1793,325,236,None,Move,1534079274.571
1794,325,227,None,Move,1534079274.578
1795,325,220,None,Move,1534079274.587
1796,324,213,None,Move,1534079274.595
1797,322,204,None,Move,1534079274.603
1798,320,198,None,Move,1534079274.611
1799,318,191,None,Move,1534079274.619
1800,315,179,None,Move,1534079274.627
1801,312,169,None,Move,1534079274.635
1802,308,160,None,Move,1534079274.643
1803,305,151,None,Move,1534079274.651
1804,304,149,None,Move,1534079274.659
1805,302,145,None,Move,1534079274.667
1806,300,142,None,Move,1534079274.675
1807,299,139,None,Move,1534079274.682
1808,299,138,None,Move,1534079274.691
1809,298,137,None,Move,1534079274.699
1810,298,137,None,Move,1534079274.707
1811,298,136,None,Move,1534079274.715
1812,297,136,None,Move,1534079274.723
1813,297,135,None,Move,1534079274.755
1814,297,135,None,Move,1534079274.803
1815,297,135,None,Move,1534079274.819
1816,297,135,None,Move,1534079274.835
1817,297,134,None,Move,1534079274.9
1818,294,134,None,Drag,1534079275.212
1819,291,134,None,Drag,1534079275.22
1820,285,134,None,Drag,1534079275.228
1821,275,134,None,Drag,1534079275.236
1822,262,136,None,Drag,1534079275.245
1823,248,139,None,Drag,1534079275.252
1824,232,143,None,Drag,1534079275.26
1825,227,143,None,Drag,1534079275.268
1826,215,147,None,Drag,1534079275.276
1827,206,150,None,Drag,1534079275.284
1828,199,152,None,Drag,1534079275.292
1829,189,154,None,Drag,1534079275.3
1830,182,157,None,Drag,1534079275.308
1831,174,160,None,Drag,1534079275.316
1832,167,162,None,Drag,1534079275.324
1833,161,164,None,Drag,1534079275.333
1834,159,165,None,Drag,1534079275.34
1835,153,166,None,Drag,1534079275.349
1836,148,168,None,Drag,1534079275.356
1837,141,170,None,Drag,1534079275.366
1838,136,171,None,Drag,1534079275.374
1839,134,171,None,Drag,1534079275.38
1840,127,173,None,Drag,1534079275.388
1841,122,175,None,Drag,1534079275.4
1842,116,176,None,Drag,1534079275.406
1843,109,178,None,Drag,1534079275.416
1844,102,180,None,Drag,1534079275.422
1845,96,182,None,Drag,1534079275.43
1846,89,184,None,Drag,1534079275.439
1847,86,185,None,Drag,1534079275.446
1848,82,187,None,Drag,1534079275.454
1849,77,188,None,Drag,1534079275.462
1850,74,190,None,Drag,1534079275.47
1851,71,191,None,Drag,1534079275.478
1852,69,192,None,Drag,1534079275.486
1853,68,192,None,Drag,1534079275.494
1854,67,192,None,Drag,1534079275.502
1855,66,193,None,Drag,1534079275.511
1856,65,193,None,Drag,1534079275.526
1857,65,193,None,Drag,1534079275.534
1858,64,193,None,Drag,1534079275.542
1859,64,193,None,Drag,1534079275.559
1860,64,193,None,Drag,1534079275.575
1861,63,193,None,Drag,1534079275.582
1862,63,193,None,Drag,1534079275.599
1863,62,193,None,Drag,1534079275.615
1864,62,193,None,Drag,1534079275.631
1865,62,193,None,Drag,1534079275.647
1866,61,193,None,Drag,1534079275.671
1867,61,193,None,Drag,1534079275.703
1868,60,192,None,Drag,1534079275.734
1869,60,192,None,Drag,1534079275.791
1870,60,191,None,Drag,1534079275.816
1871,60,191,None,Drag,1534079275.831
1872,60,191,None,Drag,1534079275.84
1873,60,190,None,Drag,1534079275.849
1874,60,190,None,Drag,1534079275.857
1875,60,189,None,Drag,1534079275.865
1876,60,189,None,Drag,1534079275.873
1877,60,189,None,Drag,1534079275.881
1878,60,188,None,Drag,1534079275.889
1879,60,188,None,Drag,1534079275.897
1880,60,187,None,Drag,1534079275.905
1881,60,187,None,Drag,1534079275.913
1882,59,186,None,Drag,1534079275.921
1883,59,186,None,Drag,1534079275.929
1884,59,186,None,Drag,1534079275.937
1885,58,185,None,Drag,1534079275.944
1886,58,185,None,Drag,1534079275.952
1887,58,184,None,Drag,1534079275.96
1888,57,184,None,Drag,1534079275.969
1889,57,183,None,Drag,1534079275.976
1890,57,183,None,Drag,1534079275.984
1891,57,183,None,Drag,1534079275.992
1892,57,183,None,Drag,1534079276.008
1893,57,182,None,Drag,1534079276.034
1894,57,182,None,Drag,1534079276.067
1895,57,181,None,Drag,1534079276.105
1896,57,181,None,Drag,1534079276.129
1897,57,181,None,Drag,1534079276.323
1898,57,182,None,Drag,1534079276.394
1899,57,182,None,Drag,1534079276.659
1900,57,183,None,Drag,1534079276.675
1901,57,184,None,Drag,1534079276.682
1902,57,184,None,Drag,1534079276.69
1903,57,185,None,Drag,1534079276.7
1904,57,185,None,Drag,1534079276.708
1905,57,186,None,Drag,1534079276.717
1906,57,187,None,Drag,1534079276.724
1907,57,188,None,Drag,1534079276.733
1908,57,188,None,Drag,1534079276.74
1909,57,189,None,Drag,1534079276.75
1910,57,190,None,Drag,1534079276.756
1911,57,191,None,Drag,1534079276.765
1912,57,191,None,Drag,1534079276.773
1913,57,191,None,Drag,1534079276.781
1914,57,192,None,Drag,1534079276.788
1915,57,193,None,Drag,1534079276.797
1916,57,193,None,Drag,1534079276.805
1917,57,193,None,Drag,1534079276.813
1918,57,194,None,Drag,1534079276.82
1919,57,194,None,Drag,1534079276.829
1920,58,195,None,Drag,1534079276.845
1921,58,195,None,Drag,1534079276.861
1922,58,195,None,Drag,1534079276.869
1923,59,195,None,Drag,1534079276.884
1924,59,195,None,Drag,1534079276.892
1925,59,195,None,Drag,1534079276.901
1926,59,195,None,Drag,1534079276.925
1927,60,195,None,Drag,1534079276.949
1928,60,195,None,Drag,1534079276.981
1929,61,195,None,Drag,1534079277.02
1930,61,195,None,Drag,1534079277.085
1931,61,195,None,Drag,1534079277.141
1932,62,195,None,Drag,1534079277.158
1933,62,195,None,Drag,1534079277.174
1934,63,195,None,Drag,1534079277.191
1935,63,195,None,Drag,1534079277.199
1936,64,195,None,Drag,1534079277.206
1937,64,195,None,Drag,1534079277.215
1938,64,195,None,Drag,1534079277.231
1939,65,195,None,Drag,1534079277.238
1940,65,195,None,Drag,1534079277.255
1941,66,195,None,Drag,1534079277.263
1942,66,195,None,Drag,1534079277.27
1943,67,195,None,Drag,1534079277.278
1944,67,195,None,Drag,1534079277.295
1945,67,195,None,Drag,1534079277.303
1946,68,195,None,Drag,1534079277.318
1947,68,195,None,Drag,1534079277.334
1948,68,195,Left,Pressed,1534079277.825
1949,68,195,Left,Released,1534079277.831
1950,72,195,None,Move,1534079278.215
1951,75,195,None,Move,1534079278.222
1952,80,195,None,Move,1534079278.231
1953,86,195,None,Move,1534079278.238
1954,91,194,None,Move,1534079278.246
1955,97,193,None,Move,1534079278.254
1956,104,192,None,Move,1534079278.262
1957,112,191,None,Move,1534079278.27
1958,120,189,None,Move,1534079278.278
1959,129,187,None,Move,1534079278.286
1960,138,185,None,Move,1534079278.295
1961,148,182,None,Move,1534079278.302
1962,157,180,None,Move,1534079278.311
1963,166,177,None,Move,1534079278.318
1964,175,174,None,Move,1534079278.327
1965,177,174,None,Move,1534079278.599
1966,182,174,None,Move,1534079278.607
1967,188,174,None,Move,1534079278.615
1968,193,174,None,Move,1534079278.625
1969,197,173,None,Move,1534079278.632
1970,201,172,None,Move,1534079278.641
1971,206,172,None,Move,1534079278.649
1972,211,171,None,Move,1534079278.656
1973,214,171,None,Move,1534079278.665
1974,218,170,None,Move,1534079278.673
1975,220,170,None,Move,1534079278.68
1976,223,170,None,Move,1534079278.689
1977,227,170,None,Move,1534079278.697
1978,231,169,None,Move,1534079278.705
1979,232,169,None,Move,1534079278.713
1980,236,168,None,Move,1534079278.721
1981,236,168,Left,Pressed,1534079278.896
1982,236,168,Left,Released,1534079278.903
1983,236,168,Left,Pressed,1534079279.048
1984,236,168,Left,Released,1534079279.055
1985,236,168,Left,Pressed,1534079279.194
1986,236,168,Left,Released,1534079279.201
1987,237,168,None,Move,1534079280.07
1988,246,168,None,Move,1534079280.079
1989,256,168,None,Move,1534079280.086
1990,270,168,None,Move,1534079280.094
1991,286,168,None,Move,1534079280.102
1992,305,168,None,Move,1534079280.111
1993,323,168,None,Move,1534079280.118
1994,358,165,None,Move,1534079280.127
1995,390,160,None,Move,1534079280.134
1996,402,159,None,Move,1534079280.142
1997,425,156,None,Move,1534079280.15
1998,446,153,None,Move,1534079280.158
1999,451,153,None,Move,1534079280.343
2000,456,155,None,Move,1534079280.35
2001,462,155,None,Move,1534079280.358
2002,467,157,None,Move,1534079280.368
2003,472,158,None,Move,1534079280.374
2004,476,159,None,Move,1534079280.384
2005,488,160,None,Move,1534079280.39
2006,497,161,None,Move,1534079280.398
2007,503,161,None,Move,1534079280.406
2008,510,161,None,Move,1534079280.414
2009,514,161,None,Move,1534079280.422
2010,521,161,None,Move,1534079280.43
2011,527,161,None,Move,1534079280.438
2012,528,161,None,Move,1534079280.641
2013,530,161,None,Move,1534079280.648
2014,532,162,None,Move,1534079280.657
2015,533,162,None,Move,1534079280.665
2016,535,163,None,Move,1534079280.672
2017,536,163,None,Move,1534079280.681
2018,537,164,None,Move,1534079280.688
2019,537,164,None,Move,1534079280.696
2020,538,164,None,Move,1534079280.705
2021,538,165,None,Move,1534079280.712
2022,539,165,None,Move,1534079280.72
2023,539,165,None,Move,1534079280.729
2024,539,165,Left,Pressed,1534079280.736
2025,539,165,Left,Released,1534079280.816
2026,539,165,Left,Pressed,1534079280.904
2027,539,165,Left,Released,1534079280.961
2028,539,165,None,Move,1534079285.996
2029,535,165,None,Move,1534079286.004
2030,532,165,None,Move,1534079286.012
2031,527,164,None,Move,1534079286.02
2032,521,163,None,Move,1534079286.028
2033,515,162,None,Move,1534079286.036
2034,510,162,None,Move,1534079286.044
2035,499,161,None,Move,1534079286.052
2036,489,160,None,Move,1534079286.06
2037,478,159,None,Move,1534079286.07
2038,468,158,None,Move,1534079286.078
2039,461,157,None,Move,1534079286.086
2040,457,157,None,Move,1534079286.094
2041,451,156,None,Move,1534079286.102
2042,446,155,None,Move,1534079286.11
2043,442,154,None,Move,1534079286.118
2044,440,154,None,Move,1534079286.126
2045,438,153,None,Move,1534079286.134
2046,436,152,None,Move,1534079286.142
2047,435,152,None,Move,1534079286.15
2048,435,152,None,Move,1534079286.158
2049,434,152,None,Move,1534079286.374
2050,431,152,None,Move,1534079286.382
2051,427,152,None,Move,1534079286.39
2052,419,152,None,Move,1534079286.398
2053,411,151,None,Move,1534079286.406
2054,399,150,None,Move,1534079286.414
2055,388,149,None,Move,1534079286.422
2056,378,148,None,Move,1534079286.43
2057,369,147,None,Move,1534079286.438
2058,365,146,None,Move,1534079286.446
2059,358,145,None,Move,1534079286.454
2060,352,145,None,Move,1534079286.462
2061,349,145,None,Move,1534079286.47
2062,345,145,None,Move,1534079286.478
2063,343,145,None,Move,1534079286.486
2064,343,145,Left,Pressed,1534079286.704
2065,343,145,Left,Released,1534079286.711
2066,343,145,Left,Pressed,1534079286.912
2067,343,145,Left,Released,1534079286.918
2068,343,145,None,Move,1534079287.13
2069,347,145,None,Move,1534079287.138
2070,351,145,None,Move,1534079287.146
2071,355,145,None,Move,1534079287.154
2072,361,145,None,Move,1534079287.162
2073,369,146,None,Move,1534079287.17
2074,380,146,None,Move,1534079287.178
2075,383,146,None,Move,1534079287.186
2076,383,146,Left,Pressed,1534079287.362
2077,383,146,Left,Released,1534079287.368
2078,383,146,Left,Pressed,1534079287.508
2079,383,146,Left,Released,1534079287.515
2080,383,146,None,Move,1534079287.798
2081,380,146,None,Move,1534079287.806
2082,376,144,None,Move,1534079287.814
2083,370,141,None,Move,1534079287.822
2084,364,140,None,Move,1534079287.83
2085,352,135,None,Move,1534079287.838
2086,338,132,None,Move,1534079287.846
2087,329,131,None,Move,1534079287.854
2088,300,126,None,Move,1534079287.862
2089,293,125,None,Move,1534079287.87
2090,279,123,None,Move,1534079287.878
2091,274,122,None,Move,1534079287.886
2092,264,121,None,Move,1534079287.894
2093,257,119,None,Move,1534079287.902
2094,251,118,None,Move,1534079287.91
2095,251,118,Left,Pressed,1534079288.19
2096,251,118,Left,Released,1534079288.344
2097,252,118,None,Move,1534079288.592
2098,255,119,None,Move,1534079288.6
2099,259,120,None,Move,1534079288.608
2100,262,123,None,Move,1534079288.616
2101,267,124,None,Move,1534079288.624
2102,268,125,None,Move,1534079288.632
2103,273,127,None,Move,1534079288.64
2104,277,129,None,Move,1534079288.648
2105,280,130,None,Move,1534079288.656
2106,282,131,None,Move,1534079288.664
2107,283,132,None,Move,1534079288.672
2108,285,132,None,Move,1534079288.68
2109,285,132,None,Move,1534079288.688
2110,286,133,None,Move,1534079288.696
2111,287,133,None,Move,1534079288.704
2112,287,133,None,Move,1534079288.712
2113,288,133,None,Move,1534079288.72
2114,288,133,None,Move,1534079288.738
2115,289,133,None,Move,1534079288.762
2116,286,133,None,Drag,1534079288.954
2117,276,133,None,Drag,1534079288.962
2118,267,133,None,Drag,1534079288.97
2119,255,133,None,Drag,1534079288.978
2120,242,133,None,Drag,1534079288.986
2121,226,133,None,Drag,1534079288.994
2122,220,133,None,Drag,1534079289.002
2123,210,133,None,Drag,1534079289.01
2124,198,133,None,Drag,1534079289.019
2125,186,133,None,Drag,1534079289.026
2126,175,133,None,Drag,1534079289.034
2127,166,133,None,Drag,1534079289.042
2128,159,133,None,Drag,1534079289.051
2129,150,133,None,Drag,1534079289.058
2130,148,133,None,Drag,1534079289.066
2131,142,134,None,Drag,1534079289.074
2132,136,135,None,Drag,1534079289.082
2133,132,136,None,Drag,1534079289.09
2134,128,137,None,Drag,1534079289.098
2135,125,137,None,Drag,1534079289.106
2136,121,138,None,Drag,1534079289.114
2137,117,139,None,Drag,1534079289.122
2138,114,140,None,Drag,1534079289.13
2139,112,140,None,Drag,1534079289.138
2140,109,141,None,Drag,1534079289.146
2141,106,141,None,Drag,1534079289.154
2142,104,143,None,Drag,1534079289.162
2143,101,143,None,Drag,1534079289.17
2144,100,144,None,Drag,1534079289.178
2145,98,144,None,Drag,1534079289.186
2146,96,144,None,Drag,1534079289.196
2147,95,145,None,Drag,1534079289.204
2148,94,145,None,Drag,1534079289.212
2149,94,145,None,Drag,1534079289.22
2150,93,145,None,Drag,1534079289.228
2151,93,145,None,Drag,1534079289.236
2152,92,146,None,Drag,1534079289.244
2153,90,146,None,Drag,1534079289.252
2154,89,146,None,Drag,1534079289.26
2155,87,146,None,Drag,1534079289.268
2156,86,147,None,Drag,1534079289.276
2157,85,147,None,Drag,1534079289.284
2158,83,147,None,Drag,1534079289.292
2159,82,148,None,Drag,1534079289.301
2160,81,148,None,Drag,1534079289.308
2161,80,148,None,Drag,1534079289.316
2162,79,149,None,Drag,1534079289.324
2163,79,149,None,Drag,1534079289.332
2164,79,150,None,Drag,1534079289.348
2165,79,150,None,Drag,1534079289.372
2166,79,151,None,Drag,1534079289.67
2167,79,151,None,Drag,1534079289.686
2168,79,152,None,Drag,1534079289.694
2169,78,153,None,Drag,1534079289.702
2170,78,153,None,Drag,1534079289.71
2171,78,154,None,Drag,1534079289.718
2172,78,155,None,Drag,1534079289.726
2173,78,155,None,Drag,1534079289.734
2174,78,156,None,Drag,1534079289.742
2175,78,157,None,Drag,1534079289.75
2176,78,157,None,Drag,1534079289.758
2177,78,158,None,Drag,1534079289.766
2178,78,158,None,Drag,1534079289.774
2179,78,159,None,Drag,1534079289.782
2180,78,159,None,Drag,1534079289.798
2181,78,159,None,Drag,1534079289.854
2182,78,160,None,Drag,1534079289.894
2183,78,160,None,Drag,1534079289.95
2184,81,161,None,Move,1534079290.414
2185,86,163,None,Move,1534079290.422
2186,94,166,None,Move,1534079290.43
2187,101,167,None,Move,1534079290.438
2188,108,167,None,Move,1534079290.446
2189,122,169,None,Move,1534079290.454
2190,136,169,None,Move,1534079290.462
2191,153,169,None,Move,1534079290.47
2192,169,169,None,Move,1534079290.478
2193,176,169,None,Move,1534079290.486
2194,190,165,None,Move,1534079290.494
2195,202,162,None,Move,1534079290.502
2196,213,159,None,Move,1534079290.51
2197,213,159,Left,Pressed,1534079290.694
2198,213,159,Left,Released,1534079290.7
2199,215,159,None,Move,1534079291.32
2200,220,159,None,Move,1534079291.328
2201,225,159,None,Move,1534079291.336
2202,230,159,None,Move,1534079291.344
2203,235,159,None,Move,1534079291.352
2204,240,159,None,Move,1534079291.36
2205,248,159,None,Move,1534079291.368
2206,252,159,None,Move,1534079291.376
2207,259,159,None,Move,1534079291.386
2208,259,159,Left,Pressed,1534079291.56
2209,259,159,Left,Released,1534079291.567
2210,259,159,Left,Pressed,1534079291.714
2211,259,159,Left,Released,1534079291.721
2212,262,159,None,Move,1534079291.994
2213,266,159,None,Move,1534079292.002
2214,271,159,None,Move,1534079292.012
2215,275,159,None,Move,1534079292.02
2216,281,159,None,Move,1534079292.028
2217,290,159,None,Move,1534079292.035
2218,297,158,None,Move,1534079292.044
2219,306,156,None,Move,1534079292.052
2220,313,154,None,Move,1534079292.06
2221,313,154,Left,Pressed,1534079292.236
2222,313,154,Left,Released,1534079292.243
2223,313,154,Left,Pressed,1534079292.396
2224,313,154,Left,Released,1534079292.402
2225,312,154,None,Move,1534079292.72
2226,309,152,None,Move,1534079292.728
2227,304,149,None,Move,1534079292.736
2228,300,147,None,Move,1534079292.744
2229,298,145,None,Move,1534079292.752
2230,294,143,None,Move,1534079292.76
