,x,y,button,state,client_timestamp
1521,894,301,None,Move,1533576235.007
1522,894,301,None,Move,1533576235.016
1523,893,301,None,Move,1533576235.033
1524,893,301,None,Move,1533576235.061
1525,893,301,None,Move,1533576235.162
1526,892,301,None,Move,1533576235.179
1527,892,301,None,Move,1533576235.187
1528,891,301,None,Move,1533576236.157
1529,889,300,None,Move,1533576236.165
1530,886,298,None,Move,1533576236.173
1531,883,295,None,Move,1533576236.181
1532,879,292,None,Move,1533576236.189
1533,874,288,None,Move,1533576236.197
1534,869,285,None,Move,1533576236.205
1535,864,280,None,Move,1533576236.213
1536,859,276,None,Move,1533576236.225
1537,854,271,None,Move,1533576236.23
1538,849,267,None,Move,1533576236.241
1539,843,263,None,Move,1533576236.246
1540,840,260,None,Move,1533576236.257
1541,835,257,None,Move,1533576236.264
1542,833,256,None,Move,1533576236.271
1543,830,254,None,Move,1533576236.278
1544,827,252,None,Move,1533576236.286
1545,824,251,None,Move,1533576236.294
1546,822,250,None,Move,1533576236.302
1547,821,250,None,Move,1533576236.311
1548,819,250,None,Move,1533576236.319
1549,818,250,None,Move,1533576236.327
1550,817,250,None,Move,1533576236.335
1551,816,250,None,Move,1533576236.343
1552,816,250,None,Move,1533576236.351
1553,815,250,None,Move,1533576236.363
1554,815,250,None,Move,1533576236.368
1555,815,250,None,Move,1533576236.375
1556,814,250,None,Move,1533576236.392
1557,814,250,None,Move,1533576236.416
1558,814,250,None,Move,1533576236.465
1559,814,251,None,Move,1533576236.489
1560,814,251,None,Move,1533576236.505
1561,814,251,None,Move,1533576236.514
1562,814,251,None,Move,1533576236.53
1563,814,252,None,Move,1533576236.546
1564,816,252,None,Move,1533576237.248
1565,819,252,None,Move,1533576237.254
1566,821,252,None,Move,1533576237.261
1567,824,252,None,Move,1533576237.269
1568,828,252,None,Move,1533576237.277
1569,831,252,None,Move,1533576237.285
1570,834,252,None,Move,1533576237.293
1571,837,252,None,Move,1533576237.301
1572,841,252,None,Move,1533576237.309
1573,845,252,None,Move,1533576237.317
1574,847,251,None,Move,1533576237.326
1575,851,251,None,Move,1533576237.334
1576,854,250,None,Move,1533576237.345
1577,857,249,None,Move,1533576237.35
1578,861,248,None,Move,1533576237.358
1579,865,247,None,Move,1533576237.366
1580,868,246,None,Move,1533576237.375
1581,872,245,None,Move,1533576237.386
1582,876,244,None,Move,1533576237.391
1583,880,244,None,Move,1533576237.399
1584,884,243,None,Move,1533576237.407
1585,889,242,None,Move,1533576237.415
1586,893,241,None,Move,1533576237.423
1587,895,241,None,Move,1533576237.431
1588,898,241,None,Move,1533576237.439
1589,903,240,None,Move,1533576237.451
1590,905,240,None,Move,1533576237.456
1591,908,239,None,Move,1533576237.464
1592,911,239,None,Move,1533576237.472
1593,913,239,None,Move,1533576237.48
1594,915,239,None,Move,1533576237.488
1595,918,239,None,Move,1533576237.496
1596,920,239,None,Move,1533576237.504
1597,922,239,None,Move,1533576237.512
1598,924,239,None,Move,1533576237.521
1599,926,239,None,Move,1533576237.528
1600,928,239,None,Move,1533576237.537
1601,929,239,None,Move,1533576237.548
1602,931,239,None,Move,1533576237.553
1603,932,240,None,Move,1533576237.563
1604,933,240,None,Move,1533576237.57
1605,935,241,None,Move,1533576237.58
1606,936,241,None,Move,1533576237.586
1607,936,242,None,Move,1533576237.594
1608,937,242,None,Move,1533576237.602
1609,938,243,None,Move,1533576237.613
1610,938,243,None,Move,1533576237.618
1611,938,244,None,Move,1533576237.63
1612,938,244,None,Move,1533576237.634
1613,938,244,None,Move,1533576237.643
1614,938,245,None,Move,1533576237.655
1615,938,245,None,Move,1533576237.659
1616,938,245,None,Move,1533576237.671
1617,938,246,None,Move,1533576237.675
1618,938,247,None,Move,1533576237.687
1619,938,247,None,Move,1533576237.691
1620,938,247,None,Move,1533576237.699
1621,938,248,None,Move,1533576237.708
1622,938,249,None,Move,1533576237.716
1623,938,249,None,Move,1533576237.723
1624,938,250,None,Move,1533576237.732
1625,938,251,None,Move,1533576237.74
1626,938,252,None,Move,1533576237.748
1627,938,252,None,Move,1533576237.756
1628,938,253,None,Move,1533576237.764
1629,938,254,None,Move,1533576237.772
1630,938,255,None,Move,1533576237.78
1631,938,256,None,Move,1533576237.789
1632,938,258,None,Move,1533576237.797
1633,938,259,None,Move,1533576237.805
1634,938,261,None,Move,1533576237.814
1635,938,262,None,Move,1533576237.822
1636,938,264,None,Move,1533576237.83
1637,940,266,None,Move,1533576237.838
1638,940,267,None,Move,1533576237.847
1639,941,268,None,Move,1533576237.855
1640,941,269,None,Move,1533576237.864
1641,942,269,None,Move,1533576237.871
1642,942,270,None,Move,1533576237.881
1643,942,271,None,Move,1533576237.887
1644,943,271,None,Move,1533576237.896
1645,943,271,None,Move,1533576237.906
1646,943,271,None,Move,1533576237.913
1647,943,271,None,Move,1533576237.919
1648,944,271,None,Move,1533576237.931
1649,944,271,None,Move,1533576237.936
1650,944,271,None,Move,1533576237.943
1651,944,271,None,Move,1533576237.951
1652,944,271,None,Move,1533576237.959
1653,945,271,None,Move,1533576237.972
1654,945,271,None,Move,1533576237.976
1655,945,271,None,Move,1533576237.996
1656,945,272,None,Move,1533576238.001
1657,945,272,None,Move,1533576238.008
1658,946,272,None,Move,1533576238.065
1659,947,272,None,Move,1533576238.739
1660,948,272,None,Move,1533576238.747
1661,950,271,None,Move,1533576238.755
1662,952,271,None,Move,1533576238.764
1663,954,271,None,Move,1533576238.772
1664,956,270,None,Move,1533576238.783
1665,958,270,None,Move,1533576238.788
1666,960,269,None,Move,1533576238.796
1667,963,269,None,Move,1533576238.804
1668,965,269,None,Move,1533576238.812
1669,967,268,None,Move,1533576238.82
1670,970,268,None,Move,1533576238.828
1671,972,267,None,Move,1533576238.837
1672,974,267,None,Move,1533576238.844
1673,976,267,None,Move,1533576238.852
1674,978,266,None,Move,1533576238.864
1675,980,266,None,Move,1533576238.869
1676,981,265,None,Move,1533576238.88
1677,983,265,None,Move,1533576238.885
1678,984,265,None,Move,1533576238.893
1679,986,264,None,Move,1533576238.901
1680,987,264,None,Move,1533576238.909
1681,987,264,None,Move,1533576238.921
1682,988,263,None,Move,1533576238.926
1683,989,263,None,Move,1533576238.934
1684,989,263,None,Move,1533576238.943
1685,990,263,None,Move,1533576238.95
1686,990,263,None,Move,1533576238.961
1687,991,263,None,Move,1533576238.966
1688,991,262,None,Move,1533576238.974
1689,992,262,None,Move,1533576238.983
1690,992,262,None,Move,1533576238.99
1691,993,262,None,Move,1533576238.999
1692,993,262,None,Move,1533576239.007
1693,993,262,None,Move,1533576239.015
1694,994,262,None,Move,1533576239.023
1695,994,262,None,Move,1533576239.031
1696,995,262,None,Move,1533576239.043
1697,996,262,None,Move,1533576239.05
1698,996,262,None,Move,1533576239.057
1699,996,262,None,Move,1533576239.069
1700,997,262,None,Move,1533576239.074
1701,997,262,None,Move,1533576239.083
1702,997,262,None,Move,1533576239.09
1703,997,262,None,Move,1533576239.098
1704,998,262,None,Move,1533576239.107
1705,998,262,None,Move,1533576239.112
1706,998,262,None,Move,1533576239.122
1707,998,262,None,Move,1533576239.128
1708,999,262,None,Move,1533576239.154
1709,999,262,None,Move,1533576239.188
1710,999,262,None,Move,1533576239.203
1711,999,262,None,Move,1533576239.213
1712,1000,262,None,Move,1533576239.219
1713,1000,262,None,Move,1533576239.228
1714,1000,262,None,Move,1533576239.235
1715,1000,262,None,Move,1533576239.244
1716,1001,262,None,Move,1533576239.252
1717,1001,262,None,Move,1533576239.26
1718,1001,262,None,Move,1533576239.271
1719,1001,262,None,Move,1533576239.278
1720,1002,262,None,Move,1533576239.283
1721,1002,262,None,Move,1533576239.293
1722,1002,262,None,Move,1533576240.615
1723,1004,263,None,Move,1533576240.626
1724,1006,263,None,Move,1533576240.631
1725,1007,264,None,Move,1533576240.639
1726,1009,265,None,Move,1533576240.651
1727,1011,266,None,Move,1533576240.655
1728,1013,267,None,Move,1533576240.667
1729,1015,268,None,Move,1533576240.672
1730,1018,269,None,Move,1533576240.683
1731,1020,270,None,Move,1533576240.688
1732,1021,271,None,Move,1533576240.699
1733,1024,272,None,Move,1533576240.704
1734,1026,272,None,Move,1533576240.715
1735,1029,274,None,Move,1533576240.72
1736,1032,274,None,Move,1533576240.732
1737,1035,274,None,Move,1533576240.737
1738,1037,275,None,Move,1533576240.748
1739,1039,275,None,Move,1533576240.754
1740,1041,275,None,Move,1533576240.764
1741,1045,275,None,Move,1533576240.769
1742,1047,275,None,Move,1533576240.781
1743,1051,276,None,Move,1533576240.786
1744,1053,276,None,Move,1533576240.797
1745,1056,276,None,Move,1533576240.802
1746,1056,276,None,Move,1533576240.813
1747,1058,276,None,Move,1533576240.818
1748,1061,276,None,Move,1533576240.829
1749,1064,276,None,Move,1533576240.834
1750,1066,276,None,Move,1533576240.846
1751,1068,276,None,Move,1533576240.85
1752,1070,276,None,Move,1533576240.862
1753,1075,276,None,Move,1533576240.869
1754,1076,276,None,Move,1533576240.879
1755,1078,276,None,Move,1533576240.883
1756,1080,275,None,Move,1533576240.896
1757,1082,275,None,Move,1533576240.899
1758,1084,275,None,Move,1533576240.912
1759,1085,274,None,Move,1533576240.915
1760,1086,274,None,Move,1533576240.928
1761,1087,274,None,Move,1533576240.931
1762,1088,273,None,Move,1533576240.945
1763,1089,273,None,Move,1533576240.948
1764,1090,273,None,Move,1533576240.961
1765,1090,272,None,Move,1533576240.964
1766,1091,272,None,Move,1533576240.978
1767,1091,272,None,Move,1533576240.98
1768,1091,272,None,Move,1533576240.995
1769,1091,272,None,Move,1533576240.997
1770,1092,271,None,Move,1533576241.011
1771,1092,271,None,Move,1533576241.013
1772,1092,271,None,Move,1533576241.029
1773,1092,271,None,Move,1533576241.112
1774,1091,271,None,Move,1533576241.122
1775,1091,271,None,Move,1533576241.128
1776,1091,271,None,Move,1533576260.201
1777,1091,271,None,Move,1533576260.212
1778,1091,272,None,Move,1533576260.217
1779,1091,273,None,Move,1533576260.228
1780,1090,273,None,Move,1533576260.233
1781,1089,274,None,Move,1533576260.245
1782,1087,275,None,Move,1533576260.25
1783,1085,276,None,Move,1533576260.261
1784,1082,276,None,Move,1533576260.266
1785,1077,276,None,Move,1533576260.274
1786,1072,276,None,Move,1533576260.285
1787,1065,276,None,Move,1533576260.291
1788,1059,276,None,Move,1533576260.302
1789,1050,275,None,Move,1533576260.307
1790,1042,272,None,Move,1533576260.318
1791,1037,270,None,Move,1533576260.323
1792,1027,268,None,Move,1533576260.331
1793,1021,265,None,Move,1533576260.342
1794,1014,263,None,Move,1533576260.348
1795,1012,262,None,Move,1533576260.355
1796,1007,260,None,Move,1533576260.363
1797,1004,259,None,Move,1533576260.374
1798,1001,258,None,Move,1533576260.38
1799,999,257,None,Move,1533576260.388
1800,998,257,None,Move,1533576260.399
1801,997,257,None,Move,1533576260.404
1802,996,256,None,Move,1533576260.415
1803,995,256,None,Move,1533576260.42
1804,995,256,None,Move,1533576260.428
1805,993,256,None,Move,1533576260.436
1806,992,256,None,Move,1533576260.448
1807,991,256,None,Move,1533576260.453
1808,990,256,None,Move,1533576260.464
1809,989,256,None,Move,1533576260.469
1810,988,256,None,Move,1533576260.477
1811,987,256,None,Move,1533576260.485
1812,987,256,None,Move,1533576260.493
1813,986,256,None,Move,1533576260.505
1814,986,256,None,Move,1533576260.51
1815,986,256,None,Move,1533576260.517
1816,986,257,None,Move,1533576262.784
1817,983,271,None,Move,1533576262.792
1818,973,295,None,Move,1533576262.799
1819,962,319,None,Move,1533576262.808
1820,958,332,None,Move,1533576262.816
1821,949,356,None,Move,1533576262.824
1822,940,380,None,Move,1533576262.832
1823,932,400,None,Move,1533576262.84
1824,927,418,None,Move,1533576262.848
1825,921,434,None,Move,1533576262.857
1826,919,440,None,Move,1533576262.865
1827,914,453,None,Move,1533576262.873
1828,910,463,None,Move,1533576262.881
1829,907,472,None,Move,1533576262.889
1830,905,477,None,Move,1533576262.898
1831,902,484,None,Move,1533576262.906
1832,901,485,None,Move,1533576262.914
1833,899,489,None,Move,1533576262.922
1834,897,492,None,Move,1533576262.93
1835,896,495,None,Move,1533576262.937
1836,894,497,None,Move,1533576262.946
1837,892,498,None,Move,1533576262.957
1838,890,499,None,Move,1533576262.962
1839,887,500,None,Move,1533576262.97
1840,884,500,None,Move,1533576262.978
1841,881,500,None,Move,1533576262.986
1842,879,500,None,Move,1533576262.995
1843,875,500,None,Move,1533576263.003
1844,871,499,None,Move,1533576263.011
1845,868,497,None,Move,1533576263.019
1846,864,495,None,Move,1533576263.027
1847,860,494,None,Move,1533576263.035
1848,859,493,None,Move,1533576263.043
1849,857,491,None,Move,1533576263.051
1850,855,490,None,Move,1533576263.059
1851,853,489,None,Move,1533576263.068
1852,852,488,None,Move,1533576263.076
1853,852,488,None,Move,1533576263.388
1854,849,488,None,Move,1533576263.396
1855,847,487,None,Move,1533576263.404
1856,844,486,None,Move,1533576263.413
1857,842,485,None,Move,1533576263.421
1858,840,484,None,Move,1533576263.429
1859,838,483,None,Move,1533576263.437
1860,837,483,None,Move,1533576263.445
1861,835,483,None,Move,1533576263.453
1862,834,482,None,Move,1533576263.461
1863,833,482,None,Move,1533576263.473
1864,833,482,None,Move,1533576263.486
1865,833,482,None,Move,1533576263.503
1866,835,480,None,Move,1533576263.51
1867,838,479,None,Move,1533576263.518
1868,842,476,None,Move,1533576263.526
1869,848,470,None,Move,1533576263.534
1870,853,464,None,Move,1533576263.542
1871,856,461,None,Move,1533576263.551
1872,863,455,None,Move,1533576263.559
1873,869,450,None,Move,1533576263.567
1874,873,446,None,Move,1533576263.579
1875,879,442,None,Move,1533576263.584
1876,884,439,None,Move,1533576263.591
1877,885,438,None,Move,1533576263.602
1878,888,436,None,Move,1533576263.608
1879,890,435,None,Move,1533576263.616
1880,890,435,None,Move,1533576263.806
1881,896,437,None,Move,1533576263.811
1882,900,438,None,Move,1533576263.822
1883,906,441,None,Move,1533576263.827
1884,912,442,None,Move,1533576263.835
1885,917,443,None,Move,1533576263.847
1886,924,444,None,Move,1533576263.852
1887,931,444,None,Move,1533576263.859
1888,944,444,None,Move,1533576263.867
1889,959,444,None,Move,1533576263.875
1890,970,441,None,Move,1533576263.887
1891,984,437,None,Move,1533576263.892
1892,998,431,None,Move,1533576263.9
1893,1009,425,None,Move,1533576263.908
1894,1015,422,None,Move,1533576263.916
1895,1026,416,None,Move,1533576263.924
1896,1035,411,None,Move,1533576263.932
1897,1042,407,None,Move,1533576263.945
1898,1048,403,None,Move,1533576263.949
1899,1054,400,None,Move,1533576263.956
1900,1058,397,None,Move,1533576263.968
1901,1060,396,None,Move,1533576263.973
1902,1063,394,None,Move,1533576263.985
1903,1066,392,None,Move,1533576263.99
1904,1068,390,None,Move,1533576263.997
1905,1070,387,None,Move,1533576264.005
1906,1072,385,None,Move,1533576264.013
1907,1074,383,None,Move,1533576264.022
1908,1075,381,None,Move,1533576264.03
1909,1076,379,None,Move,1533576264.041
1910,1077,377,None,Move,1533576264.046
1911,1078,375,None,Move,1533576264.054
1912,1079,371,None,Move,1533576264.062
1913,1080,369,None,Move,1533576264.073
1914,1081,365,None,Move,1533576264.079
1915,1082,361,None,Move,1533576264.087
1916,1082,356,None,Move,1533576264.098
1917,1083,350,None,Move,1533576264.103
1918,1083,345,None,Move,1533576264.114
1919,1083,342,None,Move,1533576264.119
1920,1083,339,None,Move,1533576264.13
1921,1084,334,None,Move,1533576264.135
1922,1084,331,None,Move,1533576264.143
1923,1084,329,None,Move,1533576264.155
1924,1084,327,None,Move,1533576264.16
1925,1084,326,None,Move,1533576264.171
1926,1084,325,None,Move,1533576264.176
1927,1084,325,None,Move,1533576264.184
1928,1084,324,None,Move,1533576264.192
1929,1084,324,None,Move,1533576264.203
1930,1084,323,None,Move,1533576264.209
1931,1084,323,None,Move,1533576264.216
1932,1084,323,None,Move,1533576264.233
1933,1084,323,None,Move,1533576264.249
1934,1084,323,None,Move,1533576264.257
1935,1083,323,None,Move,1533576264.269
1936,1083,323,None,Move,1533576264.282
1937,1082,327,None,Move,1533576264.907
1938,1080,337,None,Move,1533576264.916
1939,1078,346,None,Move,1533576264.923
1940,1076,354,None,Move,1533576264.932
1941,1072,368,None,Move,1533576264.939
1942,1068,381,None,Move,1533576264.948
1943,1066,394,None,Move,1533576264.955
1944,1063,406,None,Move,1533576264.965
1945,1060,418,None,Move,1533576264.972
1946,1059,424,None,Move,1533576264.98
1947,1057,434,None,Move,1533576264.988
1948,1056,443,None,Move,1533576264.996
1949,1054,453,None,Move,1533576265.007
1950,1054,460,None,Move,1533576265.016
1951,1054,468,None,Move,1533576265.023
1952,1054,476,None,Move,1533576265.03
1953,1054,483,None,Move,1533576265.037
1954,1054,490,None,Move,1533576265.045
1955,1054,496,None,Move,1533576265.053
1956,1055,501,None,Move,1533576265.061
1957,1056,506,None,Move,1533576265.069
1958,1057,510,None,Move,1533576265.077
1959,1058,514,None,Move,1533576265.086
1960,1060,518,None,Move,1533576265.094
1961,1061,521,None,Move,1533576265.102
1962,1061,523,None,Move,1533576265.11
1963,1063,526,None,Move,1533576265.118
1964,1064,530,None,Move,1533576265.126
1965,1065,531,None,Move,1533576265.135
1966,1066,534,None,Move,1533576265.142
1967,1067,536,None,Move,1533576265.154
1968,1068,538,None,Move,1533576265.159
1969,1068,540,None,Move,1533576265.167
1970,1069,542,None,Move,1533576265.175
1971,1069,544,None,Move,1533576265.183
1972,1069,544,None,Move,1533576265.63
1973,1068,544,None,Move,1533576265.638
1974,1068,545,None,Move,1533576265.646
1975,1068,545,None,Move,1533576265.654
1976,1067,546,None,Move,1533576265.662
1977,1067,547,None,Move,1533576265.67
1978,1067,548,None,Move,1533576265.678
1979,1066,549,None,Move,1533576265.686
1980,1066,551,None,Move,1533576265.695
1981,1066,552,None,Move,1533576265.703
1982,1065,552,None,Move,1533576265.711
1983,1065,554,None,Move,1533576265.719
1984,1065,555,None,Move,1533576265.727
1985,1065,556,None,Move,1533576265.735
1986,1065,557,None,Move,1533576265.743
1987,1064,557,None,Move,1533576265.752
1988,1064,558,None,Move,1533576265.76
1989,1064,559,None,Move,1533576265.767
1990,1064,559,None,Move,1533576265.776
1991,1064,560,None,Move,1533576265.784
1992,1064,561,None,Move,1533576265.796
1993,1064,561,None,Move,1533576265.8
1994,1064,561,None,Move,1533576265.809
1995,1064,562,None,Move,1533576265.82
1996,1064,562,None,Move,1533576265.825
1997,1063,562,None,Move,1533576265.844
1998,1063,563,None,Move,1533576265.865
1999,1063,563,Left,Pressed,1533576266.437
2000,1063,563,Left,Released,1533576266.581
2001,1063,563,None,Move,1533576269.916
2002,1063,565,None,Move,1533576269.922
2003,1061,568,None,Move,1533576269.933
2004,1059,570,None,Move,1533576269.937
2005,1055,573,None,Move,1533576269.953
2006,1051,576,None,Move,1533576269.955
2007,1041,582,None,Move,1533576269.965
2008,1025,590,None,Move,1533576269.97
2009,987,604,None,Move,1533576269.978
2010,949,612,None,Move,1533576269.987
2011,910,617,None,Move,1533576269.999
2012,851,620,None,Move,1533576270.003
2013,800,620,None,Move,1533576270.016
2014,730,620,None,Move,1533576270.02
2015,660,612,None,Move,1533576270.027
2016,608,598,None,Move,1533576270.039
2017,547,575,None,Move,1533576270.044
2018,528,564,None,Move,1533576270.056
2019,482,538,None,Move,1533576270.06
2020,452,520,None,Move,1533576270.072
2021,439,511,None,Move,1533576270.076
2022,429,505,None,Move,1533576270.087
2023,414,496,None,Move,1533576270.096
2024,409,493,None,Move,1533576270.1
2025,401,487,None,Move,1533576270.108
2026,396,484,None,Move,1533576270.121
2027,392,479,None,Move,1533576270.125
2028,392,479,None,Move,1533576270.138
2029,391,479,None,Move,1533576270.384
2030,386,477,None,Move,1533576270.395
2031,378,470,None,Move,1533576270.401
2032,369,463,None,Move,1533576270.41
2033,358,453,None,Move,1533576270.42
2034,346,442,None,Move,1533576270.426
2035,336,432,None,Move,1533576270.437
2036,324,420,None,Move,1533576270.442
2037,301,394,None,Move,1533576270.449
2038,279,368,None,Move,1533576270.458
2039,270,356,None,Move,1533576270.466
2040,251,332,None,Move,1533576270.473
2041,238,311,None,Move,1533576270.482
2042,227,294,None,Move,1533576270.49
2043,224,287,None,Move,1533576270.499
2044,218,273,None,Move,1533576270.507
2045,215,262,None,Move,1533576270.515
2046,213,254,None,Move,1533576270.523
2047,212,248,None,Move,1533576270.534
2048,212,245,None,Move,1533576270.541
2049,212,241,None,Move,1533576270.548
2050,212,237,None,Move,1533576270.557
2051,213,235,None,Move,1533576270.565
2052,214,233,None,Move,1533576270.572
2053,215,231,None,Move,1533576270.581
2054,215,231,None,Move,1533576270.799
2055,213,229,None,Move,1533576270.807
2056,211,226,None,Move,1533576270.815
2057,209,222,None,Move,1533576270.826
2058,205,217,None,Move,1533576270.831
2059,203,213,None,Move,1533576270.842
2060,199,205,None,Move,1533576270.848
2061,196,200,None,Move,1533576270.857
2062,192,192,None,Move,1533576270.866
2063,185,176,None,Move,1533576270.873
2064,183,173,None,Move,1533576270.883
2065,179,162,None,Move,1533576270.889
2066,176,156,None,Move,1533576270.899
2067,173,147,None,Move,1533576270.906
2068,170,140,None,Move,1533576270.914
2069,168,132,None,Move,1533576270.921
2070,166,126,None,Move,1533576270.931
2071,165,124,None,Move,1533576270.937
2072,164,120,None,Move,1533576270.948
2073,164,117,None,Move,1533576270.957
2074,163,115,None,Move,1533576270.962
2075,162,113,None,Move,1533576270.97
2076,162,113,None,Move,1533576270.98
2077,162,112,None,Move,1533576270.985
2078,162,111,None,Move,1533576270.994
2079,162,111,None,Move,1533576271.002
2080,162,111,None,Move,1533576271.013
2081,162,111,None,Move,1533576271.018
2082,161,111,None,Move,1533576271.034
2083,161,111,None,Move,1533576271.107
2084,161,111,None,Move,1533576271.123
2085,161,112,None,Move,1533576271.136
2086,161,114,None,Move,1533576271.141
2087,161,115,None,Move,1533576271.149
2088,161,117,None,Move,1533576271.158
2089,161,119,None,Move,1533576271.165
2090,161,122,None,Move,1533576271.173
2091,161,124,None,Move,1533576271.183
2092,161,126,None,Move,1533576271.189
2093,160,129,None,Move,1533576271.196
2094,160,131,None,Move,1533576271.205
2095,160,133,None,Move,1533576271.212
2096,160,135,None,Move,1533576271.221
2097,160,137,None,Move,1533576271.229
2098,160,138,None,Move,1533576271.24
2099,160,140,None,Move,1533576271.245
2100,160,141,None,Move,1533576271.253
2101,159,142,None,Move,1533576271.261
2102,159,142,None,Move,1533576271.269
2103,159,143,None,Move,1533576271.278
2104,159,144,None,Move,1533576271.286
2105,159,144,None,Move,1533576271.297
2106,159,144,None,Move,1533576271.302
2107,159,145,None,Move,1533576271.31
2108,159,145,None,Move,1533576271.318
2109,159,145,None,Move,1533576271.327
2110,159,145,None,Move,1533576271.343
2111,159,146,None,Move,1533576271.375
2112,159,146,Left,Pressed,1533576271.483
2113,159,146,Left,Released,1533576271.596
2114,160,146,None,Move,1533576272.021
2115,163,146,None,Move,1533576272.025
2116,167,146,None,Move,1533576272.033
2117,170,146,None,Move,1533576272.044
2118,173,146,None,Move,1533576272.049
2119,175,146,None,Move,1533576272.06
2120,179,146,None,Move,1533576272.066
2121,181,145,None,Move,1533576272.077
2122,184,145,None,Move,1533576272.082
2123,186,145,None,Move,1533576272.094
2124,189,144,None,Move,1533576272.098
2125,191,144,None,Move,1533576272.109
2126,193,144,None,Move,1533576272.114
2127,195,144,None,Move,1533576272.125
2128,197,144,None,Move,1533576272.13
2129,198,144,None,Move,1533576272.142
2130,199,145,None,Move,1533576272.147
2131,201,146,None,Move,1533576272.154
2132,201,146,None,Move,1533576272.166
2133,202,147,None,Move,1533576272.171
2134,202,148,None,Move,1533576272.182
2135,203,148,None,Move,1533576272.187
2136,203,149,None,Move,1533576272.198
2137,203,149,None,Move,1533576272.204
2138,203,150,None,Move,1533576272.215
2139,203,151,None,Move,1533576272.22
2140,203,151,None,Move,1533576272.231
2141,203,152,None,Move,1533576272.236
2142,202,152,None,Move,1533576272.244
2143,201,152,None,Move,1533576272.255
2144,200,153,None,Move,1533576272.26
2145,199,153,None,Move,1533576272.272
2146,198,153,None,Move,1533576272.277
2147,198,153,None,Move,1533576272.285
2148,198,155,None,Move,1533576274.002
2149,198,170,None,Move,1533576274.011
2150,195,190,None,Move,1533576274.022
2151,191,219,None,Move,1533576274.027
2152,187,247,None,Move,1533576274.034
2153,184,271,None,Move,1533576274.047
2154,182,284,None,Move,1533576274.052
2155,179,305,None,Move,1533576274.063
2156,177,325,None,Move,1533576274.068
2157,175,331,None,Move,1533576274.079
2158,173,346,None,Move,1533576274.084
2159,171,355,None,Move,1533576274.095
2160,171,358,None,Move,1533576274.1
2161,169,363,None,Move,1533576274.111
2162,168,368,None,Move,1533576274.116
2163,167,371,None,Move,1533576274.128
2164,167,373,None,Move,1533576274.133
2165,167,373,None,Move,1533576274.144
2166,167,376,None,Move,1533576274.388
2167,165,387,None,Move,1533576274.392
2168,161,401,None,Move,1533576274.401
2169,156,423,None,Move,1533576274.411
2170,155,434,None,Move,1533576274.417
2171,152,449,None,Move,1533576274.428
2172,149,468,None,Move,1533576274.433
2173,148,483,None,Move,1533576274.444
2174,146,501,None,Move,1533576274.45
2175,146,507,None,Move,1533576274.46
2176,144,520,None,Move,1533576274.467
2177,144,530,None,Move,1533576274.477
2178,143,538,None,Move,1533576274.484
2179,143,546,None,Move,1533576274.495
2180,143,548,None,Move,1533576274.5
2181,143,553,None,Move,1533576274.509
2182,143,558,None,Move,1533576274.516
2183,142,561,None,Move,1533576274.527
2184,142,563,None,Move,1533576274.532
2185,142,565,None,Move,1533576274.542
2186,142,566,None,Move,1533576274.55
2187,141,567,None,Move,1533576274.559
2188,141,567,None,Move,1533576274.563
2189,141,568,None,Move,1533576274.575
2190,140,568,None,Move,1533576274.579
2191,140,568,None,Move,1533576274.591
2192,139,568,None,Move,1533576274.595
2193,139,568,None,Move,1533576274.606
2194,138,568,None,Move,1533576274.611
2195,138,568,None,Move,1533576274.623
2196,137,566,None,Move,1533576274.628
2197,136,565,None,Move,1533576274.635
2198,136,564,None,Move,1533576274.647
2199,135,563,None,Move,1533576274.652
2200,134,562,None,Move,1533576274.663
2201,134,560,None,Move,1533576274.668
2202,133,559,None,Move,1533576274.679
2203,132,558,None,Move,1533576274.684
2204,131,556,None,Move,1533576274.692
2205,130,554,None,Move,1533576274.7
2206,129,553,None,Move,1533576274.712
2207,128,551,None,Move,1533576274.717
2208,127,550,None,Move,1533576274.725
2209,127,548,None,Move,1533576274.733
2210,126,546,None,Move,1533576274.744
2211,125,545,None,Move,1533576274.749
2212,125,543,None,Move,1533576274.757
2213,125,541,None,Move,1533576274.765
2214,125,540,None,Move,1533576274.777
2215,124,538,None,Move,1533576274.782
2216,124,537,None,Move,1533576274.79
2217,124,536,None,Move,1533576274.798
2218,124,535,None,Move,1533576274.809
2219,124,534,None,Move,1533576274.814
2220,124,533,None,Move,1533576274.825
2221,124,533,None,Move,1533576274.831
2222,124,532,None,Move,1533576274.842
2223,124,532,None,Move,1533576274.847
2224,124,531,None,Move,1533576274.858
2225,124,531,None,Move,1533576274.863
2226,124,531,None,Move,1533576274.874
2227,124,531,None,Move,1533576274.879
2228,124,530,None,Move,1533576274.896
2229,124,530,None,Move,1533576274.944
2230,124,530,None,Move,1533576275.004
2231,124,530,None,Move,1533576275.196
2232,124,529,None,Move,1533576275.207
2233,124,529,None,Move,1533576275.212
2234,123,528,None,Move,1533576275.22
2235,123,527,None,Move,1533576275.232
2236,122,527,None,Move,1533576275.237
2237,122,526,None,Move,1533576275.248
2238,122,525,None,Move,1533576275.253
2239,121,524,None,Move,1533576275.261
2240,121,523,None,Move,1533576275.272
2241,121,523,None,Move,1533576275.277
2242,121,522,None,Move,1533576275.289
2243,120,521,None,Move,1533576275.294
2244,120,520,None,Move,1533576275.305
