,x,y,button,state,client_timestamp
1498,1008,644,None,Move,1534100975.516
1499,1007,644,None,Move,1534100975.532
1500,1007,644,None,Move,1534100975.54
1501,1006,644,None,Move,1534100975.556
1502,1005,643,None,Move,1534100975.564
1503,1004,643,None,Move,1534100975.572
1504,1004,642,None,Move,1534100975.58
1505,1002,642,None,Move,1534100975.588
1506,999,640,None,Move,1534100975.596
1507,998,639,None,Move,1534100975.604
1508,996,638,None,Move,1534100975.612
1509,994,637,None,Move,1534100975.62
1510,992,636,None,Move,1534100975.626
1511,989,635,None,Move,1534100975.634
1512,987,634,None,Move,1534100975.642
1513,985,633,None,Move,1534100975.648
1514,983,632,None,Move,1534100975.656
1515,982,632,None,Move,1534100975.664
1516,981,631,None,Move,1534100975.672
1517,980,631,None,Move,1534100975.68
1518,979,630,None,Move,1534100975.688
1519,979,630,None,Move,1534100975.696
1520,978,630,None,Move,1534100975.704
1521,978,631,None,Move,1534100976.384
1522,984,641,None,Move,1534100976.392
1523,994,655,None,Move,1534100976.4
1524,1007,671,None,Move,1534100976.408
1525,1015,683,None,Move,1534100976.416
1526,1028,703,None,Move,1534100976.424
1527,1041,724,None,Move,1534100976.43
1528,1054,742,None,Move,1534100976.438
1529,1057,749,None,Move,1534100976.446
1530,1077,779,None,Move,1534100976.454
1531,1080,784,None,Move,1534100976.462
1532,1094,807,None,Move,1534100976.47
1533,1101,817,None,Move,1534100976.478
1534,1104,822,None,Move,1534100976.486
1535,1104,822,None,Move,1534100976.658
1536,1109,824,None,Move,1534100976.666
1537,1112,826,None,Move,1534100976.674
1538,1117,828,None,Move,1534100976.682
1539,1121,830,None,Move,1534100976.69
1540,1126,834,None,Move,1534100976.698
1541,1135,839,None,Move,1534100976.706
1542,1144,845,None,Move,1534100976.714
1543,1154,851,None,Move,1534100976.722
1544,1165,857,None,Move,1534100976.73
1545,1176,864,None,Move,1534100976.736
1546,1182,866,None,Move,1534100976.744
1547,1193,872,None,Move,1534100976.753
1548,1203,876,None,Move,1534100976.76
1549,1214,880,None,Move,1534100976.769
1550,1222,883,None,Move,1534100976.774
1551,1225,884,None,Move,1534100976.782
1552,1231,885,None,Move,1534100976.79
1553,1232,885,None,Move,1534100977.01
1554,1233,885,None,Move,1534100977.019
1555,1234,885,None,Move,1534100977.026
1556,1235,885,None,Move,1534100977.034
1557,1236,885,None,Move,1534100977.042
1558,1237,884,None,Move,1534100977.05
1559,1238,883,None,Move,1534100977.056
1560,1238,882,None,Move,1534100977.064
1561,1239,881,None,Move,1534100977.072
1562,1239,880,None,Move,1534100977.08
1563,1239,879,None,Move,1534100977.088
1564,1239,874,None,Move,1534100977.096
1565,1237,870,None,Move,1534100977.104
1566,1234,866,None,Move,1534100977.112
1567,1230,862,None,Move,1534100977.12
1568,1225,857,None,Move,1534100977.126
1569,1221,852,None,Move,1534100977.135
1570,1219,851,None,Move,1534100977.142
1571,1215,849,None,Move,1534100977.15
1572,1212,847,None,Move,1534100977.158
1573,1210,846,None,Move,1534100977.166
1574,1207,846,None,Move,1534100977.174
1575,1206,845,None,Move,1534100977.182
1576,1205,845,None,Move,1534100977.19
1577,1204,845,None,Move,1534100977.198
1578,1203,845,None,Move,1534100977.206
1579,1203,845,None,Move,1534100977.212
1580,1202,845,None,Move,1534100977.22
1581,1201,846,None,Move,1534100977.236
1582,1201,847,None,Move,1534100977.244
1583,1201,847,None,Move,1534100977.253
1584,1201,847,None,Move,1534100977.26
1585,1200,848,None,Move,1534100977.268
1586,1200,848,None,Move,1534100977.276
1587,1199,848,None,Move,1534100977.285
1588,1198,849,None,Move,1534100977.292
1589,1197,850,None,Move,1534100977.3
1590,1195,851,None,Move,1534100977.308
1591,1189,853,None,Move,1534100977.316
1592,1186,856,None,Move,1534100977.324
1593,1180,858,None,Move,1534100977.332
1594,1173,862,None,Move,1534100977.338
1595,1167,865,None,Move,1534100977.346
1596,1164,867,None,Move,1534100977.354
1597,1154,872,None,Move,1534100977.362
1598,1153,873,None,Move,1534100977.37
1599,1144,877,None,Move,1534100977.378
1600,1142,877,None,Move,1534100977.386
1601,1136,880,None,Move,1534100977.392
1602,1134,881,None,Move,1534100977.4
1603,1128,882,None,Move,1534100977.408
1604,1125,884,None,Move,1534100977.416
1605,1120,884,None,Move,1534100977.424
1606,1117,885,None,Move,1534100977.432
1607,1114,886,None,Move,1534100977.44
1608,1110,887,None,Move,1534100977.448
1609,1108,888,None,Move,1534100977.456
1610,1106,888,None,Move,1534100977.464
1611,1104,889,None,Move,1534100977.472
1612,1103,889,None,Move,1534100977.48
1613,1103,889,None,Move,1534100977.486
1614,1102,889,None,Move,1534100977.494
1615,1101,889,None,Move,1534100977.51
1616,1101,889,None,Move,1534100977.519
1617,1100,889,None,Move,1534100977.534
1618,1100,889,None,Move,1534100977.542
1619,1100,889,None,Move,1534100977.55
1620,1099,889,None,Move,1534100977.558
1621,1099,889,None,Move,1534100977.564
1622,1098,889,None,Move,1534100977.574
1623,1097,889,None,Move,1534100977.582
1624,1097,888,None,Move,1534100977.59
1625,1097,888,None,Move,1534100977.596
1626,1096,888,None,Move,1534100977.606
1627,1095,887,None,Move,1534100977.614
1628,1095,886,None,Move,1534100977.622
1629,1094,885,None,Move,1534100977.628
1630,1093,884,None,Move,1534100977.636
1631,1092,884,None,Move,1534100977.644
1632,1091,883,None,Move,1534100977.65
1633,1090,882,None,Move,1534100977.658
1634,1089,881,None,Move,1534100977.666
1635,1088,881,None,Move,1534100977.674
1636,1087,880,None,Move,1534100977.682
1637,1085,880,None,Move,1534100977.69
1638,1083,879,None,Move,1534100977.698
1639,1081,878,None,Move,1534100977.706
1640,1077,877,None,Move,1534100977.714
1641,1076,876,None,Move,1534100977.722
1642,1073,876,None,Move,1534100977.73
1643,1070,875,None,Move,1534100977.738
1644,1067,875,None,Move,1534100977.746
1645,1065,874,None,Move,1534100977.754
1646,1063,873,None,Move,1534100977.762
1647,1062,873,None,Move,1534100977.769
1648,1053,873,None,Move,1534100977.99
1649,1039,873,None,Move,1534100977.998
1650,1023,872,None,Move,1534100978.006
1651,1002,870,None,Move,1534100978.014
1652,976,867,None,Move,1534100978.022
1653,924,865,None,Move,1534100978.03
1654,814,856,None,Move,1534100978.038
1655,736,851,None,Move,1534100978.046
1656,698,848,None,Move,1534100978.054
1657,625,843,None,Move,1534100978.062
1658,601,841,None,Move,1534100978.07
1659,583,840,None,Move,1534100978.078
1660,571,839,None,Move,1534100978.085
1661,547,837,None,Move,1534100978.092
1662,521,834,None,Move,1534100978.1
1663,517,833,None,Move,1534100978.108
1664,518,833,None,Move,1534100978.304
1665,523,836,None,Move,1534100978.312
1666,530,842,None,Move,1534100978.32
1667,536,846,None,Move,1534100978.328
1668,544,850,None,Move,1534100978.336
1669,551,855,None,Move,1534100978.344
1670,559,860,None,Move,1534100978.353
1671,562,861,None,Move,1534100978.36
1672,567,865,None,Move,1534100978.368
1673,571,867,None,Move,1534100978.376
1674,574,869,None,Move,1534100978.382
1675,576,871,None,Move,1534100978.39
1676,579,873,None,Move,1534100978.398
1677,580,875,None,Move,1534100978.406
1678,582,876,None,Move,1534100978.414
1679,583,878,None,Move,1534100978.422
1680,584,879,None,Move,1534100978.428
1681,585,879,None,Move,1534100978.436
1682,585,880,None,Move,1534100978.444
1683,586,880,None,Move,1534100978.453
1684,586,881,None,Move,1534100978.46
1685,586,881,None,Move,1534100978.469
1686,587,881,None,Move,1534100978.476
1687,587,881,None,Move,1534100978.484
1688,588,881,None,Move,1534100978.492
1689,588,882,None,Move,1534100978.5
1690,588,882,None,Move,1534100978.508
1691,588,882,None,Move,1534100978.522
1692,589,882,None,Move,1534100978.554
1693,589,882,None,Move,1534100978.57
1694,590,882,None,Move,1534100978.592
1695,590,882,None,Move,1534100978.61
1696,590,882,Left,Pressed,1534100978.624
1697,590,882,Left,Released,1534100978.68
1698,590,879,None,Move,1534100978.866
1699,593,863,None,Move,1534100978.874
1700,596,849,None,Move,1534100978.882
1701,604,832,None,Move,1534100978.89
1702,613,818,None,Move,1534100978.898
1703,622,803,None,Move,1534100978.906
1704,629,786,None,Move,1534100978.914
1705,642,768,None,Move,1534100978.922
1706,685,702,None,Move,1534100978.93
1707,700,681,None,Move,1534100978.938
1708,732,639,None,Move,1534100978.946
1709,766,594,None,Move,1534100978.954
1710,800,552,None,Move,1534100978.962
1711,830,513,None,Move,1534100978.97
1712,842,499,None,Move,1534100978.978
1713,867,470,None,Move,1534100978.984
1714,873,461,None,Move,1534100978.992
1715,887,445,None,Move,1534100979.0
1716,894,439,None,Move,1534100979.132
1717,901,432,None,Move,1534100979.14
1718,909,426,None,Move,1534100979.148
1719,919,421,None,Move,1534100979.156
1720,926,417,None,Move,1534100979.164
1721,934,413,None,Move,1534100979.172
1722,943,409,None,Move,1534100979.18
1723,959,403,None,Move,1534100979.188
1724,978,397,None,Move,1534100979.196
1725,1014,384,None,Move,1534100979.204
1726,1043,374,None,Move,1534100979.212
1727,1055,370,None,Move,1534100979.22
1728,1080,361,None,Move,1534100979.228
1729,1103,353,None,Move,1534100979.237
1730,1112,350,None,Move,1534100979.244
1731,1128,343,None,Move,1534100979.253
1732,1134,341,None,Move,1534100979.26
1733,1142,337,None,Move,1534100979.266
1734,1150,334,None,Move,1534100979.274
1735,1153,333,None,Move,1534100979.282
1736,1157,331,None,Move,1534100979.29
1737,1160,330,None,Move,1534100979.296
1738,1163,329,None,Move,1534100979.304
1739,1161,329,None,Move,1534100981.45
1740,1159,329,None,Move,1534100981.458
1741,1158,329,None,Move,1534100981.466
1742,1156,329,None,Move,1534100981.474
1743,1154,329,None,Move,1534100981.482
1744,1153,329,None,Move,1534100981.49
1745,1151,329,None,Move,1534100981.498
1746,1148,329,None,Move,1534100981.506
1747,1146,329,None,Move,1534100981.512
1748,1143,329,None,Move,1534100981.52
1749,1141,330,None,Move,1534100981.528
1750,1138,330,None,Move,1534100981.536
1751,1136,331,None,Move,1534100981.544
1752,1133,331,None,Move,1534100981.552
1753,1132,332,None,Move,1534100981.56
1754,1129,332,None,Move,1534100981.568
1755,1128,332,None,Move,1534100981.576
1756,1126,333,None,Move,1534100981.584
1757,1125,333,None,Move,1534100981.592
1758,1124,333,None,Move,1534100981.6
1759,1123,333,None,Move,1534100981.606
1760,1122,333,None,Move,1534100981.614
1761,1122,334,None,Move,1534100981.622
1762,1121,334,None,Move,1534100981.63
1763,1119,334,None,Move,1534100981.638
1764,1117,335,None,Move,1534100981.646
1765,1114,336,None,Move,1534100981.654
1766,1113,336,None,Move,1534100981.662
1767,1111,337,None,Move,1534100981.67
1768,1108,337,None,Move,1534100981.678
1769,1106,338,None,Move,1534100981.686
1770,1103,339,None,Move,1534100981.694
1771,1102,339,None,Move,1534100981.702
1772,1099,339,None,Move,1534100981.71
1773,1097,339,None,Move,1534100981.718
1774,1096,339,None,Move,1534100981.726
1775,1094,339,None,Move,1534100981.734
1776,1092,339,None,Move,1534100981.74
1777,1091,339,None,Move,1534100981.748
1778,1089,339,None,Move,1534100981.756
1779,1086,339,None,Move,1534100981.764
1780,1085,339,None,Move,1534100981.772
1781,1083,339,None,Move,1534100981.778
1782,1081,339,None,Move,1534100981.786
1783,1080,339,None,Move,1534100981.794
1784,1079,339,None,Move,1534100981.802
1785,1078,339,None,Move,1534100981.81
1786,1076,339,None,Move,1534100981.818
1787,1075,339,None,Move,1534100981.826
1788,1075,339,None,Move,1534100981.834
1789,1074,339,None,Move,1534100981.842
1790,1073,339,None,Move,1534100981.85
1791,1072,338,None,Move,1534100981.858
1792,1071,338,None,Move,1534100981.866
1793,1071,338,None,Move,1534100981.874
1794,1071,338,None,Move,1534100981.882
1795,1070,338,None,Move,1534100981.888
1796,1070,338,None,Move,1534100981.896
1797,1070,337,None,Move,1534100981.904
1798,1070,337,None,Move,1534100981.922
1799,1070,337,None,Move,1534100981.93
1800,1070,337,None,Move,1534100981.938
1801,1070,336,None,Move,1534100981.954
1802,1070,336,None,Move,1534100981.978
1803,1070,335,None,Move,1534100982.034
1804,1070,335,None,Move,1534100982.096
1805,1070,335,None,Move,1534100982.112
1806,1070,334,None,Move,1534100982.12
1807,1070,334,None,Move,1534100982.128
1808,1071,334,None,Move,1534100982.158
1809,1071,334,None,Move,1534100982.19
1810,1071,333,None,Move,1534100982.214
1811,1071,333,None,Move,1534100982.228
1812,1071,332,None,Move,1534100982.26
1813,1071,332,Left,Pressed,1534100982.306
1814,1071,332,Left,Released,1534100982.604
1815,1071,332,None,Move,1534100982.718
1816,1074,332,None,Move,1534100982.726
1817,1078,332,None,Move,1534100982.732
1818,1084,332,None,Move,1534100982.74
1819,1091,332,None,Move,1534100982.748
1820,1100,332,None,Move,1534100982.756
1821,1109,332,None,Move,1534100982.764
1822,1116,333,None,Move,1534100982.772
1823,1120,334,None,Move,1534100982.78
1824,1125,336,None,Move,1534100982.788
1825,1130,336,None,Move,1534100982.796
1826,1135,336,None,Move,1534100982.804
1827,1139,336,None,Move,1534100982.812
1828,1142,338,None,Move,1534100982.82
1829,1143,338,None,Move,1534100982.828
1830,1146,338,None,Move,1534100982.834
1831,1148,338,None,Move,1534100982.842
1832,1150,339,None,Move,1534100982.85
1833,1152,339,None,Move,1534100982.858
1834,1153,339,None,Move,1534100982.866
1835,1156,341,None,Move,1534100982.874
1836,1159,341,None,Move,1534100982.882
1837,1160,341,None,Move,1534100982.89
1838,1163,342,None,Move,1534100982.898
1839,1164,342,None,Move,1534100982.904
1840,1166,342,None,Move,1534100982.912
1841,1168,342,None,Move,1534100982.92
1842,1169,342,None,Move,1534100982.928
1843,1170,342,None,Move,1534100982.936
1844,1170,342,None,Move,1534100982.944
1845,1171,342,None,Move,1534100982.952
1846,1171,342,None,Move,1534100982.96
1847,1171,342,None,Move,1534100982.968
1848,1172,342,None,Move,1534100982.976
1849,1172,342,None,Move,1534100983.014
1850,1173,342,None,Move,1534100983.021
1851,1173,342,None,Move,1534100983.03
1852,1173,342,None,Move,1534100983.038
1853,1174,342,None,Move,1534100983.046
1854,1174,342,None,Move,1534100983.054
1855,1175,342,None,Move,1534100983.062
1856,1175,342,None,Move,1534100983.07
1857,1176,342,None,Move,1534100983.078
1858,1176,342,None,Move,1534100983.094
1859,1176,342,None,Move,1534100983.11
1860,1177,342,None,Move,1534100983.124
1861,1177,342,None,Move,1534100983.14
1862,1178,342,None,Move,1534100983.162
1863,1178,342,None,Move,1534100983.17
1864,1179,342,None,Move,1534100983.186
1865,1179,342,None,Move,1534100983.194
1866,1179,342,None,Move,1534100983.202
1867,1179,342,None,Move,1534100983.209
1868,1180,342,None,Move,1534100983.226
1869,1180,342,None,Move,1534100983.234
1870,1181,342,None,Move,1534100983.25
1871,1181,342,None,Move,1534100983.264
1872,1181,342,Left,Pressed,1534100983.28
1873,1181,342,Left,Released,1534100983.366
1874,1184,342,None,Move,1534100984.472
1875,1187,342,None,Move,1534100984.48
1876,1193,342,None,Move,1534100984.488
1877,1200,342,None,Move,1534100984.496
1878,1209,342,None,Move,1534100984.504
1879,1219,342,None,Move,1534100984.512
1880,1231,342,None,Move,1534100984.52
1881,1246,342,None,Move,1534100984.528
1882,1258,342,None,Move,1534100984.536
1883,1281,342,None,Move,1534100984.544
1884,1316,353,None,Move,1534100987.109
1885,1325,358,None,Move,1534100987.117
1886,1334,361,None,Move,1534100987.125
1887,1343,364,None,Move,1534100987.133
1888,1353,366,None,Move,1534100987.141
1889,1360,368,None,Move,1534100987.149
1890,1368,369,None,Move,1534100987.157
1891,1372,369,None,Move,1534100987.165
1892,1377,369,None,Move,1534100987.173
1893,1379,369,None,Move,1534100987.181
1894,1382,369,None,Move,1534100987.189
1895,1385,369,None,Move,1534100987.198
1896,1386,369,None,Move,1534100987.206
1897,1391,369,None,Move,1534100987.214
1898,1392,369,None,Move,1534100987.222
1899,1392,369,None,Move,1534100987.228
1900,1393,369,None,Move,1534100987.236
1901,1393,369,None,Move,1534100987.244
1902,1394,368,None,Move,1534100987.252
1903,1394,368,None,Move,1534100987.268
1904,1394,367,None,Move,1534100987.298
1905,1394,367,None,Move,1534100987.306
1906,1394,367,None,Move,1534100987.314
1907,1394,365,None,Move,1534100987.322
1908,1392,363,None,Move,1534100987.33
1909,1387,359,None,Move,1534100987.337
1910,1382,357,None,Move,1534100987.346
1911,1376,353,None,Move,1534100987.353
1912,1367,350,None,Move,1534100987.362
1913,1358,347,None,Move,1534100987.37
1914,1350,345,None,Move,1534100987.376
1915,1341,343,None,Move,1534100987.384
1916,1330,341,None,Move,1534100987.392
1917,1322,340,None,Move,1534100987.4
1918,1313,339,None,Move,1534100987.408
1919,1302,339,None,Move,1534100987.416
1920,1298,339,None,Move,1534100987.424
1921,1291,339,None,Move,1534100987.432
1922,1285,339,None,Move,1534100987.44
1923,1280,339,None,Move,1534100987.448
1924,1277,339,None,Move,1534100987.456
1925,1275,339,None,Move,1534100987.464
1926,1273,339,None,Move,1534100987.472
1927,1272,339,None,Move,1534100987.48
1928,1272,339,None,Move,1534100987.487
1929,1272,339,None,Move,1534100987.496
1930,1271,339,None,Move,1534100987.52
1931,1271,339,None,Move,1534100987.682
1932,1269,339,None,Move,1534100987.69
1933,1267,338,None,Move,1534100987.698
1934,1266,338,None,Move,1534100987.706
1935,1265,337,None,Move,1534100987.712
1936,1264,337,None,Move,1534100987.72
1937,1263,336,None,Move,1534100987.728
1938,1263,336,None,Move,1534100987.736
1939,1262,336,None,Move,1534100987.744
1940,1262,336,None,Move,1534100987.752
1941,1262,335,None,Move,1534100987.814
1942,1262,335,Left,Pressed,1534100987.956
1943,1262,335,Left,Released,1534100988.058
1944,1261,335,None,Move,1534100988.51
1945,1260,335,None,Move,1534100988.518
1946,1260,335,None,Move,1534100988.526
1947,1259,335,None,Move,1534100988.534
1948,1258,335,None,Move,1534100988.542
1949,1258,335,None,Move,1534100988.558
1950,1257,335,None,Move,1534100988.566
1951,1257,335,None,Move,1534100988.604
1952,1254,335,None,Drag,1534100989.009
1953,1247,335,None,Drag,1534100989.017
1954,1237,335,None,Drag,1534100989.025
1955,1228,334,None,Drag,1534100989.034
1956,1218,333,None,Drag,1534100989.041
1957,1207,333,None,Drag,1534100989.05
1958,1195,332,None,Drag,1534100989.057
1959,1172,329,None,Drag,1534100989.066
1960,1148,326,None,Drag,1534100989.074
1961,1125,322,None,Drag,1534100989.079
1962,1116,321,None,Drag,1534100989.088
1963,1095,318,None,Drag,1534100989.095
1964,1079,317,None,Drag,1534100989.105
1965,1075,316,None,Drag,1534100989.112
1966,1074,316,None,Drag,1534100989.292
1967,1069,316,None,Drag,1534100989.3
1968,1064,316,None,Drag,1534100989.308
1969,1060,316,None,Drag,1534100989.316
1970,1054,317,None,Drag,1534100989.323
1971,1047,317,None,Drag,1534100989.332
1972,1041,318,None,Drag,1534100989.34
1973,1030,319,None,Drag,1534100989.348
1974,1026,319,None,Drag,1534100989.355
1975,1012,321,None,Drag,1534100989.362
1976,1008,321,None,Drag,1534100989.37
1977,1002,321,None,Drag,1534100989.378
1978,999,322,None,Drag,1534100989.386
1979,995,323,None,Drag,1534100989.394
1980,994,323,None,Drag,1534100989.402
1981,992,323,None,Drag,1534100989.409
1982,990,323,None,Drag,1534100989.417
1983,989,323,None,Drag,1534100989.425
1984,989,324,None,Drag,1534100989.433
1985,989,324,None,Drag,1534100989.441
1986,988,324,None,Drag,1534100989.449
1987,988,324,None,Drag,1534100989.457
1988,987,324,None,Drag,1534100989.463
1989,986,324,None,Drag,1534100989.471
1990,985,324,None,Drag,1534100989.479
1991,984,324,None,Drag,1534100989.487
1992,983,324,None,Drag,1534100989.495
1993,982,324,None,Drag,1534100989.504
1994,981,324,None,Drag,1534100989.512
1995,980,324,None,Drag,1534100989.52
1996,978,324,None,Drag,1534100989.528
1997,977,324,None,Drag,1534100989.536
1998,975,324,None,Drag,1534100989.544
1999,974,324,None,Drag,1534100989.55
2000,972,324,None,Drag,1534100989.558
2001,970,324,None,Drag,1534100989.566
2002,969,324,None,Drag,1534100989.574
2003,966,325,None,Drag,1534100989.581
2004,964,325,None,Drag,1534100989.589
2005,963,325,None,Drag,1534100989.598
2006,961,325,None,Drag,1534100989.606
2007,959,325,None,Drag,1534100989.614
2008,958,325,None,Drag,1534100989.621
2009,957,325,None,Drag,1534100989.627
2010,956,325,None,Drag,1534100989.637
2011,955,325,None,Drag,1534100989.644
2012,953,325,None,Drag,1534100989.652
2013,951,325,None,Drag,1534100989.66
2014,950,325,None,Drag,1534100989.668
2015,949,325,None,Drag,1534100989.676
2016,947,326,None,Drag,1534100989.684
2017,945,326,None,Drag,1534100989.691
2018,944,326,None,Drag,1534100989.7
2019,943,326,None,Drag,1534100989.707
2020,942,327,None,Drag,1534100989.715
2021,942,327,None,Drag,1534100989.724
2022,941,327,None,Drag,1534100989.73
2023,941,327,None,Drag,1534100989.738
2024,940,328,None,Drag,1534100989.746
2025,940,328,None,Drag,1534100989.754
2026,939,328,None,Drag,1534100989.762
2027,939,328,None,Drag,1534100989.77
2028,938,329,None,Drag,1534100989.778
2029,938,329,None,Drag,1534100989.794
2030,938,329,None,Drag,1534100989.802
2031,937,329,None,Drag,1534100989.848
2032,937,330,None,Drag,1534100989.902
2033,941,322,None,Move,1534100990.244
2034,950,312,None,Move,1534100990.252
2035,958,303,None,Move,1534100990.26
2036,965,293,None,Move,1534100990.268
2037,977,281,None,Move,1534100990.273
2038,990,268,None,Move,1534100990.282
2039,1002,253,None,Move,1534100990.289
2040,1026,227,None,Move,1534100990.298
2041,1052,203,None,Move,1534100990.306
2042,1081,176,None,Move,1534100990.314
2043,1110,150,None,Move,1534100990.32
2044,1139,125,None,Move,1534100990.328
2045,1139,123,None,Move,1534100991.088
2046,1141,121,None,Move,1534100991.096
2047,1144,119,None,Move,1534100991.102
2048,1146,118,None,Move,1534100991.109
2049,1149,116,None,Move,1534100991.117
2050,1154,113,None,Move,1534100991.125
2051,1157,111,None,Move,1534100991.134
2052,1160,109,None,Move,1534100991.141
2053,1164,108,None,Move,1534100991.149
2054,1170,106,None,Move,1534100991.157
2055,1174,105,None,Move,1534100991.166
2056,1180,104,None,Move,1534100991.173
2057,1186,103,None,Move,1534100991.182
2058,1192,102,None,Move,1534100991.189
2059,1199,101,None,Move,1534100991.198
2060,1206,100,None,Move,1534100991.205
2061,1214,100,None,Move,1534100991.213
2062,1221,99,None,Move,1534100991.222
2063,1230,99,None,Move,1534100991.23
2064,1238,98,None,Move,1534100991.237
2065,1245,97,None,Move,1534100991.243
2066,1254,96,None,Move,1534100991.252
2067,1261,94,None,Move,1534100991.259
2068,1264,93,None,Move,1534100991.266
2069,1269,93,None,Move,1534100991.273
2070,1270,93,None,Move,1534100991.454
2071,1273,93,None,Move,1534100991.462
2072,1275,93,None,Move,1534100991.47
2073,1279,93,None,Move,1534100991.478
2074,1282,93,None,Move,1534100991.485
2075,1288,93,None,Move,1534100991.494
2076,1294,93,None,Move,1534100991.502
2077,1300,93,None,Move,1534100991.509
2078,1306,93,None,Move,1534100991.518
2079,1309,93,None,Move,1534100991.526
2080,1314,93,None,Move,1534100991.534
2081,1318,93,None,Move,1534100991.542
2082,1323,93,None,Move,1534100991.548
2083,1326,93,None,Move,1534100991.555
2084,1330,93,None,Move,1534100991.563
2085,1332,93,None,Move,1534100991.572
2086,1334,93,None,Move,1534100991.58
2087,1335,93,None,Move,1534100991.588
2088,1337,93,None,Move,1534100991.596
2089,1338,93,None,Move,1534100991.604
2090,1338,93,None,Move,1534100991.612
2091,1339,93,None,Move,1534100991.617
2092,1340,93,None,Move,1534100991.625
2093,1341,93,None,Move,1534100991.634
2094,1343,92,None,Move,1534100991.642
2095,1344,91,None,Move,1534100991.65
2096,1346,91,None,Move,1534100991.657
2097,1348,91,None,Move,1534100991.665
2098,1350,91,None,Move,1534100991.673
2099,1351,90,None,Move,1534100991.682
2100,1352,90,None,Move,1534100991.689
2101,1353,90,None,Move,1534100991.695
2102,1354,90,None,Move,1534100991.704
2103,1355,90,None,Move,1534100991.712
2104,1355,90,None,Move,1534100991.72
2105,1355,90,None,Move,1534100991.728
2106,1356,90,None,Move,1534100991.736
2107,1356,90,None,Move,1534100991.752
2108,1357,90,None,Move,1534100991.76
2109,1358,90,None,Move,1534100991.768
2110,1359,90,None,Move,1534100991.775
2111,1360,90,None,Move,1534100991.784
2112,1361,90,None,Move,1534100991.791
2113,1362,91,None,Move,1534100991.8
2114,1364,92,None,Move,1534100991.807
2115,1366,93,None,Move,1534100991.816
2116,1367,94,None,Move,1534100991.824
2117,1368,94,None,Move,1534100991.829
2118,1369,95,None,Move,1534100991.837
2119,1370,95,None,Move,1534100991.845
2120,1371,95,None,Move,1534100991.854
2121,1372,96,None,Move,1534100991.861
2122,1373,96,None,Move,1534100991.871
2123,1374,96,None,Move,1534100991.875
2124,1375,97,None,Move,1534100991.884
2125,1376,97,None,Move,1534100991.891
2126,1376,97,None,Move,1534100991.899
2127,1377,97,None,Move,1534100991.907
2128,1378,97,None,Move,1534100991.916
2129,1379,97,None,Move,1534100991.923
2130,1379,97,None,Move,1534100991.932
2131,1380,97,None,Move,1534100991.939
2132,1380,97,None,Move,1534100991.948
2133,1381,97,None,Move,1534100991.955
2134,1381,98,None,Move,1534100991.963
2135,1381,98,None,Move,1534100991.97
2136,1382,98,None,Move,1534100991.978
2137,1382,98,None,Move,1534100991.986
2138,1383,98,None,Move,1534100991.994
2139,1383,98,None,Move,1534100992.001
2140,1384,98,None,Move,1534100992.018
2141,1384,98,None,Move,1534100992.025
2142,1384,98,None,Move,1534100992.05
2143,1384,99,None,Move,1534100992.112
2144,1384,99,None,Move,1534100992.128
2145,1384,99,None,Move,1534100992.165
2146,1384,99,Left,Pressed,1534100992.342
2147,1384,99,Left,Released,1534100992.348
2148,1384,99,Left,Pressed,1534100993.342
2149,1384,99,Left,Released,1534100993.348
2150,1382,99,None,Move,1534100993.774
2151,1370,99,None,Move,1534100993.781
2152,1357,99,None,Move,1534100993.787
2153,1343,99,None,Move,1534100993.795
2154,1327,99,None,Move,1534100993.805
2155,1306,99,None,Move,1534100993.811
2156,1285,99,None,Move,1534100993.821
2157,1267,99,None,Move,1534100993.827
2158,1229,99,None,Move,1534100993.836
2159,1197,99,None,Move,1534100993.843
2160,1165,99,None,Move,1534100993.851
2161,1155,99,None,Move,1534100993.859
2162,1134,99,None,Move,1534100993.865
2163,1127,99,None,Move,1534100993.873
2164,1115,99,None,Move,1534100993.881
2165,1106,99,None,Move,1534100993.889
2166,1101,99,None,Move,1534100993.897
2167,1099,99,None,Move,1534100993.905
2168,1105,99,None,Move,1534100994.101
2169,1112,99,None,Move,1534100994.109
2170,1124,100,None,Move,1534100994.115
2171,1136,100,None,Move,1534100994.123
2172,1160,100,None,Move,1534100994.131
2173,1172,100,None,Move,1534100994.139
2174,1190,102,None,Move,1534100994.147
2175,1198,102,None,Move,1534100994.155
2176,1208,103,None,Move,1534100994.164
2177,1217,104,None,Move,1534100994.171
2178,1223,104,None,Move,1534100994.179
2179,1227,104,None,Move,1534100994.189
2180,1229,104,None,Move,1534100994.367
2181,1241,104,None,Move,1534100994.375
2182,1255,106,None,Move,1534100994.382
2183,1267,109,None,Move,1534100994.389
2184,1282,111,None,Move,1534100994.397
2185,1298,115,None,Move,1534100994.405
2186,1312,117,None,Move,1534100994.413
2187,1324,118,None,Move,1534100994.422
2188,1335,121,None,Move,1534100994.429
2189,1355,122,None,Move,1534100994.439
2190,1372,123,None,Move,1534100994.445
2191,1376,123,None,Move,1534100994.455
2192,1387,123,None,Move,1534100994.461
2193,1401,123,None,Move,1534100994.469
2194,1400,123,None,Move,1534100994.734
2195,1399,123,None,Move,1534100994.741
2196,1395,122,None,Move,1534100994.749
2197,1392,120,None,Move,1534100994.757
2198,1390,119,None,Move,1534100994.766
