,x,y,button,state,client_timestamp
1464,1176,881,None,Move,1531484950.186
1465,1177,881,None,Move,1531484950.194
1466,1177,881,None,Move,1531484950.21
1467,1178,882,None,Move,1531484950.218
1468,1178,884,None,Move,1531484950.226
1469,1178,884,None,Move,1531484950.234
1470,1179,884,None,Move,1531484950.242
1471,1179,885,None,Move,1531484950.25
1472,1179,886,None,Move,1531484950.258
1473,1179,886,None,Move,1531484950.266
1474,1180,890,None,Move,1531484950.274
1475,1180,891,None,Move,1531484950.282
1476,1180,894,None,Move,1531484950.29
1477,1182,897,None,Move,1531484950.298
1478,1183,899,None,Move,1531484950.306
1479,1186,903,None,Move,1531484950.314
1480,1192,909,None,Move,1531484950.322
1481,1202,919,None,Move,1531484950.33
1482,1218,930,None,Move,1531484950.338
1483,1232,940,None,Move,1531484950.346
1484,1252,951,None,Move,1531484950.356
1485,1262,955,None,Move,1531484950.362
1486,1272,962,None,Move,1531484950.37
1487,1280,969,None,Move,1531484950.378
1488,1291,977,None,Move,1531484950.386
1489,1302,986,None,Move,1531484950.394
1490,1315,992,None,Move,1531484950.403
1491,1324,996,None,Move,1531484950.41
1492,1331,999,None,Move,1531484950.418
1493,1336,1001,None,Move,1531484950.426
1494,1337,1001,None,Move,1531484950.434
1495,1338,1002,None,Move,1531484950.442
1496,1339,1001,None,Move,1531484950.482
1497,1339,1001,None,Move,1531484950.491
1498,1340,1000,None,Move,1531484950.498
1499,1342,999,None,Move,1531484950.507
1500,1344,998,None,Move,1531484950.514
1501,1346,997,None,Move,1531484950.524
1502,1348,997,None,Move,1531484950.53
1503,1350,995,None,Move,1531484950.54
1504,1352,995,None,Move,1531484950.546
1505,1355,995,None,Move,1531484950.554
1506,1359,995,None,Move,1531484950.562
1507,1361,995,None,Move,1531484950.57
1508,1365,995,None,Move,1531484950.578
1509,1369,996,None,Move,1531484950.586
1510,1371,997,None,Move,1531484950.594
1511,1373,997,None,Move,1531484950.602
1512,1374,997,None,Move,1531484950.61
1513,1377,999,None,Move,1531484950.618
1514,1379,999,None,Move,1531484950.626
1515,1380,999,None,Move,1531484950.634
1516,1380,1000,None,Move,1531484950.642
1517,1380,1000,None,Move,1531484950.65
1518,1381,1000,None,Move,1531484950.658
1519,1382,1000,None,Move,1531484950.666
1520,1384,1001,None,Move,1531484950.674
1521,1384,1001,None,Move,1531484950.682
1522,1385,1002,None,Move,1531484950.691
1523,1386,1002,None,Move,1531484950.698
1524,1387,1003,None,Move,1531484950.707
1525,1387,1003,None,Move,1531484950.714
1526,1387,1003,Left,Pressed,1531484952.026
1527,1387,1003,Left,Released,1531484952.17
1528,1387,1003,None,Move,1531484952.48
1529,1387,1003,None,Move,1531484952.512
1530,1387,1002,None,Move,1531484952.518
1531,1386,1001,None,Move,1531484952.525
1532,1385,1001,None,Move,1531484952.534
1533,1380,995,None,Move,1531484952.542
1534,1377,992,None,Move,1531484952.55
1535,1372,990,None,Move,1531484952.558
1536,1369,986,None,Move,1531484952.566
1537,1362,979,None,Move,1531484952.574
1538,1360,977,None,Move,1531484952.582
1539,1355,974,None,Move,1531484952.59
1540,1350,969,None,Move,1531484952.597
1541,1339,959,None,Move,1531484952.606
1542,1327,951,None,Move,1531484952.614
1543,1308,939,None,Move,1531484952.622
1544,1286,924,None,Move,1531484952.63
1545,1260,909,None,Move,1531484952.638
1546,1229,894,None,Move,1531484952.647
1547,1190,876,None,Move,1531484952.654
1548,1151,859,None,Move,1531484952.665
1549,1102,842,None,Move,1531484952.67
1550,1054,824,None,Move,1531484952.68
1551,1010,807,None,Move,1531484952.686
1552,966,787,None,Move,1531484952.697
1553,927,771,None,Move,1531484952.702
1554,892,756,None,Move,1531484952.713
1555,865,742,None,Move,1531484952.718
1556,844,733,None,Move,1531484952.731
1557,826,725,None,Move,1531484952.735
1558,809,716,None,Move,1531484952.748
1559,796,708,None,Move,1531484952.75
1560,783,697,None,Move,1531484952.758
1561,772,688,None,Move,1531484952.766
1562,761,678,None,Move,1531484952.773
1563,752,669,None,Move,1531484952.782
1564,744,662,None,Move,1531484952.79
1565,737,655,None,Move,1531484952.799
1566,729,644,None,Move,1531484952.806
1567,723,638,None,Move,1531484952.814
1568,713,624,None,Move,1531484952.822
1569,707,614,None,Move,1531484952.83
1570,700,602,None,Move,1531484952.838
1571,692,587,None,Move,1531484952.846
1572,687,576,None,Move,1531484952.854
1573,682,565,None,Move,1531484952.864
1574,678,556,None,Move,1531484952.87
1575,675,550,None,Move,1531484952.88
1576,668,541,None,Move,1531484952.886
1577,663,535,None,Move,1531484952.895
1578,659,529,None,Move,1531484952.902
1579,657,526,None,Move,1531484952.911
1580,655,523,None,Move,1531484952.918
1581,651,518,None,Move,1531484952.926
1582,649,514,None,Move,1531484952.934
1583,646,511,None,Move,1531484952.941
1584,644,507,None,Move,1531484952.95
1585,643,506,None,Move,1531484952.958
1586,636,499,None,Move,1531484952.966
1587,634,495,None,Move,1531484952.974
1588,632,492,None,Move,1531484952.982
1589,627,487,None,Move,1531484952.99
1590,620,481,None,Move,1531484952.998
1591,608,469,None,Move,1531484953.006
1592,594,456,None,Move,1531484953.014
1593,578,443,None,Move,1531484953.022
1594,559,429,None,Move,1531484953.03
1595,540,416,None,Move,1531484953.038
1596,517,398,None,Move,1531484953.046
1597,493,380,None,Move,1531484953.054
1598,468,365,None,Move,1531484953.062
1599,449,351,None,Move,1531484953.07
1600,427,336,None,Move,1531484953.078
1601,406,324,None,Move,1531484953.086
1602,384,310,None,Move,1531484953.094
1603,365,298,None,Move,1531484953.102
1604,351,289,None,Move,1531484953.11
1605,338,280,None,Move,1531484953.118
1606,327,272,None,Move,1531484953.126
1607,319,267,None,Move,1531484953.134
1608,314,261,None,Move,1531484953.142
1609,311,258,None,Move,1531484953.15
1610,309,255,None,Move,1531484953.158
1611,308,255,None,Move,1531484953.166
1612,308,254,None,Move,1531484953.182
1613,308,253,None,Move,1531484953.19
1614,307,253,None,Move,1531484953.198
1615,307,253,None,Move,1531484953.214
1616,307,252,None,Move,1531484953.222
1617,307,251,None,Move,1531484953.23
1618,306,249,None,Move,1531484953.238
1619,305,249,None,Move,1531484953.246
1620,305,248,None,Move,1531484953.254
1621,305,246,None,Move,1531484953.262
1622,305,244,None,Move,1531484953.27
1623,305,243,None,Move,1531484953.278
1624,305,241,None,Move,1531484953.286
1625,305,239,None,Move,1531484953.294
1626,305,238,None,Move,1531484953.302
1627,305,237,None,Move,1531484953.31
1628,305,236,None,Move,1531484953.318
1629,305,236,None,Move,1531484953.326
1630,305,235,None,Move,1531484953.334
1631,304,232,None,Move,1531484953.342
1632,304,232,None,Move,1531484953.35
1633,304,231,None,Move,1531484953.358
1634,304,231,None,Move,1531484953.366
1635,304,230,None,Move,1531484953.374
1636,304,230,None,Move,1531484953.382
1637,304,229,None,Move,1531484953.39
1638,304,228,None,Move,1531484953.398
1639,304,227,None,Move,1531484953.406
1640,304,227,None,Move,1531484953.414
1641,304,225,None,Move,1531484953.422
1642,304,223,None,Move,1531484953.43
1643,304,221,None,Move,1531484953.438
1644,304,220,None,Move,1531484953.446
1645,304,216,None,Move,1531484953.454
1646,304,214,None,Move,1531484953.462
1647,304,212,None,Move,1531484953.47
1648,304,211,None,Move,1531484953.479
1649,304,210,None,Move,1531484953.486
1650,304,209,None,Move,1531484953.495
1651,304,209,None,Move,1531484953.502
1652,304,209,None,Move,1531484953.51
1653,304,208,None,Move,1531484953.518
1654,304,208,None,Move,1531484953.566
1655,304,208,None,Move,1531484956.355
1656,305,208,None,Move,1531484956.37
1657,305,208,None,Move,1531484956.378
1658,306,208,None,Move,1531484956.402
1659,306,208,None,Move,1531484956.418
1660,306,208,None,Move,1531484956.434
1661,307,208,None,Move,1531484956.45
1662,307,208,None,Move,1531484956.458
1663,309,208,None,Move,1531484956.466
1664,309,208,None,Move,1531484956.474
1665,310,208,None,Move,1531484956.482
1666,310,209,None,Move,1531484956.49
1667,311,209,None,Move,1531484956.498
1668,311,209,None,Move,1531484956.506
1669,312,209,None,Move,1531484956.514
1670,314,210,None,Move,1531484956.522
1671,314,210,None,Move,1531484956.53
1672,315,210,None,Move,1531484956.538
1673,316,210,None,Move,1531484956.546
1674,318,211,None,Move,1531484956.554
1675,319,211,None,Move,1531484956.562
1676,322,211,None,Move,1531484956.57
1677,327,212,None,Move,1531484956.578
1678,330,212,None,Move,1531484956.586
1679,332,212,None,Move,1531484956.594
1680,333,212,None,Move,1531484956.602
1681,336,212,None,Move,1531484956.61
1682,338,212,None,Move,1531484956.618
1683,339,212,None,Move,1531484956.626
1684,339,212,None,Move,1531484956.634
1685,339,212,None,Move,1531484956.906
1686,340,212,None,Move,1531484956.914
1687,340,212,None,Move,1531484956.922
1688,341,212,None,Move,1531484956.93
1689,341,212,None,Move,1531484956.938
1690,342,212,None,Move,1531484956.97
1691,342,212,None,Move,1531484957.018
1692,343,212,None,Move,1531484957.034
1693,343,212,None,Move,1531484957.042
1694,343,212,Left,Pressed,1531484959.826
1695,343,212,Left,Released,1531484959.922
1696,344,212,None,Move,1531484960.346
1697,344,212,None,Move,1531484960.442
1698,345,212,None,Move,1531484960.458
1699,345,212,None,Move,1531484960.468
1700,346,212,None,Move,1531484960.474
1701,346,212,None,Move,1531484960.484
1702,347,212,None,Move,1531484960.49
1703,348,212,None,Move,1531484960.498
1704,349,212,None,Move,1531484960.506
1705,350,212,None,Move,1531484960.514
1706,354,213,None,Move,1531484960.522
1707,354,214,None,Move,1531484960.53
1708,356,215,None,Move,1531484960.539
1709,363,217,None,Move,1531484960.546
1710,375,219,None,Move,1531484960.554
1711,391,222,None,Move,1531484960.562
1712,413,227,None,Move,1531484960.57
1713,439,231,None,Move,1531484960.578
1714,465,238,None,Move,1531484960.586
1715,498,247,None,Move,1531484960.594
1716,535,256,None,Move,1531484960.602
1717,572,264,None,Move,1531484960.61
1718,614,271,None,Move,1531484960.618
1719,651,278,None,Move,1531484960.626
1720,688,284,None,Move,1531484960.636
1721,718,288,None,Move,1531484960.642
1722,740,292,None,Move,1531484960.652
1723,762,295,None,Move,1531484960.658
1724,779,300,None,Move,1531484960.669
1725,790,303,None,Move,1531484960.674
1726,797,305,None,Move,1531484960.685
1727,801,307,None,Move,1531484960.69
1728,802,307,None,Move,1531484960.701
1729,802,307,None,Move,1531484960.938
1730,802,308,None,Move,1531484960.946
1731,801,308,None,Move,1531484960.97
1732,801,309,None,Move,1531484960.978
1733,800,309,None,Move,1531484960.986
1734,799,310,None,Move,1531484961.002
1735,799,310,None,Move,1531484961.01
1736,797,313,None,Move,1531484961.018
1737,795,315,None,Move,1531484961.026
1738,795,317,None,Move,1531484961.034
1739,792,320,None,Move,1531484961.042
1740,791,322,None,Move,1531484961.05
1741,790,324,None,Move,1531484961.058
1742,788,328,None,Move,1531484961.066
1743,783,337,None,Move,1531484961.074
1744,775,348,None,Move,1531484961.082
1745,767,363,None,Move,1531484961.09
1746,758,377,None,Move,1531484961.098
1747,743,403,None,Move,1531484961.106
1748,731,422,None,Move,1531484961.114
1749,720,438,None,Move,1531484961.122
1750,711,449,None,Move,1531484961.13
1751,706,455,None,Move,1531484961.138
1752,703,458,None,Move,1531484961.146
1753,700,461,None,Move,1531484961.154
1754,698,465,None,Move,1531484961.162
1755,697,468,None,Move,1531484961.17
1756,695,471,None,Move,1531484961.178
1757,695,475,None,Move,1531484961.186
1758,695,482,None,Move,1531484961.194
1759,695,487,None,Move,1531484961.202
1760,695,495,None,Move,1531484961.21
1761,695,506,None,Move,1531484961.218
1762,694,515,None,Move,1531484961.226
1763,692,529,None,Move,1531484961.234
1764,691,540,None,Move,1531484961.242
1765,691,556,None,Move,1531484961.25
1766,690,570,None,Move,1531484961.258
1767,688,584,None,Move,1531484961.266
1768,687,593,None,Move,1531484961.274
1769,686,602,None,Move,1531484961.282
1770,685,609,None,Move,1531484961.29
1771,684,615,None,Move,1531484961.298
1772,684,620,None,Move,1531484961.306
1773,684,627,None,Move,1531484961.314
1774,684,636,None,Move,1531484961.322
1775,683,650,None,Move,1531484961.33
1776,683,661,None,Move,1531484961.338
1777,683,673,None,Move,1531484961.346
1778,683,684,None,Move,1531484961.354
1779,683,700,None,Move,1531484961.362
1780,683,712,None,Move,1531484961.37
1781,683,723,None,Move,1531484961.378
1782,683,732,None,Move,1531484961.386
1783,683,739,None,Move,1531484961.394
1784,683,745,None,Move,1531484961.402
1785,683,749,None,Move,1531484961.41
1786,683,754,None,Move,1531484961.418
1787,683,759,None,Move,1531484961.426
1788,683,763,None,Move,1531484961.434
1789,683,767,None,Move,1531484961.442
1790,683,770,None,Move,1531484961.45
1791,683,773,None,Move,1531484961.458
1792,683,773,None,Move,1531484961.466
1793,683,774,None,Move,1531484961.474
1794,683,775,None,Move,1531484961.482
1795,683,775,None,Move,1531484961.49
1796,683,776,None,Move,1531484961.498
1797,683,777,None,Move,1531484961.506
1798,683,778,None,Move,1531484961.514
1799,683,779,None,Move,1531484961.522
1800,683,779,None,Move,1531484961.53
1801,683,780,None,Move,1531484961.538
1802,683,780,None,Move,1531484961.546
1803,683,781,None,Move,1531484961.554
1804,683,782,None,Move,1531484961.562
1805,683,782,None,Move,1531484961.57
1806,683,783,None,Move,1531484961.578
1807,683,784,None,Move,1531484961.586
1808,683,785,None,Move,1531484961.594
1809,683,785,None,Move,1531484961.602
1810,683,785,None,Move,1531484961.61
1811,683,786,None,Move,1531484961.618
1812,683,787,None,Move,1531484961.626
1813,683,788,None,Move,1531484961.634
1814,683,788,None,Move,1531484961.642
1815,683,789,None,Move,1531484961.65
1816,683,789,None,Move,1531484961.658
1817,683,790,None,Move,1531484962.519
1818,683,790,None,Move,1531484962.526
1819,683,791,None,Move,1531484962.534
1820,683,791,None,Move,1531484962.55
1821,683,791,None,Move,1531484962.566
1822,682,792,None,Move,1531484962.574
1823,681,792,None,Move,1531484962.582
1824,680,792,None,Move,1531484962.59
1825,680,793,None,Move,1531484962.598
1826,680,793,None,Move,1531484962.614
1827,679,793,None,Move,1531484962.646
1828,679,793,None,Move,1531484962.678
1829,678,793,None,Move,1531484962.686
1830,678,793,None,Move,1531484962.694
1831,678,793,None,Move,1531484962.702
1832,677,792,None,Move,1531484962.71
1833,677,791,None,Move,1531484962.718
1834,676,791,None,Move,1531484962.726
1835,675,790,None,Move,1531484962.734
1836,675,789,None,Move,1531484962.742
1837,674,789,None,Move,1531484962.758
1838,674,789,None,Move,1531484962.79
1839,673,788,None,Move,1531484962.806
1840,673,788,None,Move,1531484962.814
1841,672,787,None,Move,1531484962.822
1842,672,787,None,Move,1531484962.83
1843,671,787,None,Move,1531484962.838
1844,670,787,None,Move,1531484962.846
1845,670,787,None,Move,1531484962.854
1846,668,787,None,Move,1531484962.862
1847,666,787,None,Move,1531484962.87
1848,665,786,None,Move,1531484962.878
1849,663,786,None,Move,1531484962.886
1850,660,786,None,Move,1531484962.894
1851,656,786,None,Move,1531484962.902
1852,652,786,None,Move,1531484962.91
1853,650,786,None,Move,1531484962.918
1854,647,786,None,Move,1531484962.926
1855,644,786,None,Move,1531484962.935
1856,640,787,None,Move,1531484962.942
1857,639,788,None,Move,1531484962.95
1858,635,790,None,Move,1531484962.958
1859,634,791,None,Move,1531484962.966
1860,634,793,None,Move,1531484962.974
1861,633,797,None,Move,1531484962.982
1862,633,800,None,Move,1531484962.99
1863,633,800,None,Move,1531484962.998
1864,633,803,None,Move,1531484963.006
1865,635,807,None,Move,1531484963.014
1866,636,811,None,Move,1531484963.022
1867,636,812,None,Move,1531484963.03
1868,637,816,None,Move,1531484963.038
1869,638,819,None,Move,1531484963.046
1870,639,821,None,Move,1531484963.054
1871,639,822,None,Move,1531484963.062
1872,640,824,None,Move,1531484963.07
1873,640,825,None,Move,1531484963.078
1874,643,828,None,Move,1531484963.086
1875,643,828,None,Move,1531484963.094
1876,643,829,None,Move,1531484963.102
1877,643,830,None,Move,1531484963.11
1878,642,829,None,Move,1531484963.718
1879,642,829,None,Move,1531484963.726
1880,641,828,None,Move,1531484963.734
1881,641,828,None,Move,1531484963.742
1882,640,828,None,Move,1531484963.862
1883,640,828,None,Move,1531484963.87
1884,639,828,None,Move,1531484963.878
1885,639,828,None,Move,1531484963.886
1886,638,828,None,Move,1531484963.894
1887,638,828,None,Move,1531484964.006
1888,641,825,None,Move,1531484964.022
1889,646,819,None,Move,1531484964.03
1890,647,816,None,Move,1531484964.038
1891,649,813,None,Move,1531484964.046
1892,649,809,None,Move,1531484964.054
1893,651,807,None,Move,1531484964.062
1894,651,806,None,Move,1531484964.07
1895,651,805,None,Move,1531484964.078
1896,652,805,None,Move,1531484964.134
1897,652,805,None,Move,1531484964.142
1898,652,806,None,Move,1531484964.166
1899,652,806,None,Move,1531484964.182
1900,652,806,None,Move,1531484964.198
1901,652,809,None,Move,1531484964.206
1902,651,810,None,Move,1531484964.214
1903,650,811,None,Move,1531484964.222
1904,650,814,None,Move,1531484964.23
1905,649,815,None,Move,1531484964.238
1906,649,815,None,Move,1531484964.246
1907,649,815,None,Move,1531484964.278
1908,648,816,None,Move,1531484965.195
1909,648,816,None,Move,1531484965.202
1910,648,815,None,Move,1531484965.226
1911,647,815,None,Move,1531484965.506
1912,647,815,None,Move,1531484965.522
1913,646,814,None,Move,1531484965.538
1914,646,814,None,Move,1531484965.546
1915,645,813,None,Move,1531484965.554
1916,644,813,None,Move,1531484965.562
1917,644,812,None,Move,1531484965.57
1918,643,812,None,Move,1531484965.578
1919,641,810,None,Move,1531484965.586
1920,641,809,None,Move,1531484965.594
1921,640,808,None,Move,1531484965.602
1922,640,807,None,Move,1531484965.61
1923,639,806,None,Move,1531484965.618
1924,639,805,None,Move,1531484965.626
1925,638,805,None,Move,1531484965.634
1926,637,804,None,Move,1531484965.642
1927,636,803,None,Move,1531484965.65
1928,635,802,None,Move,1531484965.658
1929,634,802,None,Move,1531484965.666
1930,634,801,None,Move,1531484965.682
1931,634,801,None,Move,1531484965.73
1932,633,801,None,Move,1531484965.746
1933,632,801,None,Move,1531484965.754
1934,632,801,None,Move,1531484965.762
1935,632,801,None,Move,1531484965.794
1936,631,801,None,Move,1531484966.018
1937,630,800,None,Move,1531484966.651
1938,630,800,None,Move,1531484966.658
1939,628,798,None,Move,1531484966.666
1940,627,798,None,Move,1531484966.674
1941,627,797,None,Move,1531484966.682
1942,626,797,None,Move,1531484966.69
1943,626,797,None,Move,1531484966.698
1944,625,796,None,Move,1531484966.706
1945,624,796,None,Move,1531484966.714
1946,623,795,None,Move,1531484966.73
1947,623,795,None,Move,1531484966.738
1948,623,794,None,Move,1531484966.746
1949,622,794,None,Move,1531484966.762
1950,622,794,None,Move,1531484966.77
1951,620,793,None,Move,1531484966.778
1952,620,793,None,Move,1531484966.786
1953,619,792,None,Move,1531484966.858
1954,619,792,None,Move,1531484966.866
1955,618,791,None,Move,1531484966.874
1956,617,791,None,Move,1531484966.882
1957,617,791,None,Move,1531484966.89
1958,617,791,None,Move,1531484966.922
1959,616,791,None,Move,1531484966.93
1960,616,791,None,Move,1531484967.002
1961,615,790,None,Move,1531484967.01
1962,615,790,None,Move,1531484967.018
1963,612,789,None,Move,1531484967.026
1964,612,789,None,Move,1531484967.034
1965,611,789,None,Move,1531484967.043
1966,610,788,None,Move,1531484967.05
1967,609,788,None,Move,1531484967.059
1968,608,787,None,Move,1531484967.066
1969,607,787,None,Move,1531484967.074
1970,606,787,None,Move,1531484967.082
1971,605,786,None,Move,1531484967.09
1972,602,785,None,Move,1531484967.098
1973,602,785,None,Move,1531484967.106
1974,601,785,None,Move,1531484967.114
1975,600,785,None,Move,1531484967.13
1976,600,785,None,Move,1531484967.138
1977,600,785,None,Move,1531484967.146
1978,599,785,None,Move,1531484967.154
1979,599,785,None,Move,1531484967.162
1980,598,785,None,Move,1531484967.178
1981,598,785,None,Move,1531484967.186
1982,598,785,None,Move,1531484967.194
1983,597,785,None,Move,1531484967.21
1984,597,785,None,Move,1531484967.218
1985,596,785,None,Move,1531484967.226
1986,595,785,None,Move,1531484967.322
1987,595,785,None,Move,1531484967.33
1988,595,785,None,Move,1531484967.338
1989,594,785,None,Move,1531484967.53
1990,592,784,None,Move,1531484967.538
1991,592,783,None,Move,1531484967.546
1992,592,783,None,Move,1531484967.562
1993,591,782,None,Move,1531484968.583
1994,590,781,None,Move,1531484968.59
1995,590,781,None,Move,1531484968.598
1996,590,780,None,Move,1531484968.614
1997,590,780,None,Move,1531484968.63
1998,590,780,None,Move,1531484968.694
1999,589,779,None,Move,1531484969.591
2000,589,779,None,Move,1531484969.6
2001,588,778,None,Move,1531484969.606
2002,588,777,None,Move,1531484969.614
2003,588,777,None,Move,1531484969.622
2004,587,777,None,Move,1531484969.638
2005,586,776,None,Move,1531484969.75
2006,585,776,None,Move,1531484969.758
2007,585,776,None,Move,1531484969.766
2008,585,775,None,Move,1531484969.799
2009,585,775,None,Move,1531484969.83
2010,584,775,None,Move,1531484969.879
2011,584,774,None,Move,1531484969.926
2012,584,773,None,Move,1531484969.934
2013,584,773,None,Move,1531484970.007
2014,584,773,None,Move,1531484970.022
2015,584,772,None,Move,1531484970.03
2016,583,772,None,Move,1531484970.038
2017,583,772,None,Move,1531484970.07
2018,583,771,None,Move,1531484970.215
2019,583,771,None,Move,1531484970.23
2020,583,771,None,Move,1531484970.238
2021,583,770,None,Move,1531484970.25
2022,583,769,None,Move,1531484970.266
2023,583,769,None,Move,1531484970.274
2024,583,768,None,Move,1531484970.298
2025,583,768,None,Move,1531484970.306
2026,582,766,None,Move,1531484970.33
2027,582,766,None,Move,1531484970.338
2028,582,765,None,Move,1531484970.346
2029,582,764,None,Move,1531484970.354
2030,582,764,None,Move,1531484970.378
2031,582,764,None,Move,1531484970.386
2032,581,763,None,Move,1531484970.394
2033,581,762,None,Move,1531484970.402
2034,581,762,None,Move,1531484970.41
2035,581,762,None,Move,1531484970.426
2036,581,761,None,Move,1531484970.57
2037,581,761,None,Move,1531484970.602
2038,580,760,None,Move,1531484973.543
2039,578,760,None,Move,1531484973.55
2040,574,755,None,Move,1531484973.558
2041,573,754,None,Move,1531484973.566
2042,571,752,None,Move,1531484973.574
2043,568,747,None,Move,1531484973.582
2044,567,746,None,Move,1531484973.59
2045,566,742,None,Move,1531484973.598
2046,565,739,None,Move,1531484973.606
2047,564,732,None,Move,1531484973.614
2048,563,723,None,Move,1531484973.623
2049,561,714,None,Move,1531484973.63
2050,558,702,None,Move,1531484973.638
2051,554,691,None,Move,1531484973.647
2052,552,680,None,Move,1531484973.655
2053,549,668,None,Move,1531484973.663
2054,548,652,None,Move,1531484973.67
2055,545,638,None,Move,1531484973.678
2056,542,625,None,Move,1531484973.686
2057,541,611,None,Move,1531484973.694
2058,538,597,None,Move,1531484973.703
2059,537,586,None,Move,1531484973.71
2060,536,575,None,Move,1531484973.718
2061,534,566,None,Move,1531484973.726
2062,534,557,None,Move,1531484973.734
2063,534,551,None,Move,1531484973.742
2064,534,544,None,Move,1531484973.75
2065,534,538,None,Move,1531484973.758
2066,534,531,None,Move,1531484973.766
2067,534,524,None,Move,1531484973.774
2068,534,519,None,Move,1531484973.782
2069,534,510,None,Move,1531484973.79
2070,534,502,None,Move,1531484973.799
2071,533,495,None,Move,1531484973.806
2072,533,488,None,Move,1531484973.814
2073,533,483,None,Move,1531484973.822
2074,533,475,None,Move,1531484973.831
2075,532,470,None,Move,1531484973.838
2076,530,466,None,Move,1531484973.846
2077,529,460,None,Move,1531484973.855
2078,528,456,None,Move,1531484973.862
2079,527,451,None,Move,1531484973.87
2080,526,446,None,Move,1531484973.879
2081,526,440,None,Move,1531484973.887
2082,524,433,None,Move,1531484973.894
2083,522,426,None,Move,1531484973.902
2084,521,417,None,Move,1531484973.91
2085,520,405,None,Move,1531484973.919
2086,519,398,None,Move,1531484973.926
2087,518,389,None,Move,1531484973.934
2088,517,382,None,Move,1531484973.942
2089,515,376,None,Move,1531484973.95
2090,514,372,None,Move,1531484973.958
2091,513,368,None,Move,1531484973.966
2092,512,368,None,Move,1531484973.974
2093,511,365,None,Move,1531484973.982
2094,511,365,None,Move,1531484973.99
2095,509,361,None,Move,1531484973.998
2096,509,360,None,Move,1531484974.007
2097,508,359,None,Move,1531484974.014
2098,508,357,None,Move,1531484974.022
2099,507,354,None,Move,1531484974.03
2100,506,352,None,Move,1531484974.038
2101,505,351,None,Move,1531484974.046
2102,505,350,None,Move,1531484974.054
2103,505,348,None,Move,1531484974.062
2104,505,348,None,Move,1531484974.07
2105,505,347,None,Move,1531484974.078
2106,505,347,None,Move,1531484974.086
2107,505,346,None,Move,1531484974.095
2108,505,345,None,Move,1531484974.102
2109,505,345,None,Move,1531484974.11
2110,504,344,None,Move,1531484974.118
2111,504,344,None,Move,1531484974.367
2112,503,344,None,Move,1531484974.383
2113,503,344,None,Move,1531484974.39
2114,503,344,None,Move,1531484974.398
2115,502,344,None,Move,1531484974.406
2116,501,344,None,Move,1531484974.414
2117,501,344,None,Move,1531484974.631
2118,499,348,None,Move,1531484974.639
2119,498,349,None,Move,1531484974.646
2120,497,350,None,Move,1531484974.655
2121,497,350,None,Move,1531484974.662
2122,497,350,None,Move,1531484974.67
2123,497,351,None,Move,1531484974.678
2124,497,352,None,Move,1531484974.694
2125,496,352,None,Move,1531484974.702
2126,496,352,None,Move,1531484974.71
2127,496,353,None,Move,1531484974.742
2128,496,354,None,Move,1531484974.75
2129,494,356,None,Move,1531484974.759
2130,493,356,None,Move,1531484974.767
2131,492,356,None,Move,1531484974.774
2132,491,357,None,Move,1531484974.782
2133,490,357,None,Move,1531484974.791
2134,489,357,None,Move,1531484974.798
2135,489,357,Left,Pressed,1531484975.206
2136,489,357,Left,Released,1531484975.303
2137,489,357,Left,Pressed,1531484975.383
2138,489,357,Left,Released,1531484975.482
2139,489,357,Left,Pressed,1531484975.579
2140,489,357,Left,Released,1531484975.691
2141,488,357,None,Move,1531484976.827
2142,488,357,None,Move,1531484976.834
2143,486,357,None,Move,1531484976.842
2144,485,356,None,Move,1531484976.851
2145,485,356,None,Move,1531484976.858
2146,485,355,None,Move,1531484976.867
2147,483,354,None,Move,1531484976.874
2148,483,354,None,Move,1531484976.883
2149,482,354,None,Move,1531484976.891
2150,481,354,None,Move,1531484976.899
2151,481,353,None,Move,1531484976.907
2152,481,353,None,Move,1531484976.915
2153,480,353,None,Move,1531484976.923
2154,479,353,None,Move,1531484976.93
2155,479,352,None,Move,1531484976.939
2156,478,352,None,Move,1531484976.947
2157,478,352,None,Move,1531484976.955
2158,477,351,None,Move,1531484976.963
2159,477,351,None,Move,1531484976.971
2160,477,351,None,Move,1531484976.987
2161,476,351,None,Move,1531484977.019
2162,476,350,None,Move,1531484977.051
2163,476,350,None,Move,1531484977.163
2164,475,349,None,Move,1531484977.211
2165,475,349,None,Move,1531484977.219
2166,475,348,None,Move,1531484977.243
2167,475,348,None,Move,1531484977.37
2168,474,348,None,Move,1531484977.387
2169,473,348,None,Move,1531484978.935
2170,472,348,None,Move,1531484978.942
2171,471,348,None,Move,1531484978.951
2172,471,347,None,Move,1531484978.958
2173,470,346,None,Move,1531484978.967
2174,468,345,None,Move,1531484978.975
2175,468,345,None,Move,1531484978.982
2176,465,343,None,Move,1531484978.991
2177,462,341,None,Move,1531484978.999
2178,462,341,None,Move,1531484979.007
2179,461,341,None,Move,1531484979.015
2180,461,341,None,Move,1531484979.022
2181,460,340,None,Move,1531484979.031
2182,460,340,None,Move,1531484979.039
2183,459,339,None,Move,1531484979.047
2184,458,339,None,Move,1531484979.055
2185,458,338,None,Move,1531484979.063
2186,457,338,None,Move,1531484979.071
2187,457,338,None,Move,1531484979.078
2188,456,338,None,Move,1531484979.095
2189,456,338,None,Move,1531484979.103
2190,454,336,None,Move,1531484979.111
2191,454,336,None,Move,1531484979.119
2192,453,336,None,Move,1531484979.127
