,x,y,button,state,client_timestamp
2796,290,702,None,Move,1531405417.706
2797,290,702,None,Move,1531405417.714
2798,290,701,None,Move,1531405417.722
2799,289,700,None,Move,1531405417.73
2800,287,700,None,Move,1531405417.738
2801,283,700,None,Move,1531405417.746
2802,280,699,None,Move,1531405417.754
2803,279,699,None,Move,1531405417.762
2804,276,699,None,Move,1531405417.77
2805,271,699,None,Move,1531405417.778
2806,263,699,None,Move,1531405417.786
2807,256,699,None,Move,1531405417.794
2808,249,699,None,Move,1531405417.802
2809,242,699,None,Move,1531405417.81
2810,238,699,None,Move,1531405417.818
2811,237,699,None,Move,1531405417.826
2812,234,699,None,Move,1531405417.834
2813,232,699,None,Move,1531405417.842
2814,232,699,None,Move,1531405417.85
2815,232,699,None,Move,1531405417.858
2816,231,699,None,Move,1531405417.867
2817,230,700,None,Move,1531405417.874
2818,229,700,None,Move,1531405417.882
2819,229,700,None,Move,1531405417.89
2820,229,700,None,Move,1531405417.898
2821,228,701,None,Move,1531405417.906
2822,227,701,None,Move,1531405417.914
2823,226,702,None,Move,1531405417.922
2824,226,702,None,Move,1531405417.93
2825,225,702,None,Move,1531405417.938
2826,224,703,None,Move,1531405417.946
2827,224,703,None,Move,1531405417.954
2828,224,703,None,Move,1531405417.962
2829,223,704,None,Move,1531405417.97
2830,223,704,None,Move,1531405417.978
2831,221,705,None,Move,1531405417.986
2832,221,705,None,Move,1531405417.994
2833,219,705,None,Move,1531405418.011
2834,219,705,None,Move,1531405418.018
2835,218,705,None,Move,1531405418.026
2836,216,707,None,Move,1531405418.034
2837,216,707,None,Move,1531405418.042
2838,215,707,None,Move,1531405418.05
2839,214,707,None,Move,1531405418.058
2840,212,707,None,Move,1531405418.066
2841,210,708,None,Move,1531405418.074
2842,209,708,None,Move,1531405418.082
2843,208,708,None,Move,1531405418.09
2844,207,708,None,Move,1531405418.098
2845,207,708,None,Move,1531405418.106
2846,206,708,None,Move,1531405418.114
2847,206,708,None,Move,1531405418.218
2848,205,709,None,Move,1531405418.234
2849,205,709,None,Move,1531405418.298
2850,205,710,None,Move,1531405418.314
2851,205,710,None,Move,1531405418.322
2852,206,711,None,Move,1531405418.33
2853,206,712,None,Move,1531405418.338
2854,206,712,None,Move,1531405418.346
2855,207,712,None,Move,1531405418.354
2856,207,712,Left,Pressed,1531405418.73
2857,207,712,Left,Released,1531405418.842
2858,207,713,None,Move,1531405418.874
2859,208,714,None,Move,1531405418.89
2860,208,714,None,Move,1531405418.898
2861,209,715,None,Move,1531405418.906
2862,211,717,None,Move,1531405418.914
2863,212,717,None,Move,1531405418.922
2864,214,719,None,Move,1531405418.93
2865,218,721,None,Move,1531405418.939
2866,221,722,None,Move,1531405418.946
2867,229,726,None,Move,1531405418.954
2868,240,731,None,Move,1531405418.962
2869,254,737,None,Move,1531405418.97
2870,274,747,None,Move,1531405418.978
2871,293,752,None,Move,1531405418.988
2872,319,761,None,Move,1531405418.994
2873,345,770,None,Move,1531405419.005
2874,378,781,None,Move,1531405419.01
2875,415,792,None,Move,1531405419.018
2876,452,803,None,Move,1531405419.025
2877,503,815,None,Move,1531405419.034
2878,559,831,None,Move,1531405419.042
2879,616,845,None,Move,1531405419.05
2880,672,861,None,Move,1531405419.058
2881,736,881,None,Move,1531405419.066
2882,792,897,None,Move,1531405419.074
2883,848,913,None,Move,1531405419.082
2884,894,925,None,Move,1531405419.09
2885,931,934,None,Move,1531405419.098
2886,964,942,None,Move,1531405419.106
2887,990,950,None,Move,1531405419.114
2888,1012,955,None,Move,1531405419.122
2889,1032,960,None,Move,1531405419.13
2890,1051,964,None,Move,1531405419.138
2891,1070,968,None,Move,1531405419.146
2892,1089,971,None,Move,1531405419.154
2893,1109,974,None,Move,1531405419.162
2894,1125,977,None,Move,1531405419.172
2895,1141,982,None,Move,1531405419.178
2896,1155,984,None,Move,1531405419.186
2897,1171,989,None,Move,1531405419.194
2898,1190,994,None,Move,1531405419.204
2899,1216,999,None,Move,1531405419.21
2900,1237,1008,None,Move,1531405419.22
2901,1259,1015,None,Move,1531405419.226
2902,1278,1021,None,Move,1531405419.234
2903,1298,1026,None,Move,1531405419.242
2904,1311,1030,None,Move,1531405419.25
2905,1325,1033,None,Move,1531405419.257
2906,1336,1034,None,Move,1531405419.266
2907,1343,1034,None,Move,1531405419.274
2908,1351,1034,None,Move,1531405419.282
2909,1358,1034,None,Move,1531405419.29
2910,1365,1034,None,Move,1531405419.298
2911,1372,1034,None,Move,1531405419.306
2912,1381,1034,None,Move,1531405419.314
2913,1388,1034,None,Move,1531405419.322
2914,1398,1034,None,Move,1531405419.33
2915,1407,1034,None,Move,1531405419.338
2916,1416,1034,None,Move,1531405419.346
2917,1423,1034,None,Move,1531405419.354
2918,1430,1033,None,Move,1531405419.362
2919,1437,1032,None,Move,1531405419.37
2920,1441,1030,None,Move,1531405419.378
2921,1447,1029,None,Move,1531405419.387
2922,1452,1027,None,Move,1531405419.394
2923,1458,1027,None,Move,1531405419.403
2924,1463,1024,None,Move,1531405419.41
2925,1472,1020,None,Move,1531405419.419
2926,1479,1018,None,Move,1531405419.426
2927,1491,1013,None,Move,1531405419.434
2928,1502,1011,None,Move,1531405419.442
2929,1518,1006,None,Move,1531405419.45
2930,1538,1000,None,Move,1531405419.458
2931,1554,996,None,Move,1531405419.466
2932,1573,992,None,Move,1531405419.474
2933,1592,991,None,Move,1531405419.482
2934,1612,989,None,Move,1531405419.49
2935,1625,988,None,Move,1531405419.498
2936,1642,986,None,Move,1531405419.506
2937,1653,985,None,Move,1531405419.514
2938,1664,984,None,Move,1531405419.522
2939,1671,983,None,Move,1531405419.53
2940,1675,982,None,Move,1531405419.538
2941,1678,981,None,Move,1531405419.546
2942,1679,979,None,Move,1531405419.554
2943,1679,977,None,Move,1531405419.562
2944,1679,976,None,Move,1531405419.57
2945,1679,976,None,Move,1531405419.578
2946,1679,974,None,Move,1531405419.586
2947,1679,973,None,Move,1531405419.594
2948,1679,967,None,Move,1531405419.602
2949,1679,967,None,Move,1531405419.61
2950,1679,965,None,Move,1531405419.618
2951,1679,962,None,Move,1531405419.626
2952,1679,959,None,Move,1531405419.634
2953,1676,954,None,Move,1531405419.642
2954,1673,951,None,Move,1531405419.65
2955,1669,945,None,Move,1531405419.658
2956,1665,939,None,Move,1531405419.666
2957,1661,936,None,Move,1531405419.674
2958,1657,932,None,Move,1531405419.682
2959,1652,929,None,Move,1531405419.69
2960,1650,927,None,Move,1531405419.698
2961,1649,926,None,Move,1531405419.706
2962,1649,926,None,Move,1531405419.714
2963,1649,925,None,Move,1531405419.722
2964,1648,925,None,Move,1531405419.73
2965,1647,925,None,Move,1531405419.786
2966,1646,925,None,Move,1531405419.794
2967,1640,925,None,Move,1531405419.802
2968,1637,926,None,Move,1531405419.81
2969,1635,926,None,Move,1531405419.818
2970,1631,926,None,Move,1531405419.826
2971,1628,927,None,Move,1531405419.834
2972,1623,928,None,Move,1531405419.842
2973,1619,929,None,Move,1531405419.85
2974,1618,930,None,Move,1531405419.858
2975,1616,930,None,Move,1531405419.866
2976,1616,930,None,Move,1531405419.875
2977,1615,931,None,Move,1531405419.882
2978,1615,931,None,Move,1531405419.898
2979,1614,932,None,Move,1531405419.906
2980,1614,934,None,Move,1531405419.918
2981,1614,936,None,Move,1531405419.926
2982,1614,942,None,Move,1531405419.934
2983,1612,945,None,Move,1531405419.942
2984,1612,946,None,Move,1531405419.95
2985,1612,946,None,Move,1531405419.958
2986,1612,947,None,Move,1531405419.966
2987,1611,949,None,Move,1531405419.974
2988,1611,949,None,Move,1531405419.982
2989,1611,950,None,Move,1531405419.99
2990,1610,951,None,Move,1531405420.03
2991,1610,951,None,Move,1531405420.038
2992,1610,951,None,Move,1531405420.062
2993,1610,952,None,Move,1531405420.07
2994,1610,953,None,Move,1531405420.078
2995,1609,954,None,Move,1531405420.086
2996,1609,954,None,Move,1531405420.094
2997,1608,956,None,Move,1531405420.102
2998,1608,956,None,Move,1531405420.11
2999,1608,956,None,Move,1531405420.126
3000,1607,958,None,Move,1531405420.134
3001,1607,958,None,Move,1531405420.15
3002,1607,959,None,Move,1531405420.158
3003,1606,960,None,Move,1531405420.166
3004,1606,960,None,Move,1531405420.174
3005,1606,960,Left,Pressed,1531405420.246
3006,1606,960,Left,Released,1531405420.342
3007,1606,960,None,Move,1531405420.374
3008,1606,961,None,Move,1531405420.582
3009,1605,961,None,Move,1531405420.598
3010,1605,961,None,Move,1531405420.606
3011,1604,959,None,Move,1531405420.614
3012,1602,955,None,Move,1531405420.622
3013,1602,951,None,Move,1531405420.63
3014,1602,948,None,Move,1531405420.638
3015,1602,946,None,Move,1531405420.646
3016,1602,944,None,Move,1531405420.654
3017,1601,941,None,Move,1531405420.662
3018,1600,938,None,Move,1531405420.671
3019,1600,936,None,Move,1531405420.678
3020,1599,933,None,Move,1531405420.688
3021,1599,930,None,Move,1531405420.694
3022,1598,929,None,Move,1531405420.702
3023,1598,928,None,Move,1531405420.71
3024,1598,927,None,Move,1531405420.718
3025,1598,925,None,Move,1531405420.726
3026,1598,923,None,Move,1531405420.734
3027,1598,922,None,Move,1531405420.742
3028,1598,922,None,Move,1531405420.75
3029,1598,921,None,Move,1531405420.758
3030,1598,920,None,Move,1531405420.766
3031,1598,919,None,Move,1531405420.774
3032,1598,917,None,Move,1531405420.782
3033,1597,913,None,Move,1531405420.79
3034,1597,911,None,Move,1531405420.798
3035,1597,909,None,Move,1531405420.806
3036,1597,907,None,Move,1531405420.814
3037,1596,906,None,Move,1531405420.822
3038,1594,905,None,Move,1531405420.83
3039,1594,902,None,Move,1531405420.838
3040,1594,900,None,Move,1531405420.846
3041,1593,897,None,Move,1531405420.854
3042,1592,896,None,Move,1531405420.862
3043,1591,892,None,Move,1531405420.87
3044,1590,890,None,Move,1531405420.878
3045,1590,888,None,Move,1531405420.888
3046,1589,887,None,Move,1531405420.894
3047,1588,885,None,Move,1531405420.902
3048,1587,881,None,Move,1531405420.91
3049,1586,879,None,Move,1531405420.918
3050,1586,876,None,Move,1531405420.926
3051,1584,873,None,Move,1531405420.934
3052,1584,872,None,Move,1531405420.942
3053,1582,866,None,Move,1531405420.95
3054,1582,865,None,Move,1531405420.958
3055,1581,864,None,Move,1531405420.966
3056,1581,863,None,Move,1531405420.974
3057,1581,863,None,Move,1531405420.982
3058,1581,862,None,Move,1531405420.998
3059,1581,862,None,Move,1531405421.006
3060,1581,861,None,Move,1531405421.014
3061,1581,861,None,Move,1531405421.022
3062,1581,859,None,Move,1531405421.03
3063,1581,858,None,Move,1531405421.038
3064,1581,858,None,Move,1531405421.046
3065,1580,858,None,Move,1531405421.054
3066,1580,857,None,Move,1531405421.062
3067,1580,857,None,Move,1531405421.07
3068,1580,857,None,Move,1531405421.078
3069,1580,856,None,Move,1531405421.086
3070,1580,856,None,Move,1531405421.094
3071,1580,855,None,Move,1531405421.102
3072,1580,855,None,Move,1531405421.11
3073,1580,854,None,Move,1531405421.158
3074,1579,854,None,Move,1531405421.166
3075,1579,852,None,Move,1531405421.174
3076,1579,851,None,Move,1531405421.182
3077,1579,851,None,Move,1531405421.19
3078,1579,851,None,Move,1531405421.198
3079,1579,850,None,Move,1531405421.206
3080,1578,849,None,Move,1531405421.214
3081,1578,849,None,Move,1531405421.222
3082,1578,848,None,Move,1531405421.23
3083,1577,847,None,Move,1531405421.238
3084,1577,846,None,Move,1531405421.246
3085,1576,845,None,Move,1531405421.254
3086,1576,845,None,Move,1531405421.262
3087,1576,843,None,Move,1531405421.27
3088,1576,843,None,Move,1531405421.278
3089,1575,843,None,Move,1531405421.287
3090,1575,841,None,Move,1531405421.294
3091,1574,840,None,Move,1531405421.302
3092,1574,840,None,Move,1531405421.31
3093,1574,839,None,Move,1531405421.318
3094,1574,839,Left,Pressed,1531405421.35
3095,1574,839,Left,Released,1531405421.462
3096,1574,839,None,Move,1531405421.672
3097,1570,839,None,Move,1531405421.686
3098,1568,839,None,Move,1531405421.694
3099,1561,839,None,Move,1531405421.702
3100,1550,838,None,Move,1531405421.71
3101,1534,835,None,Move,1531405421.718
3102,1508,831,None,Move,1531405421.726
3103,1471,829,None,Move,1531405421.734
3104,1425,829,None,Move,1531405421.742
3105,1363,826,None,Move,1531405421.75
3106,1302,826,None,Move,1531405421.758
3107,1235,826,None,Move,1531405421.766
3108,1168,826,None,Move,1531405421.774
3109,1112,826,None,Move,1531405421.782
3110,1061,826,None,Move,1531405421.79
3111,1023,826,None,Move,1531405421.798
3112,990,826,None,Move,1531405421.806
3113,964,824,None,Move,1531405421.814
3114,942,823,None,Move,1531405421.823
3115,923,821,None,Move,1531405421.83
3116,907,818,None,Move,1531405421.838
3117,895,815,None,Move,1531405421.846
3118,884,814,None,Move,1531405421.854
3119,875,813,None,Move,1531405421.862
3120,866,812,None,Move,1531405421.87
3121,857,811,None,Move,1531405421.878
3122,848,811,None,Move,1531405421.886
3123,838,810,None,Move,1531405421.894
3124,829,809,None,Move,1531405421.902
3125,820,809,None,Move,1531405421.91
3126,813,807,None,Move,1531405421.918
3127,808,807,None,Move,1531405421.926
3128,804,807,None,Move,1531405421.934
3129,801,807,None,Move,1531405421.942
3130,800,807,None,Move,1531405421.95
3131,800,807,None,Move,1531405421.958
3132,799,807,None,Move,1531405421.966
3133,799,807,None,Move,1531405422.006
3134,798,807,None,Move,1531405422.022
3135,795,807,None,Move,1531405422.03
3136,794,807,None,Move,1531405422.042
3137,790,807,None,Move,1531405422.05
3138,786,807,None,Move,1531405422.059
3139,786,807,None,Move,1531405422.066
3140,784,807,None,Move,1531405422.074
3141,781,807,None,Move,1531405422.082
3142,776,807,None,Move,1531405422.09
3143,772,807,None,Move,1531405422.098
3144,768,807,None,Move,1531405422.106
3145,764,807,None,Move,1531405422.114
3146,760,807,None,Move,1531405422.122
3147,756,807,None,Move,1531405422.13
3148,751,807,None,Move,1531405422.138
3149,743,807,None,Move,1531405422.146
3150,738,807,None,Move,1531405422.154
3151,731,807,None,Move,1531405422.162
3152,722,807,None,Move,1531405422.17
3153,710,806,None,Move,1531405422.178
3154,694,805,None,Move,1531405422.186
3155,675,802,None,Move,1531405422.194
3156,656,798,None,Move,1531405422.202
3157,630,795,None,Move,1531405422.21
3158,607,791,None,Move,1531405422.218
3159,588,788,None,Move,1531405422.226
3160,572,785,None,Move,1531405422.234
3161,558,784,None,Move,1531405422.242
3162,542,781,None,Move,1531405422.25
3163,526,778,None,Move,1531405422.259
3164,512,775,None,Move,1531405422.266
3165,498,772,None,Move,1531405422.274
3166,484,771,None,Move,1531405422.282
3167,473,768,None,Move,1531405422.29
3168,462,767,None,Move,1531405422.298
3169,453,765,None,Move,1531405422.306
3170,446,763,None,Move,1531405422.314
3171,438,762,None,Move,1531405422.322
3172,434,761,None,Move,1531405422.33
3173,432,760,None,Move,1531405422.338
3174,429,760,None,Move,1531405422.346
3175,429,760,None,Move,1531405422.354
3176,428,760,None,Move,1531405422.362
3177,427,760,None,Move,1531405422.37
3178,427,760,None,Move,1531405422.471
3179,427,760,None,Move,1531405422.478
3180,431,762,None,Move,1531405422.486
3181,434,765,None,Move,1531405422.494
3182,437,768,None,Move,1531405422.502
3183,440,769,None,Move,1531405422.51
3184,442,771,None,Move,1531405422.518
3185,444,774,None,Move,1531405422.526
3186,446,776,None,Move,1531405422.534
3187,449,779,None,Move,1531405422.542
3188,449,780,None,Move,1531405422.55
3189,451,782,None,Move,1531405422.558
3190,450,782,None,Move,1531405422.846
3191,450,782,None,Move,1531405422.855
3192,447,782,None,Move,1531405422.862
3193,443,782,None,Move,1531405422.87
3194,441,782,None,Move,1531405422.878
3195,437,782,None,Move,1531405422.886
3196,430,782,None,Move,1531405422.894
3197,421,780,None,Move,1531405422.902
3198,409,778,None,Move,1531405422.91
3199,398,778,None,Move,1531405422.918
3200,389,778,None,Move,1531405422.926
3201,380,778,None,Move,1531405422.934
3202,371,778,None,Move,1531405422.942
3203,362,778,None,Move,1531405422.95
3204,355,780,None,Move,1531405422.958
3205,349,780,None,Move,1531405422.966
3206,345,782,None,Move,1531405422.974
3207,340,784,None,Move,1531405422.982
3208,336,785,None,Move,1531405422.994
3209,332,788,None,Move,1531405423.002
3210,329,789,None,Move,1531405423.01
3211,326,791,None,Move,1531405423.019
3212,322,793,None,Move,1531405423.026
3213,320,796,None,Move,1531405423.034
3214,317,800,None,Move,1531405423.042
3215,311,804,None,Move,1531405423.05
3216,306,809,None,Move,1531405423.058
3217,302,814,None,Move,1531405423.066
3218,300,818,None,Move,1531405423.074
3219,298,821,None,Move,1531405423.082
3220,294,826,None,Move,1531405423.09
3221,290,830,None,Move,1531405423.098
3222,289,831,None,Move,1531405423.106
3223,286,836,None,Move,1531405423.114
3224,283,841,None,Move,1531405423.122
3225,281,843,None,Move,1531405423.131
3226,280,845,None,Move,1531405423.138
3227,280,846,None,Move,1531405423.146
3228,280,846,None,Move,1531405423.154
3229,280,847,None,Move,1531405423.162
3230,279,848,None,Move,1531405423.17
3231,278,849,None,Move,1531405423.178
3232,278,850,None,Move,1531405423.186
3233,276,852,None,Move,1531405423.194
3234,276,853,None,Move,1531405423.202
3235,275,855,None,Move,1531405423.21
3236,274,855,None,Move,1531405423.218
3237,274,856,None,Move,1531405423.226
3238,271,856,None,Move,1531405423.234
3239,271,856,None,Move,1531405423.242
3240,269,857,None,Move,1531405423.25
3241,268,858,None,Move,1531405423.258
3242,268,858,None,Move,1531405423.266
3243,267,858,None,Move,1531405423.282
3244,267,858,None,Move,1531405423.29
3245,265,857,None,Move,1531405423.298
3246,261,855,None,Move,1531405423.306
3247,258,852,None,Move,1531405423.314
3248,253,847,None,Move,1531405423.322
3249,250,841,None,Move,1531405423.33
3250,244,836,None,Move,1531405423.338
3251,243,834,None,Move,1531405423.346
3252,241,832,None,Move,1531405423.354
3253,240,831,None,Move,1531405423.362
3254,239,829,None,Move,1531405423.37
3255,238,827,None,Move,1531405423.378
3256,238,827,None,Move,1531405423.386
3257,238,826,None,Move,1531405423.394
3258,238,825,None,Move,1531405423.402
3259,238,825,None,Move,1531405423.41
3260,238,825,None,Move,1531405423.442
3261,238,824,None,Move,1531405423.538
3262,238,824,None,Move,1531405423.546
3263,238,824,None,Move,1531405423.57
3264,239,824,None,Move,1531405423.578
3265,242,824,None,Move,1531405423.586
3266,246,824,None,Move,1531405423.594
3267,249,824,None,Move,1531405423.602
3268,253,824,None,Move,1531405423.61
3269,254,824,None,Move,1531405423.618
3270,254,824,None,Move,1531405423.626
3271,256,824,None,Move,1531405423.634
3272,257,824,None,Move,1531405423.642
3273,258,824,None,Move,1531405423.65
3274,259,824,None,Move,1531405423.658
3275,259,824,None,Move,1531405423.666
3276,260,824,None,Move,1531405423.674
3277,260,824,Left,Pressed,1531405423.794
3278,260,824,Left,Released,1531405423.89
3279,260,824,None,Move,1531405423.938
3280,260,825,None,Move,1531405423.946
3281,259,825,None,Move,1531405423.954
3282,259,825,None,Move,1531405423.97
3283,259,826,None,Move,1531405423.986
3284,258,827,None,Move,1531405423.994
3285,258,827,None,Move,1531405424.002
3286,258,827,None,Move,1531405424.018
3287,258,828,None,Move,1531405424.034
3288,258,827,None,Move,1531405424.451
3289,258,826,None,Move,1531405424.458
3290,262,823,None,Move,1531405424.466
3291,263,822,None,Move,1531405424.474
3292,265,819,None,Move,1531405424.483
3293,266,816,None,Move,1531405424.49
3294,267,810,None,Move,1531405424.498
3295,269,808,None,Move,1531405424.507
3296,272,804,None,Move,1531405424.514
3297,272,802,None,Move,1531405424.523
3298,273,800,None,Move,1531405424.53
3299,274,798,None,Move,1531405424.538
3300,275,797,None,Move,1531405424.546
3301,276,793,None,Move,1531405424.554
3302,279,785,None,Move,1531405424.562
3303,283,779,None,Move,1531405424.57
3304,288,771,None,Move,1531405424.578
3305,293,763,None,Move,1531405424.586
3306,295,758,None,Move,1531405424.594
3307,301,750,None,Move,1531405424.603
3308,304,744,None,Move,1531405424.61
3309,308,735,None,Move,1531405424.618
3310,312,726,None,Move,1531405424.626
3311,315,717,None,Move,1531405424.634
3312,317,710,None,Move,1531405424.642
3313,321,701,None,Move,1531405424.65
3314,324,694,None,Move,1531405424.659
3315,326,688,None,Move,1531405424.666
3316,329,685,None,Move,1531405424.674
3317,331,681,None,Move,1531405424.682
3318,334,678,None,Move,1531405424.69
3319,338,675,None,Move,1531405424.698
3320,341,672,None,Move,1531405424.707
3321,343,669,None,Move,1531405424.714
3322,346,665,None,Move,1531405424.722
3323,349,662,None,Move,1531405424.73
3324,352,659,None,Move,1531405424.738
3325,355,657,None,Move,1531405424.746
3326,357,656,None,Move,1531405424.754
3327,360,654,None,Move,1531405424.762
3328,363,652,None,Move,1531405424.77
3329,367,650,None,Move,1531405424.778
3330,371,648,None,Move,1531405424.786
3331,376,647,None,Move,1531405424.794
3332,382,645,None,Move,1531405424.802
3333,389,644,None,Move,1531405424.81
3334,394,644,None,Move,1531405424.818
3335,400,642,None,Move,1531405424.826
3336,401,641,None,Move,1531405424.834
3337,402,640,None,Move,1531405424.842
3338,404,638,None,Move,1531405424.85
3339,404,638,None,Move,1531405424.858
3340,404,638,None,Move,1531405424.866
3341,404,637,None,Move,1531405424.874
3342,404,636,None,Move,1531405424.882
3343,404,635,None,Move,1531405424.89
3344,404,634,None,Move,1531405424.898
3345,404,633,None,Move,1531405424.906
3346,404,632,None,Move,1531405424.914
3347,404,631,None,Move,1531405424.922
3348,401,628,None,Move,1531405424.93
3349,400,628,None,Move,1531405424.938
3350,396,625,None,Move,1531405424.946
3351,392,624,None,Move,1531405424.955
3352,391,623,None,Move,1531405424.962
3353,389,623,None,Move,1531405424.97
3354,386,621,None,Move,1531405424.978
3355,384,620,None,Move,1531405424.986
3356,381,619,None,Move,1531405424.994
3357,377,616,None,Move,1531405425.002
3358,373,615,None,Move,1531405425.01
3359,370,613,None,Move,1531405425.018
3360,366,612,None,Move,1531405425.026
3361,364,610,None,Move,1531405425.034
3362,362,609,None,Move,1531405425.042
3363,359,608,None,Move,1531405425.05
3364,355,606,None,Move,1531405425.059
3365,352,605,None,Move,1531405425.066
3366,351,604,None,Move,1531405425.074
3367,348,603,None,Move,1531405425.082
3368,346,602,None,Move,1531405425.09
3369,343,601,None,Move,1531405425.098
3370,343,600,None,Move,1531405425.106
3371,340,599,None,Move,1531405425.114
3372,338,599,None,Move,1531405425.122
3373,338,598,None,Move,1531405425.13
3374,337,598,None,Move,1531405425.138
3375,335,596,None,Move,1531405425.146
3376,334,596,None,Move,1531405425.154
3377,333,596,None,Move,1531405425.162
3378,333,596,None,Move,1531405425.17
3379,332,596,None,Move,1531405425.178
3380,331,596,None,Move,1531405425.186
3381,329,595,None,Move,1531405425.194
3382,326,594,None,Move,1531405425.202
3383,325,594,None,Move,1531405425.21
3384,324,593,None,Move,1531405425.218
3385,323,593,None,Move,1531405425.226
3386,322,593,None,Move,1531405425.25
3387,322,593,None,Move,1531405425.259
3388,322,593,None,Move,1531405425.282
3389,320,592,None,Move,1531405425.298
3390,317,592,None,Move,1531405425.306
3391,314,592,None,Move,1531405425.314
3392,313,592,None,Move,1531405425.322
3393,312,592,None,Move,1531405425.33
3394,310,592,None,Move,1531405425.338
3395,310,592,None,Move,1531405425.347
3396,309,592,None,Move,1531405425.354
3397,309,592,None,Move,1531405425.363
3398,309,592,None,Move,1531405425.458
3399,308,593,None,Move,1531405425.491
3400,308,593,None,Move,1531405425.498
3401,308,593,Left,Pressed,1531405425.522
3402,308,593,Left,Released,1531405425.618
3403,309,592,None,Move,1531405425.698
3404,309,592,None,Move,1531405425.706
3405,310,590,None,Move,1531405425.714
3406,312,586,None,Move,1531405425.723
3407,313,584,None,Move,1531405425.73
3408,313,581,None,Move,1531405425.738
3409,314,581,None,Move,1531405425.746
3410,316,576,None,Move,1531405425.756
3411,316,575,None,Move,1531405425.762
3412,318,573,None,Move,1531405425.77
3413,319,572,None,Move,1531405425.778
3414,320,569,None,Move,1531405425.787
3415,321,568,None,Move,1531405425.794
3416,322,565,None,Move,1531405425.802
3417,325,561,None,Move,1531405425.81
3418,331,556,None,Move,1531405425.818
3419,334,552,None,Move,1531405425.826
3420,338,546,None,Move,1531405425.834
3421,341,544,None,Move,1531405425.842
3422,343,542,None,Move,1531405425.851
3423,346,539,None,Move,1531405425.858
3424,350,537,None,Move,1531405425.866
3425,351,537,None,Move,1531405425.874
3426,352,536,None,Move,1531405425.882
3427,351,536,None,Move,1531405426.034
3428,351,536,None,Move,1531405426.198
3429,352,536,None,Move,1531405426.206
3430,353,535,None,Move,1531405426.39
3431,353,535,None,Move,1531405426.398
3432,353,535,None,Move,1531405426.406
3433,353,534,None,Move,1531405426.414
3434,353,534,None,Move,1531405426.422
3435,353,533,None,Move,1531405426.958
3436,353,533,None,Move,1531405426.966
3437,352,532,None,Move,1531405426.974
3438,352,532,None,Move,1531405426.982
3439,352,531,None,Move,1531405427.038
3440,352,530,None,Move,1531405427.046
3441,351,529,None,Move,1531405427.478
3442,351,529,None,Move,1531405427.487
3443,351,529,None,Move,1531405427.494
3444,351,529,None,Move,1531405427.638
3445,350,530,None,Move,1531405427.855
3446,350,530,None,Move,1531405427.862
3447,349,530,None,Move,1531405428.086
3448,349,530,None,Move,1531405428.102
3449,348,530,None,Move,1531405428.11
3450,348,531,None,Move,1531405428.566
3451,348,531,None,Move,1531405428.582
3452,347,531,None,Move,1531405428.791
3453,346,531,None,Move,1531405428.824
3454,346,531,None,Move,1531405428.83
3455,343,531,None,Move,1531405429.475
3456,343,531,None,Move,1531405429.482
3457,343,531,None,Move,1531405429.962
3458,342,532,None,Move,1531405430.042
3459,342,532,None,Move,1531405430.051
3460,342,533,None,Move,1531405430.074
3461,342,533,None,Move,1531405430.09
3462,342,534,None,Move,1531405430.122
3463,342,534,None,Move,1531405430.179
3464,341,535,None,Move,1531405430.523
3465,341,535,None,Move,1531405430.53
3466,341,535,None,Move,1531405431.651
3467,340,535,None,Move,1531405431.667
3468,340,537,None,Move,1531405431.682
3469,340,538,None,Move,1531405431.69
3470,339,538,None,Move,1531405431.698
3471,339,538,None,Move,1531405431.707
3472,339,539,None,Move,1531405431.714
3473,339,540,None,Move,1531405431.723
3474,338,540,None,Move,1531405431.731
3475,338,540,None,Move,1531405431.739
3476,338,541,None,Move,1531405431.747
3477,337,541,None,Move,1531405431.754
3478,337,541,None,Move,1531405431.795
3479,336,541,None,Move,1531405431.803
3480,334,541,None,Move,1531405431.81
3481,333,541,None,Move,1531405431.818
3482,332,541,None,Move,1531405431.827
3483,331,541,None,Move,1531405431.835
3484,330,541,None,Move,1531405431.843
3485,329,541,None,Move,1531405431.85
3486,327,541,None,Move,1531405431.859
3487,325,541,None,Move,1531405431.866
3488,320,538,None,Move,1531405431.875
3489,318,538,None,Move,1531405431.883
3490,315,536,None,Move,1531405431.891
3491,313,535,None,Move,1531405431.899
3492,313,534,None,Move,1531405431.907
3493,312,534,None,Move,1531405431.914
3494,311,534,None,Move,1531405431.923
3495,311,533,None,Move,1531405431.931
3496,311,533,None,Move,1531405431.939
3497,310,532,None,Move,1531405431.947
3498,310,532,None,Move,1531405431.955
3499,310,532,None,Move,1531405431.971
3500,309,529,None,Move,1531405431.979
3501,309,528,None,Move,1531405431.987
3502,309,525,None,Move,1531405431.995
3503,309,524,None,Move,1531405432.003
3504,309,523,None,Move,1531405432.01
3505,309,521,None,Move,1531405432.018
3506,309,520,None,Move,1531405432.027
3507,309,517,None,Move,1531405432.035
3508,310,516,None,Move,1531405432.043
3509,310,514,None,Move,1531405432.051
3510,310,513,None,Move,1531405432.059
3511,311,511,None,Move,1531405432.066
3512,312,509,None,Move,1531405432.075
3513,312,508,None,Move,1531405432.083
3514,312,507,None,Move,1531405432.091
3515,312,505,None,Move,1531405432.099
3516,312,504,None,Move,1531405432.106
