,x,y,button,state,client_timestamp
2441,356,324,None,Move,1531378987.589
2442,355,324,None,Move,1531378987.597
2443,352,325,None,Move,1531378987.605
2444,349,327,None,Move,1531378987.613
2445,346,332,None,Move,1531378987.621
2446,345,334,None,Move,1531378987.629
2447,344,339,None,Move,1531378987.637
2448,343,348,None,Move,1531378987.645
2449,340,359,None,Move,1531378987.653
2450,338,371,None,Move,1531378987.661
2451,332,384,None,Move,1531378987.669
2452,327,396,None,Move,1531378987.677
2453,325,401,None,Move,1531378987.685
2454,321,406,None,Move,1531378987.693
2455,319,409,None,Move,1531378987.701
2456,317,412,None,Move,1531378987.709
2457,316,416,None,Move,1531378987.717
2458,316,417,None,Move,1531378987.725
2459,315,418,None,Move,1531378987.733
2460,314,418,None,Move,1531378987.742
2461,314,419,None,Move,1531378987.749
2462,314,419,None,Move,1531378987.758
2463,314,420,None,Move,1531378987.765
2464,313,420,None,Move,1531378987.797
2465,313,425,None,Move,1531378987.813
2466,313,428,None,Move,1531378987.821
2467,313,434,None,Move,1531378987.829
2468,313,436,None,Move,1531378987.839
2469,312,443,None,Move,1531378987.845
2470,311,455,None,Move,1531378987.853
2471,310,468,None,Move,1531378987.861
2472,307,482,None,Move,1531378987.869
2473,305,501,None,Move,1531378987.877
2474,304,518,None,Move,1531378987.885
2475,301,531,None,Move,1531378987.892
2476,300,545,None,Move,1531378987.901
2477,300,556,None,Move,1531378987.909
2478,300,566,None,Move,1531378987.917
2479,300,573,None,Move,1531378987.925
2480,300,577,None,Move,1531378987.933
2481,300,581,None,Move,1531378987.941
2482,300,585,None,Move,1531378987.949
2483,300,587,None,Move,1531378987.958
2484,300,589,None,Move,1531378987.965
2485,301,592,None,Move,1531378987.973
2486,302,595,None,Move,1531378987.981
2487,303,596,None,Move,1531378987.989
2488,304,597,None,Move,1531378987.997
2489,305,599,None,Move,1531378988.005
2490,305,600,None,Move,1531378988.013
2491,306,600,None,Move,1531378988.021
2492,307,601,None,Move,1531378988.029
2493,308,601,None,Move,1531378988.037
2494,309,601,None,Move,1531378988.045
2495,309,602,None,Move,1531378988.053
2496,309,602,None,Move,1531378988.061
2497,310,602,None,Move,1531378988.069
2498,311,604,None,Move,1531378988.077
2499,311,604,None,Move,1531378988.085
2500,314,606,None,Move,1531378988.093
2501,316,609,None,Move,1531378988.101
2502,318,610,None,Move,1531378988.109
2503,321,613,None,Move,1531378988.117
2504,325,617,None,Move,1531378988.125
2505,330,624,None,Move,1531378988.133
2506,334,630,None,Move,1531378988.141
2507,336,634,None,Move,1531378988.149
2508,339,638,None,Move,1531378988.157
2509,342,643,None,Move,1531378988.165
2510,343,647,None,Move,1531378988.173
2511,345,653,None,Move,1531378988.181
2512,346,657,None,Move,1531378988.189
2513,347,661,None,Move,1531378988.197
2514,347,663,None,Move,1531378988.205
2515,347,666,None,Move,1531378988.213
2516,347,669,None,Move,1531378988.221
2517,347,672,None,Move,1531378988.229
2518,347,672,None,Move,1531378988.24
2519,347,673,None,Move,1531378988.245
2520,347,674,None,Move,1531378988.253
2521,347,675,None,Move,1531378988.261
2522,346,676,None,Move,1531378988.269
2523,346,676,None,Move,1531378988.277
2524,346,676,None,Move,1531378988.285
2525,345,677,None,Move,1531378988.293
2526,344,678,None,Move,1531378988.301
2527,344,679,None,Move,1531378988.31
2528,343,679,None,Move,1531378988.326
2529,343,679,None,Move,1531378988.373
2530,343,679,None,Move,1531378988.389
2531,342,680,None,Move,1531378988.397
2532,342,680,None,Move,1531378988.405
2533,342,680,None,Move,1531378988.413
2534,341,680,None,Move,1531378988.421
2535,340,680,None,Move,1531378988.429
2536,338,682,None,Move,1531378988.437
2537,337,682,None,Move,1531378988.445
2538,337,682,None,Move,1531378988.469
2539,336,683,None,Move,1531378988.477
2540,336,683,None,Move,1531378988.501
2541,335,683,None,Drag,1531378988.542
2542,334,683,None,Drag,1531378988.557
2543,334,683,None,Drag,1531378988.565
2544,334,683,None,Move,1531378988.993
2545,334,682,None,Move,1531378989.009
2546,334,682,None,Move,1531378989.017
2547,334,681,None,Move,1531378989.025
2548,334,680,None,Move,1531378989.033
2549,334,678,None,Move,1531378989.041
2550,334,678,None,Move,1531378989.049
2551,334,677,None,Move,1531378989.057
2552,335,677,None,Move,1531378989.073
2553,335,676,None,Move,1531378989.081
2554,335,676,None,Move,1531378989.105
2555,336,676,None,Move,1531378989.121
2556,338,676,None,Move,1531378989.129
2557,344,680,None,Move,1531378989.137
2558,348,682,None,Move,1531378989.145
2559,350,683,None,Move,1531378989.153
2560,356,685,None,Move,1531378989.161
2561,363,687,None,Move,1531378989.169
2562,370,690,None,Move,1531378989.177
2563,377,693,None,Move,1531378989.185
2564,385,696,None,Move,1531378989.193
2565,392,698,None,Move,1531378989.201
2566,401,702,None,Move,1531378989.21
2567,410,705,None,Move,1531378989.217
2568,419,708,None,Move,1531378989.225
2569,430,710,None,Move,1531378989.233
2570,442,713,None,Move,1531378989.241
2571,453,714,None,Move,1531378989.249
2572,464,716,None,Move,1531378989.259
2573,475,718,None,Move,1531378989.265
2574,485,719,None,Move,1531378989.275
2575,492,720,None,Move,1531378989.281
2576,499,721,None,Move,1531378989.291
2577,504,722,None,Move,1531378989.297
2578,508,723,None,Move,1531378989.305
2579,512,723,None,Move,1531378989.313
2580,520,724,None,Move,1531378989.322
2581,529,725,None,Move,1531378989.329
2582,540,727,None,Move,1531378989.337
2583,556,728,None,Move,1531378989.345
2584,573,730,None,Move,1531378989.353
2585,592,731,None,Move,1531378989.361
2586,618,733,None,Move,1531378989.369
2587,647,737,None,Move,1531378989.377
2588,676,739,None,Move,1531378989.385
2589,705,741,None,Move,1531378989.397
2590,739,741,None,Move,1531378989.405
2591,780,743,None,Move,1531378989.413
2592,826,746,None,Move,1531378989.421
2593,882,751,None,Move,1531378989.429
2594,955,760,None,Move,1531378989.437
2595,1028,766,None,Move,1531378989.445
2596,1107,773,None,Move,1531378989.453
2597,1180,785,None,Move,1531378989.461
2598,1265,798,None,Move,1531378989.469
2599,1357,811,None,Move,1531378989.477
2600,1436,827,None,Move,1531378989.485
2601,1521,844,None,Move,1531378989.493
2602,1594,862,None,Move,1531378989.501
2603,1656,879,None,Move,1531378989.509
2604,1679,901,None,Move,1531378989.517
2605,1679,925,None,Move,1531378989.525
2606,1679,956,None,Move,1531378989.533
2607,1679,989,None,Move,1531378989.541
2608,1679,1019,None,Move,1531378989.549
2609,1679,1050,None,Move,1531378989.557
2610,1679,1050,None,Move,1531378989.565
2611,1679,1050,None,Move,1531378989.575
2612,1679,1050,None,Move,1531378989.581
2613,1679,1050,None,Move,1531378989.589
2614,1679,1050,None,Move,1531378989.597
2615,1679,1050,None,Move,1531378989.605
2616,1679,1050,None,Move,1531378989.613
2617,1677,1050,None,Move,1531378989.621
2618,1674,1050,None,Move,1531378989.629
2619,1670,1050,None,Move,1531378989.637
2620,1662,1050,None,Move,1531378989.645
2621,1650,1050,None,Move,1531378989.653
2622,1640,1050,None,Move,1531378989.661
2623,1634,1050,None,Move,1531378989.669
2624,1628,1050,None,Move,1531378989.677
2625,1619,1050,None,Move,1531378989.685
2626,1611,1050,None,Move,1531378989.693
2627,1603,1050,None,Move,1531378989.701
2628,1593,1050,None,Move,1531378989.709
2629,1580,1050,None,Move,1531378989.717
2630,1567,1050,None,Move,1531378989.725
2631,1547,1050,None,Move,1531378989.733
2632,1531,1050,None,Move,1531378989.741
2633,1508,1050,None,Move,1531378989.749
2634,1487,1050,None,Move,1531378989.757
2635,1467,1050,None,Move,1531378989.765
2636,1452,1050,None,Move,1531378989.773
2637,1434,1050,None,Move,1531378989.781
2638,1425,1050,None,Move,1531378989.789
2639,1425,1050,None,Move,1531378990.177
2640,1432,1050,None,Move,1531378990.193
2641,1436,1049,None,Move,1531378990.201
2642,1437,1048,None,Move,1531378990.209
2643,1438,1047,None,Move,1531378990.217
2644,1438,1047,None,Move,1531378990.225
2645,1442,1047,None,Move,1531378990.241
2646,1443,1046,None,Move,1531378990.249
2647,1446,1044,None,Move,1531378990.257
2648,1446,1044,None,Move,1531378990.265
2649,1446,1044,None,Move,1531378990.289
2650,1444,1044,None,Move,1531378990.305
2651,1444,1044,None,Move,1531378990.313
2652,1444,1044,None,Move,1531378990.321
2653,1442,1043,None,Move,1531378990.337
2654,1441,1043,None,Move,1531378990.345
2655,1441,1043,None,Move,1531378990.369
2656,1440,1043,None,Move,1531378990.385
2657,1440,1043,None,Move,1531378990.393
2658,1439,1043,None,Move,1531378990.497
2659,1438,1042,None,Move,1531378990.505
2660,1437,1042,None,Move,1531378990.513
2661,1433,1040,None,Move,1531378990.521
2662,1429,1038,None,Move,1531378990.529
2663,1427,1036,None,Move,1531378990.537
2664,1421,1030,None,Move,1531378990.545
2665,1418,1027,None,Move,1531378990.553
2666,1414,1021,None,Move,1531378990.561
2667,1412,1018,None,Move,1531378990.569
2668,1409,1009,None,Move,1531378990.577
2669,1404,1000,None,Move,1531378990.585
2670,1399,989,None,Move,1531378990.593
2671,1394,975,None,Move,1531378990.601
2672,1389,964,None,Move,1531378990.609
2673,1384,953,None,Move,1531378990.617
2674,1377,940,None,Move,1531378990.625
2675,1370,928,None,Move,1531378990.633
2676,1364,920,None,Move,1531378990.641
2677,1359,914,None,Move,1531378990.649
2678,1354,908,None,Move,1531378990.657
2679,1350,902,None,Move,1531378990.665
2680,1346,897,None,Move,1531378990.673
2681,1343,892,None,Move,1531378990.681
2682,1339,888,None,Move,1531378990.689
2683,1338,887,None,Move,1531378990.697
2684,1337,884,None,Move,1531378990.705
2685,1336,883,None,Move,1531378990.713
2686,1334,881,None,Move,1531378990.721
2687,1333,878,None,Move,1531378990.729
2688,1331,877,None,Move,1531378990.737
2689,1330,876,None,Move,1531378990.745
2690,1327,872,None,Move,1531378990.753
2691,1325,871,None,Move,1531378990.762
2692,1325,870,None,Move,1531378990.769
2693,1323,869,None,Move,1531378990.777
2694,1322,869,None,Move,1531378990.785
2695,1318,866,None,Move,1531378990.793
2696,1317,865,None,Move,1531378990.801
2697,1314,864,None,Move,1531378990.809
2698,1311,861,None,Move,1531378990.818
2699,1307,860,None,Move,1531378990.825
2700,1303,858,None,Move,1531378990.833
2701,1301,857,None,Move,1531378990.841
2702,1297,855,None,Move,1531378990.849
2703,1294,854,None,Move,1531378990.857
2704,1293,853,None,Move,1531378990.865
2705,1289,850,None,Move,1531378990.874
2706,1288,849,None,Move,1531378990.881
2707,1287,848,None,Move,1531378990.889
2708,1285,848,None,Move,1531378990.897
2709,1283,846,None,Move,1531378990.905
2710,1283,846,None,Move,1531378990.913
2711,1280,845,None,Move,1531378990.921
2712,1279,844,None,Move,1531378990.929
2713,1278,843,None,Move,1531378990.937
2714,1274,841,None,Move,1531378990.945
2715,1272,840,None,Move,1531378990.953
2716,1270,838,None,Move,1531378990.961
2717,1268,836,None,Move,1531378990.969
2718,1265,833,None,Move,1531378990.977
2719,1262,831,None,Move,1531378990.985
2720,1261,829,None,Move,1531378990.993
2721,1258,826,None,Move,1531378991.001
2722,1258,825,None,Move,1531378991.009
2723,1256,822,None,Move,1531378991.017
2724,1254,818,None,Move,1531378991.025
2725,1253,817,None,Move,1531378991.033
2726,1251,815,None,Move,1531378991.043
2727,1250,815,None,Move,1531378991.049
2728,1248,813,None,Move,1531378991.057
2729,1247,813,None,Move,1531378991.065
2730,1245,810,None,Move,1531378991.073
2731,1245,810,None,Move,1531378991.081
2732,1245,809,None,Move,1531378991.089
2733,1245,808,None,Move,1531378991.097
2734,1245,808,None,Move,1531378991.106
2735,1244,805,None,Move,1531378991.113
2736,1244,804,None,Move,1531378991.121
2737,1244,804,None,Move,1531378991.129
2738,1245,806,None,Move,1531378991.265
2739,1246,807,None,Move,1531378991.273
2740,1249,810,None,Move,1531378991.281
2741,1249,810,None,Move,1531378991.289
2742,1251,811,None,Move,1531378991.297
2743,1251,812,None,Move,1531378991.305
2744,1252,813,None,Move,1531378991.313
2745,1252,813,None,Move,1531378991.329
2746,1252,813,None,Move,1531378991.345
2747,1253,813,None,Move,1531378991.361
2748,1253,813,None,Move,1531378991.377
2749,1253,811,None,Move,1531378991.385
2750,1253,810,None,Move,1531378991.393
2751,1253,808,None,Move,1531378991.401
2752,1254,807,None,Move,1531378991.409
2753,1254,805,None,Move,1531378991.417
2754,1254,802,None,Move,1531378991.425
2755,1254,800,None,Move,1531378991.433
2756,1255,799,None,Move,1531378991.441
2757,1255,798,None,Move,1531378991.449
2758,1255,795,None,Move,1531378991.457
2759,1255,795,None,Move,1531378991.465
2760,1256,794,None,Move,1531378991.473
2761,1256,793,None,Move,1531378991.481
2762,1258,792,None,Move,1531378991.489
2763,1258,791,None,Move,1531378991.497
2764,1259,791,None,Move,1531378991.505
2765,1259,791,None,Move,1531378991.521
2766,1260,790,None,Move,1531378991.529
2767,1260,789,None,Move,1531378991.553
2768,1261,789,None,Move,1531378991.585
2769,1261,788,None,Move,1531378991.593
2770,1261,788,None,Move,1531378991.601
2771,1262,787,None,Move,1531378991.617
2772,1263,786,None,Move,1531378991.625
2773,1263,786,None,Move,1531378991.633
2774,1264,786,None,Move,1531378991.65
2775,1264,786,None,Move,1531378991.657
2776,1265,786,None,Move,1531378991.665
2777,1266,786,None,Move,1531378991.673
2778,1266,786,None,Move,1531378991.681
2779,1267,785,None,Move,1531378991.689
2780,1268,785,None,Move,1531378991.697
2781,1268,785,None,Move,1531378991.705
2782,1268,784,None,Move,1531378991.713
2783,1269,784,None,Move,1531378991.729
2784,1271,783,None,Move,1531378991.737
2785,1271,783,None,Move,1531378991.749
2786,1272,782,None,Move,1531378991.757
2787,1275,779,None,Move,1531378991.765
2788,1275,779,None,Move,1531378991.774
2789,1277,778,None,Move,1531378991.781
2790,1277,777,None,Move,1531378991.789
2791,1278,776,None,Move,1531378991.797
2792,1278,776,None,Move,1531378991.805
2793,1279,775,None,Move,1531378991.813
2794,1280,775,None,Move,1531378991.821
2795,1281,774,None,Move,1531378991.829
2796,1281,773,None,Move,1531378991.837
2797,1281,773,None,Move,1531378992.125
2798,1281,773,None,Move,1531378992.141
2799,1281,772,None,Move,1531378992.15
2800,1281,772,None,Move,1531378992.173
2801,1281,771,None,Move,1531378992.365
2802,1281,771,None,Move,1531378992.373
2803,1280,770,None,Move,1531378992.381
2804,1280,770,None,Move,1531378992.389
2805,1278,768,None,Move,1531378992.397
2806,1277,767,None,Move,1531378992.405
2807,1276,767,None,Move,1531378992.413
2808,1274,766,None,Move,1531378992.421
2809,1273,765,None,Move,1531378992.429
2810,1272,765,None,Move,1531378992.437
2811,1270,765,None,Move,1531378992.445
2812,1267,765,None,Move,1531378992.453
2813,1263,765,None,Move,1531378992.461
2814,1261,765,None,Move,1531378992.469
2815,1259,765,None,Move,1531378992.477
2816,1250,765,None,Move,1531378992.485
2817,1236,765,None,Move,1531378992.493
2818,1210,765,None,Move,1531378992.501
2819,1181,765,None,Move,1531378992.509
2820,1144,765,None,Move,1531378992.517
2821,1107,765,None,Move,1531378992.525
2822,1065,765,None,Move,1531378992.533
2823,1023,765,None,Move,1531378992.541
2824,982,769,None,Move,1531378992.549
2825,940,774,None,Move,1531378992.557
2826,899,783,None,Move,1531378992.565
2827,852,791,None,Move,1531378992.573
2828,811,800,None,Move,1531378992.581
2829,760,813,None,Move,1531378992.589
2830,709,828,None,Move,1531378992.597
2831,658,843,None,Move,1531378992.605
2832,612,855,None,Move,1531378992.614
2833,566,868,None,Move,1531378992.621
2834,519,880,None,Move,1531378992.629
2835,478,891,None,Move,1531378992.637
2836,441,900,None,Move,1531378992.645
2837,403,909,None,Move,1531378992.653
2838,370,917,None,Move,1531378992.661
2839,344,923,None,Move,1531378992.669
2840,319,928,None,Move,1531378992.677
2841,299,933,None,Move,1531378992.685
2842,280,939,None,Move,1531378992.693
2843,261,942,None,Move,1531378992.701
2844,245,947,None,Move,1531378992.709
2845,228,950,None,Move,1531378992.717
2846,215,951,None,Move,1531378992.727
2847,198,954,None,Move,1531378992.733
2848,187,957,None,Move,1531378992.743
2849,178,958,None,Move,1531378992.749
2850,172,959,None,Move,1531378992.757
2851,168,960,None,Move,1531378992.765
2852,166,960,None,Move,1531378992.773
2853,165,960,None,Move,1531378992.781
2854,164,960,None,Move,1531378992.813
2855,164,960,None,Move,1531378992.821
2856,164,960,None,Move,1531378992.829
2857,162,960,None,Move,1531378992.837
2858,160,961,None,Move,1531378992.845
2859,159,962,None,Move,1531378992.853
2860,155,962,None,Move,1531378992.861
2861,154,963,None,Move,1531378992.869
2862,150,964,None,Move,1531378992.877
2863,147,964,None,Move,1531378992.885
2864,144,964,None,Move,1531378992.893
2865,140,964,None,Move,1531378992.901
2866,136,964,None,Move,1531378992.909
2867,131,964,None,Move,1531378992.917
2868,127,964,None,Move,1531378992.925
2869,123,965,None,Move,1531378992.933
2870,120,965,None,Move,1531378992.941
2871,119,966,None,Move,1531378992.949
2872,118,967,None,Move,1531378992.957
2873,118,968,None,Move,1531378992.965
2874,114,973,None,Move,1531378992.973
2875,112,973,None,Move,1531378992.981
2876,108,976,None,Move,1531378992.989
2877,106,977,None,Move,1531378992.997
2878,103,978,None,Move,1531378993.005
2879,97,981,None,Move,1531378993.013
2880,93,983,None,Move,1531378993.021
2881,89,985,None,Move,1531378993.029
2882,85,987,None,Move,1531378993.037
2883,81,989,None,Move,1531378993.045
2884,78,991,None,Move,1531378993.053
2885,77,992,None,Move,1531378993.061
2886,76,994,None,Move,1531378993.069
2887,76,996,None,Move,1531378993.077
2888,75,997,None,Move,1531378993.085
2889,75,998,None,Move,1531378993.093
2890,75,999,None,Move,1531378993.101
2891,74,999,None,Move,1531378993.117
2892,73,999,None,Move,1531378993.125
2893,72,999,None,Move,1531378993.197
2894,71,999,None,Move,1531378993.205
2895,67,998,None,Move,1531378993.213
2896,66,998,None,Move,1531378993.221
2897,64,998,None,Move,1531378993.23
2898,60,997,None,Move,1531378993.237
2899,56,995,None,Move,1531378993.245
2900,52,994,None,Move,1531378993.253
2901,46,992,None,Move,1531378993.261
2902,44,991,None,Move,1531378993.269
2903,40,989,None,Move,1531378993.277
2904,37,988,None,Move,1531378993.285
2905,34,986,None,Move,1531378993.293
2906,34,986,None,Move,1531378993.301
2907,33,985,None,Move,1531378993.309
2908,33,985,None,Move,1531378993.317
2909,32,985,None,Move,1531378993.389
2910,31,985,None,Move,1531378993.397
2911,30,985,None,Move,1531378993.405
2912,29,984,None,Move,1531378993.413
2913,29,984,None,Move,1531378993.421
2914,28,984,None,Move,1531378993.429
2915,28,984,None,Move,1531378993.469
2916,27,984,None,Move,1531378993.485
2917,27,984,None,Move,1531378993.493
2918,25,984,None,Move,1531378993.502
2919,24,984,None,Move,1531378993.509
2920,24,984,None,Move,1531378993.518
2921,24,984,None,Move,1531378993.525
2922,23,984,None,Move,1531378993.565
2923,23,985,None,Move,1531378993.573
2924,23,985,None,Move,1531378993.581
2925,22,985,None,Move,1531378993.597
2926,22,985,None,Move,1531378993.613
2927,20,985,None,Move,1531378993.621
2928,20,986,None,Move,1531378993.645
2929,20,986,None,Move,1531378993.653
2930,19,987,None,Move,1531378993.661
2931,19,987,None,Move,1531378993.669
2932,19,987,None,Move,1531378993.693
2933,19,987,Left,Pressed,1531378993.725
2934,19,987,Left,Released,1531378993.821
2935,19,987,None,Move,1531378994.117
2936,20,987,None,Move,1531378994.134
2937,21,987,None,Move,1531378994.181
2938,21,987,None,Move,1531378994.189
2939,21,987,None,Move,1531378994.198
2940,22,987,None,Move,1531378994.213
2941,22,987,None,Move,1531378994.229
2942,22,987,None,Move,1531378994.245
2943,23,987,None,Move,1531378994.253
2944,23,986,None,Move,1531378994.277
2945,23,986,None,Move,1531378994.285
2946,23,985,None,Move,1531378994.293
2947,23,985,None,Move,1531378994.301
2948,23,984,None,Move,1531378994.309
2949,24,983,None,Move,1531378994.317
2950,24,982,None,Move,1531378994.341
2951,24,982,None,Move,1531378994.349
2952,24,981,None,Move,1531378994.359
2953,24,981,None,Move,1531378994.365
2954,24,980,None,Move,1531378994.39
2955,24,980,None,Move,1531378994.454
2956,24,980,None,Move,1531378994.469
2957,24,979,None,Move,1531378994.477
2958,25,978,None,Move,1531378994.485
2959,25,978,None,Move,1531378994.493
2960,25,978,None,Move,1531378994.533
2961,26,977,None,Move,1531378994.549
2962,30,975,None,Move,1531378994.557
2963,32,974,None,Move,1531378994.565
2964,34,974,None,Move,1531378994.573
2965,39,972,None,Move,1531378994.581
2966,48,969,None,Move,1531378994.589
2967,56,964,None,Move,1531378994.597
2968,64,959,None,Move,1531378994.605
2969,70,957,None,Move,1531378994.613
2970,75,954,None,Move,1531378994.621
2971,81,950,None,Move,1531378994.629
2972,86,945,None,Move,1531378994.637
2973,96,938,None,Move,1531378994.645
2974,114,923,None,Move,1531378994.653
2975,137,910,None,Move,1531378994.661
2976,170,890,None,Move,1531378994.669
2977,205,865,None,Move,1531378994.677
2978,237,837,None,Move,1531378994.685
2979,266,813,None,Move,1531378994.693
2980,286,795,None,Move,1531378994.701
2981,304,777,None,Move,1531378994.709
2982,314,766,None,Move,1531378994.717
2983,314,766,None,Move,1531378994.726
2984,319,760,None,Move,1531378994.733
2985,324,757,None,Move,1531378994.742
2986,327,752,None,Move,1531378994.749
2987,330,749,None,Move,1531378994.757
2988,334,746,None,Move,1531378994.765
2989,337,741,None,Move,1531378994.773
2990,340,738,None,Move,1531378994.781
2991,344,732,None,Move,1531378994.789
2992,347,727,None,Move,1531378994.797
2993,351,723,None,Move,1531378994.805
2994,355,717,None,Move,1531378994.813
2995,359,711,None,Move,1531378994.821
2996,364,703,None,Move,1531378994.829
2997,369,691,None,Move,1531378994.844
2998,372,680,None,Move,1531378994.849
2999,377,669,None,Move,1531378994.86
3000,384,656,None,Move,1531378994.865
3001,393,642,None,Move,1531378994.873
3002,402,627,None,Move,1531378994.881
3003,415,611,None,Move,1531378994.889
3004,430,594,None,Move,1531378994.897
3005,451,575,None,Move,1531378994.905
3006,474,556,None,Move,1531378994.913
3007,494,537,None,Move,1531378994.921
3008,513,519,None,Move,1531378994.929
3009,527,504,None,Move,1531378994.938
3010,537,494,None,Move,1531378994.945
3011,542,486,None,Move,1531378994.953
3012,546,479,None,Move,1531378994.961
3013,550,475,None,Move,1531378994.969
3014,554,470,None,Move,1531378994.977
3015,555,469,None,Move,1531378994.985
3016,556,468,None,Move,1531378994.993
3017,556,468,None,Move,1531378995.001
3018,557,468,None,Move,1531378995.017
3019,558,468,None,Move,1531378995.025
3020,559,468,None,Move,1531378995.033
3021,559,468,None,Move,1531378995.041
3022,563,470,None,Move,1531378995.049
3023,567,475,None,Move,1531378995.057
3024,571,481,None,Move,1531378995.065
3025,572,484,None,Move,1531378995.073
3026,574,488,None,Move,1531378995.081
3027,579,495,None,Move,1531378995.089
3028,584,503,None,Move,1531378995.097
3029,587,513,None,Move,1531378995.105
3030,592,521,None,Move,1531378995.114
3031,595,528,None,Move,1531378995.121
3032,598,535,None,Move,1531378995.129
3033,599,540,None,Move,1531378995.137
3034,601,546,None,Move,1531378995.145
3035,603,551,None,Move,1531378995.153
3036,605,554,None,Move,1531378995.161
3037,607,558,None,Move,1531378995.169
3038,609,561,None,Move,1531378995.177
3039,612,565,None,Move,1531378995.185
3040,614,568,None,Move,1531378995.193
3041,616,572,None,Move,1531378995.201
3042,617,573,None,Move,1531378995.209
3043,617,574,None,Move,1531378995.217
3044,617,575,None,Move,1531378995.225
3045,618,575,None,Move,1531378995.233
3046,618,577,None,Move,1531378995.241
3047,618,577,None,Move,1531378995.249
3048,619,577,None,Move,1531378995.305
3049,620,577,None,Move,1531378995.313
3050,622,573,None,Move,1531378995.321
3051,625,568,None,Move,1531378995.329
3052,630,562,None,Move,1531378995.337
3053,635,556,None,Move,1531378995.345
3054,636,553,None,Move,1531378995.353
3055,638,546,None,Move,1531378995.361
3056,640,539,None,Move,1531378995.369
3057,642,530,None,Move,1531378995.377
3058,644,520,None,Move,1531378995.385
3059,648,507,None,Move,1531378995.393
3060,651,493,None,Move,1531378995.401
3061,653,484,None,Move,1531378995.41
3062,656,477,None,Move,1531378995.417
3063,658,471,None,Move,1531378995.425
3064,659,470,None,Move,1531378995.433
3065,659,469,None,Move,1531378995.441
3066,659,469,None,Move,1531378995.449
3067,660,469,None,Move,1531378995.457
3068,660,468,None,Move,1531378995.465
3069,660,468,None,Move,1531378995.481
3070,659,468,None,Move,1531378995.489
3071,658,468,None,Move,1531378995.497
3072,656,468,None,Move,1531378995.505
3073,655,468,None,Move,1531378995.513
3074,653,467,None,Move,1531378995.521
3075,651,466,None,Move,1531378995.529
3076,651,466,None,Move,1531378995.537
3077,650,466,None,Move,1531378995.545
3078,649,465,None,Move,1531378995.553
3079,649,465,None,Move,1531378995.561
3080,648,465,None,Move,1531378995.577
3081,647,464,None,Move,1531378995.585
3082,645,463,None,Move,1531378995.593
3083,644,462,None,Move,1531378995.601
3084,643,462,None,Move,1531378995.609
3085,640,459,None,Move,1531378995.617
3086,639,458,None,Move,1531378995.625
3087,636,457,None,Move,1531378995.633
3088,633,454,None,Move,1531378995.641
3089,629,450,None,Move,1531378995.649
3090,628,449,None,Move,1531378995.658
3091,627,447,None,Move,1531378995.665
3092,625,444,None,Move,1531378995.673
3093,624,441,None,Move,1531378995.681
3094,622,439,None,Move,1531378995.689
3095,621,437,None,Move,1531378995.697
3096,620,436,None,Move,1531378995.705
3097,620,435,None,Move,1531378995.713
3098,620,434,None,Move,1531378995.721
3099,620,433,None,Move,1531378995.729
3100,620,432,None,Move,1531378995.738
3101,619,431,None,Move,1531378995.746
3102,619,431,None,Move,1531378995.757
3103,619,431,None,Move,1531378995.773
3104,619,430,None,Move,1531378995.781
3105,619,430,Left,Pressed,1531378995.817
3106,619,430,Left,Released,1531378995.913
3107,619,431,None,Move,1531378996.029
3108,619,431,None,Move,1531378996.266
3109,620,432,None,Move,1531378996.273
3110,620,432,None,Move,1531378996.281
3111,621,434,None,Move,1531378996.289
3112,622,434,None,Move,1531378996.298
3113,624,436,None,Move,1531378996.305
3114,629,439,None,Move,1531378996.314
3115,632,439,None,Move,1531378996.322
3116,636,440,None,Move,1531378996.329
3117,645,443,None,Move,1531378996.337
3118,657,446,None,Move,1531378996.345
3119,668,450,None,Move,1531378996.353
3120,679,454,None,Move,1531378996.361
3121,688,456,None,Move,1531378996.369
3122,694,458,None,Move,1531378996.377
3123,698,459,None,Move,1531378996.385
3124,702,460,None,Move,1531378996.393
3125,706,461,None,Move,1531378996.401
3126,711,461,None,Move,1531378996.409
3127,718,461,None,Move,1531378996.417
3128,726,461,None,Move,1531378996.426
3129,733,461,None,Move,1531378996.433
3130,744,461,None,Move,1531378996.441
3131,758,458,None,Move,1531378996.449
3132,771,455,None,Move,1531378996.457
3133,791,450,None,Move,1531378996.465
3134,807,444,None,Move,1531378996.473
3135,823,440,None,Move,1531378996.481
3136,837,437,None,Move,1531378996.489
3137,848,435,None,Move,1531378996.497
3138,857,433,None,Move,1531378996.505
3139,865,432,None,Move,1531378996.513
3140,870,432,None,Move,1531378996.521
3141,874,432,None,Move,1531378996.529
3142,878,432,None,Move,1531378996.537
3143,878,432,None,Move,1531378996.545
3144,879,432,None,Move,1531378996.569
3145,879,432,None,Move,1531378996.585
3146,879,432,None,Move,1531378996.593
3147,879,434,None,Move,1531378996.601
3148,879,438,None,Move,1531378996.609
3149,879,444,None,Move,1531378996.617
3150,878,453,None,Move,1531378996.626
3151,877,462,None,Move,1531378996.633
3152,875,473,None,Move,1531378996.641
3153,873,484,None,Move,1531378996.649
3154,869,498,None,Move,1531378996.657
3155,869,498,None,Move,1531378996.677
3156,867,505,None,Move,1531378996.682
3157,863,514,None,Move,1531378996.689
3158,860,522,None,Move,1531378996.697
3159,858,527,None,Move,1531378996.705
3160,858,527,None,Move,1531378996.728
