,x,y,button,state,client_timestamp
3554,644,660,None,Move,1533566766.198
3555,642,661,None,Move,1533566766.206
3556,642,663,None,Move,1533566766.214
3557,641,664,None,Move,1533566766.222
3558,641,666,None,Move,1533566766.23
3559,640,667,None,Move,1533566766.238
3560,639,668,None,Move,1533566766.246
3561,639,670,None,Move,1533566766.254
3562,639,671,None,Move,1533566766.262
3563,638,671,None,Move,1533566766.27
3564,638,672,None,Move,1533566766.279
3565,638,672,None,Move,1533566766.286
3566,638,672,None,Move,1533566766.295
3567,638,673,None,Move,1533566766.302
3568,638,672,None,Move,1533566766.471
3569,638,672,None,Move,1533566766.495
3570,638,672,None,Move,1533566766.592
3571,638,672,None,Move,1533566766.599
3572,638,671,None,Move,1533566766.615
3573,638,671,None,Move,1533566766.631
3574,638,671,None,Move,1533566766.72
3575,640,671,None,Move,1533566766.728
3576,646,671,None,Move,1533566766.736
3577,662,671,None,Move,1533566766.743
3578,686,663,None,Move,1533566766.752
3579,743,641,None,Move,1533566766.759
3580,794,621,None,Move,1533566766.768
3581,852,598,None,Move,1533566766.776
3582,912,573,None,Move,1533566766.784
3583,971,545,None,Move,1533566766.793
3584,1033,512,None,Move,1533566766.8
3585,1095,473,None,Move,1533566766.808
3586,1156,429,None,Move,1533566766.816
3587,1219,378,None,Move,1533566766.824
3588,1276,324,None,Move,1533566766.831
3589,1329,265,None,Move,1533566766.839
3590,1347,244,None,Move,1533566766.847
3591,1359,226,None,Move,1533566766.856
3592,1385,192,None,Move,1533566766.863
3593,1390,183,None,Move,1533566766.871
3594,1390,182,None,Move,1533566767.081
3595,1390,181,None,Move,1533566767.088
3596,1389,179,None,Move,1533566767.096
3597,1388,178,None,Move,1533566767.105
3598,1387,177,None,Move,1533566767.113
3599,1384,175,None,Move,1533566767.121
3600,1377,173,None,Move,1533566767.128
3601,1371,172,None,Move,1533566767.137
3602,1368,172,None,Move,1533566767.145
3603,1362,172,None,Move,1533566767.153
3604,1360,172,None,Move,1533566767.161
3605,1357,173,None,Move,1533566767.169
3606,1354,174,None,Move,1533566767.177
3607,1352,174,None,Move,1533566767.185
3608,1350,175,None,Move,1533566767.193
3609,1349,175,None,Move,1533566767.202
3610,1349,175,None,Move,1533566767.209
3611,1348,175,None,Move,1533566767.217
3612,1348,175,None,Move,1533566767.233
3613,1348,174,None,Move,1533566767.241
3614,1347,172,None,Move,1533566767.249
3615,1347,171,None,Move,1533566767.257
3616,1346,169,None,Move,1533566767.265
3617,1345,167,None,Move,1533566767.273
3618,1344,166,None,Move,1533566767.281
3619,1343,165,None,Move,1533566767.289
3620,1342,164,None,Move,1533566767.297
3621,1341,163,None,Move,1533566767.305
3622,1339,163,None,Move,1533566767.313
3623,1338,162,None,Move,1533566767.321
3624,1336,162,None,Move,1533566767.329
3625,1334,161,None,Move,1533566767.337
3626,1332,160,None,Move,1533566767.345
3627,1330,159,None,Move,1533566767.353
3628,1329,158,None,Move,1533566767.362
3629,1326,156,None,Move,1533566767.369
3630,1324,153,None,Move,1533566767.378
3631,1322,150,None,Move,1533566767.386
3632,1318,144,None,Move,1533566767.393
3633,1317,141,None,Move,1533566767.401
3634,1314,136,None,Move,1533566767.409
3635,1312,132,None,Move,1533566767.418
3636,1310,127,None,Move,1533566767.426
3637,1309,121,None,Move,1533566767.434
3638,1306,116,None,Move,1533566767.442
3639,1303,106,None,Move,1533566767.449
3640,1302,99,None,Move,1533566767.457
3641,1300,91,None,Move,1533566767.466
3642,1299,87,None,Move,1533566767.474
3643,1299,79,None,Move,1533566767.482
3644,1298,73,None,Move,1533566767.49
3645,1297,70,None,Move,1533566767.498
3646,1297,65,None,Move,1533566767.506
3647,1296,62,None,Move,1533566767.514
3648,1295,59,None,Move,1533566767.522
3649,1295,57,None,Move,1533566767.53
3650,1295,56,None,Move,1533566767.538
3651,1295,56,None,Move,1533566767.546
3652,1294,55,None,Move,1533566767.554
3653,1294,55,None,Move,1533566767.562
3654,1294,55,None,Move,1533566767.57
3655,1294,55,None,Move,1533566767.578
3656,1294,55,None,Move,1533566767.586
3657,1293,55,None,Move,1533566767.594
3658,1293,55,None,Move,1533566767.602
3659,1293,54,None,Move,1533566767.61
3660,1292,54,None,Move,1533566767.618
3661,1292,54,None,Move,1533566767.626
3662,1291,54,None,Move,1533566767.635
3663,1290,53,None,Move,1533566767.642
3664,1288,53,None,Move,1533566767.65
3665,1287,53,None,Move,1533566767.658
3666,1286,52,None,Move,1533566767.666
3667,1283,52,None,Move,1533566767.674
3668,1280,52,None,Move,1533566767.682
3669,1278,52,None,Move,1533566767.69
3670,1276,52,None,Move,1533566767.698
3671,1274,53,None,Move,1533566767.706
3672,1270,56,None,Move,1533566767.715
3673,1268,59,None,Move,1533566767.722
3674,1267,62,None,Move,1533566767.73
3675,1265,67,None,Move,1533566767.738
3676,1264,72,None,Move,1533566767.746
3677,1263,76,None,Move,1533566767.754
3678,1263,78,None,Move,1533566767.763
3679,1262,81,None,Move,1533566767.77
3680,1262,84,None,Move,1533566767.779
3681,1262,86,None,Move,1533566767.787
3682,1262,87,None,Move,1533566767.795
3683,1262,87,None,Move,1533566767.803
3684,1262,87,None,Move,1533566767.81
3685,1262,88,None,Move,1533566767.819
3686,1262,88,None,Drag,1533566768.108
3687,1259,88,None,Drag,1533566768.116
3688,1254,88,None,Drag,1533566768.123
3689,1245,90,None,Drag,1533566768.131
3690,1234,93,None,Drag,1533566768.139
3691,1210,102,None,Drag,1533566768.148
3692,1148,129,None,Drag,1533566768.156
3693,1101,152,None,Drag,1533566768.163
3694,1046,183,None,Drag,1533566768.172
3695,995,214,None,Drag,1533566768.18
3696,945,250,None,Drag,1533566768.188
3697,924,268,None,Drag,1533566768.196
3698,885,299,None,Drag,1533566768.204
3699,873,312,None,Drag,1533566768.213
3700,846,341,None,Drag,1533566768.22
3701,827,367,None,Drag,1533566768.227
3702,813,392,None,Drag,1533566768.235
3703,809,404,None,Drag,1533566768.243
3704,797,445,None,Drag,1533566768.251
3705,795,490,None,Drag,1533566768.259
3706,795,503,None,Drag,1533566768.267
3707,794,503,None,Drag,1533566768.508
3708,791,504,None,Drag,1533566768.516
3709,788,505,None,Drag,1533566768.526
3710,783,508,None,Drag,1533566768.532
3711,773,513,None,Drag,1533566768.542
3712,763,520,None,Drag,1533566768.548
3713,750,527,None,Drag,1533566768.556
3714,735,536,None,Drag,1533566768.564
3715,729,540,None,Drag,1533566768.572
3716,717,549,None,Drag,1533566768.58
3717,712,551,None,Drag,1533566768.588
3718,703,557,None,Drag,1533566768.596
3719,700,559,None,Drag,1533566768.605
3720,696,562,None,Drag,1533566768.613
3721,692,563,None,Drag,1533566768.62
3722,691,564,None,Drag,1533566768.629
3723,689,565,None,Drag,1533566768.636
3724,689,565,None,Drag,1533566768.645
3725,689,565,None,Drag,1533566768.653
3726,689,565,None,Drag,1533566768.717
3727,689,565,None,Drag,1533566768.733
3728,689,565,None,Drag,1533566768.744
3729,690,565,None,Drag,1533566768.749
3730,690,565,None,Drag,1533566768.757
3731,690,565,None,Drag,1533566768.765
3732,690,566,None,Drag,1533566768.773
3733,691,566,None,Drag,1533566768.781
3734,691,566,None,Drag,1533566768.789
3735,692,567,None,Drag,1533566768.797
3736,692,567,None,Drag,1533566768.805
3737,693,567,None,Drag,1533566768.813
3738,694,567,None,Drag,1533566768.821
3739,695,568,None,Drag,1533566768.829
3740,697,569,None,Drag,1533566768.837
3741,700,569,None,Drag,1533566768.845
3742,703,569,None,Drag,1533566768.853
3743,708,569,None,Drag,1533566768.862
3744,712,570,None,Drag,1533566768.869
3745,718,570,None,Drag,1533566768.877
3746,723,570,None,Drag,1533566768.885
3747,728,570,None,Drag,1533566768.893
3748,733,570,None,Drag,1533566768.901
3749,737,569,None,Drag,1533566768.909
3750,742,568,None,Drag,1533566768.917
3751,746,566,None,Drag,1533566768.926
3752,750,565,None,Drag,1533566768.933
3753,755,563,None,Drag,1533566768.943
3754,758,562,None,Drag,1533566768.95
3755,760,561,None,Drag,1533566768.96
3756,763,561,None,Drag,1533566768.965
3757,765,560,None,Drag,1533566768.975
3758,767,560,None,Drag,1533566768.982
3759,768,560,None,Drag,1533566768.99
3760,769,560,None,Drag,1533566768.997
3761,769,560,None,Drag,1533566769.005
3762,770,560,None,Drag,1533566769.014
3763,770,560,None,Drag,1533566769.022
3764,770,560,None,Drag,1533566769.03
3765,771,560,None,Drag,1533566769.078
3766,771,560,None,Drag,1533566769.127
3767,771,560,None,Drag,1533566769.15
3768,771,560,None,Drag,1533566769.177
3769,771,560,None,Drag,1533566769.231
3770,771,560,None,Drag,1533566769.254
3771,772,560,None,Drag,1533566769.271
3772,772,560,None,Drag,1533566769.287
3773,772,561,None,Drag,1533566769.327
3774,772,561,None,Drag,1533566769.351
3775,772,561,None,Drag,1533566769.367
3776,772,560,None,Move,1533566770.401
3777,772,560,None,Move,1533566770.409
3778,773,559,None,Move,1533566770.417
3779,774,558,None,Move,1533566770.425
3780,775,556,None,Move,1533566770.433
3781,777,554,None,Move,1533566770.45
3782,778,553,None,Move,1533566770.457
3783,780,552,None,Move,1533566770.465
3784,781,551,None,Move,1533566770.473
3785,782,550,None,Move,1533566770.481
3786,783,549,None,Move,1533566770.489
3787,784,548,None,Move,1533566770.497
3788,786,548,None,Move,1533566770.505
3789,787,546,None,Move,1533566770.513
3790,789,546,None,Move,1533566770.521
3791,791,544,None,Move,1533566770.529
3792,795,542,None,Move,1533566770.537
3793,798,539,None,Move,1533566770.545
3794,801,537,None,Move,1533566770.553
3795,804,534,None,Move,1533566770.561
3796,807,532,None,Move,1533566770.569
3797,811,529,None,Move,1533566770.578
3798,815,526,None,Move,1533566770.585
3799,814,526,None,Move,1533566770.774
3800,811,527,None,Move,1533566770.782
3801,806,529,None,Move,1533566770.79
3802,803,530,None,Move,1533566770.799
3803,799,533,None,Move,1533566770.807
3804,796,535,None,Move,1533566770.815
3805,788,540,None,Move,1533566770.823
3806,781,544,None,Move,1533566770.831
3807,773,549,None,Move,1533566770.839
3808,765,554,None,Move,1533566770.847
3809,759,558,None,Move,1533566770.855
3810,755,560,None,Move,1533566770.863
3811,749,564,None,Move,1533566770.871
3812,744,567,None,Move,1533566770.879
3813,742,569,None,Move,1533566770.887
3814,735,573,None,Move,1533566770.895
3815,732,575,None,Move,1533566770.903
3816,730,575,None,Move,1533566770.912
3817,725,578,None,Move,1533566770.92
3818,724,579,None,Move,1533566770.928
3819,721,580,None,Move,1533566770.936
3820,718,582,None,Move,1533566770.944
3821,716,583,None,Move,1533566770.951
3822,715,584,None,Move,1533566770.959
3823,713,585,None,Move,1533566770.967
3824,712,586,None,Move,1533566770.976
3825,711,586,None,Move,1533566770.984
3826,710,587,None,Move,1533566770.993
3827,709,588,None,Move,1533566771.0
3828,708,589,None,Move,1533566771.01
3829,708,589,None,Move,1533566771.016
3830,707,591,None,Move,1533566771.026
3831,706,592,None,Move,1533566771.032
3832,704,594,None,Move,1533566771.04
3833,701,598,None,Move,1533566771.048
3834,698,602,None,Move,1533566771.056
3835,695,605,None,Move,1533566771.064
3836,692,607,None,Move,1533566771.072
3837,688,611,None,Move,1533566771.08
3838,685,614,None,Move,1533566771.088
3839,683,615,None,Move,1533566771.096
3840,680,617,None,Move,1533566771.104
3841,678,619,None,Move,1533566771.112
3842,676,620,None,Move,1533566771.127
3843,675,621,None,Move,1533566771.128
3844,675,621,None,Move,1533566771.137
3845,674,621,None,Move,1533566771.144
3846,674,621,None,Move,1533566771.152
3847,673,621,None,Move,1533566771.193
3848,672,621,None,Move,1533566771.426
3849,668,618,None,Move,1533566771.433
3850,662,616,None,Move,1533566771.441
3851,657,613,None,Move,1533566771.449
3852,646,607,None,Move,1533566771.457
3853,632,601,None,Move,1533566771.465
3854,617,596,None,Move,1533566771.474
3855,601,589,None,Move,1533566771.481
3856,583,583,None,Move,1533566771.49
3857,574,581,None,Move,1533566771.497
3858,559,575,None,Move,1533566771.506
3859,543,570,None,Move,1533566771.513
3860,530,567,None,Move,1533566771.522
3861,524,565,None,Move,1533566771.53
3862,513,563,None,Move,1533566771.538
3863,504,561,None,Move,1533566771.546
3864,495,559,None,Move,1533566771.554
3865,488,558,None,Move,1533566771.562
3866,481,557,None,Move,1533566771.57
3867,475,557,None,Move,1533566771.578
3868,469,556,None,Move,1533566771.586
3869,463,555,None,Move,1533566771.593
3870,457,555,None,Move,1533566771.602
3871,452,555,None,Move,1533566771.61
3872,448,555,None,Move,1533566771.618
3873,444,555,None,Move,1533566771.626
3874,443,555,None,Move,1533566771.634
3875,440,556,None,Move,1533566771.642
3876,437,557,None,Move,1533566771.65
3877,434,558,None,Move,1533566771.658
3878,432,560,None,Move,1533566771.666
3879,430,561,None,Move,1533566771.674
3880,428,562,None,Move,1533566771.682
3881,426,564,None,Move,1533566771.69
3882,424,565,None,Move,1533566771.698
3883,423,565,None,Move,1533566771.707
3884,421,566,None,Move,1533566771.714
3885,419,567,None,Move,1533566771.722
3886,417,568,None,Move,1533566771.73
3887,416,568,None,Move,1533566771.738
3888,414,568,None,Move,1533566771.746
3889,414,568,None,Move,1533566771.754
3890,413,568,None,Move,1533566771.762
3891,413,568,None,Move,1533566771.77
3892,412,568,None,Move,1533566771.778
3893,412,568,None,Move,1533566771.795
3894,412,567,None,Move,1533566771.802
3895,412,567,None,Move,1533566771.81
3896,412,566,None,Move,1533566771.818
3897,412,566,None,Move,1533566771.826
3898,412,565,None,Move,1533566771.835
3899,412,565,None,Move,1533566771.843
3900,412,565,None,Move,1533566771.851
3901,412,564,None,Move,1533566771.859
3902,412,564,None,Move,1533566771.867
3903,412,562,None,Move,1533566771.875
3904,412,560,None,Move,1533566771.883
3905,412,557,None,Move,1533566771.891
3906,412,553,None,Move,1533566771.899
3907,412,549,None,Move,1533566771.907
3908,412,547,None,Move,1533566771.915
3909,412,543,None,Move,1533566771.923
3910,412,540,None,Move,1533566771.931
3911,412,538,None,Move,1533566771.939
3912,412,537,None,Move,1533566771.947
3913,412,536,None,Move,1533566771.955
3914,412,535,None,Move,1533566771.963
3915,412,535,None,Move,1533566771.971
3916,412,535,None,Move,1533566771.979
3917,411,535,None,Move,1533566772.003
3918,411,535,None,Move,1533566772.011
3919,411,536,None,Move,1533566772.019
3920,411,536,None,Move,1533566772.027
3921,411,537,None,Move,1533566772.035
3922,411,538,None,Move,1533566772.043
3923,411,538,None,Move,1533566772.051
3924,411,539,None,Move,1533566772.059
3925,411,540,None,Move,1533566772.067
3926,411,540,None,Move,1533566772.075
3927,411,540,None,Move,1533566772.083
3928,411,541,None,Move,1533566772.091
3929,411,541,None,Move,1533566772.099
3930,411,541,None,Move,1533566772.107
3931,412,542,None,Move,1533566772.115
3932,412,542,None,Move,1533566772.123
3933,412,542,None,Move,1533566772.139
3934,412,543,None,Move,1533566772.147
3935,412,543,None,Move,1533566772.155
3936,413,543,None,Move,1533566772.163
3937,413,543,None,Move,1533566772.171
3938,413,543,None,Move,1533566772.187
3939,413,544,None,Move,1533566772.195
3940,413,544,None,Move,1533566772.204
3941,414,544,None,Move,1533566772.22
3942,414,544,Left,Pressed,1533566772.243
3943,414,544,Left,Released,1533566772.331
3944,416,544,None,Move,1533566772.48
3945,420,544,None,Move,1533566772.483
3946,439,542,None,Move,1533566772.491
3947,478,532,None,Move,1533566772.499
3948,527,513,None,Move,1533566772.51
3949,636,465,None,Move,1533566772.515
3950,734,417,None,Move,1533566772.523
3951,845,353,None,Move,1533566772.531
3952,1019,239,None,Move,1533566772.54
3953,1082,187,None,Move,1533566772.547
3954,1189,101,None,Move,1533566772.555
3955,1232,64,None,Move,1533566772.563
3956,1313,0,None,Move,1533566772.571
3957,1338,0,None,Move,1533566772.579
3958,1357,0,None,Move,1533566772.587
3959,1396,0,None,Move,1533566772.595
3960,1405,0,None,Move,1533566772.603
3961,1403,0,None,Move,1533566772.91
3962,1400,1,None,Move,1533566772.918
3963,1395,4,None,Move,1533566772.926
3964,1390,7,None,Move,1533566772.934
3965,1387,8,None,Move,1533566772.944
3966,1381,11,None,Move,1533566772.95
3967,1375,13,None,Move,1533566772.958
3968,1370,15,None,Move,1533566772.966
3969,1365,16,None,Move,1533566772.974
3970,1363,16,None,Move,1533566772.982
3971,1359,16,None,Move,1533566772.99
3972,1357,16,None,Move,1533566772.998
3973,1355,16,None,Move,1533566773.006
3974,1354,16,None,Move,1533566773.014
3975,1353,16,None,Move,1533566773.022
3976,1352,16,None,Move,1533566773.03
3977,1351,16,None,Move,1533566773.038
3978,1351,16,None,Move,1533566773.046
3979,1350,16,None,Move,1533566773.054
3980,1349,16,None,Move,1533566773.062
3981,1348,16,None,Move,1533566773.07
3982,1346,16,None,Move,1533566773.078
3983,1345,16,None,Move,1533566773.086
3984,1344,16,None,Move,1533566773.094
3985,1343,16,None,Move,1533566773.102
3986,1342,16,None,Move,1533566773.11
3987,1341,16,None,Move,1533566773.118
3988,1341,16,None,Move,1533566773.126
3989,1340,16,None,Move,1533566773.134
3990,1338,16,None,Move,1533566773.142
3991,1336,15,None,Move,1533566773.15
3992,1335,15,None,Move,1533566773.159
3993,1333,15,None,Move,1533566773.166
3994,1330,15,None,Move,1533566773.174
3995,1328,15,None,Move,1533566773.182
3996,1327,15,None,Move,1533566773.19
3997,1325,15,None,Move,1533566773.198
3998,1323,15,None,Move,1533566773.206
3999,1322,15,None,Move,1533566773.215
4000,1321,15,None,Move,1533566773.223
4001,1321,15,None,Move,1533566773.231
4002,1321,14,None,Move,1533566773.238
4003,1319,14,None,Drag,1533566773.455
4004,1315,14,None,Drag,1533566773.463
4005,1308,14,None,Drag,1533566773.471
4006,1299,16,None,Drag,1533566773.48
4007,1290,17,None,Drag,1533566773.487
4008,1278,21,None,Drag,1533566773.495
4009,1258,25,None,Drag,1533566773.503
4010,1233,31,None,Drag,1533566773.511
4011,1209,34,None,Drag,1533566773.519
4012,1197,34,None,Drag,1533566773.527
4013,1176,34,None,Drag,1533566773.535
4014,1160,34,None,Drag,1533566773.543
4015,1153,34,None,Drag,1533566773.551
4016,1141,34,None,Drag,1533566773.559
4017,1133,34,None,Drag,1533566773.568
4018,1126,34,None,Drag,1533566773.575
4019,1120,33,None,Drag,1533566773.584
4020,1116,33,None,Drag,1533566773.592
4021,1111,33,None,Drag,1533566773.599
4022,1108,33,None,Drag,1533566773.608
4023,1106,36,None,Drag,1533566773.616
4024,1107,36,None,Move,1533566775.787
4025,1111,36,None,Move,1533566775.793
4026,1117,36,None,Move,1533566775.801
4027,1126,36,None,Move,1533566775.809
4028,1137,35,None,Move,1533566775.817
4029,1149,35,None,Move,1533566775.828
4030,1161,35,None,Move,1533566775.833
4031,1173,35,None,Move,1533566775.843
4032,1198,35,None,Move,1533566775.849
4033,1210,35,None,Move,1533566775.859
4034,1233,35,None,Move,1533566775.865
4035,1254,35,None,Move,1533566775.873
4036,1274,35,None,Move,1533566775.882
4037,1292,35,None,Move,1533566775.89
4038,1298,35,None,Move,1533566775.898
4039,1311,35,None,Move,1533566775.906
4040,1320,35,None,Move,1533566775.914
4041,1329,35,None,Move,1533566775.922
4042,1332,35,None,Move,1533566775.93
4043,1337,35,None,Move,1533566775.938
4044,1341,35,None,Move,1533566775.946
4045,1344,35,None,Move,1533566775.954
4046,1345,35,None,Move,1533566775.962
4047,1347,35,None,Move,1533566775.97
4048,1347,35,None,Move,1533566775.98
4049,1348,35,None,Move,1533566775.986
4050,1348,35,None,Move,1533566775.994
4051,1348,35,None,Move,1533566776.002
4052,1348,36,None,Move,1533566776.018
4053,1348,36,None,Move,1533566776.026
4054,1348,38,None,Move,1533566776.034
4055,1348,40,None,Move,1533566776.042
4056,1347,43,None,Move,1533566776.05
4057,1346,46,None,Move,1533566776.059
4058,1345,51,None,Move,1533566776.066
4059,1344,56,None,Move,1533566776.074
4060,1344,58,None,Move,1533566776.082
4061,1343,62,None,Move,1533566776.09
4062,1343,65,None,Move,1533566776.098
4063,1342,66,None,Move,1533566776.106
4064,1342,68,None,Move,1533566776.114
4065,1342,70,None,Move,1533566776.122
4066,1342,71,None,Move,1533566776.13
4067,1342,72,None,Move,1533566776.147
4068,1342,72,None,Move,1533566776.154
4069,1342,72,None,Move,1533566777.021
4070,1340,72,None,Move,1533566777.029
4071,1336,72,None,Move,1533566777.037
4072,1332,72,None,Move,1533566777.045
4073,1328,72,None,Move,1533566777.053
4074,1326,72,None,Move,1533566777.061
4075,1320,72,None,Move,1533566777.069
4076,1316,72,None,Move,1533566777.077
4077,1313,72,None,Move,1533566777.085
4078,1310,71,None,Move,1533566777.097
4079,1308,69,None,Move,1533566777.101
4080,1306,67,None,Move,1533566777.109
4081,1305,66,None,Move,1533566777.117
4082,1304,64,None,Move,1533566777.125
4083,1303,63,None,Move,1533566777.133
4084,1303,62,None,Move,1533566777.141
4085,1302,61,None,Move,1533566777.149
4086,1302,60,None,Move,1533566777.157
4087,1302,59,None,Move,1533566777.165
4088,1302,59,None,Move,1533566777.173
4089,1301,59,None,Move,1533566777.181
4090,1301,59,None,Move,1533566777.213
4091,1301,59,None,Move,1533566777.262
4092,1301,60,None,Move,1533566777.277
4093,1301,60,None,Move,1533566777.286
4094,1301,60,None,Move,1533566777.302
4095,1301,60,None,Move,1533566777.318
4096,1301,61,None,Move,1533566777.326
4097,1301,61,None,Move,1533566777.35
4098,1301,61,None,Move,1533566777.382
4099,1301,61,None,Move,1533566777.671
4100,1302,61,None,Move,1533566777.687
4101,1301,61,None,Drag,1533566779.12
4102,1300,61,None,Drag,1533566779.128
4103,1299,61,None,Drag,1533566779.136
4104,1299,61,None,Drag,1533566779.144
4105,1297,61,None,Drag,1533566779.152
4106,1296,61,None,Drag,1533566779.159
4107,1295,61,None,Drag,1533566779.167
4108,1294,61,None,Drag,1533566779.177
4109,1293,61,None,Drag,1533566779.184
4110,1293,61,None,Drag,1533566779.194
4111,1292,61,None,Drag,1533566779.21
4112,1291,61,None,Drag,1533566779.216
4113,1290,61,None,Drag,1533566779.224
4114,1288,61,None,Drag,1533566779.232
4115,1282,62,None,Drag,1533566779.24
4116,1274,63,None,Drag,1533566779.248
4117,1265,66,None,Drag,1533566779.256
4118,1250,72,None,Drag,1533566779.264
4119,1220,81,None,Drag,1533566779.272
4120,1196,91,None,Drag,1533566779.28
4121,1165,103,None,Drag,1533566779.289
4122,1127,117,None,Drag,1533566779.297
4123,1047,145,None,Drag,1533566779.304
4124,988,163,None,Drag,1533566779.312
4125,924,181,None,Drag,1533566779.321
4126,895,190,None,Drag,1533566779.329
4127,839,209,None,Drag,1533566779.337
4128,791,229,None,Drag,1533566779.345
4129,774,238,None,Drag,1533566779.353
4130,741,255,None,Drag,1533566779.362
4131,731,261,None,Drag,1533566779.369
4132,713,273,None,Drag,1533566779.38
4133,708,277,None,Drag,1533566779.385
4134,702,281,None,Drag,1533566779.395
4135,696,287,None,Drag,1533566779.401
4136,696,288,None,Drag,1533566779.618
4137,696,293,None,Drag,1533566779.628
4138,696,303,None,Drag,1533566779.634
4139,696,323,None,Drag,1533566779.643
4140,696,346,None,Drag,1533566779.649
4141,696,371,None,Drag,1533566779.657
4142,696,383,None,Drag,1533566779.665
4143,699,405,None,Drag,1533566779.673
4144,703,422,None,Drag,1533566779.681
4145,705,427,None,Drag,1533566779.689
4146,709,438,None,Drag,1533566779.697
4147,713,447,None,Drag,1533566779.705
4148,717,453,None,Drag,1533566779.713
4149,721,458,None,Drag,1533566779.721
4150,725,461,None,Drag,1533566779.729
4151,726,462,None,Drag,1533566779.737
4152,729,464,None,Drag,1533566779.745
4153,731,465,None,Drag,1533566779.753
4154,733,466,None,Drag,1533566779.761
4155,734,466,None,Drag,1533566779.769
4156,735,467,None,Drag,1533566779.778
4157,736,467,None,Drag,1533566779.785
4158,737,467,None,Drag,1533566779.794
4159,738,467,None,Drag,1533566779.801
4160,738,467,None,Drag,1533566779.811
4161,739,467,None,Drag,1533566779.818
4162,740,467,None,Drag,1533566779.827
4163,742,467,None,Drag,1533566779.834
4164,743,467,None,Drag,1533566779.844
4165,745,467,None,Drag,1533566779.85
4166,746,467,None,Drag,1533566779.858
4167,748,467,None,Drag,1533566779.866
4168,749,467,None,Drag,1533566779.874
4169,749,466,None,Drag,1533566779.882
4170,750,466,None,Drag,1533566779.89
4171,750,466,None,Drag,1533566779.898
4172,751,466,None,Drag,1533566779.906
4173,751,466,None,Drag,1533566779.914
4174,751,466,None,Drag,1533566779.922
4175,751,466,None,Drag,1533566779.938
4176,751,466,None,Drag,1533566779.946
4177,751,466,None,Drag,1533566779.962
4178,751,465,None,Drag,1533566779.97
4179,751,465,None,Drag,1533566779.978
4180,751,464,None,Drag,1533566779.986
4181,751,464,None,Drag,1533566779.994
4182,751,463,None,Drag,1533566780.002
4183,751,463,None,Drag,1533566780.011
4184,751,463,None,Drag,1533566780.018
4185,751,462,None,Drag,1533566780.027
4186,751,462,None,Drag,1533566780.034
4187,751,462,None,Drag,1533566780.042
4188,751,462,None,Drag,1533566780.066
4189,751,461,None,Drag,1533566780.09
4190,751,461,None,Drag,1533566780.106
4191,751,461,None,Drag,1533566780.123
4192,751,461,None,Drag,1533566780.131
4193,751,460,None,Drag,1533566780.139
4194,751,460,None,Drag,1533566780.147
4195,751,460,None,Drag,1533566780.155
4196,752,459,None,Drag,1533566780.163
4197,752,459,None,Drag,1533566780.171
4198,752,459,None,Drag,1533566780.179
4199,752,459,None,Drag,1533566780.187
4200,753,458,None,Drag,1533566780.195
4201,754,458,None,Drag,1533566780.203
4202,755,457,None,Drag,1533566780.211
4203,755,457,None,Drag,1533566780.219
4204,756,457,None,Drag,1533566780.228
4205,757,456,None,Drag,1533566780.235
4206,758,456,None,Drag,1533566780.245
4207,758,456,None,Drag,1533566780.251
4208,758,456,None,Drag,1533566780.262
4209,759,456,None,Drag,1533566780.267
4210,759,456,None,Drag,1533566780.279
4211,759,456,None,Drag,1533566780.283
4212,759,456,None,Drag,1533566780.299
4213,760,456,None,Drag,1533566780.307
4214,761,457,None,Drag,1533566780.315
4215,762,457,None,Drag,1533566780.323
4216,764,458,None,Drag,1533566780.331
4217,765,458,None,Drag,1533566780.339
4218,767,459,None,Drag,1533566780.347
4219,768,459,None,Drag,1533566780.356
4220,770,459,None,Drag,1533566780.363
4221,770,459,None,Drag,1533566780.372
4222,771,460,None,Drag,1533566780.379
4223,772,460,None,Drag,1533566780.387
4224,772,460,None,Drag,1533566780.396
4225,772,460,None,Drag,1533566780.403
4226,772,460,None,Drag,1533566780.411
4227,773,460,None,Drag,1533566780.419
4228,773,460,None,Drag,1533566780.428
4229,773,460,None,Drag,1533566780.444
4230,773,460,None,Drag,1533566780.452
4231,774,460,None,Drag,1533566780.459
4232,774,460,None,Drag,1533566780.468
4233,774,460,None,Drag,1533566780.477
4234,775,460,None,Drag,1533566780.484
4235,775,460,None,Drag,1533566780.494
4236,775,460,None,Drag,1533566780.5
4237,775,460,None,Drag,1533566780.516
4238,776,460,None,Drag,1533566780.54
4239,776,459,None,Drag,1533566780.548
4240,776,459,None,Drag,1533566780.556
4241,777,459,None,Drag,1533566780.564
4242,778,459,None,Drag,1533566780.572
4243,779,459,None,Drag,1533566780.58
4244,781,458,None,Drag,1533566780.588
4245,782,458,None,Drag,1533566780.596
4246,783,458,None,Drag,1533566780.604
4247,785,457,None,Drag,1533566780.612
4248,786,457,None,Drag,1533566780.62
4249,785,457,None,Drag,1533566780.861
4250,777,457,None,Drag,1533566780.869
4251,762,458,None,Drag,1533566780.88
4252,745,461,None,Drag,1533566780.885
4253,726,464,None,Drag,1533566780.896
4254,708,468,None,Drag,1533566780.901
4255,689,474,None,Drag,1533566780.911
4256,671,479,None,Drag,1533566780.917
4257,654,486,None,Drag,1533566780.928
4258,637,495,None,Drag,1533566780.933
4259,620,504,None,Drag,1533566780.941
