,x,y,button,state,client_timestamp
2704,592,509,None,Move,1534628611.974
2705,589,511,None,Move,1534628611.982
2706,587,513,None,Move,1534628611.99
2707,584,516,None,Move,1534628611.998
2708,582,519,None,Move,1534628612.006
2709,581,520,None,Move,1534628612.014
2710,579,522,None,Move,1534628612.022
2711,578,524,None,Move,1534628612.03
2712,578,525,None,Move,1534628612.038
2713,577,527,None,Move,1534628612.046
2714,577,528,None,Move,1534628612.054
2715,577,529,None,Move,1534628612.062
2716,577,529,None,Move,1534628612.07
2717,577,530,None,Move,1534628612.078
2718,577,530,None,Move,1534628612.086
2719,577,531,None,Move,1534628612.094
2720,580,532,None,Move,1534628612.102
2721,583,534,None,Move,1534628612.11
2722,586,535,None,Move,1534628612.118
2723,590,537,None,Move,1534628612.126
2724,595,540,None,Move,1534628612.134
2725,603,543,None,Move,1534628612.142
2726,606,544,None,Move,1534628612.15
2727,611,547,None,Move,1534628612.158
2728,616,550,None,Move,1534628612.166
2729,621,553,None,Move,1534628612.174
2730,625,556,None,Move,1534628612.182
2731,628,559,None,Move,1534628612.19
2732,630,561,None,Move,1534628612.198
2733,632,563,None,Move,1534628612.206
2734,634,568,None,Move,1534628612.214
2735,634,570,None,Move,1534628612.224
2736,634,572,None,Move,1534628612.23
2737,634,574,None,Move,1534628612.24
2738,634,576,None,Move,1534628612.248
2739,634,579,None,Move,1534628612.256
2740,632,580,None,Move,1534628612.262
2741,630,582,None,Move,1534628612.272
2742,628,584,None,Move,1534628612.28
2743,625,586,None,Move,1534628612.288
2744,622,588,None,Move,1534628612.296
2745,619,589,None,Move,1534628612.304
2746,616,591,None,Move,1534628612.312
2747,614,591,None,Move,1534628612.32
2748,608,592,None,Move,1534628612.328
2749,606,592,None,Move,1534628612.336
2750,603,592,None,Move,1534628612.344
2751,601,592,None,Move,1534628612.352
2752,598,592,None,Move,1534628612.36
2753,595,592,None,Move,1534628612.368
2754,593,592,None,Move,1534628612.376
2755,591,591,None,Move,1534628612.384
2756,589,589,None,Move,1534628612.392
2757,588,587,None,Move,1534628612.4
2758,587,584,None,Move,1534628612.408
2759,585,582,None,Move,1534628612.416
2760,585,580,None,Move,1534628612.424
2761,584,577,None,Move,1534628612.432
2762,583,573,None,Move,1534628612.44
2763,582,570,None,Move,1534628612.448
2764,582,566,None,Move,1534628612.456
2765,582,563,None,Move,1534628612.464
2766,582,560,None,Move,1534628612.472
2767,582,557,None,Move,1534628612.48
2768,582,553,None,Move,1534628612.488
2769,583,550,None,Move,1534628612.496
2770,584,547,None,Move,1534628612.504
2771,585,545,None,Move,1534628612.512
2772,586,543,None,Move,1534628612.52
2773,586,541,None,Move,1534628612.528
2774,588,539,None,Move,1534628612.536
2775,589,538,None,Move,1534628612.544
2776,589,537,None,Move,1534628612.552
2777,590,536,None,Move,1534628612.56
2778,590,535,None,Move,1534628612.568
2779,590,535,None,Move,1534628612.576
2780,591,534,None,Move,1534628612.584
2781,591,534,None,Move,1534628612.592
2782,591,534,None,Move,1534628612.6
2783,591,533,None,Move,1534628612.608
2784,591,533,None,Move,1534628612.616
2785,591,533,None,Move,1534628612.624
2786,591,532,None,Move,1534628612.64
2787,591,532,None,Move,1534628612.672
2788,591,532,None,Move,1534628612.8
2789,591,531,None,Move,1534628612.808
2790,591,529,None,Move,1534628612.816
2791,592,527,None,Move,1534628612.824
2792,593,524,None,Move,1534628612.832
2793,594,521,None,Move,1534628612.84
2794,595,518,None,Move,1534628612.848
2795,596,515,None,Move,1534628612.856
2796,597,512,None,Move,1534628612.864
2797,597,511,None,Move,1534628612.872
2798,598,508,None,Move,1534628612.88
2799,599,506,None,Move,1534628612.888
2800,600,504,None,Move,1534628612.896
2801,600,502,None,Move,1534628612.904
2802,600,501,None,Move,1534628612.912
2803,601,501,None,Move,1534628612.92
2804,601,500,None,Move,1534628612.928
2805,601,499,None,Move,1534628612.936
2806,601,499,None,Move,1534628612.944
2807,601,499,None,Move,1534628612.952
2808,601,499,None,Move,1534628612.962
2809,601,499,None,Move,1534628613.002
2810,600,499,None,Move,1534628613.01
2811,598,499,None,Move,1534628613.018
2812,597,499,None,Move,1534628613.026
2813,595,499,None,Move,1534628613.034
2814,593,499,None,Move,1534628613.042
2815,592,500,None,Move,1534628613.05
2816,590,501,None,Move,1534628613.058
2817,589,502,None,Move,1534628613.066
2818,587,503,None,Move,1534628613.074
2819,586,504,None,Move,1534628613.082
2820,584,505,None,Move,1534628613.09
2821,584,506,None,Move,1534628613.098
2822,583,507,None,Move,1534628613.106
2823,583,507,None,Move,1534628613.114
2824,583,508,None,Move,1534628613.122
2825,583,508,None,Move,1534628613.13
2826,583,509,None,Move,1534628613.138
2827,583,510,None,Move,1534628613.146
2828,585,511,None,Move,1534628613.154
2829,588,512,None,Move,1534628613.162
2830,592,513,None,Move,1534628613.17
2831,599,516,None,Move,1534628613.178
2832,604,518,None,Move,1534628613.186
2833,608,519,None,Move,1534628613.194
2834,615,520,None,Move,1534628613.202
2835,623,522,None,Move,1534628613.21
2836,629,524,None,Move,1534628613.219
2837,635,525,None,Move,1534628613.226
2838,641,526,None,Move,1534628613.234
2839,646,528,None,Move,1534628613.242
2840,649,530,None,Move,1534628613.25
2841,651,530,None,Move,1534628613.258
2842,654,532,None,Move,1534628613.266
2843,656,533,None,Move,1534628613.274
2844,657,534,None,Move,1534628613.282
2845,659,537,None,Move,1534628613.29
2846,660,540,None,Move,1534628613.298
2847,660,545,None,Move,1534628613.306
2848,660,551,None,Move,1534628613.314
2849,660,557,None,Move,1534628613.322
2850,660,565,None,Move,1534628613.33
2851,658,573,None,Move,1534628613.338
2852,655,581,None,Move,1534628613.346
2853,653,585,None,Move,1534628613.354
2854,650,592,None,Move,1534628613.362
2855,646,599,None,Move,1534628613.37
2856,643,603,None,Move,1534628613.378
2857,640,608,None,Move,1534628613.386
2858,637,611,None,Move,1534628613.394
2859,635,612,None,Move,1534628613.402
2860,633,614,None,Move,1534628613.41
2861,631,615,None,Move,1534628613.418
2862,629,616,None,Move,1534628613.426
2863,627,617,None,Move,1534628613.434
2864,624,617,None,Move,1534628613.441
2865,623,617,None,Move,1534628613.45
2866,620,617,None,Move,1534628613.458
2867,618,617,None,Move,1534628613.466
2868,616,616,None,Move,1534628613.474
2869,613,614,None,Move,1534628613.481
2870,611,611,None,Move,1534628613.49
2871,609,610,None,Move,1534628613.498
2872,608,608,None,Move,1534628613.506
2873,606,605,None,Move,1534628613.514
2874,605,604,None,Move,1534628613.522
2875,604,600,None,Move,1534628613.53
2876,603,597,None,Move,1534628613.538
2877,603,595,None,Move,1534628613.546
2878,603,592,None,Move,1534628613.554
2879,603,588,None,Move,1534628613.562
2880,603,585,None,Move,1534628613.57
2881,603,581,None,Move,1534628613.578
2882,604,577,None,Move,1534628613.586
2883,605,573,None,Move,1534628613.594
2884,607,569,None,Move,1534628613.602
2885,609,566,None,Move,1534628613.61
2886,610,564,None,Move,1534628613.618
2887,611,560,None,Move,1534628613.626
2888,613,558,None,Move,1534628613.634
2889,614,556,None,Move,1534628613.644
2890,615,554,None,Move,1534628613.65
2891,616,553,None,Move,1534628613.658
2892,616,552,None,Move,1534628613.666
2893,617,551,None,Move,1534628613.676
2894,617,551,None,Move,1534628613.682
2895,617,550,None,Move,1534628613.69
2896,618,550,None,Move,1534628613.7
2897,618,550,None,Move,1534628613.74
2898,618,550,None,Move,1534628613.748
2899,618,547,None,Move,1534628614.088
2900,617,544,None,Move,1534628614.096
2901,615,541,None,Move,1534628614.104
2902,615,539,None,Move,1534628614.112
2903,613,536,None,Move,1534628614.12
2904,612,534,None,Move,1534628614.128
2905,611,532,None,Move,1534628614.136
2906,610,529,None,Move,1534628614.144
2907,609,528,None,Move,1534628614.152
2908,608,527,None,Move,1534628614.16
2909,608,526,None,Move,1534628614.168
2910,607,526,None,Move,1534628614.176
2911,607,525,None,Move,1534628614.184
2912,607,525,None,Move,1534628614.192
2913,607,525,None,Move,1534628614.2
2914,606,524,None,Move,1534628614.224
2915,605,524,None,Move,1534628622.581
2916,598,527,None,Move,1534628622.588
2917,589,530,None,Move,1534628622.599
2918,576,535,None,Move,1534628622.604
2919,561,541,None,Move,1534628622.612
2920,544,548,None,Move,1534628622.62
2921,524,554,None,Move,1534628622.628
2922,505,561,None,Move,1534628622.636
2923,486,569,None,Move,1534628622.645
2924,468,575,None,Move,1534628622.652
2925,460,578,None,Move,1534628622.66
2926,444,584,None,Move,1534628622.668
2927,429,591,None,Move,1534628622.676
2928,416,596,None,Move,1534628622.684
2929,412,599,None,Move,1534628622.692
2930,403,604,None,Move,1534628622.7
2931,395,608,None,Move,1534628622.708
2932,390,611,None,Move,1534628622.717
2933,388,613,None,Move,1534628622.725
2934,382,618,None,Move,1534628622.732
2935,378,617,None,Move,1534628623.051
2936,373,614,None,Move,1534628623.058
2937,367,610,None,Move,1534628623.066
2938,357,603,None,Move,1534628623.074
2939,344,595,None,Move,1534628623.082
2940,329,584,None,Move,1534628623.09
2941,313,574,None,Move,1534628623.098
2942,297,561,None,Move,1534628623.106
2943,281,548,None,Move,1534628623.114
2944,264,535,None,Move,1534628623.122
2945,249,524,None,Move,1534628623.13
2946,243,519,None,Move,1534628623.138
2947,231,510,None,Move,1534628623.146
2948,219,501,None,Move,1534628623.154
2949,214,498,None,Move,1534628623.162
2950,207,492,None,Move,1534628623.17
2951,200,487,None,Move,1534628623.178
2952,195,483,None,Move,1534628623.187
2953,193,481,None,Move,1534628623.194
2954,190,479,None,Move,1534628623.202
2955,189,477,None,Move,1534628623.21
2956,188,476,None,Move,1534628623.218
2957,186,476,None,Move,1534628623.226
2958,186,475,None,Move,1534628623.235
2959,186,475,None,Move,1534628623.242
2960,186,475,None,Move,1534628623.25
2961,185,470,None,Move,1534628624.646
2962,184,463,None,Move,1534628624.654
2963,182,455,None,Move,1534628624.663
2964,179,446,None,Move,1534628624.67
2965,177,436,None,Move,1534628624.678
2966,175,427,None,Move,1534628624.686
2967,173,417,None,Move,1534628624.695
2968,170,398,None,Move,1534628624.702
2969,167,383,None,Move,1534628624.71
2970,164,367,None,Move,1534628624.719
2971,164,361,None,Move,1534628624.726
2972,161,348,None,Move,1534628624.734
2973,160,337,None,Move,1534628624.742
2974,158,329,None,Move,1534628624.751
2975,157,321,None,Move,1534628624.758
2976,156,315,None,Move,1534628624.766
2977,155,310,None,Move,1534628624.775
2978,154,305,None,Move,1534628624.782
2979,154,299,None,Move,1534628624.79
2980,153,293,None,Move,1534628624.798
2981,152,287,None,Move,1534628624.806
2982,152,282,None,Move,1534628624.814
2983,151,275,None,Move,1534628624.822
2984,150,269,None,Move,1534628624.831
2985,150,267,None,Move,1534628624.838
2986,149,262,None,Move,1534628624.846
2987,149,257,None,Move,1534628624.855
2988,149,255,None,Move,1534628624.862
2989,148,252,None,Move,1534628624.87
2990,148,250,None,Move,1534628624.879
2991,148,248,None,Move,1534628624.886
2992,147,247,None,Move,1534628624.894
2993,147,246,None,Move,1534628624.902
2994,147,245,None,Move,1534628624.91
2995,146,245,None,Move,1534628624.919
2996,146,244,None,Move,1534628624.927
2997,146,243,None,Move,1534628624.935
2998,146,243,None,Move,1534628624.942
2999,145,242,None,Move,1534628624.95
3000,145,240,None,Move,1534628624.958
3001,144,238,None,Move,1534628624.966
3002,144,235,None,Move,1534628624.975
3003,143,233,None,Move,1534628624.982
3004,142,229,None,Move,1534628624.99
3005,141,225,None,Move,1534628624.998
3006,141,222,None,Move,1534628625.007
3007,140,219,None,Move,1534628625.014
3008,139,216,None,Move,1534628625.022
3009,139,213,None,Move,1534628625.03
3010,138,210,None,Move,1534628625.038
3011,138,207,None,Move,1534628625.046
3012,138,205,None,Move,1534628625.054
3013,137,204,None,Move,1534628625.062
3014,137,203,None,Move,1534628625.07
3015,137,203,Left,Pressed,1534628625.274
3016,137,203,Left,Released,1534628625.279
3017,138,204,None,Move,1534628625.73
3018,143,207,None,Move,1534628625.738
3019,152,215,None,Move,1534628625.746
3020,163,226,None,Move,1534628625.755
3021,178,239,None,Move,1534628625.764
3022,194,254,None,Move,1534628625.772
3023,266,317,None,Move,1534628625.798
3024,276,325,None,Move,1534628625.803
3025,313,355,None,Move,1534628625.811
3026,338,374,None,Move,1534628625.824
3027,349,382,None,Move,1534628625.828
3028,371,398,None,Move,1534628625.838
3029,392,413,None,Move,1534628625.844
3030,412,426,None,Move,1534628625.852
3031,421,431,None,Move,1534628625.858
3032,435,441,None,Move,1534628625.87
3033,448,449,None,Move,1534628625.874
3034,452,452,None,Move,1534628625.882
3035,461,458,None,Move,1534628625.89
3036,467,461,None,Move,1534628625.898
3037,472,465,None,Move,1534628625.906
3038,477,467,None,Move,1534628625.914
3039,480,467,None,Move,1534628626.452
3040,485,467,None,Move,1534628626.458
3041,493,467,None,Move,1534628626.469
3042,500,467,None,Move,1534628626.474
3043,505,467,None,Move,1534628626.482
3044,514,468,None,Move,1534628626.491
3045,527,469,None,Move,1534628626.498
3046,532,470,None,Move,1534628626.507
3047,548,471,None,Move,1534628626.514
3048,557,473,None,Move,1534628626.526
3049,563,473,None,Move,1534628626.53
3050,571,474,None,Move,1534628626.539
3051,580,475,None,Move,1534628626.546
3052,589,475,None,Move,1534628626.555
3053,596,476,None,Move,1534628626.562
3054,604,476,None,Move,1534628626.571
3055,610,476,None,Move,1534628626.579
3056,616,477,None,Move,1534628626.587
3057,619,477,None,Move,1534628626.594
3058,623,478,None,Move,1534628626.605
3059,623,478,Left,Pressed,1534628630.508
3060,623,478,Left,Released,1534628630.513
3061,623,478,Left,Pressed,1534628630.707
3062,623,478,Left,Released,1534628630.713
3063,623,478,Left,Pressed,1534628630.875
3064,623,478,Left,Released,1534628630.881
3065,623,477,None,Move,1534628631.06
3066,623,475,None,Move,1534628631.069
3067,623,472,None,Move,1534628631.077
3068,622,470,None,Move,1534628631.085
3069,622,466,None,Move,1534628631.092
3070,621,463,None,Move,1534628631.101
3071,620,460,None,Move,1534628631.109
3072,619,456,None,Move,1534628631.117
3073,618,454,None,Move,1534628631.125
3074,617,452,None,Move,1534628631.133
3075,616,450,None,Move,1534628631.141
3076,616,448,None,Move,1534628631.149
3077,615,447,None,Move,1534628631.156
3078,615,446,None,Move,1534628631.165
3079,615,446,None,Move,1534628631.173
3080,614,445,None,Move,1534628631.18
3081,614,445,None,Move,1534628631.189
3082,614,445,None,Move,1534628631.691
3083,613,447,None,Move,1534628631.699
3084,611,449,None,Move,1534628631.707
3085,609,451,None,Move,1534628631.715
3086,607,454,None,Move,1534628631.723
3087,605,457,None,Move,1534628631.731
3088,603,459,None,Move,1534628631.739
3089,602,461,None,Move,1534628631.747
3090,600,464,None,Move,1534628631.755
3091,599,465,None,Move,1534628631.763
3092,598,468,None,Move,1534628631.771
3093,597,470,None,Move,1534628631.778
3094,596,471,None,Move,1534628631.787
3095,595,475,None,Move,1534628631.796
3096,595,480,None,Move,1534628631.802
3097,595,480,Left,Pressed,1534628632.011
3098,595,480,Left,Released,1534628632.018
3099,595,480,Left,Pressed,1534628632.203
3100,595,480,Left,Released,1534628632.209
3101,595,480,Left,Pressed,1534628632.389
3102,595,480,Left,Released,1534628632.395
3103,595,479,None,Move,1534628632.573
3104,595,476,None,Move,1534628632.581
3105,595,474,None,Move,1534628632.589
3106,595,472,None,Move,1534628632.596
3107,595,469,None,Move,1534628632.605
3108,595,466,None,Move,1534628632.613
3109,595,466,None,Move,1534628632.621
3110,595,465,None,Move,1534628632.628
3111,595,462,None,Move,1534628632.637
3112,596,460,None,Move,1534628632.645
3113,596,458,None,Move,1534628632.653
3114,596,456,None,Move,1534628632.66
3115,596,454,None,Move,1534628632.669
3116,597,452,None,Move,1534628632.677
3117,597,452,Left,Pressed,1534628632.861
3118,597,452,Left,Released,1534628632.868
3119,597,451,None,Move,1534628633.207
3120,597,450,None,Move,1534628633.214
3121,597,448,None,Move,1534628633.222
3122,597,447,None,Move,1534628633.231
3123,597,445,None,Move,1534628633.239
3124,597,444,None,Move,1534628633.247
3125,597,443,None,Move,1534628633.254
3126,598,441,None,Move,1534628633.263
3127,598,440,None,Move,1534628633.271
3128,598,439,None,Move,1534628633.279
3129,598,438,None,Move,1534628633.287
3130,598,437,None,Move,1534628633.295
3131,598,436,None,Move,1534628633.303
3132,599,435,None,Move,1534628633.311
3133,599,435,None,Move,1534628633.318
3134,599,434,None,Move,1534628633.327
3135,599,434,None,Move,1534628633.335
3136,599,433,None,Move,1534628633.343
3137,599,433,None,Move,1534628633.351
3138,599,433,None,Move,1534628637.025
3139,599,434,None,Move,1534628637.095
3140,599,434,None,Move,1534628637.153
3141,599,434,None,Move,1534628637.201
3142,599,435,None,Move,1534628637.21
3143,599,435,None,Move,1534628637.225
3144,599,435,None,Move,1534628637.242
3145,599,436,None,Move,1534628637.265
3146,598,436,None,Move,1534628637.289
3147,598,436,None,Move,1534628637.297
3148,598,437,None,Move,1534628637.305
3149,598,437,None,Move,1534628637.312
3150,598,438,None,Move,1534628637.321
3151,598,438,None,Move,1534628637.328
3152,598,439,None,Move,1534628637.337
3153,598,439,None,Move,1534628637.345
3154,598,440,None,Move,1534628637.353
3155,598,440,None,Move,1534628637.36
3156,598,441,None,Move,1534628637.368
3157,598,442,None,Move,1534628637.377
3158,598,442,None,Move,1534628637.385
3159,598,443,None,Move,1534628637.392
3160,598,444,None,Move,1534628637.4
3161,598,445,None,Move,1534628637.409
3162,598,447,None,Move,1534628637.417
3163,598,449,None,Move,1534628637.426
3164,599,451,None,Move,1534628637.432
3165,601,454,None,Move,1534628637.443
3166,603,457,None,Move,1534628637.448
3167,605,461,None,Move,1534628637.457
3168,608,465,None,Move,1534628637.465
3169,611,468,None,Move,1534628637.474
3170,613,471,None,Move,1534628637.48
3171,616,474,None,Move,1534628637.489
3172,617,475,None,Move,1534628637.497
3173,620,477,None,Move,1534628637.505
3174,623,481,None,Move,1534628637.513
3175,623,482,None,Move,1534628637.521
3176,625,484,None,Move,1534628637.529
3177,628,485,None,Move,1534628637.537
3178,628,487,None,Move,1534628637.544
3179,630,488,None,Move,1534628637.552
3180,630,489,None,Move,1534628637.56
3181,632,492,None,Move,1534628637.569
3182,633,494,None,Move,1534628637.577
3183,633,496,None,Move,1534628637.585
3184,634,499,None,Move,1534628637.592
3185,634,501,None,Move,1534628637.601
3186,635,506,None,Move,1534628637.609
3187,635,509,None,Move,1534628637.616
3188,636,513,None,Move,1534628637.625
3189,636,518,None,Move,1534628637.632
3190,636,524,None,Move,1534628637.641
3191,636,529,None,Move,1534628637.648
3192,636,535,None,Move,1534628637.659
3193,635,540,None,Move,1534628637.665
3194,634,545,None,Move,1534628637.673
3195,633,551,None,Move,1534628637.681
3196,632,555,None,Move,1534628637.69
3197,630,559,None,Move,1534628637.697
3198,630,561,None,Move,1534628637.704
3199,629,564,None,Move,1534628637.712
3200,627,566,None,Move,1534628637.721
3201,626,568,None,Move,1534628637.729
3202,625,570,None,Move,1534628637.737
3203,625,570,None,Move,1534628637.745
3204,624,571,None,Move,1534628637.753
3205,624,572,None,Move,1534628637.761
3206,623,572,None,Move,1534628637.769
3207,622,572,None,Move,1534628637.777
3208,622,572,None,Move,1534628637.793
3209,622,571,None,Move,1534628637.867
3210,622,568,None,Move,1534628637.875
3211,622,566,None,Move,1534628637.882
3212,621,563,None,Move,1534628637.893
3213,621,561,None,Move,1534628637.898
3214,620,555,None,Move,1534628637.907
3215,620,550,None,Move,1534628637.915
3216,619,545,None,Move,1534628637.923
3217,619,539,None,Move,1534628637.93
3218,619,532,None,Move,1534628637.938
3219,619,521,None,Move,1534628637.947
3220,619,515,None,Move,1534628637.954
3221,619,507,None,Move,1534628637.962
3222,619,498,None,Move,1534628637.971
3223,619,489,None,Move,1534628637.979
3224,619,482,None,Move,1534628637.987
3225,620,475,None,Move,1534628637.996
3226,620,469,None,Move,1534628638.003
3227,621,466,None,Move,1534628638.011
3228,621,462,None,Move,1534628638.019
3229,622,458,None,Move,1534628638.027
3230,622,455,None,Move,1534628638.035
3231,623,453,None,Move,1534628638.042
3232,623,451,None,Move,1534628638.05
3233,623,450,None,Move,1534628638.059
3234,623,450,None,Move,1534628638.066
3235,623,449,None,Move,1534628638.076
3236,623,449,None,Move,1534628638.082
3237,623,449,None,Move,1534628638.091
3238,623,449,None,Move,1534628638.669
3239,622,449,None,Move,1534628638.677
3240,621,449,None,Move,1534628638.684
3241,620,449,None,Move,1534628638.693
3242,619,450,None,Move,1534628638.7
3243,617,450,None,Move,1534628638.709
3244,616,451,None,Move,1534628638.717
3245,615,452,None,Move,1534628638.726
3246,613,453,None,Move,1534628638.732
3247,612,453,None,Move,1534628638.743
3248,611,454,None,Move,1534628638.749
3249,610,454,None,Move,1534628638.757
3250,609,455,None,Move,1534628638.765
3251,609,455,None,Move,1534628638.773
3252,608,456,None,Move,1534628638.789
3253,608,456,None,Move,1534628638.797
3254,608,456,None,Move,1534628638.804
3255,608,457,None,Move,1534628638.821
3256,608,457,None,Move,1534628638.837
3257,608,458,None,Move,1534628638.845
3258,608,458,None,Move,1534628638.853
3259,608,459,None,Move,1534628638.86
3260,610,462,None,Move,1534628638.869
3261,613,465,None,Move,1534628638.877
3262,614,468,None,Move,1534628638.887
3263,617,471,None,Move,1534628638.892
3264,619,476,None,Move,1534628638.901
3265,622,481,None,Move,1534628638.91
3266,625,486,None,Move,1534628638.918
3267,627,491,None,Move,1534628638.925
3268,630,497,None,Move,1534628638.933
3269,632,503,None,Move,1534628638.943
3270,634,510,None,Move,1534628638.949
3271,635,516,None,Move,1534628638.959
3272,637,522,None,Move,1534628638.965
3273,637,528,None,Move,1534628638.973
3274,638,534,None,Move,1534628638.98
3275,639,540,None,Move,1534628638.989
3276,639,544,None,Move,1534628638.996
3277,639,549,None,Move,1534628639.005
3278,639,552,None,Move,1534628639.013
3279,639,554,None,Move,1534628639.02
3280,639,559,None,Move,1534628639.029
3281,638,562,None,Move,1534628639.037
3282,637,563,None,Move,1534628639.045
3283,636,565,None,Move,1534628639.052
3284,635,567,None,Move,1534628639.062
3285,633,569,None,Move,1534628639.069
3286,632,570,None,Move,1534628639.078
3287,632,571,None,Move,1534628639.085
3288,630,571,None,Move,1534628639.093
3289,630,571,None,Move,1534628639.101
3290,629,572,None,Move,1534628639.109
3291,628,572,None,Move,1534628639.117
3292,627,572,None,Move,1534628639.125
3293,627,572,None,Move,1534628639.132
3294,626,572,None,Move,1534628639.143
3295,626,572,None,Move,1534628639.15
3296,625,572,None,Move,1534628639.159
3297,625,572,None,Move,1534628639.174
3298,625,571,None,Move,1534628639.182
3299,624,570,None,Move,1534628639.19
3300,623,568,None,Move,1534628639.197
3301,622,566,None,Move,1534628639.205
3302,621,560,None,Move,1534628639.215
3303,620,552,None,Move,1534628639.222
3304,619,543,None,Move,1534628639.23
3305,618,531,None,Move,1534628639.239
3306,618,518,None,Move,1534628639.248
3307,618,505,None,Move,1534628639.254
3308,618,498,None,Move,1534628639.263
3309,618,488,None,Move,1534628639.271
3310,618,484,None,Move,1534628639.278
3311,618,477,None,Move,1534628639.287
3312,618,472,None,Move,1534628639.295
3313,618,467,None,Move,1534628639.303
3314,619,464,None,Move,1534628639.311
3315,619,462,None,Move,1534628639.318
3316,619,460,None,Move,1534628639.328
3317,619,459,None,Move,1534628639.335
3318,620,458,None,Move,1534628639.343
3319,620,458,None,Move,1534628639.351
3320,620,458,None,Move,1534628639.359
3321,620,457,None,Move,1534628639.366
3322,620,457,None,Move,1534628639.391
3323,620,455,None,Move,1534628639.639
3324,620,453,None,Move,1534628639.647
3325,619,450,None,Move,1534628639.656
3326,617,442,None,Move,1534628639.674
3327,615,438,None,Move,1534628639.681
3328,614,434,None,Move,1534628639.691
3329,612,430,None,Move,1534628639.701
3330,611,428,None,Move,1534628639.705
3331,610,426,None,Move,1534628639.713
3332,609,424,None,Move,1534628639.719
3333,607,423,None,Move,1534628639.728
3334,605,421,None,Move,1534628639.737
3335,604,421,None,Move,1534628639.743
3336,601,421,None,Move,1534628639.75
3337,600,420,None,Move,1534628639.758
3338,598,420,None,Move,1534628639.767
3339,596,420,None,Move,1534628639.774
3340,594,420,None,Move,1534628639.782
3341,593,420,None,Move,1534628639.79
3342,592,421,None,Move,1534628639.799
3343,590,421,None,Move,1534628639.807
3344,589,422,None,Move,1534628639.815
3345,589,422,None,Move,1534628639.823
3346,588,423,None,Move,1534628639.83
3347,588,423,None,Move,1534628639.839
3348,588,423,None,Move,1534628639.847
3349,588,424,None,Move,1534628639.855
3350,588,424,None,Move,1534628639.862
3351,588,424,None,Move,1534628639.87
3352,588,425,None,Move,1534628639.888
3353,588,425,None,Move,1534628639.896
3354,588,426,None,Move,1534628639.904
3355,590,427,None,Move,1534628639.91
3356,591,427,None,Move,1534628639.918
3357,593,428,None,Move,1534628639.927
3358,594,429,None,Move,1534628639.937
3359,595,429,None,Move,1534628639.945
3360,596,429,None,Move,1534628639.953
3361,598,430,None,Move,1534628639.959
3362,598,430,None,Move,1534628639.969
3363,599,430,None,Move,1534628639.977
3364,600,430,None,Move,1534628639.985
3365,600,430,None,Move,1534628639.992
3366,600,430,None,Move,1534628640.002
3367,601,430,None,Move,1534628640.009
3368,600,430,None,Move,1534628640.218
3369,600,430,None,Move,1534628640.235
3370,599,430,None,Move,1534628640.241
3371,598,430,None,Move,1534628640.249
3372,597,430,None,Move,1534628640.257
3373,595,430,None,Move,1534628640.265
3374,593,430,None,Move,1534628640.272
3375,591,430,None,Move,1534628640.281
3376,590,430,None,Move,1534628640.289
3377,586,430,None,Move,1534628640.296
3378,585,430,None,Move,1534628640.304
3379,581,431,None,Move,1534628640.313
3380,580,432,None,Move,1534628640.321
3381,578,433,None,Move,1534628640.328
3382,575,434,None,Move,1534628640.337
3383,575,435,None,Move,1534628640.345
3384,573,436,None,Move,1534628640.354
3385,572,437,None,Move,1534628640.361
3386,570,439,None,Move,1534628640.369
3387,570,440,None,Move,1534628640.377
3388,569,441,None,Move,1534628640.385
3389,569,443,None,Move,1534628640.392
3390,569,444,None,Move,1534628640.402
3391,569,445,None,Move,1534628640.409
3392,569,447,None,Move,1534628640.417
3393,569,449,None,Move,1534628640.424
3394,572,450,None,Move,1534628640.435
3395,575,454,None,Move,1534628640.441
3396,581,457,None,Move,1534628640.449
3397,584,459,None,Move,1534628640.457
3398,588,461,None,Move,1534628640.465
3399,592,464,None,Move,1534628640.473
3400,597,468,None,Move,1534628640.481
3401,602,470,None,Move,1534628640.489
3402,606,474,None,Move,1534628640.497
3403,609,477,None,Move,1534628640.505
3404,613,479,None,Move,1534628640.512
3405,616,483,None,Move,1534628640.521
3406,619,486,None,Move,1534628640.529
3407,621,490,None,Move,1534628640.537
3408,624,494,None,Move,1534628640.545
3409,626,498,None,Move,1534628640.553
3410,627,503,None,Move,1534628640.56
3411,628,508,None,Move,1534628640.569
3412,629,513,None,Move,1534628640.577
3413,629,519,None,Move,1534628640.587
3414,629,524,None,Move,1534628640.593
3415,629,530,None,Move,1534628640.601
3416,629,540,None,Move,1534628640.609
3417,628,543,None,Move,1534628640.62
3418,626,549,None,Move,1534628640.624
3419,624,554,None,Move,1534628640.636
3420,621,558,None,Move,1534628640.64
3421,619,562,None,Move,1534628640.651
3422,617,564,None,Move,1534628640.659
3423,615,567,None,Move,1534628640.667
3424,613,569,None,Move,1534628640.675
3425,611,570,None,Move,1534628640.683
3426,610,571,None,Move,1534628640.691
3427,608,572,None,Move,1534628640.698
3428,607,572,None,Move,1534628640.706
3429,607,572,None,Move,1534628640.715
3430,606,572,None,Move,1534628640.723
3431,606,572,None,Move,1534628640.731
3432,605,572,None,Move,1534628640.739
3433,605,572,None,Move,1534628640.747
3434,605,572,None,Move,1534628640.763
3435,604,570,None,Move,1534628640.771
3436,604,567,None,Move,1534628640.778
3437,603,564,None,Move,1534628640.787
