,x,y,button,state,client_timestamp
3328,676,395,None,Move,1533545404.914
3329,676,389,None,Move,1533545404.922
3330,676,386,None,Move,1533545404.93
3331,676,382,None,Move,1533545404.938
3332,676,378,None,Move,1533545404.946
3333,676,375,None,Move,1533545404.954
3334,676,373,None,Move,1533545404.962
3335,676,372,None,Move,1533545404.97
3336,676,371,None,Move,1533545404.977
3337,676,370,None,Move,1533545404.985
3338,676,370,None,Move,1533545404.993
3339,676,369,None,Move,1533545405.001
3340,676,369,None,Move,1533545405.009
3341,676,369,None,Move,1533545405.041
3342,676,369,None,Move,1533545405.049
3343,677,369,None,Move,1533545405.439
3344,679,369,None,Move,1533545405.447
3345,682,369,None,Move,1533545405.455
3346,687,369,None,Move,1533545405.463
3347,691,369,None,Move,1533545405.471
3348,696,369,None,Move,1533545405.479
3349,700,370,None,Move,1533545405.487
3350,706,370,None,Move,1533545405.495
3351,711,370,None,Move,1533545405.503
3352,716,371,None,Move,1533545405.511
3353,720,371,None,Move,1533545405.519
3354,724,372,None,Move,1533545405.527
3355,726,372,None,Move,1533545405.535
3356,729,372,None,Move,1533545405.543
3357,732,372,None,Move,1533545405.551
3358,735,373,None,Move,1533545405.559
3359,736,373,None,Move,1533545405.566
3360,738,373,None,Move,1533545405.574
3361,739,373,None,Move,1533545405.582
3362,740,373,None,Move,1533545405.59
3363,741,373,None,Move,1533545405.599
3364,742,373,None,Move,1533545405.606
3365,741,373,None,Move,1533545408.038
3366,740,373,None,Move,1533545408.046
3367,737,373,None,Move,1533545408.054
3368,734,373,None,Move,1533545408.062
3369,729,373,None,Move,1533545408.07
3370,723,374,None,Move,1533545408.078
3371,717,375,None,Move,1533545408.086
3372,711,376,None,Move,1533545408.094
3373,704,377,None,Move,1533545408.102
3374,696,377,None,Move,1533545408.11
3375,689,378,None,Move,1533545408.118
3376,682,379,None,Move,1533545408.126
3377,675,380,None,Move,1533545408.134
3378,672,380,None,Move,1533545408.142
3379,667,380,None,Move,1533545408.15
3380,663,381,None,Move,1533545408.158
3381,658,381,None,Move,1533545408.166
3382,655,382,None,Move,1533545408.174
3383,652,382,None,Move,1533545408.182
3384,649,383,None,Move,1533545408.19
3385,647,383,None,Move,1533545408.198
3386,645,384,None,Move,1533545408.206
3387,643,384,None,Move,1533545408.214
3388,641,385,None,Move,1533545408.221
3389,639,386,None,Move,1533545408.229
3390,638,386,None,Move,1533545408.238
3391,636,386,None,Move,1533545408.245
3392,634,387,None,Move,1533545408.253
3393,633,387,None,Move,1533545408.261
3394,631,388,None,Move,1533545408.269
3395,630,388,None,Move,1533545408.277
3396,628,388,None,Move,1533545408.285
3397,627,389,None,Move,1533545408.293
3398,626,389,None,Move,1533545408.301
3399,624,389,None,Move,1533545408.312
3400,623,390,None,Move,1533545408.317
3401,623,390,None,Move,1533545408.325
3402,622,390,None,Move,1533545408.333
3403,622,390,None,Move,1533545408.341
3404,621,390,None,Move,1533545408.349
3405,621,390,None,Move,1533545408.357
3406,621,390,None,Move,1533545408.365
3407,620,391,None,Move,1533545408.373
3408,620,391,None,Move,1533545408.381
3409,620,391,None,Move,1533545408.389
3410,620,391,None,Move,1533545408.396
3411,619,391,None,Move,1533545408.405
3412,619,391,None,Move,1533545408.412
3413,619,391,None,Move,1533545408.42
3414,618,391,None,Move,1533545408.428
3415,618,391,None,Move,1533545408.436
3416,618,391,None,Move,1533545408.444
3417,618,391,None,Move,1533545408.46
3418,618,392,None,Move,1533545408.484
3419,617,392,None,Move,1533545408.492
3420,617,392,None,Move,1533545408.532
3421,617,392,None,Move,1533545408.867
3422,618,391,None,Drag,1533545409.097
3423,622,391,None,Drag,1533545409.105
3424,626,391,None,Drag,1533545409.113
3425,638,394,None,Drag,1533545409.121
3426,650,397,None,Drag,1533545409.129
3427,667,401,None,Drag,1533545409.137
3428,687,406,None,Drag,1533545409.145
3429,709,410,None,Drag,1533545409.152
3430,721,411,None,Drag,1533545409.162
3431,743,413,None,Drag,1533545409.168
3432,764,416,None,Drag,1533545409.179
3433,786,417,None,Drag,1533545409.184
3434,804,419,None,Drag,1533545409.195
3435,822,419,None,Drag,1533545409.201
3436,836,419,None,Drag,1533545409.212
3437,850,419,None,Drag,1533545409.216
3438,856,419,None,Drag,1533545409.228
3439,867,419,None,Drag,1533545409.233
3440,876,419,None,Drag,1533545409.244
3441,884,419,None,Drag,1533545409.248
3442,889,419,None,Drag,1533545409.256
3443,892,419,None,Drag,1533545409.264
3444,896,418,None,Drag,1533545409.272
3445,900,418,None,Drag,1533545409.28
3446,902,418,None,Drag,1533545409.288
3447,904,417,None,Drag,1533545409.296
3448,905,417,None,Drag,1533545409.304
3449,905,417,None,Drag,1533545409.312
3450,906,417,None,Drag,1533545409.32
3451,906,417,None,Drag,1533545409.328
3452,907,417,None,Drag,1533545409.336
3453,907,417,None,Drag,1533545409.432
3454,907,417,None,Drag,1533545409.447
3455,907,417,None,Drag,1533545409.455
3456,907,416,None,Drag,1533545409.463
3457,906,416,None,Drag,1533545409.471
3458,905,416,None,Drag,1533545409.479
3459,904,416,None,Drag,1533545409.487
3460,902,415,None,Drag,1533545409.495
3461,900,414,None,Drag,1533545409.503
3462,895,413,None,Drag,1533545409.511
3463,885,410,None,Drag,1533545409.519
3464,873,407,None,Drag,1533545409.528
3465,859,403,None,Drag,1533545409.534
3466,839,399,None,Drag,1533545409.547
3467,817,393,None,Drag,1533545409.551
3468,805,391,None,Drag,1533545409.563
3469,782,386,None,Drag,1533545409.567
3470,758,383,None,Drag,1533545409.578
3471,737,380,None,Drag,1533545409.582
3472,717,377,None,Drag,1533545409.595
3473,698,376,None,Drag,1533545409.598
3474,680,374,None,Drag,1533545409.607
3475,662,372,None,Drag,1533545409.615
3476,655,372,None,Drag,1533545409.623
3477,641,371,None,Drag,1533545409.63
3478,631,371,None,Drag,1533545409.639
3479,622,371,None,Drag,1533545409.646
3480,619,371,None,Drag,1533545409.654
3481,613,371,None,Drag,1533545409.662
3482,609,371,None,Drag,1533545409.67
3483,606,371,None,Drag,1533545409.678
3484,605,371,None,Drag,1533545409.686
3485,604,371,None,Drag,1533545409.696
3486,603,371,None,Drag,1533545409.702
3487,602,371,None,Drag,1533545409.712
3488,602,371,None,Drag,1533545409.726
3489,602,371,None,Drag,1533545409.901
3490,602,371,None,Drag,1533545409.933
3491,603,371,None,Drag,1533545409.941
3492,603,371,None,Drag,1533545409.949
3493,604,371,None,Drag,1533545409.957
3494,605,371,None,Drag,1533545409.965
3495,607,371,None,Drag,1533545409.973
3496,609,371,None,Drag,1533545409.981
3497,613,371,None,Drag,1533545409.989
3498,620,371,None,Drag,1533545409.997
3499,627,371,None,Drag,1533545410.004
3500,636,370,None,Drag,1533545410.013
3501,647,370,None,Drag,1533545410.02
3502,660,370,None,Drag,1533545410.029
3503,672,370,None,Drag,1533545410.036
3504,687,370,None,Drag,1533545410.046
3505,700,370,None,Drag,1533545410.052
3506,706,370,None,Drag,1533545410.062
3507,716,370,None,Drag,1533545410.068
3508,726,370,None,Drag,1533545410.078
3509,735,370,None,Drag,1533545410.084
3510,743,370,None,Drag,1533545410.095
3511,748,370,None,Drag,1533545410.1
3512,754,370,None,Drag,1533545410.112
3513,760,370,None,Drag,1533545410.116
3514,765,370,None,Drag,1533545410.127
3515,769,371,None,Drag,1533545410.132
3516,773,371,None,Drag,1533545410.14
3517,774,371,None,Drag,1533545410.148
3518,777,371,None,Drag,1533545410.156
3519,780,371,None,Drag,1533545410.164
3520,783,371,None,Drag,1533545410.172
3521,785,372,None,Drag,1533545410.179
3522,786,372,None,Drag,1533545410.188
3523,787,372,None,Drag,1533545410.195
3524,788,372,None,Drag,1533545410.204
3525,788,372,None,Drag,1533545410.211
3526,789,372,None,Drag,1533545410.22
3527,789,372,None,Drag,1533545410.228
3528,789,373,None,Drag,1533545410.236
3529,789,373,None,Drag,1533545410.243
3530,790,373,None,Drag,1533545410.251
3531,790,373,None,Drag,1533545410.267
3532,790,373,None,Drag,1533545410.299
3533,790,373,None,Drag,1533545410.307
3534,791,373,None,Drag,1533545410.315
3535,794,374,None,Drag,1533545410.323
3536,800,374,None,Drag,1533545410.331
3537,812,375,None,Drag,1533545410.339
3538,826,377,None,Drag,1533545410.346
3539,845,379,None,Drag,1533545410.355
3540,866,380,None,Drag,1533545410.364
3541,889,381,None,Drag,1533545410.37
3542,900,382,None,Drag,1533545410.379
3543,920,383,None,Drag,1533545410.387
3544,939,384,None,Drag,1533545410.396
3545,947,384,None,Drag,1533545410.402
3546,961,385,None,Drag,1533545410.413
3547,972,386,None,Drag,1533545410.418
3548,976,386,None,Drag,1533545410.428
3549,983,386,None,Drag,1533545410.434
3550,988,387,None,Drag,1533545410.442
3551,991,387,None,Drag,1533545410.451
3552,993,387,None,Drag,1533545410.459
3553,993,387,None,Drag,1533545410.466
3554,995,387,None,Drag,1533545410.474
3555,996,387,None,Drag,1533545410.482
3556,996,387,None,Drag,1533545410.49
3557,996,387,None,Drag,1533545410.498
3558,996,387,None,Drag,1533545410.666
3559,996,387,None,Drag,1533545410.673
3560,996,387,None,Drag,1533545410.681
3561,995,387,None,Drag,1533545410.689
3562,995,386,None,Drag,1533545410.697
3563,995,386,None,Drag,1533545410.705
3564,994,386,None,Drag,1533545410.713
3565,993,385,None,Drag,1533545410.721
3566,992,385,None,Drag,1533545410.729
3567,990,384,None,Drag,1533545410.737
3568,987,383,None,Drag,1533545410.745
3569,984,382,None,Drag,1533545410.753
3570,980,381,None,Drag,1533545410.761
3571,975,380,None,Drag,1533545410.769
3572,970,379,None,Drag,1533545410.777
3573,964,377,None,Drag,1533545410.785
3574,957,376,None,Drag,1533545410.793
3575,950,375,None,Drag,1533545410.801
3576,943,373,None,Drag,1533545410.809
3577,936,372,None,Drag,1533545410.817
3578,930,371,None,Drag,1533545410.825
3579,927,371,None,Drag,1533545410.833
3580,923,370,None,Drag,1533545410.841
3581,920,369,None,Drag,1533545410.849
3582,918,368,None,Drag,1533545410.856
3583,916,368,None,Drag,1533545410.864
3584,915,368,None,Drag,1533545410.872
3585,914,367,None,Drag,1533545410.88
3586,913,367,None,Drag,1533545410.888
3587,913,367,None,Drag,1533545410.904
3588,913,367,None,Drag,1533545410.92
3589,912,367,None,Drag,1533545410.984
3590,912,367,None,Drag,1533545411.024
3591,912,367,None,Drag,1533545411.039
3592,912,367,None,Drag,1533545411.063
3593,911,367,None,Drag,1533545411.079
3594,911,367,None,Drag,1533545411.095
3595,911,367,None,Drag,1533545411.103
3596,911,367,None,Drag,1533545411.119
3597,910,367,None,Drag,1533545411.135
3598,910,367,None,Drag,1533545411.143
3599,910,367,None,Drag,1533545411.159
3600,910,367,None,Drag,1533545411.167
3601,909,367,None,Drag,1533545411.175
3602,908,367,None,Drag,1533545411.183
3603,907,367,None,Drag,1533545411.191
3604,905,367,None,Drag,1533545411.199
3605,903,367,None,Drag,1533545411.207
3606,900,366,None,Drag,1533545411.215
3607,897,366,None,Drag,1533545411.223
3608,893,366,None,Drag,1533545411.231
3609,889,366,None,Drag,1533545411.238
3610,884,366,None,Drag,1533545411.247
3611,879,366,None,Drag,1533545411.254
3612,873,366,None,Drag,1533545411.262
3613,868,366,None,Drag,1533545411.27
3614,862,366,None,Drag,1533545411.279
3615,857,366,None,Drag,1533545411.286
3616,852,366,None,Drag,1533545411.296
3617,846,366,None,Drag,1533545411.302
3618,840,366,None,Drag,1533545411.316
3619,831,366,None,Drag,1533545411.318
3620,823,366,None,Drag,1533545411.329
3621,814,366,None,Drag,1533545411.334
3622,804,366,None,Drag,1533545411.346
3623,794,366,None,Drag,1533545411.35
3624,782,366,None,Drag,1533545411.358
3625,768,366,None,Drag,1533545411.366
3626,755,366,None,Drag,1533545411.373
3627,741,366,None,Drag,1533545411.382
3628,726,366,None,Drag,1533545411.39
3629,711,366,None,Drag,1533545411.398
3630,696,365,None,Drag,1533545411.405
3631,682,363,None,Drag,1533545411.414
3632,668,361,None,Drag,1533545411.422
3633,654,360,None,Drag,1533545411.43
3634,641,358,None,Drag,1533545411.437
3635,635,357,None,Drag,1533545411.446
3636,624,356,None,Drag,1533545411.453
3637,614,354,None,Drag,1533545411.463
3638,606,353,None,Drag,1533545411.469
3639,598,351,None,Drag,1533545411.48
3640,590,349,None,Drag,1533545411.485
3641,584,348,None,Drag,1533545411.497
3642,577,346,None,Drag,1533545411.501
3643,570,344,None,Drag,1533545411.513
3644,563,342,None,Drag,1533545411.517
3645,557,340,None,Drag,1533545411.528
3646,551,337,None,Drag,1533545411.533
3647,546,335,None,Drag,1533545411.541
3648,542,333,None,Drag,1533545411.549
3649,539,332,None,Drag,1533545411.557
3650,536,330,None,Drag,1533545411.565
3651,532,329,None,Drag,1533545411.573
3652,529,328,None,Drag,1533545411.581
3653,527,327,None,Drag,1533545411.589
3654,524,326,None,Drag,1533545411.597
3655,522,325,None,Drag,1533545411.605
3656,520,325,None,Drag,1533545411.613
3657,518,325,None,Drag,1533545411.621
3658,517,324,None,Drag,1533545411.63
3659,516,324,None,Drag,1533545411.637
3660,515,324,None,Drag,1533545411.645
3661,514,324,None,Drag,1533545411.653
3662,513,324,None,Drag,1533545411.661
3663,513,324,None,Drag,1533545411.668
3664,512,324,None,Drag,1533545411.68
3665,512,324,None,Drag,1533545411.684
3666,512,324,None,Drag,1533545411.693
3667,512,324,None,Drag,1533545411.701
3668,511,325,None,Drag,1533545411.709
3669,511,325,None,Drag,1533545411.717
3670,511,326,None,Drag,1533545411.725
3671,511,326,None,Drag,1533545411.733
3672,511,326,None,Drag,1533545411.741
3673,511,327,None,Drag,1533545411.749
3674,511,327,None,Drag,1533545411.756
3675,511,327,None,Drag,1533545411.764
3676,511,327,None,Drag,1533545411.78
3677,511,328,None,Drag,1533545411.788
3678,511,328,None,Drag,1533545411.804
3679,511,328,None,Drag,1533545411.82
3680,511,328,None,Drag,1533545411.836
3681,511,329,None,Drag,1533545411.86
3682,511,329,None,Drag,1533545411.892
3683,511,329,None,Drag,1533545411.916
3684,511,329,None,Drag,1533545411.932
3685,511,330,None,Drag,1533545411.94
3686,511,330,None,Drag,1533545411.947
3687,511,330,None,Drag,1533545411.955
3688,511,330,None,Drag,1533545411.963
3689,511,331,None,Drag,1533545411.971
3690,511,331,None,Drag,1533545411.979
3691,511,332,None,Drag,1533545411.987
3692,511,332,None,Drag,1533545411.995
3693,512,332,None,Drag,1533545412.003
3694,512,332,None,Drag,1533545412.011
3695,512,332,None,Drag,1533545412.019
3696,512,332,None,Drag,1533545412.027
3697,512,332,None,Drag,1533545412.035
3698,512,332,None,Drag,1533545412.043
3699,513,333,None,Drag,1533545412.051
3700,513,333,None,Drag,1533545412.059
3701,513,333,None,Drag,1533545412.067
3702,513,333,None,Drag,1533545412.075
3703,514,333,None,Drag,1533545412.083
3704,514,333,None,Drag,1533545412.091
3705,514,333,None,Drag,1533545412.107
3706,514,333,None,Drag,1533545412.115
3707,515,334,None,Drag,1533545412.123
3708,515,334,None,Drag,1533545412.13
3709,515,334,None,Drag,1533545412.138
3710,515,334,None,Drag,1533545412.155
3711,515,334,None,Drag,1533545412.162
3712,516,334,None,Drag,1533545412.186
3713,516,334,None,Drag,1533545412.234
3714,516,335,None,Drag,1533545412.258
3715,516,335,None,Drag,1533545412.266
3716,516,335,None,Drag,1533545412.282
3717,516,335,None,Drag,1533545412.298
3718,516,335,None,Drag,1533545412.313
3719,516,336,None,Drag,1533545412.33
3720,516,336,None,Drag,1533545412.337
3721,516,336,None,Drag,1533545412.354
3722,517,336,None,Drag,1533545412.369
3723,517,336,None,Drag,1533545412.377
3724,517,336,None,Drag,1533545412.394
3725,517,336,None,Drag,1533545412.417
3726,517,336,None,Drag,1533545412.441
3727,518,337,None,Drag,1533545412.449
3728,518,337,None,Drag,1533545412.465
3729,518,337,None,Drag,1533545412.473
3730,518,337,None,Drag,1533545412.489
3731,518,337,None,Drag,1533545412.497
3732,519,337,None,Drag,1533545412.505
3733,519,337,None,Drag,1533545412.512
3734,519,337,None,Drag,1533545412.521
3735,519,337,None,Drag,1533545412.53
3736,519,338,None,Drag,1533545412.537
3737,519,338,None,Drag,1533545412.544
3738,520,338,None,Drag,1533545412.552
3739,520,338,None,Drag,1533545412.56
3740,520,338,None,Drag,1533545412.576
3741,520,338,None,Drag,1533545412.584
3742,521,338,None,Drag,1533545412.592
3743,521,338,None,Drag,1533545412.608
3744,521,338,None,Drag,1533545412.616
3745,521,338,None,Drag,1533545412.64
3746,521,338,None,Drag,1533545412.656
3747,522,338,None,Drag,1533545412.672
3748,522,338,None,Drag,1533545412.696
3749,522,339,None,Drag,1533545412.704
3750,522,339,None,Drag,1533545412.744
3751,522,339,None,Drag,1533545412.807
3752,523,339,None,Drag,1533545412.815
3753,523,339,None,Move,1533545413.106
3754,524,339,None,Move,1533545413.114
3755,525,339,None,Move,1533545413.121
3756,527,339,None,Move,1533545413.129
3757,529,339,None,Move,1533545413.137
3758,531,339,None,Move,1533545413.145
3759,532,339,None,Move,1533545413.153
3760,534,339,None,Move,1533545413.161
3761,536,339,None,Move,1533545413.169
3762,537,340,None,Move,1533545413.177
3763,538,340,None,Move,1533545413.185
3764,540,340,None,Move,1533545413.193
3765,541,340,None,Move,1533545413.201
3766,542,340,None,Move,1533545413.209
3767,542,340,None,Move,1533545413.217
3768,542,340,None,Move,1533545413.225
3769,543,340,None,Move,1533545413.233
3770,543,340,None,Move,1533545413.241
3771,544,340,None,Move,1533545413.249
3772,544,340,None,Move,1533545413.257
3773,544,340,None,Move,1533545413.264
3774,544,340,None,Move,1533545413.272
3775,546,340,None,Drag,1533545413.464
3776,548,340,None,Drag,1533545413.472
3777,558,340,None,Drag,1533545413.48
3778,570,340,None,Drag,1533545413.488
3779,583,340,None,Drag,1533545413.496
3780,602,341,None,Drag,1533545413.503
3781,622,343,None,Drag,1533545413.514
3782,645,344,None,Drag,1533545413.519
3783,670,345,None,Drag,1533545413.53
3784,695,346,None,Drag,1533545413.535
3785,706,346,None,Drag,1533545413.547
3786,728,346,None,Drag,1533545413.551
3787,748,346,None,Drag,1533545413.559
3788,766,346,None,Drag,1533545413.569
3789,773,346,None,Drag,1533545413.575
3790,788,346,None,Drag,1533545413.583
3791,798,346,None,Drag,1533545413.591
3792,808,346,None,Drag,1533545413.602
3793,816,348,None,Drag,1533545413.606
3794,818,348,None,Drag,1533545413.615
3795,823,348,None,Drag,1533545413.622
3796,827,348,None,Drag,1533545413.631
3797,829,348,None,Drag,1533545413.638
3798,831,348,None,Drag,1533545413.647
3799,831,348,None,Drag,1533545413.654
3800,832,348,None,Drag,1533545413.663
3801,832,349,None,Drag,1533545413.671
3802,833,349,None,Drag,1533545413.679
3803,833,349,None,Drag,1533545413.687
3804,833,349,None,Drag,1533545413.694
3805,833,349,None,Drag,1533545413.702
3806,833,349,None,Drag,1533545413.727
3807,833,349,None,Drag,1533545413.734
3808,833,350,None,Drag,1533545413.742
3809,833,350,None,Drag,1533545413.758
3810,833,350,None,Drag,1533545413.774
3811,833,350,None,Drag,1533545413.798
3812,834,350,None,Drag,1533545413.845
3813,834,350,None,Drag,1533545413.862
3814,834,350,None,Drag,1533545413.87
3815,836,350,None,Drag,1533545413.878
3816,838,350,None,Drag,1533545413.886
3817,839,350,None,Drag,1533545413.894
3818,842,350,None,Drag,1533545413.901
3819,845,350,None,Drag,1533545413.91
3820,849,350,None,Drag,1533545413.92
3821,853,350,None,Drag,1533545413.925
3822,858,349,None,Drag,1533545413.933
3823,862,348,None,Drag,1533545413.941
3824,864,348,None,Drag,1533545413.951
3825,868,347,None,Drag,1533545413.957
3826,871,347,None,Drag,1533545413.965
3827,874,346,None,Drag,1533545413.973
3828,876,346,None,Drag,1533545413.981
3829,877,346,None,Drag,1533545413.989
3830,878,345,None,Drag,1533545413.997
3831,878,345,None,Drag,1533545414.005
3832,879,345,None,Drag,1533545414.013
3833,879,345,Left,Pressed,1533545414.117
3834,879,345,Left,Released,1533545414.245
3835,880,345,None,Move,1533545414.475
3836,885,345,None,Move,1533545414.483
3837,890,346,None,Move,1533545414.491
3838,895,346,None,Move,1533545414.499
3839,903,346,None,Move,1533545414.507
3840,916,346,None,Move,1533545414.515
3841,931,346,None,Move,1533545414.523
3842,947,346,None,Move,1533545414.53
3843,962,343,None,Move,1533545414.539
3844,977,339,None,Move,1533545414.546
3845,983,336,None,Move,1533545414.554
3846,994,332,None,Move,1533545414.562
3847,1004,327,None,Move,1533545414.57
3848,1013,323,None,Move,1533545414.578
3849,1017,319,None,Move,1533545414.586
3850,1017,319,None,Move,1533545419.048
3851,1014,319,None,Move,1533545419.056
3852,1010,319,None,Move,1533545419.064
3853,1007,320,None,Move,1533545419.072
3854,1003,321,None,Move,1533545419.08
3855,999,322,None,Move,1533545419.088
3856,990,324,None,Move,1533545419.096
3857,981,325,None,Move,1533545419.104
3858,976,325,None,Move,1533545419.112
3859,968,327,None,Move,1533545419.12
3860,959,327,None,Move,1533545419.128
3861,950,328,None,Move,1533545419.136
3862,941,328,None,Move,1533545419.144
3863,933,328,None,Move,1533545419.152
3864,926,328,None,Move,1533545419.16
3865,919,328,None,Move,1533545419.168
3866,914,328,None,Move,1533545419.176
3867,913,328,None,Move,1533545434.618
3868,910,328,None,Move,1533545434.625
3869,905,327,None,Move,1533545434.634
3870,897,325,None,Move,1533545434.642
3871,887,322,None,Move,1533545434.65
3872,874,320,None,Move,1533545434.658
3873,849,318,None,Move,1533545434.665
3874,849,318,None,Move,1533545434.673
3875,826,318,None,Move,1533545434.682
3876,803,318,None,Move,1533545434.689
3877,779,322,None,Move,1533545434.697
3878,755,329,None,Move,1533545434.705
3879,745,332,None,Move,1533545434.714
3880,722,340,None,Move,1533545434.721
3881,703,347,None,Move,1533545434.729
3882,696,350,None,Move,1533545434.737
3883,682,355,None,Move,1533545434.745
3884,671,360,None,Move,1533545434.753
3885,662,363,None,Move,1533545434.761
3886,655,367,None,Move,1533545434.769
3887,652,367,None,Move,1533545434.777
3888,647,370,None,Move,1533545434.785
3889,643,371,None,Move,1533545434.793
3890,641,373,None,Move,1533545434.801
3891,639,374,None,Move,1533545434.809
3892,637,375,None,Move,1533545434.817
3893,636,376,None,Move,1533545434.825
3894,636,376,None,Move,1533545440.417
3895,627,379,None,Move,1533545440.424
3896,613,385,None,Move,1533545440.433
3897,599,392,None,Move,1533545440.44
3898,548,417,None,Move,1533545440.449
3899,511,435,None,Move,1533545440.456
3900,491,445,None,Move,1533545440.465
3901,420,478,None,Move,1533545440.472
3902,401,488,None,Move,1533545440.482
3903,362,507,None,Move,1533545440.488
3904,328,523,None,Move,1533545440.498
3905,315,530,None,Move,1533545440.504
3906,291,543,None,Move,1533545440.512
3907,283,547,None,Move,1533545440.52
3908,266,555,None,Move,1533545440.531
3909,254,561,None,Move,1533545440.536
3910,245,565,None,Move,1533545440.544
3911,237,569,None,Move,1533545440.552
3912,231,572,None,Move,1533545440.56
3913,229,573,None,Move,1533545440.568
3914,225,574,None,Move,1533545440.576
3915,222,576,None,Move,1533545440.584
3916,219,578,None,Move,1533545440.592
3917,218,578,None,Move,1533545440.774
3918,213,578,None,Move,1533545440.782
3919,206,578,None,Move,1533545440.79
3920,200,580,None,Move,1533545440.798
3921,191,581,None,Move,1533545440.806
3922,174,584,None,Move,1533545440.814
3923,165,585,None,Move,1533545440.822
3924,148,589,None,Move,1533545440.831
3925,131,591,None,Move,1533545440.838
3926,115,593,None,Move,1533545440.847
3927,108,595,None,Move,1533545440.854
3928,96,596,None,Move,1533545440.862
3929,85,598,None,Move,1533545440.87
3930,77,599,None,Move,1533545440.878
3931,70,600,None,Move,1533545440.886
3932,67,601,None,Move,1533545440.894
3933,63,602,None,Move,1533545440.902
3934,58,603,None,Move,1533545440.91
3935,55,604,None,Move,1533545440.918
3936,53,605,None,Move,1533545440.926
3937,51,606,None,Move,1533545440.934
3938,50,607,None,Move,1533545440.942
3939,49,607,None,Move,1533545440.95
3940,48,608,None,Move,1533545440.958
3941,47,609,None,Move,1533545440.966
3942,46,609,None,Move,1533545440.973
3943,46,610,None,Move,1533545440.982
3944,45,610,None,Move,1533545440.989
3945,45,611,None,Move,1533545440.997
3946,45,611,None,Move,1533545441.005
3947,45,612,None,Move,1533545441.014
3948,44,612,None,Move,1533545441.021
3949,44,613,None,Move,1533545441.03
3950,44,613,None,Move,1533545441.037
3951,44,613,None,Move,1533545441.047
3952,44,614,None,Move,1533545441.053
3953,44,614,Left,Pressed,1533545441.07
3954,44,614,Left,Released,1533545441.157
3955,44,614,Left,Pressed,1533545441.607
3956,44,614,Left,Released,1533545441.695
3957,44,614,Left,Pressed,1533545441.878
3958,44,614,Left,Released,1533545441.934
3959,44,614,Left,Pressed,1533545442.069
3960,44,614,Left,Released,1533545442.117
3961,44,614,None,Move,1533545442.347
3962,47,614,None,Move,1533545442.355
3963,52,614,None,Move,1533545442.363
3964,61,614,None,Move,1533545442.371
3965,71,614,None,Move,1533545442.379
3966,83,614,None,Move,1533545442.387
3967,89,614,None,Move,1533545442.395
3968,99,614,None,Move,1533545442.403
3969,109,616,None,Move,1533545442.411
3970,116,616,None,Move,1533545442.419
3971,119,617,None,Move,1533545442.427
3972,124,618,None,Move,1533545442.435
3973,129,619,None,Move,1533545442.443
3974,132,619,None,Move,1533545442.451
3975,134,620,None,Move,1533545442.459
3976,136,620,None,Move,1533545442.466
3977,137,621,None,Move,1533545442.474
3978,138,621,None,Move,1533545442.482
3979,138,621,None,Move,1533545442.491
3980,139,621,None,Move,1533545442.498
3981,139,621,None,Move,1533545442.506
3982,139,621,None,Move,1533545442.514
3983,140,622,None,Move,1533545442.522
3984,140,622,None,Move,1533545442.53
3985,140,622,Left,Pressed,1533545442.579
3986,140,622,Left,Released,1533545442.674
3987,139,622,None,Move,1533545442.952
3988,136,622,None,Move,1533545442.96
3989,133,622,None,Move,1533545442.968
3990,128,622,None,Move,1533545442.976
3991,120,622,None,Move,1533545442.984
3992,116,622,None,Move,1533545442.992
3993,108,622,None,Move,1533545443.0
3994,101,622,None,Move,1533545443.008
3995,93,622,None,Move,1533545443.016
3996,87,622,None,Move,1533545443.024
3997,81,622,None,Move,1533545443.031
3998,78,622,None,Move,1533545443.04
3999,73,622,None,Move,1533545443.048
4000,70,622,None,Move,1533545443.056
4001,67,621,None,Move,1533545443.065
4002,65,621,None,Move,1533545443.072
4003,62,621,None,Move,1533545443.081
4004,61,621,None,Move,1533545443.088
4005,60,620,None,Move,1533545443.095
4006,59,620,None,Move,1533545443.103
4007,59,620,Left,Pressed,1533545443.114
4008,59,620,Left,Released,1533545443.249
4009,60,619,None,Move,1533545443.701
4010,63,616,None,Move,1533545443.709
4011,67,613,None,Move,1533545443.717
4012,71,609,None,Move,1533545443.724
4013,76,604,None,Move,1533545443.732
4014,84,596,None,Move,1533545443.74
4015,93,587,None,Move,1533545443.748
4016,101,578,None,Move,1533545443.756
4017,105,574,None,Move,1533545443.764
4018,113,566,None,Move,1533545443.772
4019,119,558,None,Move,1533545443.78
4020,126,552,None,Move,1533545443.787
4021,130,546,None,Move,1533545443.795
4022,135,540,None,Move,1533545443.804
4023,138,535,None,Move,1533545443.812
4024,141,530,None,Move,1533545443.82
4025,144,524,None,Move,1533545443.829
4026,146,518,None,Move,1533545443.835
4027,148,512,None,Move,1533545443.844
4028,150,507,None,Move,1533545443.852
4029,152,500,None,Move,1533545443.86
4030,153,495,None,Move,1533545443.868
4031,154,492,None,Move,1533545443.876
4032,155,487,None,Move,1533545443.884
4033,156,484,None,Move,1533545443.892
4034,157,481,None,Move,1533545443.899
4035,157,478,None,Move,1533545443.907
4036,157,476,None,Move,1533545443.916
4037,158,475,None,Move,1533545443.923
4038,158,474,None,Move,1533545443.931
4039,158,473,None,Move,1533545443.939
4040,158,473,None,Move,1533545443.947
