,x,y,button,state,client_timestamp
1491,175,690,None,Move,1531313262.617
1492,178,691,None,Move,1531313262.625
1493,179,691,None,Move,1531313262.633
1494,185,692,None,Move,1531313262.641
1495,192,693,None,Move,1531313262.649
1496,201,694,None,Move,1531313262.657
1497,212,696,None,Move,1531313262.666
1498,226,698,None,Move,1531313262.673
1499,248,702,None,Move,1531313262.681
1500,271,704,None,Move,1531313262.689
1501,300,706,None,Move,1531313262.697
1502,326,709,None,Move,1531313262.705
1503,355,715,None,Move,1531313262.714
1504,377,718,None,Move,1531313262.721
1505,397,722,None,Move,1531313262.73
1506,410,724,None,Move,1531313262.737
1507,422,727,None,Move,1531313262.746
1508,429,729,None,Move,1531313262.753
1509,430,729,None,Move,1531313262.763
1510,431,729,None,Move,1531313262.769
1511,432,729,None,Move,1531313262.781
1512,433,729,None,Move,1531313262.786
1513,433,729,None,Move,1531313262.793
1514,435,731,None,Move,1531313262.817
1515,435,731,None,Move,1531313262.825
1516,436,733,None,Move,1531313262.833
1517,437,733,None,Move,1531313262.841
1518,437,733,None,Move,1531313262.947
1519,431,732,None,Move,1531313262.963
1520,427,730,None,Move,1531313262.969
1521,424,729,None,Move,1531313262.979
1522,416,723,None,Move,1531313262.985
1523,405,713,None,Move,1531313262.993
1524,391,701,None,Move,1531313263.001
1525,378,690,None,Move,1531313263.01
1526,363,677,None,Move,1531313263.018
1527,349,665,None,Move,1531313263.025
1528,341,656,None,Move,1531313263.034
1529,334,647,None,Move,1531313263.041
1530,326,638,None,Move,1531313263.049
1531,321,633,None,Move,1531313263.057
1532,317,627,None,Move,1531313263.065
1533,315,624,None,Move,1531313263.073
1534,313,621,None,Move,1531313263.081
1535,311,618,None,Move,1531313263.09
1536,310,616,None,Move,1531313263.097
1537,308,614,None,Move,1531313263.105
1538,307,612,None,Move,1531313263.113
1539,307,610,None,Move,1531313263.121
1540,306,609,None,Move,1531313263.129
1541,306,609,None,Move,1531313263.137
1542,305,606,None,Move,1531313263.147
1543,305,605,None,Move,1531313263.153
1544,305,605,None,Move,1531313263.163
1545,305,604,None,Move,1531313263.185
1546,303,603,None,Move,1531313263.201
1547,303,603,None,Move,1531313263.209
1548,301,602,None,Move,1531313263.221
1549,296,602,None,Move,1531313263.231
1550,293,602,None,Move,1531313263.237
1551,287,602,None,Move,1531313263.246
1552,282,602,None,Move,1531313263.253
1553,277,601,None,Move,1531313263.263
1554,275,601,None,Move,1531313263.269
1555,269,601,None,Move,1531313263.279
1556,264,601,None,Move,1531313263.285
1557,255,601,None,Move,1531313263.293
1558,248,601,None,Move,1531313263.301
1559,240,601,None,Move,1531313263.31
1560,233,601,None,Move,1531313263.317
1561,228,601,None,Move,1531313263.325
1562,224,601,None,Move,1531313263.333
1563,220,601,None,Move,1531313263.341
1564,219,601,None,Move,1531313263.349
1565,217,601,None,Move,1531313263.357
1566,215,601,None,Move,1531313263.365
1567,213,602,None,Move,1531313263.373
1568,212,602,None,Move,1531313263.381
1569,211,602,None,Move,1531313263.389
1570,210,603,None,Move,1531313263.397
1571,209,603,None,Move,1531313263.405
1572,209,604,None,Move,1531313263.413
1573,208,605,None,Move,1531313263.421
1574,207,606,None,Move,1531313263.43
1575,207,606,None,Move,1531313263.437
1576,206,607,None,Move,1531313263.447
1577,205,608,None,Move,1531313263.453
1578,203,609,None,Move,1531313263.463
1579,201,610,None,Move,1531313263.469
1580,200,612,None,Move,1531313263.479
1581,198,616,None,Move,1531313263.485
1582,195,619,None,Move,1531313263.493
1583,193,621,None,Move,1531313263.501
1584,191,623,None,Move,1531313263.509
1585,188,626,None,Move,1531313263.517
1586,185,629,None,Move,1531313263.525
1587,185,629,None,Move,1531313263.533
1588,185,629,None,Move,1531313263.541
1589,185,630,None,Move,1531313263.549
1590,184,630,None,Move,1531313263.557
1591,183,631,None,Move,1531313263.565
1592,182,634,None,Move,1531313263.573
1593,182,635,None,Move,1531313263.581
1594,180,636,None,Move,1531313263.59
1595,178,639,None,Move,1531313263.597
1596,178,640,None,Move,1531313263.605
1597,177,642,None,Move,1531313263.614
1598,177,642,Left,Pressed,1531313263.669
1599,177,642,Left,Released,1531313263.749
1600,180,642,None,Move,1531313263.875
1601,184,643,None,Move,1531313263.89
1602,188,644,None,Move,1531313263.894
1603,198,645,None,Move,1531313263.901
1604,209,647,None,Move,1531313263.909
1605,231,647,None,Move,1531313263.917
1606,264,649,None,Move,1531313263.926
1607,306,653,None,Move,1531313263.933
1608,357,656,None,Move,1531313263.941
1609,408,661,None,Move,1531313263.949
1610,459,663,None,Move,1531313263.957
1611,510,669,None,Move,1531313263.968
1612,551,671,None,Move,1531313263.974
1613,589,673,None,Move,1531313263.983
1614,614,675,None,Move,1531313263.989
1615,634,676,None,Move,1531313263.998
1616,643,678,None,Move,1531313264.005
1617,648,678,None,Move,1531313264.014
1618,649,678,None,Move,1531313264.021
1619,649,678,Left,Pressed,1531313264.247
1620,649,678,Left,Released,1531313264.341
1621,649,678,None,Move,1531313264.582
1622,649,676,None,Move,1531313264.597
1623,649,676,None,Move,1531313264.605
1624,649,675,None,Move,1531313264.614
1625,649,674,None,Move,1531313264.621
1626,649,673,None,Move,1531313264.631
1627,648,669,None,Move,1531313264.637
1628,647,664,None,Move,1531313264.647
1629,647,662,None,Move,1531313264.653
1630,644,657,None,Move,1531313264.663
1631,641,651,None,Move,1531313264.669
1632,633,639,None,Move,1531313264.677
1633,624,624,None,Move,1531313264.685
1634,615,609,None,Move,1531313264.693
1635,608,594,None,Move,1531313264.701
1636,599,582,None,Move,1531313264.709
1637,591,570,None,Move,1531313264.718
1638,582,555,None,Move,1531313264.725
1639,577,544,None,Move,1531313264.733
1640,573,534,None,Move,1531313264.741
1641,567,527,None,Move,1531313264.749
1642,564,519,None,Move,1531313264.757
1643,561,514,None,Move,1531313264.765
1644,559,508,None,Move,1531313264.773
1645,559,508,None,Move,1531313264.781
1646,559,507,None,Move,1531313264.789
1647,559,507,None,Move,1531313264.797
1648,559,506,None,Move,1531313264.805
1649,557,505,None,Move,1531313264.885
1650,557,504,None,Move,1531313264.893
1651,557,504,None,Move,1531313264.901
1652,557,504,None,Move,1531313264.91
1653,557,503,None,Move,1531313264.917
1654,557,501,None,Move,1531313264.925
1655,557,501,None,Move,1531313264.933
1656,557,500,None,Move,1531313264.941
1657,557,499,None,Move,1531313264.949
1658,556,496,None,Move,1531313264.957
1659,555,493,None,Move,1531313264.965
1660,555,489,None,Move,1531313264.973
1661,554,487,None,Move,1531313264.981
1662,553,481,None,Move,1531313264.989
1663,552,476,None,Move,1531313264.998
1664,552,473,None,Move,1531313265.005
1665,551,470,None,Move,1531313265.014
1666,551,466,None,Move,1531313265.021
1667,551,461,None,Move,1531313265.031
1668,551,457,None,Move,1531313265.037
1669,551,453,None,Move,1531313265.047
1670,551,449,None,Move,1531313265.053
1671,551,449,None,Move,1531313265.063
1672,551,447,None,Move,1531313265.069
1673,550,445,None,Move,1531313265.077
1674,550,445,None,Move,1531313265.085
1675,550,444,None,Move,1531313265.093
1676,550,444,None,Move,1531313265.101
1677,550,444,None,Move,1531313265.141
1678,549,443,None,Move,1531313265.157
1679,547,443,None,Move,1531313265.165
1680,545,443,None,Move,1531313265.173
1681,544,443,None,Move,1531313265.182
1682,541,443,None,Move,1531313265.19
1683,537,443,None,Move,1531313265.199
1684,532,442,None,Move,1531313265.205
1685,526,440,None,Move,1531313265.214
1686,519,439,None,Move,1531313265.221
1687,512,438,None,Move,1531313265.231
1688,503,437,None,Move,1531313265.237
1689,493,436,None,Move,1531313265.247
1690,482,434,None,Move,1531313265.253
1691,473,434,None,Move,1531313265.262
1692,466,434,None,Move,1531313265.269
1693,459,433,None,Move,1531313265.277
1694,453,433,None,Move,1531313265.285
1695,449,433,None,Move,1531313265.293
1696,445,433,None,Move,1531313265.301
1697,443,433,None,Move,1531313265.309
1698,442,433,None,Move,1531313265.317
1699,441,433,None,Move,1531313265.325
1700,440,433,None,Move,1531313265.333
1701,439,433,None,Move,1531313265.416
1702,439,433,None,Move,1531313265.421
1703,438,433,None,Move,1531313265.432
1704,436,433,None,Move,1531313265.437
1705,435,433,None,Move,1531313265.448
1706,434,434,None,Move,1531313265.453
1707,433,434,None,Move,1531313265.461
1708,432,434,None,Move,1531313265.469
1709,431,434,None,Move,1531313265.477
1710,430,435,None,Move,1531313265.485
1711,429,435,None,Move,1531313265.493
1712,428,436,None,Move,1531313265.501
1713,428,436,None,Move,1531313265.509
1714,428,436,Left,Pressed,1531313265.605
1715,428,436,Left,Released,1531313265.669
1716,427,436,None,Move,1531313265.91
1717,427,438,None,Move,1531313265.925
1718,427,438,None,Move,1531313265.933
1719,428,440,None,Move,1531313265.941
1720,429,440,None,Move,1531313265.949
1721,429,441,None,Move,1531313265.957
1722,429,441,None,Move,1531313265.973
1723,429,442,None,Move,1531313265.982
1724,429,443,None,Move,1531313265.99
1725,429,443,None,Move,1531313265.998
1726,429,444,None,Move,1531313266.005
1727,430,446,None,Move,1531313266.015
1728,430,446,None,Move,1531313266.021
1729,431,449,None,Move,1531313266.031
1730,432,451,None,Move,1531313266.037
1731,433,453,None,Move,1531313266.047
1732,433,459,None,Move,1531313266.053
1733,436,464,None,Move,1531313266.061
1734,438,470,None,Move,1531313266.069
1735,439,475,None,Move,1531313266.077
1736,440,478,None,Move,1531313266.085
1737,443,485,None,Move,1531313266.093
1738,445,494,None,Move,1531313266.101
1739,449,508,None,Move,1531313266.11
1740,456,527,None,Move,1531313266.117
1741,463,549,None,Move,1531313266.125
1742,467,569,None,Move,1531313266.133
1743,472,585,None,Move,1531313266.141
1744,474,596,None,Move,1531313266.149
1745,478,608,None,Move,1531313266.157
1746,482,617,None,Move,1531313266.182
1747,484,626,None,Move,1531313266.19
1748,485,633,None,Move,1531313266.213
1749,487,638,None,Move,1531313266.221
1750,488,642,None,Move,1531313266.231
1751,488,646,None,Move,1531313266.237
1752,488,652,None,Move,1531313266.247
1753,488,655,None,Move,1531313266.253
1754,488,657,None,Move,1531313266.261
1755,488,661,None,Move,1531313266.269
1756,488,662,None,Move,1531313266.277
1757,488,663,None,Move,1531313266.285
1758,488,665,None,Move,1531313266.299
1759,488,667,None,Move,1531313266.305
1760,488,669,None,Move,1531313266.315
1761,488,669,None,Move,1531313266.321
1762,488,672,None,Move,1531313266.331
1763,488,672,None,Move,1531313266.337
1764,488,672,None,Move,1531313266.361
1765,488,673,None,Move,1531313266.369
1766,487,673,None,Move,1531313266.393
1767,487,673,None,Move,1531313266.41
1768,487,674,None,Move,1531313266.425
1769,486,674,None,Move,1531313266.441
1770,486,674,None,Move,1531313266.449
1771,486,675,None,Move,1531313266.457
1772,485,675,None,Move,1531313266.465
1773,484,676,None,Move,1531313266.473
1774,484,676,None,Move,1531313266.482
1775,484,676,None,Move,1531313266.489
1776,484,678,None,Move,1531313266.505
1777,483,678,None,Move,1531313266.514
1778,483,679,None,Move,1531313266.521
1779,482,679,None,Move,1531313266.537
1780,480,678,None,Move,1531313266.762
1781,479,676,None,Move,1531313266.769
1782,475,670,None,Move,1531313266.777
1783,468,660,None,Move,1531313266.785
1784,460,639,None,Move,1531313266.793
1785,449,619,None,Move,1531313266.801
1786,438,595,None,Move,1531313266.809
1787,438,595,None,Move,1531313266.83
1788,433,576,None,Move,1531313266.833
1789,429,562,None,Move,1531313266.841
1790,429,562,None,Move,1531313266.864
1791,429,561,None,Move,1531313266.865
1792,429,559,None,Move,1531313266.873
1793,429,559,None,Move,1531313266.882
1794,429,559,None,Move,1531313266.89
1795,429,559,None,Move,1531313268.822
1796,430,560,None,Move,1531313268.829
1797,432,565,None,Move,1531313268.837
1798,433,566,None,Move,1531313268.845
1799,435,571,None,Move,1531313268.853
1800,438,578,None,Move,1531313268.861
1801,443,590,None,Move,1531313268.869
1802,448,601,None,Move,1531313268.877
1803,448,601,None,Move,1531313268.896
1804,464,626,None,Move,1531313268.901
1805,480,652,None,Move,1531313268.909
1806,480,652,None,Move,1531313268.93
1807,492,668,None,Move,1531313268.933
1808,503,681,None,Move,1531313268.941
1809,513,695,None,Move,1531313268.949
1810,521,705,None,Move,1531313268.957
1811,526,712,None,Move,1531313268.965
1812,528,717,None,Move,1531313268.973
1813,530,721,None,Move,1531313268.981
1814,530,722,None,Move,1531313268.989
1815,530,723,None,Move,1531313268.997
1816,530,723,None,Move,1531313269.005
1817,530,723,None,Move,1531313269.013
1818,530,724,None,Move,1531313269.021
1819,530,724,None,Move,1531313269.029
1820,530,724,None,Move,1531313269.045
1821,530,725,None,Move,1531313269.053
1822,530,726,None,Move,1531313269.254
1823,530,727,None,Move,1531313269.261
1824,529,731,None,Move,1531313269.269
1825,527,733,None,Move,1531313269.277
1826,525,736,None,Move,1531313269.285
1827,521,742,None,Move,1531313269.293
1828,516,748,None,Move,1531313269.301
1829,516,750,None,Move,1531313269.309
1830,514,755,None,Move,1531313269.317
1831,511,761,None,Move,1531313269.325
1832,506,769,None,Move,1531313269.337
1833,501,778,None,Move,1531313269.341
1834,497,789,None,Move,1531313269.35
1835,492,801,None,Move,1531313269.357
1836,489,812,None,Move,1531313269.365
1837,483,823,None,Move,1531313269.373
1838,479,837,None,Move,1531313269.383
1839,474,851,None,Move,1531313269.389
1840,470,864,None,Move,1531313269.397
1841,464,881,None,Move,1531313269.405
1842,454,898,None,Move,1531313269.414
1843,446,919,None,Move,1531313269.421
1844,436,936,None,Move,1531313269.429
1845,430,947,None,Move,1531313269.437
1846,425,955,None,Move,1531313269.445
1847,422,962,None,Move,1531313269.453
1848,420,967,None,Move,1531313269.462
1849,420,970,None,Move,1531313269.469
1850,420,971,None,Move,1531313269.477
1851,420,974,None,Move,1531313269.485
1852,420,979,None,Move,1531313269.493
1853,422,983,None,Move,1531313269.501
1854,423,985,None,Move,1531313269.51
1855,426,988,None,Move,1531313269.517
1856,431,994,None,Move,1531313269.525
1857,441,1005,None,Move,1531313269.533
1858,453,1017,None,Move,1531313269.541
1859,470,1032,None,Move,1531313269.55
1860,491,1044,None,Move,1531313269.557
1861,510,1050,None,Move,1531313269.565
1862,533,1050,None,Move,1531313269.573
1863,557,1050,None,Move,1531313269.581
1864,575,1050,None,Move,1531313269.589
1865,593,1050,None,Move,1531313269.597
1866,610,1050,None,Move,1531313269.605
1867,621,1050,None,Move,1531313269.613
1868,633,1050,None,Move,1531313269.621
1869,642,1050,None,Move,1531313269.63
1870,651,1050,None,Move,1531313269.637
1871,656,1050,None,Move,1531313269.645
1872,662,1050,None,Move,1531313269.653
1873,666,1050,None,Move,1531313269.661
1874,669,1050,None,Move,1531313269.669
1875,670,1050,None,Move,1531313269.677
1876,670,1050,None,Move,1531313269.685
1877,667,1049,None,Move,1531313269.733
1878,667,1049,None,Move,1531313269.741
1879,664,1048,None,Move,1531313269.749
1880,653,1043,None,Move,1531313269.757
1881,632,1035,None,Move,1531313269.765
1882,597,1019,None,Move,1531313269.773
1883,546,995,None,Move,1531313269.781
1884,468,962,None,Move,1531313269.789
1885,369,922,None,Move,1531313269.797
1886,277,880,None,Move,1531313269.805
1887,171,838,None,Move,1531313269.813
1888,58,791,None,Move,1531313269.821
1889,0,751,None,Move,1531313269.829
1890,0,718,None,Move,1531313269.837
1891,0,691,None,Move,1531313269.845
1892,0,671,None,Move,1531313269.853
1893,0,653,None,Move,1531313269.861
1894,0,641,None,Move,1531313269.869
1895,0,633,None,Move,1531313269.877
1896,0,629,None,Move,1531313269.885
1897,0,625,None,Move,1531313269.893
1898,0,624,None,Move,1531313269.901
1899,0,620,None,Move,1531313269.909
1900,0,619,None,Move,1531313269.917
1901,0,618,None,Move,1531313269.925
1902,0,618,None,Move,1531313269.933
1903,0,617,None,Move,1531313269.941
1904,0,616,None,Move,1531313269.949
1905,0,616,None,Move,1531313269.973
1906,2,616,None,Move,1531313269.99
1907,4,616,None,Move,1531313269.997
1908,11,619,None,Move,1531313270.005
1909,25,625,None,Move,1531313270.013
1910,53,638,None,Move,1531313270.021
1911,88,656,None,Move,1531313270.029
1912,129,678,None,Move,1531313270.037
1913,170,702,None,Move,1531313270.045
1914,234,738,None,Move,1531313270.053
1915,309,781,None,Move,1531313270.061
1916,385,824,None,Move,1531313270.069
1917,473,870,None,Move,1531313270.077
1918,586,916,None,Move,1531313270.085
1919,685,960,None,Move,1531313270.093
1920,802,1021,None,Move,1531313270.101
1921,935,1050,None,Move,1531313270.109
1922,1072,1050,None,Move,1531313270.117
1923,1201,1050,None,Move,1531313270.125
1924,1314,1050,None,Move,1531313270.133
1925,1406,1050,None,Move,1531313270.141
1926,1484,1050,None,Move,1531313270.149
1927,1545,1050,None,Move,1531313270.157
1928,1591,1050,None,Move,1531313270.165
1929,1620,1050,None,Move,1531313270.173
1930,1639,1050,None,Move,1531313270.181
1931,1652,1050,None,Move,1531313270.189
1932,1652,1050,None,Move,1531313270.197
1933,1653,1050,None,Move,1531313270.205
1934,1652,1050,None,Move,1531313270.533
1935,1652,1050,None,Move,1531313270.541
1936,1648,1050,None,Move,1531313270.549
1937,1646,1050,None,Move,1531313270.557
1938,1644,1050,None,Move,1531313270.565
1939,1640,1050,None,Move,1531313270.573
1940,1633,1050,None,Move,1531313270.581
1941,1624,1050,None,Move,1531313270.589
1942,1612,1050,None,Move,1531313270.597
1943,1601,1050,None,Move,1531313270.605
1944,1587,1050,None,Move,1531313270.613
1945,1565,1050,None,Move,1531313270.621
1946,1539,1050,None,Move,1531313270.629
1947,1506,1050,None,Move,1531313270.637
1948,1469,1045,None,Move,1531313270.645
1949,1413,1037,None,Move,1531313270.653
1950,1340,1019,None,Move,1531313270.661
1951,1241,998,None,Move,1531313270.669
1952,1128,971,None,Move,1531313270.677
1953,973,936,None,Move,1531313270.685
1954,776,885,None,Move,1531313270.693
1955,579,835,None,Move,1531313270.701
1956,361,782,None,Move,1531313270.709
1957,164,731,None,Move,1531313270.718
1958,0,688,None,Move,1531313270.725
1959,0,643,None,Move,1531313270.734
1960,0,605,None,Move,1531313270.741
1961,0,571,None,Move,1531313270.751
1962,0,542,None,Move,1531313270.757
1963,0,518,None,Move,1531313270.767
1964,0,499,None,Move,1531313270.774
1965,0,488,None,Move,1531313270.781
1966,0,478,None,Move,1531313270.79
1967,0,472,None,Move,1531313270.797
1968,0,469,None,Move,1531313270.805
1969,0,468,None,Move,1531313270.813
1970,0,468,None,Move,1531313270.901
1971,4,471,None,Move,1531313270.909
1972,8,472,None,Move,1531313270.917
1973,12,474,None,Move,1531313270.925
1974,16,476,None,Move,1531313270.933
1975,20,477,None,Move,1531313270.941
1976,23,478,None,Move,1531313270.949
1977,24,478,None,Move,1531313270.957
1978,27,479,None,Move,1531313270.967
1979,30,480,None,Move,1531313270.974
1980,32,480,None,Move,1531313270.981
1981,35,482,None,Move,1531313270.989
1982,36,482,None,Move,1531313270.998
1983,39,484,None,Move,1531313271.005
1984,42,485,None,Move,1531313271.013
1985,43,486,None,Move,1531313271.021
1986,44,486,None,Move,1531313271.029
1987,46,487,None,Move,1531313271.037
1988,47,488,None,Move,1531313271.046
1989,48,488,None,Move,1531313271.053
1990,52,490,None,Move,1531313271.061
1991,53,491,None,Move,1531313271.069
1992,56,492,None,Move,1531313271.077
1993,60,493,None,Move,1531313271.085
1994,62,494,None,Move,1531313271.093
1995,70,498,None,Move,1531313271.101
1996,81,503,None,Move,1531313271.109
1997,99,511,None,Move,1531313271.117
1998,123,524,None,Move,1531313271.125
1999,155,542,None,Move,1531313271.133
2000,197,566,None,Move,1531313271.141
2001,252,604,None,Move,1531313271.151
2002,308,645,None,Move,1531313271.157
2003,308,645,None,Move,1531313271.167
2004,371,692,None,Move,1531313271.173
2005,434,732,None,Move,1531313271.182
2006,507,778,None,Move,1531313271.19
2007,570,817,None,Move,1531313271.201
2008,634,857,None,Move,1531313271.205
2009,698,893,None,Move,1531313271.213
2010,764,937,None,Move,1531313271.221
2011,828,977,None,Move,1531313271.229
2012,892,1013,None,Move,1531313271.237
2013,955,1049,None,Move,1531313271.245
2014,1008,1050,None,Move,1531313271.253
2015,1050,1050,None,Move,1531313271.261
2016,1085,1050,None,Move,1531313271.269
2017,1105,1050,None,Move,1531313271.277
2018,1120,1050,None,Move,1531313271.285
2019,1130,1050,None,Move,1531313271.293
2020,1138,1050,None,Move,1531313271.302
2021,1142,1050,None,Move,1531313271.309
2022,1145,1050,None,Move,1531313271.317
2023,1145,1050,None,Move,1531313271.325
2024,1140,1043,None,Move,1531313271.397
2025,1139,1041,None,Move,1531313271.405
2026,1130,1033,None,Move,1531313271.413
2027,1110,1017,None,Move,1531313271.421
2028,1073,993,None,Move,1531313271.43
2029,991,946,None,Move,1531313271.437
2030,875,871,None,Move,1531313271.445
2031,712,768,None,Move,1531313271.453
2032,500,639,None,Move,1531313271.461
2033,249,508,None,Move,1531313271.469
2034,0,388,None,Move,1531313271.477
2035,0,275,None,Move,1531313271.486
2036,0,161,None,Move,1531313271.493
2037,0,74,None,Move,1531313271.502
2038,0,8,None,Move,1531313271.509
2039,0,0,None,Move,1531313271.518
2040,0,0,None,Move,1531313271.526
2041,0,0,None,Move,1531313271.534
2042,0,0,None,Move,1531313271.541
2043,0,0,None,Move,1531313271.549
2044,2,0,None,Move,1531313271.59
2045,3,0,None,Move,1531313271.597
2046,7,0,None,Move,1531313271.605
2047,9,1,None,Move,1531313271.614
2048,13,2,None,Move,1531313271.622
2049,15,2,None,Move,1531313271.629
2050,18,3,None,Move,1531313271.637
2051,19,4,None,Move,1531313271.645
2052,20,5,None,Move,1531313271.653
2053,22,6,None,Move,1531313271.661
2054,24,7,None,Move,1531313271.669
2055,28,9,None,Move,1531313271.678
2056,36,14,None,Move,1531313271.685
2057,45,22,None,Move,1531313271.693
2058,58,32,None,Move,1531313271.705
2059,74,43,None,Move,1531313271.713
2060,94,60,None,Move,1531313271.721
2061,114,76,None,Move,1531313271.729
2062,138,96,None,Move,1531313271.737
2063,161,113,None,Move,1531313271.745
2064,185,126,None,Move,1531313271.754
2065,206,136,None,Move,1531313271.761
2066,226,149,None,Move,1531313271.769
2067,244,158,None,Move,1531313271.777
2068,259,166,None,Move,1531313271.785
2069,274,174,None,Move,1531313271.793
2070,285,183,None,Move,1531313271.801
2071,297,191,None,Move,1531313271.809
2072,308,199,None,Move,1531313271.817
2073,318,205,None,Move,1531313271.825
2074,326,211,None,Move,1531313271.834
2075,330,215,None,Move,1531313271.842
2076,336,220,None,Move,1531313271.849
2077,339,224,None,Move,1531313271.857
2078,343,229,None,Move,1531313271.865
2079,346,234,None,Move,1531313271.874
2080,348,240,None,Move,1531313271.881
2081,351,249,None,Move,1531313271.889
2082,355,263,None,Move,1531313271.897
2083,359,279,None,Move,1531313271.906
2084,362,293,None,Move,1531313271.913
2085,365,309,None,Move,1531313271.921
2086,367,331,None,Move,1531313271.929
2087,367,354,None,Move,1531313271.937
2088,367,376,None,Move,1531313271.945
2089,367,395,None,Move,1531313271.953
2090,364,409,None,Move,1531313271.961
2091,360,418,None,Move,1531313271.969
2092,357,425,None,Move,1531313271.977
2093,355,431,None,Move,1531313271.985
2094,352,435,None,Move,1531313271.993
2095,350,438,None,Move,1531313272.001
2096,347,441,None,Move,1531313272.009
2097,344,443,None,Move,1531313272.017
2098,342,444,None,Move,1531313272.025
2099,340,444,None,Move,1531313272.033
2100,336,445,None,Move,1531313272.041
2101,331,446,None,Move,1531313272.049
2102,324,447,None,Move,1531313272.057
2103,312,448,None,Move,1531313272.065
2104,296,448,None,Move,1531313272.073
2105,274,450,None,Move,1531313272.081
2106,251,452,None,Move,1531313272.089
2107,229,453,None,Move,1531313272.098
2108,213,455,None,Move,1531313272.105
2109,196,456,None,Move,1531313272.113
2110,180,459,None,Move,1531313272.121
2111,166,461,None,Move,1531313272.129
2112,155,463,None,Move,1531313272.137
2113,148,464,None,Move,1531313272.145
2114,142,465,None,Move,1531313272.153
2115,138,466,None,Move,1531313272.161
2116,138,466,None,Move,1531313272.169
2117,138,466,None,Move,1531313272.185
2118,137,466,None,Move,1531313272.234
2119,136,466,None,Move,1531313272.25
2120,135,464,None,Move,1531313272.258
2121,135,464,None,Move,1531313272.265
2122,133,464,None,Move,1531313272.273
2123,133,464,None,Move,1531313272.281
2124,133,463,None,Move,1531313272.289
2125,132,463,None,Move,1531313272.297
2126,131,462,None,Move,1531313272.305
2127,130,462,None,Move,1531313272.313
2128,129,460,None,Move,1531313272.321
2129,129,460,None,Move,1531313272.329
2130,129,459,None,Move,1531313272.337
2131,128,458,None,Move,1531313272.345
2132,127,456,None,Move,1531313272.353
2133,127,455,None,Move,1531313272.361
2134,126,454,None,Move,1531313272.369
2135,125,452,None,Move,1531313272.377
2136,125,452,None,Move,1531313272.385
2137,124,451,None,Move,1531313272.393
2138,123,448,None,Move,1531313272.401
2139,122,446,None,Move,1531313272.409
2140,122,446,None,Move,1531313272.417
2141,121,444,None,Move,1531313272.425
2142,120,443,None,Move,1531313272.433
2143,120,442,None,Move,1531313272.441
2144,120,442,None,Move,1531313272.449
2145,119,441,None,Move,1531313272.457
2146,118,440,None,Move,1531313272.465
2147,118,438,None,Move,1531313272.473
2148,118,438,None,Move,1531313272.481
2149,118,437,None,Move,1531313272.489
2150,116,435,None,Move,1531313272.497
2151,116,434,None,Move,1531313272.505
2152,116,434,None,Move,1531313272.513
2153,116,434,None,Move,1531313272.521
2154,115,432,None,Move,1531313272.529
2155,115,428,None,Move,1531313272.537
2156,115,428,None,Move,1531313272.545
2157,115,427,None,Move,1531313272.553
2158,115,426,None,Move,1531313272.561
2159,115,425,None,Move,1531313272.569
2160,115,425,None,Move,1531313272.577
2161,115,425,Left,Pressed,1531313272.793
2162,115,425,Left,Released,1531313272.937
2163,115,425,None,Move,1531313273.146
2164,117,425,None,Move,1531313273.153
2165,118,425,None,Move,1531313273.161
2166,120,425,None,Move,1531313273.169
2167,124,424,None,Move,1531313273.178
2168,125,424,None,Move,1531313273.186
2169,127,424,None,Move,1531313273.193
2170,127,424,None,Move,1531313273.202
2171,127,424,None,Move,1531313273.209
2172,127,422,None,Move,1531313273.619
2173,127,421,None,Move,1531313273.625
2174,127,421,None,Move,1531313273.634
2175,127,421,None,Move,1531313273.641
2176,127,420,None,Move,1531313273.65
2177,127,420,None,Move,1531313273.657
2178,127,419,None,Move,1531313273.665
2179,127,418,None,Move,1531313273.673
2180,126,417,None,Move,1531313273.681
2181,126,416,None,Move,1531313273.689
2182,126,413,None,Move,1531313273.697
2183,126,410,None,Move,1531313273.705
2184,126,409,None,Move,1531313273.713
2185,126,406,None,Move,1531313273.721
2186,126,405,None,Move,1531313273.729
2187,126,403,None,Move,1531313273.737
2188,126,402,None,Move,1531313273.745
2189,125,400,None,Move,1531313273.753
2190,125,399,None,Move,1531313273.761
2191,125,397,None,Move,1531313273.769
2192,125,396,None,Move,1531313273.777
2193,125,396,None,Move,1531313273.785
2194,125,395,None,Move,1531313273.841
2195,125,395,None,Move,1531313273.849
2196,125,394,None,Move,1531313273.858
2197,125,393,None,Move,1531313273.865
2198,125,390,None,Move,1531313273.874
2199,125,388,None,Move,1531313273.882
2200,125,386,None,Move,1531313273.889
2201,125,385,None,Move,1531313273.897
2202,125,383,None,Move,1531313273.905
2203,125,381,None,Move,1531313273.914
2204,124,380,None,Move,1531313273.922
2205,124,378,None,Move,1531313273.929
2206,123,376,None,Move,1531313273.937
2207,123,374,None,Move,1531313273.945
2208,122,372,None,Move,1531313273.953
2209,122,371,None,Move,1531313273.961
2210,121,370,None,Move,1531313273.969
2211,121,370,None,Move,1531313273.977
2212,121,370,None,Move,1531313273.985
2213,121,369,None,Move,1531313274.002
2214,121,368,None,Move,1531313274.009
2215,121,368,None,Move,1531313274.017
2216,120,367,None,Move,1531313274.025
2217,120,365,None,Move,1531313274.033
2218,118,362,None,Move,1531313274.041
