,x,y,button,state,client_timestamp
2545,977,448,None,Move,1533556509.834
2546,977,448,None,Move,1533556509.842
2547,977,447,None,Move,1533556509.85
2548,977,447,None,Move,1533556509.858
2549,977,447,None,Move,1533556509.866
2550,977,446,None,Move,1533556509.874
2551,977,446,None,Move,1533556509.882
2552,977,446,None,Move,1533556509.906
2553,977,445,None,Move,1533556509.922
2554,977,445,None,Move,1533556509.939
2555,977,445,None,Move,1533556509.946
2556,977,444,None,Move,1533556509.962
2557,977,444,None,Move,1533556509.97
2558,977,444,None,Move,1533556509.978
2559,977,443,None,Move,1533556509.986
2560,977,443,None,Move,1533556509.994
2561,977,443,None,Move,1533556510.002
2562,977,442,None,Move,1533556510.01
2563,977,442,None,Move,1533556510.018
2564,977,441,None,Move,1533556510.026
2565,977,441,None,Move,1533556510.034
2566,977,440,None,Move,1533556510.042
2567,977,439,None,Move,1533556510.05
2568,977,439,None,Move,1533556510.058
2569,977,438,None,Move,1533556510.066
2570,977,437,None,Move,1533556510.074
2571,977,436,None,Move,1533556510.082
2572,977,436,None,Move,1533556510.09
2573,977,435,None,Move,1533556510.098
2574,977,434,None,Move,1533556510.106
2575,977,434,None,Move,1533556510.114
2576,977,433,None,Move,1533556510.122
2577,977,432,None,Move,1533556510.13
2578,977,432,None,Move,1533556510.138
2579,977,431,None,Move,1533556510.146
2580,977,431,None,Move,1533556510.154
2581,977,431,None,Move,1533556510.162
2582,977,430,None,Move,1533556510.17
2583,977,430,None,Move,1533556510.179
2584,977,430,None,Move,1533556510.186
2585,977,429,None,Move,1533556510.202
2586,977,429,None,Move,1533556513.366
2587,977,429,None,Move,1533556513.374
2588,977,428,None,Move,1533556513.382
2589,977,427,None,Move,1533556513.39
2590,977,426,None,Move,1533556513.398
2591,977,425,None,Move,1533556513.406
2592,977,424,None,Move,1533556513.414
2593,977,424,None,Move,1533556513.422
2594,977,422,None,Move,1533556513.43
2595,977,421,None,Move,1533556513.438
2596,977,420,None,Move,1533556513.446
2597,977,417,None,Move,1533556513.454
2598,977,416,None,Move,1533556513.462
2599,977,414,None,Move,1533556513.47
2600,978,411,None,Move,1533556513.478
2601,978,409,None,Move,1533556513.486
2602,978,407,None,Move,1533556513.494
2603,978,403,None,Move,1533556513.502
2604,978,402,None,Move,1533556513.51
2605,978,400,None,Move,1533556513.518
2606,978,397,None,Move,1533556513.526
2607,978,396,None,Move,1533556513.534
2608,978,394,None,Move,1533556513.542
2609,978,392,None,Move,1533556513.55
2610,978,391,None,Move,1533556513.558
2611,978,389,None,Move,1533556513.566
2612,978,387,None,Move,1533556513.574
2613,978,386,None,Move,1533556513.582
2614,978,385,None,Move,1533556513.59
2615,978,384,None,Move,1533556513.598
2616,978,382,None,Move,1533556513.606
2617,978,381,None,Move,1533556513.614
2618,978,379,None,Move,1533556513.622
2619,978,378,None,Move,1533556513.63
2620,978,376,None,Move,1533556513.638
2621,978,375,None,Move,1533556513.646
2622,978,373,None,Move,1533556513.654
2623,978,372,None,Move,1533556513.662
2624,978,371,None,Move,1533556513.67
2625,978,370,None,Move,1533556513.678
2626,977,369,None,Move,1533556513.686
2627,977,368,None,Move,1533556513.694
2628,977,367,None,Move,1533556513.702
2629,977,366,None,Move,1533556513.71
2630,977,366,None,Move,1533556513.718
2631,977,365,None,Move,1533556513.726
2632,977,365,None,Move,1533556513.734
2633,207,494,None,Move,1533556573.409
2634,207,494,None,Move,1533556573.511
2635,207,498,None,Move,1533556573.519
2636,207,503,None,Move,1533556573.527
2637,207,508,None,Move,1533556573.534
2638,206,515,None,Move,1533556573.542
2639,205,523,None,Move,1533556573.551
2640,204,529,None,Move,1533556573.559
2641,202,537,None,Move,1533556573.567
2642,199,551,None,Move,1533556573.575
2643,196,564,None,Move,1533556573.583
2644,193,579,None,Move,1533556573.591
2645,191,592,None,Move,1533556573.604
2646,189,598,None,Move,1533556573.606
2647,187,608,None,Move,1533556573.615
2648,185,617,None,Move,1533556573.623
2649,185,620,None,Move,1533556573.631
2650,183,632,None,Move,1533556573.639
2651,182,634,None,Move,1533556573.648
2652,181,642,None,Move,1533556573.655
2653,181,646,None,Move,1533556573.663
2654,181,650,None,Move,1533556573.671
2655,181,653,None,Move,1533556573.679
2656,181,657,None,Move,1533556573.687
2657,181,658,None,Move,1533556573.695
2658,181,661,None,Move,1533556573.703
2659,181,664,None,Move,1533556573.71
2660,182,666,None,Move,1533556573.719
2661,182,668,None,Move,1533556573.727
2662,183,670,None,Move,1533556573.735
2663,184,672,None,Move,1533556573.743
2664,184,673,None,Move,1533556573.751
2665,184,675,None,Move,1533556573.759
2666,185,676,None,Move,1533556573.767
2667,185,677,None,Move,1533556573.777
2668,186,679,None,Move,1533556573.784
2669,186,680,None,Move,1533556573.791
2670,186,681,None,Move,1533556573.798
2671,186,683,None,Move,1533556573.807
2672,186,683,None,Move,1533556573.816
2673,186,684,None,Move,1533556573.823
2674,186,685,None,Move,1533556573.833
2675,186,686,None,Move,1533556573.841
2676,186,687,None,Move,1533556573.849
2677,187,687,None,Move,1533556573.856
2678,187,688,None,Move,1533556573.87
2679,188,689,None,Move,1533556573.882
2680,188,689,None,Move,1533556573.889
2681,189,690,None,Move,1533556573.898
2682,189,690,None,Move,1533556573.905
2683,190,691,None,Move,1533556573.914
2684,192,693,None,Move,1533556573.921
2685,193,694,None,Move,1533556573.929
2686,194,695,None,Move,1533556573.937
2687,196,697,None,Move,1533556573.945
2688,198,700,None,Move,1533556573.963
2689,199,701,None,Move,1533556573.969
2690,201,703,None,Move,1533556573.977
2691,201,704,None,Move,1533556573.985
2692,203,705,None,Move,1533556573.993
2693,204,706,None,Move,1533556574.001
2694,204,707,None,Move,1533556574.008
2695,206,707,None,Move,1533556574.016
2696,206,707,Left,Pressed,1533556574.241
2697,206,707,Left,Released,1533556574.248
2698,207,705,None,Move,1533556574.973
2699,208,702,None,Move,1533556574.981
2700,211,698,None,Move,1533556574.989
2701,214,691,None,Move,1533556574.997
2702,217,686,None,Move,1533556575.005
2703,217,686,None,Move,1533556575.014
2704,219,682,None,Move,1533556575.021
2705,222,676,None,Move,1533556575.029
2706,225,671,None,Move,1533556575.037
2707,228,665,None,Move,1533556575.045
2708,230,661,None,Move,1533556575.053
2709,232,657,None,Move,1533556575.061
2710,233,655,None,Move,1533556575.069
2711,235,651,None,Move,1533556575.077
2712,236,649,None,Move,1533556575.085
2713,238,646,None,Move,1533556575.093
2714,238,644,None,Move,1533556575.101
2715,239,643,None,Move,1533556575.109
2716,240,642,None,Move,1533556575.117
2717,241,641,None,Move,1533556575.125
2718,241,640,None,Move,1533556575.133
2719,241,639,None,Move,1533556575.141
2720,242,639,None,Move,1533556575.149
2721,242,639,None,Move,1533556575.157
2722,242,639,None,Move,1533556575.165
2723,242,638,None,Move,1533556575.173
2724,243,638,None,Move,1533556575.197
2725,243,638,None,Move,1533556575.205
2726,243,638,None,Move,1533556575.213
2727,244,637,None,Move,1533556575.221
2728,245,635,None,Move,1533556575.229
2729,245,634,None,Move,1533556575.237
2730,246,632,None,Move,1533556575.245
2731,246,631,None,Move,1533556575.253
2732,248,628,None,Move,1533556575.261
2733,248,626,None,Move,1533556575.269
2734,250,623,None,Move,1533556575.277
2735,250,620,None,Move,1533556575.285
2736,251,618,None,Move,1533556575.293
2737,251,613,None,Move,1533556575.301
2738,252,611,None,Move,1533556575.309
2739,252,609,None,Move,1533556575.317
2740,253,606,None,Move,1533556575.325
2741,253,604,None,Move,1533556575.333
2742,253,601,None,Move,1533556575.341
2743,253,600,None,Move,1533556575.349
2744,253,599,None,Move,1533556575.357
2745,253,597,None,Move,1533556575.365
2746,253,597,None,Move,1533556575.373
2747,253,596,None,Move,1533556575.381
2748,253,596,None,Move,1533556575.389
2749,253,596,None,Move,1533556575.397
2750,253,595,None,Move,1533556575.405
2751,253,595,Left,Pressed,1533556575.783
2752,253,595,Left,Released,1533556575.789
2753,260,600,None,Move,1533556576.093
2754,265,601,None,Move,1533556576.094
2755,637,416,None,Move,1533556576.255
2756,643,406,None,Move,1533556576.263
2757,644,401,None,Move,1533556576.271
2758,647,394,None,Move,1533556576.278
2759,647,395,None,Move,1533556576.862
2760,647,398,None,Move,1533556576.87
2761,648,401,None,Move,1533556576.878
2762,651,406,None,Move,1533556576.886
2763,655,412,None,Move,1533556576.894
2764,659,418,None,Move,1533556576.903
2765,668,431,None,Move,1533556576.911
2766,678,446,None,Move,1533556576.919
2767,702,477,None,Move,1533556576.927
2768,722,498,None,Move,1533556576.935
2769,743,521,None,Move,1533556576.942
2770,766,543,None,Move,1533556576.95
2771,792,566,None,Move,1533556576.959
2772,804,575,None,Move,1533556576.966
2773,828,593,None,Move,1533556576.975
2774,849,607,None,Move,1533556576.983
2775,869,622,None,Move,1533556576.991
2776,888,636,None,Move,1533556576.999
2777,905,647,None,Move,1533556577.007
2778,922,659,None,Move,1533556577.015
2779,929,663,None,Move,1533556577.023
2780,942,671,None,Move,1533556577.032
2781,953,678,None,Move,1533556577.039
2782,958,681,None,Move,1533556577.049
2783,966,686,None,Move,1533556577.057
2784,973,690,None,Move,1533556577.065
2785,979,693,None,Move,1533556577.071
2786,983,696,None,Move,1533556577.079
2787,987,698,None,Move,1533556577.089
2788,987,698,None,Move,1533556577.099
2789,990,699,None,Move,1533556577.104
2790,991,700,None,Move,1533556577.113
2791,993,701,None,Move,1533556577.121
2792,994,701,None,Move,1533556577.129
2793,995,701,None,Move,1533556577.137
2794,995,701,None,Move,1533556577.145
2795,995,701,None,Move,1533556577.152
2796,995,701,None,Move,1533556577.201
2797,994,701,None,Move,1533556577.209
2798,993,700,None,Move,1533556577.217
2799,993,700,None,Move,1533556577.225
2800,992,700,None,Move,1533556577.233
2801,992,700,None,Move,1533556577.241
2802,992,699,None,Move,1533556577.249
2803,991,699,None,Move,1533556577.256
2804,991,699,None,Move,1533556577.273
2805,990,698,None,Move,1533556577.282
2806,990,698,None,Move,1533556577.289
2807,990,697,None,Move,1533556577.299
2808,990,697,None,Move,1533556577.305
2809,989,696,None,Move,1533556577.313
2810,989,694,None,Move,1533556577.321
2811,988,692,None,Move,1533556577.329
2812,987,690,None,Move,1533556577.337
2813,987,687,None,Move,1533556577.345
2814,986,684,None,Move,1533556577.352
2815,985,681,None,Move,1533556577.361
2816,984,678,None,Move,1533556577.369
2817,983,674,None,Move,1533556577.376
2818,982,671,None,Move,1533556577.384
2819,980,667,None,Move,1533556577.393
2820,979,663,None,Move,1533556577.4
2821,978,660,None,Move,1533556577.408
2822,977,659,None,Move,1533556577.416
2823,976,656,None,Move,1533556577.425
2824,974,652,None,Move,1533556577.432
2825,974,651,None,Move,1533556577.44
2826,973,649,None,Move,1533556577.45
2827,972,645,None,Move,1533556577.457
2828,971,644,None,Move,1533556577.465
2829,971,641,None,Move,1533556577.473
2830,970,639,None,Move,1533556577.481
2831,969,637,None,Move,1533556577.489
2832,969,635,None,Move,1533556577.497
2833,968,633,None,Move,1533556577.505
2834,968,631,None,Move,1533556577.512
2835,968,629,None,Move,1533556577.521
2836,968,628,None,Move,1533556577.528
2837,967,626,None,Move,1533556577.537
2838,967,625,None,Move,1533556577.545
2839,967,623,None,Move,1533556577.553
2840,967,622,None,Move,1533556577.56
2841,967,621,None,Move,1533556577.569
2842,967,619,None,Move,1533556577.577
2843,967,617,None,Move,1533556577.585
2844,967,615,None,Move,1533556577.592
2845,967,613,None,Move,1533556577.601
2846,967,612,None,Move,1533556577.609
2847,967,611,None,Move,1533556577.617
2848,967,609,None,Move,1533556577.625
2849,967,608,None,Move,1533556577.633
2850,967,607,None,Move,1533556577.641
2851,967,606,None,Move,1533556577.649
2852,967,604,None,Move,1533556577.657
2853,967,603,None,Move,1533556577.664
2854,967,602,None,Move,1533556577.673
2855,967,600,None,Move,1533556577.681
2856,967,598,None,Move,1533556577.689
2857,967,596,None,Move,1533556577.699
2858,967,593,None,Move,1533556577.705
2859,968,592,None,Move,1533556577.713
2860,968,592,Left,Pressed,1533556577.945
2861,968,592,Left,Released,1533556577.951
2862,967,592,None,Move,1533556578.337
2863,965,592,None,Move,1533556578.345
2864,964,592,None,Move,1533556578.352
2865,960,592,None,Move,1533556578.36
2866,956,592,None,Move,1533556578.368
2867,949,591,None,Move,1533556578.377
2868,943,589,None,Move,1533556578.384
2869,935,587,None,Move,1533556578.393
2870,925,584,None,Move,1533556578.4
2871,909,578,None,Move,1533556578.408
2872,896,572,None,Move,1533556578.416
2873,880,565,None,Move,1533556578.424
2874,862,556,None,Move,1533556578.432
2875,844,546,None,Move,1533556578.44
2876,825,534,None,Move,1533556578.449
2877,803,521,None,Move,1533556578.456
2878,784,508,None,Move,1533556578.465
2879,763,495,None,Move,1533556578.472
2880,742,481,None,Move,1533556578.482
2881,720,467,None,Move,1533556578.489
2882,700,453,None,Move,1533556578.498
2883,681,440,None,Move,1533556578.507
2884,663,425,None,Move,1533556578.513
2885,645,410,None,Move,1533556578.521
2886,630,396,None,Move,1533556578.528
2887,623,388,None,Move,1533556578.538
2888,601,367,None,Move,1533556578.548
2889,595,360,None,Move,1533556578.554
2890,585,348,None,Move,1533556578.562
2891,554,302,None,Move,1533556578.617
2892,552,296,None,Move,1533556578.618
2893,550,292,None,Move,1533556578.626
2894,548,288,None,Move,1533556578.64
2895,547,285,None,Move,1533556578.642
2896,546,282,None,Move,1533556578.651
2897,545,279,None,Move,1533556578.658
2898,544,276,None,Move,1533556578.669
2899,544,275,None,Move,1533556578.675
2900,544,273,None,Move,1533556578.683
2901,544,271,None,Move,1533556578.69
2902,544,270,None,Move,1533556578.698
2903,544,269,None,Move,1533556578.707
2904,544,268,None,Move,1533556578.716
2905,544,267,None,Move,1533556578.722
2906,546,267,None,Move,1533556578.732
2907,547,266,None,Move,1533556578.738
2908,548,265,None,Move,1533556578.748
2909,550,264,None,Move,1533556578.754
2910,552,263,None,Move,1533556578.763
2911,552,262,None,Move,1533556578.771
2912,554,260,None,Move,1533556578.778
2913,555,259,None,Move,1533556578.786
2914,557,257,None,Move,1533556578.795
2915,558,256,None,Move,1533556578.802
2916,559,254,None,Move,1533556578.81
2917,561,252,None,Move,1533556578.818
2918,562,250,None,Move,1533556578.826
2919,563,249,None,Move,1533556578.836
2920,564,248,None,Move,1533556578.843
2921,565,246,None,Move,1533556578.85
2922,566,245,None,Move,1533556578.858
2923,567,245,None,Move,1533556579.785
2924,572,249,None,Move,1533556579.793
2925,580,257,None,Move,1533556579.8
2926,585,260,None,Move,1533556579.824
2927,592,266,None,Move,1533556579.833
2928,600,272,None,Move,1533556579.841
2929,611,281,None,Move,1533556579.849
2930,624,290,None,Move,1533556579.857
2931,639,299,None,Move,1533556579.865
2932,656,310,None,Move,1533556579.873
2933,656,310,None,Move,1533556579.881
2934,666,315,None,Move,1533556579.889
2935,684,328,None,Move,1533556579.899
2936,702,338,None,Move,1533556579.904
2937,720,350,None,Move,1533556579.913
2938,737,362,None,Move,1533556579.921
2939,750,373,None,Move,1533556579.929
2940,757,378,None,Move,1533556579.936
2941,769,388,None,Move,1533556579.945
2942,780,396,None,Move,1533556579.953
2943,791,404,None,Move,1533556579.961
2944,800,410,None,Move,1533556579.969
2945,804,413,None,Move,1533556579.977
2946,811,417,None,Move,1533556579.985
2947,817,421,None,Move,1533556579.993
2948,822,423,None,Move,1533556580.001
2949,826,426,None,Move,1533556580.008
2950,828,427,None,Move,1533556580.017
2951,831,428,None,Move,1533556580.025
2952,834,430,None,Move,1533556580.033
2953,836,431,None,Move,1533556580.041
2954,838,431,None,Move,1533556580.049
2955,840,432,None,Move,1533556580.057
2956,842,432,None,Move,1533556580.065
2957,844,433,None,Move,1533556580.073
2958,845,433,None,Move,1533556580.081
2959,847,433,None,Move,1533556580.089
2960,849,433,None,Move,1533556580.097
2961,850,433,None,Move,1533556580.105
2962,852,433,None,Move,1533556580.113
2963,854,433,None,Move,1533556580.121
2964,856,433,None,Move,1533556580.129
2965,857,433,None,Move,1533556580.137
2966,859,433,None,Move,1533556580.145
2967,861,433,None,Move,1533556580.153
2968,863,433,None,Move,1533556580.161
2969,865,433,None,Move,1533556580.169
2970,867,433,None,Move,1533556580.177
2971,868,434,None,Move,1533556580.185
2972,870,434,None,Move,1533556580.193
2973,873,434,None,Move,1533556580.201
2974,874,434,None,Move,1533556580.209
2975,876,434,None,Move,1533556580.217
2976,879,434,None,Move,1533556580.225
2977,883,434,None,Move,1533556580.233
2978,886,434,None,Move,1533556580.241
2979,888,434,None,Move,1533556580.249
2980,891,434,None,Move,1533556580.257
2981,895,434,None,Move,1533556580.265
2982,896,434,None,Move,1533556580.273
2983,898,434,None,Move,1533556580.281
2984,901,434,None,Move,1533556580.289
2985,903,435,None,Move,1533556580.297
2986,906,435,None,Move,1533556580.305
2987,907,435,None,Move,1533556580.313
2988,909,435,None,Move,1533556580.321
2989,910,435,None,Move,1533556580.329
2990,911,435,None,Move,1533556580.337
2991,912,435,None,Move,1533556580.345
2992,913,435,None,Move,1533556580.353
2993,914,435,None,Move,1533556580.36
2994,916,435,None,Move,1533556580.369
2995,917,435,None,Move,1533556580.377
2996,918,435,None,Move,1533556580.385
2997,920,435,None,Move,1533556580.393
2998,921,436,None,Move,1533556580.401
2999,921,436,None,Move,1533556580.409
3000,922,436,None,Move,1533556580.417
3001,923,436,None,Move,1533556580.425
3002,924,436,None,Move,1533556580.433
3003,924,436,None,Move,1533556580.441
3004,924,436,None,Move,1533556580.449
3005,924,436,None,Move,1533556580.457
3006,925,436,None,Move,1533556580.465
3007,925,436,None,Move,1533556580.473
3008,925,436,None,Move,1533556580.481
3009,926,436,None,Move,1533556580.489
3010,926,436,None,Move,1533556580.497
3011,926,436,None,Move,1533556580.505
3012,927,436,None,Move,1533556580.521
3013,927,435,None,Move,1533556580.545
3014,927,435,None,Move,1533556580.561
3015,927,435,None,Move,1533556580.577
3016,927,434,None,Move,1533556580.585
3017,927,434,None,Move,1533556580.593
3018,927,434,None,Move,1533556580.609
3019,927,433,None,Move,1533556580.617
3020,927,433,None,Move,1533556580.625
3021,927,433,None,Move,1533556580.633
3022,926,432,None,Move,1533556580.641
3023,926,432,None,Move,1533556580.649
3024,926,431,None,Move,1533556580.657
3025,925,431,None,Move,1533556580.665
3026,925,430,None,Move,1533556580.673
3027,924,429,None,Move,1533556580.681
3028,924,428,None,Move,1533556580.689
3029,923,427,None,Move,1533556580.697
3030,923,426,None,Move,1533556580.705
3031,922,425,None,Move,1533556580.713
3032,922,424,None,Move,1533556580.721
3033,921,423,None,Move,1533556580.729
3034,921,422,None,Move,1533556580.737
3035,921,421,None,Move,1533556580.745
3036,921,421,None,Move,1533556580.753
3037,920,419,None,Move,1533556580.761
3038,920,419,None,Move,1533556580.769
3039,919,418,None,Move,1533556580.777
3040,919,417,None,Move,1533556580.785
3041,918,416,None,Move,1533556580.793
3042,917,415,None,Move,1533556580.801
3043,917,414,None,Move,1533556580.809
3044,916,413,None,Move,1533556580.816
3045,915,413,None,Move,1533556580.824
3046,914,412,None,Move,1533556580.832
3047,914,411,None,Move,1533556580.841
3048,913,411,None,Move,1533556580.849
3049,913,410,None,Move,1533556580.857
3050,912,410,None,Move,1533556580.865
3051,912,409,None,Move,1533556580.873
3052,912,409,None,Move,1533556580.882
3053,912,409,None,Move,1533556580.889
3054,912,408,None,Move,1533556580.897
3055,912,408,None,Move,1533556580.904
3056,911,408,None,Move,1533556580.913
3057,911,407,None,Move,1533556580.921
3058,911,407,None,Move,1533556580.937
3059,911,407,None,Move,1533556580.953
3060,910,406,None,Move,1533556580.961
3061,910,406,None,Move,1533556580.969
3062,910,406,None,Move,1533556580.977
3063,909,406,None,Move,1533556580.985
3064,909,405,None,Move,1533556580.993
3065,909,405,None,Move,1533556581.001
3066,908,405,None,Move,1533556581.009
3067,908,404,None,Move,1533556581.016
3068,908,404,None,Move,1533556581.025
3069,907,404,None,Move,1533556581.033
3070,907,403,None,Move,1533556581.041
3071,906,403,None,Move,1533556581.049
3072,906,403,None,Move,1533556581.057
3073,905,402,None,Move,1533556581.065
3074,905,402,None,Move,1533556581.073
3075,905,402,None,Move,1533556581.081
3076,904,401,None,Move,1533556581.089
3077,904,401,None,Move,1533556581.097
3078,903,401,None,Move,1533556581.105
3079,903,400,None,Move,1533556581.113
3080,903,400,None,Move,1533556581.121
3081,903,400,None,Move,1533556581.129
3082,902,399,None,Move,1533556581.137
3083,902,399,None,Move,1533556581.145
3084,902,399,None,Move,1533556581.153
3085,902,399,Left,Pressed,1533556581.835
3086,902,399,Left,Released,1533556581.841
3087,901,399,None,Move,1533556599.923
3088,897,400,None,Move,1533556599.924
3089,893,402,None,Move,1533556599.926
3090,888,404,None,Move,1533556599.928
3091,882,406,None,Move,1533556599.93
3092,877,408,None,Move,1533556599.932
3093,872,410,None,Move,1533556599.934
3094,866,413,None,Move,1533556599.936
3095,853,418,None,Move,1533556599.94
3096,838,424,None,Move,1533556599.949
3097,822,429,None,Move,1533556599.956
3098,804,435,None,Move,1533556599.964
3099,784,440,None,Move,1533556599.972
3100,774,442,None,Move,1533556599.98
3101,733,447,None,Move,1533556599.989
3102,705,448,None,Move,1533556599.996
3103,674,448,None,Move,1533556600.004
3104,620,448,None,Move,1533556600.012
3105,584,448,None,Move,1533556600.02
3106,565,446,None,Move,1533556600.028
3107,506,436,None,Move,1533556600.036
3108,490,432,None,Move,1533556600.044
3109,437,417,None,Move,1533556600.052
3110,404,405,None,Move,1533556600.06
3111,389,400,None,Move,1533556600.069
3112,362,390,None,Move,1533556600.076
3113,336,380,None,Move,1533556600.084
3114,315,371,None,Move,1533556600.092
3115,315,371,None,Move,1533556600.104
3116,299,364,None,Move,1533556600.108
3117,285,358,None,Move,1533556600.117
3118,273,353,None,Move,1533556600.124
3119,264,348,None,Move,1533556600.132
3120,260,345,None,Move,1533556600.14
3121,253,341,None,Move,1533556600.148
3122,247,338,None,Move,1533556600.156
3123,242,334,None,Move,1533556600.164
3124,240,333,None,Move,1533556600.172
3125,237,330,None,Move,1533556600.181
3126,235,329,None,Move,1533556600.189
3127,233,327,None,Move,1533556600.197
3128,232,327,None,Move,1533556600.205
3129,232,326,None,Move,1533556600.213
3130,232,326,None,Move,1533556600.22
3131,232,325,None,Move,1533556600.228
3132,232,325,None,Move,1533556600.244
3133,234,325,None,Move,1533556600.253
3134,238,325,None,Move,1533556600.26
3135,241,327,None,Move,1533556600.268
3136,247,330,None,Move,1533556600.277
3137,253,333,None,Move,1533556600.284
3138,257,334,None,Move,1533556600.292
3139,266,338,None,Move,1533556600.3
3140,266,338,None,Move,1533556601.878
3141,266,338,None,Move,1533556601.894
3142,266,337,None,Move,1533556601.927
3143,266,338,None,Move,1533556603.557
3144,266,341,None,Move,1533556603.564
3145,266,345,None,Move,1533556603.572
3146,266,350,None,Move,1533556603.58
3147,266,354,None,Move,1533556603.588
3148,266,358,None,Move,1533556603.596
3149,266,362,None,Move,1533556603.604
3150,266,367,None,Move,1533556603.612
3151,266,371,None,Move,1533556603.621
3152,266,379,None,Move,1533556603.628
3153,266,386,None,Move,1533556603.636
3154,266,393,None,Move,1533556603.644
3155,266,399,None,Move,1533556603.652
3156,266,404,None,Move,1533556603.66
3157,266,406,None,Move,1533556603.668
3158,266,410,None,Move,1533556603.676
3159,266,413,None,Move,1533556603.684
3160,266,415,None,Move,1533556603.692
3161,266,417,None,Move,1533556603.7
3162,266,418,None,Move,1533556603.708
3163,266,419,None,Move,1533556603.716
3164,266,419,Left,Pressed,1533556603.924
3165,266,419,Left,Released,1533556603.931
3166,266,419,None,Move,1533556605.888
3167,268,419,None,Move,1533556605.896
3168,270,419,None,Move,1533556605.909
3169,276,420,None,Move,1533556605.912
3170,281,422,None,Move,1533556605.92
3171,288,424,None,Move,1533556605.928
3172,301,428,None,Move,1533556605.936
3173,314,432,None,Move,1533556605.944
3174,321,434,None,Move,1533556605.952
3175,345,441,None,Move,1533556605.961
3176,345,441,None,Move,1533556605.97
3177,364,445,None,Move,1533556605.976
3178,375,447,None,Move,1533556605.984
3179,393,450,None,Move,1533556605.992
3180,427,454,None,Move,1533556606.002
3181,438,455,None,Move,1533556606.008
3182,458,456,None,Move,1533556606.016
3183,478,457,None,Move,1533556606.024
3184,498,457,None,Move,1533556606.032
3185,518,457,None,Move,1533556606.04
3186,536,457,None,Move,1533556606.048
3187,566,457,None,Move,1533556606.069
3188,571,457,None,Move,1533556606.072
3189,583,457,None,Move,1533556606.08
3190,602,457,None,Move,1533556606.089
3191,606,457,None,Move,1533556606.096
3192,615,457,None,Move,1533556606.104
3193,622,456,None,Move,1533556606.112
3194,628,455,None,Move,1533556606.12
3195,634,454,None,Move,1533556606.128
3196,638,453,None,Move,1533556606.136
3197,642,452,None,Move,1533556606.144
3198,646,450,None,Move,1533556606.152
3199,648,447,None,Move,1533556606.16
3200,651,445,None,Move,1533556606.168
3201,652,442,None,Move,1533556606.176
3202,653,439,None,Move,1533556606.184
3203,654,436,None,Move,1533556606.192
3204,654,432,None,Move,1533556606.2
3205,655,427,None,Move,1533556606.208
3206,655,423,None,Move,1533556606.216
3207,655,418,None,Move,1533556606.224
3208,655,413,None,Move,1533556606.232
3209,653,404,None,Move,1533556606.24
3210,652,400,None,Move,1533556606.248
3211,651,393,None,Move,1533556606.256
3212,649,387,None,Move,1533556606.264
3213,647,382,None,Move,1533556606.272
3214,645,377,None,Move,1533556606.28
3215,642,368,None,Move,1533556606.288
3216,640,368,None,Move,1533556636.541
3217,635,368,None,Move,1533556636.549
3218,630,369,None,Move,1533556636.557
3219,625,370,None,Move,1533556636.565
3220,619,373,None,Move,1533556636.573
3221,614,374,None,Move,1533556636.581
3222,606,377,None,Move,1533556636.589
3223,598,380,None,Move,1533556636.597
3224,582,385,None,Move,1533556636.605
3225,564,391,None,Move,1533556636.613
3226,543,398,None,Move,1533556636.621
3227,523,407,None,Move,1533556636.629
3228,501,416,None,Move,1533556636.637
3229,480,426,None,Move,1533556636.645
3230,459,436,None,Move,1533556636.653
3231,439,446,None,Move,1533556636.661
3232,422,456,None,Move,1533556636.669
3233,400,471,None,Move,1533556636.687
3234,389,480,None,Move,1533556636.693
3235,379,489,None,Move,1533556636.701
3236,370,497,None,Move,1533556636.709
3237,366,501,None,Move,1533556636.717
3238,360,508,None,Move,1533556636.725
3239,356,512,None,Move,1533556636.733
3240,354,515,None,Move,1533556636.741
3241,349,522,None,Move,1533556636.749
3242,341,526,None,Move,1533556637.069
3243,333,530,None,Move,1533556637.077
3244,317,541,None,Move,1533556637.085
3245,306,552,None,Move,1533556637.093
3246,295,563,None,Move,1533556637.101
3247,289,569,None,Move,1533556637.109
3248,279,580,None,Move,1533556637.117
3249,270,590,None,Move,1533556637.125
3250,262,598,None,Move,1533556637.133
3251,259,602,None,Move,1533556637.141
3252,253,610,None,Move,1533556637.149
3253,248,615,None,Move,1533556637.157
3254,247,617,None,Move,1533556637.165
3255,243,621,None,Move,1533556637.173
3256,241,624,None,Move,1533556637.181
3257,240,626,None,Move,1533556637.189
3258,239,627,None,Move,1533556637.197
3259,238,628,None,Move,1533556637.207
3260,238,628,None,Move,1533556637.213
3261,238,629,None,Move,1533556637.221
3262,231,632,None,Move,1533556638.039
3263,222,635,None,Move,1533556638.047
3264,213,640,None,Move,1533556638.055
3265,197,649,None,Move,1533556638.063
3266,187,660,None,Move,1533556638.071
3267,176,671,None,Move,1533556638.079
3268,171,678,None,Move,1533556638.087
3269,163,688,None,Move,1533556638.095
3270,154,698,None,Move,1533556638.103
3271,146,707,None,Move,1533556638.111
3272,139,714,None,Move,1533556638.119
3273,136,716,None,Move,1533556638.132
3274,131,721,None,Move,1533556638.135
3275,129,722,None,Move,1533556638.143
3276,125,725,None,Move,1533556638.151
3277,122,726,None,Move,1533556638.159
3278,120,728,None,Move,1533556638.167
