,x,y,button,state,client_timestamp
3211,410,486,None,Move,1534104192.278
3212,411,488,None,Move,1534104192.286
3213,412,489,None,Move,1534104192.294
3214,415,491,None,Move,1534104192.302
3215,416,493,None,Move,1534104192.31
3216,418,495,None,Move,1534104192.318
3217,419,496,None,Move,1534104192.326
3218,420,498,None,Move,1534104192.334
3219,422,500,None,Move,1534104192.342
3220,424,502,None,Move,1534104192.348
3221,426,503,None,Move,1534104192.356
3222,427,504,None,Move,1534104192.364
3223,428,505,None,Move,1534104192.372
3224,429,506,None,Move,1534104192.38
3225,429,506,None,Move,1534104192.388
3226,429,506,None,Move,1534104192.394
3227,430,507,None,Move,1534104192.402
3228,430,507,None,Move,1534104192.41
3229,431,507,None,Move,1534104192.474
3230,431,507,None,Move,1534104192.482
3231,431,508,None,Move,1534104192.49
3232,432,508,None,Move,1534104192.496
3233,432,508,None,Move,1534104192.504
3234,433,509,None,Move,1534104192.512
3235,434,509,None,Move,1534104192.52
3236,434,510,None,Move,1534104192.528
3237,435,510,None,Move,1534104192.536
3238,436,511,None,Move,1534104192.544
3239,436,511,None,Move,1534104192.552
3240,436,512,None,Move,1534104192.56
3241,437,512,None,Move,1534104192.566
3242,437,512,None,Move,1534104192.574
3243,438,513,None,Move,1534104192.582
3244,438,513,None,Move,1534104192.59
3245,439,514,None,Move,1534104192.598
3246,439,514,None,Move,1534104192.606
3247,440,515,None,Move,1534104192.614
3248,440,515,None,Move,1534104192.622
3249,441,515,None,Move,1534104192.63
3250,441,516,None,Move,1534104192.638
3251,442,517,None,Move,1534104192.646
3252,442,517,Left,Pressed,1534104192.988
3253,442,517,Left,Released,1534104192.995
3254,442,515,None,Move,1534104194.213
3255,442,505,None,Move,1534104194.22
3256,448,492,None,Move,1534104194.228
3257,452,480,None,Move,1534104194.236
3258,459,465,None,Move,1534104194.244
3259,466,450,None,Move,1534104194.252
3260,472,433,None,Move,1534104194.26
3261,485,403,None,Move,1534104194.268
3262,498,367,None,Move,1534104194.276
3263,510,334,None,Move,1534104194.284
3264,525,298,None,Move,1534104194.292
3265,530,282,None,Move,1534104194.3
3266,551,228,None,Move,1534104194.308
3267,556,211,None,Move,1534104194.316
3268,566,180,None,Move,1534104194.324
3269,576,153,None,Move,1534104194.331
3270,578,142,None,Move,1534104194.338
3271,585,124,None,Move,1534104194.347
3272,588,107,None,Move,1534104194.354
3273,589,107,None,Move,1534104194.564
3274,600,109,None,Move,1534104194.572
3275,614,110,None,Move,1534104194.581
3276,628,113,None,Move,1534104194.588
3277,642,114,None,Move,1534104194.597
3278,658,117,None,Move,1534104194.604
3279,675,118,None,Move,1534104194.614
3280,691,119,None,Move,1534104194.62
3281,705,119,None,Move,1534104194.628
3282,717,119,None,Move,1534104194.636
3283,741,119,None,Move,1534104194.642
3284,761,119,None,Move,1534104194.65
3285,778,119,None,Move,1534104194.658
3286,792,119,None,Move,1534104194.666
3287,796,119,None,Move,1534104194.674
3288,804,119,None,Move,1534104194.682
3289,809,119,None,Move,1534104194.69
3290,809,120,None,Move,1534104194.94
3291,813,127,None,Move,1534104194.948
3292,817,132,None,Move,1534104194.956
3293,824,138,None,Move,1534104194.964
3294,829,143,None,Move,1534104194.97
3295,835,148,None,Move,1534104194.978
3296,840,153,None,Move,1534104194.986
3297,845,157,None,Move,1534104194.994
3298,855,164,None,Move,1534104195.002
3299,863,172,None,Move,1534104195.01
3300,871,177,None,Move,1534104195.018
3301,879,183,None,Move,1534104195.026
3302,882,184,None,Move,1534104195.034
3303,887,187,None,Move,1534104195.042
3304,889,190,None,Move,1534104195.05
3305,892,192,None,Move,1534104195.058
3306,892,195,None,Move,1534104196.942
3307,892,209,None,Move,1534104196.95
3308,901,231,None,Move,1534104196.958
3309,911,258,None,Move,1534104196.966
3310,926,289,None,Move,1534104196.973
3311,940,319,None,Move,1534104196.982
3312,973,381,None,Move,1534104196.99
3313,988,410,None,Move,1534104196.999
3314,1020,467,None,Move,1534104197.004
3315,1049,521,None,Move,1534104197.012
3316,1080,569,None,Move,1534104197.02
3317,1107,606,None,Move,1534104197.028
3318,1116,617,None,Move,1534104197.036
3319,1134,641,None,Move,1534104197.042
3320,1140,648,None,Move,1534104197.05
3321,1143,653,None,Move,1534104197.058
3322,1149,663,None,Move,1534104197.066
3323,1150,663,None,Move,1534104197.222
3324,1153,668,None,Move,1534104197.23
3325,1156,673,None,Move,1534104197.238
3326,1160,679,None,Move,1534104197.246
3327,1163,687,None,Move,1534104197.254
3328,1165,692,None,Move,1534104197.262
3329,1167,700,None,Move,1534104197.27
3330,1172,714,None,Move,1534104197.278
3331,1174,722,None,Move,1534104197.286
3332,1178,737,None,Move,1534104197.294
3333,1181,751,None,Move,1534104197.302
3334,1184,763,None,Move,1534104197.31
3335,1187,773,None,Move,1534104197.316
3336,1190,782,None,Move,1534104197.324
3337,1191,786,None,Move,1534104197.332
3338,1192,791,None,Move,1534104197.34
3339,1195,796,None,Move,1534104197.348
3340,1196,800,None,Move,1534104197.356
3341,1200,803,None,Move,1534104197.52
3342,1206,806,None,Move,1534104197.528
3343,1213,810,None,Move,1534104197.536
3344,1218,813,None,Move,1534104197.544
3345,1224,818,None,Move,1534104197.552
3346,1228,820,None,Move,1534104197.56
3347,1233,823,None,Move,1534104197.568
3348,1244,827,None,Move,1534104197.573
3349,1253,831,None,Move,1534104197.583
3350,1263,833,None,Move,1534104197.592
3351,1273,836,None,Move,1534104197.6
3352,1282,837,None,Move,1534104197.607
3353,1286,837,None,Move,1534104197.614
3354,1291,837,None,Move,1534104197.623
3355,1296,837,None,Move,1534104197.631
3356,1299,837,None,Move,1534104197.638
3357,1301,837,None,Move,1534104197.643
3358,1303,837,None,Move,1534104197.651
3359,1303,837,None,Move,1534104197.66
3360,1305,837,None,Move,1534104197.668
3361,1305,837,None,Move,1534104197.676
3362,1306,837,None,Move,1534104197.684
3363,1306,837,None,Move,1534104197.692
3364,1306,837,None,Move,1534104197.77
3365,1306,838,None,Move,1534104197.777
3366,1306,839,None,Move,1534104197.785
3367,1306,840,None,Move,1534104197.794
3368,1306,841,None,Move,1534104197.801
3369,1306,843,None,Move,1534104197.809
3370,1306,844,None,Move,1534104197.816
3371,1306,845,None,Move,1534104197.823
3372,1306,846,None,Move,1534104197.831
3373,1306,848,None,Move,1534104197.839
3374,1306,849,None,Move,1534104197.847
3375,1307,850,None,Move,1534104197.856
3376,1307,852,None,Move,1534104197.864
3377,1308,853,None,Move,1534104197.871
3378,1308,854,None,Move,1534104197.88
3379,1309,856,None,Move,1534104197.888
3380,1310,858,None,Move,1534104197.895
3381,1312,859,None,Move,1534104197.904
3382,1312,860,None,Move,1534104197.91
3383,1313,862,None,Move,1534104197.917
3384,1314,864,None,Move,1534104197.926
3385,1315,865,None,Move,1534104197.933
3386,1316,866,None,Move,1534104197.941
3387,1317,866,None,Move,1534104197.949
3388,1318,867,None,Move,1534104197.958
3389,1319,868,None,Move,1534104197.965
3390,1319,868,None,Move,1534104197.974
3391,1320,868,None,Move,1534104197.982
3392,1320,868,None,Move,1534104197.989
3393,1320,868,None,Move,1534104197.998
3394,1320,869,None,Move,1534104198.003
3395,1320,870,None,Move,1534104198.114
3396,1320,871,None,Move,1534104198.13
3397,1320,871,None,Move,1534104198.273
3398,1317,871,None,Move,1534104198.281
3399,1312,867,None,Move,1534104198.29
3400,1298,853,None,Move,1534104198.298
3401,1283,838,None,Move,1534104198.305
3402,1261,815,None,Move,1534104198.314
3403,1239,790,None,Move,1534104198.321
3404,1210,755,None,Move,1534104198.33
3405,1182,723,None,Move,1534104198.335
3406,1149,684,None,Move,1534104198.343
3407,1117,648,None,Move,1534104198.351
3408,1089,616,None,Move,1534104198.359
3409,1077,601,None,Move,1534104198.367
3410,1054,574,None,Move,1534104198.375
3411,1035,551,None,Move,1534104198.383
3412,1029,543,None,Move,1534104198.391
3413,1016,528,None,Move,1534104198.399
3414,1012,524,None,Move,1534104198.407
3415,997,512,None,Move,1534104198.415
3416,995,512,None,Move,1534104198.424
3417,995,510,None,Move,1534104199.644
3418,995,507,None,Move,1534104199.652
3419,993,503,None,Move,1534104199.658
3420,991,497,None,Move,1534104199.666
3421,989,492,None,Move,1534104199.674
3422,986,484,None,Move,1534104199.682
3423,984,477,None,Move,1534104199.69
3424,981,468,None,Move,1534104199.699
3425,978,460,None,Move,1534104199.706
3426,975,451,None,Move,1534104199.711
3427,973,444,None,Move,1534104199.719
3428,971,436,None,Move,1534104199.728
3429,970,429,None,Move,1534104199.735
3430,968,423,None,Move,1534104199.744
3431,967,420,None,Move,1534104199.752
3432,966,415,None,Move,1534104199.76
3433,964,411,None,Move,1534104199.768
3434,964,408,None,Move,1534104199.775
3435,963,405,None,Move,1534104199.783
3436,962,403,None,Move,1534104199.791
3437,962,402,None,Move,1534104199.799
3438,961,402,None,Move,1534104199.806
3439,961,401,None,Move,1534104199.815
3440,961,398,None,Move,1534104201.574
3441,961,393,None,Move,1534104201.581
3442,961,388,None,Move,1534104201.59
3443,960,381,None,Move,1534104201.598
3444,960,374,None,Move,1534104201.606
3445,958,365,None,Move,1534104201.615
3446,957,358,None,Move,1534104201.622
3447,957,353,None,Move,1534104201.63
3448,956,341,None,Move,1534104201.638
3449,955,338,None,Move,1534104201.646
3450,955,332,None,Move,1534104201.652
3451,955,326,None,Move,1534104201.66
3452,954,322,None,Move,1534104201.667
3453,954,316,None,Move,1534104201.676
3454,954,312,None,Move,1534104201.684
3455,954,308,None,Move,1534104201.692
3456,954,304,None,Move,1534104201.698
3457,954,302,None,Move,1534104201.706
3458,954,298,None,Move,1534104201.714
3459,954,295,None,Move,1534104201.722
3460,954,291,None,Move,1534104201.732
3461,954,288,None,Move,1534104201.738
3462,954,284,None,Move,1534104201.746
3463,954,278,None,Move,1534104201.754
3464,954,276,None,Move,1534104201.762
3465,954,272,None,Move,1534104201.769
3466,954,269,None,Move,1534104201.778
3467,954,265,None,Move,1534104201.786
3468,954,263,None,Move,1534104201.792
3469,954,260,None,Move,1534104201.799
3470,954,257,None,Move,1534104201.808
3471,955,254,None,Move,1534104201.816
3472,956,253,None,Move,1534104201.824
3473,955,253,None,Move,1534104203.946
3474,943,255,None,Move,1534104203.953
3475,930,262,None,Move,1534104203.961
3476,915,270,None,Move,1534104203.969
3477,900,277,None,Move,1534104203.976
3478,866,297,None,Move,1534104203.984
3479,825,318,None,Move,1534104203.991
3480,790,338,None,Move,1534104204.0
3481,753,359,None,Move,1534104204.008
3482,720,379,None,Move,1534104204.016
3483,706,388,None,Move,1534104204.023
3484,677,407,None,Move,1534104204.031
3485,653,424,None,Move,1534104204.04
3486,633,443,None,Move,1534104204.047
3487,626,450,None,Move,1534104204.056
3488,614,464,None,Move,1534104204.064
3489,606,476,None,Move,1534104204.072
3490,601,487,None,Move,1534104204.08
3491,596,487,None,Move,1534104204.289
3492,584,488,None,Move,1534104204.297
3493,572,492,None,Move,1534104204.305
3494,557,497,None,Move,1534104204.312
3495,544,503,None,Move,1534104204.32
3496,517,514,None,Move,1534104204.327
3497,504,521,None,Move,1534104204.336
3498,481,534,None,Move,1534104204.344
3499,461,545,None,Move,1534104204.352
3500,441,555,None,Move,1534104204.359
3501,426,566,None,Move,1534104204.368
3502,420,571,None,Move,1534104204.376
3503,408,579,None,Move,1534104204.383
3504,398,587,None,Move,1534104204.391
3505,396,590,None,Move,1534104204.399
3506,391,596,None,Move,1534104204.407
3507,389,600,None,Move,1534104204.419
3508,386,601,None,Move,1534104204.642
3509,384,602,None,Move,1534104204.65
3510,380,605,None,Move,1534104204.657
3511,377,608,None,Move,1534104204.663
3512,372,614,None,Move,1534104204.671
3513,366,620,None,Move,1534104204.684
3514,360,626,None,Move,1534104204.689
3515,356,631,None,Move,1534104204.699
3516,352,636,None,Move,1534104204.703
3517,350,639,None,Move,1534104204.711
3518,347,642,None,Move,1534104204.721
3519,345,646,None,Move,1534104204.728
3520,343,649,None,Move,1534104204.735
3521,341,652,None,Move,1534104204.741
3522,339,655,None,Move,1534104204.749
3523,337,657,None,Move,1534104204.758
3524,337,659,None,Move,1534104204.766
3525,336,661,None,Move,1534104204.774
3526,335,663,None,Move,1534104204.782
3527,333,664,None,Move,1534104204.79
3528,333,664,Left,Pressed,1534104206.883
3529,333,664,Left,Released,1534104206.888
3530,336,662,None,Move,1534104207.537
3531,340,659,None,Move,1534104207.545
3532,348,652,None,Move,1534104207.553
3533,366,636,None,Move,1534104207.561
3534,382,622,None,Move,1534104207.569
3535,392,614,None,Move,1534104207.577
3536,412,597,None,Move,1534104207.586
3537,432,580,None,Move,1534104207.591
3538,451,566,None,Move,1534104207.599
3539,471,549,None,Move,1534104207.607
3540,478,543,None,Move,1534104207.616
3541,492,531,None,Move,1534104207.621
3542,504,522,None,Move,1534104207.629
3543,513,516,None,Move,1534104207.637
3544,516,513,None,Move,1534104207.646
3545,516,511,None,Move,1534104207.866
3546,519,505,None,Move,1534104207.873
3547,525,497,None,Move,1534104207.883
3548,533,485,None,Move,1534104207.889
3549,542,473,None,Move,1534104207.899
3550,551,462,None,Move,1534104207.905
3551,570,439,None,Move,1534104207.911
3552,590,414,None,Move,1534104207.92
3553,600,404,None,Move,1534104207.927
3554,616,384,None,Move,1534104207.935
3555,630,367,None,Move,1534104207.944
3556,636,360,None,Move,1534104207.951
3557,644,349,None,Move,1534104207.959
3558,647,346,None,Move,1534104207.967
3559,653,339,None,Move,1534104207.973
3560,657,334,None,Move,1534104207.983
3561,658,334,None,Move,1534104208.648
3562,665,330,None,Move,1534104208.653
3563,683,319,None,Move,1534104208.662
3564,704,306,None,Move,1534104208.67
3565,728,290,None,Move,1534104208.677
3566,760,270,None,Move,1534104208.685
3567,793,249,None,Move,1534104208.693
3568,809,238,None,Move,1534104208.702
3569,838,219,None,Move,1534104208.709
3570,862,201,None,Move,1534104208.717
3571,872,196,None,Move,1534104208.726
3572,887,186,None,Move,1534104208.733
3573,892,183,None,Move,1534104208.739
3574,901,177,None,Move,1534104208.749
3575,902,177,None,Move,1534104208.952
3576,906,177,None,Move,1534104208.959
3577,914,177,None,Move,1534104208.967
3578,922,177,None,Move,1534104208.976
3579,941,176,None,Move,1534104208.983
3580,953,172,None,Move,1534104208.991
3581,974,165,None,Move,1534104209.0
3582,996,157,None,Move,1534104209.007
3583,1018,148,None,Move,1534104209.016
3584,1027,143,None,Move,1534104209.023
3585,1044,135,None,Move,1534104209.031
3586,1048,133,None,Move,1534104209.039
3587,1056,129,None,Move,1534104209.05
3588,1063,125,None,Move,1534104209.053
3589,1063,127,None,Move,1534104209.311
3590,1063,129,None,Move,1534104209.319
3591,1063,130,None,Move,1534104209.327
3592,1064,133,None,Move,1534104209.335
3593,1064,134,None,Move,1534104209.341
3594,1065,137,None,Move,1534104209.351
3595,1066,139,None,Move,1534104209.357
3596,1066,141,None,Move,1534104209.367
3597,1067,144,None,Move,1534104209.373
3598,1067,145,None,Move,1534104209.385
3599,1068,149,None,Move,1534104209.389
3600,1069,153,None,Move,1534104209.4
3601,1069,155,None,Move,1534104209.405
3602,1069,155,Left,Pressed,1534104209.601
3603,1069,155,Left,Released,1534104209.608
3604,1069,161,None,Move,1534104210.358
3605,1068,170,None,Move,1534104210.363
3606,1066,178,None,Move,1534104210.371
3607,1064,189,None,Move,1534104210.378
3608,1062,201,None,Move,1534104210.385
3609,1056,230,None,Move,1534104210.393
3610,1053,246,None,Move,1534104210.401
3611,1048,284,None,Move,1534104210.41
3612,1043,319,None,Move,1534104210.417
3613,1037,360,None,Move,1534104210.425
3614,1033,398,None,Move,1534104210.433
3615,1030,436,None,Move,1534104210.442
3616,1026,471,None,Move,1534104210.449
3617,1025,506,None,Move,1534104210.457
3618,1023,535,None,Move,1534104210.466
3619,1023,545,None,Move,1534104210.474
3620,1023,563,None,Move,1534104210.482
3621,1023,569,None,Move,1534104210.489
3622,1023,580,None,Move,1534104210.497
3623,1018,580,None,Move,1534104210.801
3624,1010,580,None,Move,1534104210.81
3625,995,580,None,Move,1534104210.817
3626,981,580,None,Move,1534104210.826
3627,967,580,None,Move,1534104210.833
3628,949,580,None,Move,1534104210.841
3629,914,578,None,Move,1534104210.849
3630,876,573,None,Move,1534104210.855
3631,857,569,None,Move,1534104210.863
3632,826,564,None,Move,1534104210.871
3633,791,555,None,Move,1534104210.88
3634,762,549,None,Move,1534104210.887
3635,739,541,None,Move,1534104210.895
3636,730,538,None,Move,1534104210.901
3637,724,537,None,Move,1534104210.909
3638,712,534,None,Move,1534104210.917
3639,703,532,None,Move,1534104210.925
3640,697,531,None,Move,1534104210.933
3641,694,530,None,Move,1534104210.941
3642,692,530,None,Move,1534104211.153
3643,684,526,None,Move,1534104211.161
3644,671,520,None,Move,1534104211.169
3645,656,514,None,Move,1534104211.175
3646,641,509,None,Move,1534104211.183
3647,623,503,None,Move,1534104211.191
3648,587,488,None,Move,1534104211.199
3649,544,473,None,Move,1534104211.207
3650,504,458,None,Move,1534104211.217
3651,487,450,None,Move,1534104211.223
3652,423,423,None,Move,1534104211.232
3653,409,419,None,Move,1534104211.239
3654,382,408,None,Move,1534104211.246
3655,371,404,None,Move,1534104211.253
3656,353,398,None,Move,1534104211.261
3657,339,394,None,Move,1534104211.269
3658,328,392,None,Move,1534104211.278
3659,321,391,None,Move,1534104211.285
3660,318,391,None,Move,1534104211.519
3661,313,391,None,Move,1534104211.527
3662,308,391,None,Move,1534104211.535
3663,305,391,None,Move,1534104211.544
3664,301,392,None,Move,1534104211.551
3665,298,392,None,Move,1534104211.559
3666,294,392,None,Move,1534104211.567
3667,287,392,None,Move,1534104211.575
3668,281,392,None,Move,1534104211.584
3669,277,391,None,Move,1534104211.592
3670,270,386,None,Move,1534104211.599
3671,265,382,None,Move,1534104211.608
3672,261,376,None,Move,1534104211.617
3673,256,369,None,Move,1534104211.621
3674,251,360,None,Move,1534104211.63
3675,247,351,None,Move,1534104211.637
3676,241,333,None,Move,1534104211.645
3677,238,318,None,Move,1534104211.653
3678,235,302,None,Move,1534104211.661
3679,234,292,None,Move,1534104211.669
3680,232,276,None,Move,1534104211.677
3681,231,259,None,Move,1534104211.683
3682,230,245,None,Move,1534104211.691
3683,229,233,None,Move,1534104211.701
3684,229,228,None,Move,1534104211.707
3685,229,220,None,Move,1534104211.716
3686,228,212,None,Move,1534104211.724
3687,228,207,None,Move,1534104211.732
3688,227,203,None,Move,1534104212.137
3689,226,199,None,Move,1534104212.145
3690,223,193,None,Move,1534104212.153
3691,219,184,None,Move,1534104212.161
3692,213,175,None,Move,1534104212.169
3693,207,165,None,Move,1534104212.177
3694,203,160,None,Move,1534104212.185
3695,197,151,None,Move,1534104212.194
3696,190,143,None,Move,1534104212.201
3697,184,137,None,Move,1534104212.209
3698,180,132,None,Move,1534104212.217
3699,177,130,None,Move,1534104212.225
3700,173,126,None,Move,1534104212.233
3701,171,124,None,Move,1534104212.242
3702,168,122,None,Move,1534104212.247
3703,165,121,None,Move,1534104212.255
3704,164,121,None,Move,1534104212.264
3705,165,121,None,Move,1534104212.78
3706,175,121,None,Move,1534104212.787
3707,189,119,None,Move,1534104212.796
3708,208,115,None,Move,1534104212.801
3709,226,111,None,Move,1534104212.809
3710,267,100,None,Move,1534104212.817
3711,314,86,None,Move,1534104212.825
3712,357,72,None,Move,1534104212.833
3713,400,57,None,Move,1534104212.841
3714,417,49,None,Move,1534104212.849
3715,444,36,None,Move,1534104212.857
3716,453,31,None,Move,1534104212.866
3717,454,31,None,Move,1534104213.053
3718,466,40,None,Move,1534104213.059
3719,481,48,None,Move,1534104213.068
3720,500,58,None,Move,1534104213.075
3721,522,67,None,Move,1534104213.084
3722,572,84,None,Move,1534104213.091
3723,628,94,None,Move,1534104213.1
3724,693,101,None,Move,1534104213.107
3725,762,104,None,Move,1534104213.115
3726,826,104,None,Move,1534104213.123
3727,852,104,None,Move,1534104213.131
3728,901,104,None,Move,1534104213.139
3729,915,104,None,Move,1534104213.147
3730,925,104,None,Move,1534104213.155
3731,946,102,None,Move,1534104213.163
3732,947,103,None,Move,1534104213.328
3733,953,108,None,Move,1534104213.335
3734,959,112,None,Move,1534104213.343
3735,969,117,None,Move,1534104213.351
3736,980,123,None,Move,1534104213.359
3737,1002,133,None,Move,1534104213.368
3738,1016,138,None,Move,1534104213.373
3739,1042,146,None,Move,1534104213.383
3740,1074,152,None,Move,1534104213.389
3741,1105,157,None,Move,1534104213.397
3742,1118,158,None,Move,1534104213.405
3743,1143,160,None,Move,1534104213.411
3744,1164,160,None,Move,1534104213.419
3745,1183,160,None,Move,1534104213.427
3746,1197,160,None,Move,1534104213.435
3747,1207,160,None,Move,1534104213.443
3748,1207,162,None,Move,1534104213.575
3749,1206,169,None,Move,1534104213.583
3750,1204,179,None,Move,1534104213.591
3751,1203,191,None,Move,1534104213.599
3752,1202,206,None,Move,1534104213.607
3753,1199,232,None,Move,1534104213.617
3754,1199,263,None,Move,1534104213.623
3755,1199,298,None,Move,1534104213.633
3756,1199,333,None,Move,1534104213.639
3757,1199,368,None,Move,1534104213.647
3758,1201,399,None,Move,1534104213.655
3759,1205,428,None,Move,1534104213.663
3760,1210,454,None,Move,1534104213.669
3761,1214,477,None,Move,1534104213.677
3762,1216,486,None,Move,1534104213.685
3763,1222,505,None,Move,1534104213.693
3764,1225,521,None,Move,1534104213.701
3765,1230,535,None,Move,1534104213.709
3766,1233,545,None,Move,1534104213.717
3767,1236,554,None,Move,1534104213.725
3768,1240,561,None,Move,1534104213.734
3769,1241,564,None,Move,1534104213.741
3770,1243,568,None,Move,1534104213.75
3771,1243,571,None,Move,1534104213.917
3772,1244,578,None,Move,1534104213.925
3773,1250,591,None,Move,1534104213.933
3774,1257,604,None,Move,1534104213.939
3775,1265,619,None,Move,1534104213.95
3776,1274,636,None,Move,1534104213.957
3777,1280,653,None,Move,1534104213.964
3778,1293,680,None,Move,1534104213.971
3779,1305,710,None,Move,1534104213.979
3780,1315,734,None,Move,1534104213.989
3781,1319,743,None,Move,1534104213.995
3782,1327,760,None,Move,1534104214.003
3783,1334,773,None,Move,1534104214.012
3784,1336,776,None,Move,1534104214.017
3785,1341,784,None,Move,1534104214.025
3786,1345,789,None,Move,1534104214.033
3787,1351,793,None,Move,1534104214.042
3788,1354,794,None,Move,1534104214.049
3789,1358,794,None,Move,1534104214.057
3790,1361,794,None,Move,1534104214.066
3791,1367,791,None,Move,1534104214.073
3792,1371,783,None,Move,1534104214.083
3793,1381,761,None,Move,1534104214.089
3794,1388,732,None,Move,1534104214.098
3795,1393,694,None,Move,1534104214.105
3796,1401,645,None,Move,1534104214.113
3797,1408,585,None,Move,1534104214.121
3798,1415,521,None,Move,1534104214.13
3799,1422,452,None,Move,1534104214.137
3800,1429,383,None,Move,1534104214.145
3801,1431,357,None,Move,1534104214.151
3802,1433,300,None,Move,1534104214.159
3803,1435,256,None,Move,1534104214.167
3804,1436,241,None,Move,1534104214.175
3805,1436,213,None,Move,1534104214.184
3806,1436,192,None,Move,1534104214.191
3807,1436,176,None,Move,1534104214.197
3808,1435,172,None,Move,1534104214.205
3809,1434,165,None,Move,1534104214.214
3810,1434,164,None,Move,1534104214.362
3811,1434,160,None,Move,1534104214.369
3812,1433,156,None,Move,1534104214.377
3813,1433,152,None,Move,1534104214.385
3814,1431,148,None,Move,1534104214.393
3815,1429,144,None,Move,1534104214.401
3816,1426,136,None,Move,1534104214.409
3817,1422,127,None,Move,1534104214.417
3818,1419,120,None,Move,1534104214.425
3819,1414,112,None,Move,1534104214.433
3820,1409,104,None,Move,1534104214.441
3821,1405,98,None,Move,1534104214.449
3822,1401,93,None,Move,1534104214.457
3823,1397,88,None,Move,1534104214.463
3824,1393,83,None,Move,1534104214.471
3825,1390,78,None,Move,1534104214.479
3826,1385,74,None,Move,1534104214.487
3827,1382,70,None,Move,1534104214.495
3828,1378,67,None,Move,1534104214.503
3829,1375,64,None,Move,1534104214.511
3830,1374,62,None,Move,1534104214.519
3831,1370,59,None,Move,1534104214.527
3832,1367,57,None,Move,1534104214.533
3833,1365,55,None,Move,1534104214.541
3834,1363,54,None,Move,1534104214.551
3835,1360,53,None,Move,1534104214.557
3836,1358,52,None,Move,1534104214.567
3837,1355,52,None,Move,1534104214.573
3838,1353,52,None,Move,1534104214.584
3839,1349,56,None,Move,1534104214.589
3840,1346,64,None,Move,1534104214.597
3841,1342,90,None,Move,1534104214.605
3842,1340,119,None,Move,1534104214.613
3843,1340,164,None,Move,1534104214.621
3844,1340,257,None,Move,1534104214.627
3845,1340,335,None,Move,1534104214.635
3846,1354,423,None,Move,1534104214.644
3847,1370,516,None,Move,1534104214.651
3848,1386,609,None,Move,1534104214.659
3849,1395,647,None,Move,1534104214.667
3850,1411,725,None,Move,1534104214.675
3851,1428,799,None,Move,1534104214.685
3852,1439,861,None,Move,1534104214.691
3853,1439,882,None,Move,1534104214.701
3854,1439,898,None,Move,1534104214.707
3855,1439,900,None,Move,1534104214.718
3856,1439,900,None,Move,1534104214.723
3857,1439,900,None,Move,1534104214.957
3858,1433,900,None,Move,1534104214.971
3859,1431,900,None,Move,1534104214.979
3860,1428,899,None,Move,1534104214.987
3861,1426,897,None,Move,1534104214.995
3862,1423,894,None,Move,1534104215.003
3863,1422,893,None,Move,1534104215.011
3864,1419,890,None,Move,1534104215.019
3865,1416,887,None,Move,1534104215.027
3866,1415,885,None,Move,1534104215.035
3867,1413,883,None,Move,1534104215.043
3868,1411,881,None,Move,1534104215.053
3869,1410,880,None,Move,1534104215.059
3870,1409,878,None,Move,1534104215.066
3871,1408,877,None,Move,1534104215.073
3872,1407,875,None,Move,1534104215.081
3873,1406,873,None,Move,1534104215.089
3874,1405,873,None,Move,1534104215.097
3875,1404,871,None,Move,1534104215.105
3876,1403,869,None,Move,1534104215.113
3877,1402,867,None,Move,1534104215.121
3878,1401,867,None,Move,1534104215.129
3879,1400,866,None,Move,1534104215.137
3880,1399,865,None,Move,1534104215.145
3881,1398,864,None,Move,1534104215.153
3882,1397,864,None,Move,1534104215.161
3883,1397,863,None,Move,1534104215.169
3884,1396,863,None,Move,1534104215.185
3885,1396,863,Left,Pressed,1534104215.514
3886,1396,863,Left,Released,1534104215.52
3887,1395,863,None,Move,1534104216.137
3888,1393,861,None,Move,1534104216.145
3889,1390,859,None,Move,1534104216.153
3890,1387,857,None,Move,1534104216.161
3891,1381,852,None,Move,1534104216.169
3892,1376,848,None,Move,1534104216.178
3893,1366,841,None,Move,1534104216.185
3894,1362,837,None,Move,1534104216.193
3895,1355,832,None,Move,1534104216.201
3896,1347,824,None,Move,1534104216.207
3897,1340,819,None,Move,1534104216.215
3898,1333,812,None,Move,1534104216.224
3899,1326,806,None,Move,1534104216.231
3900,1321,800,None,Move,1534104216.239
3901,1316,795,None,Move,1534104216.247
3902,1311,791,None,Move,1534104216.255
3903,1306,786,None,Move,1534104216.263
3904,1305,784,None,Move,1534104216.269
3905,1302,780,None,Move,1534104216.277
3906,1299,778,None,Move,1534104216.285
3907,1297,775,None,Move,1534104216.293
3908,1296,771,None,Move,1534104216.301
3909,1294,769,None,Move,1534104216.309
3910,1293,766,None,Move,1534104216.317
3911,1291,764,None,Move,1534104216.325
3912,1290,760,None,Move,1534104216.335
3913,1289,758,None,Move,1534104216.341
3914,1288,755,None,Move,1534104216.349
3915,1287,753,None,Move,1534104216.357
3916,1286,750,None,Move,1534104216.363
3917,1286,747,None,Move,1534104216.371
3918,1285,745,None,Move,1534104216.379
3919,1284,743,None,Move,1534104216.387
3920,1284,742,None,Move,1534104216.395
3921,1284,741,None,Move,1534104216.403
3922,1284,740,None,Move,1534104216.411
3923,1284,739,None,Move,1534104216.419
3924,1284,738,None,Move,1534104216.427
3925,1284,737,None,Move,1534104216.435
3926,1284,736,None,Move,1534104216.443
3927,1284,735,None,Move,1534104216.451
