,x,y,button,state,client_timestamp
1507,1163,830,None,Move,1534604179.92
1508,1158,829,None,Move,1534604179.928
1509,1149,824,None,Move,1534604179.936
1510,1142,820,None,Move,1534604179.944
1511,1129,813,None,Move,1534604179.952
1512,1104,803,None,Move,1534604179.96
1513,1095,797,None,Move,1534604179.968
1514,1076,789,None,Move,1534604179.974
1515,1058,781,None,Move,1534604179.982
1516,1051,779,None,Move,1534604179.99
1517,1038,773,None,Move,1534604179.998
1518,1034,770,None,Move,1534604180.006
1519,1026,767,None,Move,1534604180.014
1520,1021,765,None,Move,1534604180.022
1521,1018,763,None,Move,1534604180.028
1522,1015,762,None,Move,1534604180.036
1523,1014,762,None,Move,1534604180.044
1524,1014,761,None,Move,1534604180.052
1525,1015,761,None,Move,1534604190.418
1526,1017,761,None,Move,1534604190.426
1527,1019,761,None,Move,1534604190.434
1528,1023,763,None,Move,1534604190.442
1529,1025,763,None,Move,1534604190.45
1530,1029,764,None,Move,1534604190.457
1531,1032,765,None,Move,1534604190.465
1532,1036,766,None,Move,1534604190.473
1533,1038,766,None,Move,1534604190.481
1534,1042,766,None,Move,1534604190.487
1535,1045,766,None,Move,1534604190.496
1536,1047,766,None,Move,1534604190.504
1537,1050,766,None,Move,1534604190.512
1538,1052,766,None,Move,1534604190.518
1539,1053,766,None,Move,1534604190.526
1540,1055,766,None,Move,1534604190.534
1541,1056,765,None,Move,1534604190.542
1542,1056,765,None,Move,1534604190.55
1543,1057,765,None,Move,1534604190.558
1544,1058,765,None,Move,1534604190.566
1545,1058,765,None,Move,1534604190.574
1546,1059,765,None,Move,1534604190.581
1547,1059,767,None,Move,1534604190.606
1548,1061,771,None,Move,1534604190.614
1549,1063,777,None,Move,1534604190.621
1550,1068,785,None,Move,1534604190.629
1551,1071,790,None,Move,1534604190.636
1552,1077,797,None,Move,1534604190.643
1553,1082,803,None,Move,1534604190.653
1554,1088,810,None,Move,1534604190.66
1555,1090,812,None,Move,1534604190.668
1556,1095,816,None,Move,1534604190.675
1557,1098,819,None,Move,1534604190.683
1558,1101,821,None,Move,1534604190.691
1559,1103,822,None,Move,1534604190.698
1560,1104,823,None,Move,1534604190.705
1561,1105,824,None,Move,1534604190.713
1562,1105,824,None,Move,1534604190.722
1563,1106,824,None,Move,1534604190.73
1564,1106,824,None,Move,1534604190.737
1565,1106,824,None,Move,1534604190.77
1566,1105,824,None,Move,1534604190.778
1567,1103,823,None,Move,1534604190.786
1568,1101,823,None,Move,1534604190.792
1569,1100,823,None,Move,1534604190.8
1570,1096,823,None,Move,1534604190.808
1571,1093,823,None,Move,1534604190.815
1572,1087,822,None,Move,1534604190.823
1573,1076,821,None,Move,1534604190.832
1574,1068,820,None,Move,1534604190.84
1575,1055,818,None,Move,1534604190.848
1576,1043,814,None,Move,1534604190.856
1577,1029,811,None,Move,1534604190.864
1578,1022,810,None,Move,1534604190.872
1579,1008,806,None,Move,1534604190.879
1580,996,805,None,Move,1534604190.887
1581,983,804,None,Move,1534604190.895
1582,973,803,None,Move,1534604190.903
1583,969,803,None,Move,1534604190.911
1584,964,803,None,Move,1534604190.919
1585,959,803,None,Move,1534604190.926
1586,955,803,None,Move,1534604190.934
1587,953,803,None,Move,1534604190.941
1588,952,803,None,Move,1534604190.95
1589,952,803,None,Move,1534604190.958
1590,951,803,None,Move,1534604190.964
1591,952,803,None,Move,1534604191.02
1592,952,803,None,Move,1534604191.028
1593,952,803,None,Move,1534604191.036
1594,953,803,None,Move,1534604191.043
1595,953,803,None,Move,1534604191.053
1596,954,803,None,Move,1534604191.06
1597,954,803,None,Move,1534604191.066
1598,955,803,None,Move,1534604191.073
1599,955,803,None,Move,1534604191.082
1600,955,803,None,Move,1534604191.09
1601,956,803,None,Move,1534604191.098
1602,956,804,None,Move,1534604191.105
1603,957,804,None,Move,1534604191.114
1604,957,804,None,Move,1534604191.122
1605,957,805,None,Move,1534604191.13
1606,957,805,None,Move,1534604191.136
1607,958,806,None,Move,1534604191.144
1608,958,807,None,Move,1534604191.152
1609,958,808,None,Move,1534604191.16
1610,958,809,None,Move,1534604191.169
1611,958,810,None,Move,1534604191.176
1612,958,811,None,Move,1534604191.183
1613,958,811,None,Move,1534604191.192
1614,959,813,None,Move,1534604191.2
1615,959,814,None,Move,1534604191.208
1616,959,815,None,Move,1534604191.215
1617,959,816,None,Move,1534604191.221
1618,959,816,None,Move,1534604191.229
1619,959,816,None,Move,1534604191.237
1620,960,817,None,Move,1534604191.245
1621,960,818,None,Move,1534604191.254
1622,960,818,None,Move,1534604191.261
1623,960,819,None,Move,1534604191.27
1624,960,819,None,Move,1534604191.277
1625,960,820,None,Move,1534604191.286
1626,960,820,None,Move,1534604191.294
1627,960,820,None,Move,1534604191.301
1628,960,821,None,Move,1534604191.31
1629,960,821,None,Move,1534604191.319
1630,960,822,None,Move,1534604191.326
1631,960,822,Left,Pressed,1534604191.342
1632,960,822,Left,Released,1534604191.433
1633,896,793,None,Move,1534604211.912
1634,878,782,None,Move,1534604211.922
1635,861,770,None,Move,1534604211.925
1636,842,760,None,Move,1534604211.933
1637,820,750,None,Move,1534604211.942
1638,793,740,None,Move,1534604211.95
1639,764,732,None,Move,1534604211.958
1640,697,713,None,Move,1534604211.965
1641,624,696,None,Move,1534604211.972
1642,586,689,None,Move,1534604211.979
1643,512,674,None,Move,1534604211.989
1644,439,659,None,Move,1534604211.995
1645,413,655,None,Move,1534604212.005
1646,360,644,None,Move,1534604212.012
1647,319,635,None,Move,1534604212.02
1648,307,633,None,Move,1534604212.028
1649,284,625,None,Move,1534604212.036
1650,267,620,None,Move,1534604212.044
1651,265,619,None,Move,1534604212.052
1652,259,617,None,Move,1534604212.06
1653,259,616,None,Move,1534604212.242
1654,258,614,None,Move,1534604212.25
1655,258,612,None,Move,1534604212.258
1656,257,611,None,Move,1534604212.266
1657,256,610,None,Move,1534604212.274
1658,255,609,None,Move,1534604212.282
1659,254,607,None,Move,1534604212.29
1660,254,605,None,Move,1534604212.298
1661,253,604,None,Move,1534604212.307
1662,253,603,None,Move,1534604212.313
1663,252,602,None,Move,1534604212.323
1664,252,601,None,Move,1534604212.33
1665,251,599,None,Move,1534604212.34
1666,251,597,None,Move,1534604212.346
1667,251,596,None,Move,1534604212.355
1668,251,595,None,Move,1534604212.36
1669,251,594,None,Move,1534604212.368
1670,251,593,None,Move,1534604212.376
1671,251,593,None,Move,1534604212.384
1672,251,592,None,Move,1534604212.392
1673,251,592,None,Move,1534604212.4
1674,251,592,None,Move,1534604212.548
1675,252,592,None,Move,1534604212.564
1676,252,592,None,Move,1534604212.595
1677,252,593,None,Move,1534604212.622
1678,252,593,Left,Pressed,1534604212.636
1679,252,593,Left,Released,1534604212.696
1680,325,593,None,Move,1534604217.611
1681,348,593,None,Move,1534604217.613
1682,377,593,None,Move,1534604217.615
1683,401,593,None,Move,1534604217.617
1684,421,593,None,Move,1534604217.625
1685,442,593,None,Move,1534604217.633
1686,461,589,None,Move,1534604217.641
1687,477,585,None,Move,1534604217.649
1688,491,580,None,Move,1534604217.657
1689,543,566,None,Move,1534604217.665
1690,554,562,None,Move,1534604217.674
1691,578,551,None,Move,1534604217.681
1692,585,547,None,Move,1534604217.69
1693,599,539,None,Move,1534604217.697
1694,600,540,None,Move,1534604217.899
1695,605,545,None,Move,1534604217.907
1696,612,551,None,Move,1534604217.915
1697,620,557,None,Move,1534604217.923
1698,629,564,None,Move,1534604217.931
1699,637,572,None,Move,1534604217.94
1700,651,583,None,Move,1534604217.947
1701,667,594,None,Move,1534604217.956
1702,674,599,None,Move,1534604217.963
1703,688,607,None,Move,1534604217.969
1704,701,614,None,Move,1534604217.977
1705,713,620,None,Move,1534604217.985
1706,721,624,None,Move,1534604217.993
1707,728,627,None,Move,1534604218.001
1708,730,628,None,Move,1534604218.009
1709,727,628,None,Move,1534604218.707
1710,719,628,None,Move,1534604218.713
1711,712,627,None,Move,1534604218.723
1712,702,625,None,Move,1534604218.729
1713,688,624,None,Move,1534604218.737
1714,673,622,None,Move,1534604218.745
1715,659,620,None,Move,1534604218.751
1716,607,616,None,Move,1534604218.759
1717,572,613,None,Move,1534604218.767
1718,554,610,None,Move,1534604218.775
1719,519,607,None,Move,1534604218.783
1720,507,604,None,Move,1534604218.791
1721,483,601,None,Move,1534604218.799
1722,463,599,None,Move,1534604218.807
1723,455,597,None,Move,1534604218.815
1724,443,595,None,Move,1534604218.823
1725,433,594,None,Move,1534604218.831
1726,433,593,None,Move,1534604219.017
1727,430,589,None,Move,1534604219.025
1728,426,584,None,Move,1534604219.033
1729,422,579,None,Move,1534604219.041
1730,417,573,None,Move,1534604219.049
1731,412,569,None,Move,1534604219.057
1732,401,558,None,Move,1534604219.065
1733,389,549,None,Move,1534604219.073
1734,383,545,None,Move,1534604219.081
1735,372,536,None,Move,1534604219.09
1736,363,530,None,Move,1534604219.097
1737,355,525,None,Move,1534604219.106
1738,352,523,None,Move,1534604219.113
1739,348,520,None,Move,1534604219.122
1740,345,518,None,Move,1534604219.128
1741,342,516,None,Move,1534604219.137
1742,340,515,None,Move,1534604219.145
1743,339,515,None,Move,1534604219.153
1744,338,514,None,Move,1534604219.16
1745,337,514,None,Move,1534604219.166
1746,337,513,None,Move,1534604219.175
1747,337,513,None,Move,1534604219.189
1748,336,513,None,Move,1534604219.213
1749,336,513,Left,Pressed,1534604219.401
1750,336,513,Left,Released,1534604219.502
1751,340,513,None,Move,1534604220.391
1752,347,513,None,Move,1534604220.399
1753,354,513,None,Move,1534604220.406
1754,363,512,None,Move,1534604220.412
1755,372,510,None,Move,1534604220.423
1756,388,508,None,Move,1534604220.429
1757,404,504,None,Move,1534604220.437
1758,420,499,None,Move,1534604220.444
1759,437,495,None,Move,1534604220.452
1760,445,493,None,Move,1534604220.46
1761,459,489,None,Move,1534604220.468
1762,474,485,None,Move,1534604220.477
1763,486,483,None,Move,1534604220.484
1764,492,482,None,Move,1534604220.493
1765,508,479,None,Move,1534604220.5
1766,511,478,None,Move,1534604220.509
1767,517,478,None,Move,1534604220.516
1768,523,477,None,Move,1534604220.523
1769,526,477,None,Move,1534604220.53
1770,530,477,None,Move,1534604220.541
1771,532,477,None,Move,1534604220.546
1772,534,477,None,Move,1534604220.556
1773,536,477,None,Move,1534604220.562
1774,537,477,None,Move,1534604220.57
1775,538,477,None,Move,1534604220.576
1776,539,477,None,Move,1534604220.584
1777,540,478,None,Move,1534604220.593
1778,541,478,None,Move,1534604220.6
1779,543,479,None,Move,1534604220.608
1780,544,480,None,Move,1534604220.616
1781,547,481,None,Move,1534604220.625
1782,550,482,None,Move,1534604220.633
1783,553,482,None,Move,1534604220.64
1784,555,483,None,Move,1534604220.648
1785,558,484,None,Move,1534604220.656
1786,560,484,None,Move,1534604220.664
1787,562,484,None,Move,1534604220.671
1788,564,485,None,Move,1534604220.678
1789,566,485,None,Move,1534604220.686
1790,567,485,None,Move,1534604220.694
1791,569,486,None,Move,1534604220.702
1792,570,486,None,Move,1534604220.71
1793,571,487,None,Move,1534604220.718
1794,574,489,None,Move,1534604220.726
1795,574,490,None,Move,1534604220.734
1796,576,491,None,Move,1534604220.742
1797,578,493,None,Move,1534604220.75
1798,579,495,None,Move,1534604220.758
1799,581,497,None,Move,1534604220.766
1800,584,500,None,Move,1534604220.775
1801,585,501,None,Move,1534604220.783
1802,586,503,None,Move,1534604220.791
1803,589,507,None,Move,1534604220.799
1804,590,508,None,Move,1534604220.807
1805,592,510,None,Move,1534604220.813
1806,593,512,None,Move,1534604220.821
1807,595,513,None,Move,1534604220.828
1808,596,515,None,Move,1534604220.836
1809,597,516,None,Move,1534604220.842
1810,598,517,None,Move,1534604220.851
1811,600,519,None,Move,1534604220.859
1812,601,519,None,Move,1534604220.867
1813,602,520,None,Move,1534604220.875
1814,602,521,None,Move,1534604220.883
1815,602,522,None,Move,1534604220.891
1816,603,522,None,Move,1534604220.899
1817,603,522,None,Move,1534604220.907
1818,603,522,Left,Pressed,1534604220.976
1819,603,522,Left,Released,1534604221.03
1820,603,522,Left,Pressed,1534604221.117
1821,603,522,Left,Released,1534604221.197
1822,606,522,None,Move,1534604223.033
1823,610,522,None,Move,1534604223.041
1824,614,522,None,Move,1534604223.049
1825,620,523,None,Move,1534604223.057
1826,626,523,None,Move,1534604223.065
1827,631,524,None,Move,1534604223.073
1828,637,524,None,Move,1534604223.08
1829,648,525,None,Move,1534604223.088
1830,658,525,None,Move,1534604223.096
1831,661,525,None,Move,1534604223.104
1832,669,525,None,Move,1534604223.112
1833,675,525,None,Move,1534604223.12
1834,679,525,None,Move,1534604223.128
1835,683,525,None,Move,1534604223.134
1836,685,525,None,Move,1534604223.142
1837,687,525,None,Move,1534604223.15
1838,688,525,None,Move,1534604223.158
1839,689,525,None,Move,1534604223.166
1840,690,525,None,Move,1534604223.174
1841,692,525,None,Move,1534604223.182
1842,693,525,None,Move,1534604223.19
1843,694,525,None,Move,1534604223.196
1844,695,525,None,Move,1534604223.205
1845,695,525,None,Move,1534604223.213
1846,696,525,None,Move,1534604223.221
1847,697,524,None,Move,1534604223.229
1848,697,524,None,Move,1534604223.237
1849,698,524,None,Move,1534604223.245
1850,698,524,None,Move,1534604223.253
1851,698,523,None,Move,1534604223.282
1852,699,523,None,Move,1534604223.298
1853,699,523,None,Move,1534604223.306
1854,699,523,None,Move,1534604223.314
1855,699,522,None,Move,1534604223.322
1856,699,522,None,Move,1534604223.331
1857,699,521,None,Move,1534604223.347
1858,699,521,None,Move,1534604223.355
1859,699,521,None,Move,1534604223.363
1860,699,520,None,Move,1534604223.371
1861,699,520,None,Move,1534604223.379
1862,699,519,None,Move,1534604223.387
1863,699,519,None,Move,1534604223.395
1864,697,518,None,Move,1534604223.403
1865,696,517,None,Move,1534604223.41
1866,694,515,None,Move,1534604223.418
1867,692,513,None,Move,1534604223.424
1868,690,510,None,Move,1534604223.433
1869,687,506,None,Move,1534604223.441
1870,684,503,None,Move,1534604223.449
1871,683,502,None,Move,1534604223.455
1872,680,499,None,Move,1534604223.463
1873,678,498,None,Move,1534604223.471
1874,676,495,None,Move,1534604223.479
1875,674,493,None,Move,1534604223.487
1876,672,491,None,Move,1534604223.495
1877,671,490,None,Move,1534604223.503
1878,670,488,None,Move,1534604223.511
1879,668,487,None,Move,1534604223.519
1880,667,485,None,Move,1534604223.527
1881,666,484,None,Move,1534604223.535
1882,664,483,None,Move,1534604223.543
1883,662,481,None,Move,1534604223.551
1884,661,481,None,Move,1534604223.559
1885,660,479,None,Move,1534604223.567
1886,659,479,None,Move,1534604223.573
1887,658,478,None,Move,1534604223.581
1888,657,477,None,Move,1534604223.592
1889,656,477,None,Move,1534604223.597
1890,655,477,None,Move,1534604223.605
1891,654,476,None,Move,1534604223.613
1892,654,476,None,Move,1534604223.62
1893,653,475,None,Move,1534604223.628
1894,652,474,None,Move,1534604223.634
1895,651,474,None,Move,1534604223.642
1896,650,473,None,Move,1534604223.65
1897,648,470,None,Move,1534604223.659
1898,647,468,None,Move,1534604223.666
1899,645,466,None,Move,1534604223.674
1900,642,464,None,Move,1534604223.682
1901,640,461,None,Move,1534604223.69
1902,638,460,None,Move,1534604223.698
1903,636,458,None,Move,1534604223.706
1904,633,456,None,Move,1534604223.714
1905,632,454,None,Move,1534604223.72
1906,630,453,None,Move,1534604223.728
1907,628,452,None,Move,1534604223.736
1908,627,451,None,Move,1534604223.744
1909,626,451,None,Move,1534604223.752
1910,625,450,None,Move,1534604223.76
1911,624,450,None,Move,1534604223.768
1912,624,449,None,Move,1534604223.776
1913,623,449,None,Move,1534604223.784
1914,623,449,Left,Pressed,1534604223.808
1915,623,449,Left,Released,1534604223.878
1916,627,449,None,Move,1534604224.157
1917,634,450,None,Move,1534604224.163
1918,641,452,None,Move,1534604224.171
1919,650,454,None,Move,1534604224.179
1920,664,459,None,Move,1534604224.187
1921,680,461,None,Move,1534604224.195
1922,689,463,None,Move,1534604224.203
1923,705,467,None,Move,1534604224.21
1924,720,469,None,Move,1534604224.218
1925,732,473,None,Move,1534604224.226
1926,742,475,None,Move,1534604224.234
1927,751,477,None,Move,1534604224.24
1928,758,479,None,Move,1534604224.248
1929,761,480,None,Move,1534604224.256
1930,769,483,None,Move,1534604224.266
1931,771,483,None,Move,1534604224.274
1932,775,485,None,Move,1534604224.28
1933,778,486,None,Move,1534604224.29
1934,781,487,None,Move,1534604224.296
1935,782,488,None,Move,1534604224.307
1936,784,489,None,Move,1534604224.312
1937,786,490,None,Move,1534604224.32
1938,786,490,None,Move,1534604224.326
1939,788,491,None,Move,1534604224.334
1940,788,492,None,Move,1534604224.342
1941,789,492,None,Move,1534604224.35
1942,790,493,None,Move,1534604224.358
1943,792,494,None,Move,1534604224.366
1944,793,494,None,Move,1534604224.374
1945,794,495,None,Move,1534604224.382
1946,795,495,None,Move,1534604224.39
1947,797,496,None,Move,1534604224.398
1948,799,497,None,Move,1534604224.406
1949,800,498,None,Move,1534604224.414
1950,802,499,None,Move,1534604224.423
1951,804,499,None,Move,1534604224.43
1952,806,500,None,Move,1534604224.439
1953,808,501,None,Move,1534604224.447
1954,810,502,None,Move,1534604224.452
1955,811,503,None,Move,1534604224.46
1956,813,503,None,Move,1534604224.469
1957,814,504,None,Move,1534604224.476
1958,815,504,None,Move,1534604224.485
1959,815,505,None,Move,1534604224.493
1960,816,505,None,Move,1534604224.501
1961,816,505,None,Move,1534604224.506
1962,817,505,None,Move,1534604224.515
1963,817,505,None,Move,1534604224.523
1964,817,505,None,Move,1534604224.531
1965,818,506,None,Move,1534604224.54
1966,819,506,None,Move,1534604224.547
1967,819,506,None,Move,1534604224.555
1968,820,506,None,Move,1534604224.563
1969,821,506,None,Move,1534604224.571
1970,821,506,None,Move,1534604224.579
1971,821,506,None,Move,1534604224.587
1972,822,507,None,Move,1534604224.593
1973,823,507,None,Move,1534604224.601
1974,823,507,None,Move,1534604224.609
1975,824,507,None,Move,1534604224.617
1976,825,507,None,Move,1534604224.625
1977,826,507,None,Move,1534604224.633
1978,827,507,None,Move,1534604224.641
1979,828,507,None,Move,1534604224.649
1980,829,507,None,Move,1534604224.657
1981,830,507,None,Move,1534604224.665
1982,831,507,None,Move,1534604224.671
1983,831,507,None,Move,1534604224.679
1984,831,507,None,Move,1534604224.687
1985,830,507,None,Move,1534604224.737
1986,829,507,None,Move,1534604224.743
1987,828,507,None,Move,1534604224.751
1988,826,507,None,Move,1534604224.757
1989,824,507,None,Move,1534604224.765
1990,820,507,None,Move,1534604224.772
1991,817,507,None,Move,1534604224.78
1992,813,507,None,Move,1534604224.79
1993,811,508,None,Move,1534604224.796
1994,808,509,None,Move,1534604224.805
1995,804,509,None,Move,1534604224.813
1996,802,511,None,Move,1534604224.821
1997,799,511,None,Move,1534604224.829
1998,798,512,None,Move,1534604224.837
1999,797,513,None,Move,1534604224.845
2000,796,513,None,Move,1534604224.852
2001,795,514,None,Move,1534604224.861
2002,795,514,Left,Pressed,1534604224.877
2003,795,514,Left,Released,1534604224.96
2004,793,513,None,Move,1534604225.353
2005,789,509,None,Move,1534604225.361
2006,785,505,None,Move,1534604225.369
2007,781,500,None,Move,1534604225.375
2008,774,491,None,Move,1534604225.383
2009,764,480,None,Move,1534604225.391
2010,756,466,None,Move,1534604225.399
2011,747,451,None,Move,1534604225.407
2012,739,434,None,Move,1534604225.415
2013,730,417,None,Move,1534604225.423
2014,727,409,None,Move,1534604225.431
2015,721,394,None,Move,1534604225.439
2016,715,379,None,Move,1534604225.447
2017,711,367,None,Move,1534604225.455
2018,708,353,None,Move,1534604225.463
2019,704,339,None,Move,1534604225.47
2020,702,325,None,Move,1534604225.479
2021,701,311,None,Move,1534604225.487
2022,700,297,None,Move,1534604225.494
2023,700,284,None,Move,1534604225.503
2024,700,284,None,Move,1534604225.521
2025,700,278,None,Move,1534604225.525
2026,700,277,None,Move,1534604225.696
2027,700,273,None,Move,1534604225.705
2028,701,268,None,Move,1534604225.713
2029,704,263,None,Move,1534604225.719
2030,707,257,None,Move,1534604225.726
2031,710,251,None,Move,1534604225.734
2032,713,245,None,Move,1534604225.742
2033,720,234,None,Move,1534604225.75
2034,726,219,None,Move,1534604225.758
2035,733,206,None,Move,1534604225.766
2036,733,206,None,Move,1534604225.79
2037,739,196,None,Move,1534604225.798
2038,741,190,None,Move,1534604225.804
2039,743,185,None,Move,1534604225.812
2040,745,182,None,Move,1534604225.82
2041,746,179,None,Move,1534604225.828
2042,747,177,None,Move,1534604225.836
2043,747,176,None,Move,1534604225.844
2044,748,176,None,Move,1534604225.852
2045,748,175,None,Move,1534604225.86
2046,748,175,None,Move,1534604225.868
2047,748,174,None,Move,1534604225.876
2048,748,174,None,Move,1534604225.884
2049,748,173,None,Move,1534604225.893
2050,748,173,None,Move,1534604225.909
2051,748,173,None,Move,1534604225.916
2052,748,172,None,Move,1534604225.932
2053,748,172,None,Move,1534604225.949
2054,748,171,None,Move,1534604225.954
2055,748,171,None,Move,1534604225.971
2056,748,170,None,Move,1534604225.976
2057,748,170,None,Move,1534604226.001
2058,748,170,None,Move,1534604226.009
2059,748,170,None,Move,1534604226.089
2060,748,169,None,Move,1534604226.097
2061,748,169,None,Move,1534604226.105
2062,749,168,None,Move,1534604226.111
2063,749,166,None,Move,1534604226.119
2064,750,164,None,Move,1534604226.127
2065,750,162,None,Move,1534604226.135
2066,751,159,None,Move,1534604226.143
2067,752,156,None,Move,1534604226.149
2068,752,153,None,Move,1534604226.157
2069,752,151,None,Move,1534604226.165
2070,752,148,None,Move,1534604226.173
2071,752,147,None,Move,1534604226.181
2072,752,146,None,Move,1534604226.189
2073,752,144,None,Move,1534604226.197
2074,752,144,None,Move,1534604226.205
2075,752,143,None,Move,1534604226.213
2076,752,143,None,Move,1534604226.221
2077,752,142,None,Move,1534604226.229
2078,751,142,None,Move,1534604226.244
2079,751,142,None,Move,1534604226.25
2080,751,142,None,Move,1534604226.259
2081,750,142,None,Move,1534604226.267
2082,750,142,None,Move,1534604226.274
2083,749,142,None,Move,1534604226.29
2084,749,142,None,Move,1534604226.306
2085,748,143,None,Move,1534604226.328
2086,748,143,None,Move,1534604226.345
2087,748,144,None,Move,1534604226.352
2088,748,144,None,Move,1534604226.369
2089,748,144,None,Move,1534604226.385
2090,748,145,None,Move,1534604226.393
2091,748,145,None,Move,1534604226.409
2092,748,146,None,Move,1534604226.415
2093,748,146,None,Move,1534604226.423
2094,748,147,None,Move,1534604226.439
2095,748,147,None,Move,1534604226.447
2096,748,147,None,Move,1534604226.463
2097,748,148,None,Move,1534604226.471
2098,748,148,Left,Pressed,1534604226.487
2099,748,148,Left,Released,1534604226.557
2100,748,148,None,Move,1534604226.766
2101,748,156,None,Move,1534604226.774
2102,752,162,None,Move,1534604226.782
2103,758,173,None,Move,1534604226.79
2104,770,196,None,Move,1534604226.798
2105,784,221,None,Move,1534604226.807
2106,801,250,None,Move,1534604226.814
2107,810,264,None,Move,1534604226.824
2108,839,308,None,Move,1534604226.83
2109,856,336,None,Move,1534604226.84
2110,874,363,None,Move,1534604226.846
2111,895,390,None,Move,1534604226.854
2112,903,402,None,Move,1534604226.86
2113,912,413,None,Move,1534604226.868
2114,926,429,None,Move,1534604226.876
2115,938,442,None,Move,1534604226.884
2116,947,454,None,Move,1534604226.893
2117,954,462,None,Move,1534604226.9
2118,960,469,None,Move,1534604226.909
2119,966,476,None,Move,1534604226.917
2120,970,481,None,Move,1534604226.925
2121,973,486,None,Move,1534604226.93
2122,975,487,None,Move,1534604226.942
2123,977,490,None,Move,1534604226.946
2124,979,493,None,Move,1534604226.954
2125,981,496,None,Move,1534604226.962
2126,982,497,None,Move,1534604226.971
2127,983,498,None,Move,1534604226.978
2128,983,499,None,Move,1534604226.987
2129,984,500,None,Move,1534604226.994
2130,984,501,None,Move,1534604227.002
2131,985,502,None,Move,1534604227.011
2132,985,502,None,Move,1534604227.016
2133,986,502,None,Move,1534604227.026
2134,986,502,None,Move,1534604227.033
2135,986,503,None,Move,1534604227.049
2136,985,503,None,Move,1534604227.105
2137,984,503,None,Move,1534604227.112
2138,984,503,None,Move,1534604227.12
2139,983,503,None,Move,1534604227.129
2140,983,503,None,Move,1534604227.136
2141,982,503,None,Move,1534604227.145
2142,982,503,None,Move,1534604227.15
2143,982,503,None,Move,1534604227.159
2144,982,504,None,Move,1534604227.175
2145,982,504,None,Move,1534604227.182
2146,982,505,None,Move,1534604227.196
2147,982,505,None,Move,1534604227.237
2148,982,505,None,Move,1534604227.261
2149,982,506,None,Move,1534604227.269
2150,982,506,None,Move,1534604227.276
2151,982,507,None,Move,1534604227.284
2152,982,508,None,Move,1534604227.292
2153,982,508,None,Move,1534604227.298
2154,982,508,None,Move,1534604227.308
2155,982,509,None,Move,1534604227.315
2156,982,510,None,Move,1534604227.331
2157,982,510,None,Move,1534604227.355
2158,981,510,None,Move,1534604227.363
2159,980,510,None,Move,1534604227.369
2160,979,510,None,Move,1534604227.377
2161,978,510,None,Move,1534604227.385
2162,977,510,None,Move,1534604227.393
2163,976,510,None,Move,1534604227.401
2164,975,510,None,Move,1534604227.409
2165,974,510,None,Move,1534604227.417
2166,972,510,None,Move,1534604227.425
2167,971,510,None,Move,1534604227.433
2168,968,511,None,Move,1534604227.441
2169,967,512,None,Move,1534604227.447
2170,965,512,None,Move,1534604227.455
2171,962,514,None,Move,1534604227.462
2172,961,515,None,Move,1534604227.47
2173,959,516,None,Move,1534604227.478
2174,957,516,None,Move,1534604227.486
2175,955,517,None,Move,1534604227.495
2176,954,518,None,Move,1534604227.503
2177,952,520,None,Move,1534604227.511
2178,952,521,None,Move,1534604227.519
2179,951,521,None,Move,1534604227.527
2180,950,522,None,Move,1534604227.535
2181,949,522,None,Move,1534604227.542
2182,949,523,None,Move,1534604227.559
2183,949,523,Left,Pressed,1534604227.583
2184,949,523,Left,Released,1534604227.642
2185,949,520,None,Move,1534604227.929
2186,941,505,None,Move,1534604227.937
2187,932,488,None,Move,1534604227.945
2188,925,475,None,Move,1534604227.953
2189,913,455,None,Move,1534604227.961
2190,903,433,None,Move,1534604227.969
2191,891,410,None,Move,1534604227.977
2192,882,388,None,Move,1534604227.985
2193,874,369,None,Move,1534604227.992
2194,867,350,None,Move,1534604228.001
2195,864,342,None,Move,1534604228.009
2196,859,325,None,Move,1534604228.017
2197,856,311,None,Move,1534604228.024
2198,852,299,None,Move,1534604228.033
2199,849,285,None,Move,1534604228.055
2200,847,274,None,Move,1534604228.06
2201,844,262,None,Move,1534604228.069
2202,844,262,None,Move,1534604228.089
2203,843,252,None,Move,1534604228.093
2204,843,243,None,Move,1534604228.101
2205,843,243,None,Move,1534604228.123
2206,843,238,None,Move,1534604228.125
2207,843,234,None,Move,1534604228.133
2208,843,230,None,Move,1534604228.141
2209,843,229,None,Move,1534604228.148
2210,844,227,None,Move,1534604228.156
2211,844,227,None,Move,1534604228.165
2212,845,226,None,Move,1534604228.173
2213,845,225,None,Move,1534604228.181
2214,845,225,None,Move,1534604228.187
2215,846,225,None,Move,1534604228.195
2216,847,225,None,Move,1534604228.203
2217,848,225,None,Move,1534604228.211
2218,851,225,None,Move,1534604228.219
2219,854,225,None,Move,1534604228.227
2220,858,225,None,Move,1534604228.232
2221,858,225,None,Move,1534604228.255
2222,867,225,None,Move,1534604228.256
2223,871,224,None,Move,1534604228.265
2224,877,222,None,Move,1534604228.29
2225,883,220,None,Move,1534604228.297
2226,894,213,None,Move,1534604228.305
2227,901,207,None,Move,1534604228.313
2228,909,200,None,Move,1534604228.321
2229,913,196,None,Move,1534604228.328
2230,920,189,None,Move,1534604228.336
2231,920,189,None,Move,1534604228.357
2232,922,186,None,Move,1534604228.358
2233,925,183,None,Move,1534604228.367
2234,929,179,None,Move,1534604228.625
2235,934,176,None,Move,1534604228.632
2236,939,172,None,Move,1534604228.642
