,x,y,button,state,client_timestamp
1507,776,275,None,Move,1533644154.939
1508,776,274,None,Move,1533644154.947
1509,776,272,None,Move,1533644154.955
1510,776,270,None,Move,1533644154.962
1511,777,269,None,Move,1533644154.971
1512,777,268,None,Move,1533644154.979
1513,777,268,None,Move,1533644154.987
1514,777,267,None,Move,1533644154.995
1515,778,267,None,Move,1533644155.002
1516,778,266,None,Move,1533644155.011
1517,778,266,None,Move,1533644155.019
1518,778,266,None,Move,1533644155.091
1519,778,266,None,Move,1533644155.099
1520,778,266,Left,Pressed,1533644155.339
1521,778,266,Left,Released,1533644155.345
1522,778,267,None,Move,1533644157.064
1523,777,270,None,Move,1533644157.073
1524,775,272,None,Move,1533644157.08
1525,773,275,None,Move,1533644157.089
1526,772,277,None,Move,1533644157.096
1527,769,283,None,Move,1533644157.105
1528,767,286,None,Move,1533644157.112
1529,762,295,None,Move,1533644157.121
1530,761,297,None,Move,1533644157.128
1531,757,303,None,Move,1533644157.137
1532,755,308,None,Move,1533644157.145
1533,753,312,None,Move,1533644157.152
1534,751,314,None,Move,1533644157.16
1535,749,317,None,Move,1533644157.168
1536,748,318,None,Move,1533644157.177
1537,746,320,None,Move,1533644157.184
1538,745,321,None,Move,1533644157.193
1539,743,322,None,Move,1533644157.201
1540,742,322,None,Move,1533644157.208
1541,741,323,None,Move,1533644157.217
1542,740,323,None,Move,1533644157.225
1543,739,323,None,Move,1533644157.233
1544,738,324,None,Move,1533644157.241
1545,737,324,None,Move,1533644157.249
1546,737,324,None,Move,1533644157.257
1547,736,324,None,Move,1533644157.265
1548,735,324,None,Move,1533644157.272
1549,735,324,None,Move,1533644157.28
1550,734,324,None,Move,1533644157.289
1551,734,324,None,Move,1533644157.297
1552,733,324,None,Move,1533644157.305
1553,733,324,None,Move,1533644157.313
1554,732,324,None,Move,1533644157.321
1555,731,324,None,Move,1533644157.329
1556,730,324,None,Move,1533644157.337
1557,729,325,None,Move,1533644157.345
1558,729,325,None,Move,1533644157.353
1559,727,326,None,Move,1533644157.361
1560,727,326,None,Move,1533644157.369
1561,726,327,None,Move,1533644157.377
1562,725,327,None,Move,1533644157.385
1563,724,328,None,Move,1533644157.393
1564,723,328,None,Move,1533644157.401
1565,723,328,None,Move,1533644157.409
1566,722,328,None,Move,1533644157.417
1567,721,328,None,Move,1533644157.425
1568,721,328,Left,Pressed,1533644157.665
1569,721,328,Left,Released,1533644157.677
1570,721,328,None,Move,1533644157.929
1571,721,329,None,Move,1533644157.937
1572,721,330,None,Move,1533644157.944
1573,721,332,None,Move,1533644157.953
1574,721,333,None,Move,1533644157.96
1575,721,334,None,Move,1533644157.968
1576,721,335,None,Move,1533644157.977
1577,721,336,None,Move,1533644157.985
1578,721,337,None,Move,1533644157.992
1579,721,338,None,Move,1533644158.0
1580,721,339,None,Move,1533644158.008
1581,721,340,None,Move,1533644158.017
1582,721,340,None,Move,1533644158.024
1583,721,340,None,Move,1533644158.033
1584,721,341,None,Move,1533644158.041
1585,722,341,None,Move,1533644158.049
1586,722,341,None,Move,1533644158.105
1587,722,341,Left,Pressed,1533644158.305
1588,722,341,Left,Released,1533644158.312
1589,723,340,None,Move,1533644158.553
1590,727,337,None,Move,1533644158.561
1591,730,335,None,Move,1533644158.568
1592,736,330,None,Move,1533644158.577
1593,739,328,None,Move,1533644158.585
1594,744,326,None,Move,1533644158.592
1595,748,322,None,Move,1533644158.601
1596,751,320,None,Move,1533644158.608
1597,755,316,None,Move,1533644158.616
1598,756,315,None,Move,1533644158.627
1599,758,313,None,Move,1533644158.632
1600,760,311,None,Move,1533644158.64
1601,762,309,None,Move,1533644158.648
1602,763,308,None,Move,1533644158.657
1603,764,306,None,Move,1533644158.664
1604,764,305,None,Move,1533644158.673
1605,765,304,None,Move,1533644158.68
1606,765,303,None,Move,1533644158.688
1607,766,303,None,Move,1533644158.696
1608,766,303,None,Move,1533644158.705
1609,766,302,None,Move,1533644158.713
1610,766,302,None,Move,1533644158.72
1611,766,302,None,Move,1533644158.729
1612,766,301,None,Move,1533644158.737
1613,766,301,None,Move,1533644158.745
1614,767,301,None,Move,1533644158.753
1615,767,300,None,Move,1533644158.761
1616,767,299,None,Move,1533644158.768
1617,767,298,None,Move,1533644158.777
1618,767,297,None,Move,1533644158.785
1619,767,295,None,Move,1533644158.793
1620,767,294,None,Move,1533644158.801
1621,767,293,None,Move,1533644158.808
1622,768,292,None,Move,1533644158.817
1623,768,292,None,Move,1533644158.824
1624,768,292,None,Move,1533644158.833
1625,768,291,None,Move,1533644158.84
1626,768,291,None,Move,1533644158.866
1627,768,291,Left,Pressed,1533644159.075
1628,768,291,Left,Released,1533644159.082
1629,768,294,None,Move,1533644160.413
1630,766,297,None,Move,1533644160.421
1631,764,301,None,Move,1533644160.429
1632,763,303,None,Move,1533644160.437
1633,761,307,None,Move,1533644160.445
1634,759,311,None,Move,1533644160.453
1635,758,313,None,Move,1533644160.461
1636,754,319,None,Move,1533644160.469
1637,751,324,None,Move,1533644160.477
1638,749,328,None,Move,1533644160.485
1639,747,332,None,Move,1533644160.493
1640,745,333,None,Move,1533644160.5
1641,744,336,None,Move,1533644160.509
1642,742,338,None,Move,1533644160.517
1643,740,340,None,Move,1533644160.524
1644,738,341,None,Move,1533644160.532
1645,736,343,None,Move,1533644160.54
1646,735,344,None,Move,1533644160.548
1647,733,346,None,Move,1533644160.557
1648,732,347,None,Move,1533644160.564
1649,731,348,None,Move,1533644160.572
1650,730,350,None,Move,1533644160.58
1651,728,351,None,Move,1533644160.589
1652,728,352,None,Move,1533644160.596
1653,727,353,None,Move,1533644160.604
1654,726,353,None,Move,1533644160.612
1655,726,354,None,Move,1533644160.62
1656,725,354,None,Move,1533644160.629
1657,725,354,None,Move,1533644160.637
1658,724,354,None,Move,1533644160.644
1659,724,354,None,Move,1533644160.66
1660,724,354,None,Move,1533644160.677
1661,723,354,None,Move,1533644160.724
1662,723,354,None,Move,1533644160.749
1663,723,354,None,Move,1533644160.756
1664,722,354,None,Move,1533644160.764
1665,722,354,None,Move,1533644160.78
1666,722,353,None,Move,1533644160.788
1667,722,353,None,Move,1533644160.796
1668,722,353,None,Move,1533644160.805
1669,722,352,None,Move,1533644160.813
1670,722,352,None,Move,1533644160.821
1671,722,351,None,Move,1533644160.829
1672,722,351,Left,Pressed,1533644161.08
1673,722,351,Left,Released,1533644161.087
1674,722,352,None,Move,1533644161.384
1675,722,353,None,Move,1533644161.392
1676,722,354,None,Move,1533644161.4
1677,722,354,None,Move,1533644161.408
1678,722,355,None,Move,1533644161.416
1679,722,356,None,Move,1533644161.424
1680,722,356,None,Move,1533644161.432
1681,722,356,None,Move,1533644161.44
1682,722,357,None,Move,1533644161.448
1683,722,357,None,Move,1533644161.464
1684,722,357,None,Move,1533644161.497
1685,722,358,None,Move,1533644161.505
1686,722,359,None,Move,1533644161.513
1687,721,360,None,Move,1533644161.521
1688,721,360,Left,Pressed,1533644161.72
1689,721,360,Left,Released,1533644161.727
1690,721,359,None,Move,1533644162.368
1691,723,358,None,Move,1533644162.376
1692,724,357,None,Move,1533644162.384
1693,725,356,None,Move,1533644162.392
1694,727,355,None,Move,1533644162.4
1695,729,353,None,Move,1533644162.408
1696,731,351,None,Move,1533644162.416
1697,734,349,None,Move,1533644162.424
1698,738,346,None,Move,1533644162.432
1699,741,343,None,Move,1533644162.44
1700,744,341,None,Move,1533644162.448
1701,746,339,None,Move,1533644162.456
1702,748,337,None,Move,1533644162.464
1703,750,334,None,Move,1533644162.473
1704,752,333,None,Move,1533644162.481
1705,754,331,None,Move,1533644162.489
1706,755,329,None,Move,1533644162.497
1707,756,328,None,Move,1533644162.504
1708,757,326,None,Move,1533644162.513
1709,757,326,None,Move,1533644162.52
1710,758,324,None,Move,1533644162.528
1711,758,323,None,Move,1533644162.536
1712,759,323,None,Move,1533644162.544
1713,759,322,None,Move,1533644162.552
1714,760,320,None,Move,1533644162.56
1715,760,320,None,Move,1533644162.568
1716,761,319,None,Move,1533644162.577
1717,761,318,None,Move,1533644162.585
1718,761,318,None,Move,1533644162.592
1719,762,317,None,Move,1533644162.6
1720,762,316,None,Move,1533644162.609
1721,762,315,None,Move,1533644162.617
1722,762,314,None,Move,1533644162.625
1723,762,313,None,Move,1533644162.632
1724,762,312,None,Move,1533644162.641
1725,762,311,None,Move,1533644162.648
1726,762,310,None,Move,1533644162.657
1727,762,309,None,Move,1533644162.664
1728,762,309,None,Move,1533644162.672
1729,762,308,None,Move,1533644162.681
1730,762,308,Left,Pressed,1533644162.896
1731,762,308,Left,Released,1533644162.903
1732,762,310,None,Move,1533644164.42
1733,762,312,None,Move,1533644164.428
1734,762,315,None,Move,1533644164.436
1735,761,318,None,Move,1533644164.444
1736,760,323,None,Move,1533644164.452
1737,759,327,None,Move,1533644164.46
1738,758,332,None,Move,1533644164.468
1739,757,336,None,Move,1533644164.477
1740,756,340,None,Move,1533644164.484
1741,755,344,None,Move,1533644164.492
1742,754,347,None,Move,1533644164.501
1743,753,349,None,Move,1533644164.508
1744,752,351,None,Move,1533644164.516
1745,751,354,None,Move,1533644164.524
1746,750,355,None,Move,1533644164.532
1747,749,357,None,Move,1533644164.54
1748,748,358,None,Move,1533644164.548
1749,747,359,None,Move,1533644164.556
1750,747,360,None,Move,1533644164.564
1751,746,361,None,Move,1533644164.572
1752,746,361,None,Move,1533644164.581
1753,746,362,None,Move,1533644164.589
1754,745,362,None,Move,1533644164.596
1755,745,362,None,Move,1533644164.604
1756,745,363,None,Move,1533644164.612
1757,744,363,None,Move,1533644164.621
1758,744,364,None,Move,1533644164.628
1759,743,364,None,Move,1533644164.636
1760,742,365,None,Move,1533644164.645
1761,741,365,None,Move,1533644164.652
1762,740,366,None,Move,1533644164.66
1763,740,366,None,Move,1533644164.668
1764,739,367,None,Move,1533644164.676
1765,738,368,None,Move,1533644164.684
1766,737,368,None,Move,1533644164.692
1767,736,369,None,Move,1533644164.7
1768,736,369,None,Move,1533644164.708
1769,736,370,None,Move,1533644164.716
1770,735,370,None,Move,1533644164.724
1771,735,370,None,Move,1533644164.732
1772,734,370,None,Move,1533644164.74
1773,734,370,None,Move,1533644164.756
1774,734,370,None,Move,1533644164.764
1775,733,370,None,Move,1533644164.78
1776,733,370,None,Move,1533644164.789
1777,733,370,None,Move,1533644164.804
1778,732,370,None,Move,1533644164.812
1779,732,370,None,Move,1533644164.82
1780,732,369,None,Move,1533644164.828
1781,732,369,None,Move,1533644164.837
1782,732,369,None,Move,1533644164.844
1783,731,368,None,Move,1533644164.852
1784,731,368,None,Move,1533644164.86
1785,731,367,None,Move,1533644164.868
1786,731,367,None,Move,1533644164.876
1787,730,367,None,Move,1533644164.884
1788,730,366,None,Move,1533644164.892
1789,730,366,None,Move,1533644164.9
1790,730,365,None,Move,1533644164.908
1791,730,365,None,Move,1533644164.916
1792,730,365,None,Move,1533644164.924
1793,730,365,None,Move,1533644164.932
1794,730,364,None,Move,1533644164.94
1795,729,364,None,Move,1533644164.956
1796,729,364,None,Move,1533644164.964
1797,728,364,None,Move,1533644164.972
1798,728,364,None,Move,1533644164.981
1799,728,364,Left,Pressed,1533644165.232
1800,728,364,Left,Released,1533644165.244
1801,728,369,None,Move,1533644165.498
1802,728,370,None,Move,1533644165.504
1803,728,372,None,Move,1533644165.512
1804,727,376,None,Move,1533644165.52
1805,726,376,None,Move,1533644165.528
1806,726,378,None,Move,1533644165.536
1807,725,380,None,Move,1533644165.544
1808,725,381,None,Move,1533644165.552
1809,725,382,None,Move,1533644165.56
1810,724,383,None,Move,1533644165.568
1811,724,383,None,Move,1533644165.576
1812,724,383,None,Move,1533644165.584
1813,724,384,None,Move,1533644165.592
1814,724,384,None,Move,1533644165.6
1815,724,384,None,Move,1533644165.632
1816,724,385,None,Move,1533644165.656
1817,724,385,None,Move,1533644165.664
1818,724,385,None,Move,1533644165.68
1819,724,386,None,Move,1533644165.688
1820,724,386,None,Move,1533644165.704
1821,723,386,None,Move,1533644165.728
1822,723,386,None,Move,1533644165.736
1823,723,387,None,Move,1533644165.744
1824,723,387,None,Move,1533644165.752
1825,723,387,None,Move,1533644165.76
1826,722,388,None,Move,1533644165.768
1827,721,389,None,Move,1533644165.776
1828,721,389,Left,Pressed,1533644166.056
1829,721,389,Left,Released,1533644166.063
1830,722,388,None,Move,1533644166.344
1831,723,386,None,Move,1533644166.352
1832,725,385,None,Move,1533644166.361
1833,726,383,None,Move,1533644166.368
1834,727,381,None,Move,1533644166.376
1835,729,378,None,Move,1533644166.384
1836,730,377,None,Move,1533644166.392
1837,732,374,None,Move,1533644166.4
1838,733,371,None,Move,1533644166.408
1839,734,370,None,Move,1533644166.416
1840,735,369,None,Move,1533644166.424
1841,736,366,None,Move,1533644166.432
1842,737,365,None,Move,1533644166.44
1843,738,363,None,Move,1533644166.448
1844,739,362,None,Move,1533644166.456
1845,740,360,None,Move,1533644166.464
1846,740,359,None,Move,1533644166.472
1847,741,358,None,Move,1533644166.48
1848,742,357,None,Move,1533644166.488
1849,742,356,None,Move,1533644166.496
1850,742,355,None,Move,1533644166.504
1851,743,354,None,Move,1533644166.512
1852,743,353,None,Move,1533644166.52
1853,744,352,None,Move,1533644166.528
1854,744,350,None,Move,1533644166.536
1855,745,350,None,Move,1533644166.544
1856,745,349,None,Move,1533644166.552
1857,745,348,None,Move,1533644166.56
1858,746,348,None,Move,1533644166.568
1859,746,347,None,Move,1533644166.576
1860,746,347,None,Move,1533644166.584
1861,746,346,None,Move,1533644166.592
1862,747,346,None,Move,1533644166.6
1863,747,345,None,Move,1533644166.608
1864,747,344,None,Move,1533644166.616
1865,747,343,None,Move,1533644166.625
1866,747,342,None,Move,1533644166.632
1867,747,340,None,Move,1533644166.64
1868,747,339,None,Move,1533644166.648
1869,747,338,None,Move,1533644166.656
1870,748,336,None,Move,1533644166.664
1871,748,336,None,Move,1533644166.672
1872,748,335,None,Move,1533644166.68
1873,748,335,None,Move,1533644166.688
1874,748,334,None,Move,1533644166.696
1875,748,334,Left,Pressed,1533644167.016
1876,748,334,Left,Released,1533644167.028
1877,748,334,None,Move,1533644170.234
1878,748,332,None,Move,1533644170.242
1879,748,330,None,Move,1533644170.25
1880,748,328,None,Move,1533644170.258
1881,748,326,None,Move,1533644170.266
1882,748,325,None,Move,1533644170.274
1883,749,323,None,Move,1533644170.282
1884,749,321,None,Move,1533644170.291
1885,749,318,None,Move,1533644170.298
1886,750,315,None,Move,1533644170.306
1887,751,312,None,Move,1533644170.314
1888,752,309,None,Move,1533644170.322
1889,754,304,None,Move,1533644170.33
1890,755,300,None,Move,1533644170.338
1891,757,296,None,Move,1533644170.346
1892,758,293,None,Move,1533644170.354
1893,759,288,None,Move,1533644170.362
1894,759,287,None,Move,1533644170.37
1895,760,283,None,Move,1533644170.378
1896,760,281,None,Move,1533644170.386
1897,761,279,None,Move,1533644170.394
1898,762,277,None,Move,1533644170.402
1899,762,276,None,Move,1533644170.41
1900,762,276,None,Move,1533644170.418
1901,763,275,None,Move,1533644170.426
1902,763,275,None,Move,1533644170.434
1903,763,274,None,Move,1533644170.443
1904,763,275,None,Move,1533644172.412
1905,763,277,None,Move,1533644172.42
1906,763,279,None,Move,1533644172.428
1907,763,281,None,Move,1533644172.437
1908,762,284,None,Move,1533644172.444
1909,762,289,None,Move,1533644172.452
1910,761,293,None,Move,1533644172.46
1911,760,298,None,Move,1533644172.468
1912,759,303,None,Move,1533644172.476
1913,758,307,None,Move,1533644172.484
1914,757,311,None,Move,1533644172.492
1915,755,314,None,Move,1533644172.5
1916,754,318,None,Move,1533644172.508
1917,753,322,None,Move,1533644172.516
1918,752,325,None,Move,1533644172.524
1919,751,328,None,Move,1533644172.532
1920,749,331,None,Move,1533644172.54
1921,748,334,None,Move,1533644172.548
1922,746,337,None,Move,1533644172.556
1923,744,339,None,Move,1533644172.564
1924,742,342,None,Move,1533644172.572
1925,742,344,None,Move,1533644172.58
1926,740,345,None,Move,1533644172.588
1927,739,347,None,Move,1533644172.596
1928,737,349,None,Move,1533644172.604
1929,736,350,None,Move,1533644172.612
1930,735,351,None,Move,1533644172.62
1931,734,351,None,Move,1533644172.628
1932,734,351,None,Move,1533644172.636
1933,733,352,None,Move,1533644172.644
1934,732,352,None,Move,1533644172.652
1935,731,352,None,Move,1533644172.66
1936,731,352,None,Move,1533644172.668
1937,730,353,None,Move,1533644172.676
1938,730,354,None,Move,1533644172.684
1939,729,354,None,Move,1533644172.692
1940,728,355,None,Move,1533644172.7
1941,727,357,None,Move,1533644172.708
1942,726,359,None,Move,1533644172.716
1943,725,361,None,Move,1533644172.724
1944,724,363,None,Move,1533644172.732
1945,723,366,None,Move,1533644172.74
1946,723,368,None,Move,1533644172.748
1947,722,372,None,Move,1533644172.756
1948,722,374,None,Move,1533644172.764
1949,721,379,None,Move,1533644172.772
1950,721,382,None,Move,1533644172.78
1951,721,383,None,Move,1533644172.788
1952,720,386,None,Move,1533644172.796
1953,720,389,None,Move,1533644172.804
1954,720,391,None,Move,1533644172.812
1955,719,392,None,Move,1533644172.82
1956,719,393,None,Move,1533644172.828
1957,719,394,None,Move,1533644172.836
1958,719,395,None,Move,1533644172.844
1959,719,395,None,Move,1533644172.852
1960,719,395,None,Move,1533644172.86
1961,719,395,None,Move,1533644172.948
1962,719,394,None,Move,1533644172.956
1963,719,394,None,Move,1533644172.964
1964,719,393,None,Move,1533644172.972
1965,719,392,None,Move,1533644172.98
1966,720,392,None,Move,1533644172.988
1967,720,391,None,Move,1533644172.996
1968,720,391,None,Move,1533644173.004
1969,720,391,None,Move,1533644173.012
1970,721,390,None,Move,1533644173.02
1971,721,390,None,Move,1533644173.028
1972,721,390,None,Move,1533644173.044
1973,721,389,None,Move,1533644173.092
1974,721,389,Left,Pressed,1533644173.32
1975,721,389,Left,Released,1533644173.33
1976,721,390,None,Move,1533644173.616
1977,721,391,None,Move,1533644173.625
1978,721,392,None,Move,1533644173.632
1979,721,394,None,Move,1533644173.64
1980,721,395,None,Move,1533644173.65
1981,721,396,None,Move,1533644173.658
1982,721,398,None,Move,1533644173.664
1983,721,399,None,Move,1533644173.672
1984,721,400,None,Move,1533644173.68
1985,721,400,None,Move,1533644173.69
1986,721,401,None,Move,1533644173.698
1987,721,402,None,Move,1533644173.706
1988,721,402,None,Move,1533644173.712
1989,721,402,None,Move,1533644173.72
1990,721,403,None,Move,1533644173.746
1991,721,403,None,Move,1533644173.76
1992,721,403,None,Move,1533644173.77
1993,721,403,None,Move,1533644173.778
1994,721,404,None,Move,1533644173.786
1995,721,405,None,Move,1533644173.794
1996,721,406,None,Move,1533644173.802
1997,721,406,Left,Pressed,1533644174.058
1998,721,406,Left,Released,1533644174.065
1999,721,405,None,Move,1533644174.658
2000,721,403,None,Move,1533644174.666
2001,721,401,None,Move,1533644174.674
2002,722,399,None,Move,1533644174.682
2003,723,396,None,Move,1533644174.69
2004,724,394,None,Move,1533644174.698
2005,726,390,None,Move,1533644174.706
2006,727,386,None,Move,1533644174.714
2007,729,382,None,Move,1533644174.722
2008,731,378,None,Move,1533644174.73
2009,734,374,None,Move,1533644174.738
2010,736,371,None,Move,1533644174.746
2011,737,368,None,Move,1533644174.754
2012,738,367,None,Move,1533644174.762
2013,740,364,None,Move,1533644174.77
2014,741,363,None,Move,1533644174.778
2015,743,360,None,Move,1533644174.786
2016,743,359,None,Move,1533644174.794
2017,745,358,None,Move,1533644174.802
2018,745,356,None,Move,1533644174.81
2019,746,355,None,Move,1533644174.818
2020,747,354,None,Move,1533644174.826
2021,747,353,None,Move,1533644174.834
2022,748,352,None,Move,1533644174.842
2023,748,352,None,Move,1533644174.85
2024,748,350,None,Move,1533644174.858
2025,749,350,None,Move,1533644174.866
2026,749,350,None,Move,1533644174.874
2027,749,350,None,Move,1533644174.882
2028,749,349,None,Move,1533644174.89
2029,750,349,None,Move,1533644174.898
2030,750,349,None,Move,1533644174.922
2031,750,349,None,Move,1533644174.93
2032,750,348,None,Move,1533644174.938
2033,750,348,None,Move,1533644174.946
2034,750,348,None,Move,1533644174.962
2035,751,348,None,Move,1533644174.97
2036,751,347,None,Move,1533644174.978
2037,751,347,Left,Pressed,1533644175.162
2038,751,347,Left,Released,1533644175.169
2039,751,348,None,Move,1533644176.516
2040,751,350,None,Move,1533644176.524
2041,750,353,None,Move,1533644176.532
2042,749,356,None,Move,1533644176.54
2043,747,359,None,Move,1533644176.548
2044,747,361,None,Move,1533644176.556
2045,746,364,None,Move,1533644176.564
2046,744,368,None,Move,1533644176.572
2047,743,373,None,Move,1533644176.58
2048,741,377,None,Move,1533644176.588
2049,740,381,None,Move,1533644176.596
2050,738,384,None,Move,1533644176.604
2051,737,388,None,Move,1533644176.612
2052,735,391,None,Move,1533644176.62
2053,734,394,None,Move,1533644176.628
2054,734,395,None,Move,1533644176.636
2055,733,398,None,Move,1533644176.644
2056,732,400,None,Move,1533644176.652
2057,731,402,None,Move,1533644176.66
2058,731,404,None,Move,1533644176.668
2059,731,405,None,Move,1533644176.676
2060,730,407,None,Move,1533644176.684
2061,730,407,None,Move,1533644176.692
2062,729,409,None,Move,1533644176.7
2063,729,409,None,Move,1533644176.708
2064,728,410,None,Move,1533644176.716
2065,728,411,None,Move,1533644176.724
2066,728,412,None,Move,1533644176.732
2067,727,412,None,Move,1533644176.74
2068,727,413,None,Move,1533644176.748
2069,727,413,None,Move,1533644176.756
2070,727,414,None,Move,1533644176.764
2071,727,414,None,Move,1533644176.772
2072,727,414,None,Move,1533644176.78
2073,727,415,None,Move,1533644176.788
2074,726,415,None,Move,1533644176.796
2075,726,415,None,Move,1533644176.852
2076,726,414,None,Move,1533644176.916
2077,726,414,None,Move,1533644176.925
2078,726,412,None,Move,1533644176.932
2079,726,412,None,Move,1533644176.94
2080,726,411,None,Move,1533644176.948
2081,726,410,None,Move,1533644176.956
2082,726,409,None,Move,1533644176.964
2083,726,409,None,Move,1533644176.972
2084,727,409,None,Move,1533644176.98
2085,727,408,None,Move,1533644176.988
2086,727,408,None,Move,1533644176.996
2087,727,408,None,Move,1533644177.004
2088,727,407,None,Move,1533644177.012
2089,727,407,None,Move,1533644177.02
2090,727,407,None,Move,1533644177.028
2091,727,406,None,Move,1533644177.036
2092,727,406,None,Move,1533644177.044
2093,727,405,None,Move,1533644177.052
2094,727,405,None,Move,1533644177.06
2095,727,405,Left,Pressed,1533644177.268
2096,727,405,Left,Released,1533644177.274
2097,727,406,None,Move,1533644177.552
2098,727,406,None,Move,1533644177.56
2099,727,407,None,Move,1533644177.571
2100,727,408,None,Move,1533644177.576
2101,727,408,None,Move,1533644177.584
2102,727,409,None,Move,1533644177.592
2103,727,409,None,Move,1533644177.6
2104,727,410,None,Move,1533644177.608
2105,727,410,None,Move,1533644177.624
2106,727,410,None,Move,1533644177.632
2107,727,411,None,Move,1533644177.64
2108,727,411,None,Move,1533644177.648
2109,727,411,None,Move,1533644177.656
2110,727,412,None,Move,1533644177.664
2111,727,412,None,Move,1533644177.672
2112,727,413,None,Move,1533644177.68
2113,727,414,None,Move,1533644177.688
2114,727,414,None,Move,1533644177.696
2115,726,415,None,Move,1533644177.704
2116,726,415,Left,Pressed,1533644177.928
2117,726,415,Left,Released,1533644177.935
2118,727,414,None,Move,1533644178.152
2119,728,413,None,Move,1533644178.16
2120,731,411,None,Move,1533644178.168
2121,733,409,None,Move,1533644178.177
2122,736,406,None,Move,1533644178.184
2123,738,404,None,Move,1533644178.194
2124,741,401,None,Move,1533644178.2
2125,744,398,None,Move,1533644178.212
2126,746,395,None,Move,1533644178.216
2127,748,391,None,Move,1533644178.224
2128,750,387,None,Move,1533644178.232
2129,753,384,None,Move,1533644178.24
2130,754,381,None,Move,1533644178.248
2131,756,379,None,Move,1533644178.256
2132,757,377,None,Move,1533644178.264
2133,758,374,None,Move,1533644178.272
2134,759,373,None,Move,1533644178.28
2135,760,371,None,Move,1533644178.288
2136,760,370,None,Move,1533644178.296
2137,761,369,None,Move,1533644178.304
2138,761,368,None,Move,1533644178.312
2139,761,368,None,Move,1533644178.32
2140,762,367,None,Move,1533644178.328
2141,762,367,None,Move,1533644178.336
2142,762,366,None,Move,1533644178.344
2143,763,366,None,Move,1533644178.352
2144,763,366,None,Move,1533644178.36
2145,763,365,None,Move,1533644178.368
2146,764,365,None,Move,1533644178.376
2147,764,365,None,Move,1533644178.384
2148,764,364,None,Move,1533644178.4
2149,764,365,None,Move,1533644178.448
2150,764,365,Left,Pressed,1533644178.64
2151,764,365,Left,Released,1533644178.646
2152,764,365,None,Move,1533644180.138
2153,764,368,None,Move,1533644180.146
2154,764,370,None,Move,1533644180.154
2155,763,373,None,Move,1533644180.162
2156,762,375,None,Move,1533644180.17
2157,762,377,None,Move,1533644180.178
2158,761,379,None,Move,1533644180.186
2159,760,384,None,Move,1533644180.194
2160,758,388,None,Move,1533644180.202
2161,757,391,None,Move,1533644180.21
2162,755,395,None,Move,1533644180.218
2163,754,399,None,Move,1533644180.226
2164,752,402,None,Move,1533644180.234
2165,751,406,None,Move,1533644180.242
2166,749,409,None,Move,1533644180.25
2167,747,411,None,Move,1533644180.258
2168,746,413,None,Move,1533644180.266
2169,745,415,None,Move,1533644180.274
2170,743,417,None,Move,1533644180.282
2171,743,418,None,Move,1533644180.29
2172,741,420,None,Move,1533644180.298
2173,741,421,None,Move,1533644180.306
2174,740,422,None,Move,1533644180.314
2175,739,423,None,Move,1533644180.322
2176,738,423,None,Move,1533644180.33
2177,738,424,None,Move,1533644180.338
2178,737,424,None,Move,1533644180.346
2179,737,424,None,Move,1533644180.354
2180,736,424,None,Move,1533644180.362
2181,736,425,None,Move,1533644180.37
2182,735,425,None,Move,1533644180.378
2183,735,425,None,Move,1533644180.386
2184,734,425,None,Move,1533644180.394
2185,734,425,None,Move,1533644180.402
2186,733,425,None,Move,1533644180.41
2187,733,426,None,Move,1533644180.418
2188,732,426,None,Move,1533644180.426
2189,732,426,None,Move,1533644180.434
2190,732,426,None,Move,1533644180.442
2191,732,427,None,Move,1533644180.45
2192,731,427,None,Move,1533644180.458
2193,731,427,None,Move,1533644180.482
2194,731,427,None,Move,1533644180.506
2195,730,427,None,Move,1533644180.53
2196,730,427,None,Move,1533644180.554
2197,730,427,None,Move,1533644180.57
2198,729,427,None,Move,1533644180.586
2199,729,426,None,Move,1533644180.594
2200,729,426,None,Move,1533644180.602
2201,729,426,None,Move,1533644180.61
2202,729,425,None,Move,1533644180.618
2203,729,425,None,Move,1533644180.626
2204,729,425,None,Move,1533644180.634
2205,729,424,None,Move,1533644180.642
2206,729,424,None,Move,1533644180.65
2207,729,424,None,Move,1533644180.658
2208,729,423,None,Move,1533644180.666
2209,729,423,None,Move,1533644180.674
2210,729,423,None,Move,1533644180.682
2211,729,422,None,Move,1533644180.69
2212,729,422,None,Move,1533644180.698
2213,729,422,None,Move,1533644180.706
2214,729,421,None,Move,1533644180.714
2215,729,421,None,Move,1533644180.722
2216,729,421,None,Move,1533644180.73
2217,728,421,None,Move,1533644180.738
2218,727,421,None,Move,1533644180.746
2219,727,421,None,Move,1533644180.754
2220,727,421,Left,Pressed,1533644181.38
2221,727,421,Left,Released,1533644181.387
2222,727,420,None,Move,1533644181.672
2223,727,418,None,Move,1533644181.68
2224,728,415,None,Move,1533644181.688
2225,730,413,None,Move,1533644181.696
2226,731,410,None,Move,1533644181.704
2227,732,407,None,Move,1533644181.712
2228,734,404,None,Move,1533644181.72
2229,735,401,None,Move,1533644181.728
2230,737,398,None,Move,1533644181.736
2231,738,395,None,Move,1533644181.744
2232,739,393,None,Move,1533644181.752
2233,740,390,None,Move,1533644181.76
2234,741,386,None,Move,1533644181.768
2235,743,384,None,Move,1533644181.776
2236,744,380,None,Move,1533644181.784
2237,745,376,None,Move,1533644181.792
2238,746,372,None,Move,1533644181.8
