,x,y,button,state,client_timestamp
1515,728,847,None,Move,1534097743.761
1516,712,847,None,Move,1534097743.769
1517,696,847,None,Move,1534097743.777
1518,684,847,None,Move,1534097743.785
1519,672,847,None,Move,1534097743.793
1520,663,847,None,Move,1534097743.799
1521,654,847,None,Move,1534097743.809
1522,652,847,None,Move,1534097743.815
1523,646,847,None,Move,1534097743.823
1524,641,847,None,Move,1534097743.832
1525,637,847,None,Move,1534097743.839
1526,633,848,None,Move,1534097743.848
1527,630,848,None,Move,1534097743.855
1528,627,849,None,Move,1534097743.863
1529,625,849,None,Move,1534097743.869
1530,622,850,None,Move,1534097743.877
1531,620,850,None,Move,1534097743.886
1532,619,850,None,Move,1534097743.893
1533,618,850,None,Move,1534097743.902
1534,617,850,None,Move,1534097743.909
1535,616,851,None,Move,1534097743.917
1536,615,851,None,Move,1534097743.926
1537,614,851,None,Move,1534097743.933
1538,613,851,None,Move,1534097743.942
1539,612,851,None,Move,1534097743.949
1540,611,852,None,Move,1534097743.956
1541,611,852,None,Move,1534097743.963
1542,610,852,None,Move,1534097743.971
1543,610,852,None,Move,1534097743.979
1544,610,852,None,Move,1534097743.987
1545,609,853,None,Move,1534097744.003
1546,609,853,None,Move,1534097744.027
1547,609,854,None,Move,1534097744.051
1548,609,854,None,Move,1534097744.075
1549,609,855,None,Move,1534097744.089
1550,609,855,None,Move,1534097744.105
1551,609,855,None,Move,1534097744.114
1552,609,856,None,Move,1534097744.135
1553,609,856,None,Move,1534097744.152
1554,610,856,None,Move,1534097744.168
1555,610,857,None,Move,1534097744.175
1556,610,857,None,Move,1534097744.199
1557,610,858,None,Move,1534097744.231
1558,610,858,None,Move,1534097744.245
1559,611,858,None,Move,1534097744.544
1560,611,857,None,Move,1534097744.552
1561,612,857,None,Move,1534097744.559
1562,612,856,None,Move,1534097744.565
1563,613,856,None,Move,1534097744.575
1564,613,856,None,Move,1534097744.581
1565,613,855,None,Move,1534097744.59
1566,614,855,None,Move,1534097744.597
1567,614,855,None,Move,1534097744.605
1568,615,855,None,Move,1534097744.613
1569,616,855,None,Move,1534097744.621
1570,617,855,None,Move,1534097744.629
1571,618,855,None,Move,1534097744.638
1572,620,855,None,Move,1534097744.645
1573,622,855,None,Move,1534097744.654
1574,623,855,None,Move,1534097744.661
1575,626,855,None,Move,1534097744.667
1576,628,855,None,Move,1534097744.676
1577,630,855,None,Move,1534097744.683
1578,631,855,None,Move,1534097744.692
1579,633,855,None,Move,1534097744.699
1580,634,855,None,Move,1534097744.708
1581,635,855,None,Move,1534097744.715
1582,636,855,None,Move,1534097744.724
1583,637,855,None,Move,1534097744.731
1584,637,855,None,Move,1534097744.737
1585,637,855,None,Move,1534097744.745
1586,638,855,None,Move,1534097744.754
1587,638,855,None,Move,1534097744.761
1588,639,855,None,Move,1534097744.77
1589,639,855,None,Move,1534097744.777
1590,640,854,None,Move,1534097744.786
1591,640,854,None,Move,1534097744.793
1592,640,853,None,Move,1534097744.802
1593,641,853,None,Move,1534097744.809
1594,641,853,Left,Pressed,1534097744.817
1595,641,853,Left,Released,1534097744.895
1596,641,853,None,Move,1534097745.115
1597,648,853,None,Move,1534097745.123
1598,654,853,None,Move,1534097745.131
1599,665,853,None,Move,1534097745.139
1600,673,853,None,Move,1534097745.145
1601,684,853,None,Move,1534097745.153
1602,694,853,None,Move,1534097745.162
1603,703,853,None,Move,1534097745.169
1604,721,853,None,Move,1534097745.176
1605,738,853,None,Move,1534097745.183
1606,754,853,None,Move,1534097745.193
1607,768,853,None,Move,1534097745.199
1608,773,853,None,Move,1534097745.209
1609,781,853,None,Move,1534097745.215
1610,790,853,None,Move,1534097745.223
1611,796,853,None,Move,1534097745.231
1612,802,853,None,Move,1534097745.239
1613,806,853,None,Move,1534097745.247
1614,810,853,None,Move,1534097745.256
1615,813,853,None,Move,1534097745.263
1616,816,853,None,Move,1534097745.272
1617,818,853,None,Move,1534097745.279
1618,820,853,None,Move,1534097745.287
1619,822,853,None,Move,1534097745.293
1620,823,853,None,Move,1534097745.301
1621,824,853,None,Move,1534097745.309
1622,825,853,None,Move,1534097745.317
1623,825,853,None,Move,1534097745.326
1624,826,853,None,Move,1534097745.334
1625,826,853,None,Move,1534097745.342
1626,826,853,None,Move,1534097745.347
1627,827,853,None,Move,1534097745.355
1628,827,853,None,Move,1534097745.379
1629,827,853,Left,Pressed,1534097745.475
1630,827,853,Left,Released,1534097745.545
1631,824,853,None,Move,1534097746.249
1632,820,851,None,Move,1534097746.258
1633,812,846,None,Move,1534097746.266
1634,802,838,None,Move,1534097746.272
1635,781,823,None,Move,1534097746.279
1636,736,788,None,Move,1534097746.288
1637,697,758,None,Move,1534097746.295
1638,652,723,None,Move,1534097746.303
1639,629,704,None,Move,1534097746.311
1640,588,671,None,Move,1534097746.317
1641,549,638,None,Move,1534097746.326
1642,537,627,None,Move,1534097746.333
1643,505,601,None,Move,1534097746.342
1644,482,582,None,Move,1534097746.349
1645,476,576,None,Move,1534097746.359
1646,461,563,None,Move,1534097746.366
1647,450,552,None,Move,1534097746.373
1648,450,559,None,Move,1534097746.615
1649,450,578,None,Move,1534097746.623
1650,454,596,None,Move,1534097746.631
1651,458,615,None,Move,1534097746.639
1652,462,633,None,Move,1534097746.647
1653,469,671,None,Move,1534097746.655
1654,473,690,None,Move,1534097746.663
1655,476,704,None,Move,1534097746.671
1656,483,730,None,Move,1534097746.679
1657,494,768,None,Move,1534097746.687
1658,499,784,None,Move,1534097746.693
1659,506,800,None,Move,1534097746.703
1660,513,813,None,Move,1534097746.711
1661,516,818,None,Move,1534097746.719
1662,522,827,None,Move,1534097746.726
1663,518,827,None,Move,1534097746.959
1664,514,827,None,Move,1534097746.967
1665,508,827,None,Move,1534097746.976
1666,504,827,None,Move,1534097746.984
1667,501,827,None,Move,1534097746.992
1668,492,827,None,Move,1534097747.0
1669,490,827,None,Move,1534097747.007
1670,485,828,None,Move,1534097747.015
1671,481,829,None,Move,1534097747.021
1672,477,830,None,Move,1534097747.029
1673,475,830,None,Move,1534097747.037
1674,472,831,None,Move,1534097747.045
1675,471,831,None,Move,1534097747.053
1676,470,832,None,Move,1534097747.061
1677,470,832,None,Move,1534097747.07
1678,470,833,None,Move,1534097747.077
1679,471,833,None,Move,1534097747.101
1680,479,833,None,Move,1534097747.109
1681,491,835,None,Move,1534097747.118
1682,509,838,None,Move,1534097747.126
1683,554,842,None,Move,1534097747.133
1684,592,845,None,Move,1534097747.142
1685,641,849,None,Move,1534097747.15
1686,693,853,None,Move,1534097747.159
1687,716,853,None,Move,1534097747.163
1688,765,855,None,Move,1534097747.172
1689,806,857,None,Move,1534097747.179
1690,844,857,None,Move,1534097747.185
1691,876,857,None,Move,1534097747.193
1692,888,857,None,Move,1534097747.201
1693,911,857,None,Move,1534097747.209
1694,930,857,None,Move,1534097747.217
1695,944,857,None,Move,1534097747.226
1696,958,857,None,Move,1534097747.233
1697,955,857,None,Move,1534097747.45
1698,951,857,None,Move,1534097747.459
1699,945,857,None,Move,1534097747.466
1700,940,857,None,Move,1534097747.474
1701,932,857,None,Move,1534097747.479
1702,916,856,None,Move,1534097747.487
1703,895,855,None,Move,1534097747.495
1704,872,855,None,Move,1534097747.503
1705,840,853,None,Move,1534097747.511
1706,805,853,None,Move,1534097747.519
1707,771,853,None,Move,1534097747.527
1708,736,853,None,Move,1534097747.534
1709,701,853,None,Move,1534097747.542
1710,687,853,None,Move,1534097747.549
1711,661,855,None,Move,1534097747.558
1712,643,856,None,Move,1534097747.565
1713,637,857,None,Move,1534097747.574
1714,624,858,None,Move,1534097747.581
1715,617,858,None,Move,1534097747.589
1716,614,859,None,Move,1534097747.597
1717,610,859,None,Move,1534097747.605
1718,610,859,Left,Pressed,1534097747.856
1719,610,859,Left,Released,1534097747.911
1720,610,859,None,Move,1534097748.129
1721,607,859,None,Move,1534097748.137
1722,604,859,None,Move,1534097748.145
1723,599,859,None,Move,1534097748.153
1724,587,859,None,Move,1534097748.162
1725,575,857,None,Move,1534097748.17
1726,563,856,None,Move,1534097748.178
1727,554,855,None,Move,1534097748.186
1728,540,854,None,Move,1534097748.193
1729,523,854,None,Move,1534097748.201
1730,509,854,None,Move,1534097748.207
1731,495,854,None,Move,1534097748.215
1732,483,854,None,Move,1534097748.223
1733,471,854,None,Move,1534097748.229
1734,460,854,None,Move,1534097748.237
1735,452,854,None,Move,1534097748.245
1736,443,854,None,Move,1534097748.253
1737,439,854,None,Move,1534097748.261
1738,429,854,None,Move,1534097748.269
1739,426,854,None,Move,1534097748.277
1740,422,854,None,Move,1534097748.285
1741,417,854,None,Move,1534097748.293
1742,414,854,None,Move,1534097748.301
1743,411,854,None,Move,1534097748.31
1744,409,854,None,Move,1534097748.317
1745,408,855,None,Move,1534097748.326
1746,407,855,None,Move,1534097748.333
1747,406,855,None,Move,1534097748.342
1748,405,856,None,Move,1534097748.349
1749,405,856,None,Move,1534097748.355
1750,405,856,None,Move,1534097748.363
1751,404,856,None,Move,1534097748.379
1752,404,856,None,Move,1534097748.388
1753,404,856,Left,Pressed,1534097748.449
1754,404,856,Left,Released,1534097748.505
1755,404,856,None,Move,1534097748.753
1756,401,856,None,Move,1534097748.761
1757,399,856,None,Move,1534097748.769
1758,395,856,None,Move,1534097748.779
1759,392,856,None,Move,1534097748.785
1760,389,856,None,Move,1534097748.793
1761,385,856,None,Move,1534097748.801
1762,376,856,None,Move,1534097748.809
1763,367,856,None,Move,1534097748.819
1764,357,856,None,Move,1534097748.825
1765,346,856,None,Move,1534097748.833
1766,334,856,None,Move,1534097748.841
1767,324,856,None,Move,1534097748.848
1768,313,857,None,Move,1534097748.856
1769,303,857,None,Move,1534097748.863
1770,294,857,None,Move,1534097748.871
1771,289,857,None,Move,1534097748.879
1772,282,857,None,Move,1534097748.887
1773,276,858,None,Move,1534097748.895
1774,272,858,None,Move,1534097748.903
1775,267,858,None,Move,1534097748.911
1776,263,858,None,Move,1534097748.919
1777,260,858,None,Move,1534097748.927
1778,257,858,None,Move,1534097748.935
1779,254,858,None,Move,1534097748.943
1780,252,858,None,Move,1534097748.951
1781,250,858,None,Move,1534097748.96
1782,248,858,None,Move,1534097748.967
1783,247,858,None,Move,1534097748.975
1784,245,858,None,Move,1534097748.981
1785,243,858,None,Move,1534097748.989
1786,242,858,None,Move,1534097748.997
1787,241,858,None,Move,1534097749.005
1788,240,858,None,Move,1534097749.013
1789,239,858,None,Move,1534097749.019
1790,238,858,None,Move,1534097749.027
1791,237,858,None,Move,1534097749.035
1792,236,858,None,Move,1534097749.044
1793,236,858,None,Move,1534097749.051
1794,235,858,None,Move,1534097749.061
1795,234,858,None,Move,1534097749.067
1796,234,858,None,Move,1534097749.077
1797,233,858,None,Move,1534097749.083
1798,233,858,None,Move,1534097749.092
1799,233,858,None,Move,1534097749.1
1800,232,858,None,Move,1534097749.107
1801,231,858,None,Move,1534097749.115
1802,230,858,None,Move,1534097749.123
1803,230,858,None,Move,1534097749.131
1804,229,858,None,Move,1534097749.137
1805,228,858,None,Move,1534097749.145
1806,228,858,None,Move,1534097749.153
1807,227,858,None,Move,1534097749.161
1808,227,858,None,Move,1534097749.169
1809,226,858,None,Move,1534097749.177
1810,225,858,None,Move,1534097749.185
1811,224,858,None,Move,1534097749.192
1812,224,858,None,Move,1534097749.199
1813,223,858,None,Move,1534097749.207
1814,222,858,None,Move,1534097749.215
1815,222,858,None,Move,1534097749.224
1816,221,858,None,Move,1534097749.239
1817,221,858,None,Move,1534097749.255
1818,221,856,None,Move,1534097749.599
1819,221,852,None,Move,1534097749.609
1820,222,846,None,Move,1534097749.615
1821,224,837,None,Move,1534097749.623
1822,228,811,None,Move,1534097749.629
1823,235,779,None,Move,1534097749.637
1824,244,741,None,Move,1534097749.645
1825,263,653,None,Move,1534097749.653
1826,277,584,None,Move,1534097749.661
1827,285,553,None,Move,1534097749.669
1828,301,492,None,Move,1534097749.677
1829,317,432,None,Move,1534097749.685
1830,329,380,None,Move,1534097749.693
1831,335,359,None,Move,1534097749.701
1832,346,318,None,Move,1534097749.71
1833,363,244,None,Move,1534097749.715
1834,381,161,None,Move,1534097749.723
1835,381,165,None,Move,1534097750.531
1836,382,173,None,Move,1534097750.537
1837,386,184,None,Move,1534097750.545
1838,393,195,None,Move,1534097750.553
1839,400,206,None,Move,1534097750.561
1840,409,220,None,Move,1534097750.569
1841,417,232,None,Move,1534097750.577
1842,425,243,None,Move,1534097750.583
1843,429,247,None,Move,1534097750.591
1844,437,257,None,Move,1534097750.599
1845,443,266,None,Move,1534097750.607
1846,449,273,None,Move,1534097750.615
1847,453,278,None,Move,1534097750.623
1848,457,283,None,Move,1534097750.631
1849,462,289,None,Move,1534097750.639
1850,466,291,None,Move,1534097750.873
1851,473,296,None,Move,1534097750.881
1852,477,298,None,Move,1534097750.889
1853,487,303,None,Move,1534097750.897
1854,496,308,None,Move,1534097750.905
1855,505,312,None,Move,1534097750.913
1856,512,316,None,Move,1534097750.921
1857,519,319,None,Move,1534097750.929
1858,522,320,None,Move,1534097750.937
1859,528,322,None,Move,1534097750.945
1860,532,323,None,Move,1534097750.953
1861,536,325,None,Move,1534097750.961
1862,539,325,None,Move,1534097750.969
1863,542,326,None,Move,1534097750.977
1864,544,326,None,Move,1534097750.983
1865,546,327,None,Move,1534097750.991
1866,548,327,None,Move,1534097750.999
1867,549,327,None,Move,1534097751.007
1868,550,328,None,Move,1534097751.013
1869,551,328,None,Move,1534097751.021
1870,552,328,None,Move,1534097751.029
1871,554,328,None,Move,1534097751.037
1872,555,328,None,Move,1534097751.045
1873,556,328,None,Move,1534097751.053
1874,556,328,None,Move,1534097751.061
1875,557,329,None,Move,1534097751.069
1876,558,329,None,Move,1534097751.077
1877,559,329,None,Move,1534097751.085
1878,559,329,None,Move,1534097751.094
1879,559,329,None,Move,1534097751.102
1880,560,329,None,Move,1534097751.109
1881,561,329,None,Move,1534097751.117
1882,562,330,None,Move,1534097751.126
1883,563,330,None,Move,1534097751.131
1884,564,331,None,Move,1534097751.139
1885,565,331,None,Move,1534097751.147
1886,565,331,None,Move,1534097751.155
1887,566,332,None,Move,1534097751.163
1888,567,332,None,Move,1534097751.171
1889,568,332,None,Move,1534097751.179
1890,569,333,None,Move,1534097751.185
1891,570,333,None,Move,1534097751.193
1892,571,333,None,Move,1534097751.201
1893,572,333,None,Move,1534097751.209
1894,572,333,None,Move,1534097751.217
1895,572,333,None,Move,1534097751.225
1896,573,333,None,Move,1534097751.233
1897,574,333,None,Move,1534097751.241
1898,574,333,None,Move,1534097751.249
1899,575,333,None,Move,1534097751.258
1900,575,333,None,Move,1534097751.265
1901,575,333,None,Move,1534097751.279
1902,575,334,None,Move,1534097751.303
1903,575,334,None,Move,1534097751.311
1904,575,335,None,Move,1534097751.327
1905,575,335,None,Move,1534097751.343
1906,575,335,Left,Pressed,1534097751.351
1907,575,335,Left,Released,1534097751.421
1908,575,336,None,Move,1534097751.753
1909,575,339,None,Move,1534097751.761
1910,575,344,None,Move,1534097751.769
1911,573,354,None,Move,1534097751.777
1912,570,369,None,Move,1534097751.785
1913,568,387,None,Move,1534097751.793
1914,566,408,None,Move,1534097751.799
1915,566,429,None,Move,1534097751.807
1916,566,437,None,Move,1534097751.815
1917,566,456,None,Move,1534097751.823
1918,566,488,None,Move,1534097751.831
1919,566,506,None,Move,1534097751.839
1920,571,522,None,Move,1534097751.847
1921,577,539,None,Move,1534097751.855
1922,581,545,None,Move,1534097751.863
1923,587,558,None,Move,1534097751.871
1924,592,567,None,Move,1534097751.879
1925,593,567,None,Move,1534097752.145
1926,594,568,None,Move,1534097752.153
1927,597,571,None,Move,1534097752.161
1928,599,572,None,Move,1534097752.169
1929,602,573,None,Move,1534097752.177
1930,603,575,None,Move,1534097752.185
1931,606,577,None,Move,1534097752.191
1932,608,578,None,Move,1534097752.2
1933,610,579,None,Move,1534097752.207
1934,612,581,None,Move,1534097752.215
1935,613,582,None,Move,1534097752.223
1936,615,583,None,Move,1534097752.229
1937,616,584,None,Move,1534097752.237
1938,617,584,None,Move,1534097752.245
1939,618,585,None,Move,1534097752.253
1940,619,586,None,Move,1534097752.261
1941,620,586,None,Move,1534097752.269
1942,621,587,None,Move,1534097752.277
1943,622,587,None,Move,1534097752.285
1944,622,588,None,Move,1534097752.293
1945,623,588,None,Move,1534097752.301
1946,624,589,None,Move,1534097752.309
1947,624,589,None,Move,1534097752.317
1948,624,589,None,Move,1534097752.325
1949,625,590,None,Move,1534097752.333
1950,625,590,None,Move,1534097752.341
1951,626,591,None,Move,1534097752.347
1952,627,591,None,Move,1534097752.355
1953,628,591,None,Move,1534097752.363
1954,628,592,None,Move,1534097752.371
1955,629,592,None,Move,1534097752.379
1956,629,592,None,Move,1534097752.387
1957,630,593,None,Move,1534097752.395
1958,631,593,None,Move,1534097752.401
1959,631,593,None,Move,1534097752.41
1960,632,593,None,Move,1534097752.417
1961,633,594,None,Move,1534097752.427
1962,634,594,None,Move,1534097752.433
1963,635,594,None,Move,1534097752.441
1964,635,595,None,Move,1534097752.449
1965,636,595,None,Move,1534097752.457
1966,637,595,None,Move,1534097752.465
1967,638,596,None,Move,1534097752.473
1968,639,596,None,Move,1534097752.481
1969,640,596,None,Move,1534097752.489
1970,640,596,None,Move,1534097752.497
1971,641,596,None,Move,1534097752.503
1972,641,596,None,Move,1534097752.511
1973,642,596,None,Move,1534097752.519
