,x,y,button,state,client_timestamp
3823,1058,568,None,Move,1531294111.581
3824,1059,569,None,Move,1531294111.589
3825,1059,569,None,Move,1531294111.597
3826,1059,570,None,Move,1531294111.605
3827,1060,570,None,Move,1531294111.613
3828,1060,570,None,Move,1531294111.621
3829,1060,570,None,Move,1531294111.864
3830,1060,570,None,Move,1531294111.887
3831,1060,569,None,Move,1531294111.903
3832,1060,569,None,Move,1531294111.911
3833,1059,569,None,Move,1531294111.927
3834,1059,568,None,Move,1531294111.935
3835,1059,568,None,Move,1531294111.943
3836,1059,568,None,Move,1531294111.951
3837,1059,567,None,Move,1531294111.959
3838,1058,566,None,Move,1531294111.967
3839,1058,566,None,Move,1531294111.975
3840,1058,565,None,Move,1531294111.983
3841,1058,564,None,Move,1531294111.991
3842,1057,563,None,Move,1531294111.999
3843,1057,561,None,Move,1531294112.007
3844,1057,560,None,Move,1531294112.015
3845,1057,559,None,Move,1531294112.023
3846,1057,558,None,Move,1531294112.031
3847,1057,557,None,Move,1531294112.039
3848,1057,556,None,Move,1531294112.047
3849,1057,555,None,Move,1531294112.055
3850,1057,554,None,Move,1531294112.063
3851,1057,554,None,Move,1531294112.071
3852,1057,553,None,Move,1531294112.079
3853,1057,553,None,Move,1531294112.087
3854,1057,553,None,Move,1531294112.095
3855,1058,552,None,Move,1531294112.103
3856,1058,552,None,Move,1531294112.359
3857,1063,555,None,Move,1531294112.368
3858,1070,560,None,Move,1531294112.375
3859,1078,565,None,Move,1531294112.383
3860,1094,576,None,Move,1531294112.391
3861,1114,588,None,Move,1531294112.399
3862,1127,596,None,Move,1531294112.407
3863,1152,608,None,Move,1531294112.415
3864,1178,620,None,Move,1531294112.423
3865,1206,631,None,Move,1531294112.431
3866,1232,641,None,Move,1531294112.439
3867,1244,644,None,Move,1531294112.447
3868,1267,649,None,Move,1531294112.455
3869,1286,654,None,Move,1531294112.463
3870,1293,655,None,Move,1531294112.471
3871,1306,658,None,Move,1531294112.479
3872,1318,660,None,Move,1531294112.487
3873,1327,662,None,Move,1531294112.495
3874,1330,663,None,Move,1531294112.503
3875,1335,665,None,Move,1531294112.511
3876,1339,666,None,Move,1531294112.519
3877,1344,667,None,Move,1531294112.527
3878,1338,667,None,Move,1531294113.794
3879,1329,667,None,Move,1531294113.801
3880,1320,667,None,Move,1531294113.809
3881,1309,668,None,Move,1531294113.817
3882,1297,669,None,Move,1531294113.826
3883,1285,669,None,Move,1531294113.833
3884,1262,669,None,Move,1531294113.842
3885,1237,669,None,Move,1531294113.849
3886,1214,669,None,Move,1531294113.859
3887,1190,664,None,Move,1531294113.866
3888,1168,657,None,Move,1531294113.874
3889,1147,651,None,Move,1531294113.882
3890,1130,644,None,Move,1531294113.889
3891,1121,640,None,Move,1531294113.897
3892,1105,633,None,Move,1531294113.905
3893,1090,627,None,Move,1531294113.913
3894,1077,621,None,Move,1531294113.921
3895,1065,615,None,Move,1531294113.93
3896,1055,609,None,Move,1531294113.937
3897,1045,602,None,Move,1531294113.945
3898,1037,598,None,Move,1531294113.953
3899,1034,595,None,Move,1531294113.961
3900,1027,590,None,Move,1531294113.969
3901,1022,586,None,Move,1531294113.977
3902,1018,583,None,Move,1531294113.985
3903,1016,582,None,Move,1531294113.993
3904,1013,579,None,Move,1531294114.001
3905,1011,578,None,Move,1531294114.009
3906,1009,577,None,Move,1531294114.017
3907,1008,575,None,Move,1531294114.025
3908,1008,575,None,Move,1531294114.033
3909,1007,575,None,Move,1531294114.041
3910,1007,574,None,Move,1531294114.049
3911,1007,574,None,Move,1531294114.057
3912,1007,574,None,Move,1531294114.065
3913,1006,573,None,Move,1531294114.073
3914,1006,573,None,Move,1531294114.081
3915,1006,572,None,Move,1531294114.089
3916,1005,571,None,Move,1531294114.097
3917,1004,570,None,Move,1531294114.105
3918,1004,569,None,Move,1531294114.113
3919,1003,567,None,Move,1531294114.121
3920,1002,566,None,Move,1531294114.129
3921,1001,564,None,Move,1531294114.137
3922,999,563,None,Move,1531294114.145
3923,999,561,None,Move,1531294114.153
3924,998,560,None,Move,1531294114.161
3925,997,558,None,Move,1531294114.169
3926,996,557,None,Move,1531294114.178
3927,995,556,None,Move,1531294114.185
3928,994,555,None,Move,1531294114.193
3929,993,553,None,Move,1531294114.201
3930,993,552,None,Move,1531294114.209
3931,992,550,None,Move,1531294114.217
3932,991,549,None,Move,1531294114.225
3933,991,548,None,Move,1531294114.233
3934,991,547,None,Move,1531294114.242
3935,990,547,None,Move,1531294114.249
3936,990,546,None,Move,1531294114.258
3937,990,546,None,Move,1531294114.265
3938,990,546,None,Move,1531294114.273
3939,990,546,None,Move,1531294114.329
3940,990,547,None,Move,1531294114.337
3941,991,547,None,Move,1531294114.345
3942,992,548,None,Move,1531294114.353
3943,993,548,None,Move,1531294114.361
3944,993,549,None,Move,1531294114.369
3945,995,549,None,Move,1531294114.377
3946,995,550,None,Move,1531294114.385
3947,996,550,None,Move,1531294114.393
3948,997,550,None,Move,1531294114.401
3949,998,550,None,Move,1531294114.409
3950,999,551,None,Move,1531294114.417
3951,999,551,None,Move,1531294114.426
3952,1000,552,None,Move,1531294114.433
3953,1001,552,None,Move,1531294114.443
3954,1002,553,None,Move,1531294114.449
3955,1003,554,None,Move,1531294114.459
3956,1005,555,None,Move,1531294114.468
3957,1005,556,None,Move,1531294114.475
3958,1007,557,None,Move,1531294114.482
3959,1008,558,None,Move,1531294114.491
3960,1009,559,None,Move,1531294114.499
3961,1010,561,None,Move,1531294114.507
3962,1013,564,None,Move,1531294114.513
3963,1014,565,None,Move,1531294114.523
3964,1016,567,None,Move,1531294114.531
3965,1017,568,None,Move,1531294114.539
3966,1017,568,Left,Pressed,1531294114.828
3967,1017,568,Left,Released,1531294114.834
3968,1017,569,None,Move,1531294115.204
3969,1020,571,None,Move,1531294115.211
3970,1023,573,None,Move,1531294115.219
3971,1027,576,None,Move,1531294115.228
3972,1030,578,None,Move,1531294115.235
3973,1034,580,None,Move,1531294115.243
3974,1038,581,None,Move,1531294115.252
3975,1045,584,None,Move,1531294115.259
3976,1051,587,None,Move,1531294115.267
3977,1057,589,None,Move,1531294115.275
3978,1062,591,None,Move,1531294115.284
3979,1064,591,None,Move,1531294115.291
3980,1068,592,None,Move,1531294115.299
3981,1072,593,None,Move,1531294115.307
3982,1075,594,None,Move,1531294115.316
3983,1077,594,None,Move,1531294115.323
3984,1078,594,None,Move,1531294115.331
3985,1079,594,None,Move,1531294115.339
3986,1080,595,None,Move,1531294115.347
3987,1081,595,None,Move,1531294115.355
3988,1081,595,None,Move,1531294115.363
3989,1081,595,None,Move,1531294115.379
3990,1079,596,None,Move,1531294115.395
3991,1076,596,None,Move,1531294115.403
3992,1072,597,None,Move,1531294115.412
3993,1068,597,None,Move,1531294115.419
3994,1063,598,None,Move,1531294115.427
3995,1057,599,None,Move,1531294115.435
3996,1052,600,None,Move,1531294115.443
3997,1046,601,None,Move,1531294115.451
3998,1040,602,None,Move,1531294115.46
3999,1035,602,None,Move,1531294115.467
4000,1033,602,None,Move,1531294115.475
4001,1029,603,None,Move,1531294115.483
4002,1025,603,None,Move,1531294115.491
4003,1022,603,None,Move,1531294115.499
4004,1019,604,None,Move,1531294115.507
4005,1017,604,None,Move,1531294115.515
4006,1015,604,None,Move,1531294115.523
4007,1014,604,None,Move,1531294115.531
4008,1013,604,None,Move,1531294115.539
4009,1012,604,None,Move,1531294115.547
4010,1012,604,None,Move,1531294115.555
4011,1012,605,None,Move,1531294115.563
4012,1011,605,None,Move,1531294115.571
4013,1011,606,None,Move,1531294115.579
4014,1011,606,None,Move,1531294115.587
4015,1011,607,None,Move,1531294115.595
4016,1011,607,Left,Pressed,1531294115.858
4017,1011,607,Left,Released,1531294115.864
4018,1011,607,None,Move,1531294116.209
4019,1011,609,None,Move,1531294116.218
4020,1013,611,None,Move,1531294116.225
4021,1014,612,None,Move,1531294116.233
4022,1016,614,None,Move,1531294116.241
4023,1017,616,None,Move,1531294116.25
4024,1020,619,None,Move,1531294116.258
4025,1023,621,None,Move,1531294116.265
4026,1025,624,None,Move,1531294116.273
4027,1028,627,None,Move,1531294116.282
4028,1030,630,None,Move,1531294116.289
4029,1033,633,None,Move,1531294116.297
4030,1035,636,None,Move,1531294116.305
4031,1037,639,None,Move,1531294116.313
4032,1039,642,None,Move,1531294116.321
4033,1041,644,None,Move,1531294116.329
4034,1042,645,None,Move,1531294116.337
4035,1043,648,None,Move,1531294116.345
4036,1044,649,None,Move,1531294116.353
4037,1046,651,None,Move,1531294116.361
4038,1046,652,None,Move,1531294116.369
4039,1047,653,None,Move,1531294116.377
4040,1048,654,None,Move,1531294116.385
4041,1048,655,None,Move,1531294116.393
4042,1048,656,None,Move,1531294116.401
4043,1048,656,Left,Pressed,1531294116.65
4044,1048,656,Left,Released,1531294116.656
4045,1049,656,None,Move,1531294117.025
4046,1050,658,None,Move,1531294117.033
4047,1053,661,None,Move,1531294117.041
4048,1055,664,None,Move,1531294117.05
4049,1057,667,None,Move,1531294117.058
4050,1059,670,None,Move,1531294117.065
4051,1060,673,None,Move,1531294117.073
4052,1063,676,None,Move,1531294117.081
4053,1065,680,None,Move,1531294117.09
4054,1067,684,None,Move,1531294117.098
4055,1068,687,None,Move,1531294117.105
4056,1069,689,None,Move,1531294117.114
4057,1071,692,None,Move,1531294117.121
4058,1072,694,None,Move,1531294117.129
4059,1073,696,None,Move,1531294117.137
4060,1074,698,None,Move,1531294117.145
4061,1074,699,None,Move,1531294117.153
4062,1075,700,None,Move,1531294117.161
4063,1075,701,None,Move,1531294117.172
4064,1076,702,None,Move,1531294117.178
4065,1076,702,None,Move,1531294117.185
4066,1076,702,Left,Pressed,1531294117.436
4067,1076,702,Left,Released,1531294117.443
4068,1076,703,None,Move,1531294117.78
4069,1076,705,None,Move,1531294117.787
4070,1077,708,None,Move,1531294117.795
4071,1078,710,None,Move,1531294117.803
4072,1081,715,None,Move,1531294117.811
4073,1083,719,None,Move,1531294117.819
4074,1085,724,None,Move,1531294117.828
4075,1087,728,None,Move,1531294117.835
4076,1089,732,None,Move,1531294117.844
4077,1091,736,None,Move,1531294117.851
4078,1093,739,None,Move,1531294117.859
4079,1094,740,None,Move,1531294117.868
4080,1095,742,None,Move,1531294117.876
4081,1096,745,None,Move,1531294117.884
4082,1097,746,None,Move,1531294117.891
4083,1098,747,None,Move,1531294117.9
4084,1098,748,None,Move,1531294117.908
4085,1098,748,None,Move,1531294117.916
4086,1099,748,None,Move,1531294117.924
4087,1099,748,None,Move,1531294117.932
4088,1099,749,None,Move,1531294117.955
4089,1099,749,Left,Pressed,1531294118.196
4090,1099,749,Left,Released,1531294118.202
4091,1099,749,None,Move,1531294118.419
4092,1099,751,None,Move,1531294118.428
4093,1100,753,None,Move,1531294118.435
4094,1102,755,None,Move,1531294118.443
4095,1103,756,None,Move,1531294118.452
4096,1105,760,None,Move,1531294118.46
4097,1108,763,None,Move,1531294118.469
4098,1110,767,None,Move,1531294118.476
4099,1112,770,None,Move,1531294118.486
4100,1113,771,None,Move,1531294118.492
4101,1115,774,None,Move,1531294118.5
4102,1117,776,None,Move,1531294118.51
4103,1118,778,None,Move,1531294118.518
4104,1119,779,None,Move,1531294118.523
4105,1119,780,None,Move,1531294118.532
4106,1120,781,None,Move,1531294118.542
4107,1120,781,None,Move,1531294118.55
4108,1120,782,None,Move,1531294118.556
4109,1121,782,None,Move,1531294118.566
4110,1121,782,None,Move,1531294118.573
4111,1121,782,Left,Pressed,1531294119.006
4112,1121,782,Left,Released,1531294119.012
4113,1121,782,None,Move,1531294119.764
4114,1125,778,None,Move,1531294119.772
4115,1128,773,None,Move,1531294119.779
4116,1133,767,None,Move,1531294119.787
4117,1140,757,None,Move,1531294119.796
4118,1149,745,None,Move,1531294119.803
4119,1159,733,None,Move,1531294119.812
4120,1170,718,None,Move,1531294119.819
4121,1181,704,None,Move,1531294119.827
4122,1193,689,None,Move,1531294119.835
4123,1199,683,None,Move,1531294119.843
4124,1210,671,None,Move,1531294119.852
4125,1219,661,None,Move,1531294119.859
4126,1228,652,None,Move,1531294119.868
4127,1231,649,None,Move,1531294119.875
4128,1237,643,None,Move,1531294119.884
4129,1239,641,None,Move,1531294119.892
4130,1243,637,None,Move,1531294119.9
4131,1246,635,None,Move,1531294119.907
4132,1247,633,None,Move,1531294119.916
4133,1248,632,None,Move,1531294119.924
4134,1249,632,None,Move,1531294119.932
4135,1249,631,None,Move,1531294119.94
4136,1249,650,None,Move,1531294123.281
4137,1249,663,None,Move,1531294123.287
4138,1249,677,None,Move,1531294123.298
4139,1249,691,None,Move,1531294123.304
4140,1249,702,None,Move,1531294123.313
4141,1249,713,None,Move,1531294123.32
4142,1249,723,None,Move,1531294123.328
4143,1252,731,None,Move,1531294123.336
4144,1254,740,None,Move,1531294123.344
4145,1262,767,None,Move,1531294123.352
4146,1268,782,None,Move,1531294123.36
4147,1272,789,None,Move,1531294123.368
4148,1278,802,None,Move,1531294123.376
4149,1286,815,None,Move,1531294123.384
4150,1292,825,None,Move,1531294123.392
4151,1298,836,None,Move,1531294123.4
4152,1301,840,None,Move,1531294123.408
4153,1306,847,None,Move,1531294123.416
4154,1310,854,None,Move,1531294123.424
4155,1311,856,None,Move,1531294123.432
4156,1314,860,None,Move,1531294123.439
4157,1315,862,None,Move,1531294123.447
4158,1317,864,None,Move,1531294123.455
4159,1317,865,None,Move,1531294123.463
4160,1318,866,None,Move,1531294123.471
4161,1318,867,None,Move,1531294123.48
4162,1318,867,None,Move,1531294123.488
4163,1318,867,None,Move,1531294123.496
4164,1318,867,None,Move,1531294123.536
4165,1317,867,None,Move,1531294123.543
4166,1316,867,None,Move,1531294123.551
4167,1315,867,None,Move,1531294123.559
4168,1314,867,None,Move,1531294123.567
4169,1313,867,None,Move,1531294123.575
4170,1312,867,None,Move,1531294123.583
4171,1311,867,None,Move,1531294123.591
4172,1310,866,None,Move,1531294123.599
4173,1309,865,None,Move,1531294123.608
4174,1308,863,None,Move,1531294123.615
4175,1307,862,None,Move,1531294123.623
4176,1306,861,None,Move,1531294123.631
4177,1305,858,None,Move,1531294123.64
4178,1304,857,None,Move,1531294123.648
4179,1303,855,None,Move,1531294123.656
4180,1302,853,None,Move,1531294123.664
4181,1301,852,None,Move,1531294123.672
4182,1299,848,None,Move,1531294123.68
4183,1299,847,None,Move,1531294123.688
4184,1297,844,None,Move,1531294123.696
4185,1297,843,None,Move,1531294123.704
4186,1295,840,None,Move,1531294123.712
4187,1295,838,None,Move,1531294123.719
4188,1294,837,None,Move,1531294123.728
4189,1293,835,None,Move,1531294123.735
4190,1293,833,None,Move,1531294123.744
4191,1292,832,None,Move,1531294123.752
4192,1292,831,None,Move,1531294123.76
4193,1291,830,None,Move,1531294123.768
4194,1291,829,None,Move,1531294123.778
4195,1291,829,None,Move,1531294123.784
4196,1291,827,None,Move,1531294123.792
4197,1291,827,None,Move,1531294123.801
4198,1290,826,None,Move,1531294123.81
4199,1290,824,None,Move,1531294123.818
4200,1290,823,None,Move,1531294123.824
4201,1290,823,None,Move,1531294123.834
4202,1290,821,None,Move,1531294123.842
4203,1290,820,None,Move,1531294123.85
4204,1290,819,None,Move,1531294123.856
4205,1290,818,None,Move,1531294123.866
4206,1290,818,Left,Pressed,1531294124.126
4207,1290,818,Left,Released,1531294124.133
4208,1288,818,None,Move,1531294124.47
4209,1286,818,None,Move,1531294124.478
4210,1284,818,None,Move,1531294124.486
4211,1281,818,None,Move,1531294124.494
4212,1279,819,None,Move,1531294124.501
4213,1275,820,None,Move,1531294124.51
4214,1272,821,None,Move,1531294124.517
4215,1268,823,None,Move,1531294124.525
4216,1265,824,None,Move,1531294124.533
4217,1263,825,None,Move,1531294124.541
4218,1260,826,None,Move,1531294124.549
4219,1257,827,None,Move,1531294124.558
4220,1255,827,None,Move,1531294124.565
4221,1253,828,None,Move,1531294124.573
4222,1250,828,None,Move,1531294124.582
4223,1249,829,None,Move,1531294124.59
4224,1248,829,None,Move,1531294124.598
4225,1247,829,None,Move,1531294124.606
4226,1247,829,None,Move,1531294124.614
4227,1247,829,None,Move,1531294124.622
4228,1246,829,None,Move,1531294124.63
4229,1246,829,None,Move,1531294124.79
4230,1245,829,None,Move,1531294124.998
4231,1245,829,None,Move,1531294125.062
4232,1245,829,Left,Pressed,1531294125.872
4233,1245,829,Left,Released,1531294125.881
4234,1244,829,None,Move,1531294127.163
4235,1243,829,None,Move,1531294127.171
4236,1242,828,None,Move,1531294127.178
4237,1239,827,None,Move,1531294127.186
4238,1235,826,None,Move,1531294127.194
4239,1232,825,None,Move,1531294127.202
4240,1228,824,None,Move,1531294127.21
4241,1225,823,None,Move,1531294127.218
4242,1221,822,None,Move,1531294127.226
4243,1217,822,None,Move,1531294127.234
4244,1212,821,None,Move,1531294127.242
4245,1208,820,None,Move,1531294127.25
4246,1204,820,None,Move,1531294127.258
4247,1200,820,None,Move,1531294127.266
4248,1196,820,None,Move,1531294127.274
4249,1192,820,None,Move,1531294127.282
4250,1187,820,None,Move,1531294127.29
4251,1183,820,None,Move,1531294127.298
4252,1178,820,None,Move,1531294127.306
4253,1174,820,None,Move,1531294127.314
4254,1172,820,None,Move,1531294127.322
4255,1169,820,None,Move,1531294127.33
4256,1165,820,None,Move,1531294127.338
4257,1162,820,None,Move,1531294127.346
4258,1160,820,None,Move,1531294127.354
4259,1157,820,None,Move,1531294127.362
4260,1155,820,None,Move,1531294127.37
4261,1154,820,None,Move,1531294127.378
4262,1152,820,None,Move,1531294127.386
4263,1151,820,None,Move,1531294127.394
4264,1151,820,None,Move,1531294127.402
4265,1150,820,None,Move,1531294127.41
4266,1150,820,None,Move,1531294127.418
4267,1150,820,None,Move,1531294127.426
4268,1150,820,Left,Pressed,1531294127.714
4269,1150,820,Left,Released,1531294127.722
4270,1150,820,None,Move,1531294127.892
4271,1153,820,None,Move,1531294127.9
4272,1156,821,None,Move,1531294127.906
4273,1160,821,None,Move,1531294127.914
4274,1165,822,None,Move,1531294127.924
4275,1169,822,None,Move,1531294127.932
4276,1178,822,None,Move,1531294127.94
4277,1189,822,None,Move,1531294127.946
4278,1200,822,None,Move,1531294127.956
4279,1213,823,None,Move,1531294127.964
4280,1225,823,None,Move,1531294127.972
4281,1236,823,None,Move,1531294127.978
4282,1243,823,None,Move,1531294127.988
4283,1254,823,None,Move,1531294127.996
4284,1263,823,None,Move,1531294128.004
4285,1272,823,None,Move,1531294128.012
4286,1280,824,None,Move,1531294128.02
4287,1286,824,None,Move,1531294128.028
4288,1289,824,None,Move,1531294128.036
4289,1293,825,None,Move,1531294128.044
4290,1297,825,None,Move,1531294128.052
4291,1299,825,None,Move,1531294128.06
4292,1300,825,None,Move,1531294128.068
4293,1302,825,None,Move,1531294128.076
4294,1302,826,None,Move,1531294128.084
4295,1303,826,None,Move,1531294128.092
4296,1303,826,None,Move,1531294128.1
4297,1303,826,Left,Pressed,1531294128.48
4298,1303,826,Left,Released,1531294128.487
4299,1303,825,None,Move,1531294128.745
4300,1303,823,None,Move,1531294128.752
4301,1303,819,None,Move,1531294128.76
4302,1303,815,None,Move,1531294128.768
4303,1303,812,None,Move,1531294128.776
4304,1303,807,None,Move,1531294128.784
4305,1304,805,None,Move,1531294128.792
4306,1305,799,None,Move,1531294128.8
4307,1305,796,None,Move,1531294128.808
4308,1306,792,None,Move,1531294128.816
4309,1307,788,None,Move,1531294128.824
4310,1307,784,None,Move,1531294128.832
4311,1307,782,None,Move,1531294128.84
4312,1308,779,None,Move,1531294128.848
4313,1308,777,None,Move,1531294128.856
4314,1308,774,None,Move,1531294128.864
4315,1308,772,None,Move,1531294128.872
4316,1308,770,None,Move,1531294128.88
4317,1306,768,None,Move,1531294128.888
4318,1304,767,None,Move,1531294128.896
4319,1303,765,None,Move,1531294128.904
4320,1300,763,None,Move,1531294128.912
4321,1297,761,None,Move,1531294128.92
4322,1294,759,None,Move,1531294128.928
4323,1290,757,None,Move,1531294128.936
4324,1286,755,None,Move,1531294128.944
4325,1282,753,None,Move,1531294128.952
4326,1277,752,None,Move,1531294128.96
4327,1272,750,None,Move,1531294128.968
4328,1266,748,None,Move,1531294128.976
4329,1261,747,None,Move,1531294128.984
4330,1255,746,None,Move,1531294128.992
4331,1250,744,None,Move,1531294129.0
4332,1244,743,None,Move,1531294129.008
4333,1240,742,None,Move,1531294129.016
4334,1235,741,None,Move,1531294129.024
4335,1233,741,None,Move,1531294129.032
4336,1230,740,None,Move,1531294129.04
4337,1227,739,None,Move,1531294129.048
4338,1225,738,None,Move,1531294129.056
4339,1223,738,None,Move,1531294129.064
4340,1223,737,None,Move,1531294129.072
4341,1221,737,None,Move,1531294129.08
4342,1221,736,None,Move,1531294129.088
4343,1220,736,None,Move,1531294129.096
4344,1220,736,None,Move,1531294129.104
4345,1221,736,None,Move,1531294129.522
4346,1221,736,None,Move,1531294129.538
4347,1221,736,None,Move,1531294129.546
4348,1222,736,None,Move,1531294129.554
4349,1222,736,None,Move,1531294129.562
4350,1223,736,None,Move,1531294129.57
4351,1223,736,None,Move,1531294129.578
4352,1224,736,None,Move,1531294129.586
4353,1225,736,None,Move,1531294129.594
4354,1226,736,None,Move,1531294129.602
4355,1226,736,None,Move,1531294129.61
4356,1227,736,None,Move,1531294129.618
4357,1228,736,None,Move,1531294129.626
4358,1228,736,None,Move,1531294129.634
4359,1229,736,None,Move,1531294129.642
4360,1230,736,None,Move,1531294129.65
4361,1231,736,None,Move,1531294129.658
4362,1233,736,None,Move,1531294129.666
4363,1234,736,None,Move,1531294129.674
4364,1237,736,None,Move,1531294129.682
4365,1239,736,None,Move,1531294129.69
4366,1242,736,None,Move,1531294129.698
4367,1245,736,None,Move,1531294129.706
4368,1249,735,None,Move,1531294129.714
4369,1253,735,None,Move,1531294129.722
4370,1258,734,None,Move,1531294129.73
4371,1263,733,None,Move,1531294129.738
4372,1268,732,None,Move,1531294129.746
4373,1273,731,None,Move,1531294129.754
4374,1279,729,None,Move,1531294129.762
4375,1285,728,None,Move,1531294129.77
4376,1291,727,None,Move,1531294129.778
4377,1296,726,None,Move,1531294129.786
4378,1302,725,None,Move,1531294129.794
4379,1308,723,None,Move,1531294129.802
4380,1313,722,None,Move,1531294129.81
4381,1319,721,None,Move,1531294129.818
4382,1324,720,None,Move,1531294129.826
4383,1328,719,None,Move,1531294129.834
4384,1333,719,None,Move,1531294129.842
4385,1334,718,None,Move,1531294129.85
4386,1338,718,None,Move,1531294129.858
4387,1341,717,None,Move,1531294129.866
4388,1343,717,None,Move,1531294129.874
4389,1346,716,None,Move,1531294129.882
4390,1347,716,None,Move,1531294129.89
4391,1348,715,None,Move,1531294129.898
4392,1349,715,None,Move,1531294129.906
4393,1350,715,None,Move,1531294129.914
4394,1350,715,None,Move,1531294129.922
4395,1350,715,None,Move,1531294129.93
4396,1351,715,None,Move,1531294129.938
4397,1351,715,None,Move,1531294129.954
4398,1351,715,None,Move,1531294130.106
4399,1352,715,None,Move,1531294130.114
4400,1353,715,None,Move,1531294130.122
4401,1354,715,None,Move,1531294130.13
4402,1355,715,None,Move,1531294130.138
4403,1356,715,None,Move,1531294130.146
4404,1357,715,None,Move,1531294130.154
4405,1359,715,None,Move,1531294130.162
4406,1360,714,None,Move,1531294130.17
4407,1362,714,None,Move,1531294130.178
4408,1363,714,None,Move,1531294130.186
4409,1364,713,None,Move,1531294130.194
4410,1365,713,None,Move,1531294130.202
4411,1366,712,None,Move,1531294130.21
4412,1367,712,None,Move,1531294130.218
4413,1368,711,None,Move,1531294130.226
4414,1369,711,None,Move,1531294130.234
4415,1369,710,None,Move,1531294130.242
4416,1370,710,None,Move,1531294130.25
4417,1371,709,None,Move,1531294130.258
4418,1372,708,None,Move,1531294130.266
4419,1372,708,None,Move,1531294130.274
4420,1373,707,None,Move,1531294130.282
4421,1373,707,None,Move,1531294130.29
4422,1374,706,None,Move,1531294130.298
4423,1374,706,None,Move,1531294130.306
4424,1375,705,None,Move,1531294130.314
4425,1376,705,None,Move,1531294130.322
4426,1377,704,None,Move,1531294130.33
4427,1378,704,None,Move,1531294130.338
4428,1379,703,None,Move,1531294130.346
4429,1380,702,None,Move,1531294130.354
4430,1382,701,None,Move,1531294130.362
4431,1383,701,None,Move,1531294130.37
4432,1384,700,None,Move,1531294130.378
4433,1386,699,None,Move,1531294130.386
4434,1387,698,None,Move,1531294130.394
4435,1388,698,None,Move,1531294130.402
4436,1389,698,None,Move,1531294130.41
4437,1390,697,None,Move,1531294130.418
4438,1391,697,None,Move,1531294130.426
4439,1392,696,None,Move,1531294130.434
4440,1393,696,None,Move,1531294130.442
4441,1394,695,None,Move,1531294130.45
4442,1395,695,None,Move,1531294130.458
4443,1395,695,None,Move,1531294130.466
4444,1396,694,None,Move,1531294130.474
4445,1397,694,None,Move,1531294130.482
4446,1397,694,None,Move,1531294130.49
4447,1398,694,None,Move,1531294130.498
4448,1398,694,None,Move,1531294130.506
4449,1398,694,None,Move,1531294130.514
4450,1399,694,None,Move,1531294130.522
4451,1399,694,None,Move,1531294130.53
4452,1399,693,None,Move,1531294130.538
4453,1399,693,None,Move,1531294130.562
4454,1399,693,Left,Pressed,1531294131.012
4455,1399,693,Left,Released,1531294131.019
4456,1399,693,None,Move,1531294132.054
4457,1392,693,None,Move,1531294132.062
4458,1386,693,None,Move,1531294132.07
4459,1380,693,None,Move,1531294132.078
4460,1375,693,None,Move,1531294132.086
4461,1369,693,None,Move,1531294132.094
4462,1363,693,None,Move,1531294132.102
4463,1357,693,None,Move,1531294132.11
4464,1351,693,None,Move,1531294132.118
4465,1340,693,None,Move,1531294132.126
4466,1328,694,None,Move,1531294132.134
4467,1317,695,None,Move,1531294132.142
4468,1305,696,None,Move,1531294132.15
4469,1295,697,None,Move,1531294132.157
4470,1284,698,None,Move,1531294132.166
4471,1274,700,None,Move,1531294132.173
4472,1265,702,None,Move,1531294132.181
4473,1261,703,None,Move,1531294132.189
4474,1252,705,None,Move,1531294132.198
4475,1244,707,None,Move,1531294132.205
4476,1238,709,None,Move,1531294132.213
4477,1232,711,None,Move,1531294132.221
4478,1226,712,None,Move,1531294132.229
4479,1224,713,None,Move,1531294132.237
4480,1221,714,None,Move,1531294132.245
4481,1217,715,None,Move,1531294132.253
4482,1215,716,None,Move,1531294132.261
4483,1214,716,None,Move,1531294132.269
4484,1212,717,None,Move,1531294132.278
4485,1211,717,None,Move,1531294132.286
4486,1210,717,None,Move,1531294132.293
4487,1210,717,None,Move,1531294132.302
4488,1210,717,None,Move,1531294132.325
4489,1209,718,None,Move,1531294132.333
4490,1209,716,None,Move,1531294138.625
4491,1209,715,None,Move,1531294138.632
4492,1209,714,None,Move,1531294138.64
4493,1208,713,None,Move,1531294138.648
4494,1208,712,None,Move,1531294138.656
4495,1208,711,None,Move,1531294138.664
4496,1207,710,None,Move,1531294138.672
4497,1207,710,None,Move,1531294138.68
4498,1207,710,None,Move,1531294138.688
4499,1207,710,None,Move,1531294138.696
4500,1206,709,None,Move,1531294138.704
4501,1206,709,None,Move,1531294138.72
4502,1206,709,None,Move,1531294138.904
4503,1206,708,None,Move,1531294138.912
4504,1206,708,None,Move,1531294138.92
4505,1206,708,None,Move,1531294138.928
4506,1205,708,None,Move,1531294138.936
4507,1205,707,None,Move,1531294138.944
4508,1205,707,None,Move,1531294138.952
4509,1205,707,None,Move,1531294138.96
4510,1204,706,None,Move,1531294138.968
4511,1204,706,None,Move,1531294138.976
4512,1203,706,None,Move,1531294138.984
4513,1203,705,None,Move,1531294138.992
4514,1203,705,None,Move,1531294139.0
4515,1203,705,None,Move,1531294139.008
4516,1203,704,None,Move,1531294139.016
4517,1202,704,None,Move,1531294139.024
4518,1202,704,None,Move,1531294139.032
4519,1202,703,None,Move,1531294139.04
4520,1201,703,None,Move,1531294139.048
