,x,y,button,state,client_timestamp
1514,216,92,None,Move,1534102936.898
1515,218,93,None,Move,1534102936.906
1516,220,94,None,Move,1534102936.914
1517,221,94,None,Move,1534102936.922
1518,222,95,None,Move,1534102936.93
1519,223,96,None,Move,1534102936.938
1520,224,96,None,Move,1534102936.946
1521,224,96,None,Move,1534102936.954
1522,225,97,None,Move,1534102936.962
1523,225,97,None,Move,1534102936.97
1524,226,97,None,Move,1534102936.976
1525,226,97,None,Move,1534102936.984
1526,226,97,Left,Pressed,1534102937.221
1527,226,97,Left,Released,1534102937.225
1528,226,93,None,Move,1534102949.411
1529,225,90,None,Move,1534102949.419
1530,223,85,None,Move,1534102949.427
1531,222,82,None,Move,1534102949.434
1532,219,77,None,Move,1534102949.442
1533,217,73,None,Move,1534102949.45
1534,212,65,None,Move,1534102949.458
1535,206,54,None,Move,1534102949.467
1536,199,43,None,Move,1534102949.475
1537,192,31,None,Move,1534102949.482
1538,185,19,None,Move,1534102949.49
1539,182,12,None,Move,1534102949.498
1540,169,0,None,Move,1534102949.506
1541,165,0,None,Move,1534102949.515
1542,159,0,None,Move,1534102949.522
1543,152,0,None,Move,1534102949.528
1544,145,0,None,Move,1534102949.539
1545,134,0,None,Move,1534102949.545
1546,129,0,None,Move,1534102949.551
1547,121,0,None,Move,1534102949.559
1548,112,0,None,Move,1534102949.567
1549,104,0,None,Move,1534102949.575
1550,100,0,None,Move,1534102949.583
1551,96,0,None,Move,1534102949.591
1552,90,0,None,Move,1534102949.599
1553,86,0,None,Move,1534102949.607
1554,84,0,None,Move,1534102949.615
1555,81,0,None,Move,1534102949.622
1556,80,0,None,Move,1534102949.631
1557,79,0,None,Move,1534102949.639
1558,78,0,None,Move,1534102949.646
1559,78,0,None,Move,1534102949.655
1560,77,0,None,Move,1534102949.663
1561,77,0,None,Move,1534102949.669
1562,77,5,None,Move,1534102949.677
1563,77,10,None,Move,1534102949.685
1564,79,17,None,Move,1534102949.693
1565,84,26,None,Move,1534102949.701
1566,91,36,None,Move,1534102949.709
1567,98,46,None,Move,1534102949.717
1568,103,50,None,Move,1534102949.725
1569,112,59,None,Move,1534102949.73
1570,120,68,None,Move,1534102949.739
1571,132,76,None,Move,1534102949.746
1572,142,81,None,Move,1534102949.755
1573,151,86,None,Move,1534102949.763
1574,160,90,None,Move,1534102949.772
1575,170,94,None,Move,1534102949.778
1576,179,96,None,Move,1534102949.787
1577,188,98,None,Move,1534102949.794
1578,195,100,None,Move,1534102949.804
1579,198,101,None,Move,1534102949.811
1580,204,102,None,Move,1534102949.818
1581,210,102,None,Move,1534102949.824
1582,216,102,None,Move,1534102949.833
1583,220,103,None,Move,1534102949.841
1584,225,103,None,Move,1534102949.848
1585,230,103,None,Move,1534102949.856
1586,233,103,None,Move,1534102949.865
1587,236,103,None,Move,1534102949.873
1588,241,103,None,Move,1534102949.88
1589,245,103,None,Move,1534102949.888
1590,248,103,None,Move,1534102949.896
1591,254,103,None,Move,1534102949.905
1592,258,103,None,Move,1534102949.913
1593,263,103,None,Move,1534102949.922
1594,268,103,None,Move,1534102949.928
1595,273,102,None,Move,1534102949.938
1596,278,102,None,Move,1534102949.944
1597,285,101,None,Move,1534102949.955
1598,293,100,None,Move,1534102949.959
1599,300,99,None,Move,1534102949.966
1600,307,98,None,Move,1534102949.974
1601,314,96,None,Move,1534102949.982
1602,318,95,None,Move,1534102949.99
1603,323,95,None,Move,1534102949.996
1604,328,94,None,Move,1534102950.004
1605,333,93,None,Move,1534102950.012
1606,336,92,None,Move,1534102950.021
1607,339,92,None,Move,1534102950.028
1608,341,91,None,Move,1534102950.039
1609,342,91,None,Move,1534102950.045
1610,342,91,Left,Pressed,1534102950.295
1611,342,91,Left,Released,1534102950.301
1612,345,91,None,Move,1534102951.173
1613,347,91,None,Move,1534102951.178
1614,351,91,None,Move,1534102951.19
1615,355,91,None,Move,1534102951.195
1616,362,91,None,Move,1534102951.202
1617,371,91,None,Move,1534102951.21
1618,380,91,None,Move,1534102951.218
1619,389,92,None,Move,1534102951.226
1620,393,92,None,Move,1534102951.234
1621,400,92,None,Move,1534102951.242
1622,413,92,None,Move,1534102951.25
1623,416,92,None,Move,1534102951.256
1624,427,92,None,Move,1534102951.264
1625,432,92,None,Move,1534102951.272
1626,436,92,None,Move,1534102951.585
1627,438,92,None,Move,1534102951.592
1628,441,92,None,Move,1534102951.6
1629,443,92,None,Move,1534102951.608
1630,447,92,None,Move,1534102951.616
1631,449,92,None,Move,1534102951.624
1632,455,92,None,Move,1534102951.632
1633,460,91,None,Move,1534102951.64
1634,462,91,None,Move,1534102951.648
1635,467,91,None,Move,1534102951.654
1636,472,91,None,Move,1534102951.662
1637,476,91,None,Move,1534102951.672
1638,480,91,None,Move,1534102951.678
1639,483,91,None,Move,1534102951.688
1640,483,91,Left,Pressed,1534102951.992
1641,483,91,Left,Released,1534102951.999
1642,486,91,None,Move,1534102952.353
1643,490,91,None,Move,1534102952.361
1644,495,91,None,Move,1534102952.369
1645,497,91,None,Move,1534102952.376
1646,502,92,None,Move,1534102952.385
1647,505,93,None,Move,1534102952.392
1648,510,94,None,Move,1534102952.398
1649,515,94,None,Move,1534102952.406
1650,518,94,None,Move,1534102952.415
1651,522,94,None,Move,1534102952.423
1652,525,94,None,Move,1534102952.43
1653,528,94,None,Move,1534102952.438
1654,530,94,None,Move,1534102952.444
1655,535,94,None,Move,1534102952.453
1656,535,94,None,Move,1534102952.739
1657,539,94,None,Move,1534102952.747
1658,546,94,None,Move,1534102952.756
1659,553,94,None,Move,1534102952.762
1660,562,94,None,Move,1534102952.773
1661,570,94,None,Move,1534102952.778
1662,581,94,None,Move,1534102952.785
1663,590,94,None,Move,1534102952.792
1664,598,94,None,Move,1534102952.8
1665,602,94,None,Move,1534102952.808
1666,612,94,None,Move,1534102952.816
1667,613,94,None,Move,1534102953.051
1668,615,94,None,Move,1534102953.058
1669,620,94,None,Move,1534102953.066
1670,624,94,None,Move,1534102953.074
1671,632,94,None,Move,1534102953.082
1672,640,94,None,Move,1534102953.09
1673,649,94,None,Move,1534102953.098
1674,653,94,None,Move,1534102953.106
1675,665,94,None,Move,1534102953.114
1676,672,94,None,Move,1534102953.122
1677,679,94,None,Move,1534102953.13
1678,679,94,Left,Pressed,1534102954.89
1679,679,94,Left,Released,1534102954.895
1680,680,94,None,Move,1534102955.211
1681,684,94,None,Move,1534102955.216
1682,695,96,None,Move,1534102955.224
1683,709,99,None,Move,1534102955.233
1684,723,101,None,Move,1534102955.24
1685,741,102,None,Move,1534102955.248
1686,760,102,None,Move,1534102955.256
1687,783,102,None,Move,1534102955.264
1688,804,102,None,Move,1534102955.273
1689,814,102,None,Move,1534102955.28
1690,833,102,None,Move,1534102955.289
1691,849,102,None,Move,1534102955.296
1692,861,100,None,Move,1534102955.306
1693,873,99,None,Move,1534102955.312
1694,882,97,None,Move,1534102955.323
1695,886,96,None,Move,1534102955.326
1696,888,96,None,Move,1534102955.538
1697,892,96,None,Move,1534102955.546
1698,894,96,None,Move,1534102955.555
1699,899,96,None,Move,1534102955.562
1700,906,96,None,Move,1534102955.572
1701,913,96,None,Move,1534102955.578
1702,922,96,None,Move,1534102955.586
1703,931,96,None,Move,1534102955.594
1704,939,96,None,Move,1534102955.602
1705,944,96,None,Move,1534102955.61
1706,951,96,None,Move,1534102955.618
1707,957,96,None,Move,1534102955.626
1708,963,96,None,Move,1534102955.634
1709,966,96,None,Move,1534102955.64
1710,967,96,None,Move,1534102956.251
1711,969,97,None,Move,1534102956.258
1712,973,98,None,Move,1534102956.266
1713,974,98,None,Move,1534102956.272
1714,976,100,None,Move,1534102956.28
1715,978,100,None,Move,1534102956.289
1716,980,101,None,Move,1534102956.296
1717,982,101,None,Move,1534102956.305
1718,983,102,None,Move,1534102956.312
1719,984,102,None,Move,1534102956.323
1720,985,102,None,Move,1534102956.328
1721,986,102,None,Move,1534102956.336
1722,987,102,None,Move,1534102956.344
1723,987,102,None,Move,1534102956.352
1724,988,102,None,Move,1534102956.36
1725,988,102,None,Move,1534102956.368
1726,988,102,None,Move,1534102956.376
1727,989,102,None,Move,1534102956.384
1728,990,102,None,Move,1534102956.392
1729,991,102,None,Move,1534102956.4
1730,991,102,None,Move,1534102956.896
1731,992,102,None,Move,1534102956.906
1732,995,103,None,Move,1534102956.912
1733,997,104,None,Move,1534102956.922
1734,999,105,None,Move,1534102956.926
1735,1001,107,None,Move,1534102956.934
1736,1003,108,None,Move,1534102956.942
1737,1005,108,None,Move,1534102956.95
1738,1006,109,None,Move,1534102956.958
1739,1008,110,None,Move,1534102956.964
1740,1009,111,None,Move,1534102956.972
1741,1010,111,None,Move,1534102956.98
1742,1011,112,None,Move,1534102956.989
1743,1012,112,None,Move,1534102956.996
1744,1013,113,None,Move,1534102957.006
1745,1013,113,None,Move,1534102957.012
1746,1013,113,None,Move,1534102957.023
1747,1014,114,None,Move,1534102957.028
1748,1014,114,None,Move,1534102957.044
1749,1014,114,Left,Pressed,1534102957.64
1750,1014,114,Left,Released,1534102957.645
1751,1015,114,None,Move,1534102958.107
1752,1020,114,None,Move,1534102958.115
1753,1030,115,None,Move,1534102958.122
1754,1041,117,None,Move,1534102958.131
1755,1049,118,None,Move,1534102958.138
1756,1062,119,None,Move,1534102958.146
1757,1076,121,None,Move,1534102958.154
1758,1092,123,None,Move,1534102958.163
1759,1106,123,None,Move,1534102958.171
1760,1120,124,None,Move,1534102958.178
1761,1132,124,None,Move,1534102958.186
1762,1143,124,None,Move,1534102958.194
1763,1152,124,None,Move,1534102958.202
1764,1155,124,None,Move,1534102958.21
1765,1162,124,None,Move,1534102958.216
1766,1163,124,None,Move,1534102958.482
1767,1165,124,None,Move,1534102958.49
1768,1169,124,None,Move,1534102958.498
1769,1172,124,None,Move,1534102958.507
1770,1176,124,None,Move,1534102958.514
1771,1180,124,None,Move,1534102958.522
1772,1184,124,None,Move,1534102958.53
1773,1187,124,None,Move,1534102958.536
1774,1191,124,None,Move,1534102958.544
1775,1193,124,None,Move,1534102958.552
1776,1195,124,None,Move,1534102958.56
1777,1197,124,None,Move,1534102958.568
1778,1198,124,None,Move,1534102958.576
1779,1199,124,None,Move,1534102958.584
1780,1200,124,None,Move,1534102958.592
1781,1201,124,None,Move,1534102958.6
1782,1202,124,None,Move,1534102958.608
1783,1203,124,None,Move,1534102959.42
1784,1206,124,None,Move,1534102959.428
1785,1208,124,None,Move,1534102959.436
1786,1214,124,None,Move,1534102959.444
1787,1218,124,None,Move,1534102959.452
1788,1221,124,None,Move,1534102959.46
1789,1225,124,None,Move,1534102959.468
1790,1229,123,None,Move,1534102959.476
1791,1232,122,None,Move,1534102959.484
1792,1235,120,None,Move,1534102959.492
1793,1237,120,None,Move,1534102959.5
1794,1239,119,None,Move,1534102959.508
1795,1241,117,None,Move,1534102959.516
1796,1242,117,None,Move,1534102959.522
1797,1243,116,None,Move,1534102959.53
1798,1244,115,None,Move,1534102959.54
1799,1245,115,None,Move,1534102959.546
1800,1246,115,None,Move,1534102959.796
1801,1247,115,None,Move,1534102959.806
1802,1250,116,None,Move,1534102959.812
1803,1253,116,None,Move,1534102959.82
1804,1256,117,None,Move,1534102959.828
1805,1258,117,None,Move,1534102959.836
1806,1261,118,None,Move,1534102959.842
1807,1263,118,None,Move,1534102959.85
1808,1264,118,None,Move,1534102959.858
1809,1265,118,None,Move,1534102959.866
1810,1266,118,None,Move,1534102959.874
1811,1267,118,None,Move,1534102959.882
1812,1268,118,None,Move,1534102959.89
1813,1268,118,None,Move,1534102959.898
1814,1268,118,None,Move,1534102959.907
1815,1269,118,None,Move,1534102959.914
1816,1269,118,None,Move,1534102959.923
1817,1270,118,None,Move,1534102959.93
1818,1270,118,None,Move,1534102959.94
1819,1270,118,None,Move,1534102959.946
1820,1271,118,None,Move,1534102959.957
1821,1271,118,None,Move,1534102959.97
1822,1272,118,None,Move,1534102959.984
1823,1272,118,None,Move,1534102959.992
1824,1273,118,None,Move,1534102960.014
1825,1273,118,None,Move,1534102960.062
1826,1273,118,None,Move,1534102960.226
1827,1273,117,None,Move,1534102960.25
1828,1273,117,None,Move,1534102960.28
1829,1273,117,None,Move,1534102960.328
1830,1273,117,Left,Pressed,1534102960.536
1831,1273,117,Left,Released,1534102960.542
1832,1273,112,None,Move,1534102962.27
1833,1272,106,None,Move,1534102962.278
1834,1269,102,None,Move,1534102962.287
1835,1268,99,None,Move,1534102962.294
1836,1267,98,None,Move,1534102962.302
1837,1265,97,None,Move,1534102962.31
1838,1261,97,None,Move,1534102962.318
1839,1254,97,None,Move,1534102962.326
1840,1243,113,None,Move,1534102962.334
1841,1229,136,None,Move,1534102962.342
1842,1194,195,None,Move,1534102962.35
1843,1166,241,None,Move,1534102962.358
1844,1149,265,None,Move,1534102962.366
1845,1135,282,None,Move,1534102962.374
1846,1109,316,None,Move,1534102962.382
1847,1084,342,None,Move,1534102962.39
1848,1061,365,None,Move,1534102962.398
1849,1040,382,None,Move,1534102962.406
1850,1021,395,None,Move,1534102962.412
1851,1004,404,None,Move,1534102962.42
1852,997,407,None,Move,1534102962.428
1853,982,415,None,Move,1534102962.436
1854,971,422,None,Move,1534102962.444
1855,962,427,None,Move,1534102962.45
1856,959,428,None,Move,1534102962.458
1857,955,431,None,Move,1534102962.466
1858,953,433,None,Move,1534102962.474
1859,951,437,None,Move,1534102962.482
1860,949,437,None,Move,1534102962.654
1861,944,437,None,Move,1534102962.662
1862,936,437,None,Move,1534102962.67
1863,931,437,None,Move,1534102962.678
1864,925,437,None,Move,1534102962.686
1865,920,437,None,Move,1534102962.694
1866,914,438,None,Move,1534102962.702
1867,908,439,None,Move,1534102962.71
1868,896,440,None,Move,1534102962.718
1869,882,443,None,Move,1534102962.726
1870,870,444,None,Move,1534102962.732
1871,859,445,None,Move,1534102962.74
1872,849,446,None,Move,1534102962.748
1873,840,448,None,Move,1534102962.756
1874,833,450,None,Move,1534102962.764
1875,828,453,None,Move,1534102962.772
1876,828,453,Left,Pressed,1534102963.014
1877,828,453,Left,Released,1534102963.021
1878,828,453,None,Move,1534102963.584
1879,822,453,None,Move,1534102963.592
1880,815,453,None,Move,1534102963.6
1881,806,453,None,Move,1534102963.608
1882,795,453,None,Move,1534102963.616
1883,777,453,None,Move,1534102963.624
1884,754,453,None,Move,1534102963.632
1885,730,454,None,Move,1534102963.64
1886,678,461,None,Move,1534102963.649
1887,622,467,None,Move,1534102963.656
1888,557,476,None,Move,1534102963.664
1889,497,488,None,Move,1534102963.672
1890,436,499,None,Move,1534102963.68
1891,416,503,None,Move,1534102963.689
1892,401,506,None,Move,1534102963.696
1893,370,513,None,Move,1534102963.704
1894,349,519,None,Move,1534102963.71
1895,344,520,None,Move,1534102963.718
1896,336,524,None,Move,1534102963.726
1897,333,525,None,Move,1534102963.976
1898,330,527,None,Move,1534102963.984
1899,323,534,None,Move,1534102963.992
1900,320,536,None,Move,1534102964.0
1901,313,542,None,Move,1534102964.008
1902,305,547,None,Move,1534102964.016
1903,297,553,None,Move,1534102964.022
1904,290,557,None,Move,1534102964.03
1905,284,561,None,Move,1534102964.038
1906,281,563,None,Move,1534102964.046
1907,276,565,None,Move,1534102964.054
1908,274,567,None,Move,1534102964.062
1909,271,569,None,Move,1534102964.07
1910,269,570,None,Move,1534102964.078
1911,268,571,None,Move,1534102964.086
1912,268,572,None,Move,1534102964.094
1913,268,573,None,Move,1534102964.102
1914,268,573,None,Move,1534102964.11
1915,263,573,None,Move,1534102965.474
1916,259,575,None,Move,1534102965.482
1917,253,577,None,Move,1534102965.49
1918,247,580,None,Move,1534102965.498
1919,240,581,None,Move,1534102965.506
1920,225,586,None,Move,1534102965.514
1921,211,591,None,Move,1534102965.522
1922,204,594,None,Move,1534102965.53
1923,191,599,None,Move,1534102965.539
1924,179,604,None,Move,1534102965.544
1925,169,607,None,Move,1534102965.552
1926,165,609,None,Move,1534102965.56
1927,159,612,None,Move,1534102965.568
1928,153,614,None,Move,1534102965.576
1929,153,614,None,Move,1534102965.762
1930,152,614,None,Move,1534102965.77
1931,151,615,None,Move,1534102965.778
1932,149,616,None,Move,1534102965.786
1933,148,616,None,Move,1534102965.794
1934,147,617,None,Move,1534102965.802
1935,145,619,None,Move,1534102965.81
1936,142,622,None,Move,1534102965.818
1937,139,626,None,Move,1534102965.826
1938,133,633,None,Move,1534102965.834
1939,130,637,None,Move,1534102965.842
1940,125,644,None,Move,1534102965.85
1941,119,651,None,Move,1534102965.858
1942,115,657,None,Move,1534102965.864
1943,112,660,None,Move,1534102965.872
1944,109,665,None,Move,1534102965.88
1945,106,669,None,Move,1534102965.889
1946,104,673,None,Move,1534102965.896
1947,101,675,None,Move,1534102965.904
1948,98,680,None,Move,1534102965.912
1949,96,682,None,Move,1534102965.92
1950,95,684,None,Move,1534102965.928
1951,92,687,None,Move,1534102965.934
1952,91,688,None,Move,1534102965.942
1953,88,690,None,Move,1534102965.95
1954,87,691,None,Move,1534102965.958
1955,85,693,None,Move,1534102965.966
1956,83,694,None,Move,1534102965.974
1957,82,695,None,Move,1534102965.982
1958,81,696,None,Move,1534102965.99
1959,80,696,None,Move,1534102965.998
1960,79,697,None,Move,1534102966.006
1961,79,698,None,Move,1534102966.014
1962,79,700,None,Move,1534102966.02
1963,79,703,None,Move,1534102966.028
1964,79,704,None,Move,1534102966.036
1965,79,708,None,Move,1534102966.044
1966,79,711,None,Move,1534102966.052
1967,79,714,None,Move,1534102966.06
1968,79,720,None,Move,1534102966.068
1969,80,721,None,Move,1534102966.076
1970,81,726,None,Move,1534102966.084
1971,84,729,None,Move,1534102966.092
1972,85,733,None,Move,1534102966.1
1973,87,736,None,Move,1534102966.106
1974,89,738,None,Move,1534102966.114
1975,90,740,None,Move,1534102966.122
1976,91,742,None,Move,1534102966.132
1977,92,743,None,Move,1534102966.14
1978,94,745,None,Move,1534102966.146
1979,95,746,None,Move,1534102966.154
1980,96,748,None,Move,1534102966.164
1981,96,749,None,Move,1534102966.17
1982,97,750,None,Move,1534102966.178
1983,99,752,None,Move,1534102966.186
1984,99,752,Left,Pressed,1534102966.404
1985,99,752,Left,Released,1534102966.41
1986,99,755,None,Move,1534102966.584
1987,99,757,None,Move,1534102966.592
1988,99,759,None,Move,1534102966.6
1989,100,761,None,Move,1534102966.608
1990,100,764,None,Move,1534102966.616
1991,101,767,None,Move,1534102966.624
1992,102,770,None,Move,1534102966.632
1993,104,775,None,Move,1534102966.641
1994,109,780,None,Move,1534102966.646
1995,109,780,Left,Pressed,1534102966.85
1996,109,780,Left,Released,1534102966.856
1997,110,780,None,Move,1534102967.407
1998,117,776,None,Move,1534102967.414
1999,130,763,None,Move,1534102967.423
2000,160,733,None,Move,1534102967.43
2001,195,699,None,Move,1534102967.438
2002,236,648,None,Move,1534102967.446
2003,287,588,None,Move,1534102967.452
2004,337,527,None,Move,1534102967.46
2005,390,469,None,Move,1534102967.468
2006,408,445,None,Move,1534102967.476
2007,446,396,None,Move,1534102967.484
2008,479,354,None,Move,1534102967.492
2009,488,342,None,Move,1534102967.498
2010,495,333,None,Move,1534102967.507
2011,499,327,None,Move,1534102967.514
2012,500,327,None,Move,1534102967.75
2013,503,327,None,Move,1534102967.758
2014,509,325,None,Move,1534102967.766
2015,517,320,None,Move,1534102967.774
2016,524,315,None,Move,1534102967.78
2017,541,303,None,Move,1534102967.79
2018,558,289,None,Move,1534102967.796
2019,568,281,None,Move,1534102967.804
2020,585,265,None,Move,1534102967.812
2021,605,248,None,Move,1534102967.82
2022,620,235,None,Move,1534102967.828
2023,626,228,None,Move,1534102967.836
2024,636,216,None,Move,1534102967.842
2025,645,206,None,Move,1534102967.85
2026,648,201,None,Move,1534102967.858
2027,652,195,None,Move,1534102967.866
2028,656,186,None,Move,1534102967.874
2029,657,184,None,Move,1534102967.882
2030,657,187,None,Move,1534102972.057
2031,658,196,None,Move,1534102972.061
2032,664,207,None,Move,1534102972.069
2033,670,222,None,Move,1534102972.077
2034,686,253,None,Move,1534102972.085
2035,702,288,None,Move,1534102972.093
2036,724,328,None,Move,1534102972.101
2037,746,373,None,Move,1534102972.109
2038,767,414,None,Move,1534102972.117
2039,777,431,None,Move,1534102972.125
2040,795,465,None,Move,1534102972.133
2041,801,478,None,Move,1534102972.141
2042,813,501,None,Move,1534102972.149
2043,821,519,None,Move,1534102972.158
2044,823,524,None,Move,1534102972.165
2045,828,534,None,Move,1534102972.173
2046,831,541,None,Move,1534102972.178
2047,833,546,None,Move,1534102972.187
2048,834,549,None,Move,1534102972.195
2049,835,551,None,Move,1534102972.203
2050,835,552,None,Move,1534102972.211
2051,835,553,None,Move,1534102972.219
2052,835,553,None,Move,1534102972.227
2053,835,554,None,Move,1534102972.235
2054,835,555,None,Move,1534102972.251
2055,835,555,None,Move,1534102972.259
2056,835,555,None,Move,1534102972.267
2057,835,556,None,Move,1534102972.275
2058,835,556,None,Move,1534102972.281
2059,835,557,None,Move,1534102972.289
2060,835,557,None,Move,1534102972.297
2061,835,558,None,Move,1534102972.305
2062,835,559,None,Move,1534102972.313
2063,835,560,None,Move,1534102972.321
2064,836,562,None,Move,1534102972.329
2065,836,563,None,Move,1534102972.337
2066,837,566,None,Move,1534102972.345
2067,837,568,None,Move,1534102972.353
2068,838,570,None,Move,1534102972.361
2069,839,573,None,Move,1534102972.367
2070,839,575,None,Move,1534102972.375
2071,840,577,None,Move,1534102972.383
2072,840,579,None,Move,1534102972.391
2073,841,581,None,Move,1534102972.399
2074,841,582,None,Move,1534102972.407
2075,842,583,None,Move,1534102972.415
2076,842,583,None,Move,1534102972.423
2077,842,584,None,Move,1534102972.431
2078,842,585,None,Move,1534102972.447
2079,842,585,None,Move,1534102972.485
2080,842,579,None,Move,1534102974.889
2081,839,571,None,Move,1534102974.897
2082,838,563,None,Move,1534102974.905
2083,836,555,None,Move,1534102974.911
2084,835,547,None,Move,1534102974.919
2085,834,540,None,Move,1534102974.927
2086,833,534,None,Move,1534102974.935
2087,833,529,None,Move,1534102974.943
2088,833,523,None,Move,1534102974.951
2089,833,512,None,Move,1534102974.959
2090,833,502,None,Move,1534102974.967
2091,833,493,None,Move,1534102974.975
2092,833,483,None,Move,1534102974.983
2093,833,472,None,Move,1534102974.991
2094,833,464,None,Move,1534102974.999
2095,833,455,None,Move,1534102975.008
2096,833,446,None,Move,1534102975.014
2097,834,439,None,Move,1534102975.023
2098,835,436,None,Move,1534102975.029
2099,835,431,None,Move,1534102975.036
2100,836,425,None,Move,1534102975.044
2101,837,421,None,Move,1534102975.053
2102,838,418,None,Move,1534102975.061
2103,839,414,None,Move,1534102975.069
2104,840,412,None,Move,1534102975.077
2105,840,410,None,Move,1534102975.085
2106,841,408,None,Move,1534102975.093
2107,841,407,None,Move,1534102975.101
2108,842,406,None,Move,1534102975.107
2109,842,406,None,Move,1534102975.115
2110,842,406,None,Move,1534102975.123
2111,842,405,None,Move,1534102975.131
2112,842,405,None,Move,1534102975.139
2113,842,404,None,Move,1534102975.209
2114,842,404,None,Move,1534102983.762
2115,842,398,None,Move,1534102983.764
2116,844,394,None,Move,1534102983.766
2117,845,389,None,Move,1534102983.774
2118,848,384,None,Move,1534102983.782
2119,850,380,None,Move,1534102983.79
2120,853,375,None,Move,1534102983.798
2121,855,370,None,Move,1534102983.806
2122,858,367,None,Move,1534102983.814
2123,862,359,None,Move,1534102983.822
2124,868,352,None,Move,1534102983.83
2125,873,346,None,Move,1534102983.836
2126,876,341,None,Move,1534102983.844
2127,880,337,None,Move,1534102983.852
2128,882,335,None,Move,1534102983.86
2129,888,328,None,Move,1534102983.866
2130,890,324,None,Move,1534102983.874
2131,892,321,None,Move,1534102983.882
2132,893,319,None,Move,1534102983.891
2133,895,316,None,Move,1534102983.898
2134,897,313,None,Move,1534102983.906
2135,897,311,None,Move,1534102983.914
2136,898,309,None,Move,1534102983.922
2137,899,307,None,Move,1534102983.93
2138,900,306,None,Move,1534102983.938
2139,900,305,None,Move,1534102983.946
2140,900,305,None,Move,1534102983.954
2141,900,304,None,Move,1534102983.962
2142,901,304,None,Move,1534102983.97
2143,901,304,None,Move,1534102983.978
2144,900,304,None,Move,1534102984.032
2145,897,309,None,Move,1534102984.04
2146,892,314,None,Move,1534102984.046
2147,885,323,None,Move,1534102984.054
2148,878,331,None,Move,1534102984.062
2149,870,341,None,Move,1534102984.07
2150,865,346,None,Move,1534102984.078
2151,857,356,None,Move,1534102984.086
2152,851,366,None,Move,1534102984.094
2153,845,374,None,Move,1534102984.102
2154,840,382,None,Move,1534102984.11
2155,838,385,None,Move,1534102984.118
2156,835,390,None,Move,1534102984.126
2157,833,395,None,Move,1534102984.134
2158,831,398,None,Move,1534102984.142
2159,831,402,None,Move,1534102984.148
2160,830,404,None,Move,1534102984.156
2161,829,407,None,Move,1534102984.164
2162,831,407,None,Move,1534102988.944
2163,838,411,None,Move,1534102988.952
2164,849,415,None,Move,1534102988.96
2165,873,425,None,Move,1534102988.968
2166,906,438,None,Move,1534102988.976
2167,951,449,None,Move,1534102988.985
2168,1003,460,None,Move,1534102988.992
2169,1060,468,None,Move,1534102989.0
2170,1124,473,None,Move,1534102989.009
2171,1150,473,None,Move,1534102989.014
2172,1203,473,None,Move,1534102989.022
2173,1244,473,None,Move,1534102989.03
2174,1258,473,None,Move,1534102989.038
2175,1284,472,None,Move,1534102989.046
2176,1291,470,None,Move,1534102989.054
2177,1307,469,None,Move,1534102989.062
2178,1307,466,None,Move,1534102989.298
2179,1307,463,None,Move,1534102989.304
2180,1307,458,None,Move,1534102989.312
2181,1306,454,None,Move,1534102989.322
2182,1304,450,None,Move,1534102989.328
2183,1301,445,None,Move,1534102989.336
2184,1298,441,None,Move,1534102989.343
2185,1294,437,None,Move,1534102989.35
2186,1289,433,None,Move,1534102989.359
2187,1284,429,None,Move,1534102989.366
2188,1279,426,None,Move,1534102989.376
2189,1273,422,None,Move,1534102989.382
2190,1267,418,None,Move,1534102989.391
2191,1261,417,None,Move,1534102989.398
2192,1254,416,None,Move,1534102989.407
2193,1254,416,Left,Pressed,1534102989.582
2194,1254,416,Left,Released,1534102989.588
2195,1251,416,None,Move,1534102990.372
2196,1244,416,None,Move,1534102990.38
2197,1232,416,None,Move,1534102990.386
2198,1215,416,None,Move,1534102990.394
2199,1195,416,None,Move,1534102990.402
2200,1176,416,None,Move,1534102990.41
2201,1131,416,None,Move,1534102990.418
2202,1083,422,None,Move,1534102990.427
2203,1034,428,None,Move,1534102990.434
2204,1013,432,None,Move,1534102990.444
2205,972,442,None,Move,1534102990.45
2206,937,448,None,Move,1534102990.46
2207,927,452,None,Move,1534102990.466
2208,906,457,None,Move,1534102990.474
2209,900,459,None,Move,1534102990.482
2210,890,463,None,Move,1534102990.488
2211,883,467,None,Move,1534102990.496
2212,877,472,None,Move,1534102990.504
2213,874,478,None,Move,1534102990.512
2214,865,478,None,Move,1534102990.716
2215,842,474,None,Move,1534102990.724
2216,818,463,None,Move,1534102990.732
2217,793,451,None,Move,1534102990.74
2218,766,438,None,Move,1534102990.748
2219,738,423,None,Move,1534102990.756
2220,712,409,None,Move,1534102990.764
2221,689,397,None,Move,1534102990.772
2222,647,370,None,Move,1534102990.78
2223,632,363,None,Move,1534102990.788
2224,603,346,None,Move,1534102990.796
2225,594,341,None,Move,1534102990.802
2226,576,330,None,Move,1534102990.81
2227,572,328,None,Move,1534102990.818
2228,563,321,None,Move,1534102990.824
2229,557,318,None,Move,1534102990.832
2230,552,316,None,Move,1534102990.84
2231,552,316,None,Move,1534102991.044
2232,541,316,None,Move,1534102991.052
2233,525,309,None,Move,1534102991.06
2234,504,302,None,Move,1534102991.068
2235,480,293,None,Move,1534102991.077
2236,455,281,None,Move,1534102991.084
2237,428,268,None,Move,1534102991.093
2238,405,254,None,Move,1534102991.1
