,x,y,button,state,client_timestamp
1504,658,765,None,Move,1531312631.874
1505,657,764,None,Move,1531312631.881
1506,657,763,None,Move,1531312631.89
1507,653,761,None,Move,1531312631.897
1508,650,758,None,Move,1531312631.905
1509,647,753,None,Move,1531312631.913
1510,643,749,None,Move,1531312631.922
1511,639,743,None,Move,1531312631.929
1512,637,737,None,Move,1531312631.938
1513,633,733,None,Move,1531312631.946
1514,633,729,None,Move,1531312631.953
1515,630,723,None,Move,1531312631.961
1516,627,718,None,Move,1531312631.97
1517,625,714,None,Move,1531312631.978
1518,622,709,None,Move,1531312631.985
1519,619,707,None,Move,1531312631.995
1520,617,705,None,Move,1531312632.001
1521,617,703,None,Move,1531312632.01
1522,615,700,None,Move,1531312632.018
1523,614,699,None,Move,1531312632.026
1524,613,699,None,Move,1531312632.034
1525,612,698,None,Move,1531312632.042
1526,611,697,None,Move,1531312632.05
1527,611,697,None,Move,1531312632.098
1528,610,698,None,Move,1531312632.114
1529,610,698,None,Move,1531312632.122
1530,610,698,None,Move,1531312632.13
1531,610,699,None,Move,1531312632.138
1532,610,700,None,Move,1531312632.146
1533,610,701,None,Move,1531312632.154
1534,610,703,None,Move,1531312632.162
1535,610,703,None,Move,1531312632.17
1536,610,705,None,Move,1531312632.178
1537,611,707,None,Move,1531312632.186
1538,611,707,None,Move,1531312632.194
1539,612,707,None,Move,1531312632.21
1540,613,707,None,Move,1531312632.218
1541,613,707,Left,Pressed,1531312632.29
1542,613,707,Left,Released,1531312632.386
1543,612,707,None,Move,1531312632.466
1544,612,706,None,Move,1531312632.474
1545,612,706,None,Move,1531312632.482
1546,611,706,None,Move,1531312632.49
1547,610,705,None,Move,1531312632.498
1548,609,704,None,Move,1531312632.506
1549,608,703,None,Move,1531312632.514
1550,606,697,None,Move,1531312632.522
1551,604,695,None,Move,1531312632.53
1552,599,688,None,Move,1531312632.538
1553,597,685,None,Move,1531312632.546
1554,595,683,None,Move,1531312632.554
1555,594,682,None,Move,1531312632.562
1556,592,678,None,Move,1531312632.57
1557,591,677,None,Move,1531312632.586
1558,590,676,None,Move,1531312632.594
1559,587,673,None,Move,1531312632.602
1560,585,671,None,Move,1531312632.61
1561,584,670,None,Move,1531312632.618
1562,583,669,None,Move,1531312632.626
1563,583,669,None,Move,1531312632.634
1564,582,669,None,Move,1531312632.698
1565,582,669,None,Move,1531312632.706
1566,582,669,None,Move,1531312632.714
1567,582,669,None,Move,1531312632.73
1568,581,670,None,Move,1531312632.738
1569,581,671,None,Move,1531312632.75
1570,581,672,None,Move,1531312632.758
1571,581,673,None,Move,1531312632.766
1572,581,673,None,Move,1531312632.774
1573,581,675,None,Move,1531312632.782
1574,582,676,None,Move,1531312632.79
1575,582,676,None,Move,1531312632.798
1576,582,677,None,Move,1531312632.805
1577,582,677,None,Move,1531312632.814
1578,582,677,Left,Pressed,1531312632.894
1579,582,677,Left,Released,1531312632.99
1580,582,677,None,Move,1531312633.07
1581,584,676,None,Move,1531312633.078
1582,587,673,None,Move,1531312633.086
1583,591,671,None,Move,1531312633.094
1584,593,670,None,Move,1531312633.102
1585,596,669,None,Move,1531312633.113
1586,600,666,None,Move,1531312633.118
1587,604,663,None,Move,1531312633.126
1588,612,657,None,Move,1531312633.134
1589,623,649,None,Move,1531312633.142
1590,635,641,None,Move,1531312633.15
1591,654,629,None,Move,1531312633.158
1592,675,617,None,Move,1531312633.166
1593,695,605,None,Move,1531312633.174
1594,716,594,None,Move,1531312633.182
1595,735,582,None,Move,1531312633.19
1596,751,571,None,Move,1531312633.198
1597,766,564,None,Move,1531312633.205
1598,782,552,None,Move,1531312633.214
1599,794,544,None,Move,1531312633.221
1600,802,538,None,Move,1531312633.23
1601,808,534,None,Move,1531312633.238
1602,813,531,None,Move,1531312633.246
1603,814,530,None,Move,1531312633.254
1604,814,529,None,Move,1531312633.262
1605,816,527,None,Move,1531312633.27
1606,817,525,None,Move,1531312633.278
1607,820,523,None,Move,1531312633.286
1608,822,522,None,Move,1531312633.294
1609,825,520,None,Move,1531312633.302
1610,826,519,None,Move,1531312633.312
1611,826,519,None,Move,1531312633.318
1612,828,519,None,Move,1531312633.326
1613,828,519,None,Move,1531312633.334
1614,829,519,None,Move,1531312633.342
1615,829,519,None,Move,1531312633.358
1616,829,519,None,Move,1531312633.406
1617,830,519,None,Move,1531312633.414
1618,834,516,None,Move,1531312633.422
1619,836,516,None,Move,1531312633.43
1620,838,516,None,Move,1531312633.438
1621,839,516,None,Move,1531312633.446
1622,841,516,None,Move,1531312633.454
1623,844,516,None,Move,1531312633.462
1624,846,516,None,Move,1531312633.47
1625,846,515,None,Move,1531312633.478
1626,848,515,None,Move,1531312633.486
1627,850,515,None,Move,1531312633.494
1628,854,514,None,Move,1531312633.502
1629,860,510,None,Move,1531312633.51
1630,865,508,None,Move,1531312633.518
1631,869,505,None,Move,1531312633.526
1632,874,502,None,Move,1531312633.534
1633,878,500,None,Move,1531312633.542
1634,884,496,None,Move,1531312633.55
1635,888,494,None,Move,1531312633.558
1636,892,492,None,Move,1531312633.566
1637,894,492,None,Move,1531312633.574
1638,899,489,None,Move,1531312633.582
1639,900,489,None,Move,1531312633.59
1640,901,489,None,Move,1531312633.598
1641,902,488,None,Move,1531312633.606
1642,903,488,None,Move,1531312633.614
1643,903,487,None,Move,1531312633.622
1644,904,487,None,Move,1531312633.63
1645,905,486,None,Move,1531312633.638
1646,905,486,None,Move,1531312633.646
1647,908,484,None,Move,1531312633.654
1648,910,483,None,Move,1531312633.662
1649,911,483,None,Move,1531312633.67
1650,911,482,None,Move,1531312633.678
1651,912,482,None,Move,1531312633.686
1652,913,481,None,Move,1531312633.694
1653,914,480,None,Move,1531312633.702
1654,914,480,None,Move,1531312633.71
1655,916,479,None,Move,1531312633.726
1656,916,479,None,Move,1531312633.734
1657,916,479,Left,Pressed,1531312633.774
1658,916,479,Left,Released,1531312633.87
1659,916,479,None,Move,1531312634.214
1660,915,479,None,Move,1531312634.23
1661,915,481,None,Move,1531312634.246
1662,915,481,None,Move,1531312634.254
1663,915,482,None,Move,1531312634.262
1664,915,482,None,Move,1531312634.295
1665,914,482,None,Move,1531312634.312
1666,914,483,None,Move,1531312634.318
1667,914,484,None,Move,1531312634.328
1668,914,484,None,Move,1531312634.334
1669,913,486,None,Move,1531312634.342
1670,913,486,None,Move,1531312634.35
1671,912,487,None,Move,1531312634.358
1672,912,493,None,Move,1531312634.366
1673,912,495,None,Move,1531312634.374
1674,912,499,None,Move,1531312634.382
1675,912,506,None,Move,1531312634.39
1676,912,514,None,Move,1531312634.398
1677,912,525,None,Move,1531312634.406
1678,912,539,None,Move,1531312634.414
1679,912,555,None,Move,1531312634.422
1680,912,571,None,Move,1531312634.431
1681,912,585,None,Move,1531312634.438
1682,912,599,None,Move,1531312634.447
1683,912,610,None,Move,1531312634.454
1684,912,624,None,Move,1531312634.463
1685,912,637,None,Move,1531312634.47
1686,912,651,None,Move,1531312634.478
1687,912,662,None,Move,1531312634.486
1688,912,674,None,Move,1531312634.495
1689,912,685,None,Move,1531312634.502
1690,912,696,None,Move,1531312634.512
1691,912,708,None,Move,1531312634.518
1692,912,719,None,Move,1531312634.528
1693,912,726,None,Move,1531312634.534
1694,912,733,None,Move,1531312634.542
1695,912,739,None,Move,1531312634.55
1696,912,743,None,Move,1531312634.558
1697,911,747,None,Move,1531312634.568
1698,908,751,None,Move,1531312634.574
1699,905,755,None,Move,1531312634.582
1700,902,758,None,Move,1531312634.59
1701,901,759,None,Move,1531312634.598
1702,895,761,None,Move,1531312634.606
1703,892,762,None,Move,1531312634.613
1704,887,763,None,Move,1531312634.622
1705,885,763,None,Move,1531312634.631
1706,881,763,None,Move,1531312634.638
1707,880,763,None,Move,1531312634.647
1708,878,763,None,Move,1531312634.654
1709,875,763,None,Move,1531312634.662
1710,872,763,None,Move,1531312634.67
1711,867,761,None,Move,1531312634.679
1712,863,759,None,Move,1531312634.686
1713,860,758,None,Move,1531312634.695
1714,856,755,None,Move,1531312634.702
1715,851,754,None,Move,1531312634.712
1716,844,753,None,Move,1531312634.718
1717,838,752,None,Move,1531312634.729
1718,834,751,None,Move,1531312634.734
1719,830,751,None,Move,1531312634.742
1720,827,751,None,Move,1531312634.75
1721,826,751,None,Move,1531312634.758
1722,825,751,None,Move,1531312634.766
1723,823,753,None,Move,1531312634.774
1724,823,753,None,Move,1531312634.782
1725,822,753,None,Move,1531312634.79
1726,821,753,None,Move,1531312634.798
1727,820,753,None,Move,1531312634.806
1728,819,753,None,Move,1531312634.814
1729,818,753,None,Move,1531312634.822
1730,818,753,None,Move,1531312634.83
1731,818,753,None,Move,1531312634.838
1732,817,754,None,Move,1531312634.846
1733,816,756,None,Move,1531312634.854
1734,815,756,None,Move,1531312634.862
1735,815,756,None,Move,1531312634.87
1736,815,757,None,Move,1531312634.879
1737,815,758,None,Move,1531312634.886
1738,814,759,None,Move,1531312634.895
1739,813,760,None,Move,1531312634.902
1740,812,761,None,Move,1531312634.912
1741,812,762,None,Move,1531312634.918
1742,811,763,None,Move,1531312634.926
1743,811,764,None,Move,1531312634.934
1744,810,765,None,Move,1531312634.942
1745,810,765,None,Move,1531312634.95
1746,810,765,None,Move,1531312634.958
1747,810,766,None,Move,1531312634.966
1748,810,766,None,Move,1531312634.982
1749,810,766,Left,Pressed,1531312635.03
1750,810,766,Left,Released,1531312635.126
1751,809,767,None,Move,1531312635.318
1752,808,767,None,Move,1531312635.334
1753,808,767,None,Move,1531312635.342
1754,807,766,None,Move,1531312635.366
1755,807,766,None,Move,1531312635.374
1756,806,766,None,Move,1531312635.464
1757,806,766,None,Move,1531312635.481
1758,804,764,None,Move,1531312635.486
1759,804,763,None,Move,1531312635.497
1760,803,762,None,Move,1531312635.502
1761,803,761,None,Move,1531312635.513
1762,801,757,None,Move,1531312635.518
1763,801,755,None,Move,1531312635.529
1764,799,751,None,Move,1531312635.534
1765,797,747,None,Move,1531312635.542
1766,794,744,None,Move,1531312635.55
1767,791,741,None,Move,1531312635.558
1768,790,738,None,Move,1531312635.566
1769,787,733,None,Move,1531312635.574
1770,782,724,None,Move,1531312635.582
1771,778,714,None,Move,1531312635.59
1772,771,702,None,Move,1531312635.598
1773,764,690,None,Move,1531312635.606
1774,760,681,None,Move,1531312635.615
1775,754,673,None,Move,1531312635.622
1776,750,668,None,Move,1531312635.631
1777,748,664,None,Move,1531312635.638
1778,748,664,None,Move,1531312635.648
1779,747,663,None,Move,1531312635.654
1780,746,663,None,Move,1531312635.664
1781,746,663,Left,Pressed,1531312635.718
1782,746,663,Left,Released,1531312635.822
1783,745,663,None,Move,1531312635.842
1784,742,666,None,Move,1531312635.85
1785,742,668,None,Move,1531312635.858
1786,740,672,None,Move,1531312635.866
1787,738,677,None,Move,1531312635.874
1788,736,681,None,Move,1531312635.882
1789,732,688,None,Move,1531312635.89
1790,727,696,None,Move,1531312635.898
1791,724,703,None,Move,1531312635.906
1792,721,708,None,Move,1531312635.914
1793,719,712,None,Move,1531312635.922
1794,717,716,None,Move,1531312635.931
1795,714,720,None,Move,1531312635.938
1796,712,723,None,Move,1531312635.948
1797,709,726,None,Move,1531312635.954
1798,708,729,None,Move,1531312635.964
1799,706,731,None,Move,1531312635.97
1800,705,731,None,Move,1531312635.981
1801,702,733,None,Move,1531312635.986
1802,701,733,None,Move,1531312635.997
1803,701,733,None,Move,1531312636.002
1804,700,733,None,Move,1531312636.014
1805,700,733,None,Move,1531312636.018
1806,699,734,None,Move,1531312636.115
1807,698,736,None,Move,1531312636.131
1808,698,736,None,Move,1531312636.138
1809,697,738,None,Move,1531312636.147
1810,696,738,None,Move,1531312636.154
1811,696,738,None,Move,1531312636.164
1812,696,739,None,Move,1531312636.17
1813,696,739,None,Move,1531312636.181
1814,696,739,None,Move,1531312636.197
1815,696,740,None,Move,1531312636.213
1816,696,740,None,Move,1531312636.218
1817,695,740,None,Move,1531312636.227
1818,695,741,None,Move,1531312636.234
1819,694,744,None,Move,1531312636.242
1820,694,744,None,Move,1531312636.25
1821,694,746,None,Move,1531312636.258
1822,694,747,None,Move,1531312636.266
1823,694,747,None,Move,1531312636.274
1824,694,747,Left,Pressed,1531312636.306
1825,694,747,Left,Released,1531312636.418
1826,694,747,None,Move,1531312636.674
1827,694,745,None,Move,1531312636.682
1828,694,743,None,Move,1531312636.69
1829,694,743,None,Move,1531312636.699
1830,694,742,None,Move,1531312636.706
1831,696,740,None,Move,1531312636.715
1832,698,737,None,Move,1531312636.722
1833,699,735,None,Move,1531312636.731
1834,701,733,None,Move,1531312636.738
1835,703,730,None,Move,1531312636.749
1836,705,726,None,Move,1531312636.754
1837,708,722,None,Move,1531312636.764
1838,710,717,None,Move,1531312636.77
1839,711,713,None,Move,1531312636.781
1840,714,710,None,Move,1531312636.786
1841,716,708,None,Move,1531312636.798
1842,716,706,None,Move,1531312636.802
1843,718,702,None,Move,1531312636.81
1844,720,696,None,Move,1531312636.818
1845,725,689,None,Move,1531312636.827
1846,728,679,None,Move,1531312636.834
1847,737,667,None,Move,1531312636.842
1848,744,655,None,Move,1531312636.851
1849,750,642,None,Move,1531312636.858
1850,758,628,None,Move,1531312636.867
1851,765,613,None,Move,1531312636.874
1852,771,599,None,Move,1531312636.883
1853,778,584,None,Move,1531312636.89
1854,787,569,None,Move,1531312636.898
1855,794,554,None,Move,1531312636.906
1856,806,538,None,Move,1531312636.915
1857,818,522,None,Move,1531312636.922
1858,827,514,None,Move,1531312636.931
1859,839,502,None,Move,1531312636.938
1860,848,494,None,Move,1531312636.948
1861,857,487,None,Move,1531312636.954
1862,863,482,None,Move,1531312636.965
1863,867,478,None,Move,1531312636.97
1864,873,475,None,Move,1531312636.981
1865,877,474,None,Move,1531312636.986
1866,881,472,None,Move,1531312636.997
1867,884,471,None,Move,1531312637.002
1868,886,470,None,Move,1531312637.013
1869,889,469,None,Move,1531312637.018
1870,893,469,None,Move,1531312637.026
1871,896,468,None,Move,1531312637.035
1872,900,466,None,Move,1531312637.042
1873,902,465,None,Move,1531312637.051
1874,905,464,None,Move,1531312637.058
1875,908,464,None,Move,1531312637.067
1876,912,463,None,Move,1531312637.074
1877,915,462,None,Move,1531312637.083
1878,916,461,None,Move,1531312637.09
1879,917,461,None,Move,1531312637.099
1880,918,461,None,Move,1531312637.106
1881,919,461,None,Move,1531312637.115
1882,920,461,None,Move,1531312637.122
1883,923,458,None,Move,1531312637.131
1884,924,458,None,Move,1531312637.138
1885,925,457,None,Move,1531312637.149
1886,928,454,None,Move,1531312637.154
1887,929,453,None,Move,1531312637.164
1888,930,453,None,Move,1531312637.17
1889,930,453,None,Move,1531312637.181
1890,931,453,None,Move,1531312637.202
1891,932,454,None,Move,1531312637.218
1892,932,455,None,Move,1531312637.226
1893,932,456,None,Move,1531312637.234
1894,932,458,None,Move,1531312637.242
1895,932,459,None,Move,1531312637.25
1896,932,461,None,Move,1531312637.258
1897,931,467,None,Move,1531312637.266
1898,930,468,None,Move,1531312637.274
1899,929,470,None,Move,1531312637.283
1900,926,473,None,Move,1531312637.29
1901,926,474,None,Move,1531312637.299
1902,926,474,None,Move,1531312637.306
1903,925,475,None,Move,1531312637.315
1904,924,476,None,Move,1531312637.322
1905,924,476,None,Move,1531312637.331
1906,924,476,None,Move,1531312637.338
1907,924,476,None,Move,1531312637.349
1908,923,477,None,Move,1531312637.365
1909,922,477,None,Move,1531312637.37
1910,922,478,None,Move,1531312637.397
1911,920,478,None,Move,1531312637.402
1912,920,478,None,Move,1531312637.41
1913,920,478,None,Move,1531312637.418
1914,920,478,Left,Pressed,1531312637.458
1915,920,478,Left,Released,1531312637.538
1916,919,478,None,Move,1531312637.732
1917,919,478,None,Move,1531312637.738
1918,918,477,None,Move,1531312637.749
1919,918,477,None,Move,1531312637.756
1920,917,477,None,Move,1531312637.794
1921,917,476,None,Move,1531312638.074
1922,917,475,None,Move,1531312638.282
1923,917,475,None,Move,1531312638.29
1924,916,475,None,Move,1531312638.331
1925,916,475,None,Move,1531312638.394
1926,915,475,None,Move,1531312638.402
1927,915,474,None,Move,1531312638.41
1928,915,474,None,Move,1531312638.458
1929,914,474,None,Move,1531312638.474
1930,913,473,None,Move,1531312638.49
1931,913,473,None,Move,1531312638.498
1932,912,472,None,Move,1531312638.522
1933,912,472,None,Move,1531312638.531
1934,911,471,None,Move,1531312638.538
1935,910,470,None,Move,1531312638.554
1936,909,470,None,Move,1531312638.564
1937,906,470,None,Move,1531312638.57
1938,904,469,None,Move,1531312638.58
1939,902,468,None,Move,1531312638.586
1940,900,468,None,Move,1531312638.594
1941,897,465,None,Move,1531312638.602
1942,893,465,None,Move,1531312638.61
1943,887,464,None,Move,1531312638.618
1944,882,463,None,Move,1531312638.626
1945,876,463,None,Move,1531312638.634
1946,875,463,None,Move,1531312638.642
1947,872,463,None,Move,1531312638.65
1948,869,463,None,Move,1531312638.658
1949,866,463,None,Move,1531312638.666
1950,863,465,None,Move,1531312638.674
1951,862,466,None,Move,1531312638.682
1952,861,468,None,Move,1531312638.69
1953,859,472,None,Move,1531312638.698
1954,855,476,None,Move,1531312638.706
1955,850,482,None,Move,1531312638.714
1956,838,493,None,Move,1531312638.722
1957,815,511,None,Move,1531312638.731
1958,767,540,None,Move,1531312638.738
1959,700,574,None,Move,1531312638.747
1960,646,592,None,Move,1531312638.754
1961,646,592,None,Move,1531312639.286
1962,646,591,None,Move,1531312639.294
1963,646,591,None,Move,1531312639.302
1964,646,591,None,Move,1531312639.318
1965,640,591,None,Move,1531312639.334
1966,639,591,None,Move,1531312639.342
1967,639,590,None,Move,1531312639.35
1968,639,590,None,Move,1531312639.358
1969,635,586,None,Move,1531312639.366
1970,634,586,None,Move,1531312639.374
1971,633,586,None,Move,1531312639.386
1972,627,586,None,Move,1531312639.394
1973,624,586,None,Move,1531312639.402
1974,622,586,None,Move,1531312639.41
1975,618,586,None,Move,1531312639.418
1976,617,586,None,Move,1531312639.426
1977,616,586,None,Move,1531312639.434
1978,615,587,None,Move,1531312639.442
1979,615,587,None,Move,1531312639.45
1980,614,587,None,Move,1531312639.458
1981,611,589,None,Move,1531312639.466
1982,609,590,None,Move,1531312639.474
1983,607,591,None,Move,1531312639.482
1984,607,592,None,Move,1531312639.49
1985,603,594,None,Move,1531312639.498
1986,602,595,None,Move,1531312639.506
1987,601,596,None,Move,1531312639.514
1988,600,597,None,Move,1531312639.522
1989,599,597,None,Move,1531312639.533
1990,599,597,None,Move,1531312639.538
1991,598,598,None,Move,1531312639.548
1992,598,598,None,Move,1531312639.554
1993,597,598,None,Move,1531312639.562
1994,596,598,None,Move,1531312639.57
1995,595,599,None,Move,1531312639.578
1996,593,599,None,Move,1531312639.586
1997,592,599,None,Move,1531312639.594
1998,591,599,None,Move,1531312639.602
1999,591,599,None,Move,1531312639.61
2000,591,599,None,Move,1531312639.618
2001,590,599,None,Move,1531312639.626
2002,589,599,None,Move,1531312639.634
2003,588,599,None,Move,1531312639.642
2004,587,599,None,Move,1531312639.65
2005,584,599,None,Move,1531312639.658
2006,583,599,None,Move,1531312639.666
2007,581,598,None,Move,1531312639.674
2008,579,598,None,Move,1531312639.682
2009,578,597,None,Move,1531312639.69
2010,576,597,None,Move,1531312639.698
2011,570,592,None,Move,1531312639.706
2012,568,591,None,Move,1531312639.715
2013,565,591,None,Move,1531312639.722
2014,560,589,None,Move,1531312639.733
2015,557,588,None,Move,1531312639.738
2016,555,588,None,Move,1531312639.748
2017,554,587,None,Move,1531312639.754
2018,552,586,None,Move,1531312639.764
2019,548,586,None,Move,1531312639.77
2020,545,586,None,Move,1531312639.778
2021,542,586,None,Move,1531312639.786
2022,538,589,None,Move,1531312639.794
2023,536,590,None,Move,1531312639.802
2024,531,595,None,Move,1531312639.81
2025,524,600,None,Move,1531312639.818
2026,513,609,None,Move,1531312639.826
2027,505,617,None,Move,1531312639.834
2028,496,626,None,Move,1531312639.842
2029,491,632,None,Move,1531312639.85
2030,487,638,None,Move,1531312639.858
2031,482,645,None,Move,1531312639.866
2032,478,652,None,Move,1531312639.874
2033,476,656,None,Move,1531312639.883
2034,473,661,None,Move,1531312639.89
2035,472,667,None,Move,1531312639.899
2036,471,671,None,Move,1531312639.906
2037,470,675,None,Move,1531312639.915
2038,469,682,None,Move,1531312639.922
2039,468,686,None,Move,1531312639.933
2040,467,690,None,Move,1531312639.938
2041,467,695,None,Move,1531312639.948
2042,467,701,None,Move,1531312639.954
2043,465,708,None,Move,1531312639.964
2044,464,712,None,Move,1531312639.97
2045,463,716,None,Move,1531312639.978
2046,461,720,None,Move,1531312639.986
2047,461,724,None,Move,1531312639.994
2048,459,728,None,Move,1531312640.002
2049,457,733,None,Move,1531312640.01
2050,456,737,None,Move,1531312640.018
2051,455,741,None,Move,1531312640.026
2052,454,744,None,Move,1531312640.034
2053,452,747,None,Move,1531312640.042
2054,450,751,None,Move,1531312640.05
2055,449,755,None,Move,1531312640.058
2056,447,758,None,Move,1531312640.066
2057,446,761,None,Move,1531312640.074
2058,444,763,None,Move,1531312640.082
2059,444,764,None,Move,1531312640.09
2060,444,765,None,Move,1531312640.098
2061,443,766,None,Move,1531312640.106
2062,442,766,None,Move,1531312640.115
2063,442,767,None,Move,1531312640.122
2064,441,767,None,Move,1531312640.132
2065,441,768,None,Move,1531312640.138
2066,440,769,None,Move,1531312640.147
2067,439,769,None,Move,1531312640.154
2068,438,770,None,Move,1531312640.164
2069,438,770,None,Move,1531312640.17
2070,437,772,None,Move,1531312640.178
2071,437,772,None,Move,1531312640.186
2072,437,773,None,Move,1531312640.194
2073,436,774,None,Move,1531312640.202
2074,436,774,None,Move,1531312640.21
2075,435,775,None,Move,1531312640.218
2076,434,776,None,Move,1531312640.226
2077,434,777,None,Move,1531312640.234
2078,433,778,None,Move,1531312640.242
2079,432,778,None,Move,1531312640.25
2080,431,781,None,Move,1531312640.258
2081,430,782,None,Move,1531312640.266
2082,429,783,None,Move,1531312640.274
2083,427,785,None,Move,1531312640.282
2084,426,785,None,Move,1531312640.29
2085,426,785,None,Move,1531312640.298
2086,425,785,None,Move,1531312640.315
2087,424,785,None,Move,1531312640.342
2088,423,783,None,Move,1531312640.35
2089,422,781,None,Move,1531312640.358
2090,422,780,None,Move,1531312640.366
2091,421,778,None,Move,1531312640.374
2092,420,777,None,Move,1531312640.382
2093,420,777,None,Move,1531312640.39
2094,420,776,None,Move,1531312640.438
2095,420,776,None,Move,1531312640.47
2096,420,776,None,Move,1531312640.486
2097,420,775,None,Move,1531312640.494
2098,420,775,None,Move,1531312640.502
2099,420,774,None,Move,1531312640.518
2100,420,774,None,Move,1531312640.526
2101,420,773,None,Move,1531312640.534
2102,420,773,None,Move,1531312640.542
2103,420,772,None,Move,1531312640.55
2104,420,770,None,Move,1531312640.558
2105,420,770,None,Move,1531312640.599
2106,420,770,None,Move,1531312640.615
2107,420,769,None,Move,1531312640.622
2108,420,769,Left,Pressed,1531312641.199
2109,420,769,Left,Released,1531312641.262
2110,420,769,None,Move,1531312641.583
2111,421,769,None,Move,1531312641.758
2112,422,768,None,Move,1531312641.766
2113,422,768,None,Move,1531312641.774
2114,422,768,None,Move,1531312641.806
2115,423,768,None,Move,1531312641.822
2116,424,768,None,Move,1531312641.832
2117,424,768,Left,Pressed,1531312642.01
2118,424,768,Left,Released,1531312642.074
2119,424,768,Left,Pressed,1531312643.546
2120,424,768,Left,Released,1531312643.658
2121,424,768,None,Move,1531312645.775
2122,425,762,None,Move,1531312645.79
2123,425,762,None,Move,1531312645.8
2124,426,760,None,Move,1531312645.806
2125,427,759,None,Move,1531312645.814
2126,428,758,None,Move,1531312645.822
2127,429,756,None,Move,1531312645.83
2128,430,755,None,Move,1531312645.838
2129,432,753,None,Move,1531312645.846
2130,434,752,None,Move,1531312645.854
2131,436,751,None,Move,1531312645.862
2132,437,750,None,Move,1531312645.87
2133,438,750,None,Move,1531312645.878
2134,441,748,None,Move,1531312645.886
2135,442,748,None,Move,1531312645.894
2136,445,746,None,Move,1531312645.902
2137,446,746,None,Move,1531312645.91
2138,447,745,None,Move,1531312645.918
2139,448,745,None,Move,1531312645.926
2140,448,744,None,Move,1531312645.934
2141,448,743,None,Move,1531312645.942
2142,448,742,None,Move,1531312645.968
2143,448,742,None,Move,1531312645.974
2144,449,741,None,Move,1531312645.984
2145,450,741,None,Move,1531312645.99
2146,450,740,None,Move,1531312646.0
2147,451,740,None,Move,1531312646.015
2148,451,739,None,Move,1531312646.022
2149,451,738,None,Move,1531312646.031
2150,452,738,None,Move,1531312646.038
2151,452,737,None,Move,1531312646.046
2152,453,737,None,Move,1531312646.054
2153,453,735,None,Move,1531312646.078
2154,453,735,None,Move,1531312646.086
2155,454,734,None,Move,1531312646.11
2156,454,734,None,Move,1531312646.126
2157,454,733,None,Move,1531312646.142
2158,454,733,None,Move,1531312646.152
2159,454,732,None,Move,1531312646.158
2160,454,731,None,Move,1531312646.167
2161,454,730,None,Move,1531312646.174
2162,454,730,None,Move,1531312646.184
2163,454,729,None,Move,1531312646.19
2164,454,727,None,Move,1531312646.2
2165,452,723,None,Move,1531312646.206
2166,451,722,None,Move,1531312646.214
2167,450,721,None,Move,1531312646.222
2168,449,720,None,Move,1531312646.23
2169,448,719,None,Move,1531312646.238
2170,448,719,None,Move,1531312646.246
2171,447,718,None,Move,1531312646.254
2172,446,718,None,Move,1531312646.262
2173,445,716,None,Move,1531312646.27
2174,445,716,None,Move,1531312646.278
2175,445,716,None,Move,1531312646.368
2176,444,716,None,Move,1531312646.384
2177,443,716,None,Move,1531312646.39
2178,442,716,None,Move,1531312646.4
2179,442,716,None,Move,1531312646.406
2180,441,716,None,Move,1531312646.414
2181,441,715,None,Drag,1531312646.842
2182,441,714,None,Drag,1531312646.858
2183,441,712,None,Drag,1531312646.867
2184,441,710,None,Drag,1531312646.874
2185,441,707,None,Drag,1531312646.884
2186,441,704,None,Drag,1531312646.89
2187,441,702,None,Drag,1531312646.898
2188,441,700,None,Drag,1531312646.906
2189,441,698,None,Drag,1531312646.914
2190,441,697,None,Drag,1531312646.923
2191,441,697,None,Drag,1531312646.93
2192,440,694,None,Drag,1531312646.938
2193,440,694,None,Drag,1531312646.946
2194,440,694,None,Drag,1531312646.954
2195,440,693,None,Drag,1531312646.986
2196,440,693,None,Drag,1531312646.994
2197,440,694,None,Move,1531312647.146
2198,440,694,None,Move,1531312647.154
2199,440,696,None,Move,1531312647.162
2200,440,697,None,Move,1531312647.17
2201,440,698,None,Move,1531312647.178
2202,440,701,None,Move,1531312647.186
2203,441,703,None,Move,1531312647.194
2204,441,709,None,Move,1531312647.202
2205,443,714,None,Move,1531312647.21
2206,444,718,None,Move,1531312647.219
2207,445,722,None,Move,1531312647.226
2208,447,728,None,Move,1531312647.235
2209,450,735,None,Move,1531312647.243
2210,452,740,None,Move,1531312647.252
2211,454,746,None,Move,1531312647.258
2212,454,750,None,Move,1531312647.268
2213,455,753,None,Move,1531312647.274
2214,455,754,None,Move,1531312647.285
2215,455,755,None,Move,1531312647.29
2216,455,757,None,Move,1531312647.298
2217,455,758,None,Move,1531312647.306
2218,455,760,None,Move,1531312647.314
2219,454,760,None,Move,1531312647.322
2220,453,760,None,Move,1531312647.33
2221,453,760,None,Move,1531312647.37
2222,453,760,None,Move,1531312647.386
2223,452,760,None,Move,1531312647.419
2224,452,760,None,Move,1531312647.426
2225,452,761,None,Move,1531312647.435
2226,451,761,None,Move,1531312647.442
2227,451,762,None,Move,1531312647.452
2228,450,762,None,Move,1531312647.458
2229,449,763,None,Move,1531312647.468
2230,449,763,None,Move,1531312647.474
2231,449,764,None,Move,1531312647.484
2232,449,764,None,Move,1531312647.49
2233,448,764,None,Move,1531312647.498
2234,448,765,None,Move,1531312647.53
2235,447,765,None,Move,1531312647.546
2236,447,765,None,Move,1531312647.554
