,x,y,button,state,client_timestamp
1518,419,739,None,Move,1533568650.132
1519,419,739,None,Move,1533568650.14
1520,418,739,None,Move,1533568650.148
1521,417,739,None,Move,1533568650.453
1522,415,739,None,Move,1533568650.461
1523,414,739,None,Move,1533568650.469
1524,411,738,None,Move,1533568650.477
1525,409,738,None,Move,1533568650.485
1526,405,737,None,Move,1533568650.493
1527,402,737,None,Move,1533568650.501
1528,398,736,None,Move,1533568650.509
1529,396,736,None,Move,1533568650.518
1530,393,736,None,Move,1533568650.525
1531,388,735,None,Move,1533568650.533
1532,385,735,None,Move,1533568650.542
1533,382,734,None,Move,1533568650.551
1534,380,734,None,Move,1533568650.557
1535,378,734,None,Move,1533568650.565
1536,375,734,None,Move,1533568650.573
1537,373,733,None,Move,1533568650.581
1538,371,733,None,Move,1533568650.589
1539,369,733,None,Move,1533568650.597
1540,368,732,None,Move,1533568650.605
1541,366,732,None,Move,1533568650.613
1542,365,732,None,Move,1533568650.621
1543,364,731,None,Move,1533568650.629
1544,363,731,None,Move,1533568650.637
1545,362,731,None,Move,1533568650.645
1546,360,730,None,Move,1533568650.653
1547,359,730,None,Move,1533568650.661
1548,356,729,None,Move,1533568650.669
1549,354,729,None,Move,1533568650.677
1550,354,729,None,Move,1533568651.609
1551,352,729,None,Move,1533568651.618
1552,351,729,None,Move,1533568651.624
1553,348,729,None,Move,1533568651.632
1554,345,728,None,Move,1533568651.64
1555,342,728,None,Move,1533568651.648
1556,339,728,None,Move,1533568651.656
1557,336,727,None,Move,1533568651.664
1558,334,727,None,Move,1533568651.672
1559,330,727,None,Move,1533568651.68
1560,328,727,None,Move,1533568651.688
1561,326,727,None,Move,1533568651.696
1562,324,727,None,Move,1533568651.704
1563,321,727,None,Move,1533568651.712
1564,319,727,None,Move,1533568651.72
1565,317,727,None,Move,1533568651.728
1566,316,727,None,Move,1533568651.736
1567,314,727,None,Move,1533568651.744
1568,313,727,None,Move,1533568651.752
1569,311,727,None,Move,1533568651.76
1570,310,727,None,Move,1533568651.768
1571,308,727,None,Move,1533568651.776
1572,306,727,None,Move,1533568651.785
1573,305,727,None,Move,1533568651.792
1574,304,727,None,Move,1533568651.8
1575,302,727,None,Move,1533568651.808
1576,301,727,None,Move,1533568651.816
1577,300,727,None,Move,1533568651.824
1578,299,727,None,Move,1533568651.832
1579,297,727,None,Move,1533568651.84
1580,296,727,None,Move,1533568651.848
1581,295,727,None,Move,1533568651.856
1582,295,727,None,Move,1533568651.864
1583,294,727,None,Move,1533568651.872
1584,294,727,None,Move,1533568651.88
1585,293,728,None,Move,1533568651.888
1586,293,728,None,Move,1533568651.896
1587,293,728,None,Move,1533568651.904
1588,293,729,None,Move,1533568651.912
1589,293,729,None,Move,1533568651.92
1590,293,729,None,Move,1533568651.928
1591,293,729,None,Move,1533568651.936
1592,293,729,None,Move,1533568652.442
1593,293,730,None,Move,1533568652.49
1594,293,730,None,Move,1533568652.506
1595,293,730,None,Move,1533568652.587
1596,293,730,None,Move,1533568652.603
1597,293,730,None,Move,1533568652.651
1598,293,730,Left,Pressed,1533568653.381
1599,293,730,Left,Released,1533568653.517
1600,293,730,None,Move,1533568653.661
1601,293,730,None,Move,1533568653.669
1602,293,729,None,Move,1533568653.677
1603,293,729,None,Move,1533568653.685
1604,293,729,None,Move,1533568653.693
1605,293,728,None,Move,1533568653.701
1606,293,728,None,Move,1533568653.709
1607,293,726,None,Move,1533568653.717
1608,293,723,None,Move,1533568653.725
1609,293,722,None,Move,1533568653.733
1610,293,721,None,Move,1533568653.741
1611,292,717,None,Move,1533568653.749
1612,291,716,None,Move,1533568653.757
1613,290,713,None,Move,1533568653.765
1614,290,711,None,Move,1533568653.773
1615,289,710,None,Move,1533568653.781
1616,289,708,None,Move,1533568653.79
1617,288,707,None,Move,1533568653.797
1618,288,706,None,Move,1533568653.805
1619,287,705,None,Move,1533568653.813
1620,287,704,None,Move,1533568653.821
1621,287,703,None,Move,1533568653.829
1622,287,702,None,Move,1533568653.837
1623,286,701,None,Move,1533568653.846
1624,286,700,None,Move,1533568653.854
1625,286,699,None,Move,1533568653.861
1626,285,698,None,Move,1533568653.87
1627,285,697,None,Move,1533568653.878
1628,284,695,None,Move,1533568653.886
1629,284,692,None,Move,1533568653.894
1630,283,690,None,Move,1533568653.902
1631,283,687,None,Move,1533568653.91
1632,282,684,None,Move,1533568653.919
1633,281,681,None,Move,1533568653.926
1634,280,678,None,Move,1533568653.934
1635,280,675,None,Move,1533568653.942
1636,279,672,None,Move,1533568653.95
1637,278,669,None,Move,1533568653.958
1638,277,666,None,Move,1533568653.968
1639,275,663,None,Move,1533568653.974
1640,274,660,None,Move,1533568653.983
1641,273,657,None,Move,1533568653.99
1642,272,655,None,Move,1533568653.998
1643,272,655,None,Move,1533568654.46
1644,272,655,None,Move,1533568654.524
1645,272,656,None,Move,1533568654.548
1646,272,656,None,Move,1533568654.628
1647,272,656,None,Move,1533568654.66
1648,272,656,None,Move,1533568654.693
1649,272,656,Left,Pressed,1533568654.717
1650,272,656,Left,Released,1533568654.861
1651,273,656,None,Move,1533568655.021
1652,273,656,None,Move,1533568655.029
1653,274,656,None,Move,1533568655.037
1654,274,656,None,Move,1533568655.045
1655,274,655,None,Move,1533568655.053
1656,274,655,None,Move,1533568655.061
1657,274,655,None,Move,1533568655.069
1658,275,654,None,Move,1533568655.077
1659,275,654,None,Move,1533568655.086
1660,275,654,None,Move,1533568655.093
1661,275,653,None,Move,1533568655.101
1662,275,653,None,Move,1533568655.109
1663,275,652,None,Move,1533568655.118
1664,275,652,None,Move,1533568655.125
1665,275,652,None,Move,1533568655.134
1666,275,651,None,Move,1533568655.142
1667,275,651,None,Move,1533568655.15
1668,275,651,None,Move,1533568655.158
1669,275,651,None,Move,1533568655.166
1670,275,650,None,Move,1533568655.174
1671,275,650,None,Move,1533568655.182
1672,275,650,None,Move,1533568655.198
1673,275,650,Left,Pressed,1533568655.254
1674,275,650,Left,Released,1533568655.382
1675,275,649,None,Move,1533568655.591
1676,275,649,None,Move,1533568655.599
1677,275,649,None,Move,1533568655.607
1678,275,648,None,Move,1533568655.616
1679,275,648,None,Move,1533568655.623
1680,275,647,None,Move,1533568655.631
1681,275,647,None,Move,1533568655.647
1682,275,647,None,Move,1533568655.655
1683,275,646,None,Move,1533568655.663
1684,275,646,None,Move,1533568655.671
1685,275,646,None,Move,1533568655.743
1686,275,646,Left,Pressed,1533568655.783
1687,275,646,Left,Released,1533568655.872
1688,275,646,Left,Pressed,1533568655.952
1689,275,646,Left,Released,1533568656.032
1690,276,646,None,Move,1533568656.168
1691,277,646,None,Move,1533568656.176
1692,279,646,None,Move,1533568656.184
1693,280,646,None,Move,1533568656.192
1694,283,646,None,Move,1533568656.2
1695,286,646,None,Move,1533568656.208
1696,289,646,None,Move,1533568656.216
1697,292,646,None,Move,1533568656.224
1698,297,646,None,Move,1533568656.232
1699,300,646,None,Move,1533568656.24
1700,301,646,None,Move,1533568656.248
1701,305,646,None,Move,1533568656.256
1702,308,646,None,Move,1533568656.264
1703,311,646,None,Move,1533568656.272
1704,313,646,None,Move,1533568656.28
1705,315,646,None,Move,1533568656.288
1706,318,646,None,Move,1533568656.296
1707,321,646,None,Move,1533568656.304
1708,322,646,None,Move,1533568656.312
1709,326,646,None,Move,1533568656.32
1710,328,646,None,Move,1533568656.328
1711,331,647,None,Move,1533568656.336
1712,334,647,None,Move,1533568656.344
1713,337,647,None,Move,1533568656.352
1714,340,647,None,Move,1533568656.36
1715,342,648,None,Move,1533568656.368
1716,346,648,None,Move,1533568656.376
1717,350,648,None,Move,1533568656.384
1718,353,648,None,Move,1533568656.392
1719,357,648,None,Move,1533568656.4
1720,360,648,None,Move,1533568656.408
1721,362,648,None,Move,1533568656.417
1722,364,648,None,Move,1533568656.424
1723,368,648,None,Move,1533568656.435
1724,370,648,None,Move,1533568656.44
1725,372,648,None,Move,1533568656.449
1726,374,647,None,Move,1533568656.457
1727,376,646,None,Move,1533568656.465
1728,377,646,None,Move,1533568656.473
1729,379,645,None,Move,1533568656.481
1730,380,644,None,Move,1533568656.489
1731,382,644,None,Move,1533568656.497
1732,384,644,None,Move,1533568656.505
1733,385,643,None,Move,1533568656.513
1734,385,641,None,Move,1533568656.826
1735,384,640,None,Move,1533568656.834
1736,382,637,None,Move,1533568656.842
1737,380,635,None,Move,1533568656.85
1738,377,633,None,Move,1533568656.858
1739,375,630,None,Move,1533568656.866
1740,372,629,None,Move,1533568656.874
1741,370,627,None,Move,1533568656.882
1742,368,627,None,Move,1533568656.89
1743,366,626,None,Move,1533568656.898
1744,364,625,None,Move,1533568656.906
1745,362,625,None,Move,1533568656.914
1746,360,625,None,Move,1533568656.922
1747,358,625,None,Move,1533568656.93
1748,355,625,None,Move,1533568656.938
1749,353,625,None,Move,1533568656.946
1750,350,625,None,Move,1533568656.954
1751,347,625,None,Move,1533568656.962
1752,344,624,None,Move,1533568656.97
1753,341,624,None,Move,1533568656.978
1754,337,623,None,Move,1533568656.986
1755,333,623,None,Move,1533568656.994
1756,329,622,None,Move,1533568657.003
1757,327,621,None,Move,1533568657.01
1758,324,620,None,Move,1533568657.018
1759,321,620,None,Move,1533568657.026
1760,318,619,None,Move,1533568657.034
1761,316,619,None,Move,1533568657.042
1762,314,618,None,Move,1533568657.05
1763,313,618,None,Move,1533568657.058
1764,311,617,None,Move,1533568657.068
1765,310,617,None,Move,1533568657.075
1766,309,617,None,Move,1533568657.083
1767,307,616,None,Move,1533568657.09
1768,306,616,None,Move,1533568657.098
1769,305,615,None,Move,1533568657.106
1770,303,615,None,Move,1533568657.114
1771,300,614,None,Move,1533568657.122
1772,296,613,None,Move,1533568657.131
1773,296,612,None,Move,1533568657.427
1774,296,611,None,Move,1533568657.436
1775,294,609,None,Move,1533568657.443
1776,294,608,None,Move,1533568657.451
1777,293,607,None,Move,1533568657.459
1778,292,607,None,Move,1533568657.469
1779,292,606,None,Move,1533568657.476
1780,291,605,None,Move,1533568657.483
1781,290,604,None,Move,1533568657.491
1782,290,604,None,Move,1533568657.502
1783,290,603,None,Move,1533568657.508
1784,289,603,None,Move,1533568657.516
1785,289,602,None,Move,1533568657.524
1786,289,602,None,Move,1533568657.532
1787,288,601,None,Move,1533568657.54
1788,288,601,None,Move,1533568657.548
1789,287,600,None,Move,1533568657.556
1790,287,600,None,Move,1533568657.565
1791,286,599,None,Move,1533568657.572
1792,286,599,None,Move,1533568657.58
1793,286,599,None,Move,1533568657.588
1794,286,599,None,Move,1533568657.597
1795,285,598,None,Move,1533568657.604
1796,285,598,None,Move,1533568657.621
1797,285,598,None,Move,1533568657.653
1798,285,598,None,Move,1533568657.693
1799,285,598,None,Move,1533568657.709
1800,285,598,None,Move,1533568657.733
1801,284,598,None,Move,1533568657.741
1802,284,597,None,Move,1533568657.781
1803,284,597,None,Move,1533568657.797
1804,284,597,None,Move,1533568657.805
1805,284,597,None,Move,1533568657.821
1806,283,597,None,Move,1533568657.829
1807,283,597,None,Move,1533568657.853
1808,283,597,None,Move,1533568657.885
1809,283,597,None,Move,1533568658.054
1810,283,598,None,Move,1533568658.294
1811,283,597,None,Move,1533568658.391
1812,283,597,None,Move,1533568658.399
1813,283,597,None,Move,1533568658.407
1814,282,596,None,Move,1533568658.415
1815,282,595,None,Move,1533568658.423
1816,281,593,None,Move,1533568658.431
1817,280,593,None,Move,1533568658.439
1818,280,592,None,Move,1533568658.447
1819,279,590,None,Move,1533568658.455
1820,278,589,None,Move,1533568658.463
1821,277,588,None,Move,1533568658.471
1822,277,587,None,Move,1533568658.479
1823,277,587,None,Move,1533568658.487
1824,276,586,None,Move,1533568658.495
1825,276,586,None,Move,1533568658.503
1826,276,585,None,Move,1533568658.511
1827,275,585,None,Move,1533568658.519
1828,275,585,None,Move,1533568658.527
1829,275,585,None,Move,1533568658.536
1830,275,584,None,Move,1533568658.543
1831,275,584,None,Move,1533568658.551
1832,275,584,None,Move,1533568658.569
1833,275,584,None,Move,1533568658.575
1834,275,584,None,Move,1533568658.583
1835,275,583,None,Move,1533568658.599
1836,275,583,None,Move,1533568658.615
1837,275,583,None,Move,1533568658.623
1838,275,583,None,Move,1533568658.639
1839,274,583,None,Move,1533568658.647
1840,274,582,None,Move,1533568658.655
1841,274,582,None,Move,1533568658.671
1842,274,582,None,Move,1533568658.68
1843,274,581,None,Move,1533568658.687
1844,274,581,None,Move,1533568658.695
1845,273,580,None,Move,1533568658.703
1846,273,580,None,Move,1533568658.711
1847,272,579,None,Move,1533568658.719
1848,272,579,None,Move,1533568658.727
1849,272,578,None,Move,1533568658.736
1850,271,578,None,Move,1533568658.744
1851,271,578,None,Move,1533568658.752
1852,271,577,None,Move,1533568658.76
1853,271,577,None,Move,1533568658.768
1854,271,577,None,Move,1533568658.776
1855,271,577,None,Move,1533568658.784
1856,270,577,None,Move,1533568658.792
1857,270,577,None,Move,1533568658.808
1858,270,577,None,Move,1533568658.84
1859,270,577,None,Move,1533568658.856
1860,270,577,None,Move,1533568658.864
1861,270,578,None,Move,1533568658.872
1862,270,578,None,Move,1533568658.88
1863,270,578,None,Move,1533568658.888
1864,270,578,None,Move,1533568658.904
1865,270,579,None,Move,1533568659.016
1866,270,579,None,Move,1533568659.024
1867,270,579,None,Move,1533568659.032
1868,270,579,None,Move,1533568659.04
1869,270,580,None,Move,1533568659.048
1870,270,580,None,Move,1533568659.057
1871,271,580,None,Move,1533568659.065
1872,271,581,None,Move,1533568659.072
1873,271,581,None,Move,1533568659.08
1874,272,581,None,Move,1533568659.088
1875,272,581,None,Move,1533568659.097
1876,272,582,None,Move,1533568659.105
1877,272,582,None,Move,1533568659.113
1878,273,582,None,Move,1533568659.12
1879,273,582,None,Move,1533568659.128
1880,274,582,None,Move,1533568659.137
1881,275,582,None,Move,1533568659.145
1882,276,582,None,Move,1533568659.153
1883,278,582,None,Move,1533568659.161
1884,280,582,None,Move,1533568659.169
1885,282,582,None,Move,1533568659.177
1886,283,582,None,Move,1533568659.187
1887,286,582,None,Move,1533568659.193
1888,288,582,None,Move,1533568659.201
1889,289,581,None,Move,1533568659.209
1890,291,581,None,Move,1533568659.217
1891,292,580,None,Move,1533568659.225
1892,293,580,None,Move,1533568659.233
1893,294,579,None,Move,1533568659.241
1894,295,579,None,Move,1533568659.249
1895,295,579,None,Move,1533568659.257
1896,295,579,None,Move,1533568659.265
1897,296,578,None,Move,1533568659.273
1898,296,578,None,Move,1533568659.281
1899,297,578,None,Move,1533568659.289
1900,297,578,None,Move,1533568659.297
1901,297,577,None,Move,1533568659.305
1902,297,577,None,Move,1533568659.313
1903,298,577,None,Move,1533568659.321
1904,298,576,None,Move,1533568659.329
1905,298,576,None,Move,1533568659.337
1906,298,576,None,Move,1533568659.345
1907,298,575,None,Move,1533568659.353
1908,298,575,None,Move,1533568659.361
1909,299,574,None,Move,1533568659.37
1910,299,574,None,Move,1533568659.377
1911,299,574,None,Move,1533568659.385
1912,299,573,None,Move,1533568659.393
1913,299,573,None,Move,1533568659.401
1914,299,573,None,Move,1533568659.409
1915,299,573,None,Move,1533568659.42
1916,299,572,None,Move,1533568659.425
1917,299,572,None,Move,1533568659.434
1918,299,572,None,Move,1533568659.45
1919,299,572,None,Move,1533568659.457
1920,299,571,None,Move,1533568659.466
1921,299,571,None,Move,1533568659.474
1922,299,571,None,Move,1533568659.482
1923,299,571,None,Move,1533568659.49
1924,299,570,None,Move,1533568659.498
1925,299,570,None,Move,1533568659.506
1926,299,570,None,Move,1533568659.514
1927,299,570,None,Move,1533568659.522
1928,299,570,Left,Pressed,1533568660.416
1929,299,570,Left,Released,1533568660.488
1930,299,570,Left,Pressed,1533568660.495
1931,299,570,Left,Released,1533568660.503
1932,300,570,None,Move,1533568660.833
1933,303,570,None,Move,1533568660.841
1934,304,570,None,Move,1533568660.849
1935,306,570,None,Move,1533568660.857
1936,309,570,None,Move,1533568660.865
1937,312,570,None,Move,1533568660.873
1938,315,570,None,Move,1533568660.881
1939,317,570,None,Move,1533568660.889
1940,320,570,None,Move,1533568660.897
1941,323,570,None,Move,1533568660.905
1942,327,570,None,Move,1533568660.913
1943,330,570,None,Move,1533568660.921
1944,333,570,None,Move,1533568660.929
1945,337,570,None,Move,1533568660.937
1946,341,570,None,Move,1533568660.945
1947,343,570,None,Move,1533568660.954
1948,345,570,None,Move,1533568660.961
1949,348,570,None,Move,1533568660.969
1950,354,570,None,Move,1533568660.978
1951,355,570,None,Move,1533568660.986
1952,359,570,None,Move,1533568660.993
1953,361,570,None,Move,1533568661.001
1954,363,570,None,Move,1533568661.009
1955,365,570,None,Move,1533568661.019
1956,368,570,None,Move,1533568661.025
1957,370,570,None,Move,1533568661.033
1958,371,570,None,Move,1533568661.041
1959,373,570,None,Move,1533568661.052
1960,375,570,None,Move,1533568661.057
1961,376,570,None,Move,1533568661.065
1962,378,570,None,Move,1533568661.073
1963,379,570,None,Move,1533568661.081
1964,380,570,None,Move,1533568661.09
1965,381,570,None,Move,1533568661.097
1966,383,570,None,Move,1533568661.105
1967,386,570,None,Move,1533568661.114
1968,388,570,None,Move,1533568661.121
1969,389,570,None,Move,1533568661.129
1970,392,571,None,Move,1533568661.137
1971,395,572,None,Move,1533568661.145
1972,398,572,None,Move,1533568661.154
1973,399,572,None,Move,1533568661.162
1974,402,573,None,Move,1533568661.17
1975,406,573,None,Move,1533568661.178
1976,407,574,None,Move,1533568661.186
1977,409,574,None,Move,1533568661.194
1978,411,574,None,Move,1533568661.202
1979,412,574,None,Move,1533568661.21
1980,413,575,None,Move,1533568661.218
1981,414,575,None,Move,1533568661.226
1982,415,575,None,Move,1533568661.234
1983,415,575,None,Move,1533568661.242
1984,415,575,None,Move,1533568661.25
1985,416,575,None,Move,1533568661.258
1986,416,575,None,Move,1533568661.266
1987,416,575,None,Move,1533568661.274
1988,417,575,None,Move,1533568661.739
1989,417,575,None,Move,1533568661.747
1990,418,574,None,Move,1533568661.755
1991,419,573,None,Move,1533568661.763
1992,420,572,None,Move,1533568661.771
1993,422,571,None,Move,1533568661.779
1994,424,570,None,Move,1533568661.787
1995,425,569,None,Move,1533568661.795
1996,428,568,None,Move,1533568661.803
1997,429,567,None,Move,1533568661.811
1998,431,566,None,Move,1533568661.819
1999,433,565,None,Move,1533568661.827
2000,434,565,None,Move,1533568661.835
2001,437,564,None,Move,1533568661.843
2002,438,563,None,Move,1533568661.851
2003,441,562,None,Move,1533568661.859
2004,444,562,None,Move,1533568661.871
2005,446,561,None,Move,1533568661.876
2006,448,560,None,Move,1533568661.884
2007,453,559,None,Move,1533568661.892
2008,457,557,None,Move,1533568661.9
2009,462,554,None,Move,1533568661.908
2010,468,550,None,Move,1533568661.916
2011,468,550,None,Move,1533568662.55
2012,469,553,None,Move,1533568662.557
2013,473,559,None,Move,1533568662.565
2014,478,565,None,Move,1533568662.573
2015,482,571,None,Move,1533568662.581
2016,486,575,None,Move,1533568662.589
2017,489,579,None,Move,1533568662.597
2018,495,585,None,Move,1533568662.605
2019,500,590,None,Move,1533568662.613
2020,504,593,None,Move,1533568662.622
2021,508,597,None,Move,1533568662.63
2022,509,598,None,Move,1533568662.637
2023,512,599,None,Move,1533568662.646
2024,513,601,None,Move,1533568662.654
2025,515,602,None,Move,1533568662.662
2026,516,602,None,Move,1533568662.67
2027,517,602,None,Move,1533568662.678
2028,517,602,None,Move,1533568662.686
2029,518,602,None,Move,1533568662.694
2030,518,602,None,Move,1533568662.702
2031,518,602,None,Move,1533568662.71
2032,518,602,None,Move,1533568662.718
2033,519,602,None,Move,1533568662.726
2034,519,602,None,Move,1533568662.736
2035,519,601,None,Move,1533568662.742
2036,520,600,None,Move,1533568662.75
2037,520,598,None,Move,1533568662.758
2038,522,595,None,Move,1533568662.766
2039,524,591,None,Move,1533568662.774
2040,526,587,None,Move,1533568662.782
2041,528,582,None,Move,1533568662.79
2042,529,579,None,Move,1533568662.798
2043,532,573,None,Move,1533568662.806
2044,537,564,None,Move,1533568662.814
2045,540,559,None,Move,1533568662.822
2046,542,556,None,Move,1533568662.83
2047,545,551,None,Move,1533568662.838
2048,549,546,None,Move,1533568662.846
2049,551,542,None,Move,1533568662.854
2050,553,540,None,Move,1533568662.862
2051,555,538,None,Move,1533568662.87
2052,556,536,None,Move,1533568662.878
2053,557,535,None,Move,1533568662.886
2054,558,534,None,Move,1533568662.894
2055,558,534,None,Move,1533568662.902
2056,559,533,None,Move,1533568662.91
2057,559,533,None,Move,1533568662.919
2058,558,533,None,Move,1533568663.777
2059,556,534,None,Move,1533568663.785
2060,553,535,None,Move,1533568663.792
2061,550,538,None,Move,1533568663.801
2062,546,539,None,Move,1533568663.809
2063,542,542,None,Move,1533568663.819
2064,534,546,None,Move,1533568663.825
2065,527,551,None,Move,1533568663.833
2066,522,553,None,Move,1533568663.841
2067,511,559,None,Move,1533568663.849
2068,503,562,None,Move,1533568663.857
2069,499,564,None,Move,1533568663.865
2070,493,566,None,Move,1533568663.873
2071,487,568,None,Move,1533568663.881
2072,480,570,None,Move,1533568663.889
2073,475,571,None,Move,1533568663.897
2074,469,573,None,Move,1533568663.905
2075,464,574,None,Move,1533568663.913
2076,458,575,None,Move,1533568663.921
2077,449,578,None,Move,1533568663.929
2078,446,579,None,Move,1533568663.937
2079,440,580,None,Move,1533568663.945
2080,434,582,None,Move,1533568663.953
2081,429,583,None,Move,1533568663.961
2082,424,585,None,Move,1533568663.969
2083,419,586,None,Move,1533568663.977
2084,414,588,None,Move,1533568663.986
2085,409,589,None,Move,1533568663.993
2086,404,589,None,Move,1533568664.001
2087,400,590,None,Move,1533568664.009
2088,395,590,None,Move,1533568664.019
2089,390,590,None,Move,1533568664.025
2090,385,590,None,Move,1533568664.033
2091,380,590,None,Move,1533568664.041
2092,376,590,None,Move,1533568664.049
2093,372,590,None,Move,1533568664.057
2094,370,590,None,Move,1533568664.066
2095,366,590,None,Move,1533568664.074
2096,362,590,None,Move,1533568664.082
2097,360,590,None,Move,1533568664.09
2098,357,590,None,Move,1533568664.098
2099,354,590,None,Move,1533568664.106
2100,352,590,None,Move,1533568664.114
2101,350,590,None,Move,1533568664.122
2102,348,590,None,Move,1533568664.13
2103,346,590,None,Move,1533568664.138
2104,344,590,None,Move,1533568664.146
2105,342,590,None,Move,1533568664.154
2106,340,590,None,Move,1533568664.162
2107,339,590,None,Move,1533568664.17
2108,337,589,None,Move,1533568664.178
2109,336,589,None,Move,1533568664.186
2110,334,588,None,Move,1533568664.194
2111,333,588,None,Move,1533568664.203
2112,332,587,None,Move,1533568664.211
2113,330,586,None,Move,1533568664.218
2114,329,585,None,Move,1533568664.226
2115,328,585,None,Move,1533568664.235
2116,327,584,None,Move,1533568664.243
2117,325,583,None,Move,1533568664.251
2118,324,583,None,Move,1533568664.259
2119,322,582,None,Move,1533568664.267
2120,321,581,None,Move,1533568664.275
2121,320,580,None,Move,1533568664.283
2122,319,580,None,Move,1533568664.291
2123,318,579,None,Move,1533568664.299
2124,317,579,None,Move,1533568664.307
2125,317,579,None,Move,1533568664.315
2126,317,579,None,Move,1533568664.323
2127,316,578,None,Move,1533568664.331
2128,316,578,None,Move,1533568664.339
2129,316,578,None,Move,1533568664.355
2130,315,578,None,Move,1533568664.379
2131,314,578,None,Move,1533568664.387
2132,314,578,None,Move,1533568665.134
2133,315,578,None,Move,1533568665.141
2134,317,578,None,Move,1533568665.149
2135,318,578,None,Move,1533568665.157
2136,321,578,None,Move,1533568665.165
2137,323,578,None,Move,1533568665.173
2138,326,578,None,Move,1533568665.181
2139,329,578,None,Move,1533568665.189
2140,332,578,None,Move,1533568665.197
2141,336,578,None,Move,1533568665.205
2142,340,578,None,Move,1533568665.213
2143,345,579,None,Move,1533568665.221
2144,349,580,None,Move,1533568665.229
2145,357,583,None,Move,1533568665.237
2146,360,584,None,Move,1533568665.245
2147,366,585,None,Move,1533568665.253
2148,370,586,None,Move,1533568665.261
2149,374,587,None,Move,1533568665.269
2150,376,587,None,Move,1533568665.277
2151,379,588,None,Move,1533568665.285
2152,382,589,None,Move,1533568665.293
2153,383,589,None,Move,1533568665.301
2154,384,589,None,Move,1533568665.309
2155,386,589,None,Move,1533568665.317
2156,387,590,None,Move,1533568665.325
2157,388,590,None,Move,1533568665.333
2158,389,590,None,Move,1533568665.341
2159,390,590,None,Move,1533568665.349
2160,390,590,None,Move,1533568665.357
2161,392,590,None,Move,1533568665.365
2162,393,590,None,Move,1533568665.374
2163,394,590,None,Move,1533568665.381
2164,395,590,None,Move,1533568665.389
2165,396,590,None,Move,1533568665.397
2166,397,590,None,Move,1533568665.406
2167,398,590,None,Move,1533568665.414
2168,399,590,None,Move,1533568665.422
2169,402,590,None,Move,1533568665.43
2170,403,589,None,Move,1533568665.437
2171,408,588,None,Move,1533568665.446
2172,413,586,None,Move,1533568665.454
2173,418,584,None,Move,1533568665.462
2174,420,583,None,Move,1533568665.47
2175,425,581,None,Move,1533568665.478
2176,430,579,None,Move,1533568665.486
2177,432,578,None,Move,1533568665.494
2178,435,577,None,Move,1533568665.503
2179,438,576,None,Move,1533568665.51
2180,439,576,None,Move,1533568665.518
2181,440,575,None,Move,1533568665.526
2182,441,575,None,Move,1533568665.536
2183,441,574,None,Move,1533568665.542
2184,442,574,None,Move,1533568665.55
2185,440,574,None,Move,1533568665.847
2186,438,573,None,Move,1533568665.855
2187,437,572,None,Move,1533568665.863
2188,435,571,None,Move,1533568665.871
2189,434,570,None,Move,1533568665.879
2190,432,569,None,Move,1533568665.887
2191,431,569,None,Move,1533568665.895
2192,430,568,None,Move,1533568665.903
2193,429,568,None,Move,1533568665.911
2194,428,568,None,Move,1533568665.919
2195,428,568,None,Move,1533568665.927
2196,427,568,None,Move,1533568665.935
2197,427,568,None,Move,1533568665.951
2198,427,568,None,Move,1533568665.983
2199,427,569,None,Move,1533568665.991
2200,427,569,None,Move,1533568665.999
2201,427,569,None,Move,1533568666.015
2202,427,569,None,Move,1533568666.023
2203,428,569,None,Move,1533568666.039
2204,428,569,None,Move,1533568666.063
2205,428,569,Left,Pressed,1533568666.127
2206,428,569,Left,Released,1533568666.232
2207,427,569,None,Move,1533568667.037
2208,425,569,None,Move,1533568667.045
2209,421,569,None,Move,1533568667.053
2210,417,569,None,Move,1533568667.061
2211,412,569,None,Move,1533568667.069
2212,407,568,None,Move,1533568667.077
2213,400,567,None,Move,1533568667.085
2214,394,567,None,Move,1533568667.093
2215,387,567,None,Move,1533568667.102
2216,381,567,None,Move,1533568667.109
2217,375,567,None,Move,1533568667.118
2218,369,567,None,Move,1533568667.126
2219,364,567,None,Move,1533568667.134
2220,361,567,None,Move,1533568667.142
2221,355,567,None,Move,1533568667.15
2222,350,567,None,Move,1533568667.158
2223,347,567,None,Move,1533568667.166
2224,342,567,None,Move,1533568667.174
2225,338,567,None,Move,1533568667.182
2226,334,566,None,Move,1533568667.19
2227,329,566,None,Move,1533568667.199
2228,325,566,None,Move,1533568667.206
2229,323,565,None,Move,1533568667.214
2230,320,565,None,Move,1533568667.223
2231,317,564,None,Move,1533568667.23
2232,314,564,None,Move,1533568667.239
2233,313,564,None,Move,1533568667.247
2234,312,564,None,Move,1533568667.255
2235,311,564,None,Move,1533568667.263
2236,310,564,None,Move,1533568667.27
2237,310,564,None,Move,1533568667.279
2238,309,564,None,Move,1533568667.287
2239,309,564,None,Move,1533568667.304
2240,309,564,None,Move,1533568667.319
2241,309,564,None,Move,1533568667.327
2242,309,565,None,Move,1533568667.343
2243,308,565,None,Move,1533568667.359
2244,308,565,None,Move,1533568667.367
2245,308,565,None,Move,1533568667.375
2246,308,565,None,Move,1533568667.383
2247,308,566,None,Move,1533568667.391
2248,308,566,None,Move,1533568667.399
2249,308,566,None,Move,1533568667.407
2250,308,566,None,Move,1533568667.415
2251,308,567,None,Move,1533568667.439
