,x,y,button,state,client_timestamp
1498,715,761,None,Move,1533843916.156
1499,742,749,None,Move,1533843916.164
1500,774,736,None,Move,1533843916.171
1501,807,717,None,Move,1533843916.179
1502,843,696,None,Move,1533843916.187
1503,877,674,None,Move,1533843916.195
1504,893,663,None,Move,1533843916.204
1505,940,629,None,Move,1533843916.212
1506,951,618,None,Move,1533843916.22
1507,951,617,None,Move,1533843917.256
1508,952,616,None,Move,1533843917.264
1509,952,615,None,Move,1533843917.272
1510,952,613,None,Move,1533843917.28
1511,953,611,None,Move,1533843917.288
1512,953,609,None,Move,1533843917.296
1513,953,607,None,Move,1533843917.305
1514,954,604,None,Move,1533843917.311
1515,954,602,None,Move,1533843917.319
1516,954,599,None,Move,1533843917.328
1517,955,597,None,Move,1533843917.336
1518,955,592,None,Move,1533843917.343
1519,955,590,None,Move,1533843917.352
1520,955,587,None,Move,1533843917.359
1521,955,585,None,Move,1533843917.368
1522,955,582,None,Move,1533843917.376
1523,955,579,None,Move,1533843917.383
1524,955,576,None,Move,1533843917.392
1525,955,574,None,Move,1533843917.4
1526,955,571,None,Move,1533843917.409
1527,955,569,None,Move,1533843917.416
1528,955,567,None,Move,1533843917.424
1529,955,564,None,Move,1533843917.432
1530,955,562,None,Move,1533843917.44
1531,955,559,None,Move,1533843917.448
1532,955,557,None,Move,1533843917.456
1533,955,554,None,Move,1533843917.464
1534,955,552,None,Move,1533843917.472
1535,955,550,None,Move,1533843917.48
1536,955,548,None,Move,1533843917.488
1537,955,546,None,Move,1533843917.496
1538,955,544,None,Move,1533843917.504
1539,955,542,None,Move,1533843917.512
1540,954,541,None,Move,1533843917.52
1541,954,539,None,Move,1533843917.528
1542,954,538,None,Move,1533843917.536
1543,954,536,None,Move,1533843917.544
1544,954,535,None,Move,1533843917.552
1545,954,534,None,Move,1533843917.559
1546,954,534,None,Move,1533843917.567
1547,954,533,None,Move,1533843917.575
1548,954,534,None,Move,1533843918.114
1549,954,537,None,Move,1533843918.122
1550,955,540,None,Move,1533843918.129
1551,956,543,None,Move,1533843918.138
1552,958,547,None,Move,1533843918.146
1553,960,550,None,Move,1533843918.154
1554,961,553,None,Move,1533843918.161
1555,963,556,None,Move,1533843918.17
1556,965,561,None,Move,1533843918.178
1557,968,565,None,Move,1533843918.185
1558,970,569,None,Move,1533843918.196
1559,972,573,None,Move,1533843918.202
1560,972,574,None,Move,1533843918.211
1561,974,576,None,Move,1533843918.218
1562,975,579,None,Move,1533843918.228
1563,975,580,None,Move,1533843918.233
1564,976,582,None,Move,1533843918.246
1565,977,584,None,Move,1533843918.249
1566,977,585,None,Move,1533843918.261
1567,977,586,None,Move,1533843918.266
1568,978,587,None,Move,1533843918.274
1569,978,589,None,Move,1533843918.281
1570,979,590,None,Move,1533843918.29
1571,979,591,None,Move,1533843918.297
1572,979,592,None,Move,1533843918.305
1573,980,593,None,Move,1533843918.314
1574,980,594,None,Move,1533843918.322
1575,980,595,None,Move,1533843918.33
1576,981,596,None,Move,1533843918.337
1577,982,597,None,Move,1533843918.345
1578,982,598,None,Move,1533843918.354
1579,982,598,None,Move,1533843918.362
1580,983,599,None,Move,1533843918.37
1581,983,599,None,Move,1533843918.378
1582,983,600,None,Move,1533843918.394
1583,984,600,None,Move,1533843918.41
1584,984,600,None,Move,1533843918.425
1585,984,600,None,Move,1533843918.434
1586,985,600,None,Move,1533843918.442
1587,985,600,None,Move,1533843918.45
1588,985,600,None,Move,1533843918.466
1589,986,600,None,Move,1533843918.474
1590,986,600,None,Move,1533843918.49
1591,986,600,None,Move,1533843918.498
1592,986,600,None,Move,1533843918.522
1593,986,600,None,Move,1533843918.529
1594,987,601,None,Move,1533843918.538
1595,987,601,None,Move,1533843918.546
1596,987,601,Left,Pressed,1533843918.784
1597,987,601,Left,Released,1533843918.79
1598,984,601,None,Move,1533843920.042
1599,980,600,None,Move,1533843920.05
1600,971,595,None,Move,1533843920.058
1601,962,590,None,Move,1533843920.066
1602,949,581,None,Move,1533843920.074
1603,935,571,None,Move,1533843920.082
1604,922,560,None,Move,1533843920.09
1605,906,546,None,Move,1533843920.098
1606,891,532,None,Move,1533843920.106
1607,877,518,None,Move,1533843920.114
1608,864,504,None,Move,1533843920.121
1609,851,489,None,Move,1533843920.13
1610,840,475,None,Move,1533843920.138
1611,834,468,None,Move,1533843920.146
1612,825,455,None,Move,1533843920.154
1613,816,443,None,Move,1533843920.161
1614,809,431,None,Move,1533843920.17
1615,803,420,None,Move,1533843920.178
1616,798,410,None,Move,1533843920.186
1617,794,400,None,Move,1533843920.194
1618,792,395,None,Move,1533843920.202
1619,789,387,None,Move,1533843920.21
1620,785,380,None,Move,1533843920.218
1621,785,381,None,Move,1533843924.019
1622,787,381,None,Move,1533843926.895
1623,789,381,None,Move,1533843926.904
1624,794,381,None,Move,1533843926.911
1625,798,380,None,Move,1533843926.92
1626,803,377,None,Move,1533843926.927
1627,809,373,None,Move,1533843926.935
1628,816,369,None,Move,1533843926.943
1629,823,362,None,Move,1533843926.951
1630,829,355,None,Move,1533843926.959
1631,837,346,None,Move,1533843926.968
1632,848,330,None,Move,1533843926.975
1633,853,325,None,Move,1533843926.983
1634,860,313,None,Move,1533843926.991
1635,866,303,None,Move,1533843927.0
1636,872,292,None,Move,1533843927.007
1637,874,288,None,Move,1533843927.015
1638,878,279,None,Move,1533843927.023
1639,882,271,None,Move,1533843927.031
1640,886,264,None,Move,1533843927.039
1641,888,257,None,Move,1533843927.048
1642,890,251,None,Move,1533843927.055
1643,892,240,None,Move,1533843927.064
1644,893,232,None,Move,1533843927.072
1645,893,228,None,Move,1533843927.08
1646,893,221,None,Move,1533843927.088
1647,893,217,None,Move,1533843927.096
1648,893,219,None,Move,1533843927.263
1649,893,221,None,Move,1533843927.271
1650,893,221,None,Move,1533843927.28
1651,893,222,None,Move,1533843927.287
1652,893,222,None,Move,1533843927.295
1653,893,222,None,Move,1533843929.204
1654,893,223,None,Move,1533843929.212
1655,893,223,None,Move,1533843929.219
1656,893,224,None,Move,1533843929.228
1657,893,225,None,Move,1533843929.235
1658,894,226,None,Move,1533843929.244
1659,894,227,None,Move,1533843929.251
1660,895,229,None,Move,1533843929.26
1661,895,232,None,Move,1533843929.267
1662,896,233,None,Move,1533843929.275
1663,896,235,None,Move,1533843929.283
1664,897,237,None,Move,1533843929.293
1665,897,237,None,Move,1533843929.301
1666,897,237,None,Move,1533843952.017
1667,897,239,None,Move,1533843952.025
1668,897,242,None,Move,1533843952.033
1669,897,246,None,Move,1533843952.041
1670,897,249,None,Move,1533843952.049
1671,898,252,None,Move,1533843952.057
1672,899,261,None,Move,1533843952.065
1673,902,270,None,Move,1533843952.073
1674,905,280,None,Move,1533843952.081
1675,909,300,None,Move,1533843952.089
1676,914,318,None,Move,1533843952.097
1677,919,335,None,Move,1533843952.105
1678,923,353,None,Move,1533843952.113
1679,928,373,None,Move,1533843952.121
1680,930,384,None,Move,1533843952.129
1681,933,404,None,Move,1533843952.137
1682,936,424,None,Move,1533843952.145
1683,939,441,None,Move,1533843952.154
1684,939,450,None,Move,1533843952.161
1685,941,475,None,Move,1533843952.169
1686,942,482,None,Move,1533843952.177
1687,943,495,None,Move,1533843952.185
1688,944,505,None,Move,1533843952.193
1689,944,514,None,Move,1533843952.201
1690,944,517,None,Move,1533843952.209
1691,944,523,None,Move,1533843952.217
1692,944,527,None,Move,1533843952.225
1693,944,531,None,Move,1533843952.233
1694,944,533,None,Move,1533843952.241
1695,944,535,None,Move,1533843952.249
1696,944,535,None,Move,1533843952.257
1697,944,536,None,Move,1533843952.265
1698,944,536,None,Move,1533843952.273
1699,944,537,None,Move,1533843952.281
1700,944,537,None,Move,1533843952.331
1701,944,537,None,Move,1533843952.403
1702,944,537,None,Move,1533843952.419
1703,944,538,None,Move,1533843952.427
1704,944,538,None,Move,1533843952.435
1705,944,539,None,Move,1533843952.443
1706,944,539,None,Move,1533843952.451
1707,944,541,None,Move,1533843952.459
1708,944,543,None,Move,1533843952.467
1709,943,545,None,Move,1533843952.475
1710,943,547,None,Move,1533843952.483
1711,942,549,None,Move,1533843952.491
1712,941,553,None,Move,1533843952.499
1713,940,555,None,Move,1533843952.507
1714,939,559,None,Move,1533843952.515
1715,938,563,None,Move,1533843952.523
1716,937,567,None,Move,1533843952.531
1717,936,569,None,Move,1533843952.539
1718,935,571,None,Move,1533843952.547
1719,935,574,None,Move,1533843952.555
1720,934,576,None,Move,1533843952.563
1721,934,578,None,Move,1533843952.571
1722,933,578,None,Move,1533843952.579
1723,933,579,None,Move,1533843952.587
1724,933,580,None,Move,1533843952.595
1725,933,580,None,Move,1533843952.603
1726,932,580,None,Move,1533843952.611
1727,932,581,None,Move,1533843952.619
1728,932,581,None,Move,1533843952.627
1729,931,581,None,Move,1533843952.635
1730,931,581,None,Move,1533843952.643
1731,931,582,None,Move,1533843952.651
1732,930,582,None,Move,1533843952.659
1733,930,582,None,Move,1533843952.667
1734,929,583,None,Move,1533843952.675
1735,929,583,None,Move,1533843952.683
1736,929,583,None,Move,1533843952.691
1737,928,583,None,Move,1533843952.699
1738,928,584,None,Move,1533843952.715
1739,928,584,None,Move,1533843952.723
1740,928,586,None,Move,1533843953.851
1741,928,590,None,Move,1533843953.859
1742,928,594,None,Move,1533843953.867
1743,928,598,None,Move,1533843953.875
1744,928,603,None,Move,1533843953.883
1745,929,609,None,Move,1533843953.891
1746,930,617,None,Move,1533843953.901
1747,930,634,None,Move,1533843953.907
1748,930,638,None,Move,1533843953.916
1749,930,647,None,Move,1533843953.923
1750,931,651,None,Move,1533843953.935
1751,931,664,None,Move,1533843953.939
1752,932,667,None,Move,1533843953.949
1753,933,674,None,Move,1533843953.955
1754,934,680,None,Move,1533843953.965
1755,935,684,None,Move,1533843953.971
1756,936,686,None,Move,1533843953.983
1757,936,688,None,Move,1533843953.987
1758,937,692,None,Move,1533843953.995
1759,937,692,None,Move,1533843954.002
1760,938,693,None,Move,1533843954.011
1761,938,694,None,Move,1533843954.019
1762,938,694,None,Move,1533843954.027
1763,939,694,None,Move,1533843954.035
1764,939,694,None,Move,1533843954.043
1765,939,694,None,Move,1533843954.059
1766,939,694,None,Move,1533843954.084
1767,940,694,None,Move,1533843954.099
1768,940,695,None,Move,1533843954.107
1769,940,695,None,Move,1533843954.115
1770,941,696,None,Move,1533843954.123
1771,941,697,None,Move,1533843954.131
1772,941,698,None,Move,1533843954.139
1773,942,699,None,Move,1533843954.147
1774,943,700,None,Move,1533843954.155
1775,943,702,None,Move,1533843954.163
1776,944,703,None,Move,1533843954.171
1777,945,706,None,Move,1533843954.179
1778,945,707,None,Move,1533843954.187
1779,946,708,None,Move,1533843954.195
1780,947,710,None,Move,1533843954.203
1781,947,711,None,Move,1533843954.211
1782,948,712,None,Move,1533843954.219
1783,948,713,None,Move,1533843954.227
1784,949,715,None,Move,1533843954.235
1785,949,715,None,Move,1533843954.243
1786,950,716,None,Move,1533843954.251
1787,950,717,None,Move,1533843954.259
1788,950,718,None,Move,1533843954.267
1789,951,719,None,Move,1533843954.275
1790,951,720,None,Move,1533843954.283
1791,952,721,None,Move,1533843954.291
1792,952,721,Left,Pressed,1533843954.573
1793,952,721,Left,Released,1533843954.579
1794,952,721,Left,Pressed,1533843954.781
1795,952,721,Left,Released,1533843954.787
1796,950,721,None,Move,1533843956.184
1797,946,722,None,Move,1533843956.192
1798,939,724,None,Move,1533843956.2
1799,925,728,None,Move,1533843956.208
1800,911,731,None,Move,1533843956.216
1801,894,733,None,Move,1533843956.224
1802,872,735,None,Move,1533843956.232
1803,847,737,None,Move,1533843956.241
1804,818,738,None,Move,1533843956.249
1805,790,738,None,Move,1533843956.257
1806,738,738,None,Move,1533843956.268
1807,706,733,None,Move,1533843956.273
1808,691,727,None,Move,1533843956.282
1809,664,717,None,Move,1533843956.289
1810,639,706,None,Move,1533843956.297
1811,629,701,None,Move,1533843956.305
1812,622,697,None,Move,1533843956.312
1813,622,698,None,Move,1533843958.849
1814,621,698,None,Move,1533843958.856
1815,620,699,None,Move,1533843958.864
1816,618,701,None,Move,1533843958.872
1817,615,703,None,Move,1533843958.88
1818,612,707,None,Move,1533843958.889
1819,608,711,None,Move,1533843958.896
1820,598,720,None,Move,1533843958.904
1821,590,728,None,Move,1533843958.913
1822,579,735,None,Move,1533843958.92
1823,566,744,None,Move,1533843958.928
1824,550,753,None,Move,1533843958.936
1825,533,761,None,Move,1533843958.944
1826,513,769,None,Move,1533843958.952
1827,493,778,None,Move,1533843958.96
1828,472,784,None,Move,1533843958.968
1829,451,791,None,Move,1533843958.977
1830,442,793,None,Move,1533843958.984
1831,426,798,None,Move,1533843958.992
1832,418,799,None,Move,1533843959.0
1833,406,803,None,Move,1533843959.008
1834,396,805,None,Move,1533843959.016
1835,387,807,None,Move,1533843959.025
1836,387,807,None,Move,1533843959.662
1837,387,808,None,Move,1533843959.67
1838,388,810,None,Move,1533843959.678
1839,389,812,None,Move,1533843959.686
1840,390,813,None,Move,1533843959.694
1841,391,814,None,Move,1533843959.702
1842,392,816,None,Move,1533843959.71
1843,394,819,None,Move,1533843959.718
1844,395,821,None,Move,1533843959.726
1845,396,823,None,Move,1533843959.734
1846,397,826,None,Move,1533843959.742
1847,398,829,None,Move,1533843959.75
1848,399,833,None,Move,1533843959.758
1849,400,837,None,Move,1533843959.766
1850,401,843,None,Move,1533843959.774
1851,401,848,None,Move,1533843959.782
1852,402,853,None,Move,1533843959.79
1853,402,859,None,Move,1533843959.798
1854,402,864,None,Move,1533843959.806
1855,402,873,None,Move,1533843959.814
1856,400,875,None,Move,1533843959.822
1857,398,881,None,Move,1533843959.83
1858,395,885,None,Move,1533843959.838
1859,392,888,None,Move,1533843959.846
1860,388,891,None,Move,1533843959.854
1861,385,895,None,Move,1533843959.862
1862,381,897,None,Move,1533843959.87
1863,380,897,None,Move,1533843959.878
1864,376,899,None,Move,1533843959.886
1865,374,900,None,Move,1533843959.894
1866,370,900,None,Move,1533843959.902
1867,367,900,None,Move,1533843959.91
1868,365,900,None,Move,1533843959.918
1869,362,900,None,Move,1533843959.926
1870,360,900,None,Move,1533843959.934
1871,357,900,None,Move,1533843959.942
1872,354,900,None,Move,1533843959.95
1873,352,899,None,Move,1533843959.958
1874,350,899,None,Move,1533843959.966
1875,348,898,None,Move,1533843959.974
1876,346,897,None,Move,1533843959.982
1877,345,897,None,Move,1533843959.99
1878,343,896,None,Move,1533843959.998
1879,342,895,None,Move,1533843960.006
1880,341,895,None,Move,1533843960.016
1881,341,895,None,Move,1533843960.022
1882,340,894,None,Move,1533843960.03
1883,340,894,None,Move,1533843960.038
1884,340,893,None,Move,1533843960.046
1885,339,893,None,Move,1533843960.054
1886,339,892,None,Move,1533843960.062
1887,339,891,None,Move,1533843960.07
1888,339,891,None,Move,1533843960.078
1889,339,890,None,Move,1533843960.086
1890,339,889,None,Move,1533843960.094
1891,339,888,None,Move,1533843960.102
1892,339,888,None,Move,1533843960.11
1893,339,888,None,Move,1533843960.118
1894,339,887,None,Move,1533843960.126
1895,339,887,None,Move,1533843960.134
1896,339,887,None,Move,1533843960.142
1897,339,887,None,Move,1533843961.291
1898,339,886,None,Move,1533843961.339
1899,339,886,None,Move,1533843961.363
1900,339,886,None,Move,1533843961.371
1901,337,886,None,Move,1533843961.379
1902,336,886,None,Move,1533843961.387
1903,333,887,None,Move,1533843961.395
1904,331,889,None,Move,1533843961.403
1905,327,890,None,Move,1533843961.41
1906,322,891,None,Move,1533843961.419
1907,317,892,None,Move,1533843961.427
1908,312,893,None,Move,1533843961.435
1909,308,895,None,Move,1533843961.443
1910,304,896,None,Move,1533843961.45
1911,301,896,None,Move,1533843961.458
1912,297,897,None,Move,1533843961.466
1913,293,898,None,Move,1533843961.475
1914,290,899,None,Move,1533843961.482
1915,286,899,None,Move,1533843961.491
1916,283,899,None,Move,1533843961.499
1917,279,899,None,Move,1533843961.506
1918,275,899,None,Move,1533843961.514
1919,272,899,None,Move,1533843961.523
1920,269,899,None,Move,1533843961.531
1921,267,899,None,Move,1533843961.539
1922,265,899,None,Move,1533843961.547
1923,262,899,None,Move,1533843961.555
1924,261,899,None,Move,1533843961.563
1925,260,899,None,Move,1533843961.57
1926,259,899,None,Move,1533843961.578
1927,259,899,None,Move,1533843961.587
1928,258,899,None,Move,1533843961.602
1929,258,899,None,Move,1533843961.627
1930,258,899,None,Move,1533843961.691
1931,257,899,None,Move,1533843961.699
1932,256,899,None,Move,1533843961.707
1933,255,899,None,Move,1533843961.715
1934,254,899,None,Move,1533843961.723
1935,252,899,None,Move,1533843961.731
1936,251,899,None,Move,1533843961.739
1937,250,899,None,Move,1533843961.747
1938,249,899,None,Move,1533843961.755
1939,248,899,None,Move,1533843961.763
1940,248,899,None,Move,1533843961.771
1941,247,898,None,Move,1533843961.779
1942,247,898,None,Move,1533843961.787
1943,246,898,None,Move,1533843961.795
1944,246,897,None,Move,1533843961.818
1945,246,897,Left,Pressed,1533843962.133
1946,246,897,Left,Released,1533843962.139
1947,247,897,None,Move,1533843962.839
1948,249,897,None,Move,1533843962.847
1949,252,897,None,Move,1533843962.855
1950,256,897,None,Move,1533843962.863
1951,260,897,None,Move,1533843962.871
1952,264,897,None,Move,1533843962.879
1953,269,897,None,Move,1533843962.887
1954,274,897,None,Move,1533843962.895
1955,276,897,None,Move,1533843962.903
1956,280,897,None,Move,1533843962.911
1957,284,897,None,Move,1533843962.919
1958,287,897,None,Move,1533843962.926
1959,289,897,None,Move,1533843962.934
1960,292,897,None,Move,1533843962.942
1961,293,897,None,Move,1533843962.95
1962,295,898,None,Move,1533843962.959
1963,296,898,None,Move,1533843962.967
1964,298,899,None,Move,1533843962.974
1965,299,899,None,Move,1533843962.982
1966,300,900,None,Move,1533843962.991
1967,301,900,None,Move,1533843962.999
1968,302,900,None,Move,1533843963.006
1969,302,900,None,Move,1533843963.015
1970,303,900,None,Move,1533843963.023
1971,304,900,None,Move,1533843963.03
1972,304,900,None,Move,1533843963.039
1973,304,900,None,Move,1533843963.047
1974,304,900,None,Move,1533843963.055
1975,305,900,None,Move,1533843963.063
1976,305,900,None,Move,1533843963.087
1977,305,900,None,Move,1533843963.159
1978,306,900,None,Move,1533843963.215
1979,305,900,None,Move,1533843963.406
1980,304,900,None,Move,1533843963.415
1981,302,900,None,Move,1533843963.423
1982,298,900,None,Move,1533843963.433
1983,291,900,None,Move,1533843963.439
1984,287,900,None,Move,1533843963.447
1985,280,900,None,Move,1533843963.455
1986,273,900,None,Move,1533843963.465
1987,265,900,None,Move,1533843963.473
1988,257,900,None,Move,1533843963.482
1989,250,900,None,Move,1533843963.489
1990,242,899,None,Move,1533843963.497
1991,236,898,None,Move,1533843963.505
1992,230,897,None,Move,1533843963.513
1993,225,896,None,Move,1533843963.521
1994,220,895,None,Move,1533843963.529
1995,216,894,None,Move,1533843963.537
1996,212,893,None,Move,1533843963.545
1997,211,893,None,Move,1533843963.553
1998,207,892,None,Move,1533843963.561
1999,205,891,None,Move,1533843963.568
2000,203,891,None,Move,1533843963.576
2001,202,890,None,Move,1533843963.584
2002,201,890,None,Move,1533843963.593
2003,199,890,None,Move,1533843963.6
2004,199,889,None,Move,1533843963.609
2005,198,889,None,Move,1533843963.617
2006,198,889,None,Move,1533843963.625
2007,197,889,None,Move,1533843963.633
2008,196,889,None,Move,1533843963.641
2009,196,889,None,Move,1533843963.649
2010,195,889,None,Move,1533843963.657
2011,194,889,None,Move,1533843963.665
2012,194,889,None,Move,1533843963.673
2013,193,889,None,Move,1533843963.681
2014,193,889,None,Move,1533843963.689
2015,193,889,None,Move,1533843963.697
2016,192,889,None,Move,1533843963.729
2017,192,890,None,Move,1533843963.769
2018,193,890,None,Move,1533843963.945
2019,193,889,None,Move,1533843963.961
2020,193,889,None,Move,1533843963.969
2021,193,889,None,Move,1533843963.977
2022,193,888,None,Move,1533843963.985
2023,194,888,None,Move,1533843963.993
2024,194,887,None,Move,1533843964.001
2025,195,887,None,Move,1533843964.009
2026,195,886,None,Move,1533843964.017
2027,196,885,None,Move,1533843964.025
2028,196,884,None,Move,1533843964.033
2029,196,884,None,Move,1533843964.04
2030,197,883,None,Move,1533843964.049
2031,197,883,None,Move,1533843964.057
2032,197,883,None,Move,1533843964.065
2033,197,882,None,Move,1533843964.073
2034,197,882,None,Move,1533843964.089
2035,197,882,None,Move,1533843964.267
2036,198,882,None,Move,1533843964.275
2037,201,882,None,Move,1533843964.283
2038,203,882,None,Move,1533843964.291
2039,206,882,None,Move,1533843964.299
2040,210,882,None,Move,1533843964.307
2041,215,882,None,Move,1533843964.315
2042,224,882,None,Move,1533843964.323
2043,231,882,None,Move,1533843964.332
2044,239,882,None,Move,1533843964.339
2045,244,882,None,Move,1533843964.347
2046,252,881,None,Move,1533843964.355
2047,260,880,None,Move,1533843964.363
2048,266,879,None,Move,1533843964.371
2049,273,878,None,Move,1533843964.379
2050,279,878,None,Move,1533843964.387
2051,281,877,None,Move,1533843964.394
2052,286,877,None,Move,1533843964.402
2053,289,876,None,Move,1533843964.411
2054,292,876,None,Move,1533843964.419
2055,297,876,None,Move,1533843964.427
2056,298,876,None,Move,1533843964.435
2057,300,876,None,Move,1533843964.442
2058,303,876,None,Move,1533843964.451
2059,305,876,None,Move,1533843964.459
2060,307,876,None,Move,1533843964.467
2061,311,877,None,Move,1533843964.475
2062,314,877,None,Move,1533843964.483
2063,317,877,None,Move,1533843964.49
2064,321,877,None,Move,1533843964.498
2065,325,877,None,Move,1533843964.507
2066,329,877,None,Move,1533843964.514
2067,333,877,None,Move,1533843964.523
2068,337,877,None,Move,1533843964.531
2069,342,877,None,Move,1533843964.539
2070,346,877,None,Move,1533843964.547
2071,348,877,None,Move,1533843964.555
2072,351,877,None,Move,1533843964.563
2073,353,876,None,Move,1533843964.57
2074,356,876,None,Move,1533843964.578
2075,357,876,None,Move,1533843964.587
2076,358,875,None,Move,1533843964.595
2077,359,875,None,Move,1533843964.603
2078,359,875,None,Move,1533843964.611
2079,359,875,None,Move,1533843964.619
2080,359,875,None,Move,1533843964.627
2081,359,874,None,Move,1533843964.659
2082,359,874,None,Move,1533843964.674
2083,358,874,None,Move,1533843964.683
2084,358,874,None,Move,1533843964.691
2085,357,874,None,Move,1533843964.699
2086,357,874,None,Move,1533843964.707
2087,357,874,None,Move,1533843964.715
2088,357,874,None,Move,1533843964.779
2089,358,874,None,Move,1533843964.787
2090,359,874,None,Move,1533843964.795
2091,361,874,None,Move,1533843964.803
2092,364,874,None,Move,1533843964.81
2093,366,874,None,Move,1533843964.819
2094,373,875,None,Move,1533843964.827
2095,380,875,None,Move,1533843964.834
2096,387,876,None,Move,1533843964.842
2097,396,877,None,Move,1533843964.851
2098,404,879,None,Move,1533843964.859
2099,414,882,None,Move,1533843964.866
2100,423,885,None,Move,1533843964.874
2101,427,887,None,Move,1533843964.882
2102,434,889,None,Move,1533843964.89
2103,441,892,None,Move,1533843964.9
2104,452,897,None,Move,1533843964.906
2105,456,898,None,Move,1533843964.914
2106,467,900,None,Move,1533843964.925
2107,471,900,None,Move,1533843964.935
2108,476,900,None,Move,1533843964.938
2109,482,900,None,Move,1533843964.951
2110,488,900,None,Move,1533843964.956
2111,490,900,None,Move,1533843964.965
2112,497,900,None,Move,1533843964.973
2113,500,900,None,Move,1533843964.981
2114,502,900,None,Move,1533843964.989
2115,504,900,None,Move,1533843964.997
2116,507,900,None,Move,1533843965.004
2117,508,900,None,Move,1533843965.012
2118,509,900,None,Move,1533843965.02
2119,510,899,None,Move,1533843965.029
2120,510,898,None,Move,1533843965.037
2121,510,897,None,Move,1533843965.045
2122,511,897,None,Move,1533843965.467
2123,514,897,None,Move,1533843965.475
2124,515,895,None,Move,1533843965.483
2125,518,893,None,Move,1533843965.491
2126,520,891,None,Move,1533843965.499
2127,522,889,None,Move,1533843965.507
2128,524,886,None,Move,1533843965.515
2129,526,883,None,Move,1533843965.523
2130,527,881,None,Move,1533843965.531
2131,529,879,None,Move,1533843965.539
2132,530,876,None,Move,1533843965.546
2133,531,874,None,Move,1533843965.555
2134,531,872,None,Move,1533843965.563
2135,532,871,None,Move,1533843965.57
2136,532,870,None,Move,1533843965.578
2137,532,868,None,Move,1533843965.586
2138,532,868,None,Move,1533843965.594
2139,532,866,None,Move,1533843965.602
2140,531,865,None,Move,1533843965.61
2141,529,864,None,Move,1533843965.618
2142,527,863,None,Move,1533843965.626
2143,525,861,None,Move,1533843965.634
2144,523,860,None,Move,1533843965.642
2145,522,859,None,Move,1533843965.65
2146,520,858,None,Move,1533843965.658
2147,518,857,None,Move,1533843965.666
2148,516,856,None,Move,1533843965.674
2149,515,855,None,Move,1533843965.682
2150,514,855,None,Move,1533843965.69
2151,512,854,None,Move,1533843965.698
2152,511,854,None,Move,1533843965.706
2153,509,854,None,Move,1533843965.715
2154,508,854,None,Move,1533843965.723
2155,505,854,None,Move,1533843965.731
2156,503,854,None,Move,1533843965.739
2157,500,854,None,Move,1533843965.747
2158,499,854,None,Move,1533843965.755
2159,495,854,None,Move,1533843965.762
2160,494,854,None,Move,1533843965.771
2161,489,854,None,Move,1533843965.779
2162,486,854,None,Move,1533843965.787
2163,483,854,None,Move,1533843965.795
2164,479,854,None,Move,1533843965.803
2165,475,854,None,Move,1533843965.811
2166,470,855,None,Move,1533843965.819
2167,465,855,None,Move,1533843965.827
2168,461,855,None,Move,1533843965.835
2169,456,856,None,Move,1533843965.843
2170,451,857,None,Move,1533843965.851
2171,442,857,None,Move,1533843965.859
2172,435,858,None,Move,1533843965.866
2173,427,858,None,Move,1533843965.874
2174,418,858,None,Move,1533843965.883
2175,407,858,None,Move,1533843965.89
2176,396,858,None,Move,1533843965.898
2177,384,858,None,Move,1533843965.906
2178,372,858,None,Move,1533843965.914
2179,367,858,None,Move,1533843965.922
2180,358,857,None,Move,1533843965.93
2181,354,856,None,Move,1533843965.938
2182,349,854,None,Move,1533843965.946
2183,344,853,None,Move,1533843965.954
2184,340,852,None,Move,1533843965.962
2185,337,852,None,Move,1533843965.97
2186,335,851,None,Move,1533843965.978
2187,334,851,None,Move,1533843965.986
2188,332,851,None,Move,1533843965.994
2189,331,850,None,Move,1533843966.002
2190,330,850,None,Move,1533843966.01
2191,329,850,None,Move,1533843966.018
2192,328,850,None,Move,1533843966.026
2193,327,849,None,Move,1533843966.034
2194,327,849,None,Move,1533843966.042
2195,326,849,None,Move,1533843966.05
2196,326,849,None,Move,1533843966.058
2197,326,849,None,Move,1533843966.066
2198,325,849,None,Move,1533843966.082
2199,325,849,None,Move,1533843966.13
2200,325,848,None,Move,1533843966.154
2201,325,848,None,Move,1533843966.179
2202,326,848,None,Move,1533843966.267
2203,326,848,Left,Pressed,1533843966.274
2204,326,848,Left,Released,1533843966.427
2205,326,848,None,Move,1533843966.58
2206,327,848,None,Move,1533843966.588
2207,328,848,None,Move,1533843966.597
2208,330,848,None,Move,1533843966.604
2209,332,848,None,Move,1533843966.621
2210,333,848,None,Move,1533843966.629
2211,334,848,None,Move,1533843966.637
2212,334,848,None,Move,1533843966.645
2213,335,848,None,Move,1533843966.653
2214,336,848,None,Move,1533843966.661
2215,337,848,None,Move,1533843966.669
2216,337,848,None,Move,1533843966.676
2217,338,848,None,Move,1533843966.685
2218,338,848,None,Move,1533843966.693
2219,339,848,None,Move,1533843966.701
2220,339,848,None,Move,1533843966.708
2221,340,848,None,Move,1533843966.717
2222,341,848,None,Move,1533843966.725
2223,342,848,None,Move,1533843966.733
2224,342,847,None,Move,1533843966.741
2225,343,847,None,Move,1533843966.749
2226,343,846,None,Move,1533843966.757
2227,344,846,None,Move,1533843966.764
2228,344,846,None,Move,1533843966.773
2229,344,846,None,Move,1533843966.781
2230,345,846,None,Move,1533843966.788
2231,345,846,None,Move,1533843966.805
