,x,y,button,state,client_timestamp
4234,220,431,None,Move,1533537092.202
4235,220,431,None,Move,1533537092.218
4236,220,431,Left,Pressed,1533537092.226
4237,220,431,Left,Released,1533537092.323
4238,220,431,None,Move,1533537094.182
4239,220,430,None,Move,1533537094.191
4240,220,430,None,Move,1533537094.199
4241,220,429,None,Move,1533537094.21
4242,220,428,None,Move,1533537094.215
4243,221,427,None,Move,1533537094.226
4244,225,424,None,Move,1533537094.231
4245,229,421,None,Move,1533537094.239
4246,237,417,None,Move,1533537094.248
4247,246,412,None,Move,1533537094.255
4248,257,406,None,Move,1533537094.264
4249,280,395,None,Move,1533537094.271
4250,300,386,None,Move,1533537094.279
4251,309,381,None,Move,1533537094.287
4252,343,365,None,Move,1533537094.296
4253,354,360,None,Move,1533537094.304
4254,373,353,None,Move,1533537094.312
4255,391,345,None,Move,1533537094.32
4256,398,342,None,Move,1533537094.328
4257,410,337,None,Move,1533537094.339
4258,421,334,None,Move,1533537094.346
4259,425,332,None,Move,1533537094.354
4260,432,330,None,Move,1533537094.361
4261,437,328,None,Move,1533537094.37
4262,440,328,None,Move,1533537094.378
4263,442,327,None,Move,1533537094.387
4264,444,326,None,Move,1533537094.394
4265,444,326,None,Move,1533537094.401
4266,445,326,None,Move,1533537094.41
4267,445,325,None,Move,1533537094.42
4268,445,325,None,Move,1533537094.436
4269,445,325,None,Move,1533537094.458
4270,444,325,None,Move,1533537094.468
4271,443,325,None,Move,1533537094.475
4272,443,325,None,Move,1533537094.483
4273,442,325,None,Move,1533537094.492
4274,442,325,None,Move,1533537094.499
4275,441,325,None,Move,1533537094.508
4276,441,325,None,Move,1533537094.515
4277,440,325,None,Move,1533537094.524
4278,440,325,None,Move,1533537094.534
4279,440,325,None,Move,1533537094.54
4280,439,324,None,Move,1533537094.548
4281,439,324,None,Move,1533537094.556
4282,438,324,None,Move,1533537094.564
4283,438,324,None,Move,1533537094.572
4284,438,323,None,Move,1533537094.58
4285,437,323,None,Move,1533537094.589
4286,437,323,None,Move,1533537094.597
4287,437,322,None,Move,1533537094.605
4288,436,322,None,Move,1533537094.613
4289,436,322,None,Move,1533537094.621
4290,435,322,None,Move,1533537094.629
4291,435,321,None,Move,1533537094.638
4292,435,321,None,Move,1533537094.646
4293,435,321,None,Move,1533537094.655
4294,435,320,None,Move,1533537094.662
4295,435,320,None,Move,1533537094.671
4296,434,320,None,Move,1533537094.678
4297,434,320,None,Move,1533537094.694
4298,434,320,None,Move,1533537094.71
4299,433,320,None,Move,1533537095.499
4300,432,319,None,Move,1533537095.51
4301,428,319,None,Move,1533537095.515
4302,423,319,None,Move,1533537095.523
4303,417,319,None,Move,1533537095.534
4304,409,319,None,Move,1533537095.539
4305,400,319,None,Move,1533537095.55
4306,387,322,None,Move,1533537095.559
4307,374,326,None,Move,1533537095.566
4308,359,332,None,Move,1533537095.571
4309,347,338,None,Move,1533537095.583
4310,332,344,None,Move,1533537095.587
4311,318,351,None,Move,1533537095.596
4312,312,354,None,Move,1533537095.604
4313,301,361,None,Move,1533537095.612
4314,292,366,None,Move,1533537095.62
4315,283,371,None,Move,1533537095.628
4316,278,375,None,Move,1533537095.637
4317,273,378,None,Move,1533537095.645
4318,268,381,None,Move,1533537095.652
4319,263,383,None,Move,1533537095.661
4320,260,386,None,Move,1533537095.669
4321,257,387,None,Move,1533537095.677
4322,254,389,None,Move,1533537095.687
4323,251,390,None,Move,1533537095.694
4324,249,391,None,Move,1533537095.701
4325,246,393,None,Move,1533537095.71
4326,243,394,None,Move,1533537095.721
4327,241,395,None,Move,1533537095.727
4328,239,396,None,Move,1533537095.734
4329,237,397,None,Move,1533537095.745
4330,235,399,None,Move,1533537095.754
4331,234,400,None,Move,1533537095.759
4332,233,401,None,Move,1533537095.77
4333,232,403,None,Move,1533537095.777
4334,230,405,None,Move,1533537095.782
4335,229,407,None,Move,1533537095.793
4336,229,409,None,Move,1533537095.8
4337,228,412,None,Move,1533537095.808
4338,228,413,None,Move,1533537095.818
4339,227,416,None,Move,1533537095.823
4340,226,417,None,Move,1533537095.832
4341,226,419,None,Move,1533537095.839
4342,226,421,None,Move,1533537095.854
4343,226,423,None,Move,1533537095.856
4344,226,424,None,Move,1533537095.864
4345,226,426,None,Move,1533537095.872
4346,225,427,None,Move,1533537095.88
4347,225,429,None,Move,1533537095.892
4348,225,432,None,Move,1533537095.897
4349,225,434,None,Move,1533537095.908
4350,225,437,None,Move,1533537095.913
4351,224,440,None,Move,1533537095.921
4352,224,441,None,Move,1533537095.929
4353,224,444,None,Move,1533537095.937
4354,223,447,None,Move,1533537095.946
4355,223,450,None,Move,1533537095.953
4356,223,452,None,Move,1533537095.965
4357,222,454,None,Move,1533537095.971
4358,222,456,None,Move,1533537095.978
4359,221,458,None,Move,1533537095.986
4360,221,459,None,Move,1533537095.995
4361,220,461,None,Move,1533537096.003
4362,219,463,None,Move,1533537096.011
4363,219,464,None,Move,1533537096.018
4364,218,465,None,Move,1533537096.027
4365,218,467,None,Move,1533537096.035
4366,217,468,None,Move,1533537096.043
4367,217,469,None,Move,1533537096.051
4368,216,471,None,Move,1533537096.059
4369,215,473,None,Move,1533537096.067
4370,215,474,None,Move,1533537096.075
4371,214,476,None,Move,1533537096.083
4372,214,477,None,Move,1533537096.092
4373,213,478,None,Move,1533537096.1
4374,213,480,None,Move,1533537096.108
4375,212,480,None,Move,1533537096.116
4376,212,481,None,Move,1533537096.124
4377,212,482,None,Move,1533537096.132
4378,212,482,None,Move,1533537096.144
4379,211,482,None,Move,1533537096.148
4380,211,483,None,Move,1533537096.165
4381,211,483,None,Move,1533537096.192
4382,211,482,None,Move,1533537096.344
4383,211,482,None,Move,1533537096.441
4384,211,482,None,Move,1533537096.449
4385,211,482,None,Move,1533537096.457
4386,211,481,None,Move,1533537096.466
4387,211,481,None,Move,1533537096.473
4388,211,479,None,Move,1533537096.482
4389,211,477,None,Move,1533537096.49
4390,211,474,None,Move,1533537096.498
4391,211,471,None,Move,1533537096.506
4392,210,466,None,Move,1533537096.514
4393,210,457,None,Move,1533537096.522
4394,210,448,None,Move,1533537096.53
4395,210,444,None,Move,1533537096.542
4396,209,435,None,Move,1533537096.547
4397,208,428,None,Move,1533537096.554
4398,208,419,None,Move,1533537096.563
4399,208,410,None,Move,1533537096.571
4400,208,402,None,Move,1533537096.579
4401,208,394,None,Move,1533537096.587
4402,208,385,None,Move,1533537096.596
4403,208,378,None,Move,1533537096.603
4404,208,371,None,Move,1533537096.612
4405,208,364,None,Move,1533537096.619
4406,208,359,None,Move,1533537096.631
4407,210,353,None,Move,1533537096.636
4408,211,347,None,Move,1533537096.644
4409,212,342,None,Move,1533537096.652
4410,212,337,None,Move,1533537096.66
4411,213,333,None,Move,1533537096.672
4412,213,329,None,Move,1533537096.677
4413,214,327,None,Move,1533537096.687
4414,214,321,None,Move,1533537096.693
4415,214,319,None,Move,1533537096.704
4416,214,316,None,Move,1533537096.709
4417,214,313,None,Move,1533537096.717
4418,214,311,None,Move,1533537096.725
4419,214,308,None,Move,1533537096.734
4420,214,306,None,Move,1533537096.741
4421,214,304,None,Move,1533537096.75
4422,214,302,None,Move,1533537096.758
4423,214,301,None,Move,1533537096.766
4424,214,300,None,Move,1533537096.774
4425,214,299,None,Move,1533537096.782
4426,213,298,None,Move,1533537096.79
4427,213,298,None,Move,1533537096.799
4428,213,297,None,Move,1533537096.807
4429,212,297,None,Move,1533537096.815
4430,212,297,None,Move,1533537096.822
4431,212,297,None,Move,1533537096.831
4432,211,297,None,Move,1533537096.848
4433,211,297,None,Move,1533537096.856
4434,211,297,None,Move,1533537096.871
4435,211,297,None,Move,1533537096.888
4436,210,297,None,Move,1533537096.904
4437,210,298,None,Move,1533537096.912
4438,210,299,None,Move,1533537096.92
4439,210,300,None,Move,1533537096.929
4440,210,300,None,Move,1533537096.936
4441,210,301,None,Move,1533537096.945
4442,209,302,None,Move,1533537096.953
4443,209,302,None,Move,1533537096.961
4444,209,303,None,Move,1533537096.969
4445,209,303,None,Move,1533537096.977
4446,209,303,None,Move,1533537096.986
4447,209,304,None,Move,1533537096.994
4448,209,304,None,Move,1533537097.01
4449,209,304,Left,Pressed,1533537097.051
4450,209,304,Left,Released,1533537097.141
4451,209,306,None,Move,1533537098.753
4452,209,309,None,Move,1533537098.76
4453,209,314,None,Move,1533537098.769
4454,209,321,None,Move,1533537098.777
4455,209,329,None,Move,1533537098.785
4456,209,337,None,Move,1533537098.793
4457,209,352,None,Move,1533537098.801
4458,209,368,None,Move,1533537098.809
4459,209,384,None,Move,1533537098.818
4460,209,399,None,Move,1533537098.825
4461,209,414,None,Move,1533537098.834
4462,209,420,None,Move,1533537098.843
4463,209,431,None,Move,1533537098.85
4464,209,435,None,Move,1533537098.858
4465,208,443,None,Move,1533537098.866
4466,208,449,None,Move,1533537098.874
4467,207,453,None,Move,1533537098.882
4468,207,456,None,Move,1533537098.89
4469,206,459,None,Move,1533537098.899
4470,205,461,None,Move,1533537098.906
4471,205,463,None,Move,1533537098.915
4472,205,464,None,Move,1533537098.922
4473,205,465,None,Move,1533537098.931
4474,204,467,None,Move,1533537098.939
4475,204,469,None,Move,1533537098.947
4476,204,470,None,Move,1533537098.955
4477,204,471,None,Move,1533537098.964
4478,204,473,None,Move,1533537098.971
4479,204,475,None,Move,1533537098.98
4480,204,477,None,Move,1533537098.987
4481,204,479,None,Move,1533537098.996
4482,204,481,None,Move,1533537099.004
4483,204,483,None,Move,1533537099.012
4484,204,485,None,Move,1533537099.02
4485,204,487,None,Move,1533537099.029
4486,204,488,None,Move,1533537099.036
4487,204,490,None,Move,1533537099.045
4488,203,491,None,Move,1533537099.052
4489,203,493,None,Move,1533537099.061
4490,203,493,None,Move,1533537099.069
4491,202,494,None,Move,1533537099.077
4492,202,494,None,Move,1533537099.085
4493,202,495,None,Move,1533537099.094
4494,201,495,None,Move,1533537099.101
4495,201,495,None,Move,1533537099.11
4496,201,495,None,Move,1533537099.121
4497,201,496,None,Move,1533537099.134
4498,200,496,None,Move,1533537099.159
4499,200,496,Left,Pressed,1533537099.184
4500,200,496,Left,Released,1533537099.289
4501,200,495,None,Move,1533537100.166
4502,200,495,None,Move,1533537100.174
4503,200,494,None,Move,1533537100.182
4504,200,493,None,Move,1533537100.19
4505,200,492,None,Move,1533537100.198
4506,200,490,None,Move,1533537100.206
4507,200,488,None,Move,1533537100.215
4508,200,486,None,Move,1533537100.226
4509,200,483,None,Move,1533537100.231
4510,200,479,None,Move,1533537100.238
4511,201,475,None,Move,1533537100.247
4512,202,471,None,Move,1533537100.258
4513,202,469,None,Move,1533537100.263
4514,203,465,None,Move,1533537100.271
4515,204,462,None,Move,1533537100.279
4516,205,459,None,Move,1533537100.287
4517,205,457,None,Move,1533537100.296
4518,206,455,None,Move,1533537100.304
4519,206,453,None,Move,1533537100.312
4520,207,452,None,Move,1533537100.32
4521,207,451,None,Move,1533537100.328
4522,207,450,None,Move,1533537100.336
4523,207,449,None,Move,1533537100.344
4524,208,448,None,Move,1533537100.355
4525,208,447,None,Move,1533537100.361
4526,208,446,None,Move,1533537100.369
4527,208,445,None,Move,1533537100.377
4528,208,445,None,Move,1533537100.385
4529,208,444,None,Move,1533537100.394
4530,208,444,None,Move,1533537100.402
4531,208,443,None,Move,1533537100.409
4532,208,443,None,Move,1533537100.418
4533,208,443,None,Move,1533537100.426
4534,208,442,None,Move,1533537100.434
4535,208,442,None,Move,1533537100.442
4536,208,442,None,Move,1533537100.45
4537,208,441,None,Move,1533537100.458
4538,208,441,None,Move,1533537100.467
4539,208,440,None,Move,1533537100.475
4540,207,440,None,Move,1533537100.483
4541,207,439,None,Move,1533537100.491
4542,206,439,None,Move,1533537100.499
4543,206,438,None,Move,1533537100.507
4544,205,438,None,Move,1533537100.515
4545,205,437,None,Move,1533537100.523
4546,204,437,None,Move,1533537100.535
4547,204,437,None,Move,1533537100.539
4548,203,436,None,Move,1533537100.548
4549,203,436,None,Move,1533537100.555
4550,203,435,None,Move,1533537100.568
4551,202,435,None,Move,1533537100.572
4552,202,435,None,Move,1533537100.58
4553,202,435,None,Move,1533537100.588
4554,202,434,None,Move,1533537100.596
4555,202,434,None,Move,1533537100.604
4556,202,434,None,Move,1533537100.613
4557,201,434,None,Move,1533537100.621
4558,201,434,None,Move,1533537100.629
4559,201,434,None,Move,1533537100.637
4560,201,434,None,Move,1533537100.645
4561,201,434,None,Move,1533537100.661
4562,201,433,None,Move,1533537100.669
4563,201,433,None,Move,1533537100.694
4564,201,433,None,Move,1533537100.721
4565,200,433,None,Move,1533537100.743
4566,200,433,None,Move,1533537100.978
4567,201,436,None,Move,1533537100.989
4568,203,441,None,Move,1533537100.995
4569,209,452,None,Move,1533537101.004
4570,217,465,None,Move,1533537101.011
4571,228,484,None,Move,1533537101.019
4572,255,523,None,Move,1533537101.026
4573,280,555,None,Move,1533537101.037
4574,310,592,None,Move,1533537101.045
4575,344,630,None,Move,1533537101.053
4576,384,670,None,Move,1533537101.061
4577,428,707,None,Move,1533537101.07
4578,475,744,None,Move,1533537101.075
4579,522,777,None,Move,1533537101.085
4580,572,800,None,Move,1533537101.092
4581,593,800,None,Move,1533537101.1
4582,639,800,None,Move,1533537101.108
4583,673,800,None,Move,1533537101.122
4584,712,800,None,Move,1533537101.124
4585,728,800,None,Move,1533537101.133
4586,758,800,None,Move,1533537101.14
4587,785,800,None,Move,1533537101.149
4588,793,800,None,Move,1533537101.157
4589,809,800,None,Move,1533537101.165
4590,814,800,None,Move,1533537101.173
4591,823,800,None,Move,1533537101.182
4592,829,800,None,Move,1533537101.189
4593,832,800,None,Move,1533537101.198
4594,834,800,None,Move,1533537101.205
4595,830,799,None,Move,1533537101.327
4596,829,798,None,Move,1533537101.332
4597,829,797,None,Move,1533537101.339
4598,829,797,None,Move,1533537101.348
4599,829,796,None,Move,1533537101.356
4600,829,796,None,Move,1533537101.364
4601,830,795,None,Move,1533537101.372
4602,834,795,None,Move,1533537101.381
4603,838,794,None,Move,1533537101.389
4604,843,793,None,Move,1533537101.397
4605,852,791,None,Move,1533537101.406
4606,862,789,None,Move,1533537101.413
4607,868,788,None,Move,1533537101.423
4608,876,786,None,Move,1533537101.43
4609,885,785,None,Move,1533537101.439
4610,888,784,None,Move,1533537101.446
4611,893,783,None,Move,1533537101.455
4612,898,782,None,Move,1533537101.462
4613,901,781,None,Move,1533537101.473
4614,903,781,None,Move,1533537101.478
4615,905,780,None,Move,1533537101.487
4616,905,780,None,Move,1533537101.498
4617,906,780,None,Move,1533537101.504
4618,906,779,None,Move,1533537101.511
4619,907,779,None,Move,1533537101.52
4620,907,779,None,Move,1533537101.528
4621,907,779,None,Move,1533537101.536
4622,907,778,None,Move,1533537101.544
4623,907,778,None,Move,1533537101.551
4624,908,778,None,Move,1533537101.559
4625,908,778,None,Move,1533537101.568
4626,908,777,None,Move,1533537101.575
4627,908,777,None,Move,1533537101.584
4628,909,776,None,Move,1533537101.592
4629,909,776,None,Move,1533537101.6
4630,910,775,None,Move,1533537101.608
4631,910,774,None,Move,1533537101.619
4632,911,773,None,Move,1533537101.624
4633,911,772,None,Move,1533537101.632
4634,911,771,None,Move,1533537101.64
4635,912,771,None,Move,1533537101.648
4636,912,770,None,Move,1533537101.657
4637,912,769,None,Move,1533537101.665
4638,913,768,None,Move,1533537101.673
4639,913,768,None,Move,1533537101.681
4640,913,767,None,Move,1533537101.689
4641,913,766,None,Move,1533537101.697
4642,913,766,None,Move,1533537101.707
4643,913,766,None,Move,1533537101.714
4644,913,765,None,Move,1533537101.723
4645,913,765,None,Move,1533537101.73
4646,913,764,None,Move,1533537101.74
4647,913,764,None,Move,1533537101.747
4648,913,764,None,Move,1533537101.756
4649,913,763,None,Move,1533537101.763
4650,913,763,None,Move,1533537101.772
4651,913,763,None,Move,1533537101.779
4652,913,763,Left,Pressed,1533537101.79
4653,913,763,Left,Released,1533537101.895
4654,912,763,None,Move,1533537101.933
4655,911,763,None,Move,1533537101.944
4656,910,763,None,Move,1533537101.949
4657,909,764,None,Move,1533537101.957
4658,909,763,None,Move,1533537102.25
4659,909,760,None,Move,1533537102.258
4660,909,756,None,Move,1533537102.266
4661,909,752,None,Move,1533537102.274
4662,909,748,None,Move,1533537102.282
4663,909,738,None,Move,1533537102.29
4664,909,728,None,Move,1533537102.299
4665,908,718,None,Move,1533537102.306
4666,905,708,None,Move,1533537102.315
4667,901,697,None,Move,1533537102.324
4668,894,684,None,Move,1533537102.332
4669,887,672,None,Move,1533537102.34
4670,878,659,None,Move,1533537102.348
4671,868,649,None,Move,1533537102.356
4672,863,645,None,Move,1533537102.364
4673,854,638,None,Move,1533537102.373
4674,846,633,None,Move,1533537102.38
4675,843,631,None,Move,1533537102.391
4676,838,629,None,Move,1533537102.396
4677,833,627,None,Move,1533537102.404
4678,832,627,None,Move,1533537102.412
4679,829,626,None,Move,1533537102.426
4680,828,626,None,Move,1533537102.429
4681,827,626,None,Move,1533537102.439
4682,827,626,None,Move,1533537102.445
4683,827,626,None,Move,1533537102.477
4684,828,626,None,Move,1533537102.486
4685,829,627,None,Move,1533537102.493
4686,832,628,None,Move,1533537102.502
4687,834,629,None,Move,1533537102.509
4688,836,629,None,Move,1533537102.521
4689,839,629,None,Move,1533537102.526
4690,841,629,None,Move,1533537102.537
4691,844,629,None,Move,1533537102.542
4692,848,629,None,Move,1533537102.55
4693,851,629,None,Move,1533537102.559
4694,854,628,None,Move,1533537102.57
4695,855,627,None,Move,1533537102.574
4696,858,625,None,Move,1533537102.586
4697,860,624,None,Move,1533537102.591
4698,861,623,None,Move,1533537102.599
4699,863,621,None,Move,1533537102.607
4700,863,620,None,Move,1533537102.615
4701,864,619,None,Move,1533537102.623
4702,864,618,None,Move,1533537102.632
4703,864,617,None,Move,1533537102.639
4704,864,616,None,Move,1533537102.648
4705,864,615,None,Move,1533537102.656
4706,864,615,None,Move,1533537102.664
4707,864,613,None,Move,1533537102.672
4708,864,612,None,Move,1533537102.681
4709,864,610,None,Move,1533537102.688
4710,864,609,None,Move,1533537102.7
4711,864,606,None,Move,1533537102.704
4712,865,605,None,Move,1533537102.716
4713,865,601,None,Move,1533537102.721
4714,866,600,None,Move,1533537102.732
4715,867,596,None,Move,1533537102.737
4716,868,593,None,Move,1533537102.745
4717,868,590,None,Move,1533537102.754
4718,869,587,None,Move,1533537102.761
4719,870,582,None,Move,1533537102.77
4720,871,579,None,Move,1533537102.781
4721,871,575,None,Move,1533537102.786
4722,871,571,None,Move,1533537102.794
4723,871,567,None,Move,1533537102.803
4724,868,563,None,Move,1533537102.814
4725,862,556,None,Move,1533537102.819
4726,856,552,None,Move,1533537102.827
4727,842,546,None,Move,1533537102.838
4728,828,541,None,Move,1533537102.843
4729,808,536,None,Move,1533537102.852
4730,781,530,None,Move,1533537102.859
4731,758,526,None,Move,1533537102.87
4732,724,520,None,Move,1533537102.875
4733,690,513,None,Move,1533537102.884
4734,656,505,None,Move,1533537102.891
4735,624,498,None,Move,1533537102.9
4736,611,493,None,Move,1533537102.907
4737,586,487,None,Move,1533537102.916
4738,565,479,None,Move,1533537102.924
4739,558,477,None,Move,1533537102.932
4740,545,472,None,Move,1533537102.94
4741,534,468,None,Move,1533537102.949
4742,526,465,None,Move,1533537102.957
4743,523,463,None,Move,1533537102.965
4744,518,461,None,Move,1533537102.973
4745,513,460,None,Move,1533537102.982
4746,510,459,None,Move,1533537102.989
4747,507,457,None,Move,1533537102.997
4748,504,457,None,Move,1533537103.005
4749,502,456,None,Move,1533537103.014
4750,500,456,None,Move,1533537103.021
4751,499,455,None,Move,1533537103.03
4752,497,455,None,Move,1533537103.04
4753,496,455,None,Move,1533537103.047
4754,495,454,None,Move,1533537103.055
4755,495,454,None,Move,1533537103.062
4756,495,454,None,Move,1533537104.045
4757,494,454,None,Move,1533537104.053
4758,494,454,None,Move,1533537104.061
4759,493,453,None,Move,1533537104.069
4760,493,453,None,Move,1533537104.078
4761,491,453,None,Move,1533537104.086
4762,489,452,None,Move,1533537104.096
4763,485,452,None,Move,1533537104.102
4764,479,451,None,Move,1533537104.11
4765,472,451,None,Move,1533537104.119
4766,462,451,None,Move,1533537104.126
4767,453,451,None,Move,1533537104.14
4768,438,450,None,Move,1533537104.143
4769,424,449,None,Move,1533537104.151
4770,407,446,None,Move,1533537104.159
4771,391,441,None,Move,1533537104.167
4772,379,437,None,Move,1533537104.179
4773,363,428,None,Move,1533537104.183
4774,351,419,None,Move,1533537104.195
4775,339,408,None,Move,1533537104.2
4776,339,408,None,Move,1533537104.211
4777,335,402,None,Move,1533537104.216
4778,328,392,None,Move,1533537104.225
4779,323,384,None,Move,1533537104.235
4780,320,377,None,Move,1533537104.24
4781,317,371,None,Move,1533537104.252
4782,317,369,None,Move,1533537104.258
4783,316,365,None,Move,1533537104.268
4784,316,361,None,Move,1533537104.273
4785,316,359,None,Move,1533537104.284
4786,316,356,None,Move,1533537104.289
4787,316,355,None,Move,1533537104.301
4788,316,354,None,Move,1533537104.306
4789,316,353,None,Move,1533537104.314
4790,316,352,None,Move,1533537104.321
4791,316,352,None,Move,1533537104.33
4792,317,351,None,Move,1533537104.342
4793,317,351,None,Move,1533537104.346
4794,317,351,None,Move,1533537104.357
4795,317,351,None,Move,1533537104.362
4796,317,350,None,Move,1533537104.379
4797,317,350,None,Move,1533537104.396
4798,315,350,None,Move,1533537104.403
4799,314,350,None,Move,1533537104.414
4800,311,350,None,Move,1533537104.42
4801,308,350,None,Move,1533537104.427
4802,303,350,None,Move,1533537104.436
4803,297,350,None,Move,1533537104.444
4804,292,351,None,Move,1533537104.455
4805,286,352,None,Move,1533537104.46
4806,279,353,None,Move,1533537104.468
4807,272,354,None,Move,1533537104.476
4808,265,355,None,Move,1533537104.484
4809,260,356,None,Move,1533537104.495
4810,255,357,None,Move,1533537104.501
4811,251,357,None,Move,1533537104.513
4812,246,357,None,Move,1533537104.517
4813,245,357,None,Move,1533537104.525
4814,239,357,None,Move,1533537104.533
4815,238,357,None,Move,1533537104.544
4816,236,356,None,Move,1533537104.549
4817,234,355,None,Move,1533537104.558
4818,232,353,None,Move,1533537104.566
4819,231,352,None,Move,1533537104.576
4820,230,350,None,Move,1533537104.583
4821,229,349,None,Move,1533537104.591
4822,229,347,None,Move,1533537104.598
4823,228,344,None,Move,1533537104.607
4824,227,342,None,Move,1533537104.615
4825,227,339,None,Move,1533537104.622
4826,227,335,None,Move,1533537104.63
4827,227,332,None,Move,1533537104.64
4828,227,327,None,Move,1533537104.647
4829,227,323,None,Move,1533537104.657
4830,227,319,None,Move,1533537104.663
4831,227,316,None,Move,1533537104.674
4832,227,313,None,Move,1533537104.679
4833,227,310,None,Move,1533537104.69
4834,227,306,None,Move,1533537104.695
4835,227,304,None,Move,1533537104.704
4836,227,301,None,Move,1533537104.712
4837,227,299,None,Move,1533537104.72
4838,227,297,None,Move,1533537104.729
4839,227,296,None,Move,1533537104.736
4840,227,295,None,Move,1533537104.744
4841,226,294,None,Move,1533537104.753
4842,226,293,None,Move,1533537104.76
4843,225,293,None,Move,1533537104.769
4844,225,292,None,Move,1533537104.777
4845,224,292,None,Move,1533537104.785
4846,224,292,None,Move,1533537104.793
4847,223,292,None,Move,1533537104.801
4848,223,292,None,Move,1533537104.809
4849,222,292,None,Move,1533537104.818
4850,222,292,None,Move,1533537104.825
4851,221,292,None,Move,1533537104.834
4852,221,293,None,Move,1533537104.842
4853,220,293,None,Move,1533537104.85
4854,220,293,None,Move,1533537104.862
4855,220,293,None,Move,1533537104.867
4856,220,293,None,Move,1533537104.874
4857,220,294,None,Move,1533537104.882
4858,219,294,None,Move,1533537104.89
4859,219,294,Left,Pressed,1533537104.9
4860,219,294,Left,Released,1533537104.981
4861,219,294,None,Move,1533537105.208
4862,219,297,None,Move,1533537105.216
4863,219,298,None,Move,1533537105.225
4864,219,301,None,Move,1533537105.232
4865,219,304,None,Move,1533537105.24
4866,219,307,None,Move,1533537105.248
4867,219,310,None,Move,1533537105.259
4868,219,315,None,Move,1533537105.265
4869,219,321,None,Move,1533537105.275
4870,219,326,None,Move,1533537105.281
4871,219,331,None,Move,1533537105.291
4872,218,336,None,Move,1533537105.297
4873,217,338,None,Move,1533537105.308
4874,217,342,None,Move,1533537105.314
4875,216,345,None,Move,1533537105.321
4876,215,347,None,Move,1533537105.33
4877,215,349,None,Move,1533537105.338
4878,214,351,None,Move,1533537105.347
4879,214,352,None,Move,1533537105.353
4880,214,353,None,Move,1533537105.362
4881,213,354,None,Move,1533537105.37
4882,213,355,None,Move,1533537105.377
4883,212,355,None,Move,1533537105.386
4884,212,356,None,Move,1533537105.394
4885,212,357,None,Move,1533537105.402
4886,212,357,None,Move,1533537105.41
4887,212,357,None,Move,1533537105.418
4888,211,358,None,Move,1533537105.426
4889,211,358,None,Move,1533537105.434
4890,211,358,None,Move,1533537105.442
4891,211,358,None,Move,1533537105.459
4892,211,358,None,Move,1533537105.467
4893,211,359,None,Move,1533537105.792
4894,211,359,None,Move,1533537105.801
4895,211,359,None,Move,1533537105.808
4896,211,359,None,Move,1533537105.817
4897,211,360,None,Move,1533537105.824
4898,211,360,None,Move,1533537105.833
4899,211,360,None,Move,1533537105.841
4900,211,360,None,Move,1533537105.857
4901,211,361,None,Move,1533537105.866
4902,211,361,None,Move,1533537105.877
4903,213,361,None,Move,1533537105.882
4904,214,362,None,Move,1533537105.89
4905,216,362,None,Move,1533537105.898
4906,219,362,None,Move,1533537105.906
4907,222,362,None,Move,1533537105.914
4908,225,362,None,Move,1533537105.925
4909,229,362,None,Move,1533537105.931
4910,234,362,None,Move,1533537105.938
4911,239,362,None,Move,1533537105.947
4912,249,361,None,Move,1533537105.955
4913,257,360,None,Move,1533537105.962
4914,264,359,None,Move,1533537105.975
4915,272,358,None,Move,1533537105.98
4916,277,357,None,Move,1533537105.988
4917,286,357,None,Move,1533537105.996
4918,295,356,None,Move,1533537106.006
4919,303,355,None,Move,1533537106.013
4920,309,355,None,Move,1533537106.025
4921,315,355,None,Move,1533537106.028
4922,321,355,None,Move,1533537106.036
4923,323,355,None,Move,1533537106.049
4924,328,355,None,Move,1533537106.052
4925,331,355,None,Move,1533537106.061
4926,334,355,None,Move,1533537106.068
4927,337,355,None,Move,1533537106.077
4928,338,355,None,Move,1533537106.085
4929,340,355,None,Move,1533537106.093
4930,341,355,None,Move,1533537106.101
4931,341,355,None,Move,1533537106.111
4932,342,355,None,Move,1533537106.118
4933,342,355,None,Move,1533537106.129
4934,342,355,None,Move,1533537106.15
4935,340,355,None,Move,1533537106.159
4936,337,354,None,Move,1533537106.166
4937,334,354,None,Move,1533537106.175
4938,326,353,None,Move,1533537106.183
4939,318,353,None,Move,1533537106.192
4940,309,351,None,Move,1533537106.199
4941,298,351,None,Move,1533537106.208
4942,285,350,None,Move,1533537106.215
4943,270,349,None,Move,1533537106.225
4944,256,346,None,Move,1533537106.231
4945,248,345,None,Move,1533537106.241
4946,236,343,None,Move,1533537106.247
4947,226,340,None,Move,1533537106.256
4948,217,338,None,Move,1533537106.263
4949,210,336,None,Move,1533537106.274
4950,208,334,None,Move,1533537106.281
4951,204,332,None,Move,1533537106.289
4952,200,330,None,Move,1533537106.297
4953,198,328,None,Move,1533537106.308
4954,196,326,None,Move,1533537106.313
4955,194,324,None,Move,1533537106.323
4956,193,322,None,Move,1533537106.329
4957,192,321,None,Move,1533537106.342
4958,191,319,None,Move,1533537106.344
4959,190,318,None,Move,1533537106.358
4960,189,316,None,Move,1533537106.361
4961,188,313,None,Move,1533537106.369
4962,187,311,None,Move,1533537106.377
4963,187,309,None,Move,1533537106.385
4964,186,307,None,Move,1533537106.394
4965,186,305,None,Move,1533537106.402
4966,186,303,None,Move,1533537106.409
4967,185,302,None,Move,1533537106.421
