,x,y,button,state,client_timestamp
1505,785,443,None,Move,1533298331.561
1506,785,444,None,Move,1533298331.569
1507,785,445,None,Move,1533298331.576
1508,785,445,None,Move,1533298331.584
1509,785,446,None,Move,1533298331.593
1510,785,446,None,Move,1533298331.601
1511,785,447,None,Move,1533298331.609
1512,785,447,None,Move,1533298331.617
1513,785,448,None,Move,1533298331.625
1514,785,448,None,Move,1533298331.65
1515,785,448,None,Move,1533298331.674
1516,785,448,None,Move,1533298331.802
1517,785,448,None,Move,1533298331.825
1518,785,447,None,Move,1533298331.85
1519,785,447,None,Move,1533298331.875
1520,785,447,None,Move,1533298332.155
1521,785,447,Left,Pressed,1533298332.959
1522,785,447,Left,Released,1533298332.965
1523,786,447,None,Move,1533298333.976
1524,789,449,None,Move,1533298333.984
1525,794,453,None,Move,1533298333.991
1526,800,458,None,Move,1533298333.999
1527,807,463,None,Move,1533298334.01
1528,818,472,None,Move,1533298334.016
1529,831,482,None,Move,1533298334.025
1530,844,493,None,Move,1533298334.031
1531,858,505,None,Move,1533298334.042
1532,871,517,None,Move,1533298334.048
1533,886,529,None,Move,1533298334.06
1534,892,535,None,Move,1533298334.064
1535,904,544,None,Move,1533298334.072
1536,914,552,None,Move,1533298334.08
1537,919,555,None,Move,1533298334.088
1538,926,560,None,Move,1533298334.096
1539,933,563,None,Move,1533298334.104
1540,935,564,None,Move,1533298334.112
1541,940,566,None,Move,1533298334.12
1542,944,567,None,Move,1533298334.128
1543,946,568,None,Move,1533298334.137
1544,949,569,None,Move,1533298334.144
1545,950,569,None,Move,1533298334.152
1546,952,569,None,Move,1533298334.16
1547,953,570,None,Move,1533298334.169
1548,953,570,None,Move,1533298334.177
1549,954,570,None,Move,1533298334.184
1550,954,570,None,Move,1533298334.193
1551,955,570,None,Move,1533298334.201
1552,955,570,None,Move,1533298334.21
1553,955,570,None,Move,1533298334.217
1554,956,570,None,Move,1533298334.225
1555,956,570,None,Move,1533298334.26
1556,956,570,None,Move,1533298334.281
1557,956,570,None,Move,1533298334.306
1558,956,570,Left,Pressed,1533298334.33
1559,956,570,Left,Released,1533298334.434
1560,956,570,None,Move,1533298334.722
1561,956,570,None,Move,1533298334.73
1562,956,570,None,Move,1533298334.738
1563,955,570,None,Move,1533298334.755
1564,955,569,None,Move,1533298334.77
1565,955,569,None,Move,1533298334.802
1566,955,569,None,Move,1533298334.827
1567,955,569,None,Move,1533298334.851
1568,954,569,None,Move,1533298334.858
1569,954,569,None,Move,1533298334.876
1570,954,569,None,Move,1533298334.907
1571,954,568,None,Move,1533298335.438
1572,954,568,None,Move,1533298335.549
1573,954,568,None,Move,1533298335.565
1574,954,566,None,Move,1533298335.573
1575,955,562,None,Move,1533298335.581
1576,955,559,None,Move,1533298335.592
1577,955,555,None,Move,1533298335.596
1578,955,553,None,Move,1533298335.605
1579,955,550,None,Move,1533298335.613
1580,956,547,None,Move,1533298335.621
1581,956,545,None,Move,1533298335.628
1582,956,543,None,Move,1533298335.637
1583,956,542,None,Move,1533298335.644
1584,956,542,None,Move,1533298335.653
1585,956,541,None,Move,1533298335.662
1586,956,541,None,Move,1533298335.67
1587,956,540,None,Move,1533298335.677
1588,956,540,None,Move,1533298335.686
1589,956,540,None,Move,1533298335.694
1590,956,540,None,Move,1533298335.701
1591,956,540,None,Move,1533298335.709
1592,956,539,None,Move,1533298335.718
1593,956,539,None,Move,1533298335.726
1594,956,539,None,Move,1533298335.734
1595,956,539,None,Move,1533298335.75
1596,956,538,None,Move,1533298335.758
1597,956,538,Left,Pressed,1533298335.767
1598,956,538,Left,Released,1533298335.862
1599,956,537,None,Move,1533298336.194
1600,956,534,None,Move,1533298336.203
1601,957,531,None,Move,1533298336.211
1602,957,528,None,Move,1533298336.22
1603,958,524,None,Move,1533298336.227
1604,959,520,None,Move,1533298336.234
1605,960,515,None,Move,1533298336.243
1606,960,511,None,Move,1533298336.25
1607,961,507,None,Move,1533298336.262
1608,961,505,None,Move,1533298336.267
1609,962,499,None,Move,1533298336.275
1610,962,498,None,Move,1533298336.283
1611,962,496,None,Move,1533298336.293
1612,962,494,None,Move,1533298336.299
1613,962,493,None,Move,1533298336.309
1614,962,491,None,Move,1533298336.315
1615,962,491,None,Move,1533298336.323
1616,962,490,None,Move,1533298336.331
1617,963,489,None,Move,1533298336.339
1618,963,489,None,Move,1533298336.347
1619,963,489,None,Move,1533298336.355
1620,963,488,None,Move,1533298336.364
1621,963,488,None,Move,1533298336.372
1622,963,487,None,Move,1533298336.38
1623,963,487,None,Move,1533298336.388
1624,963,487,None,Move,1533298336.396
1625,963,486,None,Move,1533298336.404
1626,963,486,None,Move,1533298336.411
1627,963,486,None,Move,1533298336.419
1628,963,485,None,Move,1533298336.428
1629,963,484,None,Move,1533298336.436
1630,963,483,None,Move,1533298336.444
1631,963,483,None,Move,1533298336.452
1632,963,482,None,Move,1533298336.461
1633,963,481,None,Move,1533298336.469
1634,963,480,None,Move,1533298336.476
1635,963,480,None,Move,1533298336.484
1636,963,479,None,Move,1533298336.492
1637,963,479,None,Move,1533298336.5
1638,963,478,None,Move,1533298336.51
1639,963,478,None,Move,1533298336.516
1640,963,478,None,Move,1533298336.524
1641,963,478,None,Move,1533298336.532
1642,963,477,None,Move,1533298336.541
1643,963,477,None,Move,1533298336.556
1644,963,477,None,Move,1533298336.564
1645,963,477,None,Move,1533298336.58
1646,963,476,None,Move,1533298336.589
1647,963,476,None,Move,1533298336.597
1648,963,476,None,Move,1533298336.605
1649,963,476,None,Move,1533298336.629
1650,963,476,Left,Pressed,1533298336.702
1651,963,476,Left,Released,1533298336.877
1652,962,475,None,Move,1533298337.287
1653,962,475,None,Move,1533298337.294
1654,962,475,None,Move,1533298337.311
1655,962,475,None,Move,1533298337.334
1656,962,475,None,Move,1533298337.342
1657,962,474,None,Move,1533298337.35
1658,962,474,None,Move,1533298337.358
1659,961,474,None,Move,1533298337.367
1660,961,474,None,Move,1533298337.376
1661,961,474,None,Move,1533298337.383
1662,961,473,None,Move,1533298337.391
1663,961,473,None,Move,1533298337.399
1664,960,473,None,Move,1533298337.415
1665,960,473,None,Move,1533298337.423
1666,960,473,None,Move,1533298337.431
1667,960,473,None,Move,1533298337.439
1668,959,473,None,Move,1533298337.479
1669,959,473,Left,Pressed,1533298338.739
1670,959,473,Left,Released,1533298338.803
1671,959,473,Left,Pressed,1533298338.81
1672,959,473,Left,Released,1533298338.815
1673,959,473,None,Move,1533298339.517
1674,956,473,None,Move,1533298339.527
1675,950,473,None,Move,1533298339.533
1676,943,472,None,Move,1533298339.543
1677,934,471,None,Move,1533298339.549
1678,914,469,None,Move,1533298339.561
1679,882,466,None,Move,1533298339.565
1680,867,464,None,Move,1533298339.573
1681,820,458,None,Move,1533298339.581
1682,804,455,None,Move,1533298339.589
1683,772,449,None,Move,1533298339.597
1684,715,436,None,Move,1533298339.605
1685,700,432,None,Move,1533298339.613
1686,669,424,None,Move,1533298339.622
1687,639,415,None,Move,1533298339.63
1688,627,412,None,Move,1533298339.638
1689,586,401,None,Move,1533298339.646
1690,577,398,None,Move,1533298339.654
1691,560,394,None,Move,1533298339.662
1692,554,393,None,Move,1533298339.67
1693,542,390,None,Move,1533298339.681
1694,533,389,None,Move,1533298339.685
1695,532,389,None,Move,1533298340.099
1696,529,388,None,Move,1533298340.107
1697,525,387,None,Move,1533298340.115
1698,520,385,None,Move,1533298340.123
1699,509,382,None,Move,1533298340.131
1700,496,379,None,Move,1533298340.139
1701,480,375,None,Move,1533298340.147
1702,460,371,None,Move,1533298340.154
1703,437,367,None,Move,1533298340.163
1704,414,362,None,Move,1533298340.171
1705,387,358,None,Move,1533298340.179
1706,359,353,None,Move,1533298340.187
1707,332,349,None,Move,1533298340.195
1708,320,348,None,Move,1533298340.203
1709,280,343,None,Move,1533298340.21
1710,270,342,None,Move,1533298340.219
1711,262,341,None,Move,1533298340.227
1712,248,341,None,Move,1533298340.235
1713,236,340,None,Move,1533298340.243
1714,228,339,None,Move,1533298340.251
1715,221,339,None,Move,1533298340.272
1716,218,339,None,Move,1533298340.279
1717,215,340,None,Move,1533298340.283
1718,213,341,None,Move,1533298340.294
1719,212,341,None,Move,1533298340.299
1720,211,343,None,Move,1533298340.313
1721,211,343,None,Move,1533298340.332
1722,210,343,None,Move,1533298340.34
1723,209,343,None,Move,1533298340.348
1724,207,343,None,Move,1533298340.356
1725,206,344,None,Move,1533298340.364
1726,205,344,None,Move,1533298340.372
1727,204,344,None,Move,1533298340.38
1728,203,345,None,Move,1533298340.388
1729,202,345,None,Move,1533298340.396
1730,201,346,None,Move,1533298340.404
1731,199,347,None,Move,1533298340.412
1732,198,348,None,Move,1533298340.42
1733,197,349,None,Move,1533298340.428
1734,196,350,None,Move,1533298340.436
1735,195,350,None,Move,1533298340.444
1736,195,351,None,Move,1533298340.452
1737,194,352,None,Move,1533298340.46
1738,194,352,None,Move,1533298340.468
1739,193,352,None,Move,1533298340.476
1740,193,353,None,Move,1533298340.484
1741,193,353,None,Move,1533298340.494
1742,193,353,None,Move,1533298340.5
1743,193,354,None,Move,1533298340.749
1744,193,354,None,Move,1533298340.766
1745,193,354,None,Move,1533298340.773
1746,193,355,None,Move,1533298340.781
1747,195,356,None,Move,1533298340.844
1748,197,357,None,Move,1533298340.853
1749,199,358,None,Move,1533298340.86
1750,200,358,None,Move,1533298340.868
1751,201,359,None,Move,1533298340.877
1752,202,359,None,Move,1533298340.885
1753,202,359,None,Move,1533298340.896
1754,202,359,None,Move,1533298340.902
1755,203,359,None,Move,1533298340.912
1756,203,359,None,Move,1533298340.917
1757,203,359,None,Move,1533298340.933
1758,203,359,None,Move,1533298340.957
1759,204,359,None,Move,1533298340.981
1760,204,359,None,Move,1533298341.005
1761,204,359,None,Move,1533298341.013
1762,205,359,None,Move,1533298341.021
1763,206,359,None,Move,1533298341.029
1764,207,359,None,Move,1533298341.037
1765,209,359,None,Move,1533298341.045
1766,211,360,None,Move,1533298341.053
1767,213,361,None,Move,1533298341.061
1768,215,362,None,Move,1533298341.069
1769,218,362,None,Move,1533298341.077
1770,222,363,None,Move,1533298341.085
1771,227,365,None,Move,1533298341.093
1772,233,367,None,Move,1533298341.101
1773,238,369,None,Move,1533298341.109
1774,246,370,None,Move,1533298341.117
1775,255,372,None,Move,1533298341.126
1776,267,374,None,Move,1533298341.134
1777,279,375,None,Move,1533298341.144
1778,293,376,None,Move,1533298341.15
1779,318,376,None,Move,1533298341.158
1780,335,376,None,Move,1533298341.166
1781,344,376,None,Move,1533298341.173
1782,360,373,None,Move,1533298341.182
1783,388,368,None,Move,1533298341.19
1784,395,365,None,Move,1533298341.198
1785,408,362,None,Move,1533298341.207
1786,420,359,None,Move,1533298341.214
1787,425,358,None,Move,1533298341.222
1788,435,356,None,Move,1533298341.229
1789,443,354,None,Move,1533298341.238
1790,446,355,None,Move,1533298342.378
1791,449,356,None,Move,1533298342.385
1792,460,362,None,Move,1533298342.394
1793,472,368,None,Move,1533298342.402
1794,499,380,None,Move,1533298342.409
1795,510,386,None,Move,1533298342.417
1796,548,402,None,Move,1533298342.427
1797,578,414,None,Move,1533298342.433
1798,611,426,None,Move,1533298342.441
1799,648,438,None,Move,1533298342.45
1800,689,450,None,Move,1533298342.46
1801,729,459,None,Move,1533298342.465
1802,750,463,None,Move,1533298342.473
1803,792,469,None,Move,1533298342.481
1804,832,474,None,Move,1533298342.489
1805,868,476,None,Move,1533298342.497
1806,905,476,None,Move,1533298342.506
1807,939,476,None,Move,1533298342.514
1808,969,476,None,Move,1533298342.521
1809,996,474,None,Move,1533298342.529
1810,1020,468,None,Move,1533298342.538
1811,1042,463,None,Move,1533298342.546
1812,1049,460,None,Move,1533298342.554
1813,1064,454,None,Move,1533298342.562
1814,1070,452,None,Move,1533298342.57
1815,1080,446,None,Move,1533298342.578
1816,1087,442,None,Move,1533298342.585
1817,1088,442,None,Move,1533298342.891
1818,1090,442,None,Move,1533298342.899
1819,1091,443,None,Move,1533298342.907
1820,1094,443,None,Move,1533298342.915
1821,1096,444,None,Move,1533298342.923
1822,1097,444,None,Move,1533298342.931
1823,1099,445,None,Move,1533298342.939
1824,1101,446,None,Move,1533298342.947
1825,1102,446,None,Move,1533298342.956
1826,1104,447,None,Move,1533298342.963
1827,1106,448,None,Move,1533298342.971
1828,1107,448,None,Move,1533298342.979
1829,1107,449,None,Move,1533298342.987
1830,1109,450,None,Move,1533298342.995
1831,1110,450,None,Move,1533298343.003
1832,1111,451,None,Move,1533298343.011
1833,1112,451,None,Move,1533298343.019
1834,1113,452,None,Move,1533298343.027
1835,1114,452,None,Move,1533298343.035
1836,1114,453,None,Move,1533298343.043
1837,1115,453,None,Move,1533298343.051
1838,1116,453,None,Move,1533298343.064
1839,1116,453,None,Move,1533298343.067
1840,1117,454,None,Move,1533298343.078
1841,1117,454,None,Move,1533298343.083
1842,1118,454,None,Move,1533298343.093
1843,1118,454,None,Move,1533298343.099
1844,1118,454,None,Move,1533298343.11
1845,1118,454,None,Move,1533298343.116
1846,1119,454,None,Move,1533298343.124
1847,1119,454,None,Move,1533298343.14
1848,1119,454,None,Move,1533298343.235
1849,1119,454,None,Move,1533298343.245
1850,1120,455,None,Move,1533298343.252
1851,1121,455,None,Move,1533298343.261
1852,1122,455,None,Move,1533298343.268
1853,1124,456,None,Move,1533298343.278
1854,1126,457,None,Move,1533298343.284
1855,1128,458,None,Move,1533298343.295
1856,1133,460,None,Move,1533298343.3
1857,1137,463,None,Move,1533298343.308
1858,1140,465,None,Move,1533298343.316
1859,1148,469,None,Move,1533298343.324
1860,1153,472,None,Move,1533298343.332
1861,1159,476,None,Move,1533298343.344
1862,1166,480,None,Move,1533298343.348
1863,1173,484,None,Move,1533298343.356
1864,1180,489,None,Move,1533298343.365
1865,1188,494,None,Move,1533298343.372
1866,1195,498,None,Move,1533298343.381
1867,1198,500,None,Move,1533298343.388
1868,1204,503,None,Move,1533298343.396
1869,1209,507,None,Move,1533298343.405
1870,1214,510,None,Move,1533298343.412
1871,1216,511,None,Move,1533298343.421
1872,1219,512,None,Move,1533298343.429
1873,1221,514,None,Move,1533298343.437
1874,1223,514,None,Move,1533298343.445
1875,1224,515,None,Move,1533298343.453
1876,1225,516,None,Move,1533298343.461
1877,1225,516,None,Move,1533298343.469
1878,1225,516,None,Move,1533298343.477
1879,1226,516,None,Move,1533298343.485
1880,1226,516,None,Move,1533298343.566
1881,1226,516,None,Move,1533298343.582
1882,1226,516,Left,Pressed,1533298343.59
1883,1226,516,Left,Released,1533298343.678
1884,1225,516,None,Move,1533298343.79
1885,1224,515,None,Move,1533298343.797
1886,1221,514,None,Move,1533298343.806
1887,1217,513,None,Move,1533298343.814
1888,1213,511,None,Move,1533298343.822
1889,1207,510,None,Move,1533298343.83
1890,1200,508,None,Move,1533298343.837
1891,1193,506,None,Move,1533298343.846
1892,1185,505,None,Move,1533298343.854
1893,1179,504,None,Move,1533298343.862
1894,1173,502,None,Move,1533298343.87
1895,1165,501,None,Move,1533298343.878
1896,1158,499,None,Move,1533298343.885
1897,1153,498,None,Move,1533298343.894
1898,1148,497,None,Move,1533298343.902
1899,1142,496,None,Move,1533298343.91
1900,1132,493,None,Move,1533298343.918
1901,1129,492,None,Move,1533298343.931
1902,1124,490,None,Move,1533298343.934
1903,1119,489,None,Move,1533298343.944
1904,1115,488,None,Move,1533298343.95
1905,1111,486,None,Move,1533298343.958
1906,1109,486,None,Move,1533298343.966
1907,1106,485,None,Move,1533298343.974
1908,1101,484,None,Move,1533298343.982
1909,1098,483,None,Move,1533298343.99
1910,1096,483,None,Move,1533298344.281
1911,1094,483,None,Move,1533298344.283
1912,1093,483,None,Move,1533298344.296
1913,1091,483,None,Move,1533298344.299
1914,1088,483,None,Move,1533298344.307
1915,1085,482,None,Move,1533298344.315
1916,1081,482,None,Move,1533298344.323
1917,1080,482,None,Move,1533298344.331
1918,1077,481,None,Move,1533298344.339
1919,1074,481,None,Move,1533298344.347
1920,1072,480,None,Move,1533298344.355
1921,1070,480,None,Move,1533298344.363
1922,1068,480,None,Move,1533298344.371
1923,1066,480,None,Move,1533298344.379
1924,1065,480,None,Move,1533298344.387
1925,1064,480,None,Move,1533298344.395
1926,1064,480,None,Move,1533298344.403
1927,1063,480,None,Move,1533298344.411
1928,1063,481,None,Move,1533298344.428
1929,1063,486,None,Move,1533298344.435
1930,1064,498,None,Move,1533298344.443
1931,1062,498,None,Move,1533298345.584
1932,1061,498,None,Move,1533298345.595
1933,1060,497,None,Move,1533298345.599
1934,1059,497,None,Move,1533298345.607
1935,1057,495,None,Move,1533298345.616
1936,1055,494,None,Move,1533298345.624
1937,1054,493,None,Move,1533298345.631
1938,1053,491,None,Move,1533298345.64
1939,1052,490,None,Move,1533298345.647
1940,1051,490,None,Move,1533298345.656
1941,1050,489,None,Move,1533298345.664
1942,1049,489,None,Move,1533298345.672
1943,1049,489,None,Move,1533298345.68
1944,1048,489,None,Move,1533298345.688
1945,1048,489,None,Move,1533298345.696
1946,1048,489,None,Move,1533298345.713
1947,1048,490,None,Move,1533298345.72
1948,1048,490,None,Move,1533298345.728
1949,1048,491,None,Move,1533298345.736
1950,1048,492,None,Move,1533298345.744
1951,1048,492,None,Move,1533298345.752
1952,1048,492,None,Move,1533298345.76
1953,1048,492,None,Move,1533298345.768
1954,1048,493,None,Move,1533298345.778
1955,1048,493,None,Move,1533298345.784
1956,1048,493,None,Move,1533298345.795
1957,1048,493,None,Move,1533298345.8
1958,1048,494,None,Move,1533298345.808
1959,1049,494,None,Move,1533298345.827
1960,1049,494,None,Move,1533298345.85
1961,1049,495,None,Move,1533298345.864
1962,1049,495,None,Move,1533298345.872
1963,1049,495,Left,Pressed,1533298345.921
1964,1049,495,Left,Released,1533298346.043
1965,1047,495,None,Drag,1533298346.715
1966,1043,495,None,Drag,1533298346.723
1967,1033,495,None,Drag,1533298346.731
1968,1020,495,None,Drag,1533298346.739
1969,1003,493,None,Drag,1533298346.747
1970,967,486,None,Drag,1533298346.755
1971,905,470,None,Drag,1533298346.771
1972,867,456,None,Drag,1533298346.78
1973,796,423,None,Drag,1533298346.788
1974,755,398,None,Drag,1533298346.798
1975,714,370,None,Drag,1533298346.803
1976,680,341,None,Drag,1533298346.822
1977,628,292,None,Drag,1533298346.83
1978,620,283,None,Drag,1533298346.835
1979,613,275,None,Drag,1533298346.851
1980,603,264,None,Drag,1533298346.869
1981,600,262,None,Drag,1533298346.878
1982,599,261,None,Drag,1533298346.883
1983,597,259,None,Drag,1533298346.901
1984,597,259,None,Drag,1533298346.911
1985,597,259,None,Drag,1533298346.915
1986,597,259,None,Drag,1533298346.948
1987,597,259,None,Drag,1533298346.955
1988,597,260,None,Drag,1533298346.964
1989,597,260,None,Drag,1533298346.971
1990,597,260,None,Drag,1533298347.012
1991,596,260,None,Drag,1533298347.02
1992,596,260,None,Drag,1533298347.036
1993,596,260,None,Drag,1533298347.052
1994,596,260,None,Move,1533298347.349
1995,596,261,None,Move,1533298347.533
1996,596,261,Left,Pressed,1533298347.686
1997,596,261,Left,Released,1533298347.814
1998,596,261,None,Move,1533298347.886
1999,597,263,None,Move,1533298347.894
2000,599,265,None,Move,1533298347.902
2001,601,267,None,Move,1533298347.91
2002,604,270,None,Move,1533298347.918
2003,608,273,None,Move,1533298347.927
2004,612,277,None,Move,1533298347.934
2005,616,281,None,Move,1533298347.942
2006,622,286,None,Move,1533298347.95
2007,628,290,None,Move,1533298347.958
2008,639,300,None,Move,1533298347.966
2009,648,308,None,Move,1533298347.977
2010,658,317,None,Move,1533298347.982
2011,669,327,None,Move,1533298347.99
2012,681,336,None,Move,1533298347.998
2013,694,348,None,Move,1533298348.006
2014,708,358,None,Move,1533298348.014
2015,722,369,None,Move,1533298348.022
2016,737,378,None,Move,1533298348.03
2017,751,389,None,Move,1533298348.038
2018,767,400,None,Move,1533298348.046
2019,784,411,None,Move,1533298348.054
2020,801,423,None,Move,1533298348.062
2021,816,434,None,Move,1533298348.071
2022,823,439,None,Move,1533298348.08
2023,835,447,None,Move,1533298348.086
2024,840,451,None,Move,1533298348.095
2025,840,450,None,Move,1533298348.62
2026,840,450,None,Move,1533298348.628
2027,839,449,None,Move,1533298348.637
2028,838,449,None,Move,1533298348.647
2029,838,449,None,Move,1533298348.66
2030,838,450,None,Move,1533298348.668
2031,838,451,None,Move,1533298348.676
2032,838,454,None,Move,1533298348.684
2033,838,458,None,Move,1533298348.694
2034,838,464,None,Move,1533298348.701
2035,838,471,None,Move,1533298348.709
2036,839,479,None,Move,1533298348.716
2037,841,488,None,Move,1533298348.727
2038,844,498,None,Move,1533298348.732
2039,848,507,None,Move,1533298348.74
2040,852,515,None,Move,1533298348.748
2041,856,523,None,Move,1533298348.757
2042,860,529,None,Move,1533298348.764
2043,864,536,None,Move,1533298348.773
2044,866,538,None,Move,1533298348.78
2045,870,543,None,Move,1533298348.789
2046,875,548,None,Move,1533298348.796
2047,879,551,None,Move,1533298348.805
2048,880,552,None,Move,1533298348.813
2049,883,554,None,Move,1533298348.821
2050,886,556,None,Move,1533298348.829
2051,888,557,None,Move,1533298348.837
2052,889,558,None,Move,1533298348.845
2053,890,559,None,Move,1533298348.853
2054,891,559,None,Move,1533298348.861
2055,891,559,None,Move,1533298348.869
2056,891,559,None,Move,1533298348.877
2057,892,559,None,Move,1533298348.885
2058,892,558,None,Move,1533298348.901
2059,892,558,None,Move,1533298348.909
2060,892,557,None,Move,1533298348.917
2061,892,557,None,Move,1533298348.925
2062,892,556,None,Move,1533298348.933
2063,892,556,None,Move,1533298348.943
2064,892,556,None,Move,1533298348.949
2065,892,556,None,Move,1533298348.997
2066,892,556,None,Move,1533298349.013
2067,891,556,None,Move,1533298349.037
2068,890,556,None,Move,1533298349.045
2069,890,556,None,Move,1533298349.054
2070,888,556,None,Move,1533298349.061
2071,887,556,None,Move,1533298349.069
2072,886,556,None,Move,1533298349.078
2073,885,556,None,Move,1533298349.085
2074,884,556,None,Move,1533298349.096
2075,881,556,None,Move,1533298349.102
2076,879,556,None,Move,1533298349.11
2077,878,555,None,Move,1533298349.118
2078,875,555,None,Move,1533298349.126
2079,874,555,None,Move,1533298349.135
2080,872,555,None,Move,1533298349.144
2081,870,555,None,Move,1533298349.15
2082,868,555,None,Move,1533298349.158
2083,866,555,None,Move,1533298349.166
2084,865,555,None,Move,1533298349.174
2085,865,555,None,Move,1533298349.182
2086,864,555,None,Move,1533298349.19
2087,863,554,None,Move,1533298349.198
2088,862,554,None,Move,1533298349.206
2089,861,554,None,Move,1533298349.214
2090,861,553,None,Move,1533298349.222
2091,860,553,None,Move,1533298349.23
2092,859,553,None,Move,1533298349.238
2093,859,553,None,Move,1533298349.249
2094,859,552,None,Move,1533298349.254
2095,858,552,None,Move,1533298349.262
2096,858,552,None,Move,1533298349.27
2097,857,552,None,Move,1533298349.281
2098,857,552,None,Move,1533298349.286
2099,857,551,None,Move,1533298349.297
2100,856,551,None,Move,1533298349.303
2101,856,551,None,Move,1533298349.311
2102,856,551,None,Move,1533298349.318
2103,856,551,None,Move,1533298349.326
2104,855,551,None,Move,1533298349.334
2105,855,551,None,Move,1533298349.345
2106,855,551,None,Move,1533298349.535
2107,856,551,None,Move,1533298349.575
2108,856,551,None,Move,1533298349.6
2109,856,551,None,Move,1533298349.615
2110,856,552,None,Move,1533298349.631
2111,857,552,None,Move,1533298349.639
2112,857,552,None,Move,1533298349.647
2113,857,552,None,Move,1533298349.663
2114,857,552,None,Move,1533298349.671
2115,858,552,None,Move,1533298349.679
2116,858,552,None,Move,1533298349.687
2117,858,552,None,Move,1533298349.696
2118,859,552,None,Move,1533298349.704
2119,860,552,None,Move,1533298349.712
2120,861,552,None,Move,1533298349.721
2121,862,552,None,Move,1533298349.727
2122,864,552,None,Move,1533298349.735
2123,867,552,None,Move,1533298349.743
2124,869,552,None,Move,1533298349.751
2125,872,552,None,Move,1533298349.762
2126,875,552,None,Move,1533298349.767
2127,879,552,None,Move,1533298349.777
2128,882,552,None,Move,1533298349.783
2129,883,552,None,Move,1533298349.792
2130,886,552,None,Move,1533298349.8
2131,888,551,None,Move,1533298349.807
2132,891,551,None,Move,1533298349.815
2133,893,550,None,Move,1533298349.823
2134,894,550,None,Move,1533298349.831
2135,895,550,None,Move,1533298349.84
2136,896,550,None,Move,1533298349.848
2137,897,550,None,Move,1533298349.855
2138,898,550,None,Move,1533298349.864
2139,898,550,None,Move,1533298349.873
2140,899,550,None,Move,1533298349.88
2141,899,550,None,Move,1533298349.888
2142,899,550,None,Move,1533298349.896
2143,900,550,None,Move,1533298349.904
2144,900,550,None,Move,1533298349.912
2145,900,550,None,Move,1533298349.92
2146,900,550,None,Move,1533298349.929
2147,901,550,None,Move,1533298349.936
2148,901,549,None,Move,1533298349.944
2149,901,549,None,Move,1533298349.953
2150,901,549,None,Move,1533298349.968
2151,901,549,None,Move,1533298350.002
2152,901,549,Left,Pressed,1533298350.121
2153,901,549,Left,Released,1533298350.193
2154,900,548,None,Move,1533298350.281
2155,897,547,None,Move,1533298350.289
2156,894,545,None,Move,1533298350.297
2157,883,540,None,Move,1533298350.305
2158,875,534,None,Move,1533298350.313
2159,861,527,None,Move,1533298350.321
2160,846,518,None,Move,1533298350.329
2161,814,497,None,Move,1533298350.337
2162,804,491,None,Move,1533298350.346
2163,782,478,None,Move,1533298350.353
2164,761,464,None,Move,1533298350.361
2165,741,452,None,Move,1533298350.369
2166,722,441,None,Move,1533298350.379
2167,705,428,None,Move,1533298350.385
2168,688,417,None,Move,1533298350.393
2169,672,406,None,Move,1533298350.401
2170,672,406,Left,Pressed,1533298351.239
2171,672,406,Left,Released,1533298351.25
2172,670,407,None,Move,1533298355.673
2173,667,410,None,Move,1533298355.681
2174,663,413,None,Move,1533298355.689
2175,660,417,None,Move,1533298355.697
2176,656,422,None,Move,1533298355.704
2177,651,427,None,Move,1533298355.713
2178,647,434,None,Move,1533298355.721
2179,643,440,None,Move,1533298355.729
2180,639,447,None,Move,1533298355.737
2181,635,453,None,Move,1533298355.746
2182,630,459,None,Move,1533298355.753
2183,628,461,None,Move,1533298355.761
2184,624,466,None,Move,1533298355.769
2185,620,469,None,Move,1533298355.777
2186,616,473,None,Move,1533298355.785
2187,613,476,None,Move,1533298355.794
2188,610,478,None,Move,1533298355.801
2189,606,480,None,Move,1533298355.809
2190,601,484,None,Move,1533298355.818
2191,597,489,None,Move,1533298355.827
2192,616,688,None,Move,1533298357.04
2193,629,734,None,Move,1533298357.049
2194,643,785,None,Move,1533298357.057
2195,661,845,None,Move,1533298357.065
2196,681,900,None,Move,1533298357.074
2197,720,900,None,Move,1533298357.082
2198,761,900,None,Move,1533298357.09
2199,807,900,None,Move,1533298357.097
2200,851,900,None,Move,1533298357.106
2201,874,900,None,Move,1533298357.114
2202,943,900,None,Move,1533298357.121
2203,988,900,None,Move,1533298357.13
