,x,y,button,state,client_timestamp
4005,296,433,None,Move,1531377104.086
4006,294,429,None,Move,1531377104.096
4007,290,423,None,Move,1531377104.102
4008,286,416,None,Move,1531377104.11
4009,282,410,None,Move,1531377104.118
4010,278,404,None,Move,1531377104.126
4011,276,400,None,Move,1531377104.134
4012,274,393,None,Move,1531377104.142
4013,272,386,None,Move,1531377104.15
4014,271,379,None,Move,1531377104.158
4015,270,371,None,Move,1531377104.166
4016,268,364,None,Move,1531377104.174
4017,267,359,None,Move,1531377104.182
4018,267,358,None,Move,1531377104.19
4019,267,358,None,Move,1531377104.198
4020,267,357,None,Move,1531377104.206
4021,267,356,None,Move,1531377104.214
4022,267,354,None,Move,1531377104.222
4023,267,354,None,Move,1531377104.23
4024,267,352,None,Move,1531377104.238
4025,267,346,None,Move,1531377104.246
4026,269,344,None,Move,1531377104.254
4027,269,340,None,Move,1531377104.262
4028,269,338,None,Move,1531377104.27
4029,269,335,None,Move,1531377104.278
4030,269,333,None,Move,1531377104.286
4031,269,330,None,Move,1531377104.294
4032,269,327,None,Move,1531377104.302
4033,269,327,None,Move,1531377104.326
4034,269,327,None,Move,1531377104.342
4035,272,327,None,Move,1531377104.35
4036,273,328,None,Move,1531377104.358
4037,274,329,None,Move,1531377104.366
4038,275,329,None,Move,1531377104.49
4039,275,329,None,Move,1531377104.498
4040,275,329,None,Move,1531377104.506
4041,276,329,None,Move,1531377104.514
4042,277,328,None,Move,1531377104.57
4043,278,327,None,Move,1531377104.578
4044,278,326,None,Move,1531377104.595
4045,279,325,None,Move,1531377104.602
4046,279,324,None,Move,1531377104.61
4047,279,324,None,Move,1531377104.618
4048,278,324,None,Move,1531377104.866
4049,276,324,None,Move,1531377104.874
4050,272,324,None,Move,1531377104.882
4051,267,324,None,Move,1531377104.89
4052,264,324,None,Move,1531377104.898
4053,259,324,None,Move,1531377104.906
4054,250,324,None,Move,1531377104.914
4055,238,324,None,Move,1531377104.922
4056,227,325,None,Move,1531377104.93
4057,216,328,None,Move,1531377104.938
4058,207,331,None,Move,1531377104.946
4059,198,336,None,Move,1531377104.954
4060,188,340,None,Move,1531377104.962
4061,176,347,None,Move,1531377104.97
4062,166,353,None,Move,1531377104.978
4063,157,358,None,Move,1531377104.986
4064,149,362,None,Move,1531377104.994
4065,143,366,None,Move,1531377105.002
4066,138,372,None,Move,1531377105.011
4067,133,375,None,Move,1531377105.018
4068,129,380,None,Move,1531377105.026
4069,127,385,None,Move,1531377105.034
4070,126,389,None,Move,1531377105.042
4071,125,392,None,Move,1531377105.05
4072,125,395,None,Move,1531377105.058
4073,125,399,None,Move,1531377105.066
4074,126,400,None,Move,1531377105.074
4075,131,406,None,Move,1531377105.082
4076,133,410,None,Move,1531377105.09
4077,137,416,None,Move,1531377105.098
4078,141,420,None,Move,1531377105.106
4079,143,423,None,Move,1531377105.114
4080,147,429,None,Move,1531377105.122
4081,150,431,None,Move,1531377105.13
4082,151,431,None,Move,1531377105.138
4083,153,435,None,Move,1531377105.146
4084,155,437,None,Move,1531377105.154
4085,157,439,None,Move,1531377105.162
4086,160,444,None,Move,1531377105.17
4087,163,447,None,Move,1531377105.178
4088,163,447,None,Move,1531377105.186
4089,165,449,None,Move,1531377105.194
4090,167,452,None,Move,1531377105.202
4091,167,454,None,Move,1531377105.21
4092,167,454,None,Move,1531377105.218
4093,167,455,None,Move,1531377105.226
4094,168,456,None,Move,1531377105.234
4095,168,454,None,Move,1531377105.866
4096,168,454,None,Move,1531377105.874
4097,168,451,None,Move,1531377105.882
4098,169,450,None,Move,1531377105.89
4099,169,447,None,Move,1531377105.898
4100,169,443,None,Move,1531377105.906
4101,169,436,None,Move,1531377105.914
4102,169,427,None,Move,1531377105.922
4103,169,416,None,Move,1531377105.93
4104,169,407,None,Move,1531377105.938
4105,169,398,None,Move,1531377105.946
4106,169,388,None,Move,1531377105.954
4107,169,379,None,Move,1531377105.962
4108,169,368,None,Move,1531377105.97
4109,169,361,None,Move,1531377105.978
4110,169,352,None,Move,1531377105.986
4111,169,345,None,Move,1531377105.994
4112,169,337,None,Move,1531377106.002
4113,168,330,None,Move,1531377106.011
4114,168,329,None,Move,1531377106.018
4115,168,328,None,Move,1531377106.026
4116,168,326,None,Move,1531377106.034
4117,168,324,None,Move,1531377106.042
4118,168,323,None,Move,1531377106.05
4119,168,322,None,Move,1531377106.058
4120,168,322,None,Move,1531377106.066
4121,168,324,None,Move,1531377106.122
4122,168,328,None,Move,1531377106.13
4123,168,332,None,Move,1531377106.138
4124,168,334,None,Move,1531377106.146
4125,168,340,None,Move,1531377106.154
4126,169,345,None,Move,1531377106.162
4127,170,351,None,Move,1531377106.17
4128,174,358,None,Move,1531377106.178
4129,177,367,None,Move,1531377106.186
4130,180,376,None,Move,1531377106.194
4131,188,394,None,Move,1531377106.202
4132,193,405,None,Move,1531377106.21
4133,198,419,None,Move,1531377106.218
4134,200,430,None,Move,1531377106.226
4135,202,439,None,Move,1531377106.234
4136,203,448,None,Move,1531377106.242
4137,205,462,None,Move,1531377106.25
4138,205,481,None,Move,1531377106.258
4139,205,504,None,Move,1531377106.266
4140,205,533,None,Move,1531377106.274
4141,205,562,None,Move,1531377106.282
4142,205,599,None,Move,1531377106.29
4143,200,646,None,Move,1531377106.298
4144,193,692,None,Move,1531377106.306
4145,185,738,None,Move,1531377106.314
4146,176,784,None,Move,1531377106.322
4147,169,826,None,Move,1531377106.33
4148,159,867,None,Move,1531377106.338
4149,151,900,None,Move,1531377106.346
4150,143,934,None,Move,1531377106.354
4151,134,971,None,Move,1531377106.363
4152,126,1000,None,Move,1531377106.37
4153,120,1017,None,Move,1531377106.379
4154,114,1036,None,Move,1531377106.386
4155,110,1049,None,Move,1531377106.396
4156,107,1050,None,Move,1531377106.402
4157,106,1050,None,Move,1531377106.411
4158,105,1050,None,Move,1531377106.418
4159,105,1049,None,Move,1531377106.442
4160,105,1048,None,Move,1531377106.452
4161,105,1045,None,Move,1531377106.458
4162,105,1042,None,Move,1531377106.468
4163,105,1032,None,Move,1531377106.474
4164,105,1016,None,Move,1531377106.485
4165,105,1000,None,Move,1531377106.49
4166,105,983,None,Move,1531377106.502
4167,105,964,None,Move,1531377106.506
4168,106,948,None,Move,1531377106.514
4169,108,929,None,Move,1531377106.522
4170,111,912,None,Move,1531377106.53
4171,114,896,None,Move,1531377106.538
4172,117,874,None,Move,1531377106.546
4173,119,854,None,Move,1531377106.554
4174,122,829,None,Move,1531377106.562
4175,126,806,None,Move,1531377106.57
4176,128,784,None,Move,1531377106.578
4177,129,762,None,Move,1531377106.586
4178,131,745,None,Move,1531377106.594
4179,134,729,None,Move,1531377106.602
4180,135,713,None,Move,1531377106.61
4181,138,696,None,Move,1531377106.618
4182,140,680,None,Move,1531377106.626
4183,141,666,None,Move,1531377106.635
4184,142,655,None,Move,1531377106.642
4185,143,648,None,Move,1531377106.652
4186,144,641,None,Move,1531377106.658
4187,145,635,None,Move,1531377106.669
4188,145,631,None,Move,1531377106.675
4189,146,628,None,Move,1531377106.685
4190,147,626,None,Move,1531377106.691
4191,147,625,None,Move,1531377106.701
4192,147,624,None,Move,1531377106.707
4193,147,622,None,Move,1531377106.714
4194,147,620,None,Move,1531377106.722
4195,147,619,None,Move,1531377106.73
4196,147,615,None,Move,1531377106.738
4197,147,614,None,Move,1531377106.746
4198,147,610,None,Move,1531377106.754
4199,147,607,None,Move,1531377106.762
4200,147,604,None,Move,1531377106.77
4201,147,603,None,Move,1531377106.778
4202,148,602,None,Move,1531377106.786
4203,148,601,None,Move,1531377106.794
4204,148,600,None,Move,1531377106.802
4205,148,600,None,Move,1531377106.81
4206,148,599,None,Move,1531377106.819
4207,148,598,None,Move,1531377106.826
4208,148,596,None,Move,1531377106.836
4209,148,595,None,Move,1531377106.842
4210,148,593,None,Move,1531377106.853
4211,148,592,None,Move,1531377106.858
4212,148,590,None,Move,1531377106.869
4213,148,589,None,Move,1531377106.874
4214,148,588,None,Move,1531377106.884
4215,149,582,None,Move,1531377106.89
4216,149,580,None,Move,1531377106.898
4217,149,579,None,Move,1531377106.906
4218,149,577,None,Move,1531377106.914
4219,150,573,None,Move,1531377106.922
4220,150,571,None,Move,1531377106.93
4221,152,567,None,Move,1531377106.938
4222,152,565,None,Move,1531377106.946
4223,153,561,None,Move,1531377106.954
4224,156,555,None,Move,1531377106.962
4225,157,551,None,Move,1531377106.97
4226,158,549,None,Move,1531377106.978
4227,159,546,None,Move,1531377106.986
4228,161,538,None,Move,1531377106.994
4229,164,531,None,Move,1531377107.002
4230,165,526,None,Move,1531377107.01
4231,166,519,None,Move,1531377107.018
4232,168,513,None,Move,1531377107.026
4233,171,508,None,Move,1531377107.034
4234,174,502,None,Move,1531377107.042
4235,175,498,None,Move,1531377107.05
4236,176,495,None,Move,1531377107.058
4237,177,493,None,Move,1531377107.066
4238,178,491,None,Move,1531377107.074
4239,179,490,None,Move,1531377107.082
4240,179,490,None,Move,1531377107.09
4241,180,489,None,Move,1531377107.098
4242,180,488,None,Move,1531377107.106
4243,180,488,None,Move,1531377107.114
4244,180,488,None,Move,1531377107.194
4245,181,492,None,Move,1531377107.21
4246,182,497,None,Move,1531377107.218
4247,182,499,None,Move,1531377107.226
4248,182,503,None,Move,1531377107.234
4249,183,510,None,Move,1531377107.242
4250,183,521,None,Move,1531377107.25
4251,183,535,None,Move,1531377107.258
4252,183,549,None,Move,1531377107.266
4253,183,568,None,Move,1531377107.274
4254,183,584,None,Move,1531377107.284
4255,180,601,None,Move,1531377107.29
4256,177,617,None,Move,1531377107.298
4257,172,633,None,Move,1531377107.306
4258,169,653,None,Move,1531377107.314
4259,164,672,None,Move,1531377107.322
4260,161,688,None,Move,1531377107.33
4261,159,702,None,Move,1531377107.338
4262,156,716,None,Move,1531377107.346
4263,155,727,None,Move,1531377107.354
4264,152,741,None,Move,1531377107.362
4265,149,750,None,Move,1531377107.37
4266,146,761,None,Move,1531377107.378
4267,141,772,None,Move,1531377107.386
4268,137,784,None,Move,1531377107.394
4269,133,793,None,Move,1531377107.406
4270,126,803,None,Move,1531377107.414
4271,121,811,None,Move,1531377107.422
4272,112,822,None,Move,1531377107.43
4273,104,833,None,Move,1531377107.438
4274,100,841,None,Move,1531377107.446
4275,96,850,None,Move,1531377107.454
4276,91,861,None,Move,1531377107.462
4277,86,875,None,Move,1531377107.47
4278,79,894,None,Move,1531377107.478
4279,75,910,None,Move,1531377107.486
4280,69,927,None,Move,1531377107.494
4281,59,947,None,Move,1531377107.502
4282,47,966,None,Move,1531377107.51
4283,35,985,None,Move,1531377107.518
4284,24,998,None,Move,1531377107.527
4285,15,1009,None,Move,1531377107.534
4286,8,1016,None,Move,1531377107.542
4287,4,1022,None,Move,1531377107.551
4288,1,1026,None,Move,1531377107.558
4289,0,1030,None,Move,1531377107.568
4290,0,1033,None,Move,1531377107.574
4291,0,1036,None,Move,1531377107.584
4292,0,1039,None,Move,1531377107.59
4293,0,1040,None,Move,1531377107.598
4294,0,1040,None,Move,1531377107.606
4295,0,1041,None,Move,1531377107.614
4296,0,1042,None,Move,1531377107.622
4297,0,1042,None,Move,1531377107.71
4298,0,1042,None,Move,1531377107.726
4299,0,1042,None,Move,1531377107.79
4300,0,1042,None,Move,1531377107.798
4301,1,1042,None,Move,1531377107.822
4302,1,1041,None,Move,1531377107.838
4303,1,1041,None,Move,1531377107.854
4304,2,1041,None,Move,1531377107.862
4305,2,1040,None,Move,1531377107.87
4306,3,1038,None,Move,1531377107.878
4307,5,1037,None,Move,1531377107.886
4308,6,1037,None,Move,1531377107.894
4309,8,1037,None,Move,1531377107.902
4310,9,1036,None,Move,1531377107.91
4311,10,1036,None,Move,1531377107.918
4312,11,1036,None,Move,1531377107.926
4313,13,1036,None,Move,1531377107.934
4314,14,1036,None,Move,1531377107.942
4315,15,1036,None,Move,1531377107.95
4316,15,1035,None,Move,1531377107.958
4317,16,1034,None,Move,1531377107.966
4318,17,1034,None,Move,1531377107.974
4319,18,1033,None,Move,1531377107.982
4320,18,1033,None,Move,1531377107.99
4321,18,1032,None,Move,1531377107.998
4322,19,1032,None,Move,1531377108.006
4323,19,1032,Left,Pressed,1531377108.238
4324,19,1032,Left,Released,1531377108.302
4325,19,1032,None,Move,1531377108.75
4326,19,1031,None,Move,1531377108.766
4327,19,1031,None,Move,1531377108.782
4328,19,1030,None,Move,1531377108.798
4329,19,1030,None,Move,1531377108.806
4330,20,1029,None,Move,1531377108.846
4331,20,1029,None,Move,1531377108.862
4332,20,1029,None,Move,1531377108.878
4333,20,1028,None,Move,1531377108.886
4334,20,1028,None,Move,1531377108.894
4335,20,1026,None,Move,1531377108.902
4336,20,1026,None,Move,1531377108.91
4337,20,1025,None,Move,1531377108.926
4338,20,1024,None,Move,1531377108.934
4339,20,1024,None,Move,1531377108.942
4340,20,1022,None,Move,1531377108.95
4341,20,1021,None,Move,1531377108.958
4342,20,1020,None,Move,1531377108.966
4343,21,1019,None,Move,1531377108.974
4344,21,1019,None,Move,1531377108.982
4345,22,1018,None,Move,1531377108.99
4346,22,1017,None,Move,1531377108.998
4347,23,1014,None,Move,1531377109.006
4348,27,1008,None,Move,1531377109.014
4349,34,1003,None,Move,1531377109.022
4350,40,999,None,Move,1531377109.03
4351,42,998,None,Move,1531377109.038
4352,50,993,None,Move,1531377109.046
4353,62,988,None,Move,1531377109.055
4354,74,981,None,Move,1531377109.064
4355,86,973,None,Move,1531377109.071
4356,99,966,None,Move,1531377109.078
4357,108,962,None,Move,1531377109.086
4358,118,955,None,Move,1531377109.094
4359,128,949,None,Move,1531377109.102
4360,140,942,None,Move,1531377109.11
4361,153,934,None,Move,1531377109.119
4362,167,925,None,Move,1531377109.126
4363,185,917,None,Move,1531377109.136
4364,203,909,None,Move,1531377109.142
4365,223,900,None,Move,1531377109.152
4366,241,892,None,Move,1531377109.158
4367,258,884,None,Move,1531377109.168
4368,276,875,None,Move,1531377109.174
4369,294,867,None,Move,1531377109.182
4370,311,859,None,Move,1531377109.19
4371,326,851,None,Move,1531377109.199
4372,337,846,None,Move,1531377109.206
4373,349,841,None,Move,1531377109.214
4374,357,837,None,Move,1531377109.222
4375,366,833,None,Move,1531377109.23
4376,373,830,None,Move,1531377109.238
4377,381,826,None,Move,1531377109.246
4378,391,819,None,Move,1531377109.254
4379,400,812,None,Move,1531377109.262
4380,409,804,None,Move,1531377109.27
4381,417,793,None,Move,1531377109.278
4382,426,782,None,Move,1531377109.286
4383,439,768,None,Move,1531377109.294
4384,452,752,None,Move,1531377109.302
4385,462,739,None,Move,1531377109.31
4386,471,728,None,Move,1531377109.318
4387,480,717,None,Move,1531377109.326
4388,486,709,None,Move,1531377109.334
4389,490,704,None,Move,1531377109.342
4390,493,700,None,Move,1531377109.353
4391,494,699,None,Move,1531377109.358
4392,497,696,None,Move,1531377109.366
4393,497,695,None,Move,1531377109.374
4394,498,694,None,Move,1531377109.382
4395,499,693,None,Move,1531377109.39
4396,499,693,None,Move,1531377109.398
4397,500,691,None,Move,1531377109.406
4398,500,689,None,Move,1531377109.414
4399,500,688,None,Move,1531377109.438
4400,500,688,None,Move,1531377109.446
4401,500,686,None,Move,1531377109.63
4402,500,686,None,Move,1531377109.638
4403,500,683,None,Move,1531377109.646
4404,500,681,None,Move,1531377109.654
4405,500,680,None,Move,1531377109.662
4406,500,676,None,Move,1531377109.67
4407,502,672,None,Move,1531377109.678
4408,503,668,None,Move,1531377109.686
4409,503,664,None,Move,1531377109.694
4410,503,662,None,Move,1531377109.702
4411,503,659,None,Move,1531377109.71
4412,503,654,None,Move,1531377109.718
4413,503,650,None,Move,1531377109.726
4414,504,644,None,Move,1531377109.734
4415,507,639,None,Move,1531377109.742
4416,509,633,None,Move,1531377109.75
4417,510,629,None,Move,1531377109.758
4418,511,624,None,Move,1531377109.766
4419,511,618,None,Move,1531377109.774
4420,512,614,None,Move,1531377109.782
4421,513,612,None,Move,1531377109.79
4422,513,609,None,Move,1531377109.798
4423,513,607,None,Move,1531377109.806
4424,513,606,None,Move,1531377109.814
4425,513,606,None,Move,1531377109.918
4426,513,606,None,Move,1531377109.934
4427,513,606,None,Move,1531377110.046
4428,512,606,None,Move,1531377110.062
4429,511,606,None,Move,1531377110.07
4430,509,605,None,Move,1531377110.078
4431,507,605,None,Move,1531377110.086
4432,506,605,None,Move,1531377110.094
4433,506,604,None,Move,1531377110.102
4434,505,604,None,Move,1531377110.126
4435,504,603,None,Move,1531377110.134
4436,503,602,None,Move,1531377110.142
4437,503,602,None,Move,1531377110.15
4438,503,602,None,Move,1531377110.158
4439,502,601,None,Move,1531377110.166
4440,501,601,None,Move,1531377110.174
4441,501,601,None,Move,1531377110.182
4442,501,601,None,Move,1531377110.19
4443,500,601,None,Move,1531377110.43
4444,500,604,None,Move,1531377110.45
4445,500,605,None,Move,1531377110.458
4446,500,608,None,Move,1531377110.466
4447,500,610,None,Move,1531377110.474
4448,500,615,None,Move,1531377110.482
4449,500,616,None,Move,1531377110.49
4450,500,616,None,Move,1531377110.498
4451,500,619,None,Move,1531377110.506
4452,500,621,None,Move,1531377110.514
4453,501,622,None,Move,1531377110.522
4454,501,624,None,Move,1531377110.53
4455,501,626,None,Move,1531377110.538
4456,501,626,None,Move,1531377110.658
4457,501,626,None,Move,1531377110.674
4458,500,626,None,Move,1531377110.69
4459,499,626,None,Move,1531377110.698
4460,498,626,None,Move,1531377110.706
4461,498,626,None,Move,1531377110.714
4462,497,626,None,Move,1531377110.722
4463,497,625,None,Move,1531377110.73
4464,496,625,None,Move,1531377110.738
4465,495,624,None,Move,1531377110.746
4466,493,624,None,Move,1531377110.754
4467,493,623,None,Move,1531377110.762
4468,492,623,None,Move,1531377110.77
4469,492,623,None,Move,1531377110.778
4470,492,623,None,Move,1531377110.786
4471,491,622,None,Move,1531377110.794
4472,490,622,None,Move,1531377110.802
4473,489,621,None,Move,1531377110.81
4474,488,621,None,Move,1531377110.818
4475,487,620,None,Move,1531377110.826
4476,487,620,None,Move,1531377110.834
4477,486,619,None,Move,1531377110.842
4478,485,618,None,Move,1531377110.85
4479,484,617,None,Move,1531377110.858
4480,484,617,None,Move,1531377110.866
4481,484,617,None,Move,1531377110.882
4482,481,613,None,Move,1531377113.847
4483,480,613,None,Move,1531377113.854
4484,475,608,None,Move,1531377113.862
4485,471,604,None,Move,1531377113.87
4486,460,595,None,Move,1531377113.878
4487,449,585,None,Move,1531377113.886
4488,438,576,None,Move,1531377113.894
4489,429,568,None,Move,1531377113.902
4490,420,560,None,Move,1531377113.91
4491,412,555,None,Move,1531377113.92
4492,408,551,None,Move,1531377113.926
4493,402,548,None,Move,1531377113.934
4494,399,546,None,Move,1531377113.942
4495,398,546,None,Move,1531377113.95
4496,394,545,None,Move,1531377113.958
4497,391,543,None,Move,1531377113.966
4498,389,543,None,Move,1531377113.974
4499,383,541,None,Move,1531377113.982
4500,378,539,None,Move,1531377113.99
4501,375,538,None,Move,1531377113.998
4502,372,537,None,Move,1531377114.006
4503,365,535,None,Move,1531377114.014
4504,356,533,None,Move,1531377114.022
4505,345,529,None,Move,1531377114.03
4506,333,525,None,Move,1531377114.039
4507,322,521,None,Move,1531377114.046
4508,311,518,None,Move,1531377114.054
4509,302,515,None,Move,1531377114.062
4510,293,514,None,Move,1531377114.07
4511,283,513,None,Move,1531377114.078
4512,278,512,None,Move,1531377114.086
4513,274,511,None,Move,1531377114.094
4514,268,511,None,Move,1531377114.102
4515,266,511,None,Move,1531377114.11
4516,263,511,None,Move,1531377114.118
4517,262,511,None,Move,1531377114.126
4518,262,511,None,Move,1531377114.134
4519,261,511,None,Move,1531377114.142
4520,260,511,None,Move,1531377114.214
4521,260,511,None,Move,1531377114.222
4522,260,512,None,Move,1531377114.23
4523,260,514,None,Move,1531377114.238
4524,260,517,None,Move,1531377114.246
4525,260,520,None,Move,1531377114.254
4526,260,524,None,Move,1531377114.262
4527,262,527,None,Move,1531377114.27
4528,264,531,None,Move,1531377114.278
4529,269,537,None,Move,1531377114.287
4530,273,540,None,Move,1531377114.294
4531,276,543,None,Move,1531377114.303
4532,282,547,None,Move,1531377114.31
4533,285,549,None,Move,1531377114.318
4534,289,552,None,Move,1531377114.326
4535,290,552,None,Move,1531377114.334
4536,293,554,None,Move,1531377114.342
4537,294,554,None,Move,1531377114.35
4538,294,555,None,Move,1531377114.374
4539,294,555,None,Move,1531377114.39
4540,295,555,None,Move,1531377114.406
4541,295,555,None,Move,1531377114.422
4542,295,555,None,Move,1531377114.43
4543,296,555,None,Move,1531377114.438
4544,297,555,None,Move,1531377114.446
4545,298,555,None,Move,1531377114.454
4546,299,555,None,Move,1531377114.462
4547,302,555,None,Move,1531377114.47
4548,305,555,None,Move,1531377114.478
4549,308,555,None,Move,1531377114.486
4550,310,555,None,Move,1531377114.494
4551,312,555,None,Move,1531377114.502
4552,316,555,None,Move,1531377114.51
4553,321,555,None,Move,1531377114.518
4554,329,555,None,Move,1531377114.526
4555,340,555,None,Move,1531377114.534
4556,351,556,None,Move,1531377114.542
4557,365,557,None,Move,1531377114.55
4558,384,559,None,Move,1531377114.558
4559,400,560,None,Move,1531377114.566
4560,417,563,None,Move,1531377114.574
4561,428,564,None,Move,1531377114.582
4562,434,565,None,Move,1531377114.59
4563,438,565,None,Move,1531377114.598
4564,438,565,None,Move,1531377114.606
4565,438,565,None,Move,1531377114.614
4566,439,565,None,Move,1531377114.63
4567,439,566,None,Move,1531377114.79
4568,439,566,None,Move,1531377114.798
4569,439,566,None,Move,1531377114.806
4570,440,569,None,Move,1531377114.814
4571,440,570,None,Move,1531377114.838
4572,440,570,None,Move,1531377116.587
4573,440,570,None,Move,1531377116.602
4574,441,571,None,Move,1531377116.61
4575,443,573,None,Move,1531377116.618
4576,449,577,None,Move,1531377116.626
4577,455,581,None,Move,1531377116.635
4578,457,583,None,Move,1531377116.642
4579,460,585,None,Move,1531377116.65
4580,463,588,None,Move,1531377116.658
4581,467,591,None,Move,1531377116.666
4582,467,595,None,Move,1531377116.674
4583,469,597,None,Move,1531377116.682
4584,472,600,None,Move,1531377116.69
4585,479,607,None,Move,1531377116.698
4586,483,613,None,Move,1531377116.706
4587,485,616,None,Move,1531377116.714
4588,486,618,None,Move,1531377116.722
4589,487,619,None,Move,1531377116.73
4590,489,623,None,Move,1531377116.738
4591,490,625,None,Move,1531377116.746
4592,491,626,None,Move,1531377116.754
4593,493,629,None,Move,1531377116.762
4594,495,631,None,Move,1531377116.77
4595,500,637,None,Move,1531377116.778
4596,502,638,None,Move,1531377116.786
4597,505,640,None,Move,1531377116.794
4598,509,643,None,Move,1531377116.802
4599,512,644,None,Move,1531377116.81
4600,515,647,None,Move,1531377116.818
4601,515,647,None,Move,1531377116.826
4602,516,647,None,Move,1531377116.834
4603,516,648,None,Move,1531377117.018
4604,515,648,None,Move,1531377117.034
4605,515,648,None,Move,1531377117.05
4606,514,648,None,Move,1531377117.058
4607,514,649,None,Move,1531377117.082
4608,514,650,None,Move,1531377117.098
4609,514,651,None,Move,1531377117.106
4610,516,653,None,Move,1531377117.114
4611,519,657,None,Move,1531377117.122
4612,519,657,None,Move,1531377117.13
4613,520,659,None,Move,1531377117.138
4614,520,663,None,Move,1531377117.146
4615,520,664,None,Move,1531377117.154
4616,520,665,None,Move,1531377117.162
4617,521,667,None,Move,1531377117.17
4618,522,670,None,Move,1531377117.178
4619,522,671,None,Move,1531377117.186
4620,522,672,None,Move,1531377117.194
4621,522,673,None,Move,1531377117.202
4622,522,674,None,Move,1531377117.21
4623,522,675,None,Move,1531377117.218
4624,523,675,None,Move,1531377117.226
4625,523,676,None,Move,1531377117.234
4626,523,676,None,Move,1531377117.242
4627,524,677,None,Move,1531377117.25
4628,524,677,None,Move,1531377117.258
4629,525,677,None,Move,1531377117.274
4630,525,678,None,Move,1531377117.354
4631,525,679,None,Move,1531377117.362
4632,525,680,None,Move,1531377117.37
4633,525,682,None,Move,1531377117.378
4634,525,685,None,Move,1531377117.386
4635,522,690,None,Move,1531377117.394
4636,522,696,None,Move,1531377117.402
4637,521,698,None,Move,1531377117.41
4638,520,703,None,Move,1531377117.418
4639,519,712,None,Move,1531377117.426
4640,518,719,None,Move,1531377117.434
4641,516,729,None,Move,1531377117.442
4642,514,740,None,Move,1531377117.451
4643,509,748,None,Move,1531377117.458
4644,506,753,None,Move,1531377117.466
4645,503,760,None,Move,1531377117.474
4646,500,768,None,Move,1531377117.482
4647,498,772,None,Move,1531377117.49
4648,496,774,None,Move,1531377117.498
4649,496,775,None,Move,1531377117.506
4650,495,775,None,Move,1531377117.562
4651,495,775,None,Move,1531377117.578
4652,495,774,None,Move,1531377117.586
4653,494,772,None,Move,1531377117.594
4654,494,771,None,Move,1531377117.602
4655,493,768,None,Move,1531377117.61
4656,493,764,None,Move,1531377117.618
4657,492,762,None,Move,1531377117.626
4658,491,758,None,Move,1531377117.634
4659,491,756,None,Move,1531377117.642
4660,490,753,None,Move,1531377117.65
4661,489,748,None,Move,1531377117.658
4662,488,744,None,Move,1531377117.666
4663,486,738,None,Move,1531377117.674
4664,485,735,None,Move,1531377117.682
4665,483,733,None,Move,1531377117.69
4666,483,732,None,Move,1531377117.698
4667,482,730,None,Move,1531377117.706
4668,482,728,None,Move,1531377117.714
4669,481,727,None,Move,1531377117.722
4670,480,724,None,Move,1531377117.73
4671,477,721,None,Move,1531377117.738
4672,476,719,None,Move,1531377117.746
4673,475,717,None,Move,1531377117.758
4674,473,714,None,Move,1531377117.766
4675,472,713,None,Move,1531377117.774
4676,471,710,None,Move,1531377117.782
4677,471,710,None,Move,1531377117.79
4678,471,710,None,Move,1531377117.798
4679,471,709,None,Move,1531377117.806
4680,471,709,None,Move,1531377117.814
4681,471,709,None,Move,1531377118.526
4682,472,709,None,Move,1531377118.638
4683,473,709,None,Move,1531377118.646
4684,473,709,None,Move,1531377119.142
4685,475,707,None,Move,1531377119.158
4686,475,707,None,Move,1531377119.166
4687,476,706,None,Move,1531377119.174
4688,477,706,None,Move,1531377119.182
4689,477,706,None,Move,1531377119.19
4690,478,706,None,Move,1531377119.206
4691,478,706,None,Move,1531377119.214
4692,479,705,None,Move,1531377119.222
4693,479,705,None,Move,1531377119.542
4694,479,705,None,Move,1531377119.606
4695,480,704,None,Move,1531377119.622
4696,480,704,None,Move,1531377119.63
4697,481,702,None,Move,1531377119.638
4698,481,702,None,Move,1531377119.646
4699,481,702,None,Move,1531377119.654
4700,481,701,None,Move,1531377119.67
4701,481,701,None,Move,1531377119.686
4702,482,700,None,Move,1531377119.702
4703,483,700,None,Move,1531377119.71
4704,487,701,None,Move,1531377120.03
4705,487,701,None,Move,1531377120.038
4706,491,703,None,Move,1531377120.046
4707,495,704,None,Move,1531377120.054
4708,500,705,None,Move,1531377120.062
4709,506,707,None,Move,1531377120.07
4710,511,709,None,Move,1531377120.078
4711,515,711,None,Move,1531377120.086
4712,518,715,None,Move,1531377120.094
4713,522,718,None,Move,1531377120.104
4714,524,722,None,Move,1531377120.11
4715,527,727,None,Move,1531377120.118
4716,529,733,None,Move,1531377120.126
4717,530,738,None,Move,1531377120.136
4718,532,742,None,Move,1531377120.142
4719,533,743,None,Move,1531377120.15
4720,533,747,None,Move,1531377120.158
4721,533,747,None,Move,1531377120.166
4722,533,749,None,Move,1531377120.174
4723,533,753,None,Move,1531377120.182
4724,533,757,None,Move,1531377120.19
4725,533,760,None,Move,1531377120.198
4726,533,761,None,Move,1531377120.206
4727,533,762,None,Move,1531377120.214
4728,533,762,None,Move,1531377120.222
4729,533,764,None,Move,1531377120.23
4730,533,764,None,Move,1531377120.238
4731,533,765,None,Move,1531377120.27
4732,533,765,None,Move,1531377120.286
4733,533,765,None,Move,1531377120.302
4734,533,766,None,Move,1531377120.318
4735,532,767,None,Move,1531377120.326
