,x,y,button,state,client_timestamp
1512,821,694,None,Move,1533287305.698
1513,819,688,None,Move,1533287305.706
1514,817,681,None,Move,1533287305.714
1515,815,674,None,Move,1533287305.722
1516,811,665,None,Move,1533287305.73
1517,804,649,None,Move,1533287305.738
1518,797,636,None,Move,1533287305.746
1519,783,609,None,Move,1533287305.754
1520,772,588,None,Move,1533287305.762
1521,765,575,None,Move,1533287305.771
1522,751,551,None,Move,1533287305.778
1523,738,528,None,Move,1533287305.786
1524,728,506,None,Move,1533287305.795
1525,724,497,None,Move,1533287305.803
1526,716,481,None,Move,1533287305.81
1527,709,465,None,Move,1533287305.819
1528,703,452,None,Move,1533287305.827
1529,697,439,None,Move,1533287305.835
1530,693,428,None,Move,1533287305.843
1531,691,424,None,Move,1533287305.85
1532,688,417,None,Move,1533287305.859
1533,687,414,None,Move,1533287305.867
1534,685,408,None,Move,1533287305.875
1535,685,408,None,Move,1533287306.377
1536,685,408,None,Move,1533287306.392
1537,685,408,None,Move,1533287306.416
1538,685,408,Left,Pressed,1533287306.448
1539,685,408,Left,Released,1533287306.603
1540,684,412,None,Move,1533287306.826
1541,680,422,None,Move,1533287306.836
1542,672,432,None,Move,1533287306.842
1543,665,443,None,Move,1533287306.852
1544,656,453,None,Move,1533287306.858
1545,639,474,None,Move,1533287306.868
1546,614,498,None,Move,1533287306.874
1547,588,521,None,Move,1533287306.882
1548,559,543,None,Move,1533287306.89
1549,529,562,None,Move,1533287306.899
1550,513,570,None,Move,1533287306.906
1551,484,585,None,Move,1533287306.914
1552,456,600,None,Move,1533287306.922
1553,427,613,None,Move,1533287306.93
1554,400,627,None,Move,1533287306.938
1555,376,639,None,Move,1533287306.946
1556,351,650,None,Move,1533287306.954
1557,328,660,None,Move,1533287306.962
1558,306,669,None,Move,1533287306.97
1559,297,673,None,Move,1533287306.978
1560,280,681,None,Move,1533287306.986
1561,265,687,None,Move,1533287306.994
1562,251,693,None,Move,1533287307.002
1563,239,698,None,Move,1533287307.01
1564,234,700,None,Move,1533287307.018
1565,225,703,None,Move,1533287307.026
1566,218,706,None,Move,1533287307.037
1567,217,706,None,Move,1533287307.042
1568,212,708,None,Move,1533287307.053
1569,209,709,None,Move,1533287307.058
1570,207,709,None,Move,1533287307.069
1571,205,709,None,Move,1533287307.074
1572,205,709,None,Move,1533287307.085
1573,204,709,None,Move,1533287307.09
1574,203,709,None,Move,1533287307.098
1575,203,709,None,Move,1533287307.106
1576,203,709,None,Move,1533287307.114
1577,203,709,None,Move,1533287307.122
1578,202,709,None,Move,1533287307.13
1579,202,709,None,Move,1533287307.138
1580,202,709,None,Move,1533287307.146
1581,201,709,None,Move,1533287307.154
1582,200,709,None,Move,1533287307.162
1583,199,708,None,Move,1533287307.17
1584,198,706,None,Move,1533287307.179
1585,197,705,None,Move,1533287307.187
1586,196,704,None,Move,1533287307.195
1587,195,703,None,Move,1533287307.203
1588,194,702,None,Move,1533287307.211
1589,192,701,None,Move,1533287307.219
1590,190,700,None,Move,1533287307.227
1591,187,700,None,Move,1533287307.235
1592,184,699,None,Move,1533287307.243
1593,177,699,None,Move,1533287307.251
1594,170,699,None,Move,1533287307.259
1595,161,699,None,Move,1533287307.267
1596,149,699,None,Move,1533287307.275
1597,135,699,None,Move,1533287307.283
1598,120,699,None,Move,1533287307.291
1599,105,699,None,Move,1533287307.299
1600,91,700,None,Move,1533287307.307
1601,76,700,None,Move,1533287307.315
1602,63,700,None,Move,1533287307.323
1603,51,700,None,Move,1533287307.331
1604,46,700,None,Move,1533287307.339
1605,29,700,None,Move,1533287307.347
1606,25,700,None,Move,1533287307.355
1607,12,702,None,Move,1533287307.363
1608,5,704,None,Move,1533287307.371
1609,3,706,None,Move,1533287307.379
1610,0,709,None,Move,1533287307.388
1611,0,713,None,Move,1533287307.395
1612,0,721,None,Move,1533287307.403
1613,0,729,None,Move,1533287307.411
1614,0,738,None,Move,1533287307.419
1615,0,748,None,Move,1533287307.427
1616,0,770,None,Move,1533287307.435
1617,0,789,None,Move,1533287307.443
1618,0,801,None,Move,1533287307.451
1619,1,839,None,Move,1533287307.46
1620,1,865,None,Move,1533287307.468
1621,1,889,None,Move,1533287307.476
1622,0,898,None,Move,1533287307.483
1623,0,900,None,Move,1533287307.491
1624,0,900,None,Move,1533287307.5
1625,0,900,None,Move,1533287307.507
1626,0,900,None,Move,1533287307.516
1627,0,900,None,Move,1533287307.523
1628,0,900,None,Move,1533287307.532
1629,0,900,None,Move,1533287307.54
1630,0,900,None,Move,1533287307.548
1631,0,900,None,Move,1533287307.556
1632,0,900,None,Move,1533287307.564
1633,0,900,None,Move,1533287307.571
1634,0,900,None,Move,1533287307.58
1635,0,900,None,Move,1533287307.588
1636,0,900,None,Move,1533287307.596
1637,0,900,None,Move,1533287307.604
1638,0,900,None,Move,1533287307.612
1639,0,900,None,Move,1533287307.62
1640,0,900,None,Move,1533287307.628
1641,0,900,None,Move,1533287307.636
1642,0,899,None,Move,1533287307.66
1643,0,899,None,Move,1533287307.669
1644,0,898,None,Move,1533287307.677
1645,0,898,None,Move,1533287307.685
1646,0,898,None,Move,1533287307.693
1647,0,897,None,Move,1533287307.701
1648,0,896,None,Move,1533287307.709
1649,1,893,None,Move,1533287307.717
1650,3,890,None,Move,1533287307.725
1651,7,886,None,Move,1533287307.733
1652,10,881,None,Move,1533287307.741
1653,12,879,None,Move,1533287307.752
1654,16,875,None,Move,1533287307.757
1655,20,871,None,Move,1533287307.765
1656,24,868,None,Move,1533287307.773
1657,26,867,None,Move,1533287307.781
1658,29,865,None,Move,1533287307.789
1659,31,865,None,Move,1533287307.797
1660,33,864,None,Move,1533287307.805
1661,34,864,None,Move,1533287307.813
1662,35,864,None,Move,1533287307.821
1663,35,864,None,Move,1533287307.829
1664,35,864,None,Move,1533287307.837
1665,35,864,None,Move,1533287307.845
1666,35,864,None,Move,1533287307.885
1667,35,864,None,Move,1533287307.893
1668,35,865,None,Move,1533287307.901
1669,35,865,None,Move,1533287307.91
1670,35,866,None,Move,1533287307.918
1671,35,866,None,Move,1533287307.926
1672,35,866,None,Move,1533287307.934
1673,35,867,None,Move,1533287307.941
1674,35,867,None,Move,1533287307.951
1675,35,867,None,Move,1533287307.958
1676,35,867,None,Move,1533287307.966
1677,35,868,None,Move,1533287307.973
1678,35,868,None,Move,1533287307.982
1679,36,869,None,Move,1533287307.99
1680,36,869,None,Move,1533287307.998
1681,36,869,None,Move,1533287308.006
1682,36,869,None,Move,1533287308.014
1683,36,870,None,Move,1533287308.03
1684,36,870,None,Move,1533287308.11
1685,36,870,None,Move,1533287308.134
1686,36,870,None,Move,1533287308.151
1687,36,871,None,Move,1533287308.158
1688,36,871,None,Move,1533287308.166
1689,36,871,None,Move,1533287308.174
1690,36,872,None,Move,1533287308.182
1691,36,872,None,Move,1533287308.19
1692,36,872,None,Move,1533287308.198
1693,36,873,None,Move,1533287308.206
1694,36,873,None,Move,1533287308.214
1695,36,873,None,Move,1533287308.23
1696,36,873,None,Move,1533287308.238
1697,36,874,None,Move,1533287308.254
1698,36,874,None,Move,1533287308.262
1699,36,874,None,Move,1533287308.271
1700,36,875,None,Move,1533287308.278
1701,36,875,None,Move,1533287308.287
1702,36,875,None,Move,1533287308.327
1703,35,875,None,Move,1533287308.335
1704,35,875,None,Move,1533287308.343
1705,35,875,None,Move,1533287308.359
1706,35,875,None,Move,1533287308.367
1707,34,875,None,Move,1533287308.375
1708,34,875,None,Move,1533287308.383
1709,34,875,None,Move,1533287308.391
1710,34,875,None,Move,1533287308.407
1711,33,875,None,Move,1533287308.414
1712,33,875,None,Move,1533287308.422
1713,33,875,None,Move,1533287308.438
1714,32,875,None,Move,1533287308.446
1715,32,875,None,Move,1533287308.454
1716,32,875,None,Move,1533287308.463
1717,31,876,None,Move,1533287308.471
1718,31,876,None,Move,1533287308.479
1719,30,876,None,Move,1533287308.487
1720,30,876,None,Move,1533287308.495
1721,29,876,None,Move,1533287308.503
1722,28,877,None,Move,1533287308.511
1723,27,877,None,Move,1533287308.519
1724,27,877,None,Move,1533287308.527
1725,26,877,None,Move,1533287308.535
1726,25,877,None,Move,1533287308.543
1727,25,877,Left,Pressed,1533287308.551
1728,25,877,Left,Released,1533287308.712
